Criado como novo conjunto de dados;"e0108.spp","-4221701.4 Secs"
5622.000000;2.072649
5621.000000;2.073584
5620.000000;2.074325
5619.000000;2.074741
5618.000000;2.074857
5617.000000;2.075057
5616.000000;2.075749
5615.000000;2.076848
5614.000000;2.077750
5613.000000;2.077865
5612.000000;2.077150
5611.000000;2.076145
5610.000000;2.075529
5609.000000;2.075567
5608.000000;2.075925
5607.000000;2.076045
5606.000000;2.075755
5605.000000;2.075434
5604.000000;2.075584
5603.000000;2.076333
5602.000000;2.077335
5601.000000;2.078008
5600.000000;2.077895
5599.000000;2.077021
5598.000000;2.075984
5597.000000;2.075539
5596.000000;2.075979
5595.000000;2.076982
5594.000000;2.078054
5593.000000;2.078932
5592.000000;2.079517
5591.000000;2.079695
5590.000000;2.079442
5589.000000;2.079008
5588.000000;2.078766
5587.000000;2.078927
5586.000000;2.079440
5585.000000;2.080088
5584.000000;2.080621
5583.000000;2.080885
5582.000000;2.080889
5581.000000;2.080655
5580.000000;2.080049
5579.000000;2.078973
5578.000000;2.077764
5577.000000;2.077101
5576.000000;2.077346
5575.000000;2.078155
5574.000000;2.078898
5573.000000;2.079309
5572.000000;2.079549
5571.000000;2.079806
5570.000000;2.080057
5569.000000;2.080155
5568.000000;2.079957
5567.000000;2.079460
5566.000000;2.078940
5565.000000;2.078816
5564.000000;2.079199
5563.000000;2.079717
5562.000000;2.079965
5561.000000;2.079978
5560.000000;2.080004
5559.000000;2.079994
5558.000000;2.079674
5557.000000;2.079084
5556.000000;2.078669
5555.000000;2.078735
5554.000000;2.079082
5553.000000;2.079291
5552.000000;2.079170
5551.000000;2.078841
5550.000000;2.078569
5549.000000;2.078580
5548.000000;2.078873
5547.000000;2.079123
5546.000000;2.078934
5545.000000;2.078283
5544.000000;2.077614
5543.000000;2.077404
5542.000000;2.077712
5541.000000;2.078185
5540.000000;2.078393
5539.000000;2.078132
5538.000000;2.077525
5537.000000;2.076910
5536.000000;2.076565
5535.000000;2.076490
5534.000000;2.076468
5533.000000;2.076347
5532.000000;2.076209
5531.000000;2.076279
5530.000000;2.076695
5529.000000;2.077367
5528.000000;2.077984
5527.000000;2.078197
5526.000000;2.077886
5525.000000;2.077258
5524.000000;2.076609
5523.000000;2.076079
5522.000000;2.075704
5521.000000;2.075585
5520.000000;2.075821
5519.000000;2.076299
5518.000000;2.076784
5517.000000;2.077209
5516.000000;2.077682
5515.000000;2.078203
5514.000000;2.078597
5513.000000;2.078769
5512.000000;2.078833
5511.000000;2.078886
5510.000000;2.078808
5509.000000;2.078456
5508.000000;2.077909
5507.000000;2.077352
5506.000000;2.076846
5505.000000;2.076412
5504.000000;2.076223
5503.000000;2.076476
5502.000000;2.077084
5501.000000;2.077695
5500.000000;2.078021
5499.000000;2.077994
5498.000000;2.077580
5497.000000;2.076727
5496.000000;2.075625
5495.000000;2.074816
5494.000000;2.074850
5493.000000;2.075798
5492.000000;2.077166
5491.000000;2.078331
5490.000000;2.079046
5489.000000;2.079554
5488.000000;2.080290
5487.000000;2.081431
5486.000000;2.082656
5485.000000;2.083364
5484.000000;2.083214
5483.000000;2.082475
5482.000000;2.081802
5481.000000;2.081671
5480.000000;2.082046
5479.000000;2.082510
5478.000000;2.082616
5477.000000;2.082158
5476.000000;2.081317
5475.000000;2.080604
5474.000000;2.080442
5473.000000;2.080711
5472.000000;2.080890
5471.000000;2.080692
5470.000000;2.080336
5469.000000;2.080200
5468.000000;2.080447
5467.000000;2.081073
5466.000000;2.082077
5465.000000;2.083324
5464.000000;2.084393
5463.000000;2.084827
5462.000000;2.084575
5461.000000;2.084033
5460.000000;2.083663
5459.000000;2.083697
5458.000000;2.084163
5457.000000;2.084996
5456.000000;2.086011
5455.000000;2.086883
5454.000000;2.087310
5453.000000;2.087252
5452.000000;2.087009
5451.000000;2.086979
5450.000000;2.087306
5449.000000;2.087756
5448.000000;2.088037
5447.000000;2.088193
5446.000000;2.088571
5445.000000;2.089412
5444.000000;2.090555
5443.000000;2.091580
5442.000000;2.092185
5441.000000;2.092367
5440.000000;2.092359
5439.000000;2.092452
5438.000000;2.092749
5437.000000;2.093087
5436.000000;2.093295
5435.000000;2.093497
5434.000000;2.094027
5433.000000;2.095035
5432.000000;2.096342
5431.000000;2.097770
5430.000000;2.099413
5429.000000;2.101442
5428.000000;2.103791
5427.000000;2.106110
5426.000000;2.108058
5425.000000;2.109540
5424.000000;2.110598
5423.000000;2.111224
5422.000000;2.111408
5421.000000;2.111313
5420.000000;2.111279
5419.000000;2.111588
5418.000000;2.112133
5417.000000;2.112471
5416.000000;2.112390
5415.000000;2.112355
5414.000000;2.113224
5413.000000;2.115381
5412.000000;2.118320
5411.000000;2.121211
5410.000000;2.123700
5409.000000;2.125997
5408.000000;2.128415
5407.000000;2.130992
5406.000000;2.133474
5405.000000;2.135509
5404.000000;2.136963
5403.000000;2.138141
5402.000000;2.139501
5401.000000;2.141125
5400.000000;2.142738
5399.000000;2.144259
5398.000000;2.146020
5397.000000;2.148309
5396.000000;2.150948
5395.000000;2.153546
5394.000000;2.156053
5393.000000;2.158743
5392.000000;2.161669
5391.000000;2.164542
5390.000000;2.167203
5389.000000;2.169745
5388.000000;2.172207
5387.000000;2.174475
5386.000000;2.176490
5385.000000;2.178418
5384.000000;2.180543
5383.000000;2.183052
5382.000000;2.186006
5381.000000;2.189371
5380.000000;2.193091
5379.000000;2.197280
5378.000000;2.202112
5377.000000;2.207396
5376.000000;2.212575
5375.000000;2.217314
5374.000000;2.221789
5373.000000;2.226292
5372.000000;2.230851
5371.000000;2.235365
5370.000000;2.239845
5369.000000;2.244333
5368.000000;2.248818
5367.000000;2.253436
5366.000000;2.258434
5365.000000;2.263716
5364.000000;2.268746
5363.000000;2.273255
5362.000000;2.277773
5361.000000;2.283011
5360.000000;2.288952
5359.000000;2.295035
5358.000000;2.300986
5357.000000;2.306976
5356.000000;2.313142
5355.000000;2.319533
5354.000000;2.326443
5353.000000;2.334108
5352.000000;2.341886
5351.000000;2.348553
5350.000000;2.353846
5349.000000;2.359050
5348.000000;2.365715
5347.000000;2.374278
5346.000000;2.383989
5345.000000;2.393715
5344.000000;2.402603
5343.000000;2.410415
5342.000000;2.417653
5341.000000;2.425233
5340.000000;2.433964
5339.000000;2.444276
5338.000000;2.456055
5337.000000;2.468472
5336.000000;2.480264
5335.000000;2.490768
5334.000000;2.500595
5333.000000;2.510733
5332.000000;2.521138
5331.000000;2.530966
5330.000000;2.540230
5329.000000;2.550187
5328.000000;2.561730
5327.000000;2.574369
5326.000000;2.587213
5325.000000;2.599819
5324.000000;2.611427
5323.000000;2.620680
5322.000000;2.627327
5321.000000;2.633551
5320.000000;2.642345
5319.000000;2.654761
5318.000000;2.669412
5317.000000;2.684333
5316.000000;2.698532
5315.000000;2.711822
5314.000000;2.724094
5313.000000;2.735290
5312.000000;2.745677
5311.000000;2.755738
5310.000000;2.765710
5309.000000;2.775386
5308.000000;2.784532
5307.000000;2.793586
5306.000000;2.803466
5305.000000;2.814265
5304.000000;2.824777
5303.000000;2.834135
5302.000000;2.843257
5301.000000;2.853319
5300.000000;2.863297
5299.000000;2.871015
5298.000000;2.876798
5297.000000;2.883679
5296.000000;2.893049
5295.000000;2.902187
5294.000000;2.907445
5293.000000;2.908515
5292.000000;2.908059
5291.000000;2.908583
5290.000000;2.911323
5289.000000;2.916941
5288.000000;2.925307
5287.000000;2.934730
5286.000000;2.942794
5285.000000;2.948178
5284.000000;2.951233
5283.000000;2.953015
5282.000000;2.954275
5281.000000;2.954966
5280.000000;2.954222
5279.000000;2.951533
5278.000000;2.948449
5277.000000;2.948038
5276.000000;2.951769
5275.000000;2.957344
5274.000000;2.960282
5273.000000;2.957955
5272.000000;2.951932
5271.000000;2.946398
5270.000000;2.944472
5269.000000;2.945548
5268.000000;2.946081
5267.000000;2.944048
5266.000000;2.942195
5265.000000;2.945052
5264.000000;2.953195
5263.000000;2.962251
5262.000000;2.968160
5261.000000;2.970980
5260.000000;2.971742
5259.000000;2.969026
5258.000000;2.961727
5257.000000;2.953032
5256.000000;2.948424
5255.000000;2.950460
5254.000000;2.956959
5253.000000;2.963526
5252.000000;2.966706
5251.000000;2.965311
5250.000000;2.960761
5249.000000;2.956388
5248.000000;2.954456
5247.000000;2.953442
5246.000000;2.950348
5245.000000;2.946022
5244.000000;2.945605
5243.000000;2.952750
5242.000000;2.964733
5241.000000;2.974277
5240.000000;2.976436
5239.000000;2.972745
5238.000000;2.968230
5237.000000;2.966051
5236.000000;2.965773
5235.000000;2.965637
5234.000000;2.965128
5233.000000;2.964737
5232.000000;2.964412
5231.000000;2.964047
5230.000000;2.964992
5229.000000;2.969114
5228.000000;2.975665
5227.000000;2.980283
5226.000000;2.978796
5225.000000;2.972030
5224.000000;2.965226
5223.000000;2.962811
5222.000000;2.965101
5221.000000;2.969233
5220.000000;2.971741
5219.000000;2.970752
5218.000000;2.967181
5217.000000;2.963967
5216.000000;2.963155
5215.000000;2.963709
5214.000000;2.962795
5213.000000;2.958952
5212.000000;2.953304
5211.000000;2.947993
5210.000000;2.944561
5209.000000;2.943904
5208.000000;2.946435
5207.000000;2.951685
5206.000000;2.958217
5205.000000;2.964164
5204.000000;2.967806
5203.000000;2.968127
5202.000000;2.965607
5201.000000;2.962033
5200.000000;2.959049
5199.000000;2.957468
5198.000000;2.957594
5197.000000;2.959008
5196.000000;2.960047
5195.000000;2.958848
5194.000000;2.956013
5193.000000;2.955335
5192.000000;2.960205
5191.000000;2.969195
5190.000000;2.976411
5189.000000;2.977166
5188.000000;2.972182
5187.000000;2.965132
5186.000000;2.958553
5185.000000;2.953813
5184.000000;2.952595
5183.000000;2.955605
5182.000000;2.960144
5181.000000;2.961413
5180.000000;2.957506
5179.000000;2.951848
5178.000000;2.949507
5177.000000;2.951880
5176.000000;2.955365
5175.000000;2.955152
5174.000000;2.950637
5173.000000;2.946503
5172.000000;2.947884
5171.000000;2.955180
5170.000000;2.963673
5169.000000;2.967739
5168.000000;2.965564
5167.000000;2.960064
5166.000000;2.955972
5165.000000;2.956436
5164.000000;2.961307
5163.000000;2.967381
5162.000000;2.970627
5161.000000;2.969293
5160.000000;2.965044
5159.000000;2.961154
5158.000000;2.959936
5157.000000;2.961474
5156.000000;2.963767
5155.000000;2.964115
5154.000000;2.961640
5153.000000;2.958235
5152.000000;2.956565
5151.000000;2.957760
5150.000000;2.960994
5149.000000;2.965195
5148.000000;2.970021
5147.000000;2.974449
5146.000000;2.976245
5145.000000;2.974088
5144.000000;2.969325
5143.000000;2.964699
5142.000000;2.962198
5141.000000;2.962781
5140.000000;2.966416
5139.000000;2.971027
5138.000000;2.972718
5137.000000;2.969015
5136.000000;2.962059
5135.000000;2.956884
5134.000000;2.956351
5133.000000;2.959136
5132.000000;2.962524
5131.000000;2.965406
5130.000000;2.967437
5129.000000;2.966747
5128.000000;2.961546
5127.000000;2.953893
5126.000000;2.948829
5125.000000;2.949753
5124.000000;2.955501
5123.000000;2.961218
5122.000000;2.962574
5121.000000;2.959606
5120.000000;2.956089
5119.000000;2.955488
5118.000000;2.957795
5117.000000;2.960092
5116.000000;2.959924
5115.000000;2.957663
5114.000000;2.955557
5113.000000;2.955388
5112.000000;2.957535
5111.000000;2.961421
5110.000000;2.965491
5109.000000;2.966840
5108.000000;2.962828
5107.000000;2.954531
5106.000000;2.947319
5105.000000;2.946244
5104.000000;2.950990
5103.000000;2.956116
5102.000000;2.956809
5101.000000;2.953727
5100.000000;2.950903
5099.000000;2.950294
5098.000000;2.950450
5097.000000;2.949827
5096.000000;2.948867
5095.000000;2.948548
5094.000000;2.949060
5093.000000;2.950620
5092.000000;2.954064
5091.000000;2.959102
5090.000000;2.962784
5089.000000;2.961842
5088.000000;2.956886
5087.000000;2.952353
5086.000000;2.951719
5085.000000;2.954108
5084.000000;2.956087
5083.000000;2.955840
5082.000000;2.954299
5081.000000;2.952563
5080.000000;2.950427
5079.000000;2.947795
5078.000000;2.945578
5077.000000;2.944600
5076.000000;2.944758
5075.000000;2.945933
5074.000000;2.948814
5073.000000;2.953644
5072.000000;2.958593
5071.000000;2.960684
5070.000000;2.958788
5069.000000;2.954951
5068.000000;2.952503
5067.000000;2.953446
5066.000000;2.957323
5065.000000;2.961501
5064.000000;2.962735
5063.000000;2.959881
5062.000000;2.955302
5061.000000;2.952594
5060.000000;2.952937
5059.000000;2.954404
5058.000000;2.954637
5057.000000;2.952957
5056.000000;2.949724
5055.000000;2.945516
5054.000000;2.941721
5053.000000;2.940738
5052.000000;2.944315
5051.000000;2.951522
5050.000000;2.958984
5049.000000;2.963306
5048.000000;2.963104
5047.000000;2.958815
5046.000000;2.951907
5045.000000;2.944900
5044.000000;2.940583
5043.000000;2.940235
5042.000000;2.942934
5041.000000;2.946923
5040.000000;2.951105
5039.000000;2.954642
5038.000000;2.956030
5037.000000;2.953903
5036.000000;2.949027
5035.000000;2.944167
5034.000000;2.941375
5033.000000;2.940566
5032.000000;2.940615
5031.000000;2.940643
5030.000000;2.940428
5029.000000;2.940181
5028.000000;2.939735
5027.000000;2.938285
5026.000000;2.936018
5025.000000;2.934857
5024.000000;2.936087
5023.000000;2.938479
5022.000000;2.939648
5021.000000;2.938932
5020.000000;2.938372
5019.000000;2.940106
5018.000000;2.943125
5017.000000;2.943829
5016.000000;2.940340
5015.000000;2.935169
5014.000000;2.932609
5013.000000;2.934345
5012.000000;2.938133
5011.000000;2.940316
5010.000000;2.939104
5009.000000;2.935285
5008.000000;2.930820
5007.000000;2.927553
5006.000000;2.926405
5005.000000;2.926822
5004.000000;2.926835
5003.000000;2.924687
5002.000000;2.920746
5001.000000;2.917164
5000.000000;2.915696
4999.000000;2.915678
4998.000000;2.914706
4997.000000;2.911694
4996.000000;2.908452
4995.000000;2.907935
4994.000000;2.911330
4993.000000;2.916843
4992.000000;2.921414
4991.000000;2.923545
4990.000000;2.923836
4989.000000;2.923329
4988.000000;2.922450
4987.000000;2.921221
4986.000000;2.919941
4985.000000;2.919137
4984.000000;2.918626
4983.000000;2.917571
4982.000000;2.915967
4981.000000;2.914923
4980.000000;2.915099
4979.000000;2.915593
4978.000000;2.914706
4977.000000;2.912195
4976.000000;2.910108
4975.000000;2.910361
4974.000000;2.911870
4973.000000;2.911172
4972.000000;2.906515
4971.000000;2.900541
4970.000000;2.897697
4969.000000;2.899437
4968.000000;2.902964
4967.000000;2.904666
4966.000000;2.903953
4965.000000;2.902930
4964.000000;2.903278
4963.000000;2.904773
4962.000000;2.906214
4961.000000;2.906459
4960.000000;2.904630
4959.000000;2.900456
4958.000000;2.894995
4957.000000;2.890415
4956.000000;2.888383
4955.000000;2.889097
4954.000000;2.891973
4953.000000;2.896470
4952.000000;2.901479
4951.000000;2.904535
4950.000000;2.903336
4949.000000;2.898361
4948.000000;2.892897
4947.000000;2.889816
4946.000000;2.888941
4945.000000;2.888129
4944.000000;2.886414
4943.000000;2.885021
4942.000000;2.885302
4941.000000;2.886732
4940.000000;2.887522
4939.000000;2.886646
4938.000000;2.884417
4937.000000;2.881458
4936.000000;2.878330
4935.000000;2.876040
4934.000000;2.875658
4933.000000;2.876992
4932.000000;2.878516
4931.000000;2.879046
4930.000000;2.878751
4929.000000;2.878023
4928.000000;2.876248
4927.000000;2.872704
4926.000000;2.868171
4925.000000;2.864827
4924.000000;2.864748
4923.000000;2.868452
4922.000000;2.873928
4921.000000;2.877070
4920.000000;2.874754
4919.000000;2.868402
4918.000000;2.862963
4917.000000;2.861641
4916.000000;2.862875
4915.000000;2.862995
4914.000000;2.860914
4913.000000;2.858501
4912.000000;2.856871
4911.000000;2.855257
4910.000000;2.853471
4909.000000;2.852608
4908.000000;2.852879
4907.000000;2.852654
4906.000000;2.850297
4905.000000;2.845853
4904.000000;2.840644
4903.000000;2.836529
4902.000000;2.835690
4901.000000;2.839155
4900.000000;2.844469
4899.000000;2.846608
4898.000000;2.843125
4897.000000;2.837141
4896.000000;2.833601
4895.000000;2.834273
4894.000000;2.837489
4893.000000;2.841015
4892.000000;2.843352
4891.000000;2.843145
4890.000000;2.839624
4889.000000;2.833926
4888.000000;2.828587
4887.000000;2.825461
4886.000000;2.824741
4885.000000;2.825472
4884.000000;2.826064
4883.000000;2.825009
4882.000000;2.822337
4881.000000;2.819994
4880.000000;2.819749
4879.000000;2.821090
4878.000000;2.822087
4877.000000;2.822000
4876.000000;2.821596
4875.000000;2.820987
4874.000000;2.819112
4873.000000;2.815874
4872.000000;2.813193
4871.000000;2.813049
4870.000000;2.815218
4869.000000;2.817301
4868.000000;2.816534
4867.000000;2.811720
4866.000000;2.804397
4865.000000;2.798514
4864.000000;2.797792
4863.000000;2.802345
4862.000000;2.808042
4861.000000;2.810000
4860.000000;2.807040
4859.000000;2.802032
4858.000000;2.798297
4857.000000;2.796974
4856.000000;2.797489
4855.000000;2.799011
4854.000000;2.800671
4853.000000;2.801039
4852.000000;2.798626
4851.000000;2.793493
4850.000000;2.787789
4849.000000;2.784041
4848.000000;2.783110
4847.000000;2.784033
4846.000000;2.785426
4845.000000;2.786468
4844.000000;2.786606
4843.000000;2.785292
4842.000000;2.782478
4841.000000;2.778931
4840.000000;2.775711
4839.000000;2.773516
4838.000000;2.772474
4837.000000;2.772084
4836.000000;2.771367
4835.000000;2.769691
4834.000000;2.767669
4833.000000;2.766680
4832.000000;2.767200
4831.000000;2.768143
4830.000000;2.768226
4829.000000;2.767262
4828.000000;2.765473
4827.000000;2.762469
4826.000000;2.758113
4825.000000;2.753660
4824.000000;2.750626
4823.000000;2.748916
4822.000000;2.747370
4821.000000;2.745914
4820.000000;2.745569
4819.000000;2.746088
4818.000000;2.745453
4817.000000;2.742756
4816.000000;2.740001
4815.000000;2.739672
4814.000000;2.741598
4813.000000;2.743571
4812.000000;2.744321
4811.000000;2.744204
4810.000000;2.743168
4809.000000;2.739906
4808.000000;2.733900
4807.000000;2.727058
4806.000000;2.722231
4805.000000;2.720478
4804.000000;2.720273
4803.000000;2.719332
4802.000000;2.716955
4801.000000;2.714352
4800.000000;2.712989
4799.000000;2.712965
4798.000000;2.713020
4797.000000;2.711936
4796.000000;2.709540
4795.000000;2.706485
4794.000000;2.703885
4793.000000;2.703085
4792.000000;2.704788
4791.000000;2.707965
4790.000000;2.710067
4789.000000;2.708896
4788.000000;2.704644
4787.000000;2.699721
4786.000000;2.696407
4785.000000;2.695284
4784.000000;2.695671
4783.000000;2.696547
4782.000000;2.696898
4781.000000;2.696106
4780.000000;2.694697
4779.000000;2.693996
4778.000000;2.694459
4777.000000;2.694899
4776.000000;2.693751
4775.000000;2.690651
4774.000000;2.686386
4773.000000;2.681947
4772.000000;2.678282
4771.000000;2.676213
4770.000000;2.675530
4769.000000;2.674638
4768.000000;2.672381
4767.000000;2.669956
4766.000000;2.669541
4765.000000;2.671015
4764.000000;2.671516
4763.000000;2.668994
4762.000000;2.664814
4761.000000;2.661585
4760.000000;2.659865
4759.000000;2.658531
4758.000000;2.657294
4757.000000;2.656909
4756.000000;2.657119
4755.000000;2.656343
4754.000000;2.653857
4753.000000;2.650842
4752.000000;2.648693
4751.000000;2.647508
4750.000000;2.646726
4749.000000;2.646215
4748.000000;2.646012
4747.000000;2.645654
4746.000000;2.644459
4745.000000;2.642066
4744.000000;2.638436
4743.000000;2.634133
4742.000000;2.630936
4741.000000;2.630876
4740.000000;2.633693
4739.000000;2.636010
4738.000000;2.634406
4737.000000;2.629202
4736.000000;2.623904
4735.000000;2.621335
4734.000000;2.621605
4733.000000;2.623173
4732.000000;2.624383
4731.000000;2.623955
4730.000000;2.621426
4729.000000;2.617724
4728.000000;2.614505
4727.000000;2.612526
4726.000000;2.611169
4725.000000;2.609716
4724.000000;2.608332
4723.000000;2.607469
4722.000000;2.607039
4721.000000;2.606686
4720.000000;2.606331
4719.000000;2.605855
4718.000000;2.604684
4717.000000;2.602374
4716.000000;2.599411
4715.000000;2.596899
4714.000000;2.595446
4713.000000;2.594674
4712.000000;2.593766
4711.000000;2.592295
4710.000000;2.590603
4709.000000;2.589583
4708.000000;2.589928
4707.000000;2.591269
4706.000000;2.592019
4705.000000;2.590438
4704.000000;2.586130
4703.000000;2.580455
4702.000000;2.575478
4701.000000;2.572533
4700.000000;2.571545
4699.000000;2.571442
4698.000000;2.571171
4697.000000;2.570495
4696.000000;2.569832
4695.000000;2.569400
4694.000000;2.568695
4693.000000;2.567010
4692.000000;2.564450
4691.000000;2.562180
4690.000000;2.561287
4689.000000;2.561302
4688.000000;2.560315
4687.000000;2.556983
4686.000000;2.552229
4685.000000;2.548493
4684.000000;2.547413
4683.000000;2.548598
4682.000000;2.550526
4681.000000;2.552117
4680.000000;2.553166
4679.000000;2.553687
4678.000000;2.553485
4677.000000;2.552379
4676.000000;2.550496
4675.000000;2.548280
4674.000000;2.546300
4673.000000;2.544872
4672.000000;2.543692
4671.000000;2.542080
4670.000000;2.539713
4669.000000;2.536964
4668.000000;2.534498
4667.000000;2.532754
4666.000000;2.531849
4665.000000;2.531571
4664.000000;2.531317
4663.000000;2.530472
4662.000000;2.529211
4661.000000;2.528539
4660.000000;2.529045
4659.000000;2.529994
4658.000000;2.530049
4657.000000;2.528670
4656.000000;2.526413
4655.000000;2.524031
4654.000000;2.521904
4653.000000;2.520251
4652.000000;2.519260
4651.000000;2.518910
4650.000000;2.519037
4649.000000;2.519518
4648.000000;2.520018
4647.000000;2.519798
4646.000000;2.518377
4645.000000;2.516267
4644.000000;2.514371
4643.000000;2.512659
4642.000000;2.510036
4641.000000;2.505760
4640.000000;2.500650
4639.000000;2.496502
4638.000000;2.494591
4637.000000;2.495021
4636.000000;2.497059
4635.000000;2.499674
4634.000000;2.502015
4633.000000;2.503755
4632.000000;2.504874
4631.000000;2.505058
4630.000000;2.503677
4629.000000;2.500564
4628.000000;2.496458
4627.000000;2.492512
4626.000000;2.489592
4625.000000;2.488044
4624.000000;2.487633
4623.000000;2.487641
4622.000000;2.487388
4621.000000;2.486795
4620.000000;2.486112
4619.000000;2.485115
4618.000000;2.483198
4617.000000;2.480533
4616.000000;2.478411
4615.000000;2.477778
4614.000000;2.477922
4613.000000;2.477395
4612.000000;2.475984
4611.000000;2.474954
4610.000000;2.475354
4609.000000;2.476885
4608.000000;2.478577
4607.000000;2.479759
4606.000000;2.479930
4605.000000;2.478523
4604.000000;2.475671
4603.000000;2.472747
4602.000000;2.471228
4601.000000;2.471041
4600.000000;2.470702
4599.000000;2.469179
4598.000000;2.466994
4597.000000;2.465206
4596.000000;2.463947
4595.000000;2.462467
4594.000000;2.460210
4593.000000;2.457357
4592.000000;2.454531
4591.000000;2.452420
4590.000000;2.451561
4589.000000;2.451977
4588.000000;2.452963
4587.000000;2.453734
4586.000000;2.454247
4585.000000;2.455009
4584.000000;2.456154
4583.000000;2.457078
4582.000000;2.457079
4581.000000;2.456008
4580.000000;2.454203
4579.000000;2.452209
4578.000000;2.450581
4577.000000;2.449554
4576.000000;2.448902
4575.000000;2.448433
4574.000000;2.448474
4573.000000;2.449291
4572.000000;2.450111
4571.000000;2.449553
4570.000000;2.447315
4569.000000;2.444743
4568.000000;2.443299
4567.000000;2.443031
4566.000000;2.442833
4565.000000;2.441685
4564.000000;2.439457
4563.000000;2.437039
4562.000000;2.435981
4561.000000;2.437323
4560.000000;2.440221
4559.000000;2.442310
4558.000000;2.442094
4557.000000;2.440499
4556.000000;2.439407
4555.000000;2.439358
4554.000000;2.439371
4553.000000;2.438545
4552.000000;2.437016
4551.000000;2.435470
4550.000000;2.434385
4549.000000;2.433725
4548.000000;2.432843
4547.000000;2.430927
4546.000000;2.428212
4545.000000;2.426373
4544.000000;2.426943
4543.000000;2.429583
4542.000000;2.432417
4541.000000;2.433832
4540.000000;2.433367
4539.000000;2.431228
4538.000000;2.427956
4537.000000;2.424490
4536.000000;2.421627
4535.000000;2.419357
4534.000000;2.417406
4533.000000;2.416325
4532.000000;2.417155
4531.000000;2.419867
4530.000000;2.422851
4529.000000;2.424319
4528.000000;2.423783
4527.000000;2.422007
4526.000000;2.420176
4525.000000;2.419347
4524.000000;2.420018
4523.000000;2.421745
4522.000000;2.423429
4521.000000;2.424138
4520.000000;2.423533
4519.000000;2.421854
4518.000000;2.420006
4517.000000;2.419259
4516.000000;2.419941
4515.000000;2.420567
4514.000000;2.419247
4513.000000;2.416040
4512.000000;2.412886
4511.000000;2.411221
4510.000000;2.410800
4509.000000;2.410828
4508.000000;2.410932
4507.000000;2.410724
4506.000000;2.409805
4505.000000;2.408841
4504.000000;2.409408
4503.000000;2.411848
4502.000000;2.414185
4501.000000;2.414262
4500.000000;2.412323
4499.000000;2.410370
4498.000000;2.409646
4497.000000;2.409906
4496.000000;2.410595
4495.000000;2.411551
4494.000000;2.412567
4493.000000;2.413226
4492.000000;2.413393
4491.000000;2.413269
4490.000000;2.412881
4489.000000;2.412055
4488.000000;2.410927
4487.000000;2.409965
4486.000000;2.409478
4485.000000;2.409493
4484.000000;2.410048
4483.000000;2.411127
4482.000000;2.412311
4481.000000;2.412913
4480.000000;2.412625
4479.000000;2.411852
4478.000000;2.411314
4477.000000;2.411492
4476.000000;2.412509
4475.000000;2.414145
4474.000000;2.415779
4473.000000;2.416629
4472.000000;2.416311
4471.000000;2.415166
4470.000000;2.414091
4469.000000;2.414076
4468.000000;2.415646
4467.000000;2.418446
4466.000000;2.421331
4465.000000;2.422887
4464.000000;2.421964
4463.000000;2.418320
4462.000000;2.413286
4461.000000;2.409526
4460.000000;2.409276
4459.000000;2.412426
4458.000000;2.416649
4457.000000;2.419642
4456.000000;2.420972
4455.000000;2.421617
4454.000000;2.422313
4453.000000;2.422871
4452.000000;2.422629
4451.000000;2.421066
4450.000000;2.418288
4449.000000;2.415338
4448.000000;2.413746
4447.000000;2.414417
4446.000000;2.416952
4445.000000;2.419990
4444.000000;2.422012
4443.000000;2.422185
4442.000000;2.421184
4441.000000;2.421023
4440.000000;2.423365
4439.000000;2.427906
4438.000000;2.432720
4437.000000;2.436193
4436.000000;2.438083
4435.000000;2.438715
4434.000000;2.438426
4433.000000;2.438225
4432.000000;2.439657
4431.000000;2.443019
4430.000000;2.446570
4429.000000;2.448335
4428.000000;2.448105
4427.000000;2.447068
4426.000000;2.446122
4425.000000;2.445397
4424.000000;2.445034
4423.000000;2.445496
4422.000000;2.447263
4421.000000;2.450646
4420.000000;2.455501
4419.000000;2.460752
4418.000000;2.464867
4417.000000;2.467395
4416.000000;2.469190
4415.000000;2.470666
4414.000000;2.471035
4413.000000;2.470296
4412.000000;2.470433
4411.000000;2.472795
4410.000000;2.475737
4409.000000;2.476939
4408.000000;2.477200
4407.000000;2.479569
4406.000000;2.485011
4405.000000;2.491242
4404.000000;2.496230
4403.000000;2.500567
4402.000000;2.505136
4401.000000;2.508441
4400.000000;2.508113
4399.000000;2.504245
4398.000000;2.499711
4397.000000;2.497654
4396.000000;2.499226
4395.000000;2.502807
4394.000000;2.505259
4393.000000;2.504857
4392.000000;2.503154
4391.000000;2.503544
4390.000000;2.507555
4389.000000;2.512745
4388.000000;2.514872
4387.000000;2.511851
4386.000000;2.505292
4385.000000;2.499120
4384.000000;2.497006
4383.000000;2.500028
4382.000000;2.505750
4381.000000;2.510178
4380.000000;2.511787
4379.000000;2.513098
4378.000000;2.517464
4377.000000;2.525038
4376.000000;2.532624
4375.000000;2.537249
4374.000000;2.539046
4373.000000;2.540191
4372.000000;2.541822
4371.000000;2.542814
4370.000000;2.541464
4369.000000;2.537919
4368.000000;2.534519
4367.000000;2.533639
4366.000000;2.535482
4365.000000;2.537949
4364.000000;2.538408
4363.000000;2.535690
4362.000000;2.530915
4361.000000;2.527044
4360.000000;2.527095
4359.000000;2.531726
4358.000000;2.538516
4357.000000;2.544267
4356.000000;2.548115
4355.000000;2.551517
4354.000000;2.555331
