Criado como novo conjunto de dados;"e0108.spp","-4251763.0 Secs"
5624.000000;1.302771
5623.000000;1.303153
5622.000000;1.303522
5621.000000;1.303919
5620.000000;1.304273
5619.000000;1.304501
5618.000000;1.304639
5617.000000;1.304810
5616.000000;1.305062
5615.000000;1.305340
5614.000000;1.305622
5613.000000;1.305989
5612.000000;1.306510
5611.000000;1.307131
5610.000000;1.307725
5609.000000;1.308208
5608.000000;1.308570
5607.000000;1.308841
5606.000000;1.309080
5605.000000;1.309376
5604.000000;1.309782
5603.000000;1.310245
5602.000000;1.310655
5601.000000;1.310937
5600.000000;1.311091
5599.000000;1.311148
5598.000000;1.311151
5597.000000;1.311173
5596.000000;1.311284
5595.000000;1.311478
5594.000000;1.311672
5593.000000;1.311806
5592.000000;1.311920
5591.000000;1.312093
5590.000000;1.312340
5589.000000;1.312609
5588.000000;1.312862
5587.000000;1.313107
5586.000000;1.313360
5585.000000;1.313601
5584.000000;1.313811
5583.000000;1.313995
5582.000000;1.314163
5581.000000;1.314294
5580.000000;1.314372
5579.000000;1.314415
5578.000000;1.314448
5577.000000;1.314456
5576.000000;1.314424
5575.000000;1.314402
5574.000000;1.314480
5573.000000;1.314680
5572.000000;1.314916
5571.000000;1.315093
5570.000000;1.315195
5569.000000;1.315259
5568.000000;1.315311
5567.000000;1.315374
5566.000000;1.315503
5565.000000;1.315736
5564.000000;1.316028
5563.000000;1.316285
5562.000000;1.316455
5561.000000;1.316553
5560.000000;1.316591
5559.000000;1.316543
5558.000000;1.316406
5557.000000;1.316248
5556.000000;1.316171
5555.000000;1.316217
5554.000000;1.316321
5553.000000;1.316371
5552.000000;1.316325
5551.000000;1.316267
5550.000000;1.316319
5549.000000;1.316507
5548.000000;1.316717
5547.000000;1.316799
5546.000000;1.316704
5545.000000;1.316517
5544.000000;1.316363
5543.000000;1.316305
5542.000000;1.316303
5541.000000;1.316275
5540.000000;1.316186
5539.000000;1.316100
5538.000000;1.316105
5537.000000;1.316217
5536.000000;1.316385
5535.000000;1.316583
5534.000000;1.316828
5533.000000;1.317097
5532.000000;1.317299
5531.000000;1.317359
5530.000000;1.317289
5529.000000;1.317139
5528.000000;1.316951
5527.000000;1.316783
5526.000000;1.316699
5525.000000;1.316675
5524.000000;1.316588
5523.000000;1.316400
5522.000000;1.316278
5521.000000;1.316412
5520.000000;1.316761
5519.000000;1.317104
5518.000000;1.317317
5517.000000;1.317471
5516.000000;1.317652
5515.000000;1.317813
5514.000000;1.317873
5513.000000;1.317859
5512.000000;1.317848
5511.000000;1.317854
5510.000000;1.317831
5509.000000;1.317778
5508.000000;1.317775
5507.000000;1.317889
5506.000000;1.318072
5505.000000;1.318193
5504.000000;1.318177
5503.000000;1.318105
5502.000000;1.318151
5501.000000;1.318376
5500.000000;1.318644
5499.000000;1.318778
5498.000000;1.318761
5497.000000;1.318699
5496.000000;1.318627
5495.000000;1.318481
5494.000000;1.318263
5493.000000;1.318120
5492.000000;1.318173
5491.000000;1.318362
5490.000000;1.318564
5489.000000;1.318780
5488.000000;1.319125
5487.000000;1.319658
5486.000000;1.320290
5485.000000;1.320872
5484.000000;1.321309
5483.000000;1.321566
5482.000000;1.321644
5481.000000;1.321589
5480.000000;1.321510
5479.000000;1.321549
5478.000000;1.321747
5477.000000;1.321993
5476.000000;1.322150
5475.000000;1.322263
5474.000000;1.322536
5473.000000;1.323074
5472.000000;1.323737
5471.000000;1.324311
5470.000000;1.324761
5469.000000;1.325210
5468.000000;1.325701
5467.000000;1.326102
5466.000000;1.326288
5465.000000;1.326340
5464.000000;1.326471
5463.000000;1.326784
5462.000000;1.327198
5461.000000;1.327616
5460.000000;1.328062
5459.000000;1.328630
5458.000000;1.329348
5457.000000;1.330147
5456.000000;1.330917
5455.000000;1.331575
5454.000000;1.332095
5453.000000;1.332516
5452.000000;1.332905
5451.000000;1.333308
5450.000000;1.333755
5449.000000;1.334258
5448.000000;1.334772
5447.000000;1.335226
5446.000000;1.335632
5445.000000;1.336152
5444.000000;1.336958
5443.000000;1.338026
5442.000000;1.339149
5441.000000;1.340163
5440.000000;1.341079
5439.000000;1.342003
5438.000000;1.342970
5437.000000;1.343883
5436.000000;1.344613
5435.000000;1.345184
5434.000000;1.345844
5433.000000;1.346856
5432.000000;1.348203
5431.000000;1.349543
5430.000000;1.350545
5429.000000;1.351261
5428.000000;1.352108
5427.000000;1.353446
5426.000000;1.355247
5425.000000;1.357202
5424.000000;1.359020
5423.000000;1.360592
5422.000000;1.361943
5421.000000;1.363149
5420.000000;1.364313
5419.000000;1.365553
5418.000000;1.366924
5417.000000;1.368316
5416.000000;1.369535
5415.000000;1.370551
5414.000000;1.371629
5413.000000;1.373128
5412.000000;1.375137
5411.000000;1.377415
5410.000000;1.379685
5409.000000;1.381868
5408.000000;1.384047
5407.000000;1.386297
5406.000000;1.388627
5405.000000;1.390986
5404.000000;1.393260
5403.000000;1.395365
5402.000000;1.397365
5401.000000;1.399441
5400.000000;1.401738
5399.000000;1.404250
5398.000000;1.406890
5397.000000;1.409596
5396.000000;1.412324
5395.000000;1.415040
5394.000000;1.417766
5393.000000;1.420599
5392.000000;1.423613
5391.000000;1.426793
5390.000000;1.430079
5389.000000;1.433417
5388.000000;1.436782
5387.000000;1.440205
5386.000000;1.443795
5385.000000;1.447618
5384.000000;1.451581
5383.000000;1.455546
5382.000000;1.459541
5381.000000;1.463736
5380.000000;1.468196
5379.000000;1.472796
5378.000000;1.477393
5377.000000;1.481985
5376.000000;1.486656
5375.000000;1.491481
5374.000000;1.496506
5373.000000;1.501728
5372.000000;1.507041
5371.000000;1.512326
5370.000000;1.517643
5369.000000;1.523243
5368.000000;1.529288
5367.000000;1.535662
5366.000000;1.542144
5365.000000;1.548647
5364.000000;1.555237
5363.000000;1.562004
5362.000000;1.568989
5361.000000;1.576179
5360.000000;1.583497
5359.000000;1.590882
5358.000000;1.598412
5357.000000;1.606260
5356.000000;1.614454
5355.000000;1.622828
5354.000000;1.631308
5353.000000;1.640073
5352.000000;1.649259
5351.000000;1.658679
5350.000000;1.668060
5349.000000;1.677454
5348.000000;1.687225
5347.000000;1.697641
5346.000000;1.708628
5345.000000;1.719933
5344.000000;1.731417
5343.000000;1.743110
5342.000000;1.755127
5341.000000;1.767564
5340.000000;1.780406
5339.000000;1.793535
5338.000000;1.806863
5337.000000;1.820452
5336.000000;1.834477
5335.000000;1.849044
5334.000000;1.864090
5333.000000;1.879440
5332.000000;1.895008
5331.000000;1.910973
5330.000000;1.927626
5329.000000;1.944970
5328.000000;1.962635
5327.000000;1.980309
5326.000000;1.998131
5325.000000;2.016493
5324.000000;2.035585
5323.000000;2.055297
5322.000000;2.075352
5321.000000;2.095364
5320.000000;2.115031
5319.000000;2.134586
5318.000000;2.154767
5317.000000;2.176066
5316.000000;2.198196
5315.000000;2.220561
5314.000000;2.242941
5313.000000;2.265364
5312.000000;2.287755
5311.000000;2.310229
5310.000000;2.333255
5309.000000;2.356970
5308.000000;2.380861
5307.000000;2.404830
5306.000000;2.429840
5305.000000;2.456286
5304.000000;2.482284
5303.000000;2.505235
5302.000000;2.525220
5301.000000;2.545350
5300.000000;2.568440
5299.000000;2.594484
5298.000000;2.621104
5297.000000;2.645286
5296.000000;2.665050
5295.000000;2.680870
5294.000000;2.695459
5293.000000;2.711235
5292.000000;2.728391
5291.000000;2.746273
5290.000000;2.765477
5289.000000;2.786447
5288.000000;2.806583
5287.000000;2.821756
5286.000000;2.831438
5285.000000;2.839895
5284.000000;2.851570
5283.000000;2.866849
5282.000000;2.882262
5281.000000;2.893589
5280.000000;2.899158
5279.000000;2.901222
5278.000000;2.903826
5277.000000;2.908800
5276.000000;2.914611
5275.000000;2.919517
5274.000000;2.924365
5273.000000;2.931041
5272.000000;2.939532
5271.000000;2.948091
5270.000000;2.955022
5269.000000;2.959110
5268.000000;2.959941
5267.000000;2.958472
5266.000000;2.956044
5265.000000;2.952768
5264.000000;2.948372
5263.000000;2.944851
5262.000000;2.945693
5261.000000;2.951098
5260.000000;2.956137
5259.000000;2.956031
5258.000000;2.951906
5257.000000;2.948324
5256.000000;2.947061
5255.000000;2.946585
5254.000000;2.946307
5253.000000;2.948397
5252.000000;2.955263
5251.000000;2.966932
5250.000000;2.980100
5249.000000;2.988342
5248.000000;2.986349
5247.000000;2.976345
5246.000000;2.966593
5245.000000;2.962616
5244.000000;2.962606
5243.000000;2.961507
5242.000000;2.957471
5241.000000;2.952321
5240.000000;2.947996
5239.000000;2.946158
5238.000000;2.949417
5237.000000;2.958781
5236.000000;2.970192
5235.000000;2.977154
5234.000000;2.977366
5233.000000;2.973893
5232.000000;2.970228
5231.000000;2.968115
5230.000000;2.969332
5229.000000;2.975197
5228.000000;2.983647
5227.000000;2.989249
5226.000000;2.988051
5225.000000;2.981541
5224.000000;2.974017
5223.000000;2.967727
5222.000000;2.962310
5221.000000;2.957381
5220.000000;2.953813
5219.000000;2.952711
5218.000000;2.954012
5217.000000;2.956447
5216.000000;2.958827
5215.000000;2.960817
5214.000000;2.962011
5213.000000;2.961080
5212.000000;2.957246
5211.000000;2.951772
5210.000000;2.946628
5209.000000;2.942857
5208.000000;2.941065
5207.000000;2.943131
5206.000000;2.951635
5205.000000;2.965608
5204.000000;2.978386
5203.000000;2.982927
5202.000000;2.979256
5201.000000;2.973706
5200.000000;2.971577
5199.000000;2.972786
5198.000000;2.973253
5197.000000;2.968983
5196.000000;2.960256
5195.000000;2.952463
5194.000000;2.951424
5193.000000;2.957478
5192.000000;2.964810
5191.000000;2.967599
5190.000000;2.966001
5189.000000;2.963674
5188.000000;2.961959
5187.000000;2.960319
5186.000000;2.960161
5185.000000;2.963871
5184.000000;2.969899
5183.000000;2.972721
5182.000000;2.969942
5181.000000;2.965487
5180.000000;2.963847
5179.000000;2.965410
5178.000000;2.968315
5177.000000;2.971556
5176.000000;2.974367
5175.000000;2.974370
5174.000000;2.969032
5173.000000;2.959019
5172.000000;2.948663
5171.000000;2.943184
5170.000000;2.945836
5169.000000;2.956124
5168.000000;2.969111
5167.000000;2.977288
5166.000000;2.975734
5165.000000;2.966507
5164.000000;2.956989
5163.000000;2.953730
5162.000000;2.958108
5161.000000;2.966643
5160.000000;2.974401
5159.000000;2.978395
5158.000000;2.978554
5157.000000;2.976263
5156.000000;2.972670
5155.000000;2.968349
5154.000000;2.963889
5153.000000;2.960133
5152.000000;2.957651
5151.000000;2.956074
5150.000000;2.953990
5149.000000;2.950434
5148.000000;2.946997
5147.000000;2.947021
5146.000000;2.951944
5145.000000;2.959103
5144.000000;2.964260
5143.000000;2.966245
5142.000000;2.967418
5141.000000;2.969192
5140.000000;2.969864
5139.000000;2.968018
5138.000000;2.965283
5137.000000;2.963577
5136.000000;2.961540
5135.000000;2.956387
5134.000000;2.948565
5133.000000;2.942227
5132.000000;2.941639
5131.000000;2.947613
5130.000000;2.956247
5129.000000;2.961342
5128.000000;2.959895
5127.000000;2.955142
5126.000000;2.952389
5125.000000;2.953132
5124.000000;2.954987
5123.000000;2.955963
5122.000000;2.956453
5121.000000;2.957011
5120.000000;2.956531
5119.000000;2.953751
5118.000000;2.949467
5117.000000;2.945905
5116.000000;2.944940
5115.000000;2.948053
5114.000000;2.955488
5113.000000;2.964160
5112.000000;2.968777
5111.000000;2.967116
5110.000000;2.962352
5109.000000;2.958375
5108.000000;2.955655
5107.000000;2.953352
5106.000000;2.952904
5105.000000;2.956791
5104.000000;2.964307
5103.000000;2.970778
5102.000000;2.971295
5101.000000;2.964237
5100.000000;2.952088
5099.000000;2.940650
5098.000000;2.936022
5097.000000;2.940124
5096.000000;2.949081
5095.000000;2.956469
5094.000000;2.958297
5093.000000;2.954568
5092.000000;2.947343
5091.000000;2.939559
5090.000000;2.934803
5089.000000;2.935718
5088.000000;2.942042
5087.000000;2.950962
5086.000000;2.959674
5085.000000;2.967067
5084.000000;2.972772
5083.000000;2.975697
5082.000000;2.974577
5081.000000;2.969906
5080.000000;2.964539
5079.000000;2.961462
5078.000000;2.960442
5077.000000;2.958018
5076.000000;2.952328
5075.000000;2.946672
5074.000000;2.945835
5073.000000;2.949822
5072.000000;2.953564
5071.000000;2.953413
5070.000000;2.951364
5069.000000;2.950839
5068.000000;2.951550
5067.000000;2.951218
5066.000000;2.950035
5065.000000;2.950210
5064.000000;2.952127
5063.000000;2.953978
5062.000000;2.954537
5061.000000;2.953354
5060.000000;2.949434
5059.000000;2.942789
5058.000000;2.935895
5057.000000;2.931453
5056.000000;2.929531
5055.000000;2.928293
5054.000000;2.926944
5053.000000;2.926056
5052.000000;2.925337
5051.000000;2.923267
5050.000000;2.919898
5049.000000;2.918164
5048.000000;2.920345
5047.000000;2.924947
5046.000000;2.927705
5045.000000;2.924342
5044.000000;2.914101
5043.000000;2.901551
5042.000000;2.893431
5041.000000;2.893442
5040.000000;2.899948
5039.000000;2.908172
5038.000000;2.914310
5037.000000;2.917342
5036.000000;2.917854
5035.000000;2.916758
5034.000000;2.914807
5033.000000;2.912064
5032.000000;2.908255
5031.000000;2.904341
5030.000000;2.902300
5029.000000;2.902229
5028.000000;2.901248
5027.000000;2.896954
5026.000000;2.891064
5025.000000;2.887716
5024.000000;2.888637
5023.000000;2.891883
5022.000000;2.894862
5021.000000;2.896337
5020.000000;2.895662
5019.000000;2.892664
5018.000000;2.888502
5017.000000;2.884916
5016.000000;2.882918
5015.000000;2.883279
5014.000000;2.886791
5013.000000;2.891743
5012.000000;2.892512
5011.000000;2.884724
5010.000000;2.871770
5009.000000;2.862035
5008.000000;2.860378
5007.000000;2.865375
5006.000000;2.873568
5005.000000;2.882777
5004.000000;2.890056
5003.000000;2.890438
5002.000000;2.882016
5001.000000;2.870188
5000.000000;2.862706
4999.000000;2.861801
4998.000000;2.862744
4997.000000;2.859591
4996.000000;2.851836
4995.000000;2.844055
4994.000000;2.840564
4993.000000;2.842371
4992.000000;2.847393
4991.000000;2.852048
4990.000000;2.853274
4989.000000;2.850193
4988.000000;2.844353
4987.000000;2.838646
4986.000000;2.835435
4985.000000;2.834818
4984.000000;2.834646
4983.000000;2.832389
4982.000000;2.827079
4981.000000;2.819665
4980.000000;2.812084
4979.000000;2.806180
4978.000000;2.802613
4977.000000;2.800229
4976.000000;2.797437
4975.000000;2.794780
4974.000000;2.794614
4973.000000;2.797354
4972.000000;2.799485
4971.000000;2.797148
4970.000000;2.790941
4969.000000;2.784782
4968.000000;2.780766
4967.000000;2.777507
4966.000000;2.773259
4965.000000;2.768129
4964.000000;2.762896
4963.000000;2.757882
4962.000000;2.753613
4961.000000;2.751112
4960.000000;2.750703
4959.000000;2.751358
4958.000000;2.752246
4957.000000;2.753862
4956.000000;2.756481
4955.000000;2.758354
4954.000000;2.756568
4953.000000;2.749738
4952.000000;2.739301
4951.000000;2.728489
4950.000000;2.720314
4949.000000;2.715709
4948.000000;2.713023
4947.000000;2.709598
4946.000000;2.704236
4945.000000;2.697676
4944.000000;2.691079
4943.000000;2.685261
4942.000000;2.681461
4941.000000;2.680915
4940.000000;2.682892
4939.000000;2.684387
4938.000000;2.682830
4937.000000;2.678394
4936.000000;2.672871
4935.000000;2.667393
4934.000000;2.662414
4933.000000;2.658666
4932.000000;2.656589
4931.000000;2.655299
4930.000000;2.653711
4929.000000;2.652362
4928.000000;2.652477
4927.000000;2.653077
4926.000000;2.650729
4925.000000;2.643322
4924.000000;2.633175
4923.000000;2.625107
4922.000000;2.622067
4921.000000;2.623263
4920.000000;2.625578
4919.000000;2.626022
4918.000000;2.623358
4917.000000;2.618384
4916.000000;2.613020
4915.000000;2.608852
4914.000000;2.606198
4913.000000;2.604392
4912.000000;2.602723
4911.000000;2.600769
4910.000000;2.597994
4909.000000;2.593634
4908.000000;2.587384
4907.000000;2.580091
4906.000000;2.573376
4905.000000;2.568507
4904.000000;2.565683
4903.000000;2.564067
4902.000000;2.562383
4901.000000;2.559732
4900.000000;2.556119
4899.000000;2.552219
4898.000000;2.548630
4897.000000;2.545538
4896.000000;2.543080
4895.000000;2.541374
4894.000000;2.539741
4893.000000;2.536494
4892.000000;2.530572
4891.000000;2.523291
4890.000000;2.517342
4889.000000;2.514020
4888.000000;2.512247
4887.000000;2.510371
4886.000000;2.508064
4885.000000;2.505901
4884.000000;2.504041
4883.000000;2.502442
4882.000000;2.501681
4881.000000;2.502165
4880.000000;2.502666
4879.000000;2.500940
4878.000000;2.496318
4877.000000;2.490674
4876.000000;2.486123
4875.000000;2.482703
4874.000000;2.479073
4873.000000;2.474828
4872.000000;2.471092
4871.000000;2.468774
4870.000000;2.467099
4869.000000;2.464350
4868.000000;2.459804
4867.000000;2.454491
4866.000000;2.450084
4865.000000;2.447414
4864.000000;2.446012
4863.000000;2.444665
4862.000000;2.442246
4861.000000;2.438350
4860.000000;2.433583
4859.000000;2.429170
4858.000000;2.425855
4857.000000;2.423143
4856.000000;2.419973
4855.000000;2.416114
4854.000000;2.412515
4853.000000;2.410182
4852.000000;2.409121
4851.000000;2.408458
4850.000000;2.407085
4849.000000;2.404068
4848.000000;2.399096
4847.000000;2.393042
4846.000000;2.387651
4845.000000;2.384037
4844.000000;2.381693
4843.000000;2.379377
4842.000000;2.376718
4841.000000;2.374361
4840.000000;2.372708
4839.000000;2.371299
4838.000000;2.369519
4837.000000;2.367340
4836.000000;2.365172
4835.000000;2.363361
4834.000000;2.361877
4833.000000;2.360159
4832.000000;2.357252
4831.000000;2.352546
4830.000000;2.346604
4829.000000;2.340937
4828.000000;2.336741
4827.000000;2.333985
4826.000000;2.331764
4825.000000;2.329276
4824.000000;2.326349
4823.000000;2.323210
4822.000000;2.320009
4821.000000;2.316715
4820.000000;2.313427
4819.000000;2.310599
4818.000000;2.308609
4817.000000;2.307106
4816.000000;2.305214
4815.000000;2.302642
4814.000000;2.300115
4813.000000;2.298243
4812.000000;2.296359
4811.000000;2.293230
4810.000000;2.288828
4809.000000;2.284439
4808.000000;2.280991
4807.000000;2.277927
4806.000000;2.274217
4805.000000;2.269839
4804.000000;2.265752
4803.000000;2.262695
4802.000000;2.260446
4801.000000;2.258095
4800.000000;2.254808
4799.000000;2.250542
4798.000000;2.246245
4797.000000;2.243197
4796.000000;2.241934
4795.000000;2.241724
4794.000000;2.241208
4793.000000;2.239550
4792.000000;2.236909
4791.000000;2.233950
4790.000000;2.231111
4789.000000;2.228269
4788.000000;2.225109
4787.000000;2.221762
4786.000000;2.218816
4785.000000;2.216560
4784.000000;2.214471
4783.000000;2.211769
4782.000000;2.208348
4781.000000;2.204756
4780.000000;2.201350
4779.000000;2.197955
4778.000000;2.194459
4777.000000;2.191228
4776.000000;2.188671
4775.000000;2.186755
4774.000000;2.185150
4773.000000;2.183562
4772.000000;2.181734
4771.000000;2.179460
4770.000000;2.176846
4769.000000;2.174206
4768.000000;2.171486
4767.000000;2.168198
4766.000000;2.164251
4765.000000;2.160391
4764.000000;2.157342
4763.000000;2.154912
4762.000000;2.152429
4761.000000;2.149769
4760.000000;2.147345
4759.000000;2.145247
4758.000000;2.143115
4757.000000;2.140885
4756.000000;2.138937
4755.000000;2.137268
4754.000000;2.135160
4753.000000;2.132111
4752.000000;2.128662
4751.000000;2.125785
4750.000000;2.123681
4749.000000;2.121617
4748.000000;2.118855
4747.000000;2.115421
4746.000000;2.111977
4745.000000;2.109161
4744.000000;2.107075
4743.000000;2.105303
4742.000000;2.103390
4741.000000;2.101327
4740.000000;2.099432
4739.000000;2.097775
4738.000000;2.095911
4737.000000;2.093328
4736.000000;2.090026
4735.000000;2.086570
4734.000000;2.083639
4733.000000;2.081571
4732.000000;2.080180
4731.000000;2.078880
4730.000000;2.077090
4729.000000;2.074717
4728.000000;2.072151
4727.000000;2.069708
4726.000000;2.067215
4725.000000;2.064320
4724.000000;2.061039
4723.000000;2.057783
4722.000000;2.054911
4721.000000;2.052461
4720.000000;2.050293
4719.000000;2.048289
4718.000000;2.046400
4717.000000;2.044668
4716.000000;2.043167
4715.000000;2.041774
4714.000000;2.040041
4713.000000;2.037506
4712.000000;2.034160
4711.000000;2.030492
4710.000000;2.027169
4709.000000;2.024792
4708.000000;2.023752
4707.000000;2.023897
4706.000000;2.024250
4705.000000;2.023467
4704.000000;2.020880
4703.000000;2.017008
4702.000000;2.012956
4701.000000;2.009521
4700.000000;2.006956
4699.000000;2.005193
4698.000000;2.003993
4697.000000;2.003001
4696.000000;2.001911
4695.000000;2.000531
4694.000000;1.998667
4693.000000;1.996214
4692.000000;1.993546
4691.000000;1.991476
4690.000000;1.990445
4689.000000;1.989906
4688.000000;1.988854
4687.000000;1.986880
4686.000000;1.984357
4685.000000;1.981717
4684.000000;1.979081
4683.000000;1.976616
4682.000000;1.974658
4681.000000;1.973188
4680.000000;1.971575
4679.000000;1.969263
4678.000000;1.966542
4677.000000;1.964294
4676.000000;1.963011
4675.000000;1.962315
4674.000000;1.961364
4673.000000;1.959596
4672.000000;1.957115
4671.000000;1.954506
4670.000000;1.952289
4669.000000;1.950465
4668.000000;1.948596
4667.000000;1.946361
4666.000000;1.943950
4665.000000;1.941868
4664.000000;1.940410
4663.000000;1.939388
4662.000000;1.938311
4661.000000;1.936803
4660.000000;1.934931
4659.000000;1.933148
4658.000000;1.931780
4657.000000;1.930615
4656.000000;1.929185
4655.000000;1.927466
4654.000000;1.926003
4653.000000;1.925170
4652.000000;1.924594
4651.000000;1.923571
4650.000000;1.921899
4649.000000;1.919991
4648.000000;1.918271
4647.000000;1.916758
4646.000000;1.915214
4645.000000;1.913469
4644.000000;1.911576
4643.000000;1.909805
4642.000000;1.908472
4641.000000;1.907589
4640.000000;1.906701
4639.000000;1.905277
4638.000000;1.903302
4637.000000;1.901308
4636.000000;1.899801
4635.000000;1.898829
4634.000000;1.898085
4633.000000;1.897156
4632.000000;1.895659
4631.000000;1.893421
4630.000000;1.890701
4629.000000;1.888088
4628.000000;1.886062
4627.000000;1.884717
4626.000000;1.883909
4625.000000;1.883423
4624.000000;1.882943
4623.000000;1.882102
4622.000000;1.880831
4621.000000;1.879507
4620.000000;1.878529
4619.000000;1.877754
4618.000000;1.876585
4617.000000;1.874664
4616.000000;1.872373
4615.000000;1.870534
4614.000000;1.869663
4613.000000;1.869510
4612.000000;1.869260
4611.000000;1.868214
4610.000000;1.866347
4609.000000;1.864301
4608.000000;1.862837
4607.000000;1.862259
4606.000000;1.862274
4605.000000;1.862262
4604.000000;1.861669
4603.000000;1.860302
4602.000000;1.858383
4601.000000;1.856385
4600.000000;1.854715
4599.000000;1.853468
4598.000000;1.852388
4597.000000;1.851077
4596.000000;1.849316
4595.000000;1.847312
4594.000000;1.845669
4593.000000;1.845032
4592.000000;1.845602
4591.000000;1.846892
4590.000000;1.847937
4589.000000;1.847867
4588.000000;1.846450
4587.000000;1.844172
4586.000000;1.841819
4585.000000;1.839940
4584.000000;1.838648
4583.000000;1.837766
4582.000000;1.837022
4581.000000;1.836152
4580.000000;1.835068
4579.000000;1.834016
4578.000000;1.833415
4577.000000;1.833381
4576.000000;1.833523
4575.000000;1.833353
4574.000000;1.832782
4573.000000;1.832018
4572.000000;1.831095
4571.000000;1.829824
4570.000000;1.828242
4569.000000;1.826798
4568.000000;1.825948
4567.000000;1.825710
4566.000000;1.825734
4565.000000;1.825666
4564.000000;1.825345
4563.000000;1.824768
4562.000000;1.824005
4561.000000;1.823065
4560.000000;1.821798
4559.000000;1.820044
4558.000000;1.818010
4557.000000;1.816344
4556.000000;1.815647
4555.000000;1.815882
4554.000000;1.816344
4553.000000;1.816232
4552.000000;1.815215
4551.000000;1.813581
4550.000000;1.812019
4549.000000;1.811233
4548.000000;1.811459
4547.000000;1.812176
4546.000000;1.812399
4545.000000;1.811518
4544.000000;1.809866
4543.000000;1.808317
4542.000000;1.807371
4541.000000;1.806856
4540.000000;1.806504
4539.000000;1.806437
4538.000000;1.806800
4537.000000;1.807205
4536.000000;1.807005
4535.000000;1.806111
4534.000000;1.805066
4533.000000;1.804227
4532.000000;1.803366
4531.000000;1.802324
4530.000000;1.801558
4529.000000;1.801559
4528.000000;1.801976
4527.000000;1.801872
4526.000000;1.800818
4525.000000;1.799303
4524.000000;1.798102
4523.000000;1.797608
4522.000000;1.797715
4521.000000;1.797940
4520.000000;1.797689
4519.000000;1.796821
4518.000000;1.795979
4517.000000;1.795927
4516.000000;1.796513
4515.000000;1.796741
4514.000000;1.795975
4513.000000;1.794618
4512.000000;1.793445
4511.000000;1.792832
4510.000000;1.792865
4509.000000;1.793571
4508.000000;1.794567
4507.000000;1.794944
4506.000000;1.794172
4505.000000;1.792867
4504.000000;1.792103
4503.000000;1.792147
4502.000000;1.792401
4501.000000;1.792453
4500.000000;1.792547
4499.000000;1.792962
4498.000000;1.793508
4497.000000;1.793857
4496.000000;1.793922
4495.000000;1.793674
4494.000000;1.792961
4493.000000;1.791845
4492.000000;1.790858
4491.000000;1.790601
4490.000000;1.791143
4489.000000;1.792009
4488.000000;1.792714
4487.000000;1.793126
4486.000000;1.793349
4485.000000;1.793417
4484.000000;1.793216
4483.000000;1.792657
4482.000000;1.791902
4481.000000;1.791353
4480.000000;1.791398
4479.000000;1.792127
4478.000000;1.793265
4477.000000;1.794309
4476.000000;1.794743
4475.000000;1.794340
4474.000000;1.793400
4473.000000;1.792639
4472.000000;1.792658
4471.000000;1.793492
4470.000000;1.794700
4469.000000;1.795811
4468.000000;1.796601
4467.000000;1.797043
4466.000000;1.797144
4465.000000;1.796935
4464.000000;1.796583
4463.000000;1.796535
4462.000000;1.797412
4461.000000;1.799493
4460.000000;1.802167
4459.000000;1.804203
4458.000000;1.804903
4457.000000;1.804848
4456.000000;1.805162
4455.000000;1.806218
4454.000000;1.807455
4453.000000;1.808328
4452.000000;1.808941
4451.000000;1.809662
4450.000000;1.810602
4449.000000;1.811710
4448.000000;1.812982
4447.000000;1.814298
4446.000000;1.815297
4445.000000;1.815794
4444.000000;1.816215
4443.000000;1.817302
4442.000000;1.819308
4441.000000;1.821648
4440.000000;1.823457
4439.000000;1.824468
4438.000000;1.825235
4437.000000;1.826447
4436.000000;1.828152
4435.000000;1.829803
4434.000000;1.831027
4433.000000;1.832061
4432.000000;1.833342
4431.000000;1.834993
4430.000000;1.836939
4429.000000;1.839243
4428.000000;1.841909
4427.000000;1.844536
4426.000000;1.846632
4425.000000;1.848301
4424.000000;1.850159
4423.000000;1.852503
4422.000000;1.854938
4421.000000;1.856985
4420.000000;1.858728
4419.000000;1.860652
4418.000000;1.863093
4417.000000;1.865995
4416.000000;1.868958
4415.000000;1.871466
4414.000000;1.873296
4413.000000;1.874803
4412.000000;1.876621
4411.000000;1.879066
4410.000000;1.882061
4409.000000;1.885477
4408.000000;1.889153
4407.000000;1.892568
4406.000000;1.895087
4405.000000;1.896790
4404.000000;1.898645
4403.000000;1.901575
4402.000000;1.905599
4401.000000;1.909965
4400.000000;1.913778
4399.000000;1.916421
4398.000000;1.917894
4397.000000;1.918990
4396.000000;1.920710
4395.000000;1.923218
4394.000000;1.925781
4393.000000;1.927972
4392.000000;1.930330
4391.000000;1.933332
4390.000000;1.936334
4389.000000;1.938286
4388.000000;1.939249
4387.000000;1.940414
4386.000000;1.942634
4385.000000;1.945614
4384.000000;1.948596
4383.000000;1.951320
4382.000000;1.954150
4381.000000;1.957484
4380.000000;1.961099
4379.000000;1.964104
4378.000000;1.965802
4377.000000;1.966693
4376.000000;1.968206
4375.000000;1.971129
4374.000000;1.974767
4373.000000;1.978046
4372.000000;1.980909
4371.000000;1.984008
4370.000000;1.987393
4369.000000;1.990298
4368.000000;1.992195
4367.000000;1.993231
4366.000000;1.993554
4365.000000;1.993212
4364.000000;1.992975
4363.000000;1.994228
4362.000000;1.997515
4361.000000;2.001730
4360.000000;2.005203
4359.000000;2.007233
4358.000000;2.008191
4357.000000;2.008700
4356.000000;2.009398
