Criado como novo conjunto de dados;"e0108.spp","-4236102.2 Secs"
5608.000000;1.267681
5607.000000;1.268376
5606.000000;1.269077
5605.000000;1.269699
5604.000000;1.270188
5603.000000;1.270501
5602.000000;1.270661
5601.000000;1.270770
5600.000000;1.270909
5599.000000;1.271044
5598.000000;1.271102
5597.000000;1.271120
5596.000000;1.271234
5595.000000;1.271513
5594.000000;1.271878
5593.000000;1.272188
5592.000000;1.272359
5591.000000;1.272366
5590.000000;1.272251
5589.000000;1.272155
5588.000000;1.272249
5587.000000;1.272559
5586.000000;1.272904
5585.000000;1.273101
5584.000000;1.273175
5583.000000;1.273293
5582.000000;1.273517
5581.000000;1.273747
5580.000000;1.273884
5579.000000;1.273955
5578.000000;1.274019
5577.000000;1.274085
5576.000000;1.274152
5575.000000;1.274257
5574.000000;1.274410
5573.000000;1.274544
5572.000000;1.274604
5571.000000;1.274638
5570.000000;1.274732
5569.000000;1.274913
5568.000000;1.275165
5567.000000;1.275503
5566.000000;1.275922
5565.000000;1.276296
5564.000000;1.276456
5563.000000;1.276402
5562.000000;1.276327
5561.000000;1.276380
5560.000000;1.276498
5559.000000;1.276541
5558.000000;1.276528
5557.000000;1.276616
5556.000000;1.276857
5555.000000;1.277089
5554.000000;1.277118
5553.000000;1.276956
5552.000000;1.276809
5551.000000;1.276824
5550.000000;1.276920
5549.000000;1.276895
5548.000000;1.276685
5547.000000;1.276437
5546.000000;1.276326
5545.000000;1.276349
5544.000000;1.276377
5543.000000;1.276345
5542.000000;1.276317
5541.000000;1.276361
5540.000000;1.276455
5539.000000;1.276551
5538.000000;1.276657
5537.000000;1.276800
5536.000000;1.276971
5535.000000;1.277155
5534.000000;1.277369
5533.000000;1.277619
5532.000000;1.277845
5531.000000;1.277983
5530.000000;1.278045
5529.000000;1.278092
5528.000000;1.278127
5527.000000;1.278077
5526.000000;1.277876
5525.000000;1.277550
5524.000000;1.277200
5523.000000;1.276954
5522.000000;1.276896
5521.000000;1.277012
5520.000000;1.277203
5519.000000;1.277393
5518.000000;1.277590
5517.000000;1.277823
5516.000000;1.278032
5515.000000;1.278100
5514.000000;1.277985
5513.000000;1.277775
5512.000000;1.277599
5511.000000;1.277541
5510.000000;1.277627
5509.000000;1.277843
5508.000000;1.278122
5507.000000;1.278371
5506.000000;1.278538
5505.000000;1.278647
5504.000000;1.278758
5503.000000;1.278907
5502.000000;1.279088
5501.000000;1.279274
5500.000000;1.279445
5499.000000;1.279599
5498.000000;1.279746
5497.000000;1.279868
5496.000000;1.279935
5495.000000;1.279962
5494.000000;1.280032
5493.000000;1.280219
5492.000000;1.280494
5491.000000;1.280757
5490.000000;1.280938
5489.000000;1.281035
5488.000000;1.281085
5487.000000;1.281142
5486.000000;1.281273
5485.000000;1.281500
5484.000000;1.281771
5483.000000;1.282025
5482.000000;1.282290
5481.000000;1.282639
5480.000000;1.283043
5479.000000;1.283347
5478.000000;1.283433
5477.000000;1.283361
5476.000000;1.283336
5475.000000;1.283544
5474.000000;1.284024
5473.000000;1.284656
5472.000000;1.285294
5471.000000;1.285888
5470.000000;1.286456
5469.000000;1.286961
5468.000000;1.287274
5467.000000;1.287333
5466.000000;1.287272
5465.000000;1.287317
5464.000000;1.287567
5463.000000;1.287969
5462.000000;1.288439
5461.000000;1.288950
5460.000000;1.289504
5459.000000;1.290115
5458.000000;1.290810
5457.000000;1.291603
5456.000000;1.292439
5455.000000;1.293220
5454.000000;1.293873
5453.000000;1.294387
5452.000000;1.294824
5451.000000;1.295280
5450.000000;1.295811
5449.000000;1.296357
5448.000000;1.296806
5447.000000;1.297173
5446.000000;1.297656
5445.000000;1.298433
5444.000000;1.299436
5443.000000;1.300411
5442.000000;1.301195
5441.000000;1.301865
5440.000000;1.302601
5439.000000;1.303473
5438.000000;1.304408
5437.000000;1.305336
5436.000000;1.306265
5435.000000;1.307226
5434.000000;1.308190
5433.000000;1.309082
5432.000000;1.309896
5431.000000;1.310749
5430.000000;1.311774
5429.000000;1.313013
5428.000000;1.314407
5427.000000;1.315885
5426.000000;1.317418
5425.000000;1.318972
5424.000000;1.320467
5423.000000;1.321825
5422.000000;1.323038
5421.000000;1.324174
5420.000000;1.325328
5419.000000;1.326570
5418.000000;1.327906
5417.000000;1.329299
5416.000000;1.330723
5415.000000;1.332198
5414.000000;1.333791
5413.000000;1.335527
5412.000000;1.337319
5411.000000;1.339076
5410.000000;1.340833
5409.000000;1.342703
5408.000000;1.344698
5407.000000;1.346714
5406.000000;1.348700
5405.000000;1.350756
5404.000000;1.352997
5403.000000;1.355381
5402.000000;1.357762
5401.000000;1.360087
5400.000000;1.362474
5399.000000;1.365067
5398.000000;1.367849
5397.000000;1.370677
5396.000000;1.373433
5395.000000;1.376131
5394.000000;1.378900
5393.000000;1.381887
5392.000000;1.385132
5391.000000;1.388537
5390.000000;1.391961
5389.000000;1.395329
5388.000000;1.398661
5387.000000;1.402050
5386.000000;1.405592
5385.000000;1.409303
5384.000000;1.413096
5383.000000;1.416895
5382.000000;1.420759
5381.000000;1.424825
5380.000000;1.429162
5379.000000;1.433715
5378.000000;1.438376
5377.000000;1.443078
5376.000000;1.447838
5375.000000;1.452714
5374.000000;1.457770
5373.000000;1.463034
5372.000000;1.468479
5371.000000;1.474055
5370.000000;1.479766
5369.000000;1.485649
5368.000000;1.491707
5367.000000;1.497911
5366.000000;1.504238
5365.000000;1.510672
5364.000000;1.517178
5363.000000;1.523770
5362.000000;1.530555
5361.000000;1.537656
5360.000000;1.545089
5359.000000;1.552767
5358.000000;1.560599
5357.000000;1.568548
5356.000000;1.576640
5355.000000;1.584969
5354.000000;1.593684
5353.000000;1.602822
5352.000000;1.612221
5351.000000;1.621739
5350.000000;1.631486
5349.000000;1.641652
5348.000000;1.652175
5347.000000;1.662817
5346.000000;1.673562
5345.000000;1.684701
5344.000000;1.696395
5343.000000;1.708348
5342.000000;1.720168
5341.000000;1.731900
5340.000000;1.743991
5339.000000;1.756861
5338.000000;1.770569
5337.000000;1.784789
5336.000000;1.799085
5335.000000;1.813299
5334.000000;1.827673
5333.000000;1.842579
5332.000000;1.858145
5331.000000;1.874254
5330.000000;1.890840
5329.000000;1.907944
5328.000000;1.925503
5327.000000;1.943392
5326.000000;1.961676
5325.000000;1.980499
5324.000000;1.999683
5323.000000;2.018808
5322.000000;2.037777
5321.000000;2.056996
5320.000000;2.076824
5319.000000;2.097218
5318.000000;2.118050
5317.000000;2.139443
5316.000000;2.161585
5315.000000;2.184406
5314.000000;2.207548
5313.000000;2.230566
5312.000000;2.253194
5311.000000;2.275620
5310.000000;2.298391
5309.000000;2.321902
5308.000000;2.346172
5307.000000;2.371221
5306.000000;2.397171
5305.000000;2.423545
5304.000000;2.449118
5303.000000;2.473250
5302.000000;2.496874
5301.000000;2.521370
5300.000000;2.546973
5299.000000;2.572960
5298.000000;2.598756
5297.000000;2.623807
5296.000000;2.646995
5295.000000;2.667752
5294.000000;2.687329
5293.000000;2.707301
5292.000000;2.727305
5291.000000;2.746000
5290.000000;2.763854
5289.000000;2.782795
5288.000000;2.802933
5287.000000;2.821412
5286.000000;2.834979
5285.000000;2.842951
5284.000000;2.847640
5283.000000;2.852968
5282.000000;2.862224
5281.000000;2.875248
5280.000000;2.888308
5279.000000;2.898490
5278.000000;2.907102
5277.000000;2.916589
5276.000000;2.925746
5275.000000;2.930600
5274.000000;2.929846
5273.000000;2.926954
5272.000000;2.926562
5271.000000;2.930914
5270.000000;2.938678
5269.000000;2.945298
5268.000000;2.946792
5267.000000;2.944694
5266.000000;2.944476
5265.000000;2.948453
5264.000000;2.952377
5263.000000;2.951403
5262.000000;2.948200
5261.000000;2.949677
5260.000000;2.957004
5259.000000;2.964039
5258.000000;2.965339
5257.000000;2.961848
5256.000000;2.957543
5255.000000;2.954547
5254.000000;2.953067
5253.000000;2.953118
5252.000000;2.954080
5251.000000;2.954093
5250.000000;2.952417
5249.000000;2.951805
5248.000000;2.956234
5247.000000;2.965722
5246.000000;2.974642
5245.000000;2.976610
5244.000000;2.971183
5243.000000;2.964031
5242.000000;2.960504
5241.000000;2.961229
5240.000000;2.964158
5239.000000;2.968975
5238.000000;2.977026
5237.000000;2.986907
5236.000000;2.994131
5235.000000;2.996291
5234.000000;2.995592
5233.000000;2.994750
5232.000000;2.992595
5231.000000;2.986392
5230.000000;2.976762
5229.000000;2.967633
5228.000000;2.962201
5227.000000;2.960968
5226.000000;2.963321
5225.000000;2.968501
5224.000000;2.974511
5223.000000;2.978426
5222.000000;2.978869
5221.000000;2.977563
5220.000000;2.977510
5219.000000;2.979902
5218.000000;2.982371
5217.000000;2.980574
5216.000000;2.972968
5215.000000;2.963258
5214.000000;2.956634
5213.000000;2.954642
5212.000000;2.955018
5211.000000;2.955864
5210.000000;2.957949
5209.000000;2.962181
5208.000000;2.967023
5207.000000;2.970118
5206.000000;2.971297
5205.000000;2.972212
5204.000000;2.973863
5203.000000;2.975802
5202.000000;2.976496
5201.000000;2.973452
5200.000000;2.965374
5199.000000;2.956062
5198.000000;2.953082
5197.000000;2.960890
5196.000000;2.976352
5195.000000;2.991460
5194.000000;3.000816
5193.000000;3.004896
5192.000000;3.005611
5191.000000;3.002208
5190.000000;2.993030
5189.000000;2.979358
5188.000000;2.965853
5187.000000;2.957318
5186.000000;2.955352
5185.000000;2.957418
5184.000000;2.959001
5183.000000;2.958046
5182.000000;2.957077
5181.000000;2.959596
5180.000000;2.965333
5179.000000;2.970333
5178.000000;2.971397
5177.000000;2.969078
5176.000000;2.965470
5175.000000;2.961380
5174.000000;2.957721
5173.000000;2.957776
5172.000000;2.965631
5171.000000;2.981247
5170.000000;2.997434
5169.000000;3.004080
5168.000000;2.997603
5167.000000;2.983993
5166.000000;2.971547
5165.000000;2.964248
5164.000000;2.961755
5163.000000;2.962372
5162.000000;2.964613
5161.000000;2.966859
5160.000000;2.968101
5159.000000;2.969552
5158.000000;2.973616
5157.000000;2.980529
5156.000000;2.987026
5155.000000;2.988983
5154.000000;2.985389
5153.000000;2.979227
5152.000000;2.974501
5151.000000;2.973221
5150.000000;2.974776
5149.000000;2.977097
5148.000000;2.978551
5147.000000;2.978834
5146.000000;2.978063
5145.000000;2.976007
5144.000000;2.972746
5143.000000;2.969471
5142.000000;2.967597
5141.000000;2.967208
5140.000000;2.967344
5139.000000;2.966678
5138.000000;2.963195
5137.000000;2.955700
5136.000000;2.947083
5135.000000;2.943719
5134.000000;2.949569
5133.000000;2.961459
5132.000000;2.971413
5131.000000;2.974408
5130.000000;2.972235
5129.000000;2.968992
5128.000000;2.966416
5127.000000;2.964388
5126.000000;2.962836
5125.000000;2.962014
5124.000000;2.962077
5123.000000;2.962582
5122.000000;2.961725
5121.000000;2.957148
5120.000000;2.949360
5119.000000;2.943295
5118.000000;2.943552
5117.000000;2.949358
5116.000000;2.956321
5115.000000;2.961149
5114.000000;2.962762
5113.000000;2.960496
5112.000000;2.954679
5111.000000;2.949082
5110.000000;2.949000
5109.000000;2.955341
5108.000000;2.962425
5107.000000;2.963477
5106.000000;2.957532
5105.000000;2.949239
5104.000000;2.943385
5103.000000;2.942162
5102.000000;2.946044
5101.000000;2.953390
5100.000000;2.960387
5099.000000;2.963647
5098.000000;2.962264
5097.000000;2.957661
5096.000000;2.952689
5095.000000;2.950615
5094.000000;2.953203
5093.000000;2.958873
5092.000000;2.963715
5091.000000;2.965160
5090.000000;2.963808
5089.000000;2.961194
5088.000000;2.957687
5087.000000;2.953694
5086.000000;2.950727
5085.000000;2.949820
5084.000000;2.950409
5083.000000;2.951482
5082.000000;2.952390
5081.000000;2.952342
5080.000000;2.950866
5079.000000;2.949147
5078.000000;2.949226
5077.000000;2.951100
5076.000000;2.951818
5075.000000;2.949068
5074.000000;2.944612
5073.000000;2.941972
5072.000000;2.941909
5071.000000;2.942096
5070.000000;2.940730
5069.000000;2.939072
5068.000000;2.940132
5067.000000;2.945518
5066.000000;2.953716
5065.000000;2.960760
5064.000000;2.963197
5063.000000;2.961163
5062.000000;2.957568
5061.000000;2.954447
5060.000000;2.951465
5059.000000;2.947489
5058.000000;2.942569
5057.000000;2.938749
5056.000000;2.938535
5055.000000;2.941826
5054.000000;2.944935
5053.000000;2.943860
5052.000000;2.939819
5051.000000;2.938863
5050.000000;2.943301
5049.000000;2.947133
5048.000000;2.944169
5047.000000;2.938129
5046.000000;2.937595
5045.000000;2.943206
5044.000000;2.946555
5043.000000;2.941842
5042.000000;2.932676
5041.000000;2.924732
5040.000000;2.918774
5039.000000;2.913568
5038.000000;2.910255
5037.000000;2.910337
5036.000000;2.912348
5035.000000;2.914108
5034.000000;2.916067
5033.000000;2.919067
5032.000000;2.920846
5031.000000;2.918625
5030.000000;2.913899
5029.000000;2.910617
5028.000000;2.909785
5027.000000;2.909188
5026.000000;2.907711
5025.000000;2.906681
5024.000000;2.906614
5023.000000;2.905789
5022.000000;2.902657
5021.000000;2.897828
5020.000000;2.893590
5019.000000;2.892310
5018.000000;2.894682
5017.000000;2.898182
5016.000000;2.897881
5015.000000;2.890690
5014.000000;2.878670
5013.000000;2.867134
5012.000000;2.860351
5011.000000;2.859333
5010.000000;2.862029
5009.000000;2.864764
5008.000000;2.864737
5007.000000;2.861914
5006.000000;2.857949
5005.000000;2.853420
5004.000000;2.847920
5003.000000;2.843329
5002.000000;2.843607
5001.000000;2.849392
5000.000000;2.855685
4999.000000;2.857351
4998.000000;2.855012
4997.000000;2.853275
4996.000000;2.855217
4995.000000;2.859536
4994.000000;2.861394
4993.000000;2.855733
4992.000000;2.841845
4991.000000;2.825665
4990.000000;2.815319
4989.000000;2.813754
4988.000000;2.816807
4987.000000;2.818702
4986.000000;2.818193
4985.000000;2.817353
4984.000000;2.816283
4983.000000;2.812852
4982.000000;2.806991
4981.000000;2.801286
4980.000000;2.797062
4979.000000;2.793055
4978.000000;2.788241
4977.000000;2.783488
4976.000000;2.779880
4975.000000;2.777263
4974.000000;2.774876
4973.000000;2.772121
4972.000000;2.768754
4971.000000;2.765435
4970.000000;2.763454
4969.000000;2.762949
4968.000000;2.762344
4967.000000;2.760393
4966.000000;2.757761
4965.000000;2.755232
4964.000000;2.751583
4963.000000;2.745286
4962.000000;2.737483
4961.000000;2.731008
4960.000000;2.726909
4959.000000;2.723920
4958.000000;2.720993
4957.000000;2.718357
4956.000000;2.716062
4955.000000;2.713477
4954.000000;2.710737
4953.000000;2.708986
4952.000000;2.708532
4951.000000;2.707960
4950.000000;2.705453
4949.000000;2.700717
4948.000000;2.695278
4947.000000;2.690984
4946.000000;2.688753
4945.000000;2.687817
4944.000000;2.685973
4943.000000;2.682028
4942.000000;2.677594
4941.000000;2.675087
4940.000000;2.674436
4939.000000;2.672998
4938.000000;2.668764
4937.000000;2.662440
4936.000000;2.655953
4935.000000;2.650125
4934.000000;2.644295
4933.000000;2.637550
4932.000000;2.630078
4931.000000;2.623513
4930.000000;2.619690
4929.000000;2.618779
4928.000000;2.618911
4927.000000;2.618118
4926.000000;2.616315
4925.000000;2.614610
4924.000000;2.613343
4923.000000;2.611981
4922.000000;2.610353
4921.000000;2.608541
4920.000000;2.605756
4919.000000;2.600921
4918.000000;2.594485
4917.000000;2.588461
4916.000000;2.584628
4915.000000;2.583431
4914.000000;2.584210
4913.000000;2.585320
4912.000000;2.584259
4911.000000;2.579210
4910.000000;2.570790
4909.000000;2.561313
4908.000000;2.552446
4907.000000;2.544738
4906.000000;2.539149
4905.000000;2.537133
4904.000000;2.538668
4903.000000;2.541374
4902.000000;2.542538
4901.000000;2.541583
4900.000000;2.539711
4899.000000;2.537747
4898.000000;2.535568
4897.000000;2.533208
4896.000000;2.530996
4895.000000;2.528386
4894.000000;2.523894
4893.000000;2.516818
4892.000000;2.508496
4891.000000;2.501338
4890.000000;2.496793
4889.000000;2.494427
4888.000000;2.492788
4887.000000;2.490887
4886.000000;2.488604
4885.000000;2.485979
4884.000000;2.482800
4883.000000;2.479175
4882.000000;2.475956
4881.000000;2.473897
4880.000000;2.472490
4879.000000;2.470255
4878.000000;2.466285
4877.000000;2.461048
4876.000000;2.455547
4875.000000;2.450292
4874.000000;2.445378
4873.000000;2.441153
4872.000000;2.438207
4871.000000;2.436569
4870.000000;2.435168
4869.000000;2.432481
4868.000000;2.427953
4867.000000;2.422671
4866.000000;2.418355
4865.000000;2.415666
4864.000000;2.413827
4863.000000;2.412040
4862.000000;2.410691
4861.000000;2.410494
4860.000000;2.410800
4859.000000;2.409577
4858.000000;2.405329
4857.000000;2.398646
4856.000000;2.391679
4855.000000;2.386454
4854.000000;2.383643
4853.000000;2.382373
4852.000000;2.381002
4851.000000;2.378384
4850.000000;2.374606
4849.000000;2.370443
4848.000000;2.366365
4847.000000;2.362393
4846.000000;2.358670
4845.000000;2.355607
4844.000000;2.353442
4843.000000;2.352039
4842.000000;2.351035
4841.000000;2.349768
4840.000000;2.347204
4839.000000;2.342662
4838.000000;2.336825
4837.000000;2.331471
4836.000000;2.327958
4835.000000;2.326235
4834.000000;2.325275
4833.000000;2.324015
4832.000000;2.321804
4831.000000;2.318498
4830.000000;2.314572
4829.000000;2.310882
4828.000000;2.307952
4827.000000;2.305571
4826.000000;2.303208
4825.000000;2.300612
4824.000000;2.297829
4823.000000;2.294899
4822.000000;2.291781
4821.000000;2.288430
4820.000000;2.284752
4819.000000;2.280675
4818.000000;2.276502
4817.000000;2.272969
4816.000000;2.270642
4815.000000;2.269341
4814.000000;2.268369
4813.000000;2.267200
4812.000000;2.265680
4811.000000;2.263671
4810.000000;2.260977
4809.000000;2.257763
4808.000000;2.254632
4807.000000;2.251994
4806.000000;2.249482
4805.000000;2.246261
4804.000000;2.241951
4803.000000;2.237064
4802.000000;2.232603
4801.000000;2.229366
4800.000000;2.227519
4799.000000;2.226428
4798.000000;2.224790
4797.000000;2.221425
4796.000000;2.216467
4795.000000;2.211667
4794.000000;2.208932
4793.000000;2.208455
4792.000000;2.208476
4791.000000;2.206976
4790.000000;2.203428
4789.000000;2.198811
4788.000000;2.194359
4787.000000;2.190752
4786.000000;2.188162
4785.000000;2.186390
4784.000000;2.184826
4783.000000;2.182661
4782.000000;2.179428
4781.000000;2.175288
4780.000000;2.170763
4779.000000;2.166371
4778.000000;2.162558
4777.000000;2.159677
4776.000000;2.157748
4775.000000;2.156229
4774.000000;2.154216
4773.000000;2.151080
4772.000000;2.147074
4771.000000;2.143287
4770.000000;2.140877
4769.000000;2.140141
4768.000000;2.140189
4767.000000;2.139567
4766.000000;2.137299
4765.000000;2.133464
4764.000000;2.128960
4763.000000;2.124849
4762.000000;2.121719
4761.000000;2.119365
4760.000000;2.116960
4759.000000;2.113714
4758.000000;2.109496
4757.000000;2.104901
4756.000000;2.100802
4755.000000;2.097829
4754.000000;2.096098
4753.000000;2.095228
4752.000000;2.094588
4751.000000;2.093567
4750.000000;2.091694
4749.000000;2.088711
4748.000000;2.084848
4747.000000;2.080955
4746.000000;2.077962
4745.000000;2.075992
4744.000000;2.074279
4743.000000;2.072178
4742.000000;2.069886
4741.000000;2.067858
4740.000000;2.065918
4739.000000;2.063542
4738.000000;2.060825
4737.000000;2.058434
4736.000000;2.056545
4735.000000;2.054463
4734.000000;2.051597
4733.000000;2.048312
4732.000000;2.045466
4731.000000;2.043432
4730.000000;2.041949
4729.000000;2.040629
4728.000000;2.039162
4727.000000;2.037228
4726.000000;2.034699
4725.000000;2.031948
4724.000000;2.029579
4723.000000;2.027718
4722.000000;2.025816
4721.000000;2.023265
4720.000000;2.020042
4719.000000;2.016629
4718.000000;2.013474
4717.000000;2.010667
4716.000000;2.008077
4715.000000;2.005644
4714.000000;2.003500
4713.000000;2.001830
4712.000000;2.000649
4711.000000;1.999749
4710.000000;1.998827
4709.000000;1.997579
4708.000000;1.995647
4707.000000;1.992698
4706.000000;1.988780
4705.000000;1.984554
4704.000000;1.980898
4703.000000;1.978175
4702.000000;1.976004
4701.000000;1.973832
4700.000000;1.971604
4699.000000;1.969740
4698.000000;1.968593
4697.000000;1.968091
4696.000000;1.967826
4695.000000;1.967287
4694.000000;1.966007
4693.000000;1.963750
4692.000000;1.960743
4691.000000;1.957620
4690.000000;1.954982
4689.000000;1.952979
4688.000000;1.951352
4687.000000;1.949798
4686.000000;1.948225
4685.000000;1.946713
4684.000000;1.945322
4683.000000;1.943951
4682.000000;1.942353
4681.000000;1.940323
4680.000000;1.937954
4679.000000;1.935647
4678.000000;1.933747
4677.000000;1.932189
4676.000000;1.930574
4675.000000;1.928603
4674.000000;1.926366
4673.000000;1.924188
4672.000000;1.922276
4671.000000;1.920571
4670.000000;1.918914
4669.000000;1.917269
4668.000000;1.915709
4667.000000;1.914184
4666.000000;1.912471
4665.000000;1.910487
4664.000000;1.908576
4663.000000;1.907183
4662.000000;1.906181
4661.000000;1.904827
4660.000000;1.902625
4659.000000;1.899973
4658.000000;1.897667
4657.000000;1.895936
4656.000000;1.894356
4655.000000;1.892592
4654.000000;1.890779
4653.000000;1.889149
4652.000000;1.887686
4651.000000;1.886337
4650.000000;1.885224
4649.000000;1.884414
4648.000000;1.883713
4647.000000;1.882868
4646.000000;1.881778
4645.000000;1.880377
4644.000000;1.878579
4643.000000;1.876538
4642.000000;1.874726
4641.000000;1.873474
4640.000000;1.872611
4639.000000;1.871747
4638.000000;1.870720
4637.000000;1.869498
4636.000000;1.867881
4635.000000;1.865680
4634.000000;1.863144
4633.000000;1.860845
4632.000000;1.859100
4631.000000;1.857730
4630.000000;1.856374
4629.000000;1.854866
4628.000000;1.853294
4627.000000;1.851908
4626.000000;1.850950
4625.000000;1.850376
4624.000000;1.849753
4623.000000;1.848647
4622.000000;1.847108
4621.000000;1.845564
4620.000000;1.844241
4619.000000;1.842961
4618.000000;1.841549
4617.000000;1.840145
4616.000000;1.838975
4615.000000;1.837994
4614.000000;1.836962
4613.000000;1.835711
4612.000000;1.834199
4611.000000;1.832406
4610.000000;1.830353
4609.000000;1.828220
4608.000000;1.826384
4607.000000;1.825271
4606.000000;1.825105
4605.000000;1.825669
4604.000000;1.826323
4603.000000;1.826402
4602.000000;1.825649
4601.000000;1.824226
4600.000000;1.822386
4599.000000;1.820333
4598.000000;1.818388
4597.000000;1.817006
4596.000000;1.816418
4595.000000;1.816334
4594.000000;1.816149
4593.000000;1.815455
4592.000000;1.814269
4591.000000;1.812848
4590.000000;1.811405
4589.000000;1.809998
4588.000000;1.808581
4587.000000;1.807139
4586.000000;1.805770
4585.000000;1.804593
4584.000000;1.803580
4583.000000;1.802543
4582.000000;1.801399
4581.000000;1.800394
4580.000000;1.799934
4579.000000;1.800109
4578.000000;1.800445
4577.000000;1.800220
4576.000000;1.799097
4575.000000;1.797459
4574.000000;1.796050
4573.000000;1.795291
4572.000000;1.794965
4571.000000;1.794546
4570.000000;1.793745
4569.000000;1.792709
4568.000000;1.791760
4567.000000;1.791052
4566.000000;1.790460
4565.000000;1.789731
4564.000000;1.788742
4563.000000;1.787645
4562.000000;1.786731
4561.000000;1.786120
4560.000000;1.785660
4559.000000;1.785159
4558.000000;1.784613
4557.000000;1.784128
4556.000000;1.783721
4555.000000;1.783338
4554.000000;1.782959
4553.000000;1.782520
4552.000000;1.781816
4551.000000;1.780729
4550.000000;1.779531
4549.000000;1.778688
4548.000000;1.778294
4547.000000;1.777927
4546.000000;1.777205
4545.000000;1.776273
4544.000000;1.775534
4543.000000;1.775052
4542.000000;1.774484
4541.000000;1.773576
4540.000000;1.772496
4539.000000;1.771621
4538.000000;1.771166
4537.000000;1.771116
4536.000000;1.771316
4535.000000;1.771443
4534.000000;1.771012
4533.000000;1.769722
4532.000000;1.767908
4531.000000;1.766396
4530.000000;1.765726
4529.000000;1.765642
4528.000000;1.765515
4527.000000;1.765158
4526.000000;1.764959
4525.000000;1.765236
4524.000000;1.765793
4523.000000;1.766200
4522.000000;1.766235
4521.000000;1.765887
4520.000000;1.765164
4519.000000;1.764143
4518.000000;1.763056
4517.000000;1.762109
4516.000000;1.761314
4515.000000;1.760655
4514.000000;1.760255
4513.000000;1.760154
4512.000000;1.760101
4511.000000;1.759853
4510.000000;1.759590
4509.000000;1.759705
4508.000000;1.760197
4507.000000;1.760574
4506.000000;1.760438
4505.000000;1.759930
4504.000000;1.759493
4503.000000;1.759379
4502.000000;1.759487
4501.000000;1.759551
4500.000000;1.759385
4499.000000;1.758991
4498.000000;1.758473
4497.000000;1.757841
4496.000000;1.757022
4495.000000;1.756131
4494.000000;1.755543
4493.000000;1.755494
4492.000000;1.755744
4491.000000;1.755891
4490.000000;1.755914
4489.000000;1.756114
4488.000000;1.756600
4487.000000;1.757146
4486.000000;1.757525
4485.000000;1.757672
4484.000000;1.757537
4483.000000;1.757160
4482.000000;1.756903
4481.000000;1.757235
4480.000000;1.758161
4479.000000;1.759182
4478.000000;1.759902
4477.000000;1.760358
4476.000000;1.760661
4475.000000;1.760717
4474.000000;1.760490
4473.000000;1.760241
4472.000000;1.760274
4471.000000;1.760674
4470.000000;1.761390
4469.000000;1.762305
4468.000000;1.763083
4467.000000;1.763302
4466.000000;1.762974
4465.000000;1.762654
4464.000000;1.762864
4463.000000;1.763649
4462.000000;1.764811
4461.000000;1.766206
4460.000000;1.767602
4459.000000;1.768639
4458.000000;1.769230
4457.000000;1.769691
4456.000000;1.770245
4455.000000;1.770771
4454.000000;1.771316
4453.000000;1.772363
4452.000000;1.774115
4451.000000;1.775936
4450.000000;1.777070
4449.000000;1.777639
4448.000000;1.778329
4447.000000;1.779327
4446.000000;1.780238
4445.000000;1.780905
4444.000000;1.781636
4443.000000;1.782631
4442.000000;1.783816
4441.000000;1.785309
4440.000000;1.787426
4439.000000;1.790036
4438.000000;1.792402
4437.000000;1.793906
4436.000000;1.794655
4435.000000;1.795302
4434.000000;1.796530
4433.000000;1.798717
4432.000000;1.801693
4431.000000;1.804721
4430.000000;1.807086
4429.000000;1.808797
4428.000000;1.810394
4427.000000;1.812086
4426.000000;1.813546
4425.000000;1.814552
4424.000000;1.815352
4423.000000;1.816330
4422.000000;1.817735
4421.000000;1.819768
4420.000000;1.822451
4419.000000;1.825314
4418.000000;1.827775
4417.000000;1.829926
4416.000000;1.832410
4415.000000;1.835381
4414.000000;1.838279
4413.000000;1.840853
4412.000000;1.843658
4411.000000;1.847073
4410.000000;1.850545
4409.000000;1.853422
4408.000000;1.855972
4407.000000;1.858822
4406.000000;1.861784
4405.000000;1.864047
4404.000000;1.865352
4403.000000;1.866307
4402.000000;1.867653
4401.000000;1.869858
4400.000000;1.873260
4399.000000;1.877813
4398.000000;1.882581
4397.000000;1.886168
4396.000000;1.887979
4395.000000;1.888744
4394.000000;1.889681
4393.000000;1.891429
4392.000000;1.893830
4391.000000;1.896401
4390.000000;1.898884
4389.000000;1.901452
4388.000000;1.904417
4387.000000;1.907742
4386.000000;1.911041
4385.000000;1.914118
4384.000000;1.917106
4383.000000;1.919883
4382.000000;1.921952
4381.000000;1.923440
4380.000000;1.925627
4379.000000;1.929529
4378.000000;1.934267
4377.000000;1.937833
4376.000000;1.939572
4375.000000;1.940931
4374.000000;1.943462
4373.000000;1.946911
4372.000000;1.949769
4371.000000;1.951107
4370.000000;1.951294
4369.000000;1.951292
4368.000000;1.951830
4367.000000;1.953198
4366.000000;1.955429
4365.000000;1.958543
4364.000000;1.962491
4363.000000;1.966720
4362.000000;1.970051
4361.000000;1.971563
4360.000000;1.971629
4359.000000;1.971589
4358.000000;1.972357
4357.000000;1.973960
4356.000000;1.976385
4355.000000;1.979945
4354.000000;1.984484
4353.000000;1.988992
4352.000000;1.992623
4351.000000;1.995572
4350.000000;1.998417
4349.000000;2.001088
4348.000000;2.003068
4347.000000;2.004435
4346.000000;2.005893
4345.000000;2.007798
4344.000000;2.009902
4343.000000;2.011847
4342.000000;2.013345
4341.000000;2.014121
4340.000000;2.014336
