Criado como novo conjunto de dados;"e0108.spp","-4252483.4 Secs"
5597.000000;1.316624
5596.000000;1.316989
5595.000000;1.317292
5594.000000;1.317483
5593.000000;1.317594
5592.000000;1.317688
5591.000000;1.317797
5590.000000;1.317944
5589.000000;1.318163
5588.000000;1.318465
5587.000000;1.318789
5586.000000;1.319050
5585.000000;1.319229
5584.000000;1.319384
5583.000000;1.319562
5582.000000;1.319735
5581.000000;1.319847
5580.000000;1.319896
5579.000000;1.319940
5578.000000;1.320031
5577.000000;1.320156
5576.000000;1.320271
5575.000000;1.320362
5574.000000;1.320470
5573.000000;1.320625
5572.000000;1.320802
5571.000000;1.320950
5570.000000;1.321061
5569.000000;1.321167
5568.000000;1.321276
5567.000000;1.321349
5566.000000;1.321365
5565.000000;1.321358
5564.000000;1.321377
5563.000000;1.321437
5562.000000;1.321530
5561.000000;1.321642
5560.000000;1.321741
5559.000000;1.321782
5558.000000;1.321757
5557.000000;1.321693
5556.000000;1.321616
5555.000000;1.321536
5554.000000;1.321517
5553.000000;1.321660
5552.000000;1.321964
5551.000000;1.322268
5550.000000;1.322413
5549.000000;1.322427
5548.000000;1.322454
5547.000000;1.322529
5546.000000;1.322538
5545.000000;1.322409
5544.000000;1.322226
5543.000000;1.322099
5542.000000;1.322017
5541.000000;1.321900
5540.000000;1.321739
5539.000000;1.321622
5538.000000;1.321643
5537.000000;1.321832
5536.000000;1.322146
5535.000000;1.322496
5534.000000;1.322779
5533.000000;1.322946
5532.000000;1.323014
5531.000000;1.323024
5530.000000;1.322994
5529.000000;1.322934
5528.000000;1.322852
5527.000000;1.322727
5526.000000;1.322519
5525.000000;1.322241
5524.000000;1.321998
5523.000000;1.321905
5522.000000;1.321987
5521.000000;1.322187
5520.000000;1.322431
5519.000000;1.322649
5518.000000;1.322764
5517.000000;1.322752
5516.000000;1.322700
5515.000000;1.322738
5514.000000;1.322900
5513.000000;1.323096
5512.000000;1.323227
5511.000000;1.323270
5510.000000;1.323252
5509.000000;1.323186
5508.000000;1.323081
5507.000000;1.322980
5506.000000;1.322938
5505.000000;1.322969
5504.000000;1.323034
5503.000000;1.323087
5502.000000;1.323122
5501.000000;1.323180
5500.000000;1.323303
5499.000000;1.323486
5498.000000;1.323671
5497.000000;1.323795
5496.000000;1.323819
5495.000000;1.323727
5494.000000;1.323556
5493.000000;1.323425
5492.000000;1.323483
5491.000000;1.323772
5490.000000;1.324196
5489.000000;1.324636
5488.000000;1.325049
5487.000000;1.325431
5486.000000;1.325750
5485.000000;1.325965
5484.000000;1.326090
5483.000000;1.326182
5482.000000;1.326264
5481.000000;1.326325
5480.000000;1.326376
5479.000000;1.326461
5478.000000;1.326608
5477.000000;1.326839
5476.000000;1.327241
5475.000000;1.327880
5474.000000;1.328626
5473.000000;1.329186
5472.000000;1.329417
5471.000000;1.329457
5470.000000;1.329511
5469.000000;1.329629
5468.000000;1.329757
5467.000000;1.329910
5466.000000;1.330191
5465.000000;1.330642
5464.000000;1.331184
5463.000000;1.331703
5462.000000;1.332168
5461.000000;1.332660
5460.000000;1.333289
5459.000000;1.334041
5458.000000;1.334751
5457.000000;1.335273
5456.000000;1.335641
5455.000000;1.335990
5454.000000;1.336383
5453.000000;1.336789
5452.000000;1.337199
5451.000000;1.337609
5450.000000;1.337942
5449.000000;1.338133
5448.000000;1.338284
5447.000000;1.338625
5446.000000;1.339287
5445.000000;1.340185
5444.000000;1.341142
5443.000000;1.342069
5442.000000;1.342992
5441.000000;1.343960
5440.000000;1.344976
5439.000000;1.345974
5438.000000;1.346850
5437.000000;1.347566
5436.000000;1.348211
5435.000000;1.348947
5434.000000;1.349895
5433.000000;1.351034
5432.000000;1.352252
5431.000000;1.353483
5430.000000;1.354773
5429.000000;1.356230
5428.000000;1.357885
5427.000000;1.359647
5426.000000;1.361387
5425.000000;1.362999
5424.000000;1.364402
5423.000000;1.365536
5422.000000;1.366398
5421.000000;1.367050
5420.000000;1.367615
5419.000000;1.368245
5418.000000;1.369068
5417.000000;1.370130
5416.000000;1.371384
5415.000000;1.372787
5414.000000;1.374434
5413.000000;1.376493
5412.000000;1.379002
5411.000000;1.381779
5410.000000;1.384564
5409.000000;1.387187
5408.000000;1.389608
5407.000000;1.391847
5406.000000;1.393912
5405.000000;1.395830
5404.000000;1.397682
5403.000000;1.399530
5402.000000;1.401362
5401.000000;1.403162
5400.000000;1.405017
5399.000000;1.407099
5398.000000;1.409512
5397.000000;1.412209
5396.000000;1.415080
5395.000000;1.418106
5394.000000;1.421336
5393.000000;1.424699
5392.000000;1.428035
5391.000000;1.431318
5390.000000;1.434677
5389.000000;1.438182
5388.000000;1.441734
5387.000000;1.445236
5386.000000;1.448783
5385.000000;1.452531
5384.000000;1.456439
5383.000000;1.460337
5382.000000;1.464193
5381.000000;1.468166
5380.000000;1.472388
5379.000000;1.476837
5378.000000;1.481437
5377.000000;1.486200
5376.000000;1.491191
5375.000000;1.496442
5374.000000;1.501976
5373.000000;1.507792
5372.000000;1.513790
5371.000000;1.519767
5370.000000;1.525578
5369.000000;1.531245
5368.000000;1.536937
5367.000000;1.542851
5366.000000;1.549081
5365.000000;1.555549
5364.000000;1.562056
5363.000000;1.568488
5362.000000;1.574960
5361.000000;1.581684
5360.000000;1.588746
5359.000000;1.596045
5358.000000;1.603474
5357.000000;1.611064
5356.000000;1.618939
5355.000000;1.627195
5354.000000;1.635841
5353.000000;1.644770
5352.000000;1.653820
5351.000000;1.663025
5350.000000;1.672634
5349.000000;1.682776
5348.000000;1.693221
5347.000000;1.703643
5346.000000;1.714038
5345.000000;1.724753
5344.000000;1.736132
5343.000000;1.748205
5342.000000;1.760693
5341.000000;1.773278
5340.000000;1.785889
5339.000000;1.798867
5338.000000;1.812721
5337.000000;1.827487
5336.000000;1.842497
5335.000000;1.857090
5334.000000;1.871370
5333.000000;1.886004
5332.000000;1.901451
5331.000000;1.917671
5330.000000;1.934460
5329.000000;1.951651
5328.000000;1.968991
5327.000000;1.986310
5326.000000;2.003904
5325.000000;2.022370
5324.000000;2.041925
5323.000000;2.062157
5322.000000;2.082565
5321.000000;2.103086
5320.000000;2.124018
5319.000000;2.145554
5318.000000;2.167457
5317.000000;2.189047
5316.000000;2.209663
5315.000000;2.229412
5314.000000;2.249324
5313.000000;2.270444
5312.000000;2.292930
5311.000000;2.316323
5310.000000;2.340428
5309.000000;2.365328
5308.000000;2.390714
5307.000000;2.415872
5306.000000;2.440494
5305.000000;2.465019
5304.000000;2.490074
5303.000000;2.515881
5302.000000;2.542015
5301.000000;2.567267
5300.000000;2.590137
5299.000000;2.610298
5298.000000;2.629251
5297.000000;2.648699
5296.000000;2.668768
5295.000000;2.688604
5294.000000;2.707937
5293.000000;2.727104
5292.000000;2.746193
5291.000000;2.765105
5290.000000;2.783925
5289.000000;2.802241
5288.000000;2.818753
5287.000000;2.832437
5286.000000;2.842939
5285.000000;2.849607
5284.000000;2.852242
5283.000000;2.853675
5282.000000;2.859314
5281.000000;2.872261
5280.000000;2.889730
5279.000000;2.905357
5278.000000;2.914778
5277.000000;2.917979
5276.000000;2.917549
5275.000000;2.917093
5274.000000;2.920083
5273.000000;2.927147
5272.000000;2.934565
5271.000000;2.937905
5270.000000;2.937314
5269.000000;2.937191
5268.000000;2.941318
5267.000000;2.950118
5266.000000;2.961291
5265.000000;2.970705
5264.000000;2.973744
5263.000000;2.969163
5262.000000;2.961445
5261.000000;2.957015
5260.000000;2.958335
5259.000000;2.962212
5258.000000;2.963754
5257.000000;2.961564
5256.000000;2.958280
5255.000000;2.957370
5254.000000;2.960407
5253.000000;2.966089
5252.000000;2.971155
5251.000000;2.972598
5250.000000;2.969677
5249.000000;2.964419
5248.000000;2.960011
5247.000000;2.958647
5246.000000;2.960664
5245.000000;2.964828
5244.000000;2.969457
5243.000000;2.973761
5242.000000;2.977710
5241.000000;2.980375
5240.000000;2.979785
5239.000000;2.975738
5238.000000;2.971531
5237.000000;2.970977
5236.000000;2.974013
5235.000000;2.976542
5234.000000;2.974919
5233.000000;2.969686
5232.000000;2.964204
5231.000000;2.960799
5230.000000;2.959252
5229.000000;2.958301
5228.000000;2.957393
5227.000000;2.956727
5226.000000;2.956810
5225.000000;2.958505
5224.000000;2.962409
5223.000000;2.967430
5222.000000;2.970941
5221.000000;2.971487
5220.000000;2.970657
5219.000000;2.970577
5218.000000;2.970088
5217.000000;2.966218
5216.000000;2.959831
5215.000000;2.956093
5214.000000;2.957959
5213.000000;2.962164
5212.000000;2.963442
5211.000000;2.960916
5210.000000;2.957411
5209.000000;2.954446
5208.000000;2.952227
5207.000000;2.952827
5206.000000;2.958562
5205.000000;2.967255
5204.000000;2.972385
5203.000000;2.969829
5202.000000;2.962086
5201.000000;2.953522
5200.000000;2.945598
5199.000000;2.938613
5198.000000;2.934272
5197.000000;2.934200
5196.000000;2.937458
5195.000000;2.941521
5194.000000;2.945601
5193.000000;2.950881
5192.000000;2.957594
5191.000000;2.964397
5190.000000;2.969924
5189.000000;2.973330
5188.000000;2.974399
5187.000000;2.974157
5186.000000;2.974436
5185.000000;2.975247
5184.000000;2.973794
5183.000000;2.968205
5182.000000;2.961153
5181.000000;2.957421
5180.000000;2.958677
5179.000000;2.962899
5178.000000;2.968587
5177.000000;2.976146
5176.000000;2.984370
5175.000000;2.989014
5174.000000;2.987588
5173.000000;2.983777
5172.000000;2.983060
5171.000000;2.985224
5170.000000;2.984193
5169.000000;2.976053
5168.000000;2.964513
5167.000000;2.955716
5166.000000;2.951460
5165.000000;2.949838
5164.000000;2.949802
5163.000000;2.952199
5162.000000;2.956763
5161.000000;2.961043
5160.000000;2.963274
5159.000000;2.964258
5158.000000;2.965327
5157.000000;2.966327
5156.000000;2.966694
5155.000000;2.966934
5154.000000;2.967659
5153.000000;2.968351
5152.000000;2.968180
5151.000000;2.966879
5150.000000;2.963768
5149.000000;2.958006
5148.000000;2.951106
5147.000000;2.947095
5146.000000;2.948571
5145.000000;2.953559
5144.000000;2.957455
5143.000000;2.957883
5142.000000;2.956382
5141.000000;2.955653
5140.000000;2.956881
5139.000000;2.959513
5138.000000;2.962377
5137.000000;2.965035
5136.000000;2.968593
5135.000000;2.974604
5134.000000;2.982243
5133.000000;2.987467
5132.000000;2.986455
5131.000000;2.979234
5130.000000;2.968943
5129.000000;2.959049
5128.000000;2.952225
5127.000000;2.950497
5126.000000;2.954096
5125.000000;2.960190
5124.000000;2.965136
5123.000000;2.967986
5122.000000;2.969634
5121.000000;2.969577
5120.000000;2.966537
5119.000000;2.961865
5118.000000;2.959425
5117.000000;2.961196
5116.000000;2.964683
5115.000000;2.965805
5114.000000;2.963467
5113.000000;2.960221
5112.000000;2.959295
5111.000000;2.961796
5110.000000;2.965879
5109.000000;2.968127
5108.000000;2.966625
5107.000000;2.962752
5106.000000;2.958953
5105.000000;2.955840
5104.000000;2.952909
5103.000000;2.950601
5102.000000;2.950066
5101.000000;2.951823
5100.000000;2.955391
5099.000000;2.960015
5098.000000;2.964898
5097.000000;2.968377
5096.000000;2.968474
5095.000000;2.964970
5094.000000;2.959566
5093.000000;2.953743
5092.000000;2.948250
5091.000000;2.944189
5090.000000;2.942133
5089.000000;2.940381
5088.000000;2.936559
5087.000000;2.931495
5086.000000;2.929399
5085.000000;2.933490
5084.000000;2.942593
5083.000000;2.952453
5082.000000;2.959906
5081.000000;2.964767
5080.000000;2.967624
5079.000000;2.967856
5078.000000;2.964942
5077.000000;2.960506
5076.000000;2.957703
5075.000000;2.958393
5074.000000;2.960971
5073.000000;2.961513
5072.000000;2.957582
5071.000000;2.950307
5070.000000;2.942761
5069.000000;2.937626
5068.000000;2.936249
5067.000000;2.938190
5066.000000;2.941007
5065.000000;2.941856
5064.000000;2.940207
5063.000000;2.937826
5062.000000;2.936312
5061.000000;2.936136
5060.000000;2.937870
5059.000000;2.942783
5058.000000;2.950020
5057.000000;2.953911
5056.000000;2.947989
5055.000000;2.932873
5054.000000;2.917091
5053.000000;2.909610
5052.000000;2.913407
5051.000000;2.924724
5050.000000;2.936584
5049.000000;2.943681
5048.000000;2.945534
5047.000000;2.945607
5046.000000;2.947021
5045.000000;2.949013
5044.000000;2.947925
5043.000000;2.941655
5042.000000;2.932447
5041.000000;2.925196
5040.000000;2.923458
5039.000000;2.926592
5038.000000;2.930163
5037.000000;2.929800
5036.000000;2.925390
5035.000000;2.920516
5034.000000;2.917525
5033.000000;2.915073
5032.000000;2.911201
5031.000000;2.906792
5030.000000;2.904269
5029.000000;2.904468
5028.000000;2.906693
5027.000000;2.910591
5026.000000;2.915521
5025.000000;2.918828
5024.000000;2.917352
5023.000000;2.910995
5022.000000;2.903542
5021.000000;2.899432
5020.000000;2.900309
5019.000000;2.904177
5018.000000;2.907201
5017.000000;2.907027
5016.000000;2.904338
5015.000000;2.900897
5014.000000;2.896537
5013.000000;2.889477
5012.000000;2.879955
5011.000000;2.871328
5010.000000;2.866881
5009.000000;2.867497
5008.000000;2.872576
5007.000000;2.881027
5006.000000;2.890004
5005.000000;2.894595
5004.000000;2.892255
5003.000000;2.886097
5002.000000;2.880648
5001.000000;2.876306
5000.000000;2.870284
4999.000000;2.862186
4998.000000;2.855162
4997.000000;2.851271
4996.000000;2.849600
4995.000000;2.848789
4994.000000;2.848207
4993.000000;2.846734
4992.000000;2.843449
4991.000000;2.839893
4990.000000;2.838722
4989.000000;2.839622
4988.000000;2.839151
4987.000000;2.835574
4986.000000;2.831151
4985.000000;2.828384
4984.000000;2.826871
4983.000000;2.824972
4982.000000;2.822254
4981.000000;2.819115
4980.000000;2.815552
4979.000000;2.811426
4978.000000;2.807173
4977.000000;2.803531
4976.000000;2.801144
4975.000000;2.800624
4974.000000;2.801827
4973.000000;2.802721
4972.000000;2.800440
4971.000000;2.794645
4970.000000;2.788365
4969.000000;2.784556
4968.000000;2.783202
4967.000000;2.782128
4966.000000;2.779392
4965.000000;2.774581
4964.000000;2.768849
4963.000000;2.764248
4962.000000;2.762261
4961.000000;2.762390
4960.000000;2.762601
4959.000000;2.761410
4958.000000;2.759034
4957.000000;2.756382
4956.000000;2.753770
4955.000000;2.750939
4954.000000;2.747606
4953.000000;2.743854
4952.000000;2.740312
4951.000000;2.737725
4950.000000;2.735792
4949.000000;2.732839
4948.000000;2.727616
4947.000000;2.721182
4946.000000;2.715805
4945.000000;2.712201
4944.000000;2.708997
4943.000000;2.704732
4942.000000;2.699286
4941.000000;2.693363
4940.000000;2.687772
4939.000000;2.683414
4938.000000;2.680772
4937.000000;2.679301
4936.000000;2.678174
4935.000000;2.677234
4934.000000;2.676199
4933.000000;2.673722
4932.000000;2.668969
4931.000000;2.663709
4930.000000;2.660606
4929.000000;2.659391
4928.000000;2.656874
4927.000000;2.651409
4926.000000;2.645279
4925.000000;2.641419
4924.000000;2.639719
4923.000000;2.637869
4922.000000;2.634552
4921.000000;2.630567
4920.000000;2.627546
4919.000000;2.626640
4918.000000;2.627886
4917.000000;2.629811
4916.000000;2.630235
4915.000000;2.628368
4914.000000;2.625247
4913.000000;2.621327
4912.000000;2.615048
4911.000000;2.605346
4910.000000;2.594559
4909.000000;2.586820
4908.000000;2.583935
4907.000000;2.584053
4906.000000;2.583916
4905.000000;2.581439
4904.000000;2.576350
4903.000000;2.569756
4902.000000;2.563511
4901.000000;2.559030
4900.000000;2.556242
4899.000000;2.554133
4898.000000;2.552306
4897.000000;2.551333
4896.000000;2.551236
4895.000000;2.550586
4894.000000;2.547962
4893.000000;2.543703
4892.000000;2.539266
4891.000000;2.535193
4890.000000;2.530759
4889.000000;2.525774
4888.000000;2.521641
4887.000000;2.519965
4886.000000;2.520637
4885.000000;2.521695
4884.000000;2.520939
4883.000000;2.517621
4882.000000;2.512754
4881.000000;2.508072
4880.000000;2.504672
4879.000000;2.502335
4878.000000;2.500001
4877.000000;2.496913
4876.000000;2.493150
4875.000000;2.488938
4874.000000;2.483910
4873.000000;2.477709
4872.000000;2.471219
4871.000000;2.466300
4870.000000;2.463926
4869.000000;2.463199
4868.000000;2.462559
4867.000000;2.461320
4866.000000;2.459545
4865.000000;2.457141
4864.000000;2.453915
4863.000000;2.450271
4862.000000;2.446967
4861.000000;2.444183
4860.000000;2.441538
4859.000000;2.438955
4858.000000;2.436618
4857.000000;2.434139
4856.000000;2.430626
4855.000000;2.425823
4854.000000;2.420633
4853.000000;2.416209
4852.000000;2.412914
4851.000000;2.410186
4850.000000;2.407019
4849.000000;2.402700
4848.000000;2.397530
4847.000000;2.392797
4846.000000;2.389615
4845.000000;2.387843
4844.000000;2.386505
4843.000000;2.385005
4842.000000;2.383252
4841.000000;2.380778
4840.000000;2.376810
4839.000000;2.371496
4838.000000;2.366142
4837.000000;2.361808
4836.000000;2.358557
4835.000000;2.356370
4834.000000;2.355713
4833.000000;2.356383
4832.000000;2.356574
4831.000000;2.354264
4830.000000;2.349417
4829.000000;2.343868
4828.000000;2.339130
4827.000000;2.335360
4826.000000;2.332435
4825.000000;2.330798
4824.000000;2.330592
4823.000000;2.330650
4822.000000;2.329222
4821.000000;2.325679
4820.000000;2.321051
4819.000000;2.316800
4818.000000;2.313438
4817.000000;2.310421
4816.000000;2.307023
4815.000000;2.303134
4814.000000;2.299303
4813.000000;2.296225
4812.000000;2.294103
4811.000000;2.292349
4810.000000;2.289994
4809.000000;2.286561
4808.000000;2.282576
4807.000000;2.279087
4806.000000;2.276752
4805.000000;2.275490
4804.000000;2.274776
4803.000000;2.273809
4802.000000;2.271515
4801.000000;2.267179
4800.000000;2.261481
4799.000000;2.256320
4798.000000;2.253077
4797.000000;2.251364
4796.000000;2.249823
4795.000000;2.247746
4794.000000;2.245286
4793.000000;2.242473
4792.000000;2.239054
4791.000000;2.235342
4790.000000;2.232199
4789.000000;2.229840
4788.000000;2.227311
4787.000000;2.223610
4786.000000;2.218936
4785.000000;2.214346
4784.000000;2.210617
4783.000000;2.207986
4782.000000;2.206601
4781.000000;2.206474
4780.000000;2.206946
4779.000000;2.206750
4778.000000;2.204908
4777.000000;2.201488
4776.000000;2.197398
4775.000000;2.193527
4774.000000;2.190084
4773.000000;2.186655
4772.000000;2.182916
4771.000000;2.179268
4770.000000;2.176575
4769.000000;2.175147
4768.000000;2.174166
4767.000000;2.172339
4766.000000;2.169085
4765.000000;2.164927
4764.000000;2.160878
4763.000000;2.157715
4762.000000;2.155649
4761.000000;2.154239
4760.000000;2.152587
4759.000000;2.149976
4758.000000;2.146507
4757.000000;2.142959
4756.000000;2.139966
4755.000000;2.137521
4754.000000;2.135312
4753.000000;2.133267
4752.000000;2.131522
4751.000000;2.130024
4750.000000;2.128481
4749.000000;2.126753
4748.000000;2.125030
4747.000000;2.123500
4746.000000;2.122002
4745.000000;2.120159
4744.000000;2.117755
4743.000000;2.114833
4742.000000;2.111492
4741.000000;2.107795
4740.000000;2.103892
4739.000000;2.100087
4738.000000;2.096697
4737.000000;2.093893
4736.000000;2.091611
4735.000000;2.089545
4734.000000;2.087264
4733.000000;2.084567
4732.000000;2.081791
4731.000000;2.079487
4730.000000;2.077686
4729.000000;2.075730
4728.000000;2.072955
4727.000000;2.069366
4726.000000;2.065570
4725.000000;2.062210
4724.000000;2.059570
4723.000000;2.057500
4722.000000;2.055561
4721.000000;2.053467
4720.000000;2.051533
4719.000000;2.050409
4718.000000;2.050109
4717.000000;2.049589
4716.000000;2.047713
4715.000000;2.044565
4714.000000;2.041370
4713.000000;2.039106
4712.000000;2.037575
4711.000000;2.035865
4710.000000;2.033418
4709.000000;2.030497
4708.000000;2.027806
4707.000000;2.025764
4706.000000;2.024105
4705.000000;2.022206
4704.000000;2.019847
4703.000000;2.017452
4702.000000;2.015427
4701.000000;2.013537
4700.000000;2.011244
4699.000000;2.008485
4698.000000;2.005686
4697.000000;2.003161
4696.000000;2.000968
4695.000000;1.999260
4694.000000;1.998195
4693.000000;1.997401
4692.000000;1.996076
4691.000000;1.993913
4690.000000;1.991531
4689.000000;1.989692
4688.000000;1.988416
4687.000000;1.987188
4686.000000;1.985718
4685.000000;1.984118
4684.000000;1.982511
4683.000000;1.980818
4682.000000;1.978918
4681.000000;1.976770
4680.000000;1.974415
4679.000000;1.972000
4678.000000;1.969736
4677.000000;1.967714
4676.000000;1.965883
4675.000000;1.964284
4674.000000;1.963116
4673.000000;1.962362
4672.000000;1.961542
4671.000000;1.960103
4670.000000;1.958002
4669.000000;1.955646
4668.000000;1.953358
4667.000000;1.951180
4666.000000;1.949148
4665.000000;1.947421
4664.000000;1.946006
4663.000000;1.944588
4662.000000;1.942855
4661.000000;1.940912
4660.000000;1.939179
4659.000000;1.937841
4658.000000;1.936535
4657.000000;1.934731
4656.000000;1.932417
4655.000000;1.930246
4654.000000;1.928863
4653.000000;1.928164
4652.000000;1.927372
4651.000000;1.925853
4650.000000;1.923697
4649.000000;1.921441
4648.000000;1.919429
4647.000000;1.917598
4646.000000;1.915758
4645.000000;1.913883
4644.000000;1.912098
4643.000000;1.910516
4642.000000;1.909129
4641.000000;1.907860
4640.000000;1.906664
4639.000000;1.905571
4638.000000;1.904602
4637.000000;1.903695
4636.000000;1.902746
4635.000000;1.901694
4634.000000;1.900515
4633.000000;1.899202
4632.000000;1.897817
4631.000000;1.896480
4630.000000;1.895155
4629.000000;1.893562
4628.000000;1.891502
4627.000000;1.889249
4626.000000;1.887346
4625.000000;1.886040
4624.000000;1.885111
4623.000000;1.884305
4622.000000;1.883614
4621.000000;1.883017
4620.000000;1.882232
4619.000000;1.880936
4618.000000;1.879101
4617.000000;1.876948
4616.000000;1.874756
4615.000000;1.872871
4614.000000;1.871669
4613.000000;1.871199
4612.000000;1.870942
4611.000000;1.870208
4610.000000;1.868819
4609.000000;1.867224
4608.000000;1.865964
4607.000000;1.865164
4606.000000;1.864530
4605.000000;1.863671
4604.000000;1.862416
4603.000000;1.860933
4602.000000;1.859558
4601.000000;1.858471
4600.000000;1.857557
4599.000000;1.856662
4598.000000;1.855851
4597.000000;1.855273
4596.000000;1.854834
4595.000000;1.854169
4594.000000;1.852930
4593.000000;1.851050
4592.000000;1.848856
4591.000000;1.847012
4590.000000;1.846162
4589.000000;1.846341
4588.000000;1.846749
4587.000000;1.846381
4586.000000;1.844953
4585.000000;1.843050
4584.000000;1.841387
4583.000000;1.840184
4582.000000;1.839296
4581.000000;1.838633
4580.000000;1.838212
4579.000000;1.837930
4578.000000;1.837530
4577.000000;1.836847
4576.000000;1.835941
4575.000000;1.834931
4574.000000;1.833778
4573.000000;1.832344
4572.000000;1.830724
4571.000000;1.829376
4570.000000;1.828725
4569.000000;1.828623
4568.000000;1.828391
4567.000000;1.827572
4566.000000;1.826487
4565.000000;1.825865
4564.000000;1.826053
4563.000000;1.826776
4562.000000;1.827559
4561.000000;1.828035
4560.000000;1.827857
4559.000000;1.826718
4558.000000;1.824725
4557.000000;1.822566
4556.000000;1.821049
4555.000000;1.820447
4554.000000;1.820344
4553.000000;1.820020
4552.000000;1.819009
4551.000000;1.817404
4550.000000;1.815749
4549.000000;1.814585
4548.000000;1.814067
4547.000000;1.813996
4546.000000;1.814078
4545.000000;1.814015
4544.000000;1.813470
4543.000000;1.812288
4542.000000;1.810835
4541.000000;1.809795
4540.000000;1.809492
4539.000000;1.809591
4538.000000;1.809597
4537.000000;1.809370
4536.000000;1.808955
4535.000000;1.808222
4534.000000;1.807099
4533.000000;1.806010
4532.000000;1.805598
4531.000000;1.805961
4530.000000;1.806512
4529.000000;1.806694
4528.000000;1.806530
4527.000000;1.806304
4526.000000;1.805991
4525.000000;1.805310
4524.000000;1.804210
4523.000000;1.803048
4522.000000;1.802277
4521.000000;1.802046
4520.000000;1.802088
4519.000000;1.801906
4518.000000;1.801130
4517.000000;1.799828
4516.000000;1.798476
4515.000000;1.797569
4514.000000;1.797291
4513.000000;1.797517
4512.000000;1.798021
4511.000000;1.798603
4510.000000;1.799065
4509.000000;1.799222
4508.000000;1.799001
4507.000000;1.798506
4506.000000;1.797991
4505.000000;1.797725
4504.000000;1.797800
4503.000000;1.798039
4502.000000;1.798148
4501.000000;1.798000
4500.000000;1.797719
4499.000000;1.797453
4498.000000;1.797202
4497.000000;1.796920
4496.000000;1.796668
4495.000000;1.796525
4494.000000;1.796402
4493.000000;1.796080
4492.000000;1.795491
4491.000000;1.794832
4490.000000;1.794405
4489.000000;1.794408
4488.000000;1.794859
4487.000000;1.795581
4486.000000;1.796273
4485.000000;1.796711
4484.000000;1.796935
4483.000000;1.797143
4482.000000;1.797368
4481.000000;1.797382
4480.000000;1.796981
4479.000000;1.796296
4478.000000;1.795732
4477.000000;1.795658
4476.000000;1.796188
4475.000000;1.797133
4474.000000;1.798072
4473.000000;1.798595
4472.000000;1.798641
4471.000000;1.798528
4470.000000;1.798568
4469.000000;1.798711
4468.000000;1.798710
4467.000000;1.798560
4466.000000;1.798613
4465.000000;1.799227
4464.000000;1.800454
4463.000000;1.802057
4462.000000;1.803710
4461.000000;1.805133
4460.000000;1.806212
4459.000000;1.807073
4458.000000;1.807895
4457.000000;1.808631
4456.000000;1.809120
4455.000000;1.809508
4454.000000;1.810268
4453.000000;1.811569
4452.000000;1.812895
4451.000000;1.813648
4450.000000;1.814057
4449.000000;1.815040
4448.000000;1.817097
4447.000000;1.819691
4446.000000;1.821875
4445.000000;1.823238
4444.000000;1.824016
4443.000000;1.824578
4442.000000;1.825176
4441.000000;1.826060
4440.000000;1.827427
4439.000000;1.829186
4438.000000;1.830999
4437.000000;1.832615
4436.000000;1.834085
4435.000000;1.835686
4434.000000;1.837748
4433.000000;1.840433
4432.000000;1.843465
4431.000000;1.846142
4430.000000;1.847869
4429.000000;1.848747
4428.000000;1.849477
4427.000000;1.850704
4426.000000;1.852582
4425.000000;1.854835
4424.000000;1.856914
4423.000000;1.858201
4422.000000;1.858532
4421.000000;1.858674
4420.000000;1.859832
4419.000000;1.862485
4418.000000;1.865948
4417.000000;1.869203
4416.000000;1.871801
4415.000000;1.873781
4414.000000;1.875224
4413.000000;1.876374
4412.000000;1.877851
4411.000000;1.880157
4410.000000;1.883104
4409.000000;1.886180
4408.000000;1.889315
4407.000000;1.892745
4406.000000;1.896248
4405.000000;1.899138
4404.000000;1.901142
4403.000000;1.902787
4402.000000;1.904803
4401.000000;1.907569
4400.000000;1.911217
4399.000000;1.915707
4398.000000;1.920490
4397.000000;1.924597
4396.000000;1.927500
4395.000000;1.929663
4394.000000;1.931890
4393.000000;1.934345
4392.000000;1.936433
4391.000000;1.937530
4390.000000;1.937636
4389.000000;1.937436
4388.000000;1.937936
4387.000000;1.939910
4386.000000;1.943421
4385.000000;1.947792
4384.000000;1.952069
4383.000000;1.955538
4382.000000;1.958053
4381.000000;1.960144
4380.000000;1.962764
4379.000000;1.966513
4378.000000;1.970946
4377.000000;1.974862
4376.000000;1.977457
4375.000000;1.978877
4374.000000;1.979645
4373.000000;1.980124
4372.000000;1.980735
4371.000000;1.982121
4370.000000;1.984644
4369.000000;1.988017
4368.000000;1.991694
4367.000000;1.995273
4366.000000;1.998273
4365.000000;2.000068
4364.000000;2.000606
4363.000000;2.000805
4362.000000;2.001663
4361.000000;2.003221
4360.000000;2.004881
4359.000000;2.006373
4358.000000;2.007927
4357.000000;2.009800
4356.000000;2.012159
4355.000000;2.015231
4354.000000;2.018931
4353.000000;2.022437
4352.000000;2.024774
4351.000000;2.025867
4350.000000;2.026602
4349.000000;2.027907
4348.000000;2.030171
4347.000000;2.033447
4346.000000;2.037516
4345.000000;2.041581
4344.000000;2.044526
4343.000000;2.045782
4342.000000;2.045803
4341.000000;2.045740
4340.000000;2.046700
4339.000000;2.049115
4338.000000;2.052444
4337.000000;2.055512
4336.000000;2.057499
4335.000000;2.058573
4334.000000;2.059370
4333.000000;2.060179
4332.000000;2.061045
4331.000000;2.062214
4330.000000;2.063785
4329.000000;2.065208
