Criado como novo conjunto de dados;"e0108.spp","-4256803.1 Secs"
5573.000000;1.332119
5572.000000;1.332422
5571.000000;1.332612
5570.000000;1.332633
5569.000000;1.332623
5568.000000;1.332772
5567.000000;1.333114
5566.000000;1.333500
5565.000000;1.333737
5564.000000;1.333732
5563.000000;1.333541
5562.000000;1.333321
5561.000000;1.333218
5560.000000;1.333257
5559.000000;1.333332
5558.000000;1.333341
5557.000000;1.333329
5556.000000;1.333442
5555.000000;1.333742
5554.000000;1.334101
5553.000000;1.334306
5552.000000;1.334276
5551.000000;1.334148
5550.000000;1.334124
5549.000000;1.334250
5548.000000;1.334360
5547.000000;1.334264
5546.000000;1.333960
5545.000000;1.333629
5544.000000;1.333464
5543.000000;1.333538
5542.000000;1.333826
5541.000000;1.334255
5540.000000;1.334690
5539.000000;1.334958
5538.000000;1.334963
5537.000000;1.334782
5536.000000;1.334596
5535.000000;1.334539
5534.000000;1.334617
5533.000000;1.334762
5532.000000;1.334895
5531.000000;1.334959
5530.000000;1.334929
5529.000000;1.334821
5528.000000;1.334665
5527.000000;1.334496
5526.000000;1.334383
5525.000000;1.334421
5524.000000;1.334640
5523.000000;1.334940
5522.000000;1.335158
5521.000000;1.335220
5520.000000;1.335180
5519.000000;1.335118
5518.000000;1.335070
5517.000000;1.335055
5516.000000;1.335111
5515.000000;1.335255
5514.000000;1.335454
5513.000000;1.335647
5512.000000;1.335777
5511.000000;1.335804
5510.000000;1.335710
5509.000000;1.335538
5508.000000;1.335386
5507.000000;1.335324
5506.000000;1.335339
5505.000000;1.335389
5504.000000;1.335490
5503.000000;1.335701
5502.000000;1.336027
5501.000000;1.336384
5500.000000;1.336673
5499.000000;1.336864
5498.000000;1.337009
5497.000000;1.337179
5496.000000;1.337395
5495.000000;1.337594
5494.000000;1.337679
5493.000000;1.337623
5492.000000;1.337514
5491.000000;1.337491
5490.000000;1.337629
5489.000000;1.337899
5488.000000;1.338225
5487.000000;1.338544
5486.000000;1.338852
5485.000000;1.339173
5484.000000;1.339506
5483.000000;1.339792
5482.000000;1.339952
5481.000000;1.339967
5480.000000;1.339943
5479.000000;1.340039
5478.000000;1.340352
5477.000000;1.340853
5476.000000;1.341418
5475.000000;1.341908
5474.000000;1.342234
5473.000000;1.342416
5472.000000;1.342591
5471.000000;1.342906
5470.000000;1.343371
5469.000000;1.343841
5468.000000;1.344186
5467.000000;1.344442
5466.000000;1.344753
5465.000000;1.345195
5464.000000;1.345716
5463.000000;1.346222
5462.000000;1.346659
5461.000000;1.347025
5460.000000;1.347392
5459.000000;1.347875
5458.000000;1.348528
5457.000000;1.349276
5456.000000;1.349995
5455.000000;1.350652
5454.000000;1.351297
5453.000000;1.351925
5452.000000;1.352458
5451.000000;1.352889
5450.000000;1.353341
5449.000000;1.353937
5448.000000;1.354661
5447.000000;1.355414
5446.000000;1.356166
5445.000000;1.356977
5444.000000;1.357871
5443.000000;1.358801
5442.000000;1.359736
5441.000000;1.360703
5440.000000;1.361726
5439.000000;1.362782
5438.000000;1.363832
5437.000000;1.364847
5436.000000;1.365804
5435.000000;1.366700
5434.000000;1.367556
5433.000000;1.368399
5432.000000;1.369227
5431.000000;1.370012
5430.000000;1.370737
5429.000000;1.371439
5428.000000;1.372220
5427.000000;1.373198
5426.000000;1.374428
5425.000000;1.375870
5424.000000;1.377442
5423.000000;1.379087
5422.000000;1.380788
5421.000000;1.382491
5420.000000;1.384125
5419.000000;1.385726
5418.000000;1.387437
5417.000000;1.389278
5416.000000;1.391031
5415.000000;1.392499
5414.000000;1.393812
5413.000000;1.395314
5412.000000;1.397133
5411.000000;1.399071
5410.000000;1.400904
5409.000000;1.402630
5408.000000;1.404404
5407.000000;1.406350
5406.000000;1.408487
5405.000000;1.410765
5404.000000;1.413126
5403.000000;1.415542
5402.000000;1.418017
5401.000000;1.420539
5400.000000;1.423048
5399.000000;1.425541
5398.000000;1.428132
5397.000000;1.430933
5396.000000;1.433918
5395.000000;1.436952
5394.000000;1.439948
5393.000000;1.442912
5392.000000;1.445864
5391.000000;1.448851
5390.000000;1.451994
5389.000000;1.455358
5388.000000;1.458815
5387.000000;1.462227
5386.000000;1.465702
5385.000000;1.469501
5384.000000;1.473682
5383.000000;1.478011
5382.000000;1.482320
5381.000000;1.486713
5380.000000;1.491307
5379.000000;1.495999
5378.000000;1.500599
5377.000000;1.505075
5376.000000;1.509566
5375.000000;1.514237
5374.000000;1.519201
5373.000000;1.524487
5372.000000;1.530017
5371.000000;1.535662
5370.000000;1.541363
5369.000000;1.547137
5368.000000;1.552998
5367.000000;1.558969
5366.000000;1.565151
5365.000000;1.571688
5364.000000;1.578626
5363.000000;1.585894
5362.000000;1.593418
5361.000000;1.601146
5360.000000;1.608963
5359.000000;1.616749
5358.000000;1.624550
5357.000000;1.632563
5356.000000;1.640913
5355.000000;1.649550
5354.000000;1.658423
5353.000000;1.667625
5352.000000;1.677281
5351.000000;1.687340
5350.000000;1.697608
5349.000000;1.707924
5348.000000;1.718275
5347.000000;1.728815
5346.000000;1.739767
5345.000000;1.751234
5344.000000;1.763107
5343.000000;1.775202
5342.000000;1.787486
5341.000000;1.800104
5340.000000;1.813204
5339.000000;1.826819
5338.000000;1.840789
5337.000000;1.854752
5336.000000;1.868447
5335.000000;1.882106
5334.000000;1.896305
5333.000000;1.911315
5332.000000;1.926799
5331.000000;1.942350
5330.000000;1.958148
5329.000000;1.974773
5328.000000;1.992519
5327.000000;2.011192
5326.000000;2.030463
5325.000000;2.050060
5324.000000;2.069719
5323.000000;2.089352
5322.000000;2.109261
5321.000000;2.129805
5320.000000;2.150836
5319.000000;2.171879
5318.000000;2.192838
5317.000000;2.214054
5316.000000;2.235608
5315.000000;2.257130
5314.000000;2.278440
5313.000000;2.299978
5312.000000;2.322422
5311.000000;2.346156
5310.000000;2.371084
5309.000000;2.396599
5308.000000;2.421794
5307.000000;2.446079
5306.000000;2.469549
5305.000000;2.492530
5304.000000;2.515119
5303.000000;2.537639
5302.000000;2.560967
5301.000000;2.585648
5300.000000;2.611134
5299.000000;2.636307
5298.000000;2.659951
5297.000000;2.680559
5296.000000;2.697097
5295.000000;2.710735
5294.000000;2.724685
5293.000000;2.741197
5292.000000;2.759337
5291.000000;2.776584
5290.000000;2.791901
5289.000000;2.806179
5288.000000;2.820721
5287.000000;2.836821
5286.000000;2.855415
5285.000000;2.874909
5284.000000;2.890368
5283.000000;2.897679
5282.000000;2.898303
5281.000000;2.897849
5280.000000;2.900985
5279.000000;2.908776
5278.000000;2.918906
5277.000000;2.927061
5276.000000;2.929907
5275.000000;2.928585
5274.000000;2.927829
5273.000000;2.930612
5272.000000;2.935397
5271.000000;2.939339
5270.000000;2.942055
5269.000000;2.944936
5268.000000;2.949097
5267.000000;2.955581
5266.000000;2.964925
5265.000000;2.974248
5264.000000;2.977580
5263.000000;2.973014
5262.000000;2.966737
5261.000000;2.965627
5260.000000;2.969262
5259.000000;2.972003
5258.000000;2.970641
5257.000000;2.967045
5256.000000;2.964228
5255.000000;2.963452
5254.000000;2.964871
5253.000000;2.967948
5252.000000;2.970811
5251.000000;2.971014
5250.000000;2.967642
5249.000000;2.962049
5248.000000;2.957007
5247.000000;2.955883
5246.000000;2.961052
5245.000000;2.971122
5244.000000;2.980299
5243.000000;2.982838
5242.000000;2.978903
5241.000000;2.973968
5240.000000;2.972670
5239.000000;2.974852
5238.000000;2.976450
5237.000000;2.973613
5236.000000;2.967385
5235.000000;2.963858
5234.000000;2.967864
5233.000000;2.977075
5232.000000;2.983937
5231.000000;2.984165
5230.000000;2.980863
5229.000000;2.978329
5228.000000;2.976082
5227.000000;2.972030
5226.000000;2.968007
5225.000000;2.968063
5224.000000;2.972710
5223.000000;2.977996
5222.000000;2.979712
5221.000000;2.976497
5220.000000;2.969610
5219.000000;2.962142
5218.000000;2.958015
5217.000000;2.959296
5216.000000;2.963982
5215.000000;2.968122
5214.000000;2.970453
5213.000000;2.972728
5212.000000;2.975573
5211.000000;2.976766
5210.000000;2.974077
5209.000000;2.967849
5208.000000;2.960032
5207.000000;2.952450
5206.000000;2.946884
5205.000000;2.945689
5204.000000;2.950890
5203.000000;2.961742
5202.000000;2.973103
5201.000000;2.977875
5200.000000;2.973491
5199.000000;2.965053
5198.000000;2.959665
5197.000000;2.959247
5196.000000;2.960561
5195.000000;2.961201
5194.000000;2.963035
5193.000000;2.968776
5192.000000;2.977392
5191.000000;2.984153
5190.000000;2.984054
5189.000000;2.975146
5188.000000;2.960545
5187.000000;2.947613
5186.000000;2.942938
5185.000000;2.946779
5184.000000;2.952908
5183.000000;2.955240
5182.000000;2.954212
5181.000000;2.954591
5180.000000;2.958623
5179.000000;2.963666
5178.000000;2.965704
5177.000000;2.963711
5176.000000;2.960427
5175.000000;2.959589
5174.000000;2.962506
5173.000000;2.967004
5172.000000;2.970065
5171.000000;2.971077
5170.000000;2.971084
5169.000000;2.969825
5168.000000;2.966366
5167.000000;2.962272
5166.000000;2.960554
5165.000000;2.960958
5164.000000;2.959514
5163.000000;2.953923
5162.000000;2.946617
5161.000000;2.941270
5160.000000;2.939203
5159.000000;2.940016
5158.000000;2.943341
5157.000000;2.948286
5156.000000;2.952681
5155.000000;2.955172
5154.000000;2.956661
5153.000000;2.958082
5152.000000;2.958897
5151.000000;2.959269
5150.000000;2.960882
5149.000000;2.963648
5148.000000;2.964320
5147.000000;2.960879
5146.000000;2.956014
5145.000000;2.953332
5144.000000;2.952228
5143.000000;2.949689
5142.000000;2.945802
5141.000000;2.944271
5140.000000;2.948211
5139.000000;2.957716
5138.000000;2.970647
5137.000000;2.983004
5136.000000;2.989359
5135.000000;2.986392
5134.000000;2.975987
5133.000000;2.963578
5132.000000;2.953934
5131.000000;2.949470
5130.000000;2.950921
5129.000000;2.956873
5128.000000;2.963854
5127.000000;2.968749
5126.000000;2.969804
5125.000000;2.966428
5124.000000;2.959882
5123.000000;2.953588
5122.000000;2.952101
5121.000000;2.957424
5120.000000;2.965654
5119.000000;2.969666
5118.000000;2.966808
5117.000000;2.961662
5116.000000;2.959784
5115.000000;2.961724
5114.000000;2.963285
5113.000000;2.959977
5112.000000;2.951832
5111.000000;2.944171
5110.000000;2.943015
5109.000000;2.949676
5108.000000;2.959273
5107.000000;2.964812
5106.000000;2.963694
5105.000000;2.959218
5104.000000;2.955990
5103.000000;2.955825
5102.000000;2.957577
5101.000000;2.959171
5100.000000;2.959818
5099.000000;2.960865
5098.000000;2.963574
5097.000000;2.966303
5096.000000;2.965882
5095.000000;2.962168
5094.000000;2.958989
5093.000000;2.959360
5092.000000;2.961943
5091.000000;2.963583
5090.000000;2.963189
5089.000000;2.961510
5088.000000;2.958958
5087.000000;2.955763
5086.000000;2.953192
5085.000000;2.952497
5084.000000;2.953683
5083.000000;2.956503
5082.000000;2.961130
5081.000000;2.966303
5080.000000;2.967826
5079.000000;2.962133
5078.000000;2.950515
5077.000000;2.937237
5076.000000;2.925692
5075.000000;2.917561
5074.000000;2.913802
5073.000000;2.914322
5072.000000;2.917322
5071.000000;2.921219
5070.000000;2.926470
5069.000000;2.933495
5068.000000;2.939794
5067.000000;2.941929
5066.000000;2.940177
5065.000000;2.938919
5064.000000;2.942124
5063.000000;2.949283
5062.000000;2.955564
5061.000000;2.955266
5060.000000;2.946583
5059.000000;2.934414
5058.000000;2.927341
5057.000000;2.930436
5056.000000;2.940662
5055.000000;2.950260
5054.000000;2.954603
5053.000000;2.954787
5052.000000;2.953175
5051.000000;2.950486
5050.000000;2.947803
5049.000000;2.947005
5048.000000;2.947747
5047.000000;2.947282
5046.000000;2.944570
5045.000000;2.941754
5044.000000;2.940378
5043.000000;2.939160
5042.000000;2.936844
5041.000000;2.934575
5040.000000;2.933662
5039.000000;2.933152
5038.000000;2.931827
5037.000000;2.931281
5036.000000;2.934528
5035.000000;2.942048
5034.000000;2.950324
5033.000000;2.953942
5032.000000;2.949607
5031.000000;2.939266
5030.000000;2.928950
5029.000000;2.923668
5028.000000;2.923135
5027.000000;2.922696
5026.000000;2.918835
5025.000000;2.912917
5024.000000;2.908429
5023.000000;2.906480
5022.000000;2.905993
5021.000000;2.906678
5020.000000;2.909111
5019.000000;2.911965
5018.000000;2.912074
5017.000000;2.908458
5016.000000;2.903880
5015.000000;2.901211
5014.000000;2.900067
5013.000000;2.898265
5012.000000;2.895523
5011.000000;2.893569
5010.000000;2.893001
5009.000000;2.892191
5008.000000;2.889337
5007.000000;2.884616
5006.000000;2.879760
5005.000000;2.876095
5004.000000;2.874183
5003.000000;2.874235
5002.000000;2.875411
5001.000000;2.875713
5000.000000;2.873757
4999.000000;2.870405
4998.000000;2.867541
4997.000000;2.865159
4996.000000;2.861291
4995.000000;2.855030
4994.000000;2.847878
4993.000000;2.841633
4992.000000;2.836629
4991.000000;2.832662
4990.000000;2.830153
4989.000000;2.829396
4988.000000;2.829596
4987.000000;2.829729
4986.000000;2.829675
4985.000000;2.829922
4984.000000;2.830992
4983.000000;2.833288
4982.000000;2.836750
4981.000000;2.840168
4980.000000;2.841132
4979.000000;2.837590
4978.000000;2.829637
4977.000000;2.819485
4976.000000;2.809929
4975.000000;2.802963
4974.000000;2.798908
4973.000000;2.796327
4972.000000;2.793476
4971.000000;2.789965
4970.000000;2.786675
4969.000000;2.784613
4968.000000;2.784237
4967.000000;2.785444
4966.000000;2.787512
4965.000000;2.788733
4964.000000;2.787067
4963.000000;2.782029
4962.000000;2.775205
4961.000000;2.768265
4960.000000;2.761535
4959.000000;2.755173
4958.000000;2.750530
4957.000000;2.748971
4956.000000;2.749634
4955.000000;2.749610
4954.000000;2.746754
4953.000000;2.741547
4952.000000;2.736006
4951.000000;2.731500
4950.000000;2.728011
4949.000000;2.725064
4948.000000;2.722841
4947.000000;2.722001
4946.000000;2.722391
4945.000000;2.722375
4944.000000;2.719918
4943.000000;2.714330
4942.000000;2.706704
4941.000000;2.699115
4940.000000;2.693819
4939.000000;2.692365
4938.000000;2.694092
4937.000000;2.695546
4936.000000;2.692870
4935.000000;2.685448
4934.000000;2.676202
4933.000000;2.668361
4932.000000;2.663307
4931.000000;2.661136
4930.000000;2.661333
4929.000000;2.662408
4928.000000;2.662449
4927.000000;2.660936
4926.000000;2.658851
4925.000000;2.656311
4924.000000;2.651756
4923.000000;2.644743
4922.000000;2.637914
4921.000000;2.634453
4920.000000;2.634436
4919.000000;2.634886
4918.000000;2.632895
4917.000000;2.627778
4916.000000;2.620681
4915.000000;2.613523
4914.000000;2.608320
4913.000000;2.606236
4912.000000;2.606828
4911.000000;2.608457
4910.000000;2.609345
4909.000000;2.608284
4908.000000;2.604948
4907.000000;2.600054
4906.000000;2.594806
4905.000000;2.589703
4904.000000;2.584453
4903.000000;2.579307
4902.000000;2.575355
4901.000000;2.572773
4900.000000;2.569994
4899.000000;2.565819
4898.000000;2.561453
4897.000000;2.559015
4896.000000;2.558739
4895.000000;2.559065
4894.000000;2.558968
4893.000000;2.558508
4892.000000;2.557281
4891.000000;2.554295
4890.000000;2.549764
4889.000000;2.545214
4888.000000;2.541179
4887.000000;2.536242
4886.000000;2.529230
4885.000000;2.521347
4884.000000;2.515022
4883.000000;2.511355
4882.000000;2.509562
4881.000000;2.508396
4880.000000;2.507196
4879.000000;2.505772
4878.000000;2.503932
4877.000000;2.501330
4876.000000;2.497776
4875.000000;2.493757
4874.000000;2.490353
4873.000000;2.488312
4872.000000;2.487359
4871.000000;2.486688
4870.000000;2.485864
4869.000000;2.484673
4868.000000;2.482223
4867.000000;2.477213
4866.000000;2.469649
4865.000000;2.461609
4864.000000;2.455562
4863.000000;2.452340
4862.000000;2.450963
4861.000000;2.449848
4860.000000;2.447787
4859.000000;2.444198
4858.000000;2.439231
4857.000000;2.433779
4856.000000;2.428930
4855.000000;2.425237
4854.000000;2.422549
4853.000000;2.420427
4852.000000;2.418562
4851.000000;2.416795
4850.000000;2.414865
4849.000000;2.412293
4848.000000;2.408676
4847.000000;2.404152
4846.000000;2.399449
4845.000000;2.395299
4844.000000;2.391858
4843.000000;2.388810
4842.000000;2.385913
4841.000000;2.383223
4840.000000;2.380838
4839.000000;2.378688
4838.000000;2.376701
4837.000000;2.374923
4836.000000;2.373271
4835.000000;2.371201
4834.000000;2.367943
4833.000000;2.363315
4832.000000;2.358237
4831.000000;2.354126
4830.000000;2.351629
4829.000000;2.350062
4828.000000;2.348304
4827.000000;2.345990
4826.000000;2.343533
4825.000000;2.341262
4824.000000;2.339029
4823.000000;2.336551
4822.000000;2.333570
4821.000000;2.329695
4820.000000;2.324834
4819.000000;2.319961
4818.000000;2.316526
4817.000000;2.314647
4816.000000;2.312612
4815.000000;2.308901
4814.000000;2.304163
4813.000000;2.300268
4812.000000;2.297920
4811.000000;2.296117
4810.000000;2.293831
4809.000000;2.291187
4808.000000;2.288840
4807.000000;2.286998
4806.000000;2.285407
4805.000000;2.283724
4804.000000;2.281568
4803.000000;2.278684
4802.000000;2.275335
4801.000000;2.272068
4800.000000;2.268907
4799.000000;2.265320
4798.000000;2.261237
4797.000000;2.257512
4796.000000;2.254918
4795.000000;2.253047
4794.000000;2.250743
4793.000000;2.247475
4792.000000;2.243840
4791.000000;2.240706
4790.000000;2.238219
4789.000000;2.235726
4788.000000;2.232497
4787.000000;2.228412
4786.000000;2.224027
4785.000000;2.220075
4784.000000;2.216905
4783.000000;2.214417
4782.000000;2.212397
4781.000000;2.210707
4780.000000;2.209130
4779.000000;2.207333
4778.000000;2.205136
4777.000000;2.202631
4776.000000;2.199944
4775.000000;2.197085
4774.000000;2.194152
4773.000000;2.191444
4772.000000;2.189161
4771.000000;2.187149
4770.000000;2.185181
4769.000000;2.183316
4768.000000;2.181695
4767.000000;2.180023
4766.000000;2.177661
4765.000000;2.174323
4764.000000;2.170430
4763.000000;2.166683
4762.000000;2.163429
4761.000000;2.160477
4760.000000;2.157432
4759.000000;2.154187
4758.000000;2.151120
4757.000000;2.148757
4756.000000;2.147142
4755.000000;2.145602
4754.000000;2.143356
4753.000000;2.140346
4752.000000;2.137255
4751.000000;2.134673
4750.000000;2.132515
4749.000000;2.130373
4748.000000;2.128087
4747.000000;2.125676
4746.000000;2.122917
4745.000000;2.119452
4744.000000;2.115293
4743.000000;2.110836
4742.000000;2.106388
4741.000000;2.102086
4740.000000;2.098387
4739.000000;2.096079
4738.000000;2.095426
4737.000000;2.095572
4736.000000;2.095245
4735.000000;2.093910
4734.000000;2.091835
4733.000000;2.089238
4732.000000;2.086039
4731.000000;2.082515
4730.000000;2.079536
4729.000000;2.077735
4728.000000;2.076727
4727.000000;2.075424
4726.000000;2.073086
4725.000000;2.069923
4724.000000;2.066784
4723.000000;2.064383
4722.000000;2.062688
4721.000000;2.060926
4720.000000;2.058372
4719.000000;2.055244
4718.000000;2.052561
4717.000000;2.050995
4716.000000;2.050141
4715.000000;2.049046
4714.000000;2.047159
4713.000000;2.044555
4712.000000;2.041568
4711.000000;2.038579
4710.000000;2.035925
4709.000000;2.033629
4708.000000;2.031326
4707.000000;2.028797
4706.000000;2.026396
4705.000000;2.024562
4704.000000;2.023086
4703.000000;2.021355
4702.000000;2.019296
4701.000000;2.017514
4700.000000;2.016357
4699.000000;2.015359
4698.000000;2.013896
4697.000000;2.011963
4696.000000;2.009905
4695.000000;2.007658
4694.000000;2.004775
4693.000000;2.001194
4692.000000;1.997564
4691.000000;1.994698
4690.000000;1.992875
4689.000000;1.991799
4688.000000;1.991030
4687.000000;1.990268
4686.000000;1.989269
4685.000000;1.987764
4684.000000;1.985693
4683.000000;1.983405
4682.000000;1.981393
4681.000000;1.979757
4680.000000;1.978100
4679.000000;1.976060
4678.000000;1.973795
4677.000000;1.971766
4676.000000;1.970184
4675.000000;1.968855
4674.000000;1.967503
4673.000000;1.966028
4672.000000;1.964458
4671.000000;1.962823
4670.000000;1.961119
4669.000000;1.959252
4668.000000;1.957119
4667.000000;1.954875
4666.000000;1.953030
4665.000000;1.951960
4664.000000;1.951338
4663.000000;1.950349
4662.000000;1.948599
4661.000000;1.946568
4660.000000;1.944949
4659.000000;1.943751
4658.000000;1.942317
4657.000000;1.940179
4656.000000;1.937634
4655.000000;1.935384
4654.000000;1.933733
4653.000000;1.932289
4652.000000;1.930496
4651.000000;1.928372
4650.000000;1.926520
4649.000000;1.925376
4648.000000;1.924651
4647.000000;1.923661
4646.000000;1.922029
4645.000000;1.919877
4644.000000;1.917521
4643.000000;1.915335
4642.000000;1.913799
4641.000000;1.913213
4640.000000;1.913215
4639.000000;1.912930
4638.000000;1.911798
4637.000000;1.910042
4636.000000;1.908208
4635.000000;1.906556
4634.000000;1.905073
4633.000000;1.903749
4632.000000;1.902529
4631.000000;1.901183
4630.000000;1.899560
4629.000000;1.897869
4628.000000;1.896461
4627.000000;1.895399
4626.000000;1.894446
4625.000000;1.893415
4624.000000;1.892338
4623.000000;1.891332
4622.000000;1.890428
4621.000000;1.889459
4620.000000;1.888078
4619.000000;1.886075
4618.000000;1.883836
4617.000000;1.882204
4616.000000;1.881604
4615.000000;1.881461
4614.000000;1.880834
4613.000000;1.879514
4612.000000;1.878073
4611.000000;1.876899
4610.000000;1.875696
4609.000000;1.874085
4608.000000;1.872247
4607.000000;1.870691
4606.000000;1.869658
4605.000000;1.869011
4604.000000;1.868504
4603.000000;1.867897
4602.000000;1.866941
4601.000000;1.865532
4600.000000;1.863874
4599.000000;1.862309
4598.000000;1.861005
4597.000000;1.859902
4596.000000;1.858904
4595.000000;1.857983
4594.000000;1.857130
4593.000000;1.856312
4592.000000;1.855482
4591.000000;1.854536
4590.000000;1.853322
4589.000000;1.851817
4588.000000;1.850262
4587.000000;1.849014
4586.000000;1.848236
4585.000000;1.847779
4584.000000;1.847360
4583.000000;1.846816
4582.000000;1.846206
4581.000000;1.845716
4580.000000;1.845432
4579.000000;1.845182
4578.000000;1.844662
4577.000000;1.843723
4576.000000;1.842472
4575.000000;1.841080
4574.000000;1.839615
4573.000000;1.838147
4572.000000;1.836864
4571.000000;1.835954
4570.000000;1.835412
4569.000000;1.835108
4568.000000;1.834958
4567.000000;1.834913
4566.000000;1.834839
4565.000000;1.834552
4564.000000;1.833944
4563.000000;1.832971
4562.000000;1.831609
4561.000000;1.830025
4560.000000;1.828696
4559.000000;1.828055
4558.000000;1.827950
4557.000000;1.827694
4556.000000;1.826774
4555.000000;1.825343
4554.000000;1.823895
4553.000000;1.822671
4552.000000;1.821617
4551.000000;1.820754
4550.000000;1.820260
4549.000000;1.820188
4548.000000;1.820328
4547.000000;1.820434
4546.000000;1.820408
4545.000000;1.820225
4544.000000;1.819844
4543.000000;1.819324
4542.000000;1.818893
4541.000000;1.818707
4540.000000;1.818613
4539.000000;1.818301
4538.000000;1.817692
4537.000000;1.817044
4536.000000;1.816618
4535.000000;1.816379
4534.000000;1.816088
4533.000000;1.815574
4532.000000;1.814805
4531.000000;1.813784
4530.000000;1.812575
4529.000000;1.811408
4528.000000;1.810548
4527.000000;1.810017
4526.000000;1.809573
4525.000000;1.809046
4524.000000;1.808531
4523.000000;1.808187
4522.000000;1.808022
4521.000000;1.808024
4520.000000;1.808264
4519.000000;1.808662
4518.000000;1.808837
4517.000000;1.808537
4516.000000;1.808139
4515.000000;1.808336
4514.000000;1.809259
4513.000000;1.810251
4512.000000;1.810600
4511.000000;1.810203
4510.000000;1.809339
4509.000000;1.808152
4508.000000;1.806680
4507.000000;1.805191
4506.000000;1.804148
4505.000000;1.803846
4504.000000;1.804247
4503.000000;1.805063
4502.000000;1.805830
4501.000000;1.806051
4500.000000;1.805572
4499.000000;1.804785
4498.000000;1.804226
4497.000000;1.803990
4496.000000;1.803737
4495.000000;1.803233
4494.000000;1.802652
4493.000000;1.802314
4492.000000;1.802324
4491.000000;1.802509
4490.000000;1.802598
4489.000000;1.802454
4488.000000;1.802282
4487.000000;1.802565
4486.000000;1.803581
4485.000000;1.804978
4484.000000;1.806017
4483.000000;1.806282
4482.000000;1.806001
4481.000000;1.805597
4480.000000;1.805175
4479.000000;1.804577
4478.000000;1.803834
4477.000000;1.803385
4476.000000;1.803815
4475.000000;1.805305
4474.000000;1.807290
4473.000000;1.808785
4472.000000;1.809222
4471.000000;1.808925
4470.000000;1.808621
4469.000000;1.808670
4468.000000;1.809013
4467.000000;1.809635
4466.000000;1.810577
4465.000000;1.811477
4464.000000;1.811672
4463.000000;1.811064
4462.000000;1.810448
4461.000000;1.810648
4460.000000;1.811651
4459.000000;1.812900
4458.000000;1.814100
4457.000000;1.815308
4456.000000;1.816425
4455.000000;1.817195
4454.000000;1.817723
4453.000000;1.818510
4452.000000;1.819789
4451.000000;1.821214
4450.000000;1.822445
4449.000000;1.823735
4448.000000;1.825577
4447.000000;1.827861
4446.000000;1.829796
4445.000000;1.830771
4444.000000;1.831005
4443.000000;1.831165
4442.000000;1.831600
4441.000000;1.832253
4440.000000;1.833291
4439.000000;1.835342
4438.000000;1.838723
4437.000000;1.842660
4436.000000;1.845723
4435.000000;1.847159
4434.000000;1.847522
4433.000000;1.847970
4432.000000;1.849258
4431.000000;1.851440
4430.000000;1.854080
4429.000000;1.856541
4428.000000;1.858390
4427.000000;1.859808
4426.000000;1.861438
4425.000000;1.863675
4424.000000;1.866304
4423.000000;1.868915
4422.000000;1.871317
4421.000000;1.873338
4420.000000;1.874635
4419.000000;1.875184
4418.000000;1.875730
4417.000000;1.877284
4416.000000;1.880134
4415.000000;1.883592
4414.000000;1.886740
4413.000000;1.889172
4412.000000;1.891066
4411.000000;1.892847
4410.000000;1.894843
4409.000000;1.897059
4408.000000;1.899276
4407.000000;1.901435
4406.000000;1.903794
4405.000000;1.906567
4404.000000;1.909609
4403.000000;1.912597
4402.000000;1.915315
4401.000000;1.917592
4400.000000;1.919319
4399.000000;1.920865
4398.000000;1.923039
4397.000000;1.926135
4396.000000;1.929354
4395.000000;1.931810
4394.000000;1.933829
4393.000000;1.936449
4392.000000;1.939754
4391.000000;1.942675
4390.000000;1.944586
4389.000000;1.946225
4388.000000;1.948638
4387.000000;1.951904
4386.000000;1.955456
4385.000000;1.959059
4384.000000;1.962749
4383.000000;1.966154
4382.000000;1.968689
4381.000000;1.970358
4380.000000;1.971773
4379.000000;1.973434
4378.000000;1.975393
4377.000000;1.977578
4376.000000;1.979996
4375.000000;1.982483
4374.000000;1.984681
4373.000000;1.986492
4372.000000;1.988320
4371.000000;1.990625
4370.000000;1.993275
4369.000000;1.995548
4368.000000;1.996892
4367.000000;1.997690
4366.000000;1.999055
4365.000000;2.001631
4364.000000;2.004734
4363.000000;2.007041
4362.000000;2.008160
4361.000000;2.009177
4360.000000;2.011450
4359.000000;2.015197
4358.000000;2.019447
4357.000000;2.023068
4356.000000;2.025521
4355.000000;2.026809
4354.000000;2.027180
4353.000000;2.027037
4352.000000;2.026862
4351.000000;2.027056
4350.000000;2.027993
4349.000000;2.030070
4348.000000;2.033444
4347.000000;2.037678
4346.000000;2.041801
4345.000000;2.044849
4344.000000;2.046533
4343.000000;2.047579
4342.000000;2.049323
4341.000000;2.052651
4340.000000;2.057142
4339.000000;2.061416
4338.000000;2.064497
4337.000000;2.066416
4336.000000;2.067292
4335.000000;2.066754
4334.000000;2.065074
4333.000000;2.064132
4332.000000;2.066005
4331.000000;2.070450
4330.000000;2.074662
4329.000000;2.076292
4328.000000;2.076070
4327.000000;2.076467
4326.000000;2.078479
4325.000000;2.080940
4324.000000;2.082627
4323.000000;2.083734
4322.000000;2.084909
4321.000000;2.085947
4320.000000;2.086195
4319.000000;2.085660
4318.000000;2.085008
4317.000000;2.084836
4316.000000;2.085489
4315.000000;2.087288
4314.000000;2.090280
4313.000000;2.093805
4312.000000;2.096750
4311.000000;2.098331
4310.000000;2.098593
4309.000000;2.098488
4308.000000;2.099605
4307.000000;2.103058
4306.000000;2.107954
4305.000000;2.111561
