Criado como novo conjunto de dados;"e0108.spp","-4214861.3 Secs"
5620.000000;1.466141
5619.000000;1.466301
5618.000000;1.466506
5617.000000;1.466761
5616.000000;1.467054
5615.000000;1.467362
5614.000000;1.467672
5613.000000;1.467970
5612.000000;1.468218
5611.000000;1.468375
5610.000000;1.468459
5609.000000;1.468569
5608.000000;1.468818
5607.000000;1.469233
5606.000000;1.469737
5605.000000;1.470213
5604.000000;1.470565
5603.000000;1.470757
5602.000000;1.470865
5601.000000;1.471070
5600.000000;1.471495
5599.000000;1.472020
5598.000000;1.472347
5597.000000;1.472311
5596.000000;1.472048
5595.000000;1.471833
5594.000000;1.471804
5593.000000;1.471934
5592.000000;1.472173
5591.000000;1.472511
5590.000000;1.472912
5589.000000;1.473302
5588.000000;1.473629
5587.000000;1.473880
5586.000000;1.474023
5585.000000;1.474001
5584.000000;1.473813
5583.000000;1.473567
5582.000000;1.473406
5581.000000;1.473395
5580.000000;1.473481
5579.000000;1.473532
5578.000000;1.473448
5577.000000;1.473270
5576.000000;1.473185
5575.000000;1.473373
5574.000000;1.473805
5573.000000;1.474232
5572.000000;1.474401
5571.000000;1.474266
5570.000000;1.473980
5569.000000;1.473724
5568.000000;1.473590
5567.000000;1.473589
5566.000000;1.473704
5565.000000;1.473906
5564.000000;1.474152
5563.000000;1.474403
5562.000000;1.474639
5561.000000;1.474842
5560.000000;1.474979
5559.000000;1.475019
5558.000000;1.474974
5557.000000;1.474901
5556.000000;1.474864
5555.000000;1.474871
5554.000000;1.474866
5553.000000;1.474773
5552.000000;1.474578
5551.000000;1.474369
5550.000000;1.474268
5549.000000;1.474311
5548.000000;1.474403
5547.000000;1.474406
5546.000000;1.474282
5545.000000;1.474133
5544.000000;1.474104
5543.000000;1.474252
5542.000000;1.474491
5541.000000;1.474636
5540.000000;1.474523
5539.000000;1.474142
5538.000000;1.473676
5537.000000;1.473381
5536.000000;1.473394
5535.000000;1.473647
5534.000000;1.473956
5533.000000;1.474157
5532.000000;1.474183
5531.000000;1.474066
5530.000000;1.473904
5529.000000;1.473781
5528.000000;1.473705
5527.000000;1.473627
5526.000000;1.473545
5525.000000;1.473523
5524.000000;1.473581
5523.000000;1.473615
5522.000000;1.473498
5521.000000;1.473262
5520.000000;1.473108
5519.000000;1.473223
5518.000000;1.473605
5517.000000;1.474058
5516.000000;1.474337
5515.000000;1.474331
5514.000000;1.474111
5513.000000;1.473841
5512.000000;1.473627
5511.000000;1.473464
5510.000000;1.473321
5509.000000;1.473236
5508.000000;1.473278
5507.000000;1.473447
5506.000000;1.473675
5505.000000;1.473901
5504.000000;1.474105
5503.000000;1.474259
5502.000000;1.474298
5501.000000;1.474200
5500.000000;1.474014
5499.000000;1.473798
5498.000000;1.473577
5497.000000;1.473372
5496.000000;1.473225
5495.000000;1.473162
5494.000000;1.473171
5493.000000;1.473252
5492.000000;1.473447
5491.000000;1.473745
5490.000000;1.474023
5489.000000;1.474181
5488.000000;1.474313
5487.000000;1.474661
5486.000000;1.475304
5485.000000;1.475986
5484.000000;1.476320
5483.000000;1.476152
5482.000000;1.475659
5481.000000;1.475133
5480.000000;1.474798
5479.000000;1.474811
5478.000000;1.475250
5477.000000;1.476002
5476.000000;1.476795
5475.000000;1.477418
5474.000000;1.477858
5473.000000;1.478168
5472.000000;1.478342
5471.000000;1.478363
5470.000000;1.478295
5469.000000;1.478256
5468.000000;1.478293
5467.000000;1.478346
5466.000000;1.478369
5465.000000;1.478423
5464.000000;1.478629
5463.000000;1.479019
5462.000000;1.479501
5461.000000;1.480004
5460.000000;1.480580
5459.000000;1.481302
5458.000000;1.482107
5457.000000;1.482834
5456.000000;1.483389
5455.000000;1.483784
5454.000000;1.484061
5453.000000;1.484248
5452.000000;1.484383
5451.000000;1.484491
5450.000000;1.484587
5449.000000;1.484754
5448.000000;1.485135
5447.000000;1.485782
5446.000000;1.486606
5445.000000;1.487507
5444.000000;1.488500
5443.000000;1.489633
5442.000000;1.490826
5441.000000;1.491921
5440.000000;1.492855
5439.000000;1.493664
5438.000000;1.494364
5437.000000;1.494967
5436.000000;1.495552
5435.000000;1.496213
5434.000000;1.496967
5433.000000;1.497792
5432.000000;1.498728
5431.000000;1.499847
5430.000000;1.501127
5429.000000;1.502507
5428.000000;1.503979
5427.000000;1.505545
5426.000000;1.507152
5425.000000;1.508706
5424.000000;1.510121
5423.000000;1.511339
5422.000000;1.512342
5421.000000;1.513202
5420.000000;1.514100
5419.000000;1.515204
5418.000000;1.516472
5417.000000;1.517695
5416.000000;1.518752
5415.000000;1.519778
5414.000000;1.521043
5413.000000;1.522690
5412.000000;1.524666
5411.000000;1.526860
5410.000000;1.529198
5409.000000;1.531587
5408.000000;1.533867
5407.000000;1.535908
5406.000000;1.537719
5405.000000;1.539447
5404.000000;1.541254
5403.000000;1.543174
5402.000000;1.545102
5401.000000;1.546962
5400.000000;1.548820
5399.000000;1.550836
5398.000000;1.553126
5397.000000;1.555670
5396.000000;1.558341
5395.000000;1.561033
5394.000000;1.563787
5393.000000;1.566670
5392.000000;1.569644
5391.000000;1.572638
5390.000000;1.575642
5389.000000;1.578702
5388.000000;1.581849
5387.000000;1.585052
5386.000000;1.588308
5385.000000;1.591707
5384.000000;1.595338
5383.000000;1.599184
5382.000000;1.603146
5381.000000;1.607142
5380.000000;1.611194
5379.000000;1.615392
5378.000000;1.619744
5377.000000;1.624161
5376.000000;1.628591
5375.000000;1.633109
5374.000000;1.637862
5373.000000;1.642910
5372.000000;1.648165
5371.000000;1.653503
5370.000000;1.658912
5369.000000;1.664458
5368.000000;1.670160
5367.000000;1.675972
5366.000000;1.681873
5365.000000;1.687904
5364.000000;1.694071
5363.000000;1.700318
5362.000000;1.706640
5361.000000;1.713120
5360.000000;1.719794
5359.000000;1.726570
5358.000000;1.733405
5357.000000;1.740475
5356.000000;1.747979
5355.000000;1.755845
5354.000000;1.763858
5353.000000;1.772031
5352.000000;1.780581
5351.000000;1.789621
5350.000000;1.799045
5349.000000;1.808696
5348.000000;1.818518
5347.000000;1.828503
5346.000000;1.838634
5345.000000;1.848955
5344.000000;1.859567
5343.000000;1.870442
5342.000000;1.881430
5341.000000;1.892584
5340.000000;1.904275
5339.000000;1.916809
5338.000000;1.930017
5337.000000;1.943358
5336.000000;1.956506
5335.000000;1.969696
5334.000000;1.983421
5333.000000;1.997890
5332.000000;2.012780
5331.000000;2.027568
5330.000000;2.042139
5329.000000;2.056983
5328.000000;2.072648
5327.000000;2.089094
5326.000000;2.105687
5325.000000;2.121893
5324.000000;2.137850
5323.000000;2.154102
5322.000000;2.171029
5321.000000;2.188786
5320.000000;2.207645
5319.000000;2.227823
5318.000000;2.248790
5317.000000;2.269303
5316.000000;2.288714
5315.000000;2.307932
5314.000000;2.328409
5313.000000;2.350257
5312.000000;2.372088
5311.000000;2.392793
5310.000000;2.412802
5309.000000;2.433311
5308.000000;2.454941
5307.000000;2.477518
5306.000000;2.500663
5305.000000;2.523915
5304.000000;2.546432
5303.000000;2.567196
5302.000000;2.585820
5301.000000;2.603186
5300.000000;2.621095
5299.000000;2.640878
5298.000000;2.662016
5297.000000;2.682391
5296.000000;2.700531
5295.000000;2.717331
5294.000000;2.734721
5293.000000;2.753254
5292.000000;2.772061
5291.000000;2.790405
5290.000000;2.807770
5289.000000;2.822846
5288.000000;2.834319
5287.000000;2.843047
5286.000000;2.851730
5285.000000;2.861883
5284.000000;2.872166
5283.000000;2.880180
5282.000000;2.884909
5281.000000;2.887067
5280.000000;2.888729
5279.000000;2.892452
5278.000000;2.899029
5277.000000;2.906420
5276.000000;2.912152
5275.000000;2.916516
5274.000000;2.921741
5273.000000;2.928316
5272.000000;2.934608
5271.000000;2.939903
5270.000000;2.944982
5269.000000;2.949286
5268.000000;2.950752
5267.000000;2.949861
5266.000000;2.950772
5265.000000;2.956219
5264.000000;2.963462
5263.000000;2.967791
5262.000000;2.968887
5261.000000;2.970390
5260.000000;2.973938
5259.000000;2.977012
5258.000000;2.976379
5257.000000;2.971290
5256.000000;2.963179
5255.000000;2.954574
5254.000000;2.948895
5253.000000;2.949157
5252.000000;2.955457
5251.000000;2.964275
5250.000000;2.971154
5249.000000;2.974304
5248.000000;2.975336
5247.000000;2.976617
5246.000000;2.978943
5245.000000;2.981933
5244.000000;2.984899
5243.000000;2.986288
5242.000000;2.983831
5241.000000;2.977234
5240.000000;2.970042
5239.000000;2.966889
5238.000000;2.968962
5237.000000;2.973267
5236.000000;2.976085
5235.000000;2.975840
5234.000000;2.972745
5233.000000;2.968023
5232.000000;2.964012
5231.000000;2.962516
5230.000000;2.962325
5229.000000;2.960630
5228.000000;2.957873
5227.000000;2.958291
5226.000000;2.963654
5225.000000;2.969339
5224.000000;2.969636
5223.000000;2.965591
5222.000000;2.963354
5221.000000;2.965965
5220.000000;2.970717
5219.000000;2.973473
5218.000000;2.972933
5217.000000;2.970594
5216.000000;2.968486
5215.000000;2.967538
5214.000000;2.966904
5213.000000;2.964996
5212.000000;2.962181
5211.000000;2.961319
5210.000000;2.964169
5209.000000;2.968382
5208.000000;2.969948
5207.000000;2.968004
5206.000000;2.964772
5205.000000;2.961853
5204.000000;2.959606
5203.000000;2.959030
5202.000000;2.961208
5201.000000;2.964778
5200.000000;2.966725
5199.000000;2.966666
5198.000000;2.967690
5197.000000;2.972365
5196.000000;2.979542
5195.000000;2.984985
5194.000000;2.984736
5193.000000;2.978763
5192.000000;2.972041
5191.000000;2.971013
5190.000000;2.977501
5189.000000;2.985911
5188.000000;2.988548
5187.000000;2.984233
5186.000000;2.978219
5185.000000;2.974490
5184.000000;2.972555
5183.000000;2.970989
5182.000000;2.970200
5181.000000;2.970805
5180.000000;2.971892
5179.000000;2.972400
5178.000000;2.972343
5177.000000;2.971308
5176.000000;2.968080
5175.000000;2.963376
5174.000000;2.960576
5173.000000;2.961944
5172.000000;2.965632
5171.000000;2.967853
5170.000000;2.967259
5169.000000;2.965838
5168.000000;2.966091
5167.000000;2.968581
5166.000000;2.971868
5165.000000;2.974219
5164.000000;2.975417
5163.000000;2.976583
5162.000000;2.977661
5161.000000;2.976150
5160.000000;2.970527
5159.000000;2.964192
5158.000000;2.962737
5157.000000;2.967201
5156.000000;2.972225
5155.000000;2.971827
5154.000000;2.965918
5153.000000;2.959548
5152.000000;2.957411
5151.000000;2.960875
5150.000000;2.968233
5149.000000;2.975810
5148.000000;2.979928
5147.000000;2.979811
5146.000000;2.977829
5145.000000;2.975888
5144.000000;2.973616
5143.000000;2.971047
5142.000000;2.970159
5141.000000;2.971693
5140.000000;2.973021
5139.000000;2.971767
5138.000000;2.969954
5137.000000;2.971650
5136.000000;2.976560
5135.000000;2.978638
5134.000000;2.972802
5133.000000;2.961353
5132.000000;2.951552
5131.000000;2.948617
5130.000000;2.952321
5129.000000;2.958427
5128.000000;2.962401
5127.000000;2.962350
5126.000000;2.959473
5125.000000;2.956400
5124.000000;2.954868
5123.000000;2.954652
5122.000000;2.954590
5121.000000;2.954274
5120.000000;2.954654
5119.000000;2.956906
5118.000000;2.960761
5117.000000;2.964465
5116.000000;2.966406
5115.000000;2.966207
5114.000000;2.964142
5113.000000;2.960387
5112.000000;2.955720
5111.000000;2.952093
5110.000000;2.951122
5109.000000;2.952288
5108.000000;2.953858
5107.000000;2.955491
5106.000000;2.958574
5105.000000;2.963625
5104.000000;2.968645
5103.000000;2.970730
5102.000000;2.968699
5101.000000;2.963614
5100.000000;2.957473
5099.000000;2.952056
5098.000000;2.948339
5097.000000;2.946254
5096.000000;2.944866
5095.000000;2.942929
5094.000000;2.939609
5093.000000;2.935533
5092.000000;2.933314
5091.000000;2.935527
5090.000000;2.941443
5089.000000;2.946584
5088.000000;2.946910
5087.000000;2.943411
5086.000000;2.940616
5085.000000;2.941156
5084.000000;2.944039
5083.000000;2.947680
5082.000000;2.951969
5081.000000;2.956550
5080.000000;2.959360
5079.000000;2.958802
5078.000000;2.956426
5077.000000;2.955897
5076.000000;2.959605
5075.000000;2.967001
5074.000000;2.975348
5073.000000;2.981661
5072.000000;2.984596
5071.000000;2.984500
5070.000000;2.981493
5069.000000;2.974223
5068.000000;2.962261
5067.000000;2.949207
5066.000000;2.940574
5065.000000;2.938693
5064.000000;2.941020
5063.000000;2.943989
5062.000000;2.946876
5061.000000;2.950046
5060.000000;2.952171
5059.000000;2.951685
5058.000000;2.949468
5057.000000;2.947947
5056.000000;2.948183
5055.000000;2.949147
5054.000000;2.949208
5053.000000;2.948031
5052.000000;2.947213
5051.000000;2.948895
5050.000000;2.953396
5049.000000;2.957359
5048.000000;2.955856
5047.000000;2.948271
5046.000000;2.939878
5045.000000;2.936138
5044.000000;2.937540
5043.000000;2.940784
5042.000000;2.943100
5041.000000;2.943755
5040.000000;2.942651
5039.000000;2.940134
5038.000000;2.937881
5037.000000;2.937553
5036.000000;2.938478
5035.000000;2.938374
5034.000000;2.936309
5033.000000;2.933280
5032.000000;2.929770
5031.000000;2.924695
5030.000000;2.917294
5029.000000;2.908385
5028.000000;2.899331
5027.000000;2.891350
5026.000000;2.886249
5025.000000;2.886167
5024.000000;2.891533
5023.000000;2.899904
5022.000000;2.907246
5021.000000;2.910396
5020.000000;2.908913
5019.000000;2.905551
5018.000000;2.904954
5017.000000;2.910188
5016.000000;2.919052
5015.000000;2.924536
5014.000000;2.920885
5013.000000;2.909373
5012.000000;2.896716
5011.000000;2.888833
5010.000000;2.887076
5009.000000;2.888544
5008.000000;2.888849
5007.000000;2.885673
5006.000000;2.880618
5005.000000;2.877195
5004.000000;2.877034
5003.000000;2.878564
5002.000000;2.879594
5001.000000;2.879725
5000.000000;2.879143
4999.000000;2.877259
4998.000000;2.873251
4997.000000;2.867074
4996.000000;2.860347
4995.000000;2.855960
4994.000000;2.856278
4993.000000;2.861478
4992.000000;2.869063
4991.000000;2.875044
4990.000000;2.876383
4989.000000;2.872777
4988.000000;2.866408
4987.000000;2.860224
4986.000000;2.855660
4985.000000;2.851646
4984.000000;2.846696
4983.000000;2.841748
4982.000000;2.839419
4981.000000;2.840323
4980.000000;2.841694
4979.000000;2.840882
4978.000000;2.839109
4977.000000;2.839299
4976.000000;2.840913
4975.000000;2.839886
4974.000000;2.834279
4973.000000;2.827041
4972.000000;2.821766
4971.000000;2.818741
4970.000000;2.816563
4969.000000;2.815010
4968.000000;2.814191
4967.000000;2.812644
4966.000000;2.809112
4965.000000;2.805202
4964.000000;2.803221
4963.000000;2.802187
4962.000000;2.799044
4961.000000;2.793351
4960.000000;2.787914
4959.000000;2.784683
4958.000000;2.782669
4957.000000;2.780477
4956.000000;2.778644
4955.000000;2.778208
4954.000000;2.778695
4953.000000;2.778697
4952.000000;2.777212
4951.000000;2.773539
4950.000000;2.767355
4949.000000;2.760026
4948.000000;2.754406
4947.000000;2.752004
4946.000000;2.751276
4945.000000;2.749880
4944.000000;2.747860
4943.000000;2.747092
4942.000000;2.748104
4941.000000;2.748944
4940.000000;2.747104
4939.000000;2.741670
4938.000000;2.733923
4937.000000;2.726690
4936.000000;2.722715
4935.000000;2.722533
4934.000000;2.723708
4933.000000;2.722843
4932.000000;2.718605
4931.000000;2.712442
4930.000000;2.706764
4929.000000;2.703247
4928.000000;2.702274
4927.000000;2.702496
4926.000000;2.701112
4925.000000;2.696206
4924.000000;2.689314
4923.000000;2.684453
4922.000000;2.684194
4921.000000;2.687260
4920.000000;2.689784
4919.000000;2.688518
4918.000000;2.682985
4917.000000;2.675240
4916.000000;2.668234
4915.000000;2.664175
4914.000000;2.663623
4913.000000;2.665546
4912.000000;2.667902
4911.000000;2.668385
4910.000000;2.665644
4909.000000;2.660675
4908.000000;2.656347
4907.000000;2.654375
4906.000000;2.653060
4905.000000;2.649131
4904.000000;2.641783
4903.000000;2.633475
4902.000000;2.626742
4901.000000;2.622049
4900.000000;2.618990
4899.000000;2.617772
4898.000000;2.618245
4897.000000;2.618522
4896.000000;2.616302
4895.000000;2.611407
4894.000000;2.605757
4893.000000;2.601049
4892.000000;2.597630
4891.000000;2.595391
4890.000000;2.594350
4889.000000;2.593873
4888.000000;2.592321
4887.000000;2.588412
4886.000000;2.582735
4885.000000;2.577324
4884.000000;2.573664
4883.000000;2.571436
4882.000000;2.569297
4881.000000;2.566729
4880.000000;2.564734
4879.000000;2.564499
4878.000000;2.565571
4877.000000;2.565728
4876.000000;2.563050
4875.000000;2.558100
4874.000000;2.553587
4873.000000;2.551731
4872.000000;2.552314
4871.000000;2.553210
4870.000000;2.552458
4869.000000;2.549772
4868.000000;2.546113
4867.000000;2.542254
4866.000000;2.538308
4865.000000;2.534396
4864.000000;2.531061
4863.000000;2.528618
4862.000000;2.526438
4861.000000;2.523654
4860.000000;2.520463
4859.000000;2.517923
4858.000000;2.516481
4857.000000;2.515374
4856.000000;2.513555
4855.000000;2.510531
4854.000000;2.506156
4853.000000;2.500604
4852.000000;2.495103
4851.000000;2.491681
4850.000000;2.491086
4849.000000;2.491339
4848.000000;2.489497
4847.000000;2.484974
4846.000000;2.480093
4845.000000;2.477127
4844.000000;2.475910
4843.000000;2.474686
4842.000000;2.472415
4841.000000;2.469473
4840.000000;2.466284
4839.000000;2.462350
4838.000000;2.457303
4837.000000;2.452281
4836.000000;2.449411
4835.000000;2.449745
4834.000000;2.451997
4833.000000;2.453520
4832.000000;2.452618
4831.000000;2.449695
4830.000000;2.446091
4829.000000;2.442420
4828.000000;2.438390
4827.000000;2.433740
4826.000000;2.428719
4825.000000;2.423745
4824.000000;2.419153
4823.000000;2.415275
4822.000000;2.412311
4821.000000;2.410011
4820.000000;2.407911
4819.000000;2.406007
4818.000000;2.404699
4817.000000;2.403771
4816.000000;2.402037
4815.000000;2.398732
4814.000000;2.394884
4813.000000;2.392380
4812.000000;2.391747
4811.000000;2.391602
4810.000000;2.390363
4809.000000;2.387764
4808.000000;2.384352
4807.000000;2.380325
4806.000000;2.375695
4805.000000;2.371225
4804.000000;2.368179
4803.000000;2.366962
4802.000000;2.366629
4801.000000;2.365980
4800.000000;2.364608
4799.000000;2.362606
4798.000000;2.359893
4797.000000;2.356456
4796.000000;2.352950
4795.000000;2.350324
4794.000000;2.348777
4793.000000;2.347560
4792.000000;2.345930
4791.000000;2.343967
4790.000000;2.342175
4789.000000;2.340545
4788.000000;2.338335
4787.000000;2.334790
4786.000000;2.329993
4785.000000;2.324964
4784.000000;2.320900
4783.000000;2.318334
4782.000000;2.317067
4781.000000;2.316714
4780.000000;2.316869
4779.000000;2.316679
4778.000000;2.314936
4777.000000;2.311308
4776.000000;2.307127
4775.000000;2.304152
4774.000000;2.302543
4773.000000;2.300676
4772.000000;2.297192
4771.000000;2.292612
4770.000000;2.288405
4769.000000;2.285187
4768.000000;2.282519
4767.000000;2.279970
4766.000000;2.277637
4765.000000;2.275581
4764.000000;2.273346
4763.000000;2.270467
4762.000000;2.267209
4761.000000;2.264435
4760.000000;2.262732
4759.000000;2.261838
4758.000000;2.260913
4757.000000;2.259268
4756.000000;2.256791
4755.000000;2.253786
4754.000000;2.250688
4753.000000;2.248004
4752.000000;2.246205
4751.000000;2.245264
4750.000000;2.244243
4749.000000;2.241845
4748.000000;2.237778
4747.000000;2.233348
4746.000000;2.230269
4745.000000;2.228882
4744.000000;2.227763
4743.000000;2.225164
4742.000000;2.220746
4741.000000;2.215811
4740.000000;2.212061
4739.000000;2.210296
4738.000000;2.210035
4737.000000;2.209990
4736.000000;2.208976
4735.000000;2.206660
4734.000000;2.203590
4733.000000;2.200525
4732.000000;2.197782
4731.000000;2.195278
4730.000000;2.193038
4729.000000;2.191310
4728.000000;2.190090
4727.000000;2.188827
4726.000000;2.186906
4725.000000;2.184299
4724.000000;2.181494
4723.000000;2.178801
4722.000000;2.176063
4721.000000;2.173127
4720.000000;2.170241
4719.000000;2.167780
4718.000000;2.165821
4717.000000;2.164196
4716.000000;2.162725
4715.000000;2.161132
4714.000000;2.159002
4713.000000;2.156266
4712.000000;2.153642
4711.000000;2.152066
4710.000000;2.151543
4709.000000;2.150931
4708.000000;2.149120
4707.000000;2.146190
4706.000000;2.143147
4705.000000;2.140779
4704.000000;2.139076
4703.000000;2.137576
4702.000000;2.135941
4701.000000;2.134175
4700.000000;2.132483
4699.000000;2.130980
4698.000000;2.129488
4697.000000;2.127704
4696.000000;2.125643
4695.000000;2.123737
4694.000000;2.122262
4693.000000;2.120834
4692.000000;2.118792
4691.000000;2.116074
4690.000000;2.113328
4689.000000;2.111087
4688.000000;2.109243
4687.000000;2.107500
4686.000000;2.105905
4685.000000;2.104481
4684.000000;2.102658
4683.000000;2.099752
4682.000000;2.096101
4681.000000;2.093108
4680.000000;2.091858
4679.000000;2.092011
4678.000000;2.092310
4677.000000;2.091967
4676.000000;2.091107
4675.000000;2.089983
4674.000000;2.088381
4673.000000;2.086052
4672.000000;2.083360
4671.000000;2.081102
4670.000000;2.079730
4669.000000;2.078895
4668.000000;2.077747
4667.000000;2.075630
4666.000000;2.072582
4665.000000;2.069216
4664.000000;2.066127
4663.000000;2.063410
4662.000000;2.060818
4661.000000;2.058300
4660.000000;2.056174
4659.000000;2.054711
4658.000000;2.053761
4657.000000;2.052934
4656.000000;2.052029
4655.000000;2.051158
4654.000000;2.050499
4653.000000;2.050051
4652.000000;2.049544
4651.000000;2.048521
4650.000000;2.046656
4649.000000;2.044122
4648.000000;2.041520
4647.000000;2.039308
4646.000000;2.037489
4645.000000;2.035942
4644.000000;2.034801
4643.000000;2.034202
4642.000000;2.033793
4641.000000;2.032909
4640.000000;2.031268
4639.000000;2.029206
4638.000000;2.027195
4637.000000;2.025419
4636.000000;2.023902
4635.000000;2.022737
4634.000000;2.021912
4633.000000;2.021051
4632.000000;2.019647
4631.000000;2.017611
4630.000000;2.015445
4629.000000;2.013751
4628.000000;2.012621
4627.000000;2.011609
4626.000000;2.010309
4625.000000;2.008811
4624.000000;2.007452
4623.000000;2.006246
4622.000000;2.004841
4621.000000;2.003090
4620.000000;2.001392
4619.000000;2.000248
4618.000000;1.999673
4617.000000;1.999233
4616.000000;1.998559
4615.000000;1.997607
4614.000000;1.996491
4613.000000;1.995321
4612.000000;1.994165
4611.000000;1.992995
4610.000000;1.991719
4609.000000;1.990385
4608.000000;1.989227
4607.000000;1.988317
4606.000000;1.987311
4605.000000;1.985885
4604.000000;1.984322
4603.000000;1.983294
4602.000000;1.982982
4601.000000;1.982771
4600.000000;1.981947
4599.000000;1.980430
4598.000000;1.978654
4597.000000;1.977031
4596.000000;1.975772
4595.000000;1.975001
4594.000000;1.974668
4593.000000;1.974369
4592.000000;1.973538
4591.000000;1.971962
4590.000000;1.970035
4589.000000;1.968426
4588.000000;1.967518
4587.000000;1.967157
4586.000000;1.966897
4585.000000;1.966422
4584.000000;1.965701
4583.000000;1.964814
4582.000000;1.963790
4581.000000;1.962703
4580.000000;1.961752
4579.000000;1.961097
4578.000000;1.960666
4577.000000;1.960287
4576.000000;1.959897
4575.000000;1.959441
4574.000000;1.958688
4573.000000;1.957394
4572.000000;1.955682
4571.000000;1.954000
4570.000000;1.952698
4569.000000;1.951816
4568.000000;1.951202
4567.000000;1.950585
4566.000000;1.949650
4565.000000;1.948291
4564.000000;1.946793
4563.000000;1.945555
4562.000000;1.944633
4561.000000;1.943832
4560.000000;1.943149
4559.000000;1.942733
4558.000000;1.942366
4557.000000;1.941448
4556.000000;1.939760
4555.000000;1.937911
4554.000000;1.936736
4553.000000;1.936520
4552.000000;1.936978
4551.000000;1.937664
4550.000000;1.938066
4549.000000;1.937630
4548.000000;1.936171
4547.000000;1.934203
4546.000000;1.932448
4545.000000;1.931090
4544.000000;1.929831
4543.000000;1.928584
4542.000000;1.927695
4541.000000;1.927405
4540.000000;1.927456
4539.000000;1.927401
4538.000000;1.927055
4537.000000;1.926472
4536.000000;1.925635
4535.000000;1.924435
4534.000000;1.922957
4533.000000;1.921637
4532.000000;1.921060
4531.000000;1.921522
4530.000000;1.922727
4529.000000;1.923950
4528.000000;1.924570
4527.000000;1.924459
4526.000000;1.923836
4525.000000;1.922900
4524.000000;1.921755
4523.000000;1.920532
4522.000000;1.919359
4521.000000;1.918234
4520.000000;1.917143
4519.000000;1.916275
4518.000000;1.915890
4517.000000;1.915936
4516.000000;1.916055
4515.000000;1.916065
4514.000000;1.916217
4513.000000;1.916771
4512.000000;1.917435
4511.000000;1.917501
4510.000000;1.916579
4509.000000;1.915096
4508.000000;1.913940
4507.000000;1.913642
4506.000000;1.913937
4505.000000;1.914094
4504.000000;1.913653
4503.000000;1.912803
4502.000000;1.912003
4501.000000;1.911413
4500.000000;1.910895
4499.000000;1.910457
4498.000000;1.910378
4497.000000;1.910727
4496.000000;1.911032
4495.000000;1.910770
4494.000000;1.910104
4493.000000;1.909742
4492.000000;1.910064
4491.000000;1.910682
4490.000000;1.910955
4489.000000;1.910636
4488.000000;1.909865
4487.000000;1.908860
4486.000000;1.907904
4485.000000;1.907388
4484.000000;1.907429
4483.000000;1.907574
4482.000000;1.907352
4481.000000;1.907106
4480.000000;1.907750
4479.000000;1.909465
4478.000000;1.911067
4477.000000;1.911176
4476.000000;1.909841
4475.000000;1.908545
4474.000000;1.908618
4473.000000;1.910087
4472.000000;1.912080
4471.000000;1.913848
4470.000000;1.915153
4469.000000;1.915946
4468.000000;1.916145
4467.000000;1.915862
4466.000000;1.915558
4465.000000;1.915720
4464.000000;1.916375
4463.000000;1.917068
4462.000000;1.917380
4461.000000;1.917375
4460.000000;1.917435
4459.000000;1.917767
4458.000000;1.918305
4457.000000;1.919006
4456.000000;1.919954
4455.000000;1.921073
4454.000000;1.922091
4453.000000;1.922946
4452.000000;1.923931
4451.000000;1.925166
4450.000000;1.926249
4449.000000;1.926812
4448.000000;1.927200
4447.000000;1.928099
4446.000000;1.929557
4445.000000;1.930925
4444.000000;1.931824
4443.000000;1.932675
4442.000000;1.934070
4441.000000;1.936059
4440.000000;1.938289
4439.000000;1.940446
4438.000000;1.942253
4437.000000;1.943434
4436.000000;1.944202
4435.000000;1.945516
4434.000000;1.948226
4433.000000;1.951923
4432.000000;1.955106
4431.000000;1.956723
4430.000000;1.957229
4429.000000;1.957900
4428.000000;1.959474
4427.000000;1.961797
4426.000000;1.964467
4425.000000;1.967221
4424.000000;1.969677
4423.000000;1.971292
4422.000000;1.972077
4421.000000;1.973027
4420.000000;1.975253
4419.000000;1.978694
4418.000000;1.982197
4417.000000;1.985028
4416.000000;1.987773
4415.000000;1.991284
4414.000000;1.995216
4413.000000;1.998333
4412.000000;2.000112
4411.000000;2.001273
4410.000000;2.002597
4409.000000;2.003951
4408.000000;2.004888
4407.000000;2.005609
4406.000000;2.006734
4405.000000;2.008404
4404.000000;2.010236
4403.000000;2.012109
4402.000000;2.014491
4401.000000;2.017826
4400.000000;2.021909
4399.000000;2.026089
4398.000000;2.029916
4397.000000;2.033370
4396.000000;2.036480
4395.000000;2.039026
4394.000000;2.040910
4393.000000;2.042744
4392.000000;2.045508
4391.000000;2.049379
4390.000000;2.053266
4389.000000;2.055858
4388.000000;2.057103
4387.000000;2.058311
4386.000000;2.060620
4385.000000;2.063723
4384.000000;2.066404
4383.000000;2.068133
4382.000000;2.069730
4381.000000;2.072374
4380.000000;2.076176
4379.000000;2.079913
4378.000000;2.082232
4377.000000;2.083134
4376.000000;2.084049
4375.000000;2.086301
4374.000000;2.089611
4373.000000;2.092332
4372.000000;2.093192
4371.000000;2.092679
4370.000000;2.092610
4369.000000;2.094501
4368.000000;2.098243
4367.000000;2.102128
4366.000000;2.104336
4365.000000;2.104782
4364.000000;2.105313
4363.000000;2.107732
4362.000000;2.111825
4361.000000;2.115729
4360.000000;2.118128
4359.000000;2.119436
4358.000000;2.120677
4357.000000;2.122097
4356.000000;2.123415
4355.000000;2.124821
4354.000000;2.126946
4353.000000;2.129979
4352.000000;2.133285
