Criado como novo conjunto de dados;"e0108.spp","-4284704.7 Secs"
5568.000000;1.216609
5567.000000;1.216629
5566.000000;1.216651
5565.000000;1.216765
5564.000000;1.216953
5563.000000;1.217127
5562.000000;1.217238
5561.000000;1.217288
5560.000000;1.217294
5559.000000;1.217302
5558.000000;1.217406
5557.000000;1.217647
5556.000000;1.217912
5555.000000;1.218009
5554.000000;1.217872
5553.000000;1.217636
5552.000000;1.217491
5551.000000;1.217531
5550.000000;1.217737
5549.000000;1.218031
5548.000000;1.218325
5547.000000;1.218541
5546.000000;1.218643
5545.000000;1.218640
5544.000000;1.218576
5543.000000;1.218545
5542.000000;1.218663
5541.000000;1.218956
5540.000000;1.219295
5539.000000;1.219506
5538.000000;1.219556
5537.000000;1.219564
5536.000000;1.219625
5535.000000;1.219708
5534.000000;1.219736
5533.000000;1.219690
5532.000000;1.219603
5531.000000;1.219515
5530.000000;1.219481
5529.000000;1.219547
5528.000000;1.219693
5527.000000;1.219842
5526.000000;1.219945
5525.000000;1.220014
5524.000000;1.220036
5523.000000;1.219952
5522.000000;1.219785
5521.000000;1.219703
5520.000000;1.219865
5519.000000;1.220230
5518.000000;1.220604
5517.000000;1.220834
5516.000000;1.220898
5515.000000;1.220840
5514.000000;1.220730
5513.000000;1.220677
5512.000000;1.220781
5511.000000;1.221013
5510.000000;1.221216
5509.000000;1.221295
5508.000000;1.221346
5507.000000;1.221544
5506.000000;1.221921
5505.000000;1.222353
5504.000000;1.222737
5503.000000;1.223073
5502.000000;1.223358
5501.000000;1.223493
5500.000000;1.223395
5499.000000;1.223179
5498.000000;1.223093
5497.000000;1.223236
5496.000000;1.223428
5495.000000;1.223447
5494.000000;1.223337
5493.000000;1.223357
5492.000000;1.223639
5491.000000;1.224028
5490.000000;1.224304
5489.000000;1.224450
5488.000000;1.224609
5487.000000;1.224893
5486.000000;1.225293
5485.000000;1.225728
5484.000000;1.226102
5483.000000;1.226296
5482.000000;1.226262
5481.000000;1.226157
5480.000000;1.226265
5479.000000;1.226700
5478.000000;1.227253
5477.000000;1.227637
5476.000000;1.227873
5475.000000;1.228278
5474.000000;1.229017
5473.000000;1.229857
5472.000000;1.230443
5471.000000;1.230681
5470.000000;1.230741
5469.000000;1.230787
5468.000000;1.230847
5467.000000;1.230953
5466.000000;1.231223
5465.000000;1.231708
5464.000000;1.232268
5463.000000;1.232701
5462.000000;1.232992
5461.000000;1.233358
5460.000000;1.234022
5459.000000;1.234965
5458.000000;1.235951
5457.000000;1.236780
5456.000000;1.237470
5455.000000;1.238179
5454.000000;1.238938
5453.000000;1.239555
5452.000000;1.239875
5451.000000;1.240057
5450.000000;1.240461
5449.000000;1.241204
5448.000000;1.241995
5447.000000;1.242558
5446.000000;1.243065
5445.000000;1.243904
5444.000000;1.245099
5443.000000;1.246259
5442.000000;1.247099
5441.000000;1.247810
5440.000000;1.248798
5439.000000;1.250150
5438.000000;1.251515
5437.000000;1.252508
5436.000000;1.253113
5435.000000;1.253713
5434.000000;1.254702
5433.000000;1.256099
5432.000000;1.257583
5431.000000;1.258871
5430.000000;1.260013
5429.000000;1.261281
5428.000000;1.262803
5427.000000;1.264403
5426.000000;1.265845
5425.000000;1.267111
5424.000000;1.268374
5423.000000;1.269789
5422.000000;1.271318
5421.000000;1.272779
5420.000000;1.274123
5419.000000;1.275549
5418.000000;1.277232
5417.000000;1.279020
5416.000000;1.280595
5415.000000;1.281962
5414.000000;1.283522
5413.000000;1.285538
5412.000000;1.287780
5411.000000;1.289871
5410.000000;1.291786
5409.000000;1.293772
5408.000000;1.295959
5407.000000;1.298252
5406.000000;1.300553
5405.000000;1.302913
5404.000000;1.305401
5403.000000;1.308001
5402.000000;1.310649
5401.000000;1.313266
5400.000000;1.315831
5399.000000;1.318449
5398.000000;1.321286
5397.000000;1.324371
5396.000000;1.327519
5395.000000;1.330576
5394.000000;1.333634
5393.000000;1.336859
5392.000000;1.340259
5391.000000;1.343806
5390.000000;1.347561
5389.000000;1.351507
5388.000000;1.355452
5387.000000;1.359243
5386.000000;1.362978
5385.000000;1.366829
5384.000000;1.370755
5383.000000;1.374702
5382.000000;1.378910
5381.000000;1.383643
5380.000000;1.388739
5379.000000;1.393754
5378.000000;1.398533
5377.000000;1.403332
5376.000000;1.408409
5375.000000;1.413787
5374.000000;1.419457
5373.000000;1.425456
5372.000000;1.431654
5371.000000;1.437783
5370.000000;1.443768
5369.000000;1.449814
5368.000000;1.456102
5367.000000;1.462581
5366.000000;1.469188
5365.000000;1.476042
5364.000000;1.483279
5363.000000;1.490868
5362.000000;1.498685
5361.000000;1.506638
5360.000000;1.514694
5359.000000;1.522920
5358.000000;1.531474
5357.000000;1.540414
5356.000000;1.549560
5355.000000;1.558768
5354.000000;1.568253
5353.000000;1.578326
5352.000000;1.588802
5351.000000;1.599186
5350.000000;1.609466
5349.000000;1.620165
5348.000000;1.631533
5347.000000;1.643168
5346.000000;1.654673
5345.000000;1.666320
5344.000000;1.678695
5343.000000;1.691941
5342.000000;1.705699
5341.000000;1.719612
5340.000000;1.733629
5339.000000;1.748024
5338.000000;1.763248
5337.000000;1.779483
5336.000000;1.796250
5335.000000;1.812727
5334.000000;1.828603
5333.000000;1.844407
5332.000000;1.860869
5331.000000;1.878243
5330.000000;1.896417
5329.000000;1.915269
5328.000000;1.934631
5327.000000;1.954235
5326.000000;1.974007
5325.000000;1.994214
5324.000000;2.015071
5323.000000;2.036496
5322.000000;2.058459
5321.000000;2.081128
5320.000000;2.104450
5319.000000;2.127994
5318.000000;2.151552
5317.000000;2.175443
5316.000000;2.199891
5315.000000;2.224469
5314.000000;2.248542
5313.000000;2.272053
5312.000000;2.295640
5311.000000;2.320292
5310.000000;2.346835
5309.000000;2.375075
5308.000000;2.403241
5307.000000;2.429215
5306.000000;2.452844
5305.000000;2.476193
5304.000000;2.501151
5303.000000;2.527769
5302.000000;2.554840
5301.000000;2.580882
5300.000000;2.604556
5299.000000;2.625655
5298.000000;2.645839
5297.000000;2.666943
5296.000000;2.688541
5295.000000;2.709054
5294.000000;2.729337
5293.000000;2.752340
5292.000000;2.778291
5291.000000;2.802793
5290.000000;2.821229
5289.000000;2.833800
5288.000000;2.844387
5287.000000;2.855914
5286.000000;2.868698
5285.000000;2.881581
5284.000000;2.893064
5283.000000;2.902602
5282.000000;2.911657
5281.000000;2.921731
5280.000000;2.931398
5279.000000;2.937252
5278.000000;2.937868
5277.000000;2.935634
5276.000000;2.934253
5275.000000;2.935339
5274.000000;2.937635
5273.000000;2.938613
5272.000000;2.937280
5271.000000;2.936096
5270.000000;2.938856
5269.000000;2.945579
5268.000000;2.950900
5267.000000;2.950124
5266.000000;2.945809
5265.000000;2.944762
5264.000000;2.949960
5263.000000;2.958052
5262.000000;2.963774
5261.000000;2.964517
5260.000000;2.960445
5259.000000;2.953530
5258.000000;2.947784
5257.000000;2.947472
5256.000000;2.953797
5255.000000;2.963883
5254.000000;2.972929
5253.000000;2.977791
5252.000000;2.978847
5251.000000;2.978759
5250.000000;2.980145
5249.000000;2.983572
5248.000000;2.986787
5247.000000;2.986639
5246.000000;2.982276
5245.000000;2.975777
5244.000000;2.969870
5243.000000;2.965944
5242.000000;2.964058
5241.000000;2.964096
5240.000000;2.966405
5239.000000;2.971332
5238.000000;2.977754
5237.000000;2.981811
5236.000000;2.979467
5235.000000;2.971443
5234.000000;2.962779
5233.000000;2.956993
5232.000000;2.953834
5231.000000;2.953378
5230.000000;2.958419
5229.000000;2.970144
5228.000000;2.983614
5227.000000;2.990847
5226.000000;2.988621
5225.000000;2.980753
5224.000000;2.972861
5223.000000;2.968002
5222.000000;2.966451
5221.000000;2.966376
5220.000000;2.965120
5219.000000;2.962304
5218.000000;2.960971
5217.000000;2.963418
5216.000000;2.967661
5215.000000;2.970704
5214.000000;2.972727
5213.000000;2.975353
5212.000000;2.978720
5211.000000;2.982721
5210.000000;2.988919
5209.000000;2.997368
5208.000000;3.002284
5207.000000;2.996649
5206.000000;2.982519
5205.000000;2.970160
5204.000000;2.966147
5203.000000;2.968143
5202.000000;2.971175
5201.000000;2.974416
5200.000000;2.979400
5199.000000;2.984581
5198.000000;2.986091
5197.000000;2.983421
5196.000000;2.980150
5195.000000;2.978744
5194.000000;2.978235
5193.000000;2.977267
5192.000000;2.976896
5191.000000;2.979216
5190.000000;2.984038
5189.000000;2.987873
5188.000000;2.986777
5187.000000;2.980415
5186.000000;2.972370
5185.000000;2.966045
5184.000000;2.962028
5183.000000;2.960047
5182.000000;2.961558
5181.000000;2.968003
5180.000000;2.977063
5179.000000;2.983273
5178.000000;2.983025
5177.000000;2.977618
5176.000000;2.971313
5175.000000;2.968205
5174.000000;2.970818
5173.000000;2.978812
5172.000000;2.987679
5171.000000;2.991001
5170.000000;2.986494
5169.000000;2.978222
5168.000000;2.970770
5167.000000;2.963851
5166.000000;2.955093
5165.000000;2.946105
5164.000000;2.942552
5163.000000;2.948432
5162.000000;2.961730
5161.000000;2.975238
5160.000000;2.981200
5159.000000;2.976311
5158.000000;2.963643
5157.000000;2.950518
5156.000000;2.944222
5155.000000;2.947974
5154.000000;2.959317
5153.000000;2.971632
5152.000000;2.978357
5151.000000;2.977686
5150.000000;2.973265
5149.000000;2.970073
5148.000000;2.970356
5147.000000;2.972911
5146.000000;2.975025
5145.000000;2.974565
5144.000000;2.970605
5143.000000;2.963915
5142.000000;2.957938
5141.000000;2.957637
5140.000000;2.965430
5139.000000;2.977493
5138.000000;2.985180
5137.000000;2.983107
5136.000000;2.974759
5135.000000;2.967623
5134.000000;2.966103
5133.000000;2.970392
5132.000000;2.978653
5131.000000;2.987731
5130.000000;2.992757
5129.000000;2.989301
5128.000000;2.977779
5127.000000;2.964017
5126.000000;2.954259
5125.000000;2.950819
5124.000000;2.952235
5123.000000;2.955524
5122.000000;2.957759
5121.000000;2.957453
5120.000000;2.955877
5119.000000;2.955923
5118.000000;2.958834
5117.000000;2.962765
5116.000000;2.964781
5115.000000;2.963761
5114.000000;2.960738
5113.000000;2.957235
5112.000000;2.955406
5111.000000;2.958000
5110.000000;2.964801
5109.000000;2.970246
5108.000000;2.967804
5107.000000;2.957596
5106.000000;2.946691
5105.000000;2.941428
5104.000000;2.942454
5103.000000;2.946731
5102.000000;2.951403
5101.000000;2.955106
5100.000000;2.957866
5099.000000;2.961131
5098.000000;2.966016
5097.000000;2.970134
5096.000000;2.968348
5095.000000;2.959168
5094.000000;2.948231
5093.000000;2.942613
5092.000000;2.943887
5091.000000;2.948163
5090.000000;2.951235
5089.000000;2.952124
5088.000000;2.951979
5087.000000;2.951852
5086.000000;2.952418
5085.000000;2.953874
5084.000000;2.955182
5083.000000;2.954578
5082.000000;2.951352
5081.000000;2.946940
5080.000000;2.943661
5079.000000;2.942161
5078.000000;2.941028
5077.000000;2.938892
5076.000000;2.936040
5075.000000;2.933579
5074.000000;2.931335
5073.000000;2.927543
5072.000000;2.921424
5071.000000;2.915554
5070.000000;2.914302
5069.000000;2.919723
5068.000000;2.929410
5067.000000;2.938410
5066.000000;2.943249
5065.000000;2.944227
5064.000000;2.944152
5063.000000;2.945248
5062.000000;2.947192
5061.000000;2.947968
5060.000000;2.946747
5059.000000;2.945331
5058.000000;2.945926
5057.000000;2.948165
5056.000000;2.949258
5055.000000;2.946841
5054.000000;2.941113
5053.000000;2.934243
5052.000000;2.928283
5051.000000;2.923885
5050.000000;2.920916
5049.000000;2.919755
5048.000000;2.921527
5047.000000;2.927002
5046.000000;2.935098
5045.000000;2.942671
5044.000000;2.946421
5043.000000;2.945361
5042.000000;2.941148
5041.000000;2.936411
5040.000000;2.933258
5039.000000;2.932436
5038.000000;2.932698
5037.000000;2.931022
5036.000000;2.925439
5035.000000;2.918209
5034.000000;2.914149
5033.000000;2.915598
5032.000000;2.920152
5031.000000;2.923378
5030.000000;2.922610
5029.000000;2.917718
5028.000000;2.910404
5027.000000;2.903559
5026.000000;2.899392
5025.000000;2.897743
5024.000000;2.896886
5023.000000;2.896048
5022.000000;2.896090
5021.000000;2.897036
5020.000000;2.896865
5019.000000;2.894465
5018.000000;2.892109
5017.000000;2.892723
5016.000000;2.895616
5015.000000;2.896680
5014.000000;2.893015
5013.000000;2.885901
5012.000000;2.878379
5011.000000;2.872012
5010.000000;2.867375
5009.000000;2.865621
5008.000000;2.867872
5007.000000;2.873204
5006.000000;2.877743
5005.000000;2.877168
5004.000000;2.871139
5003.000000;2.864162
5002.000000;2.861597
5001.000000;2.865132
5000.000000;2.871596
4999.000000;2.875612
4998.000000;2.873694
4997.000000;2.866392
4996.000000;2.856929
4995.000000;2.848213
4994.000000;2.841170
4993.000000;2.835562
4992.000000;2.831708
4991.000000;2.830316
4990.000000;2.830572
4989.000000;2.829978
4988.000000;2.827096
4987.000000;2.823360
4986.000000;2.820883
4985.000000;2.819080
4984.000000;2.815086
4983.000000;2.807768
4982.000000;2.799664
4981.000000;2.794469
4980.000000;2.794055
4979.000000;2.797699
4978.000000;2.802419
4977.000000;2.804172
4976.000000;2.800591
4975.000000;2.793250
4974.000000;2.786063
4973.000000;2.781528
4972.000000;2.779481
4971.000000;2.778442
4970.000000;2.776981
4969.000000;2.773969
4968.000000;2.768781
4967.000000;2.762231
4966.000000;2.756214
4965.000000;2.751449
4964.000000;2.746817
4963.000000;2.741580
4962.000000;2.736995
4961.000000;2.735325
4960.000000;2.737591
4959.000000;2.742168
4958.000000;2.745257
4957.000000;2.743296
4956.000000;2.736212
4955.000000;2.728006
4954.000000;2.722750
4953.000000;2.720315
4952.000000;2.717379
4951.000000;2.712570
4950.000000;2.708223
4949.000000;2.705954
4948.000000;2.703006
4947.000000;2.695327
4946.000000;2.683321
4945.000000;2.672013
4944.000000;2.665945
4943.000000;2.665494
4942.000000;2.667588
4941.000000;2.668876
4940.000000;2.668040
4939.000000;2.665892
4938.000000;2.663730
4937.000000;2.661570
4936.000000;2.658177
4935.000000;2.652815
4934.000000;2.646346
4933.000000;2.640213
4932.000000;2.635044
4931.000000;2.630860
4930.000000;2.627809
4929.000000;2.625873
4928.000000;2.624347
4927.000000;2.622360
4926.000000;2.619610
4925.000000;2.616082
4924.000000;2.611721
4923.000000;2.607124
4922.000000;2.603740
4921.000000;2.602238
4920.000000;2.601176
4919.000000;2.598392
4918.000000;2.593522
4917.000000;2.587950
4916.000000;2.582328
4915.000000;2.575524
4914.000000;2.566709
4913.000000;2.557413
4912.000000;2.550404
4911.000000;2.546945
4910.000000;2.545813
4909.000000;2.544812
4908.000000;2.542837
4907.000000;2.540194
4906.000000;2.537282
4905.000000;2.533759
4904.000000;2.529249
4903.000000;2.524285
4902.000000;2.519838
4901.000000;2.516096
4900.000000;2.512554
4899.000000;2.509159
4898.000000;2.506249
4897.000000;2.503255
4896.000000;2.498922
4895.000000;2.493272
4894.000000;2.488115
4893.000000;2.484867
4892.000000;2.482704
4891.000000;2.479881
4890.000000;2.476206
4889.000000;2.472840
4888.000000;2.470044
4887.000000;2.466720
4886.000000;2.462462
4885.000000;2.458670
4884.000000;2.456783
4883.000000;2.456130
4882.000000;2.454412
4881.000000;2.450248
4880.000000;2.444563
4879.000000;2.439216
4878.000000;2.434836
4877.000000;2.430583
4876.000000;2.425778
4875.000000;2.420933
4874.000000;2.416742
4873.000000;2.412847
4872.000000;2.408550
4871.000000;2.404268
4870.000000;2.401152
4869.000000;2.399346
4868.000000;2.397651
4867.000000;2.395212
4866.000000;2.392466
4865.000000;2.389894
4864.000000;2.386952
4863.000000;2.383043
4862.000000;2.378552
4861.000000;2.373936
4860.000000;2.368673
4859.000000;2.362328
4858.000000;2.356048
4857.000000;2.351698
4856.000000;2.349664
4855.000000;2.348462
4854.000000;2.346358
4853.000000;2.342656
4852.000000;2.337557
4851.000000;2.331751
4850.000000;2.326390
4849.000000;2.322502
4848.000000;2.319989
4847.000000;2.317679
4846.000000;2.314593
4845.000000;2.310836
4844.000000;2.307248
4843.000000;2.304538
4842.000000;2.302673
4841.000000;2.300697
4840.000000;2.297403
4839.000000;2.292713
4838.000000;2.288151
4837.000000;2.285278
4836.000000;2.283814
4835.000000;2.282009
4834.000000;2.278863
4833.000000;2.275137
4832.000000;2.271895
4831.000000;2.268958
4830.000000;2.265417
4829.000000;2.261077
4828.000000;2.256622
4827.000000;2.252545
4826.000000;2.248576
4825.000000;2.244239
4824.000000;2.239717
4823.000000;2.235930
4822.000000;2.233636
4821.000000;2.232345
4820.000000;2.230374
4819.000000;2.226523
4818.000000;2.221588
4817.000000;2.217566
4816.000000;2.215337
4815.000000;2.213726
4814.000000;2.210928
4813.000000;2.206303
4812.000000;2.200512
4811.000000;2.194534
4810.000000;2.189133
4809.000000;2.184877
4808.000000;2.181967
4807.000000;2.180035
4806.000000;2.178409
4805.000000;2.176627
4804.000000;2.174505
4803.000000;2.171904
4802.000000;2.168768
4801.000000;2.165295
4800.000000;2.161811
4799.000000;2.158471
4798.000000;2.155273
4797.000000;2.152316
4796.000000;2.149856
4795.000000;2.148065
4794.000000;2.146745
4793.000000;2.145290
4792.000000;2.142960
4791.000000;2.139369
4790.000000;2.134779
4789.000000;2.129855
4788.000000;2.125197
4787.000000;2.121216
4786.000000;2.118277
4785.000000;2.116529
4784.000000;2.115476
4783.000000;2.114033
4782.000000;2.111274
4781.000000;2.107129
4780.000000;2.102312
4779.000000;2.097788
4778.000000;2.094254
4777.000000;2.091789
4776.000000;2.089792
4775.000000;2.087452
4774.000000;2.084423
4773.000000;2.080962
4772.000000;2.077442
4771.000000;2.074073
4770.000000;2.071060
4769.000000;2.068588
4768.000000;2.066457
4767.000000;2.064095
4766.000000;2.061196
4765.000000;2.058074
4764.000000;2.055153
4763.000000;2.052413
4762.000000;2.049609
4761.000000;2.046691
4760.000000;2.043649
4759.000000;2.040305
4758.000000;2.036716
4757.000000;2.033468
4756.000000;2.031015
4755.000000;2.028930
4754.000000;2.026363
4753.000000;2.023190
4752.000000;2.020119
4751.000000;2.017573
4750.000000;2.015137
4749.000000;2.012342
4748.000000;2.009415
4747.000000;2.006854
4746.000000;2.004708
4745.000000;2.002707
4744.000000;2.000757
4743.000000;1.998849
4742.000000;1.996657
4741.000000;1.993723
4740.000000;1.990042
4739.000000;1.986121
4738.000000;1.982451
4737.000000;1.979189
4736.000000;1.976337
4735.000000;1.973916
4734.000000;1.971905
4733.000000;1.970230
4732.000000;1.968811
4731.000000;1.967452
4730.000000;1.965678
4729.000000;1.963047
4728.000000;1.959712
4727.000000;1.956412
4726.000000;1.953716
4725.000000;1.951484
4724.000000;1.949226
4723.000000;1.946809
4722.000000;1.944548
4721.000000;1.942688
4720.000000;1.941064
4719.000000;1.939284
4718.000000;1.937067
4717.000000;1.934405
4716.000000;1.931527
4715.000000;1.928742
4714.000000;1.926211
4713.000000;1.923851
4712.000000;1.921499
4711.000000;1.919126
4710.000000;1.916779
4709.000000;1.914418
4708.000000;1.911992
4707.000000;1.909658
4706.000000;1.907700
4705.000000;1.906146
4704.000000;1.904620
4703.000000;1.902699
4702.000000;1.900320
4701.000000;1.897754
4700.000000;1.895288
4699.000000;1.893039
4698.000000;1.891008
4697.000000;1.889170
4696.000000;1.887482
4695.000000;1.885821
4694.000000;1.883957
4693.000000;1.881683
4692.000000;1.879070
4691.000000;1.876519
4690.000000;1.874372
4689.000000;1.872513
4688.000000;1.870560
4687.000000;1.868518
4686.000000;1.866926
4685.000000;1.866130
4684.000000;1.865638
4683.000000;1.864517
4682.000000;1.862365
4681.000000;1.859593
4680.000000;1.856762
4679.000000;1.853995
4678.000000;1.851162
4677.000000;1.848336
4676.000000;1.845827
4675.000000;1.843850
4674.000000;1.842346
4673.000000;1.841126
4672.000000;1.840066
4671.000000;1.839122
4670.000000;1.838204
4669.000000;1.837097
4668.000000;1.835549
4667.000000;1.833502
4666.000000;1.831227
4665.000000;1.829132
4664.000000;1.827359
4663.000000;1.825642
4662.000000;1.823627
4661.000000;1.821335
4660.000000;1.819214
4659.000000;1.817724
4658.000000;1.816904
4657.000000;1.816357
4656.000000;1.815563
4655.000000;1.814157
4654.000000;1.812024
4653.000000;1.809350
4652.000000;1.806662
4651.000000;1.804588
4650.000000;1.803354
4649.000000;1.802535
4648.000000;1.801490
4647.000000;1.800066
4646.000000;1.798681
4645.000000;1.797711
4644.000000;1.796986
4643.000000;1.795995
4642.000000;1.794427
4641.000000;1.792445
4640.000000;1.790543
4639.000000;1.789204
4638.000000;1.788518
4637.000000;1.788023
4636.000000;1.787062
4635.000000;1.785421
4634.000000;1.783454
4633.000000;1.781516
4632.000000;1.779588
4631.000000;1.777630
4630.000000;1.775988
4629.000000;1.775025
4628.000000;1.774500
4627.000000;1.773742
4626.000000;1.772441
4625.000000;1.770933
4624.000000;1.769624
4623.000000;1.768473
4622.000000;1.767169
4621.000000;1.765565
4620.000000;1.763787
4619.000000;1.762096
4618.000000;1.760731
4617.000000;1.759740
4616.000000;1.758879
4615.000000;1.757806
4614.000000;1.756472
4613.000000;1.755168
4612.000000;1.754189
4611.000000;1.753564
4610.000000;1.753067
4609.000000;1.752343
4608.000000;1.751069
4607.000000;1.749287
4606.000000;1.747561
4605.000000;1.746506
4604.000000;1.746099
4603.000000;1.745737
4602.000000;1.745024
4601.000000;1.744131
4600.000000;1.743269
4599.000000;1.742266
4598.000000;1.740938
4597.000000;1.739541
4596.000000;1.738441
4595.000000;1.737601
4594.000000;1.736778
4593.000000;1.736023
4592.000000;1.735541
4591.000000;1.735149
4590.000000;1.734350
4589.000000;1.732993
4588.000000;1.731460
4587.000000;1.730086
4586.000000;1.728770
4585.000000;1.727308
4584.000000;1.725863
4583.000000;1.724871
4582.000000;1.724574
4581.000000;1.724758
4580.000000;1.724852
4579.000000;1.724263
4578.000000;1.722795
4577.000000;1.720868
4576.000000;1.719248
4575.000000;1.718442
4574.000000;1.718371
4573.000000;1.718582
4572.000000;1.718688
4571.000000;1.718572
4570.000000;1.718296
4569.000000;1.717933
4568.000000;1.717473
4567.000000;1.716841
4566.000000;1.715989
4565.000000;1.714933
4564.000000;1.713728
4563.000000;1.712467
4562.000000;1.711363
4561.000000;1.710680
4560.000000;1.710490
4559.000000;1.710552
4558.000000;1.710531
4557.000000;1.710221
4556.000000;1.709502
4555.000000;1.708282
4554.000000;1.706747
4553.000000;1.705483
4552.000000;1.705017
4551.000000;1.705201
4550.000000;1.705332
4549.000000;1.704967
4548.000000;1.704359
4547.000000;1.703992
4546.000000;1.703967
4545.000000;1.703992
4544.000000;1.703771
4543.000000;1.703211
4542.000000;1.702417
4541.000000;1.701647
4540.000000;1.701155
4539.000000;1.700928
4538.000000;1.700714
4537.000000;1.700427
4536.000000;1.700326
4535.000000;1.700579
4534.000000;1.700822
4533.000000;1.700471
4532.000000;1.699431
4531.000000;1.698226
4530.000000;1.697400
4529.000000;1.697014
4528.000000;1.696799
4527.000000;1.696561
4526.000000;1.696331
4525.000000;1.696237
4524.000000;1.696349
4523.000000;1.696581
4522.000000;1.696672
4521.000000;1.696346
4520.000000;1.695580
4519.000000;1.694660
4518.000000;1.693902
4517.000000;1.693401
4516.000000;1.693077
4515.000000;1.692855
4514.000000;1.692683
4513.000000;1.692474
4512.000000;1.692182
4511.000000;1.691908
4510.000000;1.691812
4509.000000;1.691901
4508.000000;1.692065
4507.000000;1.692330
4506.000000;1.692860
4505.000000;1.693570
4504.000000;1.693927
4503.000000;1.693430
4502.000000;1.692290
4501.000000;1.691360
4500.000000;1.691289
4499.000000;1.691902
4498.000000;1.692478
4497.000000;1.692482
4496.000000;1.691947
4495.000000;1.691291
4494.000000;1.690984
4493.000000;1.691312
4492.000000;1.692207
4491.000000;1.693231
4490.000000;1.693891
4489.000000;1.694053
4488.000000;1.693977
4487.000000;1.693924
4486.000000;1.693889
4485.000000;1.693733
4484.000000;1.693453
4483.000000;1.693193
4482.000000;1.693064
4481.000000;1.693053
4480.000000;1.693106
4479.000000;1.693258
4478.000000;1.693666
4477.000000;1.694496
4476.000000;1.695709
4475.000000;1.696973
4474.000000;1.697847
4473.000000;1.698112
4472.000000;1.697911
4471.000000;1.697622
4470.000000;1.697703
4469.000000;1.698540
4468.000000;1.700189
4467.000000;1.702148
4466.000000;1.703590
4465.000000;1.704075
4464.000000;1.703977
4463.000000;1.704062
4462.000000;1.704690
4461.000000;1.705598
4460.000000;1.706380
4459.000000;1.706937
4458.000000;1.707407
4457.000000;1.707902
4456.000000;1.708500
4455.000000;1.709367
4454.000000;1.710648
4453.000000;1.712200
4452.000000;1.713601
4451.000000;1.714535
4450.000000;1.715162
4449.000000;1.716029
4448.000000;1.717580
4447.000000;1.719721
4446.000000;1.721842
4445.000000;1.723322
4444.000000;1.724089
4443.000000;1.724701
4442.000000;1.725815
4441.000000;1.727536
4440.000000;1.729289
4439.000000;1.730369
4438.000000;1.730625
4437.000000;1.730607
4436.000000;1.731051
4435.000000;1.732275
4434.000000;1.734079
4433.000000;1.736112
4432.000000;1.738216
4431.000000;1.740402
4430.000000;1.742673
4429.000000;1.745001
4428.000000;1.747434
4427.000000;1.750028
4426.000000;1.752629
4425.000000;1.754892
4424.000000;1.756687
4423.000000;1.758357
4422.000000;1.760382
4421.000000;1.762790
4420.000000;1.765090
4419.000000;1.766825
4418.000000;1.768044
4417.000000;1.769204
4416.000000;1.770766
4415.000000;1.772958
4414.000000;1.775741
4413.000000;1.778822
4412.000000;1.781818
4411.000000;1.784563
4410.000000;1.787162
4409.000000;1.789653
4408.000000;1.791771
4407.000000;1.793275
4406.000000;1.794363
4405.000000;1.795506
4404.000000;1.796990
4403.000000;1.798886
4402.000000;1.801314
4401.000000;1.804287
4400.000000;1.807335
4399.000000;1.809843
4398.000000;1.811924
4397.000000;1.814375
4396.000000;1.817419
4395.000000;1.820052
4394.000000;1.821310
4393.000000;1.821884
4392.000000;1.823604
4391.000000;1.827288
4390.000000;1.831788
4389.000000;1.835412
4388.000000;1.837796
4387.000000;1.839882
4386.000000;1.842472
4385.000000;1.845476
4384.000000;1.848446
4383.000000;1.851148
4382.000000;1.853472
4381.000000;1.855297
4380.000000;1.856806
4379.000000;1.858584
4378.000000;1.861001
4377.000000;1.863713
4376.000000;1.866133
4375.000000;1.868248
4374.000000;1.870513
4373.000000;1.872962
4372.000000;1.875032
4371.000000;1.876426
4370.000000;1.877656
4369.000000;1.879406
4368.000000;1.881796
4367.000000;1.884703
4366.000000;1.888306
4365.000000;1.892616
4364.000000;1.896750
4363.000000;1.899537
4362.000000;1.900971
4361.000000;1.902326
4360.000000;1.904600
4359.000000;1.907478
4358.000000;1.910068
4357.000000;1.912023
4356.000000;1.913500
4355.000000;1.914556
4354.000000;1.915264
4353.000000;1.916129
4352.000000;1.917753
4351.000000;1.920157
4350.000000;1.922861
4349.000000;1.925483
4348.000000;1.927969
4347.000000;1.930340
4346.000000;1.932543
4345.000000;1.934586
4344.000000;1.936572
4343.000000;1.938568
4342.000000;1.940660
4341.000000;1.942923
4340.000000;1.945142
4339.000000;1.946906
4338.000000;1.948421
4337.000000;1.950916
4336.000000;1.955512
4335.000000;1.961540
4334.000000;1.966566
4333.000000;1.968578
4332.000000;1.968048
4331.000000;1.967379
4330.000000;1.968452
4329.000000;1.971001
4328.000000;1.973217
4327.000000;1.973746
4326.000000;1.973081
4325.000000;1.973085
4324.000000;1.975342
4323.000000;1.979941
4322.000000;1.985453
4321.000000;1.989955
4320.000000;1.992470
4319.000000;1.993720
4318.000000;1.995282
4317.000000;1.997807
4316.000000;2.000289
4315.000000;2.001529
4314.000000;2.002080
4313.000000;2.003901
4312.000000;2.008097
4311.000000;2.013743
4310.000000;2.018994
4309.000000;2.022724
4308.000000;2.024950
4307.000000;2.026350
4306.000000;2.027872
4305.000000;2.030088
4304.000000;2.032516
4303.000000;2.034483
4302.000000;2.036643
4301.000000;2.040399
4300.000000;2.045557
