Criado como novo conjunto de dados;"e0108.spp","-4294425.3 Secs"
5678.000000;0.187559
5677.000000;0.188348
5676.000000;0.189087
5675.000000;0.189798
5674.000000;0.190497
5673.000000;0.191183
5672.000000;0.191853
5671.000000;0.192527
5670.000000;0.193230
5669.000000;0.193973
5668.000000;0.194739
5667.000000;0.195506
5666.000000;0.196262
5665.000000;0.197009
5664.000000;0.197745
5663.000000;0.198458
5662.000000;0.199128
5661.000000;0.199751
5660.000000;0.200340
5659.000000;0.200925
5658.000000;0.201536
5657.000000;0.202209
5656.000000;0.202960
5655.000000;0.203764
5654.000000;0.204544
5653.000000;0.205222
5652.000000;0.205786
5651.000000;0.206297
5650.000000;0.206837
5649.000000;0.207445
5648.000000;0.208094
5647.000000;0.208730
5646.000000;0.209321
5645.000000;0.209887
5644.000000;0.210475
5643.000000;0.211119
5642.000000;0.211813
5641.000000;0.212532
5640.000000;0.213260
5639.000000;0.213978
5638.000000;0.214654
5637.000000;0.215262
5636.000000;0.215811
5635.000000;0.216342
5634.000000;0.216887
5633.000000;0.217445
5632.000000;0.218000
5631.000000;0.218552
5630.000000;0.219109
5629.000000;0.219675
5628.000000;0.220243
5627.000000;0.220807
5626.000000;0.221366
5625.000000;0.221922
5624.000000;0.222468
5623.000000;0.222988
5622.000000;0.223470
5621.000000;0.223925
5620.000000;0.224377
5619.000000;0.224843
5618.000000;0.225329
5617.000000;0.225841
5616.000000;0.226392
5615.000000;0.226972
5614.000000;0.227529
5613.000000;0.228006
5612.000000;0.228389
5611.000000;0.228721
5610.000000;0.229054
5609.000000;0.229409
5608.000000;0.229785
5607.000000;0.230187
5606.000000;0.230628
5605.000000;0.231096
5604.000000;0.231549
5603.000000;0.231947
5602.000000;0.232295
5601.000000;0.232634
5600.000000;0.232986
5599.000000;0.233322
5598.000000;0.233604
5597.000000;0.233837
5596.000000;0.234075
5595.000000;0.234362
5594.000000;0.234703
5593.000000;0.235079
5592.000000;0.235476
5591.000000;0.235873
5590.000000;0.236230
5589.000000;0.236511
5588.000000;0.236720
5587.000000;0.236908
5586.000000;0.237119
5585.000000;0.237356
5584.000000;0.237596
5583.000000;0.237826
5582.000000;0.238070
5581.000000;0.238362
5580.000000;0.238695
5579.000000;0.239008
5578.000000;0.239229
5577.000000;0.239344
5576.000000;0.239414
5575.000000;0.239525
5574.000000;0.239720
5573.000000;0.239972
5572.000000;0.240219
5571.000000;0.240412
5570.000000;0.240550
5569.000000;0.240678
5568.000000;0.240854
5567.000000;0.241089
5566.000000;0.241339
5565.000000;0.241537
5564.000000;0.241658
5563.000000;0.241727
5562.000000;0.241782
5561.000000;0.241836
5560.000000;0.241888
5559.000000;0.241939
5558.000000;0.242008
5557.000000;0.242104
5556.000000;0.242212
5555.000000;0.242306
5554.000000;0.242383
5553.000000;0.242475
5552.000000;0.242615
5551.000000;0.242808
5550.000000;0.243028
5549.000000;0.243241
5548.000000;0.243420
5547.000000;0.243540
5546.000000;0.243585
5545.000000;0.243563
5544.000000;0.243518
5543.000000;0.243503
5542.000000;0.243555
5541.000000;0.243678
5540.000000;0.243851
5539.000000;0.244044
5538.000000;0.244230
5537.000000;0.244393
5536.000000;0.244522
5535.000000;0.244613
5534.000000;0.244673
5533.000000;0.244728
5532.000000;0.244806
5531.000000;0.244905
5530.000000;0.244997
5529.000000;0.245061
5528.000000;0.245101
5527.000000;0.245134
5526.000000;0.245168
5525.000000;0.245205
5524.000000;0.245255
5523.000000;0.245319
5522.000000;0.245392
5521.000000;0.245471
5520.000000;0.245577
5519.000000;0.245740
5518.000000;0.245954
5517.000000;0.246175
5516.000000;0.246353
5515.000000;0.246477
5514.000000;0.246573
5513.000000;0.246680
5512.000000;0.246819
5511.000000;0.246990
5510.000000;0.247176
5509.000000;0.247355
5508.000000;0.247504
5507.000000;0.247623
5506.000000;0.247738
5505.000000;0.247889
5504.000000;0.248098
5503.000000;0.248345
5502.000000;0.248587
5501.000000;0.248795
5500.000000;0.248974
5499.000000;0.249142
5498.000000;0.249302
5497.000000;0.249444
5496.000000;0.249581
5495.000000;0.249761
5494.000000;0.250018
5493.000000;0.250328
5492.000000;0.250626
5491.000000;0.250884
5490.000000;0.251145
5489.000000;0.251468
5488.000000;0.251855
5487.000000;0.252249
5486.000000;0.252594
5485.000000;0.252886
5484.000000;0.253146
5483.000000;0.253387
5482.000000;0.253613
5481.000000;0.253827
5480.000000;0.254048
5479.000000;0.254306
5478.000000;0.254646
5477.000000;0.255093
5476.000000;0.255623
5475.000000;0.256165
5474.000000;0.256650
5473.000000;0.257072
5472.000000;0.257486
5471.000000;0.257953
5470.000000;0.258484
5469.000000;0.259021
5468.000000;0.259484
5467.000000;0.259846
5466.000000;0.260176
5465.000000;0.260585
5464.000000;0.261123
5463.000000;0.261745
5462.000000;0.262372
5461.000000;0.262971
5460.000000;0.263566
5459.000000;0.264190
5458.000000;0.264854
5457.000000;0.265545
5456.000000;0.266241
5455.000000;0.266922
5454.000000;0.267574
5453.000000;0.268206
5452.000000;0.268852
5451.000000;0.269547
5450.000000;0.270304
5449.000000;0.271102
5448.000000;0.271911
5447.000000;0.272729
5446.000000;0.273581
5445.000000;0.274491
5444.000000;0.275458
5443.000000;0.276470
5442.000000;0.277517
5441.000000;0.278571
5440.000000;0.279574
5439.000000;0.280480
5438.000000;0.281329
5437.000000;0.282237
5436.000000;0.283281
5435.000000;0.284416
5434.000000;0.285526
5433.000000;0.286579
5432.000000;0.287680
5431.000000;0.288952
5430.000000;0.290393
5429.000000;0.291874
5428.000000;0.293271
5427.000000;0.294584
5426.000000;0.295920
5425.000000;0.297367
5424.000000;0.298900
5423.000000;0.300433
5422.000000;0.301917
5421.000000;0.303384
5420.000000;0.304893
5419.000000;0.306472
5418.000000;0.308131
5417.000000;0.309890
5416.000000;0.311761
5415.000000;0.313720
5414.000000;0.315717
5413.000000;0.317733
5412.000000;0.319800
5411.000000;0.321972
5410.000000;0.324268
5409.000000;0.326642
5408.000000;0.329007
5407.000000;0.331306
5406.000000;0.333564
5405.000000;0.335858
5404.000000;0.338246
5403.000000;0.340724
5402.000000;0.343262
5401.000000;0.345857
5400.000000;0.348549
5399.000000;0.351390
5398.000000;0.354391
5397.000000;0.357524
5396.000000;0.360750
5395.000000;0.364064
5394.000000;0.367471
5393.000000;0.370951
5392.000000;0.374460
5391.000000;0.378000
5390.000000;0.381635
5389.000000;0.385424
5388.000000;0.389362
5387.000000;0.393420
5386.000000;0.397591
5385.000000;0.401879
5384.000000;0.406269
5383.000000;0.410751
5382.000000;0.415345
5381.000000;0.420056
5380.000000;0.424863
5379.000000;0.429772
5378.000000;0.434842
5377.000000;0.440121
5376.000000;0.445575
5375.000000;0.451149
5374.000000;0.456876
5373.000000;0.462822
5372.000000;0.468976
5371.000000;0.475262
5370.000000;0.481646
5369.000000;0.488170
5368.000000;0.494882
5367.000000;0.501810
5366.000000;0.508982
5365.000000;0.516411
5364.000000;0.524050
5363.000000;0.531865
5362.000000;0.539919
5361.000000;0.548311
5360.000000;0.557043
5359.000000;0.566020
5358.000000;0.575162
5357.000000;0.584466
5356.000000;0.593984
5355.000000;0.603815
5354.000000;0.614063
5353.000000;0.624724
5352.000000;0.635662
5351.000000;0.646803
5350.000000;0.658241
5349.000000;0.670052
5348.000000;0.682137
5347.000000;0.694418
5346.000000;0.707077
5345.000000;0.720380
5344.000000;0.734247
5343.000000;0.748278
5342.000000;0.762272
5341.000000;0.776492
5340.000000;0.791349
5339.000000;0.807038
5338.000000;0.823449
5337.000000;0.840261
5336.000000;0.857193
5335.000000;0.874271
5334.000000;0.891825
5333.000000;0.910109
5332.000000;0.928981
5331.000000;0.948143
5330.000000;0.967609
5329.000000;0.987719
5328.000000;1.008711
5327.000000;1.030516
5326.000000;1.052942
5325.000000;1.075856
5324.000000;1.099202
5323.000000;1.123086
5322.000000;1.147783
5321.000000;1.173424
5320.000000;1.199760
5319.000000;1.226476
5318.000000;1.253584
5317.000000;1.281250
5316.000000;1.309490
5315.000000;1.338456
5314.000000;1.368656
5313.000000;1.400276
5312.000000;1.432605
5311.000000;1.464857
5310.000000;1.497363
5309.000000;1.531112
5308.000000;1.566329
5307.000000;1.602360
5306.000000;1.638753
5305.000000;1.675492
5304.000000;1.712419
5303.000000;1.749571
5302.000000;1.787795
5301.000000;1.827718
5300.000000;1.868419
5299.000000;1.908609
5298.000000;1.948742
5297.000000;1.990121
5296.000000;2.032505
5295.000000;2.074808
5294.000000;2.117478
5293.000000;2.161331
5292.000000;2.204642
5291.000000;2.244990
5290.000000;2.283830
5289.000000;2.325209
5288.000000;2.370050
5287.000000;2.415492
5286.000000;2.458864
5285.000000;2.498422
5284.000000;2.532116
5283.000000;2.561018
5282.000000;2.591687
5281.000000;2.628674
5280.000000;2.666805
5279.000000;2.697298
5278.000000;2.719136
5277.000000;2.735631
5276.000000;2.745561
5275.000000;2.749124
5274.000000;2.756094
5273.000000;2.777039
5272.000000;2.810717
5271.000000;2.844627
5270.000000;2.868166
5269.000000;2.882488
5268.000000;2.894698
5267.000000;2.910455
5266.000000;2.928331
5265.000000;2.938659
5264.000000;2.936682
5263.000000;2.932519
5262.000000;2.937490
5261.000000;2.945185
5260.000000;2.941110
5259.000000;2.930520
5258.000000;2.933544
5257.000000;2.955533
5256.000000;2.978519
5255.000000;2.986005
5254.000000;2.986131
5253.000000;2.990743
5252.000000;2.994702
5251.000000;2.991516
5250.000000;2.984449
5249.000000;2.973739
5248.000000;2.955095
5247.000000;2.935621
5246.000000;2.930664
5245.000000;2.941577
5244.000000;2.951309
5243.000000;2.948457
5242.000000;2.944107
5241.000000;2.950772
5240.000000;2.962989
5239.000000;2.968870
5238.000000;2.967698
5237.000000;2.965439
5236.000000;2.964358
5235.000000;2.966814
5234.000000;2.977054
5233.000000;2.990799
5232.000000;2.995440
5231.000000;2.991698
5230.000000;2.999177
5229.000000;3.027377
5228.000000;3.057335
5227.000000;3.065694
5226.000000;3.058345
5225.000000;3.054003
5224.000000;3.053188
5223.000000;3.047669
5222.000000;3.041997
5221.000000;3.043917
5220.000000;3.046775
5219.000000;3.039526
5218.000000;3.025508
5217.000000;3.013466
5216.000000;3.001273
5215.000000;2.984638
5214.000000;2.970995
5213.000000;2.969669
5212.000000;2.977009
5211.000000;2.984735
5210.000000;2.996758
5209.000000;3.020251
5208.000000;3.045994
5207.000000;3.055865
5206.000000;3.047488
5205.000000;3.032039
5204.000000;3.019422
5203.000000;3.015366
5202.000000;3.020293
5201.000000;3.028744
5200.000000;3.032526
5199.000000;3.027940
5198.000000;3.020992
5197.000000;3.020348
5196.000000;3.025136
5195.000000;3.027024
5194.000000;3.022351
5193.000000;3.012193
5192.000000;2.997246
5191.000000;2.981684
5190.000000;2.974234
5189.000000;2.980922
5188.000000;2.999805
5187.000000;3.021587
5186.000000;3.035169
5185.000000;3.033406
5184.000000;3.016259
5183.000000;2.994605
5182.000000;2.982035
5181.000000;2.983083
5180.000000;2.993459
5179.000000;3.006940
5178.000000;3.019593
5177.000000;3.026174
5176.000000;3.020286
5175.000000;3.004465
5174.000000;2.987974
5173.000000;2.972680
5172.000000;2.953383
5171.000000;2.931142
5170.000000;2.914591
5169.000000;2.907468
5168.000000;2.906923
5167.000000;2.913311
5166.000000;2.931343
5165.000000;2.959254
5164.000000;2.984538
5163.000000;2.996717
5162.000000;2.996282
5161.000000;2.988138
5160.000000;2.977353
5159.000000;2.969531
5158.000000;2.967691
5157.000000;2.966753
5156.000000;2.960509
5155.000000;2.952030
5154.000000;2.950388
5153.000000;2.958343
5152.000000;2.966712
5151.000000;2.970664
5150.000000;2.979122
5149.000000;2.994653
5148.000000;3.004543
5147.000000;3.001027
5146.000000;2.991951
5145.000000;2.984467
5144.000000;2.976515
5143.000000;2.968500
5142.000000;2.970900
5141.000000;2.990598
5140.000000;3.015653
5139.000000;3.024163
5138.000000;3.010396
5137.000000;2.988560
5136.000000;2.972037
5135.000000;2.964744
5134.000000;2.967622
5133.000000;2.981403
5132.000000;3.000855
5131.000000;3.013207
5130.000000;3.006542
5129.000000;2.981091
5128.000000;2.951451
5127.000000;2.934869
5126.000000;2.938628
5125.000000;2.957373
5124.000000;2.979886
5123.000000;2.996925
5122.000000;3.002417
5121.000000;2.990444
5120.000000;2.963632
5119.000000;2.940387
5118.000000;2.936779
5117.000000;2.951949
5116.000000;2.974490
5115.000000;2.996584
5114.000000;3.017823
5113.000000;3.034223
5112.000000;3.034452
5111.000000;3.015854
5110.000000;2.989979
5109.000000;2.965332
5108.000000;2.941734
5107.000000;2.921289
5106.000000;2.910903
5105.000000;2.913037
5104.000000;2.920851
5103.000000;2.924782
5102.000000;2.921455
5101.000000;2.912800
5100.000000;2.901159
5099.000000;2.890169
5098.000000;2.885798
5097.000000;2.891967
5096.000000;2.906875
5095.000000;2.925663
5094.000000;2.944333
5093.000000;2.958437
5092.000000;2.961907
5091.000000;2.953469
5090.000000;2.942802
5089.000000;2.942479
5088.000000;2.953643
5087.000000;2.962870
5086.000000;2.954777
5085.000000;2.930283
5084.000000;2.907830
5083.000000;2.905610
5082.000000;2.925363
5081.000000;2.947854
5080.000000;2.947862
5079.000000;2.923140
5078.000000;2.894633
5077.000000;2.878403
5076.000000;2.874064
5075.000000;2.873527
5074.000000;2.871670
5073.000000;2.868904
5072.000000;2.868467
5071.000000;2.873182
5070.000000;2.882160
5069.000000;2.889136
5068.000000;2.888168
5067.000000;2.883542
5066.000000;2.885185
5065.000000;2.893027
5064.000000;2.894950
5063.000000;2.883771
5062.000000;2.868374
5061.000000;2.860400
5060.000000;2.859700
5059.000000;2.858005
5058.000000;2.850676
5057.000000;2.840072
5056.000000;2.830392
5055.000000;2.823410
5054.000000;2.818148
5053.000000;2.810917
5052.000000;2.796962
5051.000000;2.778074
5050.000000;2.763820
5049.000000;2.761102
5048.000000;2.766706
5047.000000;2.771691
5046.000000;2.771822
5045.000000;2.770449
5044.000000;2.771329
5043.000000;2.772307
5042.000000;2.768570
5041.000000;2.759952
5040.000000;2.750757
5039.000000;2.744298
5038.000000;2.740807
5037.000000;2.739112
5036.000000;2.738559
5035.000000;2.737528
5034.000000;2.731104
5033.000000;2.714464
5032.000000;2.689882
5031.000000;2.666917
5030.000000;2.654399
5029.000000;2.653805
5028.000000;2.658725
5027.000000;2.659501
5026.000000;2.650641
5025.000000;2.635114
5024.000000;2.621063
5023.000000;2.614575
5022.000000;2.615096
5021.000000;2.616453
5020.000000;2.612804
5019.000000;2.604130
5018.000000;2.593480
5017.000000;2.581219
5016.000000;2.566896
5015.000000;2.552708
5014.000000;2.541457
5013.000000;2.534240
5012.000000;2.531045
5011.000000;2.531239
5010.000000;2.532526
5009.000000;2.531639
5008.000000;2.527184
5007.000000;2.520053
5006.000000;2.510961
5005.000000;2.499038
5004.000000;2.484120
5003.000000;2.469072
5002.000000;2.457234
5001.000000;2.448741
5000.000000;2.441267
4999.000000;2.433697
4998.000000;2.427265
4997.000000;2.423025
4996.000000;2.419951
4995.000000;2.415959
4994.000000;2.409960
4993.000000;2.402464
4992.000000;2.394676
4991.000000;2.387206
4990.000000;2.379433
4989.000000;2.370274
4988.000000;2.359728
4987.000000;2.349424
4986.000000;2.341274
4985.000000;2.335625
4984.000000;2.331038
4983.000000;2.325739
4982.000000;2.318869
4981.000000;2.310475
4980.000000;2.300933
4979.000000;2.290559
4978.000000;2.279534
4977.000000;2.268215
4976.000000;2.257537
4975.000000;2.248605
4974.000000;2.241431
4973.000000;2.234631
4972.000000;2.226759
4971.000000;2.217661
4970.000000;2.208376
4969.000000;2.200292
4968.000000;2.194509
4967.000000;2.191164
4966.000000;2.188770
4965.000000;2.184784
4964.000000;2.177642
4963.000000;2.168140
4962.000000;2.158358
4961.000000;2.149649
4960.000000;2.141918
4959.000000;2.134224
4958.000000;2.125722
4957.000000;2.116571
4956.000000;2.108223
4955.000000;2.102204
4954.000000;2.098196
4953.000000;2.093865
4952.000000;2.087225
4951.000000;2.078539
4950.000000;2.069333
4949.000000;2.060298
4948.000000;2.051043
4947.000000;2.041526
4946.000000;2.032647
4945.000000;2.025302
4944.000000;2.019513
4943.000000;2.014611
4942.000000;2.009718
4941.000000;2.003890
4940.000000;1.996443
4939.000000;1.987491
4938.000000;1.977866
4937.000000;1.968361
4936.000000;1.959314
4935.000000;1.951002
4934.000000;1.944036
4933.000000;1.938934
4932.000000;1.935219
4931.000000;1.931149
4930.000000;1.924849
4929.000000;1.916071
4928.000000;1.906530
4927.000000;1.898218
4926.000000;1.891654
4925.000000;1.885946
4924.000000;1.880183
4923.000000;1.874179
4922.000000;1.868114
4921.000000;1.862209
4920.000000;1.856886
4919.000000;1.852546
4918.000000;1.848839
4917.000000;1.844575
4916.000000;1.838732
4915.000000;1.831325
4914.000000;1.823123
4913.000000;1.814926
4912.000000;1.807370
4911.000000;1.800964
4910.000000;1.795797
4909.000000;1.791336
4908.000000;1.786804
4907.000000;1.781732
4906.000000;1.776022
4905.000000;1.769739
4904.000000;1.763053
4903.000000;1.756221
4902.000000;1.749478
4901.000000;1.743057
4900.000000;1.737257
4899.000000;1.732135
4898.000000;1.727151
4897.000000;1.721565
4896.000000;1.715340
4895.000000;1.709244
4894.000000;1.703899
4893.000000;1.699103
4892.000000;1.694327
4891.000000;1.689468
4890.000000;1.684742
4889.000000;1.680131
4888.000000;1.675336
4887.000000;1.670155
4886.000000;1.664615
4885.000000;1.658836
4884.000000;1.652946
4883.000000;1.647073
4882.000000;1.641304
4881.000000;1.635674
4880.000000;1.630266
4879.000000;1.625123
4878.000000;1.620058
4877.000000;1.614840
4876.000000;1.609613
4875.000000;1.604731
4874.000000;1.600037
4873.000000;1.594751
4872.000000;1.588448
4871.000000;1.581812
4870.000000;1.575990
4869.000000;1.571380
4868.000000;1.567410
4867.000000;1.563349
4866.000000;1.558995
4865.000000;1.554566
4864.000000;1.550243
4863.000000;1.545915
4862.000000;1.541226
4861.000000;1.535915
4860.000000;1.530223
4859.000000;1.524870
4858.000000;1.520410
4857.000000;1.516646
4856.000000;1.512853
4855.000000;1.508518
4854.000000;1.503692
4853.000000;1.498711
4852.000000;1.493847
4851.000000;1.489255
4850.000000;1.484953
4849.000000;1.480730
4848.000000;1.476247
4847.000000;1.471411
4846.000000;1.466599
4845.000000;1.462336
4844.000000;1.458717
4843.000000;1.455200
4842.000000;1.451041
4841.000000;1.445981
4840.000000;1.440485
4839.000000;1.435275
4838.000000;1.430684
4837.000000;1.426502
4836.000000;1.422390
4835.000000;1.418275
4834.000000;1.414267
4833.000000;1.410338
4832.000000;1.406239
4831.000000;1.401746
4830.000000;1.396906
4829.000000;1.392012
4828.000000;1.387393
4827.000000;1.383236
4826.000000;1.379554
4825.000000;1.376225
4824.000000;1.373040
4823.000000;1.369737
4822.000000;1.366074
4821.000000;1.361938
4820.000000;1.357355
4819.000000;1.352435
4818.000000;1.347363
4817.000000;1.342468
4816.000000;1.338125
4815.000000;1.334451
4814.000000;1.331146
4813.000000;1.327722
4812.000000;1.323915
4811.000000;1.319811
4810.000000;1.315634
4809.000000;1.311529
4808.000000;1.307527
4807.000000;1.303585
4806.000000;1.299649
4805.000000;1.295755
4804.000000;1.292019
4803.000000;1.288483
4802.000000;1.284988
4801.000000;1.281307
4800.000000;1.277372
4799.000000;1.273269
4798.000000;1.269076
4797.000000;1.264827
4796.000000;1.260629
4795.000000;1.256698
4794.000000;1.253209
4793.000000;1.250085
4792.000000;1.246989
4791.000000;1.243554
4790.000000;1.239729
4789.000000;1.235903
4788.000000;1.232535
4787.000000;1.229610
4786.000000;1.226582
4785.000000;1.223004
4784.000000;1.219079
4783.000000;1.215391
4782.000000;1.212203
4781.000000;1.209222
4780.000000;1.206015
4779.000000;1.202406
4778.000000;1.198493
4777.000000;1.194500
4776.000000;1.190693
4775.000000;1.187246
4774.000000;1.184073
4773.000000;1.180907
4772.000000;1.177594
4771.000000;1.174223
4770.000000;1.170909
4769.000000;1.167589
4768.000000;1.164120
4767.000000;1.160489
4766.000000;1.156861
4765.000000;1.153447
4764.000000;1.150341
4763.000000;1.147439
4762.000000;1.144496
4761.000000;1.141332
4760.000000;1.137978
4759.000000;1.134582
4758.000000;1.131222
4757.000000;1.127887
4756.000000;1.124596
4755.000000;1.121395
4754.000000;1.118255
4753.000000;1.115100
4752.000000;1.111943
4751.000000;1.108850
4750.000000;1.105788
4749.000000;1.102660
4748.000000;1.099518
4747.000000;1.096568
4746.000000;1.093876
4745.000000;1.091196
4744.000000;1.088209
4743.000000;1.084878
4742.000000;1.081462
4741.000000;1.078230
4740.000000;1.075238
4739.000000;1.072368
4738.000000;1.069516
4737.000000;1.066717
4736.000000;1.064073
4735.000000;1.061556
4734.000000;1.058942
4733.000000;1.056043
4732.000000;1.052959
4731.000000;1.049994
4730.000000;1.047314
4729.000000;1.044796
4728.000000;1.042243
4727.000000;1.039618
4726.000000;1.036992
4725.000000;1.034363
4724.000000;1.031630
4723.000000;1.028751
4722.000000;1.025832
4721.000000;1.023058
4720.000000;1.020535
4719.000000;1.018221
4718.000000;1.015975
4717.000000;1.013681
4716.000000;1.011297
4715.000000;1.008805
4714.000000;1.006193
4713.000000;1.003512
4712.000000;1.000884
4711.000000;0.998393
4710.000000;0.995995
4709.000000;0.993600
4708.000000;0.991189
4707.000000;0.988785
4706.000000;0.986361
4705.000000;0.983900
4704.000000;0.981482
4703.000000;0.979214
4702.000000;0.977066
4701.000000;0.974886
4700.000000;0.972587
4699.000000;0.970207
4698.000000;0.967794
4697.000000;0.965362
4696.000000;0.962984
4695.000000;0.960791
4694.000000;0.958812
4693.000000;0.956901
4692.000000;0.954879
4691.000000;0.952700
4690.000000;0.950441
4689.000000;0.948202
4688.000000;0.946058
4687.000000;0.944050
4686.000000;0.942166
4685.000000;0.940351
4684.000000;0.938540
4683.000000;0.936651
4682.000000;0.934578
4681.000000;0.932281
4680.000000;0.929907
4679.000000;0.927716
4678.000000;0.925835
4677.000000;0.924142
4676.000000;0.922419
4675.000000;0.920557
4674.000000;0.918599
4673.000000;0.916641
4672.000000;0.914768
4671.000000;0.913010
4670.000000;0.911297
4669.000000;0.909496
4668.000000;0.907559
4667.000000;0.905622
4666.000000;0.903888
4665.000000;0.902407
4664.000000;0.900999
4663.000000;0.899412
4662.000000;0.897547
4661.000000;0.895539
4660.000000;0.893616
4659.000000;0.891904
4658.000000;0.890338
4657.000000;0.888753
4656.000000;0.887021
4655.000000;0.885144
4654.000000;0.883233
4653.000000;0.881433
4652.000000;0.879822
4651.000000;0.878346
4650.000000;0.876887
4649.000000;0.875398
4648.000000;0.873926
4647.000000;0.872483
4646.000000;0.870981
4645.000000;0.869366
4644.000000;0.867745
4643.000000;0.866276
4642.000000;0.864969
4641.000000;0.863680
4640.000000;0.862291
4639.000000;0.860809
4638.000000;0.859278
4637.000000;0.857693
4636.000000;0.856037
4635.000000;0.854337
4634.000000;0.852670
4633.000000;0.851134
4632.000000;0.849804
4631.000000;0.848681
4630.000000;0.847660
4629.000000;0.846599
4628.000000;0.845438
4627.000000;0.844194
4626.000000;0.842877
4625.000000;0.841472
4624.000000;0.840016
4623.000000;0.838622
4622.000000;0.837367
4621.000000;0.836207
4620.000000;0.835035
4619.000000;0.833800
4618.000000;0.832556
4617.000000;0.831380
4616.000000;0.830271
4615.000000;0.829130
4614.000000;0.827862
4613.000000;0.826505
4612.000000;0.825211
4611.000000;0.824091
4610.000000;0.823099
4609.000000;0.822086
4608.000000;0.820944
4607.000000;0.819662
4606.000000;0.818310
4605.000000;0.817011
4604.000000;0.815896
4603.000000;0.815009
4602.000000;0.814244
4601.000000;0.813435
4600.000000;0.812502
4599.000000;0.811486
4598.000000;0.810456
4597.000000;0.809443
4596.000000;0.808458
4595.000000;0.807538
4594.000000;0.806738
4593.000000;0.806075
4592.000000;0.805464
4591.000000;0.804732
4590.000000;0.803747
4589.000000;0.802555
4588.000000;0.801326
4587.000000;0.800176
4586.000000;0.799109
4585.000000;0.798154
4584.000000;0.797417
4583.000000;0.796912
4582.000000;0.796444
4581.000000;0.795807
4580.000000;0.795032
4579.000000;0.794318
4578.000000;0.793742
4577.000000;0.793175
4576.000000;0.792461
4575.000000;0.791574
4574.000000;0.790579
4573.000000;0.789555
4572.000000;0.788595
4571.000000;0.787796
4570.000000;0.787187
4569.000000;0.786717
4568.000000;0.786325
4567.000000;0.785977
4566.000000;0.785613
4565.000000;0.785135
4564.000000;0.784480
4563.000000;0.783677
4562.000000;0.782812
4561.000000;0.781969
4560.000000;0.781198
4559.000000;0.780499
4558.000000;0.779810
4557.000000;0.779075
4556.000000;0.778320
4555.000000;0.777639
4554.000000;0.777096
4553.000000;0.776675
4552.000000;0.776311
4551.000000;0.775929
4550.000000;0.775463
4549.000000;0.774878
4548.000000;0.774198
4547.000000;0.773489
4546.000000;0.772815
4545.000000;0.772227
4544.000000;0.771763
4543.000000;0.771423
4542.000000;0.771174
4541.000000;0.770990
4540.000000;0.770866
4539.000000;0.770759
4538.000000;0.770553
4537.000000;0.770154
4536.000000;0.769591
4535.000000;0.768973
4534.000000;0.768373
4533.000000;0.767788
4532.000000;0.767209
4531.000000;0.766679
4530.000000;0.766271
4529.000000;0.766026
4528.000000;0.765908
4527.000000;0.765796
4526.000000;0.765563
4525.000000;0.765187
4524.000000;0.764768
4523.000000;0.764440
4522.000000;0.764280
4521.000000;0.764313
4520.000000;0.764484
4519.000000;0.764620
4518.000000;0.764516
4517.000000;0.764142
4516.000000;0.763696
4515.000000;0.763381
4514.000000;0.763210
4513.000000;0.763093
4512.000000;0.763021
4511.000000;0.763044
4510.000000;0.763140
4509.000000;0.763229
4508.000000;0.763308
4507.000000;0.763437
4506.000000;0.763607
4505.000000;0.763722
4504.000000;0.763722
4503.000000;0.763638
4502.000000;0.763527
4501.000000;0.763419
4500.000000;0.763351
4499.000000;0.763365
4498.000000;0.763465
4497.000000;0.763613
4496.000000;0.763747
4495.000000;0.763805
4494.000000;0.763760
4493.000000;0.763689
4492.000000;0.763737
4491.000000;0.763952
4490.000000;0.764208
4489.000000;0.764366
4488.000000;0.764470
4487.000000;0.764679
4486.000000;0.765039
4485.000000;0.765425
4484.000000;0.765725
4483.000000;0.765974
4482.000000;0.766294
4481.000000;0.766769
4480.000000;0.767390
4479.000000;0.768075
4478.000000;0.768714
4477.000000;0.769245
4476.000000;0.769669
4475.000000;0.770023
4474.000000;0.770355
4473.000000;0.770761
4472.000000;0.771346
4471.000000;0.772098
4470.000000;0.772860
4469.000000;0.773504
4468.000000;0.774066
4467.000000;0.774651
4466.000000;0.775260
4465.000000;0.775843
4464.000000;0.776455
4463.000000;0.777240
4462.000000;0.778236
4461.000000;0.779295
4460.000000;0.780246
4459.000000;0.781073
4458.000000;0.781917
4457.000000;0.782908
4456.000000;0.784012
4455.000000;0.785062
4454.000000;0.785972
4453.000000;0.786869
4452.000000;0.787932
4451.000000;0.789133
4450.000000;0.790283
4449.000000;0.791334
4448.000000;0.792459
4447.000000;0.793765
4446.000000;0.795128
4445.000000;0.796420
4444.000000;0.797731
4443.000000;0.799195
4442.000000;0.800760
4441.000000;0.802316
4440.000000;0.803943
4439.000000;0.805801
4438.000000;0.807823
4437.000000;0.809719
4436.000000;0.811293
4435.000000;0.812605
4434.000000;0.813849
4433.000000;0.815223
4432.000000;0.816883
4431.000000;0.818852
4430.000000;0.820946
4429.000000;0.822923
4428.000000;0.824695
4427.000000;0.826332
4426.000000;0.827931
4425.000000;0.829622
4424.000000;0.831596
4423.000000;0.833923
4422.000000;0.836388
4421.000000;0.838687
4420.000000;0.840791
4419.000000;0.842940
4418.000000;0.845304
4417.000000;0.847795
4416.000000;0.850227
4415.000000;0.852490
4414.000000;0.854590
4413.000000;0.856676
4412.000000;0.858999
4411.000000;0.861684
4410.000000;0.864534
