Criado como novo conjunto de dados;"e0108.spp","-4219361.6 Secs"
5573.000000;2.049159
5572.000000;2.049850
5571.000000;2.050131
5570.000000;2.050099
5569.000000;2.049853
5568.000000;2.049436
5567.000000;2.049118
5566.000000;2.049344
5565.000000;2.050169
5564.000000;2.051018
5563.000000;2.051253
5562.000000;2.050835
5561.000000;2.050242
5560.000000;2.049885
5559.000000;2.049832
5558.000000;2.049981
5557.000000;2.050252
5556.000000;2.050610
5555.000000;2.051016
5554.000000;2.051396
5553.000000;2.051629
5552.000000;2.051626
5551.000000;2.051424
5550.000000;2.051107
5549.000000;2.050631
5548.000000;2.049910
5547.000000;2.049105
5546.000000;2.048623
5545.000000;2.048709
5544.000000;2.049202
5543.000000;2.049790
5542.000000;2.050322
5541.000000;2.050741
5540.000000;2.050955
5539.000000;2.050993
5538.000000;2.051103
5537.000000;2.051442
5536.000000;2.051737
5535.000000;2.051539
5534.000000;2.050769
5533.000000;2.049790
5532.000000;2.048952
5531.000000;2.048323
5530.000000;2.047871
5529.000000;2.047667
5528.000000;2.047775
5527.000000;2.048105
5526.000000;2.048438
5525.000000;2.048532
5524.000000;2.048255
5523.000000;2.047769
5522.000000;2.047516
5521.000000;2.047796
5520.000000;2.048334
5519.000000;2.048513
5518.000000;2.048117
5517.000000;2.047609
5516.000000;2.047552
5515.000000;2.047981
5514.000000;2.048500
5513.000000;2.048833
5512.000000;2.049073
5511.000000;2.049434
5510.000000;2.049963
5509.000000;2.050476
5508.000000;2.050667
5507.000000;2.050372
5506.000000;2.049825
5505.000000;2.049564
5504.000000;2.049922
5503.000000;2.050715
5502.000000;2.051525
5501.000000;2.052183
5500.000000;2.052810
5499.000000;2.053458
5498.000000;2.053974
5497.000000;2.054225
5496.000000;2.054218
5495.000000;2.054008
5494.000000;2.053681
5493.000000;2.053414
5492.000000;2.053305
5491.000000;2.053114
5490.000000;2.052498
5489.000000;2.051611
5488.000000;2.051163
5487.000000;2.051619
5486.000000;2.052523
5485.000000;2.052948
5484.000000;2.052515
5483.000000;2.051703
5482.000000;2.051183
5481.000000;2.051205
5480.000000;2.051612
5479.000000;2.052102
5478.000000;2.052361
5477.000000;2.052199
5476.000000;2.051754
5475.000000;2.051410
5474.000000;2.051364
5473.000000;2.051441
5472.000000;2.051482
5471.000000;2.051720
5470.000000;2.052574
5469.000000;2.054134
5468.000000;2.055935
5467.000000;2.057236
5466.000000;2.057545
5465.000000;2.056949
5464.000000;2.056035
5463.000000;2.055469
5462.000000;2.055560
5461.000000;2.056142
5460.000000;2.056870
5459.000000;2.057590
5458.000000;2.058340
5457.000000;2.059081
5456.000000;2.059635
5455.000000;2.059969
5454.000000;2.060337
5453.000000;2.060958
5452.000000;2.061671
5451.000000;2.062135
5450.000000;2.062308
5449.000000;2.062496
5448.000000;2.062846
5447.000000;2.063126
5446.000000;2.063148
5445.000000;2.063142
5444.000000;2.063460
5443.000000;2.064140
5442.000000;2.065018
5441.000000;2.066090
5440.000000;2.067448
5439.000000;2.068889
5438.000000;2.069924
5437.000000;2.070299
5436.000000;2.070253
5435.000000;2.070266
5434.000000;2.070734
5433.000000;2.071769
5432.000000;2.073149
5431.000000;2.074498
5430.000000;2.075661
5429.000000;2.076882
5428.000000;2.078458
5427.000000;2.080235
5426.000000;2.081712
5425.000000;2.082659
5424.000000;2.083339
5423.000000;2.084106
5422.000000;2.084993
5421.000000;2.085721
5420.000000;2.086148
5419.000000;2.086570
5418.000000;2.087508
5417.000000;2.089228
5416.000000;2.091529
5415.000000;2.093960
5414.000000;2.096214
5413.000000;2.098263
5412.000000;2.100163
5411.000000;2.101910
5410.000000;2.103514
5409.000000;2.105056
5408.000000;2.106513
5407.000000;2.107667
5406.000000;2.108429
5405.000000;2.109190
5404.000000;2.110574
5403.000000;2.112795
5402.000000;2.115427
5401.000000;2.117825
5400.000000;2.119663
5399.000000;2.121076
5398.000000;2.122427
5397.000000;2.124014
5396.000000;2.125937
5395.000000;2.128149
5394.000000;2.130613
5393.000000;2.133330
5392.000000;2.136268
5391.000000;2.139340
5390.000000;2.142426
5389.000000;2.145357
5388.000000;2.147960
5387.000000;2.150174
5386.000000;2.152172
5385.000000;2.154433
5384.000000;2.157415
5383.000000;2.161119
5382.000000;2.165160
5381.000000;2.169177
5380.000000;2.173060
5379.000000;2.176889
5378.000000;2.180787
5377.000000;2.184903
5376.000000;2.189319
5375.000000;2.193815
5374.000000;2.197958
5373.000000;2.201584
5372.000000;2.205057
5371.000000;2.208923
5370.000000;2.213369
5369.000000;2.218105
5368.000000;2.222762
5367.000000;2.227272
5366.000000;2.231810
5365.000000;2.236564
5364.000000;2.241700
5363.000000;2.247381
5362.000000;2.253570
5361.000000;2.259793
5360.000000;2.265440
5359.000000;2.270486
5358.000000;2.275689
5357.000000;2.281797
5356.000000;2.288769
5355.000000;2.295992
5354.000000;2.303163
5353.000000;2.310611
5352.000000;2.318685
5351.000000;2.327170
5350.000000;2.335528
5349.000000;2.343504
5348.000000;2.351286
5347.000000;2.359130
5346.000000;2.366986
5345.000000;2.374641
5344.000000;2.382134
5343.000000;2.389807
5342.000000;2.397941
5341.000000;2.406511
5340.000000;2.415537
5339.000000;2.425454
5338.000000;2.436671
5337.000000;2.448719
5336.000000;2.460434
5335.000000;2.471169
5334.000000;2.481270
5333.000000;2.491383
5332.000000;2.501979
5331.000000;2.513494
5330.000000;2.526077
5329.000000;2.538944
5328.000000;2.550667
5327.000000;2.560644
5326.000000;2.569759
5325.000000;2.579065
5324.000000;2.588670
5323.000000;2.598546
5322.000000;2.609425
5321.000000;2.621884
5320.000000;2.635046
5319.000000;2.647241
5318.000000;2.657893
5317.000000;2.667959
5316.000000;2.678620
5315.000000;2.690358
5314.000000;2.703106
5313.000000;2.716371
5312.000000;2.729198
5311.000000;2.740891
5310.000000;2.751896
5309.000000;2.763358
5308.000000;2.775808
5307.000000;2.788814
5306.000000;2.801592
5305.000000;2.813282
5304.000000;2.823147
5303.000000;2.831641
5302.000000;2.840812
5301.000000;2.852101
5300.000000;2.863856
5299.000000;2.872785
5298.000000;2.878377
5297.000000;2.883967
5296.000000;2.892486
5295.000000;2.902803
5294.000000;2.911243
5293.000000;2.915872
5292.000000;2.917959
5291.000000;2.919679
5290.000000;2.922158
5289.000000;2.925824
5288.000000;2.931245
5287.000000;2.938809
5286.000000;2.947660
5285.000000;2.955213
5284.000000;2.958026
5283.000000;2.954292
5282.000000;2.946291
5281.000000;2.939420
5280.000000;2.938307
5279.000000;2.943675
5278.000000;2.952175
5277.000000;2.959167
5276.000000;2.962355
5275.000000;2.962990
5274.000000;2.963461
5273.000000;2.964350
5272.000000;2.964178
5271.000000;2.962155
5270.000000;2.960765
5269.000000;2.963804
5268.000000;2.971424
5267.000000;2.978634
5266.000000;2.980137
5265.000000;2.976059
5264.000000;2.971070
5263.000000;2.968799
5262.000000;2.969339
5261.000000;2.971654
5260.000000;2.975792
5259.000000;2.981729
5258.000000;2.987633
5257.000000;2.990845
5256.000000;2.990287
5255.000000;2.987002
5254.000000;2.982632
5253.000000;2.978227
5252.000000;2.974200
5251.000000;2.970465
5250.000000;2.966875
5249.000000;2.964420
5248.000000;2.965304
5247.000000;2.970094
5246.000000;2.975259
5245.000000;2.975647
5244.000000;2.969536
5243.000000;2.960660
5242.000000;2.954747
5241.000000;2.954232
5240.000000;2.957059
5239.000000;2.959521
5238.000000;2.959509
5237.000000;2.957650
5236.000000;2.955953
5235.000000;2.955729
5234.000000;2.956769
5233.000000;2.958315
5232.000000;2.960412
5231.000000;2.963635
5230.000000;2.967366
5229.000000;2.969281
5228.000000;2.967679
5227.000000;2.963663
5226.000000;2.959974
5225.000000;2.958462
5224.000000;2.959254
5223.000000;2.961611
5222.000000;2.964548
5221.000000;2.966506
5220.000000;2.965514
5219.000000;2.960886
5218.000000;2.954819
5217.000000;2.951456
5216.000000;2.953739
5215.000000;2.960477
5214.000000;2.966424
5213.000000;2.966509
5212.000000;2.960882
5211.000000;2.954700
5210.000000;2.952626
5209.000000;2.954848
5208.000000;2.958478
5207.000000;2.961335
5206.000000;2.963256
5205.000000;2.964992
5204.000000;2.967856
5203.000000;2.973363
5202.000000;2.980894
5201.000000;2.986230
5200.000000;2.984665
5199.000000;2.976724
5198.000000;2.968839
5197.000000;2.966618
5196.000000;2.968985
5195.000000;2.970170
5194.000000;2.966855
5193.000000;2.961267
5192.000000;2.957404
5191.000000;2.956807
5190.000000;2.958230
5189.000000;2.959974
5188.000000;2.961547
5187.000000;2.963131
5186.000000;2.964647
5185.000000;2.965694
5184.000000;2.965566
5183.000000;2.963516
5182.000000;2.959823
5181.000000;2.956529
5180.000000;2.956335
5179.000000;2.959849
5178.000000;2.963953
5177.000000;2.964423
5176.000000;2.960673
5175.000000;2.956316
5174.000000;2.954624
5173.000000;2.954884
5172.000000;2.954103
5171.000000;2.951567
5170.000000;2.950192
5169.000000;2.953058
5168.000000;2.959648
5167.000000;2.965976
5166.000000;2.968355
5165.000000;2.967082
5164.000000;2.965949
5163.000000;2.967903
5162.000000;2.971703
5161.000000;2.973397
5160.000000;2.971322
5159.000000;2.968244
5158.000000;2.967265
5157.000000;2.967411
5156.000000;2.965328
5155.000000;2.960708
5154.000000;2.957254
5153.000000;2.957788
5152.000000;2.961017
5151.000000;2.963866
5150.000000;2.965299
5149.000000;2.966474
5148.000000;2.967974
5147.000000;2.968568
5146.000000;2.966972
5145.000000;2.963557
5144.000000;2.959757
5143.000000;2.956385
5142.000000;2.953069
5141.000000;2.949080
5140.000000;2.945264
5139.000000;2.944715
5138.000000;2.949735
5137.000000;2.958777
5136.000000;2.967565
5135.000000;2.973108
5134.000000;2.975801
5133.000000;2.977222
5132.000000;2.977671
5131.000000;2.976879
5130.000000;2.975311
5129.000000;2.973294
5128.000000;2.969991
5127.000000;2.964977
5126.000000;2.959937
5125.000000;2.956874
5124.000000;2.955617
5123.000000;2.954840
5122.000000;2.954602
5121.000000;2.955920
5120.000000;2.958093
5119.000000;2.958637
5118.000000;2.956708
5117.000000;2.954794
5116.000000;2.956214
5115.000000;2.962245
5114.000000;2.971551
5113.000000;2.980913
5112.000000;2.986198
5111.000000;2.984101
5110.000000;2.974728
5109.000000;2.962597
5108.000000;2.954177
5107.000000;2.953618
5106.000000;2.959666
5105.000000;2.966378
5104.000000;2.968371
5103.000000;2.965981
5102.000000;2.964123
5101.000000;2.965969
5100.000000;2.969277
5099.000000;2.969810
5098.000000;2.966805
5097.000000;2.963043
5096.000000;2.960809
5095.000000;2.960136
5094.000000;2.960225
5093.000000;2.960357
5092.000000;2.959603
5091.000000;2.957557
5090.000000;2.955345
5089.000000;2.954344
5088.000000;2.954367
5087.000000;2.954692
5086.000000;2.956175
5085.000000;2.960151
5084.000000;2.965282
5083.000000;2.967897
5082.000000;2.966493
5081.000000;2.963856
5080.000000;2.963677
5079.000000;2.967011
5078.000000;2.972494
5077.000000;2.978149
5076.000000;2.981633
5075.000000;2.980179
5074.000000;2.972673
5073.000000;2.961689
5072.000000;2.952010
5071.000000;2.947259
5070.000000;2.948308
5069.000000;2.953369
5068.000000;2.958472
5067.000000;2.959651
5066.000000;2.956647
5065.000000;2.953209
5064.000000;2.952870
5063.000000;2.955432
5062.000000;2.957877
5061.000000;2.958232
5060.000000;2.957527
5059.000000;2.957801
5058.000000;2.959200
5057.000000;2.959715
5056.000000;2.957703
5055.000000;2.954200
5054.000000;2.952263
5053.000000;2.953757
5052.000000;2.956866
5051.000000;2.957345
5050.000000;2.952746
5049.000000;2.944948
5048.000000;2.938254
5047.000000;2.935656
5046.000000;2.937310
5045.000000;2.941388
5044.000000;2.945112
5043.000000;2.946099
5042.000000;2.943979
5041.000000;2.940747
5040.000000;2.939215
5039.000000;2.940634
5038.000000;2.944052
5037.000000;2.947957
5036.000000;2.951807
5035.000000;2.955550
5034.000000;2.958366
5033.000000;2.958859
5032.000000;2.956556
5031.000000;2.952664
5030.000000;2.949155
5029.000000;2.947588
5028.000000;2.948860
5027.000000;2.953268
5026.000000;2.959633
5025.000000;2.964354
5024.000000;2.963364
5023.000000;2.956585
5022.000000;2.948720
5021.000000;2.943946
5020.000000;2.941626
5019.000000;2.938725
5018.000000;2.935031
5017.000000;2.933446
5016.000000;2.935335
5015.000000;2.938519
5014.000000;2.940709
5013.000000;2.942305
5012.000000;2.944175
5011.000000;2.944923
5010.000000;2.942612
5009.000000;2.937699
5008.000000;2.932259
5007.000000;2.927542
5006.000000;2.923831
5005.000000;2.921317
5004.000000;2.919525
5003.000000;2.917282
5002.000000;2.915201
5001.000000;2.916337
5000.000000;2.922218
4999.000000;2.929754
4998.000000;2.934261
4997.000000;2.934478
4996.000000;2.933205
4995.000000;2.933192
4994.000000;2.934323
4993.000000;2.935601
4992.000000;2.937052
4991.000000;2.937967
4990.000000;2.935846
4989.000000;2.929338
4988.000000;2.920851
4987.000000;2.914432
4986.000000;2.912005
4985.000000;2.912669
4984.000000;2.914663
4983.000000;2.917093
4982.000000;2.920237
4981.000000;2.924466
4980.000000;2.928475
4979.000000;2.929138
4978.000000;2.924749
4977.000000;2.918302
4976.000000;2.915281
4975.000000;2.917879
4974.000000;2.922738
4973.000000;2.925022
4972.000000;2.923574
4971.000000;2.920325
4970.000000;2.916323
4969.000000;2.911412
4968.000000;2.907103
4967.000000;2.906274
4966.000000;2.909548
4965.000000;2.913766
4964.000000;2.914721
4963.000000;2.911041
4962.000000;2.904861
4961.000000;2.899142
4960.000000;2.895541
4959.000000;2.894302
4958.000000;2.894888
4957.000000;2.896510
4956.000000;2.898398
4955.000000;2.899793
4954.000000;2.899865
4953.000000;2.898472
4952.000000;2.897162
4951.000000;2.898145
4950.000000;2.901467
4949.000000;2.903883
4948.000000;2.901868
4947.000000;2.895483
4946.000000;2.888073
4945.000000;2.882527
4944.000000;2.879360
4943.000000;2.878237
4942.000000;2.879681
4941.000000;2.883947
4940.000000;2.888888
4939.000000;2.890503
4938.000000;2.886420
4937.000000;2.878557
4936.000000;2.871902
4935.000000;2.870703
4934.000000;2.875405
4933.000000;2.882138
4932.000000;2.885364
4931.000000;2.882420
4930.000000;2.875600
4929.000000;2.869177
4928.000000;2.865296
4927.000000;2.863361
4926.000000;2.862274
4925.000000;2.861862
4924.000000;2.862167
4923.000000;2.862604
4922.000000;2.862431
4921.000000;2.861409
4920.000000;2.859574
4919.000000;2.857275
4918.000000;2.855708
4917.000000;2.856281
4916.000000;2.858608
4915.000000;2.860040
4914.000000;2.858224
4913.000000;2.853598
4912.000000;2.848490
4911.000000;2.844259
4910.000000;2.840391
4909.000000;2.836194
4908.000000;2.832258
4907.000000;2.830095
4906.000000;2.830988
4905.000000;2.835016
4904.000000;2.840465
4903.000000;2.844525
4902.000000;2.845620
4901.000000;2.844903
4900.000000;2.844270
4899.000000;2.843263
4898.000000;2.839710
4897.000000;2.833617
4896.000000;2.828482
4895.000000;2.827705
4894.000000;2.830875
4893.000000;2.834438
4892.000000;2.835474
4891.000000;2.833875
4890.000000;2.831068
4889.000000;2.828158
4888.000000;2.825627
4887.000000;2.823614
4886.000000;2.821824
4885.000000;2.819571
4884.000000;2.816383
4883.000000;2.812553
4882.000000;2.809180
4881.000000;2.807773
4880.000000;2.809377
4879.000000;2.813521
4878.000000;2.818086
4877.000000;2.820558
4876.000000;2.819692
4875.000000;2.816001
4874.000000;2.811106
4873.000000;2.807269
4872.000000;2.806511
4871.000000;2.808582
4870.000000;2.810270
4869.000000;2.808141
4868.000000;2.802186
4867.000000;2.795669
4866.000000;2.791363
4865.000000;2.789233
4864.000000;2.787846
4863.000000;2.786529
4862.000000;2.785190
4861.000000;2.783102
4860.000000;2.779500
4859.000000;2.775206
4858.000000;2.772195
4857.000000;2.771321
4856.000000;2.771557
4855.000000;2.771754
4854.000000;2.772086
4853.000000;2.773163
4852.000000;2.774679
4851.000000;2.775813
4850.000000;2.776301
4849.000000;2.776322
4848.000000;2.775635
4847.000000;2.773665
4846.000000;2.770534
4845.000000;2.767218
4844.000000;2.764569
4843.000000;2.762606
4842.000000;2.760819
4841.000000;2.758939
4840.000000;2.757378
4839.000000;2.757112
4838.000000;2.758853
4837.000000;2.761824
4836.000000;2.763969
4835.000000;2.764140
4834.000000;2.763387
4833.000000;2.763252
4832.000000;2.763534
4831.000000;2.762946
4830.000000;2.761426
4829.000000;2.760081
4828.000000;2.758766
4827.000000;2.755531
4826.000000;2.749423
4825.000000;2.742416
4824.000000;2.737324
4823.000000;2.734949
4822.000000;2.734312
4821.000000;2.734583
4820.000000;2.735341
4819.000000;2.735538
4818.000000;2.734011
4817.000000;2.731166
4816.000000;2.728594
4815.000000;2.726764
4814.000000;2.724382
4813.000000;2.720536
4812.000000;2.716506
4811.000000;2.714289
4810.000000;2.714206
4809.000000;2.714876
4808.000000;2.714922
4807.000000;2.713870
4806.000000;2.712066
4805.000000;2.710514
4804.000000;2.710557
4803.000000;2.712823
4802.000000;2.716129
4801.000000;2.717955
4800.000000;2.716584
4799.000000;2.712669
4798.000000;2.708463
4797.000000;2.705959
4796.000000;2.705678
4795.000000;2.706541
4794.000000;2.706616
4793.000000;2.704412
4792.000000;2.699930
4791.000000;2.694585
4790.000000;2.690098
4789.000000;2.687417
4788.000000;2.686325
4787.000000;2.685812
4786.000000;2.685025
4785.000000;2.684190
4784.000000;2.684472
4783.000000;2.686596
4782.000000;2.689481
4781.000000;2.690605
4780.000000;2.688308
4779.000000;2.683564
4778.000000;2.678954
4777.000000;2.676082
4776.000000;2.674491
4775.000000;2.672833
4774.000000;2.670320
4773.000000;2.667002
4772.000000;2.663299
4771.000000;2.659732
4770.000000;2.656692
4769.000000;2.653960
4768.000000;2.650842
4767.000000;2.647513
4766.000000;2.645825
4765.000000;2.647588
4764.000000;2.651779
4763.000000;2.654495
4762.000000;2.652717
4761.000000;2.647604
4760.000000;2.642820
4759.000000;2.640261
4758.000000;2.638678
4757.000000;2.636230
4756.000000;2.633274
4755.000000;2.632068
4754.000000;2.634093
4753.000000;2.638238
4752.000000;2.641605
4751.000000;2.641887
4750.000000;2.639026
4749.000000;2.634617
4748.000000;2.630004
4747.000000;2.625316
4746.000000;2.620312
4745.000000;2.615536
4744.000000;2.612116
4743.000000;2.610719
4742.000000;2.611194
4741.000000;2.612876
4740.000000;2.614663
4739.000000;2.615132
4738.000000;2.613609
4737.000000;2.611266
4736.000000;2.610185
4735.000000;2.611104
4734.000000;2.612689
4733.000000;2.613124
4732.000000;2.611846
4731.000000;2.609346
4730.000000;2.606033
4729.000000;2.602329
4728.000000;2.599332
4727.000000;2.598216
4726.000000;2.598897
4725.000000;2.599964
4724.000000;2.599946
4723.000000;2.598176
4722.000000;2.594733
4721.000000;2.590420
4720.000000;2.586831
4719.000000;2.585670
4718.000000;2.587287
4717.000000;2.589832
4716.000000;2.590403
4715.000000;2.587506
4714.000000;2.582321
4713.000000;2.577418
4712.000000;2.574643
4711.000000;2.574387
4710.000000;2.575983
4709.000000;2.577865
4708.000000;2.577838
4707.000000;2.574443
4706.000000;2.568675
4705.000000;2.563630
4704.000000;2.561734
4703.000000;2.562558
4702.000000;2.563644
4701.000000;2.563157
4700.000000;2.561146
4699.000000;2.558512
4698.000000;2.555795
4697.000000;2.553325
4696.000000;2.551802
4695.000000;2.551737
4694.000000;2.552520
4693.000000;2.552969
4692.000000;2.552596
4691.000000;2.551711
4690.000000;2.550563
4689.000000;2.549062
4688.000000;2.547428
4687.000000;2.546429
4686.000000;2.546471
4685.000000;2.546717
4684.000000;2.545539
4683.000000;2.542044
4682.000000;2.537147
4681.000000;2.533022
4680.000000;2.531404
4679.000000;2.532301
4678.000000;2.534066
4677.000000;2.534758
4676.000000;2.533778
4675.000000;2.532195
4674.000000;2.531364
4673.000000;2.531242
4672.000000;2.530262
4671.000000;2.527064
4670.000000;2.522124
4669.000000;2.517207
4668.000000;2.513447
4667.000000;2.510627
4666.000000;2.508331
4665.000000;2.506964
4664.000000;2.507083
4663.000000;2.508280
4662.000000;2.509512
4661.000000;2.510272
4660.000000;2.510584
4659.000000;2.509979
4658.000000;2.507586
4657.000000;2.503604
4656.000000;2.499662
4655.000000;2.497159
4654.000000;2.496192
4653.000000;2.496367
4652.000000;2.497595
4651.000000;2.499616
4650.000000;2.501412
4649.000000;2.501926
4648.000000;2.501186
4647.000000;2.500044
4646.000000;2.499088
4645.000000;2.498381
4644.000000;2.497770
4643.000000;2.496677
4642.000000;2.494149
4641.000000;2.490125
4640.000000;2.486396
4639.000000;2.485213
4638.000000;2.486937
4637.000000;2.489672
4636.000000;2.491141
4635.000000;2.490439
4634.000000;2.487970
4633.000000;2.484615
4632.000000;2.481561
4631.000000;2.479920
4630.000000;2.479638
4629.000000;2.479178
4628.000000;2.477088
4627.000000;2.473658
4626.000000;2.470324
4625.000000;2.467896
4624.000000;2.466087
4623.000000;2.464359
4622.000000;2.462599
4621.000000;2.461090
4620.000000;2.460330
4619.000000;2.460965
4618.000000;2.463406
4617.000000;2.467066
4616.000000;2.470201
4615.000000;2.470981
4614.000000;2.468875
4613.000000;2.464974
4612.000000;2.461116
4611.000000;2.458658
4610.000000;2.457680
4609.000000;2.457191
4608.000000;2.456355
4607.000000;2.455568
4606.000000;2.455917
4605.000000;2.457469
4604.000000;2.458713
4603.000000;2.458202
4602.000000;2.456316
4601.000000;2.454634
4600.000000;2.453829
4599.000000;2.453046
4598.000000;2.451348
4597.000000;2.448917
4596.000000;2.446497
4595.000000;2.444470
4594.000000;2.443041
4593.000000;2.442654
4592.000000;2.443369
4591.000000;2.444054
4590.000000;2.443085
4589.000000;2.440050
4588.000000;2.436179
4587.000000;2.433040
4586.000000;2.431430
4585.000000;2.431513
4584.000000;2.433155
4583.000000;2.435716
4582.000000;2.437995
4581.000000;2.438875
4580.000000;2.438052
4579.000000;2.436035
4578.000000;2.433716
4577.000000;2.432115
4576.000000;2.432103
4575.000000;2.433736
4574.000000;2.435936
4573.000000;2.437263
4572.000000;2.437091
4571.000000;2.435788
4570.000000;2.433889
4569.000000;2.431587
4568.000000;2.429052
4567.000000;2.426835
4566.000000;2.425696
4565.000000;2.426010
4564.000000;2.427355
4563.000000;2.428695
4562.000000;2.429009
4561.000000;2.427931
4560.000000;2.425988
4559.000000;2.424220
4558.000000;2.423479
4557.000000;2.423862
4556.000000;2.424670
4555.000000;2.425041
4554.000000;2.424701
4553.000000;2.423913
4552.000000;2.422642
4551.000000;2.420268
4550.000000;2.416612
4549.000000;2.412954
4548.000000;2.411252
4547.000000;2.412172
4546.000000;2.414397
4545.000000;2.415971
4544.000000;2.415864
4543.000000;2.414076
4542.000000;2.411021
4541.000000;2.407505
4540.000000;2.404764
4539.000000;2.403650
4538.000000;2.403815
4537.000000;2.404186
4536.000000;2.404259
4535.000000;2.404457
4534.000000;2.405310
4533.000000;2.406761
4532.000000;2.408186
4531.000000;2.408770
4530.000000;2.408040
4529.000000;2.406383
4528.000000;2.404898
4527.000000;2.404230
4526.000000;2.403709
4525.000000;2.402231
4524.000000;2.399865
4523.000000;2.397859
4522.000000;2.397038
4521.000000;2.397045
4520.000000;2.397374
4519.000000;2.398305
4518.000000;2.400223
4517.000000;2.402479
4516.000000;2.403582
4515.000000;2.402506
4514.000000;2.399578
4513.000000;2.396152
4512.000000;2.393615
4511.000000;2.392452
4510.000000;2.392112
4509.000000;2.392005
4508.000000;2.392624
4507.000000;2.395094
4506.000000;2.399274
4505.000000;2.402924
4504.000000;2.403618
4503.000000;2.401204
4502.000000;2.397459
4501.000000;2.393725
4500.000000;2.390121
4499.000000;2.387064
4498.000000;2.386182
4497.000000;2.388862
4496.000000;2.394418
4495.000000;2.400418
4494.000000;2.404766
4493.000000;2.406927
4492.000000;2.407176
4491.000000;2.405599
4490.000000;2.402382
4489.000000;2.398503
4488.000000;2.395325
4487.000000;2.393443
4486.000000;2.392376
4485.000000;2.391526
4484.000000;2.391130
4483.000000;2.391913
4482.000000;2.393832
4481.000000;2.395548
4480.000000;2.395489
4479.000000;2.393440
4478.000000;2.390808
4477.000000;2.389242
4476.000000;2.389268
4475.000000;2.390233
4474.000000;2.391250
4473.000000;2.391878
4472.000000;2.391998
4471.000000;2.391657
4470.000000;2.391313
4469.000000;2.391772
4468.000000;2.393471
4467.000000;2.395865
4466.000000;2.397875
4465.000000;2.399068
4464.000000;2.400096
4463.000000;2.401752
4462.000000;2.403749
4461.000000;2.404747
4460.000000;2.403843
4459.000000;2.401865
4458.000000;2.400757
4457.000000;2.401551
4456.000000;2.403293
4455.000000;2.404280
4454.000000;2.404112
4453.000000;2.403842
4452.000000;2.404231
4451.000000;2.404724
4450.000000;2.404523
4449.000000;2.403910
4448.000000;2.403701
4447.000000;2.403926
4446.000000;2.403905
4445.000000;2.403538
4444.000000;2.403654
4443.000000;2.405023
4442.000000;2.407690
4441.000000;2.411267
4440.000000;2.415158
4439.000000;2.418290
4438.000000;2.419510
4437.000000;2.418659
4436.000000;2.416647
4435.000000;2.414546
4434.000000;2.413272
4433.000000;2.413700
4432.000000;2.416027
4431.000000;2.419020
4430.000000;2.421029
4429.000000;2.422281
4428.000000;2.424998
4427.000000;2.430477
4426.000000;2.437023
4425.000000;2.441650
4424.000000;2.443227
4423.000000;2.442760
4422.000000;2.441221
4421.000000;2.438812
4420.000000;2.436281
4419.000000;2.435334
4418.000000;2.437150
4417.000000;2.441283
4416.000000;2.446221
4415.000000;2.450374
4414.000000;2.452620
4413.000000;2.452670
4412.000000;2.451454
4411.000000;2.450929
4410.000000;2.452744
4409.000000;2.457127
4408.000000;2.462826
4407.000000;2.467755
4406.000000;2.470054
4405.000000;2.469171
4404.000000;2.466403
4403.000000;2.463876
4402.000000;2.462589
4401.000000;2.461816
4400.000000;2.460694
4399.000000;2.460199
4398.000000;2.462847
4397.000000;2.470076
4396.000000;2.480118
4395.000000;2.488800
4394.000000;2.492936
4393.000000;2.492914
4392.000000;2.491731
4391.000000;2.492110
4390.000000;2.494891
4389.000000;2.499188
4388.000000;2.502998
4387.000000;2.504061
4386.000000;2.501571
4385.000000;2.497421
4384.000000;2.494895
4383.000000;2.495755
4382.000000;2.499129
4381.000000;2.503290
4380.000000;2.507540
4379.000000;2.511827
4378.000000;2.515674
4377.000000;2.518757
4376.000000;2.521977
4375.000000;2.526510
4374.000000;2.531604
4373.000000;2.534336
4372.000000;2.532333
4371.000000;2.526495
4370.000000;2.520421
4369.000000;2.517355
4368.000000;2.517738
4367.000000;2.519227
4366.000000;2.519304
4365.000000;2.518119
4364.000000;2.517999
4363.000000;2.520154
4362.000000;2.522864
4361.000000;2.523475
4360.000000;2.521872
4359.000000;2.520844
4358.000000;2.522796
4357.000000;2.527342
4356.000000;2.532284
4355.000000;2.536122
4354.000000;2.538977
4353.000000;2.541491
4352.000000;2.543825
4351.000000;2.545412
4350.000000;2.545297
4349.000000;2.543588
4348.000000;2.542502
4347.000000;2.544267
4346.000000;2.548122
4345.000000;2.551069
4344.000000;2.551704
4343.000000;2.552161
4342.000000;2.555631
4341.000000;2.562090
4340.000000;2.567104
4339.000000;2.565927
4338.000000;2.559010
4337.000000;2.551817
4336.000000;2.549032
4335.000000;2.550609
4334.000000;2.553616
4333.000000;2.556377
4332.000000;2.558912
4331.000000;2.559934
4330.000000;2.556846
4329.000000;2.550107
4328.000000;2.544696
4327.000000;2.545451
4326.000000;2.552440
4325.000000;2.561362
4324.000000;2.567260
4323.000000;2.567440
4322.000000;2.562523
4321.000000;2.556500
4320.000000;2.554689
4319.000000;2.559651
4318.000000;2.569290
4317.000000;2.579511
4316.000000;2.587562
4315.000000;2.591667
4314.000000;2.589996
4313.000000;2.583882
4312.000000;2.579784
4311.000000;2.583007
4310.000000;2.590143
4309.000000;2.591576
4308.000000;2.583367
4307.000000;2.572238
4306.000000;2.566175
4305.000000;2.565727
