Criado como novo conjunto de dados;"e0108.spp","-4229081.9 Secs"
5595.000000;1.929629
5594.000000;1.929597
5593.000000;1.930021
5592.000000;1.930613
5591.000000;1.931050
5590.000000;1.931199
5589.000000;1.931138
5588.000000;1.931039
5587.000000;1.930997
5586.000000;1.930930
5585.000000;1.930743
5584.000000;1.930549
5583.000000;1.930574
5582.000000;1.930806
5581.000000;1.930964
5580.000000;1.930888
5579.000000;1.930794
5578.000000;1.930974
5577.000000;1.931408
5576.000000;1.931855
5575.000000;1.932163
5574.000000;1.932269
5573.000000;1.932059
5572.000000;1.931531
5571.000000;1.931074
5570.000000;1.931233
5569.000000;1.932102
5568.000000;1.933164
5567.000000;1.933799
5566.000000;1.933761
5565.000000;1.933144
5564.000000;1.932179
5563.000000;1.931236
5562.000000;1.930757
5561.000000;1.930927
5560.000000;1.931484
5559.000000;1.932043
5558.000000;1.932491
5557.000000;1.932916
5556.000000;1.933272
5555.000000;1.933391
5554.000000;1.933285
5553.000000;1.933204
5552.000000;1.933324
5551.000000;1.933535
5550.000000;1.933580
5549.000000;1.933300
5548.000000;1.932747
5547.000000;1.932164
5546.000000;1.931841
5545.000000;1.931859
5544.000000;1.931969
5543.000000;1.931865
5542.000000;1.931569
5541.000000;1.931386
5540.000000;1.931469
5539.000000;1.931606
5538.000000;1.931524
5537.000000;1.931263
5536.000000;1.931111
5535.000000;1.931288
5534.000000;1.931811
5533.000000;1.932583
5532.000000;1.933433
5531.000000;1.934101
5530.000000;1.934366
5529.000000;1.934249
5528.000000;1.934011
5527.000000;1.933886
5526.000000;1.933859
5525.000000;1.933770
5524.000000;1.933565
5523.000000;1.933372
5522.000000;1.933306
5521.000000;1.933282
5520.000000;1.933091
5519.000000;1.932671
5518.000000;1.932204
5517.000000;1.931933
5516.000000;1.931938
5515.000000;1.932141
5514.000000;1.932458
5513.000000;1.932847
5512.000000;1.933232
5511.000000;1.933474
5510.000000;1.933450
5509.000000;1.933106
5508.000000;1.932443
5507.000000;1.931567
5506.000000;1.930774
5505.000000;1.930451
5504.000000;1.930793
5503.000000;1.931598
5502.000000;1.932444
5501.000000;1.933062
5500.000000;1.933518
5499.000000;1.934004
5498.000000;1.934549
5497.000000;1.934939
5496.000000;1.934921
5495.000000;1.934430
5494.000000;1.933636
5493.000000;1.932811
5492.000000;1.932174
5491.000000;1.931856
5490.000000;1.931952
5489.000000;1.932475
5488.000000;1.933271
5487.000000;1.934066
5486.000000;1.934696
5485.000000;1.935221
5484.000000;1.935720
5483.000000;1.936056
5482.000000;1.936012
5481.000000;1.935665
5480.000000;1.935411
5479.000000;1.935490
5478.000000;1.935651
5477.000000;1.935502
5476.000000;1.935142
5475.000000;1.935151
5474.000000;1.935835
5473.000000;1.936792
5472.000000;1.937439
5471.000000;1.937668
5470.000000;1.937736
5469.000000;1.937713
5468.000000;1.937412
5467.000000;1.936840
5466.000000;1.936362
5465.000000;1.936332
5464.000000;1.936790
5463.000000;1.937602
5462.000000;1.938634
5461.000000;1.939673
5460.000000;1.940404
5459.000000;1.940645
5458.000000;1.940560
5457.000000;1.940520
5456.000000;1.940842
5455.000000;1.941620
5454.000000;1.942668
5453.000000;1.943634
5452.000000;1.944312
5451.000000;1.944829
5450.000000;1.945412
5449.000000;1.945976
5448.000000;1.946151
5447.000000;1.945830
5446.000000;1.945485
5445.000000;1.945710
5444.000000;1.946571
5443.000000;1.947570
5442.000000;1.948237
5441.000000;1.948629
5440.000000;1.949230
5439.000000;1.950382
5438.000000;1.951900
5437.000000;1.953268
5436.000000;1.954176
5435.000000;1.954806
5434.000000;1.955548
5433.000000;1.956465
5432.000000;1.957221
5431.000000;1.957561
5430.000000;1.957709
5429.000000;1.958207
5428.000000;1.959325
5427.000000;1.960782
5426.000000;1.962178
5425.000000;1.963479
5424.000000;1.964934
5423.000000;1.966623
5422.000000;1.968236
5421.000000;1.969379
5420.000000;1.970052
5419.000000;1.970686
5418.000000;1.971651
5417.000000;1.972842
5416.000000;1.973905
5415.000000;1.974792
5414.000000;1.975855
5413.000000;1.977373
5412.000000;1.979222
5411.000000;1.981167
5410.000000;1.983219
5409.000000;1.985536
5408.000000;1.988112
5407.000000;1.990710
5406.000000;1.993079
5405.000000;1.995081
5404.000000;1.996694
5403.000000;1.998077
5402.000000;1.999557
5401.000000;2.001368
5400.000000;2.003430
5399.000000;2.005563
5398.000000;2.007829
5397.000000;2.010406
5396.000000;2.013153
5395.000000;2.015692
5394.000000;2.017993
5393.000000;2.020449
5392.000000;2.023298
5391.000000;2.026264
5390.000000;2.028905
5389.000000;2.031169
5388.000000;2.033453
5387.000000;2.036198
5386.000000;2.039574
5385.000000;2.043402
5384.000000;2.047234
5383.000000;2.050696
5382.000000;2.053863
5381.000000;2.057156
5380.000000;2.060835
5379.000000;2.064763
5378.000000;2.068760
5377.000000;2.072911
5376.000000;2.077307
5375.000000;2.081724
5374.000000;2.085968
5373.000000;2.090343
5372.000000;2.095401
5371.000000;2.101246
5370.000000;2.107357
5369.000000;2.113135
5368.000000;2.118374
5367.000000;2.123214
5366.000000;2.127979
5365.000000;2.133141
5364.000000;2.139119
5363.000000;2.145867
5362.000000;2.152800
5361.000000;2.159304
5360.000000;2.165303
5359.000000;2.171268
5358.000000;2.177718
5357.000000;2.184794
5356.000000;2.192240
5355.000000;2.199685
5354.000000;2.206946
5353.000000;2.214110
5352.000000;2.221366
5351.000000;2.228867
5350.000000;2.236693
5349.000000;2.244764
5348.000000;2.252756
5347.000000;2.260397
5346.000000;2.267959
5345.000000;2.276156
5344.000000;2.285385
5343.000000;2.295218
5342.000000;2.304986
5341.000000;2.314625
5340.000000;2.324626
5339.000000;2.335475
5338.000000;2.347362
5337.000000;2.360050
5336.000000;2.372735
5335.000000;2.384342
5334.000000;2.394581
5333.000000;2.404621
5332.000000;2.416036
5331.000000;2.429048
5330.000000;2.442461
5329.000000;2.455423
5328.000000;2.468430
5327.000000;2.482269
5326.000000;2.496717
5325.000000;2.510949
5324.000000;2.524736
5323.000000;2.538439
5322.000000;2.552100
5321.000000;2.565310
5320.000000;2.577997
5319.000000;2.590723
5318.000000;2.603969
5317.000000;2.617456
5316.000000;2.630425
5315.000000;2.642496
5314.000000;2.654162
5313.000000;2.666380
5312.000000;2.679556
5311.000000;2.693013
5310.000000;2.705984
5309.000000;2.719215
5308.000000;2.734574
5307.000000;2.752295
5306.000000;2.769345
5305.000000;2.782101
5304.000000;2.790659
5303.000000;2.798747
5302.000000;2.809379
5301.000000;2.822128
5300.000000;2.834658
5299.000000;2.845421
5298.000000;2.854081
5297.000000;2.860671
5296.000000;2.865833
5295.000000;2.871278
5294.000000;2.878624
5293.000000;2.887765
5292.000000;2.897039
5291.000000;2.904867
5290.000000;2.910869
5289.000000;2.915916
5288.000000;2.921658
5287.000000;2.929381
5286.000000;2.938316
5285.000000;2.945114
5284.000000;2.946243
5283.000000;2.941798
5282.000000;2.936135
5281.000000;2.934250
5280.000000;2.937680
5279.000000;2.943324
5278.000000;2.946475
5277.000000;2.946074
5276.000000;2.946033
5275.000000;2.950066
5274.000000;2.956246
5273.000000;2.958418
5272.000000;2.953941
5271.000000;2.947802
5270.000000;2.947059
5269.000000;2.953091
5268.000000;2.960324
5267.000000;2.962073
5266.000000;2.957110
5265.000000;2.949806
5264.000000;2.945132
5263.000000;2.944776
5262.000000;2.947458
5261.000000;2.951970
5260.000000;2.958495
5259.000000;2.966409
5258.000000;2.972540
5257.000000;2.973759
5256.000000;2.971102
5255.000000;2.969044
5254.000000;2.970413
5253.000000;2.974156
5252.000000;2.978512
5251.000000;2.983561
5250.000000;2.988941
5249.000000;2.991382
5248.000000;2.987282
5247.000000;2.977158
5246.000000;2.965164
5245.000000;2.955201
5244.000000;2.949727
5243.000000;2.950135
5242.000000;2.955093
5241.000000;2.959699
5240.000000;2.959776
5239.000000;2.957290
5238.000000;2.958352
5237.000000;2.965534
5236.000000;2.974613
5235.000000;2.979437
5234.000000;2.978377
5233.000000;2.974388
5232.000000;2.970257
5231.000000;2.966184
5230.000000;2.961145
5229.000000;2.954930
5228.000000;2.949296
5227.000000;2.947667
5226.000000;2.952545
5225.000000;2.962114
5224.000000;2.970075
5223.000000;2.970715
5222.000000;2.964295
5221.000000;2.956084
5220.000000;2.951093
5219.000000;2.950948
5218.000000;2.954401
5217.000000;2.959130
5216.000000;2.963238
5215.000000;2.965946
5214.000000;2.967531
5213.000000;2.968839
5212.000000;2.970692
5211.000000;2.973423
5210.000000;2.976383
5209.000000;2.978276
5208.000000;2.979070
5207.000000;2.980261
5206.000000;2.982306
5205.000000;2.983135
5204.000000;2.979962
5203.000000;2.972610
5202.000000;2.964209
5201.000000;2.958225
5200.000000;2.955403
5199.000000;2.953568
5198.000000;2.950424
5197.000000;2.946806
5196.000000;2.946527
5195.000000;2.952323
5194.000000;2.962086
5193.000000;2.969600
5192.000000;2.969991
5191.000000;2.964629
5190.000000;2.959111
5189.000000;2.957314
5188.000000;2.959244
5187.000000;2.963042
5186.000000;2.967016
5185.000000;2.969909
5184.000000;2.970718
5183.000000;2.969136
5182.000000;2.965711
5181.000000;2.961236
5180.000000;2.956633
5179.000000;2.953278
5178.000000;2.952079
5177.000000;2.952269
5176.000000;2.952394
5175.000000;2.952665
5174.000000;2.955193
5173.000000;2.961012
5172.000000;2.967247
5171.000000;2.968509
5170.000000;2.962277
5169.000000;2.952260
5168.000000;2.944845
5167.000000;2.942675
5166.000000;2.942802
5165.000000;2.941379
5164.000000;2.939086
5163.000000;2.939712
5162.000000;2.943912
5161.000000;2.947816
5160.000000;2.948822
5159.000000;2.949441
5158.000000;2.953248
5157.000000;2.959197
5156.000000;2.962648
5155.000000;2.961910
5154.000000;2.960396
5153.000000;2.961658
5152.000000;2.965352
5151.000000;2.968150
5150.000000;2.966523
5149.000000;2.959177
5148.000000;2.948857
5147.000000;2.941427
5146.000000;2.941103
5145.000000;2.946243
5144.000000;2.951226
5143.000000;2.953189
5142.000000;2.955299
5141.000000;2.961785
5140.000000;2.971376
5139.000000;2.978132
5138.000000;2.978445
5137.000000;2.974660
5136.000000;2.971699
5135.000000;2.971953
5134.000000;2.973395
5133.000000;2.972053
5132.000000;2.966442
5131.000000;2.959417
5130.000000;2.955175
5129.000000;2.955119
5128.000000;2.957978
5127.000000;2.962897
5126.000000;2.970103
5125.000000;2.978222
5124.000000;2.982961
5123.000000;2.980790
5122.000000;2.973073
5121.000000;2.964443
5120.000000;2.958559
5119.000000;2.956386
5118.000000;2.956838
5117.000000;2.958080
5116.000000;2.958760
5115.000000;2.958517
5114.000000;2.957298
5113.000000;2.954758
5112.000000;2.951274
5111.000000;2.948914
5110.000000;2.949747
5109.000000;2.953277
5108.000000;2.956620
5107.000000;2.957802
5106.000000;2.958265
5105.000000;2.960557
5104.000000;2.964829
5103.000000;2.969328
5102.000000;2.972559
5101.000000;2.973403
5100.000000;2.970612
5099.000000;2.964075
5098.000000;2.956184
5097.000000;2.950614
5096.000000;2.949762
5095.000000;2.953624
5094.000000;2.960217
5093.000000;2.966135
5092.000000;2.967586
5091.000000;2.963224
5090.000000;2.956184
5089.000000;2.951500
5088.000000;2.951500
5087.000000;2.954316
5086.000000;2.956260
5085.000000;2.955127
5084.000000;2.951568
5083.000000;2.948251
5082.000000;2.947983
5081.000000;2.951922
5080.000000;2.958509
5079.000000;2.963495
5078.000000;2.962458
5077.000000;2.954914
5076.000000;2.945028
5075.000000;2.937964
5074.000000;2.936243
5073.000000;2.939141
5072.000000;2.944437
5071.000000;2.949696
5070.000000;2.952969
5069.000000;2.953990
5068.000000;2.954300
5067.000000;2.955521
5066.000000;2.957371
5065.000000;2.957802
5064.000000;2.956008
5063.000000;2.954274
5062.000000;2.955093
5061.000000;2.957544
5060.000000;2.958699
5059.000000;2.958223
5058.000000;2.958986
5057.000000;2.962504
5056.000000;2.965912
5055.000000;2.964921
5054.000000;2.958879
5053.000000;2.951246
5052.000000;2.946269
5051.000000;2.946495
5050.000000;2.951571
5049.000000;2.957853
5048.000000;2.960456
5047.000000;2.957767
5046.000000;2.953396
5045.000000;2.952178
5044.000000;2.954919
5043.000000;2.957800
5042.000000;2.956664
5041.000000;2.951425
5040.000000;2.945844
5039.000000;2.943256
5038.000000;2.943094
5037.000000;2.941947
5036.000000;2.938069
5035.000000;2.933729
5034.000000;2.932319
5033.000000;2.934535
5032.000000;2.938471
5031.000000;2.942191
5030.000000;2.944452
5029.000000;2.943724
5028.000000;2.939258
5027.000000;2.933232
5026.000000;2.929137
5025.000000;2.927594
5024.000000;2.925802
5023.000000;2.921760
5022.000000;2.917531
5021.000000;2.917101
5020.000000;2.922235
5019.000000;2.931415
5018.000000;2.941329
5017.000000;2.948344
5016.000000;2.950222
5015.000000;2.948013
5014.000000;2.944934
5013.000000;2.942315
5012.000000;2.938682
5011.000000;2.933882
5010.000000;2.931281
5009.000000;2.933752
5008.000000;2.939021
5007.000000;2.941336
5006.000000;2.937528
5005.000000;2.928808
5004.000000;2.917802
5003.000000;2.907203
5002.000000;2.900450
5001.000000;2.900185
5000.000000;2.905343
4999.000000;2.911787
4998.000000;2.916504
4997.000000;2.919545
4996.000000;2.921310
4995.000000;2.920864
4994.000000;2.918227
4993.000000;2.915563
4992.000000;2.914396
4991.000000;2.913854
4990.000000;2.913302
4989.000000;2.914603
4988.000000;2.919579
4987.000000;2.926025
4986.000000;2.928355
4985.000000;2.923396
4984.000000;2.914278
4983.000000;2.907261
4982.000000;2.905959
4981.000000;2.909018
4980.000000;2.911995
4979.000000;2.911057
4978.000000;2.905578
4977.000000;2.898045
4976.000000;2.892218
4975.000000;2.891086
4974.000000;2.895442
4973.000000;2.903036
4972.000000;2.908742
4971.000000;2.907480
4970.000000;2.898840
4969.000000;2.888071
4968.000000;2.881716
4967.000000;2.882572
4966.000000;2.888311
4965.000000;2.893959
4964.000000;2.895956
4963.000000;2.894391
4962.000000;2.891344
4961.000000;2.887889
4960.000000;2.883642
4959.000000;2.878703
4958.000000;2.874723
4957.000000;2.873492
4956.000000;2.874943
4955.000000;2.876933
4954.000000;2.876860
4953.000000;2.873435
4952.000000;2.867551
4951.000000;2.862094
4950.000000;2.860051
4949.000000;2.861923
4948.000000;2.865280
4947.000000;2.867344
4946.000000;2.867849
4945.000000;2.868736
4944.000000;2.871134
4943.000000;2.873846
4942.000000;2.875197
4941.000000;2.875338
4940.000000;2.875757
4939.000000;2.877010
4938.000000;2.877799
4937.000000;2.876040
4936.000000;2.870491
4935.000000;2.861822
4934.000000;2.852679
4933.000000;2.846494
4932.000000;2.845286
4931.000000;2.848082
4930.000000;2.851664
4929.000000;2.853042
4928.000000;2.851328
4927.000000;2.847824
4926.000000;2.844700
4925.000000;2.843460
4924.000000;2.844316
4923.000000;2.846138
4922.000000;2.846967
4921.000000;2.845824
4920.000000;2.843948
4919.000000;2.843207
4918.000000;2.843278
4917.000000;2.841304
4916.000000;2.835253
4915.000000;2.827153
4914.000000;2.821530
4913.000000;2.820759
4912.000000;2.823158
4911.000000;2.825579
4910.000000;2.826929
4909.000000;2.828425
4908.000000;2.830906
4907.000000;2.833313
4906.000000;2.833778
4905.000000;2.831242
4904.000000;2.826131
4903.000000;2.820156
4902.000000;2.815322
4901.000000;2.812355
4900.000000;2.809822
4899.000000;2.805512
4898.000000;2.799188
4897.000000;2.793032
4896.000000;2.789175
4895.000000;2.787911
4894.000000;2.788097
4893.000000;2.788376
4892.000000;2.787974
4891.000000;2.786995
4890.000000;2.786508
4889.000000;2.787679
4888.000000;2.789865
4887.000000;2.790531
4886.000000;2.788609
4885.000000;2.786794
4884.000000;2.788344
4883.000000;2.792208
4882.000000;2.793229
4881.000000;2.787923
4880.000000;2.778881
4879.000000;2.772193
4878.000000;2.771646
4877.000000;2.775908
4876.000000;2.779998
4875.000000;2.779373
4874.000000;2.773629
4873.000000;2.766503
4872.000000;2.762132
4871.000000;2.761513
4870.000000;2.762355
4869.000000;2.761663
4868.000000;2.758031
4867.000000;2.752052
4866.000000;2.745841
4865.000000;2.742294
4864.000000;2.743333
4863.000000;2.747846
4862.000000;2.752088
4861.000000;2.753200
4860.000000;2.751745
4859.000000;2.749708
4858.000000;2.747286
4857.000000;2.743357
4856.000000;2.738200
4855.000000;2.733646
4854.000000;2.730754
4853.000000;2.729032
4852.000000;2.727958
4851.000000;2.727653
4850.000000;2.727622
4849.000000;2.726352
4848.000000;2.723103
4847.000000;2.719247
4846.000000;2.716982
4845.000000;2.717201
4844.000000;2.719153
4843.000000;2.721511
4842.000000;2.723206
4841.000000;2.723743
4840.000000;2.723222
4839.000000;2.721812
4838.000000;2.719261
4837.000000;2.715768
4836.000000;2.713102
4835.000000;2.713364
4834.000000;2.716130
4833.000000;2.717826
4832.000000;2.715049
4831.000000;2.708044
4830.000000;2.700021
4829.000000;2.694046
4828.000000;2.691374
4827.000000;2.691552
4826.000000;2.692923
4825.000000;2.693343
4824.000000;2.691652
4823.000000;2.688568
4822.000000;2.685512
4821.000000;2.683043
4820.000000;2.680984
4819.000000;2.679236
4818.000000;2.677493
4817.000000;2.674918
4816.000000;2.671371
4815.000000;2.668339
4814.000000;2.667389
4813.000000;2.667953
4812.000000;2.667726
4811.000000;2.665165
4810.000000;2.660611
4809.000000;2.655332
4808.000000;2.650837
4807.000000;2.648838
4806.000000;2.650293
4805.000000;2.653832
4804.000000;2.656349
4803.000000;2.655985
4802.000000;2.653474
4801.000000;2.650257
4800.000000;2.646796
4799.000000;2.643354
4798.000000;2.640875
4797.000000;2.639864
4796.000000;2.639446
4795.000000;2.638751
4794.000000;2.638338
4793.000000;2.638916
4792.000000;2.639298
4791.000000;2.637160
4790.000000;2.631942
4789.000000;2.625745
4788.000000;2.621036
4787.000000;2.618379
4786.000000;2.616608
4785.000000;2.614513
4784.000000;2.612008
4783.000000;2.609926
4782.000000;2.609060
4781.000000;2.609375
4780.000000;2.609910
4779.000000;2.609419
4778.000000;2.607246
4777.000000;2.603736
4776.000000;2.599991
4775.000000;2.597158
4774.000000;2.595672
4773.000000;2.595148
4772.000000;2.595103
4771.000000;2.595668
4770.000000;2.597187
4769.000000;2.599090
4768.000000;2.599769
4767.000000;2.597974
4766.000000;2.594089
4765.000000;2.589699
4764.000000;2.586142
4763.000000;2.583653
4762.000000;2.581493
4761.000000;2.578708
4760.000000;2.575050
4759.000000;2.571281
4758.000000;2.568287
4757.000000;2.566037
4756.000000;2.563889
4755.000000;2.561733
4754.000000;2.559979
4753.000000;2.558452
4752.000000;2.556443
4751.000000;2.554194
4750.000000;2.553090
4749.000000;2.553611
4748.000000;2.554036
4747.000000;2.552343
4746.000000;2.548915
4745.000000;2.545977
4744.000000;2.544678
4743.000000;2.544211
4742.000000;2.543678
4741.000000;2.543225
4740.000000;2.542816
4739.000000;2.541323
4738.000000;2.537962
4737.000000;2.533834
4736.000000;2.530885
4735.000000;2.529749
4734.000000;2.529492
4733.000000;2.529187
4732.000000;2.528773
4731.000000;2.528257
4730.000000;2.527057
4729.000000;2.524715
4728.000000;2.521717
4727.000000;2.518998
4726.000000;2.516905
4725.000000;2.515190
4724.000000;2.513825
4723.000000;2.513142
4722.000000;2.513042
4721.000000;2.512694
4720.000000;2.511414
4719.000000;2.509422
4718.000000;2.507274
4717.000000;2.504901
4716.000000;2.501899
4715.000000;2.498542
4714.000000;2.495723
4713.000000;2.493927
4712.000000;2.492787
4711.000000;2.491689
4710.000000;2.490488
4709.000000;2.489468
4708.000000;2.488785
4707.000000;2.488167
4706.000000;2.487159
4705.000000;2.485474
4704.000000;2.483212
4703.000000;2.480948
4702.000000;2.479432
4701.000000;2.478950
4700.000000;2.479003
4699.000000;2.478808
4698.000000;2.477958
4697.000000;2.476366
4696.000000;2.473877
4695.000000;2.470470
4694.000000;2.466719
4693.000000;2.463626
4692.000000;2.461837
4691.000000;2.461132
4690.000000;2.460795
4689.000000;2.460382
4688.000000;2.459974
4687.000000;2.459572
4686.000000;2.458540
4685.000000;2.456111
4684.000000;2.452570
4683.000000;2.449395
4682.000000;2.447748
4681.000000;2.447074
4680.000000;2.445761
4679.000000;2.443193
4678.000000;2.440491
4677.000000;2.438974
4676.000000;2.438537
4675.000000;2.438060
4674.000000;2.436928
4673.000000;2.435494
4672.000000;2.434261
4671.000000;2.433192
4670.000000;2.431880
4669.000000;2.430104
4668.000000;2.428074
4667.000000;2.426272
4666.000000;2.425040
4665.000000;2.424121
4664.000000;2.422665
4663.000000;2.419957
4662.000000;2.416188
4661.000000;2.412348
4660.000000;2.409353
4659.000000;2.407468
4658.000000;2.406592
4657.000000;2.406860
4656.000000;2.408724
4655.000000;2.412190
4654.000000;2.415939
4653.000000;2.417636
4652.000000;2.415744
4651.000000;2.411171
4650.000000;2.406584
4649.000000;2.403922
4648.000000;2.402932
4647.000000;2.402145
4646.000000;2.400816
4645.000000;2.399548
4644.000000;2.399191
4643.000000;2.399524
4642.000000;2.399305
4641.000000;2.397644
4640.000000;2.395148
4639.000000;2.393342
4638.000000;2.392898
4637.000000;2.392792
4636.000000;2.391538
4635.000000;2.389011
4634.000000;2.386514
4633.000000;2.385101
4632.000000;2.384448
4631.000000;2.383612
4630.000000;2.382391
4629.000000;2.381506
4628.000000;2.381684
4627.000000;2.382822
4626.000000;2.383852
4625.000000;2.383442
4624.000000;2.381283
4623.000000;2.378637
4622.000000;2.377055
4621.000000;2.376557
4620.000000;2.375752
4619.000000;2.373919
4618.000000;2.371950
4617.000000;2.370751
4616.000000;2.369755
4615.000000;2.367906
4614.000000;2.365378
4613.000000;2.363161
4612.000000;2.361424
4611.000000;2.359589
4610.000000;2.357932
4609.000000;2.357801
4608.000000;2.359870
4607.000000;2.363016
4606.000000;2.365334
4605.000000;2.365696
4604.000000;2.364066
4603.000000;2.361112
4602.000000;2.357925
4601.000000;2.355453
4600.000000;2.353584
4599.000000;2.351279
4598.000000;2.348164
4597.000000;2.345547
4596.000000;2.345162
4595.000000;2.347123
4594.000000;2.349591
4593.000000;2.350497
4592.000000;2.349400
4591.000000;2.347603
4590.000000;2.346650
4589.000000;2.346897
4588.000000;2.347391
4587.000000;2.346936
4586.000000;2.345155
4585.000000;2.342497
4584.000000;2.339524
4583.000000;2.336672
4582.000000;2.334548
4581.000000;2.333851
4580.000000;2.334692
4579.000000;2.336270
4578.000000;2.337402
4577.000000;2.337332
4576.000000;2.336076
4575.000000;2.334344
4574.000000;2.333176
4573.000000;2.333191
4572.000000;2.333965
4571.000000;2.334395
4570.000000;2.333834
4569.000000;2.332568
4568.000000;2.331105
4567.000000;2.329560
4566.000000;2.328007
4565.000000;2.326899
4564.000000;2.326592
4563.000000;2.326734
4562.000000;2.326602
4561.000000;2.325911
4560.000000;2.324923
4559.000000;2.323931
4558.000000;2.323054
4557.000000;2.322413
4556.000000;2.322028
4555.000000;2.321567
4554.000000;2.320683
4553.000000;2.319698
4552.000000;2.319430
4551.000000;2.320144
4550.000000;2.321079
4549.000000;2.321339
4548.000000;2.320922
4547.000000;2.320394
4546.000000;2.319727
4545.000000;2.318069
4544.000000;2.314867
4543.000000;2.310803
4542.000000;2.307282
4541.000000;2.305245
4540.000000;2.304769
4539.000000;2.305487
4538.000000;2.306940
4537.000000;2.308535
4536.000000;2.309632
4535.000000;2.309962
4534.000000;2.309833
4533.000000;2.309803
4532.000000;2.310187
4531.000000;2.310842
4530.000000;2.311132
4529.000000;2.310133
4528.000000;2.307457
4527.000000;2.304121
4526.000000;2.301985
4525.000000;2.301886
4524.000000;2.302749
4523.000000;2.302935
4522.000000;2.302108
4521.000000;2.301215
4520.000000;2.301025
4519.000000;2.301524
4518.000000;2.302578
4517.000000;2.304153
4516.000000;2.305677
4515.000000;2.306101
4514.000000;2.305041
4513.000000;2.303283
4512.000000;2.301886
4511.000000;2.301286
4510.000000;2.301319
4509.000000;2.301424
4508.000000;2.300670
4507.000000;2.298480
4506.000000;2.295743
4505.000000;2.294418
4504.000000;2.295437
4503.000000;2.297432
4502.000000;2.298273
4501.000000;2.297608
4500.000000;2.296949
4499.000000;2.297544
4498.000000;2.299054
4497.000000;2.300215
4496.000000;2.300135
4495.000000;2.298772
4494.000000;2.296675
4493.000000;2.294775
4492.000000;2.294045
4491.000000;2.294835
4490.000000;2.296502
4489.000000;2.297875
4488.000000;2.298267
4487.000000;2.298077
4486.000000;2.298147
4485.000000;2.298502
4484.000000;2.298165
4483.000000;2.296604
4482.000000;2.294816
4481.000000;2.294264
4480.000000;2.295030
4479.000000;2.295911
4478.000000;2.296268
4477.000000;2.296625
4476.000000;2.297106
4475.000000;2.296718
4474.000000;2.295102
4473.000000;2.293772
4472.000000;2.294211
4471.000000;2.295552
4470.000000;2.295598
4469.000000;2.293972
4468.000000;2.292770
4467.000000;2.293836
4466.000000;2.296769
4465.000000;2.299983
4464.000000;2.302585
4463.000000;2.304425
4462.000000;2.305165
4461.000000;2.304449
4460.000000;2.302788
4459.000000;2.301375
4458.000000;2.300938
4457.000000;2.301208
4456.000000;2.301541
4455.000000;2.301676
4454.000000;2.301816
4453.000000;2.302246
4452.000000;2.302945
4451.000000;2.303560
4450.000000;2.303833
4449.000000;2.303982
4448.000000;2.304568
4447.000000;2.306088
4446.000000;2.308791
4445.000000;2.312540
4444.000000;2.316453
4443.000000;2.319050
4442.000000;2.319545
4441.000000;2.319044
4440.000000;2.319689
4439.000000;2.322330
4438.000000;2.325431
4437.000000;2.326630
4436.000000;2.325243
4435.000000;2.322852
4434.000000;2.321593
4433.000000;2.322401
4432.000000;2.324717
4431.000000;2.327271
4430.000000;2.329074
4429.000000;2.330062
4428.000000;2.331068
4427.000000;2.333122
4426.000000;2.336637
4425.000000;2.341046
4424.000000;2.345054
4423.000000;2.347416
4422.000000;2.347941
4421.000000;2.347829
4420.000000;2.348691
4419.000000;2.351087
4418.000000;2.354218
4417.000000;2.357145
4416.000000;2.359889
4415.000000;2.362931
4414.000000;2.366075
4413.000000;2.368602
4412.000000;2.370451
4411.000000;2.372228
4410.000000;2.373796
4409.000000;2.373987
4408.000000;2.372366
4407.000000;2.370392
4406.000000;2.369976
4405.000000;2.371137
4404.000000;2.371829
4403.000000;2.370426
4402.000000;2.367928
4401.000000;2.367154
4400.000000;2.370084
4399.000000;2.376267
4398.000000;2.383368
4397.000000;2.388945
4396.000000;2.392061
4395.000000;2.393670
4394.000000;2.395547
4393.000000;2.398712
4392.000000;2.402745
4391.000000;2.406484
4390.000000;2.409082
4389.000000;2.410220
4388.000000;2.409822
4387.000000;2.408270
4386.000000;2.406763
4385.000000;2.406695
4384.000000;2.408472
4383.000000;2.411330
4382.000000;2.414439
4381.000000;2.417768
4380.000000;2.421664
4379.000000;2.426215
4378.000000;2.431361
4377.000000;2.436936
4376.000000;2.442075
4375.000000;2.445156
4374.000000;2.445154
4373.000000;2.443016
4372.000000;2.441197
4371.000000;2.441639
4370.000000;2.444240
4369.000000;2.446947
4368.000000;2.447413
4367.000000;2.445301
4366.000000;2.442941
4365.000000;2.443006
4364.000000;2.445604
4363.000000;2.448371
4362.000000;2.449565
4361.000000;2.449950
4360.000000;2.450876
4359.000000;2.451800
4358.000000;2.451376
4357.000000;2.450176
4356.000000;2.450030
4355.000000;2.450887
4354.000000;2.450609
4353.000000;2.448550
4352.000000;2.447361
4351.000000;2.449968
4350.000000;2.456000
4349.000000;2.462243
4348.000000;2.466292
4347.000000;2.468660
4346.000000;2.471074
4345.000000;2.474130
4344.000000;2.476915
4343.000000;2.478133
4342.000000;2.477236
4341.000000;2.474524
4340.000000;2.470917
4339.000000;2.467922
4338.000000;2.467352
4337.000000;2.470371
4336.000000;2.476093
4335.000000;2.481382
4334.000000;2.483476
4333.000000;2.483049
4332.000000;2.483173
4331.000000;2.485109
4330.000000;2.486733
4329.000000;2.485923
4328.000000;2.484266
4327.000000;2.485679
