Criado como novo conjunto de dados;"e0108.spp","-4285965.1 Secs"
5632.000000;1.182805
5631.000000;1.183596
5630.000000;1.184381
5629.000000;1.185068
5628.000000;1.185569
5627.000000;1.185892
5626.000000;1.186162
5625.000000;1.186511
5624.000000;1.186971
5623.000000;1.187471
5622.000000;1.187926
5621.000000;1.188292
5620.000000;1.188590
5619.000000;1.188879
5618.000000;1.189221
5617.000000;1.189654
5616.000000;1.190207
5615.000000;1.190890
5614.000000;1.191615
5613.000000;1.192193
5612.000000;1.192492
5611.000000;1.192609
5610.000000;1.192812
5609.000000;1.193278
5608.000000;1.193933
5607.000000;1.194578
5606.000000;1.195099
5605.000000;1.195513
5604.000000;1.195856
5603.000000;1.196120
5602.000000;1.196308
5601.000000;1.196485
5600.000000;1.196740
5599.000000;1.197088
5598.000000;1.197439
5597.000000;1.197682
5596.000000;1.197795
5595.000000;1.197860
5594.000000;1.197986
5593.000000;1.198221
5592.000000;1.198554
5591.000000;1.198950
5590.000000;1.199362
5589.000000;1.199715
5588.000000;1.199938
5587.000000;1.200017
5586.000000;1.200010
5585.000000;1.200024
5584.000000;1.200177
5583.000000;1.200530
5582.000000;1.201014
5581.000000;1.201450
5580.000000;1.201699
5579.000000;1.201789
5578.000000;1.201842
5577.000000;1.201927
5576.000000;1.202041
5575.000000;1.202192
5574.000000;1.202392
5573.000000;1.202575
5572.000000;1.202646
5571.000000;1.202644
5570.000000;1.202740
5569.000000;1.203018
5568.000000;1.203350
5567.000000;1.203562
5566.000000;1.203646
5565.000000;1.203714
5564.000000;1.203809
5563.000000;1.203863
5562.000000;1.203826
5561.000000;1.203741
5560.000000;1.203693
5559.000000;1.203758
5558.000000;1.203981
5557.000000;1.204333
5556.000000;1.204677
5555.000000;1.204849
5554.000000;1.204810
5553.000000;1.204665
5552.000000;1.204534
5551.000000;1.204451
5550.000000;1.204391
5549.000000;1.204338
5548.000000;1.204294
5547.000000;1.204270
5546.000000;1.204286
5545.000000;1.204373
5544.000000;1.204546
5543.000000;1.204797
5542.000000;1.205109
5541.000000;1.205447
5540.000000;1.205739
5539.000000;1.205909
5538.000000;1.205948
5537.000000;1.205930
5536.000000;1.205942
5535.000000;1.206020
5534.000000;1.206139
5533.000000;1.206247
5532.000000;1.206298
5531.000000;1.206269
5530.000000;1.206171
5529.000000;1.206028
5528.000000;1.205857
5527.000000;1.205684
5526.000000;1.205568
5525.000000;1.205553
5524.000000;1.205612
5523.000000;1.205685
5522.000000;1.205773
5521.000000;1.205942
5520.000000;1.206211
5519.000000;1.206493
5518.000000;1.206684
5517.000000;1.206764
5516.000000;1.206782
5515.000000;1.206777
5514.000000;1.206776
5513.000000;1.206821
5512.000000;1.206954
5511.000000;1.207170
5510.000000;1.207424
5509.000000;1.207677
5508.000000;1.207916
5507.000000;1.208130
5506.000000;1.208327
5505.000000;1.208552
5504.000000;1.208854
5503.000000;1.209195
5502.000000;1.209466
5501.000000;1.209607
5500.000000;1.209673
5499.000000;1.209745
5498.000000;1.209814
5497.000000;1.209770
5496.000000;1.209543
5495.000000;1.209222
5494.000000;1.209028
5493.000000;1.209135
5492.000000;1.209503
5491.000000;1.209915
5490.000000;1.210209
5489.000000;1.210441
5488.000000;1.210773
5487.000000;1.211242
5486.000000;1.211717
5485.000000;1.212078
5484.000000;1.212359
5483.000000;1.212648
5482.000000;1.212965
5481.000000;1.213281
5480.000000;1.213584
5479.000000;1.213847
5478.000000;1.213997
5477.000000;1.214047
5476.000000;1.214202
5475.000000;1.214680
5474.000000;1.215381
5473.000000;1.215932
5472.000000;1.216153
5471.000000;1.216271
5470.000000;1.216591
5469.000000;1.217096
5468.000000;1.217510
5467.000000;1.217672
5466.000000;1.217694
5465.000000;1.217758
5464.000000;1.217940
5463.000000;1.218254
5462.000000;1.218739
5461.000000;1.219415
5460.000000;1.220200
5459.000000;1.220966
5458.000000;1.221689
5457.000000;1.222468
5456.000000;1.223395
5455.000000;1.224414
5454.000000;1.225335
5453.000000;1.226002
5452.000000;1.226472
5451.000000;1.226972
5450.000000;1.227623
5449.000000;1.228265
5448.000000;1.228661
5447.000000;1.228875
5446.000000;1.229273
5445.000000;1.230078
5444.000000;1.231090
5443.000000;1.231996
5442.000000;1.232825
5441.000000;1.233863
5440.000000;1.235172
5439.000000;1.236421
5438.000000;1.237316
5437.000000;1.237991
5436.000000;1.238848
5435.000000;1.240088
5434.000000;1.241483
5433.000000;1.242621
5432.000000;1.243360
5431.000000;1.243987
5430.000000;1.244941
5429.000000;1.246401
5428.000000;1.248129
5427.000000;1.249711
5426.000000;1.250975
5425.000000;1.252128
5424.000000;1.253507
5423.000000;1.255235
5422.000000;1.257147
5421.000000;1.258995
5420.000000;1.260685
5419.000000;1.262288
5418.000000;1.263869
5417.000000;1.265354
5416.000000;1.266658
5415.000000;1.267872
5414.000000;1.269201
5413.000000;1.270692
5412.000000;1.272193
5411.000000;1.273652
5410.000000;1.275313
5409.000000;1.277438
5408.000000;1.279971
5407.000000;1.282632
5406.000000;1.285276
5405.000000;1.287987
5404.000000;1.290853
5403.000000;1.293808
5402.000000;1.296728
5401.000000;1.299556
5400.000000;1.302330
5399.000000;1.305128
5398.000000;1.307979
5397.000000;1.310835
5396.000000;1.313634
5395.000000;1.316430
5394.000000;1.319419
5393.000000;1.322714
5392.000000;1.326190
5391.000000;1.329668
5390.000000;1.333169
5389.000000;1.336824
5388.000000;1.340624
5387.000000;1.344454
5386.000000;1.348314
5385.000000;1.352312
5384.000000;1.356466
5383.000000;1.360695
5382.000000;1.364985
5381.000000;1.369391
5380.000000;1.373897
5379.000000;1.378447
5378.000000;1.383145
5377.000000;1.388204
5376.000000;1.393628
5375.000000;1.399127
5374.000000;1.404528
5373.000000;1.410071
5372.000000;1.416117
5371.000000;1.422689
5370.000000;1.429452
5369.000000;1.436101
5368.000000;1.442587
5367.000000;1.449064
5366.000000;1.455734
5365.000000;1.462731
5364.000000;1.470042
5363.000000;1.477543
5362.000000;1.485130
5361.000000;1.492832
5360.000000;1.500800
5359.000000;1.509176
5358.000000;1.517928
5357.000000;1.526810
5356.000000;1.535591
5355.000000;1.544411
5354.000000;1.553728
5353.000000;1.563764
5352.000000;1.574179
5351.000000;1.584610
5350.000000;1.595281
5349.000000;1.606599
5348.000000;1.618330
5347.000000;1.629765
5346.000000;1.640769
5345.000000;1.652142
5344.000000;1.664664
5343.000000;1.678156
5342.000000;1.691898
5341.000000;1.705697
5340.000000;1.719987
5339.000000;1.735060
5338.000000;1.750619
5337.000000;1.766047
5336.000000;1.780972
5335.000000;1.795635
5334.000000;1.810824
5333.000000;1.827307
5332.000000;1.845167
5331.000000;1.863745
5330.000000;1.882327
5329.000000;1.900805
5328.000000;1.919645
5327.000000;1.939311
5326.000000;1.959813
5325.000000;1.980785
5324.000000;2.001999
5323.000000;2.023767
5322.000000;2.046633
5321.000000;2.070490
5320.000000;2.094289
5319.000000;2.117099
5318.000000;2.139300
5317.000000;2.162163
5316.000000;2.186298
5315.000000;2.211156
5314.000000;2.236141
5313.000000;2.261478
5312.000000;2.287618
5311.000000;2.314451
5310.000000;2.341563
5309.000000;2.368771
5308.000000;2.395837
5307.000000;2.422026
5306.000000;2.446557
5305.000000;2.469464
5304.000000;2.491783
5303.000000;2.515038
5302.000000;2.540409
5301.000000;2.567773
5300.000000;2.595270
5299.000000;2.620269
5298.000000;2.641434
5297.000000;2.660084
5296.000000;2.679427
5295.000000;2.702066
5294.000000;2.727466
5293.000000;2.751917
5292.000000;2.772160
5291.000000;2.789114
5290.000000;2.806269
5289.000000;2.824453
5288.000000;2.840584
5287.000000;2.852252
5286.000000;2.861033
5285.000000;2.869753
5284.000000;2.878740
5283.000000;2.886689
5282.000000;2.893534
5281.000000;2.900501
5280.000000;2.908782
5279.000000;2.919342
5278.000000;2.931775
5277.000000;2.942013
5276.000000;2.944467
5275.000000;2.939174
5274.000000;2.933405
5273.000000;2.933874
5272.000000;2.939966
5271.000000;2.946299
5270.000000;2.949762
5269.000000;2.951393
5268.000000;2.953714
5267.000000;2.958126
5266.000000;2.963748
5265.000000;2.967984
5264.000000;2.968725
5263.000000;2.967385
5262.000000;2.968189
5261.000000;2.972977
5260.000000;2.978450
5259.000000;2.979764
5258.000000;2.975661
5257.000000;2.968256
5256.000000;2.959986
5255.000000;2.952946
5254.000000;2.948818
5253.000000;2.947833
5252.000000;2.948748
5251.000000;2.950460
5250.000000;2.953364
5249.000000;2.958637
5248.000000;2.966377
5247.000000;2.974709
5246.000000;2.980187
5245.000000;2.979370
5244.000000;2.972109
5243.000000;2.963529
5242.000000;2.959544
5241.000000;2.960332
5240.000000;2.960644
5239.000000;2.956457
5238.000000;2.949282
5237.000000;2.942634
5236.000000;2.937380
5235.000000;2.933140
5234.000000;2.931367
5233.000000;2.934240
5232.000000;2.941747
5231.000000;2.951593
5230.000000;2.960918
5229.000000;2.966693
5228.000000;2.966902
5227.000000;2.963312
5226.000000;2.960403
5225.000000;2.960224
5224.000000;2.960378
5223.000000;2.958583
5222.000000;2.956851
5221.000000;2.957967
5220.000000;2.960477
5219.000000;2.960962
5218.000000;2.959802
5217.000000;2.960794
5216.000000;2.964934
5215.000000;2.967997
5214.000000;2.965508
5213.000000;2.958201
5212.000000;2.951232
5211.000000;2.948966
5210.000000;2.951019
5209.000000;2.952706
5208.000000;2.949880
5207.000000;2.943618
5206.000000;2.938633
5205.000000;2.937226
5204.000000;2.936956
5203.000000;2.935200
5202.000000;2.933619
5201.000000;2.935955
5200.000000;2.943375
5199.000000;2.953363
5198.000000;2.962379
5197.000000;2.968676
5196.000000;2.971980
5195.000000;2.972291
5194.000000;2.969633
5193.000000;2.963999
5192.000000;2.956329
5191.000000;2.949233
5190.000000;2.945918
5189.000000;2.947581
5188.000000;2.951890
5187.000000;2.956089
5186.000000;2.960019
5185.000000;2.963638
5184.000000;2.965641
5183.000000;2.965923
5182.000000;2.965626
5181.000000;2.964591
5180.000000;2.960977
5179.000000;2.954495
5178.000000;2.948305
5177.000000;2.945777
5176.000000;2.947253
5175.000000;2.951499
5174.000000;2.958235
5173.000000;2.966542
5172.000000;2.972215
5171.000000;2.970659
5170.000000;2.962748
5169.000000;2.954672
5168.000000;2.951756
5167.000000;2.954478
5166.000000;2.959768
5165.000000;2.964174
5164.000000;2.966098
5163.000000;2.966716
5162.000000;2.968943
5161.000000;2.974291
5160.000000;2.980814
5159.000000;2.985217
5158.000000;2.986464
5157.000000;2.985873
5156.000000;2.984495
5155.000000;2.982280
5154.000000;2.978942
5153.000000;2.973404
5152.000000;2.963770
5151.000000;2.950812
5150.000000;2.940230
5149.000000;2.938331
5148.000000;2.945709
5147.000000;2.956859
5146.000000;2.965736
5145.000000;2.969828
5144.000000;2.968971
5143.000000;2.963830
5142.000000;2.956991
5141.000000;2.952569
5140.000000;2.952463
5139.000000;2.954684
5138.000000;2.957044
5137.000000;2.960048
5136.000000;2.964059
5135.000000;2.966838
5134.000000;2.966847
5133.000000;2.965705
5132.000000;2.964693
5131.000000;2.962305
5130.000000;2.957570
5129.000000;2.953231
5128.000000;2.952766
5127.000000;2.955608
5126.000000;2.958092
5125.000000;2.958717
5124.000000;2.959593
5123.000000;2.962412
5122.000000;2.965856
5121.000000;2.967723
5120.000000;2.967194
5119.000000;2.964064
5118.000000;2.958446
5117.000000;2.952669
5116.000000;2.951183
5115.000000;2.956605
5114.000000;2.966410
5113.000000;2.974554
5112.000000;2.977002
5111.000000;2.974801
5110.000000;2.970921
5109.000000;2.966504
5108.000000;2.961449
5107.000000;2.956524
5106.000000;2.953044
5105.000000;2.950637
5104.000000;2.946872
5103.000000;2.940209
5102.000000;2.932575
5101.000000;2.927806
5100.000000;2.927830
5099.000000;2.931280
5098.000000;2.935576
5097.000000;2.939404
5096.000000;2.943174
5095.000000;2.947461
5094.000000;2.952058
5093.000000;2.956783
5092.000000;2.961521
5091.000000;2.965668
5090.000000;2.967973
5089.000000;2.967384
5088.000000;2.964886
5087.000000;2.963484
5086.000000;2.965826
5085.000000;2.971338
5084.000000;2.974982
5083.000000;2.970263
5082.000000;2.955798
5081.000000;2.938344
5080.000000;2.927569
5079.000000;2.928434
5078.000000;2.938226
5077.000000;2.949412
5076.000000;2.955711
5075.000000;2.956322
5074.000000;2.954669
5073.000000;2.954106
5072.000000;2.955175
5071.000000;2.955989
5070.000000;2.954765
5069.000000;2.952031
5068.000000;2.950276
5067.000000;2.951587
5066.000000;2.955928
5065.000000;2.961383
5064.000000;2.965289
5063.000000;2.965325
5062.000000;2.960695
5061.000000;2.953153
5060.000000;2.946236
5059.000000;2.942212
5058.000000;2.940140
5057.000000;2.938371
5056.000000;2.937989
5055.000000;2.941220
5054.000000;2.947043
5053.000000;2.950720
5052.000000;2.948484
5051.000000;2.941741
5050.000000;2.935359
5049.000000;2.932910
5048.000000;2.934555
5047.000000;2.938081
5046.000000;2.940427
5045.000000;2.939066
5044.000000;2.933798
5043.000000;2.926630
5042.000000;2.919662
5041.000000;2.913945
5040.000000;2.909746
5039.000000;2.906771
5038.000000;2.904161
5037.000000;2.901410
5036.000000;2.899712
5035.000000;2.901262
5034.000000;2.906070
5033.000000;2.910373
5032.000000;2.910045
5031.000000;2.905494
5030.000000;2.901476
5029.000000;2.901963
5028.000000;2.906374
5027.000000;2.910707
5026.000000;2.911430
5025.000000;2.908021
5024.000000;2.902310
5023.000000;2.896352
5022.000000;2.891488
5021.000000;2.888723
5020.000000;2.888941
5019.000000;2.892135
5018.000000;2.896353
5017.000000;2.898208
5016.000000;2.895422
5015.000000;2.889064
5014.000000;2.882528
5013.000000;2.878621
5012.000000;2.878134
5011.000000;2.879697
5010.000000;2.880159
5009.000000;2.876143
5008.000000;2.866878
5007.000000;2.855296
5006.000000;2.844961
5005.000000;2.836879
5004.000000;2.830329
5003.000000;2.826054
5002.000000;2.826609
5001.000000;2.832881
5000.000000;2.841678
4999.000000;2.847906
4998.000000;2.849122
4997.000000;2.846993
4996.000000;2.844459
4995.000000;2.842692
4994.000000;2.840949
4993.000000;2.838447
4992.000000;2.835550
4991.000000;2.833685
4990.000000;2.833922
4989.000000;2.834860
4988.000000;2.833253
4987.000000;2.827621
4986.000000;2.819919
4985.000000;2.812519
4984.000000;2.804970
4983.000000;2.795919
4982.000000;2.787493
4981.000000;2.784657
4980.000000;2.789273
4979.000000;2.796587
4978.000000;2.799190
4977.000000;2.794344
4976.000000;2.785536
4975.000000;2.777515
4974.000000;2.772410
4973.000000;2.770045
4972.000000;2.769411
4971.000000;2.769141
4970.000000;2.768258
4969.000000;2.767369
4968.000000;2.767612
4967.000000;2.767966
4966.000000;2.765251
4965.000000;2.757762
4964.000000;2.747866
4963.000000;2.739594
4962.000000;2.734622
4961.000000;2.731783
4960.000000;2.729579
4959.000000;2.727827
4958.000000;2.726815
4957.000000;2.725971
4956.000000;2.723896
4955.000000;2.719477
4954.000000;2.712831
4953.000000;2.705335
4952.000000;2.698620
4951.000000;2.693371
4950.000000;2.689294
4949.000000;2.686237
4948.000000;2.684754
4947.000000;2.685070
4946.000000;2.685959
4945.000000;2.685305
4944.000000;2.682063
4943.000000;2.677327
4942.000000;2.672923
4941.000000;2.669357
4940.000000;2.665667
4939.000000;2.661107
4938.000000;2.656278
4937.000000;2.652331
4936.000000;2.649525
4935.000000;2.646822
4934.000000;2.642962
4933.000000;2.637892
4932.000000;2.632599
4931.000000;2.627585
4930.000000;2.622386
4929.000000;2.616681
4928.000000;2.611136
4927.000000;2.606815
4926.000000;2.604135
4925.000000;2.602585
4924.000000;2.601126
4923.000000;2.598707
4922.000000;2.594804
4921.000000;2.589922
4920.000000;2.585128
4919.000000;2.580632
4918.000000;2.575534
4917.000000;2.569553
4916.000000;2.564141
4915.000000;2.560828
4914.000000;2.559090
4913.000000;2.556980
4912.000000;2.553600
4911.000000;2.549715
4910.000000;2.545819
4909.000000;2.541082
4908.000000;2.534981
4907.000000;2.528985
4906.000000;2.525314
4905.000000;2.524246
4904.000000;2.523613
4903.000000;2.521070
4902.000000;2.516163
4901.000000;2.509972
4900.000000;2.503557
4899.000000;2.497537
4898.000000;2.492637
4897.000000;2.489522
4896.000000;2.487751
4895.000000;2.485674
4894.000000;2.482146
4893.000000;2.477899
4892.000000;2.474558
4891.000000;2.472488
4890.000000;2.470276
4889.000000;2.466721
4888.000000;2.462564
4887.000000;2.459361
4886.000000;2.457286
4885.000000;2.454866
4884.000000;2.450732
4883.000000;2.445011
4882.000000;2.438876
4881.000000;2.433330
4880.000000;2.428566
4879.000000;2.424059
4878.000000;2.419102
4877.000000;2.413553
4876.000000;2.408181
4875.000000;2.404025
4874.000000;2.401346
4873.000000;2.399413
4872.000000;2.397307
4871.000000;2.394649
4870.000000;2.391519
4869.000000;2.388102
4868.000000;2.384743
4867.000000;2.381940
4866.000000;2.379819
4865.000000;2.377704
4864.000000;2.374632
4863.000000;2.370516
4862.000000;2.366463
4861.000000;2.363590
4860.000000;2.361621
4859.000000;2.359080
4858.000000;2.355019
4857.000000;2.350170
4856.000000;2.346033
4855.000000;2.343098
4854.000000;2.340405
4853.000000;2.336793
4852.000000;2.332111
4851.000000;2.327031
4850.000000;2.322128
4849.000000;2.317555
4848.000000;2.313353
4847.000000;2.309618
4846.000000;2.306331
4845.000000;2.303250
4844.000000;2.299984
4843.000000;2.296130
4842.000000;2.291548
4841.000000;2.286720
4840.000000;2.282599
4839.000000;2.279779
4838.000000;2.277867
4837.000000;2.275952
4836.000000;2.273555
4835.000000;2.270743
4834.000000;2.267458
4833.000000;2.263347
4832.000000;2.258403
4831.000000;2.253284
4830.000000;2.248710
4829.000000;2.244903
4828.000000;2.241831
4827.000000;2.239542
4826.000000;2.237824
4825.000000;2.235837
4824.000000;2.232767
4823.000000;2.228899
4822.000000;2.225424
4821.000000;2.222981
4820.000000;2.220864
4819.000000;2.218038
4818.000000;2.214551
4817.000000;2.211315
4816.000000;2.208634
4815.000000;2.205694
4814.000000;2.201734
4813.000000;2.197118
4812.000000;2.192786
4811.000000;2.189021
4810.000000;2.185323
4809.000000;2.181320
4808.000000;2.177268
4807.000000;2.173608
4806.000000;2.170540
4805.000000;2.168063
4804.000000;2.165974
4803.000000;2.163777
4802.000000;2.160956
4801.000000;2.157621
4800.000000;2.154471
4799.000000;2.151867
4798.000000;2.149280
4797.000000;2.146015
4796.000000;2.142205
4795.000000;2.138599
4794.000000;2.135529
4793.000000;2.132522
4792.000000;2.128952
4791.000000;2.124782
4790.000000;2.120543
4789.000000;2.116784
4788.000000;2.113695
4787.000000;2.111133
4786.000000;2.108808
4785.000000;2.106372
4784.000000;2.103466
4783.000000;2.099900
4782.000000;2.095898
4781.000000;2.092042
4780.000000;2.088792
4779.000000;2.086045
4778.000000;2.083360
4777.000000;2.080577
4776.000000;2.077985
4775.000000;2.075851
4774.000000;2.074072
4773.000000;2.072337
4772.000000;2.070365
4771.000000;2.067854
4770.000000;2.064525
4769.000000;2.060469
4768.000000;2.056256
4767.000000;2.052465
4766.000000;2.049176
4765.000000;2.046034
4764.000000;2.042727
4763.000000;2.039272
4762.000000;2.035939
4761.000000;2.032941
4760.000000;2.030120
4759.000000;2.026999
4758.000000;2.023441
4757.000000;2.020193
4756.000000;2.018284
4755.000000;2.017706
4754.000000;2.017054
4753.000000;2.014819
4752.000000;2.010819
4751.000000;2.006107
4750.000000;2.001812
4749.000000;1.998474
4748.000000;1.996091
4747.000000;1.994193
4746.000000;1.992036
4745.000000;1.989284
4744.000000;1.986481
4743.000000;1.984368
4742.000000;1.982790
4741.000000;1.980749
4740.000000;1.977582
4739.000000;1.973661
4738.000000;1.969846
4737.000000;1.966702
4736.000000;1.964411
4735.000000;1.962918
4734.000000;1.961774
4733.000000;1.960155
4732.000000;1.957509
4731.000000;1.954120
4730.000000;1.950780
4729.000000;1.947969
4728.000000;1.945588
4727.000000;1.943404
4726.000000;1.941406
4725.000000;1.939590
4724.000000;1.937596
4723.000000;1.934874
4722.000000;1.931307
4721.000000;1.927478
4720.000000;1.924136
4719.000000;1.921485
4718.000000;1.919213
4717.000000;1.917152
4716.000000;1.915559
4715.000000;1.914551
4714.000000;1.913588
4713.000000;1.911897
4712.000000;1.909299
4711.000000;1.906302
4710.000000;1.903442
4709.000000;1.900893
4708.000000;1.898690
4707.000000;1.896904
4706.000000;1.895477
4705.000000;1.894147
4704.000000;1.892704
4703.000000;1.891110
4702.000000;1.889240
4701.000000;1.886790
4700.000000;1.883651
4699.000000;1.880215
4698.000000;1.877071
4697.000000;1.874475
4696.000000;1.872298
4695.000000;1.870408
4694.000000;1.868833
4693.000000;1.867512
4692.000000;1.866111
4691.000000;1.864304
4690.000000;1.862175
4689.000000;1.860156
4688.000000;1.858496
4687.000000;1.856916
4686.000000;1.854890
4685.000000;1.852228
4684.000000;1.849283
4683.000000;1.846607
4682.000000;1.844503
4681.000000;1.842892
4680.000000;1.841454
4679.000000;1.839865
4678.000000;1.838031
4677.000000;1.836167
4676.000000;1.834580
4675.000000;1.833294
4674.000000;1.831973
4673.000000;1.830267
4672.000000;1.828178
4671.000000;1.826031
4670.000000;1.824140
4669.000000;1.822526
4668.000000;1.820890
4667.000000;1.818881
4666.000000;1.816506
4665.000000;1.814251
4664.000000;1.812605
4663.000000;1.811456
4662.000000;1.810195
4661.000000;1.808506
4660.000000;1.806745
4659.000000;1.805390
4658.000000;1.804377
4657.000000;1.803236
4656.000000;1.801688
4655.000000;1.799811
4654.000000;1.797777
4653.000000;1.795724
4652.000000;1.793821
4651.000000;1.792142
4650.000000;1.790533
4649.000000;1.788854
4648.000000;1.787273
4647.000000;1.786024
4646.000000;1.784921
4645.000000;1.783478
4644.000000;1.781583
4643.000000;1.779721
4642.000000;1.778382
4641.000000;1.777500
4640.000000;1.776630
4639.000000;1.775485
4638.000000;1.774151
4637.000000;1.772888
4636.000000;1.771869
4635.000000;1.771072
4634.000000;1.770305
4633.000000;1.769365
4632.000000;1.768224
4631.000000;1.766993
4630.000000;1.765723
4629.000000;1.764323
4628.000000;1.762696
4627.000000;1.760881
4626.000000;1.759054
4625.000000;1.757412
4624.000000;1.756020
4623.000000;1.754722
4622.000000;1.753288
4621.000000;1.751755
4620.000000;1.750482
4619.000000;1.749703
4618.000000;1.749114
4617.000000;1.748156
4616.000000;1.746654
4615.000000;1.744947
4614.000000;1.743385
4613.000000;1.741983
4612.000000;1.740648
4611.000000;1.739474
4610.000000;1.738623
4609.000000;1.738046
4608.000000;1.737503
4607.000000;1.736781
4606.000000;1.735852
4605.000000;1.734847
4604.000000;1.733916
4603.000000;1.733070
4602.000000;1.732152
4601.000000;1.731050
4600.000000;1.729896
4599.000000;1.728912
4598.000000;1.728061
4597.000000;1.727046
4596.000000;1.725720
4595.000000;1.724329
4594.000000;1.723244
4593.000000;1.722581
4592.000000;1.722140
4591.000000;1.721627
4590.000000;1.720848
4589.000000;1.719778
4588.000000;1.718528
4587.000000;1.717203
4586.000000;1.715802
4585.000000;1.714349
4584.000000;1.713074
4583.000000;1.712267
4582.000000;1.711922
4581.000000;1.711694
4580.000000;1.711301
4579.000000;1.710798
4578.000000;1.710348
4577.000000;1.709881
4576.000000;1.709186
4575.000000;1.708249
4574.000000;1.707341
4573.000000;1.706753
4572.000000;1.706553
4571.000000;1.706563
4570.000000;1.706463
4569.000000;1.705930
4568.000000;1.704817
4567.000000;1.703300
4566.000000;1.701824
4565.000000;1.700835
4564.000000;1.700481
4563.000000;1.700499
4562.000000;1.700386
4561.000000;1.699777
4560.000000;1.698712
4559.000000;1.697546
4558.000000;1.696603
4557.000000;1.695947
4556.000000;1.695431
4555.000000;1.694861
4554.000000;1.694123
4553.000000;1.693242
4552.000000;1.692373
4551.000000;1.691656
4550.000000;1.691042
4549.000000;1.690334
4548.000000;1.689474
4547.000000;1.688715
4546.000000;1.688415
4545.000000;1.688640
4544.000000;1.689047
4543.000000;1.689203
4542.000000;1.688991
4541.000000;1.688647
4540.000000;1.688397
4539.000000;1.688146
4538.000000;1.687601
4537.000000;1.686701
4536.000000;1.685806
4535.000000;1.685359
4534.000000;1.685423
4533.000000;1.685629
4532.000000;1.685568
4531.000000;1.685126
4530.000000;1.684495
4529.000000;1.683952
4528.000000;1.683666
4527.000000;1.683594
4526.000000;1.683509
4525.000000;1.683174
4524.000000;1.682594
4523.000000;1.682052
4522.000000;1.681831
4521.000000;1.681896
4520.000000;1.681927
4519.000000;1.681684
4518.000000;1.681279
4517.000000;1.681010
4516.000000;1.680988
4515.000000;1.681025
4514.000000;1.680888
4513.000000;1.680522
4512.000000;1.679996
4511.000000;1.679379
4510.000000;1.678814
4509.000000;1.678592
4508.000000;1.678905
4507.000000;1.679555
4506.000000;1.680102
4505.000000;1.680339
4504.000000;1.680438
4503.000000;1.680581
4502.000000;1.680668
4501.000000;1.680491
4500.000000;1.680057
4499.000000;1.679589
4498.000000;1.679310
4497.000000;1.679320
4496.000000;1.679598
4495.000000;1.680035
4494.000000;1.680521
4493.000000;1.681040
4492.000000;1.681565
4491.000000;1.681899
4490.000000;1.681820
4489.000000;1.681409
4488.000000;1.681026
4487.000000;1.680869
4486.000000;1.680805
4485.000000;1.680700
4484.000000;1.680679
4483.000000;1.680879
4482.000000;1.681211
4481.000000;1.681549
4480.000000;1.681894
4479.000000;1.682148
4478.000000;1.682031
4477.000000;1.681561
4476.000000;1.681385
4475.000000;1.682203
4474.000000;1.683936
4473.000000;1.685805
4472.000000;1.687160
4471.000000;1.687908
4470.000000;1.688234
4469.000000;1.688340
4468.000000;1.688508
4467.000000;1.689000
4466.000000;1.689770
4465.000000;1.690540
4464.000000;1.691226
4463.000000;1.692002
4462.000000;1.692894
4461.000000;1.693623
4460.000000;1.693993
4459.000000;1.694171
4458.000000;1.694436
4457.000000;1.694879
4456.000000;1.695500
4455.000000;1.696373
4454.000000;1.697552
4453.000000;1.698950
4452.000000;1.700434
4451.000000;1.701929
4450.000000;1.703355
4449.000000;1.704639
4448.000000;1.705893
4447.000000;1.707398
4446.000000;1.709244
4445.000000;1.711084
4444.000000;1.712429
4443.000000;1.713142
4442.000000;1.713563
4441.000000;1.714191
4440.000000;1.715286
4439.000000;1.716690
4438.000000;1.717979
4437.000000;1.718910
4436.000000;1.719744
4435.000000;1.721011
4434.000000;1.722894
4433.000000;1.724976
4432.000000;1.726662
4431.000000;1.727755
4430.000000;1.728564
4429.000000;1.729615
4428.000000;1.731362
4427.000000;1.734006
4426.000000;1.737359
4425.000000;1.740866
4424.000000;1.743874
4423.000000;1.745986
4422.000000;1.747252
4421.000000;1.748102
4420.000000;1.749079
4419.000000;1.750517
4418.000000;1.752394
4417.000000;1.754516
4416.000000;1.756788
4415.000000;1.759256
4414.000000;1.761929
4413.000000;1.764717
4412.000000;1.767584
4411.000000;1.770563
4410.000000;1.773523
4409.000000;1.776009
4408.000000;1.777540
4407.000000;1.778162
4406.000000;1.778664
4405.000000;1.780131
4404.000000;1.783113
4403.000000;1.787091
4402.000000;1.790824
4401.000000;1.793444
4400.000000;1.795326
4399.000000;1.797740
4398.000000;1.801526
4397.000000;1.806109
4396.000000;1.809919
4395.000000;1.811891
4394.000000;1.812500
4393.000000;1.813167
4392.000000;1.814760
4391.000000;1.816938
4390.000000;1.818923
4389.000000;1.820529
4388.000000;1.822193
4387.000000;1.824258
4386.000000;1.826648
4385.000000;1.829144
4384.000000;1.831549
4383.000000;1.833673
4382.000000;1.835695
4381.000000;1.838298
4380.000000;1.841855
4379.000000;1.845641
4378.000000;1.848527
4377.000000;1.850513
4376.000000;1.852760
4375.000000;1.855803
4374.000000;1.858609
4373.000000;1.860001
4372.000000;1.860281
4371.000000;1.860722
4370.000000;1.862021
4369.000000;1.864043
4368.000000;1.866627
4367.000000;1.869784
4366.000000;1.873393
4365.000000;1.877345
4364.000000;1.881805
