Criado como novo conjunto de dados;"e0108.spp","-4281464.6 Secs"
5597.000000;1.191145
5596.000000;1.191341
5595.000000;1.191470
5594.000000;1.191593
5593.000000;1.191743
5592.000000;1.191929
5591.000000;1.192134
5590.000000;1.192333
5589.000000;1.192514
5588.000000;1.192684
5587.000000;1.192856
5586.000000;1.193031
5585.000000;1.193193
5584.000000;1.193330
5583.000000;1.193463
5582.000000;1.193660
5581.000000;1.193988
5580.000000;1.194420
5579.000000;1.194822
5578.000000;1.195068
5577.000000;1.195168
5576.000000;1.195257
5575.000000;1.195447
5574.000000;1.195717
5573.000000;1.195963
5572.000000;1.196140
5571.000000;1.196320
5570.000000;1.196604
5569.000000;1.196968
5568.000000;1.197257
5567.000000;1.197347
5566.000000;1.197288
5565.000000;1.197245
5564.000000;1.197295
5563.000000;1.197357
5562.000000;1.197318
5561.000000;1.197189
5560.000000;1.197101
5559.000000;1.197191
5558.000000;1.197507
5557.000000;1.197963
5556.000000;1.198369
5555.000000;1.198545
5554.000000;1.198469
5553.000000;1.198308
5552.000000;1.198255
5551.000000;1.198369
5550.000000;1.198572
5549.000000;1.198765
5548.000000;1.198886
5547.000000;1.198917
5546.000000;1.198875
5545.000000;1.198819
5544.000000;1.198805
5543.000000;1.198855
5542.000000;1.198973
5541.000000;1.199181
5540.000000;1.199474
5539.000000;1.199767
5538.000000;1.199933
5537.000000;1.199930
5536.000000;1.199848
5535.000000;1.199819
5534.000000;1.199892
5533.000000;1.200003
5532.000000;1.200041
5531.000000;1.199950
5530.000000;1.199776
5529.000000;1.199620
5528.000000;1.199545
5527.000000;1.199531
5526.000000;1.199524
5525.000000;1.199515
5524.000000;1.199553
5523.000000;1.199682
5522.000000;1.199901
5521.000000;1.200161
5520.000000;1.200379
5519.000000;1.200481
5518.000000;1.200451
5517.000000;1.200351
5516.000000;1.200263
5515.000000;1.200228
5514.000000;1.200266
5513.000000;1.200424
5512.000000;1.200716
5511.000000;1.201038
5510.000000;1.201221
5509.000000;1.201224
5508.000000;1.201207
5507.000000;1.201362
5506.000000;1.201698
5505.000000;1.202083
5504.000000;1.202461
5503.000000;1.202911
5502.000000;1.203459
5501.000000;1.203955
5500.000000;1.204237
5499.000000;1.204332
5498.000000;1.204396
5497.000000;1.204458
5496.000000;1.204368
5495.000000;1.204051
5494.000000;1.203683
5493.000000;1.203538
5492.000000;1.203699
5491.000000;1.204010
5490.000000;1.204293
5489.000000;1.204501
5488.000000;1.204673
5487.000000;1.204887
5486.000000;1.205246
5485.000000;1.205823
5484.000000;1.206525
5483.000000;1.207090
5482.000000;1.207318
5481.000000;1.207305
5480.000000;1.207337
5479.000000;1.207537
5478.000000;1.207736
5477.000000;1.207750
5476.000000;1.207702
5475.000000;1.207934
5474.000000;1.208580
5473.000000;1.209376
5472.000000;1.209976
5471.000000;1.210327
5470.000000;1.210651
5469.000000;1.211100
5468.000000;1.211583
5467.000000;1.211985
5466.000000;1.212361
5465.000000;1.212794
5464.000000;1.213173
5463.000000;1.213304
5462.000000;1.213219
5461.000000;1.213248
5460.000000;1.213734
5459.000000;1.214704
5458.000000;1.215868
5457.000000;1.216901
5456.000000;1.217725
5455.000000;1.218501
5454.000000;1.219329
5453.000000;1.220043
5452.000000;1.220473
5451.000000;1.220790
5450.000000;1.221369
5449.000000;1.222242
5448.000000;1.222975
5447.000000;1.223288
5446.000000;1.223534
5445.000000;1.224234
5444.000000;1.225341
5443.000000;1.226309
5442.000000;1.226857
5441.000000;1.227350
5440.000000;1.228327
5439.000000;1.229829
5438.000000;1.231360
5437.000000;1.232418
5436.000000;1.232975
5435.000000;1.233496
5434.000000;1.234481
5433.000000;1.235972
5432.000000;1.237545
5431.000000;1.238783
5430.000000;1.239698
5429.000000;1.240663
5428.000000;1.241985
5427.000000;1.243607
5426.000000;1.245261
5425.000000;1.246779
5424.000000;1.248207
5423.000000;1.249668
5422.000000;1.251165
5421.000000;1.252575
5420.000000;1.253851
5419.000000;1.255137
5418.000000;1.256583
5417.000000;1.258086
5416.000000;1.259430
5415.000000;1.260682
5414.000000;1.262218
5413.000000;1.264241
5412.000000;1.266492
5411.000000;1.268630
5410.000000;1.270667
5409.000000;1.272860
5408.000000;1.275326
5407.000000;1.277953
5406.000000;1.280620
5405.000000;1.283312
5404.000000;1.285981
5403.000000;1.288530
5402.000000;1.290939
5401.000000;1.293275
5400.000000;1.295623
5399.000000;1.298088
5398.000000;1.300799
5397.000000;1.303772
5396.000000;1.306837
5395.000000;1.309853
5394.000000;1.312906
5393.000000;1.316170
5392.000000;1.319644
5391.000000;1.323217
5390.000000;1.326862
5389.000000;1.330580
5388.000000;1.334284
5387.000000;1.337927
5386.000000;1.341667
5385.000000;1.345670
5384.000000;1.349818
5383.000000;1.353892
5382.000000;1.357970
5381.000000;1.362326
5380.000000;1.366969
5379.000000;1.371640
5378.000000;1.376310
5377.000000;1.381294
5376.000000;1.386750
5375.000000;1.392406
5374.000000;1.397988
5373.000000;1.403610
5372.000000;1.409521
5371.000000;1.415727
5370.000000;1.422032
5369.000000;1.428312
5368.000000;1.434582
5367.000000;1.440902
5366.000000;1.447394
5365.000000;1.454261
5364.000000;1.461616
5363.000000;1.469371
5362.000000;1.477344
5361.000000;1.485392
5360.000000;1.493470
5359.000000;1.501687
5358.000000;1.510267
5357.000000;1.519248
5356.000000;1.528350
5355.000000;1.537345
5354.000000;1.546469
5353.000000;1.556153
5352.000000;1.566372
5351.000000;1.576718
5350.000000;1.587164
5349.000000;1.598202
5348.000000;1.610004
5347.000000;1.622019
5346.000000;1.633757
5345.000000;1.645532
5344.000000;1.657956
5343.000000;1.671008
5342.000000;1.684171
5341.000000;1.697265
5340.000000;1.710622
5339.000000;1.724609
5338.000000;1.739312
5337.000000;1.754646
5336.000000;1.770512
5335.000000;1.786727
5334.000000;1.803083
5333.000000;1.819622
5332.000000;1.836677
5331.000000;1.854534
5330.000000;1.873096
5329.000000;1.891895
5328.000000;1.910529
5327.000000;1.929164
5326.000000;1.948518
5325.000000;1.969147
5324.000000;1.990868
5323.000000;2.013125
5322.000000;2.035713
5321.000000;2.058744
5320.000000;2.082031
5319.000000;2.105087
5318.000000;2.127735
5317.000000;2.150202
5316.000000;2.172738
5315.000000;2.195752
5314.000000;2.220128
5313.000000;2.246459
5312.000000;2.273869
5311.000000;2.300589
5310.000000;2.325986
5309.000000;2.351020
5308.000000;2.376485
5307.000000;2.402119
5306.000000;2.427843
5305.000000;2.454311
5304.000000;2.481323
5303.000000;2.507147
5302.000000;2.530840
5301.000000;2.554219
5300.000000;2.579883
5299.000000;2.607814
5298.000000;2.635107
5297.000000;2.658953
5296.000000;2.679510
5295.000000;2.699733
5294.000000;2.722352
5293.000000;2.747191
5292.000000;2.771565
5291.000000;2.793129
5290.000000;2.811571
5289.000000;2.826871
5288.000000;2.837828
5287.000000;2.844774
5286.000000;2.851673
5285.000000;2.862296
5284.000000;2.875315
5283.000000;2.885554
5282.000000;2.890223
5281.000000;2.891730
5280.000000;2.894427
5279.000000;2.901171
5278.000000;2.912446
5277.000000;2.925925
5276.000000;2.936918
5275.000000;2.941828
5274.000000;2.941481
5273.000000;2.939246
5272.000000;2.937096
5271.000000;2.935664
5270.000000;2.936381
5269.000000;2.940686
5268.000000;2.947650
5267.000000;2.954843
5266.000000;2.961442
5265.000000;2.968045
5264.000000;2.973692
5263.000000;2.976133
5262.000000;2.975045
5261.000000;2.972512
5260.000000;2.970452
5259.000000;2.969390
5258.000000;2.969180
5257.000000;2.969364
5256.000000;2.969775
5255.000000;2.971435
5254.000000;2.974967
5253.000000;2.977789
5252.000000;2.975987
5251.000000;2.970184
5250.000000;2.966322
5249.000000;2.968902
5248.000000;2.975455
5247.000000;2.979443
5246.000000;2.977465
5245.000000;2.970852
5244.000000;2.962444
5243.000000;2.955593
5242.000000;2.953864
5241.000000;2.958005
5240.000000;2.964571
5239.000000;2.970089
5238.000000;2.975206
5237.000000;2.981838
5236.000000;2.988144
5235.000000;2.990078
5234.000000;2.986708
5233.000000;2.980139
5232.000000;2.971901
5231.000000;2.963937
5230.000000;2.960670
5229.000000;2.965521
5228.000000;2.976328
5227.000000;2.987194
5226.000000;2.994519
5225.000000;2.998144
5224.000000;2.997447
5223.000000;2.991377
5222.000000;2.982153
5221.000000;2.974495
5220.000000;2.971381
5219.000000;2.972919
5218.000000;2.978001
5217.000000;2.984523
5216.000000;2.988868
5215.000000;2.988264
5214.000000;2.983336
5213.000000;2.976104
5212.000000;2.967358
5211.000000;2.958236
5210.000000;2.951737
5209.000000;2.949392
5208.000000;2.948143
5207.000000;2.945149
5206.000000;2.943645
5205.000000;2.947880
5204.000000;2.955439
5203.000000;2.959903
5202.000000;2.960168
5201.000000;2.961370
5200.000000;2.965646
5199.000000;2.969425
5198.000000;2.970475
5197.000000;2.970922
5196.000000;2.972702
5195.000000;2.975179
5194.000000;2.977927
5193.000000;2.981008
5192.000000;2.981260
5191.000000;2.973824
5190.000000;2.960147
5189.000000;2.949084
5188.000000;2.947609
5187.000000;2.954519
5186.000000;2.963561
5185.000000;2.969764
5184.000000;2.971599
5183.000000;2.969835
5182.000000;2.966949
5181.000000;2.965756
5180.000000;2.966909
5179.000000;2.968609
5178.000000;2.969323
5177.000000;2.969890
5176.000000;2.971900
5175.000000;2.975104
5174.000000;2.977564
5173.000000;2.977087
5172.000000;2.971902
5171.000000;2.962062
5170.000000;2.951257
5169.000000;2.945355
5168.000000;2.948120
5167.000000;2.958401
5166.000000;2.970804
5165.000000;2.979153
5164.000000;2.980550
5163.000000;2.977020
5162.000000;2.972677
5161.000000;2.968579
5160.000000;2.962082
5159.000000;2.952752
5158.000000;2.946049
5157.000000;2.947719
5156.000000;2.956010
5155.000000;2.962476
5154.000000;2.961480
5153.000000;2.955792
5152.000000;2.951129
5151.000000;2.950087
5150.000000;2.952702
5149.000000;2.958279
5148.000000;2.964373
5147.000000;2.966900
5146.000000;2.963947
5145.000000;2.958567
5144.000000;2.955771
5143.000000;2.957317
5142.000000;2.960861
5141.000000;2.963280
5140.000000;2.963554
5139.000000;2.963103
5138.000000;2.963922
5137.000000;2.965858
5136.000000;2.966179
5135.000000;2.962846
5134.000000;2.957819
5133.000000;2.955043
5132.000000;2.955199
5131.000000;2.954804
5130.000000;2.951166
5129.000000;2.946076
5128.000000;2.943109
5127.000000;2.943448
5126.000000;2.945752
5125.000000;2.948401
5124.000000;2.950769
5123.000000;2.953310
5122.000000;2.957044
5121.000000;2.961860
5120.000000;2.965056
5119.000000;2.963933
5118.000000;2.959804
5117.000000;2.956392
5116.000000;2.954843
5115.000000;2.953236
5114.000000;2.950710
5113.000000;2.948512
5112.000000;2.946707
5111.000000;2.943426
5110.000000;2.938180
5109.000000;2.934182
5108.000000;2.935051
5107.000000;2.940556
5106.000000;2.948194
5105.000000;2.956333
5104.000000;2.963249
5103.000000;2.966067
5102.000000;2.964002
5101.000000;2.960347
5100.000000;2.958349
5099.000000;2.957343
5098.000000;2.954762
5097.000000;2.950503
5096.000000;2.947097
5095.000000;2.946515
5094.000000;2.948951
5093.000000;2.953673
5092.000000;2.959485
5091.000000;2.964402
5090.000000;2.966046
5089.000000;2.963304
5088.000000;2.957672
5087.000000;2.952476
5086.000000;2.950145
5085.000000;2.950370
5084.000000;2.951072
5083.000000;2.951079
5082.000000;2.951375
5081.000000;2.953031
5080.000000;2.954672
5079.000000;2.953523
5078.000000;2.949005
5077.000000;2.943699
5076.000000;2.940313
5075.000000;2.939165
5074.000000;2.939055
5073.000000;2.939196
5072.000000;2.939281
5071.000000;2.938813
5070.000000;2.937682
5069.000000;2.936488
5068.000000;2.935964
5067.000000;2.936783
5066.000000;2.938650
5065.000000;2.939805
5064.000000;2.939459
5063.000000;2.938955
5062.000000;2.939128
5061.000000;2.938481
5060.000000;2.935111
5059.000000;2.930822
5058.000000;2.931073
5057.000000;2.937763
5056.000000;2.943579
5055.000000;2.938190
5054.000000;2.921757
5053.000000;2.905906
5052.000000;2.900518
5051.000000;2.905369
5050.000000;2.913374
5049.000000;2.918621
5048.000000;2.920002
5047.000000;2.918616
5046.000000;2.915361
5045.000000;2.911251
5044.000000;2.907806
5043.000000;2.906399
5042.000000;2.907329
5041.000000;2.909179
5040.000000;2.909402
5039.000000;2.906798
5038.000000;2.903152
5037.000000;2.900663
5036.000000;2.898441
5035.000000;2.894370
5034.000000;2.890138
5033.000000;2.890745
5032.000000;2.898177
5031.000000;2.907993
5030.000000;2.913497
5029.000000;2.912073
5028.000000;2.905462
5027.000000;2.895807
5026.000000;2.884622
5025.000000;2.874284
5024.000000;2.867828
5023.000000;2.867188
5022.000000;2.872257
5021.000000;2.880671
5020.000000;2.887811
5019.000000;2.889069
5018.000000;2.884223
5017.000000;2.878151
5016.000000;2.875630
5015.000000;2.876849
5014.000000;2.878917
5013.000000;2.880134
5012.000000;2.880681
5011.000000;2.880015
5010.000000;2.876572
5009.000000;2.870435
5008.000000;2.864328
5007.000000;2.861337
5006.000000;2.862210
5005.000000;2.864684
5004.000000;2.864921
5003.000000;2.859975
5002.000000;2.851111
5001.000000;2.844311
5000.000000;2.844718
4999.000000;2.851138
4998.000000;2.857149
4997.000000;2.857583
4996.000000;2.852963
4995.000000;2.846831
4994.000000;2.840853
4993.000000;2.834287
4992.000000;2.826859
4991.000000;2.820324
4990.000000;2.816800
4989.000000;2.816119
4988.000000;2.815347
4987.000000;2.811550
4986.000000;2.805309
4985.000000;2.800578
4984.000000;2.800644
4983.000000;2.804524
4982.000000;2.807453
4981.000000;2.805142
4980.000000;2.797384
4979.000000;2.787514
4978.000000;2.779289
4977.000000;2.774535
4976.000000;2.772569
4975.000000;2.770945
4974.000000;2.767414
4973.000000;2.762203
4972.000000;2.757860
4971.000000;2.756133
4970.000000;2.755483
4969.000000;2.752565
4968.000000;2.746605
4967.000000;2.741302
4966.000000;2.741239
4965.000000;2.746677
4964.000000;2.752490
4963.000000;2.752800
4962.000000;2.746816
4961.000000;2.738755
4960.000000;2.732352
4959.000000;2.727431
4958.000000;2.721775
4957.000000;2.714948
4956.000000;2.709132
4955.000000;2.706270
4954.000000;2.705342
4953.000000;2.702906
4952.000000;2.696589
4951.000000;2.687897
4950.000000;2.681016
4949.000000;2.678862
4948.000000;2.680644
4947.000000;2.683282
4946.000000;2.684687
4945.000000;2.684701
4944.000000;2.683106
4943.000000;2.678828
4942.000000;2.672191
4941.000000;2.666264
4940.000000;2.663924
4939.000000;2.664093
4938.000000;2.662693
4937.000000;2.657364
4936.000000;2.649529
4935.000000;2.641718
4934.000000;2.634942
4933.000000;2.629368
4932.000000;2.625722
4931.000000;2.624187
4930.000000;2.622765
4929.000000;2.618897
4928.000000;2.612770
4927.000000;2.607174
4926.000000;2.603645
4925.000000;2.600290
4924.000000;2.594421
4923.000000;2.586511
4922.000000;2.580009
4921.000000;2.577453
4920.000000;2.577949
4919.000000;2.578397
4918.000000;2.576536
4917.000000;2.572568
4916.000000;2.568182
4915.000000;2.564706
4914.000000;2.562201
4913.000000;2.559721
4912.000000;2.556169
4911.000000;2.551191
4910.000000;2.545503
4909.000000;2.540342
4908.000000;2.536434
4907.000000;2.533297
4906.000000;2.529555
4905.000000;2.524180
4904.000000;2.517590
4903.000000;2.511337
4902.000000;2.506508
4901.000000;2.502681
4900.000000;2.498783
4899.000000;2.494639
4898.000000;2.490999
4897.000000;2.488078
4896.000000;2.485091
4895.000000;2.481612
4894.000000;2.478427
4893.000000;2.476282
4892.000000;2.474377
4891.000000;2.471069
4890.000000;2.466039
4889.000000;2.460802
4888.000000;2.456806
4887.000000;2.453844
4886.000000;2.450813
4885.000000;2.447440
4884.000000;2.444386
4883.000000;2.441756
4882.000000;2.438375
4881.000000;2.433120
4880.000000;2.426744
4879.000000;2.421479
4878.000000;2.418569
4877.000000;2.416937
4876.000000;2.414698
4875.000000;2.411403
4874.000000;2.407852
4873.000000;2.404074
4872.000000;2.398954
4871.000000;2.392237
4870.000000;2.385624
4869.000000;2.381021
4868.000000;2.378427
4867.000000;2.376310
4866.000000;2.373624
4865.000000;2.370573
4864.000000;2.367408
4863.000000;2.363472
4862.000000;2.357989
4861.000000;2.351403
4860.000000;2.345363
4859.000000;2.341308
4858.000000;2.339276
4857.000000;2.338088
4856.000000;2.336620
4855.000000;2.334691
4854.000000;2.332505
4853.000000;2.329661
4852.000000;2.325503
4851.000000;2.320366
4850.000000;2.315613
4849.000000;2.312164
4848.000000;2.309639
4847.000000;2.307133
4846.000000;2.304251
4845.000000;2.300979
4844.000000;2.297104
4843.000000;2.292454
4842.000000;2.287416
4841.000000;2.282679
4840.000000;2.278672
4839.000000;2.275598
4838.000000;2.273570
4837.000000;2.272123
4836.000000;2.269972
4835.000000;2.266113
4834.000000;2.261118
4833.000000;2.256647
4832.000000;2.253668
4831.000000;2.251728
4830.000000;2.249860
4829.000000;2.247533
4828.000000;2.244625
4827.000000;2.241092
4826.000000;2.236954
4825.000000;2.232232
4824.000000;2.226846
4823.000000;2.221021
4822.000000;2.215778
4821.000000;2.212371
4820.000000;2.210891
4819.000000;2.209867
4818.000000;2.207635
4817.000000;2.203934
4816.000000;2.199863
4815.000000;2.196543
4814.000000;2.194183
4813.000000;2.192209
4812.000000;2.189910
4811.000000;2.186915
4810.000000;2.183374
4809.000000;2.179781
4808.000000;2.176546
4807.000000;2.173744
4806.000000;2.171163
4805.000000;2.168410
4804.000000;2.165032
4803.000000;2.160818
4802.000000;2.156130
4801.000000;2.151768
4800.000000;2.148343
4799.000000;2.145884
4798.000000;2.144004
4797.000000;2.142188
4796.000000;2.139822
4795.000000;2.136315
4794.000000;2.131612
4793.000000;2.126489
4792.000000;2.121953
4791.000000;2.118360
4790.000000;2.115356
4789.000000;2.112595
4788.000000;2.110144
4787.000000;2.108036
4786.000000;2.105748
4785.000000;2.102600
4784.000000;2.098668
4783.000000;2.094918
4782.000000;2.092222
4781.000000;2.090414
4780.000000;2.088480
4779.000000;2.085593
4778.000000;2.081807
4777.000000;2.077810
4776.000000;2.074268
4775.000000;2.071374
4774.000000;2.068715
4773.000000;2.065569
4772.000000;2.061608
4771.000000;2.057385
4770.000000;2.053833
4769.000000;2.051186
4768.000000;2.048691
4767.000000;2.045584
4766.000000;2.042107
4765.000000;2.039208
4764.000000;2.037384
4763.000000;2.036156
4762.000000;2.034670
4761.000000;2.032509
4760.000000;2.029830
4759.000000;2.026948
4758.000000;2.023977
4757.000000;2.020827
4756.000000;2.017430
4755.000000;2.013931
4754.000000;2.010626
4753.000000;2.007691
4752.000000;2.004988
4751.000000;2.002140
4750.000000;1.998799
4749.000000;1.994962
4748.000000;1.991133
4747.000000;1.988081
4746.000000;1.986175
4745.000000;1.984901
4744.000000;1.983260
4743.000000;1.980775
4742.000000;1.977837
4741.000000;1.974964
4740.000000;1.972091
4739.000000;1.968923
4738.000000;1.965696
4737.000000;1.963085
4736.000000;1.961315
4735.000000;1.959794
4734.000000;1.957782
4733.000000;1.955218
4732.000000;1.952651
4731.000000;1.950507
4730.000000;1.948644
4729.000000;1.946637
4728.000000;1.944319
4727.000000;1.941896
4726.000000;1.939529
4725.000000;1.937025
4724.000000;1.934112
4723.000000;1.930896
4722.000000;1.927774
4721.000000;1.924891
4720.000000;1.922024
4719.000000;1.919062
4718.000000;1.916317
4717.000000;1.914149
4716.000000;1.912500
4715.000000;1.910983
4714.000000;1.909255
4713.000000;1.907110
4712.000000;1.904434
4711.000000;1.901359
4710.000000;1.898356
4709.000000;1.895896
4708.000000;1.894034
4707.000000;1.892454
4706.000000;1.890816
4705.000000;1.888946
4704.000000;1.886807
4703.000000;1.884501
4702.000000;1.882207
4701.000000;1.879977
4700.000000;1.877715
4699.000000;1.875519
4698.000000;1.873803
4697.000000;1.872788
4696.000000;1.872045
4695.000000;1.870866
4694.000000;1.869016
4693.000000;1.866813
4692.000000;1.864572
4691.000000;1.862318
4690.000000;1.859994
4689.000000;1.857591
4688.000000;1.855077
4687.000000;1.852463
4686.000000;1.849944
4685.000000;1.847692
4684.000000;1.845549
4683.000000;1.843240
4682.000000;1.840870
4681.000000;1.838851
4680.000000;1.837321
4679.000000;1.835962
4678.000000;1.834482
4677.000000;1.832981
4676.000000;1.831693
4675.000000;1.830621
4674.000000;1.829577
4673.000000;1.828381
4672.000000;1.826896
4671.000000;1.825027
4670.000000;1.822793
4669.000000;1.820309
4668.000000;1.817651
4667.000000;1.814869
4666.000000;1.812132
4665.000000;1.809667
4664.000000;1.807534
4663.000000;1.805638
4662.000000;1.803972
4661.000000;1.802647
4660.000000;1.801671
4659.000000;1.800898
4658.000000;1.800217
4657.000000;1.799554
4656.000000;1.798669
4655.000000;1.797255
4654.000000;1.795329
4653.000000;1.793309
4652.000000;1.791604
4651.000000;1.790274
4650.000000;1.789150
4649.000000;1.788035
4648.000000;1.786703
4647.000000;1.784931
4646.000000;1.782701
4645.000000;1.780271
4644.000000;1.777997
4643.000000;1.776191
4642.000000;1.775070
4641.000000;1.774584
4640.000000;1.774244
4639.000000;1.773422
4638.000000;1.771967
4637.000000;1.770305
4636.000000;1.768813
4635.000000;1.767375
4634.000000;1.765725
4633.000000;1.763975
4632.000000;1.762534
4631.000000;1.761597
4630.000000;1.760915
4629.000000;1.760038
4628.000000;1.758655
4627.000000;1.756777
4626.000000;1.754714
4625.000000;1.752844
4624.000000;1.751329
4623.000000;1.750077
4622.000000;1.748945
4621.000000;1.747859
4620.000000;1.746739
4619.000000;1.745495
4618.000000;1.744122
4617.000000;1.742678
4616.000000;1.741158
4615.000000;1.739572
4614.000000;1.738137
4613.000000;1.737135
4612.000000;1.736540
4611.000000;1.736037
4610.000000;1.735479
4609.000000;1.735045
4608.000000;1.734802
4607.000000;1.734429
4606.000000;1.733586
4605.000000;1.732356
4604.000000;1.731107
4603.000000;1.730070
4602.000000;1.729212
4601.000000;1.728366
4600.000000;1.727327
4599.000000;1.726002
4598.000000;1.724567
4597.000000;1.723319
4596.000000;1.722239
4595.000000;1.720990
4594.000000;1.719498
4593.000000;1.718219
4592.000000;1.717542
4591.000000;1.717191
4590.000000;1.716558
4589.000000;1.715475
4588.000000;1.714289
4587.000000;1.713290
4586.000000;1.712461
4585.000000;1.711772
4584.000000;1.711333
4583.000000;1.711137
4582.000000;1.710908
4581.000000;1.710327
4580.000000;1.709316
4579.000000;1.708065
4578.000000;1.706875
4577.000000;1.705948
4576.000000;1.705192
4575.000000;1.704306
4574.000000;1.703177
4573.000000;1.702081
4572.000000;1.701296
4571.000000;1.700654
4570.000000;1.699780
4569.000000;1.698728
4568.000000;1.698038
4567.000000;1.698079
4566.000000;1.698559
4565.000000;1.698809
4564.000000;1.698425
4563.000000;1.697557
4562.000000;1.696687
4561.000000;1.696169
4560.000000;1.695885
4559.000000;1.695324
4558.000000;1.694105
4557.000000;1.692456
4556.000000;1.691027
4555.000000;1.690202
4554.000000;1.689762
4553.000000;1.689258
4552.000000;1.688536
4551.000000;1.687789
4550.000000;1.687220
4549.000000;1.686853
4548.000000;1.686618
4547.000000;1.686445
4546.000000;1.686191
4545.000000;1.685622
4544.000000;1.684610
4543.000000;1.683365
4542.000000;1.682356
4541.000000;1.681886
4540.000000;1.681803
4539.000000;1.681713
4538.000000;1.681456
4537.000000;1.681229
4536.000000;1.681225
4535.000000;1.681313
4534.000000;1.681175
4533.000000;1.680608
4532.000000;1.679589
4531.000000;1.678222
4530.000000;1.676807
4529.000000;1.675879
4528.000000;1.675891
4527.000000;1.676777
4526.000000;1.677918
4525.000000;1.678597
4524.000000;1.678494
4523.000000;1.677784
4522.000000;1.676861
4521.000000;1.676010
4520.000000;1.675307
4519.000000;1.674751
4518.000000;1.674371
4517.000000;1.674115
4516.000000;1.673762
4515.000000;1.673145
4514.000000;1.672505
4513.000000;1.672360
4512.000000;1.672896
4511.000000;1.673659
4510.000000;1.674022
4509.000000;1.673861
4508.000000;1.673596
4507.000000;1.673645
4506.000000;1.674022
4505.000000;1.674423
4504.000000;1.674556
4503.000000;1.674378
4502.000000;1.674103
4501.000000;1.673940
4500.000000;1.673822
4499.000000;1.673512
4498.000000;1.673035
4497.000000;1.672790
4496.000000;1.673040
4495.000000;1.673477
4494.000000;1.673551
4493.000000;1.673176
4492.000000;1.672849
4491.000000;1.673067
4490.000000;1.673866
4489.000000;1.674931
4488.000000;1.675906
4487.000000;1.676539
4486.000000;1.676730
4485.000000;1.676585
4484.000000;1.676344
4483.000000;1.676171
4482.000000;1.676009
4481.000000;1.675692
4480.000000;1.675164
4479.000000;1.674583
4478.000000;1.674218
4477.000000;1.674236
4476.000000;1.674595
4475.000000;1.675186
4474.000000;1.676065
4473.000000;1.677360
4472.000000;1.678963
4471.000000;1.680524
4470.000000;1.681840
4469.000000;1.683006
4468.000000;1.684037
4467.000000;1.684638
4466.000000;1.684630
4465.000000;1.684389
4464.000000;1.684459
4463.000000;1.684838
4462.000000;1.685046
4461.000000;1.684893
4460.000000;1.684814
4459.000000;1.685354
4458.000000;1.686649
4457.000000;1.688528
4456.000000;1.690794
4455.000000;1.693161
4454.000000;1.695108
4453.000000;1.696139
4452.000000;1.696259
4451.000000;1.696074
4450.000000;1.696370
4449.000000;1.697552
4448.000000;1.699388
4447.000000;1.701269
4446.000000;1.702746
4445.000000;1.703812
4444.000000;1.704693
4443.000000;1.705527
4442.000000;1.706402
4441.000000;1.707527
4440.000000;1.709043
4439.000000;1.710711
4438.000000;1.712092
4437.000000;1.713116
4436.000000;1.714212
4435.000000;1.715819
4434.000000;1.717972
4433.000000;1.720427
4432.000000;1.722918
4431.000000;1.725165
4430.000000;1.726864
4429.000000;1.727908
4428.000000;1.728536
4427.000000;1.729187
4426.000000;1.730328
4425.000000;1.732420
4424.000000;1.735704
4423.000000;1.739770
4422.000000;1.743537
4421.000000;1.746013
4420.000000;1.747154
4419.000000;1.747803
4418.000000;1.748847
4417.000000;1.750604
4416.000000;1.752867
4415.000000;1.755272
4414.000000;1.757539
4413.000000;1.759564
4412.000000;1.761433
4411.000000;1.763330
4410.000000;1.765387
4409.000000;1.767677
4408.000000;1.770324
4407.000000;1.773454
4406.000000;1.776937
4405.000000;1.780237
4404.000000;1.782712
4403.000000;1.784192
4402.000000;1.785225
4401.000000;1.786679
4400.000000;1.789072
4399.000000;1.792267
4398.000000;1.795731
4397.000000;1.798974
4396.000000;1.801719
4395.000000;1.803837
4394.000000;1.805334
4393.000000;1.806447
4392.000000;1.807645
4391.000000;1.809453
4390.000000;1.812147
4389.000000;1.815538
4388.000000;1.819061
4387.000000;1.822198
4386.000000;1.824875
4385.000000;1.827385
4384.000000;1.829939
4383.000000;1.832409
4382.000000;1.834552
4381.000000;1.836310
4380.000000;1.837868
4379.000000;1.839629
4378.000000;1.842149
4377.000000;1.845750
4376.000000;1.849946
4375.000000;1.853475
4374.000000;1.855368
4373.000000;1.855955
4372.000000;1.856515
4371.000000;1.858046
4370.000000;1.860607
4369.000000;1.863608
4368.000000;1.866376
4367.000000;1.868547
4366.000000;1.870358
4365.000000;1.872577
4364.000000;1.875791
4363.000000;1.879666
4362.000000;1.883230
4361.000000;1.885981
4360.000000;1.888335
4359.000000;1.890880
4358.000000;1.893578
4357.000000;1.895921
4356.000000;1.897598
4355.000000;1.898787
4354.000000;1.899913
4353.000000;1.901293
4352.000000;1.902986
4351.000000;1.904854
4350.000000;1.906837
4349.000000;1.909126
4348.000000;1.911882
4347.000000;1.914865
4346.000000;1.917672
4345.000000;1.920296
4344.000000;1.923072
4343.000000;1.925945
4342.000000;1.928174
4341.000000;1.929059
4340.000000;1.928803
4339.000000;1.928461
4338.000000;1.929238
4337.000000;1.931929
4336.000000;1.936609
4335.000000;1.942481
4334.000000;1.948129
4333.000000;1.952204
4332.000000;1.954052
4331.000000;1.953950
4330.000000;1.952981
4329.000000;1.952599
