Criado como novo conjunto de dados;"e0108.spp","-4248522.9 Secs"
5590.000000;1.273492
5589.000000;1.273760
5588.000000;1.274130
5587.000000;1.274400
5586.000000;1.274471
5585.000000;1.274407
5584.000000;1.274347
5583.000000;1.274381
5582.000000;1.274518
5581.000000;1.274723
5580.000000;1.274956
5579.000000;1.275175
5578.000000;1.275319
5577.000000;1.275310
5576.000000;1.275130
5575.000000;1.274886
5574.000000;1.274755
5573.000000;1.274839
5572.000000;1.275092
5571.000000;1.275387
5570.000000;1.275638
5569.000000;1.275818
5568.000000;1.275936
5567.000000;1.276023
5566.000000;1.276113
5565.000000;1.276196
5564.000000;1.276222
5563.000000;1.276177
5562.000000;1.276127
5561.000000;1.276136
5560.000000;1.276199
5559.000000;1.276281
5558.000000;1.276380
5557.000000;1.276484
5556.000000;1.276508
5555.000000;1.276379
5554.000000;1.276171
5553.000000;1.276049
5552.000000;1.276081
5551.000000;1.276176
5550.000000;1.276222
5549.000000;1.276213
5548.000000;1.276207
5547.000000;1.276216
5546.000000;1.276187
5545.000000;1.276068
5544.000000;1.275879
5543.000000;1.275716
5542.000000;1.275675
5541.000000;1.275734
5540.000000;1.275759
5539.000000;1.275661
5538.000000;1.275542
5537.000000;1.275590
5536.000000;1.275849
5535.000000;1.276165
5534.000000;1.276381
5533.000000;1.276486
5532.000000;1.276534
5531.000000;1.276509
5530.000000;1.276363
5529.000000;1.276130
5528.000000;1.275925
5527.000000;1.275832
5526.000000;1.275849
5525.000000;1.275931
5524.000000;1.276036
5523.000000;1.276120
5522.000000;1.276139
5521.000000;1.276082
5520.000000;1.275984
5519.000000;1.275906
5518.000000;1.275889
5517.000000;1.275940
5516.000000;1.276041
5515.000000;1.276169
5514.000000;1.276298
5513.000000;1.276405
5512.000000;1.276488
5511.000000;1.276569
5510.000000;1.276662
5509.000000;1.276723
5508.000000;1.276685
5507.000000;1.276546
5506.000000;1.276396
5505.000000;1.276332
5504.000000;1.276371
5503.000000;1.276491
5502.000000;1.276684
5501.000000;1.276931
5500.000000;1.277151
5499.000000;1.277281
5498.000000;1.277361
5497.000000;1.277467
5496.000000;1.277567
5495.000000;1.277544
5494.000000;1.277376
5493.000000;1.277214
5492.000000;1.277233
5491.000000;1.277477
5490.000000;1.277865
5489.000000;1.278286
5488.000000;1.278625
5487.000000;1.278796
5486.000000;1.278831
5485.000000;1.278892
5484.000000;1.279108
5483.000000;1.279428
5482.000000;1.279701
5481.000000;1.279898
5480.000000;1.280149
5479.000000;1.280547
5478.000000;1.280997
5477.000000;1.281310
5476.000000;1.281428
5475.000000;1.281481
5474.000000;1.281617
5473.000000;1.281845
5472.000000;1.282076
5471.000000;1.282273
5470.000000;1.282486
5469.000000;1.282763
5468.000000;1.283107
5467.000000;1.283524
5466.000000;1.284030
5465.000000;1.284567
5464.000000;1.284985
5463.000000;1.285197
5462.000000;1.285331
5461.000000;1.285614
5460.000000;1.286132
5459.000000;1.286760
5458.000000;1.287340
5457.000000;1.287832
5456.000000;1.288314
5455.000000;1.288892
5454.000000;1.289626
5453.000000;1.290453
5452.000000;1.291208
5451.000000;1.291771
5450.000000;1.292194
5449.000000;1.292591
5448.000000;1.292961
5447.000000;1.293252
5446.000000;1.293574
5445.000000;1.294160
5444.000000;1.295056
5443.000000;1.296008
5442.000000;1.296774
5441.000000;1.297415
5440.000000;1.298173
5439.000000;1.299134
5438.000000;1.300144
5437.000000;1.301001
5436.000000;1.301640
5435.000000;1.302171
5434.000000;1.302798
5433.000000;1.303667
5432.000000;1.304748
5431.000000;1.305866
5430.000000;1.306876
5429.000000;1.307797
5428.000000;1.308760
5427.000000;1.309852
5426.000000;1.311047
5425.000000;1.312270
5424.000000;1.313476
5423.000000;1.314652
5422.000000;1.315811
5421.000000;1.317007
5420.000000;1.318321
5419.000000;1.319803
5418.000000;1.321398
5417.000000;1.322966
5416.000000;1.324401
5415.000000;1.325747
5414.000000;1.327168
5413.000000;1.328774
5412.000000;1.330494
5411.000000;1.332172
5410.000000;1.333751
5409.000000;1.335315
5408.000000;1.336965
5407.000000;1.338724
5406.000000;1.340556
5405.000000;1.342426
5404.000000;1.344344
5403.000000;1.346363
5402.000000;1.348530
5401.000000;1.350833
5400.000000;1.353213
5399.000000;1.355660
5398.000000;1.358215
5397.000000;1.360870
5396.000000;1.363536
5395.000000;1.366153
5394.000000;1.368772
5393.000000;1.371441
5392.000000;1.374133
5391.000000;1.376865
5390.000000;1.379781
5389.000000;1.382980
5388.000000;1.386315
5387.000000;1.389560
5386.000000;1.392741
5385.000000;1.396111
5384.000000;1.399758
5383.000000;1.403469
5382.000000;1.407048
5381.000000;1.410592
5380.000000;1.414353
5379.000000;1.418447
5378.000000;1.422801
5377.000000;1.427294
5376.000000;1.431868
5375.000000;1.436523
5374.000000;1.441291
5373.000000;1.446171
5372.000000;1.451099
5371.000000;1.456020
5370.000000;1.460994
5369.000000;1.466143
5368.000000;1.471491
5367.000000;1.476956
5366.000000;1.482533
5365.000000;1.488368
5364.000000;1.494599
5363.000000;1.501174
5362.000000;1.507889
5361.000000;1.514566
5360.000000;1.521198
5359.000000;1.527938
5358.000000;1.534979
5357.000000;1.542384
5356.000000;1.550057
5355.000000;1.557930
5354.000000;1.566080
5353.000000;1.574550
5352.000000;1.583144
5351.000000;1.591648
5350.000000;1.600188
5349.000000;1.609134
5348.000000;1.618646
5347.000000;1.628524
5346.000000;1.638573
5345.000000;1.648914
5344.000000;1.659783
5343.000000;1.671134
5342.000000;1.682639
5341.000000;1.694037
5340.000000;1.705371
5339.000000;1.716966
5338.000000;1.729206
5337.000000;1.742163
5336.000000;1.755489
5335.000000;1.768808
5334.000000;1.782179
5333.000000;1.795991
5332.000000;1.810460
5331.000000;1.825408
5330.000000;1.840523
5329.000000;1.855675
5328.000000;1.870958
5327.000000;1.886625
5326.000000;1.902970
5325.000000;1.920102
5324.000000;1.937835
5323.000000;1.955924
5322.000000;1.974347
5321.000000;1.993197
5320.000000;2.012443
5319.000000;2.032060
5318.000000;2.052234
5317.000000;2.073107
5316.000000;2.094440
5315.000000;2.115946
5314.000000;2.137790
5313.000000;2.160256
5312.000000;2.183011
5311.000000;2.205322
5310.000000;2.227024
5309.000000;2.248736
5308.000000;2.271142
5307.000000;2.294578
5306.000000;2.319208
5305.000000;2.344843
5304.000000;2.370541
5303.000000;2.395149
5302.000000;2.418441
5301.000000;2.441261
5300.000000;2.464730
5299.000000;2.489837
5298.000000;2.517122
5297.000000;2.545550
5296.000000;2.572146
5295.000000;2.594464
5294.000000;2.613423
5293.000000;2.631910
5292.000000;2.650862
5291.000000;2.668800
5290.000000;2.685111
5289.000000;2.701473
5288.000000;2.719512
5287.000000;2.739100
5286.000000;2.759098
5285.000000;2.777904
5284.000000;2.793534
5283.000000;2.805544
5282.000000;2.817004
5281.000000;2.832225
5280.000000;2.852027
5279.000000;2.872301
5278.000000;2.887312
5277.000000;2.893982
5276.000000;2.893729
5275.000000;2.891748
5274.000000;2.893827
5273.000000;2.901565
5272.000000;2.910574
5271.000000;2.915303
5270.000000;2.915526
5269.000000;2.915514
5268.000000;2.917800
5267.000000;2.921109
5266.000000;2.924198
5265.000000;2.928156
5264.000000;2.933592
5263.000000;2.938728
5262.000000;2.942019
5261.000000;2.944769
5260.000000;2.949515
5259.000000;2.956843
5258.000000;2.964641
5257.000000;2.969570
5256.000000;2.969065
5255.000000;2.963327
5254.000000;2.955738
5253.000000;2.950510
5252.000000;2.949849
5251.000000;2.953355
5250.000000;2.959188
5249.000000;2.964914
5248.000000;2.968432
5247.000000;2.969463
5246.000000;2.969150
5245.000000;2.967751
5244.000000;2.964647
5243.000000;2.961265
5242.000000;2.961416
5241.000000;2.966717
5240.000000;2.973578
5239.000000;2.977124
5238.000000;2.977124
5237.000000;2.977494
5236.000000;2.980747
5235.000000;2.985213
5234.000000;2.986939
5233.000000;2.983515
5232.000000;2.976135
5231.000000;2.968238
5230.000000;2.963797
5229.000000;2.965474
5228.000000;2.971980
5227.000000;2.978091
5226.000000;2.978655
5225.000000;2.973231
5224.000000;2.966305
5223.000000;2.962752
5222.000000;2.963618
5221.000000;2.965894
5220.000000;2.966242
5219.000000;2.964697
5218.000000;2.963667
5217.000000;2.964446
5216.000000;2.966813
5215.000000;2.971003
5214.000000;2.976995
5213.000000;2.981743
5212.000000;2.980369
5211.000000;2.971813
5210.000000;2.961186
5209.000000;2.954757
5208.000000;2.954464
5207.000000;2.958309
5206.000000;2.963631
5205.000000;2.968152
5204.000000;2.969803
5203.000000;2.968266
5202.000000;2.966137
5201.000000;2.966475
5200.000000;2.969630
5199.000000;2.974068
5198.000000;2.979308
5197.000000;2.985418
5196.000000;2.990240
5195.000000;2.990132
5194.000000;2.983917
5193.000000;2.974044
5192.000000;2.963729
5191.000000;2.955007
5190.000000;2.949551
5189.000000;2.949345
5188.000000;2.955338
5187.000000;2.965444
5186.000000;2.974359
5185.000000;2.976643
5184.000000;2.971493
5183.000000;2.963948
5182.000000;2.960151
5181.000000;2.962166
5180.000000;2.967841
5179.000000;2.974470
5178.000000;2.980941
5177.000000;2.986148
5176.000000;2.987743
5175.000000;2.984450
5174.000000;2.978438
5173.000000;2.973641
5172.000000;2.972355
5171.000000;2.974155
5170.000000;2.977018
5169.000000;2.978739
5168.000000;2.978242
5167.000000;2.976535
5166.000000;2.975764
5165.000000;2.976057
5164.000000;2.975341
5163.000000;2.973589
5162.000000;2.972353
5161.000000;2.970293
5160.000000;2.964665
5159.000000;2.957000
5158.000000;2.953432
5157.000000;2.957894
5156.000000;2.967273
5155.000000;2.975255
5154.000000;2.980000
5153.000000;2.984719
5152.000000;2.991479
5151.000000;2.998126
5150.000000;3.000572
5149.000000;2.996505
5148.000000;2.987811
5147.000000;2.979890
5146.000000;2.977154
5145.000000;2.978221
5144.000000;2.977079
5143.000000;2.970699
5142.000000;2.963497
5141.000000;2.962376
5140.000000;2.969237
5139.000000;2.979642
5138.000000;2.987372
5137.000000;2.988592
5136.000000;2.982823
5135.000000;2.972339
5134.000000;2.960599
5133.000000;2.950061
5132.000000;2.941499
5131.000000;2.935437
5130.000000;2.933165
5129.000000;2.935198
5128.000000;2.939977
5127.000000;2.945821
5126.000000;2.952428
5125.000000;2.959063
5124.000000;2.963565
5123.000000;2.964633
5122.000000;2.963635
5121.000000;2.962024
5120.000000;2.958784
5119.000000;2.953354
5118.000000;2.948851
5117.000000;2.949151
5116.000000;2.953973
5115.000000;2.959452
5114.000000;2.962826
5113.000000;2.963649
5112.000000;2.961306
5111.000000;2.955561
5110.000000;2.949532
5109.000000;2.947928
5108.000000;2.951354
5107.000000;2.955061
5106.000000;2.954730
5105.000000;2.951705
5104.000000;2.950760
5103.000000;2.954614
5102.000000;2.961842
5101.000000;2.968533
5100.000000;2.971400
5099.000000;2.970623
5098.000000;2.969814
5097.000000;2.971347
5096.000000;2.972242
5095.000000;2.967182
5094.000000;2.955974
5093.000000;2.944708
5092.000000;2.939037
5091.000000;2.940156
5090.000000;2.947016
5089.000000;2.958478
5088.000000;2.971399
5087.000000;2.979321
5086.000000;2.977550
5085.000000;2.968810
5084.000000;2.959754
5083.000000;2.953311
5082.000000;2.947858
5081.000000;2.942375
5080.000000;2.939078
5079.000000;2.941033
5078.000000;2.948544
5077.000000;2.957909
5076.000000;2.963472
5075.000000;2.961804
5074.000000;2.954639
5073.000000;2.947209
5072.000000;2.943502
5071.000000;2.943230
5070.000000;2.943010
5069.000000;2.940390
5068.000000;2.936633
5067.000000;2.934764
5066.000000;2.935538
5065.000000;2.936430
5064.000000;2.934068
5063.000000;2.927560
5062.000000;2.919245
5061.000000;2.912078
5060.000000;2.907072
5059.000000;2.903780
5058.000000;2.902426
5057.000000;2.904397
5056.000000;2.910558
5055.000000;2.919776
5054.000000;2.929380
5053.000000;2.936939
5052.000000;2.941721
5051.000000;2.944285
5050.000000;2.945200
5049.000000;2.944619
5048.000000;2.942566
5047.000000;2.939191
5046.000000;2.934532
5045.000000;2.928589
5044.000000;2.922284
5043.000000;2.917972
5042.000000;2.917615
5041.000000;2.920135
5040.000000;2.922240
5039.000000;2.922338
5038.000000;2.921909
5037.000000;2.922467
5036.000000;2.922504
5035.000000;2.918680
5034.000000;2.910015
5033.000000;2.899888
5032.000000;2.893569
5031.000000;2.893811
5030.000000;2.898127
5029.000000;2.900550
5028.000000;2.897558
5027.000000;2.891974
5026.000000;2.889047
5025.000000;2.889549
5024.000000;2.889019
5023.000000;2.884225
5022.000000;2.877848
5021.000000;2.874680
5020.000000;2.875821
5019.000000;2.878833
5018.000000;2.881964
5017.000000;2.885428
5016.000000;2.888188
5015.000000;2.886833
5014.000000;2.879632
5013.000000;2.869450
5012.000000;2.860846
5011.000000;2.855768
5010.000000;2.853069
5009.000000;2.851003
5008.000000;2.849095
5007.000000;2.847590
5006.000000;2.845528
5005.000000;2.840608
5004.000000;2.832212
5003.000000;2.823961
5002.000000;2.821335
5001.000000;2.826057
5000.000000;2.833415
4999.000000;2.836571
4998.000000;2.833904
4997.000000;2.829803
4996.000000;2.828438
4995.000000;2.829614
4994.000000;2.830486
4993.000000;2.829056
4992.000000;2.825096
4991.000000;2.819027
4990.000000;2.811319
4989.000000;2.802848
4988.000000;2.795017
4987.000000;2.789566
4986.000000;2.787956
4985.000000;2.789905
4984.000000;2.793068
4983.000000;2.794966
4982.000000;2.795318
4981.000000;2.795804
4980.000000;2.796949
4979.000000;2.796323
4978.000000;2.790597
4977.000000;2.778841
4976.000000;2.763564
4975.000000;2.749455
4974.000000;2.740993
4973.000000;2.739621
4972.000000;2.742212
4971.000000;2.743108
4970.000000;2.739390
4969.000000;2.733883
4968.000000;2.731504
4967.000000;2.733357
4966.000000;2.735571
4965.000000;2.733905
4964.000000;2.728453
4963.000000;2.722719
4962.000000;2.718991
4961.000000;2.716352
4960.000000;2.713097
4959.000000;2.709713
4958.000000;2.708220
4957.000000;2.708939
4956.000000;2.709270
4955.000000;2.706390
4954.000000;2.700611
4953.000000;2.694959
4952.000000;2.691796
4951.000000;2.690753
4950.000000;2.689645
4949.000000;2.686653
4948.000000;2.681684
4947.000000;2.676376
4946.000000;2.672809
4945.000000;2.671684
4944.000000;2.671493
4943.000000;2.669682
4942.000000;2.665025
4941.000000;2.658644
4940.000000;2.652566
4939.000000;2.647922
4938.000000;2.644540
4937.000000;2.641459
4936.000000;2.637684
4935.000000;2.632962
4934.000000;2.628491
4933.000000;2.626356
4932.000000;2.627167
4931.000000;2.628789
4930.000000;2.628036
4929.000000;2.623727
4928.000000;2.617783
4927.000000;2.612905
4926.000000;2.609619
4925.000000;2.605968
4924.000000;2.599835
4923.000000;2.591236
4922.000000;2.582342
4921.000000;2.575653
4920.000000;2.572285
4919.000000;2.571494
4918.000000;2.571408
4917.000000;2.570359
4916.000000;2.567784
4915.000000;2.564029
4914.000000;2.559565
4913.000000;2.554846
4912.000000;2.550631
4911.000000;2.547562
4910.000000;2.545272
4909.000000;2.542528
4908.000000;2.538750
4907.000000;2.534954
4906.000000;2.532461
4905.000000;2.531152
4904.000000;2.529770
4903.000000;2.527618
4902.000000;2.525181
4901.000000;2.523180
4900.000000;2.521730
4899.000000;2.520327
4898.000000;2.517973
4897.000000;2.513504
4896.000000;2.506808
4895.000000;2.499763
4894.000000;2.494907
4893.000000;2.492889
4892.000000;2.491975
4891.000000;2.490293
4890.000000;2.487747
4889.000000;2.485323
4888.000000;2.483421
4887.000000;2.481624
4886.000000;2.479534
4885.000000;2.476966
4884.000000;2.473603
4883.000000;2.469319
4882.000000;2.464714
4881.000000;2.460602
4880.000000;2.457138
4879.000000;2.453999
4878.000000;2.451130
4877.000000;2.448648
4876.000000;2.446280
4875.000000;2.443569
4874.000000;2.440540
4873.000000;2.437510
4872.000000;2.434368
4871.000000;2.430722
4870.000000;2.426649
4869.000000;2.422590
4868.000000;2.418618
4867.000000;2.414667
4866.000000;2.411361
4865.000000;2.409627
4864.000000;2.409373
4863.000000;2.409223
4862.000000;2.407898
4861.000000;2.405545
4860.000000;2.403473
4859.000000;2.402623
4858.000000;2.402221
4857.000000;2.400071
4856.000000;2.394677
4855.000000;2.387258
4854.000000;2.381134
4853.000000;2.378670
4852.000000;2.379039
4851.000000;2.379340
4850.000000;2.377763
4849.000000;2.374887
4848.000000;2.371801
4847.000000;2.368349
4846.000000;2.363991
4845.000000;2.359434
4844.000000;2.356231
4843.000000;2.354885
4842.000000;2.354090
4841.000000;2.351975
4840.000000;2.347872
4839.000000;2.342865
4838.000000;2.338809
4837.000000;2.336786
4836.000000;2.336198
4835.000000;2.335329
4834.000000;2.332968
4833.000000;2.329439
4832.000000;2.325904
4831.000000;2.322929
4830.000000;2.320088
4829.000000;2.316769
4828.000000;2.312925
4827.000000;2.309072
4826.000000;2.305925
4825.000000;2.303975
4824.000000;2.302954
4823.000000;2.301596
4822.000000;2.298495
4821.000000;2.293613
4820.000000;2.288624
4819.000000;2.285298
4818.000000;2.283655
4817.000000;2.282049
4816.000000;2.279111
4815.000000;2.275261
4814.000000;2.272056
4813.000000;2.270367
4812.000000;2.269582
4811.000000;2.268378
4810.000000;2.265851
4809.000000;2.261949
4808.000000;2.257276
4807.000000;2.252833
4806.000000;2.249571
4805.000000;2.247705
4804.000000;2.246448
4803.000000;2.244666
4802.000000;2.241958
4801.000000;2.238892
4800.000000;2.236114
4799.000000;2.233507
4798.000000;2.230523
4797.000000;2.227177
4796.000000;2.224321
4795.000000;2.222737
4794.000000;2.222124
4793.000000;2.221229
4792.000000;2.218997
4791.000000;2.215412
4790.000000;2.211170
4789.000000;2.206879
4788.000000;2.202889
4787.000000;2.199590
4786.000000;2.197286
4785.000000;2.195675
4784.000000;2.193894
4783.000000;2.191380
4782.000000;2.188476
4781.000000;2.185928
4780.000000;2.183982
4779.000000;2.182270
4778.000000;2.180405
4777.000000;2.178294
4776.000000;2.175908
4775.000000;2.173161
4774.000000;2.170124
4773.000000;2.167123
4772.000000;2.164429
4771.000000;2.161946
4770.000000;2.159425
4769.000000;2.156887
4768.000000;2.154612
4767.000000;2.152626
4766.000000;2.150372
4765.000000;2.147109
4764.000000;2.142729
4763.000000;2.138044
4762.000000;2.134175
4761.000000;2.131660
4760.000000;2.130118
4759.000000;2.128642
4758.000000;2.126455
4757.000000;2.123387
4756.000000;2.119972
4755.000000;2.117044
4754.000000;2.115076
4753.000000;2.113806
4752.000000;2.112570
4751.000000;2.110955
4750.000000;2.109029
4749.000000;2.107007
4748.000000;2.104975
4747.000000;2.102936
4746.000000;2.100831
4745.000000;2.098441
4744.000000;2.095534
4743.000000;2.092188
4742.000000;2.088722
4741.000000;2.085265
4740.000000;2.081777
4739.000000;2.078607
4738.000000;2.076507
4737.000000;2.075734
4736.000000;2.075461
4735.000000;2.074505
4734.000000;2.072466
4733.000000;2.069707
4732.000000;2.066478
4731.000000;2.062719
4730.000000;2.058732
4729.000000;2.055387
4728.000000;2.053308
4727.000000;2.052118
4726.000000;2.050788
4725.000000;2.048654
4724.000000;2.045961
4723.000000;2.043459
4722.000000;2.041576
4721.000000;2.039974
4720.000000;2.037907
4719.000000;2.035079
4718.000000;2.032046
4717.000000;2.029630
4716.000000;2.028053
4715.000000;2.026856
4714.000000;2.025512
4713.000000;2.023762
4712.000000;2.021421
4711.000000;2.018366
4710.000000;2.014986
4709.000000;2.012237
4708.000000;2.010839
4707.000000;2.010488
4706.000000;2.010123
4705.000000;2.008973
4704.000000;2.007120
4703.000000;2.005016
4702.000000;2.002773
4701.000000;2.000165
4700.000000;1.997185
4699.000000;1.994281
4698.000000;1.991925
4697.000000;1.990074
4696.000000;1.988245
4695.000000;1.986106
4694.000000;1.983783
4693.000000;1.981528
4692.000000;1.979359
4691.000000;1.977222
4690.000000;1.975319
4689.000000;1.973907
4688.000000;1.972822
4687.000000;1.971510
4686.000000;1.969639
4685.000000;1.967460
4684.000000;1.965457
4683.000000;1.963840
4682.000000;1.962464
4681.000000;1.961085
4680.000000;1.959500
4679.000000;1.957545
4678.000000;1.955223
4677.000000;1.952815
4676.000000;1.950708
4675.000000;1.949053
4674.000000;1.947608
4673.000000;1.945920
4672.000000;1.943689
4671.000000;1.941026
4670.000000;1.938417
4669.000000;1.936376
4668.000000;1.935063
4667.000000;1.934198
4666.000000;1.933302
4665.000000;1.931991
4664.000000;1.930138
4663.000000;1.927921
4662.000000;1.925764
4661.000000;1.924085
4660.000000;1.922963
4659.000000;1.922022
4658.000000;1.920706
4657.000000;1.918698
4656.000000;1.916145
4655.000000;1.913549
4654.000000;1.911410
4653.000000;1.909915
4652.000000;1.908892
4651.000000;1.908074
4650.000000;1.907350
4649.000000;1.906675
4648.000000;1.905850
4647.000000;1.904572
4646.000000;1.902742
4645.000000;1.900569
4644.000000;1.898266
4643.000000;1.895829
4642.000000;1.893234
4641.000000;1.890703
4640.000000;1.888636
4639.000000;1.887296
4638.000000;1.886620
4637.000000;1.886257
4636.000000;1.885741
4635.000000;1.884691
4634.000000;1.882996
4633.000000;1.880885
4632.000000;1.878740
4631.000000;1.876817
4630.000000;1.875139
4629.000000;1.873642
4628.000000;1.872338
4627.000000;1.871250
4626.000000;1.870216
4625.000000;1.868895
4624.000000;1.867111
4623.000000;1.865144
4622.000000;1.863504
4621.000000;1.862393
4620.000000;1.861534
4619.000000;1.860555
4618.000000;1.859354
4617.000000;1.857996
4616.000000;1.856472
4615.000000;1.854821
4614.000000;1.853347
4613.000000;1.852382
4612.000000;1.851859
4611.000000;1.851346
4610.000000;1.850541
4609.000000;1.849477
4608.000000;1.848220
4607.000000;1.846664
4606.000000;1.844812
4605.000000;1.843012
4604.000000;1.841660
4603.000000;1.840784
4602.000000;1.840102
4601.000000;1.839381
4600.000000;1.838523
4599.000000;1.837354
4598.000000;1.835620
4597.000000;1.833336
4596.000000;1.830990
4595.000000;1.829245
4594.000000;1.828411
4593.000000;1.828253
4592.000000;1.828286
4591.000000;1.828192
4590.000000;1.827956
4589.000000;1.827641
4588.000000;1.827139
4587.000000;1.826245
4586.000000;1.824936
4585.000000;1.823507
4584.000000;1.822364
4583.000000;1.821678
4582.000000;1.821219
4581.000000;1.820551
4580.000000;1.819426
4579.000000;1.818025
4578.000000;1.816767
4577.000000;1.815835
4576.000000;1.814978
4575.000000;1.813817
4574.000000;1.812283
4573.000000;1.810679
4572.000000;1.809389
4571.000000;1.808640
4570.000000;1.808418
4569.000000;1.808406
4568.000000;1.808043
4567.000000;1.806960
4566.000000;1.805445
4565.000000;1.804256
4564.000000;1.803846
4563.000000;1.803905
4562.000000;1.803717
4561.000000;1.802828
4560.000000;1.801298
4559.000000;1.799534
4558.000000;1.798061
4557.000000;1.797303
4556.000000;1.797259
4555.000000;1.797403
4554.000000;1.797106
4553.000000;1.796238
4552.000000;1.795210
4551.000000;1.794439
4550.000000;1.793912
4549.000000;1.793306
4548.000000;1.792377
4547.000000;1.791138
4546.000000;1.789771
4545.000000;1.788470
4544.000000;1.787357
4543.000000;1.786450
4542.000000;1.785676
4541.000000;1.784956
4540.000000;1.784267
4539.000000;1.783589
4538.000000;1.782855
4537.000000;1.782038
4536.000000;1.781314
4535.000000;1.780959
4534.000000;1.780974
4533.000000;1.780879
4532.000000;1.780111
4531.000000;1.778660
4530.000000;1.777134
4529.000000;1.776087
4528.000000;1.775423
4527.000000;1.774621
4526.000000;1.773432
4525.000000;1.772181
4524.000000;1.771411
4523.000000;1.771383
4522.000000;1.771909
4521.000000;1.772532
4520.000000;1.772870
4519.000000;1.772898
4518.000000;1.772877
4517.000000;1.772955
4516.000000;1.772907
4515.000000;1.772421
4514.000000;1.771586
4513.000000;1.770881
4512.000000;1.770680
4511.000000;1.770917
4510.000000;1.771221
4509.000000;1.771220
4508.000000;1.770742
4507.000000;1.769941
4506.000000;1.769250
4505.000000;1.768956
4504.000000;1.768768
4503.000000;1.768051
4502.000000;1.766634
4501.000000;1.765153
4500.000000;1.764424
4499.000000;1.764626
4498.000000;1.765248
4497.000000;1.765640
4496.000000;1.765435
4495.000000;1.764588
4494.000000;1.763325
4493.000000;1.762116
4492.000000;1.761453
4491.000000;1.761521
4490.000000;1.762095
4489.000000;1.762775
4488.000000;1.763268
4487.000000;1.763472
4486.000000;1.763393
4485.000000;1.763084
4484.000000;1.762677
4483.000000;1.762411
4482.000000;1.762493
4481.000000;1.762864
4480.000000;1.763128
4479.000000;1.762860
4478.000000;1.762024
4477.000000;1.761032
4476.000000;1.760398
4475.000000;1.760384
4474.000000;1.760923
4473.000000;1.761751
4472.000000;1.762607
4471.000000;1.763397
4470.000000;1.764183
4469.000000;1.764964
4468.000000;1.765535
4467.000000;1.765662
4466.000000;1.765348
4465.000000;1.764871
4464.000000;1.764673
4463.000000;1.765287
4462.000000;1.767078
4461.000000;1.769750
4460.000000;1.772261
4459.000000;1.773615
4458.000000;1.773736
4457.000000;1.773274
4456.000000;1.772760
4455.000000;1.772415
4454.000000;1.772629
4453.000000;1.773870
4452.000000;1.775939
4451.000000;1.777888
4450.000000;1.779070
4449.000000;1.779814
4448.000000;1.780761
4447.000000;1.782044
4446.000000;1.783499
4445.000000;1.785223
4444.000000;1.787398
4443.000000;1.789831
4442.000000;1.792135
4441.000000;1.794168
4440.000000;1.795919
4439.000000;1.797211
4438.000000;1.797957
4437.000000;1.798436
4436.000000;1.798892
4435.000000;1.799191
4434.000000;1.799371
4433.000000;1.800188
4432.000000;1.802382
4431.000000;1.805553
4430.000000;1.808494
4429.000000;1.810687
4428.000000;1.812765
4427.000000;1.815307
4426.000000;1.817863
4425.000000;1.819569
4424.000000;1.820295
4423.000000;1.820858
4422.000000;1.822278
4421.000000;1.824976
4420.000000;1.828471
4419.000000;1.831785
4418.000000;1.834404
4417.000000;1.836767
4416.000000;1.839576
4415.000000;1.842777
4414.000000;1.845720
4413.000000;1.848194
4412.000000;1.850643
4411.000000;1.853312
4410.000000;1.855969
4409.000000;1.858651
4408.000000;1.861878
4407.000000;1.865718
4406.000000;1.869325
4405.000000;1.871961
4404.000000;1.873962
4403.000000;1.876123
4402.000000;1.878590
4401.000000;1.881036
4400.000000;1.883563
4399.000000;1.886574
4398.000000;1.889870
4397.000000;1.892708
4396.000000;1.894912
4395.000000;1.897278
4394.000000;1.900577
4393.000000;1.904580
4392.000000;1.908360
4391.000000;1.911273
4390.000000;1.913472
4389.000000;1.915664
4388.000000;1.918609
4387.000000;1.922660
4386.000000;1.927424
4385.000000;1.931797
4384.000000;1.934710
4383.000000;1.936191
4382.000000;1.937564
4381.000000;1.940254
4380.000000;1.944309
4379.000000;1.948280
4378.000000;1.950614
4377.000000;1.951026
4376.000000;1.950400
4375.000000;1.949705
4374.000000;1.949521
4373.000000;1.950377
4372.000000;1.952712
4371.000000;1.956177
4370.000000;1.959481
4369.000000;1.961524
4368.000000;1.962597
4367.000000;1.964058
4366.000000;1.966855
4365.000000;1.970701
4364.000000;1.974630
4363.000000;1.978009
4362.000000;1.980834
4361.000000;1.983301
4360.000000;1.985491
4359.000000;1.987573
4358.000000;1.989927
4357.000000;1.992632
4356.000000;1.994949
4355.000000;1.995824
4354.000000;1.995286
4353.000000;1.994861
4352.000000;1.995975
4351.000000;1.998269
4350.000000;2.000118
4349.000000;2.000835
4348.000000;2.001597
4347.000000;2.003808
4346.000000;2.007199
4345.000000;2.010044
4344.000000;2.011005
4343.000000;2.010279
4342.000000;2.009101
4341.000000;2.008734
4340.000000;2.010078
4339.000000;2.013590
4338.000000;2.018923
4337.000000;2.024690
4336.000000;2.029145
4335.000000;2.031686
4334.000000;2.033486
4333.000000;2.036059
4332.000000;2.039323
4331.000000;2.041722
4330.000000;2.042415
4329.000000;2.042546
4328.000000;2.043628
4327.000000;2.045356
4326.000000;2.046041
4325.000000;2.045051
4324.000000;2.043817
4323.000000;2.044126
4322.000000;2.046172
