Criado como novo conjunto de dados;"e0108.spp","-4246722.7 Secs"
5564.000000;1.275143
5563.000000;1.275047
5562.000000;1.275005
5561.000000;1.275050
5560.000000;1.275128
5559.000000;1.275135
5558.000000;1.275052
5557.000000;1.274977
5556.000000;1.274979
5555.000000;1.275013
5554.000000;1.275021
5553.000000;1.275044
5552.000000;1.275166
5551.000000;1.275391
5550.000000;1.275631
5549.000000;1.275784
5548.000000;1.275778
5547.000000;1.275593
5546.000000;1.275318
5545.000000;1.275133
5544.000000;1.275148
5543.000000;1.275277
5542.000000;1.275335
5541.000000;1.275252
5540.000000;1.275115
5539.000000;1.275040
5538.000000;1.275066
5537.000000;1.275171
5536.000000;1.275308
5535.000000;1.275409
5534.000000;1.275431
5533.000000;1.275438
5532.000000;1.275544
5531.000000;1.275751
5530.000000;1.275889
5529.000000;1.275787
5528.000000;1.275464
5527.000000;1.275113
5526.000000;1.274922
5525.000000;1.274955
5524.000000;1.275170
5523.000000;1.275472
5522.000000;1.275744
5521.000000;1.275886
5520.000000;1.275885
5519.000000;1.275812
5518.000000;1.275743
5517.000000;1.275694
5516.000000;1.275656
5515.000000;1.275651
5514.000000;1.275709
5513.000000;1.275816
5512.000000;1.275911
5511.000000;1.275951
5510.000000;1.275943
5509.000000;1.275922
5508.000000;1.275916
5507.000000;1.275944
5506.000000;1.276011
5505.000000;1.276113
5504.000000;1.276239
5503.000000;1.276382
5502.000000;1.276517
5501.000000;1.276578
5500.000000;1.276512
5499.000000;1.276363
5498.000000;1.276256
5497.000000;1.276261
5496.000000;1.276320
5495.000000;1.276352
5494.000000;1.276372
5493.000000;1.276451
5492.000000;1.276580
5491.000000;1.276663
5490.000000;1.276682
5489.000000;1.276771
5488.000000;1.277083
5487.000000;1.277611
5486.000000;1.278172
5485.000000;1.278553
5484.000000;1.278676
5483.000000;1.278623
5482.000000;1.278559
5481.000000;1.278613
5480.000000;1.278831
5479.000000;1.279186
5478.000000;1.279612
5477.000000;1.280018
5476.000000;1.280330
5475.000000;1.280548
5474.000000;1.280741
5473.000000;1.280956
5472.000000;1.281165
5471.000000;1.281333
5470.000000;1.281515
5469.000000;1.281805
5468.000000;1.282231
5467.000000;1.282720
5466.000000;1.283191
5465.000000;1.283613
5464.000000;1.283976
5463.000000;1.284276
5462.000000;1.284550
5461.000000;1.284886
5460.000000;1.285341
5459.000000;1.285869
5458.000000;1.286374
5457.000000;1.286825
5456.000000;1.287277
5455.000000;1.287780
5454.000000;1.288315
5453.000000;1.288830
5452.000000;1.289324
5451.000000;1.289848
5450.000000;1.290437
5449.000000;1.291051
5448.000000;1.291610
5447.000000;1.292099
5446.000000;1.292620
5445.000000;1.293298
5444.000000;1.294141
5443.000000;1.295013
5442.000000;1.295778
5441.000000;1.296448
5440.000000;1.297162
5439.000000;1.298004
5438.000000;1.298880
5437.000000;1.299620
5436.000000;1.300174
5435.000000;1.300680
5434.000000;1.301322
5433.000000;1.302142
5432.000000;1.303051
5431.000000;1.303975
5430.000000;1.304926
5429.000000;1.305955
5428.000000;1.307096
5427.000000;1.308340
5426.000000;1.309652
5425.000000;1.310964
5424.000000;1.312201
5423.000000;1.313346
5422.000000;1.314466
5421.000000;1.315681
5420.000000;1.317096
5419.000000;1.318741
5418.000000;1.320516
5417.000000;1.322197
5416.000000;1.323589
5415.000000;1.324718
5414.000000;1.325813
5413.000000;1.327084
5412.000000;1.328570
5411.000000;1.330229
5410.000000;1.332059
5409.000000;1.334039
5408.000000;1.336058
5407.000000;1.338013
5406.000000;1.339942
5405.000000;1.341946
5404.000000;1.344019
5403.000000;1.346062
5402.000000;1.348046
5401.000000;1.350042
5400.000000;1.352111
5399.000000;1.354267
5398.000000;1.356548
5397.000000;1.359015
5396.000000;1.361666
5395.000000;1.364423
5394.000000;1.367219
5393.000000;1.370038
5392.000000;1.372882
5391.000000;1.375780
5390.000000;1.378792
5389.000000;1.381927
5388.000000;1.385091
5387.000000;1.388198
5386.000000;1.391306
5385.000000;1.394562
5384.000000;1.398017
5383.000000;1.401621
5382.000000;1.405359
5381.000000;1.409245
5380.000000;1.413224
5379.000000;1.417219
5378.000000;1.421295
5377.000000;1.425619
5376.000000;1.430230
5375.000000;1.434979
5374.000000;1.439724
5373.000000;1.444446
5372.000000;1.449164
5371.000000;1.453916
5370.000000;1.458851
5369.000000;1.464163
5368.000000;1.469849
5367.000000;1.475657
5366.000000;1.481377
5365.000000;1.487086
5364.000000;1.492990
5363.000000;1.499152
5362.000000;1.505482
5361.000000;1.511929
5360.000000;1.518562
5359.000000;1.525488
5358.000000;1.532746
5357.000000;1.540277
5356.000000;1.547986
5355.000000;1.555865
5354.000000;1.564027
5353.000000;1.572532
5352.000000;1.581215
5351.000000;1.589861
5350.000000;1.598512
5349.000000;1.607416
5348.000000;1.616666
5347.000000;1.626108
5346.000000;1.635691
5345.000000;1.645689
5344.000000;1.656386
5343.000000;1.667674
5342.000000;1.679173
5341.000000;1.690662
5340.000000;1.702219
5339.000000;1.714042
5338.000000;1.726306
5337.000000;1.739074
5336.000000;1.752266
5335.000000;1.765745
5334.000000;1.779453
5333.000000;1.793426
5332.000000;1.807670
5331.000000;1.822166
5330.000000;1.836988
5329.000000;1.852303
5328.000000;1.868234
5327.000000;1.884824
5326.000000;1.902082
5325.000000;1.919876
5324.000000;1.937854
5323.000000;1.955757
5322.000000;1.973804
5321.000000;1.992500
5320.000000;2.012012
5319.000000;2.031946
5318.000000;2.051790
5317.000000;2.071384
5316.000000;2.090970
5315.000000;2.111000
5314.000000;2.131901
5313.000000;2.153772
5312.000000;2.176290
5311.000000;2.199102
5310.000000;2.222186
5309.000000;2.245579
5308.000000;2.268983
5307.000000;2.292127
5306.000000;2.315349
5305.000000;2.339187
5304.000000;2.363475
5303.000000;2.387433
5302.000000;2.410566
5301.000000;2.433009
5300.000000;2.455196
5299.000000;2.477811
5298.000000;2.501827
5297.000000;2.527765
5296.000000;2.554909
5295.000000;2.581603
5294.000000;2.606079
5293.000000;2.626873
5292.000000;2.643691
5291.000000;2.658938
5290.000000;2.677007
5289.000000;2.700193
5288.000000;2.725805
5287.000000;2.748759
5286.000000;2.766477
5285.000000;2.779655
5284.000000;2.789510
5283.000000;2.797360
5282.000000;2.806233
5281.000000;2.819529
5280.000000;2.837520
5279.000000;2.856489
5278.000000;2.871571
5277.000000;2.880140
5276.000000;2.883516
5275.000000;2.886757
5274.000000;2.895313
5273.000000;2.909415
5272.000000;2.922171
5271.000000;2.926357
5270.000000;2.923430
5269.000000;2.921463
5268.000000;2.924694
5267.000000;2.929330
5266.000000;2.929602
5265.000000;2.925467
5264.000000;2.922622
5263.000000;2.925617
5262.000000;2.933033
5261.000000;2.940001
5260.000000;2.943975
5259.000000;2.947251
5258.000000;2.953453
5257.000000;2.961578
5256.000000;2.966118
5255.000000;2.964513
5254.000000;2.961057
5253.000000;2.960957
5252.000000;2.964367
5251.000000;2.968569
5250.000000;2.972569
5249.000000;2.976614
5248.000000;2.979903
5247.000000;2.982160
5246.000000;2.984920
5245.000000;2.988355
5244.000000;2.988885
5243.000000;2.983333
5242.000000;2.974208
5241.000000;2.966815
5240.000000;2.962991
5239.000000;2.961159
5238.000000;2.960823
5237.000000;2.963150
5236.000000;2.967565
5235.000000;2.971657
5234.000000;2.974159
5233.000000;2.975162
5232.000000;2.974472
5231.000000;2.972182
5230.000000;2.970446
5229.000000;2.972128
5228.000000;2.976836
5227.000000;2.980239
5226.000000;2.978501
5225.000000;2.972517
5224.000000;2.966705
5223.000000;2.964348
5222.000000;2.964760
5221.000000;2.964262
5220.000000;2.960105
5219.000000;2.954302
5218.000000;2.952564
5217.000000;2.958190
5216.000000;2.967814
5215.000000;2.974888
5214.000000;2.977180
5213.000000;2.978120
5212.000000;2.981440
5211.000000;2.987141
5210.000000;2.992216
5209.000000;2.994214
5208.000000;2.992899
5207.000000;2.989156
5206.000000;2.984256
5205.000000;2.979500
5204.000000;2.975416
5203.000000;2.971650
5202.000000;2.968318
5201.000000;2.966845
5200.000000;2.968707
5199.000000;2.973603
5198.000000;2.979003
5197.000000;2.981693
5196.000000;2.980116
5195.000000;2.974786
5194.000000;2.967126
5193.000000;2.958947
5192.000000;2.953041
5191.000000;2.952927
5190.000000;2.959781
5189.000000;2.969455
5188.000000;2.974450
5187.000000;2.970919
5186.000000;2.962477
5185.000000;2.955043
5184.000000;2.950856
5183.000000;2.948752
5182.000000;2.947076
5181.000000;2.944690
5180.000000;2.941390
5179.000000;2.938999
5178.000000;2.940391
5177.000000;2.946191
5176.000000;2.953650
5175.000000;2.959963
5174.000000;2.965445
5173.000000;2.971297
5172.000000;2.975914
5171.000000;2.976992
5170.000000;2.976176
5169.000000;2.977606
5168.000000;2.981982
5167.000000;2.984619
5166.000000;2.979943
5165.000000;2.967356
5164.000000;2.952508
5163.000000;2.943489
5162.000000;2.945339
5161.000000;2.956036
5160.000000;2.967054
5159.000000;2.970132
5158.000000;2.964780
5157.000000;2.957357
5156.000000;2.953957
5155.000000;2.956350
5154.000000;2.962461
5153.000000;2.967865
5152.000000;2.968001
5151.000000;2.962077
5150.000000;2.954668
5149.000000;2.951351
5148.000000;2.953485
5147.000000;2.958433
5146.000000;2.963446
5145.000000;2.967148
5144.000000;2.968333
5143.000000;2.966446
5142.000000;2.963215
5141.000000;2.961807
5140.000000;2.963804
5139.000000;2.967856
5138.000000;2.971472
5137.000000;2.972734
5136.000000;2.970111
5135.000000;2.963138
5134.000000;2.954653
5133.000000;2.950348
5132.000000;2.954414
5131.000000;2.965811
5130.000000;2.978435
5129.000000;2.984798
5128.000000;2.981141
5127.000000;2.970406
5126.000000;2.959730
5125.000000;2.954113
5124.000000;2.952584
5123.000000;2.951292
5122.000000;2.950046
5121.000000;2.953027
5120.000000;2.962187
5119.000000;2.972873
5118.000000;2.978293
5117.000000;2.977514
5116.000000;2.975719
5115.000000;2.977098
5114.000000;2.980772
5113.000000;2.983086
5112.000000;2.981481
5111.000000;2.975686
5110.000000;2.967229
5109.000000;2.958883
5108.000000;2.952939
5107.000000;2.949272
5106.000000;2.946187
5105.000000;2.943467
5104.000000;2.942793
5103.000000;2.943794
5102.000000;2.941859
5101.000000;2.933435
5100.000000;2.922488
5099.000000;2.917570
5098.000000;2.923078
5097.000000;2.935368
5096.000000;2.947041
5095.000000;2.954330
5094.000000;2.958677
5093.000000;2.961989
5092.000000;2.963333
5091.000000;2.960605
5090.000000;2.953710
5089.000000;2.945064
5088.000000;2.938177
5087.000000;2.936281
5086.000000;2.940688
5085.000000;2.949506
5084.000000;2.958500
5083.000000;2.963909
5082.000000;2.964416
5081.000000;2.960654
5080.000000;2.954206
5079.000000;2.947464
5078.000000;2.942889
5077.000000;2.941244
5076.000000;2.941162
5075.000000;2.941148
5074.000000;2.941569
5073.000000;2.944384
5072.000000;2.950851
5071.000000;2.959190
5070.000000;2.964882
5069.000000;2.964197
5068.000000;2.957758
5067.000000;2.949813
5066.000000;2.944204
5065.000000;2.942212
5064.000000;2.943398
5063.000000;2.946478
5062.000000;2.948734
5061.000000;2.946498
5060.000000;2.938744
5059.000000;2.929436
5058.000000;2.923898
5057.000000;2.923295
5056.000000;2.924235
5055.000000;2.923367
5054.000000;2.920763
5053.000000;2.918451
5052.000000;2.917638
5051.000000;2.918294
5050.000000;2.919855
5049.000000;2.921262
5048.000000;2.921238
5047.000000;2.919375
5046.000000;2.916441
5045.000000;2.913167
5044.000000;2.909387
5043.000000;2.904825
5042.000000;2.900118
5041.000000;2.896620
5040.000000;2.895499
5039.000000;2.897140
5038.000000;2.900722
5037.000000;2.904062
5036.000000;2.905102
5035.000000;2.904280
5034.000000;2.904334
5033.000000;2.907135
5032.000000;2.911476
5031.000000;2.914368
5030.000000;2.914004
5029.000000;2.911229
5028.000000;2.908361
5027.000000;2.906858
5026.000000;2.906123
5025.000000;2.904116
5024.000000;2.899259
5023.000000;2.892466
5022.000000;2.886850
5021.000000;2.885042
5020.000000;2.887481
5019.000000;2.892561
5018.000000;2.897263
5017.000000;2.898614
5016.000000;2.895597
5015.000000;2.889505
5014.000000;2.882242
5013.000000;2.874631
5012.000000;2.866678
5011.000000;2.858874
5010.000000;2.852336
5009.000000;2.847989
5008.000000;2.846332
5007.000000;2.847580
5006.000000;2.850724
5005.000000;2.852774
5004.000000;2.850545
5003.000000;2.843560
5002.000000;2.834394
5001.000000;2.826271
5000.000000;2.821582
4999.000000;2.822054
4998.000000;2.827283
4997.000000;2.833056
4996.000000;2.834276
4995.000000;2.830227
4994.000000;2.824704
4993.000000;2.820703
4992.000000;2.817461
4991.000000;2.813267
4990.000000;2.808511
4989.000000;2.804389
4988.000000;2.800976
4987.000000;2.798171
4986.000000;2.796558
4985.000000;2.795967
4984.000000;2.794783
4983.000000;2.792175
4982.000000;2.789910
4981.000000;2.790300
4980.000000;2.792874
4979.000000;2.794442
4978.000000;2.792305
4977.000000;2.786030
4976.000000;2.776730
4975.000000;2.766417
4974.000000;2.757369
4973.000000;2.751231
4972.000000;2.748687
4971.000000;2.749626
4970.000000;2.752750
4969.000000;2.754950
4968.000000;2.752685
4967.000000;2.745668
4966.000000;2.737982
4965.000000;2.733700
4964.000000;2.732496
4963.000000;2.730703
4962.000000;2.725815
4961.000000;2.718692
4960.000000;2.711847
4959.000000;2.707072
4958.000000;2.704577
4957.000000;2.703026
4956.000000;2.700455
4955.000000;2.696415
4954.000000;2.692935
4953.000000;2.692170
4952.000000;2.693338
4951.000000;2.693072
4950.000000;2.688914
4949.000000;2.681567
4948.000000;2.673587
4947.000000;2.667285
4946.000000;2.664029
4945.000000;2.663959
4944.000000;2.665547
4943.000000;2.666282
4942.000000;2.664469
4941.000000;2.660230
4940.000000;2.654991
4939.000000;2.650372
4938.000000;2.647253
4937.000000;2.644899
4936.000000;2.640996
4935.000000;2.634033
4934.000000;2.625857
4933.000000;2.620289
4932.000000;2.618896
4931.000000;2.619342
4930.000000;2.618407
4929.000000;2.615574
4928.000000;2.612447
4927.000000;2.609640
4926.000000;2.606064
4925.000000;2.601013
4924.000000;2.595285
4923.000000;2.589841
4922.000000;2.584460
4921.000000;2.578295
4920.000000;2.571252
4919.000000;2.564394
4918.000000;2.559310
4917.000000;2.557311
4916.000000;2.558677
4915.000000;2.562096
4914.000000;2.565023
4913.000000;2.565282
4912.000000;2.562605
4911.000000;2.558438
4910.000000;2.554364
4909.000000;2.550837
4908.000000;2.547200
4907.000000;2.542661
4906.000000;2.537236
4905.000000;2.531828
4904.000000;2.527408
4903.000000;2.524078
4902.000000;2.521006
4901.000000;2.517258
4900.000000;2.512690
4899.000000;2.508122
4898.000000;2.504735
4897.000000;2.503386
4896.000000;2.504114
4895.000000;2.505791
4894.000000;2.506347
4893.000000;2.504097
4892.000000;2.499301
4891.000000;2.493981
4890.000000;2.489926
4889.000000;2.487169
4888.000000;2.484453
4887.000000;2.480953
4886.000000;2.477093
4885.000000;2.473901
4884.000000;2.472187
4883.000000;2.471962
4882.000000;2.472096
4881.000000;2.470795
4880.000000;2.467067
4879.000000;2.461782
4878.000000;2.456866
4877.000000;2.453468
4876.000000;2.451139
4875.000000;2.448412
4874.000000;2.443800
4873.000000;2.436670
4872.000000;2.427841
4871.000000;2.419449
4870.000000;2.413608
4869.000000;2.410850
4868.000000;2.410150
4867.000000;2.410432
4866.000000;2.411451
4865.000000;2.412993
4864.000000;2.414012
4863.000000;2.413371
4862.000000;2.411079
4861.000000;2.408071
4860.000000;2.404915
4859.000000;2.401518
4858.000000;2.398029
4857.000000;2.395146
4856.000000;2.393201
4855.000000;2.391408
4854.000000;2.388429
4853.000000;2.383807
4852.000000;2.378606
4851.000000;2.374383
4850.000000;2.371683
4849.000000;2.369781
4848.000000;2.367802
4847.000000;2.365623
4846.000000;2.363475
4845.000000;2.361176
4844.000000;2.358466
4843.000000;2.355853
4842.000000;2.354143
4841.000000;2.353087
4840.000000;2.351331
4839.000000;2.348032
4838.000000;2.343926
4837.000000;2.340355
4836.000000;2.337782
4835.000000;2.335653
4834.000000;2.333093
4833.000000;2.329381
4832.000000;2.324323
4831.000000;2.318795
4830.000000;2.314529
4829.000000;2.312680
4828.000000;2.312697
4827.000000;2.312933
4826.000000;2.312183
4825.000000;2.310131
4824.000000;2.306696
4823.000000;2.301880
4822.000000;2.296318
4821.000000;2.291128
4820.000000;2.286873
4819.000000;2.283149
4818.000000;2.279405
4817.000000;2.275774
4816.000000;2.272809
4815.000000;2.270781
4814.000000;2.269419
4813.000000;2.268191
4812.000000;2.266666
4811.000000;2.264729
4810.000000;2.262682
4809.000000;2.260984
4808.000000;2.259858
4807.000000;2.259132
4806.000000;2.258313
4805.000000;2.256726
4804.000000;2.253817
4803.000000;2.249692
4802.000000;2.245351
4801.000000;2.242034
4800.000000;2.240140
4799.000000;2.238835
4798.000000;2.236803
4797.000000;2.233382
4796.000000;2.229013
4795.000000;2.224734
4794.000000;2.221289
4793.000000;2.218592
4792.000000;2.216021
4791.000000;2.213209
4790.000000;2.210389
4789.000000;2.207853
4788.000000;2.205359
4787.000000;2.202490
4786.000000;2.199443
4785.000000;2.196929
4784.000000;2.195225
4783.000000;2.193763
4782.000000;2.191813
4781.000000;2.189197
4780.000000;2.186145
4779.000000;2.182817
4778.000000;2.179286
4777.000000;2.175721
4776.000000;2.172250
4775.000000;2.168750
4774.000000;2.165104
4773.000000;2.161657
4772.000000;2.159097
4771.000000;2.157737
4770.000000;2.157022
4769.000000;2.155882
4768.000000;2.153701
4767.000000;2.150925
4766.000000;2.148548
4765.000000;2.146928
4764.000000;2.145329
4763.000000;2.142873
4762.000000;2.139727
4761.000000;2.136840
4760.000000;2.134581
4759.000000;2.132289
4758.000000;2.129434
4757.000000;2.126555
4756.000000;2.124485
4755.000000;2.123013
4754.000000;2.121040
4753.000000;2.117969
4752.000000;2.114317
4751.000000;2.110878
4750.000000;2.107909
4749.000000;2.105375
4748.000000;2.103365
4747.000000;2.101831
4746.000000;2.100267
4745.000000;2.098160
4744.000000;2.095634
4743.000000;2.093193
4742.000000;2.090903
4741.000000;2.088291
4740.000000;2.085164
4739.000000;2.082153
4738.000000;2.080134
4737.000000;2.079248
4736.000000;2.078696
4735.000000;2.077514
4734.000000;2.075440
4733.000000;2.072905
4732.000000;2.070320
4731.000000;2.067594
4730.000000;2.064432
4729.000000;2.060960
4728.000000;2.057764
4727.000000;2.055244
4726.000000;2.053171
4725.000000;2.051110
4724.000000;2.049101
4723.000000;2.047501
4722.000000;2.046125
4721.000000;2.044047
4720.000000;2.040623
4719.000000;2.036525
4718.000000;2.033258
4717.000000;2.031640
4716.000000;2.031064
4715.000000;2.030339
4714.000000;2.028908
4713.000000;2.026937
4712.000000;2.024541
4711.000000;2.021593
4710.000000;2.018401
4709.000000;2.015951
4708.000000;2.014917
4707.000000;2.014682
4706.000000;2.013816
4705.000000;2.011598
4704.000000;2.008610
4703.000000;2.005726
4702.000000;2.003050
4701.000000;2.000182
4700.000000;1.997110
4699.000000;1.994329
4698.000000;1.992172
4697.000000;1.990506
4696.000000;1.989093
4695.000000;1.987857
4694.000000;1.986660
4693.000000;1.985191
4692.000000;1.983328
4691.000000;1.981375
4690.000000;1.979676
4689.000000;1.978126
4688.000000;1.976282
4687.000000;1.973932
4686.000000;1.971358
4685.000000;1.969055
4684.000000;1.967306
4683.000000;1.965967
4682.000000;1.964572
4681.000000;1.962739
4680.000000;1.960593
4679.000000;1.958690
4678.000000;1.957414
4677.000000;1.956523
4676.000000;1.955460
4675.000000;1.953995
4674.000000;1.952318
4673.000000;1.950540
4672.000000;1.948470
4671.000000;1.946029
4670.000000;1.943617
4669.000000;1.941766
4668.000000;1.940493
4667.000000;1.939250
4666.000000;1.937562
4665.000000;1.935553
4664.000000;1.933715
4663.000000;1.932255
4662.000000;1.930827
4661.000000;1.928923
4660.000000;1.926407
4659.000000;1.923605
4658.000000;1.920970
4657.000000;1.918769
4656.000000;1.917011
4655.000000;1.915532
4654.000000;1.914094
4653.000000;1.912524
4652.000000;1.910826
4651.000000;1.909086
4650.000000;1.907307
4649.000000;1.905447
4648.000000;1.903643
4647.000000;1.902230
4646.000000;1.901430
4645.000000;1.901092
4644.000000;1.900798
4643.000000;1.900134
4642.000000;1.898862
4641.000000;1.897000
4640.000000;1.894836
4639.000000;1.892765
4638.000000;1.890984
4637.000000;1.889418
4636.000000;1.887974
4635.000000;1.886667
4634.000000;1.885367
4633.000000;1.883676
4632.000000;1.881351
4631.000000;1.878738
4630.000000;1.876446
4629.000000;1.874661
4628.000000;1.873068
4627.000000;1.871448
4626.000000;1.869968
4625.000000;1.868813
4624.000000;1.867838
4623.000000;1.866774
4622.000000;1.865580
4621.000000;1.864411
4620.000000;1.863370
4619.000000;1.862454
4618.000000;1.861588
4617.000000;1.860586
4616.000000;1.859206
4615.000000;1.857387
4614.000000;1.855383
4613.000000;1.853560
4612.000000;1.852132
4611.000000;1.851116
4610.000000;1.850395
4609.000000;1.849733
4608.000000;1.848882
4607.000000;1.847835
4606.000000;1.846837
4605.000000;1.846024
4604.000000;1.845199
4603.000000;1.844158
4602.000000;1.843031
4601.000000;1.842007
4600.000000;1.840856
4599.000000;1.839151
4598.000000;1.837019
4597.000000;1.835292
4596.000000;1.834639
4595.000000;1.834772
4594.000000;1.834757
4593.000000;1.834019
4592.000000;1.832775
4591.000000;1.831506
4590.000000;1.830325
4589.000000;1.829041
4588.000000;1.827605
4587.000000;1.826198
4586.000000;1.824898
4585.000000;1.823512
4584.000000;1.821913
4583.000000;1.820420
4582.000000;1.819589
4581.000000;1.819569
4580.000000;1.819805
4579.000000;1.819491
4578.000000;1.818304
4577.000000;1.816621
4576.000000;1.815079
4575.000000;1.814031
4574.000000;1.813433
4573.000000;1.813075
4572.000000;1.812777
4571.000000;1.812365
4570.000000;1.811572
4569.000000;1.810149
4568.000000;1.808179
4567.000000;1.806219
4566.000000;1.804942
4565.000000;1.804549
4564.000000;1.804570
4563.000000;1.804303
4562.000000;1.803409
4561.000000;1.802041
4560.000000;1.800515
4559.000000;1.799060
4558.000000;1.797845
4557.000000;1.796991
4556.000000;1.796429
4555.000000;1.795879
4554.000000;1.795162
4553.000000;1.794417
4552.000000;1.793870
4551.000000;1.793472
4550.000000;1.792969
4549.000000;1.792310
4548.000000;1.791728
4547.000000;1.791305
4546.000000;1.790688
4545.000000;1.789472
4544.000000;1.787800
4543.000000;1.786353
4542.000000;1.785687
4541.000000;1.785717
4540.000000;1.785846
4539.000000;1.785484
4538.000000;1.784424
4537.000000;1.782872
4536.000000;1.781247
4535.000000;1.779924
4534.000000;1.779081
4533.000000;1.778755
4532.000000;1.778952
4531.000000;1.779586
4530.000000;1.780286
4529.000000;1.780478
4528.000000;1.779807
4527.000000;1.778447
4526.000000;1.776935
4525.000000;1.775771
4524.000000;1.775185
4523.000000;1.775094
4522.000000;1.775133
4521.000000;1.774867
4520.000000;1.774154
4519.000000;1.773289
4518.000000;1.772632
4517.000000;1.772157
4516.000000;1.771501
4515.000000;1.770428
4514.000000;1.769126
4513.000000;1.768095
4512.000000;1.767840
4511.000000;1.768515
4510.000000;1.769642
4509.000000;1.770268
4508.000000;1.769752
4507.000000;1.768448
4506.000000;1.767368
4505.000000;1.767137
4504.000000;1.767474
4503.000000;1.767689
4502.000000;1.767423
4501.000000;1.766834
4500.000000;1.766330
4499.000000;1.766267
4498.000000;1.766653
4497.000000;1.766948
4496.000000;1.766410
4495.000000;1.764910
4494.000000;1.763253
4493.000000;1.762412
4492.000000;1.762535
4491.000000;1.762944
4490.000000;1.763036
4489.000000;1.762890
4488.000000;1.762937
4487.000000;1.763332
4486.000000;1.763816
4485.000000;1.764054
4484.000000;1.763888
4483.000000;1.763281
4482.000000;1.762231
4481.000000;1.760934
4480.000000;1.759926
4479.000000;1.759824
4478.000000;1.760756
4477.000000;1.762150
4476.000000;1.763242
4475.000000;1.763756
4474.000000;1.763970
4473.000000;1.764199
4472.000000;1.764502
4471.000000;1.764841
4470.000000;1.765215
4469.000000;1.765575
4468.000000;1.765856
4467.000000;1.766205
4466.000000;1.766900
4465.000000;1.767878
4464.000000;1.768620
4463.000000;1.768770
4462.000000;1.768650
4461.000000;1.768867
4460.000000;1.769596
4459.000000;1.770561
4458.000000;1.771595
4457.000000;1.772804
4456.000000;1.774183
4455.000000;1.775426
4454.000000;1.776281
4453.000000;1.776852
4452.000000;1.777429
4451.000000;1.778197
4450.000000;1.779196
4449.000000;1.780394
4448.000000;1.781681
4447.000000;1.782884
4446.000000;1.783889
4445.000000;1.784726
4444.000000;1.785533
4443.000000;1.786548
4442.000000;1.788083
4441.000000;1.790298
4440.000000;1.792898
4439.000000;1.795199
4438.000000;1.796643
4437.000000;1.797232
4436.000000;1.797472
4435.000000;1.797973
4434.000000;1.799141
4433.000000;1.801099
4432.000000;1.803705
4431.000000;1.806618
4430.000000;1.809426
4429.000000;1.811845
4428.000000;1.813905
4427.000000;1.815939
4426.000000;1.818265
4425.000000;1.820810
4424.000000;1.823141
4423.000000;1.824964
4422.000000;1.826471
4421.000000;1.828080
4420.000000;1.829982
4419.000000;1.832146
4418.000000;1.834634
4417.000000;1.837534
4416.000000;1.840584
4415.000000;1.843237
4414.000000;1.845312
4413.000000;1.847383
4412.000000;1.850271
4411.000000;1.854166
4410.000000;1.858409
4409.000000;1.862134
4408.000000;1.865058
4407.000000;1.867619
4406.000000;1.870377
4405.000000;1.873382
4404.000000;1.876205
4403.000000;1.878528
4402.000000;1.880572
4401.000000;1.882910
4400.000000;1.885998
4399.000000;1.889988
4398.000000;1.894768
4397.000000;1.899894
4396.000000;1.904503
4395.000000;1.907649
4394.000000;1.908986
4393.000000;1.909167
4392.000000;1.909504
4391.000000;1.911191
4390.000000;1.914582
4389.000000;1.918951
4388.000000;1.923012
4387.000000;1.925992
4386.000000;1.928262
4385.000000;1.930833
4384.000000;1.934286
4383.000000;1.938283
4382.000000;1.941974
4381.000000;1.944702
4380.000000;1.946409
4379.000000;1.947603
4378.000000;1.948944
4377.000000;1.950749
4376.000000;1.952895
4375.000000;1.955232
4374.000000;1.957841
4373.000000;1.960680
4372.000000;1.963197
4371.000000;1.964717
4370.000000;1.965224
4369.000000;1.965394
4368.000000;1.965908
4367.000000;1.967052
4366.000000;1.968831
4365.000000;1.971010
4364.000000;1.973121
4363.000000;1.974954
4362.000000;1.977138
4361.000000;1.980670
4360.000000;1.985584
4359.000000;1.990524
4358.000000;1.993999
4357.000000;1.995770
4356.000000;1.996729
4355.000000;1.997807
4354.000000;1.999398
4353.000000;2.001564
4352.000000;2.004144
4351.000000;2.006610
4350.000000;2.008278
4349.000000;2.008957
4348.000000;2.009254
4347.000000;2.010191
4346.000000;2.012489
4345.000000;2.016040
4344.000000;2.019900
4343.000000;2.022828
4342.000000;2.024005
4341.000000;2.023547
4340.000000;2.022492
4339.000000;2.022102
4338.000000;2.022832
4337.000000;2.023815
4336.000000;2.023649
4335.000000;2.022133
4334.000000;2.020921
4333.000000;2.021834
4332.000000;2.024735
4331.000000;2.027727
4330.000000;2.029526
4329.000000;2.030917
4328.000000;2.033309
4327.000000;2.036539
4326.000000;2.038989
4325.000000;2.039729
4324.000000;2.039632
4323.000000;2.040127
4322.000000;2.041629
4321.000000;2.043655
4320.000000;2.045919
4319.000000;2.048451
4318.000000;2.050658
4317.000000;2.051190
4316.000000;2.049463
4315.000000;2.047035
4314.000000;2.046668
4313.000000;2.049777
4312.000000;2.054906
4311.000000;2.058925
4310.000000;2.059923
4309.000000;2.058782
4308.000000;2.057852
4307.000000;2.058534
4306.000000;2.060401
4305.000000;2.062338
4304.000000;2.064214
4303.000000;2.067034
4302.000000;2.071287
4301.000000;2.075792
4300.000000;2.078686
4299.000000;2.079264
4298.000000;2.078353
4297.000000;2.077242
4296.000000;2.077009
