Criado como novo conjunto de dados;"e0108.spp","-4271024.3 Secs"
5603.000000;1.332736
5602.000000;1.332897
5601.000000;1.332980
5600.000000;1.333164
5599.000000;1.333461
5598.000000;1.333773
5597.000000;1.334043
5596.000000;1.334290
5595.000000;1.334526
5594.000000;1.334733
5593.000000;1.334915
5592.000000;1.335118
5591.000000;1.335373
5590.000000;1.335656
5589.000000;1.335934
5588.000000;1.336207
5587.000000;1.336487
5586.000000;1.336746
5585.000000;1.336934
5584.000000;1.337034
5583.000000;1.337080
5582.000000;1.337126
5581.000000;1.337232
5580.000000;1.337460
5579.000000;1.337825
5578.000000;1.338215
5577.000000;1.338437
5576.000000;1.338406
5575.000000;1.338251
5574.000000;1.338167
5573.000000;1.338187
5572.000000;1.338192
5571.000000;1.338140
5570.000000;1.338158
5569.000000;1.338366
5568.000000;1.338713
5567.000000;1.339058
5566.000000;1.339338
5565.000000;1.339565
5564.000000;1.339743
5563.000000;1.339857
5562.000000;1.339921
5561.000000;1.339952
5560.000000;1.339924
5559.000000;1.339847
5558.000000;1.339814
5557.000000;1.339891
5556.000000;1.339997
5555.000000;1.340004
5554.000000;1.339937
5553.000000;1.339949
5552.000000;1.340090
5551.000000;1.340235
5550.000000;1.340259
5549.000000;1.340193
5548.000000;1.340160
5547.000000;1.340238
5546.000000;1.340406
5545.000000;1.340581
5544.000000;1.340675
5543.000000;1.340665
5542.000000;1.340606
5541.000000;1.340549
5540.000000;1.340473
5539.000000;1.340368
5538.000000;1.340342
5537.000000;1.340526
5536.000000;1.340897
5535.000000;1.341292
5534.000000;1.341600
5533.000000;1.341823
5532.000000;1.341968
5531.000000;1.341999
5530.000000;1.341943
5529.000000;1.341904
5528.000000;1.341923
5527.000000;1.341910
5526.000000;1.341772
5525.000000;1.341546
5524.000000;1.341351
5523.000000;1.341272
5522.000000;1.341344
5521.000000;1.341550
5520.000000;1.341798
5519.000000;1.341964
5518.000000;1.342019
5517.000000;1.342047
5516.000000;1.342094
5515.000000;1.342102
5514.000000;1.342033
5513.000000;1.341969
5512.000000;1.342008
5511.000000;1.342135
5510.000000;1.342271
5509.000000;1.342390
5508.000000;1.342519
5507.000000;1.342641
5506.000000;1.342722
5505.000000;1.342799
5504.000000;1.342949
5503.000000;1.343169
5502.000000;1.343352
5501.000000;1.343416
5500.000000;1.343415
5499.000000;1.343502
5498.000000;1.343727
5497.000000;1.343970
5496.000000;1.344092
5495.000000;1.344116
5494.000000;1.344196
5493.000000;1.344414
5492.000000;1.344673
5491.000000;1.344841
5490.000000;1.344931
5489.000000;1.345075
5488.000000;1.345333
5487.000000;1.345642
5486.000000;1.345943
5485.000000;1.346272
5484.000000;1.346655
5483.000000;1.347026
5482.000000;1.347333
5481.000000;1.347615
5480.000000;1.347919
5479.000000;1.348233
5478.000000;1.348530
5477.000000;1.348830
5476.000000;1.349154
5475.000000;1.349478
5474.000000;1.349768
5473.000000;1.350022
5472.000000;1.350281
5471.000000;1.350621
5470.000000;1.351067
5469.000000;1.351533
5468.000000;1.351933
5467.000000;1.352337
5466.000000;1.352892
5465.000000;1.353586
5464.000000;1.354214
5463.000000;1.354637
5462.000000;1.354958
5461.000000;1.355341
5460.000000;1.355780
5459.000000;1.356205
5458.000000;1.356653
5457.000000;1.357191
5456.000000;1.357791
5455.000000;1.358380
5454.000000;1.358934
5453.000000;1.359494
5452.000000;1.360141
5451.000000;1.360948
5450.000000;1.361872
5449.000000;1.362704
5448.000000;1.363315
5447.000000;1.363899
5446.000000;1.364745
5445.000000;1.365850
5444.000000;1.366924
5443.000000;1.367786
5442.000000;1.368572
5441.000000;1.369486
5440.000000;1.370492
5439.000000;1.371389
5438.000000;1.372108
5437.000000;1.372791
5436.000000;1.373625
5435.000000;1.374688
5434.000000;1.375890
5433.000000;1.377032
5432.000000;1.378015
5431.000000;1.378919
5430.000000;1.379863
5429.000000;1.380884
5428.000000;1.382022
5427.000000;1.383318
5426.000000;1.384734
5425.000000;1.386179
5424.000000;1.387602
5423.000000;1.388993
5422.000000;1.390336
5421.000000;1.391649
5420.000000;1.393051
5419.000000;1.394701
5418.000000;1.396643
5417.000000;1.398724
5416.000000;1.400739
5415.000000;1.402619
5414.000000;1.404415
5413.000000;1.406158
5412.000000;1.407807
5411.000000;1.409387
5410.000000;1.411073
5409.000000;1.412985
5408.000000;1.415040
5407.000000;1.417122
5406.000000;1.419286
5405.000000;1.421626
5404.000000;1.424064
5403.000000;1.426453
5402.000000;1.428787
5401.000000;1.431217
5400.000000;1.433894
5399.000000;1.436778
5398.000000;1.439743
5397.000000;1.442755
5396.000000;1.445832
5395.000000;1.448945
5394.000000;1.452049
5393.000000;1.455192
5392.000000;1.458437
5391.000000;1.461716
5390.000000;1.464950
5389.000000;1.468178
5388.000000;1.471521
5387.000000;1.475063
5386.000000;1.478825
5385.000000;1.482810
5384.000000;1.487055
5383.000000;1.491601
5382.000000;1.496384
5381.000000;1.501229
5380.000000;1.505977
5379.000000;1.510612
5378.000000;1.515261
5377.000000;1.520086
5376.000000;1.525122
5375.000000;1.530226
5374.000000;1.535215
5373.000000;1.540104
5372.000000;1.545102
5371.000000;1.550427
5370.000000;1.556222
5369.000000;1.562534
5368.000000;1.569265
5367.000000;1.576180
5366.000000;1.583081
5365.000000;1.589953
5364.000000;1.596954
5363.000000;1.604239
5362.000000;1.611804
5361.000000;1.619555
5360.000000;1.627465
5359.000000;1.635615
5358.000000;1.644091
5357.000000;1.652849
5356.000000;1.661752
5355.000000;1.670749
5354.000000;1.679967
5353.000000;1.689514
5352.000000;1.699269
5351.000000;1.709068
5350.000000;1.719050
5349.000000;1.729578
5348.000000;1.740747
5347.000000;1.752262
5346.000000;1.763928
5345.000000;1.776020
5344.000000;1.788873
5343.000000;1.802266
5342.000000;1.815575
5341.000000;1.828563
5340.000000;1.841560
5339.000000;1.854924
5338.000000;1.868732
5337.000000;1.882909
5336.000000;1.897444
5335.000000;1.912470
5334.000000;1.928195
5333.000000;1.944647
5332.000000;1.961482
5331.000000;1.978207
5330.000000;1.994712
5329.000000;2.011535
5328.000000;2.029405
5327.000000;2.048491
5326.000000;2.068260
5325.000000;2.088141
5324.000000;2.108067
5323.000000;2.128245
5322.000000;2.148573
5321.000000;2.168614
5320.000000;2.188257
5319.000000;2.208196
5318.000000;2.229428
5317.000000;2.252196
5316.000000;2.275686
5315.000000;2.298968
5314.000000;2.322084
5313.000000;2.345783
5312.000000;2.370381
5311.000000;2.395323
5310.000000;2.419800
5309.000000;2.443449
5308.000000;2.466488
5307.000000;2.489386
5306.000000;2.512400
5305.000000;2.535372
5304.000000;2.558091
5303.000000;2.580800
5302.000000;2.604016
5301.000000;2.627845
5300.000000;2.651839
5299.000000;2.675416
5298.000000;2.697766
5297.000000;2.717541
5296.000000;2.733932
5295.000000;2.748367
5294.000000;2.763682
5293.000000;2.780950
5292.000000;2.798222
5291.000000;2.813140
5290.000000;2.825911
5289.000000;2.838408
5288.000000;2.851326
5287.000000;2.863728
5286.000000;2.874618
5285.000000;2.883576
5284.000000;2.890499
5283.000000;2.895887
5282.000000;2.900660
5281.000000;2.904980
5280.000000;2.908315
5279.000000;2.911026
5278.000000;2.914446
5277.000000;2.918895
5276.000000;2.922849
5275.000000;2.924912
5274.000000;2.925914
5273.000000;2.928265
5272.000000;2.933603
5271.000000;2.941055
5270.000000;2.946945
5269.000000;2.946779
5268.000000;2.939589
5267.000000;2.930259
5266.000000;2.925618
5265.000000;2.928730
5264.000000;2.937564
5263.000000;2.947823
5262.000000;2.955888
5261.000000;2.959517
5260.000000;2.958479
5259.000000;2.955955
5258.000000;2.956469
5257.000000;2.960611
5256.000000;2.963980
5255.000000;2.962985
5254.000000;2.959949
5253.000000;2.960055
5252.000000;2.964888
5251.000000;2.971095
5250.000000;2.973901
5249.000000;2.970999
5248.000000;2.964121
5247.000000;2.957335
5246.000000;2.953596
5245.000000;2.952834
5244.000000;2.953513
5243.000000;2.955338
5242.000000;2.958526
5241.000000;2.960556
5240.000000;2.957157
5239.000000;2.948347
5238.000000;2.940259
5237.000000;2.938714
5236.000000;2.943467
5235.000000;2.950038
5234.000000;2.955005
5233.000000;2.957557
5232.000000;2.957688
5231.000000;2.956270
5230.000000;2.956112
5229.000000;2.959572
5228.000000;2.964968
5227.000000;2.967590
5226.000000;2.964939
5225.000000;2.959306
5224.000000;2.954459
5223.000000;2.951705
5222.000000;2.949978
5221.000000;2.948429
5220.000000;2.947784
5219.000000;2.949351
5218.000000;2.953555
5217.000000;2.959115
5216.000000;2.963184
5215.000000;2.963671
5214.000000;2.961656
5213.000000;2.960115
5212.000000;2.960866
5211.000000;2.963606
5210.000000;2.967014
5209.000000;2.970153
5208.000000;2.973014
5207.000000;2.976033
5206.000000;2.978889
5205.000000;2.979666
5204.000000;2.976506
5203.000000;2.970493
5202.000000;2.965137
5201.000000;2.962566
5200.000000;2.961888
5199.000000;2.961835
5198.000000;2.963268
5197.000000;2.967223
5196.000000;2.971484
5195.000000;2.972123
5194.000000;2.968884
5193.000000;2.966019
5192.000000;2.967225
5191.000000;2.971586
5190.000000;2.975018
5189.000000;2.975242
5188.000000;2.974026
5187.000000;2.974055
5186.000000;2.974736
5185.000000;2.972618
5184.000000;2.965851
5183.000000;2.956768
5182.000000;2.950079
5181.000000;2.949550
5180.000000;2.956229
5179.000000;2.967737
5178.000000;2.977911
5177.000000;2.979291
5176.000000;2.969722
5175.000000;2.956006
5174.000000;2.948019
5173.000000;2.950171
5172.000000;2.959172
5171.000000;2.968116
5170.000000;2.971588
5169.000000;2.967966
5168.000000;2.959371
5167.000000;2.950393
5166.000000;2.945888
5165.000000;2.948154
5164.000000;2.955430
5163.000000;2.963959
5162.000000;2.971074
5161.000000;2.975144
5160.000000;2.974295
5159.000000;2.967667
5158.000000;2.957595
5157.000000;2.949252
5156.000000;2.947850
5155.000000;2.955025
5154.000000;2.966637
5153.000000;2.974947
5152.000000;2.974520
5151.000000;2.966225
5150.000000;2.955416
5149.000000;2.947246
5148.000000;2.944103
5147.000000;2.945882
5146.000000;2.950901
5145.000000;2.956927
5144.000000;2.962619
5143.000000;2.967934
5142.000000;2.972297
5141.000000;2.973338
5140.000000;2.969823
5139.000000;2.964886
5138.000000;2.963120
5137.000000;2.965055
5136.000000;2.966795
5135.000000;2.965755
5134.000000;2.964662
5133.000000;2.967242
5132.000000;2.972046
5131.000000;2.973794
5130.000000;2.969938
5129.000000;2.963302
5128.000000;2.959118
5127.000000;2.960659
5126.000000;2.966788
5125.000000;2.973079
5124.000000;2.975094
5123.000000;2.971827
5122.000000;2.966198
5121.000000;2.961268
5120.000000;2.957364
5119.000000;2.953706
5118.000000;2.951067
5117.000000;2.951195
5116.000000;2.954166
5115.000000;2.958148
5114.000000;2.962195
5113.000000;2.967030
5112.000000;2.971958
5111.000000;2.973511
5110.000000;2.969359
5109.000000;2.962283
5108.000000;2.957781
5107.000000;2.958066
5106.000000;2.960260
5105.000000;2.960887
5104.000000;2.960342
5103.000000;2.960741
5102.000000;2.960811
5101.000000;2.956534
5100.000000;2.947568
5099.000000;2.939333
5098.000000;2.936659
5097.000000;2.938080
5096.000000;2.938419
5095.000000;2.935860
5094.000000;2.933512
5093.000000;2.934159
5092.000000;2.937035
5091.000000;2.940234
5090.000000;2.943164
5089.000000;2.945174
5088.000000;2.944412
5087.000000;2.940339
5086.000000;2.935668
5085.000000;2.933776
5084.000000;2.935354
5083.000000;2.938694
5082.000000;2.942399
5081.000000;2.946388
5080.000000;2.950752
5079.000000;2.955536
5078.000000;2.959998
5077.000000;2.960576
5076.000000;2.952964
5075.000000;2.937676
5074.000000;2.921086
5073.000000;2.910096
5072.000000;2.907072
5071.000000;2.910263
5070.000000;2.917644
5069.000000;2.928430
5068.000000;2.940882
5067.000000;2.951154
5066.000000;2.956378
5065.000000;2.957992
5064.000000;2.959686
5063.000000;2.961887
5062.000000;2.959807
5061.000000;2.948689
5060.000000;2.931131
5059.000000;2.916459
5058.000000;2.912434
5057.000000;2.919254
5056.000000;2.930782
5055.000000;2.940653
5054.000000;2.946805
5053.000000;2.950140
5052.000000;2.950772
5051.000000;2.947403
5050.000000;2.939854
5049.000000;2.930525
5048.000000;2.923268
5047.000000;2.921333
5046.000000;2.925345
5045.000000;2.932363
5044.000000;2.937504
5043.000000;2.937559
5042.000000;2.933010
5041.000000;2.926481
5040.000000;2.920630
5039.000000;2.917808
5038.000000;2.919642
5037.000000;2.925535
5036.000000;2.932235
5035.000000;2.935715
5034.000000;2.933465
5033.000000;2.925500
5032.000000;2.914864
5031.000000;2.906529
5030.000000;2.903422
5029.000000;2.903571
5028.000000;2.902322
5027.000000;2.897822
5026.000000;2.892922
5025.000000;2.891196
5024.000000;2.893529
5023.000000;2.898894
5022.000000;2.905776
5021.000000;2.912003
5020.000000;2.915377
5019.000000;2.915754
5018.000000;2.914555
5017.000000;2.911385
5016.000000;2.904317
5015.000000;2.894903
5014.000000;2.888908
5013.000000;2.889531
5012.000000;2.892586
5011.000000;2.891340
5010.000000;2.885158
5009.000000;2.879570
5008.000000;2.878542
5007.000000;2.880314
5006.000000;2.880470
5005.000000;2.876907
5004.000000;2.871353
5003.000000;2.867356
5002.000000;2.867162
5001.000000;2.869808
5000.000000;2.872190
4999.000000;2.872755
4998.000000;2.873560
4997.000000;2.876413
4996.000000;2.878440
4995.000000;2.875652
4994.000000;2.869860
4993.000000;2.866942
4992.000000;2.868518
4991.000000;2.869613
4990.000000;2.865534
4989.000000;2.857661
4988.000000;2.850188
4987.000000;2.844727
4986.000000;2.840571
4985.000000;2.837469
4984.000000;2.835274
4983.000000;2.832314
4982.000000;2.827105
4981.000000;2.821255
4980.000000;2.818013
4979.000000;2.818043
4978.000000;2.818718
4977.000000;2.817709
4976.000000;2.815608
4975.000000;2.814312
4974.000000;2.814261
4973.000000;2.814181
4972.000000;2.812527
4971.000000;2.808407
4970.000000;2.801838
4969.000000;2.794103
4968.000000;2.787790
4967.000000;2.785405
4966.000000;2.787140
4965.000000;2.790205
4964.000000;2.791183
4963.000000;2.789127
4962.000000;2.785705
4961.000000;2.782691
4960.000000;2.780038
4959.000000;2.776241
4958.000000;2.769899
4957.000000;2.761010
4956.000000;2.751839
4955.000000;2.746492
4954.000000;2.748029
4953.000000;2.755011
4952.000000;2.761613
4951.000000;2.762794
4950.000000;2.759011
4949.000000;2.754030
4948.000000;2.749408
4947.000000;2.743759
4946.000000;2.736534
4945.000000;2.729353
4944.000000;2.723709
4943.000000;2.719569
4942.000000;2.716426
4941.000000;2.714620
4940.000000;2.714629
4939.000000;2.715720
4938.000000;2.716456
4937.000000;2.716020
4936.000000;2.713785
4935.000000;2.708181
4934.000000;2.698154
4933.000000;2.685979
4932.000000;2.676785
4931.000000;2.674514
4930.000000;2.678550
4929.000000;2.684182
4928.000000;2.686501
4927.000000;2.684034
4926.000000;2.678743
4925.000000;2.673269
4924.000000;2.668894
4923.000000;2.665531
4922.000000;2.662254
4921.000000;2.657592
4920.000000;2.650545
4919.000000;2.642193
4918.000000;2.635635
4917.000000;2.633153
4916.000000;2.633366
4915.000000;2.632206
4914.000000;2.627370
4913.000000;2.620980
4912.000000;2.616997
4911.000000;2.616801
4910.000000;2.617984
4909.000000;2.617122
4908.000000;2.613074
4907.000000;2.607388
4906.000000;2.602119
4905.000000;2.597998
4904.000000;2.594498
4903.000000;2.590846
4902.000000;2.586624
4901.000000;2.581719
4900.000000;2.576265
4899.000000;2.570875
4898.000000;2.566595
4897.000000;2.564181
4896.000000;2.563350
4895.000000;2.562935
4894.000000;2.561835
4893.000000;2.559744
4892.000000;2.557098
4891.000000;2.554472
4890.000000;2.551896
4889.000000;2.548634
4888.000000;2.543928
4887.000000;2.538120
4886.000000;2.532748
4885.000000;2.529162
4884.000000;2.527191
4883.000000;2.525548
4882.000000;2.523359
4881.000000;2.520702
4880.000000;2.517762
4879.000000;2.514216
4878.000000;2.509738
4877.000000;2.504679
4876.000000;2.499858
4875.000000;2.495891
4874.000000;2.492905
4873.000000;2.490562
4872.000000;2.488065
4871.000000;2.484605
4870.000000;2.480240
4869.000000;2.476059
4868.000000;2.473011
4867.000000;2.470719
4866.000000;2.467956
4865.000000;2.464385
4864.000000;2.461170
4863.000000;2.459457
4862.000000;2.458727
4861.000000;2.457248
4860.000000;2.454176
4859.000000;2.450507
4858.000000;2.447593
4857.000000;2.445394
4856.000000;2.442668
4855.000000;2.438623
4854.000000;2.433666
4853.000000;2.428483
4852.000000;2.423273
4851.000000;2.418228
4850.000000;2.414017
4849.000000;2.411202
4848.000000;2.409449
4847.000000;2.407694
4846.000000;2.404966
4845.000000;2.400985
4844.000000;2.396222
4843.000000;2.391675
4842.000000;2.388475
4841.000000;2.387088
4840.000000;2.386677
4839.000000;2.385661
4838.000000;2.383108
4837.000000;2.379406
4836.000000;2.375645
4835.000000;2.372664
4834.000000;2.370606
4833.000000;2.368866
4832.000000;2.366333
4831.000000;2.362146
4830.000000;2.356525
4829.000000;2.350705
4828.000000;2.345920
4827.000000;2.342623
4826.000000;2.340629
4825.000000;2.339583
4824.000000;2.339055
4823.000000;2.338445
4822.000000;2.337115
4821.000000;2.334682
4820.000000;2.331102
4819.000000;2.326574
4818.000000;2.321480
4817.000000;2.316320
4816.000000;2.311584
4815.000000;2.307618
4814.000000;2.304508
4813.000000;2.301965
4812.000000;2.299420
4811.000000;2.296479
4810.000000;2.293366
4809.000000;2.290706
4808.000000;2.288821
4807.000000;2.287338
4806.000000;2.285448
4805.000000;2.282429
4804.000000;2.278082
4803.000000;2.272985
4802.000000;2.268303
4801.000000;2.264900
4800.000000;2.262537
4799.000000;2.260253
4798.000000;2.257693
4797.000000;2.255613
4796.000000;2.254732
4795.000000;2.254430
4794.000000;2.252977
4793.000000;2.249001
4792.000000;2.242592
4791.000000;2.235215
4790.000000;2.228896
4789.000000;2.225148
4788.000000;2.223959
4787.000000;2.223666
4786.000000;2.222253
4785.000000;2.219069
4784.000000;2.215123
4783.000000;2.211818
4782.000000;2.209827
4781.000000;2.209081
4780.000000;2.209144
4779.000000;2.209234
4778.000000;2.208327
4777.000000;2.205760
4776.000000;2.201708
4775.000000;2.196910
4774.000000;2.192077
4773.000000;2.187702
4772.000000;2.184133
4771.000000;2.181419
4770.000000;2.179111
4769.000000;2.176495
4768.000000;2.173169
4767.000000;2.169400
4766.000000;2.165928
4765.000000;2.163368
4764.000000;2.161663
4763.000000;2.160052
4762.000000;2.157758
4761.000000;2.154756
4760.000000;2.151655
4759.000000;2.148733
4758.000000;2.145538
4757.000000;2.141793
4756.000000;2.138290
4755.000000;2.136176
4754.000000;2.135325
4753.000000;2.134129
4752.000000;2.131278
4751.000000;2.127240
4750.000000;2.123469
4749.000000;2.120562
4748.000000;2.117926
4747.000000;2.115122
4746.000000;2.112768
4745.000000;2.111688
4744.000000;2.111599
4743.000000;2.111094
4742.000000;2.108886
4741.000000;2.104833
4740.000000;2.099870
4739.000000;2.095281
4738.000000;2.091967
4737.000000;2.089955
4736.000000;2.088404
4735.000000;2.086334
4734.000000;2.083535
4733.000000;2.080662
4732.000000;2.078369
4731.000000;2.076596
4730.000000;2.074804
4729.000000;2.072675
4728.000000;2.070305
4727.000000;2.067861
4726.000000;2.065389
4725.000000;2.062933
4724.000000;2.060546
4723.000000;2.058128
4722.000000;2.055479
4721.000000;2.052597
4720.000000;2.049751
4719.000000;2.047191
4718.000000;2.044942
4717.000000;2.042930
4716.000000;2.041098
4715.000000;2.039323
4714.000000;2.037430
4713.000000;2.035397
4712.000000;2.033356
4711.000000;2.031227
4710.000000;2.028627
4709.000000;2.025431
4708.000000;2.022242
4707.000000;2.019916
4706.000000;2.018648
4705.000000;2.017837
4704.000000;2.016866
4703.000000;2.015610
4702.000000;2.014065
4701.000000;2.011934
4700.000000;2.008990
4699.000000;2.005638
4698.000000;2.002695
4697.000000;2.000549
4696.000000;1.998867
4695.000000;1.997201
4694.000000;1.995602
4693.000000;1.994422
4692.000000;1.993673
4691.000000;1.992854
4690.000000;1.991412
4689.000000;1.989210
4688.000000;1.986544
4687.000000;1.983870
4686.000000;1.981564
4685.000000;1.979708
4684.000000;1.977955
4683.000000;1.975722
4682.000000;1.972783
4681.000000;1.969657
4680.000000;1.967206
4679.000000;1.965791
4678.000000;1.964962
4677.000000;1.964024
4676.000000;1.962757
4675.000000;1.961455
4674.000000;1.960362
4673.000000;1.959309
4672.000000;1.957932
4671.000000;1.956115
4670.000000;1.954123
4669.000000;1.952316
4668.000000;1.950781
4667.000000;1.949255
4666.000000;1.947419
4665.000000;1.945241
4664.000000;1.942975
4663.000000;1.940821
4662.000000;1.938778
4661.000000;1.936871
4660.000000;1.935363
4659.000000;1.934496
4658.000000;1.934053
4657.000000;1.933399
4656.000000;1.932049
4655.000000;1.930062
4654.000000;1.927852
4653.000000;1.925752
4652.000000;1.923858
4651.000000;1.922141
4650.000000;1.920596
4649.000000;1.919257
4648.000000;1.918126
4647.000000;1.917083
4646.000000;1.915928
4645.000000;1.914608
4644.000000;1.913342
4643.000000;1.912289
4642.000000;1.911101
4641.000000;1.909130
4640.000000;1.906283
4639.000000;1.903382
4638.000000;1.901377
4637.000000;1.900359
4636.000000;1.899636
4635.000000;1.898724
4634.000000;1.897865
4633.000000;1.897473
4632.000000;1.897409
4631.000000;1.897051
4630.000000;1.895877
4629.000000;1.893788
4628.000000;1.891063
4627.000000;1.888260
4626.000000;1.886026
4625.000000;1.884687
4624.000000;1.883984
4623.000000;1.883426
4622.000000;1.882865
4621.000000;1.882485
4620.000000;1.882232
4619.000000;1.881625
4618.000000;1.880321
4617.000000;1.878601
4616.000000;1.877052
4615.000000;1.875909
4614.000000;1.874931
4613.000000;1.873745
4612.000000;1.872079
4611.000000;1.869797
4610.000000;1.867119
4609.000000;1.864814
4608.000000;1.863751
4607.000000;1.864043
4606.000000;1.864811
4605.000000;1.864987
4604.000000;1.864214
4603.000000;1.862833
4602.000000;1.861230
4601.000000;1.859529
4600.000000;1.857833
4599.000000;1.856382
4598.000000;1.855336
4597.000000;1.854568
4596.000000;1.853798
4595.000000;1.852871
4594.000000;1.851858
4593.000000;1.850938
4592.000000;1.850231
4591.000000;1.849699
4590.000000;1.849214
4589.000000;1.848732
4588.000000;1.848332
4587.000000;1.848003
4586.000000;1.847474
4585.000000;1.846432
4584.000000;1.844920
4583.000000;1.843385
4582.000000;1.842264
4581.000000;1.841571
4580.000000;1.840906
4579.000000;1.839872
4578.000000;1.838485
4577.000000;1.837232
4576.000000;1.836664
4575.000000;1.836821
4574.000000;1.837081
4573.000000;1.836727
4572.000000;1.835685
4571.000000;1.834577
4570.000000;1.834033
4569.000000;1.834084
4568.000000;1.834202
4567.000000;1.833811
4566.000000;1.832738
4565.000000;1.831290
4564.000000;1.829982
4563.000000;1.829075
4562.000000;1.828349
4561.000000;1.827378
4560.000000;1.826060
4559.000000;1.824739
4558.000000;1.823789
4557.000000;1.823227
4556.000000;1.822830
4555.000000;1.822459
4554.000000;1.822156
4553.000000;1.821957
4552.000000;1.821722
4551.000000;1.821183
4550.000000;1.820189
4549.000000;1.818956
4548.000000;1.818010
4547.000000;1.817711
4546.000000;1.817833
4545.000000;1.817805
4544.000000;1.817397
4543.000000;1.816934
4542.000000;1.816715
4541.000000;1.816490
4540.000000;1.815795
4539.000000;1.814666
4538.000000;1.813694
4537.000000;1.813330
4536.000000;1.813385
4535.000000;1.813271
4534.000000;1.812577
4533.000000;1.811353
4532.000000;1.809966
4531.000000;1.808819
4530.000000;1.808154
4529.000000;1.808049
4528.000000;1.808448
4527.000000;1.809113
4526.000000;1.809610
4525.000000;1.809585
4524.000000;1.809118
4523.000000;1.808587
4522.000000;1.808078
4521.000000;1.807245
4520.000000;1.806006
4519.000000;1.805086
4518.000000;1.805392
4517.000000;1.806896
4516.000000;1.808538
4515.000000;1.809300
4514.000000;1.809082
4513.000000;1.808438
4512.000000;1.807924
4511.000000;1.807900
4510.000000;1.808530
4509.000000;1.809530
4508.000000;1.810136
4507.000000;1.809756
4506.000000;1.808647
4505.000000;1.807619
4504.000000;1.807094
4503.000000;1.806790
4502.000000;1.806375
4501.000000;1.806061
4500.000000;1.806292
4499.000000;1.807002
4498.000000;1.807476
4497.000000;1.806995
4496.000000;1.805571
4495.000000;1.804011
4494.000000;1.803235
4493.000000;1.803528
4492.000000;1.804384
4491.000000;1.805068
4490.000000;1.805299
4489.000000;1.805332
4488.000000;1.805471
4487.000000;1.805686
4486.000000;1.805707
4485.000000;1.805396
4484.000000;1.804940
4483.000000;1.804711
4482.000000;1.805000
4481.000000;1.805839
4480.000000;1.806991
4479.000000;1.808124
4478.000000;1.809052
4477.000000;1.809777
4476.000000;1.810239
4475.000000;1.810172
4474.000000;1.809399
4473.000000;1.808294
4472.000000;1.807702
4471.000000;1.808254
4470.000000;1.809855
4469.000000;1.811904
4468.000000;1.813840
4467.000000;1.815312
4466.000000;1.816014
4465.000000;1.815779
4464.000000;1.814922
4463.000000;1.814176
4462.000000;1.814102
4461.000000;1.814700
4460.000000;1.815691
4459.000000;1.816960
4458.000000;1.818554
4457.000000;1.820431
4456.000000;1.822391
4455.000000;1.824185
4454.000000;1.825556
4453.000000;1.826322
4452.000000;1.826616
4451.000000;1.826862
4450.000000;1.827327
4449.000000;1.827844
4448.000000;1.828264
4447.000000;1.828980
4446.000000;1.830576
4445.000000;1.832956
4444.000000;1.835271
4443.000000;1.836848
4442.000000;1.837884
4441.000000;1.839035
4440.000000;1.840590
4439.000000;1.842253
4438.000000;1.843506
4437.000000;1.844024
4436.000000;1.843968
4435.000000;1.844087
4434.000000;1.845295
4433.000000;1.847864
4432.000000;1.851093
4431.000000;1.853972
4430.000000;1.856130
4429.000000;1.857964
4428.000000;1.859983
4427.000000;1.862289
4426.000000;1.864605
4425.000000;1.866558
4424.000000;1.868009
4423.000000;1.869286
4422.000000;1.871033
4421.000000;1.873545
4420.000000;1.876318
4419.000000;1.878488
4418.000000;1.879744
4417.000000;1.880595
4416.000000;1.881777
4415.000000;1.883645
4414.000000;1.886104
4413.000000;1.888830
4412.000000;1.891476
4411.000000;1.893919
4410.000000;1.896393
4409.000000;1.899170
4408.000000;1.902093
4407.000000;1.904631
4406.000000;1.906426
4405.000000;1.907581
4404.000000;1.908423
4403.000000;1.909346
4402.000000;1.910910
4401.000000;1.913622
4400.000000;1.917345
4399.000000;1.921253
4398.000000;1.924676
4397.000000;1.927711
4396.000000;1.930728
4395.000000;1.933707
4394.000000;1.936486
4393.000000;1.939262
4392.000000;1.942172
4391.000000;1.944595
4390.000000;1.945726
4389.000000;1.945976
4388.000000;1.946984
4387.000000;1.949850
4386.000000;1.953903
4385.000000;1.957630
4384.000000;1.960403
4383.000000;1.962747
4382.000000;1.965230
4381.000000;1.967821
4380.000000;1.970266
4379.000000;1.972459
4378.000000;1.974326
4377.000000;1.975850
4376.000000;1.977385
4375.000000;1.979499
4374.000000;1.982259
4373.000000;1.985068
4372.000000;1.987484
4371.000000;1.989811
4370.000000;1.992414
4369.000000;1.994761
4368.000000;1.995815
4367.000000;1.995478
4366.000000;1.995071
4365.000000;1.996074
4364.000000;1.998731
4363.000000;2.002120
4362.000000;2.005314
4361.000000;2.008177
4360.000000;2.011065
4359.000000;2.014098
4358.000000;2.017027
4357.000000;2.019636
4356.000000;2.021903
4355.000000;2.023757
4354.000000;2.024983
4353.000000;2.025551
4352.000000;2.025848
4351.000000;2.026437
4350.000000;2.027764
4349.000000;2.030205
4348.000000;2.034152
4347.000000;2.039514
4346.000000;2.045019
4345.000000;2.048641
4344.000000;2.049288
4343.000000;2.047939
4342.000000;2.046852
4341.000000;2.047866
4340.000000;2.051532
4339.000000;2.057094
4338.000000;2.062646
4337.000000;2.065799
4336.000000;2.065380
4335.000000;2.062687
