Criado como novo conjunto de dados;"e0108.spp","-4268323.9 Secs"
5606.000000;1.370957
5605.000000;1.371190
5604.000000;1.371446
5603.000000;1.371763
5602.000000;1.372148
5601.000000;1.372598
5600.000000;1.373080
5599.000000;1.373503
5598.000000;1.373776
5597.000000;1.373915
5596.000000;1.374054
5595.000000;1.374293
5594.000000;1.374585
5593.000000;1.374809
5592.000000;1.374931
5591.000000;1.375044
5590.000000;1.375245
5589.000000;1.375535
5588.000000;1.375854
5587.000000;1.376162
5586.000000;1.376451
5585.000000;1.376710
5584.000000;1.376936
5583.000000;1.377145
5582.000000;1.377344
5581.000000;1.377497
5580.000000;1.377558
5579.000000;1.377517
5578.000000;1.377400
5577.000000;1.377253
5576.000000;1.377149
5575.000000;1.377196
5574.000000;1.377462
5573.000000;1.377884
5572.000000;1.378287
5571.000000;1.378527
5570.000000;1.378596
5569.000000;1.378611
5568.000000;1.378710
5567.000000;1.378950
5566.000000;1.379271
5565.000000;1.379541
5564.000000;1.379669
5563.000000;1.379653
5562.000000;1.379550
5561.000000;1.379412
5560.000000;1.379286
5559.000000;1.379211
5558.000000;1.379186
5557.000000;1.379166
5556.000000;1.379158
5555.000000;1.379254
5554.000000;1.379500
5553.000000;1.379776
5552.000000;1.379923
5551.000000;1.379962
5550.000000;1.380070
5549.000000;1.380322
5548.000000;1.380582
5547.000000;1.380673
5546.000000;1.380557
5545.000000;1.380312
5544.000000;1.380037
5543.000000;1.379833
5542.000000;1.379787
5541.000000;1.379897
5540.000000;1.380088
5539.000000;1.380323
5538.000000;1.380618
5537.000000;1.380912
5536.000000;1.381066
5535.000000;1.381062
5534.000000;1.381075
5533.000000;1.381243
5532.000000;1.381456
5531.000000;1.381501
5530.000000;1.381356
5529.000000;1.381217
5528.000000;1.381250
5527.000000;1.381428
5526.000000;1.381615
5525.000000;1.381700
5524.000000;1.381648
5523.000000;1.381483
5522.000000;1.381261
5521.000000;1.381027
5520.000000;1.380827
5519.000000;1.380745
5518.000000;1.380865
5517.000000;1.381175
5516.000000;1.381538
5515.000000;1.381824
5514.000000;1.382017
5513.000000;1.382157
5512.000000;1.382258
5511.000000;1.382351
5510.000000;1.382517
5509.000000;1.382782
5508.000000;1.383034
5507.000000;1.383143
5506.000000;1.383119
5505.000000;1.383061
5504.000000;1.383003
5503.000000;1.382930
5502.000000;1.382898
5501.000000;1.383004
5500.000000;1.383272
5499.000000;1.383646
5498.000000;1.384050
5497.000000;1.384415
5496.000000;1.384684
5495.000000;1.384869
5494.000000;1.385064
5493.000000;1.385319
5492.000000;1.385548
5491.000000;1.385617
5490.000000;1.385522
5489.000000;1.385386
5488.000000;1.385306
5487.000000;1.385310
5486.000000;1.385423
5485.000000;1.385673
5484.000000;1.386000
5483.000000;1.386308
5482.000000;1.386644
5481.000000;1.387164
5480.000000;1.387929
5479.000000;1.388814
5478.000000;1.389648
5477.000000;1.390327
5476.000000;1.390772
5475.000000;1.390931
5474.000000;1.390868
5473.000000;1.390763
5472.000000;1.390784
5471.000000;1.390998
5470.000000;1.391368
5469.000000;1.391798
5468.000000;1.392225
5467.000000;1.392689
5466.000000;1.393257
5465.000000;1.393867
5464.000000;1.394349
5463.000000;1.394639
5462.000000;1.394882
5461.000000;1.395212
5460.000000;1.395579
5459.000000;1.395891
5458.000000;1.396191
5457.000000;1.396572
5456.000000;1.397041
5455.000000;1.397576
5454.000000;1.398205
5453.000000;1.398980
5452.000000;1.399923
5451.000000;1.401028
5450.000000;1.402213
5449.000000;1.403283
5448.000000;1.404093
5447.000000;1.404737
5446.000000;1.405429
5445.000000;1.406244
5444.000000;1.407056
5443.000000;1.407744
5442.000000;1.408343
5441.000000;1.408964
5440.000000;1.409650
5439.000000;1.410385
5438.000000;1.411175
5437.000000;1.412026
5436.000000;1.412913
5435.000000;1.413823
5434.000000;1.414780
5433.000000;1.415814
5432.000000;1.416957
5431.000000;1.418228
5430.000000;1.419561
5429.000000;1.420824
5428.000000;1.421966
5427.000000;1.423082
5426.000000;1.424300
5425.000000;1.425658
5424.000000;1.427056
5423.000000;1.428324
5422.000000;1.429392
5421.000000;1.430384
5420.000000;1.431533
5419.000000;1.433009
5418.000000;1.434837
5417.000000;1.436948
5416.000000;1.439249
5415.000000;1.441623
5414.000000;1.443895
5413.000000;1.445902
5412.000000;1.447632
5411.000000;1.449258
5410.000000;1.451008
5409.000000;1.452942
5408.000000;1.454944
5407.000000;1.456942
5406.000000;1.459000
5405.000000;1.461163
5404.000000;1.463375
5403.000000;1.465628
5402.000000;1.468010
5401.000000;1.470572
5400.000000;1.473265
5399.000000;1.475996
5398.000000;1.478749
5397.000000;1.481572
5396.000000;1.484472
5395.000000;1.487419
5394.000000;1.490408
5393.000000;1.493488
5392.000000;1.496686
5391.000000;1.499988
5390.000000;1.503402
5389.000000;1.506903
5388.000000;1.510399
5387.000000;1.513879
5386.000000;1.517503
5385.000000;1.521408
5384.000000;1.525531
5383.000000;1.529702
5382.000000;1.533859
5381.000000;1.538096
5380.000000;1.542552
5379.000000;1.547318
5378.000000;1.552383
5377.000000;1.557612
5376.000000;1.562840
5375.000000;1.568046
5374.000000;1.573366
5373.000000;1.578892
5372.000000;1.584513
5371.000000;1.590084
5370.000000;1.595727
5369.000000;1.601747
5368.000000;1.608277
5367.000000;1.615167
5366.000000;1.622197
5365.000000;1.629184
5364.000000;1.635999
5363.000000;1.642698
5362.000000;1.649614
5361.000000;1.657150
5360.000000;1.665408
5359.000000;1.674146
5358.000000;1.683084
5357.000000;1.692081
5356.000000;1.701083
5355.000000;1.710117
5354.000000;1.719331
5353.000000;1.728848
5352.000000;1.738564
5351.000000;1.748283
5350.000000;1.758034
5349.000000;1.768014
5348.000000;1.778282
5347.000000;1.788834
5346.000000;1.799916
5345.000000;1.811849
5344.000000;1.824478
5343.000000;1.837203
5342.000000;1.849760
5341.000000;1.862599
5340.000000;1.876217
5339.000000;1.890506
5338.000000;1.904972
5337.000000;1.919261
5336.000000;1.933370
5335.000000;1.947652
5334.000000;1.962723
5333.000000;1.979011
5332.000000;1.996279
5331.000000;2.013824
5330.000000;2.031225
5329.000000;2.048652
5328.000000;2.066380
5327.000000;2.084411
5326.000000;2.102743
5325.000000;2.121509
5324.000000;2.140613
5323.000000;2.159699
5322.000000;2.178773
5321.000000;2.198433
5320.000000;2.219172
5319.000000;2.240788
5318.000000;2.262728
5317.000000;2.284599
5316.000000;2.306156
5315.000000;2.327327
5314.000000;2.348637
5313.000000;2.371030
5312.000000;2.394891
5311.000000;2.419609
5310.000000;2.444400
5309.000000;2.469134
5308.000000;2.493994
5307.000000;2.518680
5306.000000;2.542356
5305.000000;2.564343
5304.000000;2.584880
5303.000000;2.605348
5302.000000;2.627412
5301.000000;2.651378
5300.000000;2.675622
5299.000000;2.698256
5298.000000;2.718944
5297.000000;2.738170
5296.000000;2.755496
5295.000000;2.770217
5294.000000;2.783206
5293.000000;2.796125
5292.000000;2.809051
5291.000000;2.820585
5290.000000;2.830150
5289.000000;2.838752
5288.000000;2.847703
5287.000000;2.858133
5286.000000;2.871077
5285.000000;2.885970
5284.000000;2.899259
5283.000000;2.907101
5282.000000;2.910336
5281.000000;2.914501
5280.000000;2.924292
5279.000000;2.939323
5278.000000;2.954304
5277.000000;2.962476
5276.000000;2.960781
5275.000000;2.953078
5274.000000;2.946877
5273.000000;2.946264
5272.000000;2.949099
5271.000000;2.951452
5270.000000;2.952893
5269.000000;2.955074
5268.000000;2.957012
5267.000000;2.955758
5266.000000;2.951621
5265.000000;2.948778
5264.000000;2.949652
5263.000000;2.951751
5262.000000;2.951807
5261.000000;2.950675
5260.000000;2.951554
5259.000000;2.955144
5258.000000;2.959046
5257.000000;2.961404
5256.000000;2.963132
5255.000000;2.965800
5254.000000;2.968344
5253.000000;2.967648
5252.000000;2.963205
5251.000000;2.959305
5250.000000;2.960442
5249.000000;2.965777
5248.000000;2.969950
5247.000000;2.968929
5246.000000;2.963008
5245.000000;2.954343
5244.000000;2.945386
5243.000000;2.940326
5242.000000;2.943404
5241.000000;2.953477
5240.000000;2.963100
5239.000000;2.965743
5238.000000;2.962726
5237.000000;2.959764
5236.000000;2.959259
5235.000000;2.959953
5234.000000;2.960973
5233.000000;2.962186
5232.000000;2.961996
5231.000000;2.958556
5230.000000;2.953396
5229.000000;2.950703
5228.000000;2.952693
5227.000000;2.957798
5226.000000;2.963204
5225.000000;2.967839
5224.000000;2.972633
5223.000000;2.978259
5222.000000;2.983167
5221.000000;2.984550
5220.000000;2.981712
5219.000000;2.977568
5218.000000;2.975283
5217.000000;2.974131
5216.000000;2.970969
5215.000000;2.965697
5214.000000;2.962028
5213.000000;2.962100
5212.000000;2.963699
5211.000000;2.964325
5210.000000;2.964838
5209.000000;2.966426
5208.000000;2.966874
5207.000000;2.963222
5206.000000;2.956596
5205.000000;2.951342
5204.000000;2.950464
5203.000000;2.954039
5202.000000;2.960432
5201.000000;2.966977
5200.000000;2.970930
5199.000000;2.971838
5198.000000;2.971589
5197.000000;2.971052
5196.000000;2.969182
5195.000000;2.966162
5194.000000;2.964391
5193.000000;2.964912
5192.000000;2.965432
5191.000000;2.964006
5190.000000;2.962261
5189.000000;2.962077
5188.000000;2.962000
5187.000000;2.960480
5186.000000;2.960075
5185.000000;2.964002
5184.000000;2.970171
5183.000000;2.973284
5182.000000;2.972357
5181.000000;2.971385
5180.000000;2.972284
5179.000000;2.971754
5178.000000;2.966713
5177.000000;2.958938
5176.000000;2.952809
5175.000000;2.951682
5174.000000;2.956127
5173.000000;2.963068
5172.000000;2.967242
5171.000000;2.966377
5170.000000;2.964399
5169.000000;2.966506
5168.000000;2.972527
5167.000000;2.977366
5166.000000;2.977218
5165.000000;2.973302
5164.000000;2.969315
5163.000000;2.968351
5162.000000;2.972259
5161.000000;2.980244
5160.000000;2.987565
5159.000000;2.989198
5158.000000;2.985656
5157.000000;2.981333
5156.000000;2.977569
5155.000000;2.972199
5154.000000;2.965569
5153.000000;2.961624
5152.000000;2.961755
5151.000000;2.961987
5150.000000;2.958618
5149.000000;2.953617
5148.000000;2.951409
5147.000000;2.952800
5146.000000;2.954585
5145.000000;2.953748
5144.000000;2.950212
5143.000000;2.946484
5142.000000;2.945745
5141.000000;2.949093
5140.000000;2.954194
5139.000000;2.957750
5138.000000;2.959263
5137.000000;2.960347
5136.000000;2.960547
5135.000000;2.957334
5134.000000;2.951262
5133.000000;2.947263
5132.000000;2.948726
5131.000000;2.953375
5130.000000;2.956933
5129.000000;2.958411
5128.000000;2.959223
5127.000000;2.959546
5126.000000;2.958898
5125.000000;2.958398
5124.000000;2.958995
5123.000000;2.958490
5122.000000;2.953556
5121.000000;2.944743
5120.000000;2.936850
5119.000000;2.934312
5118.000000;2.938057
5117.000000;2.946104
5116.000000;2.955519
5115.000000;2.963914
5114.000000;2.969890
5113.000000;2.972251
5112.000000;2.969467
5111.000000;2.960996
5110.000000;2.949291
5109.000000;2.939291
5108.000000;2.935348
5107.000000;2.939039
5106.000000;2.949248
5105.000000;2.962519
5104.000000;2.973090
5103.000000;2.975581
5102.000000;2.970116
5101.000000;2.962699
5100.000000;2.958803
5099.000000;2.958687
5098.000000;2.959859
5097.000000;2.961705
5096.000000;2.965202
5095.000000;2.969182
5094.000000;2.970191
5093.000000;2.966845
5092.000000;2.961562
5091.000000;2.957011
5090.000000;2.953984
5089.000000;2.952970
5088.000000;2.954274
5087.000000;2.956042
5086.000000;2.954327
5085.000000;2.946728
5084.000000;2.935922
5083.000000;2.927963
5082.000000;2.927068
5081.000000;2.932408
5080.000000;2.939255
5079.000000;2.943543
5078.000000;2.945345
5077.000000;2.947284
5076.000000;2.950321
5075.000000;2.952068
5074.000000;2.950207
5073.000000;2.946697
5072.000000;2.945946
5071.000000;2.949249
5070.000000;2.953397
5069.000000;2.954828
5068.000000;2.953140
5067.000000;2.949938
5066.000000;2.946008
5065.000000;2.941133
5064.000000;2.936120
5063.000000;2.933144
5062.000000;2.933337
5061.000000;2.935325
5060.000000;2.937169
5059.000000;2.938406
5058.000000;2.939288
5057.000000;2.939668
5056.000000;2.939304
5055.000000;2.938118
5054.000000;2.935986
5053.000000;2.932815
5052.000000;2.929188
5051.000000;2.927000
5050.000000;2.928394
5049.000000;2.933349
5048.000000;2.939313
5047.000000;2.943479
5046.000000;2.944499
5045.000000;2.942400
5044.000000;2.937399
5043.000000;2.929856
5042.000000;2.922172
5041.000000;2.918452
5040.000000;2.921011
5039.000000;2.927913
5038.000000;2.934235
5037.000000;2.936198
5036.000000;2.933810
5035.000000;2.928942
5034.000000;2.922688
5033.000000;2.916168
5032.000000;2.911986
5031.000000;2.912822
5030.000000;2.918778
5029.000000;2.926774
5028.000000;2.932992
5027.000000;2.935680
5026.000000;2.935105
5025.000000;2.931935
5024.000000;2.926879
5023.000000;2.921017
5022.000000;2.915371
5021.000000;2.910563
5020.000000;2.907335
5019.000000;2.906459
5018.000000;2.907165
5017.000000;2.906678
5016.000000;2.902985
5015.000000;2.897498
5014.000000;2.893306
5013.000000;2.891579
5012.000000;2.891296
5011.000000;2.891847
5010.000000;2.893990
5009.000000;2.897612
5008.000000;2.900116
5007.000000;2.898427
5006.000000;2.891493
5005.000000;2.880150
5004.000000;2.866508
5003.000000;2.853948
5002.000000;2.846175
5001.000000;2.845372
5000.000000;2.850690
4999.000000;2.858629
4998.000000;2.865176
4997.000000;2.867961
4996.000000;2.867424
4995.000000;2.865856
4994.000000;2.864329
4993.000000;2.861606
4992.000000;2.857398
4991.000000;2.854969
4990.000000;2.857615
4989.000000;2.863096
4988.000000;2.864682
4987.000000;2.859124
4986.000000;2.850513
4985.000000;2.844156
4984.000000;2.840473
4983.000000;2.836922
4982.000000;2.832851
4981.000000;2.829640
4980.000000;2.828014
4979.000000;2.827886
4978.000000;2.829281
4977.000000;2.830930
4976.000000;2.829103
4975.000000;2.820747
4974.000000;2.807955
4973.000000;2.796649
4972.000000;2.791167
4971.000000;2.792118
4970.000000;2.797907
4969.000000;2.805912
4968.000000;2.812605
4967.000000;2.814657
4966.000000;2.811052
4965.000000;2.803423
4964.000000;2.794253
4963.000000;2.785667
4962.000000;2.779326
4961.000000;2.775928
4960.000000;2.774704
4959.000000;2.774276
4958.000000;2.773908
4957.000000;2.773136
4956.000000;2.770923
4955.000000;2.766696
4954.000000;2.762031
4953.000000;2.759643
4952.000000;2.760525
4951.000000;2.762994
4950.000000;2.764240
4949.000000;2.762149
4948.000000;2.756405
4947.000000;2.748931
4946.000000;2.742674
4945.000000;2.738929
4944.000000;2.736163
4943.000000;2.732269
4942.000000;2.727348
4941.000000;2.723079
4940.000000;2.720109
4939.000000;2.717708
4938.000000;2.715544
4937.000000;2.713967
4936.000000;2.712571
4935.000000;2.710269
4934.000000;2.707035
4933.000000;2.703981
4932.000000;2.701409
4931.000000;2.698294
4930.000000;2.694091
4929.000000;2.689661
4928.000000;2.685939
4927.000000;2.683130
4926.000000;2.681512
4925.000000;2.681516
4924.000000;2.682424
4923.000000;2.682163
4922.000000;2.679257
4921.000000;2.674222
4920.000000;2.668525
4919.000000;2.663105
4918.000000;2.658461
4917.000000;2.654923
4916.000000;2.651896
4915.000000;2.647856
4914.000000;2.642217
4913.000000;2.636476
4912.000000;2.632527
4911.000000;2.630362
4910.000000;2.628170
4909.000000;2.624568
4908.000000;2.620183
4907.000000;2.616890
4906.000000;2.615900
4905.000000;2.616793
4904.000000;2.618260
4903.000000;2.619330
4902.000000;2.619454
4901.000000;2.617631
4900.000000;2.612612
4899.000000;2.604853
4898.000000;2.597378
4897.000000;2.593332
4896.000000;2.592814
4895.000000;2.592936
4894.000000;2.590936
4893.000000;2.586485
4892.000000;2.580930
4891.000000;2.575660
4890.000000;2.571809
4889.000000;2.570100
4888.000000;2.569774
4887.000000;2.568447
4886.000000;2.564162
4885.000000;2.557367
4884.000000;2.550371
4883.000000;2.545268
4882.000000;2.542624
4881.000000;2.541343
4880.000000;2.539340
4879.000000;2.535117
4878.000000;2.529342
4877.000000;2.524280
4876.000000;2.521150
4875.000000;2.518702
4874.000000;2.515017
4873.000000;2.510119
4872.000000;2.505787
4871.000000;2.503208
4870.000000;2.501897
4869.000000;2.500765
4868.000000;2.499303
4867.000000;2.497567
4866.000000;2.495562
4865.000000;2.493004
4864.000000;2.489660
4863.000000;2.485631
4862.000000;2.481299
4861.000000;2.477122
4860.000000;2.473345
4859.000000;2.469807
4858.000000;2.466106
4857.000000;2.462001
4856.000000;2.457696
4855.000000;2.453858
4854.000000;2.451233
4853.000000;2.449896
4852.000000;2.448807
4851.000000;2.446600
4850.000000;2.443114
4849.000000;2.439719
4848.000000;2.437650
4847.000000;2.436387
4846.000000;2.434239
4845.000000;2.430482
4844.000000;2.426255
4843.000000;2.423095
4842.000000;2.421168
4841.000000;2.419278
4840.000000;2.416377
4839.000000;2.412727
4838.000000;2.409444
4837.000000;2.407048
4836.000000;2.404690
4835.000000;2.401084
4834.000000;2.396172
4833.000000;2.391369
4832.000000;2.388054
4831.000000;2.386198
4830.000000;2.384635
4829.000000;2.382433
4828.000000;2.379555
4827.000000;2.376258
4826.000000;2.372509
4825.000000;2.368379
4824.000000;2.364557
4823.000000;2.361838
4822.000000;2.360097
4821.000000;2.358170
4820.000000;2.354915
4819.000000;2.350289
4818.000000;2.345253
4817.000000;2.340754
4816.000000;2.337031
4815.000000;2.333855
4814.000000;2.331099
4813.000000;2.328810
4812.000000;2.326811
4811.000000;2.324588
4810.000000;2.321760
4809.000000;2.318632
4808.000000;2.316012
4807.000000;2.314358
4806.000000;2.313152
4805.000000;2.311286
4804.000000;2.308230
4803.000000;2.304586
4802.000000;2.301245
4801.000000;2.298206
4800.000000;2.294628
4799.000000;2.290110
4798.000000;2.285500
4797.000000;2.282061
4796.000000;2.280055
4795.000000;2.278509
4794.000000;2.276433
4793.000000;2.273979
4792.000000;2.272168
4791.000000;2.271554
4790.000000;2.271351
4789.000000;2.269970
4788.000000;2.266459
4787.000000;2.261325
4786.000000;2.255931
4785.000000;2.251288
4784.000000;2.247524
4783.000000;2.244376
4782.000000;2.241867
4781.000000;2.240282
4780.000000;2.239627
4779.000000;2.239349
4778.000000;2.238596
4777.000000;2.236690
4776.000000;2.233434
4775.000000;2.229134
4774.000000;2.224379
4773.000000;2.219730
4772.000000;2.215560
4771.000000;2.212130
4770.000000;2.209656
4769.000000;2.208176
4768.000000;2.207388
4767.000000;2.206695
4766.000000;2.205365
4765.000000;2.202753
4764.000000;2.198697
4763.000000;2.193858
4762.000000;2.189386
4761.000000;2.185940
4760.000000;2.183152
4759.000000;2.180209
4758.000000;2.176825
4757.000000;2.173404
4756.000000;2.170432
4755.000000;2.168022
4754.000000;2.166004
4753.000000;2.164095
4752.000000;2.161964
4751.000000;2.159417
4750.000000;2.156576
4749.000000;2.153670
4748.000000;2.150751
4747.000000;2.147856
4746.000000;2.145309
4745.000000;2.143426
4744.000000;2.141940
4743.000000;2.140209
4742.000000;2.138089
4741.000000;2.136053
4740.000000;2.134262
4739.000000;2.132105
4738.000000;2.129094
4737.000000;2.125783
4736.000000;2.123181
4735.000000;2.121379
4734.000000;2.119334
4733.000000;2.116102
4732.000000;2.111885
4731.000000;2.107720
4730.000000;2.104419
4729.000000;2.102025
4728.000000;2.100107
4727.000000;2.098341
4726.000000;2.096732
4725.000000;2.095303
4724.000000;2.093729
4723.000000;2.091524
4722.000000;2.088653
4721.000000;2.085712
4720.000000;2.083269
4719.000000;2.081203
4718.000000;2.078965
4717.000000;2.076401
4716.000000;2.073992
4715.000000;2.072243
4714.000000;2.071116
4713.000000;2.070124
4712.000000;2.068734
4711.000000;2.066572
4710.000000;2.063501
4709.000000;2.059823
4708.000000;2.056298
4707.000000;2.053667
4706.000000;2.052019
4705.000000;2.050681
4704.000000;2.048831
4703.000000;2.046263
4702.000000;2.043531
4701.000000;2.041315
4700.000000;2.039708
4699.000000;2.038214
4698.000000;2.036404
4697.000000;2.034395
4696.000000;2.032590
4695.000000;2.031113
4694.000000;2.029719
4693.000000;2.028201
4692.000000;2.026600
4691.000000;2.024955
4690.000000;2.023116
4689.000000;2.020982
4688.000000;2.018713
4687.000000;2.016500
4686.000000;2.014269
4685.000000;2.011899
4684.000000;2.009629
4683.000000;2.007915
4682.000000;2.006806
4681.000000;2.005733
4680.000000;2.004118
4679.000000;2.002030
4678.000000;2.000004
4677.000000;1.998304
4676.000000;1.996645
4675.000000;1.994694
4674.000000;1.992643
4673.000000;1.991095
4672.000000;1.990382
4671.000000;1.990055
4670.000000;1.989143
4669.000000;1.987025
4668.000000;1.984059
4667.000000;1.981280
4666.000000;1.979454
4665.000000;1.978485
4664.000000;1.977712
4663.000000;1.976599
4662.000000;1.975023
4661.000000;1.973060
4660.000000;1.970854
4659.000000;1.968731
4658.000000;1.967154
4657.000000;1.966332
4656.000000;1.965970
4655.000000;1.965517
4654.000000;1.964613
4653.000000;1.963222
4652.000000;1.961457
4651.000000;1.959450
4650.000000;1.957344
4649.000000;1.955277
4648.000000;1.953344
4647.000000;1.951588
4646.000000;1.949937
4645.000000;1.948151
4644.000000;1.945988
4643.000000;1.943553
4642.000000;1.941325
4641.000000;1.939662
4640.000000;1.938389
4639.000000;1.937102
4638.000000;1.935752
4637.000000;1.934644
4636.000000;1.933844
4635.000000;1.932941
4634.000000;1.931540
4633.000000;1.929744
4632.000000;1.927973
4631.000000;1.926504
4630.000000;1.925336
4629.000000;1.924372
4628.000000;1.923510
4627.000000;1.922652
4626.000000;1.921806
4625.000000;1.921122
4624.000000;1.920659
4623.000000;1.920165
4622.000000;1.919244
4621.000000;1.917762
4620.000000;1.915982
4619.000000;1.914335
4618.000000;1.913175
4617.000000;1.912642
4616.000000;1.912580
4615.000000;1.912530
4614.000000;1.911980
4613.000000;1.910729
4612.000000;1.908998
4611.000000;1.907202
4610.000000;1.905659
4609.000000;1.904466
4608.000000;1.903475
4607.000000;1.902338
4606.000000;1.900711
4605.000000;1.898571
4604.000000;1.896298
4603.000000;1.894409
4602.000000;1.893210
4601.000000;1.892674
4600.000000;1.892523
4599.000000;1.892346
4598.000000;1.891774
4597.000000;1.890698
4596.000000;1.889356
4595.000000;1.888126
4594.000000;1.887217
4593.000000;1.886598
4592.000000;1.886156
4591.000000;1.885766
4590.000000;1.885186
4589.000000;1.884102
4588.000000;1.882445
4587.000000;1.880652
4586.000000;1.879426
4585.000000;1.879134
4584.000000;1.879424
4583.000000;1.879495
4582.000000;1.878782
4581.000000;1.877375
4580.000000;1.875827
4579.000000;1.874628
4578.000000;1.873898
4577.000000;1.873511
4576.000000;1.873339
4575.000000;1.873292
4574.000000;1.873199
4573.000000;1.872802
4572.000000;1.871975
4571.000000;1.870879
4570.000000;1.869822
4569.000000;1.868956
4568.000000;1.868140
4567.000000;1.867147
4566.000000;1.866003
4565.000000;1.865036
4564.000000;1.864499
4563.000000;1.864178
4562.000000;1.863530
4561.000000;1.862272
4560.000000;1.860710
4559.000000;1.859372
4558.000000;1.858439
4557.000000;1.857741
4556.000000;1.857210
4555.000000;1.856980
4554.000000;1.856936
4553.000000;1.856567
4552.000000;1.855559
4551.000000;1.854294
4550.000000;1.853403
4549.000000;1.852983
4548.000000;1.852654
4547.000000;1.852297
4546.000000;1.852237
4545.000000;1.852587
4544.000000;1.852885
4543.000000;1.852659
4542.000000;1.852024
4541.000000;1.851379
4540.000000;1.850776
4539.000000;1.850020
4538.000000;1.849234
4537.000000;1.848851
4536.000000;1.848989
4535.000000;1.849185
4534.000000;1.848887
4533.000000;1.848002
4532.000000;1.846828
4531.000000;1.845700
4530.000000;1.844904
4529.000000;1.844763
4528.000000;1.845463
4527.000000;1.846722
4526.000000;1.847765
4525.000000;1.847772
4524.000000;1.846475
4523.000000;1.844410
4522.000000;1.842555
4521.000000;1.841617
4520.000000;1.841563
4519.000000;1.841801
4518.000000;1.841805
4517.000000;1.841535
4516.000000;1.841286
4515.000000;1.841242
4514.000000;1.841302
4513.000000;1.841259
4512.000000;1.841079
4511.000000;1.840978
4510.000000;1.841211
4509.000000;1.841791
4508.000000;1.842409
4507.000000;1.842713
4506.000000;1.842663
4505.000000;1.842494
4504.000000;1.842348
4503.000000;1.842116
4502.000000;1.841666
4501.000000;1.841067
4500.000000;1.840450
4499.000000;1.839788
4498.000000;1.839011
4497.000000;1.838317
4496.000000;1.838160
4495.000000;1.838853
4494.000000;1.840212
4493.000000;1.841617
4492.000000;1.842400
4491.000000;1.842236
4490.000000;1.841342
4489.000000;1.840407
4488.000000;1.840211
4487.000000;1.841073
4486.000000;1.842554
4485.000000;1.843759
4484.000000;1.844056
4483.000000;1.843563
4482.000000;1.842933
4481.000000;1.842697
4480.000000;1.842879
4479.000000;1.843174
4478.000000;1.843358
4477.000000;1.843412
4476.000000;1.843313
4475.000000;1.842954
4474.000000;1.842379
4473.000000;1.841990
4472.000000;1.842323
4471.000000;1.843542
4470.000000;1.845180
4469.000000;1.846458
4468.000000;1.846896
4467.000000;1.846699
4466.000000;1.846575
4465.000000;1.847150
4464.000000;1.848444
4463.000000;1.849808
4462.000000;1.850428
4461.000000;1.849997
4460.000000;1.848981
4459.000000;1.848275
4458.000000;1.848613
4457.000000;1.850238
4456.000000;1.852869
4455.000000;1.855812
4454.000000;1.858202
4453.000000;1.859472
4452.000000;1.859802
4451.000000;1.860004
4450.000000;1.860854
4449.000000;1.862481
4448.000000;1.864371
4447.000000;1.865848
4446.000000;1.866608
4445.000000;1.866945
4444.000000;1.867561
4443.000000;1.869006
4442.000000;1.871157
4441.000000;1.873271
4440.000000;1.874638
4439.000000;1.875140
4438.000000;1.875233
4437.000000;1.875645
4436.000000;1.877090
4435.000000;1.879841
4434.000000;1.883301
4433.000000;1.886279
4432.000000;1.888100
4431.000000;1.889247
4430.000000;1.890573
4429.000000;1.892183
4428.000000;1.893693
4427.000000;1.895319
4426.000000;1.897850
4425.000000;1.901378
4424.000000;1.904840
4423.000000;1.907221
4422.000000;1.908628
4421.000000;1.909693
4420.000000;1.910564
4419.000000;1.911207
4418.000000;1.912194
4417.000000;1.914293
4416.000000;1.917377
4415.000000;1.920460
4414.000000;1.922862
4413.000000;1.924730
4412.000000;1.926363
4411.000000;1.927775
4410.000000;1.929105
4409.000000;1.930812
4408.000000;1.933071
4407.000000;1.935451
4406.000000;1.937578
4405.000000;1.939738
4404.000000;1.942404
4403.000000;1.945436
4402.000000;1.948220
4401.000000;1.950431
4400.000000;1.952302
4399.000000;1.954309
4398.000000;1.956984
4397.000000;1.960760
4396.000000;1.965352
4395.000000;1.969385
4394.000000;1.971433
4393.000000;1.971768
4392.000000;1.972390
4391.000000;1.974943
4390.000000;1.979099
4389.000000;1.983290
4388.000000;1.986508
4387.000000;1.988793
4386.000000;1.990309
4385.000000;1.991037
4384.000000;1.991516
4383.000000;1.992858
4382.000000;1.995366
4381.000000;1.997767
4380.000000;1.998707
4379.000000;1.998645
4378.000000;1.999420
4377.000000;2.002119
4376.000000;2.006069
4375.000000;2.009851
4374.000000;2.012718
4373.000000;2.014900
4372.000000;2.017023
4371.000000;2.019463
4370.000000;2.021920
4369.000000;2.023594
4368.000000;2.024265
4367.000000;2.025121
4366.000000;2.027715
4365.000000;2.031947
4364.000000;2.035980
4363.000000;2.038479
4362.000000;2.040137
4361.000000;2.042405
4360.000000;2.045516
4359.000000;2.048585
4358.000000;2.051153
4357.000000;2.053656
4356.000000;2.056501
4355.000000;2.059471
4354.000000;2.062016
4353.000000;2.063642
4352.000000;2.064203
4351.000000;2.064405
4350.000000;2.065726
4349.000000;2.069034
4348.000000;2.073408
4347.000000;2.077162
4346.000000;2.079917
4345.000000;2.082719
4344.000000;2.086075
4343.000000;2.088772
4342.000000;2.089231
4341.000000;2.087629
4340.000000;2.085962
4339.000000;2.086105
4338.000000;2.088158
