Criado como novo conjunto de dados;"e0108.spp","-4235382.4 Secs"
5591.000000;1.271503
5590.000000;1.271935
5589.000000;1.272338
5588.000000;1.272597
5587.000000;1.272684
5586.000000;1.272696
5585.000000;1.272758
5584.000000;1.272905
5583.000000;1.273102
5582.000000;1.273318
5581.000000;1.273525
5580.000000;1.273672
5579.000000;1.273731
5578.000000;1.273751
5577.000000;1.273811
5576.000000;1.273928
5575.000000;1.274063
5574.000000;1.274186
5573.000000;1.274285
5572.000000;1.274319
5571.000000;1.274260
5570.000000;1.274176
5569.000000;1.274209
5568.000000;1.274440
5567.000000;1.274807
5566.000000;1.275179
5565.000000;1.275460
5564.000000;1.275621
5563.000000;1.275671
5562.000000;1.275647
5561.000000;1.275603
5560.000000;1.275582
5559.000000;1.275604
5558.000000;1.275689
5557.000000;1.275857
5556.000000;1.276074
5555.000000;1.276239
5554.000000;1.276270
5553.000000;1.276215
5552.000000;1.276213
5551.000000;1.276338
5550.000000;1.276500
5549.000000;1.276541
5548.000000;1.276404
5547.000000;1.276167
5546.000000;1.275937
5545.000000;1.275753
5544.000000;1.275622
5543.000000;1.275589
5542.000000;1.275698
5541.000000;1.275905
5540.000000;1.276096
5539.000000;1.276214
5538.000000;1.276297
5537.000000;1.276408
5536.000000;1.276554
5535.000000;1.276716
5534.000000;1.276882
5533.000000;1.277024
5532.000000;1.277072
5531.000000;1.276981
5530.000000;1.276797
5529.000000;1.276611
5528.000000;1.276467
5527.000000;1.276353
5526.000000;1.276268
5525.000000;1.276236
5524.000000;1.276256
5523.000000;1.276291
5522.000000;1.276320
5521.000000;1.276369
5520.000000;1.276477
5519.000000;1.276651
5518.000000;1.276861
5517.000000;1.277056
5516.000000;1.277195
5515.000000;1.277270
5514.000000;1.277297
5513.000000;1.277298
5512.000000;1.277290
5511.000000;1.277307
5510.000000;1.277380
5509.000000;1.277486
5508.000000;1.277555
5507.000000;1.277549
5506.000000;1.277516
5505.000000;1.277522
5504.000000;1.277572
5503.000000;1.277640
5502.000000;1.277743
5501.000000;1.277925
5500.000000;1.278194
5499.000000;1.278523
5498.000000;1.278894
5497.000000;1.279264
5496.000000;1.279511
5495.000000;1.279510
5494.000000;1.279313
5493.000000;1.279165
5492.000000;1.279285
5491.000000;1.279646
5490.000000;1.280029
5489.000000;1.280247
5488.000000;1.280286
5487.000000;1.280256
5486.000000;1.280272
5485.000000;1.280414
5484.000000;1.280709
5483.000000;1.281098
5482.000000;1.281449
5481.000000;1.281644
5480.000000;1.281715
5479.000000;1.281833
5478.000000;1.282107
5477.000000;1.282437
5476.000000;1.282655
5475.000000;1.282789
5474.000000;1.283060
5473.000000;1.283604
5472.000000;1.284296
5471.000000;1.284901
5470.000000;1.285315
5469.000000;1.285583
5468.000000;1.285765
5467.000000;1.285900
5466.000000;1.286068
5465.000000;1.286397
5464.000000;1.286935
5463.000000;1.287565
5462.000000;1.288128
5461.000000;1.288589
5460.000000;1.289051
5459.000000;1.289609
5458.000000;1.290245
5457.000000;1.290882
5456.000000;1.291495
5455.000000;1.292123
5454.000000;1.292774
5453.000000;1.293368
5452.000000;1.293829
5451.000000;1.294187
5450.000000;1.294572
5449.000000;1.295047
5448.000000;1.295535
5447.000000;1.295992
5446.000000;1.296549
5445.000000;1.297393
5444.000000;1.298480
5443.000000;1.299506
5442.000000;1.300229
5441.000000;1.300750
5440.000000;1.301384
5439.000000;1.302298
5438.000000;1.303353
5437.000000;1.304296
5436.000000;1.305003
5435.000000;1.305595
5434.000000;1.306314
5433.000000;1.307305
5432.000000;1.308501
5431.000000;1.309706
5430.000000;1.310769
5429.000000;1.311742
5428.000000;1.312852
5427.000000;1.314299
5426.000000;1.316067
5425.000000;1.317929
5424.000000;1.319619
5423.000000;1.321007
5422.000000;1.322160
5421.000000;1.323249
5420.000000;1.324405
5419.000000;1.325662
5418.000000;1.326996
5417.000000;1.328375
5416.000000;1.329783
5415.000000;1.331253
5414.000000;1.332857
5413.000000;1.334637
5412.000000;1.336549
5411.000000;1.338536
5410.000000;1.340597
5409.000000;1.342728
5408.000000;1.344865
5407.000000;1.346955
5406.000000;1.349051
5405.000000;1.351233
5404.000000;1.353464
5403.000000;1.355639
5402.000000;1.357753
5401.000000;1.359921
5400.000000;1.362242
5399.000000;1.364723
5398.000000;1.367351
5397.000000;1.370091
5396.000000;1.372826
5395.000000;1.375467
5394.000000;1.378129
5393.000000;1.381051
5392.000000;1.384282
5391.000000;1.387623
5390.000000;1.390920
5389.000000;1.394239
5388.000000;1.397679
5387.000000;1.401205
5386.000000;1.404777
5385.000000;1.408465
5384.000000;1.412312
5383.000000;1.416224
5382.000000;1.420112
5381.000000;1.424067
5380.000000;1.428259
5379.000000;1.432724
5378.000000;1.437358
5377.000000;1.442088
5376.000000;1.446915
5375.000000;1.451859
5374.000000;1.456934
5373.000000;1.462158
5372.000000;1.467523
5371.000000;1.472992
5370.000000;1.478591
5369.000000;1.484423
5368.000000;1.490508
5367.000000;1.496686
5366.000000;1.502795
5365.000000;1.508879
5364.000000;1.515153
5363.000000;1.521795
5362.000000;1.528838
5361.000000;1.536237
5360.000000;1.543896
5359.000000;1.551665
5358.000000;1.559449
5357.000000;1.567332
5356.000000;1.575508
5355.000000;1.584082
5354.000000;1.592992
5353.000000;1.602084
5352.000000;1.611240
5351.000000;1.620479
5350.000000;1.629943
5349.000000;1.639771
5348.000000;1.649987
5347.000000;1.660483
5346.000000;1.671152
5345.000000;1.682022
5344.000000;1.693237
5343.000000;1.704894
5342.000000;1.716987
5341.000000;1.729456
5340.000000;1.742246
5339.000000;1.755393
5338.000000;1.769020
5337.000000;1.783153
5336.000000;1.797591
5335.000000;1.812135
5334.000000;1.826876
5333.000000;1.842061
5332.000000;1.857766
5331.000000;1.873850
5330.000000;1.890204
5329.000000;1.906893
5328.000000;1.924101
5327.000000;1.941992
5326.000000;1.960513
5325.000000;1.979220
5324.000000;1.997555
5323.000000;2.015528
5322.000000;2.033917
5321.000000;2.053486
5320.000000;2.074221
5319.000000;2.095691
5318.000000;2.117897
5317.000000;2.141154
5316.000000;2.165181
5315.000000;2.188986
5314.000000;2.211915
5313.000000;2.234334
5312.000000;2.257014
5311.000000;2.280281
5310.000000;2.303973
5309.000000;2.327941
5308.000000;2.352290
5307.000000;2.377136
5306.000000;2.402199
5305.000000;2.426890
5304.000000;2.450996
5303.000000;2.475014
5302.000000;2.499381
5301.000000;2.523624
5300.000000;2.547235
5299.000000;2.571108
5298.000000;2.596360
5297.000000;2.621460
5296.000000;2.642946
5295.000000;2.660362
5294.000000;2.677878
5293.000000;2.698931
5292.000000;2.721807
5291.000000;2.742815
5290.000000;2.761923
5289.000000;2.781569
5288.000000;2.801112
5287.000000;2.817180
5286.000000;2.829045
5285.000000;2.839445
5284.000000;2.850496
5283.000000;2.861620
5282.000000;2.871161
5281.000000;2.878016
5280.000000;2.881998
5279.000000;2.884846
5278.000000;2.890554
5277.000000;2.902070
5276.000000;2.917367
5275.000000;2.930615
5274.000000;2.937425
5273.000000;2.937604
5272.000000;2.933902
5271.000000;2.930402
5270.000000;2.931050
5269.000000;2.937289
5268.000000;2.946729
5267.000000;2.955561
5266.000000;2.962687
5265.000000;2.969354
5264.000000;2.974946
5263.000000;2.976988
5262.000000;2.975400
5261.000000;2.972894
5260.000000;2.970742
5259.000000;2.967163
5258.000000;2.960498
5257.000000;2.952142
5256.000000;2.945609
5255.000000;2.943860
5254.000000;2.947758
5253.000000;2.955933
5252.000000;2.965481
5251.000000;2.972938
5250.000000;2.975292
5249.000000;2.971701
5248.000000;2.965152
5247.000000;2.960595
5246.000000;2.960167
5245.000000;2.961610
5244.000000;2.962215
5243.000000;2.963010
5242.000000;2.966895
5241.000000;2.973409
5240.000000;2.978696
5239.000000;2.980364
5238.000000;2.979140
5237.000000;2.975947
5236.000000;2.970913
5235.000000;2.966007
5234.000000;2.964709
5233.000000;2.966998
5232.000000;2.967672
5231.000000;2.962369
5230.000000;2.953254
5229.000000;2.945835
5228.000000;2.942878
5227.000000;2.944014
5226.000000;2.948448
5225.000000;2.955298
5224.000000;2.962607
5223.000000;2.968292
5222.000000;2.971586
5221.000000;2.972443
5220.000000;2.971163
5219.000000;2.969748
5218.000000;2.971084
5217.000000;2.974596
5216.000000;2.975088
5215.000000;2.969250
5214.000000;2.961257
5213.000000;2.957704
5212.000000;2.959090
5211.000000;2.959875
5210.000000;2.956667
5209.000000;2.953070
5208.000000;2.954725
5207.000000;2.962452
5206.000000;2.971754
5205.000000;2.977669
5204.000000;2.979025
5203.000000;2.977920
5202.000000;2.976531
5201.000000;2.975483
5200.000000;2.974505
5199.000000;2.973561
5198.000000;2.972808
5197.000000;2.971637
5196.000000;2.968992
5195.000000;2.965513
5194.000000;2.964314
5193.000000;2.968168
5192.000000;2.975828
5191.000000;2.981802
5190.000000;2.980726
5189.000000;2.972726
5188.000000;2.963478
5187.000000;2.958242
5186.000000;2.957081
5185.000000;2.956673
5184.000000;2.955853
5183.000000;2.957061
5182.000000;2.961588
5181.000000;2.965967
5180.000000;2.965354
5179.000000;2.959361
5178.000000;2.952338
5177.000000;2.949211
5176.000000;2.953063
5175.000000;2.964537
5174.000000;2.980296
5173.000000;2.992628
5172.000000;2.994672
5171.000000;2.987255
5170.000000;2.977101
5169.000000;2.968954
5168.000000;2.963226
5167.000000;2.959691
5166.000000;2.958987
5165.000000;2.960575
5164.000000;2.962748
5163.000000;2.964635
5162.000000;2.965701
5161.000000;2.964571
5160.000000;2.961093
5159.000000;2.958307
5158.000000;2.959577
5157.000000;2.963730
5156.000000;2.966195
5155.000000;2.965881
5154.000000;2.966450
5153.000000;2.969513
5152.000000;2.971415
5151.000000;2.968902
5150.000000;2.964604
5149.000000;2.964142
5148.000000;2.969981
5147.000000;2.979741
5146.000000;2.988411
5145.000000;2.990735
5144.000000;2.984327
5143.000000;2.972567
5142.000000;2.961989
5141.000000;2.956054
5140.000000;2.953558
5139.000000;2.952771
5138.000000;2.954185
5137.000000;2.958187
5136.000000;2.962901
5135.000000;2.965983
5134.000000;2.966325
5133.000000;2.962714
5132.000000;2.954118
5131.000000;2.943144
5130.000000;2.935864
5129.000000;2.936158
5128.000000;2.942258
5127.000000;2.949979
5126.000000;2.957185
5125.000000;2.963220
5124.000000;2.966839
5123.000000;2.967795
5122.000000;2.968183
5121.000000;2.969465
5120.000000;2.970022
5119.000000;2.967936
5118.000000;2.964345
5117.000000;2.961550
5116.000000;2.959918
5115.000000;2.959141
5114.000000;2.960441
5113.000000;2.964872
5112.000000;2.971033
5111.000000;2.976934
5110.000000;2.982425
5109.000000;2.986892
5108.000000;2.986432
5107.000000;2.977672
5106.000000;2.963704
5105.000000;2.951796
5104.000000;2.945836
5103.000000;2.944139
5102.000000;2.943640
5101.000000;2.943791
5100.000000;2.946201
5099.000000;2.951916
5098.000000;2.959136
5097.000000;2.963382
5096.000000;2.961421
5095.000000;2.955671
5094.000000;2.952499
5093.000000;2.955640
5092.000000;2.963057
5091.000000;2.970326
5090.000000;2.975000
5089.000000;2.976683
5088.000000;2.975716
5087.000000;2.973814
5086.000000;2.973632
5085.000000;2.975612
5084.000000;2.976401
5083.000000;2.972230
5082.000000;2.962989
5081.000000;2.951482
5080.000000;2.940659
5079.000000;2.933133
5078.000000;2.930909
5077.000000;2.933357
5076.000000;2.936947
5075.000000;2.939097
5074.000000;2.940843
5073.000000;2.943329
5072.000000;2.943931
5071.000000;2.939554
5070.000000;2.932666
5069.000000;2.929835
5068.000000;2.934661
5067.000000;2.944736
5066.000000;2.953977
5065.000000;2.956653
5064.000000;2.951046
5063.000000;2.940584
5062.000000;2.931511
5061.000000;2.928202
5060.000000;2.930123
5059.000000;2.933867
5058.000000;2.936962
5057.000000;2.938432
5056.000000;2.937462
5055.000000;2.934210
5054.000000;2.931000
5053.000000;2.930139
5052.000000;2.931160
5051.000000;2.932017
5050.000000;2.932243
5049.000000;2.932813
5048.000000;2.933145
5047.000000;2.930746
5046.000000;2.924696
5045.000000;2.917575
5044.000000;2.913493
5043.000000;2.915397
5042.000000;2.922871
5041.000000;2.930671
5040.000000;2.931343
5039.000000;2.922668
5038.000000;2.910780
5037.000000;2.903120
5036.000000;2.901239
5035.000000;2.902440
5034.000000;2.905997
5033.000000;2.914016
5032.000000;2.925836
5031.000000;2.935181
5030.000000;2.935235
5029.000000;2.925177
5028.000000;2.909765
5027.000000;2.894597
5026.000000;2.883498
5025.000000;2.878060
5024.000000;2.877679
5023.000000;2.880536
5022.000000;2.885139
5021.000000;2.890521
5020.000000;2.895075
5019.000000;2.896420
5018.000000;2.893029
5017.000000;2.885769
5016.000000;2.877783
5015.000000;2.872422
5014.000000;2.870530
5013.000000;2.869984
5012.000000;2.868659
5011.000000;2.867266
5010.000000;2.867457
5009.000000;2.868017
5008.000000;2.866048
5007.000000;2.861845
5006.000000;2.859185
5005.000000;2.859204
5004.000000;2.856822
5003.000000;2.847625
5002.000000;2.836522
5001.000000;2.833208
5000.000000;2.840519
4999.000000;2.851773
4998.000000;2.858080
4997.000000;2.855913
4996.000000;2.847874
4995.000000;2.838123
4994.000000;2.829582
4993.000000;2.823635
4992.000000;2.819600
4991.000000;2.815576
4990.000000;2.811293
4989.000000;2.809103
4988.000000;2.810933
4987.000000;2.815212
4986.000000;2.817941
4985.000000;2.816498
4984.000000;2.811415
4983.000000;2.804902
4982.000000;2.799148
4981.000000;2.795831
4980.000000;2.795597
4979.000000;2.797128
4978.000000;2.797268
4977.000000;2.793271
4976.000000;2.785726
4975.000000;2.778939
4974.000000;2.777518
4973.000000;2.781796
4972.000000;2.786358
4971.000000;2.784165
4970.000000;2.773653
4969.000000;2.760578
4968.000000;2.752394
4967.000000;2.752240
4966.000000;2.757140
4965.000000;2.760452
4964.000000;2.757194
4963.000000;2.748344
4962.000000;2.739440
4961.000000;2.734991
4960.000000;2.734865
4959.000000;2.735950
4958.000000;2.736312
4957.000000;2.736562
4956.000000;2.737174
4955.000000;2.736322
4954.000000;2.731595
4953.000000;2.723249
4952.000000;2.714570
4951.000000;2.708901
4950.000000;2.706921
4949.000000;2.706717
4948.000000;2.706121
4947.000000;2.704717
4946.000000;2.702942
4945.000000;2.699821
4944.000000;2.693493
4943.000000;2.684339
4942.000000;2.675701
4941.000000;2.670747
4940.000000;2.669764
4939.000000;2.670890
4938.000000;2.672122
4937.000000;2.671644
4936.000000;2.667548
4935.000000;2.659417
4934.000000;2.649923
4933.000000;2.642941
4932.000000;2.639947
4931.000000;2.639156
4930.000000;2.637573
4929.000000;2.633254
4928.000000;2.626493
4927.000000;2.619646
4926.000000;2.615272
4925.000000;2.613662
4924.000000;2.612363
4923.000000;2.608982
4922.000000;2.604172
4921.000000;2.600596
4920.000000;2.599447
4919.000000;2.599306
4918.000000;2.598233
4917.000000;2.595728
4916.000000;2.592367
4915.000000;2.588720
4914.000000;2.585133
4913.000000;2.581499
4912.000000;2.577085
4911.000000;2.571656
4910.000000;2.566640
4909.000000;2.564039
4908.000000;2.563986
4907.000000;2.564256
4906.000000;2.562585
4905.000000;2.558735
4904.000000;2.553933
4903.000000;2.549288
4902.000000;2.545186
4901.000000;2.541357
4900.000000;2.537110
4899.000000;2.532170
4898.000000;2.527393
4897.000000;2.523867
4896.000000;2.521265
4895.000000;2.518105
4894.000000;2.513829
4893.000000;2.509565
4892.000000;2.506490
4891.000000;2.504506
4890.000000;2.502940
4889.000000;2.501507
4888.000000;2.499951
4887.000000;2.497710
4886.000000;2.494689
4885.000000;2.491581
4884.000000;2.488636
4883.000000;2.484896
4882.000000;2.479566
4881.000000;2.473638
4880.000000;2.469073
4879.000000;2.466614
4878.000000;2.465350
4877.000000;2.464105
4876.000000;2.462165
4875.000000;2.458769
4874.000000;2.453233
4873.000000;2.446157
4872.000000;2.439649
4871.000000;2.435647
4870.000000;2.434222
4869.000000;2.433726
4868.000000;2.432419
4867.000000;2.429812
4866.000000;2.426693
4865.000000;2.424173
4864.000000;2.422648
4863.000000;2.421321
4862.000000;2.418709
4861.000000;2.413916
4860.000000;2.407658
4859.000000;2.401919
4858.000000;2.398361
4857.000000;2.397014
4856.000000;2.396444
4855.000000;2.395014
4854.000000;2.391922
4853.000000;2.387278
4852.000000;2.381768
4851.000000;2.376428
4850.000000;2.372246
4849.000000;2.369440
4848.000000;2.367178
4847.000000;2.364449
4846.000000;2.361261
4845.000000;2.358541
4844.000000;2.356833
4843.000000;2.355632
4842.000000;2.353964
4841.000000;2.351208
4840.000000;2.347435
4839.000000;2.343426
4838.000000;2.340308
4837.000000;2.338604
4836.000000;2.337515
4835.000000;2.335522
4834.000000;2.331859
4833.000000;2.327105
4832.000000;2.322280
4831.000000;2.317974
4830.000000;2.314507
4829.000000;2.312185
4828.000000;2.310772
4827.000000;2.309121
4826.000000;2.306075
4825.000000;2.301803
4824.000000;2.297785
4823.000000;2.295317
4822.000000;2.294161
4821.000000;2.292666
4820.000000;2.289153
4819.000000;2.283417
4818.000000;2.277070
4817.000000;2.272331
4816.000000;2.270257
4815.000000;2.269930
4814.000000;2.269315
4813.000000;2.267000
4812.000000;2.263218
4811.000000;2.259253
4810.000000;2.256111
4809.000000;2.253820
4808.000000;2.251753
4807.000000;2.249450
4806.000000;2.246935
4805.000000;2.244389
4804.000000;2.241720
4803.000000;2.238591
4802.000000;2.234798
4801.000000;2.230540
4800.000000;2.226376
4799.000000;2.222989
4798.000000;2.220824
4797.000000;2.219726
4796.000000;2.218929
4795.000000;2.217605
4794.000000;2.215430
4793.000000;2.212486
4792.000000;2.208797
4791.000000;2.204356
4790.000000;2.199538
4789.000000;2.195023
4788.000000;2.191193
4787.000000;2.187911
4786.000000;2.185028
4785.000000;2.182743
4784.000000;2.181205
4783.000000;2.180028
4782.000000;2.178555
4781.000000;2.176518
4780.000000;2.174160
4779.000000;2.171709
4778.000000;2.168960
4777.000000;2.165487
4776.000000;2.161197
4775.000000;2.156600
4774.000000;2.152469
4773.000000;2.149181
4772.000000;2.146412
4771.000000;2.143524
4770.000000;2.140263
4769.000000;2.137009
4768.000000;2.134363
4767.000000;2.132534
4766.000000;2.131072
4765.000000;2.129103
4764.000000;2.125986
4763.000000;2.121969
4762.000000;2.118087
4761.000000;2.115145
4760.000000;2.112899
4759.000000;2.110520
4758.000000;2.107811
4757.000000;2.105482
4756.000000;2.104060
4755.000000;2.103055
4754.000000;2.101599
4753.000000;2.099513
4752.000000;2.097245
4751.000000;2.094962
4750.000000;2.092245
4749.000000;2.088768
4748.000000;2.084846
4747.000000;2.081168
4746.000000;2.078229
4745.000000;2.076092
4744.000000;2.074448
4743.000000;2.072758
4742.000000;2.070496
4741.000000;2.067464
4740.000000;2.063908
4739.000000;2.060349
4738.000000;2.057341
4737.000000;2.055232
4736.000000;2.053920
4735.000000;2.052787
4734.000000;2.051124
4733.000000;2.048811
4732.000000;2.046424
4731.000000;2.044535
4730.000000;2.043029
4729.000000;2.041283
4728.000000;2.038945
4727.000000;2.036312
4726.000000;2.033869
4725.000000;2.031630
4724.000000;2.029122
4723.000000;2.026011
4722.000000;2.022598
4721.000000;2.019600
4720.000000;2.017442
4719.000000;2.015846
4718.000000;2.014168
4717.000000;2.012085
4716.000000;2.009859
4715.000000;2.007864
4714.000000;2.006015
4713.000000;2.003824
4712.000000;2.001013
4711.000000;1.997915
4710.000000;1.995168
4709.000000;1.993127
4708.000000;1.991671
4707.000000;1.990443
4706.000000;1.989106
4705.000000;1.987410
4704.000000;1.985252
4703.000000;1.982746
4702.000000;1.980145
4701.000000;1.977626
4700.000000;1.975224
4699.000000;1.972978
4698.000000;1.970945
4697.000000;1.968982
4696.000000;1.966712
4695.000000;1.963955
4694.000000;1.961119
4693.000000;1.958904
4692.000000;1.957594
4691.000000;1.956809
4690.000000;1.955981
4689.000000;1.954869
4688.000000;1.953508
4687.000000;1.951877
4686.000000;1.949874
4685.000000;1.947573
4684.000000;1.945267
4683.000000;1.943200
4682.000000;1.941336
4681.000000;1.939459
4680.000000;1.937441
4679.000000;1.935333
4678.000000;1.933238
4677.000000;1.931157
4676.000000;1.928994
4675.000000;1.926660
4674.000000;1.924182
4673.000000;1.921780
4672.000000;1.919827
4671.000000;1.918564
4670.000000;1.917736
4669.000000;1.916654
4668.000000;1.914861
4667.000000;1.912697
4666.000000;1.910931
4665.000000;1.909827
4664.000000;1.908802
4663.000000;1.907151
4662.000000;1.904889
4661.000000;1.902656
4660.000000;1.900995
4659.000000;1.899929
4658.000000;1.899100
4657.000000;1.898036
4656.000000;1.896361
4655.000000;1.894064
4654.000000;1.891596
4653.000000;1.889497
4652.000000;1.887892
4651.000000;1.886484
4650.000000;1.885000
4649.000000;1.883449
4648.000000;1.881970
4647.000000;1.880670
4646.000000;1.879637
4645.000000;1.878849
4644.000000;1.877994
4643.000000;1.876637
4642.000000;1.874696
4641.000000;1.872600
4640.000000;1.870851
4639.000000;1.869557
4638.000000;1.868432
4637.000000;1.867094
4636.000000;1.865314
4635.000000;1.863196
4634.000000;1.861191
4633.000000;1.859743
4632.000000;1.858791
4631.000000;1.857790
4630.000000;1.856359
4629.000000;1.854731
4628.000000;1.853395
4627.000000;1.852461
4626.000000;1.851594
4625.000000;1.850446
4624.000000;1.848972
4623.000000;1.847388
4622.000000;1.845994
4621.000000;1.844946
4620.000000;1.844061
4619.000000;1.842945
4618.000000;1.841447
4617.000000;1.839864
4616.000000;1.838510
4615.000000;1.837275
4614.000000;1.835890
4613.000000;1.834464
4612.000000;1.833361
4611.000000;1.832565
4610.000000;1.831614
4609.000000;1.830302
4608.000000;1.829051
4607.000000;1.828270
4606.000000;1.827643
4605.000000;1.826423
4604.000000;1.824388
4603.000000;1.822193
4602.000000;1.820708
4601.000000;1.820217
4600.000000;1.820301
4599.000000;1.820289
4598.000000;1.819718
4597.000000;1.818513
4596.000000;1.816972
4595.000000;1.815579
4594.000000;1.814646
4593.000000;1.814007
4592.000000;1.813151
4591.000000;1.811802
4590.000000;1.810281
4589.000000;1.809115
4588.000000;1.808367
4587.000000;1.807594
4586.000000;1.806480
4585.000000;1.805197
4584.000000;1.804009
4583.000000;1.802816
4582.000000;1.801437
4581.000000;1.800136
4580.000000;1.799441
4579.000000;1.799429
4578.000000;1.799536
4577.000000;1.799174
4576.000000;1.798274
4575.000000;1.797085
4574.000000;1.795745
4573.000000;1.794317
4572.000000;1.793056
4571.000000;1.792304
4570.000000;1.792088
4569.000000;1.792027
4568.000000;1.791720
4567.000000;1.791146
4566.000000;1.790613
4565.000000;1.790333
4564.000000;1.790085
4563.000000;1.789365
4562.000000;1.787952
4561.000000;1.786298
4560.000000;1.785148
4559.000000;1.784771
4558.000000;1.784709
4557.000000;1.784338
4556.000000;1.783470
4555.000000;1.782325
4554.000000;1.781152
4553.000000;1.780127
4552.000000;1.779424
4551.000000;1.779045
4550.000000;1.778603
4549.000000;1.777634
4548.000000;1.776188
4547.000000;1.774844
4546.000000;1.774064
4545.000000;1.773736
4544.000000;1.773456
4543.000000;1.773014
4542.000000;1.772437
4541.000000;1.771763
4540.000000;1.771028
4539.000000;1.770359
4538.000000;1.769905
4537.000000;1.769690
4536.000000;1.769661
4535.000000;1.769788
4534.000000;1.769941
4533.000000;1.769802
4532.000000;1.769134
4531.000000;1.768152
4530.000000;1.767384
4529.000000;1.767119
4528.000000;1.767127
4527.000000;1.766979
4526.000000;1.766462
4525.000000;1.765644
4524.000000;1.764726
4523.000000;1.763980
4522.000000;1.763677
4521.000000;1.763848
4520.000000;1.764129
4519.000000;1.763989
4518.000000;1.763174
4517.000000;1.761901
4516.000000;1.760664
4515.000000;1.759904
4514.000000;1.759782
4513.000000;1.760148
4512.000000;1.760693
4511.000000;1.761154
4510.000000;1.761393
4509.000000;1.761321
4508.000000;1.760869
4507.000000;1.760089
4506.000000;1.759170
4505.000000;1.758264
4504.000000;1.757381
4503.000000;1.756578
4502.000000;1.756121
4501.000000;1.756265
4500.000000;1.756879
4499.000000;1.757468
4498.000000;1.757636
4497.000000;1.757410
4496.000000;1.757057
4495.000000;1.756722
4494.000000;1.756383
4493.000000;1.756049
4492.000000;1.755841
4491.000000;1.755836
4490.000000;1.755917
4489.000000;1.755831
4488.000000;1.755429
4487.000000;1.754805
4486.000000;1.754202
4485.000000;1.753803
4484.000000;1.753662
4483.000000;1.753795
4482.000000;1.754228
4481.000000;1.754883
4480.000000;1.755489
4479.000000;1.755738
4478.000000;1.755591
4477.000000;1.755389
4476.000000;1.755633
4475.000000;1.756601
4474.000000;1.758081
4473.000000;1.759446
4472.000000;1.760120
4471.000000;1.760099
4470.000000;1.759958
4469.000000;1.760245
4468.000000;1.760966
4467.000000;1.761710
4466.000000;1.762168
4465.000000;1.762383
4464.000000;1.762543
4463.000000;1.762756
4462.000000;1.763086
4461.000000;1.763662
4460.000000;1.764608
4459.000000;1.765907
4458.000000;1.767373
4457.000000;1.768769
4456.000000;1.769988
4455.000000;1.771157
4454.000000;1.772447
4453.000000;1.773749
4452.000000;1.774664
4451.000000;1.775003
4450.000000;1.775157
4449.000000;1.775723
4448.000000;1.776823
4447.000000;1.778054
4446.000000;1.779106
4445.000000;1.780098
4444.000000;1.781256
4443.000000;1.782581
4442.000000;1.784023
4441.000000;1.785739
4440.000000;1.787933
4439.000000;1.790476
4438.000000;1.792839
4437.000000;1.794411
4436.000000;1.794971
4435.000000;1.795048
4434.000000;1.795741
4433.000000;1.797837
4432.000000;1.800970
4431.000000;1.803891
4430.000000;1.805749
4429.000000;1.806871
4428.000000;1.808152
4427.000000;1.810056
4426.000000;1.812458
4425.000000;1.815066
4424.000000;1.817563
4423.000000;1.819655
4422.000000;1.821422
4421.000000;1.823419
4420.000000;1.825939
4419.000000;1.828326
4418.000000;1.829630
4417.000000;1.829913
4416.000000;1.830335
4415.000000;1.831839
4414.000000;1.834279
4413.000000;1.836986
4412.000000;1.839639
4411.000000;1.842245
4410.000000;1.844738
4409.000000;1.847103
4408.000000;1.849694
4407.000000;1.852960
4406.000000;1.856813
4405.000000;1.860573
4404.000000;1.863607
4403.000000;1.865933
4402.000000;1.868151
4401.000000;1.870889
4400.000000;1.874264
4399.000000;1.877798
4398.000000;1.880909
4397.000000;1.883512
4396.000000;1.885967
4395.000000;1.888399
4394.000000;1.890338
4393.000000;1.891267
4392.000000;1.891483
4391.000000;1.892203
4390.000000;1.894699
4389.000000;1.899238
4388.000000;1.904755
4387.000000;1.909674
4386.000000;1.913251
4385.000000;1.916049
4384.000000;1.918924
4383.000000;1.921804
4382.000000;1.923910
4381.000000;1.925047
4380.000000;1.926084
4379.000000;1.927915
4378.000000;1.930503
4377.000000;1.933262
4376.000000;1.935909
4375.000000;1.938481
4374.000000;1.940822
4373.000000;1.942631
4372.000000;1.943999
4371.000000;1.945392
4370.000000;1.947118
4369.000000;1.949157
4368.000000;1.951516
4367.000000;1.954343
4366.000000;1.957563
4365.000000;1.960665
4364.000000;1.963085
4363.000000;1.964727
4362.000000;1.966060
4361.000000;1.967809
4360.000000;1.970429
4359.000000;1.973689
4358.000000;1.976881
4357.000000;1.979598
4356.000000;1.982175
4355.000000;1.985104
4354.000000;1.988169
4353.000000;1.990686
4352.000000;1.992531
4351.000000;1.994295
4350.000000;1.996320
4349.000000;1.998271
4348.000000;2.000087
4347.000000;2.002699
4346.000000;2.006995
4345.000000;2.012239
4344.000000;2.016273
4343.000000;2.017574
4342.000000;2.016677
4341.000000;2.015315
4340.000000;2.014660
4339.000000;2.014697
4338.000000;2.014979
4337.000000;2.015540
4336.000000;2.016961
4335.000000;2.019703
4334.000000;2.023529
4333.000000;2.027457
4332.000000;2.030186
4331.000000;2.030888
4330.000000;2.029869
4329.000000;2.028365
4328.000000;2.027632
4327.000000;2.028219
4326.000000;2.030003
4325.000000;2.032662
4324.000000;2.035833
4323.000000;2.038812
