Criado como novo conjunto de dados;"e0108.spp","-4286864.9 Secs"
5589.000000;1.252341
5588.000000;1.252385
5587.000000;1.252457
5586.000000;1.252665
5585.000000;1.252966
5584.000000;1.253276
5583.000000;1.253568
5582.000000;1.253858
5581.000000;1.254154
5580.000000;1.254457
5579.000000;1.254766
5578.000000;1.255049
5577.000000;1.255250
5576.000000;1.255365
5575.000000;1.255460
5574.000000;1.255582
5573.000000;1.255712
5572.000000;1.255823
5571.000000;1.255940
5570.000000;1.256091
5569.000000;1.256236
5568.000000;1.256306
5567.000000;1.256293
5566.000000;1.256259
5565.000000;1.256279
5564.000000;1.256371
5563.000000;1.256492
5562.000000;1.256549
5561.000000;1.256484
5560.000000;1.256372
5559.000000;1.256411
5558.000000;1.256760
5557.000000;1.257350
5556.000000;1.257911
5555.000000;1.258180
5554.000000;1.258113
5553.000000;1.257891
5552.000000;1.257750
5551.000000;1.257774
5550.000000;1.257844
5549.000000;1.257787
5548.000000;1.257579
5547.000000;1.257350
5546.000000;1.257229
5545.000000;1.257247
5544.000000;1.257400
5543.000000;1.257708
5542.000000;1.258120
5541.000000;1.258463
5540.000000;1.258585
5539.000000;1.258544
5538.000000;1.258546
5537.000000;1.258695
5536.000000;1.258893
5535.000000;1.258977
5534.000000;1.258896
5533.000000;1.258720
5532.000000;1.258559
5531.000000;1.258506
5530.000000;1.258607
5529.000000;1.258823
5528.000000;1.259038
5527.000000;1.259125
5526.000000;1.259031
5525.000000;1.258807
5524.000000;1.258579
5523.000000;1.258479
5522.000000;1.258552
5521.000000;1.258736
5520.000000;1.258940
5519.000000;1.259156
5518.000000;1.259441
5517.000000;1.259782
5516.000000;1.260058
5515.000000;1.260139
5514.000000;1.260020
5513.000000;1.259819
5512.000000;1.259677
5511.000000;1.259662
5510.000000;1.259752
5509.000000;1.259884
5508.000000;1.260030
5507.000000;1.260214
5506.000000;1.260459
5505.000000;1.260749
5504.000000;1.261069
5503.000000;1.261439
5502.000000;1.261859
5501.000000;1.262245
5500.000000;1.262466
5499.000000;1.262487
5498.000000;1.262402
5497.000000;1.262296
5496.000000;1.262165
5495.000000;1.261999
5494.000000;1.261874
5493.000000;1.261878
5492.000000;1.261977
5491.000000;1.262049
5490.000000;1.262097
5489.000000;1.262301
5488.000000;1.262797
5487.000000;1.263484
5486.000000;1.264120
5485.000000;1.264580
5484.000000;1.264943
5483.000000;1.265316
5482.000000;1.265705
5481.000000;1.266073
5480.000000;1.266413
5479.000000;1.266690
5478.000000;1.266820
5477.000000;1.266801
5476.000000;1.266865
5475.000000;1.267285
5474.000000;1.268007
5473.000000;1.268662
5472.000000;1.269038
5471.000000;1.269335
5470.000000;1.269845
5469.000000;1.270528
5468.000000;1.271062
5467.000000;1.271247
5466.000000;1.271195
5465.000000;1.271154
5464.000000;1.271271
5463.000000;1.271562
5462.000000;1.272018
5461.000000;1.272671
5460.000000;1.273505
5459.000000;1.274389
5458.000000;1.275192
5457.000000;1.275932
5456.000000;1.276757
5455.000000;1.277745
5454.000000;1.278738
5453.000000;1.279471
5452.000000;1.279868
5451.000000;1.280123
5450.000000;1.280457
5449.000000;1.280881
5448.000000;1.281302
5447.000000;1.281799
5446.000000;1.282613
5445.000000;1.283770
5444.000000;1.284924
5443.000000;1.285757
5442.000000;1.286415
5441.000000;1.287347
5440.000000;1.288685
5439.000000;1.290027
5438.000000;1.290963
5437.000000;1.291621
5436.000000;1.292515
5435.000000;1.293944
5434.000000;1.295613
5433.000000;1.296914
5432.000000;1.297549
5431.000000;1.297835
5430.000000;1.298396
5429.000000;1.299597
5428.000000;1.301250
5427.000000;1.302855
5426.000000;1.304148
5425.000000;1.305337
5424.000000;1.306787
5423.000000;1.308571
5422.000000;1.310436
5421.000000;1.312126
5420.000000;1.313644
5419.000000;1.315171
5418.000000;1.316770
5417.000000;1.318266
5416.000000;1.319501
5415.000000;1.320643
5414.000000;1.322073
5413.000000;1.323916
5412.000000;1.325907
5411.000000;1.327821
5410.000000;1.329819
5409.000000;1.332160
5408.000000;1.334768
5407.000000;1.337354
5406.000000;1.339836
5405.000000;1.342386
5404.000000;1.345089
5403.000000;1.347799
5402.000000;1.350387
5401.000000;1.352905
5400.000000;1.355467
5399.000000;1.358114
5398.000000;1.360822
5397.000000;1.363557
5396.000000;1.366292
5395.000000;1.369055
5394.000000;1.372032
5393.000000;1.375423
5392.000000;1.379167
5391.000000;1.383009
5390.000000;1.386800
5389.000000;1.390588
5388.000000;1.394432
5387.000000;1.398361
5386.000000;1.402443
5385.000000;1.406676
5384.000000;1.410869
5383.000000;1.414840
5382.000000;1.418759
5381.000000;1.422997
5380.000000;1.427617
5379.000000;1.432289
5378.000000;1.436825
5377.000000;1.441518
5376.000000;1.446707
5375.000000;1.452276
5374.000000;1.457885
5373.000000;1.463538
5372.000000;1.469546
5371.000000;1.476005
5370.000000;1.482661
5369.000000;1.489288
5368.000000;1.495899
5367.000000;1.502569
5366.000000;1.509325
5365.000000;1.516215
5364.000000;1.523314
5363.000000;1.530604
5362.000000;1.538004
5361.000000;1.545569
5360.000000;1.553555
5359.000000;1.562135
5358.000000;1.571138
5357.000000;1.580176
5356.000000;1.589041
5355.000000;1.597932
5354.000000;1.607254
5353.000000;1.617166
5352.000000;1.627406
5351.000000;1.637661
5350.000000;1.647994
5349.000000;1.658679
5348.000000;1.669756
5347.000000;1.681074
5346.000000;1.692724
5345.000000;1.705086
5344.000000;1.718267
5343.000000;1.731767
5342.000000;1.745035
5341.000000;1.758237
5340.000000;1.772067
5339.000000;1.786886
5338.000000;1.802324
5337.000000;1.817737
5336.000000;1.832874
5335.000000;1.848043
5334.000000;1.863765
5333.000000;1.880347
5332.000000;1.897756
5331.000000;1.915797
5330.000000;1.934270
5329.000000;1.952991
5328.000000;1.971825
5327.000000;1.990737
5326.000000;2.009817
5325.000000;2.029321
5324.000000;2.049652
5323.000000;2.071142
5322.000000;2.093660
5321.000000;2.116547
5320.000000;2.139191
5319.000000;2.161620
5318.000000;2.184257
5317.000000;2.207238
5316.000000;2.230382
5315.000000;2.253753
5314.000000;2.277768
5313.000000;2.302611
5312.000000;2.327892
5311.000000;2.353001
5310.000000;2.377582
5309.000000;2.401829
5308.000000;2.426753
5307.000000;2.453707
5306.000000;2.482588
5305.000000;2.510677
5304.000000;2.534804
5303.000000;2.555152
5302.000000;2.575367
5301.000000;2.598325
5300.000000;2.623301
5299.000000;2.647569
5298.000000;2.669280
5297.000000;2.688128
5296.000000;2.704716
5295.000000;2.720588
5294.000000;2.737682
5293.000000;2.756451
5292.000000;2.775285
5291.000000;2.792278
5290.000000;2.806563
5289.000000;2.817885
5288.000000;2.826645
5287.000000;2.834814
5286.000000;2.844989
5285.000000;2.857913
5284.000000;2.872382
5283.000000;2.887606
5282.000000;2.903102
5281.000000;2.915997
5280.000000;2.922000
5279.000000;2.920747
5278.000000;2.916927
5277.000000;2.915147
5276.000000;2.917107
5275.000000;2.923440
5274.000000;2.934090
5273.000000;2.946030
5272.000000;2.954382
5271.000000;2.957367
5270.000000;2.957395
5269.000000;2.956525
5268.000000;2.953988
5267.000000;2.949770
5266.000000;2.946934
5265.000000;2.947654
5264.000000;2.950020
5263.000000;2.951234
5262.000000;2.951749
5261.000000;2.953244
5260.000000;2.954757
5259.000000;2.953843
5258.000000;2.949570
5257.000000;2.942472
5256.000000;2.933893
5255.000000;2.927055
5254.000000;2.926097
5253.000000;2.931717
5252.000000;2.939280
5251.000000;2.943398
5250.000000;2.943559
5249.000000;2.943411
5248.000000;2.945865
5247.000000;2.950895
5246.000000;2.956885
5245.000000;2.961912
5244.000000;2.964216
5243.000000;2.963440
5242.000000;2.961076
5241.000000;2.958562
5240.000000;2.956037
5239.000000;2.953579
5238.000000;2.951960
5237.000000;2.951444
5236.000000;2.951316
5235.000000;2.951248
5234.000000;2.951749
5233.000000;2.953069
5232.000000;2.955234
5231.000000;2.959142
5230.000000;2.965792
5229.000000;2.973709
5228.000000;2.978609
5227.000000;2.977281
5226.000000;2.971131
5225.000000;2.964544
5224.000000;2.960601
5223.000000;2.959346
5222.000000;2.959107
5221.000000;2.958177
5220.000000;2.956150
5219.000000;2.954650
5218.000000;2.955506
5217.000000;2.957565
5216.000000;2.957113
5215.000000;2.953092
5214.000000;2.949739
5213.000000;2.951485
5212.000000;2.956662
5211.000000;2.958575
5210.000000;2.953137
5209.000000;2.943353
5208.000000;2.935803
5207.000000;2.935315
5206.000000;2.942541
5205.000000;2.953954
5204.000000;2.963822
5203.000000;2.968154
5202.000000;2.967590
5201.000000;2.965641
5200.000000;2.964504
5199.000000;2.963250
5198.000000;2.959784
5197.000000;2.953858
5196.000000;2.947224
5195.000000;2.941799
5194.000000;2.938939
5193.000000;2.939573
5192.000000;2.943520
5191.000000;2.948654
5190.000000;2.952137
5189.000000;2.953413
5188.000000;2.955078
5187.000000;2.959672
5186.000000;2.965977
5185.000000;2.969490
5184.000000;2.967012
5183.000000;2.960497
5182.000000;2.955662
5181.000000;2.956546
5180.000000;2.961045
5179.000000;2.961699
5178.000000;2.953367
5177.000000;2.941043
5176.000000;2.936576
5175.000000;2.946860
5174.000000;2.966354
5173.000000;2.981372
5172.000000;2.983534
5171.000000;2.976990
5170.000000;2.970326
5169.000000;2.966824
5168.000000;2.964384
5167.000000;2.960481
5166.000000;2.954676
5165.000000;2.948210
5164.000000;2.943346
5163.000000;2.942050
5162.000000;2.944229
5161.000000;2.948088
5160.000000;2.952353
5159.000000;2.957178
5158.000000;2.962122
5157.000000;2.964714
5156.000000;2.963358
5155.000000;2.960342
5154.000000;2.959462
5153.000000;2.961753
5152.000000;2.964960
5151.000000;2.965928
5150.000000;2.962994
5149.000000;2.957279
5148.000000;2.952334
5147.000000;2.952663
5146.000000;2.961295
5145.000000;2.976784
5144.000000;2.992406
5143.000000;2.999580
5142.000000;2.993981
5141.000000;2.979469
5140.000000;2.964885
5139.000000;2.956369
5138.000000;2.953290
5137.000000;2.951656
5136.000000;2.950519
5135.000000;2.952743
5134.000000;2.959441
5133.000000;2.966957
5132.000000;2.970820
5131.000000;2.970078
5130.000000;2.965974
5129.000000;2.959578
5128.000000;2.952584
5127.000000;2.947488
5126.000000;2.944866
5125.000000;2.942184
5124.000000;2.937344
5123.000000;2.931870
5122.000000;2.928458
5121.000000;2.927456
5120.000000;2.927959
5119.000000;2.930456
5118.000000;2.935628
5117.000000;2.941950
5116.000000;2.947540
5115.000000;2.953061
5114.000000;2.959674
5113.000000;2.965301
5112.000000;2.966167
5111.000000;2.962451
5110.000000;2.959261
5109.000000;2.960950
5108.000000;2.966755
5107.000000;2.971924
5106.000000;2.971805
5105.000000;2.966071
5104.000000;2.959622
5103.000000;2.957718
5102.000000;2.960552
5101.000000;2.963927
5100.000000;2.965052
5099.000000;2.965201
5098.000000;2.965170
5097.000000;2.962029
5096.000000;2.953887
5095.000000;2.944015
5094.000000;2.937473
5093.000000;2.936550
5092.000000;2.940364
5091.000000;2.947243
5090.000000;2.955487
5089.000000;2.962355
5088.000000;2.965482
5087.000000;2.965474
5086.000000;2.964413
5085.000000;2.962757
5084.000000;2.960333
5083.000000;2.958493
5082.000000;2.958069
5081.000000;2.956748
5080.000000;2.952174
5079.000000;2.946996
5078.000000;2.946993
5077.000000;2.954251
5076.000000;2.964456
5075.000000;2.970901
5074.000000;2.970000
5073.000000;2.963052
5072.000000;2.955090
5071.000000;2.952013
5070.000000;2.956044
5069.000000;2.963526
5068.000000;2.968650
5067.000000;2.969093
5066.000000;2.965673
5065.000000;2.958174
5064.000000;2.946401
5063.000000;2.934665
5062.000000;2.929980
5061.000000;2.934897
5060.000000;2.944599
5059.000000;2.951659
5058.000000;2.952356
5057.000000;2.947450
5056.000000;2.939763
5055.000000;2.933301
5054.000000;2.931470
5053.000000;2.933581
5052.000000;2.934921
5051.000000;2.932418
5050.000000;2.928517
5049.000000;2.927180
5048.000000;2.928450
5047.000000;2.929352
5046.000000;2.928532
5045.000000;2.927058
5044.000000;2.925036
5043.000000;2.920689
5042.000000;2.913668
5041.000000;2.907436
5040.000000;2.906648
5039.000000;2.911919
5038.000000;2.918334
5037.000000;2.920715
5036.000000;2.919950
5035.000000;2.921377
5034.000000;2.926987
5033.000000;2.932213
5032.000000;2.932166
5031.000000;2.928634
5030.000000;2.926807
5029.000000;2.927063
5028.000000;2.924455
5027.000000;2.916809
5026.000000;2.909325
5025.000000;2.908253
5024.000000;2.913186
5023.000000;2.917799
5022.000000;2.916793
5021.000000;2.910683
5020.000000;2.904016
5019.000000;2.900724
5018.000000;2.901335
5017.000000;2.902817
5016.000000;2.901059
5015.000000;2.894497
5014.000000;2.885312
5013.000000;2.876993
5012.000000;2.871371
5011.000000;2.868209
5010.000000;2.866866
5009.000000;2.867245
5008.000000;2.868974
5007.000000;2.870911
5006.000000;2.872242
5005.000000;2.873776
5004.000000;2.877101
5003.000000;2.881708
5002.000000;2.883843
5001.000000;2.879807
5000.000000;2.870613
4999.000000;2.861472
4998.000000;2.856457
4997.000000;2.855647
4996.000000;2.857109
4995.000000;2.859406
4994.000000;2.861196
4993.000000;2.860496
4992.000000;2.856498
4991.000000;2.851168
4990.000000;2.847385
4989.000000;2.845225
4988.000000;2.841742
4987.000000;2.835268
4986.000000;2.827882
4985.000000;2.822424
4984.000000;2.819107
4983.000000;2.816432
4982.000000;2.814360
4981.000000;2.815065
4980.000000;2.820222
4979.000000;2.827936
4978.000000;2.832947
4977.000000;2.830580
4976.000000;2.820996
4975.000000;2.809260
4974.000000;2.800814
4973.000000;2.797401
4972.000000;2.797304
4971.000000;2.798055
4970.000000;2.797988
4969.000000;2.796016
4968.000000;2.791599
4967.000000;2.785568
4966.000000;2.780074
4965.000000;2.776649
4964.000000;2.774606
4963.000000;2.771912
4962.000000;2.767124
4961.000000;2.760839
4960.000000;2.755400
4959.000000;2.752235
4958.000000;2.749677
4957.000000;2.744700
4956.000000;2.737103
4955.000000;2.730315
4954.000000;2.727322
4953.000000;2.727213
4952.000000;2.726492
4951.000000;2.723153
4950.000000;2.718246
4949.000000;2.713562
4948.000000;2.709317
4947.000000;2.704493
4946.000000;2.698669
4945.000000;2.692960
4944.000000;2.689221
4943.000000;2.688344
4942.000000;2.689154
4941.000000;2.689262
4940.000000;2.687215
4939.000000;2.683275
4938.000000;2.678128
4937.000000;2.672213
4936.000000;2.666896
4935.000000;2.664673
4934.000000;2.666549
4933.000000;2.669621
4932.000000;2.669056
4931.000000;2.662983
4930.000000;2.653791
4929.000000;2.644400
4928.000000;2.635507
4927.000000;2.627011
4926.000000;2.620095
4925.000000;2.616471
4924.000000;2.616215
4923.000000;2.617402
4922.000000;2.617762
4921.000000;2.616082
4920.000000;2.612113
4919.000000;2.606177
4918.000000;2.599428
4917.000000;2.593854
4916.000000;2.591191
4915.000000;2.591496
4914.000000;2.592779
4913.000000;2.592224
4912.000000;2.588125
4911.000000;2.580913
4910.000000;2.572583
4909.000000;2.565361
4908.000000;2.560679
4907.000000;2.558613
4906.000000;2.557850
4905.000000;2.556661
4904.000000;2.554325
4903.000000;2.551410
4902.000000;2.548764
4901.000000;2.546593
4900.000000;2.544487
4899.000000;2.541882
4898.000000;2.538169
4897.000000;2.532805
4896.000000;2.525869
4895.000000;2.518388
4894.000000;2.511807
4893.000000;2.507131
4892.000000;2.504631
4891.000000;2.503964
4890.000000;2.504231
4889.000000;2.504053
4888.000000;2.502021
4887.000000;2.497474
4886.000000;2.491006
4885.000000;2.484157
4884.000000;2.478364
4883.000000;2.474016
4882.000000;2.470652
4881.000000;2.468094
4880.000000;2.466776
4879.000000;2.466536
4878.000000;2.465722
4877.000000;2.462494
4876.000000;2.456926
4875.000000;2.450937
4874.000000;2.446085
4873.000000;2.442313
4872.000000;2.438999
4871.000000;2.436289
4870.000000;2.434626
4869.000000;2.433578
4868.000000;2.431938
4867.000000;2.428848
4866.000000;2.424348
4865.000000;2.418997
4864.000000;2.413449
4863.000000;2.408270
4862.000000;2.403779
4861.000000;2.400070
4860.000000;2.397182
4859.000000;2.395017
4858.000000;2.393056
4857.000000;2.390605
4856.000000;2.387388
4855.000000;2.383528
4854.000000;2.378964
4853.000000;2.373537
4852.000000;2.367694
4851.000000;2.362325
4850.000000;2.357651
4849.000000;2.353066
4848.000000;2.348340
4847.000000;2.344076
4846.000000;2.340600
4845.000000;2.337311
4844.000000;2.333845
4843.000000;2.331029
4842.000000;2.329615
4841.000000;2.328604
4840.000000;2.326038
4839.000000;2.321449
4838.000000;2.316462
4837.000000;2.312843
4836.000000;2.310914
4835.000000;2.309907
4834.000000;2.308887
4833.000000;2.307030
4832.000000;2.303780
4831.000000;2.299293
4830.000000;2.294382
4829.000000;2.289717
4828.000000;2.285297
4827.000000;2.280927
4826.000000;2.276915
4825.000000;2.273947
4824.000000;2.272219
4823.000000;2.270873
4822.000000;2.268543
4821.000000;2.264733
4820.000000;2.260465
4819.000000;2.257154
4818.000000;2.254940
4817.000000;2.252725
4816.000000;2.249882
4815.000000;2.247134
4814.000000;2.245264
4813.000000;2.243662
4812.000000;2.240970
4811.000000;2.236842
4810.000000;2.232309
4809.000000;2.228527
4808.000000;2.225800
4807.000000;2.223625
4806.000000;2.221088
4805.000000;2.217392
4804.000000;2.212591
4803.000000;2.207742
4802.000000;2.203829
4801.000000;2.200687
4800.000000;2.197564
4799.000000;2.194512
4798.000000;2.192240
4797.000000;2.190576
4796.000000;2.188219
4795.000000;2.184413
4794.000000;2.179967
4793.000000;2.176046
4792.000000;2.172732
4791.000000;2.169378
4790.000000;2.165759
4789.000000;2.162174
4788.000000;2.158769
4787.000000;2.155473
4786.000000;2.152365
4785.000000;2.149505
4784.000000;2.146564
4783.000000;2.143217
4782.000000;2.139784
4781.000000;2.136915
4780.000000;2.134688
4779.000000;2.132571
4778.000000;2.130281
4777.000000;2.128126
4776.000000;2.126337
4775.000000;2.124516
4774.000000;2.122035
4773.000000;2.118694
4772.000000;2.114757
4771.000000;2.110628
4770.000000;2.106705
4769.000000;2.103357
4768.000000;2.100729
4767.000000;2.098501
4766.000000;2.096017
4765.000000;2.092751
4764.000000;2.088721
4763.000000;2.084536
4762.000000;2.081037
4761.000000;2.078698
4760.000000;2.077229
4759.000000;2.075801
4758.000000;2.073711
4757.000000;2.070836
4756.000000;2.067484
4755.000000;2.064015
4754.000000;2.060641
4753.000000;2.057420
4752.000000;2.054306
4751.000000;2.051287
4750.000000;2.048510
4749.000000;2.046193
4748.000000;2.044289
4747.000000;2.042336
4746.000000;2.039793
4745.000000;2.036570
4744.000000;2.033152
4743.000000;2.030211
4742.000000;2.028075
4741.000000;2.026453
4740.000000;2.024594
4739.000000;2.021879
4738.000000;2.018439
4737.000000;2.015088
4736.000000;2.012520
4735.000000;2.010680
4734.000000;2.009025
4733.000000;2.007220
4732.000000;2.005283
4731.000000;2.003151
4730.000000;2.000520
4729.000000;1.997265
4728.000000;1.993721
4727.000000;1.990363
4726.000000;1.987355
4725.000000;1.984574
4724.000000;1.981967
4723.000000;1.979741
4722.000000;1.978182
4721.000000;1.977289
4720.000000;1.976492
4719.000000;1.974850
4718.000000;1.971819
4717.000000;1.967890
4716.000000;1.964189
4715.000000;1.961400
4714.000000;1.959289
4713.000000;1.957299
4712.000000;1.955204
4711.000000;1.953024
4710.000000;1.950707
4709.000000;1.948331
4708.000000;1.946280
4707.000000;1.944740
4706.000000;1.943172
4705.000000;1.940874
4704.000000;1.938033
4703.000000;1.935635
4702.000000;1.934194
4701.000000;1.933106
4700.000000;1.931507
4699.000000;1.929348
4698.000000;1.927234
4697.000000;1.925487
4696.000000;1.923825
4695.000000;1.921890
4694.000000;1.919708
4693.000000;1.917593
4692.000000;1.915845
4691.000000;1.914558
4690.000000;1.913502
4689.000000;1.912131
4688.000000;1.909938
4687.000000;1.906953
4686.000000;1.903804
4685.000000;1.901167
4684.000000;1.899157
4683.000000;1.897311
4682.000000;1.895115
4681.000000;1.892508
4680.000000;1.889884
4679.000000;1.887683
4678.000000;1.886040
4677.000000;1.884785
4676.000000;1.883673
4675.000000;1.882586
4674.000000;1.881529
4673.000000;1.880487
4672.000000;1.879320
4671.000000;1.877806
4670.000000;1.875810
4669.000000;1.873461
4668.000000;1.871133
4667.000000;1.869165
4666.000000;1.867521
4665.000000;1.865784
4664.000000;1.863593
4663.000000;1.861096
4662.000000;1.858893
4661.000000;1.857465
4660.000000;1.856699
4659.000000;1.856031
4658.000000;1.854969
4657.000000;1.853412
4656.000000;1.851542
4655.000000;1.849614
4654.000000;1.847853
4653.000000;1.846300
4652.000000;1.844680
4651.000000;1.842648
4650.000000;1.840339
4649.000000;1.838425
4648.000000;1.837373
4647.000000;1.836832
4646.000000;1.836058
4645.000000;1.834850
4644.000000;1.833662
4643.000000;1.832788
4642.000000;1.831873
4641.000000;1.830433
4640.000000;1.828497
4639.000000;1.826534
4638.000000;1.824930
4637.000000;1.823763
4636.000000;1.822851
4635.000000;1.821829
4634.000000;1.820318
4633.000000;1.818272
4632.000000;1.816099
4631.000000;1.814325
4630.000000;1.813189
4629.000000;1.812569
4628.000000;1.812078
4627.000000;1.811183
4626.000000;1.809553
4625.000000;1.807489
4624.000000;1.805763
4623.000000;1.804767
4622.000000;1.804032
4621.000000;1.802858
4620.000000;1.801206
4619.000000;1.799593
4618.000000;1.798306
4617.000000;1.797160
4616.000000;1.796003
4615.000000;1.795020
4614.000000;1.794398
4613.000000;1.793993
4612.000000;1.793509
4611.000000;1.792826
4610.000000;1.792002
4609.000000;1.791070
4608.000000;1.790006
4607.000000;1.788865
4606.000000;1.787814
4605.000000;1.786935
4604.000000;1.786023
4603.000000;1.784691
4602.000000;1.782835
4601.000000;1.780914
4600.000000;1.779570
4599.000000;1.778922
4598.000000;1.778453
4597.000000;1.777652
4596.000000;1.776520
4595.000000;1.775355
4594.000000;1.774325
4593.000000;1.773483
4592.000000;1.772929
4591.000000;1.772644
4590.000000;1.772346
4589.000000;1.771801
4588.000000;1.771173
4587.000000;1.770773
4586.000000;1.770570
4585.000000;1.770241
4584.000000;1.769642
4583.000000;1.768903
4582.000000;1.768066
4581.000000;1.766935
4580.000000;1.765369
4579.000000;1.763513
4578.000000;1.761730
4577.000000;1.760417
4576.000000;1.759805
4575.000000;1.759722
4574.000000;1.759634
4573.000000;1.759146
4572.000000;1.758424
4571.000000;1.757890
4570.000000;1.757566
4569.000000;1.756989
4568.000000;1.755785
4567.000000;1.754106
4566.000000;1.752493
4565.000000;1.751447
4564.000000;1.751070
4563.000000;1.750961
4562.000000;1.750549
4561.000000;1.749722
4560.000000;1.748948
4559.000000;1.748600
4558.000000;1.748384
4557.000000;1.747795
4556.000000;1.746931
4555.000000;1.746416
4554.000000;1.746515
4553.000000;1.746750
4552.000000;1.746468
4551.000000;1.745452
4550.000000;1.743952
4549.000000;1.742440
4548.000000;1.741381
4547.000000;1.740904
4546.000000;1.740610
4545.000000;1.739968
4544.000000;1.738950
4543.000000;1.738057
4542.000000;1.737694
4541.000000;1.737808
4540.000000;1.738099
4539.000000;1.738255
4538.000000;1.737979
4537.000000;1.737171
4536.000000;1.736186
4535.000000;1.735632
4534.000000;1.735806
4533.000000;1.736498
4532.000000;1.737298
4531.000000;1.737792
4530.000000;1.737554
4529.000000;1.736444
4528.000000;1.735018
4527.000000;1.734193
4526.000000;1.734281
4525.000000;1.734659
4524.000000;1.734535
4523.000000;1.733764
4522.000000;1.732777
4521.000000;1.732039
4520.000000;1.731788
4519.000000;1.731967
4518.000000;1.732191
4517.000000;1.731996
4516.000000;1.731345
4515.000000;1.730703
4514.000000;1.730483
4513.000000;1.730621
4512.000000;1.730825
4511.000000;1.730951
4510.000000;1.730970
4509.000000;1.730818
4508.000000;1.730503
4507.000000;1.730200
4506.000000;1.730045
4505.000000;1.729982
4504.000000;1.729936
4503.000000;1.729975
4502.000000;1.730202
4501.000000;1.730615
4500.000000;1.731113
4499.000000;1.731539
4498.000000;1.731715
4497.000000;1.731676
4496.000000;1.731836
4495.000000;1.732596
4494.000000;1.733721
4493.000000;1.734436
4492.000000;1.734272
4491.000000;1.733518
4490.000000;1.732698
4489.000000;1.731966
4488.000000;1.731219
4487.000000;1.730518
4486.000000;1.730130
4485.000000;1.730275
4484.000000;1.730990
4483.000000;1.732081
4482.000000;1.733127
4481.000000;1.733734
4480.000000;1.733901
4479.000000;1.733950
4478.000000;1.734055
4477.000000;1.734120
4476.000000;1.734188
4475.000000;1.734601
4474.000000;1.735543
4473.000000;1.736661
4472.000000;1.737372
4471.000000;1.737432
4470.000000;1.737129
4469.000000;1.737053
4468.000000;1.737689
4467.000000;1.738999
4466.000000;1.740362
4465.000000;1.741185
4464.000000;1.741582
4463.000000;1.742150
4462.000000;1.743095
4461.000000;1.744009
4460.000000;1.744548
4459.000000;1.744880
4458.000000;1.745322
4457.000000;1.746010
4456.000000;1.747050
4455.000000;1.748532
4454.000000;1.750155
4453.000000;1.751344
4452.000000;1.752015
4451.000000;1.752776
4450.000000;1.754061
4449.000000;1.755538
4448.000000;1.756703
4447.000000;1.757610
4446.000000;1.758608
4445.000000;1.759810
4444.000000;1.761265
4443.000000;1.763205
4442.000000;1.765585
4441.000000;1.767724
4440.000000;1.769032
4439.000000;1.769861
4438.000000;1.771034
4437.000000;1.772709
4436.000000;1.774246
4435.000000;1.775177
4434.000000;1.775784
4433.000000;1.776717
4432.000000;1.778415
4431.000000;1.780872
4430.000000;1.783586
4429.000000;1.785812
4428.000000;1.787218
4427.000000;1.788241
4426.000000;1.789544
4425.000000;1.791260
4424.000000;1.793089
4423.000000;1.794924
4422.000000;1.796962
4421.000000;1.799273
4420.000000;1.801653
4419.000000;1.803910
4418.000000;1.805997
4417.000000;1.807893
4416.000000;1.809627
4415.000000;1.811379
4414.000000;1.813326
4413.000000;1.815469
4412.000000;1.817813
4411.000000;1.820500
4410.000000;1.823467
4409.000000;1.826176
4408.000000;1.828076
4407.000000;1.829282
4406.000000;1.830514
4405.000000;1.832415
4404.000000;1.835052
4403.000000;1.837898
4402.000000;1.840159
4401.000000;1.841500
4400.000000;1.842687
4399.000000;1.845096
4398.000000;1.849159
4397.000000;1.853656
4396.000000;1.856980
4395.000000;1.858826
4394.000000;1.860113
4393.000000;1.861613
4392.000000;1.863375
4391.000000;1.865289
4390.000000;1.867494
4389.000000;1.870203
4388.000000;1.873595
4387.000000;1.877793
4386.000000;1.882448
4385.000000;1.886494
4384.000000;1.888960
4383.000000;1.890114
4382.000000;1.891267
4381.000000;1.893412
4380.000000;1.896468
4379.000000;1.899685
4378.000000;1.902271
4377.000000;1.903791
4376.000000;1.904598
4375.000000;1.905836
4374.000000;1.908416
4373.000000;1.911940
4372.000000;1.915085
4371.000000;1.917023
4370.000000;1.918099
4369.000000;1.919226
4368.000000;1.921122
4367.000000;1.924044
4366.000000;1.927617
4365.000000;1.930852
4364.000000;1.932906
4363.000000;1.933961
4362.000000;1.934912
4361.000000;1.936287
4360.000000;1.937970
4359.000000;1.939784
4358.000000;1.941609
4357.000000;1.943106
4356.000000;1.944148
4355.000000;1.945496
4354.000000;1.948119
4353.000000;1.951770
4352.000000;1.955218
4351.000000;1.958009
4350.000000;1.960807
4349.000000;1.963748
4348.000000;1.965846
4347.000000;1.966771
4346.000000;1.968058
4345.000000;1.971380
4344.000000;1.976288
4343.000000;1.980619
4342.000000;1.982790
4341.000000;1.982957
4340.000000;1.982400
4339.000000;1.982803
4338.000000;1.985677
4337.000000;1.991141
4336.000000;1.997079
4335.000000;2.000601
4334.000000;2.000910
4333.000000;1.999905
4332.000000;1.999686
4331.000000;2.000428
4330.000000;2.000994
4329.000000;2.000842
4328.000000;2.000655
4327.000000;2.001324
4326.000000;2.002994
4325.000000;2.005130
4324.000000;2.007309
4323.000000;2.009975
4322.000000;2.014298
4321.000000;2.020767
