Criado como novo conjunto de dados;"e0108.spp","-4209101.1 Secs"
5564.000000;1.079204
5563.000000;1.079185
5562.000000;1.079253
5561.000000;1.079359
5560.000000;1.079435
5559.000000;1.079449
5558.000000;1.079424
5557.000000;1.079396
5556.000000;1.079352
5555.000000;1.079259
5554.000000;1.079134
5553.000000;1.079066
5552.000000;1.079118
5551.000000;1.079243
5550.000000;1.079328
5549.000000;1.079309
5548.000000;1.079230
5547.000000;1.079187
5546.000000;1.079223
5545.000000;1.079289
5544.000000;1.079275
5543.000000;1.079112
5542.000000;1.078836
5541.000000;1.078560
5540.000000;1.078374
5539.000000;1.078289
5538.000000;1.078258
5537.000000;1.078231
5536.000000;1.078183
5535.000000;1.078122
5534.000000;1.078101
5533.000000;1.078182
5532.000000;1.078373
5531.000000;1.078611
5530.000000;1.078819
5529.000000;1.078963
5528.000000;1.079024
5527.000000;1.078971
5526.000000;1.078801
5525.000000;1.078582
5524.000000;1.078406
5523.000000;1.078293
5522.000000;1.078188
5521.000000;1.078066
5520.000000;1.077989
5519.000000;1.078033
5518.000000;1.078186
5517.000000;1.078349
5516.000000;1.078422
5515.000000;1.078379
5514.000000;1.078262
5513.000000;1.078128
5512.000000;1.078007
5511.000000;1.077907
5510.000000;1.077842
5509.000000;1.077835
5508.000000;1.077896
5507.000000;1.077993
5506.000000;1.078088
5505.000000;1.078190
5504.000000;1.078338
5503.000000;1.078511
5502.000000;1.078601
5501.000000;1.078526
5500.000000;1.078355
5499.000000;1.078254
5498.000000;1.078302
5497.000000;1.078405
5496.000000;1.078427
5495.000000;1.078373
5494.000000;1.078380
5493.000000;1.078536
5492.000000;1.078754
5491.000000;1.078885
5490.000000;1.078909
5489.000000;1.078956
5488.000000;1.079147
5487.000000;1.079485
5486.000000;1.079874
5485.000000;1.080207
5484.000000;1.080403
5483.000000;1.080430
5482.000000;1.080338
5481.000000;1.080242
5480.000000;1.080235
5479.000000;1.080292
5478.000000;1.080322
5477.000000;1.080329
5476.000000;1.080472
5475.000000;1.080925
5474.000000;1.081639
5473.000000;1.082345
5472.000000;1.082809
5471.000000;1.083029
5470.000000;1.083156
5469.000000;1.083296
5468.000000;1.083453
5467.000000;1.083619
5466.000000;1.083821
5465.000000;1.084067
5464.000000;1.084320
5463.000000;1.084573
5462.000000;1.084885
5461.000000;1.085332
5460.000000;1.085914
5459.000000;1.086537
5458.000000;1.087088
5457.000000;1.087538
5456.000000;1.087956
5455.000000;1.088416
5454.000000;1.088879
5453.000000;1.089215
5452.000000;1.089374
5451.000000;1.089478
5450.000000;1.089705
5449.000000;1.090097
5448.000000;1.090553
5447.000000;1.091036
5446.000000;1.091670
5445.000000;1.092553
5444.000000;1.093555
5443.000000;1.094407
5442.000000;1.094992
5441.000000;1.095477
5440.000000;1.096102
5439.000000;1.096900
5438.000000;1.097672
5437.000000;1.098244
5436.000000;1.098681
5435.000000;1.099241
5434.000000;1.100130
5433.000000;1.101318
5432.000000;1.102609
5431.000000;1.103852
5430.000000;1.105057
5429.000000;1.106363
5428.000000;1.107859
5427.000000;1.109460
5426.000000;1.110999
5425.000000;1.112396
5424.000000;1.113663
5423.000000;1.114780
5422.000000;1.115669
5421.000000;1.116313
5420.000000;1.116855
5419.000000;1.117526
5418.000000;1.118452
5417.000000;1.119583
5416.000000;1.120835
5415.000000;1.122254
5414.000000;1.123989
5413.000000;1.126092
5412.000000;1.128416
5411.000000;1.130771
5410.000000;1.133074
5409.000000;1.135312
5408.000000;1.137451
5407.000000;1.139452
5406.000000;1.141381
5405.000000;1.143370
5404.000000;1.145444
5403.000000;1.147469
5402.000000;1.149321
5401.000000;1.151050
5400.000000;1.152830
5399.000000;1.154831
5398.000000;1.157145
5397.000000;1.159744
5396.000000;1.162478
5395.000000;1.165195
5394.000000;1.167925
5393.000000;1.170865
5392.000000;1.174125
5391.000000;1.177554
5390.000000;1.180903
5389.000000;1.184066
5388.000000;1.187141
5387.000000;1.190277
5386.000000;1.193550
5385.000000;1.196965
5384.000000;1.200498
5383.000000;1.204137
5382.000000;1.207928
5381.000000;1.211939
5380.000000;1.216161
5379.000000;1.220504
5378.000000;1.224912
5377.000000;1.229426
5376.000000;1.234103
5375.000000;1.238925
5374.000000;1.243876
5373.000000;1.248991
5372.000000;1.254286
5371.000000;1.259692
5370.000000;1.265144
5369.000000;1.270691
5368.000000;1.276445
5367.000000;1.282434
5366.000000;1.288570
5365.000000;1.294767
5364.000000;1.301024
5363.000000;1.307397
5362.000000;1.313943
5361.000000;1.320686
5360.000000;1.327633
5359.000000;1.334791
5358.000000;1.342154
5357.000000;1.349688
5356.000000;1.357405
5355.000000;1.365438
5354.000000;1.373933
5353.000000;1.382797
5352.000000;1.391691
5351.000000;1.400399
5350.000000;1.409133
5349.000000;1.418273
5348.000000;1.427874
5347.000000;1.437691
5346.000000;1.447673
5345.000000;1.458160
5344.000000;1.469446
5343.000000;1.481332
5342.000000;1.493360
5341.000000;1.505367
5340.000000;1.517631
5339.000000;1.530587
5338.000000;1.544443
5337.000000;1.558887
5336.000000;1.573259
5335.000000;1.587145
5334.000000;1.600789
5333.000000;1.614843
5332.000000;1.629759
5331.000000;1.645519
5330.000000;1.661911
5329.000000;1.678844
5328.000000;1.696325
5327.000000;1.714338
5326.000000;1.732804
5325.000000;1.751554
5324.000000;1.770391
5323.000000;1.789321
5322.000000;1.808660
5321.000000;1.828699
5320.000000;1.849326
5319.000000;1.870210
5318.000000;1.891264
5317.000000;1.912689
5316.000000;1.934680
5315.000000;1.957397
5314.000000;1.981038
5313.000000;2.005586
5312.000000;2.030616
5311.000000;2.055751
5310.000000;2.081172
5309.000000;2.107217
5308.000000;2.133713
5307.000000;2.160214
5306.000000;2.186737
5305.000000;2.213634
5304.000000;2.240959
5303.000000;2.268655
5302.000000;2.296987
5301.000000;2.325884
5300.000000;2.354245
5299.000000;2.381160
5298.000000;2.407641
5297.000000;2.435687
5296.000000;2.465589
5295.000000;2.495427
5294.000000;2.523315
5293.000000;2.549177
5292.000000;2.574324
5291.000000;2.600265
5290.000000;2.627553
5289.000000;2.654561
5288.000000;2.678461
5287.000000;2.699143
5286.000000;2.720218
5285.000000;2.743946
5284.000000;2.767268
5283.000000;2.785512
5282.000000;2.798839
5281.000000;2.811605
5280.000000;2.826408
5279.000000;2.842219
5278.000000;2.857378
5277.000000;2.871349
5276.000000;2.884029
5275.000000;2.895942
5274.000000;2.908318
5273.000000;2.920517
5272.000000;2.929285
5271.000000;2.933971
5270.000000;2.939399
5269.000000;2.949791
5268.000000;2.962887
5267.000000;2.973206
5266.000000;2.978835
5265.000000;2.980719
5264.000000;2.978530
5263.000000;2.972833
5262.000000;2.968178
5261.000000;2.968920
5260.000000;2.972944
5259.000000;2.974203
5258.000000;2.972076
5257.000000;2.971784
5256.000000;2.975587
5255.000000;2.980046
5254.000000;2.982345
5253.000000;2.983504
5252.000000;2.984081
5251.000000;2.983179
5250.000000;2.982608
5249.000000;2.986220
5248.000000;2.993444
5247.000000;2.998030
5246.000000;2.996037
5245.000000;2.990811
5244.000000;2.987083
5243.000000;2.985473
5242.000000;2.985214
5241.000000;2.987447
5240.000000;2.992027
5239.000000;2.994554
5238.000000;2.991907
5237.000000;2.987821
5236.000000;2.988171
5235.000000;2.993668
5234.000000;2.999478
5233.000000;3.001388
5232.000000;3.000534
5231.000000;3.000671
5230.000000;3.002891
5229.000000;3.004767
5228.000000;3.003812
5227.000000;3.000238
5226.000000;2.996601
5225.000000;2.995788
5224.000000;2.998188
5223.000000;3.000112
5222.000000;2.996493
5221.000000;2.986053
5220.000000;2.973259
5219.000000;2.964760
5218.000000;2.964222
5217.000000;2.970166
5216.000000;2.977977
5215.000000;2.983961
5214.000000;2.987028
5213.000000;2.987611
5212.000000;2.987467
5211.000000;2.988384
5210.000000;2.989209
5209.000000;2.986339
5208.000000;2.978257
5207.000000;2.968733
5206.000000;2.964133
5205.000000;2.967487
5204.000000;2.976095
5203.000000;2.985020
5202.000000;2.991781
5201.000000;2.996288
5200.000000;2.997964
5199.000000;2.995553
5198.000000;2.988771
5197.000000;2.979067
5196.000000;2.969473
5195.000000;2.963079
5194.000000;2.960792
5193.000000;2.960471
5192.000000;2.959114
5191.000000;2.956448
5190.000000;2.955416
5189.000000;2.959172
5188.000000;2.967812
5187.000000;2.977604
5186.000000;2.983592
5185.000000;2.983927
5184.000000;2.982114
5183.000000;2.984095
5182.000000;2.991975
5181.000000;3.000792
5180.000000;3.002974
5179.000000;2.996352
5178.000000;2.985762
5177.000000;2.977340
5176.000000;2.973699
5175.000000;2.973726
5174.000000;2.974521
5173.000000;2.973565
5172.000000;2.970915
5171.000000;2.969113
5170.000000;2.969563
5169.000000;2.969627
5168.000000;2.965704
5167.000000;2.959183
5166.000000;2.955878
5165.000000;2.959293
5164.000000;2.967378
5163.000000;2.975812
5162.000000;2.981998
5161.000000;2.984854
5160.000000;2.983446
5159.000000;2.978138
5158.000000;2.971130
5157.000000;2.964669
5156.000000;2.960752
5155.000000;2.962232
5154.000000;2.971292
5153.000000;2.985755
5152.000000;2.997900
5151.000000;2.999878
5150.000000;2.991576
5149.000000;2.979613
5148.000000;2.969323
5147.000000;2.961580
5146.000000;2.955317
5145.000000;2.949630
5144.000000;2.944512
5143.000000;2.941865
5142.000000;2.944262
5141.000000;2.950956
5140.000000;2.956916
5139.000000;2.957902
5138.000000;2.955279
5137.000000;2.953315
5136.000000;2.953887
5135.000000;2.956900
5134.000000;2.963051
5133.000000;2.972207
5132.000000;2.980466
5131.000000;2.983268
5130.000000;2.981595
5129.000000;2.979793
5128.000000;2.977718
5127.000000;2.970888
5126.000000;2.959389
5125.000000;2.950425
5124.000000;2.949963
5123.000000;2.956292
5122.000000;2.962878
5121.000000;2.965619
5120.000000;2.965160
5119.000000;2.963633
5118.000000;2.962083
5117.000000;2.960959
5116.000000;2.961040
5115.000000;2.962527
5114.000000;2.963959
5113.000000;2.963075
5112.000000;2.959021
5111.000000;2.953660
5110.000000;2.950435
5109.000000;2.951331
5108.000000;2.954478
5107.000000;2.955535
5106.000000;2.952628
5105.000000;2.948922
5104.000000;2.949093
5103.000000;2.954547
5102.000000;2.962878
5101.000000;2.970776
5100.000000;2.976014
5099.000000;2.977038
5098.000000;2.972880
5097.000000;2.964445
5096.000000;2.954804
5095.000000;2.946987
5094.000000;2.941523
5093.000000;2.936798
5092.000000;2.931629
5091.000000;2.927006
5090.000000;2.925236
5089.000000;2.927572
5088.000000;2.932326
5087.000000;2.935260
5086.000000;2.933174
5085.000000;2.927669
5084.000000;2.923918
5083.000000;2.925509
5082.000000;2.931093
5081.000000;2.935677
5080.000000;2.935963
5079.000000;2.934116
5078.000000;2.934966
5077.000000;2.941036
5076.000000;2.950562
5075.000000;2.958332
5074.000000;2.958373
5073.000000;2.948085
5072.000000;2.930914
5071.000000;2.913912
5070.000000;2.902217
5069.000000;2.896767
5068.000000;2.896593
5067.000000;2.900945
5066.000000;2.908145
5065.000000;2.913955
5064.000000;2.914210
5063.000000;2.910468
5062.000000;2.909847
5061.000000;2.916930
5060.000000;2.927867
5059.000000;2.934366
5058.000000;2.933138
5057.000000;2.928252
5056.000000;2.924179
5055.000000;2.921033
5054.000000;2.917419
5053.000000;2.914139
5052.000000;2.912578
5051.000000;2.911537
5050.000000;2.908469
5049.000000;2.903374
5048.000000;2.899135
5047.000000;2.897752
5046.000000;2.897847
5045.000000;2.896565
5044.000000;2.893285
5043.000000;2.890338
5042.000000;2.890159
5041.000000;2.892535
5040.000000;2.894681
5039.000000;2.893750
5038.000000;2.889139
5037.000000;2.882558
5036.000000;2.876204
5035.000000;2.871069
5034.000000;2.866917
5033.000000;2.863513
5032.000000;2.861586
5031.000000;2.862178
5030.000000;2.864684
5029.000000;2.865963
5028.000000;2.862646
5027.000000;2.854986
5026.000000;2.847495
5025.000000;2.845007
5024.000000;2.848350
5023.000000;2.854290
5022.000000;2.859291
5021.000000;2.861870
5020.000000;2.861512
5019.000000;2.857110
5018.000000;2.847829
5017.000000;2.835500
5016.000000;2.824606
5015.000000;2.819059
5014.000000;2.819203
5013.000000;2.821736
5012.000000;2.822313
5011.000000;2.818692
5010.000000;2.812357
5009.000000;2.807346
5008.000000;2.806863
5007.000000;2.810428
5006.000000;2.813867
5005.000000;2.812420
5004.000000;2.804841
5003.000000;2.794810
5002.000000;2.787939
5001.000000;2.787320
5000.000000;2.791245
4999.000000;2.793801
4998.000000;2.789372
4997.000000;2.778493
4996.000000;2.767259
4995.000000;2.760849
4994.000000;2.758960
4993.000000;2.757170
4992.000000;2.752168
4991.000000;2.744869
4990.000000;2.738308
4989.000000;2.733851
4988.000000;2.730158
4987.000000;2.725136
4986.000000;2.718259
4985.000000;2.711000
4984.000000;2.705320
4983.000000;2.701811
4982.000000;2.699272
4981.000000;2.696060
4980.000000;2.691909
4979.000000;2.688332
4978.000000;2.687065
4977.000000;2.688156
4976.000000;2.689650
4975.000000;2.689150
4974.000000;2.685823
4973.000000;2.680932
4972.000000;2.676316
4971.000000;2.672448
4970.000000;2.668118
4969.000000;2.662014
4968.000000;2.654460
4967.000000;2.647375
4966.000000;2.642643
4965.000000;2.640867
4964.000000;2.641291
4963.000000;2.642072
4962.000000;2.640807
4961.000000;2.635970
4960.000000;2.628390
4959.000000;2.620630
4958.000000;2.614243
4957.000000;2.608221
4956.000000;2.600979
4955.000000;2.593456
4954.000000;2.588735
4953.000000;2.588167
4952.000000;2.589145
4951.000000;2.587725
4950.000000;2.582791
4949.000000;2.576436
4948.000000;2.570820
4947.000000;2.566290
4946.000000;2.562406
4945.000000;2.559108
4944.000000;2.556187
4943.000000;2.552710
4942.000000;2.547987
4941.000000;2.542553
4940.000000;2.537418
4939.000000;2.532754
4938.000000;2.528076
4937.000000;2.523304
4936.000000;2.518826
4935.000000;2.514761
4934.000000;2.511009
4933.000000;2.507867
4932.000000;2.505532
4931.000000;2.502880
4930.000000;2.497979
4929.000000;2.490492
4928.000000;2.482654
4927.000000;2.477038
4926.000000;2.473964
4925.000000;2.471747
4924.000000;2.469031
4923.000000;2.466024
4922.000000;2.463379
4921.000000;2.460691
4920.000000;2.456625
4919.000000;2.450377
4918.000000;2.442862
4917.000000;2.436422
4916.000000;2.433048
4915.000000;2.432413
4914.000000;2.431682
4913.000000;2.427896
4912.000000;2.421003
4911.000000;2.414042
4910.000000;2.410048
4909.000000;2.409257
4908.000000;2.409415
4907.000000;2.408326
4906.000000;2.405719
4905.000000;2.402683
4904.000000;2.399848
4903.000000;2.396581
4902.000000;2.391812
4901.000000;2.385304
4900.000000;2.377971
4899.000000;2.371104
4898.000000;2.365484
4897.000000;2.361077
4896.000000;2.357288
4895.000000;2.353490
4894.000000;2.349612
4893.000000;2.346271
4892.000000;2.344136
4891.000000;2.343008
4890.000000;2.341742
4889.000000;2.339199
4888.000000;2.335263
4887.000000;2.330835
4886.000000;2.326856
4885.000000;2.323372
4884.000000;2.319615
4883.000000;2.315052
4882.000000;2.310256
4881.000000;2.306384
4880.000000;2.303656
4879.000000;2.300844
4878.000000;2.296703
4877.000000;2.291567
4876.000000;2.286854
4875.000000;2.283236
4874.000000;2.280089
4873.000000;2.276702
4872.000000;2.273180
4871.000000;2.269972
4870.000000;2.267290
4869.000000;2.265339
4868.000000;2.264380
4867.000000;2.264026
4866.000000;2.263092
4865.000000;2.260786
4864.000000;2.257616
4863.000000;2.254486
4862.000000;2.251402
4861.000000;2.247734
4860.000000;2.243265
4859.000000;2.238255
4858.000000;2.232814
4857.000000;2.227110
4856.000000;2.221936
4855.000000;2.218140
4854.000000;2.215465
4853.000000;2.212788
4852.000000;2.209575
4851.000000;2.206328
4850.000000;2.203398
4849.000000;2.200222
4848.000000;2.196148
4847.000000;2.191354
4846.000000;2.186513
4845.000000;2.182049
4844.000000;2.178195
4843.000000;2.175343
4842.000000;2.173764
4841.000000;2.173115
4840.000000;2.172443
4839.000000;2.170650
4838.000000;2.167023
4837.000000;2.161729
4836.000000;2.155880
4835.000000;2.150759
4834.000000;2.146795
4833.000000;2.143549
4832.000000;2.140700
4831.000000;2.138503
4830.000000;2.137015
4829.000000;2.135489
4828.000000;2.133086
4827.000000;2.129849
4826.000000;2.126383
4825.000000;2.122856
4824.000000;2.118910
4823.000000;2.114467
4822.000000;2.110026
4821.000000;2.106089
4820.000000;2.102728
4819.000000;2.099752
4818.000000;2.096950
4817.000000;2.094115
4816.000000;2.091111
4815.000000;2.088018
4814.000000;2.084992
4813.000000;2.082025
4812.000000;2.079130
4811.000000;2.076647
4810.000000;2.074884
4809.000000;2.073461
4808.000000;2.071420
4807.000000;2.068149
4806.000000;2.063934
4805.000000;2.059459
4804.000000;2.055140
4803.000000;2.051147
4802.000000;2.047696
4801.000000;2.044916
4800.000000;2.042565
4799.000000;2.040222
4798.000000;2.037737
4797.000000;2.035278
4796.000000;2.032912
4795.000000;2.030401
4794.000000;2.027461
4793.000000;2.024058
4792.000000;2.020415
4791.000000;2.016861
4790.000000;2.013700
4789.000000;2.011043
4788.000000;2.008657
4787.000000;2.006108
4786.000000;2.003225
4785.000000;2.000385
4784.000000;1.998166
4783.000000;1.996668
4782.000000;1.995252
4781.000000;1.993078
4780.000000;1.989912
4779.000000;1.986330
4778.000000;1.983042
4777.000000;1.980116
4776.000000;1.977046
4775.000000;1.973545
4774.000000;1.970005
4773.000000;1.966970
4772.000000;1.964361
4771.000000;1.961569
4770.000000;1.958291
4769.000000;1.954894
4768.000000;1.951837
4767.000000;1.949082
4766.000000;1.946304
4765.000000;1.943424
4764.000000;1.940601
4763.000000;1.937834
4762.000000;1.934924
4761.000000;1.931796
4760.000000;1.928600
4759.000000;1.925482
4758.000000;1.922456
4757.000000;1.919519
4756.000000;1.916664
4755.000000;1.913766
4754.000000;1.910707
4753.000000;1.907662
4752.000000;1.905034
4751.000000;1.902987
4750.000000;1.901212
4749.000000;1.899226
4748.000000;1.896793
4747.000000;1.893992
4746.000000;1.891042
4745.000000;1.888127
4744.000000;1.885270
4743.000000;1.882333
4742.000000;1.879253
4741.000000;1.876247
4740.000000;1.873584
4739.000000;1.871161
4738.000000;1.868605
4737.000000;1.865849
4736.000000;1.863282
4735.000000;1.861166
4734.000000;1.859234
4733.000000;1.857087
4732.000000;1.854729
4731.000000;1.852382
4730.000000;1.850001
4729.000000;1.847332
4728.000000;1.844367
4727.000000;1.841399
4726.000000;1.838643
4725.000000;1.836088
4724.000000;1.833675
4723.000000;1.831354
4722.000000;1.828979
4721.000000;1.826413
4720.000000;1.823750
4719.000000;1.821217
4718.000000;1.818832
4717.000000;1.816399
4716.000000;1.813883
4715.000000;1.811566
4714.000000;1.809683
4713.000000;1.808105
4712.000000;1.806483
4711.000000;1.804607
4710.000000;1.802497
4709.000000;1.800274
4708.000000;1.798040
4707.000000;1.795850
4706.000000;1.793691
4705.000000;1.791477
4704.000000;1.789148
4703.000000;1.786782
4702.000000;1.784592
4701.000000;1.782735
4700.000000;1.781102
4699.000000;1.779320
4698.000000;1.777071
4697.000000;1.774421
4696.000000;1.771745
4695.000000;1.769308
4694.000000;1.767070
4693.000000;1.764915
4692.000000;1.762876
4691.000000;1.760995
4690.000000;1.759144
4689.000000;1.757158
4688.000000;1.755062
4687.000000;1.752991
4686.000000;1.750975
4685.000000;1.748970
4684.000000;1.747034
4683.000000;1.745256
4682.000000;1.743576
4681.000000;1.741856
4680.000000;1.740104
4679.000000;1.738419
4678.000000;1.736707
4677.000000;1.734693
4676.000000;1.732255
4675.000000;1.729585
4674.000000;1.726972
4673.000000;1.724571
4672.000000;1.722447
4671.000000;1.720679
4670.000000;1.719293
4669.000000;1.718153
4668.000000;1.716971
4667.000000;1.715452
4666.000000;1.713486
4665.000000;1.711272
4664.000000;1.709207
4663.000000;1.707522
4662.000000;1.706041
4661.000000;1.704387
4660.000000;1.702402
4659.000000;1.700262
4658.000000;1.698204
4657.000000;1.696292
4656.000000;1.694455
4655.000000;1.692640
4654.000000;1.690886
4653.000000;1.689310
4652.000000;1.688029
4651.000000;1.687035
4650.000000;1.686153
4649.000000;1.685166
4648.000000;1.683940
4647.000000;1.682400
4646.000000;1.680525
4645.000000;1.678451
4644.000000;1.676468
4643.000000;1.674750
4642.000000;1.673178
4641.000000;1.671551
4640.000000;1.669865
4639.000000;1.668237
4638.000000;1.666653
4637.000000;1.665004
4636.000000;1.663276
4635.000000;1.661475
4634.000000;1.659489
4633.000000;1.657285
4632.000000;1.655192
4631.000000;1.653675
4630.000000;1.652784
4629.000000;1.652083
4628.000000;1.651148
4627.000000;1.649861
4626.000000;1.648191
4625.000000;1.646086
4624.000000;1.643736
4623.000000;1.641662
4622.000000;1.640281
4621.000000;1.639526
4620.000000;1.639028
4619.000000;1.638478
4618.000000;1.637704
4617.000000;1.636582
4616.000000;1.635121
4615.000000;1.633501
4614.000000;1.631866
4613.000000;1.630187
4612.000000;1.628496
4611.000000;1.627073
4610.000000;1.626172
4609.000000;1.625611
4608.000000;1.624875
4607.000000;1.623632
4606.000000;1.621995
4605.000000;1.620297
4604.000000;1.618782
4603.000000;1.617526
4602.000000;1.616468
4601.000000;1.615440
4600.000000;1.614274
4599.000000;1.612950
4598.000000;1.611608
4597.000000;1.610391
4596.000000;1.609303
4595.000000;1.608244
4594.000000;1.607145
4593.000000;1.606063
4592.000000;1.605149
4591.000000;1.604479
4590.000000;1.603906
4589.000000;1.603170
4588.000000;1.602197
4587.000000;1.601233
4586.000000;1.600569
4585.000000;1.600158
4584.000000;1.599578
4583.000000;1.598409
4582.000000;1.596602
4581.000000;1.594518
4580.000000;1.592671
4579.000000;1.591432
4578.000000;1.590902
4577.000000;1.590926
4576.000000;1.591172
4575.000000;1.591245
4574.000000;1.590847
4573.000000;1.589901
4572.000000;1.588518
4571.000000;1.586830
4570.000000;1.584936
4569.000000;1.583054
4568.000000;1.581580
4567.000000;1.580798
4566.000000;1.580540
4565.000000;1.580300
4564.000000;1.579713
4563.000000;1.578810
4562.000000;1.577800
4561.000000;1.576786
4560.000000;1.575755
4559.000000;1.574702
4558.000000;1.573615
4557.000000;1.572462
4556.000000;1.571271
4555.000000;1.570183
4554.000000;1.569312
4553.000000;1.568614
4552.000000;1.567967
4551.000000;1.567316
4550.000000;1.566667
4549.000000;1.566018
4548.000000;1.565403
4547.000000;1.564931
4546.000000;1.564647
4545.000000;1.564338
4544.000000;1.563639
4543.000000;1.562396
4542.000000;1.560878
4541.000000;1.559581
4540.000000;1.558823
4539.000000;1.558527
4538.000000;1.558365
4537.000000;1.558067
4536.000000;1.557557
4535.000000;1.556838
4534.000000;1.555877
4533.000000;1.554711
4532.000000;1.553569
4531.000000;1.552735
4530.000000;1.552251
4529.000000;1.551907
4528.000000;1.551544
4527.000000;1.551219
4526.000000;1.550994
4525.000000;1.550733
4524.000000;1.550244
4523.000000;1.549557
4522.000000;1.548907
4521.000000;1.548471
4520.000000;1.548237
4519.000000;1.548088
4518.000000;1.547908
4517.000000;1.547615
4516.000000;1.547188
4515.000000;1.546698
4514.000000;1.546225
4513.000000;1.545777
4512.000000;1.545342
4511.000000;1.545003
4510.000000;1.544855
4509.000000;1.544810
4508.000000;1.544587
4507.000000;1.544002
4506.000000;1.543186
4505.000000;1.542440
4504.000000;1.541908
4503.000000;1.541495
4502.000000;1.541086
4501.000000;1.540716
4500.000000;1.540476
4499.000000;1.540321
4498.000000;1.540090
4497.000000;1.539694
4496.000000;1.539225
4495.000000;1.538829
4494.000000;1.538562
4493.000000;1.538390
4492.000000;1.538305
4491.000000;1.538325
4490.000000;1.538416
4489.000000;1.538469
4488.000000;1.538404
4487.000000;1.538265
4486.000000;1.538185
4485.000000;1.538241
4484.000000;1.538365
4483.000000;1.538393
4482.000000;1.538227
4481.000000;1.537955
4480.000000;1.537774
4479.000000;1.537783
4478.000000;1.537898
4477.000000;1.537971
4476.000000;1.537976
4475.000000;1.538046
4474.000000;1.538374
4473.000000;1.539085
4472.000000;1.540128
4471.000000;1.541239
4470.000000;1.542053
4469.000000;1.542359
4468.000000;1.542276
4467.000000;1.542137
4466.000000;1.542233
4465.000000;1.542676
4464.000000;1.543419
4463.000000;1.544274
4462.000000;1.544962
4461.000000;1.545294
4460.000000;1.545379
4459.000000;1.545557
4458.000000;1.546088
4457.000000;1.546913
4456.000000;1.547762
4455.000000;1.548447
4454.000000;1.549021
4453.000000;1.549690
4452.000000;1.550629
4451.000000;1.551875
4450.000000;1.553340
4449.000000;1.554869
4448.000000;1.556295
4447.000000;1.557519
4446.000000;1.558592
4445.000000;1.559700
4444.000000;1.561000
4443.000000;1.562495
4442.000000;1.564111
4441.000000;1.565842
4440.000000;1.567721
4439.000000;1.569702
4438.000000;1.571713
4437.000000;1.573792
4436.000000;1.575986
4435.000000;1.578109
4434.000000;1.579826
4433.000000;1.581125
4432.000000;1.582469
4431.000000;1.584343
4430.000000;1.586775
4429.000000;1.589423
4428.000000;1.591941
4427.000000;1.594132
4426.000000;1.595959
4425.000000;1.597657
4424.000000;1.599681
4423.000000;1.602246
4422.000000;1.605009
4421.000000;1.607440
4420.000000;1.609432
4419.000000;1.611286
4418.000000;1.613207
4417.000000;1.615172
4416.000000;1.617281
4415.000000;1.619842
4414.000000;1.622984
4413.000000;1.626412
4412.000000;1.629672
4411.000000;1.632520
4410.000000;1.635035
4409.000000;1.637530
4408.000000;1.640356
4407.000000;1.643584
4406.000000;1.646873
4405.000000;1.649821
4404.000000;1.652401
4403.000000;1.654896
4402.000000;1.657489
4401.000000;1.660202
4400.000000;1.663135
4399.000000;1.666397
4398.000000;1.669772
4397.000000;1.672865
4396.000000;1.675626
4395.000000;1.678343
4394.000000;1.681027
4393.000000;1.683300
4392.000000;1.685096
4391.000000;1.687035
4390.000000;1.689791
4389.000000;1.693371
4388.000000;1.697306
4387.000000;1.701217
4386.000000;1.704864
4385.000000;1.707924
4384.000000;1.710222
4383.000000;1.712131
4382.000000;1.714320
4381.000000;1.717057
4380.000000;1.719971
4379.000000;1.722510
4378.000000;1.724473
4377.000000;1.726182
4376.000000;1.728280
4375.000000;1.731255
4374.000000;1.734934
4373.000000;1.738517
4372.000000;1.741336
4371.000000;1.743506
4370.000000;1.745595
4369.000000;1.747768
4368.000000;1.749579
4367.000000;1.750661
4366.000000;1.751310
4365.000000;1.752249
4364.000000;1.753968
4363.000000;1.756432
4362.000000;1.759344
4361.000000;1.762479
4360.000000;1.765617
4359.000000;1.768294
4358.000000;1.770009
4357.000000;1.770906
4356.000000;1.771997
4355.000000;1.774287
4354.000000;1.777651
4353.000000;1.780916
4352.000000;1.783107
4351.000000;1.784291
4350.000000;1.785134
4349.000000;1.786078
4348.000000;1.787220
4347.000000;1.788659
4346.000000;1.790545
4345.000000;1.792879
4344.000000;1.795570
4343.000000;1.798619
4342.000000;1.801943
4341.000000;1.805011
4340.000000;1.807044
4339.000000;1.807831
4338.000000;1.808133
4337.000000;1.809035
4336.000000;1.810868
4335.000000;1.812937
4334.000000;1.814374
4333.000000;1.815162
4332.000000;1.816035
4331.000000;1.817380
4330.000000;1.818716
4329.000000;1.819597
4328.000000;1.820682
4327.000000;1.823326
4326.000000;1.828063
4325.000000;1.833742
4324.000000;1.838289
4323.000000;1.840246
4322.000000;1.839608
4321.000000;1.837625
4320.000000;1.836001
4319.000000;1.835867
4318.000000;1.837145
4317.000000;1.838958
4316.000000;1.840675
4315.000000;1.842404
4314.000000;1.844528
4313.000000;1.847058
4312.000000;1.849608
4311.000000;1.851695
4310.000000;1.852954
4309.000000;1.853572
4308.000000;1.854636
4307.000000;1.857389
4306.000000;1.861697
4305.000000;1.865670
4304.000000;1.867369
4303.000000;1.866754
4302.000000;1.865533
4301.000000;1.865376
4300.000000;1.866931
4299.000000;1.870192
4298.000000;1.874857
4297.000000;1.880175
4296.000000;1.884923
