Criado como novo conjunto de dados;"e0108.spp","-4222961.5 Secs"
5626.000000;2.092812
5625.000000;2.093525
5624.000000;2.094251
5623.000000;2.094821
5622.000000;2.095255
5621.000000;2.095538
5620.000000;2.095616
5619.000000;2.095547
5618.000000;2.095506
5617.000000;2.095651
5616.000000;2.096041
5615.000000;2.096616
5614.000000;2.097203
5613.000000;2.097587
5612.000000;2.097640
5611.000000;2.097428
5610.000000;2.097164
5609.000000;2.097060
5608.000000;2.097156
5607.000000;2.097249
5606.000000;2.097023
5605.000000;2.096389
5604.000000;2.095681
5603.000000;2.095403
5602.000000;2.095741
5601.000000;2.096429
5600.000000;2.097163
5599.000000;2.097968
5598.000000;2.099014
5597.000000;2.100179
5596.000000;2.101037
5595.000000;2.101315
5594.000000;2.101200
5593.000000;2.101110
5592.000000;2.101254
5591.000000;2.101491
5590.000000;2.101554
5589.000000;2.101344
5588.000000;2.101009
5587.000000;2.100769
5586.000000;2.100701
5585.000000;2.100716
5584.000000;2.100760
5583.000000;2.100954
5582.000000;2.101385
5581.000000;2.101838
5580.000000;2.101930
5579.000000;2.101608
5578.000000;2.101316
5577.000000;2.101492
5576.000000;2.102037
5575.000000;2.102511
5574.000000;2.102790
5573.000000;2.103208
5572.000000;2.103958
5571.000000;2.104640
5570.000000;2.104646
5569.000000;2.103858
5568.000000;2.102723
5567.000000;2.101748
5566.000000;2.101200
5565.000000;2.101197
5564.000000;2.101710
5563.000000;2.102373
5562.000000;2.102649
5561.000000;2.102413
5560.000000;2.102159
5559.000000;2.102335
5558.000000;2.102645
5557.000000;2.102377
5556.000000;2.101367
5555.000000;2.100255
5554.000000;2.099704
5553.000000;2.099765
5552.000000;2.100155
5551.000000;2.100812
5550.000000;2.101804
5549.000000;2.102845
5548.000000;2.103343
5547.000000;2.103053
5546.000000;2.102424
5545.000000;2.102129
5544.000000;2.102361
5543.000000;2.102734
5542.000000;2.102816
5541.000000;2.102611
5540.000000;2.102483
5539.000000;2.102674
5538.000000;2.102968
5537.000000;2.102879
5536.000000;2.102194
5535.000000;2.101276
5534.000000;2.100713
5533.000000;2.100717
5532.000000;2.100945
5531.000000;2.100997
5530.000000;2.101002
5529.000000;2.101517
5528.000000;2.102785
5527.000000;2.104200
5526.000000;2.104704
5525.000000;2.103807
5524.000000;2.102079
5523.000000;2.100573
5522.000000;2.099889
5521.000000;2.099914
5520.000000;2.100265
5519.000000;2.100697
5518.000000;2.101046
5517.000000;2.101128
5516.000000;2.100927
5515.000000;2.100754
5514.000000;2.100951
5513.000000;2.101430
5512.000000;2.101694
5511.000000;2.101347
5510.000000;2.100485
5509.000000;2.099623
5508.000000;2.099336
5507.000000;2.099917
5506.000000;2.101105
5505.000000;2.102052
5504.000000;2.101858
5503.000000;2.100432
5502.000000;2.098809
5501.000000;2.098344
5500.000000;2.099483
5499.000000;2.101369
5498.000000;2.102704
5497.000000;2.102935
5496.000000;2.102490
5495.000000;2.102035
5494.000000;2.101808
5493.000000;2.101699
5492.000000;2.101655
5491.000000;2.101741
5490.000000;2.101921
5489.000000;2.102086
5488.000000;2.102293
5487.000000;2.102732
5486.000000;2.103375
5485.000000;2.103903
5484.000000;2.104100
5483.000000;2.104155
5482.000000;2.104371
5481.000000;2.104642
5480.000000;2.104439
5479.000000;2.103379
5478.000000;2.101763
5477.000000;2.100478
5476.000000;2.100282
5475.000000;2.101157
5474.000000;2.102354
5473.000000;2.103203
5472.000000;2.103785
5471.000000;2.104611
5470.000000;2.105740
5469.000000;2.106596
5468.000000;2.106747
5467.000000;2.106519
5466.000000;2.106520
5465.000000;2.106816
5464.000000;2.107041
5463.000000;2.107177
5462.000000;2.107666
5461.000000;2.108679
5460.000000;2.109771
5459.000000;2.110439
5458.000000;2.110696
5457.000000;2.110889
5456.000000;2.111198
5455.000000;2.111581
5454.000000;2.112004
5453.000000;2.112414
5452.000000;2.112616
5451.000000;2.112483
5450.000000;2.112258
5449.000000;2.112399
5448.000000;2.113001
5447.000000;2.113536
5446.000000;2.113420
5445.000000;2.112822
5444.000000;2.112617
5443.000000;2.113446
5442.000000;2.115111
5441.000000;2.117018
5440.000000;2.118893
5439.000000;2.120702
5438.000000;2.122102
5437.000000;2.122624
5436.000000;2.122430
5435.000000;2.122355
5434.000000;2.122931
5433.000000;2.123738
5432.000000;2.124097
5431.000000;2.124092
5430.000000;2.124457
5429.000000;2.125606
5428.000000;2.127167
5427.000000;2.128464
5426.000000;2.129177
5425.000000;2.129533
5424.000000;2.130077
5423.000000;2.131221
5422.000000;2.132858
5421.000000;2.134494
5420.000000;2.135891
5419.000000;2.137373
5418.000000;2.139297
5417.000000;2.141395
5416.000000;2.142941
5415.000000;2.143566
5414.000000;2.143696
5413.000000;2.144096
5412.000000;2.145154
5411.000000;2.146788
5410.000000;2.148849
5409.000000;2.151256
5408.000000;2.153800
5407.000000;2.156119
5406.000000;2.157975
5405.000000;2.159487
5404.000000;2.161023
5403.000000;2.162859
5402.000000;2.164912
5401.000000;2.166817
5400.000000;2.168301
5399.000000;2.169527
5398.000000;2.170994
5397.000000;2.173062
5396.000000;2.175652
5395.000000;2.178408
5394.000000;2.181062
5393.000000;2.183630
5392.000000;2.186235
5391.000000;2.188984
5390.000000;2.192093
5389.000000;2.195821
5388.000000;2.200071
5387.000000;2.204117
5386.000000;2.207050
5385.000000;2.208702
5384.000000;2.210004
5383.000000;2.212215
5382.000000;2.215853
5381.000000;2.220435
5380.000000;2.225094
5379.000000;2.229279
5378.000000;2.232830
5377.000000;2.235674
5376.000000;2.237882
5375.000000;2.239907
5374.000000;2.242487
5373.000000;2.246212
5372.000000;2.251143
5371.000000;2.256767
5370.000000;2.262327
5369.000000;2.267396
5368.000000;2.272302
5367.000000;2.277842
5366.000000;2.284326
5365.000000;2.291010
5364.000000;2.296773
5363.000000;2.301356
5362.000000;2.305545
5361.000000;2.310126
5360.000000;2.315184
5359.000000;2.320574
5358.000000;2.326413
5357.000000;2.332728
5356.000000;2.339098
5355.000000;2.345098
5354.000000;2.350922
5353.000000;2.357128
5352.000000;2.363870
5351.000000;2.370877
5350.000000;2.378093
5349.000000;2.385843
5348.000000;2.394279
5347.000000;2.403011
5346.000000;2.411455
5345.000000;2.419448
5344.000000;2.427450
5343.000000;2.436083
5342.000000;2.445371
5341.000000;2.454633
5340.000000;2.463376
5339.000000;2.472187
5338.000000;2.482213
5337.000000;2.493497
5336.000000;2.504540
5335.000000;2.514173
5334.000000;2.523031
5333.000000;2.532346
5332.000000;2.541948
5331.000000;2.550665
5330.000000;2.558391
5329.000000;2.566462
5328.000000;2.575873
5327.000000;2.586268
5326.000000;2.596884
5325.000000;2.607568
5324.000000;2.618546
5323.000000;2.630034
5322.000000;2.642472
5321.000000;2.656343
5320.000000;2.671226
5319.000000;2.685598
5318.000000;2.698178
5317.000000;2.709162
5316.000000;2.719737
5315.000000;2.730658
5314.000000;2.741755
5313.000000;2.752832
5312.000000;2.764625
5311.000000;2.778296
5310.000000;2.793455
5309.000000;2.806913
5308.000000;2.814739
5307.000000;2.816317
5306.000000;2.815134
5305.000000;2.815207
5304.000000;2.818633
5303.000000;2.826667
5302.000000;2.840219
5301.000000;2.857431
5300.000000;2.872800
5299.000000;2.882168
5298.000000;2.888056
5297.000000;2.896217
5296.000000;2.907532
5295.000000;2.916853
5294.000000;2.919983
5293.000000;2.918533
5292.000000;2.916551
5291.000000;2.916185
5290.000000;2.918165
5289.000000;2.922867
5288.000000;2.928717
5287.000000;2.932124
5286.000000;2.931548
5285.000000;2.929973
5284.000000;2.931275
5283.000000;2.935704
5282.000000;2.941012
5281.000000;2.946342
5280.000000;2.952117
5279.000000;2.956916
5278.000000;2.957797
5277.000000;2.954571
5276.000000;2.951237
5275.000000;2.951676
5274.000000;2.955527
5273.000000;2.959345
5272.000000;2.960862
5271.000000;2.960704
5270.000000;2.960196
5269.000000;2.959260
5268.000000;2.957185
5267.000000;2.954539
5266.000000;2.953277
5265.000000;2.954951
5264.000000;2.959135
5263.000000;2.963529
5262.000000;2.965480
5261.000000;2.963732
5260.000000;2.959391
5259.000000;2.955218
5258.000000;2.953629
5257.000000;2.954984
5256.000000;2.957487
5255.000000;2.959085
5254.000000;2.959291
5253.000000;2.958702
5252.000000;2.957654
5251.000000;2.956443
5250.000000;2.956182
5249.000000;2.957994
5248.000000;2.961080
5247.000000;2.963058
5246.000000;2.962941
5245.000000;2.961942
5244.000000;2.961283
5243.000000;2.961356
5242.000000;2.962838
5241.000000;2.966588
5240.000000;2.971773
5239.000000;2.975304
5238.000000;2.974337
5237.000000;2.969189
5236.000000;2.962800
5235.000000;2.957994
5234.000000;2.956252
5233.000000;2.958094
5232.000000;2.963116
5231.000000;2.969360
5230.000000;2.973566
5229.000000;2.972960
5228.000000;2.967137
5227.000000;2.958519
5226.000000;2.951142
5225.000000;2.948241
5224.000000;2.950128
5223.000000;2.954425
5222.000000;2.958800
5221.000000;2.963013
5220.000000;2.967874
5219.000000;2.973046
5218.000000;2.976669
5217.000000;2.977071
5216.000000;2.974307
5215.000000;2.970189
5214.000000;2.967535
5213.000000;2.968446
5212.000000;2.972136
5211.000000;2.975159
5210.000000;2.974851
5209.000000;2.972052
5208.000000;2.969568
5207.000000;2.968909
5206.000000;2.969893
5205.000000;2.972417
5204.000000;2.976280
5203.000000;2.979542
5202.000000;2.979544
5201.000000;2.975901
5200.000000;2.970576
5199.000000;2.964991
5198.000000;2.959189
5197.000000;2.953975
5196.000000;2.951450
5195.000000;2.952287
5194.000000;2.954195
5193.000000;2.954693
5192.000000;2.954222
5191.000000;2.954868
5190.000000;2.957021
5189.000000;2.958971
5188.000000;2.959537
5187.000000;2.959497
5186.000000;2.960016
5185.000000;2.960977
5184.000000;2.961496
5183.000000;2.961243
5182.000000;2.960705
5181.000000;2.960660
5180.000000;2.961587
5179.000000;2.963304
5178.000000;2.965122
5177.000000;2.966356
5176.000000;2.967043
5175.000000;2.967833
5174.000000;2.968776
5173.000000;2.969011
5172.000000;2.968030
5171.000000;2.966622
5170.000000;2.966297
5169.000000;2.968027
5168.000000;2.971141
5167.000000;2.973697
5166.000000;2.974546
5165.000000;2.974230
5164.000000;2.973235
5163.000000;2.970412
5162.000000;2.964412
5161.000000;2.956566
5160.000000;2.950816
5159.000000;2.950406
5158.000000;2.955516
5157.000000;2.963807
5156.000000;2.971837
5155.000000;2.975615
5154.000000;2.972126
5153.000000;2.962740
5152.000000;2.953918
5151.000000;2.952145
5150.000000;2.958113
5149.000000;2.966457
5148.000000;2.971129
5147.000000;2.970637
5146.000000;2.967888
5145.000000;2.966018
5144.000000;2.965631
5143.000000;2.965680
5142.000000;2.965506
5141.000000;2.965171
5140.000000;2.964978
5139.000000;2.965308
5138.000000;2.966035
5137.000000;2.966476
5136.000000;2.966398
5135.000000;2.966769
5134.000000;2.969121
5133.000000;2.973588
5132.000000;2.978192
5131.000000;2.980517
5130.000000;2.979749
5129.000000;2.977184
5128.000000;2.974774
5127.000000;2.973060
5126.000000;2.970814
5125.000000;2.967084
5124.000000;2.963191
5123.000000;2.961850
5122.000000;2.964313
5121.000000;2.968896
5120.000000;2.972286
5119.000000;2.972151
5118.000000;2.968642
5117.000000;2.963837
5116.000000;2.960074
5115.000000;2.958299
5114.000000;2.957518
5113.000000;2.956178
5112.000000;2.954154
5111.000000;2.952489
5110.000000;2.951039
5109.000000;2.947974
5108.000000;2.942673
5107.000000;2.937707
5106.000000;2.936426
5105.000000;2.939423
5104.000000;2.944531
5103.000000;2.949576
5102.000000;2.953672
5101.000000;2.956081
5100.000000;2.955905
5099.000000;2.953826
5098.000000;2.952418
5097.000000;2.953312
5096.000000;2.955054
5095.000000;2.954917
5094.000000;2.952349
5093.000000;2.949579
5092.000000;2.949208
5091.000000;2.952103
5090.000000;2.957052
5089.000000;2.961306
5088.000000;2.961673
5087.000000;2.956814
5086.000000;2.949176
5085.000000;2.943240
5084.000000;2.941544
5083.000000;2.943163
5082.000000;2.945736
5081.000000;2.947986
5080.000000;2.949721
5079.000000;2.950031
5078.000000;2.947268
5077.000000;2.941593
5076.000000;2.936270
5075.000000;2.935121
5074.000000;2.939244
5073.000000;2.946856
5072.000000;2.955559
5071.000000;2.963258
5070.000000;2.967135
5069.000000;2.964418
5068.000000;2.955717
5067.000000;2.946290
5066.000000;2.941469
5065.000000;2.941275
5064.000000;2.941982
5063.000000;2.941733
5062.000000;2.941872
5061.000000;2.943493
5060.000000;2.945264
5059.000000;2.945515
5058.000000;2.944748
5057.000000;2.944364
5056.000000;2.944349
5055.000000;2.944152
5054.000000;2.944652
5053.000000;2.946857
5052.000000;2.949290
5051.000000;2.949252
5050.000000;2.946917
5049.000000;2.945588
5048.000000;2.947139
5047.000000;2.949553
5046.000000;2.950132
5045.000000;2.949401
5044.000000;2.949744
5043.000000;2.951346
5042.000000;2.952054
5041.000000;2.950938
5040.000000;2.949477
5039.000000;2.948594
5038.000000;2.947002
5037.000000;2.943664
5036.000000;2.940133
5035.000000;2.938858
5034.000000;2.940383
5033.000000;2.943891
5032.000000;2.949242
5031.000000;2.956140
5030.000000;2.961981
5029.000000;2.963492
5028.000000;2.960836
5027.000000;2.957203
5026.000000;2.954081
5025.000000;2.950047
5024.000000;2.944713
5023.000000;2.940471
5022.000000;2.938609
5021.000000;2.936711
5020.000000;2.932653
5019.000000;2.929146
5018.000000;2.930559
5017.000000;2.936156
5016.000000;2.939983
5015.000000;2.938293
5014.000000;2.934165
5013.000000;2.932945
5012.000000;2.936179
5011.000000;2.941686
5010.000000;2.947103
5009.000000;2.950916
5008.000000;2.951688
5007.000000;2.948250
5006.000000;2.940069
5005.000000;2.927550
5004.000000;2.912999
5003.000000;2.901408
5002.000000;2.898528
5001.000000;2.906128
5000.000000;2.919028
4999.000000;2.928666
4998.000000;2.931140
4997.000000;2.929894
4996.000000;2.929777
4995.000000;2.931435
4994.000000;2.932000
4993.000000;2.929157
4992.000000;2.923547
4991.000000;2.918183
4990.000000;2.916702
4989.000000;2.920860
4988.000000;2.928375
4987.000000;2.934180
4986.000000;2.935108
4985.000000;2.932701
4984.000000;2.930323
4983.000000;2.928925
4982.000000;2.927120
4981.000000;2.924242
4980.000000;2.921292
4979.000000;2.918810
4978.000000;2.915988
4977.000000;2.912336
4976.000000;2.908605
4975.000000;2.905927
4974.000000;2.905094
4973.000000;2.906904
4972.000000;2.911954
4971.000000;2.918777
4970.000000;2.923247
4969.000000;2.921503
4968.000000;2.913827
4967.000000;2.904687
4966.000000;2.898511
4965.000000;2.896769
4964.000000;2.898643
4963.000000;2.902164
4962.000000;2.904556
4961.000000;2.903512
4960.000000;2.899560
4959.000000;2.896235
4958.000000;2.896645
4957.000000;2.900424
4956.000000;2.904570
4955.000000;2.906490
4954.000000;2.905414
4953.000000;2.901668
4952.000000;2.896493
4951.000000;2.892438
4950.000000;2.892044
4949.000000;2.895157
4948.000000;2.898554
4947.000000;2.899009
4946.000000;2.895976
4945.000000;2.890785
4944.000000;2.884631
4943.000000;2.878724
4942.000000;2.875118
4941.000000;2.875404
4940.000000;2.878548
4939.000000;2.881276
4938.000000;2.881059
4937.000000;2.878118
4936.000000;2.874432
4935.000000;2.871936
4934.000000;2.871909
4933.000000;2.874826
4932.000000;2.879892
4931.000000;2.884911
4930.000000;2.887502
4929.000000;2.886982
4928.000000;2.884836
4927.000000;2.883145
4926.000000;2.882461
4925.000000;2.881173
4924.000000;2.877254
4923.000000;2.870842
4922.000000;2.864566
4921.000000;2.861007
4920.000000;2.860450
4919.000000;2.861288
4918.000000;2.861850
4917.000000;2.861412
4916.000000;2.860100
4915.000000;2.858700
4914.000000;2.858440
4913.000000;2.859970
4912.000000;2.862302
4911.000000;2.863555
4910.000000;2.863184
4909.000000;2.862477
4908.000000;2.862308
4907.000000;2.861534
4906.000000;2.858609
4905.000000;2.854248
4904.000000;2.851081
4903.000000;2.850569
4902.000000;2.851334
4901.000000;2.850814
4900.000000;2.848133
4899.000000;2.845004
4898.000000;2.843805
4897.000000;2.845034
4896.000000;2.846642
4895.000000;2.845843
4894.000000;2.841662
4893.000000;2.835485
4892.000000;2.829368
4891.000000;2.824698
4890.000000;2.822567
4889.000000;2.824193
4888.000000;2.829720
4887.000000;2.836679
4886.000000;2.840928
4885.000000;2.840088
4884.000000;2.835481
4883.000000;2.830138
4882.000000;2.826001
4881.000000;2.823498
4880.000000;2.822529
4879.000000;2.822721
4878.000000;2.823179
4877.000000;2.823049
4876.000000;2.822386
4875.000000;2.821758
4874.000000;2.820986
4873.000000;2.819057
4872.000000;2.815479
4871.000000;2.811092
4870.000000;2.807350
4869.000000;2.805322
4868.000000;2.805604
4867.000000;2.808436
4866.000000;2.813009
4865.000000;2.816908
4864.000000;2.817416
4863.000000;2.813885
4862.000000;2.808274
4861.000000;2.803196
4860.000000;2.799884
4859.000000;2.797929
4858.000000;2.796490
4857.000000;2.795405
4856.000000;2.794946
4855.000000;2.794634
4854.000000;2.792883
4853.000000;2.788552
4852.000000;2.782840
4851.000000;2.778716
4850.000000;2.777909
4849.000000;2.779027
4848.000000;2.779329
4847.000000;2.778176
4846.000000;2.777690
4845.000000;2.779611
4844.000000;2.782803
4843.000000;2.784591
4842.000000;2.783541
4841.000000;2.780447
4840.000000;2.777270
4839.000000;2.775774
4838.000000;2.776763
4837.000000;2.779473
4836.000000;2.781602
4835.000000;2.780928
4834.000000;2.777427
4833.000000;2.773180
4832.000000;2.770037
4831.000000;2.768146
4830.000000;2.766932
4829.000000;2.766732
4828.000000;2.768632
4827.000000;2.772587
4826.000000;2.776262
4825.000000;2.776272
4824.000000;2.771150
4823.000000;2.763169
4822.000000;2.756620
4821.000000;2.754070
4820.000000;2.754384
4819.000000;2.754260
4818.000000;2.751794
4817.000000;2.748294
4816.000000;2.746428
4815.000000;2.747185
4814.000000;2.749010
4813.000000;2.749412
4812.000000;2.747028
4811.000000;2.742396
4810.000000;2.737380
4809.000000;2.733903
4808.000000;2.732795
4807.000000;2.733444
4806.000000;2.734526
4805.000000;2.735156
4804.000000;2.735141
4803.000000;2.734313
4802.000000;2.732121
4801.000000;2.728218
4800.000000;2.723285
4799.000000;2.718902
4798.000000;2.716425
4797.000000;2.715917
4796.000000;2.716233
4795.000000;2.716331
4794.000000;2.716580
4793.000000;2.718447
4792.000000;2.722464
4791.000000;2.726662
4790.000000;2.727680
4789.000000;2.723901
4788.000000;2.717159
4787.000000;2.711024
4786.000000;2.707759
4785.000000;2.707088
4784.000000;2.707306
4783.000000;2.707032
4782.000000;2.706014
4781.000000;2.704751
4780.000000;2.703718
4779.000000;2.702969
4778.000000;2.702219
4777.000000;2.701139
4776.000000;2.699767
4775.000000;2.698613
4774.000000;2.698248
4773.000000;2.698809
4772.000000;2.699716
4771.000000;2.699864
4770.000000;2.698429
4769.000000;2.695485
4768.000000;2.691676
4767.000000;2.687545
4766.000000;2.683508
4765.000000;2.680191
4764.000000;2.678185
4763.000000;2.677330
4762.000000;2.676661
4761.000000;2.675235
4760.000000;2.672660
4759.000000;2.668891
4758.000000;2.664236
4757.000000;2.659775
4756.000000;2.657088
4755.000000;2.656933
4754.000000;2.658468
4753.000000;2.660214
4752.000000;2.661405
4751.000000;2.661885
4750.000000;2.661293
4749.000000;2.659469
4748.000000;2.657324
4747.000000;2.655960
4746.000000;2.654905
4745.000000;2.652379
4744.000000;2.647773
4743.000000;2.642841
4742.000000;2.639713
4741.000000;2.638578
4740.000000;2.638006
4739.000000;2.636963
4738.000000;2.635706
4737.000000;2.634944
4736.000000;2.635045
4735.000000;2.636045
4734.000000;2.637371
4733.000000;2.637488
4732.000000;2.634987
4731.000000;2.630474
4730.000000;2.626636
4729.000000;2.625972
4728.000000;2.628612
4727.000000;2.632228
4726.000000;2.633854
4725.000000;2.632050
4724.000000;2.627780
4723.000000;2.623441
4722.000000;2.620900
4721.000000;2.620049
4720.000000;2.619153
4719.000000;2.616865
4718.000000;2.613797
4717.000000;2.611689
4716.000000;2.611208
4715.000000;2.611147
4714.000000;2.609893
4713.000000;2.607223
4712.000000;2.604220
4711.000000;2.601733
4710.000000;2.599634
4709.000000;2.597546
4708.000000;2.595649
4707.000000;2.594390
4706.000000;2.593716
4705.000000;2.593060
4704.000000;2.592105
4703.000000;2.591173
4702.000000;2.590668
4701.000000;2.590440
4700.000000;2.590045
4699.000000;2.589414
4698.000000;2.588742
4697.000000;2.587769
4696.000000;2.585887
4695.000000;2.583162
4694.000000;2.580613
4693.000000;2.579094
4692.000000;2.578246
4691.000000;2.577095
4690.000000;2.575527
4689.000000;2.574467
4688.000000;2.574396
4687.000000;2.574272
4686.000000;2.572458
4685.000000;2.568650
4684.000000;2.564496
4683.000000;2.562221
4682.000000;2.562727
4681.000000;2.565024
4680.000000;2.567408
4679.000000;2.569028
4678.000000;2.570109
4677.000000;2.570643
4676.000000;2.569462
4675.000000;2.565344
4674.000000;2.559018
4673.000000;2.553242
4672.000000;2.550475
4671.000000;2.550821
4670.000000;2.552478
4669.000000;2.553826
4668.000000;2.554526
4667.000000;2.554737
4666.000000;2.554245
4665.000000;2.552891
4664.000000;2.551286
4663.000000;2.550320
4662.000000;2.549915
4661.000000;2.548757
4660.000000;2.545628
4659.000000;2.540895
4658.000000;2.536396
4657.000000;2.533811
4656.000000;2.533315
4655.000000;2.533776
4654.000000;2.533994
4653.000000;2.533564
4652.000000;2.532616
4651.000000;2.531173
4650.000000;2.529291
4649.000000;2.527645
4648.000000;2.527347
4647.000000;2.528868
4646.000000;2.531269
4645.000000;2.532733
4644.000000;2.532067
4643.000000;2.529692
4642.000000;2.527033
4641.000000;2.525051
4640.000000;2.523574
4639.000000;2.521997
4638.000000;2.520251
4637.000000;2.518749
4636.000000;2.517560
4635.000000;2.516259
4634.000000;2.514754
4633.000000;2.513592
4632.000000;2.512935
4631.000000;2.511759
4630.000000;2.508917
4629.000000;2.504829
4628.000000;2.501280
4627.000000;2.499408
4626.000000;2.498614
4625.000000;2.497788
4624.000000;2.496927
4623.000000;2.496905
4622.000000;2.498011
4621.000000;2.499448
4620.000000;2.500291
4619.000000;2.500376
4618.000000;2.500073
4617.000000;2.499604
4616.000000;2.498841
4615.000000;2.497552
4614.000000;2.495779
4613.000000;2.494057
4612.000000;2.493153
4611.000000;2.493291
4610.000000;2.493718
4609.000000;2.493428
4608.000000;2.492370
4607.000000;2.491497
4606.000000;2.491450
4605.000000;2.491703
4604.000000;2.491347
4603.000000;2.490294
4602.000000;2.489085
4601.000000;2.487848
4600.000000;2.486248
4599.000000;2.484345
4598.000000;2.482662
4597.000000;2.481227
4596.000000;2.479336
4595.000000;2.476817
4594.000000;2.474849
4593.000000;2.474689
4592.000000;2.476007
4591.000000;2.477355
4590.000000;2.478155
4589.000000;2.479146
4588.000000;2.480563
4587.000000;2.480965
4586.000000;2.478825
4585.000000;2.474665
4584.000000;2.470622
4583.000000;2.468226
4582.000000;2.467382
4581.000000;2.467256
4580.000000;2.467278
4579.000000;2.467155
4578.000000;2.466566
4577.000000;2.465263
4576.000000;2.463281
4575.000000;2.460945
4574.000000;2.458863
4573.000000;2.457798
4572.000000;2.458211
4571.000000;2.459797
4570.000000;2.461595
4569.000000;2.462655
4568.000000;2.462546
4567.000000;2.461444
4566.000000;2.460033
4565.000000;2.459044
4564.000000;2.458448
4563.000000;2.457311
4562.000000;2.455091
4561.000000;2.452912
4560.000000;2.452657
4559.000000;2.454712
4558.000000;2.457369
4557.000000;2.458815
4556.000000;2.458966
4555.000000;2.458645
4554.000000;2.457741
4553.000000;2.455362
4552.000000;2.451567
4551.000000;2.447832
4550.000000;2.445544
4549.000000;2.444670
4548.000000;2.444221
4547.000000;2.443626
4546.000000;2.443320
4545.000000;2.443985
4544.000000;2.445461
4543.000000;2.446711
4542.000000;2.446979
4541.000000;2.446664
4540.000000;2.446625
4539.000000;2.446853
4538.000000;2.446646
4537.000000;2.446110
4536.000000;2.446418
4535.000000;2.447969
4534.000000;2.449153
4533.000000;2.447972
4532.000000;2.444547
4531.000000;2.440970
4530.000000;2.438912
4529.000000;2.438348
4528.000000;2.438431
4527.000000;2.438779
4526.000000;2.439497
4525.000000;2.440405
4524.000000;2.441030
4523.000000;2.441238
4522.000000;2.441282
4521.000000;2.441217
4520.000000;2.440548
4519.000000;2.438486
4518.000000;2.434785
4517.000000;2.430594
4516.000000;2.428131
4515.000000;2.428909
4514.000000;2.432196
4513.000000;2.435552
4512.000000;2.437069
4511.000000;2.436804
4510.000000;2.435889
4509.000000;2.434876
4508.000000;2.433504
4507.000000;2.431654
4506.000000;2.429776
4505.000000;2.428333
4504.000000;2.427316
4503.000000;2.426463
4502.000000;2.425694
4501.000000;2.425161
4500.000000;2.425007
4499.000000;2.425218
4498.000000;2.425616
4497.000000;2.425878
4496.000000;2.425652
4495.000000;2.424846
4494.000000;2.423902
4493.000000;2.423674
4492.000000;2.424869
4491.000000;2.427462
4490.000000;2.430757
4489.000000;2.434002
4488.000000;2.436652
4487.000000;2.438175
4486.000000;2.438335
4485.000000;2.437853
4484.000000;2.437991
4483.000000;2.438905
4482.000000;2.439039
4481.000000;2.436985
4480.000000;2.433576
4479.000000;2.431099
4478.000000;2.430600
4477.000000;2.430953
4476.000000;2.430666
4475.000000;2.429705
4474.000000;2.429040
4473.000000;2.429121
4472.000000;2.429551
4471.000000;2.430026
4470.000000;2.430923
4469.000000;2.432636
4468.000000;2.434670
4467.000000;2.435702
4466.000000;2.434588
4465.000000;2.431481
4464.000000;2.428012
4463.000000;2.426134
4462.000000;2.426813
4461.000000;2.429711
4460.000000;2.433609
4459.000000;2.436821
4458.000000;2.437706
4457.000000;2.435735
4456.000000;2.432280
4455.000000;2.429749
4454.000000;2.429694
4453.000000;2.432009
4452.000000;2.435650
4451.000000;2.439411
4450.000000;2.442006
4449.000000;2.442565
4448.000000;2.441761
4447.000000;2.441707
4446.000000;2.443868
4445.000000;2.447358
4444.000000;2.449944
4443.000000;2.450469
4442.000000;2.449548
4441.000000;2.448173
4440.000000;2.446860
4439.000000;2.446263
4438.000000;2.447432
4437.000000;2.450610
4436.000000;2.454255
4435.000000;2.456214
4434.000000;2.456097
4433.000000;2.455772
4432.000000;2.457090
4431.000000;2.459646
4430.000000;2.461305
4429.000000;2.460886
4428.000000;2.459724
4427.000000;2.460227
4426.000000;2.463385
4425.000000;2.468134
4424.000000;2.472680
4423.000000;2.475674
4422.000000;2.476481
4421.000000;2.475433
4420.000000;2.473876
4419.000000;2.473523
4418.000000;2.475395
4417.000000;2.478967
4416.000000;2.482164
4415.000000;2.482479
4414.000000;2.478978
4413.000000;2.473715
4412.000000;2.470759
4411.000000;2.472794
4410.000000;2.478216
4409.000000;2.482246
4408.000000;2.481933
4407.000000;2.479591
4406.000000;2.480217
4405.000000;2.486182
4404.000000;2.495210
4403.000000;2.503115
4402.000000;2.508079
4401.000000;2.511808
4400.000000;2.516614
4399.000000;2.522217
4398.000000;2.525850
4397.000000;2.525432
4396.000000;2.521986
4395.000000;2.518407
4394.000000;2.516474
4393.000000;2.515718
4392.000000;2.515044
4391.000000;2.514657
4390.000000;2.516050
4389.000000;2.520462
4388.000000;2.527247
4387.000000;2.533346
4386.000000;2.535269
4385.000000;2.532759
4384.000000;2.529591
4383.000000;2.529467
4382.000000;2.531842
4381.000000;2.533074
4380.000000;2.531517
4379.000000;2.529357
4378.000000;2.528831
4377.000000;2.529212
4376.000000;2.529082
4375.000000;2.529627
4374.000000;2.533153
4373.000000;2.539180
4372.000000;2.544482
4371.000000;2.547189
4370.000000;2.548782
4369.000000;2.551263
4368.000000;2.554290
4367.000000;2.556310
4366.000000;2.557174
4365.000000;2.557817
4364.000000;2.558093
4363.000000;2.557111
4362.000000;2.555431
4361.000000;2.555077
4360.000000;2.557109
4359.000000;2.560147
4358.000000;2.562066
