Criado como novo conjunto de dados;"e0108.spp","-4280564.3 Secs"
5584.000000;1.209350
5583.000000;1.209660
5582.000000;1.209956
5581.000000;1.210208
5580.000000;1.210418
5579.000000;1.210602
5578.000000;1.210752
5577.000000;1.210834
5576.000000;1.210870
5575.000000;1.210972
5574.000000;1.211237
5573.000000;1.211600
5572.000000;1.211885
5571.000000;1.211994
5570.000000;1.212001
5569.000000;1.212028
5568.000000;1.212107
5567.000000;1.212210
5566.000000;1.212348
5565.000000;1.212557
5564.000000;1.212804
5563.000000;1.212975
5562.000000;1.212993
5561.000000;1.212901
5560.000000;1.212830
5559.000000;1.212898
5558.000000;1.213128
5557.000000;1.213446
5556.000000;1.213726
5555.000000;1.213868
5554.000000;1.213845
5553.000000;1.213702
5552.000000;1.213514
5551.000000;1.213357
5550.000000;1.213291
5549.000000;1.213333
5548.000000;1.213434
5547.000000;1.213497
5546.000000;1.213448
5545.000000;1.213313
5544.000000;1.213219
5543.000000;1.213309
5542.000000;1.213627
5541.000000;1.214076
5540.000000;1.214482
5539.000000;1.214714
5538.000000;1.214743
5537.000000;1.214628
5536.000000;1.214461
5535.000000;1.214322
5534.000000;1.214227
5533.000000;1.214131
5532.000000;1.213999
5531.000000;1.213896
5530.000000;1.213931
5529.000000;1.214121
5528.000000;1.214347
5527.000000;1.214467
5526.000000;1.214445
5525.000000;1.214346
5524.000000;1.214266
5523.000000;1.214287
5522.000000;1.214443
5521.000000;1.214687
5520.000000;1.214911
5519.000000;1.215051
5518.000000;1.215124
5517.000000;1.215145
5516.000000;1.215083
5515.000000;1.214950
5514.000000;1.214845
5513.000000;1.214844
5512.000000;1.214884
5511.000000;1.214871
5510.000000;1.214852
5509.000000;1.214970
5508.000000;1.215242
5507.000000;1.215507
5506.000000;1.215638
5505.000000;1.215701
5504.000000;1.215860
5503.000000;1.216159
5502.000000;1.216483
5501.000000;1.216700
5500.000000;1.216799
5499.000000;1.216888
5498.000000;1.217065
5497.000000;1.217281
5496.000000;1.217376
5495.000000;1.217268
5494.000000;1.217056
5493.000000;1.216909
5492.000000;1.216856
5491.000000;1.216787
5490.000000;1.216634
5489.000000;1.216464
5488.000000;1.216407
5487.000000;1.216557
5486.000000;1.216960
5485.000000;1.217579
5484.000000;1.218283
5483.000000;1.218958
5482.000000;1.219630
5481.000000;1.220417
5480.000000;1.221279
5479.000000;1.221945
5478.000000;1.222191
5477.000000;1.222094
5476.000000;1.221924
5475.000000;1.221840
5474.000000;1.221785
5473.000000;1.221693
5472.000000;1.221674
5471.000000;1.221918
5470.000000;1.222473
5469.000000;1.223212
5468.000000;1.223962
5467.000000;1.224629
5466.000000;1.225201
5465.000000;1.225639
5464.000000;1.225862
5463.000000;1.225859
5462.000000;1.225797
5461.000000;1.225927
5460.000000;1.226384
5459.000000;1.227111
5458.000000;1.227985
5457.000000;1.228934
5456.000000;1.229912
5455.000000;1.230885
5454.000000;1.231826
5453.000000;1.232685
5452.000000;1.233392
5451.000000;1.233932
5450.000000;1.234365
5449.000000;1.234720
5448.000000;1.234973
5447.000000;1.235174
5446.000000;1.235467
5445.000000;1.235863
5444.000000;1.236189
5443.000000;1.236396
5442.000000;1.236750
5441.000000;1.237557
5440.000000;1.238807
5439.000000;1.240190
5438.000000;1.241445
5437.000000;1.242552
5436.000000;1.243623
5435.000000;1.244796
5434.000000;1.246136
5433.000000;1.247491
5432.000000;1.248579
5431.000000;1.249300
5430.000000;1.249862
5429.000000;1.250608
5428.000000;1.251781
5427.000000;1.253394
5426.000000;1.255285
5425.000000;1.257222
5424.000000;1.259042
5423.000000;1.260774
5422.000000;1.262623
5421.000000;1.264757
5420.000000;1.267132
5419.000000;1.269491
5418.000000;1.271498
5417.000000;1.272952
5416.000000;1.273950
5415.000000;1.274813
5414.000000;1.275792
5413.000000;1.276838
5412.000000;1.277794
5411.000000;1.278770
5410.000000;1.280110
5409.000000;1.281977
5408.000000;1.284238
5407.000000;1.286811
5406.000000;1.289834
5405.000000;1.293358
5404.000000;1.297107
5403.000000;1.300705
5402.000000;1.304016
5401.000000;1.307095
5400.000000;1.310003
5399.000000;1.312824
5398.000000;1.315653
5397.000000;1.318442
5396.000000;1.321016
5395.000000;1.323339
5394.000000;1.325669
5393.000000;1.328308
5392.000000;1.331352
5391.000000;1.334766
5390.000000;1.338512
5389.000000;1.342442
5388.000000;1.346270
5387.000000;1.349897
5386.000000;1.353625
5385.000000;1.357826
5384.000000;1.362420
5383.000000;1.367015
5382.000000;1.371443
5381.000000;1.375823
5380.000000;1.380265
5379.000000;1.384808
5378.000000;1.389513
5377.000000;1.394402
5376.000000;1.399330
5375.000000;1.404172
5374.000000;1.409146
5373.000000;1.414663
5372.000000;1.420849
5371.000000;1.427457
5370.000000;1.434233
5369.000000;1.441145
5368.000000;1.448200
5367.000000;1.455278
5366.000000;1.462307
5365.000000;1.469387
5364.000000;1.476601
5363.000000;1.483872
5362.000000;1.491139
5361.000000;1.498537
5360.000000;1.506290
5359.000000;1.514505
5358.000000;1.523121
5357.000000;1.531995
5356.000000;1.540993
5355.000000;1.550080
5354.000000;1.559349
5353.000000;1.568895
5352.000000;1.578661
5351.000000;1.588573
5350.000000;1.598743
5349.000000;1.609294
5348.000000;1.620085
5347.000000;1.630949
5346.000000;1.642137
5345.000000;1.654214
5344.000000;1.667373
5343.000000;1.681010
5342.000000;1.694292
5341.000000;1.707018
5340.000000;1.719661
5339.000000;1.732844
5338.000000;1.747004
5337.000000;1.762321
5336.000000;1.778741
5335.000000;1.796072
5334.000000;1.813993
5333.000000;1.832035
5332.000000;1.849805
5331.000000;1.867357
5330.000000;1.885192
5329.000000;1.903675
5328.000000;1.922732
5327.000000;1.942205
5326.000000;1.962173
5325.000000;1.982672
5324.000000;2.003472
5323.000000;2.024521
5322.000000;2.046344
5321.000000;2.069471
5320.000000;2.093566
5319.000000;2.117637
5318.000000;2.141084
5317.000000;2.164112
5316.000000;2.187308
5315.000000;2.211390
5314.000000;2.237046
5313.000000;2.264181
5312.000000;2.291420
5311.000000;2.317253
5310.000000;2.341635
5309.000000;2.365557
5308.000000;2.389382
5307.000000;2.412878
5306.000000;2.436656
5305.000000;2.462104
5304.000000;2.489726
5303.000000;2.518687
5302.000000;2.547873
5301.000000;2.576163
5300.000000;2.602079
5299.000000;2.625019
5298.000000;2.646695
5297.000000;2.669530
5296.000000;2.693815
5295.000000;2.718013
5294.000000;2.741129
5293.000000;2.762605
5292.000000;2.780540
5291.000000;2.793168
5290.000000;2.802246
5289.000000;2.811948
5288.000000;2.824266
5287.000000;2.837880
5286.000000;2.850947
5285.000000;2.862534
5284.000000;2.871751
5283.000000;2.878134
5282.000000;2.882843
5281.000000;2.887427
5280.000000;2.892113
5279.000000;2.897087
5278.000000;2.904382
5277.000000;2.916280
5276.000000;2.932364
5275.000000;2.949647
5274.000000;2.964767
5273.000000;2.974631
5272.000000;2.976472
5271.000000;2.970608
5270.000000;2.961854
5269.000000;2.955047
5268.000000;2.951596
5267.000000;2.951543
5266.000000;2.955188
5265.000000;2.960392
5264.000000;2.961458
5263.000000;2.955545
5262.000000;2.947755
5261.000000;2.945520
5260.000000;2.951136
5259.000000;2.961554
5258.000000;2.972640
5257.000000;2.980821
5256.000000;2.982562
5255.000000;2.977568
5254.000000;2.971452
5253.000000;2.969846
5252.000000;2.971381
5251.000000;2.970459
5250.000000;2.965498
5249.000000;2.960240
5248.000000;2.957792
5247.000000;2.957932
5246.000000;2.959828
5245.000000;2.963465
5244.000000;2.967956
5243.000000;2.970881
5242.000000;2.970138
5241.000000;2.965323
5240.000000;2.957117
5239.000000;2.947428
5238.000000;2.939926
5237.000000;2.937682
5236.000000;2.940234
5235.000000;2.944871
5234.000000;2.950468
5233.000000;2.957565
5232.000000;2.964504
5231.000000;2.967159
5230.000000;2.963791
5229.000000;2.957281
5228.000000;2.951803
5227.000000;2.949675
5226.000000;2.951205
5225.000000;2.955036
5224.000000;2.958341
5223.000000;2.959033
5222.000000;2.958052
5221.000000;2.957486
5220.000000;2.957286
5219.000000;2.956021
5218.000000;2.953886
5217.000000;2.952665
5216.000000;2.953122
5215.000000;2.954330
5214.000000;2.955378
5213.000000;2.956057
5212.000000;2.956406
5211.000000;2.957121
5210.000000;2.959150
5209.000000;2.961617
5208.000000;2.961737
5207.000000;2.958005
5206.000000;2.952490
5205.000000;2.948692
5204.000000;2.948148
5203.000000;2.950261
5202.000000;2.953759
5201.000000;2.956773
5200.000000;2.957236
5199.000000;2.955237
5198.000000;2.953613
5197.000000;2.954531
5196.000000;2.956940
5195.000000;2.958674
5194.000000;2.959138
5193.000000;2.958408
5192.000000;2.955980
5191.000000;2.953172
5190.000000;2.954886
5189.000000;2.964639
5188.000000;2.978540
5187.000000;2.987805
5186.000000;2.988072
5185.000000;2.983172
5184.000000;2.978945
5183.000000;2.977346
5182.000000;2.977053
5181.000000;2.976486
5180.000000;2.974820
5179.000000;2.971654
5178.000000;2.966895
5177.000000;2.960583
5176.000000;2.953379
5175.000000;2.947981
5174.000000;2.948471
5173.000000;2.956404
5172.000000;2.968087
5171.000000;2.977171
5170.000000;2.980146
5169.000000;2.977982
5168.000000;2.973164
5167.000000;2.967823
5166.000000;2.963803
5165.000000;2.961738
5164.000000;2.960371
5163.000000;2.959181
5162.000000;2.960998
5161.000000;2.968676
5160.000000;2.979708
5159.000000;2.986845
5158.000000;2.984861
5157.000000;2.975593
5156.000000;2.965088
5155.000000;2.957836
5154.000000;2.954806
5153.000000;2.954304
5152.000000;2.953334
5151.000000;2.950071
5150.000000;2.946322
5149.000000;2.946038
5148.000000;2.950715
5147.000000;2.957422
5146.000000;2.961337
5145.000000;2.959905
5144.000000;2.954793
5143.000000;2.950283
5142.000000;2.950134
5141.000000;2.955065
5140.000000;2.962383
5139.000000;2.968810
5138.000000;2.973249
5137.000000;2.975442
5136.000000;2.973503
5135.000000;2.966456
5134.000000;2.958611
5133.000000;2.955898
5132.000000;2.958454
5131.000000;2.960911
5130.000000;2.959444
5129.000000;2.956841
5128.000000;2.958944
5127.000000;2.966660
5126.000000;2.973760
5125.000000;2.973296
5124.000000;2.965814
5123.000000;2.958606
5122.000000;2.956864
5121.000000;2.958513
5120.000000;2.957611
5119.000000;2.951795
5118.000000;2.945239
5117.000000;2.943491
5116.000000;2.947124
5115.000000;2.951681
5114.000000;2.953220
5113.000000;2.952538
5112.000000;2.953034
5111.000000;2.955510
5110.000000;2.956444
5109.000000;2.952275
5108.000000;2.944623
5107.000000;2.939347
5106.000000;2.940007
5105.000000;2.943729
5104.000000;2.945259
5103.000000;2.943635
5102.000000;2.941788
5101.000000;2.940961
5100.000000;2.939295
5099.000000;2.935906
5098.000000;2.933229
5097.000000;2.934098
5096.000000;2.938649
5095.000000;2.945785
5094.000000;2.955465
5093.000000;2.966587
5092.000000;2.975380
5091.000000;2.978887
5090.000000;2.977910
5089.000000;2.975112
5088.000000;2.971648
5087.000000;2.967093
5086.000000;2.962339
5085.000000;2.960298
5084.000000;2.962765
5083.000000;2.967832
5082.000000;2.970756
5081.000000;2.966941
5080.000000;2.955416
5079.000000;2.940541
5078.000000;2.928740
5077.000000;2.923134
5076.000000;2.922245
5075.000000;2.923470
5074.000000;2.926386
5073.000000;2.931610
5072.000000;2.937800
5071.000000;2.941849
5070.000000;2.941793
5069.000000;2.937887
5068.000000;2.931347
5067.000000;2.924449
5066.000000;2.920994
5065.000000;2.923788
5064.000000;2.932003
5063.000000;2.941955
5062.000000;2.949836
5061.000000;2.953486
5060.000000;2.952667
5059.000000;2.949141
5058.000000;2.945805
5057.000000;2.943648
5056.000000;2.939977
5055.000000;2.932103
5054.000000;2.922505
5053.000000;2.917118
5052.000000;2.918439
5051.000000;2.922593
5050.000000;2.923671
5049.000000;2.920215
5048.000000;2.916203
5047.000000;2.915922
5046.000000;2.919841
5045.000000;2.925211
5044.000000;2.929194
5043.000000;2.931526
5042.000000;2.934174
5041.000000;2.937917
5040.000000;2.940056
5039.000000;2.936758
5038.000000;2.927386
5037.000000;2.915059
5036.000000;2.903542
5035.000000;2.895406
5034.000000;2.892320
5033.000000;2.894568
5032.000000;2.899810
5031.000000;2.904164
5030.000000;2.905601
5029.000000;2.905182
5028.000000;2.904550
5027.000000;2.903880
5026.000000;2.902799
5025.000000;2.901893
5024.000000;2.902533
5023.000000;2.905617
5022.000000;2.910275
5021.000000;2.913301
5020.000000;2.910841
5019.000000;2.902154
5018.000000;2.891073
5017.000000;2.882538
5016.000000;2.878587
5015.000000;2.878149
5014.000000;2.878936
5013.000000;2.878168
5012.000000;2.873398
5011.000000;2.865592
5010.000000;2.860147
5009.000000;2.861766
5008.000000;2.868428
5007.000000;2.872488
5006.000000;2.869175
5005.000000;2.861887
5004.000000;2.856742
5003.000000;2.855210
5002.000000;2.854284
5001.000000;2.851567
5000.000000;2.847612
4999.000000;2.844524
4998.000000;2.844849
4997.000000;2.849868
4996.000000;2.856726
4995.000000;2.858970
4994.000000;2.852467
4993.000000;2.840251
4992.000000;2.829180
4991.000000;2.823115
4990.000000;2.820733
4989.000000;2.818500
4988.000000;2.814560
4987.000000;2.809818
4986.000000;2.806126
4985.000000;2.804141
4984.000000;2.802908
4983.000000;2.801537
4982.000000;2.800905
4981.000000;2.802537
4980.000000;2.805609
4979.000000;2.806624
4978.000000;2.803307
4977.000000;2.797703
4976.000000;2.793667
4975.000000;2.792232
4974.000000;2.790859
4973.000000;2.786878
4972.000000;2.780481
4971.000000;2.773731
4970.000000;2.767580
4969.000000;2.761137
4968.000000;2.753730
4967.000000;2.746488
4966.000000;2.741578
4965.000000;2.740333
4964.000000;2.742051
4963.000000;2.744491
4962.000000;2.745481
4961.000000;2.744074
4960.000000;2.740388
4959.000000;2.735120
4958.000000;2.729496
4957.000000;2.724574
4956.000000;2.720348
4955.000000;2.716375
4954.000000;2.712835
4953.000000;2.710202
4952.000000;2.707901
4951.000000;2.704193
4950.000000;2.698402
4949.000000;2.692343
4948.000000;2.688229
4947.000000;2.685756
4946.000000;2.682436
4945.000000;2.676769
4944.000000;2.669944
4943.000000;2.664237
4942.000000;2.660820
4941.000000;2.659415
4940.000000;2.659044
4939.000000;2.658506
4938.000000;2.656736
4937.000000;2.653662
4936.000000;2.650500
4935.000000;2.648414
4934.000000;2.646852
4933.000000;2.643758
4932.000000;2.637692
4931.000000;2.629473
4930.000000;2.621653
4929.000000;2.616784
4928.000000;2.616038
4927.000000;2.618378
4926.000000;2.620368
4925.000000;2.617905
4924.000000;2.609757
4923.000000;2.599191
4922.000000;2.591017
4921.000000;2.587204
4920.000000;2.585848
4919.000000;2.584102
4918.000000;2.581225
4917.000000;2.578242
4916.000000;2.575642
4915.000000;2.572693
4914.000000;2.568763
4913.000000;2.564214
4912.000000;2.559838
4911.000000;2.556118
4910.000000;2.553125
4909.000000;2.550516
4908.000000;2.547563
4907.000000;2.543791
4906.000000;2.539661
4905.000000;2.536029
4904.000000;2.532811
4903.000000;2.528723
4902.000000;2.522587
4901.000000;2.514640
4900.000000;2.506364
4899.000000;2.499324
4898.000000;2.494407
4897.000000;2.491611
4896.000000;2.490086
4895.000000;2.488804
4894.000000;2.487448
4893.000000;2.486288
4892.000000;2.485066
4891.000000;2.482545
4890.000000;2.477585
4889.000000;2.470439
4888.000000;2.462719
4887.000000;2.456286
4886.000000;2.452313
4885.000000;2.450888
4884.000000;2.450878
4883.000000;2.450279
4882.000000;2.447358
4881.000000;2.441840
4880.000000;2.435004
4879.000000;2.428796
4878.000000;2.424818
4877.000000;2.423444
4876.000000;2.423298
4875.000000;2.421943
4874.000000;2.417937
4873.000000;2.412367
4872.000000;2.407821
4871.000000;2.405648
4870.000000;2.404472
4869.000000;2.401515
4868.000000;2.395376
4867.000000;2.387354
4866.000000;2.380059
4865.000000;2.375140
4864.000000;2.372465
4863.000000;2.371028
4862.000000;2.370014
4861.000000;2.368790
4860.000000;2.366408
4859.000000;2.361996
4858.000000;2.355862
4857.000000;2.349663
4856.000000;2.345070
4855.000000;2.342417
4854.000000;2.340767
4853.000000;2.339027
4852.000000;2.336756
4851.000000;2.334033
4850.000000;2.330841
4849.000000;2.326792
4848.000000;2.321556
4847.000000;2.315539
4846.000000;2.309914
4845.000000;2.305682
4844.000000;2.302757
4843.000000;2.300219
4842.000000;2.297398
4841.000000;2.294338
4840.000000;2.291176
4839.000000;2.287699
4838.000000;2.283884
4837.000000;2.280326
4836.000000;2.277570
4835.000000;2.275280
4834.000000;2.272653
4833.000000;2.269432
4832.000000;2.265891
4831.000000;2.261936
4830.000000;2.257088
4829.000000;2.251597
4828.000000;2.246748
4827.000000;2.243490
4826.000000;2.241258
4825.000000;2.238764
4824.000000;2.235701
4823.000000;2.232970
4822.000000;2.231301
4821.000000;2.230324
4820.000000;2.229155
4819.000000;2.227347
4818.000000;2.224865
4817.000000;2.221564
4816.000000;2.217272
4815.000000;2.212271
4814.000000;2.207236
4813.000000;2.202685
4812.000000;2.198775
4811.000000;2.195544
4810.000000;2.192909
4809.000000;2.190438
4808.000000;2.187548
4807.000000;2.184150
4806.000000;2.180882
4805.000000;2.178359
4804.000000;2.176378
4803.000000;2.174219
4802.000000;2.171548
4801.000000;2.168653
4800.000000;2.165795
4799.000000;2.162698
4798.000000;2.158867
4797.000000;2.154220
4796.000000;2.149286
4795.000000;2.144863
4794.000000;2.141488
4793.000000;2.138998
4792.000000;2.136646
4791.000000;2.133787
4790.000000;2.130500
4789.000000;2.127313
4788.000000;2.124379
4787.000000;2.121274
4786.000000;2.117723
4785.000000;2.114134
4784.000000;2.111107
4783.000000;2.108630
4782.000000;2.106128
4781.000000;2.103248
4780.000000;2.100235
4779.000000;2.097419
4778.000000;2.094635
4777.000000;2.091345
4776.000000;2.087271
4775.000000;2.082731
4774.000000;2.078410
4773.000000;2.074895
4772.000000;2.072383
4771.000000;2.070640
4770.000000;2.069118
4769.000000;2.067237
4768.000000;2.064768
4767.000000;2.062032
4766.000000;2.059612
4765.000000;2.057720
4764.000000;2.055850
4763.000000;2.053219
4762.000000;2.049609
4761.000000;2.045649
4760.000000;2.042171
4759.000000;2.039423
4758.000000;2.037030
4757.000000;2.034570
4756.000000;2.031992
4755.000000;2.029516
4754.000000;2.027263
4753.000000;2.025027
4752.000000;2.022376
4751.000000;2.019005
4750.000000;2.015055
4749.000000;2.011063
4748.000000;2.007496
4747.000000;2.004334
4746.000000;2.001181
4745.000000;1.997793
4744.000000;1.994408
4743.000000;1.991513
4742.000000;1.989371
4741.000000;1.987812
4740.000000;1.986354
4739.000000;1.984503
4738.000000;1.982059
4737.000000;1.979259
4736.000000;1.976554
4735.000000;1.974117
4734.000000;1.971656
4733.000000;1.968842
4732.000000;1.965859
4731.000000;1.963282
4730.000000;1.961356
4729.000000;1.959630
4728.000000;1.957487
4727.000000;1.954873
4726.000000;1.952246
4725.000000;1.949935
4724.000000;1.947816
4723.000000;1.945640
4722.000000;1.943350
4721.000000;1.940989
4720.000000;1.938543
4719.000000;1.936070
4718.000000;1.933775
4717.000000;1.931703
4716.000000;1.929470
4715.000000;1.926578
4714.000000;1.923030
4713.000000;1.919417
4712.000000;1.916373
4711.000000;1.914111
4710.000000;1.912468
4709.000000;1.911157
4708.000000;1.909841
4707.000000;1.908169
4706.000000;1.906002
4705.000000;1.903577
4704.000000;1.901262
4703.000000;1.899114
4702.000000;1.896825
4701.000000;1.894146
4700.000000;1.891273
4699.000000;1.888719
4698.000000;1.886800
4697.000000;1.885316
4696.000000;1.883740
4695.000000;1.881708
4694.000000;1.879320
4693.000000;1.876992
4692.000000;1.875050
4691.000000;1.873446
4690.000000;1.871784
4689.000000;1.869621
4688.000000;1.866841
4687.000000;1.863819
4686.000000;1.861186
4685.000000;1.859381
4684.000000;1.858392
4683.000000;1.857855
4682.000000;1.857297
4681.000000;1.856316
4680.000000;1.854728
4679.000000;1.852684
4678.000000;1.850579
4677.000000;1.848713
4676.000000;1.847049
4675.000000;1.845358
4674.000000;1.843546
4673.000000;1.841707
4672.000000;1.839962
4671.000000;1.838397
4670.000000;1.837118
4669.000000;1.836114
4668.000000;1.835036
4667.000000;1.833337
4666.000000;1.830792
4665.000000;1.827789
4664.000000;1.825003
4663.000000;1.822844
4662.000000;1.821246
4661.000000;1.819831
4660.000000;1.818192
4659.000000;1.816148
4658.000000;1.813889
4657.000000;1.811837
4656.000000;1.810224
4655.000000;1.808826
4654.000000;1.807201
4653.000000;1.805216
4652.000000;1.803245
4651.000000;1.801819
4650.000000;1.801113
4649.000000;1.800756
4648.000000;1.800107
4647.000000;1.798774
4646.000000;1.796914
4645.000000;1.795029
4644.000000;1.793489
4643.000000;1.792302
4642.000000;1.791280
4641.000000;1.790229
4640.000000;1.788926
4639.000000;1.787149
4638.000000;1.784952
4637.000000;1.782808
4636.000000;1.781255
4635.000000;1.780388
4634.000000;1.779867
4633.000000;1.779409
4632.000000;1.779026
4631.000000;1.778709
4630.000000;1.778151
4629.000000;1.777017
4628.000000;1.775390
4627.000000;1.773690
4626.000000;1.772177
4625.000000;1.770760
4624.000000;1.769315
4623.000000;1.767968
4622.000000;1.766881
4621.000000;1.765880
4620.000000;1.764550
4619.000000;1.762712
4618.000000;1.760630
4617.000000;1.758692
4616.000000;1.757034
4615.000000;1.755562
4614.000000;1.754205
4613.000000;1.752950
4612.000000;1.751716
4611.000000;1.750387
4610.000000;1.749052
4609.000000;1.747994
4608.000000;1.747320
4607.000000;1.746729
4606.000000;1.745817
4605.000000;1.744576
4604.000000;1.743402
4603.000000;1.742568
4602.000000;1.741813
4601.000000;1.740618
4600.000000;1.738863
4599.000000;1.737061
4598.000000;1.735840
4597.000000;1.735296
4596.000000;1.734976
4595.000000;1.734436
4594.000000;1.733634
4593.000000;1.732734
4592.000000;1.731775
4591.000000;1.730741
4590.000000;1.729773
4589.000000;1.729047
4588.000000;1.728501
4587.000000;1.727915
4586.000000;1.727249
4585.000000;1.726666
4584.000000;1.726208
4583.000000;1.725705
4582.000000;1.725058
4581.000000;1.724355
4580.000000;1.723581
4579.000000;1.722538
4578.000000;1.721232
4577.000000;1.720050
4576.000000;1.719305
4575.000000;1.718770
4574.000000;1.717960
4573.000000;1.716737
4572.000000;1.715385
4571.000000;1.714186
4570.000000;1.713265
4569.000000;1.712758
4568.000000;1.712785
4567.000000;1.713154
4566.000000;1.713375
4565.000000;1.713090
4564.000000;1.712350
4563.000000;1.711397
4562.000000;1.710377
4561.000000;1.709368
4560.000000;1.708527
4559.000000;1.708029
4558.000000;1.707868
4557.000000;1.707796
4556.000000;1.707452
4555.000000;1.706618
4554.000000;1.705428
4553.000000;1.704287
4552.000000;1.703502
4551.000000;1.703039
4550.000000;1.702709
4549.000000;1.702489
4548.000000;1.702449
4547.000000;1.702448
4546.000000;1.702165
4545.000000;1.701475
4544.000000;1.700583
4543.000000;1.699735
4542.000000;1.699020
4541.000000;1.698478
4540.000000;1.698148
4539.000000;1.697898
4538.000000;1.697452
4537.000000;1.696738
4536.000000;1.696049
4535.000000;1.695690
4534.000000;1.695629
4533.000000;1.695639
4532.000000;1.695618
4531.000000;1.695567
4530.000000;1.695399
4529.000000;1.694969
4528.000000;1.694267
4527.000000;1.693444
4526.000000;1.692676
4525.000000;1.692095
4524.000000;1.691774
4523.000000;1.691682
4522.000000;1.691727
4521.000000;1.691919
4520.000000;1.692350
4519.000000;1.692903
4518.000000;1.693147
4517.000000;1.692750
4516.000000;1.691883
4515.000000;1.691034
4514.000000;1.690527
4513.000000;1.690397
4512.000000;1.690584
4511.000000;1.690972
4510.000000;1.691272
4509.000000;1.691182
4508.000000;1.690732
4507.000000;1.690260
4506.000000;1.690020
4505.000000;1.690016
4504.000000;1.690210
4503.000000;1.690638
4502.000000;1.691224
4501.000000;1.691683
4500.000000;1.691760
4499.000000;1.691434
4498.000000;1.690842
4497.000000;1.690152
4496.000000;1.689569
4495.000000;1.689256
4494.000000;1.689103
4493.000000;1.688767
4492.000000;1.688118
4491.000000;1.687531
4490.000000;1.687530
4489.000000;1.688187
4488.000000;1.689037
4487.000000;1.689548
4486.000000;1.689615
4485.000000;1.689640
4484.000000;1.690228
4483.000000;1.691638
4482.000000;1.693415
4481.000000;1.694653
4480.000000;1.694850
4479.000000;1.694445
4478.000000;1.694289
4477.000000;1.694669
4476.000000;1.695115
4475.000000;1.695185
4474.000000;1.695094
4473.000000;1.695385
4472.000000;1.696176
4471.000000;1.697006
4470.000000;1.697353
4469.000000;1.697094
4468.000000;1.696488
4467.000000;1.695930
4466.000000;1.695820
4465.000000;1.696472
4464.000000;1.697920
4463.000000;1.699748
4462.000000;1.701223
4461.000000;1.701786
4460.000000;1.701542
4459.000000;1.701224
4458.000000;1.701587
4457.000000;1.702790
4456.000000;1.704384
4455.000000;1.705892
4454.000000;1.707285
4453.000000;1.708820
4452.000000;1.710553
4451.000000;1.712206
4450.000000;1.713508
4449.000000;1.714464
4448.000000;1.715246
4447.000000;1.715973
4446.000000;1.716748
4445.000000;1.717802
4444.000000;1.719362
4443.000000;1.721342
4442.000000;1.723311
4441.000000;1.724822
4440.000000;1.725731
4439.000000;1.726199
4438.000000;1.726579
4437.000000;1.727345
4436.000000;1.728887
4435.000000;1.731114
4434.000000;1.733380
4433.000000;1.735132
4432.000000;1.736627
4431.000000;1.738618
4430.000000;1.741240
4429.000000;1.743628
4428.000000;1.745003
4427.000000;1.745803
4426.000000;1.747175
4425.000000;1.749488
4424.000000;1.751931
4423.000000;1.753670
4422.000000;1.754860
4421.000000;1.756233
4420.000000;1.758169
4419.000000;1.760593
4418.000000;1.763407
4417.000000;1.766453
4416.000000;1.769232
4415.000000;1.771242
4414.000000;1.772692
4413.000000;1.774406
4412.000000;1.776906
4411.000000;1.779912
4410.000000;1.782788
4409.000000;1.785133
4408.000000;1.786817
4407.000000;1.787894
4406.000000;1.788779
4405.000000;1.790198
4404.000000;1.792573
4403.000000;1.795580
4402.000000;1.798560
4401.000000;1.801176
4400.000000;1.803398
4399.000000;1.805138
4398.000000;1.806409
4397.000000;1.807875
4396.000000;1.810706
4395.000000;1.815475
4394.000000;1.821330
4393.000000;1.826562
4392.000000;1.830035
4391.000000;1.831943
4390.000000;1.833211
4389.000000;1.834480
4388.000000;1.835782
4387.000000;1.836932
4386.000000;1.837931
4385.000000;1.839053
4384.000000;1.840777
4383.000000;1.843599
4382.000000;1.847605
4381.000000;1.852176
4380.000000;1.856385
4379.000000;1.859877
4378.000000;1.863019
4377.000000;1.866026
4376.000000;1.868366
4375.000000;1.869494
4374.000000;1.869902
4373.000000;1.870837
4372.000000;1.872978
4371.000000;1.875855
4370.000000;1.878546
4369.000000;1.880470
4368.000000;1.881512
4367.000000;1.882066
4366.000000;1.883236
4365.000000;1.886272
4364.000000;1.891217
4363.000000;1.896444
4362.000000;1.900104
4361.000000;1.901953
4360.000000;1.903231
4359.000000;1.904920
4358.000000;1.906702
4357.000000;1.907801
4356.000000;1.908421
4355.000000;1.909777
4354.000000;1.912689
4353.000000;1.916490
4352.000000;1.919631
4351.000000;1.921371
4350.000000;1.922513
4349.000000;1.924191
4348.000000;1.926334
4347.000000;1.927962
4346.000000;1.928890
4345.000000;1.930301
4344.000000;1.933267
4343.000000;1.937229
4342.000000;1.940373
4341.000000;1.941388
4340.000000;1.940697
4339.000000;1.940188
4338.000000;1.941828
4337.000000;1.946058
4336.000000;1.951342
4335.000000;1.955629
4334.000000;1.958321
4333.000000;1.960354
4332.000000;1.962282
4331.000000;1.963306
4330.000000;1.962865
4329.000000;1.962171
4328.000000;1.963030
4327.000000;1.965704
4326.000000;1.968900
4325.000000;1.971576
4324.000000;1.973869
4323.000000;1.976339
4322.000000;1.979129
4321.000000;1.981930
4320.000000;1.984184
4319.000000;1.985408
4318.000000;1.985844
4317.000000;1.986545
4316.000000;1.988297
