Criado como novo conjunto de dados;"e0108.spp","-4255903.2 Secs"
5624.000000;1.319126
5623.000000;1.319581
5622.000000;1.319848
5621.000000;1.320043
5620.000000;1.320273
5619.000000;1.320554
5618.000000;1.320848
5617.000000;1.321146
5616.000000;1.321487
5615.000000;1.321884
5614.000000;1.322289
5613.000000;1.322640
5612.000000;1.322942
5611.000000;1.323260
5610.000000;1.323635
5609.000000;1.324048
5608.000000;1.324487
5607.000000;1.324995
5606.000000;1.325591
5605.000000;1.326191
5604.000000;1.326650
5603.000000;1.326908
5602.000000;1.327030
5601.000000;1.327113
5600.000000;1.327209
5599.000000;1.327355
5598.000000;1.327588
5597.000000;1.327891
5596.000000;1.328179
5595.000000;1.328397
5594.000000;1.328612
5593.000000;1.328947
5592.000000;1.329407
5591.000000;1.329846
5590.000000;1.330112
5589.000000;1.330195
5588.000000;1.330211
5587.000000;1.330247
5586.000000;1.330274
5585.000000;1.330221
5584.000000;1.330108
5583.000000;1.330068
5582.000000;1.330219
5581.000000;1.330538
5580.000000;1.330872
5579.000000;1.331074
5578.000000;1.331103
5577.000000;1.331041
5576.000000;1.331025
5575.000000;1.331149
5574.000000;1.331384
5573.000000;1.331611
5572.000000;1.331758
5571.000000;1.331883
5570.000000;1.332080
5569.000000;1.332340
5568.000000;1.332566
5567.000000;1.332706
5566.000000;1.332783
5565.000000;1.332789
5564.000000;1.332661
5563.000000;1.332408
5562.000000;1.332172
5561.000000;1.332111
5560.000000;1.332246
5559.000000;1.332473
5558.000000;1.332685
5557.000000;1.332838
5556.000000;1.332931
5555.000000;1.332985
5554.000000;1.333023
5553.000000;1.333059
5552.000000;1.333108
5551.000000;1.333226
5550.000000;1.333479
5549.000000;1.333829
5548.000000;1.334103
5547.000000;1.334122
5546.000000;1.333862
5545.000000;1.333473
5544.000000;1.333156
5543.000000;1.333060
5542.000000;1.333205
5541.000000;1.333462
5540.000000;1.333637
5539.000000;1.333644
5538.000000;1.333577
5537.000000;1.333587
5536.000000;1.333703
5535.000000;1.333850
5534.000000;1.333962
5533.000000;1.334031
5532.000000;1.334059
5531.000000;1.334057
5530.000000;1.334068
5529.000000;1.334131
5528.000000;1.334199
5527.000000;1.334185
5526.000000;1.334086
5525.000000;1.334012
5524.000000;1.334065
5523.000000;1.334220
5522.000000;1.334341
5521.000000;1.334296
5520.000000;1.334081
5519.000000;1.333868
5518.000000;1.333884
5517.000000;1.334193
5516.000000;1.334592
5515.000000;1.334809
5514.000000;1.334788
5513.000000;1.334702
5512.000000;1.334694
5511.000000;1.334719
5510.000000;1.334670
5509.000000;1.334569
5508.000000;1.334526
5507.000000;1.334571
5506.000000;1.334623
5505.000000;1.334615
5504.000000;1.334594
5503.000000;1.334650
5502.000000;1.334808
5501.000000;1.335012
5500.000000;1.335222
5499.000000;1.335469
5498.000000;1.335799
5497.000000;1.336148
5496.000000;1.336362
5495.000000;1.336361
5494.000000;1.336234
5493.000000;1.336128
5492.000000;1.336068
5491.000000;1.335971
5490.000000;1.335844
5489.000000;1.335861
5488.000000;1.336195
5487.000000;1.336807
5486.000000;1.337439
5485.000000;1.337845
5484.000000;1.337999
5483.000000;1.338124
5482.000000;1.338486
5481.000000;1.339136
5480.000000;1.339820
5479.000000;1.340203
5478.000000;1.340199
5477.000000;1.340037
5476.000000;1.340012
5475.000000;1.340210
5474.000000;1.340486
5473.000000;1.340686
5472.000000;1.340841
5471.000000;1.341125
5470.000000;1.341665
5469.000000;1.342414
5468.000000;1.343183
5467.000000;1.343806
5466.000000;1.344250
5465.000000;1.344572
5464.000000;1.344817
5463.000000;1.345024
5462.000000;1.345256
5461.000000;1.345571
5460.000000;1.345946
5459.000000;1.346314
5458.000000;1.346716
5457.000000;1.347307
5456.000000;1.348178
5455.000000;1.349197
5454.000000;1.350110
5453.000000;1.350766
5452.000000;1.351241
5451.000000;1.351727
5450.000000;1.352327
5449.000000;1.352965
5448.000000;1.353497
5447.000000;1.353912
5446.000000;1.354368
5445.000000;1.354992
5444.000000;1.355738
5443.000000;1.356506
5442.000000;1.357337
5441.000000;1.358374
5440.000000;1.359614
5439.000000;1.360801
5438.000000;1.361676
5437.000000;1.362289
5436.000000;1.362952
5435.000000;1.363898
5434.000000;1.365040
5433.000000;1.366088
5432.000000;1.366913
5431.000000;1.367726
5430.000000;1.368818
5429.000000;1.370207
5428.000000;1.371647
5427.000000;1.372957
5426.000000;1.374238
5425.000000;1.375724
5424.000000;1.377482
5423.000000;1.379306
5422.000000;1.380904
5421.000000;1.382168
5420.000000;1.383246
5419.000000;1.384381
5418.000000;1.385680
5417.000000;1.387084
5416.000000;1.388541
5415.000000;1.390141
5414.000000;1.392004
5413.000000;1.394031
5412.000000;1.395939
5411.000000;1.397626
5410.000000;1.399323
5409.000000;1.401297
5408.000000;1.403524
5407.000000;1.405791
5406.000000;1.407997
5405.000000;1.410211
5404.000000;1.412475
5403.000000;1.414736
5402.000000;1.416953
5401.000000;1.419146
5400.000000;1.421364
5399.000000;1.423711
5398.000000;1.426318
5397.000000;1.429196
5396.000000;1.432190
5395.000000;1.435167
5394.000000;1.438201
5393.000000;1.441422
5392.000000;1.444777
5391.000000;1.448108
5390.000000;1.451385
5389.000000;1.454717
5388.000000;1.458169
5387.000000;1.461734
5386.000000;1.465449
5385.000000;1.469345
5384.000000;1.473316
5383.000000;1.477246
5382.000000;1.481234
5381.000000;1.485436
5380.000000;1.489775
5379.000000;1.494072
5378.000000;1.498392
5377.000000;1.503021
5376.000000;1.508037
5375.000000;1.513159
5374.000000;1.518198
5373.000000;1.523343
5372.000000;1.528853
5371.000000;1.534694
5370.000000;1.540622
5369.000000;1.546493
5368.000000;1.552343
5367.000000;1.558266
5366.000000;1.564375
5365.000000;1.570808
5364.000000;1.577623
5363.000000;1.584706
5362.000000;1.591862
5361.000000;1.599005
5360.000000;1.606267
5359.000000;1.613925
5358.000000;1.622146
5357.000000;1.630773
5356.000000;1.639430
5355.000000;1.647934
5354.000000;1.656513
5353.000000;1.665479
5352.000000;1.674804
5351.000000;1.684274
5350.000000;1.693918
5349.000000;1.703903
5348.000000;1.714101
5347.000000;1.724229
5346.000000;1.734490
5345.000000;1.745634
5344.000000;1.758076
5343.000000;1.771199
5342.000000;1.784021
5341.000000;1.796351
5340.000000;1.808847
5339.000000;1.822123
5338.000000;1.836131
5337.000000;1.850364
5336.000000;1.864470
5335.000000;1.878621
5334.000000;1.893375
5333.000000;1.909190
5332.000000;1.926043
5331.000000;1.943458
5330.000000;1.960872
5329.000000;1.977945
5328.000000;1.994656
5327.000000;2.011326
5326.000000;2.028486
5325.000000;2.046577
5324.000000;2.065702
5323.000000;2.085645
5322.000000;2.106028
5321.000000;2.126482
5320.000000;2.146928
5319.000000;2.167816
5318.000000;2.189836
5317.000000;2.213081
5316.000000;2.236630
5315.000000;2.259230
5314.000000;2.280392
5313.000000;2.300756
5312.000000;2.321626
5311.000000;2.344239
5310.000000;2.368885
5309.000000;2.394345
5308.000000;2.418709
5307.000000;2.441399
5306.000000;2.463838
5305.000000;2.487447
5304.000000;2.511841
5303.000000;2.535857
5302.000000;2.559471
5301.000000;2.583473
5300.000000;2.607718
5299.000000;2.630970
5298.000000;2.652378
5297.000000;2.672255
5296.000000;2.691627
5295.000000;2.711539
5294.000000;2.732139
5293.000000;2.752137
5292.000000;2.770379
5291.000000;2.788196
5290.000000;2.808040
5289.000000;2.829028
5288.000000;2.846489
5287.000000;2.857679
5286.000000;2.865035
5285.000000;2.871902
5284.000000;2.878615
5283.000000;2.885057
5282.000000;2.893386
5281.000000;2.904510
5280.000000;2.914540
5279.000000;2.918894
5278.000000;2.918516
5277.000000;2.918105
5276.000000;2.920200
5275.000000;2.924448
5274.000000;2.930293
5273.000000;2.936987
5272.000000;2.942486
5271.000000;2.945705
5270.000000;2.948631
5269.000000;2.953052
5268.000000;2.956772
5267.000000;2.956584
5266.000000;2.953695
5265.000000;2.952309
5264.000000;2.954093
5263.000000;2.957351
5262.000000;2.960794
5261.000000;2.964622
5260.000000;2.967975
5259.000000;2.969045
5258.000000;2.967147
5257.000000;2.962481
5256.000000;2.955920
5255.000000;2.949720
5254.000000;2.946705
5253.000000;2.947802
5252.000000;2.951165
5251.000000;2.954876
5250.000000;2.959176
5249.000000;2.964274
5248.000000;2.967418
5247.000000;2.965463
5246.000000;2.959732
5245.000000;2.954722
5244.000000;2.953363
5243.000000;2.956078
5242.000000;2.961919
5241.000000;2.967848
5240.000000;2.969301
5239.000000;2.965393
5238.000000;2.961684
5237.000000;2.963825
5236.000000;2.970387
5235.000000;2.975220
5234.000000;2.975773
5233.000000;2.974654
5232.000000;2.973268
5231.000000;2.970248
5230.000000;2.966400
5229.000000;2.964996
5228.000000;2.966568
5227.000000;2.967843
5226.000000;2.966627
5225.000000;2.964617
5224.000000;2.963689
5223.000000;2.962571
5222.000000;2.959604
5221.000000;2.956173
5220.000000;2.954963
5219.000000;2.956496
5218.000000;2.959007
5217.000000;2.960439
5216.000000;2.959711
5215.000000;2.957358
5214.000000;2.955823
5213.000000;2.957691
5212.000000;2.962606
5211.000000;2.967213
5210.000000;2.969003
5209.000000;2.969003
5208.000000;2.968893
5207.000000;2.966992
5206.000000;2.961546
5205.000000;2.956404
5204.000000;2.957826
5203.000000;2.966665
5202.000000;2.976570
5201.000000;2.980731
5200.000000;2.979088
5199.000000;2.976378
5198.000000;2.974723
5197.000000;2.972033
5196.000000;2.967724
5195.000000;2.965046
5194.000000;2.966343
5193.000000;2.969647
5192.000000;2.971099
5191.000000;2.969191
5190.000000;2.965302
5189.000000;2.961594
5188.000000;2.960235
5187.000000;2.963120
5186.000000;2.970258
5185.000000;2.978600
5184.000000;2.983810
5183.000000;2.983829
5182.000000;2.979783
5181.000000;2.974334
5180.000000;2.971211
5179.000000;2.973639
5178.000000;2.980175
5177.000000;2.984229
5176.000000;2.981383
5175.000000;2.975213
5174.000000;2.971375
5173.000000;2.969467
5172.000000;2.965722
5171.000000;2.961599
5170.000000;2.963167
5169.000000;2.971132
5168.000000;2.977064
5167.000000;2.973020
5166.000000;2.961485
5165.000000;2.950906
5164.000000;2.946329
5163.000000;2.948086
5162.000000;2.954616
5161.000000;2.963041
5160.000000;2.969062
5159.000000;2.969637
5158.000000;2.965937
5157.000000;2.961490
5156.000000;2.958197
5155.000000;2.955929
5154.000000;2.954593
5153.000000;2.954320
5152.000000;2.954338
5151.000000;2.953882
5150.000000;2.953512
5149.000000;2.954080
5148.000000;2.955995
5147.000000;2.959956
5146.000000;2.966123
5145.000000;2.972259
5144.000000;2.974824
5143.000000;2.973315
5142.000000;2.971456
5141.000000;2.972183
5140.000000;2.973970
5139.000000;2.973951
5138.000000;2.972460
5137.000000;2.971512
5136.000000;2.970545
5135.000000;2.968146
5134.000000;2.966309
5133.000000;2.968315
5132.000000;2.973289
5131.000000;2.976750
5130.000000;2.976571
5129.000000;2.974714
5128.000000;2.973460
5127.000000;2.973363
5126.000000;2.974320
5125.000000;2.975815
5124.000000;2.976162
5123.000000;2.974028
5122.000000;2.970661
5121.000000;2.968178
5120.000000;2.966559
5119.000000;2.964948
5118.000000;2.964474
5117.000000;2.966701
5116.000000;2.969823
5115.000000;2.969609
5114.000000;2.965567
5113.000000;2.962549
5112.000000;2.963913
5111.000000;2.966891
5110.000000;2.966776
5109.000000;2.963113
5108.000000;2.959308
5107.000000;2.957966
5106.000000;2.958945
5105.000000;2.960445
5104.000000;2.960371
5103.000000;2.957612
5102.000000;2.953134
5101.000000;2.949314
5100.000000;2.947423
5099.000000;2.946286
5098.000000;2.944362
5097.000000;2.942375
5096.000000;2.942709
5095.000000;2.946909
5094.000000;2.954523
5093.000000;2.963355
5092.000000;2.970096
5091.000000;2.971661
5090.000000;2.967141
5089.000000;2.958390
5088.000000;2.948698
5087.000000;2.941136
5086.000000;2.937399
5085.000000;2.937099
5084.000000;2.938173
5083.000000;2.938849
5082.000000;2.939335
5081.000000;2.940934
5080.000000;2.943828
5079.000000;2.946688
5078.000000;2.948700
5077.000000;2.951203
5076.000000;2.955810
5075.000000;2.961051
5074.000000;2.962862
5073.000000;2.959065
5072.000000;2.952336
5071.000000;2.947984
5070.000000;2.949126
5069.000000;2.953998
5068.000000;2.957651
5067.000000;2.956727
5066.000000;2.952665
5065.000000;2.949683
5064.000000;2.950175
5063.000000;2.952712
5062.000000;2.953729
5061.000000;2.950506
5060.000000;2.943079
5059.000000;2.934327
5058.000000;2.928374
5057.000000;2.927747
5056.000000;2.931216
5055.000000;2.934830
5054.000000;2.935832
5053.000000;2.935336
5052.000000;2.936593
5051.000000;2.941012
5050.000000;2.946345
5049.000000;2.948737
5048.000000;2.946392
5047.000000;2.940566
5046.000000;2.933458
5045.000000;2.926630
5044.000000;2.921528
5043.000000;2.919984
5042.000000;2.922329
5041.000000;2.925359
5040.000000;2.924581
5039.000000;2.919222
5038.000000;2.912985
5037.000000;2.909610
5036.000000;2.909977
5035.000000;2.913439
5034.000000;2.919273
5033.000000;2.925522
5032.000000;2.928560
5031.000000;2.926238
5030.000000;2.920613
5029.000000;2.915708
5028.000000;2.913748
5027.000000;2.914949
5026.000000;2.918976
5025.000000;2.924017
5024.000000;2.925655
5023.000000;2.920308
5022.000000;2.910116
5021.000000;2.901452
5020.000000;2.898431
5019.000000;2.899498
5018.000000;2.899881
5017.000000;2.896170
5016.000000;2.888519
5015.000000;2.879733
5014.000000;2.873239
5013.000000;2.871202
5012.000000;2.873311
5011.000000;2.877114
5010.000000;2.879899
5009.000000;2.880480
5008.000000;2.879299
5007.000000;2.877261
5006.000000;2.874599
5005.000000;2.870701
5004.000000;2.865382
5003.000000;2.860485
5002.000000;2.859011
5001.000000;2.861696
5000.000000;2.865262
4999.000000;2.865610
4998.000000;2.862467
4997.000000;2.858936
4996.000000;2.856968
4995.000000;2.855774
4994.000000;2.854472
4993.000000;2.853458
4992.000000;2.852389
4991.000000;2.849335
4990.000000;2.843404
4989.000000;2.836482
4988.000000;2.830845
4987.000000;2.826374
4986.000000;2.821905
4985.000000;2.818485
4984.000000;2.818782
4983.000000;2.822858
4982.000000;2.826557
4981.000000;2.825625
4980.000000;2.820794
4979.000000;2.817094
4978.000000;2.818399
4977.000000;2.823443
4976.000000;2.826684
4975.000000;2.823419
4974.000000;2.814575
4973.000000;2.805630
4972.000000;2.800888
4971.000000;2.799520
4970.000000;2.797064
4969.000000;2.790683
4968.000000;2.782212
4967.000000;2.775770
4966.000000;2.773683
4965.000000;2.774790
4964.000000;2.775880
4963.000000;2.774503
4962.000000;2.770639
4961.000000;2.766115
4960.000000;2.762430
4959.000000;2.759054
4958.000000;2.754103
4957.000000;2.746913
4956.000000;2.739651
4955.000000;2.735545
4954.000000;2.735340
4953.000000;2.736341
4952.000000;2.735422
4951.000000;2.732491
4950.000000;2.730041
4949.000000;2.729584
4948.000000;2.729712
4947.000000;2.727783
4946.000000;2.722988
4945.000000;2.717085
4944.000000;2.712265
4943.000000;2.709123
4942.000000;2.706818
4941.000000;2.704491
4940.000000;2.701883
4939.000000;2.698683
4938.000000;2.694152
4937.000000;2.688121
4936.000000;2.681870
4935.000000;2.676927
4934.000000;2.673137
4933.000000;2.669130
4932.000000;2.664876
4931.000000;2.662446
4930.000000;2.663321
4929.000000;2.665873
4928.000000;2.666750
4927.000000;2.664635
4926.000000;2.661265
4925.000000;2.658522
4924.000000;2.656032
4923.000000;2.652358
4922.000000;2.647526
4921.000000;2.643389
4920.000000;2.641670
4919.000000;2.642016
4918.000000;2.641714
4917.000000;2.637500
4916.000000;2.628601
4915.000000;2.618065
4914.000000;2.610461
4913.000000;2.608034
4912.000000;2.609011
4911.000000;2.609550
4910.000000;2.607198
4909.000000;2.602397
4908.000000;2.597051
4907.000000;2.592557
4906.000000;2.589358
4905.000000;2.587544
4904.000000;2.587085
4903.000000;2.587359
4902.000000;2.586894
4901.000000;2.584230
4900.000000;2.579333
4899.000000;2.573667
4898.000000;2.568566
4897.000000;2.563995
4896.000000;2.559062
4895.000000;2.553432
4894.000000;2.547949
4893.000000;2.543937
4892.000000;2.542058
4891.000000;2.541682
4890.000000;2.541072
4889.000000;2.538504
4888.000000;2.533706
4887.000000;2.528048
4886.000000;2.522978
4885.000000;2.518663
4884.000000;2.514550
4883.000000;2.510702
4882.000000;2.507717
4881.000000;2.505511
4880.000000;2.503198
4879.000000;2.500449
4878.000000;2.498196
4877.000000;2.497471
4876.000000;2.497994
4875.000000;2.498320
4874.000000;2.497075
4873.000000;2.493752
4872.000000;2.488611
4871.000000;2.482329
4870.000000;2.475821
4869.000000;2.470071
4868.000000;2.465726
4867.000000;2.462642
4866.000000;2.459907
4865.000000;2.456643
4864.000000;2.452995
4863.000000;2.449944
4862.000000;2.447831
4861.000000;2.445616
4860.000000;2.442205
4859.000000;2.437970
4858.000000;2.434152
4857.000000;2.431226
4856.000000;2.428885
4855.000000;2.427322
4854.000000;2.427165
4853.000000;2.427818
4852.000000;2.427210
4851.000000;2.423993
4850.000000;2.419076
4849.000000;2.414278
4848.000000;2.410300
4847.000000;2.406665
4846.000000;2.402901
4845.000000;2.399095
4844.000000;2.395712
4843.000000;2.393211
4842.000000;2.391408
4841.000000;2.389082
4840.000000;2.385038
4839.000000;2.379927
4838.000000;2.375954
4837.000000;2.374245
4836.000000;2.373349
4835.000000;2.371068
4834.000000;2.367114
4833.000000;2.363009
4832.000000;2.359991
4831.000000;2.358158
4830.000000;2.357081
4829.000000;2.355891
4828.000000;2.353045
4827.000000;2.347478
4826.000000;2.340351
4825.000000;2.334529
4824.000000;2.331856
4823.000000;2.331573
4822.000000;2.331420
4821.000000;2.329698
4820.000000;2.326191
4819.000000;2.321807
4818.000000;2.317854
4817.000000;2.315287
4816.000000;2.313996
4815.000000;2.312781
4814.000000;2.310328
4813.000000;2.306338
4812.000000;2.301745
4811.000000;2.297895
4810.000000;2.295482
4809.000000;2.294055
4808.000000;2.292494
4807.000000;2.289911
4806.000000;2.286176
4805.000000;2.281616
4804.000000;2.276678
4803.000000;2.272064
4802.000000;2.268703
4801.000000;2.267061
4800.000000;2.266516
4799.000000;2.265857
4798.000000;2.264320
4797.000000;2.261841
4796.000000;2.258516
4795.000000;2.254375
4794.000000;2.249702
4793.000000;2.245031
4792.000000;2.240721
4791.000000;2.236921
4790.000000;2.233917
4789.000000;2.231987
4788.000000;2.230731
4787.000000;2.229063
4786.000000;2.226260
4785.000000;2.222764
4784.000000;2.219621
4783.000000;2.217321
4782.000000;2.215423
4781.000000;2.213125
4780.000000;2.210022
4779.000000;2.206413
4778.000000;2.203071
4777.000000;2.200576
4776.000000;2.198791
4775.000000;2.197074
4774.000000;2.195005
4773.000000;2.192668
4772.000000;2.190208
4771.000000;2.187469
4770.000000;2.184334
4769.000000;2.181160
4768.000000;2.178472
4767.000000;2.176286
4766.000000;2.174076
4765.000000;2.171486
4764.000000;2.168801
4763.000000;2.166476
4762.000000;2.164389
4761.000000;2.161852
4760.000000;2.158469
4759.000000;2.154748
4758.000000;2.151666
4757.000000;2.149635
4756.000000;2.148094
4755.000000;2.146148
4754.000000;2.143405
4753.000000;2.140076
4752.000000;2.136467
4751.000000;2.132722
4750.000000;2.129064
4749.000000;2.125965
4748.000000;2.123841
4747.000000;2.122582
4746.000000;2.121479
4745.000000;2.119717
4744.000000;2.117005
4743.000000;2.113731
4742.000000;2.110533
4741.000000;2.107760
4740.000000;2.105360
4739.000000;2.103132
4738.000000;2.100886
4737.000000;2.098407
4736.000000;2.095537
4735.000000;2.092460
4734.000000;2.089737
4733.000000;2.087837
4732.000000;2.086707
4731.000000;2.085926
4730.000000;2.085128
4729.000000;2.084048
4728.000000;2.082282
4727.000000;2.079433
4726.000000;2.075618
4725.000000;2.071564
4724.000000;2.068031
4723.000000;2.065261
4722.000000;2.063076
4721.000000;2.061346
4720.000000;2.060046
4719.000000;2.058898
4718.000000;2.057268
4717.000000;2.054671
4716.000000;2.051325
4715.000000;2.048000
4714.000000;2.045274
4713.000000;2.043060
4712.000000;2.040901
4711.000000;2.038628
4710.000000;2.036585
4709.000000;2.035226
4708.000000;2.034572
4707.000000;2.034063
4706.000000;2.032896
4705.000000;2.030616
4704.000000;2.027512
4703.000000;2.024391
4702.000000;2.021851
4701.000000;2.019799
4700.000000;2.017758
4699.000000;2.015482
4698.000000;2.013070
4697.000000;2.010619
4696.000000;2.008155
4695.000000;2.005929
4694.000000;2.004339
4693.000000;2.003379
4692.000000;2.002494
4691.000000;2.001210
4690.000000;1.999582
4689.000000;1.997757
4688.000000;1.995509
4687.000000;1.992670
4686.000000;1.989723
4685.000000;1.987420
4684.000000;1.985874
4683.000000;1.984478
4682.000000;1.982691
4681.000000;1.980468
4680.000000;1.977952
4679.000000;1.975305
4678.000000;1.972990
4677.000000;1.971606
4676.000000;1.971093
4675.000000;1.970460
4674.000000;1.968794
4673.000000;1.966301
4672.000000;1.963949
4671.000000;1.962232
4670.000000;1.960775
4669.000000;1.959086
4668.000000;1.957193
4667.000000;1.955395
4666.000000;1.953779
4665.000000;1.952252
4664.000000;1.950807
4663.000000;1.949419
4662.000000;1.947819
4661.000000;1.945677
4660.000000;1.943029
4659.000000;1.940297
4658.000000;1.937887
4657.000000;1.935941
4656.000000;1.934482
4655.000000;1.933492
4654.000000;1.932675
4653.000000;1.931457
4652.000000;1.929575
4651.000000;1.927525
4650.000000;1.926080
4649.000000;1.925396
4648.000000;1.924897
4647.000000;1.924049
4646.000000;1.922843
4645.000000;1.921436
4644.000000;1.919756
4643.000000;1.917790
4642.000000;1.915915
4641.000000;1.914514
4640.000000;1.913417
4639.000000;1.912118
4638.000000;1.910498
4637.000000;1.908938
4636.000000;1.907676
4635.000000;1.906417
4634.000000;1.904740
4633.000000;1.902656
4632.000000;1.900615
4631.000000;1.899099
4630.000000;1.898281
4629.000000;1.897905
4628.000000;1.897422
4627.000000;1.896414
4626.000000;1.894990
4625.000000;1.893631
4624.000000;1.892571
4623.000000;1.891460
4622.000000;1.889804
4621.000000;1.887634
4620.000000;1.885582
4619.000000;1.884259
4618.000000;1.883627
4617.000000;1.882979
4616.000000;1.881575
4615.000000;1.879369
4614.000000;1.877093
4613.000000;1.875586
4612.000000;1.875056
4611.000000;1.875025
4610.000000;1.874894
4609.000000;1.874409
4608.000000;1.873619
4607.000000;1.872612
4606.000000;1.871431
4605.000000;1.870125
4604.000000;1.868767
4603.000000;1.867484
4602.000000;1.866478
4601.000000;1.865862
4600.000000;1.865381
4599.000000;1.864476
4598.000000;1.862798
4597.000000;1.860598
4596.000000;1.858457
4595.000000;1.856703
4594.000000;1.855290
4593.000000;1.854185
4592.000000;1.853597
4591.000000;1.853657
4590.000000;1.854011
4589.000000;1.853963
4588.000000;1.853113
4587.000000;1.851735
4586.000000;1.850470
4585.000000;1.849729
4584.000000;1.849444
4583.000000;1.849298
4582.000000;1.849014
4581.000000;1.848404
4580.000000;1.847327
4579.000000;1.845810
4578.000000;1.844152
4577.000000;1.842759
4576.000000;1.841813
4575.000000;1.841170
4574.000000;1.840574
4573.000000;1.839909
4572.000000;1.839248
4571.000000;1.838727
4570.000000;1.838381
4569.000000;1.838066
4568.000000;1.837545
4567.000000;1.836695
4566.000000;1.835619
4565.000000;1.834492
4564.000000;1.833351
4563.000000;1.832143
4562.000000;1.830945
4561.000000;1.830006
4560.000000;1.829515
4559.000000;1.829398
4558.000000;1.829387
4557.000000;1.829218
4556.000000;1.828746
4555.000000;1.827956
4554.000000;1.826967
4553.000000;1.825993
4552.000000;1.825222
4551.000000;1.824681
4550.000000;1.824217
4549.000000;1.823649
4548.000000;1.822950
4547.000000;1.822231
4546.000000;1.821552
4545.000000;1.820817
4544.000000;1.819955
4543.000000;1.819152
4542.000000;1.818671
4541.000000;1.818404
4540.000000;1.817843
4539.000000;1.816687
4538.000000;1.815322
4537.000000;1.814433
4536.000000;1.814215
4535.000000;1.814203
4534.000000;1.813859
4533.000000;1.813102
4532.000000;1.812231
4531.000000;1.811604
4530.000000;1.811463
4529.000000;1.811825
4528.000000;1.812369
4527.000000;1.812587
4526.000000;1.812224
4525.000000;1.811505
4524.000000;1.810796
4523.000000;1.810141
4522.000000;1.809335
4521.000000;1.808403
4520.000000;1.807795
4519.000000;1.807997
4518.000000;1.808967
4517.000000;1.810010
4516.000000;1.810242
4515.000000;1.809290
4514.000000;1.807608
4513.000000;1.806128
4512.000000;1.805568
4511.000000;1.805963
4510.000000;1.806693
4509.000000;1.806948
4508.000000;1.806335
4507.000000;1.805187
4506.000000;1.804228
4505.000000;1.803841
4504.000000;1.803740
4503.000000;1.803460
4502.000000;1.803007
4501.000000;1.802838
4500.000000;1.803265
4499.000000;1.804145
4498.000000;1.805088
4497.000000;1.805732
4496.000000;1.805809
4495.000000;1.805260
4494.000000;1.804380
4493.000000;1.803601
4492.000000;1.803021
4491.000000;1.802373
4490.000000;1.801572
4489.000000;1.800996
4488.000000;1.801023
4487.000000;1.801511
4486.000000;1.802026
4485.000000;1.802407
4484.000000;1.802853
4483.000000;1.803541
4482.000000;1.804451
4481.000000;1.805499
4480.000000;1.806570
4479.000000;1.807394
4478.000000;1.807656
4477.000000;1.807301
4476.000000;1.806600
4475.000000;1.805914
4474.000000;1.805500
4473.000000;1.805517
4472.000000;1.806031
4471.000000;1.806982
4470.000000;1.808232
4469.000000;1.809635
4468.000000;1.811000
4467.000000;1.812080
4466.000000;1.812805
4465.000000;1.813424
4464.000000;1.814219
4463.000000;1.815142
4462.000000;1.815937
4461.000000;1.816606
4460.000000;1.817427
4459.000000;1.818448
4458.000000;1.819239
4457.000000;1.819360
4456.000000;1.818921
4455.000000;1.818469
4454.000000;1.818388
4453.000000;1.818614
4452.000000;1.818909
4451.000000;1.819277
4450.000000;1.820051
4449.000000;1.821606
4448.000000;1.823963
4447.000000;1.826647
4446.000000;1.829000
4445.000000;1.830692
4444.000000;1.831899
4443.000000;1.832924
4442.000000;1.833785
4441.000000;1.834315
4440.000000;1.834640
4439.000000;1.835318
4438.000000;1.836849
4437.000000;1.839171
4436.000000;1.841787
4435.000000;1.844342
4434.000000;1.846851
4433.000000;1.849343
4432.000000;1.851524
4431.000000;1.853063
4430.000000;1.854102
4429.000000;1.855225
4428.000000;1.856865
4427.000000;1.858933
4426.000000;1.861094
4425.000000;1.863226
4424.000000;1.865492
4423.000000;1.868072
4422.000000;1.870942
4421.000000;1.873852
4420.000000;1.876401
4419.000000;1.878260
4418.000000;1.879465
4417.000000;1.880452
4416.000000;1.881736
4415.000000;1.883588
4414.000000;1.885991
4413.000000;1.888755
4412.000000;1.891550
4411.000000;1.893984
4410.000000;1.895888
4409.000000;1.897542
4408.000000;1.899453
4407.000000;1.901852
4406.000000;1.904490
4405.000000;1.906942
4404.000000;1.909093
4403.000000;1.911338
4402.000000;1.914251
4401.000000;1.917921
4400.000000;1.921600
4399.000000;1.924278
4398.000000;1.925815
4397.000000;1.927219
4396.000000;1.929547
4395.000000;1.932737
4394.000000;1.935882
4393.000000;1.938517
4392.000000;1.941077
4391.000000;1.944040
4390.000000;1.947159
4389.000000;1.949846
4388.000000;1.951915
4387.000000;1.953612
4386.000000;1.955243
4385.000000;1.957165
4384.000000;1.959884
4383.000000;1.963625
4382.000000;1.967715
4381.000000;1.970727
4380.000000;1.971736
4379.000000;1.971452
4378.000000;1.971846
4377.000000;1.974544
4376.000000;1.979448
4375.000000;1.984680
4374.000000;1.988075
4373.000000;1.989071
4372.000000;1.989117
4371.000000;1.990140
4370.000000;1.992852
4369.000000;1.996597
4368.000000;2.000366
4367.000000;2.003498
4366.000000;2.005608
4365.000000;2.006580
4364.000000;2.006942
4363.000000;2.007780
4362.000000;2.009941
4361.000000;2.013464
4360.000000;2.017772
4359.000000;2.022065
4358.000000;2.025494
4357.000000;2.027527
4356.000000;2.028441
