Criado como novo conjunto de dados;"e0108.spp","-4260763.5 Secs"
5632.000000;1.311244
5631.000000;1.311759
5630.000000;1.312225
5629.000000;1.312703
5628.000000;1.313224
5627.000000;1.313739
5626.000000;1.314192
5625.000000;1.314604
5624.000000;1.315040
5623.000000;1.315497
5622.000000;1.315901
5621.000000;1.316204
5620.000000;1.316445
5619.000000;1.316714
5618.000000;1.317059
5617.000000;1.317457
5616.000000;1.317850
5615.000000;1.318204
5614.000000;1.318546
5613.000000;1.318944
5612.000000;1.319448
5611.000000;1.320025
5610.000000;1.320557
5609.000000;1.320937
5608.000000;1.321179
5607.000000;1.321428
5606.000000;1.321826
5605.000000;1.322359
5604.000000;1.322864
5603.000000;1.323177
5602.000000;1.323277
5601.000000;1.323291
5600.000000;1.323364
5599.000000;1.323554
5598.000000;1.323836
5597.000000;1.324155
5596.000000;1.324495
5595.000000;1.324873
5594.000000;1.325303
5593.000000;1.325750
5592.000000;1.326130
5591.000000;1.326358
5590.000000;1.326405
5589.000000;1.326332
5588.000000;1.326255
5587.000000;1.326277
5586.000000;1.326407
5585.000000;1.326568
5584.000000;1.326695
5583.000000;1.326810
5582.000000;1.326966
5581.000000;1.327146
5580.000000;1.327270
5579.000000;1.327325
5578.000000;1.327397
5577.000000;1.327555
5576.000000;1.327762
5575.000000;1.327952
5574.000000;1.328143
5573.000000;1.328390
5572.000000;1.328653
5571.000000;1.328800
5570.000000;1.328761
5569.000000;1.328618
5568.000000;1.328530
5567.000000;1.328595
5566.000000;1.328806
5565.000000;1.329076
5564.000000;1.329301
5563.000000;1.329425
5562.000000;1.329465
5561.000000;1.329465
5560.000000;1.329418
5559.000000;1.329295
5558.000000;1.329134
5557.000000;1.329059
5556.000000;1.329162
5555.000000;1.329400
5554.000000;1.329644
5553.000000;1.329818
5552.000000;1.329951
5551.000000;1.330110
5550.000000;1.330294
5549.000000;1.330415
5548.000000;1.330389
5547.000000;1.330230
5546.000000;1.330059
5545.000000;1.330001
5544.000000;1.330084
5543.000000;1.330236
5542.000000;1.330365
5541.000000;1.330434
5540.000000;1.330472
5539.000000;1.330519
5538.000000;1.330562
5537.000000;1.330539
5536.000000;1.330447
5535.000000;1.330413
5534.000000;1.330591
5533.000000;1.330951
5532.000000;1.331258
5531.000000;1.331294
5530.000000;1.331074
5529.000000;1.330782
5528.000000;1.330555
5527.000000;1.330392
5526.000000;1.330262
5525.000000;1.330170
5524.000000;1.330137
5523.000000;1.330163
5522.000000;1.330247
5521.000000;1.330394
5520.000000;1.330597
5519.000000;1.330839
5518.000000;1.331114
5517.000000;1.331393
5516.000000;1.331590
5515.000000;1.331638
5514.000000;1.331596
5513.000000;1.331601
5512.000000;1.331695
5511.000000;1.331780
5510.000000;1.331761
5509.000000;1.331687
5508.000000;1.331681
5507.000000;1.331786
5506.000000;1.331927
5505.000000;1.332008
5504.000000;1.332002
5503.000000;1.331952
5502.000000;1.331929
5501.000000;1.331980
5500.000000;1.332101
5499.000000;1.332240
5498.000000;1.332324
5497.000000;1.332295
5496.000000;1.332153
5495.000000;1.332005
5494.000000;1.332041
5493.000000;1.332361
5492.000000;1.332822
5491.000000;1.333123
5490.000000;1.333121
5489.000000;1.332999
5488.000000;1.333068
5487.000000;1.333444
5486.000000;1.333969
5485.000000;1.334407
5484.000000;1.334644
5483.000000;1.334733
5482.000000;1.334798
5481.000000;1.334949
5480.000000;1.335249
5479.000000;1.335689
5478.000000;1.336184
5477.000000;1.336620
5476.000000;1.336962
5475.000000;1.337307
5474.000000;1.337754
5473.000000;1.338256
5472.000000;1.338652
5471.000000;1.338842
5470.000000;1.338889
5469.000000;1.338962
5468.000000;1.339198
5467.000000;1.339628
5466.000000;1.340177
5465.000000;1.340729
5464.000000;1.341203
5463.000000;1.341594
5462.000000;1.341956
5461.000000;1.342352
5460.000000;1.342829
5459.000000;1.343398
5458.000000;1.344023
5457.000000;1.344648
5456.000000;1.345243
5455.000000;1.345814
5454.000000;1.346360
5453.000000;1.346852
5452.000000;1.347264
5451.000000;1.347597
5450.000000;1.347856
5449.000000;1.348042
5448.000000;1.348218
5447.000000;1.348577
5446.000000;1.349328
5445.000000;1.350457
5444.000000;1.351657
5443.000000;1.352617
5442.000000;1.353343
5441.000000;1.354103
5440.000000;1.355061
5439.000000;1.356079
5438.000000;1.356935
5437.000000;1.357633
5436.000000;1.358379
5435.000000;1.359316
5434.000000;1.360394
5433.000000;1.361485
5432.000000;1.362546
5431.000000;1.363630
5430.000000;1.364797
5429.000000;1.366097
5428.000000;1.367564
5427.000000;1.369199
5426.000000;1.370971
5425.000000;1.372784
5424.000000;1.374465
5423.000000;1.375830
5422.000000;1.376833
5421.000000;1.377613
5420.000000;1.378394
5419.000000;1.379339
5418.000000;1.380486
5417.000000;1.381768
5416.000000;1.383115
5415.000000;1.384565
5414.000000;1.386274
5413.000000;1.388349
5412.000000;1.390685
5411.000000;1.393062
5410.000000;1.395391
5409.000000;1.397758
5408.000000;1.400221
5407.000000;1.402679
5406.000000;1.404967
5405.000000;1.407025
5404.000000;1.408928
5403.000000;1.410789
5402.000000;1.412713
5401.000000;1.414774
5400.000000;1.416971
5399.000000;1.419267
5398.000000;1.421684
5397.000000;1.424336
5396.000000;1.427288
5395.000000;1.430464
5394.000000;1.433732
5393.000000;1.437017
5392.000000;1.440326
5391.000000;1.443712
5390.000000;1.447209
5389.000000;1.450785
5388.000000;1.454365
5387.000000;1.457920
5386.000000;1.461533
5385.000000;1.465319
5384.000000;1.469265
5383.000000;1.473249
5382.000000;1.477241
5381.000000;1.481351
5380.000000;1.485672
5379.000000;1.490186
5378.000000;1.494836
5377.000000;1.499652
5376.000000;1.504711
5375.000000;1.510037
5374.000000;1.515584
5373.000000;1.521285
5372.000000;1.527065
5371.000000;1.532879
5370.000000;1.538735
5369.000000;1.544625
5368.000000;1.550475
5367.000000;1.556276
5366.000000;1.562237
5365.000000;1.568652
5364.000000;1.575577
5363.000000;1.582760
5362.000000;1.589966
5361.000000;1.597233
5360.000000;1.604753
5359.000000;1.612606
5358.000000;1.620715
5357.000000;1.628976
5356.000000;1.637312
5355.000000;1.645685
5354.000000;1.654164
5353.000000;1.662915
5352.000000;1.672050
5351.000000;1.681552
5350.000000;1.691383
5349.000000;1.701518
5348.000000;1.711910
5347.000000;1.722531
5346.000000;1.733467
5345.000000;1.744851
5344.000000;1.756694
5343.000000;1.768888
5342.000000;1.781397
5341.000000;1.794300
5340.000000;1.807626
5339.000000;1.821331
5338.000000;1.835427
5337.000000;1.849927
5336.000000;1.864647
5335.000000;1.879348
5334.000000;1.894063
5333.000000;1.909079
5332.000000;1.924594
5331.000000;1.940641
5330.000000;1.957350
5329.000000;1.974928
5328.000000;1.993280
5327.000000;2.011979
5326.000000;2.030760
5325.000000;2.049762
5324.000000;2.069156
5323.000000;2.088843
5322.000000;2.108714
5321.000000;2.128932
5320.000000;2.149663
5319.000000;2.170678
5318.000000;2.191562
5317.000000;2.212317
5316.000000;2.233548
5315.000000;2.255942
5314.000000;2.279510
5313.000000;2.303411
5312.000000;2.326754
5311.000000;2.349553
5310.000000;2.372596
5309.000000;2.396464
5308.000000;2.421276
5307.000000;2.447270
5306.000000;2.474477
5305.000000;2.501473
5304.000000;2.525946
5303.000000;2.547488
5302.000000;2.568596
5301.000000;2.591446
5300.000000;2.614824
5299.000000;2.636035
5298.000000;2.654886
5297.000000;2.673523
5296.000000;2.693105
5295.000000;2.713010
5294.000000;2.732698
5293.000000;2.751844
5292.000000;2.769168
5291.000000;2.783931
5290.000000;2.798232
5289.000000;2.814821
5288.000000;2.832965
5287.000000;2.849361
5286.000000;2.862641
5285.000000;2.873878
5284.000000;2.882845
5283.000000;2.887759
5282.000000;2.889935
5281.000000;2.894586
5280.000000;2.905306
5279.000000;2.920240
5278.000000;2.934243
5277.000000;2.943226
5276.000000;2.946353
5275.000000;2.945873
5274.000000;2.945133
5273.000000;2.945490
5272.000000;2.945244
5271.000000;2.942982
5270.000000;2.940515
5269.000000;2.940697
5268.000000;2.943791
5267.000000;2.947824
5266.000000;2.951586
5265.000000;2.954716
5264.000000;2.955748
5263.000000;2.953836
5262.000000;2.951823
5261.000000;2.953761
5260.000000;2.959733
5259.000000;2.965469
5258.000000;2.967128
5257.000000;2.964834
5256.000000;2.961700
5255.000000;2.961084
5254.000000;2.964337
5253.000000;2.969367
5252.000000;2.971748
5251.000000;2.969483
5250.000000;2.966080
5249.000000;2.966507
5248.000000;2.971213
5247.000000;2.976810
5246.000000;2.981752
5245.000000;2.986867
5244.000000;2.989845
5243.000000;2.984920
5242.000000;2.971030
5241.000000;2.955501
5240.000000;2.946685
5239.000000;2.946910
5238.000000;2.952647
5237.000000;2.958213
5236.000000;2.959168
5235.000000;2.955344
5234.000000;2.951887
5233.000000;2.954587
5232.000000;2.962872
5231.000000;2.969308
5230.000000;2.968946
5229.000000;2.966772
5228.000000;2.970591
5227.000000;2.979722
5226.000000;2.985123
5225.000000;2.981296
5224.000000;2.974069
5223.000000;2.972162
5222.000000;2.975889
5221.000000;2.977993
5220.000000;2.973406
5219.000000;2.964965
5218.000000;2.958975
5217.000000;2.958622
5216.000000;2.963126
5215.000000;2.970318
5214.000000;2.977441
5213.000000;2.980901
5212.000000;2.978593
5211.000000;2.972885
5210.000000;2.968722
5209.000000;2.968293
5208.000000;2.969521
5207.000000;2.970345
5206.000000;2.971921
5205.000000;2.975363
5204.000000;2.978009
5203.000000;2.976433
5202.000000;2.971874
5201.000000;2.968954
5200.000000;2.969399
5199.000000;2.970354
5198.000000;2.969601
5197.000000;2.968875
5196.000000;2.970027
5195.000000;2.971706
5194.000000;2.971345
5193.000000;2.968263
5192.000000;2.964135
5191.000000;2.961240
5190.000000;2.961301
5189.000000;2.965193
5188.000000;2.971581
5187.000000;2.976355
5186.000000;2.975786
5185.000000;2.970294
5184.000000;2.963969
5183.000000;2.960446
5182.000000;2.960224
5181.000000;2.962172
5180.000000;2.965775
5179.000000;2.970831
5178.000000;2.975646
5177.000000;2.976646
5176.000000;2.971277
5175.000000;2.961573
5174.000000;2.953519
5173.000000;2.952124
5172.000000;2.957193
5171.000000;2.963695
5170.000000;2.966353
5169.000000;2.964110
5168.000000;2.959989
5167.000000;2.957534
5166.000000;2.958056
5165.000000;2.960107
5164.000000;2.960692
5163.000000;2.957883
5162.000000;2.953184
5161.000000;2.950673
5160.000000;2.953232
5159.000000;2.959627
5158.000000;2.965009
5157.000000;2.964889
5156.000000;2.959512
5155.000000;2.954130
5154.000000;2.954505
5153.000000;2.961459
5152.000000;2.969255
5151.000000;2.970765
5150.000000;2.965398
5149.000000;2.959757
5148.000000;2.959436
5147.000000;2.963040
5146.000000;2.965530
5145.000000;2.965004
5144.000000;2.963502
5143.000000;2.962291
5142.000000;2.959792
5141.000000;2.954227
5140.000000;2.946349
5139.000000;2.939618
5138.000000;2.938031
5137.000000;2.943270
5136.000000;2.952598
5135.000000;2.959348
5134.000000;2.958395
5133.000000;2.951781
5132.000000;2.945696
5131.000000;2.942886
5130.000000;2.941419
5129.000000;2.940228
5128.000000;2.941793
5127.000000;2.947175
5126.000000;2.951910
5125.000000;2.950938
5124.000000;2.945868
5123.000000;2.943223
5122.000000;2.946556
5121.000000;2.953278
5120.000000;2.958935
5119.000000;2.962266
5118.000000;2.964677
5117.000000;2.966351
5116.000000;2.965363
5115.000000;2.960604
5114.000000;2.954171
5113.000000;2.950155
5112.000000;2.951230
5111.000000;2.956510
5110.000000;2.962635
5109.000000;2.966882
5108.000000;2.968742
5107.000000;2.968582
5106.000000;2.966616
5105.000000;2.964170
5104.000000;2.964022
5103.000000;2.967544
5102.000000;2.971978
5101.000000;2.972442
5100.000000;2.967532
5099.000000;2.961056
5098.000000;2.957467
5097.000000;2.957508
5096.000000;2.958231
5095.000000;2.956265
5094.000000;2.951407
5093.000000;2.946580
5092.000000;2.944483
5091.000000;2.945257
5090.000000;2.947097
5089.000000;2.948989
5088.000000;2.951993
5087.000000;2.956672
5086.000000;2.960840
5085.000000;2.961965
5084.000000;2.960483
5083.000000;2.958289
5082.000000;2.954986
5081.000000;2.948726
5080.000000;2.941666
5079.000000;2.940726
5078.000000;2.949845
5077.000000;2.964227
5076.000000;2.974553
5075.000000;2.975975
5074.000000;2.970732
5073.000000;2.963277
5072.000000;2.956445
5071.000000;2.951049
5070.000000;2.946434
5069.000000;2.941777
5068.000000;2.937949
5067.000000;2.937364
5066.000000;2.940739
5065.000000;2.944752
5064.000000;2.944595
5063.000000;2.938938
5062.000000;2.931187
5061.000000;2.926328
5060.000000;2.927750
5059.000000;2.935631
5058.000000;2.946362
5057.000000;2.954290
5056.000000;2.956029
5055.000000;2.952735
5054.000000;2.947144
5053.000000;2.940380
5052.000000;2.933180
5051.000000;2.927857
5050.000000;2.926502
5049.000000;2.928423
5048.000000;2.931281
5047.000000;2.933893
5046.000000;2.936133
5045.000000;2.937199
5044.000000;2.936385
5043.000000;2.934849
5042.000000;2.934230
5041.000000;2.934008
5040.000000;2.932361
5039.000000;2.929145
5038.000000;2.925689
5037.000000;2.922067
5036.000000;2.917245
5035.000000;2.911906
5034.000000;2.908462
5033.000000;2.907772
5032.000000;2.908094
5031.000000;2.908193
5030.000000;2.909055
5029.000000;2.911303
5028.000000;2.913239
5027.000000;2.912843
5026.000000;2.910340
5025.000000;2.907536
5024.000000;2.905615
5023.000000;2.904525
5022.000000;2.903724
5021.000000;2.902762
5020.000000;2.901282
5019.000000;2.898737
5018.000000;2.894245
5017.000000;2.887413
5016.000000;2.879778
5015.000000;2.874487
5014.000000;2.873446
5013.000000;2.875176
5012.000000;2.876560
5011.000000;2.876110
5010.000000;2.874117
5009.000000;2.870721
5008.000000;2.866067
5007.000000;2.862212
5006.000000;2.862022
5005.000000;2.865344
5004.000000;2.868883
5003.000000;2.870652
5002.000000;2.872326
5001.000000;2.875639
5000.000000;2.878764
4999.000000;2.878662
4998.000000;2.875237
4997.000000;2.870944
4996.000000;2.867722
4995.000000;2.865876
4994.000000;2.864598
4993.000000;2.862834
4992.000000;2.860345
4991.000000;2.858232
4990.000000;2.857627
4989.000000;2.857106
4988.000000;2.853019
4987.000000;2.844220
4986.000000;2.834930
4985.000000;2.830915
4984.000000;2.833373
4983.000000;2.837810
4982.000000;2.838898
4981.000000;2.835647
4980.000000;2.831396
4979.000000;2.829339
4978.000000;2.828988
4977.000000;2.826819
4976.000000;2.819978
4975.000000;2.809703
4974.000000;2.800843
4973.000000;2.797516
4972.000000;2.799208
4971.000000;2.800987
4970.000000;2.798128
4969.000000;2.791130
4968.000000;2.785221
4967.000000;2.784552
4966.000000;2.787697
4965.000000;2.789188
4964.000000;2.785473
4963.000000;2.778420
4962.000000;2.772305
4961.000000;2.769283
4960.000000;2.769054
4959.000000;2.771025
4958.000000;2.774184
4957.000000;2.775347
4956.000000;2.770943
4955.000000;2.761622
4954.000000;2.752299
4953.000000;2.746560
4952.000000;2.743135
4951.000000;2.738927
4950.000000;2.733833
4949.000000;2.730194
4948.000000;2.728448
4947.000000;2.726011
4946.000000;2.720842
4945.000000;2.714341
4944.000000;2.709737
4943.000000;2.708664
4942.000000;2.709903
4941.000000;2.710732
4940.000000;2.709203
4939.000000;2.705494
4938.000000;2.701169
4937.000000;2.697181
4936.000000;2.692921
4935.000000;2.687329
4934.000000;2.680439
4933.000000;2.673391
4932.000000;2.667571
4931.000000;2.664453
4930.000000;2.665229
4929.000000;2.669271
4928.000000;2.673079
4927.000000;2.672237
4926.000000;2.665430
4925.000000;2.655637
4924.000000;2.647160
4923.000000;2.642563
4922.000000;2.642033
4921.000000;2.644119
4920.000000;2.646394
4919.000000;2.646434
4918.000000;2.643394
4917.000000;2.638367
4916.000000;2.632683
4915.000000;2.626528
4914.000000;2.619794
4913.000000;2.613485
4912.000000;2.609104
4911.000000;2.606770
4910.000000;2.604898
4909.000000;2.601886
4908.000000;2.597483
4907.000000;2.592452
4906.000000;2.587783
4905.000000;2.584584
4904.000000;2.583679
4903.000000;2.584351
4902.000000;2.584100
4901.000000;2.580846
4900.000000;2.575264
4899.000000;2.569938
4898.000000;2.566402
4897.000000;2.564036
4896.000000;2.561718
4895.000000;2.559333
4894.000000;2.557152
4893.000000;2.554621
4892.000000;2.550644
4891.000000;2.544819
4890.000000;2.537906
4889.000000;2.531389
4888.000000;2.526871
4887.000000;2.525243
4886.000000;2.525681
4885.000000;2.525773
4884.000000;2.523508
4883.000000;2.519244
4882.000000;2.514876
4881.000000;2.511030
4880.000000;2.506255
4879.000000;2.499401
4878.000000;2.491906
4877.000000;2.486988
4876.000000;2.486726
4875.000000;2.490064
4874.000000;2.493382
4873.000000;2.493170
4872.000000;2.488673
4871.000000;2.482029
4870.000000;2.476016
4869.000000;2.471901
4868.000000;2.469163
4867.000000;2.466595
4866.000000;2.463407
4865.000000;2.459683
4864.000000;2.456177
4863.000000;2.453475
4862.000000;2.451046
4861.000000;2.447468
4860.000000;2.442198
4859.000000;2.436818
4858.000000;2.433641
4857.000000;2.433113
4856.000000;2.433253
4855.000000;2.431800
4854.000000;2.428350
4853.000000;2.424110
4852.000000;2.420221
4851.000000;2.416874
4850.000000;2.413537
4849.000000;2.409483
4848.000000;2.404342
4847.000000;2.398600
4846.000000;2.393465
4845.000000;2.389868
4844.000000;2.387640
4843.000000;2.385960
4842.000000;2.384376
4841.000000;2.383006
4840.000000;2.381787
4839.000000;2.379984
4838.000000;2.376675
4837.000000;2.371595
4836.000000;2.365415
4835.000000;2.359382
4834.000000;2.354765
4833.000000;2.352347
4832.000000;2.352031
4831.000000;2.352726
4830.000000;2.352824
4829.000000;2.351164
4828.000000;2.347702
4827.000000;2.343286
4826.000000;2.338906
4825.000000;2.335299
4824.000000;2.332965
4823.000000;2.331876
4822.000000;2.330917
4821.000000;2.328285
4820.000000;2.323257
4819.000000;2.317391
4818.000000;2.313245
4817.000000;2.311859
4816.000000;2.311968
4815.000000;2.311676
4814.000000;2.310314
4813.000000;2.308305
4812.000000;2.305788
4811.000000;2.302201
4810.000000;2.297257
4809.000000;2.291776
4808.000000;2.287291
4807.000000;2.284886
4806.000000;2.284321
4805.000000;2.284012
4804.000000;2.282057
4803.000000;2.277646
4802.000000;2.271579
4801.000000;2.265382
4800.000000;2.260083
4799.000000;2.255889
4798.000000;2.252683
4797.000000;2.250397
4796.000000;2.248855
4795.000000;2.247568
4794.000000;2.245927
4793.000000;2.243597
4792.000000;2.240674
4791.000000;2.237420
4790.000000;2.233890
4789.000000;2.229953
4788.000000;2.225728
4787.000000;2.221836
4786.000000;2.218920
4785.000000;2.216900
4784.000000;2.215009
4783.000000;2.212651
4782.000000;2.210078
4781.000000;2.208130
4780.000000;2.207361
4779.000000;2.207528
4778.000000;2.207747
4777.000000;2.206933
4776.000000;2.204227
4775.000000;2.199362
4774.000000;2.192907
4773.000000;2.186201
4772.000000;2.180823
4771.000000;2.177753
4770.000000;2.176663
4769.000000;2.176037
4768.000000;2.174365
4767.000000;2.171458
4766.000000;2.168402
4765.000000;2.166135
4764.000000;2.164370
4763.000000;2.162132
4762.000000;2.159083
4761.000000;2.155899
4760.000000;2.153346
4759.000000;2.151358
4758.000000;2.149208
4757.000000;2.146428
4756.000000;2.143336
4755.000000;2.140610
4754.000000;2.138436
4753.000000;2.136273
4752.000000;2.133519
4751.000000;2.130267
4750.000000;2.127143
4749.000000;2.124468
4748.000000;2.121937
4747.000000;2.119207
4746.000000;2.116443
4745.000000;2.113969
4744.000000;2.111628
4743.000000;2.108891
4742.000000;2.105553
4741.000000;2.102036
4740.000000;2.098911
4739.000000;2.096331
4738.000000;2.094056
4737.000000;2.091877
4736.000000;2.089828
4735.000000;2.087988
4734.000000;2.086179
4733.000000;2.083942
4732.000000;2.080974
4731.000000;2.077636
4730.000000;2.074842
4729.000000;2.073155
4728.000000;2.072057
4727.000000;2.070401
4726.000000;2.067693
4725.000000;2.064643
4724.000000;2.062264
4723.000000;2.060737
4722.000000;2.059403
4721.000000;2.057641
4720.000000;2.055359
4719.000000;2.052722
4718.000000;2.049902
4717.000000;2.047253
4716.000000;2.045300
4715.000000;2.044184
4714.000000;2.043289
4713.000000;2.041792
4712.000000;2.039524
4711.000000;2.037007
4710.000000;2.034664
4709.000000;2.032364
4708.000000;2.029812
4707.000000;2.027072
4706.000000;2.024520
4705.000000;2.022461
4704.000000;2.020916
4703.000000;2.019629
4702.000000;2.018173
4701.000000;2.016292
4700.000000;2.014258
4699.000000;2.012639
4698.000000;2.011492
4697.000000;2.010046
4696.000000;2.007479
4695.000000;2.003873
4694.000000;2.000059
4693.000000;1.996701
4692.000000;1.993927
4691.000000;1.991724
4690.000000;1.990195
4689.000000;1.989261
4688.000000;1.988475
4687.000000;1.987347
4686.000000;1.985692
4685.000000;1.983588
4684.000000;1.981257
4683.000000;1.979075
4682.000000;1.977420
4681.000000;1.976269
4680.000000;1.975104
4679.000000;1.973408
4678.000000;1.971144
4677.000000;1.968628
4676.000000;1.966108
4675.000000;1.963653
4674.000000;1.961304
4673.000000;1.959138
4672.000000;1.957272
4671.000000;1.955848
4670.000000;1.954858
4669.000000;1.953870
4668.000000;1.952241
4667.000000;1.949856
4666.000000;1.947452
4665.000000;1.945881
4664.000000;1.945124
4663.000000;1.944320
4662.000000;1.942754
4661.000000;1.940546
4660.000000;1.938336
4659.000000;1.936590
4658.000000;1.935324
4657.000000;1.934223
4656.000000;1.932894
4655.000000;1.931122
4654.000000;1.929029
4653.000000;1.926942
4652.000000;1.925101
4651.000000;1.923549
4650.000000;1.922266
4649.000000;1.921213
4648.000000;1.920186
4647.000000;1.918839
4646.000000;1.917068
4645.000000;1.915255
4644.000000;1.913898
4643.000000;1.913006
4642.000000;1.912037
4641.000000;1.910523
4640.000000;1.908622
4639.000000;1.906898
4638.000000;1.905679
4637.000000;1.904772
4636.000000;1.903798
4635.000000;1.902587
4634.000000;1.901147
4633.000000;1.899479
4632.000000;1.897657
4631.000000;1.896001
4630.000000;1.894851
4629.000000;1.894101
4628.000000;1.893171
4627.000000;1.891558
4626.000000;1.889293
4625.000000;1.886824
4624.000000;1.884619
4623.000000;1.882985
4622.000000;1.882021
4621.000000;1.881529
4620.000000;1.881033
4619.000000;1.880111
4618.000000;1.878732
4617.000000;1.877175
4616.000000;1.875731
4615.000000;1.874590
4614.000000;1.873873
4613.000000;1.873511
4612.000000;1.873164
4611.000000;1.872511
4610.000000;1.871606
4609.000000;1.870738
4608.000000;1.869933
4607.000000;1.868841
4606.000000;1.867200
4605.000000;1.865201
4604.000000;1.863285
4603.000000;1.861741
4602.000000;1.860619
4601.000000;1.859898
4600.000000;1.859566
4599.000000;1.859523
4598.000000;1.859498
4597.000000;1.859075
4596.000000;1.857900
4595.000000;1.855991
4594.000000;1.853884
4593.000000;1.852298
4592.000000;1.851544
4591.000000;1.851274
4590.000000;1.850882
4589.000000;1.850091
4588.000000;1.849107
4587.000000;1.848256
4586.000000;1.847604
4585.000000;1.846947
4584.000000;1.846102
4583.000000;1.845142
4582.000000;1.844309
4581.000000;1.843690
4580.000000;1.843040
4579.000000;1.842020
4578.000000;1.840595
4577.000000;1.839114
4576.000000;1.837977
4575.000000;1.837277
4574.000000;1.836775
4573.000000;1.836167
4572.000000;1.835336
4571.000000;1.834406
4570.000000;1.833598
4569.000000;1.833019
4568.000000;1.832565
4567.000000;1.832015
4566.000000;1.831246
4565.000000;1.830337
4564.000000;1.829468
4563.000000;1.828725
4562.000000;1.828011
4561.000000;1.827177
4560.000000;1.826234
4559.000000;1.825408
4558.000000;1.824879
4557.000000;1.824480
4556.000000;1.823807
4555.000000;1.822700
4554.000000;1.821481
4553.000000;1.820597
4552.000000;1.820158
4551.000000;1.819966
4550.000000;1.819806
4549.000000;1.819491
4548.000000;1.818741
4547.000000;1.817399
4546.000000;1.815790
4545.000000;1.814577
4544.000000;1.814112
4543.000000;1.814115
4542.000000;1.814074
4541.000000;1.813733
4540.000000;1.813104
4539.000000;1.812260
4538.000000;1.811364
4537.000000;1.810738
4536.000000;1.810612
4535.000000;1.810820
4534.000000;1.810939
4533.000000;1.810703
4532.000000;1.810153
4531.000000;1.809450
4530.000000;1.808741
4529.000000;1.808196
4528.000000;1.807964
4527.000000;1.807983
4526.000000;1.807975
4525.000000;1.807766
4524.000000;1.807520
4523.000000;1.807535
4522.000000;1.807822
4521.000000;1.807993
4520.000000;1.807644
4519.000000;1.806791
4518.000000;1.805828
4517.000000;1.805069
4516.000000;1.804471
4515.000000;1.803851
4514.000000;1.803241
4513.000000;1.802819
4512.000000;1.802579
4511.000000;1.802267
4510.000000;1.801746
4509.000000;1.801223
4508.000000;1.801031
4507.000000;1.801297
4506.000000;1.801921
4505.000000;1.802726
4504.000000;1.803509
4503.000000;1.804028
4502.000000;1.804104
4501.000000;1.803726
4500.000000;1.802994
4499.000000;1.802041
4498.000000;1.801053
4497.000000;1.800266
4496.000000;1.799815
4495.000000;1.799624
4494.000000;1.799556
4493.000000;1.799611
4492.000000;1.799846
4491.000000;1.800188
4490.000000;1.800464
4489.000000;1.800576
4488.000000;1.800547
4487.000000;1.800445
4486.000000;1.800350
4485.000000;1.800351
4484.000000;1.800506
4483.000000;1.800788
4482.000000;1.801160
4481.000000;1.801648
4480.000000;1.802232
4479.000000;1.802714
4478.000000;1.802853
4477.000000;1.802663
4476.000000;1.802445
4475.000000;1.802470
4474.000000;1.802712
4473.000000;1.802973
4472.000000;1.803183
4471.000000;1.803517
4470.000000;1.804201
4469.000000;1.805226
4468.000000;1.806261
4467.000000;1.806913
4466.000000;1.807103
4465.000000;1.807163
4464.000000;1.807573
4463.000000;1.808645
4462.000000;1.810377
4461.000000;1.812426
4460.000000;1.814198
4459.000000;1.815201
4458.000000;1.815509
4457.000000;1.815695
4456.000000;1.816155
4455.000000;1.816690
4454.000000;1.816898
4453.000000;1.816771
4452.000000;1.816637
4451.000000;1.816752
4450.000000;1.817298
4449.000000;1.818627
4448.000000;1.820968
4447.000000;1.823861
4446.000000;1.826325
4445.000000;1.827801
4444.000000;1.828626
4443.000000;1.829457
4442.000000;1.830601
4441.000000;1.832087
4440.000000;1.833935
4439.000000;1.835940
4438.000000;1.837516
4437.000000;1.838235
4436.000000;1.838476
4435.000000;1.839144
4434.000000;1.840738
4433.000000;1.842984
4432.000000;1.845323
4431.000000;1.847511
4430.000000;1.849671
4429.000000;1.851994
4428.000000;1.854435
4427.000000;1.856623
4426.000000;1.858100
4425.000000;1.858768
4424.000000;1.859093
4423.000000;1.859820
4422.000000;1.861561
4421.000000;1.864663
4420.000000;1.869128
4419.000000;1.874314
4418.000000;1.878912
4417.000000;1.881798
4416.000000;1.883042
4415.000000;1.883762
4414.000000;1.884897
4413.000000;1.886497
4412.000000;1.888230
4411.000000;1.890094
4410.000000;1.892329
4409.000000;1.894914
4408.000000;1.897547
4407.000000;1.900057
4406.000000;1.902509
4405.000000;1.904854
4404.000000;1.906764
4403.000000;1.908029
4402.000000;1.909069
4401.000000;1.910857
4400.000000;1.914131
4399.000000;1.918580
4398.000000;1.922961
4397.000000;1.926252
4396.000000;1.928668
4395.000000;1.931219
4394.000000;1.934289
4393.000000;1.937153
4392.000000;1.939072
4391.000000;1.940371
4390.000000;1.942018
4389.000000;1.944385
4388.000000;1.946983
4387.000000;1.949332
4386.000000;1.951590
4385.000000;1.954155
4384.000000;1.957068
4383.000000;1.960163
4382.000000;1.963491
4381.000000;1.967089
4380.000000;1.970331
4379.000000;1.972010
4378.000000;1.971548
4377.000000;1.970037
4376.000000;1.969626
4375.000000;1.971596
4374.000000;1.975176
4373.000000;1.978521
4372.000000;1.980730
4371.000000;1.982469
4370.000000;1.984629
4369.000000;1.987164
4368.000000;1.989754
4367.000000;1.992871
4366.000000;1.997153
4365.000000;2.001872
4364.000000;2.005121
