Criado como novo conjunto de dados;"e0108.spp","-4243662.6 Secs"
5570.000000;1.273873
5569.000000;1.273902
5568.000000;1.273971
5567.000000;1.274076
5566.000000;1.274180
5565.000000;1.274223
5564.000000;1.274150
5563.000000;1.273984
5562.000000;1.273848
5561.000000;1.273862
5560.000000;1.274001
5559.000000;1.274118
5558.000000;1.274109
5557.000000;1.274010
5556.000000;1.273922
5555.000000;1.273902
5554.000000;1.273940
5553.000000;1.273989
5552.000000;1.273993
5551.000000;1.273927
5550.000000;1.273847
5549.000000;1.273853
5548.000000;1.273975
5547.000000;1.274104
5546.000000;1.274093
5545.000000;1.273906
5544.000000;1.273643
5543.000000;1.273438
5542.000000;1.273377
5541.000000;1.273473
5540.000000;1.273677
5539.000000;1.273895
5538.000000;1.274050
5537.000000;1.274159
5536.000000;1.274305
5535.000000;1.274523
5534.000000;1.274748
5533.000000;1.274889
5532.000000;1.274907
5531.000000;1.274807
5530.000000;1.274594
5529.000000;1.274292
5528.000000;1.273992
5527.000000;1.273799
5526.000000;1.273722
5525.000000;1.273668
5524.000000;1.273564
5523.000000;1.273459
5522.000000;1.273457
5521.000000;1.273595
5520.000000;1.273808
5519.000000;1.274015
5518.000000;1.274176
5517.000000;1.274278
5516.000000;1.274325
5515.000000;1.274359
5514.000000;1.274445
5513.000000;1.274582
5512.000000;1.274672
5511.000000;1.274623
5510.000000;1.274472
5509.000000;1.274363
5508.000000;1.274412
5507.000000;1.274601
5506.000000;1.274790
5505.000000;1.274833
5504.000000;1.274680
5503.000000;1.274393
5502.000000;1.274102
5501.000000;1.273940
5500.000000;1.274013
5499.000000;1.274347
5498.000000;1.274830
5497.000000;1.275262
5496.000000;1.275540
5495.000000;1.275766
5494.000000;1.276096
5493.000000;1.276489
5492.000000;1.276722
5491.000000;1.276672
5490.000000;1.276474
5489.000000;1.276354
5488.000000;1.276381
5487.000000;1.276483
5486.000000;1.276584
5485.000000;1.276665
5484.000000;1.276750
5483.000000;1.276934
5482.000000;1.277383
5481.000000;1.278152
5480.000000;1.279057
5479.000000;1.279823
5478.000000;1.280322
5477.000000;1.280564
5476.000000;1.280538
5475.000000;1.280247
5474.000000;1.279859
5473.000000;1.279639
5472.000000;1.279705
5471.000000;1.279989
5470.000000;1.280393
5469.000000;1.280879
5468.000000;1.281408
5467.000000;1.281938
5466.000000;1.282480
5465.000000;1.283082
5464.000000;1.283700
5463.000000;1.284180
5462.000000;1.284405
5461.000000;1.284429
5460.000000;1.284425
5459.000000;1.284553
5458.000000;1.284888
5457.000000;1.285432
5456.000000;1.286126
5455.000000;1.286874
5454.000000;1.287600
5453.000000;1.288302
5452.000000;1.289014
5451.000000;1.289691
5450.000000;1.290220
5449.000000;1.290586
5448.000000;1.290960
5447.000000;1.291525
5446.000000;1.292238
5445.000000;1.292884
5444.000000;1.293366
5443.000000;1.293825
5442.000000;1.294450
5441.000000;1.295246
5440.000000;1.296054
5439.000000;1.296752
5438.000000;1.297379
5437.000000;1.298069
5436.000000;1.298906
5435.000000;1.299856
5434.000000;1.300810
5433.000000;1.301688
5432.000000;1.302507
5431.000000;1.303326
5430.000000;1.304149
5429.000000;1.304931
5428.000000;1.305691
5427.000000;1.306542
5426.000000;1.307593
5425.000000;1.308845
5424.000000;1.310176
5423.000000;1.311421
5422.000000;1.312529
5421.000000;1.313620
5420.000000;1.314871
5419.000000;1.316355
5418.000000;1.317987
5417.000000;1.319613
5416.000000;1.321148
5415.000000;1.322610
5414.000000;1.324051
5413.000000;1.325502
5412.000000;1.326966
5411.000000;1.328475
5410.000000;1.330080
5409.000000;1.331785
5408.000000;1.333541
5407.000000;1.335324
5406.000000;1.337196
5405.000000;1.339200
5404.000000;1.341257
5403.000000;1.343251
5402.000000;1.345179
5401.000000;1.347149
5400.000000;1.349261
5399.000000;1.351516
5398.000000;1.353864
5397.000000;1.356304
5396.000000;1.358888
5395.000000;1.361646
5394.000000;1.364543
5393.000000;1.367504
5392.000000;1.370463
5391.000000;1.373413
5390.000000;1.376428
5389.000000;1.379577
5388.000000;1.382838
5387.000000;1.386151
5386.000000;1.389502
5385.000000;1.392910
5384.000000;1.396372
5383.000000;1.399874
5382.000000;1.403458
5381.000000;1.407184
5380.000000;1.411032
5379.000000;1.414939
5378.000000;1.418906
5377.000000;1.422998
5376.000000;1.427271
5375.000000;1.431735
5374.000000;1.436365
5373.000000;1.441121
5372.000000;1.445967
5371.000000;1.450897
5370.000000;1.455953
5369.000000;1.461160
5368.000000;1.466449
5367.000000;1.471746
5366.000000;1.477125
5365.000000;1.482787
5364.000000;1.488851
5363.000000;1.495245
5362.000000;1.501816
5361.000000;1.508526
5360.000000;1.515484
5359.000000;1.522799
5358.000000;1.530409
5357.000000;1.538093
5356.000000;1.545704
5355.000000;1.553353
5354.000000;1.561312
5353.000000;1.569716
5352.000000;1.578393
5351.000000;1.587092
5350.000000;1.595829
5349.000000;1.604797
5348.000000;1.614037
5347.000000;1.623410
5346.000000;1.632878
5345.000000;1.642595
5344.000000;1.652714
5343.000000;1.663201
5342.000000;1.673919
5341.000000;1.684886
5340.000000;1.696336
5339.000000;1.708541
5338.000000;1.721533
5337.000000;1.734968
5336.000000;1.748366
5335.000000;1.761582
5334.000000;1.774934
5333.000000;1.788757
5332.000000;1.802963
5331.000000;1.817229
5330.000000;1.831522
5329.000000;1.846203
5328.000000;1.861612
5327.000000;1.877750
5326.000000;1.894394
5325.000000;1.911368
5324.000000;1.928648
5323.000000;1.946346
5322.000000;1.964569
5321.000000;1.983189
5320.000000;2.001831
5319.000000;2.020263
5318.000000;2.038687
5317.000000;2.057542
5316.000000;2.077218
5315.000000;2.098065
5314.000000;2.120283
5313.000000;2.143478
5312.000000;2.166728
5311.000000;2.189545
5310.000000;2.212341
5309.000000;2.235472
5308.000000;2.258440
5307.000000;2.280881
5306.000000;2.303724
5305.000000;2.328093
5304.000000;2.353441
5303.000000;2.378080
5302.000000;2.401445
5301.000000;2.424465
5300.000000;2.447642
5299.000000;2.470413
5298.000000;2.492872
5297.000000;2.516551
5296.000000;2.542485
5295.000000;2.569427
5294.000000;2.594970
5293.000000;2.618078
5292.000000;2.639838
5291.000000;2.661869
5290.000000;2.684344
5289.000000;2.705596
5288.000000;2.723944
5287.000000;2.739928
5286.000000;2.755836
5285.000000;2.772753
5284.000000;2.789384
5283.000000;2.804517
5282.000000;2.818752
5281.000000;2.832157
5280.000000;2.842575
5279.000000;2.848837
5278.000000;2.853496
5277.000000;2.859883
5276.000000;2.868751
5275.000000;2.879361
5274.000000;2.891484
5273.000000;2.904141
5272.000000;2.913956
5271.000000;2.918173
5270.000000;2.918772
5269.000000;2.920406
5268.000000;2.925304
5267.000000;2.932572
5266.000000;2.940667
5265.000000;2.947822
5264.000000;2.951474
5263.000000;2.950737
5262.000000;2.948714
5261.000000;2.949023
5260.000000;2.950965
5259.000000;2.950670
5258.000000;2.946609
5257.000000;2.941476
5256.000000;2.938895
5255.000000;2.940759
5254.000000;2.946611
5253.000000;2.953360
5252.000000;2.956594
5251.000000;2.954302
5250.000000;2.948994
5249.000000;2.944803
5248.000000;2.943637
5247.000000;2.945350
5246.000000;2.950028
5245.000000;2.957664
5244.000000;2.966143
5243.000000;2.972609
5242.000000;2.977302
5241.000000;2.982722
5240.000000;2.988868
5239.000000;2.992691
5238.000000;2.991939
5237.000000;2.987013
5236.000000;2.979210
5235.000000;2.969718
5234.000000;2.960793
5233.000000;2.955768
5232.000000;2.956593
5231.000000;2.961513
5230.000000;2.965964
5229.000000;2.967037
5228.000000;2.967024
5227.000000;2.970923
5226.000000;2.979712
5225.000000;2.986666
5224.000000;2.982732
5223.000000;2.967117
5222.000000;2.948747
5221.000000;2.937250
5220.000000;2.936681
5219.000000;2.945686
5218.000000;2.959170
5217.000000;2.969857
5216.000000;2.972836
5215.000000;2.970888
5214.000000;2.971617
5213.000000;2.978412
5212.000000;2.987032
5211.000000;2.991628
5210.000000;2.991340
5209.000000;2.988424
5208.000000;2.983669
5207.000000;2.977394
5206.000000;2.972252
5205.000000;2.970983
5204.000000;2.972672
5203.000000;2.974839
5202.000000;2.977839
5201.000000;2.983193
5200.000000;2.988357
5199.000000;2.987692
5198.000000;2.979676
5197.000000;2.969196
5196.000000;2.961547
5195.000000;2.957635
5194.000000;2.955783
5193.000000;2.955227
5192.000000;2.956293
5191.000000;2.959202
5190.000000;2.964026
5189.000000;2.970443
5188.000000;2.976220
5187.000000;2.977551
5186.000000;2.973119
5185.000000;2.966165
5184.000000;2.961404
5183.000000;2.960904
5182.000000;2.962759
5181.000000;2.963819
5180.000000;2.963750
5179.000000;2.965345
5178.000000;2.969902
5177.000000;2.974264
5176.000000;2.974632
5175.000000;2.971184
5174.000000;2.967263
5173.000000;2.965302
5172.000000;2.964171
5171.000000;2.961655
5170.000000;2.958947
5169.000000;2.959600
5168.000000;2.965011
5167.000000;2.973251
5166.000000;2.981174
5165.000000;2.986003
5164.000000;2.985542
5163.000000;2.979215
5162.000000;2.969609
5161.000000;2.961315
5160.000000;2.957329
5159.000000;2.957185
5158.000000;2.958412
5157.000000;2.958947
5156.000000;2.958232
5155.000000;2.956599
5154.000000;2.954205
5153.000000;2.951129
5152.000000;2.948313
5151.000000;2.947317
5150.000000;2.948792
5149.000000;2.952029
5148.000000;2.956337
5147.000000;2.961864
5146.000000;2.968222
5145.000000;2.973161
5144.000000;2.974638
5143.000000;2.974362
5142.000000;2.976146
5141.000000;2.980355
5140.000000;2.983017
5139.000000;2.981370
5138.000000;2.977690
5137.000000;2.975829
5136.000000;2.976647
5135.000000;2.977973
5134.000000;2.976991
5133.000000;2.972733
5132.000000;2.967307
5131.000000;2.964513
5130.000000;2.966434
5129.000000;2.970299
5128.000000;2.970310
5127.000000;2.964781
5126.000000;2.958738
5125.000000;2.957247
5124.000000;2.959727
5123.000000;2.962782
5122.000000;2.965481
5121.000000;2.968631
5120.000000;2.970878
5119.000000;2.969570
5118.000000;2.965201
5117.000000;2.961768
5116.000000;2.962320
5115.000000;2.965998
5114.000000;2.969193
5113.000000;2.968534
5112.000000;2.963168
5111.000000;2.955117
5110.000000;2.947512
5109.000000;2.942573
5108.000000;2.941250
5107.000000;2.943664
5106.000000;2.949200
5105.000000;2.955642
5104.000000;2.959742
5103.000000;2.961148
5102.000000;2.963511
5101.000000;2.969464
5100.000000;2.976420
5099.000000;2.979125
5098.000000;2.975945
5097.000000;2.969865
5096.000000;2.963620
5095.000000;2.957150
5094.000000;2.949696
5093.000000;2.942147
5092.000000;2.936655
5091.000000;2.934634
5090.000000;2.935379
5089.000000;2.936277
5088.000000;2.934730
5087.000000;2.930640
5086.000000;2.926659
5085.000000;2.925610
5084.000000;2.928380
5083.000000;2.934281
5082.000000;2.941552
5081.000000;2.946770
5080.000000;2.946864
5079.000000;2.943423
5078.000000;2.942283
5077.000000;2.947411
5076.000000;2.956217
5075.000000;2.961685
5074.000000;2.959711
5073.000000;2.952777
5072.000000;2.945612
5071.000000;2.940471
5070.000000;2.937474
5069.000000;2.936707
5068.000000;2.938462
5067.000000;2.942498
5066.000000;2.947791
5065.000000;2.952258
5064.000000;2.952997
5063.000000;2.948408
5062.000000;2.940374
5061.000000;2.933498
5060.000000;2.931961
5059.000000;2.936800
5058.000000;2.945065
5057.000000;2.950775
5056.000000;2.948182
5055.000000;2.936776
5054.000000;2.922894
5053.000000;2.914668
5052.000000;2.915347
5051.000000;2.921226
5050.000000;2.925584
5049.000000;2.925098
5048.000000;2.922105
5047.000000;2.920610
5046.000000;2.921606
5045.000000;2.922732
5044.000000;2.921512
5043.000000;2.917877
5042.000000;2.913162
5041.000000;2.907907
5040.000000;2.902274
5039.000000;2.897858
5038.000000;2.897084
5037.000000;2.900699
5036.000000;2.906349
5035.000000;2.909969
5034.000000;2.909256
5033.000000;2.905375
5032.000000;2.901336
5031.000000;2.899472
5030.000000;2.899908
5029.000000;2.900618
5028.000000;2.899317
5027.000000;2.895712
5026.000000;2.891255
5025.000000;2.886784
5024.000000;2.881867
5023.000000;2.876658
5022.000000;2.872928
5021.000000;2.872375
5020.000000;2.874343
5019.000000;2.876126
5018.000000;2.875779
5017.000000;2.873772
5016.000000;2.871484
5015.000000;2.869085
5014.000000;2.865228
5013.000000;2.858709
5012.000000;2.850786
5011.000000;2.845230
5010.000000;2.845105
5009.000000;2.849685
5008.000000;2.855092
5007.000000;2.857791
5006.000000;2.856753
5005.000000;2.852716
5004.000000;2.847060
5003.000000;2.841544
5002.000000;2.837416
5001.000000;2.834125
5000.000000;2.830184
4999.000000;2.826486
4998.000000;2.826537
4997.000000;2.831285
4996.000000;2.836010
4995.000000;2.834270
4994.000000;2.824392
4993.000000;2.810698
4992.000000;2.798895
4991.000000;2.792212
4990.000000;2.790650
4989.000000;2.791516
4988.000000;2.791462
4987.000000;2.789971
4986.000000;2.790129
4985.000000;2.794360
4984.000000;2.800005
4983.000000;2.800962
4982.000000;2.794249
4981.000000;2.783143
4980.000000;2.773162
4979.000000;2.767314
4978.000000;2.765743
4977.000000;2.767175
4976.000000;2.769292
4975.000000;2.769161
4974.000000;2.765203
4973.000000;2.758852
4972.000000;2.753428
4971.000000;2.751355
4970.000000;2.752296
4969.000000;2.753292
4968.000000;2.750936
4967.000000;2.744251
4966.000000;2.735548
4965.000000;2.728209
4964.000000;2.723769
4963.000000;2.721302
4962.000000;2.719085
4961.000000;2.716310
4960.000000;2.713215
4959.000000;2.710202
4958.000000;2.707159
4957.000000;2.703562
4956.000000;2.699341
4955.000000;2.695391
4954.000000;2.692967
4953.000000;2.692371
4952.000000;2.692309
4951.000000;2.690950
4950.000000;2.687777
4949.000000;2.684029
4948.000000;2.681178
4947.000000;2.679386
4946.000000;2.677250
4945.000000;2.673041
4944.000000;2.666527
4943.000000;2.659360
4942.000000;2.653497
4941.000000;2.649600
4940.000000;2.647042
4939.000000;2.645170
4938.000000;2.643915
4937.000000;2.642866
4936.000000;2.640816
4935.000000;2.637069
4934.000000;2.632419
4933.000000;2.628262
4932.000000;2.625255
4931.000000;2.623251
4930.000000;2.621877
4929.000000;2.620350
4928.000000;2.617196
4927.000000;2.611452
4926.000000;2.604040
4925.000000;2.596996
4924.000000;2.591480
4923.000000;2.587255
4922.000000;2.583860
4921.000000;2.581421
4920.000000;2.580117
4919.000000;2.579339
4918.000000;2.577734
4917.000000;2.574237
4916.000000;2.569007
4915.000000;2.563255
4914.000000;2.558175
4913.000000;2.554061
4912.000000;2.550499
4911.000000;2.547191
4910.000000;2.544245
4909.000000;2.541706
4908.000000;2.539341
4907.000000;2.537042
4906.000000;2.534963
4905.000000;2.532947
4904.000000;2.530265
4903.000000;2.526369
4902.000000;2.521664
4901.000000;2.517217
4900.000000;2.514009
4899.000000;2.512661
4898.000000;2.513192
4897.000000;2.514423
4896.000000;2.514071
4895.000000;2.510470
4894.000000;2.504333
4893.000000;2.498060
4892.000000;2.493322
4891.000000;2.489929
4890.000000;2.486826
4889.000000;2.483354
4888.000000;2.479420
4887.000000;2.475191
4886.000000;2.471074
4885.000000;2.467629
4884.000000;2.465052
4883.000000;2.462965
4882.000000;2.461015
4881.000000;2.459438
4880.000000;2.458566
4879.000000;2.457924
4878.000000;2.456409
4877.000000;2.453509
4876.000000;2.449918
4875.000000;2.446610
4874.000000;2.443598
4873.000000;2.440060
4872.000000;2.435673
4871.000000;2.431215
4870.000000;2.427593
4869.000000;2.424732
4868.000000;2.421918
4867.000000;2.418936
4866.000000;2.416142
4865.000000;2.413417
4864.000000;2.409984
4863.000000;2.405720
4862.000000;2.401926
4861.000000;2.400090
4860.000000;2.400110
4859.000000;2.400253
4858.000000;2.398910
4857.000000;2.395960
4856.000000;2.392316
4855.000000;2.388646
4854.000000;2.384888
4853.000000;2.380708
4852.000000;2.376002
4851.000000;2.370972
4850.000000;2.366040
4849.000000;2.361880
4848.000000;2.359278
4847.000000;2.358630
4846.000000;2.359385
4845.000000;2.360148
4844.000000;2.359577
4843.000000;2.357322
4842.000000;2.354027
4841.000000;2.350471
4840.000000;2.346944
4839.000000;2.343301
4838.000000;2.339338
4837.000000;2.335131
4836.000000;2.331177
4835.000000;2.328096
4834.000000;2.325975
4833.000000;2.324126
4832.000000;2.321857
4831.000000;2.319370
4830.000000;2.317421
4829.000000;2.316141
4828.000000;2.314664
4827.000000;2.312127
4826.000000;2.308621
4825.000000;2.304925
4824.000000;2.301706
4823.000000;2.299168
4822.000000;2.297080
4821.000000;2.294812
4820.000000;2.291743
4819.000000;2.287955
4818.000000;2.284285
4817.000000;2.281350
4816.000000;2.278856
4815.000000;2.276158
4814.000000;2.273115
4813.000000;2.269957
4812.000000;2.266587
4811.000000;2.262811
4810.000000;2.259151
4809.000000;2.256783
4808.000000;2.256165
4807.000000;2.256200
4806.000000;2.255172
4805.000000;2.252435
4804.000000;2.248915
4803.000000;2.245931
4802.000000;2.243891
4801.000000;2.242214
4800.000000;2.240274
4799.000000;2.238068
4798.000000;2.235909
4797.000000;2.233795
4796.000000;2.231351
4795.000000;2.228220
4794.000000;2.224276
4793.000000;2.219684
4792.000000;2.215113
4791.000000;2.211624
4790.000000;2.209773
4789.000000;2.208785
4788.000000;2.207165
4787.000000;2.204290
4786.000000;2.200899
4785.000000;2.197884
4784.000000;2.195312
4783.000000;2.192931
4782.000000;2.190886
4781.000000;2.189270
4780.000000;2.187462
4779.000000;2.184720
4778.000000;2.181240
4777.000000;2.177948
4776.000000;2.175324
4775.000000;2.173118
4774.000000;2.171149
4773.000000;2.169569
4772.000000;2.168098
4771.000000;2.165763
4770.000000;2.161960
4769.000000;2.157411
4768.000000;2.153565
4767.000000;2.151144
4766.000000;2.149593
4765.000000;2.147867
4764.000000;2.145493
4763.000000;2.142774
4762.000000;2.140201
4761.000000;2.137906
4760.000000;2.135694
4759.000000;2.133395
4758.000000;2.131013
4757.000000;2.128577
4756.000000;2.126033
4755.000000;2.123312
4754.000000;2.120389
4753.000000;2.117303
4752.000000;2.114287
4751.000000;2.111788
4750.000000;2.110050
4749.000000;2.108655
4748.000000;2.106893
4747.000000;2.104730
4746.000000;2.102974
4745.000000;2.102162
4744.000000;2.101670
4743.000000;2.100316
4742.000000;2.097651
4741.000000;2.094186
4740.000000;2.090559
4739.000000;2.087026
4738.000000;2.083712
4737.000000;2.080799
4736.000000;2.078296
4735.000000;2.075938
4734.000000;2.073418
4733.000000;2.070529
4732.000000;2.067119
4731.000000;2.063239
4730.000000;2.059399
4729.000000;2.056333
4728.000000;2.054342
4727.000000;2.053053
4726.000000;2.051940
4725.000000;2.050828
4724.000000;2.049735
4723.000000;2.048446
4722.000000;2.046561
4721.000000;2.043988
4720.000000;2.041201
4719.000000;2.038908
4718.000000;2.037413
4717.000000;2.036278
4716.000000;2.034658
4715.000000;2.032111
4714.000000;2.029052
4713.000000;2.026311
4712.000000;2.024314
4711.000000;2.022819
4710.000000;2.021285
4709.000000;2.019308
4708.000000;2.016738
4707.000000;2.013699
4706.000000;2.010612
4705.000000;2.008040
4704.000000;2.006315
4703.000000;2.005271
4702.000000;2.004300
4701.000000;2.002649
4700.000000;1.999878
4699.000000;1.996270
4698.000000;1.992767
4697.000000;1.990299
4696.000000;1.989092
4695.000000;1.988665
4694.000000;1.988362
4693.000000;1.987675
4692.000000;1.986200
4691.000000;1.983736
4690.000000;1.980642
4689.000000;1.977821
4688.000000;1.976008
4687.000000;1.975054
4686.000000;1.974027
4685.000000;1.972047
4684.000000;1.969068
4683.000000;1.965889
4682.000000;1.963436
4681.000000;1.961970
4680.000000;1.960942
4679.000000;1.959577
4678.000000;1.957608
4677.000000;1.955411
4676.000000;1.953482
4675.000000;1.951943
4674.000000;1.950501
4673.000000;1.948768
4672.000000;1.946660
4671.000000;1.944578
4670.000000;1.943049
4669.000000;1.942008
4668.000000;1.940622
4667.000000;1.938104
4666.000000;1.934661
4665.000000;1.931329
4664.000000;1.928904
4663.000000;1.927382
4662.000000;1.926379
4661.000000;1.925686
4660.000000;1.925175
4659.000000;1.924508
4658.000000;1.923297
4657.000000;1.921510
4656.000000;1.919539
4655.000000;1.917913
4654.000000;1.916958
4653.000000;1.916515
4652.000000;1.915897
4651.000000;1.914348
4650.000000;1.911747
4649.000000;1.908738
4648.000000;1.906069
4647.000000;1.903942
4646.000000;1.902132
4645.000000;1.900477
4644.000000;1.899006
4643.000000;1.897712
4642.000000;1.896434
4641.000000;1.894972
4640.000000;1.893207
4639.000000;1.891150
4638.000000;1.889028
4637.000000;1.887218
4636.000000;1.885921
4635.000000;1.884928
4634.000000;1.883836
4633.000000;1.882449
4632.000000;1.880881
4631.000000;1.879350
4630.000000;1.878044
4629.000000;1.877090
4628.000000;1.876444
4627.000000;1.875803
4626.000000;1.874816
4625.000000;1.873385
4624.000000;1.871629
4623.000000;1.869635
4622.000000;1.867420
4621.000000;1.865155
4620.000000;1.863197
4619.000000;1.861830
4618.000000;1.861063
4617.000000;1.860709
4616.000000;1.860507
4615.000000;1.860158
4614.000000;1.859431
4613.000000;1.858306
4612.000000;1.856910
4611.000000;1.855256
4610.000000;1.853221
4609.000000;1.850882
4608.000000;1.848681
4607.000000;1.847084
4606.000000;1.846139
4605.000000;1.845532
4604.000000;1.845004
4603.000000;1.844531
4602.000000;1.844085
4601.000000;1.843445
4600.000000;1.842395
4599.000000;1.841006
4598.000000;1.839575
4597.000000;1.838307
4596.000000;1.837190
4595.000000;1.836155
4594.000000;1.835220
4593.000000;1.834407
4592.000000;1.833642
4591.000000;1.832822
4590.000000;1.831912
4589.000000;1.830897
4588.000000;1.829699
4587.000000;1.828304
4586.000000;1.826925
4585.000000;1.825833
4584.000000;1.824984
4583.000000;1.823987
4582.000000;1.822578
4581.000000;1.821007
4580.000000;1.819751
4579.000000;1.818935
4578.000000;1.818222
4577.000000;1.817337
4576.000000;1.816494
4575.000000;1.816146
4574.000000;1.816343
4573.000000;1.816498
4572.000000;1.815847
4571.000000;1.814172
4570.000000;1.812036
4569.000000;1.810264
4568.000000;1.809187
4567.000000;1.808427
4566.000000;1.807431
4565.000000;1.806126
4564.000000;1.804959
4563.000000;1.804307
4562.000000;1.804033
4561.000000;1.803689
4560.000000;1.803023
4559.000000;1.802140
4558.000000;1.801187
4557.000000;1.800090
4556.000000;1.798708
4555.000000;1.797172
4554.000000;1.795872
4553.000000;1.795066
4552.000000;1.794607
4551.000000;1.794135
4550.000000;1.793487
4549.000000;1.792826
4548.000000;1.792335
4547.000000;1.791922
4546.000000;1.791273
4545.000000;1.790139
4544.000000;1.788535
4543.000000;1.786753
4542.000000;1.785264
4541.000000;1.784518
4540.000000;1.784623
4539.000000;1.785145
4538.000000;1.785352
4537.000000;1.784792
4536.000000;1.783638
4535.000000;1.782453
4534.000000;1.781676
4533.000000;1.781351
4532.000000;1.781209
4531.000000;1.780886
4530.000000;1.780139
4529.000000;1.779014
4528.000000;1.777835
4527.000000;1.776932
4526.000000;1.776347
4525.000000;1.775893
4524.000000;1.775481
4523.000000;1.775228
4522.000000;1.775186
4521.000000;1.775159
4520.000000;1.774971
4519.000000;1.774773
4518.000000;1.774830
4517.000000;1.775000
4516.000000;1.774737
4515.000000;1.773713
4514.000000;1.772248
4513.000000;1.770970
4512.000000;1.770181
4511.000000;1.769703
4510.000000;1.769229
4509.000000;1.768642
4508.000000;1.768019
4507.000000;1.767533
4506.000000;1.767362
4505.000000;1.767520
4504.000000;1.767738
4503.000000;1.767628
4502.000000;1.767050
4501.000000;1.766245
4500.000000;1.765605
4499.000000;1.765367
4498.000000;1.765531
4497.000000;1.765876
4496.000000;1.765990
4495.000000;1.765468
4494.000000;1.764286
4493.000000;1.762969
4492.000000;1.762219
4491.000000;1.762328
4490.000000;1.762994
4489.000000;1.763687
4488.000000;1.764104
4487.000000;1.764246
4486.000000;1.764138
4485.000000;1.763669
4484.000000;1.762781
4483.000000;1.761736
4482.000000;1.761033
4481.000000;1.760997
4480.000000;1.761513
4479.000000;1.762209
4478.000000;1.762828
4477.000000;1.763338
4476.000000;1.763776
4475.000000;1.764175
4474.000000;1.764631
4473.000000;1.765234
4472.000000;1.765833
4471.000000;1.766007
4470.000000;1.765479
4469.000000;1.764535
4468.000000;1.763926
4467.000000;1.764289
4466.000000;1.765642
4465.000000;1.767352
4464.000000;1.768597
4463.000000;1.768993
4462.000000;1.768872
4461.000000;1.768872
4460.000000;1.769224
4459.000000;1.769550
4458.000000;1.769484
4457.000000;1.769324
4456.000000;1.769835
4455.000000;1.771413
4454.000000;1.773686
4453.000000;1.775981
4452.000000;1.777926
4451.000000;1.779481
4450.000000;1.780610
4449.000000;1.781268
4448.000000;1.781651
4447.000000;1.782150
4446.000000;1.782965
4445.000000;1.783951
4444.000000;1.784897
4443.000000;1.785790
4442.000000;1.786714
4441.000000;1.787707
4440.000000;1.788949
4439.000000;1.790904
4438.000000;1.793918
4437.000000;1.797563
4436.000000;1.800685
4435.000000;1.802395
4434.000000;1.802984
4433.000000;1.803681
4432.000000;1.805519
4431.000000;1.808495
4430.000000;1.811702
4429.000000;1.814166
4428.000000;1.815615
4427.000000;1.816586
4426.000000;1.817851
4425.000000;1.819759
4424.000000;1.822096
4423.000000;1.824488
4422.000000;1.826798
4421.000000;1.829132
4420.000000;1.831625
4419.000000;1.834368
4418.000000;1.837387
4417.000000;1.840510
4416.000000;1.843325
4415.000000;1.845545
4414.000000;1.847432
4413.000000;1.849681
4412.000000;1.852795
4411.000000;1.856665
4410.000000;1.860734
4409.000000;1.864425
4408.000000;1.867402
4407.000000;1.869630
4406.000000;1.871330
4405.000000;1.872836
4404.000000;1.874406
4403.000000;1.876135
4402.000000;1.877950
4401.000000;1.879643
4400.000000;1.881138
4399.000000;1.882955
4398.000000;1.886177
4397.000000;1.891479
4396.000000;1.898109
4395.000000;1.904178
4394.000000;1.908224
4393.000000;1.910296
4392.000000;1.911368
4391.000000;1.912242
4390.000000;1.913415
4389.000000;1.915414
4388.000000;1.918525
4387.000000;1.922304
4386.000000;1.925849
4385.000000;1.928612
4384.000000;1.930661
4383.000000;1.932280
4382.000000;1.933835
4381.000000;1.936036
4380.000000;1.939619
4379.000000;1.944533
4378.000000;1.949807
4377.000000;1.954345
4376.000000;1.957614
4375.000000;1.959601
4374.000000;1.960730
4373.000000;1.961981
4372.000000;1.964363
4371.000000;1.967727
4370.000000;1.970577
4369.000000;1.971671
4368.000000;1.971532
4367.000000;1.971740
4366.000000;1.973144
4365.000000;1.975524
4364.000000;1.978618
4363.000000;1.982296
4362.000000;1.985666
4361.000000;1.987323
4360.000000;1.987217
4359.000000;1.987367
4358.000000;1.989771
4357.000000;1.994065
4356.000000;1.997958
4355.000000;1.999732
4354.000000;1.999716
4353.000000;1.999521
4352.000000;2.000563
4351.000000;2.003239
4350.000000;2.006646
4349.000000;2.009064
4348.000000;2.009509
4347.000000;2.008997
4346.000000;2.009579
4345.000000;2.012018
4344.000000;2.015087
4343.000000;2.017310
4342.000000;2.018628
4341.000000;2.019883
4340.000000;2.021339
4339.000000;2.022486
4338.000000;2.022940
4337.000000;2.022850
4336.000000;2.022525
4335.000000;2.022271
4334.000000;2.022529
4333.000000;2.023685
4332.000000;2.025869
4331.000000;2.029012
4330.000000;2.032714
4329.000000;2.035963
4328.000000;2.037567
4327.000000;2.037430
4326.000000;2.036826
4325.000000;2.036814
4324.000000;2.036889
4323.000000;2.035967
4322.000000;2.034276
4321.000000;2.033209
4320.000000;2.033420
4319.000000;2.034089
4318.000000;2.034425
4317.000000;2.035059
4316.000000;2.037155
4315.000000;2.040715
4314.000000;2.044626
4313.000000;2.047958
4312.000000;2.050575
4311.000000;2.052672
4310.000000;2.054315
4309.000000;2.055684
4308.000000;2.057363
4307.000000;2.059924
4306.000000;2.063305
4305.000000;2.066918
4304.000000;2.070421
4303.000000;2.074078
4302.000000;2.078141
