Criado como novo conjunto de dados;"e0108.spp","-4244562.6 Secs"
5563.000000;1.272413
5562.000000;1.272331
5561.000000;1.272221
5560.000000;1.272131
5559.000000;1.272067
5558.000000;1.272022
5557.000000;1.272012
5556.000000;1.272041
5555.000000;1.272072
5554.000000;1.272064
5553.000000;1.272030
5552.000000;1.272020
5551.000000;1.272060
5550.000000;1.272144
5549.000000;1.272258
5548.000000;1.272382
5547.000000;1.272470
5546.000000;1.272479
5545.000000;1.272409
5544.000000;1.272308
5543.000000;1.272209
5542.000000;1.272104
5541.000000;1.271982
5540.000000;1.271864
5539.000000;1.271811
5538.000000;1.271864
5537.000000;1.272008
5536.000000;1.272175
5535.000000;1.272300
5534.000000;1.272376
5533.000000;1.272431
5532.000000;1.272484
5531.000000;1.272528
5530.000000;1.272549
5529.000000;1.272522
5528.000000;1.272424
5527.000000;1.272267
5526.000000;1.272127
5525.000000;1.272088
5524.000000;1.272159
5523.000000;1.272281
5522.000000;1.272414
5521.000000;1.272556
5520.000000;1.272671
5519.000000;1.272685
5518.000000;1.272592
5517.000000;1.272501
5516.000000;1.272523
5515.000000;1.272636
5514.000000;1.272745
5513.000000;1.272814
5512.000000;1.272880
5511.000000;1.272946
5510.000000;1.272959
5509.000000;1.272895
5508.000000;1.272796
5507.000000;1.272709
5506.000000;1.272638
5505.000000;1.272568
5504.000000;1.272500
5503.000000;1.272441
5502.000000;1.272384
5501.000000;1.272344
5500.000000;1.272396
5499.000000;1.272620
5498.000000;1.273002
5497.000000;1.273402
5496.000000;1.273654
5495.000000;1.273720
5494.000000;1.273728
5493.000000;1.273836
5492.000000;1.274043
5491.000000;1.274183
5490.000000;1.274134
5489.000000;1.273997
5488.000000;1.273999
5487.000000;1.274259
5486.000000;1.274687
5485.000000;1.275126
5484.000000;1.275506
5483.000000;1.275841
5482.000000;1.276147
5481.000000;1.276412
5480.000000;1.276620
5479.000000;1.276756
5478.000000;1.276799
5477.000000;1.276749
5476.000000;1.276661
5475.000000;1.276623
5474.000000;1.276680
5473.000000;1.276812
5472.000000;1.276992
5471.000000;1.277261
5470.000000;1.277693
5469.000000;1.278288
5468.000000;1.278938
5467.000000;1.279521
5466.000000;1.279993
5465.000000;1.280380
5464.000000;1.280699
5463.000000;1.280968
5462.000000;1.281242
5461.000000;1.281587
5460.000000;1.281996
5459.000000;1.282394
5458.000000;1.282736
5457.000000;1.283075
5456.000000;1.283524
5455.000000;1.284147
5454.000000;1.284882
5453.000000;1.285582
5452.000000;1.286141
5451.000000;1.286598
5450.000000;1.287048
5449.000000;1.287508
5448.000000;1.287918
5447.000000;1.288301
5446.000000;1.288805
5445.000000;1.289513
5444.000000;1.290295
5443.000000;1.290960
5442.000000;1.291523
5441.000000;1.292182
5440.000000;1.293025
5439.000000;1.293912
5438.000000;1.294674
5437.000000;1.295316
5436.000000;1.295971
5435.000000;1.296741
5434.000000;1.297631
5433.000000;1.298584
5432.000000;1.299534
5431.000000;1.300463
5430.000000;1.301442
5429.000000;1.302558
5428.000000;1.303787
5427.000000;1.304998
5426.000000;1.306127
5425.000000;1.307250
5424.000000;1.308453
5423.000000;1.309691
5422.000000;1.310852
5421.000000;1.311909
5420.000000;1.312933
5419.000000;1.313996
5418.000000;1.315131
5417.000000;1.316366
5416.000000;1.317727
5415.000000;1.319189
5414.000000;1.320694
5413.000000;1.322226
5412.000000;1.323832
5411.000000;1.325583
5410.000000;1.327518
5409.000000;1.329595
5408.000000;1.331690
5407.000000;1.333679
5406.000000;1.335533
5405.000000;1.337322
5404.000000;1.339148
5403.000000;1.341102
5402.000000;1.343231
5401.000000;1.345504
5400.000000;1.347807
5399.000000;1.350039
5398.000000;1.352242
5397.000000;1.354568
5396.000000;1.357108
5395.000000;1.359791
5394.000000;1.362481
5393.000000;1.365144
5392.000000;1.367862
5391.000000;1.370717
5390.000000;1.373724
5389.000000;1.376818
5388.000000;1.379909
5387.000000;1.382976
5386.000000;1.386130
5385.000000;1.389507
5384.000000;1.393087
5383.000000;1.396704
5382.000000;1.400270
5381.000000;1.403918
5380.000000;1.407835
5379.000000;1.412034
5378.000000;1.416366
5377.000000;1.420716
5376.000000;1.425114
5375.000000;1.429654
5374.000000;1.434377
5373.000000;1.439240
5372.000000;1.444152
5371.000000;1.449047
5370.000000;1.453967
5369.000000;1.459037
5368.000000;1.464354
5367.000000;1.469904
5366.000000;1.475602
5365.000000;1.481378
5364.000000;1.487236
5363.000000;1.493270
5362.000000;1.499623
5361.000000;1.506373
5360.000000;1.513439
5359.000000;1.520634
5358.000000;1.527789
5357.000000;1.534830
5356.000000;1.541818
5355.000000;1.549006
5354.000000;1.556760
5353.000000;1.565243
5352.000000;1.574188
5351.000000;1.583112
5350.000000;1.591790
5349.000000;1.600380
5348.000000;1.609171
5347.000000;1.618401
5346.000000;1.628293
5345.000000;1.638988
5344.000000;1.650283
5343.000000;1.661594
5342.000000;1.672426
5341.000000;1.682853
5340.000000;1.693452
5339.000000;1.704829
5338.000000;1.717135
5337.000000;1.729957
5336.000000;1.742805
5335.000000;1.755678
5334.000000;1.769057
5333.000000;1.783295
5332.000000;1.798166
5331.000000;1.813115
5330.000000;1.827903
5329.000000;1.842824
5328.000000;1.858350
5327.000000;1.874741
5326.000000;1.891896
5325.000000;1.909361
5324.000000;1.926569
5323.000000;1.943328
5322.000000;1.960139
5321.000000;1.977784
5320.000000;1.996532
5319.000000;2.015941
5318.000000;2.035494
5317.000000;2.055166
5316.000000;2.075317
5315.000000;2.096271
5314.000000;2.118088
5313.000000;2.140581
5312.000000;2.163479
5311.000000;2.186703
5310.000000;2.210478
5309.000000;2.234968
5308.000000;2.259841
5307.000000;2.284446
5306.000000;2.308442
5305.000000;2.332010
5304.000000;2.355439
5303.000000;2.378773
5302.000000;2.401840
5301.000000;2.424459
5300.000000;2.446777
5299.000000;2.469525
5298.000000;2.493529
5297.000000;2.518699
5296.000000;2.543814
5295.000000;2.567611
5294.000000;2.589807
5293.000000;2.610898
5292.000000;2.631691
5291.000000;2.653271
5290.000000;2.676061
5289.000000;2.698372
5288.000000;2.717502
5287.000000;2.733098
5286.000000;2.748220
5285.000000;2.765989
5284.000000;2.786000
5283.000000;2.805080
5282.000000;2.820989
5281.000000;2.834218
5280.000000;2.846272
5279.000000;2.857633
5278.000000;2.867578
5277.000000;2.875000
5276.000000;2.879942
5275.000000;2.884938
5274.000000;2.893102
5273.000000;2.904727
5272.000000;2.917493
5271.000000;2.929000
5270.000000;2.937362
5269.000000;2.940222
5268.000000;2.936659
5267.000000;2.931446
5266.000000;2.932803
5265.000000;2.943642
5264.000000;2.957662
5263.000000;2.966189
5262.000000;2.967599
5261.000000;2.966196
5260.000000;2.964970
5259.000000;2.964279
5258.000000;2.964688
5257.000000;2.967193
5256.000000;2.971121
5255.000000;2.974656
5254.000000;2.977333
5253.000000;2.979488
5252.000000;2.980937
5251.000000;2.982318
5250.000000;2.984922
5249.000000;2.987474
5248.000000;2.986338
5247.000000;2.981402
5246.000000;2.977672
5245.000000;2.978057
5244.000000;2.979172
5243.000000;2.977425
5242.000000;2.975413
5241.000000;2.977318
5240.000000;2.980944
5239.000000;2.979769
5238.000000;2.972276
5237.000000;2.963730
5236.000000;2.958795
5235.000000;2.958326
5234.000000;2.962484
5233.000000;2.971223
5232.000000;2.981152
5231.000000;2.986397
5230.000000;2.985440
5229.000000;2.984166
5228.000000;2.988118
5227.000000;2.994647
5226.000000;2.995829
5225.000000;2.988438
5224.000000;2.977903
5223.000000;2.971220
5222.000000;2.970070
5221.000000;2.971587
5220.000000;2.972719
5219.000000;2.972607
5218.000000;2.971373
5217.000000;2.968238
5216.000000;2.962495
5215.000000;2.956125
5214.000000;2.953327
5213.000000;2.956644
5212.000000;2.964852
5211.000000;2.975009
5210.000000;2.985079
5209.000000;2.993537
5208.000000;2.997527
5207.000000;2.994625
5206.000000;2.987446
5205.000000;2.982574
5204.000000;2.983537
5203.000000;2.987432
5202.000000;2.988933
5201.000000;2.986381
5200.000000;2.983057
5199.000000;2.983220
5198.000000;2.987767
5197.000000;2.992683
5196.000000;2.991663
5195.000000;2.982733
5194.000000;2.971370
5193.000000;2.964955
5192.000000;2.965904
5191.000000;2.970612
5190.000000;2.974062
5189.000000;2.974729
5188.000000;2.974174
5187.000000;2.973364
5186.000000;2.971839
5185.000000;2.969950
5184.000000;2.969493
5183.000000;2.971499
5182.000000;2.975011
5181.000000;2.978957
5180.000000;2.983557
5179.000000;2.988379
5178.000000;2.990627
5177.000000;2.987626
5176.000000;2.980725
5175.000000;2.974511
5174.000000;2.971522
5173.000000;2.969589
5172.000000;2.965406
5171.000000;2.959629
5170.000000;2.956507
5169.000000;2.958835
5168.000000;2.964966
5167.000000;2.970818
5166.000000;2.973948
5165.000000;2.975105
5164.000000;2.976259
5163.000000;2.977773
5162.000000;2.977639
5161.000000;2.974153
5160.000000;2.969077
5159.000000;2.966512
5158.000000;2.968328
5157.000000;2.971613
5156.000000;2.972125
5155.000000;2.970172
5154.000000;2.969923
5153.000000;2.973360
5152.000000;2.978027
5151.000000;2.980171
5150.000000;2.978307
5149.000000;2.973946
5148.000000;2.970312
5147.000000;2.970329
5146.000000;2.974056
5145.000000;2.977802
5144.000000;2.977263
5143.000000;2.971551
5142.000000;2.962701
5141.000000;2.952339
5140.000000;2.941527
5139.000000;2.933147
5138.000000;2.931191
5137.000000;2.936762
5136.000000;2.946501
5135.000000;2.955667
5134.000000;2.961561
5133.000000;2.963477
5132.000000;2.961953
5131.000000;2.959993
5130.000000;2.962570
5129.000000;2.972195
5128.000000;2.985424
5127.000000;2.995059
5126.000000;2.996290
5125.000000;2.990117
5124.000000;2.981212
5123.000000;2.974018
5122.000000;2.970056
5121.000000;2.967333
5120.000000;2.962734
5119.000000;2.955754
5118.000000;2.949330
5117.000000;2.946652
5116.000000;2.948279
5115.000000;2.952454
5114.000000;2.956673
5113.000000;2.958418
5112.000000;2.956312
5111.000000;2.951995
5110.000000;2.949353
5109.000000;2.950703
5108.000000;2.954614
5107.000000;2.958140
5106.000000;2.960288
5105.000000;2.961469
5104.000000;2.960299
5103.000000;2.954281
5102.000000;2.944583
5101.000000;2.937564
5100.000000;2.939838
5099.000000;2.952318
5098.000000;2.968770
5097.000000;2.979886
5096.000000;2.980393
5095.000000;2.972492
5094.000000;2.961715
5093.000000;2.951576
5092.000000;2.943195
5091.000000;2.937810
5090.000000;2.937159
5089.000000;2.941348
5088.000000;2.947824
5087.000000;2.953227
5086.000000;2.955952
5085.000000;2.956458
5084.000000;2.955792
5083.000000;2.954659
5082.000000;2.953085
5081.000000;2.950119
5080.000000;2.945056
5079.000000;2.939340
5078.000000;2.935385
5077.000000;2.933338
5076.000000;2.931322
5075.000000;2.929632
5074.000000;2.931957
5073.000000;2.940479
5072.000000;2.951440
5071.000000;2.957800
5070.000000;2.957078
5069.000000;2.954017
5068.000000;2.953699
5067.000000;2.954886
5066.000000;2.952003
5065.000000;2.943058
5064.000000;2.933404
5063.000000;2.930164
5062.000000;2.934374
5061.000000;2.939453
5060.000000;2.937714
5059.000000;2.928515
5058.000000;2.918112
5057.000000;2.912335
5056.000000;2.911986
5055.000000;2.914123
5054.000000;2.915435
5053.000000;2.914605
5052.000000;2.913205
5051.000000;2.914708
5050.000000;2.921179
5049.000000;2.929992
5048.000000;2.935044
5047.000000;2.932955
5046.000000;2.926684
5045.000000;2.921415
5044.000000;2.919061
5043.000000;2.918094
5042.000000;2.916443
5041.000000;2.912801
5040.000000;2.906884
5039.000000;2.900608
5038.000000;2.897608
5037.000000;2.899766
5036.000000;2.904887
5035.000000;2.908912
5034.000000;2.909925
5033.000000;2.908596
5032.000000;2.905696
5031.000000;2.901451
5030.000000;2.896763
5029.000000;2.893180
5028.000000;2.891623
5027.000000;2.892095
5026.000000;2.893976
5025.000000;2.895676
5024.000000;2.894797
5023.000000;2.890111
5022.000000;2.883294
5021.000000;2.876951
5020.000000;2.871260
5019.000000;2.864641
5018.000000;2.857505
5017.000000;2.852864
5016.000000;2.852562
5015.000000;2.854606
5014.000000;2.855124
5013.000000;2.852289
5012.000000;2.847543
5011.000000;2.843634
5010.000000;2.842273
5009.000000;2.842919
5008.000000;2.842955
5007.000000;2.839912
5006.000000;2.834460
5005.000000;2.830249
5004.000000;2.829919
5003.000000;2.832292
5002.000000;2.834249
5001.000000;2.834403
5000.000000;2.833919
4999.000000;2.834136
4998.000000;2.834465
4997.000000;2.833355
4996.000000;2.830343
4995.000000;2.825788
4994.000000;2.819337
4993.000000;2.810773
4992.000000;2.802455
4991.000000;2.798668
4990.000000;2.801153
4989.000000;2.806003
4988.000000;2.806667
4987.000000;2.801013
4986.000000;2.793557
4985.000000;2.789770
4984.000000;2.790309
4983.000000;2.791331
4982.000000;2.789204
4981.000000;2.783504
4980.000000;2.775670
4979.000000;2.767349
4978.000000;2.760534
4977.000000;2.757070
4976.000000;2.756801
4975.000000;2.756922
4974.000000;2.754343
4973.000000;2.748912
4972.000000;2.743494
4971.000000;2.740781
4970.000000;2.740615
4969.000000;2.740355
4968.000000;2.737368
4967.000000;2.731048
4966.000000;2.722967
4965.000000;2.715792
4964.000000;2.711716
4963.000000;2.710871
4962.000000;2.710954
4961.000000;2.709043
4960.000000;2.704257
4959.000000;2.698124
4958.000000;2.692338
4957.000000;2.687242
4956.000000;2.682670
4955.000000;2.679075
4954.000000;2.676930
4953.000000;2.675697
4952.000000;2.674552
4951.000000;2.673849
4950.000000;2.674480
4949.000000;2.675876
4948.000000;2.676085
4947.000000;2.673946
4946.000000;2.669989
4945.000000;2.665130
4944.000000;2.659755
4943.000000;2.654548
4942.000000;2.650891
4941.000000;2.649205
4940.000000;2.647660
4939.000000;2.643855
4938.000000;2.637672
4937.000000;2.631524
4936.000000;2.627870
4935.000000;2.627149
4934.000000;2.627989
4933.000000;2.628489
4932.000000;2.627189
4931.000000;2.623660
4930.000000;2.618710
4929.000000;2.613714
4928.000000;2.609460
4927.000000;2.605788
4926.000000;2.602242
4925.000000;2.598626
4924.000000;2.594951
4923.000000;2.591141
4922.000000;2.586981
4921.000000;2.582520
4920.000000;2.578452
4919.000000;2.575745
4918.000000;2.574529
4917.000000;2.573455
4916.000000;2.570721
4915.000000;2.565944
4914.000000;2.560524
4913.000000;2.556009
4912.000000;2.552699
4911.000000;2.549974
4910.000000;2.547246
4909.000000;2.544225
4908.000000;2.540821
4907.000000;2.537213
4906.000000;2.533697
4905.000000;2.530174
4904.000000;2.526186
4903.000000;2.521793
4902.000000;2.517849
4901.000000;2.514859
4900.000000;2.512116
4899.000000;2.508656
4898.000000;2.504679
4897.000000;2.501287
4896.000000;2.498984
4895.000000;2.497064
4894.000000;2.494500
4893.000000;2.490964
4892.000000;2.486961
4891.000000;2.483354
4890.000000;2.480703
4889.000000;2.478760
4888.000000;2.476690
4887.000000;2.474010
4886.000000;2.471068
4885.000000;2.468353
4884.000000;2.465736
4883.000000;2.462849
4882.000000;2.459696
4881.000000;2.456225
4880.000000;2.451906
4879.000000;2.446690
4878.000000;2.441981
4877.000000;2.439506
4876.000000;2.439203
4875.000000;2.439138
4874.000000;2.437802
4873.000000;2.435588
4872.000000;2.433560
4871.000000;2.431752
4870.000000;2.429481
4869.000000;2.426701
4868.000000;2.424227
4867.000000;2.422729
4866.000000;2.422006
4865.000000;2.421091
4864.000000;2.418786
4863.000000;2.414458
4862.000000;2.408674
4861.000000;2.402745
4860.000000;2.397416
4859.000000;2.392338
4858.000000;2.387047
4857.000000;2.381994
4856.000000;2.378165
4855.000000;2.376030
4854.000000;2.375334
4853.000000;2.375546
4852.000000;2.375872
4851.000000;2.375132
4850.000000;2.372488
4849.000000;2.368506
4848.000000;2.364825
4847.000000;2.362456
4846.000000;2.360796
4845.000000;2.358557
4844.000000;2.355276
4843.000000;2.351540
4842.000000;2.348013
4841.000000;2.344798
4840.000000;2.341680
4839.000000;2.338651
4838.000000;2.336074
4837.000000;2.334424
4836.000000;2.333737
4835.000000;2.333149
4834.000000;2.331188
4833.000000;2.327039
4832.000000;2.321619
4831.000000;2.316977
4830.000000;2.314350
4829.000000;2.312898
4828.000000;2.310603
4827.000000;2.306504
4826.000000;2.301768
4825.000000;2.298356
4824.000000;2.296978
4823.000000;2.296699
4822.000000;2.296253
4821.000000;2.295224
4820.000000;2.293800
4819.000000;2.291924
4818.000000;2.289241
4817.000000;2.285719
4816.000000;2.281804
4815.000000;2.277919
4814.000000;2.274145
4813.000000;2.270447
4812.000000;2.266894
4811.000000;2.263428
4810.000000;2.259852
4809.000000;2.256339
4808.000000;2.253605
4807.000000;2.252146
4806.000000;2.251505
4805.000000;2.250704
4804.000000;2.249232
4803.000000;2.247194
4802.000000;2.244704
4801.000000;2.241766
4800.000000;2.238739
4799.000000;2.236205
4798.000000;2.234100
4797.000000;2.231534
4796.000000;2.227836
4795.000000;2.223430
4794.000000;2.219356
4793.000000;2.216293
4792.000000;2.214286
4791.000000;2.212926
4790.000000;2.211314
4789.000000;2.208336
4788.000000;2.203725
4787.000000;2.198716
4786.000000;2.194965
4785.000000;2.192824
4784.000000;2.191154
4783.000000;2.188854
4782.000000;2.185986
4781.000000;2.183258
4780.000000;2.181036
4779.000000;2.179275
4778.000000;2.177914
4777.000000;2.176737
4776.000000;2.175015
4775.000000;2.171933
4774.000000;2.167588
4773.000000;2.163253
4772.000000;2.160355
4771.000000;2.159152
4770.000000;2.158438
4769.000000;2.156668
4768.000000;2.153517
4767.000000;2.150223
4766.000000;2.148229
4765.000000;2.147651
4764.000000;2.147289
4763.000000;2.146024
4762.000000;2.143788
4761.000000;2.141039
4760.000000;2.137783
4759.000000;2.133635
4758.000000;2.128737
4757.000000;2.124129
4756.000000;2.121012
4755.000000;2.119687
4754.000000;2.119246
4753.000000;2.118281
4752.000000;2.116030
4751.000000;2.112891
4750.000000;2.109829
4749.000000;2.107363
4748.000000;2.105250
4747.000000;2.103003
4746.000000;2.100459
4745.000000;2.097783
4744.000000;2.095194
4743.000000;2.092852
4742.000000;2.090799
4741.000000;2.088826
4740.000000;2.086560
4739.000000;2.083859
4738.000000;2.081024
4737.000000;2.078414
4736.000000;2.075946
4735.000000;2.073197
4734.000000;2.070021
4733.000000;2.066873
4732.000000;2.064436
4731.000000;2.062944
4730.000000;2.061888
4729.000000;2.060433
4728.000000;2.058170
4727.000000;2.055460
4726.000000;2.052973
4725.000000;2.050957
4724.000000;2.049015
4723.000000;2.046555
4722.000000;2.043342
4721.000000;2.039693
4720.000000;2.036323
4719.000000;2.033933
4718.000000;2.032656
4717.000000;2.031845
4716.000000;2.030673
4715.000000;2.029007
4714.000000;2.027361
4713.000000;2.025998
4712.000000;2.024469
4711.000000;2.022285
4710.000000;2.019685
4709.000000;2.017382
4708.000000;2.015690
4707.000000;2.014215
4706.000000;2.012328
4705.000000;2.009765
4704.000000;2.006815
4703.000000;2.004069
4702.000000;2.001892
4701.000000;2.000019
4700.000000;1.997835
4699.000000;1.995180
4698.000000;1.992680
4697.000000;1.991046
4696.000000;1.990237
4695.000000;1.989503
4694.000000;1.988070
4693.000000;1.985604
4692.000000;1.982303
4691.000000;1.978899
4690.000000;1.976351
4689.000000;1.975053
4688.000000;1.974304
4687.000000;1.972894
4686.000000;1.970326
4685.000000;1.967231
4684.000000;1.964584
4683.000000;1.962795
4682.000000;1.961555
4681.000000;1.960278
4680.000000;1.958632
4679.000000;1.956828
4678.000000;1.955375
4677.000000;1.954419
4676.000000;1.953402
4675.000000;1.951625
4674.000000;1.949061
4673.000000;1.946317
4672.000000;1.943925
4671.000000;1.941987
4670.000000;1.940448
4669.000000;1.939254
4668.000000;1.938157
4667.000000;1.936749
4666.000000;1.934857
4665.000000;1.932682
4664.000000;1.930461
4663.000000;1.928296
4662.000000;1.926369
4661.000000;1.924936
4660.000000;1.923920
4659.000000;1.922811
4658.000000;1.921248
4657.000000;1.919495
4656.000000;1.918100
4655.000000;1.917215
4654.000000;1.916446
4653.000000;1.915243
4652.000000;1.913312
4651.000000;1.910833
4650.000000;1.908427
4649.000000;1.906718
4648.000000;1.905731
4647.000000;1.904767
4646.000000;1.903030
4645.000000;1.900351
4644.000000;1.897271
4643.000000;1.894568
4642.000000;1.892759
4641.000000;1.891820
4640.000000;1.891208
4639.000000;1.890277
4638.000000;1.888809
4637.000000;1.887069
4636.000000;1.885358
4635.000000;1.883773
4634.000000;1.882418
4633.000000;1.881463
4632.000000;1.880747
4631.000000;1.879641
4630.000000;1.877665
4629.000000;1.875080
4628.000000;1.872593
4627.000000;1.870619
4626.000000;1.869092
4625.000000;1.867810
4624.000000;1.866654
4623.000000;1.865548
4622.000000;1.864469
4621.000000;1.863467
4620.000000;1.862456
4619.000000;1.861131
4618.000000;1.859355
4617.000000;1.857519
4616.000000;1.856159
4615.000000;1.855273
4614.000000;1.854316
4613.000000;1.852898
4612.000000;1.851177
4611.000000;1.849524
4610.000000;1.848102
4609.000000;1.846881
4608.000000;1.845844
4607.000000;1.845024
4606.000000;1.844474
4605.000000;1.844198
4604.000000;1.843952
4603.000000;1.843171
4602.000000;1.841436
4601.000000;1.839090
4600.000000;1.837089
4599.000000;1.836060
4598.000000;1.835692
4597.000000;1.835210
4596.000000;1.834274
4595.000000;1.833212
4594.000000;1.832503
4593.000000;1.832242
4592.000000;1.832105
4591.000000;1.831646
4590.000000;1.830613
4589.000000;1.829077
4588.000000;1.827357
4587.000000;1.825780
4586.000000;1.824474
4585.000000;1.823291
4584.000000;1.821923
4583.000000;1.820204
4582.000000;1.818418
4581.000000;1.817171
4580.000000;1.816794
4579.000000;1.816919
4578.000000;1.816823
4577.000000;1.816203
4576.000000;1.815358
4575.000000;1.814609
4574.000000;1.813866
4573.000000;1.812900
4572.000000;1.811777
4571.000000;1.810761
4570.000000;1.809959
4569.000000;1.809299
4568.000000;1.808776
4567.000000;1.808472
4566.000000;1.808323
4565.000000;1.808059
4564.000000;1.807421
4563.000000;1.806362
4562.000000;1.805022
4561.000000;1.803616
4560.000000;1.802303
4559.000000;1.801072
4558.000000;1.799728
4557.000000;1.798122
4556.000000;1.796409
4555.000000;1.794982
4554.000000;1.794124
4553.000000;1.793782
4552.000000;1.793686
4551.000000;1.793598
4550.000000;1.793393
4549.000000;1.792976
4548.000000;1.792249
4547.000000;1.791190
4546.000000;1.789939
4545.000000;1.788730
4544.000000;1.787713
4543.000000;1.786858
4542.000000;1.786045
4541.000000;1.785210
4540.000000;1.784395
4539.000000;1.783641
4538.000000;1.782890
4537.000000;1.781995
4536.000000;1.780843
4535.000000;1.779500
4534.000000;1.778268
4533.000000;1.777526
4532.000000;1.777394
4531.000000;1.777572
4530.000000;1.777604
4529.000000;1.777336
4528.000000;1.776975
4527.000000;1.776673
4526.000000;1.776216
4525.000000;1.775290
4524.000000;1.773990
4523.000000;1.772893
4522.000000;1.772539
4521.000000;1.772899
4520.000000;1.773357
4519.000000;1.773203
4518.000000;1.772208
4517.000000;1.770786
4516.000000;1.769625
4515.000000;1.769136
4514.000000;1.769229
4513.000000;1.769538
4512.000000;1.769740
4511.000000;1.769641
4510.000000;1.769136
4509.000000;1.768349
4508.000000;1.767740
4507.000000;1.767778
4506.000000;1.768340
4505.000000;1.768642
4504.000000;1.767984
4503.000000;1.766515
4502.000000;1.765036
4501.000000;1.764129
4500.000000;1.763769
4499.000000;1.763766
4498.000000;1.764114
4497.000000;1.764650
4496.000000;1.764713
4495.000000;1.763664
4494.000000;1.761756
4493.000000;1.760074
4492.000000;1.759502
4491.000000;1.759986
4490.000000;1.760832
4489.000000;1.761422
4488.000000;1.761521
4487.000000;1.761185
4486.000000;1.760680
4485.000000;1.760379
4484.000000;1.760451
4483.000000;1.760692
4482.000000;1.760773
4481.000000;1.760603
4480.000000;1.760319
4479.000000;1.760061
4478.000000;1.759935
4477.000000;1.760068
4476.000000;1.760470
4475.000000;1.760907
4474.000000;1.761163
4473.000000;1.761349
4472.000000;1.761722
4471.000000;1.762214
4470.000000;1.762414
4469.000000;1.762080
4468.000000;1.761431
4467.000000;1.760895
4466.000000;1.760763
4465.000000;1.761181
4464.000000;1.762228
4463.000000;1.763857
4462.000000;1.765854
4461.000000;1.767923
4460.000000;1.769723
4459.000000;1.770871
4458.000000;1.771170
4457.000000;1.770933
4456.000000;1.770904
4455.000000;1.771638
4454.000000;1.773014
4453.000000;1.774409
4452.000000;1.775296
4451.000000;1.775652
4450.000000;1.775902
4449.000000;1.776522
4448.000000;1.777625
4447.000000;1.778897
4446.000000;1.779978
4445.000000;1.780954
4444.000000;1.782331
4443.000000;1.784425
4442.000000;1.786927
4441.000000;1.789159
4440.000000;1.790671
4439.000000;1.791550
4438.000000;1.792277
4437.000000;1.793358
4436.000000;1.795010
4435.000000;1.797067
4434.000000;1.799206
4433.000000;1.801244
4432.000000;1.803188
4431.000000;1.805075
4430.000000;1.806936
4429.000000;1.808844
4428.000000;1.810799
4427.000000;1.812630
4426.000000;1.814252
4425.000000;1.816024
4424.000000;1.818513
4423.000000;1.821814
4422.000000;1.825415
4421.000000;1.828846
4420.000000;1.832167
4419.000000;1.835573
4418.000000;1.838826
4417.000000;1.841436
4416.000000;1.843313
4415.000000;1.844956
4414.000000;1.846988
4413.000000;1.849657
4412.000000;1.852726
4411.000000;1.855723
4410.000000;1.858371
4409.000000;1.860872
4408.000000;1.863687
4407.000000;1.867004
4406.000000;1.870551
4405.000000;1.873932
4404.000000;1.876909
4403.000000;1.879279
4402.000000;1.880857
4401.000000;1.881871
4400.000000;1.883131
4399.000000;1.885498
4398.000000;1.889205
4397.000000;1.893829
4396.000000;1.898788
4395.000000;1.903675
4394.000000;1.908160
4393.000000;1.911814
4392.000000;1.914199
4391.000000;1.915245
4390.000000;1.915642
4389.000000;1.916637
4388.000000;1.919122
4387.000000;1.922855
4386.000000;1.926801
4385.000000;1.930181
4384.000000;1.932809
4383.000000;1.934519
4382.000000;1.935081
4381.000000;1.934983
4380.000000;1.935547
4379.000000;1.937659
4378.000000;1.940837
4377.000000;1.944075
4376.000000;1.947129
4375.000000;1.950279
4374.000000;1.953268
4373.000000;1.955428
4372.000000;1.956816
4371.000000;1.958323
4370.000000;1.960529
4369.000000;1.963122
4368.000000;1.965549
4367.000000;1.967591
4366.000000;1.969099
4365.000000;1.969877
4364.000000;1.970278
4363.000000;1.971438
4362.000000;1.974288
4361.000000;1.978407
4360.000000;1.982246
4359.000000;1.984681
4358.000000;1.986176
4357.000000;1.988178
4356.000000;1.991408
4355.000000;1.994914
4354.000000;1.997028
4353.000000;1.997303
4352.000000;1.997113
4351.000000;1.998164
4350.000000;2.000852
4349.000000;2.004242
4348.000000;2.007175
4347.000000;2.009115
4346.000000;2.010335
4345.000000;2.011761
4344.000000;2.014502
4343.000000;2.018922
4342.000000;2.024136
4341.000000;2.028828
4340.000000;2.032501
4339.000000;2.035489
4338.000000;2.037977
4337.000000;2.039663
4336.000000;2.040222
4335.000000;2.039454
4334.000000;2.037156
4333.000000;2.033702
4332.000000;2.030701
4331.000000;2.030035
4330.000000;2.031925
4329.000000;2.034495
4328.000000;2.035670
4327.000000;2.035232
4326.000000;2.034628
4325.000000;2.035245
4324.000000;2.037379
4323.000000;2.040426
4322.000000;2.043480
4321.000000;2.045837
4320.000000;2.047307
4319.000000;2.048049
4318.000000;2.048217
4317.000000;2.047950
4316.000000;2.047491
4315.000000;2.047202
4314.000000;2.047414
4313.000000;2.048163
4312.000000;2.049027
4311.000000;2.049291
4310.000000;2.048625
4309.000000;2.047828
4308.000000;2.048512
4307.000000;2.051646
4306.000000;2.056609
4305.000000;2.061949
4304.000000;2.066816
4303.000000;2.071270
4302.000000;2.075507
4301.000000;2.079412
4300.000000;2.082633
4299.000000;2.084549
4298.000000;2.084546
4297.000000;2.083094
4296.000000;2.082219
4295.000000;2.083857
