Criado como novo conjunto de dados;"e0108.spp","-4236462.2 Secs"
5624.000000;1.263482
5623.000000;1.263890
5622.000000;1.264282
5621.000000;1.264658
5620.000000;1.264959
5619.000000;1.265154
5618.000000;1.265321
5617.000000;1.265590
5616.000000;1.266029
5615.000000;1.266595
5614.000000;1.267165
5613.000000;1.267612
5612.000000;1.267874
5611.000000;1.267989
5610.000000;1.268083
5609.000000;1.268298
5608.000000;1.268721
5607.000000;1.269347
5606.000000;1.270068
5605.000000;1.270702
5604.000000;1.271085
5603.000000;1.271182
5602.000000;1.271126
5601.000000;1.271114
5600.000000;1.271281
5599.000000;1.271643
5598.000000;1.272125
5597.000000;1.272597
5596.000000;1.272918
5595.000000;1.273035
5594.000000;1.273060
5593.000000;1.273189
5592.000000;1.273501
5591.000000;1.273877
5590.000000;1.274134
5589.000000;1.274210
5588.000000;1.274186
5587.000000;1.274169
5586.000000;1.274199
5585.000000;1.274289
5584.000000;1.274471
5583.000000;1.274785
5582.000000;1.275211
5581.000000;1.275631
5580.000000;1.275895
5579.000000;1.275933
5578.000000;1.275835
5577.000000;1.275775
5576.000000;1.275850
5575.000000;1.276008
5574.000000;1.276140
5573.000000;1.276190
5572.000000;1.276164
5571.000000;1.276083
5570.000000;1.275993
5569.000000;1.275986
5568.000000;1.276140
5567.000000;1.276430
5566.000000;1.276732
5565.000000;1.276938
5564.000000;1.277033
5563.000000;1.277059
5562.000000;1.277061
5561.000000;1.277069
5560.000000;1.277103
5559.000000;1.277175
5558.000000;1.277287
5557.000000;1.277432
5556.000000;1.277568
5555.000000;1.277626
5554.000000;1.277575
5553.000000;1.277482
5552.000000;1.277460
5551.000000;1.277558
5550.000000;1.277747
5549.000000;1.277975
5548.000000;1.278190
5547.000000;1.278295
5546.000000;1.278185
5545.000000;1.277887
5544.000000;1.277593
5543.000000;1.277499
5542.000000;1.277622
5541.000000;1.277829
5540.000000;1.278010
5539.000000;1.278156
5538.000000;1.278294
5537.000000;1.278403
5536.000000;1.278428
5535.000000;1.278342
5534.000000;1.278171
5533.000000;1.277987
5532.000000;1.277886
5531.000000;1.277943
5530.000000;1.278150
5529.000000;1.278393
5528.000000;1.278518
5527.000000;1.278452
5526.000000;1.278272
5525.000000;1.278137
5524.000000;1.278157
5523.000000;1.278310
5522.000000;1.278486
5521.000000;1.278608
5520.000000;1.278688
5519.000000;1.278781
5518.000000;1.278895
5517.000000;1.278986
5516.000000;1.279007
5515.000000;1.278961
5514.000000;1.278911
5513.000000;1.278933
5512.000000;1.279046
5511.000000;1.279194
5510.000000;1.279304
5509.000000;1.279367
5508.000000;1.279431
5507.000000;1.279504
5506.000000;1.279527
5505.000000;1.279463
5504.000000;1.279393
5503.000000;1.279451
5502.000000;1.279678
5501.000000;1.279992
5500.000000;1.280291
5499.000000;1.280551
5498.000000;1.280786
5497.000000;1.280963
5496.000000;1.281023
5495.000000;1.280982
5494.000000;1.280948
5493.000000;1.281019
5492.000000;1.281189
5491.000000;1.281370
5490.000000;1.281509
5489.000000;1.281613
5488.000000;1.281705
5487.000000;1.281783
5486.000000;1.281856
5485.000000;1.281968
5484.000000;1.282169
5483.000000;1.282468
5482.000000;1.282834
5481.000000;1.283239
5480.000000;1.283646
5479.000000;1.283991
5478.000000;1.284229
5477.000000;1.284405
5476.000000;1.284628
5475.000000;1.284962
5474.000000;1.285349
5473.000000;1.285688
5472.000000;1.285969
5471.000000;1.286270
5470.000000;1.286641
5469.000000;1.287059
5468.000000;1.287478
5467.000000;1.287882
5466.000000;1.288286
5465.000000;1.288680
5464.000000;1.289034
5463.000000;1.289348
5462.000000;1.289670
5461.000000;1.290060
5460.000000;1.290532
5459.000000;1.291059
5458.000000;1.291610
5457.000000;1.292193
5456.000000;1.292837
5455.000000;1.293566
5454.000000;1.294342
5453.000000;1.295063
5452.000000;1.295652
5451.000000;1.296135
5450.000000;1.296597
5449.000000;1.297071
5448.000000;1.297540
5447.000000;1.298049
5446.000000;1.298703
5445.000000;1.299501
5444.000000;1.300302
5443.000000;1.301028
5442.000000;1.301772
5441.000000;1.302649
5440.000000;1.303611
5439.000000;1.304498
5438.000000;1.305257
5437.000000;1.305971
5436.000000;1.306721
5435.000000;1.307514
5434.000000;1.308332
5433.000000;1.309156
5432.000000;1.309984
5431.000000;1.310867
5430.000000;1.311912
5429.000000;1.313184
5428.000000;1.314611
5427.000000;1.316052
5426.000000;1.317439
5425.000000;1.318788
5424.000000;1.320112
5423.000000;1.321402
5422.000000;1.322670
5421.000000;1.323983
5420.000000;1.325437
5419.000000;1.327070
5418.000000;1.328760
5417.000000;1.330308
5416.000000;1.331652
5415.000000;1.332954
5414.000000;1.334433
5413.000000;1.336123
5412.000000;1.337908
5411.000000;1.339783
5410.000000;1.341888
5409.000000;1.344227
5408.000000;1.346550
5407.000000;1.348632
5406.000000;1.350540
5405.000000;1.352514
5404.000000;1.354676
5403.000000;1.356985
5402.000000;1.359392
5401.000000;1.361889
5400.000000;1.364443
5399.000000;1.367001
5398.000000;1.369547
5397.000000;1.372096
5396.000000;1.374640
5395.000000;1.377165
5394.000000;1.379740
5393.000000;1.382500
5392.000000;1.385511
5391.000000;1.388736
5390.000000;1.392122
5389.000000;1.395645
5388.000000;1.399266
5387.000000;1.402930
5386.000000;1.406610
5385.000000;1.410348
5384.000000;1.414203
5383.000000;1.418198
5382.000000;1.422331
5381.000000;1.426558
5380.000000;1.430851
5379.000000;1.435269
5378.000000;1.439888
5377.000000;1.444651
5376.000000;1.449382
5375.000000;1.454003
5374.000000;1.458672
5373.000000;1.463600
5372.000000;1.468811
5371.000000;1.474208
5370.000000;1.479788
5369.000000;1.485654
5368.000000;1.491817
5367.000000;1.498166
5366.000000;1.504605
5365.000000;1.511118
5364.000000;1.517683
5363.000000;1.524292
5362.000000;1.531048
5361.000000;1.538084
5360.000000;1.545395
5359.000000;1.552870
5358.000000;1.560499
5357.000000;1.568409
5356.000000;1.576700
5355.000000;1.585361
5354.000000;1.594380
5353.000000;1.603740
5352.000000;1.613281
5351.000000;1.622809
5350.000000;1.632395
5349.000000;1.642308
5348.000000;1.652614
5347.000000;1.663079
5346.000000;1.673562
5345.000000;1.684312
5344.000000;1.695683
5343.000000;1.707608
5342.000000;1.719687
5341.000000;1.731803
5340.000000;1.744309
5339.000000;1.757590
5338.000000;1.771570
5337.000000;1.785774
5336.000000;1.799865
5335.000000;1.813995
5334.000000;1.828615
5333.000000;1.844023
5332.000000;1.860064
5331.000000;1.876259
5330.000000;1.892253
5329.000000;1.908160
5328.000000;1.924471
5327.000000;1.941655
5326.000000;1.959759
5325.000000;1.978383
5324.000000;1.997130
5323.000000;2.016056
5322.000000;2.035630
5321.000000;2.056236
5320.000000;2.077796
5319.000000;2.099821
5318.000000;2.121693
5317.000000;2.142970
5316.000000;2.163828
5315.000000;2.185249
5314.000000;2.208244
5313.000000;2.232680
5312.000000;2.257380
5311.000000;2.281653
5310.000000;2.306081
5309.000000;2.331263
5308.000000;2.356532
5307.000000;2.380744
5306.000000;2.403787
5305.000000;2.426391
5304.000000;2.449165
5303.000000;2.472944
5302.000000;2.499118
5301.000000;2.527886
5300.000000;2.556627
5299.000000;2.581994
5298.000000;2.603891
5297.000000;2.625219
5296.000000;2.647437
5295.000000;2.668873
5294.000000;2.687898
5293.000000;2.705591
5292.000000;2.724102
5291.000000;2.743810
5290.000000;2.763136
5289.000000;2.780615
5288.000000;2.796397
5287.000000;2.811603
5286.000000;2.826417
5285.000000;2.839085
5284.000000;2.847792
5283.000000;2.853755
5282.000000;2.860661
5281.000000;2.870762
5280.000000;2.883099
5279.000000;2.895590
5278.000000;2.906967
5277.000000;2.915786
5276.000000;2.920135
5275.000000;2.920610
5274.000000;2.921018
5273.000000;2.923931
5272.000000;2.927987
5271.000000;2.931396
5270.000000;2.936037
5269.000000;2.944706
5268.000000;2.955295
5267.000000;2.961980
5266.000000;2.962342
5265.000000;2.959377
5264.000000;2.956621
5263.000000;2.955176
5262.000000;2.955470
5261.000000;2.958210
5260.000000;2.962134
5259.000000;2.963669
5258.000000;2.961296
5257.000000;2.958466
5256.000000;2.959788
5255.000000;2.965382
5254.000000;2.970858
5253.000000;2.973089
5252.000000;2.973613
5251.000000;2.974799
5250.000000;2.975350
5249.000000;2.972295
5248.000000;2.966510
5247.000000;2.962795
5246.000000;2.963652
5245.000000;2.965933
5244.000000;2.965495
5243.000000;2.963240
5242.000000;2.963368
5241.000000;2.967328
5240.000000;2.972394
5239.000000;2.974716
5238.000000;2.972119
5237.000000;2.964841
5236.000000;2.955073
5235.000000;2.945797
5234.000000;2.938743
5233.000000;2.933708
5232.000000;2.931276
5231.000000;2.934848
5230.000000;2.946814
5229.000000;2.962754
5228.000000;2.973302
5227.000000;2.974683
5226.000000;2.973287
5225.000000;2.975664
5224.000000;2.979496
5223.000000;2.978303
5222.000000;2.971321
5221.000000;2.964082
5220.000000;2.961636
5219.000000;2.965386
5218.000000;2.974636
5217.000000;2.987406
5216.000000;2.999434
5215.000000;3.005076
5214.000000;3.001431
5213.000000;2.991618
5212.000000;2.982763
5211.000000;2.980503
5210.000000;2.984833
5209.000000;2.990176
5208.000000;2.990267
5207.000000;2.983745
5206.000000;2.974869
5205.000000;2.968941
5204.000000;2.967915
5203.000000;2.970382
5202.000000;2.973671
5201.000000;2.975048
5200.000000;2.972891
5199.000000;2.968178
5198.000000;2.963683
5197.000000;2.960679
5196.000000;2.957603
5195.000000;2.952862
5194.000000;2.947458
5193.000000;2.943606
5192.000000;2.941848
5191.000000;2.940699
5190.000000;2.938833
5189.000000;2.937360
5188.000000;2.939618
5187.000000;2.947667
5186.000000;2.958398
5185.000000;2.964233
5184.000000;2.960437
5183.000000;2.951335
5182.000000;2.945794
5181.000000;2.947826
5180.000000;2.954461
5179.000000;2.961815
5178.000000;2.969923
5177.000000;2.980054
5176.000000;2.989773
5175.000000;2.993700
5174.000000;2.989173
5173.000000;2.978684
5172.000000;2.967366
5171.000000;2.960163
5170.000000;2.959891
5169.000000;2.965625
5168.000000;2.972964
5167.000000;2.977338
5166.000000;2.977368
5165.000000;2.974856
5164.000000;2.972664
5163.000000;2.973083
5162.000000;2.976234
5161.000000;2.978937
5160.000000;2.977229
5159.000000;2.971208
5158.000000;2.965629
5157.000000;2.964714
5156.000000;2.967912
5155.000000;2.971208
5154.000000;2.971185
5153.000000;2.967096
5152.000000;2.960651
5151.000000;2.955511
5150.000000;2.955415
5149.000000;2.961230
5148.000000;2.969956
5147.000000;2.976652
5146.000000;2.978132
5145.000000;2.975048
5144.000000;2.970326
5143.000000;2.966833
5142.000000;2.965703
5141.000000;2.965196
5140.000000;2.962123
5139.000000;2.956233
5138.000000;2.951656
5137.000000;2.952452
5136.000000;2.958356
5135.000000;2.965556
5134.000000;2.970435
5133.000000;2.971483
5132.000000;2.968323
5131.000000;2.962477
5130.000000;2.958843
5129.000000;2.961950
5128.000000;2.970143
5127.000000;2.975718
5126.000000;2.972789
5125.000000;2.964030
5124.000000;2.956908
5123.000000;2.955179
5122.000000;2.956474
5121.000000;2.957076
5120.000000;2.957175
5119.000000;2.960157
5118.000000;2.967207
5117.000000;2.974317
5116.000000;2.976278
5115.000000;2.973385
5114.000000;2.971432
5113.000000;2.974348
5112.000000;2.978886
5111.000000;2.977981
5110.000000;2.969439
5109.000000;2.958894
5108.000000;2.953476
5107.000000;2.954556
5106.000000;2.956878
5105.000000;2.954777
5104.000000;2.949070
5103.000000;2.945824
5102.000000;2.949068
5101.000000;2.957339
5100.000000;2.966174
5099.000000;2.971956
5098.000000;2.973139
5097.000000;2.969169
5096.000000;2.961049
5095.000000;2.952353
5094.000000;2.946670
5093.000000;2.943807
5092.000000;2.940889
5091.000000;2.937564
5090.000000;2.937008
5089.000000;2.941141
5088.000000;2.947775
5087.000000;2.953610
5086.000000;2.957860
5085.000000;2.960937
5084.000000;2.961628
5083.000000;2.958443
5082.000000;2.952800
5081.000000;2.947842
5080.000000;2.944795
5079.000000;2.943028
5078.000000;2.942714
5077.000000;2.944762
5076.000000;2.947935
5075.000000;2.948314
5074.000000;2.942933
5073.000000;2.933138
5072.000000;2.924007
5071.000000;2.920361
5070.000000;2.923006
5069.000000;2.928479
5068.000000;2.931971
5067.000000;2.931446
5066.000000;2.929402
5065.000000;2.930012
5064.000000;2.934948
5063.000000;2.941991
5062.000000;2.946772
5061.000000;2.946085
5060.000000;2.940681
5059.000000;2.935135
5058.000000;2.934105
5057.000000;2.937584
5056.000000;2.940283
5055.000000;2.937240
5054.000000;2.929403
5053.000000;2.921635
5052.000000;2.916734
5051.000000;2.913704
5050.000000;2.910863
5049.000000;2.908310
5048.000000;2.906856
5047.000000;2.906388
5046.000000;2.906618
5045.000000;2.908449
5044.000000;2.913336
5043.000000;2.921354
5042.000000;2.930125
5041.000000;2.935654
5040.000000;2.934903
5039.000000;2.928546
5038.000000;2.920634
5037.000000;2.914878
5036.000000;2.911895
5035.000000;2.909547
5034.000000;2.905035
5033.000000;2.897074
5032.000000;2.887127
5031.000000;2.879162
5030.000000;2.877058
5029.000000;2.880870
5028.000000;2.885909
5027.000000;2.887346
5026.000000;2.885779
5025.000000;2.885756
5024.000000;2.889532
5023.000000;2.894834
5022.000000;2.898670
5021.000000;2.900588
5020.000000;2.900629
5019.000000;2.897150
5018.000000;2.889847
5017.000000;2.882733
5016.000000;2.880373
5015.000000;2.882164
5014.000000;2.883143
5013.000000;2.880655
5012.000000;2.877195
5011.000000;2.875627
5010.000000;2.875445
5009.000000;2.875369
5008.000000;2.876242
5007.000000;2.878583
5006.000000;2.879475
5005.000000;2.875392
5004.000000;2.867439
5003.000000;2.860417
5002.000000;2.856795
5001.000000;2.854464
5000.000000;2.850534
4999.000000;2.845041
4998.000000;2.839618
4997.000000;2.834605
4996.000000;2.829900
4995.000000;2.827008
4994.000000;2.827357
4993.000000;2.829520
4992.000000;2.830212
4991.000000;2.827621
4990.000000;2.822603
4989.000000;2.817155
4988.000000;2.812893
4987.000000;2.810818
4986.000000;2.811722
4985.000000;2.815194
4984.000000;2.818143
4983.000000;2.816681
4982.000000;2.809885
4981.000000;2.800458
4980.000000;2.792024
4979.000000;2.786492
4978.000000;2.783709
4977.000000;2.782815
4976.000000;2.783303
4975.000000;2.784544
4974.000000;2.785137
4973.000000;2.783895
4972.000000;2.781453
4971.000000;2.779674
4970.000000;2.779343
4969.000000;2.779370
4968.000000;2.777630
4967.000000;2.772092
4966.000000;2.762136
4965.000000;2.750118
4964.000000;2.740762
4963.000000;2.737569
4962.000000;2.739669
4961.000000;2.742946
4960.000000;2.744368
4959.000000;2.743996
4958.000000;2.742314
4957.000000;2.738178
4956.000000;2.731135
4955.000000;2.723126
4954.000000;2.716086
4953.000000;2.709903
4952.000000;2.703992
4951.000000;2.699604
4950.000000;2.698879
4949.000000;2.701973
4948.000000;2.706252
4947.000000;2.708365
4946.000000;2.706327
4945.000000;2.700170
4944.000000;2.691802
4943.000000;2.684281
4942.000000;2.679748
4941.000000;2.677535
4940.000000;2.674938
4939.000000;2.670278
4938.000000;2.664460
4937.000000;2.659336
4936.000000;2.655612
4935.000000;2.652627
4934.000000;2.649465
4933.000000;2.645877
4932.000000;2.642181
4931.000000;2.638704
4930.000000;2.635399
4929.000000;2.631990
4928.000000;2.628473
4927.000000;2.625116
4926.000000;2.621692
4925.000000;2.617150
4924.000000;2.610670
4923.000000;2.603126
4922.000000;2.596983
4921.000000;2.594301
4920.000000;2.594829
4919.000000;2.596028
4918.000000;2.595175
4917.000000;2.591884
4916.000000;2.588286
4915.000000;2.586209
4914.000000;2.584651
4913.000000;2.581113
4912.000000;2.575347
4911.000000;2.570082
4910.000000;2.567416
4909.000000;2.566013
4908.000000;2.562922
4907.000000;2.557307
4906.000000;2.551027
4905.000000;2.546059
4904.000000;2.542866
4903.000000;2.540991
4902.000000;2.539795
4901.000000;2.538451
4900.000000;2.536157
4899.000000;2.532754
4898.000000;2.528739
4897.000000;2.524687
4896.000000;2.521045
4895.000000;2.518090
4894.000000;2.515487
4893.000000;2.512283
4892.000000;2.508084
4891.000000;2.503952
4890.000000;2.501334
4889.000000;2.500277
4888.000000;2.499410
4887.000000;2.497457
4886.000000;2.494049
4885.000000;2.489346
4884.000000;2.483929
4883.000000;2.478998
4882.000000;2.475530
4881.000000;2.472914
4880.000000;2.469314
4879.000000;2.463817
4878.000000;2.457562
4877.000000;2.452394
4876.000000;2.449171
4875.000000;2.447642
4874.000000;2.447001
4873.000000;2.445978
4872.000000;2.443296
4871.000000;2.438833
4870.000000;2.433929
4869.000000;2.430025
4868.000000;2.427328
4867.000000;2.425083
4866.000000;2.422754
4865.000000;2.420357
4864.000000;2.417827
4863.000000;2.414653
4862.000000;2.410429
4861.000000;2.405564
4860.000000;2.401206
4859.000000;2.398332
4858.000000;2.396879
4857.000000;2.395876
4856.000000;2.394448
4855.000000;2.392519
4854.000000;2.390367
4853.000000;2.387736
4852.000000;2.383856
4851.000000;2.378472
4850.000000;2.372552
4849.000000;2.367774
4848.000000;2.365259
4847.000000;2.364575
4846.000000;2.363804
4845.000000;2.361031
4844.000000;2.356213
4843.000000;2.351255
4842.000000;2.347926
4841.000000;2.346097
4840.000000;2.344345
4839.000000;2.341722
4838.000000;2.338339
4837.000000;2.334608
4836.000000;2.330838
4835.000000;2.327614
4834.000000;2.325684
4833.000000;2.325091
4832.000000;2.324879
4831.000000;2.323852
4830.000000;2.321430
4829.000000;2.317765
4828.000000;2.313450
4827.000000;2.309185
4826.000000;2.305306
4825.000000;2.301569
4824.000000;2.297695
4823.000000;2.294043
4822.000000;2.291234
4821.000000;2.289136
4820.000000;2.286891
4819.000000;2.284005
4818.000000;2.280812
4817.000000;2.277695
4816.000000;2.274558
4815.000000;2.271400
4814.000000;2.268671
4813.000000;2.266535
4812.000000;2.264263
4811.000000;2.261040
4810.000000;2.257023
4809.000000;2.253176
4808.000000;2.250030
4807.000000;2.247236
4806.000000;2.244305
4805.000000;2.241426
4804.000000;2.239349
4803.000000;2.238457
4802.000000;2.238021
4801.000000;2.236438
4800.000000;2.232529
4799.000000;2.226752
4798.000000;2.220952
4797.000000;2.216713
4796.000000;2.214067
4795.000000;2.211791
4794.000000;2.208779
4793.000000;2.204943
4792.000000;2.200966
4791.000000;2.197512
4790.000000;2.194810
4789.000000;2.192770
4788.000000;2.191201
4787.000000;2.189794
4786.000000;2.188080
4785.000000;2.185748
4784.000000;2.183049
4783.000000;2.180549
4782.000000;2.178348
4781.000000;2.175889
4780.000000;2.172819
4779.000000;2.169666
4778.000000;2.167156
4777.000000;2.165055
4776.000000;2.162288
4775.000000;2.158337
4774.000000;2.154019
4773.000000;2.150655
4772.000000;2.148799
4771.000000;2.147898
4770.000000;2.146853
4769.000000;2.144725
4768.000000;2.141211
4767.000000;2.136797
4766.000000;2.132466
4765.000000;2.129103
4764.000000;2.127032
4763.000000;2.125873
4762.000000;2.124649
4761.000000;2.122263
4760.000000;2.118380
4759.000000;2.113939
4758.000000;2.110429
4757.000000;2.108489
4756.000000;2.107365
4755.000000;2.105775
4754.000000;2.103129
4753.000000;2.099815
4752.000000;2.096568
4751.000000;2.093768
4750.000000;2.091233
4749.000000;2.088554
4748.000000;2.085642
4747.000000;2.082887
4746.000000;2.080670
4745.000000;2.078849
4744.000000;2.076995
4743.000000;2.075021
4742.000000;2.073123
4741.000000;2.071129
4740.000000;2.068454
4739.000000;2.064888
4738.000000;2.061011
4737.000000;2.057584
4736.000000;2.054809
4735.000000;2.052423
4734.000000;2.050204
4733.000000;2.048084
4732.000000;2.045999
4731.000000;2.043915
4730.000000;2.041879
4729.000000;2.039883
4728.000000;2.037817
4727.000000;2.035677
4726.000000;2.033577
4725.000000;2.031407
4724.000000;2.028804
4723.000000;2.025754
4722.000000;2.022888
4721.000000;2.020784
4720.000000;2.019169
4719.000000;2.017217
4718.000000;2.014524
4717.000000;2.011414
4716.000000;2.008369
4715.000000;2.005625
4714.000000;2.003351
4713.000000;2.001741
4712.000000;2.000668
4711.000000;1.999504
4710.000000;1.997582
4709.000000;1.994858
4708.000000;1.991979
4707.000000;1.989706
4706.000000;1.988284
4705.000000;1.987327
4704.000000;1.986241
4703.000000;1.984767
4702.000000;1.983062
4701.000000;1.981269
4700.000000;1.979191
4699.000000;1.976539
4698.000000;1.973397
4697.000000;1.970208
4696.000000;1.967285
4695.000000;1.964541
4694.000000;1.961792
4693.000000;1.959206
4692.000000;1.957271
4691.000000;1.956282
4690.000000;1.955887
4689.000000;1.955285
4688.000000;1.953913
4687.000000;1.951909
4686.000000;1.949826
4685.000000;1.947952
4684.000000;1.946074
4683.000000;1.943901
4682.000000;1.941477
4681.000000;1.939063
4680.000000;1.936819
4679.000000;1.934778
4678.000000;1.933018
4677.000000;1.931651
4676.000000;1.930614
4675.000000;1.929617
4674.000000;1.928337
4673.000000;1.926679
4672.000000;1.924830
4671.000000;1.923019
4670.000000;1.921221
4669.000000;1.919198
4668.000000;1.916907
4667.000000;1.914761
4666.000000;1.913226
4665.000000;1.912192
4664.000000;1.910996
4663.000000;1.909184
4662.000000;1.906970
4661.000000;1.904844
4660.000000;1.903001
4659.000000;1.901361
4658.000000;1.899842
4657.000000;1.898314
4656.000000;1.896438
4655.000000;1.893950
4654.000000;1.891092
4653.000000;1.888461
4652.000000;1.886455
4651.000000;1.885049
4650.000000;1.884067
4649.000000;1.883353
4648.000000;1.882664
4647.000000;1.881689
4646.000000;1.880328
4645.000000;1.878817
4644.000000;1.877448
4643.000000;1.876268
4642.000000;1.875101
4641.000000;1.873752
4640.000000;1.872128
4639.000000;1.870253
4638.000000;1.868252
4637.000000;1.866303
4636.000000;1.864590
4635.000000;1.863300
4634.000000;1.862539
4633.000000;1.862121
4632.000000;1.861543
4631.000000;1.860363
4630.000000;1.858586
4629.000000;1.856543
4628.000000;1.854470
4627.000000;1.852426
4626.000000;1.850579
4625.000000;1.849253
4624.000000;1.848536
4623.000000;1.848055
4622.000000;1.847336
4621.000000;1.846327
4620.000000;1.845376
4619.000000;1.844713
4618.000000;1.844059
4617.000000;1.842825
4616.000000;1.840722
4615.000000;1.838147
4614.000000;1.835879
4613.000000;1.834381
4612.000000;1.833473
4611.000000;1.832748
4610.000000;1.832123
4609.000000;1.831776
4608.000000;1.831612
4607.000000;1.831128
4606.000000;1.829922
4605.000000;1.828137
4604.000000;1.826297
4603.000000;1.824869
4602.000000;1.824007
4601.000000;1.823522
4600.000000;1.822973
4599.000000;1.821992
4598.000000;1.820633
4597.000000;1.819280
4596.000000;1.818124
4595.000000;1.816990
4594.000000;1.815800
4593.000000;1.814890
4592.000000;1.814571
4591.000000;1.814564
4590.000000;1.814217
4589.000000;1.813234
4588.000000;1.811879
4587.000000;1.810500
4586.000000;1.809188
4585.000000;1.807956
4584.000000;1.806904
4583.000000;1.806032
4582.000000;1.805149
4581.000000;1.804139
4580.000000;1.803161
4579.000000;1.802431
4578.000000;1.801919
4577.000000;1.801405
4576.000000;1.800697
4575.000000;1.799693
4574.000000;1.798371
4573.000000;1.796926
4572.000000;1.795783
4571.000000;1.795222
4570.000000;1.795002
4569.000000;1.794569
4568.000000;1.793665
4567.000000;1.792573
4566.000000;1.791690
4565.000000;1.791043
4564.000000;1.790332
4563.000000;1.789358
4562.000000;1.788247
4561.000000;1.787261
4560.000000;1.786488
4559.000000;1.785777
4558.000000;1.784936
4557.000000;1.783953
4556.000000;1.783020
4555.000000;1.782345
4554.000000;1.781966
4553.000000;1.781759
4552.000000;1.781547
4551.000000;1.781172
4550.000000;1.780512
4549.000000;1.779563
4548.000000;1.778498
4547.000000;1.777541
4546.000000;1.776757
4545.000000;1.776026
4544.000000;1.775264
4543.000000;1.774619
4542.000000;1.774313
4541.000000;1.774281
4540.000000;1.774115
4539.000000;1.773448
4538.000000;1.772338
4537.000000;1.771189
4536.000000;1.770304
4535.000000;1.769641
4534.000000;1.769006
4533.000000;1.768369
4532.000000;1.767868
4531.000000;1.767579
4530.000000;1.767409
4529.000000;1.767212
4528.000000;1.766885
4527.000000;1.766314
4526.000000;1.765427
4525.000000;1.764380
4524.000000;1.763547
4523.000000;1.763187
4522.000000;1.763208
4521.000000;1.763393
4520.000000;1.763709
4519.000000;1.764167
4518.000000;1.764493
4517.000000;1.764245
4516.000000;1.763343
4515.000000;1.762254
4514.000000;1.761531
4513.000000;1.761315
4512.000000;1.761393
4511.000000;1.761539
4510.000000;1.761632
4509.000000;1.761560
4508.000000;1.761277
4507.000000;1.760940
4506.000000;1.760799
4505.000000;1.760904
4504.000000;1.761031
4503.000000;1.760904
4502.000000;1.760425
4501.000000;1.759694
4500.000000;1.758914
4499.000000;1.758307
4498.000000;1.757994
4497.000000;1.757916
4496.000000;1.757897
4495.000000;1.757840
4494.000000;1.757789
4493.000000;1.757813
4492.000000;1.757868
4491.000000;1.757815
4490.000000;1.757539
4489.000000;1.757104
4488.000000;1.756797
4487.000000;1.756956
4486.000000;1.757630
4485.000000;1.758475
4484.000000;1.759097
4483.000000;1.759469
4482.000000;1.759800
4481.000000;1.760030
4480.000000;1.759747
4479.000000;1.758775
4478.000000;1.757679
4477.000000;1.757396
4476.000000;1.758341
4475.000000;1.759972
4474.000000;1.761275
4473.000000;1.761668
4472.000000;1.761430
4471.000000;1.761294
4470.000000;1.761684
4469.000000;1.762392
4468.000000;1.763014
4467.000000;1.763504
4466.000000;1.764103
4465.000000;1.764778
4464.000000;1.765099
4463.000000;1.764836
4462.000000;1.764408
4461.000000;1.764456
4460.000000;1.765140
4459.000000;1.766164
4458.000000;1.767387
4457.000000;1.768975
4456.000000;1.770916
4455.000000;1.772772
4454.000000;1.774133
4453.000000;1.775025
4452.000000;1.775641
4451.000000;1.775964
4450.000000;1.776022
4449.000000;1.776315
4448.000000;1.777516
4447.000000;1.779650
4446.000000;1.781911
4445.000000;1.783453
4444.000000;1.784214
4443.000000;1.784801
4442.000000;1.785742
4441.000000;1.787045
4440.000000;1.788439
4439.000000;1.789802
4438.000000;1.791299
4437.000000;1.793180
4436.000000;1.795473
4435.000000;1.797878
4434.000000;1.799982
4433.000000;1.801621
4432.000000;1.802995
4431.000000;1.804394
4430.000000;1.805860
4429.000000;1.807224
4428.000000;1.808510
4427.000000;1.810180
4426.000000;1.812796
4425.000000;1.816323
4424.000000;1.819861
4423.000000;1.822286
4422.000000;1.823328
4421.000000;1.823875
4420.000000;1.825054
4419.000000;1.827149
4418.000000;1.829566
4417.000000;1.831721
4416.000000;1.833657
4415.000000;1.835746
4414.000000;1.838144
4413.000000;1.840706
4412.000000;1.843239
4411.000000;1.845602
4410.000000;1.847718
4409.000000;1.849730
4408.000000;1.852063
4407.000000;1.855082
4406.000000;1.858668
4405.000000;1.862261
4404.000000;1.865352
4403.000000;1.867897
4402.000000;1.870326
4401.000000;1.873204
4400.000000;1.876741
4399.000000;1.880497
4398.000000;1.883692
4397.000000;1.886000
4396.000000;1.887930
4395.000000;1.890246
4394.000000;1.893170
4393.000000;1.896336
4392.000000;1.899292
4391.000000;1.901726
4390.000000;1.903397
4389.000000;1.904385
4388.000000;1.905431
4387.000000;1.907575
4386.000000;1.911210
4385.000000;1.915701
4384.000000;1.920045
4383.000000;1.923716
4382.000000;1.926876
4381.000000;1.930077
4380.000000;1.933793
4379.000000;1.937870
4378.000000;1.941289
4377.000000;1.942961
4376.000000;1.943031
4375.000000;1.943007
4374.000000;1.944316
4373.000000;1.947095
4372.000000;1.950544
4371.000000;1.953967
4370.000000;1.957008
4369.000000;1.959193
4368.000000;1.960024
4367.000000;1.959652
4366.000000;1.959022
4365.000000;1.959224
4364.000000;1.960837
4363.000000;1.963666
4362.000000;1.966798
4361.000000;1.969203
4360.000000;1.970774
4359.000000;1.972592
4358.000000;1.975661
4357.000000;1.979465
4356.000000;1.982302
