Criado como novo conjunto de dados;"e0108.spp","-4277504.4 Secs"
5620.000000;1.357223
5619.000000;1.357575
5618.000000;1.357960
5617.000000;1.358364
5616.000000;1.358788
5615.000000;1.359262
5614.000000;1.359817
5613.000000;1.360445
5612.000000;1.361068
5611.000000;1.361569
5610.000000;1.361861
5609.000000;1.361945
5608.000000;1.361941
5607.000000;1.362049
5606.000000;1.362421
5605.000000;1.363032
5604.000000;1.363672
5603.000000;1.364110
5602.000000;1.364259
5601.000000;1.364228
5600.000000;1.364217
5599.000000;1.364390
5598.000000;1.364758
5597.000000;1.365174
5596.000000;1.365457
5595.000000;1.365569
5594.000000;1.365637
5593.000000;1.365784
5592.000000;1.365982
5591.000000;1.366134
5590.000000;1.366230
5589.000000;1.366355
5588.000000;1.366568
5587.000000;1.366851
5586.000000;1.367161
5585.000000;1.367461
5584.000000;1.367697
5583.000000;1.367837
5582.000000;1.367940
5581.000000;1.368118
5580.000000;1.368409
5579.000000;1.368735
5578.000000;1.368974
5577.000000;1.369054
5576.000000;1.368989
5575.000000;1.368897
5574.000000;1.368972
5573.000000;1.369331
5572.000000;1.369856
5571.000000;1.370277
5570.000000;1.370440
5569.000000;1.370422
5568.000000;1.370390
5567.000000;1.370401
5566.000000;1.370413
5565.000000;1.370378
5564.000000;1.370268
5563.000000;1.370081
5562.000000;1.369879
5561.000000;1.369795
5560.000000;1.369911
5559.000000;1.370152
5558.000000;1.370358
5557.000000;1.370434
5556.000000;1.370384
5555.000000;1.370273
5554.000000;1.370215
5553.000000;1.370337
5552.000000;1.370662
5551.000000;1.371028
5550.000000;1.371209
5549.000000;1.371137
5548.000000;1.370944
5547.000000;1.370795
5546.000000;1.370754
5545.000000;1.370795
5544.000000;1.370882
5543.000000;1.370987
5542.000000;1.371075
5541.000000;1.371113
5540.000000;1.371085
5539.000000;1.371023
5538.000000;1.371010
5537.000000;1.371127
5536.000000;1.371364
5535.000000;1.371606
5534.000000;1.371754
5533.000000;1.371844
5532.000000;1.371981
5531.000000;1.372152
5530.000000;1.372208
5529.000000;1.372045
5528.000000;1.371775
5527.000000;1.371627
5526.000000;1.371705
5525.000000;1.371881
5524.000000;1.371955
5523.000000;1.371864
5522.000000;1.371721
5521.000000;1.371655
5520.000000;1.371683
5519.000000;1.371731
5518.000000;1.371766
5517.000000;1.371825
5516.000000;1.371949
5515.000000;1.372113
5514.000000;1.372260
5513.000000;1.372373
5512.000000;1.372468
5511.000000;1.372544
5510.000000;1.372564
5509.000000;1.372513
5508.000000;1.372428
5507.000000;1.372361
5506.000000;1.372326
5505.000000;1.372331
5504.000000;1.372450
5503.000000;1.372790
5502.000000;1.373347
5501.000000;1.373925
5500.000000;1.374259
5499.000000;1.374236
5498.000000;1.373981
5497.000000;1.373683
5496.000000;1.373432
5495.000000;1.373245
5494.000000;1.373162
5493.000000;1.373215
5492.000000;1.373320
5491.000000;1.373329
5490.000000;1.373245
5489.000000;1.373276
5488.000000;1.373630
5487.000000;1.374284
5486.000000;1.375018
5485.000000;1.375631
5484.000000;1.376081
5483.000000;1.376446
5482.000000;1.376830
5481.000000;1.377289
5480.000000;1.377771
5479.000000;1.378110
5478.000000;1.378160
5477.000000;1.377977
5476.000000;1.377840
5475.000000;1.378042
5474.000000;1.378628
5473.000000;1.379393
5472.000000;1.380132
5471.000000;1.380785
5470.000000;1.381321
5469.000000;1.381627
5468.000000;1.381613
5467.000000;1.381368
5466.000000;1.381135
5465.000000;1.381122
5464.000000;1.381372
5463.000000;1.381802
5462.000000;1.382318
5461.000000;1.382889
5460.000000;1.383519
5459.000000;1.384194
5458.000000;1.384907
5457.000000;1.385666
5456.000000;1.386466
5455.000000;1.387285
5454.000000;1.388074
5453.000000;1.388763
5452.000000;1.389316
5451.000000;1.389811
5450.000000;1.390368
5449.000000;1.390968
5448.000000;1.391429
5447.000000;1.391710
5446.000000;1.392102
5445.000000;1.392894
5444.000000;1.393934
5443.000000;1.394807
5442.000000;1.395429
5441.000000;1.396202
5440.000000;1.397432
5439.000000;1.398823
5438.000000;1.399804
5437.000000;1.400253
5436.000000;1.400645
5435.000000;1.401520
5434.000000;1.402913
5433.000000;1.404310
5432.000000;1.405187
5431.000000;1.405539
5430.000000;1.405846
5429.000000;1.406606
5428.000000;1.407919
5427.000000;1.409490
5426.000000;1.411016
5425.000000;1.412506
5424.000000;1.414179
5423.000000;1.416141
5422.000000;1.418250
5421.000000;1.420273
5420.000000;1.422094
5419.000000;1.423763
5418.000000;1.425347
5417.000000;1.426791
5416.000000;1.427985
5415.000000;1.428970
5414.000000;1.429972
5413.000000;1.431145
5412.000000;1.432413
5411.000000;1.433691
5410.000000;1.435151
5409.000000;1.437052
5408.000000;1.439384
5407.000000;1.441910
5406.000000;1.444521
5405.000000;1.447338
5404.000000;1.450421
5403.000000;1.453554
5402.000000;1.456443
5401.000000;1.458969
5400.000000;1.461256
5399.000000;1.463565
5398.000000;1.466094
5397.000000;1.468834
5396.000000;1.471598
5395.000000;1.474238
5394.000000;1.476885
5393.000000;1.479815
5392.000000;1.483105
5391.000000;1.486581
5390.000000;1.490089
5389.000000;1.493629
5388.000000;1.497241
5387.000000;1.500959
5386.000000;1.504880
5385.000000;1.509061
5384.000000;1.513353
5383.000000;1.517542
5382.000000;1.521659
5381.000000;1.525926
5380.000000;1.530390
5379.000000;1.534862
5378.000000;1.539248
5377.000000;1.543732
5376.000000;1.548495
5375.000000;1.553469
5374.000000;1.558566
5373.000000;1.563979
5372.000000;1.569963
5371.000000;1.576407
5370.000000;1.582899
5369.000000;1.589198
5368.000000;1.595412
5367.000000;1.601750
5366.000000;1.608322
5365.000000;1.615171
5364.000000;1.622342
5363.000000;1.629826
5362.000000;1.637511
5361.000000;1.645213
5360.000000;1.652814
5359.000000;1.660396
5358.000000;1.668182
5357.000000;1.676314
5356.000000;1.684703
5355.000000;1.693229
5354.000000;1.702007
5353.000000;1.711207
5352.000000;1.720645
5351.000000;1.729934
5350.000000;1.739156
5349.000000;1.748905
5348.000000;1.759527
5347.000000;1.770710
5346.000000;1.782053
5345.000000;1.793744
5344.000000;1.806260
5343.000000;1.819471
5342.000000;1.832567
5341.000000;1.845029
5340.000000;1.857225
5339.000000;1.869943
5338.000000;1.883607
5337.000000;1.897965
5336.000000;1.912495
5335.000000;1.927080
5334.000000;1.942166
5333.000000;1.958203
5332.000000;1.975098
5331.000000;1.992436
5330.000000;2.010033
5329.000000;2.027973
5328.000000;2.046202
5327.000000;2.064395
5326.000000;2.082334
5325.000000;2.100261
5324.000000;2.118714
5323.000000;2.138177
5322.000000;2.158909
5321.000000;2.180848
5320.000000;2.203518
5319.000000;2.226111
5318.000000;2.247791
5317.000000;2.268145
5316.000000;2.287657
5315.000000;2.307734
5314.000000;2.329808
5313.000000;2.354012
5312.000000;2.378907
5311.000000;2.402888
5310.000000;2.425797
5309.000000;2.448724
5308.000000;2.472496
5307.000000;2.496845
5306.000000;2.520775
5305.000000;2.543264
5304.000000;2.563969
5303.000000;2.583838
5302.000000;2.604583
5301.000000;2.626791
5300.000000;2.649026
5299.000000;2.669710
5298.000000;2.689439
5297.000000;2.710294
5296.000000;2.733215
5295.000000;2.756960
5294.000000;2.779107
5293.000000;2.797313
5292.000000;2.810616
5291.000000;2.820862
5290.000000;2.831783
5289.000000;2.845045
5288.000000;2.858139
5287.000000;2.867950
5286.000000;2.875159
5285.000000;2.882570
5284.000000;2.890508
5283.000000;2.897200
5282.000000;2.903104
5281.000000;2.911152
5280.000000;2.921898
5279.000000;2.931265
5278.000000;2.935016
5277.000000;2.934270
5276.000000;2.934264
5275.000000;2.938668
5274.000000;2.946727
5273.000000;2.955056
5272.000000;2.961492
5271.000000;2.966528
5270.000000;2.970675
5269.000000;2.971914
5268.000000;2.967728
5267.000000;2.959607
5266.000000;2.952971
5265.000000;2.951709
5264.000000;2.954681
5263.000000;2.958437
5262.000000;2.961765
5261.000000;2.965798
5260.000000;2.970925
5259.000000;2.975575
5258.000000;2.978108
5257.000000;2.978279
5256.000000;2.976055
5255.000000;2.971117
5254.000000;2.964533
5253.000000;2.958991
5252.000000;2.956323
5251.000000;2.955511
5250.000000;2.953569
5249.000000;2.948387
5248.000000;2.941326
5247.000000;2.936896
5246.000000;2.938861
5245.000000;2.946899
5244.000000;2.957221
5243.000000;2.965863
5242.000000;2.971334
5241.000000;2.974256
5240.000000;2.975548
5239.000000;2.975917
5238.000000;2.975899
5237.000000;2.975059
5236.000000;2.972117
5235.000000;2.967094
5234.000000;2.962523
5233.000000;2.961401
5232.000000;2.964381
5231.000000;2.969389
5230.000000;2.973199
5229.000000;2.973210
5228.000000;2.969136
5227.000000;2.963661
5226.000000;2.960350
5225.000000;2.960180
5224.000000;2.961044
5223.000000;2.961096
5222.000000;2.960706
5221.000000;2.960223
5220.000000;2.958361
5219.000000;2.954842
5218.000000;2.952917
5217.000000;2.956312
5216.000000;2.964281
5215.000000;2.971913
5214.000000;2.975173
5213.000000;2.974323
5212.000000;2.972249
5211.000000;2.970930
5210.000000;2.970424
5209.000000;2.969724
5208.000000;2.967769
5207.000000;2.964594
5206.000000;2.961819
5205.000000;2.961075
5204.000000;2.961862
5203.000000;2.962243
5202.000000;2.961678
5201.000000;2.962201
5200.000000;2.966532
5199.000000;2.975068
5198.000000;2.984645
5197.000000;2.990525
5196.000000;2.990403
5195.000000;2.986232
5194.000000;2.981346
5193.000000;2.976865
5192.000000;2.971971
5191.000000;2.966391
5190.000000;2.960859
5189.000000;2.955713
5188.000000;2.951088
5187.000000;2.948250
5186.000000;2.948415
5185.000000;2.950286
5184.000000;2.951063
5183.000000;2.950141
5182.000000;2.949269
5181.000000;2.949015
5180.000000;2.948437
5179.000000;2.948583
5178.000000;2.952637
5177.000000;2.961124
5176.000000;2.970090
5175.000000;2.976136
5174.000000;2.979857
5173.000000;2.981258
5172.000000;2.976485
5171.000000;2.964270
5170.000000;2.951821
5169.000000;2.948026
5168.000000;2.952988
5167.000000;2.958139
5166.000000;2.956840
5165.000000;2.951681
5164.000000;2.949208
5163.000000;2.951767
5162.000000;2.956546
5161.000000;2.959455
5160.000000;2.958078
5159.000000;2.953367
5158.000000;2.949897
5157.000000;2.951942
5156.000000;2.958609
5155.000000;2.964134
5154.000000;2.964180
5153.000000;2.961003
5152.000000;2.960117
5151.000000;2.963666
5150.000000;2.968941
5149.000000;2.971691
5148.000000;2.969961
5147.000000;2.965746
5146.000000;2.963361
5145.000000;2.965629
5144.000000;2.971372
5143.000000;2.976620
5142.000000;2.978554
5141.000000;2.977734
5140.000000;2.976350
5139.000000;2.976184
5138.000000;2.978064
5137.000000;2.980842
5136.000000;2.980994
5135.000000;2.975805
5134.000000;2.967033
5133.000000;2.959033
5132.000000;2.954183
5131.000000;2.952181
5130.000000;2.952347
5129.000000;2.954221
5128.000000;2.956229
5127.000000;2.956684
5126.000000;2.956960
5125.000000;2.960374
5124.000000;2.966597
5123.000000;2.970481
5122.000000;2.968626
5121.000000;2.964115
5120.000000;2.961713
5119.000000;2.961694
5118.000000;2.961479
5117.000000;2.960282
5116.000000;2.958792
5115.000000;2.956825
5114.000000;2.954379
5113.000000;2.953828
5112.000000;2.958058
5111.000000;2.966192
5110.000000;2.973579
5109.000000;2.976398
5108.000000;2.974860
5107.000000;2.971389
5106.000000;2.967817
5105.000000;2.965681
5104.000000;2.966365
5103.000000;2.969072
5102.000000;2.970319
5101.000000;2.967024
5100.000000;2.960224
5099.000000;2.954293
5098.000000;2.952501
5097.000000;2.954866
5096.000000;2.958790
5095.000000;2.960753
5094.000000;2.958695
5093.000000;2.954008
5092.000000;2.951141
5091.000000;2.953538
5090.000000;2.959570
5089.000000;2.963663
5088.000000;2.962144
5087.000000;2.956874
5086.000000;2.952303
5085.000000;2.950669
5084.000000;2.950862
5083.000000;2.950877
5082.000000;2.950329
5081.000000;2.950456
5080.000000;2.952269
5079.000000;2.955317
5078.000000;2.958342
5077.000000;2.960865
5076.000000;2.963623
5075.000000;2.966793
5074.000000;2.968093
5073.000000;2.964366
5072.000000;2.956037
5071.000000;2.948177
5070.000000;2.945659
5069.000000;2.948545
5068.000000;2.953040
5067.000000;2.955938
5066.000000;2.956450
5065.000000;2.954085
5064.000000;2.947946
5063.000000;2.939553
5062.000000;2.933820
5061.000000;2.934641
5060.000000;2.940389
5059.000000;2.945238
5058.000000;2.944761
5057.000000;2.939767
5056.000000;2.935206
5055.000000;2.936048
5054.000000;2.943011
5053.000000;2.950576
5052.000000;2.950718
5051.000000;2.941466
5050.000000;2.929474
5049.000000;2.921717
5048.000000;2.918045
5047.000000;2.914328
5046.000000;2.910680
5045.000000;2.912140
5044.000000;2.921470
5043.000000;2.935020
5042.000000;2.946243
5041.000000;2.951604
5040.000000;2.951267
5039.000000;2.945757
5038.000000;2.935609
5037.000000;2.923382
5036.000000;2.912945
5035.000000;2.906806
5034.000000;2.905235
5033.000000;2.907067
5032.000000;2.909984
5031.000000;2.910797
5030.000000;2.907538
5029.000000;2.901822
5028.000000;2.897874
5027.000000;2.898607
5026.000000;2.903301
5025.000000;2.908997
5024.000000;2.913120
5023.000000;2.914659
5022.000000;2.913859
5021.000000;2.911422
5020.000000;2.907884
5019.000000;2.903768
5018.000000;2.900318
5017.000000;2.899184
5016.000000;2.901094
5015.000000;2.905150
5014.000000;2.909147
5013.000000;2.910902
5012.000000;2.909768
5011.000000;2.906804
5010.000000;2.903748
5009.000000;2.901749
5008.000000;2.900264
5007.000000;2.897146
5006.000000;2.890863
5005.000000;2.882666
5004.000000;2.875631
5003.000000;2.871672
5002.000000;2.870317
5001.000000;2.870206
5000.000000;2.870332
4999.000000;2.869837
4998.000000;2.868093
4997.000000;2.865461
4996.000000;2.863531
4995.000000;2.863362
4994.000000;2.863309
4993.000000;2.860342
4992.000000;2.854062
4991.000000;2.847875
4990.000000;2.845673
4989.000000;2.848222
4988.000000;2.853162
4987.000000;2.857559
4986.000000;2.859330
4985.000000;2.857749
4984.000000;2.854123
4983.000000;2.850731
4982.000000;2.848333
4981.000000;2.845279
4980.000000;2.839423
4979.000000;2.830552
4978.000000;2.820527
4977.000000;2.811595
4976.000000;2.805747
4975.000000;2.805234
4974.000000;2.811127
4973.000000;2.820429
4972.000000;2.826569
4971.000000;2.824709
4970.000000;2.816007
4969.000000;2.805405
4968.000000;2.796700
4967.000000;2.790840
4966.000000;2.787300
4965.000000;2.785486
4964.000000;2.785091
4963.000000;2.785924
4962.000000;2.787233
4961.000000;2.787022
4960.000000;2.783107
4959.000000;2.775802
4958.000000;2.768458
4957.000000;2.764197
4956.000000;2.762683
4955.000000;2.761092
4954.000000;2.758203
4953.000000;2.755875
4952.000000;2.755736
4951.000000;2.756375
4950.000000;2.755032
4949.000000;2.751227
4948.000000;2.747555
4947.000000;2.746602
4946.000000;2.747690
4945.000000;2.747302
4944.000000;2.743031
4943.000000;2.736397
4942.000000;2.730761
4941.000000;2.727304
4940.000000;2.724484
4939.000000;2.721187
4938.000000;2.718622
4937.000000;2.718184
4936.000000;2.718814
4935.000000;2.717949
4934.000000;2.714464
4933.000000;2.709259
4932.000000;2.703421
4931.000000;2.697576
4930.000000;2.692760
4929.000000;2.690026
4928.000000;2.688791
4927.000000;2.686832
4926.000000;2.682620
4925.000000;2.677019
4924.000000;2.672191
4923.000000;2.669290
4922.000000;2.667458
4921.000000;2.664676
4920.000000;2.659791
4919.000000;2.653870
4918.000000;2.649120
4917.000000;2.646289
4916.000000;2.643595
4915.000000;2.638953
4914.000000;2.632977
4913.000000;2.628486
4912.000000;2.627219
4911.000000;2.628258
4910.000000;2.629561
4909.000000;2.629903
4908.000000;2.628946
4907.000000;2.626525
4906.000000;2.622704
4905.000000;2.618100
4904.000000;2.613621
4903.000000;2.610020
4902.000000;2.607733
4901.000000;2.606562
4900.000000;2.605321
4899.000000;2.602445
4898.000000;2.597385
4897.000000;2.591084
4896.000000;2.585068
4895.000000;2.580456
4894.000000;2.577639
4893.000000;2.576108
4892.000000;2.574429
4891.000000;2.571260
4890.000000;2.566828
4889.000000;2.562651
4888.000000;2.559630
4887.000000;2.557198
4886.000000;2.554424
4885.000000;2.551243
4884.000000;2.548313
4883.000000;2.546186
4882.000000;2.544674
4881.000000;2.542501
4880.000000;2.537889
4879.000000;2.530590
4878.000000;2.523221
4877.000000;2.519212
4876.000000;2.519202
4875.000000;2.520475
4874.000000;2.520332
4873.000000;2.518885
4872.000000;2.517613
4871.000000;2.516545
4870.000000;2.514338
4869.000000;2.510307
4868.000000;2.504909
4867.000000;2.498756
4866.000000;2.492531
4865.000000;2.487428
4864.000000;2.484180
4863.000000;2.481906
4862.000000;2.479204
4861.000000;2.476257
4860.000000;2.474387
4859.000000;2.473400
4858.000000;2.470988
4857.000000;2.465642
4856.000000;2.458976
4855.000000;2.453962
4854.000000;2.451639
4853.000000;2.450469
4852.000000;2.448452
4851.000000;2.445061
4850.000000;2.441105
4849.000000;2.437490
4848.000000;2.434529
4847.000000;2.432028
4846.000000;2.429560
4845.000000;2.426660
4844.000000;2.423015
4843.000000;2.418729
4842.000000;2.414476
4841.000000;2.411175
4840.000000;2.409262
4839.000000;2.408221
4838.000000;2.406830
4837.000000;2.403977
4836.000000;2.399435
4835.000000;2.394028
4834.000000;2.389049
4833.000000;2.385332
4832.000000;2.382645
4831.000000;2.379984
4830.000000;2.376581
4829.000000;2.372676
4828.000000;2.369313
4827.000000;2.367464
4826.000000;2.367223
4825.000000;2.367562
4824.000000;2.366876
4823.000000;2.364129
4822.000000;2.359607
4821.000000;2.354360
4820.000000;2.349065
4819.000000;2.343900
4818.000000;2.339365
4817.000000;2.336368
4816.000000;2.335096
4815.000000;2.334407
4814.000000;2.332950
4813.000000;2.330608
4812.000000;2.328230
4811.000000;2.326230
4810.000000;2.324172
4809.000000;2.321599
4808.000000;2.318458
4807.000000;2.314686
4806.000000;2.310195
4805.000000;2.305460
4804.000000;2.301500
4803.000000;2.298897
4802.000000;2.297187
4801.000000;2.295440
4800.000000;2.293136
4799.000000;2.290322
4798.000000;2.287243
4797.000000;2.284108
4796.000000;2.281014
4795.000000;2.277854
4794.000000;2.274456
4793.000000;2.271028
4792.000000;2.268238
4791.000000;2.266550
4790.000000;2.265447
4789.000000;2.263558
4788.000000;2.259728
4787.000000;2.254082
4786.000000;2.248075
4785.000000;2.243510
4784.000000;2.241273
4783.000000;2.240761
4782.000000;2.240411
4781.000000;2.238897
4780.000000;2.235964
4779.000000;2.232314
4778.000000;2.228888
4777.000000;2.226205
4776.000000;2.224134
4775.000000;2.222114
4774.000000;2.219663
4773.000000;2.216752
4772.000000;2.213724
4771.000000;2.210942
4770.000000;2.208575
4769.000000;2.206547
4768.000000;2.204481
4767.000000;2.201814
4766.000000;2.198281
4765.000000;2.194321
4764.000000;2.190720
4763.000000;2.187793
4762.000000;2.185194
4761.000000;2.182576
4760.000000;2.180122
4759.000000;2.178198
4758.000000;2.176667
4757.000000;2.174863
4756.000000;2.172253
4755.000000;2.168998
4754.000000;2.165819
4753.000000;2.163370
4752.000000;2.161704
4751.000000;2.160241
4750.000000;2.158248
4749.000000;2.155422
4748.000000;2.152033
4747.000000;2.148528
4746.000000;2.145201
4745.000000;2.142251
4744.000000;2.139895
4743.000000;2.138111
4742.000000;2.136358
4741.000000;2.133901
4740.000000;2.130642
4739.000000;2.127436
4738.000000;2.125310
4737.000000;2.124278
4736.000000;2.123141
4735.000000;2.120668
4734.000000;2.116934
4733.000000;2.113263
4732.000000;2.110824
4731.000000;2.109518
4730.000000;2.108253
4729.000000;2.106081
4728.000000;2.102933
4727.000000;2.099479
4726.000000;2.096554
4725.000000;2.094606
4724.000000;2.093365
4723.000000;2.092030
4722.000000;2.089982
4721.000000;2.087305
4720.000000;2.084453
4719.000000;2.081584
4718.000000;2.078611
4717.000000;2.075799
4716.000000;2.073724
4715.000000;2.072377
4714.000000;2.070781
4713.000000;2.067989
4712.000000;2.064296
4711.000000;2.061002
4710.000000;2.059016
4709.000000;2.058045
4708.000000;2.057132
4707.000000;2.055667
4706.000000;2.053753
4705.000000;2.051827
4704.000000;2.050167
4703.000000;2.048635
4702.000000;2.046762
4701.000000;2.044145
4700.000000;2.040904
4699.000000;2.037667
4698.000000;2.034987
4697.000000;2.032815
4696.000000;2.030627
4695.000000;2.028061
4694.000000;2.025350
4693.000000;2.023061
4692.000000;2.021510
4691.000000;2.020540
4690.000000;2.019758
4689.000000;2.018804
4688.000000;2.017391
4687.000000;2.015322
4686.000000;2.012694
4685.000000;2.010005
4684.000000;2.007856
4683.000000;2.006423
4682.000000;2.005303
4681.000000;2.003925
4680.000000;2.002098
4679.000000;2.000098
4678.000000;1.998292
4677.000000;1.996749
4676.000000;1.995218
4675.000000;1.993439
4674.000000;1.991462
4673.000000;1.989628
4672.000000;1.988201
4671.000000;1.987040
4670.000000;1.985705
4669.000000;1.983880
4668.000000;1.981631
4667.000000;1.979203
4666.000000;1.976732
4665.000000;1.974290
4664.000000;1.972142
4663.000000;1.970664
4662.000000;1.969926
4661.000000;1.969501
4660.000000;1.968825
4659.000000;1.967672
4658.000000;1.966164
4657.000000;1.964452
4656.000000;1.962614
4655.000000;1.960830
4654.000000;1.959365
4653.000000;1.958247
4652.000000;1.957134
4651.000000;1.955670
4650.000000;1.953825
4649.000000;1.951777
4648.000000;1.949637
4647.000000;1.947536
4646.000000;1.945828
4645.000000;1.944830
4644.000000;1.944320
4643.000000;1.943611
4642.000000;1.942285
4641.000000;1.940630
4640.000000;1.939155
4639.000000;1.937873
4638.000000;1.936352
4637.000000;1.934403
4636.000000;1.932459
4635.000000;1.931149
4634.000000;1.930601
4633.000000;1.930261
4632.000000;1.929389
4631.000000;1.927759
4630.000000;1.925884
4629.000000;1.924526
4628.000000;1.923956
4627.000000;1.923699
4626.000000;1.922948
4625.000000;1.921225
4624.000000;1.918780
4623.000000;1.916459
4622.000000;1.915035
4621.000000;1.914418
4620.000000;1.913569
4619.000000;1.911503
4618.000000;1.908437
4617.000000;1.905625
4616.000000;1.904003
4615.000000;1.903388
4614.000000;1.903091
4613.000000;1.902820
4612.000000;1.902604
4611.000000;1.902187
4610.000000;1.901126
4609.000000;1.899451
4608.000000;1.897754
4607.000000;1.896558
4606.000000;1.895886
4605.000000;1.895472
4604.000000;1.895049
4603.000000;1.894397
4602.000000;1.893408
4601.000000;1.892217
4600.000000;1.891057
4599.000000;1.889924
4598.000000;1.888656
4597.000000;1.887349
4596.000000;1.886373
4595.000000;1.885819
4594.000000;1.885201
4593.000000;1.883988
4592.000000;1.882297
4591.000000;1.880819
4590.000000;1.880084
4589.000000;1.879956
4588.000000;1.879818
4587.000000;1.879176
4586.000000;1.878071
4585.000000;1.876927
4584.000000;1.876025
4583.000000;1.875226
4582.000000;1.874274
4581.000000;1.873215
4580.000000;1.872283
4579.000000;1.871458
4578.000000;1.870426
4577.000000;1.869049
4576.000000;1.867647
4575.000000;1.866671
4574.000000;1.866236
4573.000000;1.866063
4572.000000;1.865800
4571.000000;1.865328
4570.000000;1.864821
4569.000000;1.864491
4568.000000;1.864255
4567.000000;1.863747
4566.000000;1.862777
4565.000000;1.861638
4564.000000;1.860718
4563.000000;1.859944
4562.000000;1.858896
4561.000000;1.857421
4560.000000;1.855827
4559.000000;1.854499
4558.000000;1.853655
4557.000000;1.853410
4556.000000;1.853680
4555.000000;1.853965
4554.000000;1.853724
4553.000000;1.853099
4552.000000;1.852798
4551.000000;1.853062
4550.000000;1.853176
4549.000000;1.852376
4548.000000;1.850861
4547.000000;1.849463
4546.000000;1.848616
4545.000000;1.848114
4544.000000;1.847679
4543.000000;1.847255
4542.000000;1.846771
4541.000000;1.846071
4540.000000;1.845195
4539.000000;1.844479
4538.000000;1.844251
4537.000000;1.844549
4536.000000;1.845038
4535.000000;1.845076
4534.000000;1.844065
4533.000000;1.842078
4532.000000;1.840048
4531.000000;1.839003
4530.000000;1.839113
4529.000000;1.839688
4528.000000;1.840028
4527.000000;1.839990
4526.000000;1.839730
4525.000000;1.839284
4524.000000;1.838590
4523.000000;1.837712
4522.000000;1.836882
4521.000000;1.836374
4520.000000;1.836370
4519.000000;1.836840
4518.000000;1.837510
4517.000000;1.838040
4516.000000;1.838211
4515.000000;1.837927
4514.000000;1.837177
4513.000000;1.836213
4512.000000;1.835621
4511.000000;1.835914
4510.000000;1.836982
4509.000000;1.838108
4508.000000;1.838572
4507.000000;1.838136
4506.000000;1.837026
4505.000000;1.835725
4504.000000;1.834814
4503.000000;1.834727
4502.000000;1.835435
4501.000000;1.836373
4500.000000;1.836770
4499.000000;1.836145
4498.000000;1.834646
4497.000000;1.833013
4496.000000;1.832084
4495.000000;1.832115
4494.000000;1.832600
4493.000000;1.832905
4492.000000;1.833009
4491.000000;1.833378
4490.000000;1.834207
4489.000000;1.835119
4488.000000;1.835674
4487.000000;1.835867
4486.000000;1.835986
4485.000000;1.836211
4484.000000;1.836531
4483.000000;1.836882
4482.000000;1.837212
4481.000000;1.837489
4480.000000;1.837743
4479.000000;1.838041
4478.000000;1.838388
4477.000000;1.838704
4476.000000;1.838958
4475.000000;1.839206
4474.000000;1.839479
4473.000000;1.839796
4472.000000;1.840309
4471.000000;1.841225
4470.000000;1.842476
4469.000000;1.843599
4468.000000;1.844091
4467.000000;1.843896
4466.000000;1.843482
4465.000000;1.843489
4464.000000;1.844278
4463.000000;1.845649
4462.000000;1.846973
4461.000000;1.847717
4460.000000;1.847947
4459.000000;1.848183
4458.000000;1.848734
4457.000000;1.849388
4456.000000;1.849868
4455.000000;1.850385
4454.000000;1.851423
4453.000000;1.853035
4452.000000;1.854646
4451.000000;1.855763
4450.000000;1.856670
4449.000000;1.858086
4448.000000;1.860135
4447.000000;1.861993
4446.000000;1.862806
4445.000000;1.862753
4444.000000;1.862820
4443.000000;1.863629
4442.000000;1.864973
4441.000000;1.866560
4440.000000;1.868604
4439.000000;1.871275
4438.000000;1.874021
4437.000000;1.876040
4436.000000;1.877252
4435.000000;1.878215
4434.000000;1.879209
4433.000000;1.880081
4432.000000;1.880946
4431.000000;1.882301
4430.000000;1.884194
4429.000000;1.885914
4428.000000;1.886938
4427.000000;1.887759
4426.000000;1.889337
4425.000000;1.891985
4424.000000;1.895150
4423.000000;1.898094
4422.000000;1.900467
4421.000000;1.902379
4420.000000;1.904244
4419.000000;1.906483
4418.000000;1.909095
4417.000000;1.911597
4416.000000;1.913593
4415.000000;1.915276
4414.000000;1.917173
4413.000000;1.919534
4412.000000;1.922199
4411.000000;1.924891
4410.000000;1.927408
4409.000000;1.929633
4408.000000;1.931561
4407.000000;1.933307
4406.000000;1.935002
4405.000000;1.936839
4404.000000;1.939216
4403.000000;1.942415
4402.000000;1.945901
4401.000000;1.948427
4400.000000;1.949421
4399.000000;1.949968
4398.000000;1.951771
4397.000000;1.955258
4396.000000;1.959262
4395.000000;1.962507
4394.000000;1.964853
4393.000000;1.967008
4392.000000;1.969572
4391.000000;1.972603
4390.000000;1.975719
4389.000000;1.978411
4388.000000;1.980502
4387.000000;1.982508
4386.000000;1.985349
4385.000000;1.989547
4384.000000;1.994713
4383.000000;1.999701
4382.000000;2.003168
4381.000000;2.004350
4380.000000;2.003811
4379.000000;2.003256
4378.000000;2.004061
4377.000000;2.005991
4376.000000;2.007771
4375.000000;2.008866
4374.000000;2.010062
4373.000000;2.012199
4372.000000;2.015085
4371.000000;2.017953
4370.000000;2.020342
4369.000000;2.022105
4368.000000;2.023189
4367.000000;2.024004
4366.000000;2.025515
4365.000000;2.028309
4364.000000;2.031869
4363.000000;2.035202
4362.000000;2.037842
4361.000000;2.039777
4360.000000;2.040828
4359.000000;2.040941
4358.000000;2.040942
4357.000000;2.042148
4356.000000;2.045097
4355.000000;2.049191
4354.000000;2.053545
4353.000000;2.057574
4352.000000;2.060764
