Criado como novo conjunto de dados;"e0108.spp","-4227822.0 Secs"
5604.000000;1.949305
5603.000000;1.949190
5602.000000;1.949127
5601.000000;1.949256
5600.000000;1.949600
5599.000000;1.949951
5598.000000;1.950045
5597.000000;1.949858
5596.000000;1.949611
5595.000000;1.949512
5594.000000;1.949645
5593.000000;1.950051
5592.000000;1.950720
5591.000000;1.951460
5590.000000;1.951973
5589.000000;1.952139
5588.000000;1.952104
5587.000000;1.952040
5586.000000;1.951952
5585.000000;1.951788
5584.000000;1.951596
5583.000000;1.951477
5582.000000;1.951472
5581.000000;1.951563
5580.000000;1.951722
5579.000000;1.951909
5578.000000;1.952104
5577.000000;1.952350
5576.000000;1.952669
5575.000000;1.952906
5574.000000;1.952814
5573.000000;1.952374
5572.000000;1.951872
5571.000000;1.951591
5570.000000;1.951551
5569.000000;1.951673
5568.000000;1.952028
5567.000000;1.952689
5566.000000;1.953442
5565.000000;1.953909
5564.000000;1.953991
5563.000000;1.953970
5562.000000;1.954076
5561.000000;1.954121
5560.000000;1.953711
5559.000000;1.952736
5558.000000;1.951546
5557.000000;1.950668
5556.000000;1.950398
5555.000000;1.950606
5554.000000;1.950876
5553.000000;1.950894
5552.000000;1.950763
5551.000000;1.950888
5550.000000;1.951517
5549.000000;1.952460
5548.000000;1.953286
5547.000000;1.953693
5546.000000;1.953618
5545.000000;1.953128
5544.000000;1.952394
5543.000000;1.951727
5542.000000;1.951438
5541.000000;1.951582
5540.000000;1.951933
5539.000000;1.952241
5538.000000;1.952417
5537.000000;1.952446
5536.000000;1.952294
5535.000000;1.951975
5534.000000;1.951617
5533.000000;1.951349
5532.000000;1.951188
5531.000000;1.951122
5530.000000;1.951234
5529.000000;1.951618
5528.000000;1.952186
5527.000000;1.952651
5526.000000;1.952727
5525.000000;1.952332
5524.000000;1.951633
5523.000000;1.950979
5522.000000;1.950746
5521.000000;1.951094
5520.000000;1.951812
5519.000000;1.952455
5518.000000;1.952688
5517.000000;1.952481
5516.000000;1.952031
5515.000000;1.951602
5514.000000;1.951421
5513.000000;1.951575
5512.000000;1.951906
5511.000000;1.952107
5510.000000;1.952031
5509.000000;1.951872
5508.000000;1.951944
5507.000000;1.952271
5506.000000;1.952546
5505.000000;1.952517
5504.000000;1.952281
5503.000000;1.952080
5502.000000;1.951942
5501.000000;1.951710
5500.000000;1.951457
5499.000000;1.951609
5498.000000;1.952466
5497.000000;1.953717
5496.000000;1.954643
5495.000000;1.954812
5494.000000;1.954406
5493.000000;1.953868
5492.000000;1.953459
5491.000000;1.953234
5490.000000;1.953231
5489.000000;1.953462
5488.000000;1.953810
5487.000000;1.954129
5486.000000;1.954400
5485.000000;1.954619
5484.000000;1.954614
5483.000000;1.954240
5482.000000;1.953782
5481.000000;1.953822
5480.000000;1.954599
5479.000000;1.955617
5478.000000;1.956056
5477.000000;1.955557
5476.000000;1.954539
5475.000000;1.953814
5474.000000;1.953936
5473.000000;1.954842
5472.000000;1.956050
5471.000000;1.957179
5470.000000;1.958216
5469.000000;1.959246
5468.000000;1.960087
5467.000000;1.960403
5466.000000;1.960156
5465.000000;1.959734
5464.000000;1.959492
5463.000000;1.959401
5462.000000;1.959305
5461.000000;1.959291
5460.000000;1.959543
5459.000000;1.959950
5458.000000;1.960164
5457.000000;1.960110
5456.000000;1.960234
5455.000000;1.961066
5454.000000;1.962602
5453.000000;1.964260
5452.000000;1.965454
5451.000000;1.966107
5450.000000;1.966535
5449.000000;1.966887
5448.000000;1.966996
5447.000000;1.966889
5446.000000;1.967105
5445.000000;1.968177
5444.000000;1.969824
5443.000000;1.971092
5442.000000;1.971438
5441.000000;1.971360
5440.000000;1.971740
5439.000000;1.972837
5438.000000;1.974158
5437.000000;1.975145
5436.000000;1.975764
5435.000000;1.976438
5434.000000;1.977538
5433.000000;1.979024
5432.000000;1.980536
5431.000000;1.981764
5430.000000;1.982691
5429.000000;1.983427
5428.000000;1.983918
5427.000000;1.984028
5426.000000;1.983856
5425.000000;1.983818
5424.000000;1.984324
5423.000000;1.985442
5422.000000;1.986896
5421.000000;1.988444
5420.000000;1.990141
5419.000000;1.992237
5418.000000;1.994837
5417.000000;1.997649
5416.000000;2.000190
5415.000000;2.002297
5414.000000;2.004286
5413.000000;2.006485
5412.000000;2.008697
5411.000000;2.010379
5410.000000;2.011298
5409.000000;2.011750
5408.000000;2.012125
5407.000000;2.012534
5406.000000;2.012971
5405.000000;2.013589
5404.000000;2.014663
5403.000000;2.016333
5402.000000;2.018456
5401.000000;2.020774
5400.000000;2.023230
5399.000000;2.026053
5398.000000;2.029492
5397.000000;2.033374
5396.000000;2.037118
5395.000000;2.040330
5394.000000;2.043174
5393.000000;2.046031
5392.000000;2.048916
5391.000000;2.051503
5390.000000;2.053656
5389.000000;2.055602
5388.000000;2.057549
5387.000000;2.059563
5386.000000;2.061869
5385.000000;2.064797
5384.000000;2.068287
5383.000000;2.071832
5382.000000;2.075149
5381.000000;2.078622
5380.000000;2.082746
5379.000000;2.087329
5378.000000;2.091678
5377.000000;2.095463
5376.000000;2.099085
5375.000000;2.103095
5374.000000;2.107497
5373.000000;2.111899
5372.000000;2.116155
5371.000000;2.120547
5370.000000;2.125318
5369.000000;2.130281
5368.000000;2.135038
5367.000000;2.139503
5366.000000;2.144056
5365.000000;2.149180
5364.000000;2.155067
5363.000000;2.161487
5362.000000;2.167954
5361.000000;2.174147
5360.000000;2.180287
5359.000000;2.186996
5358.000000;2.194611
5357.000000;2.202742
5356.000000;2.210695
5355.000000;2.218202
5354.000000;2.225425
5353.000000;2.232375
5352.000000;2.238968
5351.000000;2.245723
5350.000000;2.253616
5349.000000;2.262915
5348.000000;2.272626
5347.000000;2.281574
5346.000000;2.289850
5345.000000;2.298642
5344.000000;2.308747
5343.000000;2.319725
5342.000000;2.330511
5341.000000;2.340394
5340.000000;2.349448
5339.000000;2.358493
5338.000000;2.368510
5337.000000;2.379701
5336.000000;2.391245
5335.000000;2.402280
5334.000000;2.412874
5333.000000;2.423725
5332.000000;2.435313
5331.000000;2.447764
5330.000000;2.461106
5329.000000;2.475047
5328.000000;2.488748
5327.000000;2.501381
5326.000000;2.512955
5325.000000;2.524133
5324.000000;2.535422
5323.000000;2.547121
5322.000000;2.559608
5321.000000;2.572902
5320.000000;2.586415
5319.000000;2.600006
5318.000000;2.614728
5317.000000;2.631328
5316.000000;2.648422
5315.000000;2.663651
5314.000000;2.676566
5313.000000;2.688723
5312.000000;2.700879
5311.000000;2.711999
5310.000000;2.721528
5309.000000;2.730794
5308.000000;2.741328
5307.000000;2.753233
5306.000000;2.765970
5305.000000;2.779421
5304.000000;2.793239
5303.000000;2.806355
5302.000000;2.818184
5301.000000;2.829297
5300.000000;2.839998
5299.000000;2.849358
5298.000000;2.856494
5297.000000;2.861852
5296.000000;2.866679
5295.000000;2.872287
5294.000000;2.879849
5293.000000;2.889481
5292.000000;2.899333
5291.000000;2.907307
5290.000000;2.914333
5289.000000;2.923502
5288.000000;2.934655
5287.000000;2.942863
5286.000000;2.944541
5285.000000;2.942435
5284.000000;2.941550
5283.000000;2.942404
5282.000000;2.941660
5281.000000;2.938333
5280.000000;2.935775
5279.000000;2.937043
5278.000000;2.941195
5277.000000;2.944947
5276.000000;2.946354
5275.000000;2.946221
5274.000000;2.946821
5273.000000;2.950102
5272.000000;2.956114
5271.000000;2.962585
5270.000000;2.967280
5269.000000;2.970578
5268.000000;2.974130
5267.000000;2.977278
5266.000000;2.976776
5265.000000;2.971178
5264.000000;2.964410
5263.000000;2.962814
5262.000000;2.968685
5261.000000;2.977728
5260.000000;2.982985
5259.000000;2.981505
5258.000000;2.976408
5257.000000;2.972297
5256.000000;2.970464
5255.000000;2.968840
5254.000000;2.965708
5253.000000;2.962208
5252.000000;2.960483
5251.000000;2.961427
5250.000000;2.964882
5249.000000;2.969966
5248.000000;2.974404
5247.000000;2.975325
5246.000000;2.972258
5245.000000;2.968007
5244.000000;2.965400
5243.000000;2.964373
5242.000000;2.963188
5241.000000;2.961434
5240.000000;2.960337
5239.000000;2.960855
5238.000000;2.962576
5237.000000;2.963959
5236.000000;2.963330
5235.000000;2.960253
5234.000000;2.956624
5233.000000;2.955642
5232.000000;2.958489
5231.000000;2.962455
5230.000000;2.963645
5229.000000;2.961574
5228.000000;2.959089
5227.000000;2.958302
5226.000000;2.958896
5225.000000;2.960067
5224.000000;2.962008
5223.000000;2.964562
5222.000000;2.966126
5221.000000;2.965473
5220.000000;2.963811
5219.000000;2.963784
5218.000000;2.966512
5217.000000;2.970042
5216.000000;2.970737
5215.000000;2.966521
5214.000000;2.959214
5213.000000;2.953499
5212.000000;2.953064
5211.000000;2.957518
5210.000000;2.962909
5209.000000;2.965244
5208.000000;2.963463
5207.000000;2.959219
5206.000000;2.954798
5205.000000;2.951857
5204.000000;2.951020
5203.000000;2.951725
5202.000000;2.952871
5201.000000;2.953922
5200.000000;2.955165
5199.000000;2.956900
5198.000000;2.958854
5197.000000;2.960584
5196.000000;2.961863
5195.000000;2.962340
5194.000000;2.961704
5193.000000;2.960568
5192.000000;2.960251
5191.000000;2.961436
5190.000000;2.963571
5189.000000;2.965933
5188.000000;2.968540
5187.000000;2.971159
5186.000000;2.972234
5185.000000;2.970071
5184.000000;2.965210
5183.000000;2.960699
5182.000000;2.959368
5181.000000;2.961289
5180.000000;2.964057
5179.000000;2.965226
5178.000000;2.964866
5177.000000;2.965552
5176.000000;2.969058
5175.000000;2.973276
5174.000000;2.973950
5173.000000;2.969996
5172.000000;2.965038
5171.000000;2.962668
5170.000000;2.962207
5169.000000;2.960480
5168.000000;2.956475
5167.000000;2.952269
5166.000000;2.949906
5165.000000;2.949550
5164.000000;2.951091
5163.000000;2.955391
5162.000000;2.962717
5161.000000;2.971508
5160.000000;2.979625
5159.000000;2.985696
5158.000000;2.988242
5157.000000;2.984974
5156.000000;2.975454
5155.000000;2.963562
5154.000000;2.954777
5153.000000;2.951791
5152.000000;2.953813
5151.000000;2.958750
5150.000000;2.964505
5149.000000;2.968528
5148.000000;2.968483
5147.000000;2.964808
5146.000000;2.961050
5145.000000;2.960019
5144.000000;2.960474
5143.000000;2.958766
5142.000000;2.953621
5141.000000;2.948278
5140.000000;2.947101
5139.000000;2.951401
5138.000000;2.959117
5137.000000;2.966551
5136.000000;2.970225
5135.000000;2.969186
5134.000000;2.966077
5133.000000;2.964957
5132.000000;2.967073
5131.000000;2.968911
5130.000000;2.965916
5129.000000;2.958296
5128.000000;2.951326
5127.000000;2.949804
5126.000000;2.953697
5125.000000;2.958723
5124.000000;2.960152
5123.000000;2.956395
5122.000000;2.949358
5121.000000;2.941945
5120.000000;2.936133
5119.000000;2.933235
5118.000000;2.935011
5117.000000;2.943090
5116.000000;2.956134
5115.000000;2.968169
5114.000000;2.972168
5113.000000;2.966966
5112.000000;2.958519
5111.000000;2.953273
5110.000000;2.952389
5109.000000;2.952833
5108.000000;2.952420
5107.000000;2.951804
5106.000000;2.952028
5105.000000;2.952476
5104.000000;2.951763
5103.000000;2.949835
5102.000000;2.948569
5101.000000;2.950202
5100.000000;2.955340
5099.000000;2.962245
5098.000000;2.967568
5097.000000;2.968236
5096.000000;2.963763
5095.000000;2.956995
5094.000000;2.952286
5093.000000;2.952421
5092.000000;2.956659
5091.000000;2.961279
5090.000000;2.962521
5089.000000;2.960048
5088.000000;2.956770
5087.000000;2.955321
5086.000000;2.956157
5085.000000;2.958627
5084.000000;2.962333
5083.000000;2.966646
5082.000000;2.969433
5081.000000;2.967853
5080.000000;2.961566
5079.000000;2.954573
5078.000000;2.952477
5077.000000;2.957251
5076.000000;2.964812
5075.000000;2.968513
5074.000000;2.965701
5073.000000;2.959201
5072.000000;2.952077
5071.000000;2.944745
5070.000000;2.938173
5069.000000;2.936082
5068.000000;2.941040
5067.000000;2.949443
5066.000000;2.953763
5065.000000;2.951146
5064.000000;2.946035
5063.000000;2.942998
5062.000000;2.941853
5061.000000;2.940978
5060.000000;2.941469
5059.000000;2.945238
5058.000000;2.950653
5057.000000;2.953555
5056.000000;2.952272
5055.000000;2.948729
5054.000000;2.945144
5053.000000;2.942708
5052.000000;2.942870
5051.000000;2.946466
5050.000000;2.951288
5049.000000;2.953376
5048.000000;2.951592
5047.000000;2.948578
5046.000000;2.946923
5045.000000;2.947125
5044.000000;2.949116
5043.000000;2.952512
5042.000000;2.954727
5041.000000;2.952411
5040.000000;2.946363
5039.000000;2.941591
5038.000000;2.940968
5037.000000;2.941756
5036.000000;2.940240
5035.000000;2.937362
5034.000000;2.936382
5033.000000;2.937040
5032.000000;2.935885
5031.000000;2.931805
5030.000000;2.927876
5029.000000;2.927367
5028.000000;2.930621
5027.000000;2.935991
5026.000000;2.941370
5025.000000;2.944262
5024.000000;2.942694
5023.000000;2.937093
5022.000000;2.930222
5021.000000;2.924795
5020.000000;2.921805
5019.000000;2.921225
5018.000000;2.922834
5017.000000;2.925645
5016.000000;2.927782
5015.000000;2.928053
5014.000000;2.927046
5013.000000;2.926052
5012.000000;2.925871
5011.000000;2.927151
5010.000000;2.930558
5009.000000;2.935485
5008.000000;2.939452
5007.000000;2.940619
5006.000000;2.940330
5005.000000;2.941077
5004.000000;2.942290
5003.000000;2.940208
5002.000000;2.932886
5001.000000;2.923370
5000.000000;2.916180
4999.000000;2.913092
4998.000000;2.913052
4997.000000;2.913931
4996.000000;2.914104
4995.000000;2.912785
4994.000000;2.909768
4993.000000;2.906454
4992.000000;2.905527
4991.000000;2.907945
4990.000000;2.911173
4989.000000;2.911450
4988.000000;2.908031
4987.000000;2.904308
4986.000000;2.904360
4985.000000;2.909130
4984.000000;2.915652
4983.000000;2.919332
4982.000000;2.917604
4981.000000;2.911952
4980.000000;2.906487
4979.000000;2.904727
4978.000000;2.907118
4977.000000;2.910889
4976.000000;2.912105
4975.000000;2.908479
4974.000000;2.901402
4973.000000;2.895409
4972.000000;2.894455
4971.000000;2.897933
4970.000000;2.901051
4969.000000;2.900213
4968.000000;2.897116
4967.000000;2.895753
4966.000000;2.896472
4965.000000;2.895440
4964.000000;2.890037
4963.000000;2.882510
4962.000000;2.877336
4961.000000;2.877014
4960.000000;2.881077
4959.000000;2.887218
4958.000000;2.892407
4957.000000;2.894309
4956.000000;2.892895
4955.000000;2.890073
4954.000000;2.887237
4953.000000;2.884098
4952.000000;2.880336
4951.000000;2.877002
4950.000000;2.875018
4949.000000;2.873571
4948.000000;2.871564
4947.000000;2.869676
4946.000000;2.869386
4945.000000;2.870856
4944.000000;2.873067
4943.000000;2.875192
4942.000000;2.876655
4941.000000;2.876575
4940.000000;2.874563
4939.000000;2.871608
4938.000000;2.868865
4937.000000;2.866196
4936.000000;2.863084
4935.000000;2.860105
4934.000000;2.858015
4933.000000;2.856072
4932.000000;2.853016
4931.000000;2.849508
4930.000000;2.847603
4929.000000;2.847520
4928.000000;2.846950
4927.000000;2.844639
4926.000000;2.842904
4925.000000;2.844905
4924.000000;2.850370
4923.000000;2.855016
4922.000000;2.854204
4921.000000;2.847055
4920.000000;2.836929
4919.000000;2.828334
4918.000000;2.823889
4917.000000;2.823679
4916.000000;2.826348
4915.000000;2.830124
4914.000000;2.833024
4913.000000;2.833347
4912.000000;2.831052
4911.000000;2.828154
4910.000000;2.826856
4909.000000;2.827335
4908.000000;2.827788
4907.000000;2.826470
4906.000000;2.823344
4905.000000;2.819943
4904.000000;2.818114
4903.000000;2.818658
4902.000000;2.820372
4901.000000;2.820372
4900.000000;2.816495
4899.000000;2.809627
4898.000000;2.802862
4897.000000;2.798783
4896.000000;2.798058
4895.000000;2.799557
4894.000000;2.800897
4893.000000;2.799776
4892.000000;2.796156
4891.000000;2.792552
4890.000000;2.790972
4889.000000;2.790384
4888.000000;2.788589
4887.000000;2.785869
4886.000000;2.784686
4885.000000;2.785795
4884.000000;2.786970
4883.000000;2.786245
4882.000000;2.784418
4881.000000;2.783335
4880.000000;2.783507
4879.000000;2.784483
4878.000000;2.786148
4877.000000;2.787988
4876.000000;2.787949
4875.000000;2.784013
4874.000000;2.776839
4873.000000;2.769584
4872.000000;2.765184
4871.000000;2.764453
4870.000000;2.766204
4869.000000;2.768266
4868.000000;2.768828
4867.000000;2.767681
4866.000000;2.766078
4865.000000;2.764869
4864.000000;2.763250
4863.000000;2.759934
4862.000000;2.755121
4861.000000;2.750569
4860.000000;2.747979
4859.000000;2.747576
4858.000000;2.748056
4857.000000;2.747884
4856.000000;2.746787
4855.000000;2.745796
4854.000000;2.745782
4853.000000;2.746209
4852.000000;2.745643
4851.000000;2.743443
4850.000000;2.740336
4849.000000;2.737241
4848.000000;2.734480
4847.000000;2.732307
4846.000000;2.731065
4845.000000;2.730343
4844.000000;2.729000
4843.000000;2.726607
4842.000000;2.723997
4841.000000;2.721828
4840.000000;2.719582
4839.000000;2.716735
4838.000000;2.713936
4837.000000;2.711957
4836.000000;2.710395
4835.000000;2.708724
4834.000000;2.707847
4833.000000;2.709003
4832.000000;2.711506
4831.000000;2.713067
4830.000000;2.712458
4829.000000;2.710521
4828.000000;2.708358
4827.000000;2.705862
4826.000000;2.702501
4825.000000;2.698616
4824.000000;2.695353
4823.000000;2.693759
4822.000000;2.694174
4821.000000;2.695650
4820.000000;2.695889
4819.000000;2.692965
4818.000000;2.687385
4817.000000;2.681669
4816.000000;2.677918
4815.000000;2.676539
4814.000000;2.676975
4813.000000;2.678349
4812.000000;2.679191
4811.000000;2.677939
4810.000000;2.674585
4809.000000;2.670799
4808.000000;2.667583
4807.000000;2.663940
4806.000000;2.658878
4805.000000;2.653614
4804.000000;2.650460
4803.000000;2.650076
4802.000000;2.650945
4801.000000;2.651439
4800.000000;2.651259
4799.000000;2.650602
4798.000000;2.649291
4797.000000;2.647477
4796.000000;2.646283
4795.000000;2.646853
4794.000000;2.648978
4793.000000;2.651142
4792.000000;2.651681
4791.000000;2.649690
4790.000000;2.645417
4789.000000;2.640370
4788.000000;2.636600
4787.000000;2.635051
4786.000000;2.634592
4785.000000;2.633235
4784.000000;2.630257
4783.000000;2.626576
4782.000000;2.623267
4781.000000;2.620303
4780.000000;2.616955
4779.000000;2.613087
4778.000000;2.609725
4777.000000;2.608319
4776.000000;2.609508
4775.000000;2.612373
4774.000000;2.614811
4773.000000;2.614963
4772.000000;2.612535
4771.000000;2.608556
4770.000000;2.604047
4769.000000;2.599626
4768.000000;2.596255
4767.000000;2.595120
4766.000000;2.596176
4765.000000;2.597520
4764.000000;2.597153
4763.000000;2.595098
4762.000000;2.592920
4761.000000;2.591528
4760.000000;2.590503
4759.000000;2.589321
4758.000000;2.587925
4757.000000;2.585964
4756.000000;2.582866
4755.000000;2.579150
4754.000000;2.576380
4753.000000;2.575139
4752.000000;2.574235
4751.000000;2.572776
4750.000000;2.571778
4749.000000;2.572183
4748.000000;2.572311
4747.000000;2.569408
4746.000000;2.563659
4745.000000;2.558454
4744.000000;2.556247
4743.000000;2.556032
4742.000000;2.555560
4741.000000;2.554512
4740.000000;2.554091
4739.000000;2.554375
4738.000000;2.553713
4737.000000;2.550782
4736.000000;2.546148
4735.000000;2.541534
4734.000000;2.538309
4733.000000;2.536844
4732.000000;2.536649
4731.000000;2.536669
4730.000000;2.535836
4729.000000;2.533843
4728.000000;2.531456
4727.000000;2.529987
4726.000000;2.530343
4725.000000;2.532278
4724.000000;2.534285
4723.000000;2.534469
4722.000000;2.532096
4721.000000;2.528303
4720.000000;2.524838
4719.000000;2.522271
4718.000000;2.519829
4717.000000;2.516684
4716.000000;2.513004
4715.000000;2.509810
4714.000000;2.508020
4713.000000;2.507640
4712.000000;2.507694
4711.000000;2.506986
4710.000000;2.505117
4709.000000;2.502706
4708.000000;2.500490
4707.000000;2.498467
4706.000000;2.496227
4705.000000;2.493934
4704.000000;2.492403
4703.000000;2.491990
4702.000000;2.491854
4701.000000;2.490757
4700.000000;2.488376
4699.000000;2.485431
4698.000000;2.482623
4697.000000;2.479859
4696.000000;2.476721
4695.000000;2.473421
4694.000000;2.470942
4693.000000;2.470228
4692.000000;2.471287
4691.000000;2.472958
4690.000000;2.473616
4689.000000;2.472434
4688.000000;2.470109
4687.000000;2.468115
4686.000000;2.467075
4685.000000;2.466143
4684.000000;2.464202
4683.000000;2.461290
4682.000000;2.458407
4681.000000;2.456205
4680.000000;2.454564
4679.000000;2.453438
4678.000000;2.453232
4677.000000;2.453937
4676.000000;2.454510
4675.000000;2.453781
4674.000000;2.451796
4673.000000;2.449736
4672.000000;2.448637
4671.000000;2.448573
4670.000000;2.448896
4669.000000;2.448775
4668.000000;2.447568
4667.000000;2.445061
4666.000000;2.441507
4665.000000;2.437486
4664.000000;2.433938
4663.000000;2.432236
4662.000000;2.433506
4661.000000;2.437062
4660.000000;2.439872
4659.000000;2.438774
4658.000000;2.433598
4657.000000;2.427357
4656.000000;2.423311
4655.000000;2.422610
4654.000000;2.424390
4653.000000;2.426815
4652.000000;2.427796
4651.000000;2.425917
4650.000000;2.421631
4649.000000;2.417102
4648.000000;2.414294
4647.000000;2.413456
4646.000000;2.413618
4645.000000;2.413869
4644.000000;2.413640
4643.000000;2.412381
4642.000000;2.409994
4641.000000;2.407411
4640.000000;2.405854
4639.000000;2.405498
4638.000000;2.405470
4637.000000;2.405109
4636.000000;2.404455
4635.000000;2.403395
4634.000000;2.401235
4633.000000;2.397705
4632.000000;2.393822
4631.000000;2.391068
4630.000000;2.389890
4629.000000;2.389465
4628.000000;2.388891
4627.000000;2.388177
4626.000000;2.387981
4625.000000;2.388610
4624.000000;2.389527
4623.000000;2.389887
4622.000000;2.389481
4621.000000;2.388913
4620.000000;2.388699
4619.000000;2.388456
4618.000000;2.387279
4617.000000;2.384769
4616.000000;2.381376
4615.000000;2.377945
4614.000000;2.375376
4613.000000;2.374545
4612.000000;2.375701
4611.000000;2.377562
4610.000000;2.377718
4609.000000;2.374868
4608.000000;2.370478
4607.000000;2.367417
4606.000000;2.367025
4605.000000;2.368071
4604.000000;2.368565
4603.000000;2.368064
4602.000000;2.367718
4601.000000;2.368353
4600.000000;2.369242
4599.000000;2.368926
4598.000000;2.366895
4597.000000;2.364143
4596.000000;2.362096
4595.000000;2.361230
4594.000000;2.360796
4593.000000;2.359765
4592.000000;2.357954
4591.000000;2.356181
4590.000000;2.355382
4589.000000;2.355821
4588.000000;2.357095
4587.000000;2.358681
4586.000000;2.360215
4585.000000;2.361225
4584.000000;2.361020
4583.000000;2.359269
4582.000000;2.356551
4581.000000;2.353912
4580.000000;2.351839
4579.000000;2.349995
4578.000000;2.348026
4577.000000;2.346265
4576.000000;2.345290
4575.000000;2.345063
4574.000000;2.344966
4573.000000;2.344720
4572.000000;2.344859
4571.000000;2.346009
4570.000000;2.347839
4569.000000;2.349054
4568.000000;2.348487
4567.000000;2.346067
4566.000000;2.342830
4565.000000;2.340078
4564.000000;2.338494
4563.000000;2.337980
4562.000000;2.338131
4561.000000;2.338633
4560.000000;2.339095
4559.000000;2.338735
4558.000000;2.336808
4557.000000;2.333659
4556.000000;2.330938
4555.000000;2.330275
4554.000000;2.331695
4553.000000;2.333484
4552.000000;2.333778
4551.000000;2.332295
4550.000000;2.330390
4549.000000;2.329547
4548.000000;2.330117
4547.000000;2.331406
4546.000000;2.332446
4545.000000;2.332455
4544.000000;2.331025
4543.000000;2.328344
4542.000000;2.325245
4541.000000;2.322772
4540.000000;2.321550
4539.000000;2.321564
4538.000000;2.322286
4537.000000;2.322852
4536.000000;2.322484
4535.000000;2.321315
4534.000000;2.320665
4533.000000;2.321805
4532.000000;2.324334
4531.000000;2.326238
4530.000000;2.325916
4529.000000;2.323793
4528.000000;2.321475
4527.000000;2.319848
4526.000000;2.318599
4525.000000;2.317210
4524.000000;2.315643
4523.000000;2.314109
4522.000000;2.312784
4521.000000;2.311922
4520.000000;2.311891
4519.000000;2.312898
4518.000000;2.314785
4517.000000;2.317006
4516.000000;2.318538
4515.000000;2.318223
4514.000000;2.315987
4513.000000;2.313612
4512.000000;2.313336
4511.000000;2.315344
4510.000000;2.317250
4509.000000;2.316666
4508.000000;2.313897
4507.000000;2.311298
4506.000000;2.310326
4505.000000;2.310226
4504.000000;2.309566
4503.000000;2.308238
4502.000000;2.307455
4501.000000;2.308175
4500.000000;2.310064
4499.000000;2.311964
4498.000000;2.313030
4497.000000;2.313284
4496.000000;2.313267
4495.000000;2.313353
4494.000000;2.313464
4493.000000;2.313378
4492.000000;2.313048
4491.000000;2.312487
4490.000000;2.311586
4489.000000;2.310242
4488.000000;2.308632
4487.000000;2.307222
4486.000000;2.306491
4485.000000;2.306724
4484.000000;2.307936
4483.000000;2.309590
4482.000000;2.310465
4481.000000;2.309497
4480.000000;2.307077
4479.000000;2.305211
4478.000000;2.305917
4477.000000;2.309085
4476.000000;2.312227
4475.000000;2.312921
4474.000000;2.311218
4473.000000;2.309075
4472.000000;2.308012
4471.000000;2.308084
4470.000000;2.308729
4469.000000;2.309594
4468.000000;2.310301
4467.000000;2.310302
4466.000000;2.309518
4465.000000;2.308584
4464.000000;2.308023
4463.000000;2.307550
4462.000000;2.306800
4461.000000;2.306311
4460.000000;2.307033
4459.000000;2.309211
4458.000000;2.312264
4457.000000;2.315397
4456.000000;2.317852
4455.000000;2.318876
4454.000000;2.318277
4453.000000;2.317126
4452.000000;2.317307
4451.000000;2.319928
4450.000000;2.324234
4449.000000;2.328181
4448.000000;2.330083
4447.000000;2.329838
4446.000000;2.328854
4445.000000;2.328772
4444.000000;2.330028
4443.000000;2.331668
4442.000000;2.332667
4441.000000;2.333071
4440.000000;2.333424
4439.000000;2.333599
4438.000000;2.333182
4437.000000;2.332838
4436.000000;2.334135
4435.000000;2.337610
4434.000000;2.341763
4433.000000;2.344513
4432.000000;2.345284
4431.000000;2.345234
4430.000000;2.345884
4429.000000;2.347888
4428.000000;2.350666
4427.000000;2.352877
4426.000000;2.353754
4425.000000;2.354193
4424.000000;2.355994
4423.000000;2.359715
4422.000000;2.363811
4421.000000;2.366213
4420.000000;2.366404
4419.000000;2.365576
4418.000000;2.365254
4417.000000;2.366336
4416.000000;2.368854
4415.000000;2.371970
4414.000000;2.374600
4413.000000;2.376530
4412.000000;2.378546
4411.000000;2.381137
4410.000000;2.383697
4409.000000;2.385467
4408.000000;2.386582
4407.000000;2.387447
4406.000000;2.387700
4405.000000;2.386775
4404.000000;2.385249
4403.000000;2.384764
4402.000000;2.386649
4401.000000;2.390847
4400.000000;2.395763
4399.000000;2.399022
4398.000000;2.399089
4397.000000;2.396919
4396.000000;2.395587
4395.000000;2.397438
4394.000000;2.401710
4393.000000;2.405602
4392.000000;2.407533
4391.000000;2.408381
4390.000000;2.409564
4389.000000;2.411294
4388.000000;2.413184
4387.000000;2.415388
4386.000000;2.418190
4385.000000;2.420937
4384.000000;2.422327
4383.000000;2.421883
4382.000000;2.420712
4381.000000;2.420682
4380.000000;2.422931
4379.000000;2.427150
4378.000000;2.432202
4377.000000;2.437326
4376.000000;2.442307
4375.000000;2.446631
4374.000000;2.449224
4373.000000;2.449053
4372.000000;2.445852
4371.000000;2.440464
4370.000000;2.434660
4369.000000;2.430731
4368.000000;2.430637
4367.000000;2.434672
4366.000000;2.441211
4365.000000;2.448399
4364.000000;2.455445
4363.000000;2.461735
4362.000000;2.465631
4361.000000;2.465815
4360.000000;2.463781
4359.000000;2.462902
4358.000000;2.464836
4357.000000;2.468490
4356.000000;2.471994
4355.000000;2.474038
4354.000000;2.473718
4353.000000;2.471148
4352.000000;2.468339
4351.000000;2.467737
4350.000000;2.469492
4349.000000;2.471500
4348.000000;2.472693
4347.000000;2.474550
4346.000000;2.478191
4345.000000;2.481871
4344.000000;2.483417
4343.000000;2.484068
4342.000000;2.487108
4341.000000;2.492784
4340.000000;2.497103
4339.000000;2.496544
4338.000000;2.492378
4337.000000;2.488814
4336.000000;2.487964
