Criado como novo conjunto de dados;"e0108.spp","-4291005.4 Secs"
3363.000000;2.751230
3362.000000;2.944818
3361.000000;3.479458
3360.000000;3.239153
3359.000000;3.020348
3358.000000;3.101892
3357.000000;3.167355
3356.000000;2.997349
3355.000000;2.723736
3354.000000;2.604011
3353.000000;2.598743
3352.000000;2.625161
3351.000000;2.651494
3350.000000;2.710502
3349.000000;2.830663
3348.000000;3.022792
3347.000000;3.248734
3346.000000;3.262320
3345.000000;3.096555
3344.000000;3.127775
3343.000000;3.544720
3342.000000;3.453482
3341.000000;3.085637
3340.000000;3.005891
3339.000000;3.110842
3338.000000;3.014024
3337.000000;2.751396
3336.000000;2.647411
3335.000000;2.715252
3334.000000;2.834215
3333.000000;2.718850
3332.000000;2.617248
3331.000000;2.667621
3330.000000;2.860359
3329.000000;3.116091
3328.000000;3.288335
3327.000000;3.508051
3326.000000;3.133892
3325.000000;2.775679
3324.000000;2.706020
3323.000000;2.781368
3322.000000;2.949875
3321.000000;3.472001
3320.000000;3.204536
3319.000000;2.818195
3318.000000;2.795502
3317.000000;2.872837
3316.000000;3.056732
3315.000000;3.418525
3314.000000;3.521266
3313.000000;3.228521
3312.000000;3.290126
3311.000000;3.371519
3310.000000;2.956662
3309.000000;2.781124
3308.000000;2.776651
3307.000000;2.857540
3306.000000;3.121166
3305.000000;3.293336
3304.000000;2.971544
3303.000000;2.797307
3302.000000;2.713988
3301.000000;2.681501
3300.000000;2.753610
3299.000000;2.998621
3298.000000;3.516661
3297.000000;3.683201
3296.000000;3.641652
3295.000000;3.788207
3294.000000;3.297438
3293.000000;3.000578
3292.000000;2.820443
3291.000000;2.709291
3290.000000;2.648872
3289.000000;2.624187
3288.000000;2.584094
3287.000000;2.630078
3286.000000;3.018658
3285.000000;2.926703
3284.000000;2.568770
3283.000000;2.521118
3282.000000;2.648734
3281.000000;2.850498
3280.000000;2.890912
3279.000000;2.928322
3278.000000;3.002958
3277.000000;3.019558
3276.000000;3.180779
3275.000000;3.393040
3274.000000;3.174007
3273.000000;3.117936
3272.000000;3.211266
3271.000000;2.922375
3270.000000;2.645830
3269.000000;2.577732
3268.000000;2.648190
3267.000000;2.873565
3266.000000;3.504676
3265.000000;3.219911
3264.000000;2.837867
3263.000000;2.743203
3262.000000;2.688645
3261.000000;2.659651
3260.000000;2.655336
3259.000000;2.697783
3258.000000;2.842612
3257.000000;3.046935
3256.000000;2.930672
3255.000000;2.754802
3254.000000;2.672448
3253.000000;2.614270
3252.000000;2.686660
3251.000000;3.119373
3250.000000;3.230044
3249.000000;3.013586
3248.000000;3.173246
3247.000000;2.947089
3246.000000;2.876965
3245.000000;3.062932
3244.000000;3.215016
3243.000000;3.316130
3242.000000;3.591877
3241.000000;3.185987
3240.000000;2.877443
3239.000000;2.891211
3238.000000;3.145763
3237.000000;3.731346
3236.000000;3.273809
3235.000000;2.920581
3234.000000;2.764631
3233.000000;2.622216
3232.000000;2.601402
3231.000000;2.653837
3230.000000;2.911354
3229.000000;3.642008
3228.000000;2.981234
3227.000000;2.798089
3226.000000;2.888762
3225.000000;2.996520
3224.000000;3.032836
3223.000000;2.925933
3222.000000;2.862245
3221.000000;2.768135
3220.000000;2.667924
3219.000000;2.618085
3218.000000;2.635876
3217.000000;2.879248
3216.000000;3.294609
3215.000000;2.823950
3214.000000;2.574302
3213.000000;2.537910
3212.000000;2.624513
3211.000000;2.836474
3210.000000;2.900988
3209.000000;2.871140
3208.000000;3.025920
3207.000000;3.361634
3206.000000;3.581703
3205.000000;3.217249
3204.000000;2.910146
3203.000000;2.772302
3202.000000;2.718109
3201.000000;2.730244
3200.000000;2.735129
3199.000000;2.711007
3198.000000;2.721697
3197.000000;2.907034
3196.000000;3.392671
3195.000000;2.995264
3194.000000;2.662200
3193.000000;2.566251
3192.000000;2.588189
3191.000000;2.687931
3190.000000;2.909547
3189.000000;3.253918
3188.000000;3.138091
3187.000000;3.492529
3186.000000;3.206762
3185.000000;2.639824
3184.000000;2.478233
3183.000000;2.452178
3182.000000;2.544022
3181.000000;2.723406
3180.000000;2.859539
3179.000000;2.901578
3178.000000;2.894077
3177.000000;2.980398
3176.000000;3.242816
3175.000000;3.228995
3174.000000;3.090996
3173.000000;3.153584
3172.000000;3.421292
3171.000000;3.988092
3170.000000;3.505689
3169.000000;3.091419
3168.000000;2.830737
3167.000000;2.674031
3166.000000;2.639822
3165.000000;2.671778
3164.000000;2.692588
3163.000000;2.810461
3162.000000;3.036710
3161.000000;2.981732
3160.000000;2.892252
3159.000000;2.949573
3158.000000;3.008966
3157.000000;2.851119
3156.000000;2.572371
3155.000000;2.424618
3154.000000;2.413850
3153.000000;2.550786
3152.000000;2.974411
3151.000000;3.074357
3150.000000;2.688985
3149.000000;2.561813
3148.000000;2.558950
3147.000000;2.645302
3146.000000;2.777355
3145.000000;2.861660
3144.000000;2.875929
3143.000000;2.927180
3142.000000;3.036185
3141.000000;2.975058
3140.000000;2.859651
3139.000000;2.904468
3138.000000;3.016834
3137.000000;2.999619
3136.000000;3.019569
3135.000000;3.000678
3134.000000;2.897879
3133.000000;2.951495
3132.000000;3.088461
3131.000000;3.242418
3130.000000;3.448657
3129.000000;3.366754
3128.000000;3.255881
3127.000000;3.149376
3126.000000;2.962753
3125.000000;2.789269
3124.000000;2.677127
3123.000000;2.644797
3122.000000;2.693020
3121.000000;2.760283
3120.000000;2.747172
3119.000000;2.689335
3118.000000;2.748294
3117.000000;2.983972
3116.000000;2.907771
3115.000000;2.709347
3114.000000;2.734254
3113.000000;2.817904
3112.000000;2.805827
3111.000000;2.788453
3110.000000;3.023928
3109.000000;3.466670
3108.000000;3.046561
3107.000000;2.835596
3106.000000;2.871644
3105.000000;3.071689
3104.000000;3.185295
3103.000000;2.909894
3102.000000;2.692568
3101.000000;2.607274
3100.000000;2.677816
3099.000000;2.841080
3098.000000;2.991621
3097.000000;2.977236
3096.000000;3.083266
3095.000000;3.536538
3094.000000;3.093772
3093.000000;2.915533
3092.000000;3.061114
3091.000000;3.316603
3090.000000;3.235653
3089.000000;3.074059
3088.000000;3.057384
3087.000000;2.987927
3086.000000;2.962443
3085.000000;2.941164
3084.000000;2.899429
3083.000000;2.914385
3082.000000;3.073977
3081.000000;3.385299
3080.000000;3.132630
3079.000000;2.879040
3078.000000;3.005235
3077.000000;3.196208
3076.000000;2.871496
3075.000000;2.747374
3074.000000;2.776593
3073.000000;2.651338
3072.000000;2.568623
3071.000000;2.653615
3070.000000;2.945369
3069.000000;3.271831
3068.000000;3.160501
3067.000000;3.091883
3066.000000;3.275528
3065.000000;3.485756
3064.000000;3.005870
3063.000000;2.820063
3062.000000;2.842290
3061.000000;3.119154
3060.000000;3.552362
3059.000000;3.164353
3058.000000;3.017291
3057.000000;2.893446
3056.000000;2.796585
3055.000000;2.824711
3054.000000;2.932717
3053.000000;3.084432
3052.000000;2.967695
3051.000000;2.786596
3050.000000;2.678222
3049.000000;2.777644
3048.000000;3.251478
3047.000000;2.841309
3046.000000;2.603391
3045.000000;2.678124
3044.000000;2.904069
3043.000000;3.525680
3042.000000;3.312694
3041.000000;2.857893
3040.000000;2.641675
3039.000000;2.532457
3038.000000;2.515773
3037.000000;2.543588
3036.000000;2.569230
3035.000000;2.616074
3034.000000;2.729249
3033.000000;3.011154
3032.000000;3.560305
3031.000000;3.309465
3030.000000;3.038887
3029.000000;2.878541
3028.000000;2.741500
3027.000000;2.700462
3026.000000;2.692313
3025.000000;2.636772
3024.000000;2.537958
3023.000000;2.495856
3022.000000;2.566669
3021.000000;2.851471
3020.000000;3.214346
3019.000000;2.921774
3018.000000;2.696781
3017.000000;2.613380
3016.000000;2.597428
3015.000000;2.785220
3014.000000;3.250548
3013.000000;3.029188
3012.000000;2.877144
3011.000000;2.916906
3010.000000;2.944087
3009.000000;3.005243
3008.000000;3.151559
3007.000000;3.373844
3006.000000;3.262535
3005.000000;2.968864
3004.000000;2.697192
3003.000000;2.549475
3002.000000;2.508706
3001.000000;2.557501
3000.000000;2.708412
2999.000000;3.001790
2998.000000;3.579119
2997.000000;4.448294
2996.000000;3.751290
2995.000000;3.298510
2994.000000;3.057930
2993.000000;2.975019
2992.000000;3.155813
2991.000000;3.213868
2990.000000;2.812698
2989.000000;2.621458
2988.000000;2.564939
2987.000000;2.546714
2986.000000;2.546165
2985.000000;2.590495
2984.000000;2.712627
2983.000000;2.963608
2982.000000;3.180836
2981.000000;2.987929
2980.000000;2.820799
2979.000000;2.667428
2978.000000;2.569488
2977.000000;2.581975
2976.000000;2.655412
2975.000000;2.706666
2974.000000;2.706974
2973.000000;2.729363
2972.000000;2.786263
2971.000000;2.845177
2970.000000;2.905711
2969.000000;3.005322
2968.000000;3.092008
2967.000000;2.941858
2966.000000;2.733581
2965.000000;2.637098
2964.000000;2.634670
2963.000000;2.682246
2962.000000;2.747895
2961.000000;2.820916
2960.000000;2.807148
2959.000000;2.658337
2958.000000;2.522364
2957.000000;2.469264
2956.000000;2.481736
2955.000000;2.532696
2954.000000;2.611516
2953.000000;2.808718
2952.000000;3.157326
2951.000000;3.058603
2950.000000;2.884097
2949.000000;2.891547
2948.000000;3.126445
2947.000000;3.338080
2946.000000;2.871025
2945.000000;2.655947
2944.000000;2.654006
2943.000000;2.875568
2942.000000;3.427194
2941.000000;3.250467
2940.000000;3.136471
2939.000000;3.341745
2938.000000;2.971521
2937.000000;2.711386
2936.000000;2.662939
2935.000000;2.770872
2934.000000;3.158646
2933.000000;3.085638
2932.000000;2.699049
2931.000000;2.583846
2930.000000;2.680740
2929.000000;3.047741
2928.000000;2.993542
2927.000000;2.707866
2926.000000;2.720725
2925.000000;2.899054
2924.000000;3.137381
2923.000000;3.103184
2922.000000;3.035056
2921.000000;3.246306
2920.000000;3.052414
2919.000000;2.779480
2918.000000;2.843205
2917.000000;3.196488
2916.000000;3.699936
2915.000000;3.621771
2914.000000;3.200085
2913.000000;3.011087
2912.000000;2.987267
2911.000000;2.968324
2910.000000;2.983037
2909.000000;2.938697
2908.000000;2.732607
2907.000000;2.602197
2906.000000;2.644233
2905.000000;2.807837
2904.000000;2.825209
2903.000000;2.768550
2902.000000;2.841920
2901.000000;3.197895
2900.000000;3.475259
2899.000000;3.106947
2898.000000;3.237906
2897.000000;3.481711
2896.000000;3.382602
2895.000000;3.303776
2894.000000;3.060199
2893.000000;2.834443
2892.000000;2.702523
2891.000000;2.683816
2890.000000;2.935665
2889.000000;3.334808
2888.000000;3.033047
2887.000000;3.020603
2886.000000;3.154531
2885.000000;3.068762
2884.000000;2.929772
2883.000000;2.999848
2882.000000;3.461417
2881.000000;3.174469
2880.000000;2.996738
2879.000000;3.051699
2878.000000;2.986487
2877.000000;2.864097
2876.000000;2.782414
2875.000000;2.788668
2874.000000;2.880981
2873.000000;3.033641
2872.000000;3.081238
2871.000000;2.881744
2870.000000;2.693829
2869.000000;2.637273
2868.000000;2.724810
2867.000000;3.089401
2866.000000;3.565441
2865.000000;3.511101
2864.000000;3.603295
2863.000000;3.064569
2862.000000;2.777773
2861.000000;2.693822
2860.000000;2.715957
2859.000000;2.809620
2858.000000;2.851703
2857.000000;2.813283
2856.000000;2.760098
2855.000000;2.741195
2854.000000;2.806803
2853.000000;2.901196
2852.000000;3.069289
2851.000000;3.246080
2850.000000;2.810809
2849.000000;2.585818
2848.000000;2.576630
2847.000000;2.827649
2846.000000;3.446593
2845.000000;3.109894
2844.000000;2.917252
2843.000000;2.863883
2842.000000;2.831034
2841.000000;2.831101
2840.000000;2.914332
2839.000000;3.264704
2838.000000;3.228919
2837.000000;2.968156
2836.000000;2.944081
2835.000000;2.958194
2834.000000;3.131821
2833.000000;3.345750
2832.000000;3.015712
2831.000000;2.819183
2830.000000;2.803991
2829.000000;2.836937
2828.000000;2.799400
2827.000000;2.733015
2826.000000;2.766486
2825.000000;2.819104
2824.000000;2.746269
2823.000000;2.711991
2822.000000;2.828263
2821.000000;2.989704
2820.000000;2.920806
2819.000000;2.842391
2818.000000;2.853185
2817.000000;3.063104
2816.000000;3.522799
2815.000000;3.070284
2814.000000;2.793354
2813.000000;2.746158
2812.000000;2.847123
2811.000000;3.153118
2810.000000;3.064989
2809.000000;2.807906
2808.000000;2.769263
2807.000000;2.903316
2806.000000;3.300109
2805.000000;3.746447
2804.000000;3.623683
2803.000000;3.162711
2802.000000;2.938462
2801.000000;2.866209
2800.000000;2.819140
2799.000000;2.768952
2798.000000;2.674106
2797.000000;2.650459
2796.000000;2.740774
2795.000000;2.857392
2794.000000;2.900180
2793.000000;3.013784
2792.000000;3.299734
2791.000000;3.145166
2790.000000;2.951696
2789.000000;2.997668
2788.000000;2.999752
2787.000000;2.888823
2786.000000;2.866690
2785.000000;3.002383
2784.000000;3.239588
2783.000000;3.129683
2782.000000;2.905275
2781.000000;2.856248
2780.000000;3.105473
2779.000000;3.356696
2778.000000;2.954705
2777.000000;2.822906
2776.000000;2.846664
2775.000000;2.801248
2774.000000;2.678701
2773.000000;2.599199
2772.000000;2.616448
2771.000000;2.659562
2770.000000;2.628683
2769.000000;2.542518
2768.000000;2.480733
2767.000000;2.484463
2766.000000;2.552367
2765.000000;2.627402
2764.000000;2.633728
2763.000000;2.627534
2762.000000;2.703108
2761.000000;2.891935
2760.000000;3.037647
2759.000000;2.952543
2758.000000;2.904174
2757.000000;3.140484
2756.000000;3.491531
2755.000000;3.013935
2754.000000;2.742283
2753.000000;2.647201
2752.000000;2.656797
2751.000000;2.830687
2750.000000;2.983117
2749.000000;2.803977
2748.000000;2.696774
2747.000000;2.698600
2746.000000;2.710769
2745.000000;2.730235
2744.000000;2.777661
2743.000000;2.773296
2742.000000;2.632445
2741.000000;2.470300
2740.000000;2.375412
2739.000000;2.373371
2738.000000;2.475594
2737.000000;2.688264
2736.000000;3.050483
2735.000000;3.340276
2734.000000;2.916223
2733.000000;2.613496
2732.000000;2.505621
2731.000000;2.535735
2730.000000;2.631018
2729.000000;2.695321
2728.000000;2.747847
2727.000000;2.774302
2726.000000;2.756618
2725.000000;2.847487
2724.000000;3.067870
2723.000000;2.928789
2722.000000;2.723383
2721.000000;2.657840
2720.000000;2.679375
2719.000000;2.740312
2718.000000;2.767238
2717.000000;2.811178
2716.000000;2.918672
2715.000000;2.988588
2714.000000;3.022713
2713.000000;3.131263
2712.000000;3.343444
2711.000000;3.268050
2710.000000;2.937088
2709.000000;2.788363
2708.000000;2.750912
2707.000000;2.766609
2706.000000;2.806709
2705.000000;2.816787
2704.000000;2.771443
2703.000000;2.725746
2702.000000;2.716531
2701.000000;2.724422
2700.000000;2.706043
2699.000000;2.673622
2698.000000;2.683872
2697.000000;2.778876
2696.000000;3.075806
2695.000000;3.249510
2694.000000;2.935981
2693.000000;2.824506
2692.000000;2.826835
2691.000000;2.845382
2690.000000;2.890056
2689.000000;2.912781
2688.000000;2.879930
2687.000000;2.889360
2686.000000;3.003555
2685.000000;3.202994
2684.000000;3.326806
2683.000000;3.460793
2682.000000;3.494473
2681.000000;3.014617
2680.000000;2.764629
2679.000000;2.760528
2678.000000;2.862261
2677.000000;2.741847
2676.000000;2.587407
2675.000000;2.583872
2674.000000;2.694141
2673.000000;2.966802
2672.000000;3.371447
2671.000000;3.219154
2670.000000;3.255198
2669.000000;3.449682
2668.000000;3.097635
2667.000000;2.895083
2666.000000;2.822831
2665.000000;2.785232
2664.000000;2.789327
2663.000000;2.852203
2662.000000;3.133039
2661.000000;3.961092
2660.000000;3.333676
2659.000000;3.290273
2658.000000;3.242918
2657.000000;2.961666
2656.000000;2.788705
2655.000000;2.751850
2654.000000;2.838946
2653.000000;2.981981
2652.000000;3.248648
2651.000000;3.705720
2650.000000;3.166743
2649.000000;2.769387
2648.000000;2.630672
2647.000000;2.651260
2646.000000;2.813102
2645.000000;3.037021
2644.000000;3.081606
2643.000000;2.988667
2642.000000;2.966458
2641.000000;3.031159
2640.000000;3.184855
2639.000000;3.434746
2638.000000;3.560569
2637.000000;3.366037
2636.000000;3.234982
2635.000000;3.426334
2634.000000;3.199323
2633.000000;2.821055
2632.000000;2.757846
2631.000000;2.887493
2630.000000;2.970878
2629.000000;2.900819
2628.000000;3.015190
2627.000000;3.202574
2626.000000;2.967529
2625.000000;2.803287
2624.000000;2.826454
2623.000000;3.027456
2622.000000;3.285286
2621.000000;3.282853
2620.000000;3.722474
2619.000000;3.405822
2618.000000;2.957115
2617.000000;2.876799
2616.000000;3.048073
2615.000000;3.188454
2614.000000;2.807743
2613.000000;2.603741
2612.000000;2.547884
2611.000000;2.588344
2610.000000;2.725645
2609.000000;2.930616
2608.000000;3.031109
2607.000000;3.162012
2606.000000;3.653653
2605.000000;3.105534
2604.000000;2.839000
2603.000000;2.821251
2602.000000;2.866328
2601.000000;2.757677
2600.000000;2.612789
2599.000000;2.537520
2598.000000;2.508238
2597.000000;2.543256
2596.000000;2.686440
2595.000000;3.183146
2594.000000;3.250300
2593.000000;2.846524
2592.000000;2.742555
2591.000000;2.708343
2590.000000;2.768511
2589.000000;2.971162
2588.000000;3.162093
2587.000000;2.829847
2586.000000;2.608495
2585.000000;2.531550
2584.000000;2.518536
2583.000000;2.544207
2582.000000;2.609802
2581.000000;2.718071
2580.000000;2.828250
2579.000000;2.878031
2578.000000;2.848808
2577.000000;2.817677
2576.000000;2.852630
2575.000000;2.932832
2574.000000;3.025599
2573.000000;3.146684
2572.000000;3.012333
2571.000000;2.808368
2570.000000;2.790813
2569.000000;2.999087
2568.000000;3.384254
2567.000000;3.314674
2566.000000;3.191355
2565.000000;3.005685
2564.000000;2.817765
2563.000000;2.773054
2562.000000;2.882519
2561.000000;3.097327
2560.000000;2.996755
2559.000000;2.898307
2558.000000;2.923679
2557.000000;2.788422
2556.000000;2.598011
2555.000000;2.530492
2554.000000;2.560710
2553.000000;2.610198
2552.000000;2.673117
2551.000000;2.791903
2550.000000;2.941851
2549.000000;3.119808
2548.000000;3.548486
2547.000000;3.501690
2546.000000;3.039357
2545.000000;2.965728
2544.000000;3.042684
2543.000000;3.127429
2542.000000;3.544801
2541.000000;3.457008
2540.000000;2.954277
2539.000000;2.843748
2538.000000;2.829866
2537.000000;2.855011
2536.000000;2.917699
2535.000000;2.999228
2534.000000;3.077152
2533.000000;3.346948
2532.000000;3.568211
2531.000000;3.324255
2530.000000;3.140882
2529.000000;2.806394
2528.000000;2.641457
2527.000000;2.630773
2526.000000;2.714078
2525.000000;2.836583
2524.000000;3.125748
2523.000000;3.589385
2522.000000;3.082901
2521.000000;2.972856
2520.000000;3.197261
2519.000000;3.288140
2518.000000;2.863547
2517.000000;2.689466
2516.000000;2.608992
2515.000000;2.566495
2514.000000;2.601348
2513.000000;2.759311
2512.000000;3.098682
2511.000000;3.514571
2510.000000;3.345760
2509.000000;3.458852
2508.000000;3.974973
2507.000000;3.492982
2506.000000;2.974053
2505.000000;2.819267
2504.000000;3.007106
2503.000000;3.645022
2502.000000;2.942066
2501.000000;2.813932
2500.000000;2.942323
2499.000000;3.293237
2498.000000;3.450944
2497.000000;3.114135
2496.000000;2.872035
2495.000000;2.790272
2494.000000;2.814807
2493.000000;2.830466
2492.000000;2.842179
2491.000000;2.941796
2490.000000;3.101372
2489.000000;3.084432
2488.000000;2.982449
2487.000000;2.940786
2486.000000;2.877829
2485.000000;2.830317
2484.000000;2.900242
2483.000000;3.211189
2482.000000;3.332977
2481.000000;3.030075
2480.000000;2.900682
2479.000000;2.892661
2478.000000;2.900599
2477.000000;2.825960
2476.000000;2.733792
2475.000000;2.721421
2474.000000;2.831766
2473.000000;3.006018
2472.000000;3.000762
2471.000000;2.895262
2470.000000;2.796015
2469.000000;2.737151
2468.000000;2.778079
2467.000000;3.009670
2466.000000;3.195601
2465.000000;2.991727
2464.000000;2.977016
2463.000000;2.971958
2462.000000;2.813135
2461.000000;2.694028
2460.000000;2.691275
2459.000000;2.797850
2458.000000;3.090766
2457.000000;3.630865
2456.000000;3.254348
2455.000000;3.170170
2454.000000;3.329977
2453.000000;2.978614
2452.000000;2.800656
2451.000000;2.904066
2450.000000;3.698655
2449.000000;3.129288
2448.000000;3.079050
2447.000000;3.129780
2446.000000;3.024060
2445.000000;3.312093
2444.000000;3.251616
2443.000000;2.958235
2442.000000;3.041268
2441.000000;3.504092
2440.000000;4.305967
2439.000000;3.484749
2438.000000;3.746216
2437.000000;3.736215
2436.000000;3.378311
2435.000000;3.152965
2434.000000;2.965977
2433.000000;2.872585
2432.000000;2.836863
2431.000000;2.770994
2430.000000;2.732305
2429.000000;2.797441
2428.000000;3.348967
2427.000000;3.121368
2426.000000;2.767314
2425.000000;2.755594
2424.000000;2.938235
2423.000000;3.119457
2422.000000;3.086373
2421.000000;2.932988
2420.000000;2.661947
2419.000000;2.524879
2418.000000;2.506923
2417.000000;2.568892
2416.000000;2.684484
2415.000000;2.835379
2414.000000;3.022646
2413.000000;3.228190
2412.000000;3.373041
2411.000000;3.218656
2410.000000;2.895203
2409.000000;2.693356
2408.000000;2.610724
2407.000000;2.610178
2406.000000;2.664324
2405.000000;2.772515
2404.000000;2.866975
2403.000000;2.812988
2402.000000;2.793722
2401.000000;3.100195
2400.000000;3.198978
2399.000000;2.857781
2398.000000;2.739286
2397.000000;2.709953
2396.000000;2.696738
2395.000000;2.693548
2394.000000;2.752047
2393.000000;2.876289
2392.000000;2.983729
2391.000000;3.081717
2390.000000;3.167466
2389.000000;3.277973
2388.000000;3.521673
2387.000000;3.603097
2386.000000;3.364067
2385.000000;3.203197
2384.000000;3.151147
2383.000000;3.095490
2382.000000;2.985591
2381.000000;2.782557
2380.000000;2.593258
2379.000000;2.563691
2378.000000;2.750432
2377.000000;3.525184
2376.000000;3.311249
2375.000000;3.494527
2374.000000;3.420042
2373.000000;3.027620
2372.000000;2.937110
2371.000000;2.872617
2370.000000;2.888512
2369.000000;3.129464
2368.000000;3.337198
2367.000000;2.928632
2366.000000;2.762599
2365.000000;2.727288
2364.000000;2.834094
2363.000000;3.035555
2362.000000;2.988291
2361.000000;2.874157
2360.000000;2.860995
2359.000000;2.909386
2358.000000;3.014780
2357.000000;3.182382
2356.000000;3.484371
2355.000000;4.051372
2354.000000;4.031935
2353.000000;3.396209
2352.000000;2.929419
2351.000000;2.730562
2350.000000;2.707414
2349.000000;2.671617
2348.000000;2.789198
2347.000000;2.944318
2346.000000;2.966750
2345.000000;2.943116
2344.000000;2.976665
2343.000000;2.938673
2342.000000;2.800415
2341.000000;2.731791
2340.000000;2.797840
2339.000000;2.994371
2338.000000;2.929826
2337.000000;2.796366
2336.000000;2.878257
2335.000000;3.121505
2334.000000;3.262114
2333.000000;3.544104
2332.000000;4.052444
2331.000000;3.480867
2330.000000;3.077525
2329.000000;3.341000
2328.000000;3.466023
2327.000000;3.011237
2326.000000;3.048532
2325.000000;3.146111
2324.000000;3.333136
2323.000000;3.590065
2322.000000;3.473253
2321.000000;3.030951
2320.000000;2.715569
2319.000000;2.564844
2318.000000;2.557847
2317.000000;2.746387
2316.000000;2.816271
2315.000000;2.531261
2314.000000;2.440835
2313.000000;2.548270
2312.000000;2.791568
2311.000000;2.969904
2310.000000;2.877655
2309.000000;2.648974
2308.000000;2.508272
2307.000000;2.437579
2306.000000;2.458595
2305.000000;2.595901
2304.000000;3.093731
2303.000000;3.607391
2302.000000;2.869390
2301.000000;2.760370
2300.000000;2.731695
2299.000000;2.748673
2298.000000;2.714482
2297.000000;2.740352
2296.000000;2.790915
2295.000000;2.743818
2294.000000;2.641495
2293.000000;2.584029
2292.000000;2.617387
2291.000000;2.725879
2290.000000;2.703387
2289.000000;2.591700
2288.000000;2.540199
2287.000000;2.554549
2286.000000;2.624225
2285.000000;2.716449
2284.000000;2.773354
2283.000000;2.754268
2282.000000;2.638321
2281.000000;2.543723
2280.000000;2.574930
2279.000000;2.766168
2278.000000;2.784739
2277.000000;2.588545
2276.000000;2.550447
2275.000000;2.611760
2274.000000;2.752928
2273.000000;2.920482
2272.000000;3.033299
2271.000000;3.059553
2270.000000;3.156336
2269.000000;3.139087
2268.000000;2.941393
2267.000000;2.764628
2266.000000;2.641749
2265.000000;2.634134
2264.000000;2.754932
2263.000000;2.952455
2262.000000;3.498592
2261.000000;3.299728
2260.000000;3.010833
2259.000000;3.094018
2258.000000;3.525237
2257.000000;3.631699
2256.000000;3.746731
2255.000000;3.226671
2254.000000;3.078238
2253.000000;3.071061
2252.000000;3.377320
2251.000000;3.730623
2250.000000;3.022238
2249.000000;2.876907
2248.000000;2.850881
2247.000000;2.925617
2246.000000;3.053458
2245.000000;3.049985
2244.000000;2.879526
2243.000000;2.755736
2242.000000;2.731785
2241.000000;2.833036
2240.000000;3.023557
2239.000000;2.840447
2238.000000;2.654485
2237.000000;2.637945
2236.000000;2.718059
2235.000000;2.754799
2234.000000;2.678305
2233.000000;2.614956
2232.000000;2.614652
2231.000000;2.616156
2230.000000;2.581428
2229.000000;2.568018
2228.000000;2.605125
2227.000000;2.666982
2226.000000;2.775837
2225.000000;2.952155
2224.000000;2.826819
2223.000000;2.639600
2222.000000;2.605825
2221.000000;2.626180
2220.000000;2.687130
2219.000000;2.746758
2218.000000;2.711681
2217.000000;2.656296
2216.000000;2.629671
2215.000000;2.572989
2214.000000;2.491427
2213.000000;2.466952
2212.000000;2.546477
2211.000000;2.652162
2210.000000;2.575525
2209.000000;2.473713
2208.000000;2.448816
2207.000000;2.486900
2206.000000;2.572632
2205.000000;2.704594
2204.000000;2.887219
2203.000000;3.053060
2202.000000;3.010297
2201.000000;2.830807
2200.000000;2.742430
2199.000000;2.800793
2198.000000;3.025172
2197.000000;3.352372
2196.000000;3.442629
2195.000000;3.675029
2194.000000;3.370669
2193.000000;2.948211
2192.000000;2.751844
2191.000000;2.615827
2190.000000;2.542627
2189.000000;2.517618
2188.000000;2.491119
2187.000000;2.460695
2186.000000;2.487500
2185.000000;2.602590
2184.000000;2.733908
2183.000000;2.703554
2182.000000;2.682568
2181.000000;2.741731
2180.000000;2.749771
2179.000000;2.787087
2178.000000;2.924320
2177.000000;2.957829
2176.000000;2.883522
2175.000000;2.808182
2174.000000;2.721042
2173.000000;2.672904
2172.000000;2.724154
2171.000000;2.904924
2170.000000;3.006599
2169.000000;3.188600
2168.000000;3.421355
2167.000000;2.967149
2166.000000;2.802027
2165.000000;2.759538
2164.000000;2.763889
2163.000000;2.743117
2162.000000;2.720129
2161.000000;2.773705
2160.000000;2.950753
2159.000000;3.125916
2158.000000;3.192454
2157.000000;3.179588
2156.000000;3.165660
2155.000000;3.162380
2154.000000;2.866361
2153.000000;2.722127
2152.000000;2.759271
2151.000000;2.943135
2150.000000;3.030686
2149.000000;2.917478
2148.000000;2.909786
2147.000000;3.188991
2146.000000;3.647308
2145.000000;3.120330
2144.000000;3.396020
2143.000000;3.237865
2142.000000;3.093171
2141.000000;3.223382
2140.000000;2.983356
2139.000000;2.881447
2138.000000;3.411904
2137.000000;3.275998
2136.000000;2.891905
2135.000000;3.160139
2134.000000;3.454572
2133.000000;3.067173
2132.000000;2.959660
2131.000000;3.047302
2130.000000;3.116535
2129.000000;3.145765
2128.000000;3.152369
2127.000000;3.098499
2126.000000;3.089677
2125.000000;3.192007
2124.000000;3.129602
2123.000000;2.938548
2122.000000;2.880717
2121.000000;2.937698
2120.000000;3.019339
2119.000000;2.964251
2118.000000;2.789139
2117.000000;2.645439
2116.000000;2.587042
2115.000000;2.611230
2114.000000;2.694585
2113.000000;2.797772
2112.000000;2.919404
2111.000000;3.125343
2110.000000;3.313958
2109.000000;3.179343
2108.000000;3.031279
2107.000000;2.961774
2106.000000;2.907896
2105.000000;2.941376
2104.000000;2.944407
2103.000000;2.776670
2102.000000;2.661660
2101.000000;2.602788
2100.000000;2.562188
2099.000000;2.573276
2098.000000;2.662446
2097.000000;2.815360
2096.000000;3.017371
2095.000000;2.957036
