Criado como novo conjunto de dados;"e0108.spp","-4257703.5 Secs"
5620.000000;1.322993
5619.000000;1.323319
5618.000000;1.323638
5617.000000;1.323980
5616.000000;1.324341
5615.000000;1.324657
5614.000000;1.324891
5613.000000;1.325110
5612.000000;1.325433
5611.000000;1.325910
5610.000000;1.326483
5609.000000;1.327032
5608.000000;1.327453
5607.000000;1.327720
5606.000000;1.327913
5605.000000;1.328167
5604.000000;1.328554
5603.000000;1.329026
5602.000000;1.329484
5601.000000;1.329879
5600.000000;1.330216
5599.000000;1.330497
5598.000000;1.330710
5597.000000;1.330888
5596.000000;1.331105
5595.000000;1.331381
5594.000000;1.331633
5593.000000;1.331765
5592.000000;1.331782
5591.000000;1.331800
5590.000000;1.331929
5589.000000;1.332178
5588.000000;1.332459
5587.000000;1.332666
5586.000000;1.332744
5585.000000;1.332712
5584.000000;1.332639
5583.000000;1.332619
5582.000000;1.332725
5581.000000;1.332958
5580.000000;1.333239
5579.000000;1.333466
5578.000000;1.333593
5577.000000;1.333664
5576.000000;1.333755
5575.000000;1.333910
5574.000000;1.334105
5573.000000;1.334278
5572.000000;1.334405
5571.000000;1.334551
5570.000000;1.334810
5569.000000;1.335165
5568.000000;1.335448
5567.000000;1.335520
5566.000000;1.335440
5565.000000;1.335401
5564.000000;1.335500
5563.000000;1.335666
5562.000000;1.335808
5561.000000;1.335920
5560.000000;1.335992
5559.000000;1.335950
5558.000000;1.335764
5557.000000;1.335561
5556.000000;1.335498
5555.000000;1.335571
5554.000000;1.335639
5553.000000;1.335632
5552.000000;1.335627
5551.000000;1.335719
5550.000000;1.335911
5549.000000;1.336144
5548.000000;1.336358
5547.000000;1.336477
5546.000000;1.336440
5545.000000;1.336275
5544.000000;1.336109
5543.000000;1.336040
5542.000000;1.336047
5541.000000;1.336050
5540.000000;1.336034
5539.000000;1.336058
5538.000000;1.336160
5537.000000;1.336311
5536.000000;1.336458
5535.000000;1.336570
5534.000000;1.336652
5533.000000;1.336726
5532.000000;1.336811
5531.000000;1.336881
5530.000000;1.336873
5529.000000;1.336762
5528.000000;1.336612
5527.000000;1.336525
5526.000000;1.336546
5525.000000;1.336635
5524.000000;1.336737
5523.000000;1.336843
5522.000000;1.336975
5521.000000;1.337126
5520.000000;1.337258
5519.000000;1.337319
5518.000000;1.337289
5517.000000;1.337208
5516.000000;1.337169
5515.000000;1.337250
5514.000000;1.337425
5513.000000;1.337577
5512.000000;1.337614
5511.000000;1.337577
5510.000000;1.337573
5509.000000;1.337654
5508.000000;1.337760
5507.000000;1.337796
5506.000000;1.337736
5505.000000;1.337623
5504.000000;1.337532
5503.000000;1.337549
5502.000000;1.337744
5501.000000;1.338113
5500.000000;1.338546
5499.000000;1.338873
5498.000000;1.338969
5497.000000;1.338845
5496.000000;1.338653
5495.000000;1.338595
5494.000000;1.338766
5493.000000;1.339069
5492.000000;1.339295
5491.000000;1.339336
5490.000000;1.339292
5489.000000;1.339344
5488.000000;1.339581
5487.000000;1.339973
5486.000000;1.340457
5485.000000;1.340979
5484.000000;1.341463
5483.000000;1.341838
5482.000000;1.342107
5481.000000;1.342343
5480.000000;1.342623
5479.000000;1.342968
5478.000000;1.343356
5477.000000;1.343740
5476.000000;1.344038
5475.000000;1.344164
5474.000000;1.344131
5473.000000;1.344082
5472.000000;1.344181
5471.000000;1.344492
5470.000000;1.344937
5469.000000;1.345378
5468.000000;1.345747
5467.000000;1.346124
5466.000000;1.346670
5465.000000;1.347431
5464.000000;1.348230
5463.000000;1.348841
5462.000000;1.349227
5461.000000;1.349534
5460.000000;1.349890
5459.000000;1.350338
5458.000000;1.350907
5457.000000;1.351637
5456.000000;1.352482
5455.000000;1.353293
5454.000000;1.353955
5453.000000;1.354504
5452.000000;1.355045
5451.000000;1.355606
5450.000000;1.356108
5449.000000;1.356473
5448.000000;1.356757
5447.000000;1.357144
5446.000000;1.357790
5445.000000;1.358678
5444.000000;1.359645
5443.000000;1.360577
5442.000000;1.361530
5441.000000;1.362595
5440.000000;1.363719
5439.000000;1.364758
5438.000000;1.365673
5437.000000;1.366564
5436.000000;1.367490
5435.000000;1.368383
5434.000000;1.369168
5433.000000;1.369903
5432.000000;1.370744
5431.000000;1.371763
5430.000000;1.372868
5429.000000;1.373920
5428.000000;1.374900
5427.000000;1.375938
5426.000000;1.377201
5425.000000;1.378716
5424.000000;1.380294
5423.000000;1.381677
5422.000000;1.382788
5421.000000;1.383820
5420.000000;1.385077
5419.000000;1.386698
5418.000000;1.388563
5417.000000;1.390440
5416.000000;1.392209
5415.000000;1.393897
5414.000000;1.395546
5413.000000;1.397155
5412.000000;1.398758
5411.000000;1.400482
5410.000000;1.402428
5409.000000;1.404534
5408.000000;1.406672
5407.000000;1.408829
5406.000000;1.411090
5405.000000;1.413434
5404.000000;1.415702
5403.000000;1.417812
5402.000000;1.419869
5401.000000;1.422022
5400.000000;1.424301
5399.000000;1.426659
5398.000000;1.429150
5397.000000;1.431909
5396.000000;1.434986
5395.000000;1.438271
5394.000000;1.441570
5393.000000;1.444774
5392.000000;1.447946
5391.000000;1.451258
5390.000000;1.454809
5389.000000;1.458493
5388.000000;1.462108
5387.000000;1.465595
5386.000000;1.469104
5385.000000;1.472796
5384.000000;1.476680
5383.000000;1.480694
5382.000000;1.484832
5381.000000;1.489096
5380.000000;1.493418
5379.000000;1.497764
5378.000000;1.502243
5377.000000;1.507005
5376.000000;1.512048
5375.000000;1.517240
5374.000000;1.522499
5373.000000;1.527837
5372.000000;1.533250
5371.000000;1.538736
5370.000000;1.544399
5369.000000;1.550362
5368.000000;1.556569
5367.000000;1.562809
5366.000000;1.568969
5365.000000;1.575160
5364.000000;1.581589
5363.000000;1.588382
5362.000000;1.595535
5361.000000;1.602957
5360.000000;1.610530
5359.000000;1.618230
5358.000000;1.626178
5357.000000;1.634505
5356.000000;1.643188
5355.000000;1.652118
5354.000000;1.661272
5353.000000;1.670700
5352.000000;1.680364
5351.000000;1.690122
5350.000000;1.699852
5349.000000;1.709538
5348.000000;1.719308
5347.000000;1.729471
5346.000000;1.740395
5345.000000;1.752177
5344.000000;1.764464
5343.000000;1.776791
5342.000000;1.789097
5341.000000;1.801683
5340.000000;1.814734
5339.000000;1.828163
5338.000000;1.841830
5337.000000;1.855660
5336.000000;1.869625
5335.000000;1.883845
5334.000000;1.898602
5333.000000;1.914103
5332.000000;1.930258
5331.000000;1.946852
5330.000000;1.963857
5329.000000;1.981403
5328.000000;1.999459
5327.000000;2.017886
5326.000000;2.036767
5325.000000;2.056263
5324.000000;2.076149
5323.000000;2.095971
5322.000000;2.115759
5321.000000;2.136138
5320.000000;2.157491
5319.000000;2.179364
5318.000000;2.200957
5317.000000;2.221914
5316.000000;2.242454
5315.000000;2.263023
5314.000000;2.284050
5313.000000;2.305843
5312.000000;2.328583
5311.000000;2.352452
5310.000000;2.377542
5309.000000;2.403327
5308.000000;2.428569
5307.000000;2.452380
5306.000000;2.475197
5305.000000;2.497928
5304.000000;2.520442
5303.000000;2.541876
5302.000000;2.562308
5301.000000;2.583112
5300.000000;2.605469
5299.000000;2.629196
5298.000000;2.653023
5297.000000;2.675411
5296.000000;2.695381
5295.000000;2.713381
5294.000000;2.731077
5293.000000;2.749519
5292.000000;2.767897
5291.000000;2.784677
5290.000000;2.799292
5289.000000;2.812068
5288.000000;2.823579
5287.000000;2.835244
5286.000000;2.849078
5285.000000;2.865244
5284.000000;2.880909
5283.000000;2.893130
5282.000000;2.901936
5281.000000;2.908642
5280.000000;2.912894
5279.000000;2.914357
5278.000000;2.915458
5277.000000;2.918972
5276.000000;2.924321
5275.000000;2.928594
5274.000000;2.930165
5273.000000;2.929860
5272.000000;2.929957
5271.000000;2.933219
5270.000000;2.940546
5269.000000;2.947530
5268.000000;2.946258
5267.000000;2.934790
5266.000000;2.921862
5265.000000;2.918231
5264.000000;2.926513
5263.000000;2.940498
5262.000000;2.952431
5261.000000;2.959598
5260.000000;2.963632
5259.000000;2.966210
5258.000000;2.967941
5257.000000;2.969438
5256.000000;2.970998
5255.000000;2.973100
5254.000000;2.977688
5253.000000;2.985787
5252.000000;2.994063
5251.000000;2.996367
5250.000000;2.989325
5249.000000;2.975606
5248.000000;2.961652
5247.000000;2.953118
5246.000000;2.952018
5245.000000;2.956340
5244.000000;2.961790
5243.000000;2.965182
5242.000000;2.966762
5241.000000;2.968502
5240.000000;2.970855
5239.000000;2.972345
5238.000000;2.971553
5237.000000;2.968266
5236.000000;2.963239
5235.000000;2.958151
5234.000000;2.955041
5233.000000;2.954376
5232.000000;2.954554
5231.000000;2.954554
5230.000000;2.956085
5229.000000;2.961407
5228.000000;2.969801
5227.000000;2.978235
5226.000000;2.985171
5225.000000;2.991190
5224.000000;2.995572
5223.000000;2.995206
5222.000000;2.988718
5221.000000;2.979484
5220.000000;2.972424
5219.000000;2.969872
5218.000000;2.971337
5217.000000;2.975018
5216.000000;2.978413
5215.000000;2.978498
5214.000000;2.973525
5213.000000;2.965264
5212.000000;2.957733
5211.000000;2.953592
5210.000000;2.952312
5209.000000;2.951205
5208.000000;2.948585
5207.000000;2.945868
5206.000000;2.945854
5205.000000;2.949712
5204.000000;2.956425
5203.000000;2.964210
5202.000000;2.971104
5201.000000;2.974333
5200.000000;2.971386
5199.000000;2.963454
5198.000000;2.955934
5197.000000;2.953825
5196.000000;2.957612
5195.000000;2.964011
5194.000000;2.969132
5193.000000;2.970451
5192.000000;2.968376
5191.000000;2.966649
5190.000000;2.969306
5189.000000;2.976555
5188.000000;2.983587
5187.000000;2.984644
5186.000000;2.979171
5185.000000;2.972071
5184.000000;2.968146
5183.000000;2.968407
5182.000000;2.971131
5181.000000;2.974806
5180.000000;2.979095
5179.000000;2.983566
5178.000000;2.986688
5177.000000;2.986612
5176.000000;2.983120
5175.000000;2.978142
5174.000000;2.973704
5173.000000;2.969918
5172.000000;2.965855
5171.000000;2.962200
5170.000000;2.961535
5169.000000;2.965024
5168.000000;2.969689
5167.000000;2.970539
5166.000000;2.965944
5165.000000;2.959493
5164.000000;2.955816
5163.000000;2.955966
5162.000000;2.957326
5161.000000;2.957211
5160.000000;2.955637
5159.000000;2.954327
5158.000000;2.954034
5157.000000;2.953964
5156.000000;2.953713
5155.000000;2.954564
5154.000000;2.958105
5153.000000;2.964074
5152.000000;2.970242
5151.000000;2.974322
5150.000000;2.975541
5149.000000;2.974540
5148.000000;2.972477
5147.000000;2.970589
5146.000000;2.970182
5145.000000;2.971630
5144.000000;2.973927
5143.000000;2.976199
5142.000000;2.977635
5141.000000;2.976583
5140.000000;2.972574
5139.000000;2.967579
5138.000000;2.963313
5137.000000;2.959128
5136.000000;2.954185
5135.000000;2.950468
5134.000000;2.951138
5133.000000;2.955990
5132.000000;2.960637
5131.000000;2.961215
5130.000000;2.958450
5129.000000;2.955643
5128.000000;2.954522
5127.000000;2.954508
5126.000000;2.954177
5125.000000;2.952259
5124.000000;2.948350
5123.000000;2.943503
5122.000000;2.939631
5121.000000;2.938151
5120.000000;2.939613
5119.000000;2.943766
5118.000000;2.948782
5117.000000;2.951185
5116.000000;2.948654
5115.000000;2.943872
5114.000000;2.943138
5113.000000;2.949429
5112.000000;2.959119
5111.000000;2.966628
5110.000000;2.969796
5109.000000;2.969157
5108.000000;2.965293
5107.000000;2.959576
5106.000000;2.954860
5105.000000;2.952888
5104.000000;2.952652
5103.000000;2.952626
5102.000000;2.952895
5101.000000;2.953827
5100.000000;2.954333
5099.000000;2.953568
5098.000000;2.953162
5097.000000;2.955367
5096.000000;2.959630
5095.000000;2.962706
5094.000000;2.962347
5093.000000;2.959452
5092.000000;2.956442
5091.000000;2.955434
5090.000000;2.957512
5089.000000;2.961742
5088.000000;2.964958
5087.000000;2.964236
5086.000000;2.959830
5085.000000;2.954591
5084.000000;2.950961
5083.000000;2.949552
5082.000000;2.949607
5081.000000;2.949620
5080.000000;2.948214
5079.000000;2.945789
5078.000000;2.944664
5077.000000;2.946461
5076.000000;2.950057
5075.000000;2.952820
5074.000000;2.953364
5073.000000;2.952453
5072.000000;2.951833
5071.000000;2.952976
5070.000000;2.956236
5069.000000;2.960329
5068.000000;2.963275
5067.000000;2.964606
5066.000000;2.965604
5065.000000;2.966530
5064.000000;2.965420
5063.000000;2.960934
5062.000000;2.954594
5061.000000;2.948886
5060.000000;2.944825
5059.000000;2.942138
5058.000000;2.939796
5057.000000;2.935778
5056.000000;2.929014
5055.000000;2.922837
5054.000000;2.923545
5053.000000;2.933104
5052.000000;2.944781
5051.000000;2.949235
5050.000000;2.945293
5049.000000;2.939914
5048.000000;2.938036
5047.000000;2.938150
5046.000000;2.937400
5045.000000;2.936464
5044.000000;2.937493
5043.000000;2.939818
5042.000000;2.940278
5041.000000;2.936942
5040.000000;2.931033
5039.000000;2.926106
5038.000000;2.925802
5037.000000;2.930846
5036.000000;2.937524
5035.000000;2.940344
5034.000000;2.937192
5033.000000;2.930676
5032.000000;2.924346
5031.000000;2.919822
5030.000000;2.917219
5029.000000;2.915605
5028.000000;2.912928
5027.000000;2.907977
5026.000000;2.902937
5025.000000;2.901901
5024.000000;2.905699
5023.000000;2.910004
5022.000000;2.910270
5021.000000;2.906971
5020.000000;2.903492
5019.000000;2.900416
5018.000000;2.895188
5017.000000;2.887349
5016.000000;2.881119
5015.000000;2.881280
5014.000000;2.887682
5013.000000;2.894653
5012.000000;2.896366
5011.000000;2.892732
5010.000000;2.888729
5009.000000;2.888194
5008.000000;2.889550
5007.000000;2.888130
5006.000000;2.882313
5005.000000;2.875270
5004.000000;2.870333
5003.000000;2.867454
5002.000000;2.865303
5001.000000;2.864337
5000.000000;2.865529
4999.000000;2.867335
4998.000000;2.866404
4997.000000;2.861580
4996.000000;2.855593
4995.000000;2.851908
4994.000000;2.851457
4993.000000;2.853019
4992.000000;2.854999
4991.000000;2.855637
4990.000000;2.852699
4989.000000;2.845441
4988.000000;2.837029
4987.000000;2.832822
4986.000000;2.835346
4985.000000;2.841621
4984.000000;2.845907
4983.000000;2.845102
4982.000000;2.840254
4981.000000;2.833294
4980.000000;2.825130
4979.000000;2.816897
4978.000000;2.810605
4977.000000;2.807684
4976.000000;2.807886
4975.000000;2.810040
4974.000000;2.812819
4973.000000;2.814107
4972.000000;2.811196
4971.000000;2.803718
4970.000000;2.795267
4969.000000;2.790375
4968.000000;2.790030
4967.000000;2.789885
4966.000000;2.784013
4965.000000;2.771327
4964.000000;2.757156
4963.000000;2.748809
4962.000000;2.750217
4961.000000;2.759594
4960.000000;2.770909
4959.000000;2.778014
4958.000000;2.778292
4957.000000;2.772757
4956.000000;2.764025
4955.000000;2.755084
4954.000000;2.748444
4953.000000;2.744873
4952.000000;2.743264
4951.000000;2.742309
4950.000000;2.741599
4949.000000;2.740408
4948.000000;2.736798
4947.000000;2.729776
4946.000000;2.721512
4945.000000;2.715506
4944.000000;2.712955
4943.000000;2.712088
4942.000000;2.710360
4941.000000;2.706108
4940.000000;2.698898
4939.000000;2.690304
4938.000000;2.683975
4937.000000;2.682859
4936.000000;2.686018
4935.000000;2.689254
4934.000000;2.689322
4933.000000;2.686487
4932.000000;2.682305
4931.000000;2.677083
4930.000000;2.671067
4929.000000;2.665880
4928.000000;2.662724
4927.000000;2.660551
4926.000000;2.657639
4925.000000;2.654121
4924.000000;2.651423
4923.000000;2.649803
4922.000000;2.648051
4921.000000;2.645467
4920.000000;2.642656
4919.000000;2.640070
4918.000000;2.637066
4917.000000;2.632844
4916.000000;2.627633
4915.000000;2.622624
4914.000000;2.618912
4913.000000;2.616567
4912.000000;2.614617
4911.000000;2.612069
4910.000000;2.608941
4909.000000;2.605836
4908.000000;2.602473
4907.000000;2.597621
4906.000000;2.591144
4905.000000;2.585157
4904.000000;2.581942
4903.000000;2.581258
4902.000000;2.580667
4901.000000;2.578241
4900.000000;2.574085
4899.000000;2.569243
4898.000000;2.564275
4897.000000;2.559359
4896.000000;2.554961
4895.000000;2.551723
4894.000000;2.549897
4893.000000;2.549174
4892.000000;2.549073
4891.000000;2.549235
4890.000000;2.549239
4889.000000;2.548284
4888.000000;2.545280
4887.000000;2.539643
4886.000000;2.532270
4885.000000;2.525387
4884.000000;2.520894
4883.000000;2.518738
4882.000000;2.517235
4881.000000;2.515042
4880.000000;2.512305
4879.000000;2.509652
4878.000000;2.506740
4877.000000;2.502624
4876.000000;2.497451
4875.000000;2.492841
4874.000000;2.490188
4873.000000;2.489089
4872.000000;2.487874
4871.000000;2.485579
4870.000000;2.482869
4869.000000;2.480798
4868.000000;2.479086
4867.000000;2.476127
4866.000000;2.470762
4865.000000;2.463780
4864.000000;2.457418
4863.000000;2.453516
4862.000000;2.452204
4861.000000;2.452000
4860.000000;2.450971
4859.000000;2.448106
4858.000000;2.443927
4857.000000;2.439823
4856.000000;2.436724
4855.000000;2.434325
4854.000000;2.431523
4853.000000;2.427506
4852.000000;2.422358
4851.000000;2.416857
4850.000000;2.411995
4849.000000;2.408487
4848.000000;2.406223
4847.000000;2.404054
4846.000000;2.400572
4845.000000;2.395599
4844.000000;2.390676
4843.000000;2.387675
4842.000000;2.386967
4841.000000;2.387121
4840.000000;2.386437
4839.000000;2.384475
4838.000000;2.381885
4837.000000;2.379213
4836.000000;2.376485
4835.000000;2.373700
4834.000000;2.370980
4833.000000;2.368111
4832.000000;2.364557
4831.000000;2.360290
4830.000000;2.356134
4829.000000;2.352852
4828.000000;2.350194
4827.000000;2.347200
4826.000000;2.343280
4825.000000;2.338772
4824.000000;2.334670
4823.000000;2.332041
4822.000000;2.331352
4821.000000;2.331843
4820.000000;2.331782
4819.000000;2.329958
4818.000000;2.326799
4817.000000;2.323485
4816.000000;2.320214
4815.000000;2.316163
4814.000000;2.311167
4813.000000;2.306395
4812.000000;2.302857
4811.000000;2.300198
4810.000000;2.297596
4809.000000;2.295032
4808.000000;2.292845
4807.000000;2.290616
4806.000000;2.287565
4805.000000;2.283891
4804.000000;2.280667
4803.000000;2.278265
4802.000000;2.275701
4801.000000;2.271897
4800.000000;2.267088
4799.000000;2.262673
4798.000000;2.259935
4797.000000;2.259079
4796.000000;2.259086
4795.000000;2.258252
4794.000000;2.255302
4793.000000;2.250359
4792.000000;2.244760
4791.000000;2.239818
4790.000000;2.235963
4789.000000;2.233070
4788.000000;2.231131
4787.000000;2.230186
4786.000000;2.229680
4785.000000;2.228398
4784.000000;2.225380
4783.000000;2.220913
4782.000000;2.216496
4781.000000;2.213660
4780.000000;2.212667
4779.000000;2.212208
4778.000000;2.210453
4777.000000;2.206604
4776.000000;2.201479
4775.000000;2.196616
4774.000000;2.192954
4773.000000;2.190346
4772.000000;2.188056
4771.000000;2.185494
4770.000000;2.182529
4769.000000;2.179296
4768.000000;2.175950
4767.000000;2.172700
4766.000000;2.169958
4765.000000;2.168124
4764.000000;2.167014
4763.000000;2.165684
4762.000000;2.163216
4761.000000;2.159724
4760.000000;2.156240
4759.000000;2.153516
4758.000000;2.151246
4757.000000;2.148700
4756.000000;2.145856
4755.000000;2.143477
4754.000000;2.142095
4753.000000;2.141328
4752.000000;2.140370
4751.000000;2.138877
4750.000000;2.137080
4749.000000;2.135106
4748.000000;2.132570
4747.000000;2.129029
4746.000000;2.124660
4745.000000;2.120252
4744.000000;2.116525
4743.000000;2.113603
4742.000000;2.111168
4741.000000;2.108902
4740.000000;2.106649
4739.000000;2.104328
4738.000000;2.101956
4737.000000;2.099766
4736.000000;2.098055
4735.000000;2.096766
4734.000000;2.095333
4733.000000;2.093078
4732.000000;2.089777
4731.000000;2.085868
4730.000000;2.082196
4729.000000;2.079492
4728.000000;2.077867
4727.000000;2.076712
4726.000000;2.075221
4725.000000;2.073124
4724.000000;2.070770
4723.000000;2.068462
4722.000000;2.065999
4721.000000;2.063096
4720.000000;2.060064
4719.000000;2.057723
4718.000000;2.056564
4717.000000;2.056209
4716.000000;2.055740
4715.000000;2.054447
4714.000000;2.052218
4713.000000;2.049369
4712.000000;2.046283
4711.000000;2.043183
4710.000000;2.040131
4709.000000;2.037151
4708.000000;2.034318
4707.000000;2.031714
4706.000000;2.029344
4705.000000;2.027149
4704.000000;2.025090
4703.000000;2.023175
4702.000000;2.021388
4701.000000;2.019614
4700.000000;2.017660
4699.000000;2.015373
4698.000000;2.012793
4697.000000;2.010178
4696.000000;2.007816
4695.000000;2.005749
4694.000000;2.003771
4693.000000;2.001728
4692.000000;1.999766
4691.000000;1.998177
4690.000000;1.997047
4689.000000;1.996079
4688.000000;1.994739
4687.000000;1.992595
4686.000000;1.989718
4685.000000;1.986819
4684.000000;1.984767
4683.000000;1.983731
4682.000000;1.982880
4681.000000;1.981189
4680.000000;1.978546
4679.000000;1.975809
4678.000000;1.973772
4677.000000;1.972338
4676.000000;1.970815
4675.000000;1.968805
4674.000000;1.966607
4673.000000;1.964850
4672.000000;1.963881
4671.000000;1.963453
4670.000000;1.962904
4669.000000;1.961698
4668.000000;1.959880
4667.000000;1.957919
4666.000000;1.956072
4665.000000;1.954109
4664.000000;1.951798
4663.000000;1.949447
4662.000000;1.947689
4661.000000;1.946761
4660.000000;1.946193
4659.000000;1.945297
4658.000000;1.943819
4657.000000;1.942041
4656.000000;1.940338
4655.000000;1.938762
4654.000000;1.937062
4653.000000;1.935080
4652.000000;1.933046
4651.000000;1.931396
4650.000000;1.930256
4649.000000;1.929222
4648.000000;1.927744
4647.000000;1.925676
4646.000000;1.923334
4645.000000;1.921097
4644.000000;1.919119
4643.000000;1.917433
4642.000000;1.916115
4641.000000;1.915209
4640.000000;1.914538
4639.000000;1.913708
4638.000000;1.912361
4637.000000;1.910472
4636.000000;1.908428
4635.000000;1.906770
4634.000000;1.905758
4633.000000;1.905159
4632.000000;1.904482
4631.000000;1.903435
4630.000000;1.902104
4629.000000;1.900763
4628.000000;1.899622
4627.000000;1.898737
4626.000000;1.897974
4625.000000;1.897010
4624.000000;1.895511
4623.000000;1.893445
4622.000000;1.891200
4621.000000;1.889295
4620.000000;1.888012
4619.000000;1.887305
4618.000000;1.886939
4617.000000;1.886597
4616.000000;1.885905
4615.000000;1.884548
4614.000000;1.882487
4613.000000;1.880030
4612.000000;1.877639
4611.000000;1.875643
4610.000000;1.874148
4609.000000;1.873149
4608.000000;1.872590
4607.000000;1.872241
4606.000000;1.871661
4605.000000;1.870504
4604.000000;1.868918
4603.000000;1.867414
4602.000000;1.866257
4601.000000;1.865170
4600.000000;1.863800
4599.000000;1.862299
4598.000000;1.861167
4597.000000;1.860608
4596.000000;1.860309
4595.000000;1.859854
4594.000000;1.859087
4593.000000;1.858064
4592.000000;1.856911
4591.000000;1.855834
4590.000000;1.855007
4589.000000;1.854318
4588.000000;1.853419
4587.000000;1.852171
4586.000000;1.850838
4585.000000;1.849699
4584.000000;1.848676
4583.000000;1.847577
4582.000000;1.846497
4581.000000;1.845695
4580.000000;1.845169
4579.000000;1.844647
4578.000000;1.844005
4577.000000;1.843430
4576.000000;1.843109
4575.000000;1.842957
4574.000000;1.842718
4573.000000;1.842217
4572.000000;1.841459
4571.000000;1.840589
4570.000000;1.839781
4569.000000;1.839097
4568.000000;1.838431
4567.000000;1.837650
4566.000000;1.836785
4565.000000;1.836018
4564.000000;1.835489
4563.000000;1.835136
4562.000000;1.834704
4561.000000;1.833896
4560.000000;1.832658
4559.000000;1.831344
4558.000000;1.830477
4557.000000;1.830231
4556.000000;1.830261
4555.000000;1.830109
4554.000000;1.829606
4553.000000;1.828760
4552.000000;1.827523
4551.000000;1.825974
4550.000000;1.824519
4549.000000;1.823540
4548.000000;1.822932
4547.000000;1.822302
4546.000000;1.821602
4545.000000;1.821193
4544.000000;1.821258
4543.000000;1.821477
4542.000000;1.821413
4541.000000;1.820925
4540.000000;1.820134
4539.000000;1.819265
4538.000000;1.818591
4537.000000;1.818270
4536.000000;1.818124
4535.000000;1.817845
4534.000000;1.817449
4533.000000;1.817217
4532.000000;1.817102
4531.000000;1.816610
4530.000000;1.815481
4529.000000;1.814130
4528.000000;1.813099
4527.000000;1.812392
4526.000000;1.811728
4525.000000;1.811179
4524.000000;1.811065
4523.000000;1.811310
4522.000000;1.811353
4521.000000;1.810841
4520.000000;1.810086
4519.000000;1.809720
4518.000000;1.810056
4517.000000;1.810871
4516.000000;1.811658
4515.000000;1.812055
4514.000000;1.812104
4513.000000;1.812082
4512.000000;1.812079
4511.000000;1.811849
4510.000000;1.811169
4509.000000;1.810160
4508.000000;1.809107
4507.000000;1.808118
4506.000000;1.807179
4505.000000;1.806390
4504.000000;1.805884
4503.000000;1.805600
4502.000000;1.805417
4501.000000;1.805449
4500.000000;1.805871
4499.000000;1.806461
4498.000000;1.806678
4497.000000;1.806331
4496.000000;1.805899
4495.000000;1.805945
4494.000000;1.806416
4493.000000;1.806713
4492.000000;1.806379
4491.000000;1.805545
4490.000000;1.804736
4489.000000;1.804343
4488.000000;1.804335
4487.000000;1.804383
4486.000000;1.804207
4485.000000;1.803782
4484.000000;1.803263
4483.000000;1.802872
4482.000000;1.802875
4481.000000;1.803521
4480.000000;1.804767
4479.000000;1.806114
4478.000000;1.806940
4477.000000;1.807076
4476.000000;1.806990
4475.000000;1.807365
4474.000000;1.808555
4473.000000;1.810371
4472.000000;1.812198
4471.000000;1.813315
4470.000000;1.813361
4469.000000;1.812672
4468.000000;1.812127
4467.000000;1.812502
4466.000000;1.813875
4465.000000;1.815579
4464.000000;1.816780
4463.000000;1.817218
4462.000000;1.817392
4461.000000;1.817890
4460.000000;1.818619
4459.000000;1.818965
4458.000000;1.818801
4457.000000;1.818925
4456.000000;1.820165
4455.000000;1.822322
4454.000000;1.824400
4453.000000;1.825713
4452.000000;1.826285
4451.000000;1.826286
4450.000000;1.825776
4449.000000;1.825203
4448.000000;1.825496
4447.000000;1.827172
4446.000000;1.829675
4445.000000;1.832006
4444.000000;1.833787
4443.000000;1.835331
4442.000000;1.836881
4441.000000;1.838275
4440.000000;1.839347
4439.000000;1.840194
4438.000000;1.840983
4437.000000;1.841874
4436.000000;1.843193
4435.000000;1.845319
4434.000000;1.848130
4433.000000;1.850856
4432.000000;1.852783
4431.000000;1.854052
4430.000000;1.855509
4429.000000;1.857762
4428.000000;1.860519
4427.000000;1.862828
4426.000000;1.863914
4425.000000;1.863880
4424.000000;1.863729
4423.000000;1.864667
4422.000000;1.867211
4421.000000;1.870799
4420.000000;1.874307
4419.000000;1.877013
4418.000000;1.879075
4417.000000;1.881089
4416.000000;1.883344
4415.000000;1.885670
4414.000000;1.887953
4413.000000;1.890514
4412.000000;1.893732
4411.000000;1.897362
4410.000000;1.900504
4409.000000;1.902440
4408.000000;1.903390
4407.000000;1.904291
4406.000000;1.905882
4405.000000;1.908173
4404.000000;1.910736
4403.000000;1.913258
4402.000000;1.915592
4401.000000;1.917556
4400.000000;1.919139
4399.000000;1.920873
4398.000000;1.923508
4397.000000;1.927035
4396.000000;1.930351
4395.000000;1.932371
4394.000000;1.933407
4393.000000;1.934921
4392.000000;1.937906
4391.000000;1.941940
4390.000000;1.945891
4389.000000;1.949106
4388.000000;1.951609
4387.000000;1.953551
4386.000000;1.955016
4385.000000;1.956350
4384.000000;1.958191
4383.000000;1.960970
4382.000000;1.964580
4381.000000;1.968600
4380.000000;1.972600
4379.000000;1.976155
4378.000000;1.978897
4377.000000;1.980808
4376.000000;1.982361
4375.000000;1.984193
4374.000000;1.986638
4373.000000;1.989592
4372.000000;1.992711
4371.000000;1.995583
4370.000000;1.997812
4369.000000;1.999262
4368.000000;2.000363
4367.000000;2.001937
4366.000000;2.004408
4365.000000;2.007235
4364.000000;2.009430
4363.000000;2.010743
4362.000000;2.011978
4361.000000;2.013873
4360.000000;2.015959
4359.000000;2.017023
4358.000000;2.016711
4357.000000;2.016236
4356.000000;2.017364
4355.000000;2.020893
4354.000000;2.025967
4353.000000;2.030478
4352.000000;2.032367
