Criado como novo conjunto de dados;"e0108.spp","-4214501.3 Secs"
5624.000000;1.336927
5623.000000;1.337366
5622.000000;1.337867
5621.000000;1.338332
5620.000000;1.338621
5619.000000;1.338733
5618.000000;1.338835
5617.000000;1.339056
5616.000000;1.339354
5615.000000;1.339617
5614.000000;1.339830
5613.000000;1.340068
5612.000000;1.340363
5611.000000;1.340679
5610.000000;1.340980
5609.000000;1.341253
5608.000000;1.341491
5607.000000;1.341700
5606.000000;1.341937
5605.000000;1.342264
5604.000000;1.342652
5603.000000;1.342992
5602.000000;1.343206
5601.000000;1.343320
5600.000000;1.343413
5599.000000;1.343515
5598.000000;1.343596
5597.000000;1.343627
5596.000000;1.343641
5595.000000;1.343728
5594.000000;1.343965
5593.000000;1.344366
5592.000000;1.344863
5591.000000;1.345344
5590.000000;1.345691
5589.000000;1.345831
5588.000000;1.345788
5587.000000;1.345693
5586.000000;1.345688
5585.000000;1.345803
5584.000000;1.345952
5583.000000;1.346043
5582.000000;1.346078
5581.000000;1.346111
5580.000000;1.346165
5579.000000;1.346223
5578.000000;1.346276
5577.000000;1.346348
5576.000000;1.346450
5575.000000;1.346568
5574.000000;1.346670
5573.000000;1.346725
5572.000000;1.346736
5571.000000;1.346747
5570.000000;1.346804
5569.000000;1.346898
5568.000000;1.346965
5567.000000;1.346975
5566.000000;1.346981
5565.000000;1.347063
5564.000000;1.347247
5563.000000;1.347503
5562.000000;1.347759
5561.000000;1.347900
5560.000000;1.347819
5559.000000;1.347535
5558.000000;1.347234
5557.000000;1.347094
5556.000000;1.347082
5555.000000;1.347011
5554.000000;1.346795
5553.000000;1.346558
5552.000000;1.346476
5551.000000;1.346564
5550.000000;1.346688
5549.000000;1.346725
5548.000000;1.346667
5547.000000;1.346578
5546.000000;1.346523
5545.000000;1.346519
5544.000000;1.346557
5543.000000;1.346626
5542.000000;1.346712
5541.000000;1.346764
5540.000000;1.346715
5539.000000;1.346571
5538.000000;1.346456
5537.000000;1.346493
5536.000000;1.346642
5535.000000;1.346732
5534.000000;1.346676
5533.000000;1.346592
5532.000000;1.346662
5531.000000;1.346913
5530.000000;1.347182
5529.000000;1.347283
5528.000000;1.347134
5527.000000;1.346771
5526.000000;1.346316
5525.000000;1.345947
5524.000000;1.345827
5523.000000;1.345971
5522.000000;1.346218
5521.000000;1.346353
5520.000000;1.346301
5519.000000;1.346152
5518.000000;1.346039
5517.000000;1.346016
5516.000000;1.346082
5515.000000;1.346242
5514.000000;1.346478
5513.000000;1.346704
5512.000000;1.346817
5511.000000;1.346837
5510.000000;1.346893
5509.000000;1.347032
5508.000000;1.347100
5507.000000;1.346902
5506.000000;1.346449
5505.000000;1.345995
5504.000000;1.345799
5503.000000;1.345932
5502.000000;1.346301
5501.000000;1.346780
5500.000000;1.347259
5499.000000;1.347635
5498.000000;1.347822
5497.000000;1.347783
5496.000000;1.347575
5495.000000;1.347340
5494.000000;1.347239
5493.000000;1.347315
5492.000000;1.347426
5491.000000;1.347392
5490.000000;1.347240
5489.000000;1.347215
5488.000000;1.347488
5487.000000;1.347950
5486.000000;1.348339
5485.000000;1.348555
5484.000000;1.348735
5483.000000;1.349063
5482.000000;1.349594
5481.000000;1.350260
5480.000000;1.350908
5479.000000;1.351351
5478.000000;1.351488
5477.000000;1.351424
5476.000000;1.351421
5475.000000;1.351633
5474.000000;1.351934
5473.000000;1.352074
5472.000000;1.352017
5471.000000;1.351986
5470.000000;1.352212
5469.000000;1.352697
5468.000000;1.353245
5467.000000;1.353657
5466.000000;1.353883
5465.000000;1.354014
5464.000000;1.354175
5463.000000;1.354424
5462.000000;1.354748
5461.000000;1.355101
5460.000000;1.355422
5459.000000;1.355680
5458.000000;1.355943
5457.000000;1.356380
5456.000000;1.357126
5455.000000;1.358116
5454.000000;1.359082
5453.000000;1.359780
5452.000000;1.360232
5451.000000;1.360686
5450.000000;1.361318
5449.000000;1.362037
5448.000000;1.362639
5447.000000;1.363094
5446.000000;1.363568
5445.000000;1.364145
5444.000000;1.364699
5443.000000;1.365132
5442.000000;1.365620
5441.000000;1.366453
5440.000000;1.367615
5439.000000;1.368700
5438.000000;1.369348
5437.000000;1.369685
5436.000000;1.370199
5435.000000;1.371205
5434.000000;1.372491
5433.000000;1.373551
5432.000000;1.374177
5431.000000;1.374672
5430.000000;1.375465
5429.000000;1.376642
5428.000000;1.377917
5427.000000;1.379006
5426.000000;1.379935
5425.000000;1.380964
5424.000000;1.382288
5423.000000;1.383861
5422.000000;1.385462
5421.000000;1.386899
5420.000000;1.388190
5419.000000;1.389524
5418.000000;1.391041
5417.000000;1.392681
5416.000000;1.394286
5415.000000;1.395796
5414.000000;1.397277
5413.000000;1.398789
5412.000000;1.400312
5411.000000;1.401840
5410.000000;1.403455
5409.000000;1.405235
5408.000000;1.407161
5407.000000;1.409165
5406.000000;1.411217
5405.000000;1.413325
5404.000000;1.415494
5403.000000;1.417712
5402.000000;1.419960
5401.000000;1.422202
5400.000000;1.424448
5399.000000;1.426770
5398.000000;1.429201
5397.000000;1.431684
5396.000000;1.434186
5395.000000;1.436811
5394.000000;1.439710
5393.000000;1.442866
5392.000000;1.446067
5391.000000;1.449153
5390.000000;1.452161
5389.000000;1.455183
5388.000000;1.458237
5387.000000;1.461357
5386.000000;1.464645
5385.000000;1.468154
5384.000000;1.471825
5383.000000;1.475615
5382.000000;1.479580
5381.000000;1.483723
5380.000000;1.487915
5379.000000;1.492078
5378.000000;1.496325
5377.000000;1.500779
5376.000000;1.505358
5375.000000;1.509891
5374.000000;1.514384
5373.000000;1.519030
5372.000000;1.523985
5371.000000;1.529285
5370.000000;1.534927
5369.000000;1.540849
5368.000000;1.546846
5367.000000;1.552732
5366.000000;1.558563
5365.000000;1.564538
5364.000000;1.570706
5363.000000;1.576965
5362.000000;1.583335
5361.000000;1.589986
5360.000000;1.597001
5359.000000;1.604271
5358.000000;1.611655
5357.000000;1.619115
5356.000000;1.626680
5355.000000;1.634434
5354.000000;1.642549
5353.000000;1.651136
5352.000000;1.660038
5351.000000;1.669028
5350.000000;1.678211
5349.000000;1.687903
5348.000000;1.698106
5347.000000;1.708465
5346.000000;1.718798
5345.000000;1.729398
5344.000000;1.740614
5343.000000;1.752253
5342.000000;1.763735
5341.000000;1.774829
5340.000000;1.785966
5339.000000;1.797868
5338.000000;1.810983
5337.000000;1.825109
5336.000000;1.839530
5335.000000;1.853653
5334.000000;1.867536
5333.000000;1.881697
5332.000000;1.896471
5331.000000;1.911759
5330.000000;1.927411
5329.000000;1.943573
5328.000000;1.960473
5327.000000;1.977960
5326.000000;1.995487
5325.000000;2.012662
5324.000000;2.029685
5323.000000;2.047193
5322.000000;2.065692
5321.000000;2.085195
5320.000000;2.105399
5319.000000;2.126059
5318.000000;2.146996
5317.000000;2.167859
5316.000000;2.188356
5315.000000;2.208827
5314.000000;2.230045
5313.000000;2.252104
5312.000000;2.274045
5311.000000;2.295098
5310.000000;2.315860
5309.000000;2.337567
5308.000000;2.360604
5307.000000;2.384364
5306.000000;2.408248
5305.000000;2.432040
5304.000000;2.455522
5303.000000;2.478619
5302.000000;2.501761
5301.000000;2.525173
5300.000000;2.548087
5299.000000;2.569783
5298.000000;2.591127
5297.000000;2.613736
5296.000000;2.637478
5295.000000;2.660126
5294.000000;2.680159
5293.000000;2.698858
5292.000000;2.718590
5291.000000;2.739601
5290.000000;2.759309
5289.000000;2.775101
5288.000000;2.787771
5287.000000;2.801155
5286.000000;2.817778
5285.000000;2.835371
5284.000000;2.848738
5283.000000;2.855852
5282.000000;2.860399
5281.000000;2.867135
5280.000000;2.876867
5279.000000;2.886869
5278.000000;2.894867
5277.000000;2.901209
5276.000000;2.907432
5275.000000;2.914252
5274.000000;2.920948
5273.000000;2.926027
5272.000000;2.928670
5271.000000;2.929687
5270.000000;2.930930
5269.000000;2.933156
5268.000000;2.935104
5267.000000;2.935850
5266.000000;2.936095
5265.000000;2.936723
5264.000000;2.937996
5263.000000;2.939725
5262.000000;2.941818
5261.000000;2.944773
5260.000000;2.949569
5259.000000;2.956650
5258.000000;2.963954
5257.000000;2.967050
5256.000000;2.963892
5255.000000;2.958667
5254.000000;2.957640
5253.000000;2.961925
5252.000000;2.967430
5251.000000;2.971261
5250.000000;2.974422
5249.000000;2.977723
5248.000000;2.979644
5247.000000;2.979822
5246.000000;2.980247
5245.000000;2.980932
5244.000000;2.978529
5243.000000;2.971911
5242.000000;2.965380
5241.000000;2.962861
5240.000000;2.962353
5239.000000;2.959610
5238.000000;2.955371
5237.000000;2.954200
5236.000000;2.957577
5235.000000;2.962223
5234.000000;2.963849
5233.000000;2.961078
5232.000000;2.956497
5231.000000;2.954420
5230.000000;2.957233
5229.000000;2.962993
5228.000000;2.967022
5227.000000;2.966696
5226.000000;2.963632
5225.000000;2.960384
5224.000000;2.956896
5223.000000;2.951534
5222.000000;2.944398
5221.000000;2.938170
5220.000000;2.935956
5219.000000;2.938957
5218.000000;2.945296
5217.000000;2.950760
5216.000000;2.952353
5215.000000;2.951357
5214.000000;2.951136
5213.000000;2.952538
5212.000000;2.953562
5211.000000;2.953218
5210.000000;2.953009
5209.000000;2.953886
5208.000000;2.954567
5207.000000;2.954212
5206.000000;2.954587
5205.000000;2.957298
5204.000000;2.960698
5203.000000;2.962148
5202.000000;2.961389
5201.000000;2.959745
5200.000000;2.958084
5199.000000;2.957150
5198.000000;2.957977
5197.000000;2.959974
5196.000000;2.959861
5195.000000;2.955010
5194.000000;2.947325
5193.000000;2.941743
5192.000000;2.941650
5191.000000;2.946750
5190.000000;2.954070
5189.000000;2.959834
5188.000000;2.961292
5187.000000;2.958582
5186.000000;2.954794
5185.000000;2.953336
5184.000000;2.955018
5183.000000;2.957299
5182.000000;2.956471
5181.000000;2.951512
5180.000000;2.946002
5179.000000;2.945163
5178.000000;2.949884
5177.000000;2.954853
5176.000000;2.955349
5175.000000;2.954313
5174.000000;2.957502
5173.000000;2.963257
5172.000000;2.963173
5171.000000;2.954663
5170.000000;2.946462
5169.000000;2.947383
5168.000000;2.955648
5167.000000;2.962731
5166.000000;2.964722
5165.000000;2.964464
5164.000000;2.963598
5163.000000;2.960077
5162.000000;2.954377
5161.000000;2.951822
5160.000000;2.956160
5159.000000;2.964538
5158.000000;2.970628
5157.000000;2.970938
5156.000000;2.966474
5155.000000;2.959744
5154.000000;2.952935
5153.000000;2.948598
5152.000000;2.949048
5151.000000;2.953895
5150.000000;2.959363
5149.000000;2.961504
5148.000000;2.960178
5147.000000;2.958615
5146.000000;2.959199
5145.000000;2.960777
5144.000000;2.960650
5143.000000;2.958328
5142.000000;2.955634
5141.000000;2.953965
5140.000000;2.953614
5139.000000;2.954970
5138.000000;2.957751
5137.000000;2.959317
5136.000000;2.956324
5135.000000;2.949042
5134.000000;2.942154
5133.000000;2.939991
5132.000000;2.942461
5131.000000;2.946608
5130.000000;2.950884
5129.000000;2.956178
5128.000000;2.962973
5127.000000;2.969366
5126.000000;2.972479
5125.000000;2.971029
5124.000000;2.966222
5123.000000;2.960453
5122.000000;2.955340
5121.000000;2.951246
5120.000000;2.948358
5119.000000;2.947590
5118.000000;2.949950
5117.000000;2.954826
5116.000000;2.959425
5115.000000;2.960776
5114.000000;2.958510
5113.000000;2.955005
5112.000000;2.953166
5111.000000;2.954291
5110.000000;2.957058
5109.000000;2.958647
5108.000000;2.957566
5107.000000;2.954922
5106.000000;2.952760
5105.000000;2.952148
5104.000000;2.953382
5103.000000;2.956590
5102.000000;2.960571
5101.000000;2.962071
5100.000000;2.958677
5099.000000;2.952217
5098.000000;2.946892
5097.000000;2.944561
5096.000000;2.944099
5095.000000;2.944679
5094.000000;2.946882
5093.000000;2.949744
5092.000000;2.949707
5091.000000;2.945105
5090.000000;2.939541
5089.000000;2.937719
5088.000000;2.939808
5087.000000;2.942355
5086.000000;2.943707
5085.000000;2.946005
5084.000000;2.951597
5083.000000;2.959048
5082.000000;2.963193
5081.000000;2.959731
5080.000000;2.950389
5079.000000;2.942268
5078.000000;2.941237
5077.000000;2.946432
5076.000000;2.951560
5075.000000;2.952026
5074.000000;2.949597
5073.000000;2.948513
5072.000000;2.949272
5071.000000;2.948441
5070.000000;2.943630
5069.000000;2.937039
5068.000000;2.933800
5067.000000;2.937411
5066.000000;2.946257
5065.000000;2.953844
5064.000000;2.954529
5063.000000;2.950212
5062.000000;2.947520
5061.000000;2.948333
5060.000000;2.948052
5059.000000;2.943639
5058.000000;2.938749
5057.000000;2.938388
5056.000000;2.942227
5055.000000;2.945935
5054.000000;2.947060
5053.000000;2.946408
5052.000000;2.944801
5051.000000;2.942251
5050.000000;2.939850
5049.000000;2.938928
5048.000000;2.938292
5047.000000;2.935420
5046.000000;2.930849
5045.000000;2.928383
5044.000000;2.930435
5043.000000;2.935444
5042.000000;2.939886
5041.000000;2.940706
5040.000000;2.935791
5039.000000;2.925076
5038.000000;2.912313
5037.000000;2.903512
5036.000000;2.902322
5035.000000;2.907738
5034.000000;2.916551
5033.000000;2.926428
5032.000000;2.935234
5031.000000;2.939276
5030.000000;2.935266
5029.000000;2.923733
5028.000000;2.908915
5027.000000;2.896006
5026.000000;2.889110
5025.000000;2.889829
5024.000000;2.895824
5023.000000;2.901443
5022.000000;2.902065
5021.000000;2.897995
5020.000000;2.892692
5019.000000;2.888545
5018.000000;2.885991
5017.000000;2.884901
5016.000000;2.884536
5015.000000;2.882620
5014.000000;2.877037
5013.000000;2.869298
5012.000000;2.863985
5011.000000;2.863644
5010.000000;2.865801
5009.000000;2.866009
5008.000000;2.862930
5007.000000;2.858971
5006.000000;2.856298
5005.000000;2.854310
5004.000000;2.851732
5003.000000;2.849237
5002.000000;2.849105
5001.000000;2.853378
5000.000000;2.862017
4999.000000;2.872066
4998.000000;2.879092
4997.000000;2.880662
4996.000000;2.878219
4995.000000;2.874429
4994.000000;2.869676
4993.000000;2.862368
4992.000000;2.852221
4991.000000;2.841979
4990.000000;2.835352
4989.000000;2.833757
4988.000000;2.835202
4987.000000;2.835879
4986.000000;2.833095
4985.000000;2.827254
4984.000000;2.821080
4983.000000;2.816666
4982.000000;2.813372
4981.000000;2.808903
4980.000000;2.802179
4979.000000;2.794536
4978.000000;2.788355
4977.000000;2.785198
4976.000000;2.785007
4975.000000;2.786236
4974.000000;2.786138
4973.000000;2.782338
4972.000000;2.775753
4971.000000;2.770547
4970.000000;2.769800
4969.000000;2.772067
4968.000000;2.773220
4967.000000;2.771212
4966.000000;2.767423
4965.000000;2.763423
4964.000000;2.758808
4963.000000;2.753023
4962.000000;2.747549
4961.000000;2.744815
4960.000000;2.745425
4959.000000;2.747405
4958.000000;2.748086
4957.000000;2.746248
4956.000000;2.742382
4955.000000;2.737683
4954.000000;2.733340
4953.000000;2.730242
4952.000000;2.728655
4951.000000;2.727986
4950.000000;2.727196
4949.000000;2.725642
4948.000000;2.723492
4947.000000;2.721193
4946.000000;2.718600
4945.000000;2.714891
4944.000000;2.709262
4943.000000;2.701709
4942.000000;2.693258
4941.000000;2.685874
4940.000000;2.681724
4939.000000;2.681344
4938.000000;2.682253
4937.000000;2.680197
4936.000000;2.672843
4935.000000;2.662206
4934.000000;2.652761
4933.000000;2.647791
4932.000000;2.647928
4931.000000;2.651645
4930.000000;2.655924
4929.000000;2.657338
4928.000000;2.654255
4927.000000;2.648386
4926.000000;2.643218
4925.000000;2.640594
4924.000000;2.639366
4923.000000;2.637326
4922.000000;2.633671
4921.000000;2.629050
4920.000000;2.623975
4919.000000;2.618314
4918.000000;2.612232
4917.000000;2.606683
4916.000000;2.602660
4915.000000;2.600275
4914.000000;2.598663
4913.000000;2.596606
4912.000000;2.593358
4911.000000;2.589317
4910.000000;2.585810
4909.000000;2.583738
4908.000000;2.582412
4907.000000;2.580115
4906.000000;2.576051
4905.000000;2.571371
4904.000000;2.567826
4903.000000;2.565801
4902.000000;2.564145
4901.000000;2.561613
4900.000000;2.557830
4899.000000;2.553070
4898.000000;2.548066
4897.000000;2.544157
4896.000000;2.542539
4895.000000;2.542798
4894.000000;2.542815
4893.000000;2.540834
4892.000000;2.537164
4891.000000;2.533183
4890.000000;2.529352
4889.000000;2.525213
4888.000000;2.520859
4887.000000;2.517139
4886.000000;2.514298
4885.000000;2.511600
4884.000000;2.508576
4883.000000;2.505723
4882.000000;2.503684
4881.000000;2.502319
4880.000000;2.500787
4879.000000;2.498156
4878.000000;2.493904
4877.000000;2.488388
4876.000000;2.482988
4875.000000;2.479187
4874.000000;2.477260
4873.000000;2.476205
4872.000000;2.475014
4871.000000;2.473424
4870.000000;2.471294
4869.000000;2.468144
4868.000000;2.463871
4867.000000;2.459282
4866.000000;2.455265
4865.000000;2.451943
4864.000000;2.449196
4863.000000;2.447404
4862.000000;2.446817
4861.000000;2.446550
4860.000000;2.445095
4859.000000;2.441796
4858.000000;2.437213
4857.000000;2.432157
4856.000000;2.427125
4855.000000;2.422686
4854.000000;2.419550
4853.000000;2.417828
4852.000000;2.416586
4851.000000;2.414547
4850.000000;2.411286
4849.000000;2.407644
4848.000000;2.405017
4847.000000;2.404111
4846.000000;2.404113
4845.000000;2.403097
4844.000000;2.399628
4843.000000;2.394035
4842.000000;2.388105
4841.000000;2.383680
4840.000000;2.381444
4839.000000;2.380658
4838.000000;2.379818
4837.000000;2.377621
4836.000000;2.373676
4835.000000;2.368559
4834.000000;2.363281
4833.000000;2.358630
4832.000000;2.354781
4831.000000;2.351217
4830.000000;2.347194
4829.000000;2.342776
4828.000000;2.339331
4827.000000;2.338402
4826.000000;2.339846
4825.000000;2.341533
4824.000000;2.341249
4823.000000;2.338561
4822.000000;2.334450
4821.000000;2.329731
4820.000000;2.324580
4819.000000;2.319349
4818.000000;2.314915
4817.000000;2.312014
4816.000000;2.310683
4815.000000;2.310254
4814.000000;2.309621
4813.000000;2.307810
4812.000000;2.304719
4811.000000;2.301151
4810.000000;2.297824
4809.000000;2.294598
4808.000000;2.291118
4807.000000;2.287798
4806.000000;2.285447
4805.000000;2.284080
4804.000000;2.282717
4803.000000;2.280513
4802.000000;2.277506
4801.000000;2.274131
4800.000000;2.270587
4799.000000;2.266959
4798.000000;2.263621
4797.000000;2.261024
4796.000000;2.259148
4795.000000;2.257441
4794.000000;2.255239
4793.000000;2.252203
4792.000000;2.248538
4791.000000;2.244852
4790.000000;2.241652
4789.000000;2.238907
4788.000000;2.236229
4787.000000;2.233413
4786.000000;2.230697
4785.000000;2.228537
4784.000000;2.227205
4783.000000;2.226464
4782.000000;2.225559
4781.000000;2.223693
4780.000000;2.220727
4779.000000;2.217272
4778.000000;2.213871
4777.000000;2.210403
4776.000000;2.206668
4775.000000;2.203080
4774.000000;2.200120
4773.000000;2.197414
4772.000000;2.194165
4771.000000;2.190452
4770.000000;2.187234
4769.000000;2.184886
4768.000000;2.182589
4767.000000;2.179585
4766.000000;2.176275
4765.000000;2.173421
4764.000000;2.170907
4763.000000;2.168135
4762.000000;2.165203
4761.000000;2.162773
4760.000000;2.160894
4759.000000;2.158879
4758.000000;2.156474
4757.000000;2.154326
4756.000000;2.152906
4755.000000;2.151633
4754.000000;2.149563
4753.000000;2.146562
4752.000000;2.143245
4751.000000;2.140066
4750.000000;2.137058
4749.000000;2.134387
4748.000000;2.132501
4747.000000;2.131463
4746.000000;2.130475
4745.000000;2.128487
4744.000000;2.125295
4743.000000;2.121821
4742.000000;2.119213
4741.000000;2.117764
4740.000000;2.116775
4739.000000;2.115444
4738.000000;2.113669
4737.000000;2.111774
4736.000000;2.109682
4735.000000;2.106878
4734.000000;2.103292
4733.000000;2.099652
4732.000000;2.096620
4731.000000;2.093940
4730.000000;2.090941
4729.000000;2.087657
4728.000000;2.084796
4727.000000;2.082613
4726.000000;2.080469
4725.000000;2.077757
4724.000000;2.074739
4723.000000;2.072118
4722.000000;2.070192
4721.000000;2.068831
4720.000000;2.067888
4719.000000;2.067106
4718.000000;2.065810
4717.000000;2.063339
4716.000000;2.059878
4715.000000;2.056448
4714.000000;2.053934
4713.000000;2.052365
4712.000000;2.051095
4711.000000;2.049415
4710.000000;2.046974
4709.000000;2.043971
4708.000000;2.041048
4707.000000;2.038801
4706.000000;2.037266
4705.000000;2.035999
4704.000000;2.034583
4703.000000;2.032871
4702.000000;2.030806
4701.000000;2.028408
4700.000000;2.025987
4699.000000;2.024037
4698.000000;2.022706
4697.000000;2.021582
4696.000000;2.020093
4695.000000;2.017978
4694.000000;2.015312
4693.000000;2.012357
4692.000000;2.009533
4691.000000;2.007284
4690.000000;2.005706
4689.000000;2.004413
4688.000000;2.002896
4687.000000;2.000948
4686.000000;1.998666
4685.000000;1.996239
4684.000000;1.993849
4683.000000;1.991639
4682.000000;1.989655
4681.000000;1.987908
4680.000000;1.986493
4679.000000;1.985477
4678.000000;1.984650
4677.000000;1.983629
4676.000000;1.982266
4675.000000;1.980669
4674.000000;1.978790
4673.000000;1.976363
4672.000000;1.973472
4671.000000;1.970795
4670.000000;1.968984
4669.000000;1.967947
4668.000000;1.967021
4667.000000;1.965731
4666.000000;1.964152
4665.000000;1.962622
4664.000000;1.961360
4663.000000;1.960285
4662.000000;1.959003
4661.000000;1.957018
4660.000000;1.954200
4659.000000;1.951047
4658.000000;1.948339
4657.000000;1.946556
4656.000000;1.945637
4655.000000;1.945098
4654.000000;1.944279
4653.000000;1.942753
4652.000000;1.940713
4651.000000;1.938782
4650.000000;1.937255
4649.000000;1.935743
4648.000000;1.933758
4647.000000;1.931424
4646.000000;1.929309
4645.000000;1.927768
4644.000000;1.926774
4643.000000;1.926193
4642.000000;1.925783
4641.000000;1.925031
4640.000000;1.923539
4639.000000;1.921607
4638.000000;1.919991
4637.000000;1.918972
4636.000000;1.918076
4635.000000;1.916821
4634.000000;1.915335
4633.000000;1.913953
4632.000000;1.912591
4631.000000;1.910890
4630.000000;1.908763
4629.000000;1.906451
4628.000000;1.904188
4627.000000;1.902137
4626.000000;1.900566
4625.000000;1.899660
4624.000000;1.899093
4623.000000;1.898162
4622.000000;1.896510
4621.000000;1.894503
4620.000000;1.892736
4619.000000;1.891376
4618.000000;1.890184
4617.000000;1.888993
4616.000000;1.887835
4615.000000;1.886680
4614.000000;1.885413
4613.000000;1.884143
4612.000000;1.883205
4611.000000;1.882678
4610.000000;1.882150
4609.000000;1.881215
4608.000000;1.879983
4607.000000;1.878810
4606.000000;1.877694
4605.000000;1.876309
4604.000000;1.874612
4603.000000;1.873017
4602.000000;1.871914
4601.000000;1.871284
4600.000000;1.870874
4599.000000;1.870420
4598.000000;1.869606
4597.000000;1.868150
4596.000000;1.866152
4595.000000;1.864119
4594.000000;1.862504
4593.000000;1.861414
4592.000000;1.860850
4591.000000;1.860846
4590.000000;1.861110
4589.000000;1.860884
4588.000000;1.859636
4587.000000;1.857734
4586.000000;1.856043
4585.000000;1.854934
4584.000000;1.854047
4583.000000;1.852952
4582.000000;1.851640
4581.000000;1.850332
4580.000000;1.849185
4579.000000;1.848310
4578.000000;1.847827
4577.000000;1.847699
4576.000000;1.847688
4575.000000;1.847588
4574.000000;1.847364
4573.000000;1.846993
4572.000000;1.846306
4571.000000;1.845148
4570.000000;1.843651
4569.000000;1.842240
4568.000000;1.841355
4567.000000;1.841062
4566.000000;1.840897
4565.000000;1.840171
4564.000000;1.838616
4563.000000;1.836710
4562.000000;1.835196
4561.000000;1.834317
4560.000000;1.833678
4559.000000;1.832856
4558.000000;1.831911
4557.000000;1.831199
4556.000000;1.830849
4555.000000;1.830618
4554.000000;1.830205
4553.000000;1.829552
4552.000000;1.828778
4551.000000;1.827939
4550.000000;1.826981
4549.000000;1.825916
4548.000000;1.824904
4547.000000;1.824030
4546.000000;1.823129
4545.000000;1.821982
4544.000000;1.820652
4543.000000;1.819444
4542.000000;1.818600
4541.000000;1.818234
4540.000000;1.818452
4539.000000;1.819143
4538.000000;1.819590
4537.000000;1.818809
4536.000000;1.816670
4535.000000;1.814368
4534.000000;1.813334
4533.000000;1.813833
4532.000000;1.814893
4531.000000;1.815428
4530.000000;1.815083
4529.000000;1.814070
4528.000000;1.812669
4527.000000;1.811127
4526.000000;1.809732
4525.000000;1.808743
4524.000000;1.808292
4523.000000;1.808346
4522.000000;1.808684
4521.000000;1.808991
4520.000000;1.809131
4519.000000;1.809262
4518.000000;1.809494
4517.000000;1.809565
4516.000000;1.809122
4515.000000;1.808233
4514.000000;1.807314
4513.000000;1.806581
4512.000000;1.805904
4511.000000;1.805171
4510.000000;1.804462
4509.000000;1.803809
4508.000000;1.803141
4507.000000;1.802568
4506.000000;1.802393
4505.000000;1.802696
4504.000000;1.803131
4503.000000;1.803296
4502.000000;1.803086
4501.000000;1.802604
4500.000000;1.802000
4499.000000;1.801550
4498.000000;1.801594
4497.000000;1.802124
4496.000000;1.802590
4495.000000;1.802429
4494.000000;1.801710
4493.000000;1.801031
4492.000000;1.800852
4491.000000;1.801147
4490.000000;1.801624
4489.000000;1.802023
4488.000000;1.802166
4487.000000;1.801916
4486.000000;1.801241
4485.000000;1.800300
4484.000000;1.799412
4483.000000;1.798923
4482.000000;1.799032
4481.000000;1.799654
4480.000000;1.800414
4479.000000;1.800822
4478.000000;1.800567
4477.000000;1.799769
4476.000000;1.799000
4475.000000;1.798933
4474.000000;1.799827
4473.000000;1.801315
4472.000000;1.802748
4471.000000;1.803692
4470.000000;1.804049
4469.000000;1.803858
4468.000000;1.803260
4467.000000;1.802655
4466.000000;1.802599
4465.000000;1.803349
4464.000000;1.804607
4463.000000;1.805820
4462.000000;1.806691
4461.000000;1.807282
4460.000000;1.807708
4459.000000;1.807909
4458.000000;1.807847
4457.000000;1.807830
4456.000000;1.808448
4455.000000;1.810036
4454.000000;1.812223
4453.000000;1.814185
4452.000000;1.815421
4451.000000;1.816200
4450.000000;1.817198
4449.000000;1.818813
4448.000000;1.820836
4447.000000;1.822621
4446.000000;1.823544
4445.000000;1.823573
4444.000000;1.823495
4443.000000;1.824301
4442.000000;1.826204
4441.000000;1.828508
4440.000000;1.830615
4439.000000;1.832750
4438.000000;1.835277
4437.000000;1.837693
4436.000000;1.838996
4435.000000;1.839010
4434.000000;1.838753
4433.000000;1.839401
4432.000000;1.841364
4431.000000;1.844351
4430.000000;1.847764
4429.000000;1.850870
4428.000000;1.853131
4427.000000;1.854624
4426.000000;1.855862
4425.000000;1.857109
4424.000000;1.858281
4423.000000;1.859522
4422.000000;1.861293
4421.000000;1.863702
4420.000000;1.866333
4419.000000;1.869020
4418.000000;1.872197
4417.000000;1.876009
4416.000000;1.879635
4415.000000;1.882115
4414.000000;1.883561
4413.000000;1.884958
4412.000000;1.887000
4411.000000;1.889705
4410.000000;1.892902
4409.000000;1.896359
4408.000000;1.899483
4407.000000;1.901724
4406.000000;1.903435
4405.000000;1.905647
4404.000000;1.908726
4403.000000;1.911859
4402.000000;1.914194
4401.000000;1.916028
4400.000000;1.918397
4399.000000;1.921765
4398.000000;1.925597
4397.000000;1.929108
4396.000000;1.931969
4395.000000;1.934256
4394.000000;1.936187
4393.000000;1.938113
4392.000000;1.940433
4391.000000;1.943207
4390.000000;1.946042
4389.000000;1.948639
4388.000000;1.951261
4387.000000;1.954299
4386.000000;1.957475
4385.000000;1.960050
4384.000000;1.961913
4383.000000;1.963869
4382.000000;1.966480
4381.000000;1.969163
4380.000000;1.970860
4379.000000;1.971340
4378.000000;1.971471
4377.000000;1.972450
4376.000000;1.975161
4375.000000;1.979849
4374.000000;1.985651
4373.000000;1.990548
4372.000000;1.992648
4371.000000;1.991995
4370.000000;1.990688
4369.000000;1.991062
4368.000000;1.994099
4367.000000;1.999268
4366.000000;2.004990
4365.000000;2.009233
4364.000000;2.010741
4363.000000;2.010216
4362.000000;2.009777
4361.000000;2.010963
4360.000000;2.013583
4359.000000;2.016646
4358.000000;2.019755
4357.000000;2.023038
4356.000000;2.026233
