Criado como novo conjunto de dados;"e0108.spp","-4219901.6 Secs"
5603.000000;2.046450
5602.000000;2.047126
5601.000000;2.047767
5600.000000;2.048140
5599.000000;2.048144
5598.000000;2.047922
5597.000000;2.047710
5596.000000;2.047567
5595.000000;2.047366
5594.000000;2.047042
5593.000000;2.046786
5592.000000;2.046945
5591.000000;2.047745
5590.000000;2.049044
5589.000000;2.050304
5588.000000;2.050895
5587.000000;2.050570
5586.000000;2.049684
5585.000000;2.048904
5584.000000;2.048689
5583.000000;2.049000
5582.000000;2.049419
5581.000000;2.049483
5580.000000;2.049011
5579.000000;2.048229
5578.000000;2.047578
5577.000000;2.047360
5576.000000;2.047542
5575.000000;2.047882
5574.000000;2.048157
5573.000000;2.048282
5572.000000;2.048310
5571.000000;2.048384
5570.000000;2.048638
5569.000000;2.049070
5568.000000;2.049541
5567.000000;2.049894
5566.000000;2.050012
5565.000000;2.049801
5564.000000;2.049269
5563.000000;2.048655
5562.000000;2.048349
5561.000000;2.048559
5560.000000;2.049159
5559.000000;2.049860
5558.000000;2.050414
5557.000000;2.050601
5556.000000;2.050264
5555.000000;2.049515
5554.000000;2.048800
5553.000000;2.048598
5552.000000;2.049090
5551.000000;2.050160
5550.000000;2.051511
5549.000000;2.052632
5548.000000;2.052918
5547.000000;2.052158
5546.000000;2.050893
5545.000000;2.050037
5544.000000;2.050105
5543.000000;2.050896
5542.000000;2.051833
5541.000000;2.052446
5540.000000;2.052577
5539.000000;2.052339
5538.000000;2.051959
5537.000000;2.051557
5536.000000;2.051090
5535.000000;2.050552
5534.000000;2.050106
5533.000000;2.049870
5532.000000;2.049674
5531.000000;2.049257
5530.000000;2.048693
5529.000000;2.048406
5528.000000;2.048720
5527.000000;2.049514
5526.000000;2.050348
5525.000000;2.050799
5524.000000;2.050667
5523.000000;2.050048
5522.000000;2.049297
5521.000000;2.048773
5520.000000;2.048558
5519.000000;2.048458
5518.000000;2.048276
5517.000000;2.048024
5516.000000;2.047872
5515.000000;2.047974
5514.000000;2.048322
5513.000000;2.048682
5512.000000;2.048801
5511.000000;2.048779
5510.000000;2.049073
5509.000000;2.049881
5508.000000;2.050659
5507.000000;2.050608
5506.000000;2.049649
5505.000000;2.048579
5504.000000;2.048165
5503.000000;2.048438
5502.000000;2.048994
5501.000000;2.049609
5500.000000;2.050294
5499.000000;2.050977
5498.000000;2.051469
5497.000000;2.051729
5496.000000;2.051883
5495.000000;2.051968
5494.000000;2.051875
5493.000000;2.051583
5492.000000;2.051258
5491.000000;2.051042
5490.000000;2.050871
5489.000000;2.050559
5488.000000;2.050030
5487.000000;2.049464
5486.000000;2.049202
5485.000000;2.049506
5484.000000;2.050354
5483.000000;2.051471
5482.000000;2.052543
5481.000000;2.053356
5480.000000;2.053826
5479.000000;2.054049
5478.000000;2.054271
5477.000000;2.054618
5476.000000;2.054862
5475.000000;2.054653
5474.000000;2.054004
5473.000000;2.053384
5472.000000;2.053259
5471.000000;2.053694
5470.000000;2.054465
5469.000000;2.055390
5468.000000;2.056395
5467.000000;2.057323
5466.000000;2.057884
5465.000000;2.057981
5464.000000;2.057913
5463.000000;2.058038
5462.000000;2.058321
5461.000000;2.058412
5460.000000;2.058181
5459.000000;2.057922
5458.000000;2.057925
5457.000000;2.058096
5456.000000;2.058191
5455.000000;2.058283
5454.000000;2.058770
5453.000000;2.059964
5452.000000;2.061735
5451.000000;2.063518
5450.000000;2.064697
5449.000000;2.065079
5448.000000;2.065052
5447.000000;2.065218
5446.000000;2.065858
5445.000000;2.066849
5444.000000;2.067973
5443.000000;2.069117
5442.000000;2.070163
5441.000000;2.070912
5440.000000;2.071313
5439.000000;2.071636
5438.000000;2.072183
5437.000000;2.072937
5436.000000;2.073637
5435.000000;2.074204
5434.000000;2.074891
5433.000000;2.075875
5432.000000;2.076871
5431.000000;2.077414
5430.000000;2.077418
5429.000000;2.077312
5428.000000;2.077583
5427.000000;2.078248
5426.000000;2.078993
5425.000000;2.079684
5424.000000;2.080441
5423.000000;2.081308
5422.000000;2.082193
5421.000000;2.083152
5420.000000;2.084444
5419.000000;2.086224
5418.000000;2.088376
5417.000000;2.090694
5416.000000;2.093055
5415.000000;2.095283
5414.000000;2.097044
5413.000000;2.098093
5412.000000;2.098580
5411.000000;2.098937
5410.000000;2.099450
5409.000000;2.100074
5408.000000;2.100660
5407.000000;2.101198
5406.000000;2.101925
5405.000000;2.103223
5404.000000;2.105298
5403.000000;2.107952
5402.000000;2.110753
5401.000000;2.113517
5400.000000;2.116457
5399.000000;2.119737
5398.000000;2.123178
5397.000000;2.126464
5396.000000;2.129427
5395.000000;2.132002
5394.000000;2.134155
5393.000000;2.136045
5392.000000;2.137999
5391.000000;2.140112
5390.000000;2.142113
5389.000000;2.143871
5388.000000;2.145814
5387.000000;2.148452
5386.000000;2.151653
5385.000000;2.154831
5384.000000;2.157867
5383.000000;2.161294
5382.000000;2.165412
5381.000000;2.169753
5380.000000;2.173670
5379.000000;2.177135
5378.000000;2.180669
5377.000000;2.184645
5376.000000;2.188929
5375.000000;2.193085
5374.000000;2.196716
5373.000000;2.199802
5372.000000;2.202894
5371.000000;2.206762
5370.000000;2.211536
5369.000000;2.216400
5368.000000;2.220545
5367.000000;2.224330
5366.000000;2.229035
5365.000000;2.235357
5364.000000;2.242537
5363.000000;2.249152
5362.000000;2.254616
5361.000000;2.259684
5360.000000;2.265439
5359.000000;2.272084
5358.000000;2.278838
5357.000000;2.284973
5356.000000;2.290731
5355.000000;2.296948
5354.000000;2.303987
5353.000000;2.311436
5352.000000;2.318893
5351.000000;2.326622
5350.000000;2.335004
5349.000000;2.343656
5348.000000;2.351738
5347.000000;2.359056
5346.000000;2.366320
5345.000000;2.374328
5344.000000;2.383310
5343.000000;2.392953
5342.000000;2.402621
5341.000000;2.411598
5340.000000;2.419558
5339.000000;2.427066
5338.000000;2.435288
5337.000000;2.444850
5336.000000;2.455215
5335.000000;2.465585
5334.000000;2.475916
5333.000000;2.486488
5332.000000;2.497050
5331.000000;2.507244
5330.000000;2.517731
5329.000000;2.530024
5328.000000;2.544778
5327.000000;2.560435
5326.000000;2.574015
5325.000000;2.583670
5324.000000;2.590523
5323.000000;2.597869
5322.000000;2.608442
5321.000000;2.622192
5320.000000;2.636735
5319.000000;2.650084
5318.000000;2.662347
5317.000000;2.674291
5316.000000;2.685395
5315.000000;2.694718
5314.000000;2.703192
5313.000000;2.713404
5312.000000;2.726888
5311.000000;2.742516
5310.000000;2.757517
5309.000000;2.769520
5308.000000;2.777986
5307.000000;2.784560
5306.000000;2.791963
5305.000000;2.801816
5304.000000;2.813302
5303.000000;2.824184
5302.000000;2.833259
5301.000000;2.841628
5300.000000;2.851528
5299.000000;2.864017
5298.000000;2.877464
5297.000000;2.888315
5296.000000;2.894158
5295.000000;2.896474
5294.000000;2.899405
5293.000000;2.905146
5292.000000;2.911586
5291.000000;2.915272
5290.000000;2.915910
5289.000000;2.916658
5288.000000;2.920594
5287.000000;2.928342
5286.000000;2.938233
5285.000000;2.947165
5284.000000;2.952035
5283.000000;2.952200
5282.000000;2.950399
5281.000000;2.949749
5280.000000;2.950173
5279.000000;2.949233
5278.000000;2.946365
5277.000000;2.944368
5276.000000;2.946102
5275.000000;2.951332
5274.000000;2.957613
5273.000000;2.963186
5272.000000;2.967814
5271.000000;2.971406
5270.000000;2.973337
5269.000000;2.973433
5268.000000;2.972415
5267.000000;2.970606
5266.000000;2.967331
5265.000000;2.962319
5264.000000;2.956795
5263.000000;2.952677
5262.000000;2.951045
5261.000000;2.951709
5260.000000;2.954083
5259.000000;2.957619
5258.000000;2.961062
5257.000000;2.962036
5256.000000;2.958688
5255.000000;2.952279
5254.000000;2.947243
5253.000000;2.947894
5252.000000;2.954985
5251.000000;2.964938
5250.000000;2.972069
5249.000000;2.972919
5248.000000;2.969719
5247.000000;2.968719
5246.000000;2.973889
5245.000000;2.982387
5244.000000;2.986819
5243.000000;2.983024
5242.000000;2.975015
5241.000000;2.970566
5240.000000;2.973455
5239.000000;2.980805
5238.000000;2.986440
5237.000000;2.986676
5236.000000;2.982913
5235.000000;2.978467
5234.000000;2.974343
5233.000000;2.969382
5232.000000;2.963633
5231.000000;2.959413
5230.000000;2.958527
5229.000000;2.960242
5228.000000;2.963008
5227.000000;2.966609
5226.000000;2.970996
5225.000000;2.974278
5224.000000;2.974375
5223.000000;2.972338
5222.000000;2.971409
5221.000000;2.972558
5220.000000;2.973132
5219.000000;2.970642
5218.000000;2.966060
5217.000000;2.962152
5216.000000;2.960550
5215.000000;2.961704
5214.000000;2.965778
5213.000000;2.971896
5212.000000;2.977191
5211.000000;2.978527
5210.000000;2.975862
5209.000000;2.972452
5208.000000;2.971388
5207.000000;2.972794
5206.000000;2.973902
5205.000000;2.971472
5204.000000;2.964920
5203.000000;2.957405
5202.000000;2.953517
5201.000000;2.955282
5200.000000;2.960355
5199.000000;2.964739
5198.000000;2.966779
5197.000000;2.967725
5196.000000;2.969233
5195.000000;2.971459
5194.000000;2.973302
5193.000000;2.973418
5192.000000;2.971040
5191.000000;2.966738
5190.000000;2.962173
5189.000000;2.958599
5188.000000;2.955839
5187.000000;2.952992
5186.000000;2.949986
5185.000000;2.947723
5184.000000;2.946958
5183.000000;2.948013
5182.000000;2.951248
5181.000000;2.956729
5180.000000;2.963153
5179.000000;2.968347
5178.000000;2.971580
5177.000000;2.973954
5176.000000;2.975595
5175.000000;2.974252
5174.000000;2.968498
5173.000000;2.961226
5172.000000;2.957491
5171.000000;2.959091
5170.000000;2.962864
5169.000000;2.964726
5168.000000;2.964229
5167.000000;2.963428
5166.000000;2.962346
5165.000000;2.958516
5164.000000;2.951476
5163.000000;2.944817
5162.000000;2.942272
5161.000000;2.943647
5160.000000;2.945736
5159.000000;2.946369
5158.000000;2.946106
5157.000000;2.946244
5156.000000;2.947289
5155.000000;2.949625
5154.000000;2.953736
5153.000000;2.958825
5152.000000;2.962626
5151.000000;2.963820
5150.000000;2.963703
5149.000000;2.964374
5148.000000;2.966178
5147.000000;2.967664
5146.000000;2.967448
5145.000000;2.965567
5144.000000;2.963261
5143.000000;2.961924
5142.000000;2.961638
5141.000000;2.960260
5140.000000;2.955409
5139.000000;2.948541
5138.000000;2.945304
5137.000000;2.950270
5136.000000;2.962031
5135.000000;2.973879
5134.000000;2.979473
5133.000000;2.977593
5132.000000;2.971533
5131.000000;2.965807
5130.000000;2.963486
5129.000000;2.964548
5128.000000;2.966210
5127.000000;2.966130
5126.000000;2.965275
5125.000000;2.965932
5124.000000;2.967398
5123.000000;2.966233
5122.000000;2.961520
5121.000000;2.957418
5120.000000;2.958655
5119.000000;2.965180
5118.000000;2.972528
5117.000000;2.976573
5116.000000;2.976580
5115.000000;2.973899
5114.000000;2.970099
5113.000000;2.966669
5112.000000;2.964241
5111.000000;2.961954
5110.000000;2.958998
5109.000000;2.956471
5108.000000;2.956376
5107.000000;2.958794
5106.000000;2.961141
5105.000000;2.960625
5104.000000;2.956968
5103.000000;2.951930
5102.000000;2.946819
5101.000000;2.941934
5100.000000;2.938185
5099.000000;2.937782
5098.000000;2.942402
5097.000000;2.950838
5096.000000;2.958991
5095.000000;2.962463
5094.000000;2.959384
5093.000000;2.951523
5092.000000;2.943283
5091.000000;2.939167
5090.000000;2.941331
5089.000000;2.948573
5088.000000;2.957305
5087.000000;2.964071
5086.000000;2.967477
5085.000000;2.967688
5084.000000;2.964903
5083.000000;2.959451
5082.000000;2.952879
5081.000000;2.947346
5080.000000;2.943901
5079.000000;2.942495
5078.000000;2.943554
5077.000000;2.948004
5076.000000;2.954989
5075.000000;2.960690
5074.000000;2.961302
5073.000000;2.957445
5072.000000;2.953893
5071.000000;2.954460
5070.000000;2.958194
5069.000000;2.960726
5068.000000;2.959103
5067.000000;2.954544
5066.000000;2.950428
5065.000000;2.949045
5064.000000;2.950265
5063.000000;2.952355
5062.000000;2.954004
5061.000000;2.955344
5060.000000;2.956754
5059.000000;2.957328
5058.000000;2.955494
5057.000000;2.951236
5056.000000;2.946869
5055.000000;2.945116
5054.000000;2.946809
5053.000000;2.950675
5052.000000;2.954789
5051.000000;2.957531
5050.000000;2.957418
5049.000000;2.953407
5048.000000;2.946355
5047.000000;2.939679
5046.000000;2.937553
5045.000000;2.941871
5044.000000;2.950328
5043.000000;2.957516
5042.000000;2.959196
5041.000000;2.956148
5040.000000;2.953079
5039.000000;2.953894
5038.000000;2.958497
5037.000000;2.963393
5036.000000;2.964667
5035.000000;2.960690
5034.000000;2.952969
5033.000000;2.945188
5032.000000;2.940677
5031.000000;2.939538
5030.000000;2.938576
5029.000000;2.935382
5028.000000;2.932134
5027.000000;2.933408
5026.000000;2.940277
5025.000000;2.948200
5024.000000;2.951663
5023.000000;2.950067
5022.000000;2.947066
5021.000000;2.945060
5020.000000;2.942812
5019.000000;2.937863
5018.000000;2.929732
5017.000000;2.921142
5016.000000;2.916484
5015.000000;2.918312
5014.000000;2.924628
5013.000000;2.930013
5012.000000;2.931038
5011.000000;2.930124
5010.000000;2.931935
5009.000000;2.937145
5008.000000;2.941797
5007.000000;2.942169
5006.000000;2.938291
5005.000000;2.932527
5004.000000;2.927228
5003.000000;2.924434
5002.000000;2.925251
5001.000000;2.928051
5000.000000;2.928832
4999.000000;2.925519
4998.000000;2.920933
4997.000000;2.919388
4996.000000;2.921657
4995.000000;2.925139
4994.000000;2.928073
4993.000000;2.931409
4992.000000;2.936162
4991.000000;2.940945
4990.000000;2.943407
4989.000000;2.943117
4988.000000;2.941537
4987.000000;2.939414
4986.000000;2.935751
4985.000000;2.929830
4984.000000;2.923244
4983.000000;2.918761
4982.000000;2.917274
4981.000000;2.916884
4980.000000;2.915411
4979.000000;2.913064
4978.000000;2.911611
4977.000000;2.911733
4976.000000;2.912761
4975.000000;2.914509
4974.000000;2.917499
4973.000000;2.920830
4972.000000;2.921439
4971.000000;2.917351
4970.000000;2.910799
4969.000000;2.905937
4968.000000;2.904145
4967.000000;2.903253
4966.000000;2.901304
4965.000000;2.899753
4964.000000;2.901737
4963.000000;2.907991
4962.000000;2.915272
4961.000000;2.918501
4960.000000;2.915072
4959.000000;2.907602
4958.000000;2.901599
4957.000000;2.900504
4956.000000;2.903146
4955.000000;2.905457
4954.000000;2.904547
4953.000000;2.900950
4952.000000;2.896891
4951.000000;2.893456
4950.000000;2.890261
4949.000000;2.887301
4948.000000;2.885884
4947.000000;2.887194
4946.000000;2.890303
4945.000000;2.892572
4944.000000;2.892553
4943.000000;2.891437
4942.000000;2.891054
4941.000000;2.891600
4940.000000;2.891926
4939.000000;2.891391
4938.000000;2.890172
4937.000000;2.887897
4936.000000;2.883606
4935.000000;2.877614
4934.000000;2.872136
4933.000000;2.869210
4932.000000;2.868766
4931.000000;2.869378
4930.000000;2.870082
4929.000000;2.870522
4928.000000;2.869927
4927.000000;2.867356
4926.000000;2.863086
4925.000000;2.858881
4924.000000;2.856445
4923.000000;2.856002
4922.000000;2.856455
4921.000000;2.856627
4920.000000;2.856410
4919.000000;2.856857
4918.000000;2.859096
4917.000000;2.862884
4916.000000;2.866197
4915.000000;2.866742
4914.000000;2.864199
4913.000000;2.860473
4912.000000;2.857668
4911.000000;2.856642
4910.000000;2.857450
4909.000000;2.859751
4908.000000;2.862209
4907.000000;2.862667
4906.000000;2.860235
4905.000000;2.856737
4904.000000;2.854758
4903.000000;2.854416
4902.000000;2.853190
4901.000000;2.849174
4900.000000;2.843496
4899.000000;2.838777
4898.000000;2.836214
4897.000000;2.835203
4896.000000;2.835157
4895.000000;2.836328
4894.000000;2.838345
4893.000000;2.838872
4892.000000;2.835184
4891.000000;2.827452
4890.000000;2.819468
4889.000000;2.815462
4888.000000;2.816265
4887.000000;2.818546
4886.000000;2.818069
4885.000000;2.814175
4884.000000;2.810610
4883.000000;2.811236
4882.000000;2.815361
4881.000000;2.818392
4880.000000;2.817113
4879.000000;2.812956
4878.000000;2.809669
4877.000000;2.808981
4876.000000;2.809359
4875.000000;2.808709
4874.000000;2.807021
4873.000000;2.805727
4872.000000;2.805402
4871.000000;2.805035
4870.000000;2.803546
4869.000000;2.801434
4868.000000;2.800368
4867.000000;2.801323
4866.000000;2.803540
4865.000000;2.805266
4864.000000;2.805035
4863.000000;2.802152
4862.000000;2.796925
4861.000000;2.791232
4860.000000;2.788018
4859.000000;2.788818
4858.000000;2.791754
4857.000000;2.793148
4856.000000;2.791363
4855.000000;2.787870
4854.000000;2.784584
4853.000000;2.782162
4852.000000;2.781217
4851.000000;2.782715
4850.000000;2.785772
4849.000000;2.786962
4848.000000;2.783954
4847.000000;2.778851
4846.000000;2.775767
4845.000000;2.775877
4844.000000;2.776686
4843.000000;2.775638
4842.000000;2.772662
4841.000000;2.769351
4840.000000;2.767353
4839.000000;2.767507
4838.000000;2.768960
4837.000000;2.768883
4836.000000;2.764816
4835.000000;2.757967
4834.000000;2.752280
4833.000000;2.749895
4832.000000;2.749313
4831.000000;2.748306
4830.000000;2.746999
4829.000000;2.747027
4828.000000;2.748910
4827.000000;2.751544
4826.000000;2.753507
4825.000000;2.753823
4824.000000;2.751994
4823.000000;2.748179
4822.000000;2.743185
4821.000000;2.737864
4820.000000;2.732598
4819.000000;2.727744
4818.000000;2.724109
4817.000000;2.722419
4816.000000;2.722733
4815.000000;2.724501
4814.000000;2.726705
4813.000000;2.727815
4812.000000;2.726669
4811.000000;2.724111
4810.000000;2.722832
4809.000000;2.724612
4808.000000;2.727923
4807.000000;2.728980
4806.000000;2.725398
4805.000000;2.718529
4804.000000;2.711974
4803.000000;2.708230
4802.000000;2.706894
4801.000000;2.705732
4800.000000;2.703351
4799.000000;2.700581
4798.000000;2.699078
4797.000000;2.699166
4796.000000;2.699657
4795.000000;2.699592
4794.000000;2.699256
4793.000000;2.699275
4792.000000;2.699709
4791.000000;2.700309
4790.000000;2.700607
4789.000000;2.699529
4788.000000;2.695931
4787.000000;2.690341
4786.000000;2.685556
4785.000000;2.684139
4784.000000;2.685763
4783.000000;2.687726
4782.000000;2.687429
4781.000000;2.683960
4780.000000;2.678131
4779.000000;2.672017
4778.000000;2.668084
4777.000000;2.667422
4776.000000;2.668701
4775.000000;2.669551
4774.000000;2.668903
4773.000000;2.667247
4772.000000;2.665148
4771.000000;2.662776
4770.000000;2.660644
4769.000000;2.659433
4768.000000;2.658952
4767.000000;2.658318
4766.000000;2.657426
4765.000000;2.657074
4764.000000;2.657162
4763.000000;2.656029
4762.000000;2.652593
4761.000000;2.648142
4760.000000;2.644798
4759.000000;2.642959
4758.000000;2.641553
4757.000000;2.640448
4756.000000;2.641052
4755.000000;2.644044
4754.000000;2.647593
4753.000000;2.648766
4752.000000;2.646438
4751.000000;2.642053
4750.000000;2.637742
4749.000000;2.634483
4748.000000;2.631942
4747.000000;2.629330
4746.000000;2.626229
4745.000000;2.623053
4744.000000;2.620923
4743.000000;2.620773
4742.000000;2.622255
4741.000000;2.623691
4740.000000;2.623413
4739.000000;2.621058
4738.000000;2.617629
4737.000000;2.614474
4736.000000;2.612177
4735.000000;2.610412
4734.000000;2.608760
4733.000000;2.607332
4732.000000;2.606348
4731.000000;2.605196
4730.000000;2.602580
4729.000000;2.598191
4728.000000;2.593793
4727.000000;2.591692
4726.000000;2.592123
4725.000000;2.592864
4724.000000;2.591741
4723.000000;2.588877
4722.000000;2.585934
4721.000000;2.583992
4720.000000;2.583094
4719.000000;2.583223
4718.000000;2.584473
4717.000000;2.586170
4716.000000;2.586808
4715.000000;2.585326
4714.000000;2.582065
4713.000000;2.578269
4712.000000;2.574998
4711.000000;2.572592
4710.000000;2.570737
4709.000000;2.568999
4708.000000;2.567570
4707.000000;2.567292
4706.000000;2.568537
4705.000000;2.570281
4704.000000;2.570951
4703.000000;2.570197
4702.000000;2.569065
4701.000000;2.568320
4700.000000;2.567412
4699.000000;2.565434
4698.000000;2.562419
4697.000000;2.559078
4696.000000;2.555684
4695.000000;2.551840
4694.000000;2.547301
4693.000000;2.542748
4692.000000;2.539715
4691.000000;2.539589
4690.000000;2.542106
4689.000000;2.544761
4688.000000;2.544632
4687.000000;2.541413
4686.000000;2.537944
4685.000000;2.537195
4684.000000;2.539229
4683.000000;2.541358
4682.000000;2.540954
4681.000000;2.537670
4680.000000;2.533014
4679.000000;2.528634
4678.000000;2.525468
4677.000000;2.523875
4676.000000;2.523675
4675.000000;2.523969
4674.000000;2.523613
4673.000000;2.522493
4672.000000;2.522026
4671.000000;2.523687
4670.000000;2.526969
4669.000000;2.529302
4668.000000;2.528363
4667.000000;2.524097
4666.000000;2.518131
4665.000000;2.512021
4664.000000;2.506874
4663.000000;2.503875
4662.000000;2.503775
4661.000000;2.505707
4660.000000;2.507442
4659.000000;2.507345
4658.000000;2.505732
4657.000000;2.504063
4656.000000;2.503326
4655.000000;2.503416
4654.000000;2.503513
4653.000000;2.502794
4652.000000;2.501173
4651.000000;2.499443
4650.000000;2.498303
4649.000000;2.497420
4648.000000;2.496000
4647.000000;2.494110
4646.000000;2.492628
4645.000000;2.491825
4644.000000;2.490869
4643.000000;2.489182
4642.000000;2.487470
4641.000000;2.486709
4640.000000;2.486737
4639.000000;2.486611
4638.000000;2.486038
4637.000000;2.485699
4636.000000;2.486103
4635.000000;2.486694
4634.000000;2.486407
4633.000000;2.484975
4632.000000;2.483368
4631.000000;2.482710
4630.000000;2.482755
4629.000000;2.481792
4628.000000;2.478408
4627.000000;2.473162
4626.000000;2.468126
4625.000000;2.465060
4624.000000;2.464392
4623.000000;2.465447
4622.000000;2.466938
4621.000000;2.467565
4620.000000;2.467133
4619.000000;2.466904
4618.000000;2.467911
4617.000000;2.469147
4616.000000;2.468458
4615.000000;2.465312
4614.000000;2.461462
4613.000000;2.458491
4612.000000;2.456108
4611.000000;2.453604
4610.000000;2.451714
4609.000000;2.451805
4608.000000;2.453839
4607.000000;2.456231
4606.000000;2.457500
4605.000000;2.457242
4604.000000;2.455684
4603.000000;2.453186
4602.000000;2.450242
4601.000000;2.447471
4600.000000;2.445523
4599.000000;2.445139
4598.000000;2.446771
4597.000000;2.449539
4596.000000;2.451065
4595.000000;2.449354
4594.000000;2.444888
4593.000000;2.440168
4592.000000;2.437412
4591.000000;2.437303
4590.000000;2.439318
4589.000000;2.442134
4588.000000;2.443890
4587.000000;2.443328
4586.000000;2.441212
4585.000000;2.439793
4584.000000;2.440278
4583.000000;2.441423
4582.000000;2.441039
4581.000000;2.438521
4580.000000;2.435277
4579.000000;2.432835
4578.000000;2.431304
4577.000000;2.429901
4576.000000;2.428444
4575.000000;2.427628
4574.000000;2.427813
4573.000000;2.428236
4572.000000;2.427815
4571.000000;2.426373
4570.000000;2.424641
4569.000000;2.423369
4568.000000;2.422866
4567.000000;2.423117
4566.000000;2.423709
4565.000000;2.423759
4564.000000;2.422502
4563.000000;2.420123
4562.000000;2.417551
4561.000000;2.415404
4560.000000;2.413841
4559.000000;2.413349
4558.000000;2.414582
4557.000000;2.417047
4556.000000;2.418911
4555.000000;2.418789
4554.000000;2.417093
4553.000000;2.415026
4552.000000;2.413079
4551.000000;2.411202
4550.000000;2.409647
4549.000000;2.408650
4548.000000;2.407883
4547.000000;2.407156
4546.000000;2.407066
4545.000000;2.407987
4544.000000;2.408998
4543.000000;2.408866
4542.000000;2.407730
4541.000000;2.406704
4540.000000;2.406128
4539.000000;2.405475
4538.000000;2.404861
4537.000000;2.405183
4536.000000;2.406453
4535.000000;2.407346
4534.000000;2.407122
4533.000000;2.406958
4532.000000;2.408322
4531.000000;2.410578
4530.000000;2.411230
4529.000000;2.408697
4528.000000;2.404268
4527.000000;2.400929
4526.000000;2.400527
4525.000000;2.402154
4524.000000;2.403123
4523.000000;2.401585
4522.000000;2.398158
4521.000000;2.394832
4520.000000;2.392846
4519.000000;2.392216
4518.000000;2.392852
4517.000000;2.395087
4516.000000;2.398729
4515.000000;2.402208
4514.000000;2.403455
4513.000000;2.401813
4512.000000;2.398689
4511.000000;2.396280
4510.000000;2.395768
4509.000000;2.396648
4508.000000;2.397672
4507.000000;2.398113
4506.000000;2.397976
4505.000000;2.397334
4504.000000;2.396040
4503.000000;2.394198
4502.000000;2.392416
4501.000000;2.391345
4500.000000;2.391241
4499.000000;2.392115
4498.000000;2.393793
4497.000000;2.395566
4496.000000;2.396445
4495.000000;2.396103
4494.000000;2.395157
4493.000000;2.394274
4492.000000;2.393500
4491.000000;2.392916
4490.000000;2.393096
4489.000000;2.394179
4488.000000;2.395334
4487.000000;2.395921
4486.000000;2.396474
4485.000000;2.397604
4484.000000;2.398618
4483.000000;2.398343
4482.000000;2.396881
4481.000000;2.395309
4480.000000;2.394135
4479.000000;2.393298
4478.000000;2.393136
4477.000000;2.393917
4476.000000;2.394679
4475.000000;2.393918
4474.000000;2.391613
4473.000000;2.389328
4472.000000;2.388246
4471.000000;2.388449
4470.000000;2.390104
4469.000000;2.393579
4468.000000;2.397897
4467.000000;2.400823
4466.000000;2.401595
4465.000000;2.402100
4464.000000;2.404067
4463.000000;2.406378
4462.000000;2.406504
4461.000000;2.403827
4460.000000;2.400055
4459.000000;2.396998
4458.000000;2.395570
4457.000000;2.396293
4456.000000;2.398943
4455.000000;2.401787
4454.000000;2.402715
4453.000000;2.401554
4452.000000;2.400114
4451.000000;2.399721
4450.000000;2.399878
4449.000000;2.399617
4448.000000;2.399123
4447.000000;2.399358
4446.000000;2.400733
4445.000000;2.402706
4444.000000;2.404337
4443.000000;2.404966
4442.000000;2.404803
4441.000000;2.405186
4440.000000;2.407713
4439.000000;2.412621
4438.000000;2.418211
4437.000000;2.422199
4436.000000;2.423578
4435.000000;2.422946
4434.000000;2.421540
4433.000000;2.420696
4432.000000;2.421895
4431.000000;2.426152
4430.000000;2.432758
4429.000000;2.438906
4428.000000;2.441308
4427.000000;2.438814
4426.000000;2.433536
4425.000000;2.429404
4424.000000;2.429527
4423.000000;2.434233
4422.000000;2.440911
4421.000000;2.445892
4420.000000;2.447181
4419.000000;2.445693
4418.000000;2.443987
4417.000000;2.443973
4416.000000;2.445568
4415.000000;2.447089
4414.000000;2.446791
4413.000000;2.444739
4412.000000;2.443457
4411.000000;2.445945
4410.000000;2.452639
4409.000000;2.460335
4408.000000;2.464469
4407.000000;2.463145
4406.000000;2.458830
4405.000000;2.456008
4404.000000;2.457738
4403.000000;2.463964
4402.000000;2.471664
4401.000000;2.476802
4400.000000;2.477532
4399.000000;2.475589
4398.000000;2.473758
4397.000000;2.472696
4396.000000;2.471276
4395.000000;2.469329
4394.000000;2.468418
4393.000000;2.469751
4392.000000;2.472706
4391.000000;2.476171
4390.000000;2.480351
4389.000000;2.486079
4388.000000;2.492922
4387.000000;2.498951
4386.000000;2.502054
4385.000000;2.500912
4384.000000;2.495696
4383.000000;2.488974
4382.000000;2.484895
4381.000000;2.486248
4380.000000;2.492368
4379.000000;2.500135
4378.000000;2.506671
4377.000000;2.510555
4376.000000;2.511395
4375.000000;2.509922
4374.000000;2.508367
4373.000000;2.509334
4372.000000;2.513723
4371.000000;2.519904
4370.000000;2.524692
4369.000000;2.525237
4368.000000;2.521135
4367.000000;2.515500
4366.000000;2.512931
4365.000000;2.515481
4364.000000;2.521067
4363.000000;2.526455
4362.000000;2.531065
4361.000000;2.536310
4360.000000;2.541970
4359.000000;2.545572
4358.000000;2.545481
4357.000000;2.542555
4356.000000;2.538497
4355.000000;2.534616
4354.000000;2.532362
4353.000000;2.532831
4352.000000;2.535072
4351.000000;2.536877
4350.000000;2.538163
4349.000000;2.541373
4348.000000;2.547237
4347.000000;2.552152
4346.000000;2.552292
4345.000000;2.549180
4344.000000;2.547794
4343.000000;2.550366
4342.000000;2.554732
4341.000000;2.558110
4340.000000;2.560268
4339.000000;2.562140
4338.000000;2.563124
4337.000000;2.561393
4336.000000;2.556658
4335.000000;2.551639
