Criado como novo conjunto de dados;"e0108.spp","-4269584.2 Secs"
5598.000000;1.332255
5597.000000;1.332371
5596.000000;1.332513
5595.000000;1.332782
5594.000000;1.333143
5593.000000;1.333513
5592.000000;1.333845
5591.000000;1.334134
5590.000000;1.334382
5589.000000;1.334596
5588.000000;1.334783
5587.000000;1.334946
5586.000000;1.335069
5585.000000;1.335140
5584.000000;1.335186
5583.000000;1.335293
5582.000000;1.335550
5581.000000;1.335949
5580.000000;1.336369
5579.000000;1.336661
5578.000000;1.336762
5577.000000;1.336713
5576.000000;1.336618
5575.000000;1.336594
5574.000000;1.336731
5573.000000;1.337027
5572.000000;1.337381
5571.000000;1.337667
5570.000000;1.337822
5569.000000;1.337849
5568.000000;1.337784
5567.000000;1.337708
5566.000000;1.337739
5565.000000;1.337937
5564.000000;1.338196
5563.000000;1.338314
5562.000000;1.338184
5561.000000;1.337906
5560.000000;1.337697
5559.000000;1.337709
5558.000000;1.337941
5557.000000;1.338275
5556.000000;1.338575
5555.000000;1.338770
5554.000000;1.338855
5553.000000;1.338856
5552.000000;1.338816
5551.000000;1.338806
5550.000000;1.338899
5549.000000;1.339084
5548.000000;1.339250
5547.000000;1.339307
5546.000000;1.339284
5545.000000;1.339276
5544.000000;1.339308
5543.000000;1.339335
5542.000000;1.339318
5541.000000;1.339270
5540.000000;1.339230
5539.000000;1.339260
5538.000000;1.339441
5537.000000;1.339798
5536.000000;1.340212
5535.000000;1.340488
5534.000000;1.340541
5533.000000;1.340452
5532.000000;1.340349
5531.000000;1.340277
5530.000000;1.340221
5529.000000;1.340176
5528.000000;1.340161
5527.000000;1.340197
5526.000000;1.340289
5525.000000;1.340406
5524.000000;1.340471
5523.000000;1.340425
5522.000000;1.340326
5521.000000;1.340303
5520.000000;1.340398
5519.000000;1.340512
5518.000000;1.340551
5517.000000;1.340547
5516.000000;1.340580
5515.000000;1.340646
5514.000000;1.340702
5513.000000;1.340784
5512.000000;1.340987
5511.000000;1.341300
5510.000000;1.341556
5509.000000;1.341614
5508.000000;1.341524
5507.000000;1.341462
5506.000000;1.341520
5505.000000;1.341641
5504.000000;1.341746
5503.000000;1.341859
5502.000000;1.342065
5501.000000;1.342393
5500.000000;1.342774
5499.000000;1.343101
5498.000000;1.343294
5497.000000;1.343325
5496.000000;1.343216
5495.000000;1.343057
5494.000000;1.342972
5493.000000;1.343024
5492.000000;1.343156
5491.000000;1.343267
5490.000000;1.343345
5489.000000;1.343484
5488.000000;1.343750
5487.000000;1.344115
5486.000000;1.344514
5485.000000;1.344933
5484.000000;1.345380
5483.000000;1.345824
5482.000000;1.346202
5481.000000;1.346501
5480.000000;1.346789
5479.000000;1.347118
5478.000000;1.347409
5477.000000;1.347528
5476.000000;1.347518
5475.000000;1.347662
5474.000000;1.348180
5473.000000;1.348922
5472.000000;1.349532
5471.000000;1.349864
5470.000000;1.350084
5469.000000;1.350384
5468.000000;1.350746
5467.000000;1.351066
5466.000000;1.351387
5465.000000;1.351840
5464.000000;1.352399
5463.000000;1.352870
5462.000000;1.353152
5461.000000;1.353407
5460.000000;1.353858
5459.000000;1.354501
5458.000000;1.355113
5457.000000;1.355563
5456.000000;1.355991
5455.000000;1.356625
5454.000000;1.357506
5453.000000;1.358439
5452.000000;1.359203
5451.000000;1.359778
5450.000000;1.360340
5449.000000;1.361027
5448.000000;1.361728
5447.000000;1.362230
5446.000000;1.362593
5445.000000;1.363171
5444.000000;1.364148
5443.000000;1.365256
5442.000000;1.366153
5441.000000;1.366904
5440.000000;1.367860
5439.000000;1.369127
5438.000000;1.370380
5437.000000;1.371276
5436.000000;1.371888
5435.000000;1.372637
5434.000000;1.373843
5433.000000;1.375376
5432.000000;1.376774
5431.000000;1.377692
5430.000000;1.378252
5429.000000;1.378933
5428.000000;1.380091
5427.000000;1.381608
5426.000000;1.383087
5425.000000;1.384336
5424.000000;1.385525
5423.000000;1.386905
5422.000000;1.388490
5421.000000;1.390065
5420.000000;1.391519
5419.000000;1.393072
5418.000000;1.395022
5417.000000;1.397297
5416.000000;1.399462
5415.000000;1.401220
5414.000000;1.402724
5413.000000;1.404252
5412.000000;1.405785
5411.000000;1.407180
5410.000000;1.408622
5409.000000;1.410507
5408.000000;1.412908
5407.000000;1.415449
5406.000000;1.417747
5405.000000;1.419787
5404.000000;1.421799
5403.000000;1.423946
5402.000000;1.426257
5401.000000;1.428709
5400.000000;1.431238
5399.000000;1.433794
5398.000000;1.436494
5397.000000;1.439538
5396.000000;1.442917
5395.000000;1.446369
5394.000000;1.449682
5393.000000;1.452883
5392.000000;1.456098
5391.000000;1.459400
5390.000000;1.462855
5389.000000;1.466492
5388.000000;1.470185
5387.000000;1.473766
5386.000000;1.477318
5385.000000;1.481167
5384.000000;1.485459
5383.000000;1.489934
5382.000000;1.494312
5381.000000;1.498665
5380.000000;1.503200
5379.000000;1.507909
5378.000000;1.512665
5377.000000;1.517489
5376.000000;1.522479
5375.000000;1.527608
5374.000000;1.532803
5373.000000;1.538129
5372.000000;1.543687
5371.000000;1.549438
5370.000000;1.555305
5369.000000;1.561343
5368.000000;1.567641
5367.000000;1.574127
5366.000000;1.580645
5365.000000;1.587213
5364.000000;1.594036
5363.000000;1.601235
5362.000000;1.608726
5361.000000;1.616400
5360.000000;1.624300
5359.000000;1.632555
5358.000000;1.641208
5357.000000;1.650107
5356.000000;1.659041
5355.000000;1.668015
5354.000000;1.677306
5353.000000;1.687121
5352.000000;1.697211
5351.000000;1.707124
5350.000000;1.716871
5349.000000;1.727032
5348.000000;1.738012
5347.000000;1.749522
5346.000000;1.761008
5345.000000;1.772404
5344.000000;1.784159
5343.000000;1.796547
5342.000000;1.809338
5341.000000;1.822265
5340.000000;1.835527
5339.000000;1.849592
5338.000000;1.864601
5337.000000;1.880054
5336.000000;1.895250
5335.000000;1.910024
5334.000000;1.924906
5333.000000;1.940551
5332.000000;1.957140
5331.000000;1.974411
5330.000000;1.992106
5329.000000;2.010130
5328.000000;2.028343
5327.000000;2.046569
5326.000000;2.064899
5325.000000;2.083650
5324.000000;2.103031
5323.000000;2.123087
5322.000000;2.143874
5321.000000;2.165324
5320.000000;2.186999
5319.000000;2.208407
5318.000000;2.229672
5317.000000;2.251450
5316.000000;2.274100
5315.000000;2.297302
5314.000000;2.320571
5313.000000;2.343761
5312.000000;2.367029
5311.000000;2.390679
5310.000000;2.415028
5309.000000;2.439967
5308.000000;2.464690
5307.000000;2.488342
5306.000000;2.510861
5305.000000;2.532609
5304.000000;2.553655
5303.000000;2.574542
5302.000000;2.597361
5301.000000;2.624195
5300.000000;2.653819
5299.000000;2.681113
5298.000000;2.701290
5297.000000;2.714678
5296.000000;2.726137
5295.000000;2.740308
5294.000000;2.758170
5293.000000;2.776938
5292.000000;2.792705
5291.000000;2.804044
5290.000000;2.813164
5289.000000;2.823238
5288.000000;2.835420
5287.000000;2.849022
5286.000000;2.863153
5285.000000;2.877005
5284.000000;2.889617
5283.000000;2.900534
5282.000000;2.909752
5281.000000;2.916139
5280.000000;2.917713
5279.000000;2.915371
5278.000000;2.914560
5277.000000;2.920602
5276.000000;2.932662
5275.000000;2.943605
5274.000000;2.946745
5273.000000;2.942428
5272.000000;2.936708
5271.000000;2.934849
5270.000000;2.937330
5269.000000;2.940686
5268.000000;2.941507
5267.000000;2.939968
5266.000000;2.939167
5265.000000;2.941453
5264.000000;2.946557
5263.000000;2.952854
5262.000000;2.958585
5261.000000;2.961473
5260.000000;2.959732
5259.000000;2.955108
5258.000000;2.952733
5257.000000;2.956389
5256.000000;2.964951
5255.000000;2.973855
5254.000000;2.979030
5253.000000;2.978833
5252.000000;2.974410
5251.000000;2.970125
5250.000000;2.970764
5249.000000;2.976222
5248.000000;2.981049
5247.000000;2.981269
5246.000000;2.979424
5245.000000;2.980153
5244.000000;2.983636
5243.000000;2.986685
5242.000000;2.989064
5241.000000;2.994076
5240.000000;3.002005
5239.000000;3.007061
5238.000000;3.002886
5237.000000;2.989640
5236.000000;2.973794
5235.000000;2.962554
5234.000000;2.959408
5233.000000;2.962570
5232.000000;2.966813
5231.000000;2.968330
5230.000000;2.967967
5229.000000;2.968630
5228.000000;2.970923
5227.000000;2.972952
5226.000000;2.972916
5225.000000;2.970146
5224.000000;2.965119
5223.000000;2.960593
5222.000000;2.960962
5221.000000;2.967737
5220.000000;2.976099
5219.000000;2.978656
5218.000000;2.973685
5217.000000;2.965821
5216.000000;2.958700
5215.000000;2.952300
5214.000000;2.946323
5213.000000;2.941688
5212.000000;2.939019
5211.000000;2.938257
5210.000000;2.939868
5209.000000;2.944404
5208.000000;2.950426
5207.000000;2.954958
5206.000000;2.956962
5205.000000;2.958125
5204.000000;2.959332
5203.000000;2.959400
5202.000000;2.958079
5201.000000;2.957072
5200.000000;2.957012
5199.000000;2.956694
5198.000000;2.956455
5197.000000;2.958504
5196.000000;2.962047
5195.000000;2.962021
5194.000000;2.956107
5193.000000;2.949739
5192.000000;2.950033
5191.000000;2.957268
5190.000000;2.965273
5189.000000;2.969338
5188.000000;2.970620
5187.000000;2.971960
5186.000000;2.973557
5185.000000;2.974479
5184.000000;2.975043
5183.000000;2.975479
5182.000000;2.974251
5181.000000;2.970389
5180.000000;2.966687
5179.000000;2.967854
5178.000000;2.975253
5177.000000;2.984808
5176.000000;2.990507
5175.000000;2.989439
5174.000000;2.982729
5173.000000;2.973132
5172.000000;2.964013
5171.000000;2.959443
5170.000000;2.961838
5169.000000;2.968213
5168.000000;2.971347
5167.000000;2.967712
5166.000000;2.962079
5165.000000;2.960783
5164.000000;2.963436
5163.000000;2.964588
5162.000000;2.961821
5161.000000;2.957782
5160.000000;2.954278
5159.000000;2.949734
5158.000000;2.944309
5157.000000;2.942864
5156.000000;2.949524
5155.000000;2.961547
5154.000000;2.971381
5153.000000;2.974970
5152.000000;2.975099
5151.000000;2.975787
5150.000000;2.976969
5149.000000;2.975703
5148.000000;2.970743
5147.000000;2.964702
5146.000000;2.961994
5145.000000;2.965159
5144.000000;2.972598
5143.000000;2.979636
5142.000000;2.982608
5141.000000;2.981784
5140.000000;2.979441
5139.000000;2.976453
5138.000000;2.972201
5137.000000;2.966659
5136.000000;2.960996
5135.000000;2.956511
5134.000000;2.953959
5133.000000;2.953469
5132.000000;2.954128
5131.000000;2.954233
5130.000000;2.953291
5129.000000;2.953190
5128.000000;2.955701
5127.000000;2.958976
5126.000000;2.958352
5125.000000;2.951701
5124.000000;2.942529
5123.000000;2.936460
5122.000000;2.936143
5121.000000;2.940259
5120.000000;2.946148
5119.000000;2.952176
5118.000000;2.957492
5117.000000;2.960889
5116.000000;2.961361
5115.000000;2.959672
5114.000000;2.958622
5113.000000;2.961172
5112.000000;2.967515
5111.000000;2.973782
5110.000000;2.974870
5109.000000;2.969892
5108.000000;2.963999
5107.000000;2.963353
5106.000000;2.968597
5105.000000;2.974160
5104.000000;2.974135
5103.000000;2.968311
5102.000000;2.961443
5101.000000;2.957581
5100.000000;2.956947
5099.000000;2.957640
5098.000000;2.958677
5097.000000;2.960254
5096.000000;2.961704
5095.000000;2.961314
5094.000000;2.958057
5093.000000;2.952416
5092.000000;2.945550
5091.000000;2.938693
5090.000000;2.933973
5089.000000;2.934353
5088.000000;2.941292
5087.000000;2.952317
5086.000000;2.962295
5085.000000;2.967677
5084.000000;2.968599
5083.000000;2.967411
5082.000000;2.966284
5081.000000;2.965921
5080.000000;2.965530
5079.000000;2.963420
5078.000000;2.958267
5077.000000;2.950787
5076.000000;2.944098
5075.000000;2.942062
5074.000000;2.947118
5073.000000;2.958033
5072.000000;2.968483
5071.000000;2.970330
5070.000000;2.961410
5069.000000;2.948808
5068.000000;2.942238
5067.000000;2.945288
5066.000000;2.952978
5065.000000;2.956815
5064.000000;2.952753
5063.000000;2.943561
5062.000000;2.934572
5061.000000;2.930142
5060.000000;2.932747
5059.000000;2.941991
5058.000000;2.953148
5057.000000;2.958319
5056.000000;2.952398
5055.000000;2.938530
5054.000000;2.925296
5053.000000;2.918587
5052.000000;2.917910
5051.000000;2.919221
5050.000000;2.919096
5049.000000;2.916588
5048.000000;2.912634
5047.000000;2.908436
5046.000000;2.904592
5045.000000;2.901706
5044.000000;2.901675
5043.000000;2.907322
5042.000000;2.918789
5041.000000;2.930613
5040.000000;2.935370
5039.000000;2.930835
5038.000000;2.921898
5037.000000;2.915232
5036.000000;2.913495
5035.000000;2.915326
5034.000000;2.918578
5033.000000;2.921228
5032.000000;2.920969
5031.000000;2.917066
5030.000000;2.912148
5029.000000;2.909616
5028.000000;2.909281
5027.000000;2.907713
5026.000000;2.903609
5025.000000;2.900363
5024.000000;2.901541
5023.000000;2.905985
5022.000000;2.909271
5021.000000;2.908910
5020.000000;2.906192
5019.000000;2.903609
5018.000000;2.902358
5017.000000;2.902024
5016.000000;2.901512
5015.000000;2.900065
5014.000000;2.897784
5013.000000;2.895389
5012.000000;2.893532
5011.000000;2.892667
5010.000000;2.893334
5009.000000;2.895466
5008.000000;2.897382
5007.000000;2.897093
5006.000000;2.895315
5005.000000;2.895158
5004.000000;2.897062
5003.000000;2.895989
5002.000000;2.886773
5001.000000;2.871627
5000.000000;2.858523
4999.000000;2.853055
4998.000000;2.854808
4997.000000;2.860264
4996.000000;2.866645
4995.000000;2.872158
4994.000000;2.874620
4993.000000;2.872391
4992.000000;2.866111
4991.000000;2.857626
4990.000000;2.847893
4989.000000;2.837528
4988.000000;2.828448
4987.000000;2.823244
4986.000000;2.823167
4985.000000;2.827319
4984.000000;2.833265
4983.000000;2.837932
4982.000000;2.838755
4981.000000;2.835446
4980.000000;2.830066
4979.000000;2.824098
4978.000000;2.816942
4977.000000;2.808760
4976.000000;2.803236
4975.000000;2.804755
4974.000000;2.812602
4973.000000;2.819874
4972.000000;2.819991
4971.000000;2.813361
4970.000000;2.805324
4969.000000;2.799602
4968.000000;2.796229
4967.000000;2.794059
4966.000000;2.792629
4965.000000;2.791469
4964.000000;2.789687
4963.000000;2.787219
4962.000000;2.785253
4961.000000;2.784666
4960.000000;2.784587
4959.000000;2.782958
4958.000000;2.778473
4957.000000;2.771916
4956.000000;2.765625
4955.000000;2.761393
4954.000000;2.758594
4953.000000;2.754627
4952.000000;2.747865
4951.000000;2.739872
4950.000000;2.733853
4949.000000;2.731331
4948.000000;2.731166
4947.000000;2.731565
4946.000000;2.731928
4945.000000;2.732223
4944.000000;2.731605
4943.000000;2.728951
4942.000000;2.724339
4941.000000;2.719014
4940.000000;2.714166
4939.000000;2.710318
4938.000000;2.707618
4937.000000;2.705985
4936.000000;2.704834
4935.000000;2.703075
4934.000000;2.699585
4933.000000;2.693733
4932.000000;2.685862
4931.000000;2.677737
4930.000000;2.672068
4929.000000;2.670478
4928.000000;2.671755
4927.000000;2.672669
4926.000000;2.670914
4925.000000;2.667273
4924.000000;2.664389
4923.000000;2.663462
4922.000000;2.662761
4921.000000;2.659378
4920.000000;2.652336
4919.000000;2.643812
4918.000000;2.637256
4917.000000;2.634535
4916.000000;2.634757
4915.000000;2.635314
4914.000000;2.633916
4913.000000;2.629932
4912.000000;2.624226
4911.000000;2.618160
4910.000000;2.612750
4909.000000;2.608320
4908.000000;2.604576
4907.000000;2.600901
4906.000000;2.596544
4905.000000;2.590776
4904.000000;2.583620
4903.000000;2.576731
4902.000000;2.572671
4901.000000;2.572492
4900.000000;2.574237
4899.000000;2.574422
4898.000000;2.571562
4897.000000;2.567675
4896.000000;2.565642
4895.000000;2.565868
4894.000000;2.565988
4893.000000;2.563323
4892.000000;2.557235
4891.000000;2.549437
4890.000000;2.542580
4889.000000;2.538445
4888.000000;2.536925
4887.000000;2.536481
4886.000000;2.535763
4885.000000;2.534624
4884.000000;2.533325
4883.000000;2.531480
4882.000000;2.528525
4881.000000;2.524814
4880.000000;2.521323
4879.000000;2.518348
4878.000000;2.515241
4877.000000;2.511445
4876.000000;2.507110
4875.000000;2.502664
4874.000000;2.498448
4873.000000;2.494801
4872.000000;2.491765
4871.000000;2.488533
4870.000000;2.483983
4869.000000;2.478108
4868.000000;2.472207
4867.000000;2.467397
4866.000000;2.463671
4865.000000;2.460760
4864.000000;2.459052
4863.000000;2.458728
4862.000000;2.458513
4861.000000;2.456460
4860.000000;2.452066
4859.000000;2.446828
4858.000000;2.442501
4857.000000;2.439570
4856.000000;2.437571
4855.000000;2.436111
4854.000000;2.434923
4853.000000;2.433200
4852.000000;2.429767
4851.000000;2.424285
4850.000000;2.417963
4849.000000;2.412744
4848.000000;2.409607
4847.000000;2.407715
4846.000000;2.405425
4845.000000;2.402194
4844.000000;2.399121
4843.000000;2.397340
4842.000000;2.396357
4841.000000;2.394513
4840.000000;2.390983
4839.000000;2.386730
4838.000000;2.383265
4837.000000;2.380945
4836.000000;2.378731
4835.000000;2.375354
4834.000000;2.370514
4833.000000;2.365023
4832.000000;2.360112
4831.000000;2.356698
4830.000000;2.355023
4829.000000;2.354561
4828.000000;2.354123
4827.000000;2.352254
4826.000000;2.348019
4825.000000;2.341761
4824.000000;2.335109
4823.000000;2.329987
4822.000000;2.327324
4821.000000;2.326418
4820.000000;2.325438
4819.000000;2.322816
4818.000000;2.318530
4817.000000;2.314048
4816.000000;2.310911
4815.000000;2.309458
4814.000000;2.308863
4813.000000;2.308010
4812.000000;2.305981
4811.000000;2.302060
4810.000000;2.296148
4809.000000;2.289443
4808.000000;2.283924
4807.000000;2.280660
4806.000000;2.278924
4805.000000;2.277244
4804.000000;2.274983
4803.000000;2.272473
4802.000000;2.270042
4801.000000;2.267601
4800.000000;2.264966
4799.000000;2.262005
4798.000000;2.258554
4797.000000;2.254672
4796.000000;2.250895
4795.000000;2.247735
4794.000000;2.245032
4793.000000;2.242303
4792.000000;2.239625
4791.000000;2.237533
4790.000000;2.236034
4789.000000;2.234346
4788.000000;2.231777
4787.000000;2.228391
4786.000000;2.224672
4785.000000;2.221072
4784.000000;2.218038
4783.000000;2.215882
4782.000000;2.214271
4781.000000;2.212321
4780.000000;2.209527
4779.000000;2.206240
4778.000000;2.202988
4777.000000;2.199801
4776.000000;2.196571
4775.000000;2.193516
4774.000000;2.190726
4773.000000;2.187609
4772.000000;2.183469
4771.000000;2.178525
4770.000000;2.173769
4769.000000;2.169861
4768.000000;2.166679
4767.000000;2.163958
4766.000000;2.161814
4765.000000;2.160397
4764.000000;2.159343
4763.000000;2.157884
4762.000000;2.155443
4761.000000;2.152067
4760.000000;2.148372
4759.000000;2.145111
4758.000000;2.142695
4757.000000;2.140990
4756.000000;2.139525
4755.000000;2.137844
4754.000000;2.135687
4753.000000;2.133009
4752.000000;2.130016
4751.000000;2.127120
4750.000000;2.124696
4749.000000;2.122818
4748.000000;2.121236
4747.000000;2.119505
4746.000000;2.117166
4745.000000;2.114009
4744.000000;2.110309
4743.000000;2.106651
4742.000000;2.103410
4741.000000;2.100542
4740.000000;2.097905
4739.000000;2.095530
4738.000000;2.093391
4737.000000;2.091174
4736.000000;2.088582
4735.000000;2.085729
4734.000000;2.082929
4733.000000;2.080231
4732.000000;2.077484
4731.000000;2.074777
4730.000000;2.072413
4729.000000;2.070442
4728.000000;2.068527
4727.000000;2.066365
4726.000000;2.063990
4725.000000;2.061612
4724.000000;2.059393
4723.000000;2.057412
4722.000000;2.055568
4721.000000;2.053499
4720.000000;2.050909
4719.000000;2.048044
4718.000000;2.045512
4717.000000;2.043517
4716.000000;2.041595
4715.000000;2.039283
4714.000000;2.036720
4713.000000;2.034251
4712.000000;2.031800
4711.000000;2.029106
4710.000000;2.026436
4709.000000;2.024501
4708.000000;2.023533
4707.000000;2.022818
4706.000000;2.021377
4705.000000;2.018961
4704.000000;2.016175
4703.000000;2.013701
4702.000000;2.011640
4701.000000;2.009623
4700.000000;2.007390
4699.000000;2.005086
4698.000000;2.003022
4697.000000;2.001272
4696.000000;1.999633
4695.000000;1.997960
4694.000000;1.996380
4693.000000;1.995064
4692.000000;1.993869
4691.000000;1.992364
4690.000000;1.990264
4689.000000;1.987814
4688.000000;1.985663
4687.000000;1.984289
4686.000000;1.983449
4685.000000;1.982175
4684.000000;1.979567
4683.000000;1.975776
4682.000000;1.972087
4681.000000;1.969832
4680.000000;1.969184
4679.000000;1.969029
4678.000000;1.968024
4677.000000;1.965744
4676.000000;1.962878
4675.000000;1.960466
4674.000000;1.959037
4673.000000;1.958281
4672.000000;1.957362
4671.000000;1.955599
4670.000000;1.952995
4669.000000;1.950143
4668.000000;1.947628
4667.000000;1.945575
4666.000000;1.943796
4665.000000;1.942230
4664.000000;1.941085
4663.000000;1.940500
4662.000000;1.940189
4661.000000;1.939518
4660.000000;1.937992
4659.000000;1.935658
4658.000000;1.933028
4657.000000;1.930637
4656.000000;1.928728
4655.000000;1.927300
4654.000000;1.926288
4653.000000;1.925566
4652.000000;1.924848
4651.000000;1.923816
4650.000000;1.922430
4649.000000;1.920957
4648.000000;1.919579
4647.000000;1.918069
4646.000000;1.916040
4645.000000;1.913465
4644.000000;1.910829
4643.000000;1.908734
4642.000000;1.907416
4641.000000;1.906603
4640.000000;1.905719
4639.000000;1.904301
4638.000000;1.902401
4637.000000;1.900610
4636.000000;1.899518
4635.000000;1.899076
4634.000000;1.898597
4633.000000;1.897466
4632.000000;1.895720
4631.000000;1.893852
4630.000000;1.892208
4629.000000;1.890785
4628.000000;1.889499
4627.000000;1.888371
4626.000000;1.887409
4625.000000;1.886529
4624.000000;1.885656
4623.000000;1.884759
4622.000000;1.883724
4621.000000;1.882389
4620.000000;1.880829
4619.000000;1.879423
4618.000000;1.878411
4617.000000;1.877479
4616.000000;1.876042
4615.000000;1.873960
4614.000000;1.871744
4613.000000;1.869961
4612.000000;1.868645
4611.000000;1.867448
4610.000000;1.866180
4609.000000;1.864946
4608.000000;1.863803
4607.000000;1.862573
4606.000000;1.861120
4605.000000;1.859624
4604.000000;1.858401
4603.000000;1.857518
4602.000000;1.856746
4601.000000;1.855883
4600.000000;1.854998
4599.000000;1.854317
4598.000000;1.853922
4597.000000;1.853619
4596.000000;1.853117
4595.000000;1.852349
4594.000000;1.851621
4593.000000;1.851333
4592.000000;1.851474
4591.000000;1.851481
4590.000000;1.850738
4589.000000;1.849225
4588.000000;1.847508
4587.000000;1.846081
4586.000000;1.844901
4585.000000;1.843619
4584.000000;1.842106
4583.000000;1.840602
4582.000000;1.839433
4581.000000;1.838766
4580.000000;1.838591
4579.000000;1.838745
4578.000000;1.838923
4577.000000;1.838821
4576.000000;1.838366
4575.000000;1.837727
4574.000000;1.837036
4573.000000;1.836155
4572.000000;1.834814
4571.000000;1.832956
4570.000000;1.830883
4569.000000;1.829075
4568.000000;1.827893
4567.000000;1.827430
4566.000000;1.827509
4565.000000;1.827759
4564.000000;1.827775
4563.000000;1.827340
4562.000000;1.826545
4561.000000;1.825646
4560.000000;1.824811
4559.000000;1.824062
4558.000000;1.823450
4557.000000;1.823123
4556.000000;1.823118
4555.000000;1.823185
4554.000000;1.822985
4553.000000;1.822437
4552.000000;1.821738
4551.000000;1.821054
4550.000000;1.820381
4549.000000;1.819702
4548.000000;1.819066
4547.000000;1.818415
4546.000000;1.817551
4545.000000;1.816474
4544.000000;1.815590
4543.000000;1.815321
4542.000000;1.815527
4541.000000;1.815563
4540.000000;1.815002
4539.000000;1.814128
4538.000000;1.813536
4537.000000;1.813382
4536.000000;1.813245
4535.000000;1.812727
4534.000000;1.811940
4533.000000;1.811265
4532.000000;1.810765
4531.000000;1.810133
4530.000000;1.809206
4529.000000;1.808260
4528.000000;1.807637
4527.000000;1.807307
4526.000000;1.807031
4525.000000;1.806775
4524.000000;1.806650
4523.000000;1.806518
4522.000000;1.806116
4521.000000;1.805613
4520.000000;1.805594
4519.000000;1.806218
4518.000000;1.806769
4517.000000;1.806436
4516.000000;1.805381
4515.000000;1.804542
4514.000000;1.804442
4513.000000;1.804683
4512.000000;1.804675
4511.000000;1.804435
4510.000000;1.804430
4509.000000;1.804882
4508.000000;1.805471
4507.000000;1.805662
4506.000000;1.805177
4505.000000;1.804234
4504.000000;1.803412
4503.000000;1.803180
4502.000000;1.803458
4501.000000;1.803699
4500.000000;1.803470
4499.000000;1.802952
4498.000000;1.802802
4497.000000;1.803552
4496.000000;1.805120
4495.000000;1.806817
4494.000000;1.807816
4493.000000;1.807752
4492.000000;1.806899
4491.000000;1.805777
4490.000000;1.804657
4489.000000;1.803601
4488.000000;1.802830
4487.000000;1.802746
4486.000000;1.803470
4485.000000;1.804592
4484.000000;1.805490
4483.000000;1.805802
4482.000000;1.805556
4481.000000;1.805021
4480.000000;1.804570
4479.000000;1.804496
4478.000000;1.804804
4477.000000;1.805270
4476.000000;1.805750
4475.000000;1.806301
4474.000000;1.806968
4473.000000;1.807709
4472.000000;1.808596
4471.000000;1.809818
4470.000000;1.811292
4469.000000;1.812526
4468.000000;1.813119
4467.000000;1.813178
4466.000000;1.813045
4465.000000;1.812913
4464.000000;1.813047
4463.000000;1.814026
4462.000000;1.816142
4461.000000;1.818628
4460.000000;1.820134
4459.000000;1.820152
4458.000000;1.819457
4457.000000;1.819019
4456.000000;1.819041
4455.000000;1.819298
4454.000000;1.819842
4453.000000;1.820918
4452.000000;1.822483
4451.000000;1.824290
4450.000000;1.826199
4449.000000;1.828041
4448.000000;1.829388
4447.000000;1.829985
4446.000000;1.830270
4445.000000;1.830971
4444.000000;1.832223
4443.000000;1.833564
4442.000000;1.834789
4441.000000;1.836268
4440.000000;1.838327
4439.000000;1.840797
4438.000000;1.843383
4437.000000;1.845990
4436.000000;1.848357
4435.000000;1.849843
4434.000000;1.850114
4433.000000;1.849846
4432.000000;1.850214
4431.000000;1.851749
4430.000000;1.854007
4429.000000;1.856277
4428.000000;1.858260
4427.000000;1.860036
4426.000000;1.861765
4425.000000;1.863603
4424.000000;1.865675
4423.000000;1.867940
4422.000000;1.870158
4421.000000;1.872098
4420.000000;1.873753
4419.000000;1.875366
4418.000000;1.877347
4417.000000;1.880070
4416.000000;1.883435
4415.000000;1.886554
4414.000000;1.888268
4413.000000;1.888327
4412.000000;1.887949
4411.000000;1.888888
4410.000000;1.891877
4409.000000;1.896044
4408.000000;1.899818
4407.000000;1.902334
4406.000000;1.903957
4405.000000;1.905521
4404.000000;1.907323
4403.000000;1.909002
4402.000000;1.910336
4401.000000;1.911836
4400.000000;1.914312
4399.000000;1.917976
4398.000000;1.922205
4397.000000;1.926214
4396.000000;1.929660
4395.000000;1.932536
4394.000000;1.934803
4393.000000;1.936423
4392.000000;1.937615
4391.000000;1.938748
4390.000000;1.940011
4389.000000;1.941423
4388.000000;1.943159
4387.000000;1.945573
4386.000000;1.948789
4385.000000;1.952449
4384.000000;1.955990
4383.000000;1.959054
4382.000000;1.961558
4381.000000;1.963581
4380.000000;1.965454
4379.000000;1.967852
4378.000000;1.971347
4377.000000;1.975575
4376.000000;1.979145
4375.000000;1.980871
4374.000000;1.981162
4373.000000;1.981768
4372.000000;1.983924
4371.000000;1.987003
4370.000000;1.989366
4369.000000;1.990446
4368.000000;1.991491
4367.000000;1.993971
4366.000000;1.997721
4365.000000;2.001162
4364.000000;2.003278
4363.000000;2.004769
4362.000000;2.006943
4361.000000;2.009918
4360.000000;2.012488
4359.000000;2.013687
4358.000000;2.013958
4357.000000;2.014527
4356.000000;2.016002
4355.000000;2.018039
4354.000000;2.020206
4353.000000;2.022555
4352.000000;2.025242
4351.000000;2.028120
4350.000000;2.031028
4349.000000;2.034096
4348.000000;2.037413
4347.000000;2.040645
4346.000000;2.043429
4345.000000;2.046012
4344.000000;2.048913
4343.000000;2.051997
4342.000000;2.054553
4341.000000;2.056364
4340.000000;2.058042
4339.000000;2.060106
4338.000000;2.062313
4337.000000;2.064098
4336.000000;2.065185
4335.000000;2.065622
4334.000000;2.065780
4333.000000;2.066523
4332.000000;2.068760
4331.000000;2.072241
4330.000000;2.075133
