Criado como novo conjunto de dados;"e0108.spp","-4223501.5 Secs"
5607.000000;2.060547
5606.000000;2.060887
5605.000000;2.061966
5604.000000;2.063526
5603.000000;2.064820
5602.000000;2.065182
5601.000000;2.064651
5600.000000;2.063908
5599.000000;2.063601
5598.000000;2.063842
5597.000000;2.064302
5596.000000;2.064606
5595.000000;2.064566
5594.000000;2.064224
5593.000000;2.063826
5592.000000;2.063651
5591.000000;2.063748
5590.000000;2.063908
5589.000000;2.063985
5588.000000;2.064147
5587.000000;2.064674
5586.000000;2.065562
5585.000000;2.066451
5584.000000;2.066923
5583.000000;2.066778
5582.000000;2.066094
5581.000000;2.065166
5580.000000;2.064389
5579.000000;2.064032
5578.000000;2.064090
5577.000000;2.064418
5576.000000;2.064945
5575.000000;2.065633
5574.000000;2.066272
5573.000000;2.066572
5572.000000;2.066514
5571.000000;2.066420
5570.000000;2.066595
5569.000000;2.067075
5568.000000;2.067737
5567.000000;2.068411
5566.000000;2.068796
5565.000000;2.068531
5564.000000;2.067565
5563.000000;2.066301
5562.000000;2.065206
5561.000000;2.064428
5560.000000;2.063933
5559.000000;2.063820
5558.000000;2.064211
5557.000000;2.064978
5556.000000;2.065893
5555.000000;2.066978
5554.000000;2.068386
5553.000000;2.069962
5552.000000;2.071253
5551.000000;2.071962
5550.000000;2.072102
5549.000000;2.071669
5548.000000;2.070564
5547.000000;2.068980
5546.000000;2.067525
5545.000000;2.066709
5544.000000;2.066488
5543.000000;2.066499
5542.000000;2.066516
5541.000000;2.066511
5540.000000;2.066443
5539.000000;2.066263
5538.000000;2.066091
5537.000000;2.066190
5536.000000;2.066760
5535.000000;2.067747
5534.000000;2.068759
5533.000000;2.069183
5532.000000;2.068623
5531.000000;2.067369
5530.000000;2.066244
5529.000000;2.065811
5528.000000;2.065870
5527.000000;2.065908
5526.000000;2.065888
5525.000000;2.066288
5524.000000;2.067413
5523.000000;2.068936
5522.000000;2.070187
5521.000000;2.070721
5520.000000;2.070517
5519.000000;2.069804
5518.000000;2.068855
5517.000000;2.067921
5516.000000;2.067224
5515.000000;2.066881
5514.000000;2.066802
5513.000000;2.066767
5512.000000;2.066701
5511.000000;2.066860
5510.000000;2.067556
5509.000000;2.068678
5508.000000;2.069675
5507.000000;2.070173
5506.000000;2.070424
5505.000000;2.070857
5504.000000;2.071346
5503.000000;2.071289
5502.000000;2.070392
5501.000000;2.069091
5500.000000;2.068080
5499.000000;2.067667
5498.000000;2.067693
5497.000000;2.067872
5496.000000;2.068041
5495.000000;2.068250
5494.000000;2.068809
5493.000000;2.070079
5492.000000;2.071976
5491.000000;2.073762
5490.000000;2.074606
5489.000000;2.074356
5488.000000;2.073588
5487.000000;2.072882
5486.000000;2.072308
5485.000000;2.071637
5484.000000;2.070834
5483.000000;2.070130
5482.000000;2.069721
5481.000000;2.069589
5480.000000;2.069626
5479.000000;2.069799
5478.000000;2.070134
5477.000000;2.070562
5476.000000;2.070909
5475.000000;2.071045
5474.000000;2.071064
5473.000000;2.071269
5472.000000;2.071862
5471.000000;2.072637
5470.000000;2.073188
5469.000000;2.073496
5468.000000;2.074037
5467.000000;2.075121
5466.000000;2.076379
5465.000000;2.077167
5464.000000;2.077398
5463.000000;2.077601
5462.000000;2.078110
5461.000000;2.078587
5460.000000;2.078570
5459.000000;2.078217
5458.000000;2.078125
5457.000000;2.078497
5456.000000;2.078912
5455.000000;2.078961
5454.000000;2.078778
5453.000000;2.078745
5452.000000;2.078950
5451.000000;2.079220
5450.000000;2.079592
5449.000000;2.080418
5448.000000;2.081821
5447.000000;2.083336
5446.000000;2.084358
5445.000000;2.084832
5444.000000;2.085241
5443.000000;2.085920
5442.000000;2.086630
5441.000000;2.086911
5440.000000;2.086728
5439.000000;2.086532
5438.000000;2.086721
5437.000000;2.087258
5436.000000;2.087853
5435.000000;2.088437
5434.000000;2.089367
5433.000000;2.091031
5432.000000;2.093329
5431.000000;2.095748
5430.000000;2.097895
5429.000000;2.099813
5428.000000;2.101732
5427.000000;2.103610
5426.000000;2.105022
5425.000000;2.105466
5424.000000;2.104800
5423.000000;2.103526
5422.000000;2.102579
5421.000000;2.102583
5420.000000;2.103398
5419.000000;2.104473
5418.000000;2.105614
5417.000000;2.107242
5416.000000;2.109689
5415.000000;2.112582
5414.000000;2.115397
5413.000000;2.118198
5412.000000;2.121207
5411.000000;2.123860
5410.000000;2.125054
5409.000000;2.124609
5408.000000;2.123869
5407.000000;2.124316
5406.000000;2.125975
5405.000000;2.127661
5404.000000;2.128531
5403.000000;2.128918
5402.000000;2.129757
5401.000000;2.131601
5400.000000;2.134252
5399.000000;2.137059
5398.000000;2.139488
5397.000000;2.141584
5396.000000;2.143820
5395.000000;2.146499
5394.000000;2.149490
5393.000000;2.152508
5392.000000;2.155449
5391.000000;2.158343
5390.000000;2.161007
5389.000000;2.163115
5388.000000;2.164770
5387.000000;2.166544
5386.000000;2.168878
5385.000000;2.171767
5384.000000;2.174902
5383.000000;2.178037
5382.000000;2.181320
5381.000000;2.185134
5380.000000;2.189711
5379.000000;2.194836
5378.000000;2.199854
5377.000000;2.204288
5376.000000;2.208291
5375.000000;2.212200
5374.000000;2.216012
5373.000000;2.219539
5372.000000;2.222924
5371.000000;2.226710
5370.000000;2.231227
5369.000000;2.236113
5368.000000;2.240783
5367.000000;2.245277
5366.000000;2.250190
5365.000000;2.255824
5364.000000;2.261802
5363.000000;2.267616
5362.000000;2.273177
5361.000000;2.278595
5360.000000;2.283838
5359.000000;2.289029
5358.000000;2.294808
5357.000000;2.301898
5356.000000;2.310225
5355.000000;2.318854
5354.000000;2.326952
5353.000000;2.334495
5352.000000;2.341899
5351.000000;2.349394
5350.000000;2.356956
5349.000000;2.364568
5348.000000;2.372306
5347.000000;2.380179
5346.000000;2.388004
5345.000000;2.395740
5344.000000;2.403763
5343.000000;2.412407
5342.000000;2.421499
5341.000000;2.430559
5340.000000;2.439370
5339.000000;2.448285
5338.000000;2.457891
5337.000000;2.468331
5336.000000;2.479102
5335.000000;2.489643
5334.000000;2.499952
5333.000000;2.510418
5332.000000;2.521256
5331.000000;2.532305
5330.000000;2.543254
5329.000000;2.553747
5328.000000;2.563394
5327.000000;2.572165
5326.000000;2.580827
5325.000000;2.590766
5324.000000;2.603173
5323.000000;2.618018
5322.000000;2.633348
5321.000000;2.646158
5320.000000;2.655175
5319.000000;2.662655
5318.000000;2.672337
5317.000000;2.685601
5316.000000;2.700372
5315.000000;2.713863
5314.000000;2.725423
5313.000000;2.736086
5312.000000;2.746576
5311.000000;2.757099
5310.000000;2.768194
5309.000000;2.780182
5308.000000;2.791914
5307.000000;2.801329
5306.000000;2.807693
5305.000000;2.812503
5304.000000;2.818130
5303.000000;2.826281
5302.000000;2.837071
5301.000000;2.848631
5300.000000;2.858414
5299.000000;2.865812
5298.000000;2.872753
5297.000000;2.881075
5296.000000;2.890294
5295.000000;2.899025
5294.000000;2.907304
5293.000000;2.915461
5292.000000;2.921768
5291.000000;2.924263
5290.000000;2.924735
5289.000000;2.927748
5288.000000;2.935017
5287.000000;2.942813
5286.000000;2.946229
5285.000000;2.944975
5284.000000;2.943038
5283.000000;2.943575
5282.000000;2.946150
5281.000000;2.948554
5280.000000;2.949893
5279.000000;2.951345
5278.000000;2.954603
5277.000000;2.960289
5276.000000;2.967274
5275.000000;2.973006
5274.000000;2.975098
5273.000000;2.973308
5272.000000;2.970100
5271.000000;2.968710
5270.000000;2.970204
5269.000000;2.972835
5268.000000;2.974825
5267.000000;2.976929
5266.000000;2.980733
5265.000000;2.985197
5264.000000;2.987177
5263.000000;2.985639
5262.000000;2.982634
5261.000000;2.979278
5260.000000;2.974316
5259.000000;2.968049
5258.000000;2.964347
5257.000000;2.966130
5256.000000;2.970575
5255.000000;2.971760
5254.000000;2.968058
5253.000000;2.963452
5252.000000;2.961136
5251.000000;2.959825
5250.000000;2.957178
5249.000000;2.953894
5248.000000;2.952768
5247.000000;2.955128
5246.000000;2.959649
5245.000000;2.964039
5244.000000;2.966879
5243.000000;2.968282
5242.000000;2.969307
5241.000000;2.970155
5240.000000;2.969277
5239.000000;2.965573
5238.000000;2.960929
5237.000000;2.958621
5236.000000;2.959175
5235.000000;2.959812
5234.000000;2.958531
5233.000000;2.956750
5232.000000;2.956610
5231.000000;2.957704
5230.000000;2.958403
5229.000000;2.958935
5228.000000;2.960611
5227.000000;2.963058
5226.000000;2.964543
5225.000000;2.964595
5224.000000;2.964877
5223.000000;2.966858
5222.000000;2.969758
5221.000000;2.971753
5220.000000;2.972107
5219.000000;2.971351
5218.000000;2.970054
5217.000000;2.968249
5216.000000;2.965950
5215.000000;2.963572
5214.000000;2.961718
5213.000000;2.960700
5212.000000;2.960317
5211.000000;2.960148
5210.000000;2.960043
5209.000000;2.960260
5208.000000;2.961252
5207.000000;2.963521
5206.000000;2.967532
5205.000000;2.973150
5204.000000;2.979056
5203.000000;2.983167
5202.000000;2.984009
5201.000000;2.981784
5200.000000;2.978050
5199.000000;2.974628
5198.000000;2.972907
5197.000000;2.972950
5196.000000;2.972429
5195.000000;2.968226
5194.000000;2.960626
5193.000000;2.954602
5192.000000;2.955315
5191.000000;2.962562
5190.000000;2.970447
5189.000000;2.973096
5188.000000;2.970059
5187.000000;2.965146
5186.000000;2.961814
5185.000000;2.961274
5184.000000;2.963117
5183.000000;2.965708
5182.000000;2.966816
5181.000000;2.965523
5180.000000;2.963291
5179.000000;2.962111
5178.000000;2.961908
5177.000000;2.961029
5176.000000;2.959254
5175.000000;2.958648
5174.000000;2.960781
5173.000000;2.964339
5172.000000;2.966117
5171.000000;2.963826
5170.000000;2.957740
5169.000000;2.950322
5168.000000;2.944701
5167.000000;2.942813
5166.000000;2.944407
5165.000000;2.948041
5164.000000;2.952901
5163.000000;2.958629
5162.000000;2.963210
5161.000000;2.963147
5160.000000;2.957683
5159.000000;2.951264
5158.000000;2.949543
5157.000000;2.953859
5156.000000;2.960763
5155.000000;2.966010
5154.000000;2.967747
5153.000000;2.966329
5152.000000;2.963181
5151.000000;2.960544
5150.000000;2.960526
5149.000000;2.962850
5148.000000;2.964647
5147.000000;2.963856
5146.000000;2.961484
5145.000000;2.959732
5144.000000;2.959338
5143.000000;2.959857
5142.000000;2.961269
5141.000000;2.963603
5140.000000;2.965974
5139.000000;2.967158
5138.000000;2.966641
5137.000000;2.964671
5136.000000;2.961667
5135.000000;2.958345
5134.000000;2.955888
5133.000000;2.954814
5132.000000;2.954307
5131.000000;2.953955
5130.000000;2.955491
5129.000000;2.960951
5128.000000;2.969095
5127.000000;2.975115
5126.000000;2.974734
5125.000000;2.968243
5124.000000;2.959979
5123.000000;2.954773
5122.000000;2.955531
5121.000000;2.962164
5120.000000;2.970933
5119.000000;2.976219
5118.000000;2.974894
5117.000000;2.968768
5116.000000;2.962471
5115.000000;2.959290
5114.000000;2.959313
5113.000000;2.961023
5112.000000;2.963314
5111.000000;2.965457
5110.000000;2.966092
5109.000000;2.963650
5108.000000;2.958356
5107.000000;2.953302
5106.000000;2.952262
5105.000000;2.955734
5104.000000;2.959909
5103.000000;2.960248
5102.000000;2.955635
5101.000000;2.948671
5100.000000;2.942818
5099.000000;2.940300
5098.000000;2.941845
5097.000000;2.946408
5096.000000;2.951004
5095.000000;2.952896
5094.000000;2.952899
5093.000000;2.954743
5092.000000;2.960119
5091.000000;2.965774
5090.000000;2.966772
5089.000000;2.961785
5088.000000;2.953640
5087.000000;2.945934
5086.000000;2.941216
5085.000000;2.941097
5084.000000;2.945619
5083.000000;2.952412
5082.000000;2.958123
5081.000000;2.961444
5080.000000;2.963530
5079.000000;2.965150
5078.000000;2.965317
5077.000000;2.963376
5076.000000;2.960601
5075.000000;2.958638
5074.000000;2.957607
5073.000000;2.956865
5072.000000;2.956993
5071.000000;2.959663
5070.000000;2.965050
5069.000000;2.970541
5068.000000;2.972948
5067.000000;2.971583
5066.000000;2.968419
5065.000000;2.965394
5064.000000;2.962256
5063.000000;2.957391
5062.000000;2.950558
5061.000000;2.944104
5060.000000;2.940971
5059.000000;2.941965
5058.000000;2.945284
5057.000000;2.948273
5056.000000;2.949460
5055.000000;2.948785
5054.000000;2.946269
5053.000000;2.941622
5052.000000;2.935310
5051.000000;2.929393
5050.000000;2.926960
5049.000000;2.930303
5048.000000;2.938912
5047.000000;2.948872
5046.000000;2.954923
5045.000000;2.954330
5044.000000;2.949013
5043.000000;2.943506
5042.000000;2.941360
5041.000000;2.943777
5040.000000;2.949835
5039.000000;2.956382
5038.000000;2.959156
5037.000000;2.956368
5036.000000;2.950827
5035.000000;2.946846
5034.000000;2.945711
5033.000000;2.945563
5032.000000;2.945016
5031.000000;2.945103
5030.000000;2.946868
5029.000000;2.948543
5028.000000;2.947428
5027.000000;2.944116
5026.000000;2.942430
5025.000000;2.945229
5024.000000;2.951721
5023.000000;2.958494
5022.000000;2.961833
5021.000000;2.959433
5020.000000;2.951997
5019.000000;2.943278
5018.000000;2.937192
5017.000000;2.934410
5016.000000;2.932060
5015.000000;2.927557
5014.000000;2.921831
5013.000000;2.917882
5012.000000;2.917486
5011.000000;2.920279
5010.000000;2.924862
5009.000000;2.929753
5008.000000;2.933834
5007.000000;2.936790
5006.000000;2.938983
5005.000000;2.940319
5004.000000;2.939611
5003.000000;2.935997
5002.000000;2.931367
5001.000000;2.928722
5000.000000;2.927893
4999.000000;2.926469
4998.000000;2.924667
4997.000000;2.924351
4996.000000;2.925277
4995.000000;2.925198
4994.000000;2.923203
4993.000000;2.921215
4992.000000;2.921244
4991.000000;2.922751
4990.000000;2.923769
4989.000000;2.923411
4988.000000;2.922115
4987.000000;2.920420
4986.000000;2.918955
4985.000000;2.918741
4984.000000;2.919818
4983.000000;2.920284
4982.000000;2.918344
4981.000000;2.915151
4980.000000;2.913802
4979.000000;2.915198
4978.000000;2.916964
4977.000000;2.916982
4976.000000;2.915942
4975.000000;2.915479
4974.000000;2.915434
4973.000000;2.914214
4972.000000;2.911230
4971.000000;2.907984
4970.000000;2.906284
4969.000000;2.906262
4968.000000;2.906856
4967.000000;2.906874
4966.000000;2.905328
4965.000000;2.902361
4964.000000;2.899633
4963.000000;2.898550
4962.000000;2.898874
4961.000000;2.899631
4960.000000;2.900672
4959.000000;2.902455
4958.000000;2.904841
4957.000000;2.906802
4956.000000;2.907208
4955.000000;2.905330
4954.000000;2.900925
4953.000000;2.894834
4952.000000;2.889138
4951.000000;2.885711
4950.000000;2.884921
4949.000000;2.886634
4948.000000;2.891681
4947.000000;2.900127
4946.000000;2.908099
4945.000000;2.909513
4944.000000;2.903405
4943.000000;2.896543
4942.000000;2.896306
4941.000000;2.903289
4940.000000;2.911418
4939.000000;2.913949
4938.000000;2.908479
4937.000000;2.896728
4936.000000;2.882398
4935.000000;2.870073
4934.000000;2.863660
4933.000000;2.863941
4932.000000;2.868076
4931.000000;2.872242
4930.000000;2.874447
4929.000000;2.874672
4928.000000;2.873948
4927.000000;2.873875
4926.000000;2.875192
4925.000000;2.875996
4924.000000;2.873034
4923.000000;2.865869
4922.000000;2.858426
4921.000000;2.855075
4920.000000;2.855884
4919.000000;2.856967
4918.000000;2.855573
4917.000000;2.853418
4916.000000;2.854148
4915.000000;2.858584
4914.000000;2.863255
4913.000000;2.863956
4912.000000;2.860756
4911.000000;2.858135
4910.000000;2.859465
4909.000000;2.862388
4908.000000;2.861148
4907.000000;2.854088
4906.000000;2.846171
4905.000000;2.842468
4904.000000;2.842140
4903.000000;2.840547
4902.000000;2.835553
4901.000000;2.829148
4900.000000;2.823683
4899.000000;2.819890
4898.000000;2.818653
4897.000000;2.821619
4896.000000;2.828590
4895.000000;2.836107
4894.000000;2.840296
4893.000000;2.840374
4892.000000;2.838203
4891.000000;2.835408
4890.000000;2.832460
4889.000000;2.830106
4888.000000;2.829389
4887.000000;2.829658
4886.000000;2.828359
4885.000000;2.823875
4884.000000;2.817733
4883.000000;2.813029
4882.000000;2.811102
4881.000000;2.810479
4880.000000;2.808995
4879.000000;2.806548
4878.000000;2.805483
4877.000000;2.808133
4876.000000;2.814219
4875.000000;2.820848
4874.000000;2.825112
4873.000000;2.826399
4872.000000;2.825586
4871.000000;2.822796
4870.000000;2.817427
4869.000000;2.810128
4868.000000;2.803177
4867.000000;2.798428
4866.000000;2.795677
4865.000000;2.793482
4864.000000;2.791176
4863.000000;2.789547
4862.000000;2.789734
4861.000000;2.791975
4860.000000;2.795354
4859.000000;2.798400
4858.000000;2.799868
4857.000000;2.799283
4856.000000;2.797139
4855.000000;2.794595
4854.000000;2.792584
4853.000000;2.791023
4852.000000;2.788837
4851.000000;2.784785
4850.000000;2.778820
4849.000000;2.772669
4848.000000;2.768761
4847.000000;2.768567
4846.000000;2.771595
4845.000000;2.775445
4844.000000;2.777216
4843.000000;2.775675
4842.000000;2.772171
4841.000000;2.768952
4840.000000;2.766798
4839.000000;2.764867
4838.000000;2.762517
4837.000000;2.760405
4836.000000;2.759406
4835.000000;2.759147
4834.000000;2.758517
4833.000000;2.757182
4832.000000;2.755634
4831.000000;2.754062
4830.000000;2.752181
4829.000000;2.750066
4828.000000;2.748232
4827.000000;2.746839
4826.000000;2.745616
4825.000000;2.744635
4824.000000;2.744352
4823.000000;2.744574
4822.000000;2.744212
4821.000000;2.742654
4820.000000;2.740844
4819.000000;2.740281
4818.000000;2.741215
4817.000000;2.742384
4816.000000;2.742408
4815.000000;2.740922
4814.000000;2.738355
4813.000000;2.735270
4812.000000;2.732176
4811.000000;2.729501
4810.000000;2.727401
4809.000000;2.725682
4808.000000;2.723956
4807.000000;2.721646
4806.000000;2.718331
4805.000000;2.714588
4804.000000;2.712314
4803.000000;2.713257
4802.000000;2.716735
4801.000000;2.719161
4800.000000;2.716980
4799.000000;2.710383
4798.000000;2.703174
4797.000000;2.698910
4796.000000;2.698058
4795.000000;2.698678
4794.000000;2.699028
4793.000000;2.699007
4792.000000;2.699249
4791.000000;2.699675
4790.000000;2.699431
4789.000000;2.698030
4788.000000;2.696133
4787.000000;2.694899
4786.000000;2.694594
4785.000000;2.694179
4784.000000;2.692510
4783.000000;2.689833
4782.000000;2.687544
4781.000000;2.686279
4780.000000;2.684978
4779.000000;2.682422
4778.000000;2.679148
4777.000000;2.676792
4776.000000;2.675695
4775.000000;2.674369
4774.000000;2.671750
4773.000000;2.668980
4772.000000;2.668077
4771.000000;2.669286
4770.000000;2.670547
4769.000000;2.669796
4768.000000;2.667347
4767.000000;2.665530
4766.000000;2.666071
4765.000000;2.668118
4764.000000;2.669028
4763.000000;2.667256
4762.000000;2.664047
4761.000000;2.661610
4760.000000;2.660156
4759.000000;2.657743
4758.000000;2.653079
4757.000000;2.647702
4756.000000;2.644556
4755.000000;2.644721
4754.000000;2.646374
4753.000000;2.646796
4752.000000;2.644710
4751.000000;2.640618
4750.000000;2.635624
4749.000000;2.630590
4748.000000;2.626315
4747.000000;2.623828
4746.000000;2.623846
4745.000000;2.625731
4744.000000;2.627428
4743.000000;2.627285
4742.000000;2.626002
4741.000000;2.625756
4740.000000;2.627200
4739.000000;2.628351
4738.000000;2.627069
4737.000000;2.623889
4736.000000;2.621111
4735.000000;2.619664
4734.000000;2.618407
4733.000000;2.616302
4732.000000;2.613665
4731.000000;2.610818
4730.000000;2.606977
4729.000000;2.601562
4728.000000;2.595892
4727.000000;2.592496
4726.000000;2.592769
4725.000000;2.595597
4724.000000;2.598138
4723.000000;2.597999
4722.000000;2.595142
4721.000000;2.591816
4720.000000;2.590437
4719.000000;2.591452
4718.000000;2.593192
4717.000000;2.593719
4716.000000;2.592622
4715.000000;2.590824
4714.000000;2.589039
4713.000000;2.586972
4712.000000;2.583933
4711.000000;2.579924
4710.000000;2.576029
4709.000000;2.573676
4708.000000;2.573224
4707.000000;2.573182
4706.000000;2.571382
4705.000000;2.567429
4704.000000;2.563616
4703.000000;2.562868
4702.000000;2.565977
4701.000000;2.570902
4700.000000;2.574403
4699.000000;2.574257
4698.000000;2.570455
4697.000000;2.564914
4696.000000;2.560120
4695.000000;2.557550
4694.000000;2.556965
4693.000000;2.557079
4692.000000;2.556839
4691.000000;2.556034
4690.000000;2.554900
4689.000000;2.553579
4688.000000;2.552058
4687.000000;2.550277
4686.000000;2.548125
4685.000000;2.545499
4684.000000;2.542521
4683.000000;2.539754
4682.000000;2.538131
4681.000000;2.538374
4680.000000;2.540131
4679.000000;2.541775
4678.000000;2.541580
4677.000000;2.539419
4676.000000;2.537032
4675.000000;2.536245
4674.000000;2.537108
4673.000000;2.538017
4672.000000;2.537484
4671.000000;2.535412
4670.000000;2.532764
4669.000000;2.530468
4668.000000;2.528731
4667.000000;2.527198
4666.000000;2.525727
4665.000000;2.524852
4664.000000;2.525044
4663.000000;2.525483
4662.000000;2.524331
4661.000000;2.520874
4660.000000;2.516863
4659.000000;2.514863
4658.000000;2.515550
4657.000000;2.517158
4656.000000;2.517385
4655.000000;2.515428
4654.000000;2.512317
4653.000000;2.509850
4652.000000;2.509281
4651.000000;2.510376
4650.000000;2.511409
4649.000000;2.510580
4648.000000;2.507743
4647.000000;2.504396
4646.000000;2.501933
4645.000000;2.500387
4644.000000;2.498915
4643.000000;2.496816
4642.000000;2.493944
4641.000000;2.490769
4640.000000;2.488270
4639.000000;2.487337
4638.000000;2.487887
4637.000000;2.488777
4636.000000;2.488882
4635.000000;2.488091
4634.000000;2.487098
4633.000000;2.486554
4632.000000;2.486737
4631.000000;2.487637
4630.000000;2.488841
4629.000000;2.489429
4628.000000;2.488472
4627.000000;2.485853
4626.000000;2.482508
4625.000000;2.479852
4624.000000;2.478863
4623.000000;2.479386
4622.000000;2.480204
4621.000000;2.480029
4620.000000;2.478595
4619.000000;2.476645
4618.000000;2.474984
4617.000000;2.473860
4616.000000;2.473137
4615.000000;2.472498
4614.000000;2.471381
4613.000000;2.469399
4612.000000;2.467155
4611.000000;2.465982
4610.000000;2.466378
4609.000000;2.467272
4608.000000;2.467385
4607.000000;2.466807
4606.000000;2.466397
4605.000000;2.466142
4604.000000;2.465300
4603.000000;2.464019
4602.000000;2.463456
4601.000000;2.463924
4600.000000;2.464068
4599.000000;2.462565
4598.000000;2.459944
4597.000000;2.457767
4596.000000;2.456463
4595.000000;2.454960
4594.000000;2.452422
4593.000000;2.449554
4592.000000;2.447977
4591.000000;2.448834
4590.000000;2.452091
4589.000000;2.456487
4588.000000;2.459765
4587.000000;2.459603
4586.000000;2.455497
4585.000000;2.449817
4584.000000;2.446095
4583.000000;2.445938
4582.000000;2.447748
4581.000000;2.448517
4580.000000;2.446791
4579.000000;2.443527
4578.000000;2.440400
4577.000000;2.438209
4576.000000;2.436969
4575.000000;2.436667
4574.000000;2.437284
4573.000000;2.438322
4572.000000;2.438983
4571.000000;2.438942
4570.000000;2.438538
4569.000000;2.438079
4568.000000;2.437361
4567.000000;2.436035
4566.000000;2.434278
4565.000000;2.432940
4564.000000;2.432963
4563.000000;2.434512
4562.000000;2.436534
4561.000000;2.437342
4560.000000;2.435951
4559.000000;2.432897
4558.000000;2.429667
4557.000000;2.427539
4556.000000;2.427054
4555.000000;2.427937
4554.000000;2.429084
4553.000000;2.429171
4552.000000;2.427877
4551.000000;2.426248
4550.000000;2.425351
4549.000000;2.424912
4548.000000;2.423889
4547.000000;2.422106
4546.000000;2.420435
4545.000000;2.419427
4544.000000;2.418825
4543.000000;2.418694
4542.000000;2.419952
4541.000000;2.423001
4540.000000;2.426510
4539.000000;2.428423
4538.000000;2.428009
4537.000000;2.426215
4536.000000;2.424200
4535.000000;2.422370
4534.000000;2.420733
4533.000000;2.419207
4532.000000;2.417301
4531.000000;2.414309
4530.000000;2.410428
4529.000000;2.407289
4528.000000;2.406707
4527.000000;2.408922
4526.000000;2.412350
4525.000000;2.415020
4524.000000;2.415991
4523.000000;2.415362
4522.000000;2.413446
4521.000000;2.410665
4520.000000;2.408129
4519.000000;2.407471
4518.000000;2.409575
4517.000000;2.413716
4516.000000;2.418169
4515.000000;2.421433
4514.000000;2.422567
4513.000000;2.420923
4512.000000;2.416655
4511.000000;2.411500
4510.000000;2.407967
4509.000000;2.407253
4508.000000;2.408430
4507.000000;2.409866
4506.000000;2.410942
4505.000000;2.411976
4504.000000;2.413039
4503.000000;2.413576
4502.000000;2.413046
4501.000000;2.411423
4500.000000;2.409229
4499.000000;2.407293
4498.000000;2.406157
4497.000000;2.405489
4496.000000;2.404434
4495.000000;2.402924
4494.000000;2.402089
4493.000000;2.402760
4492.000000;2.404140
4491.000000;2.404817
4490.000000;2.404642
4489.000000;2.404530
4488.000000;2.404588
4487.000000;2.403768
4486.000000;2.401582
4485.000000;2.399102
4484.000000;2.397791
4483.000000;2.398090
4482.000000;2.399656
4481.000000;2.402037
4480.000000;2.404309
4479.000000;2.405038
4478.000000;2.403644
4477.000000;2.401425
4476.000000;2.400383
4475.000000;2.401234
4474.000000;2.403119
4473.000000;2.404868
4472.000000;2.405915
4471.000000;2.406190
4470.000000;2.405847
4469.000000;2.405211
4468.000000;2.404570
4467.000000;2.404040
4466.000000;2.403980
4465.000000;2.405159
4464.000000;2.407851
4463.000000;2.410936
4462.000000;2.412809
4461.000000;2.413305
4460.000000;2.413839
4459.000000;2.415339
4458.000000;2.417005
4457.000000;2.417734
4456.000000;2.418053
4455.000000;2.419456
4454.000000;2.421890
4453.000000;2.422982
4452.000000;2.420457
4451.000000;2.414964
4450.000000;2.409739
4449.000000;2.407608
4448.000000;2.408952
4447.000000;2.412481
4446.000000;2.417008
4445.000000;2.421844
4444.000000;2.426094
4443.000000;2.428700
4442.000000;2.429521
4441.000000;2.429780
4440.000000;2.430711
4439.000000;2.432100
4438.000000;2.432982
4437.000000;2.433076
4436.000000;2.432717
4435.000000;2.431975
4434.000000;2.430759
4433.000000;2.429721
4432.000000;2.430181
4431.000000;2.432893
4430.000000;2.437323
4429.000000;2.442017
4428.000000;2.445169
4427.000000;2.445208
4426.000000;2.442136
4425.000000;2.438577
4424.000000;2.438264
4423.000000;2.442784
4422.000000;2.450165
4421.000000;2.456904
4420.000000;2.461054
4419.000000;2.462964
4418.000000;2.463746
4417.000000;2.464257
4416.000000;2.465342
4415.000000;2.467608
4414.000000;2.470402
4413.000000;2.471846
4412.000000;2.470715
4411.000000;2.468149
4410.000000;2.466757
4409.000000;2.468037
4408.000000;2.471212
4407.000000;2.474431
4406.000000;2.476694
4405.000000;2.478331
4404.000000;2.479687
4403.000000;2.480181
4402.000000;2.479156
4401.000000;2.477346
4400.000000;2.476702
4399.000000;2.478573
4398.000000;2.482491
4397.000000;2.486860
4396.000000;2.490461
4395.000000;2.493182
4394.000000;2.495729
4393.000000;2.498923
4392.000000;2.502714
4391.000000;2.505743
4390.000000;2.506577
4389.000000;2.505548
4388.000000;2.504744
4387.000000;2.505723
4386.000000;2.507834
4385.000000;2.509290
4384.000000;2.508946
4383.000000;2.507180
4382.000000;2.506195
4381.000000;2.508810
4380.000000;2.515916
4379.000000;2.524647
4378.000000;2.529759
4377.000000;2.528628
4376.000000;2.524437
4375.000000;2.522510
4374.000000;2.524300
4373.000000;2.526475
4372.000000;2.525697
4371.000000;2.522989
4370.000000;2.522382
4369.000000;2.526211
4368.000000;2.532722
4367.000000;2.537923
4366.000000;2.539619
4365.000000;2.539551
4364.000000;2.540829
4363.000000;2.543390
4362.000000;2.543386
4361.000000;2.538255
4360.000000;2.531337
4359.000000;2.529192
4358.000000;2.534852
4357.000000;2.545169
4356.000000;2.554136
4355.000000;2.557511
4354.000000;2.554431
4353.000000;2.546994
4352.000000;2.539625
4351.000000;2.536953
4350.000000;2.540357
4349.000000;2.546670
4348.000000;2.551294
4347.000000;2.552471
4346.000000;2.551434
4345.000000;2.549574
4344.000000;2.547792
4343.000000;2.547736
4342.000000;2.551122
4341.000000;2.557512
4340.000000;2.563960
4339.000000;2.567056
