Criado como novo conjunto de dados;"e0108.spp","-4225661.9 Secs"
3365.000000;3.447247
3364.000000;3.328651
3363.000000;3.064375
3362.000000;3.059998
3361.000000;3.154037
3360.000000;3.283577
3359.000000;3.447095
3358.000000;3.612743
3357.000000;3.728279
3356.000000;3.930584
3355.000000;3.652442
3354.000000;3.523572
3353.000000;3.665945
3352.000000;3.144984
3351.000000;2.813326
3350.000000;2.741874
3349.000000;2.811671
3348.000000;3.023668
3347.000000;3.340777
3346.000000;3.606846
3345.000000;4.254654
3344.000000;3.752252
3343.000000;3.426058
3342.000000;3.485495
3341.000000;3.631930
3340.000000;3.894975
3339.000000;3.698946
3338.000000;3.343238
3337.000000;3.150318
3336.000000;3.068270
3335.000000;3.083206
3334.000000;3.180343
3333.000000;3.450933
3332.000000;3.622026
3331.000000;3.267064
3330.000000;3.089661
3329.000000;3.056949
3328.000000;3.104510
3327.000000;3.126820
3326.000000;3.034802
3325.000000;2.940611
3324.000000;2.907038
3323.000000;2.956062
3322.000000;3.080039
3321.000000;3.104646
3320.000000;2.955333
3319.000000;2.843056
3318.000000;2.817331
3317.000000;2.878841
3316.000000;3.039046
3315.000000;3.309126
3314.000000;3.656520
3313.000000;3.756753
3312.000000;3.676196
3311.000000;3.706866
3310.000000;3.613363
3309.000000;3.401038
3308.000000;3.285838
3307.000000;3.212902
3306.000000;3.111898
3305.000000;3.018782
3304.000000;2.966173
3303.000000;2.950775
3302.000000;2.937672
3301.000000;2.920854
3300.000000;2.923095
3299.000000;2.969245
3298.000000;3.059919
3297.000000;3.210449
3296.000000;3.575263
3295.000000;3.549759
3294.000000;3.117614
3293.000000;2.910487
3292.000000;2.821750
3291.000000;2.830394
3290.000000;2.918571
3289.000000;3.042989
3288.000000;3.143455
3287.000000;3.185284
3286.000000;3.180825
3285.000000;3.100638
3284.000000;2.986681
3283.000000;2.921193
3282.000000;2.954436
3281.000000;3.090959
3280.000000;3.331162
3279.000000;3.437657
3278.000000;3.193650
3277.000000;3.000467
3276.000000;2.903197
3275.000000;2.903311
3274.000000;2.994846
3273.000000;3.059970
3272.000000;3.081417
3271.000000;3.142163
3270.000000;3.150559
3269.000000;3.049083
3268.000000;2.960621
3267.000000;2.935838
3266.000000;3.034342
3265.000000;3.225001
3264.000000;3.466852
3263.000000;3.911721
3262.000000;3.488918
3261.000000;3.196138
3260.000000;3.158197
3259.000000;3.175838
3258.000000;3.248663
3257.000000;3.327223
3256.000000;3.384181
3255.000000;3.366965
3254.000000;3.269005
3253.000000;3.150790
3252.000000;3.304695
3251.000000;3.665559
3250.000000;3.282477
3249.000000;3.064003
3248.000000;2.959086
3247.000000;2.908226
3246.000000;2.967758
3245.000000;3.265980
3244.000000;3.463865
3243.000000;3.142046
3242.000000;3.083229
3241.000000;3.123569
3240.000000;3.154129
3239.000000;3.128452
3238.000000;3.036222
3237.000000;2.987759
3236.000000;2.988611
3235.000000;3.072538
3234.000000;3.275270
3233.000000;3.273923
3232.000000;3.107380
3231.000000;3.106731
3230.000000;3.219913
3229.000000;3.569389
3228.000000;3.724075
3227.000000;3.220227
3226.000000;3.061607
3225.000000;3.046592
3224.000000;3.032941
3223.000000;2.957222
3222.000000;2.884602
3221.000000;2.969823
3220.000000;3.210835
3219.000000;3.179299
3218.000000;3.069245
3217.000000;3.188364
3216.000000;3.251270
3215.000000;3.119093
3214.000000;3.044489
3213.000000;3.110137
3212.000000;3.203698
3211.000000;3.163046
3210.000000;3.115409
3209.000000;3.124383
3208.000000;3.127645
3207.000000;3.050293
3206.000000;2.986531
3205.000000;3.020763
3204.000000;3.128487
3203.000000;3.305126
3202.000000;3.255301
3201.000000;2.969671
3200.000000;2.825842
3199.000000;2.830578
3198.000000;2.967738
3197.000000;3.218221
3196.000000;3.380371
3195.000000;3.326171
3194.000000;3.231244
3193.000000;3.176800
3192.000000;3.182017
3191.000000;3.197304
3190.000000;3.179513
3189.000000;3.177084
3188.000000;3.218279
3187.000000;3.271188
3186.000000;3.289169
3185.000000;3.255478
3184.000000;3.171576
3183.000000;3.056005
3182.000000;2.953843
3181.000000;2.924691
3180.000000;3.002787
3179.000000;3.213265
3178.000000;3.466325
3177.000000;3.379370
3176.000000;3.159579
3175.000000;3.052836
3174.000000;3.069753
3173.000000;3.291124
3172.000000;3.315086
3171.000000;2.967415
3170.000000;2.834159
3169.000000;2.861142
3168.000000;2.988607
3167.000000;3.158173
3166.000000;3.273795
3165.000000;3.257620
3164.000000;3.138633
3163.000000;3.089965
3162.000000;3.116899
3161.000000;3.163470
3160.000000;3.204603
3159.000000;3.257690
3158.000000;3.277516
3157.000000;3.249081
3156.000000;3.233764
3155.000000;3.256261
3154.000000;3.297809
3153.000000;3.404946
3152.000000;3.579928
3151.000000;3.578244
3150.000000;3.486482
3149.000000;3.394964
3148.000000;3.311253
3147.000000;3.367793
3146.000000;3.392264
3145.000000;3.188722
3144.000000;3.034085
3143.000000;2.969276
3142.000000;2.983679
3141.000000;3.090956
3140.000000;3.261570
3139.000000;3.600885
3138.000000;3.926895
3137.000000;3.513451
3136.000000;3.223085
3135.000000;3.089148
3134.000000;3.123478
3133.000000;3.349014
3132.000000;3.686635
3131.000000;3.712611
3130.000000;3.839422
3129.000000;3.972988
3128.000000;3.354773
3127.000000;3.024478
3126.000000;2.874124
3125.000000;2.855399
3124.000000;2.979098
3123.000000;3.065294
3122.000000;2.982038
3121.000000;2.977004
3120.000000;3.053497
3119.000000;3.081775
3118.000000;3.095691
3117.000000;3.161581
3116.000000;3.191187
3115.000000;3.166667
3114.000000;3.343623
3113.000000;3.839128
3112.000000;3.842515
3111.000000;3.504193
3110.000000;3.380582
3109.000000;3.564893
3108.000000;3.437309
3107.000000;3.084742
3106.000000;2.951284
3105.000000;2.948901
3104.000000;3.046297
3103.000000;3.274749
3102.000000;3.738914
3101.000000;3.722225
3100.000000;3.390775
3099.000000;3.116357
3098.000000;2.930479
3097.000000;2.882685
3096.000000;2.889480
3095.000000;2.947565
3094.000000;3.038668
3093.000000;3.016763
3092.000000;2.960826
3091.000000;3.052209
3090.000000;3.409920
3089.000000;3.442615
3088.000000;3.084503
3087.000000;3.044217
3086.000000;3.203455
3085.000000;3.126350
3084.000000;2.869747
3083.000000;2.754436
3082.000000;2.738915
3081.000000;2.793973
3080.000000;2.947101
3079.000000;3.247045
3078.000000;3.764105
3077.000000;4.012382
3076.000000;3.633904
3075.000000;3.458863
3074.000000;3.424980
3073.000000;3.447096
3072.000000;3.550651
3071.000000;3.599791
3070.000000;3.455254
3069.000000;3.156818
3068.000000;2.941752
3067.000000;2.817465
3066.000000;2.791298
3065.000000;2.840577
3064.000000;3.091362
3063.000000;3.622897
3062.000000;3.224043
3061.000000;3.028385
3060.000000;2.973652
3059.000000;2.924898
3058.000000;2.934434
3057.000000;2.968111
3056.000000;3.027985
3055.000000;3.161579
3054.000000;3.335370
3053.000000;3.211072
3052.000000;3.083616
3051.000000;3.113924
3050.000000;3.206354
3049.000000;3.186168
3048.000000;3.104625
3047.000000;3.137443
3046.000000;3.224365
3045.000000;3.175277
3044.000000;3.090462
3043.000000;3.078214
3042.000000;3.113857
3041.000000;3.161838
3040.000000;3.185635
3039.000000;3.145397
3038.000000;3.115310
3037.000000;3.113067
3036.000000;3.070372
3035.000000;3.072923
3034.000000;3.160483
3033.000000;3.532542
3032.000000;3.879004
3031.000000;3.256655
3030.000000;3.099780
3029.000000;3.317165
3028.000000;3.547991
3027.000000;3.126614
3026.000000;2.947902
3025.000000;2.953769
3024.000000;3.044108
3023.000000;3.165973
3022.000000;3.170507
3021.000000;3.169767
3020.000000;3.177486
3019.000000;3.135835
3018.000000;3.145082
3017.000000;3.260492
3016.000000;3.386826
3015.000000;3.361928
3014.000000;3.241001
3013.000000;3.074840
3012.000000;2.955025
3011.000000;2.899930
3010.000000;3.054825
3009.000000;3.485409
3008.000000;3.190634
3007.000000;2.999420
3006.000000;3.035633
3005.000000;3.121995
3004.000000;3.207418
3003.000000;3.217896
3002.000000;3.193284
3001.000000;3.252448
3000.000000;3.582613
2999.000000;3.443131
2998.000000;3.147119
2997.000000;3.178558
2996.000000;3.309980
2995.000000;3.180164
2994.000000;3.022369
2993.000000;2.997225
2992.000000;3.054937
2991.000000;3.152502
2990.000000;3.299417
2989.000000;3.461686
2988.000000;3.335377
2987.000000;3.174570
2986.000000;3.144632
2985.000000;3.170786
2984.000000;3.191205
2983.000000;3.146070
2982.000000;3.086044
2981.000000;3.125233
2980.000000;3.321078
2979.000000;3.308098
2978.000000;3.067569
2977.000000;2.923106
2976.000000;2.859269
2975.000000;2.877908
2974.000000;3.014203
2973.000000;3.378177
2972.000000;3.391576
2971.000000;3.094625
2970.000000;3.033397
2969.000000;2.994349
2968.000000;2.932554
2967.000000;2.908098
2966.000000;2.989878
2965.000000;3.196096
2964.000000;3.478391
2963.000000;3.935113
2962.000000;3.854745
2961.000000;3.626439
2960.000000;3.585132
2959.000000;3.500105
2958.000000;3.399214
2957.000000;3.558740
2956.000000;4.106442
2955.000000;3.592925
2954.000000;3.415318
2953.000000;3.682193
2952.000000;3.692927
2951.000000;3.244145
2950.000000;3.029542
2949.000000;2.929765
2948.000000;2.917787
2947.000000;2.998392
2946.000000;3.107285
2945.000000;3.117570
2944.000000;2.992094
2943.000000;2.917558
2942.000000;2.974648
2941.000000;3.154349
2940.000000;3.337074
2939.000000;3.458185
2938.000000;3.789197
2937.000000;4.162905
2936.000000;3.804324
2935.000000;3.617345
2934.000000;3.636757
2933.000000;3.665497
2932.000000;3.549887
2931.000000;3.425621
2930.000000;3.249264
2929.000000;3.066066
2928.000000;2.922401
2927.000000;2.864001
2926.000000;2.900116
2925.000000;3.152440
2924.000000;3.407489
2923.000000;3.209980
2922.000000;3.434276
2921.000000;3.224911
2920.000000;2.802030
2919.000000;2.679839
2918.000000;2.655900
2917.000000;2.718238
2916.000000;2.831405
2915.000000;3.036437
2914.000000;3.686568
2913.000000;3.327562
2912.000000;2.998127
2911.000000;2.987087
2910.000000;3.060738
2909.000000;3.255234
2908.000000;3.294243
2907.000000;3.159133
2906.000000;3.147392
2905.000000;3.327604
2904.000000;3.575283
2903.000000;3.500646
2902.000000;3.311018
2901.000000;3.088195
2900.000000;2.961277
2899.000000;2.974456
2898.000000;3.202909
2897.000000;3.508784
2896.000000;3.243132
2895.000000;3.034060
2894.000000;2.920748
2893.000000;2.871385
2892.000000;2.909822
2891.000000;3.098181
2890.000000;3.301636
2889.000000;3.180699
2888.000000;3.124078
2887.000000;3.255577
2886.000000;3.665193
2885.000000;3.634517
2884.000000;3.191784
2883.000000;2.985801
2882.000000;2.913549
2881.000000;2.938300
2880.000000;2.988716
2879.000000;3.025876
2878.000000;3.163092
2877.000000;3.165750
2876.000000;2.926858
2875.000000;2.820365
2874.000000;2.936442
2873.000000;3.349775
2872.000000;3.196118
2871.000000;2.887797
2870.000000;2.857772
2869.000000;3.206678
2868.000000;3.504895
2867.000000;2.942705
2866.000000;2.869233
2865.000000;3.030295
2864.000000;3.280948
2863.000000;3.294816
2862.000000;3.191571
2861.000000;3.199107
2860.000000;3.377084
2859.000000;3.341858
2858.000000;3.008940
2857.000000;2.886441
2856.000000;2.900751
2855.000000;2.980163
2854.000000;3.069253
2853.000000;3.137385
2852.000000;3.213263
2851.000000;3.353204
2850.000000;3.360839
2849.000000;3.137571
2848.000000;3.011357
2847.000000;3.020174
2846.000000;3.145399
2845.000000;3.281957
2844.000000;3.313646
2843.000000;3.421319
2842.000000;3.536895
2841.000000;3.558651
2840.000000;3.969758
2839.000000;3.888110
2838.000000;3.337000
2837.000000;3.121923
2836.000000;3.028775
2835.000000;3.040888
2834.000000;3.119630
2833.000000;3.193930
2832.000000;3.262610
2831.000000;3.369065
2830.000000;3.396132
2829.000000;3.376181
2828.000000;3.277215
2827.000000;3.108835
2826.000000;3.077913
2825.000000;3.229512
2824.000000;3.505063
2823.000000;3.542801
2822.000000;3.436789
2821.000000;3.427762
2820.000000;3.403714
2819.000000;3.306516
2818.000000;3.217762
2817.000000;3.121909
2816.000000;3.035284
2815.000000;2.992002
2814.000000;2.909426
2813.000000;2.784317
2812.000000;2.702077
2811.000000;2.702505
2810.000000;2.795268
2809.000000;2.984332
2808.000000;3.129963
2807.000000;3.022134
2806.000000;2.874016
2805.000000;2.820511
2804.000000;2.865028
2803.000000;3.050798
2802.000000;3.519128
2801.000000;3.669973
2800.000000;3.528769
2799.000000;3.648343
2798.000000;3.633985
2797.000000;3.465353
2796.000000;3.256013
2795.000000;3.191404
2794.000000;3.229089
2793.000000;3.168390
2792.000000;3.047757
2791.000000;2.995995
2790.000000;3.020157
2789.000000;3.164517
2788.000000;3.444833
2787.000000;3.351621
2786.000000;3.099864
2785.000000;2.965961
2784.000000;2.898092
2783.000000;2.930302
2782.000000;3.072906
2781.000000;3.245610
2780.000000;3.445885
2779.000000;3.901378
2778.000000;3.607404
2777.000000;3.339471
2776.000000;3.239338
2775.000000;3.086130
2774.000000;2.986586
2773.000000;2.938547
2772.000000;2.900532
2771.000000;2.863894
2770.000000;2.839009
2769.000000;2.835440
2768.000000;2.875814
2767.000000;2.993922
2766.000000;3.200838
2765.000000;3.383895
2764.000000;3.426072
2763.000000;3.458428
2762.000000;3.268229
2761.000000;2.988202
2760.000000;2.815730
2759.000000;2.746334
2758.000000;2.770867
2757.000000;2.899704
2756.000000;3.156646
2755.000000;3.133758
2754.000000;2.913818
2753.000000;2.853291
2752.000000;2.893059
2751.000000;2.958125
2750.000000;2.985597
2749.000000;2.997625
2748.000000;2.999931
2747.000000;2.995946
2746.000000;3.084543
2745.000000;3.371736
2744.000000;3.642399
2743.000000;3.503657
2742.000000;3.364111
2741.000000;3.108821
2740.000000;2.919813
2739.000000;2.898398
2738.000000;3.059666
2737.000000;3.511891
2736.000000;3.839904
2735.000000;3.376756
2734.000000;3.240771
2733.000000;3.251495
2732.000000;3.193993
2731.000000;3.071579
2730.000000;3.018060
2729.000000;3.163261
2728.000000;3.657919
2727.000000;3.354265
2726.000000;3.087615
2725.000000;3.134012
2724.000000;3.441902
2723.000000;3.541318
2722.000000;3.086850
2721.000000;2.879619
2720.000000;2.813058
2719.000000;2.843000
2718.000000;2.951124
2717.000000;3.042504
2716.000000;3.088072
2715.000000;3.187478
2714.000000;3.450471
2713.000000;3.525858
2712.000000;3.278510
2711.000000;3.259695
2710.000000;3.323631
2709.000000;3.253155
2708.000000;3.118658
2707.000000;3.064505
2706.000000;3.106601
2705.000000;3.141065
2704.000000;3.208224
2703.000000;3.524077
2702.000000;3.377581
2701.000000;3.079329
2700.000000;3.029025
2699.000000;3.052273
2698.000000;3.090333
2697.000000;3.151499
2696.000000;3.306688
2695.000000;3.228168
2694.000000;2.982257
2693.000000;2.882248
2692.000000;2.920034
2691.000000;3.052176
2690.000000;3.135065
2689.000000;3.107777
2688.000000;3.140661
2687.000000;3.234816
2686.000000;3.191181
2685.000000;3.122138
2684.000000;3.176841
2683.000000;3.225503
2682.000000;3.210791
2681.000000;3.298385
2680.000000;3.508754
2679.000000;4.086218
2678.000000;3.830948
2677.000000;3.282943
2676.000000;3.136469
2675.000000;3.134681
2674.000000;3.240352
2673.000000;3.296233
2672.000000;3.201386
2671.000000;3.074966
2670.000000;2.960234
2669.000000;2.893964
2668.000000;2.898739
2667.000000;2.961653
2666.000000;3.015750
2665.000000;3.010048
2664.000000;2.999824
2663.000000;3.025195
2662.000000;3.056654
2661.000000;3.083461
2660.000000;3.185794
2659.000000;3.360774
2658.000000;3.229977
2657.000000;2.954544
2656.000000;2.785716
2655.000000;2.727631
2654.000000;2.783860
2653.000000;2.955264
2652.000000;3.215475
2651.000000;3.410994
2650.000000;3.373413
2649.000000;3.224794
2648.000000;3.121367
2647.000000;3.115622
2646.000000;3.162380
2645.000000;3.221318
2644.000000;3.293886
2643.000000;3.460116
2642.000000;3.707805
2641.000000;3.416543
2640.000000;3.346707
2639.000000;3.658976
2638.000000;3.444519
2637.000000;3.150890
2636.000000;3.041629
2635.000000;3.053766
2634.000000;3.250327
2633.000000;3.523032
2632.000000;3.504236
2631.000000;3.510765
2630.000000;3.594959
2629.000000;3.862676
2628.000000;3.357334
2627.000000;3.039045
2626.000000;2.960162
2625.000000;2.994416
2624.000000;3.113497
2623.000000;3.294151
2622.000000;3.577397
2621.000000;3.401995
2620.000000;3.098854
2619.000000;3.008930
2618.000000;3.074005
2617.000000;3.287499
2616.000000;3.619351
2615.000000;3.601000
2614.000000;3.211423
2613.000000;2.966563
2612.000000;2.909523
2611.000000;3.020029
2610.000000;3.093998
2609.000000;3.003302
2608.000000;2.942002
2607.000000;2.938042
2606.000000;3.004982
2605.000000;3.051848
2604.000000;2.958996
2603.000000;2.850222
2602.000000;2.818773
2601.000000;2.884385
2600.000000;3.170314
2599.000000;3.646868
2598.000000;3.201225
2597.000000;2.914803
2596.000000;2.776794
2595.000000;2.713184
2594.000000;2.741174
2593.000000;2.872125
2592.000000;3.140190
2591.000000;3.362864
2590.000000;3.315997
2589.000000;3.332578
2588.000000;3.453366
2587.000000;3.748131
2586.000000;3.567904
2585.000000;3.312425
2584.000000;3.458766
2583.000000;3.545673
2582.000000;3.150530
2581.000000;3.040416
2580.000000;3.070520
2579.000000;3.111490
2578.000000;3.076443
2577.000000;2.992986
2576.000000;2.944986
2575.000000;2.957926
2574.000000;3.023477
2573.000000;3.123879
2572.000000;3.264677
2571.000000;3.387810
2570.000000;3.374850
2569.000000;3.312657
2568.000000;3.272262
2567.000000;3.244637
2566.000000;3.206862
2565.000000;3.143122
2564.000000;3.092864
2563.000000;3.100326
2562.000000;3.140088
2561.000000;3.177299
2560.000000;3.189580
2559.000000;3.143185
2558.000000;3.077345
2557.000000;3.020542
2556.000000;3.031216
2555.000000;3.255627
2554.000000;3.697388
2553.000000;3.217489
2552.000000;3.025928
2551.000000;3.015578
2550.000000;3.125639
2549.000000;3.475727
2548.000000;3.861838
2547.000000;3.358898
2546.000000;3.278398
2545.000000;3.601456
2544.000000;4.044325
2543.000000;3.567439
2542.000000;3.512564
2541.000000;3.661902
2540.000000;3.654897
2539.000000;3.297549
2538.000000;3.000885
2537.000000;2.843785
2536.000000;2.791390
2535.000000;2.812362
2534.000000;2.897801
2533.000000;3.051206
2532.000000;3.227608
2531.000000;3.291433
2530.000000;3.249671
2529.000000;3.260786
2528.000000;3.374531
2527.000000;3.528043
2526.000000;3.795922
2525.000000;4.045527
2524.000000;3.456845
2523.000000;3.321069
2522.000000;3.343321
2521.000000;3.210247
2520.000000;3.009232
2519.000000;2.912735
2518.000000;2.932372
2517.000000;3.092576
2516.000000;3.250994
2515.000000;3.135724
2514.000000;3.034408
2513.000000;3.026506
2512.000000;3.036634
2511.000000;2.977183
2510.000000;2.868280
2509.000000;2.816169
2508.000000;2.863266
2507.000000;3.006783
2506.000000;3.137024
2505.000000;3.128077
2504.000000;3.222329
2503.000000;3.733504
2502.000000;3.720330
2501.000000;3.516350
2500.000000;3.615519
2499.000000;3.775530
2498.000000;3.734574
2497.000000;3.425228
2496.000000;3.229817
2495.000000;3.286708
2494.000000;3.694563
2493.000000;4.085387
2492.000000;3.687438
2491.000000;3.316292
2490.000000;3.223774
2489.000000;3.379278
2488.000000;3.279012
2487.000000;3.097115
2486.000000;3.077633
2485.000000;3.170341
2484.000000;3.549197
2483.000000;3.409410
2482.000000;3.133207
2481.000000;3.131532
2480.000000;3.269536
2479.000000;3.379733
2478.000000;3.373363
2477.000000;3.392463
2476.000000;3.578856
2475.000000;4.139215
2474.000000;3.639199
2473.000000;3.448316
2472.000000;3.223982
2471.000000;3.086420
2470.000000;3.124640
2469.000000;3.316277
2468.000000;3.445080
2467.000000;3.420023
2466.000000;3.821223
2465.000000;3.869128
2464.000000;3.483039
2463.000000;3.920462
2462.000000;3.574533
2461.000000;3.269094
2460.000000;3.296787
2459.000000;3.745814
2458.000000;3.705529
2457.000000;3.147619
2456.000000;2.969624
2455.000000;2.963450
2454.000000;3.070995
2453.000000;3.205402
2452.000000;3.415634
2451.000000;3.778624
2450.000000;3.701063
2449.000000;3.429129
2448.000000;3.336322
2447.000000;3.418803
2446.000000;3.648890
2445.000000;3.967737
2444.000000;3.387924
2443.000000;3.012192
2442.000000;2.849465
2441.000000;2.845202
2440.000000;2.963652
2439.000000;3.051330
2438.000000;2.982143
2437.000000;2.880938
2436.000000;2.807591
2435.000000;2.793768
2434.000000;2.870604
2433.000000;3.072109
2432.000000;3.425385
2431.000000;3.657115
2430.000000;3.590321
2429.000000;3.770183
2428.000000;3.758471
2427.000000;3.217183
2426.000000;3.024364
2425.000000;3.092181
2424.000000;3.433015
2423.000000;3.153384
2422.000000;2.947121
2421.000000;2.903481
2420.000000;2.874701
2419.000000;2.859449
2418.000000;2.931540
2417.000000;3.076066
2416.000000;3.117797
2415.000000;3.067692
2414.000000;3.061906
2413.000000;3.110994
2412.000000;3.286168
2411.000000;3.646943
2410.000000;3.487979
2409.000000;3.258551
2408.000000;3.215244
2407.000000;3.143211
2406.000000;3.084694
2405.000000;3.133549
2404.000000;3.376136
2403.000000;3.497324
2402.000000;3.303663
2401.000000;3.171176
2400.000000;3.136414
2399.000000;3.191887
2398.000000;3.304715
2397.000000;3.480213
2396.000000;3.631735
2395.000000;3.529803
2394.000000;3.508067
2393.000000;3.415417
2392.000000;3.227888
2391.000000;3.116139
2390.000000;3.080975
2389.000000;3.220807
2388.000000;3.367444
2387.000000;3.054251
2386.000000;2.930649
2385.000000;2.965509
2384.000000;3.101803
2383.000000;3.246273
2382.000000;3.635502
2381.000000;3.764659
2380.000000;3.304371
2379.000000;3.229265
2378.000000;3.532278
2377.000000;3.652710
2376.000000;3.290693
2375.000000;3.156353
2374.000000;3.131348
2373.000000;3.179652
2372.000000;3.264938
2371.000000;3.365158
2370.000000;3.385414
2369.000000;3.187968
2368.000000;3.066664
2367.000000;3.097653
2366.000000;3.258767
2365.000000;3.486956
2364.000000;3.681770
2363.000000;3.698310
2362.000000;3.751084
2361.000000;3.734012
2360.000000;3.327643
2359.000000;3.186040
2358.000000;3.217827
2357.000000;3.346641
2356.000000;3.480126
2355.000000;3.627667
2354.000000;3.423448
2353.000000;3.164532
2352.000000;3.096238
2351.000000;3.132762
2350.000000;3.230613
2349.000000;3.375990
2348.000000;3.562447
2347.000000;3.500455
2346.000000;3.294728
2345.000000;3.182813
2344.000000;3.162627
2343.000000;3.243634
2342.000000;3.445253
2341.000000;3.703976
2340.000000;3.655706
2339.000000;3.493420
2338.000000;3.379771
2337.000000;3.280907
2336.000000;3.191891
2335.000000;3.136979
2334.000000;3.156110
2333.000000;3.292937
2332.000000;3.370604
2331.000000;3.239578
2330.000000;3.254789
2329.000000;3.394637
2328.000000;3.433424
2327.000000;3.339909
2326.000000;3.298581
2325.000000;3.295403
2324.000000;3.266891
2323.000000;3.215362
2322.000000;3.215190
2321.000000;3.316643
2320.000000;3.534546
2319.000000;3.609917
2318.000000;3.467094
2317.000000;3.378303
2316.000000;3.421309
2315.000000;3.609753
2314.000000;3.897323
2313.000000;3.891971
2312.000000;3.505331
2311.000000;3.237683
2310.000000;3.049345
2309.000000;2.921396
2308.000000;2.862226
2307.000000;2.872327
2306.000000;2.945072
2305.000000;3.058418
2304.000000;3.205974
2303.000000;3.377769
2302.000000;3.489156
2301.000000;3.482952
2300.000000;3.482593
2299.000000;3.529977
2298.000000;3.739417
2297.000000;4.040368
2296.000000;3.656355
2295.000000;3.406984
2294.000000;3.223484
2293.000000;3.070563
2292.000000;3.013254
2291.000000;3.064123
2290.000000;3.248352
2289.000000;3.584567
2288.000000;3.459113
2287.000000;3.422848
2286.000000;3.326142
2285.000000;3.179375
2284.000000;3.295668
2283.000000;3.730360
2282.000000;3.244346
2281.000000;3.055778
2280.000000;3.058900
2279.000000;3.257468
2278.000000;3.621182
2277.000000;3.391927
2276.000000;3.108137
2275.000000;2.998510
2274.000000;2.973641
2273.000000;3.006352
2272.000000;3.062612
2271.000000;3.140628
2270.000000;3.242170
2269.000000;3.294288
2268.000000;3.210288
2267.000000;3.061816
2266.000000;2.931539
2265.000000;2.897064
2264.000000;3.003201
2263.000000;3.447413
2262.000000;3.585886
2261.000000;3.231102
2260.000000;3.186138
2259.000000;3.169666
2258.000000;3.101693
2257.000000;3.086011
2256.000000;3.136174
2255.000000;3.167007
2254.000000;3.171020
2253.000000;3.232434
2252.000000;3.348302
2251.000000;3.649820
2250.000000;3.734975
2249.000000;3.341551
2248.000000;3.258949
2247.000000;3.229494
2246.000000;3.097036
2245.000000;2.917334
2244.000000;2.813141
2243.000000;2.799558
2242.000000;2.843402
2241.000000;2.865118
2240.000000;2.873244
2239.000000;2.950248
2238.000000;3.133509
2237.000000;3.078456
2236.000000;2.910181
2235.000000;2.856685
2234.000000;2.888623
2233.000000;2.965922
2232.000000;3.074171
2231.000000;3.268545
2230.000000;3.766105
2229.000000;3.449062
2228.000000;3.033050
2227.000000;2.873138
2226.000000;2.856598
2225.000000;2.972186
2224.000000;3.165670
2223.000000;3.266214
2222.000000;3.174651
2221.000000;3.066837
2220.000000;3.035820
2219.000000;3.051729
2218.000000;3.064692
2217.000000;3.072913
2216.000000;3.097390
2215.000000;3.146948
2214.000000;3.200760
2213.000000;3.320475
2212.000000;3.188929
2211.000000;2.906498
2210.000000;2.776051
2209.000000;2.786875
2208.000000;2.927795
2207.000000;3.201710
2206.000000;3.760384
2205.000000;3.362900
2204.000000;3.068901
2203.000000;3.036838
2202.000000;3.259054
2201.000000;3.546825
2200.000000;3.305310
2199.000000;3.280502
2198.000000;3.356964
2197.000000;3.549055
2196.000000;3.268683
2195.000000;3.012050
2194.000000;2.996451
2193.000000;3.115956
2192.000000;3.291076
2191.000000;3.374724
2190.000000;3.445507
2189.000000;3.534326
2188.000000;3.325593
2187.000000;3.148803
2186.000000;3.115401
2185.000000;3.159324
2184.000000;3.230968
2183.000000;3.238677
2182.000000;3.130792
2181.000000;3.032923
2180.000000;3.010095
2179.000000;3.052238
2178.000000;3.106968
2177.000000;3.117404
2176.000000;3.108824
2175.000000;3.100609
2174.000000;3.074693
2173.000000;3.064683
2172.000000;3.150399
2171.000000;3.450705
2170.000000;3.479298
2169.000000;3.181984
2168.000000;3.087046
2167.000000;2.985952
2166.000000;2.905569
2165.000000;2.862824
2164.000000;2.869569
2163.000000;2.917315
2162.000000;2.967462
2161.000000;2.989402
2160.000000;2.976875
2159.000000;2.948126
2158.000000;2.957602
2157.000000;3.011594
2156.000000;3.032534
2155.000000;3.003871
2154.000000;2.992932
2153.000000;2.991209
2152.000000;2.976170
2151.000000;2.981684
2150.000000;3.013915
2149.000000;3.020937
2148.000000;3.010968
2147.000000;3.141130
2146.000000;3.523988
2145.000000;3.489881
2144.000000;3.301000
2143.000000;3.284703
2142.000000;3.261812
2141.000000;3.273832
2140.000000;3.351207
2139.000000;3.524279
2138.000000;3.628504
2137.000000;3.532243
2136.000000;3.393726
2135.000000;3.302874
2134.000000;3.274102
2133.000000;3.131976
2132.000000;3.015684
2131.000000;3.037848
2130.000000;3.164171
2129.000000;3.310656
2128.000000;3.408051
2127.000000;3.427872
2126.000000;3.440383
2125.000000;3.521779
2124.000000;3.394309
2123.000000;3.082092
2122.000000;2.865141
2121.000000;2.762888
2120.000000;2.765557
2119.000000;2.850458
2118.000000;2.942523
2117.000000;2.953521
2116.000000;2.960964
2115.000000;3.006082
2114.000000;3.029568
2113.000000;3.022643
2112.000000;3.040500
2111.000000;3.203695
2110.000000;3.417955
2109.000000;3.185589
2108.000000;3.018705
2107.000000;3.006505
2106.000000;3.035861
2105.000000;3.055636
2104.000000;3.105589
2103.000000;3.201304
2102.000000;3.141137
2101.000000;3.021715
2100.000000;3.014197
2099.000000;3.154441
2098.000000;3.484817
2097.000000;3.595832
