Criado como novo conjunto de dados;"e0108.spp","-4214681.3 Secs"
5609.000000;1.424728
5608.000000;1.424846
5607.000000;1.425096
5606.000000;1.425392
5605.000000;1.425648
5604.000000;1.425821
5603.000000;1.425925
5602.000000;1.426024
5601.000000;1.426176
5600.000000;1.426364
5599.000000;1.426518
5598.000000;1.426615
5597.000000;1.426723
5596.000000;1.426919
5595.000000;1.427194
5594.000000;1.427467
5593.000000;1.427699
5592.000000;1.427940
5591.000000;1.428247
5590.000000;1.428575
5589.000000;1.428807
5588.000000;1.428905
5587.000000;1.428993
5586.000000;1.429216
5585.000000;1.429539
5584.000000;1.429754
5583.000000;1.429737
5582.000000;1.429611
5581.000000;1.429599
5580.000000;1.429738
5579.000000;1.429843
5578.000000;1.429752
5577.000000;1.429547
5576.000000;1.429475
5575.000000;1.429691
5574.000000;1.430106
5573.000000;1.430469
5572.000000;1.430581
5571.000000;1.430457
5570.000000;1.430297
5569.000000;1.430309
5568.000000;1.430531
5567.000000;1.430831
5566.000000;1.431059
5565.000000;1.431178
5564.000000;1.431257
5563.000000;1.431365
5562.000000;1.431488
5561.000000;1.431539
5560.000000;1.431450
5559.000000;1.431251
5558.000000;1.431067
5557.000000;1.431001
5556.000000;1.431044
5555.000000;1.431100
5554.000000;1.431100
5553.000000;1.431057
5552.000000;1.431031
5551.000000;1.431056
5550.000000;1.431122
5549.000000;1.431180
5548.000000;1.431142
5547.000000;1.430947
5546.000000;1.430640
5545.000000;1.430378
5544.000000;1.430291
5543.000000;1.430350
5542.000000;1.430393
5541.000000;1.430301
5540.000000;1.430113
5539.000000;1.429978
5538.000000;1.430013
5537.000000;1.430212
5536.000000;1.430472
5535.000000;1.430675
5534.000000;1.430760
5533.000000;1.430723
5532.000000;1.430599
5531.000000;1.430455
5530.000000;1.430372
5529.000000;1.430388
5528.000000;1.430461
5527.000000;1.430515
5526.000000;1.430530
5525.000000;1.430533
5524.000000;1.430520
5523.000000;1.430429
5522.000000;1.430238
5521.000000;1.430028
5520.000000;1.429895
5519.000000;1.429836
5518.000000;1.429811
5517.000000;1.429860
5516.000000;1.430081
5515.000000;1.430455
5514.000000;1.430794
5513.000000;1.430912
5512.000000;1.430809
5511.000000;1.430628
5510.000000;1.430459
5509.000000;1.430275
5508.000000;1.430034
5507.000000;1.429792
5506.000000;1.429673
5505.000000;1.429760
5504.000000;1.430036
5503.000000;1.430405
5502.000000;1.430745
5501.000000;1.430985
5500.000000;1.431145
5499.000000;1.431322
5498.000000;1.431575
5497.000000;1.431848
5496.000000;1.432007
5495.000000;1.431977
5494.000000;1.431830
5493.000000;1.431717
5492.000000;1.431715
5491.000000;1.431754
5490.000000;1.431717
5489.000000;1.431598
5488.000000;1.431546
5487.000000;1.431730
5486.000000;1.432172
5485.000000;1.432721
5484.000000;1.433179
5483.000000;1.433448
5482.000000;1.433548
5481.000000;1.433541
5480.000000;1.433486
5479.000000;1.433432
5478.000000;1.433417
5477.000000;1.433460
5476.000000;1.433587
5475.000000;1.433855
5474.000000;1.434300
5473.000000;1.434847
5472.000000;1.435347
5471.000000;1.435712
5470.000000;1.436003
5469.000000;1.436353
5468.000000;1.436810
5467.000000;1.437280
5466.000000;1.437646
5465.000000;1.437912
5464.000000;1.438188
5463.000000;1.438541
5462.000000;1.438911
5461.000000;1.439187
5460.000000;1.439383
5459.000000;1.439673
5458.000000;1.440208
5457.000000;1.440938
5456.000000;1.441656
5455.000000;1.442213
5454.000000;1.442641
5453.000000;1.443023
5452.000000;1.443340
5451.000000;1.443543
5450.000000;1.443727
5449.000000;1.444098
5448.000000;1.444732
5447.000000;1.445476
5446.000000;1.446158
5445.000000;1.446831
5444.000000;1.447688
5443.000000;1.448782
5442.000000;1.449929
5441.000000;1.450890
5440.000000;1.451601
5439.000000;1.452200
5438.000000;1.452879
5437.000000;1.453719
5436.000000;1.454673
5435.000000;1.455646
5434.000000;1.456560
5433.000000;1.457388
5432.000000;1.458172
5431.000000;1.458973
5430.000000;1.459808
5429.000000;1.460662
5428.000000;1.461563
5427.000000;1.462598
5426.000000;1.463832
5425.000000;1.465249
5424.000000;1.466785
5423.000000;1.468401
5422.000000;1.470065
5421.000000;1.471663
5420.000000;1.473028
5419.000000;1.474124
5418.000000;1.475101
5417.000000;1.476132
5416.000000;1.477281
5415.000000;1.478594
5414.000000;1.480161
5413.000000;1.481944
5412.000000;1.483697
5411.000000;1.485240
5410.000000;1.486720
5409.000000;1.488412
5408.000000;1.490361
5407.000000;1.492392
5406.000000;1.494418
5405.000000;1.496504
5404.000000;1.498669
5403.000000;1.500822
5402.000000;1.502958
5401.000000;1.505198
5400.000000;1.507576
5399.000000;1.509992
5398.000000;1.512424
5397.000000;1.515021
5396.000000;1.517880
5395.000000;1.520854
5394.000000;1.523705
5393.000000;1.526403
5392.000000;1.529123
5391.000000;1.532004
5390.000000;1.535024
5389.000000;1.538046
5388.000000;1.540969
5387.000000;1.543882
5386.000000;1.547014
5385.000000;1.550489
5384.000000;1.554178
5383.000000;1.557869
5382.000000;1.561588
5381.000000;1.565544
5380.000000;1.569768
5379.000000;1.574039
5378.000000;1.578178
5377.000000;1.582269
5376.000000;1.586514
5375.000000;1.591031
5374.000000;1.595863
5373.000000;1.601023
5372.000000;1.606441
5371.000000;1.611964
5370.000000;1.617508
5369.000000;1.623100
5368.000000;1.628727
5367.000000;1.634309
5366.000000;1.639871
5365.000000;1.645641
5364.000000;1.651870
5363.000000;1.658594
5362.000000;1.665641
5361.000000;1.672765
5360.000000;1.679785
5359.000000;1.686708
5358.000000;1.693767
5357.000000;1.701199
5356.000000;1.708982
5355.000000;1.716932
5354.000000;1.725071
5353.000000;1.733647
5352.000000;1.742708
5351.000000;1.751907
5350.000000;1.760973
5349.000000;1.770132
5348.000000;1.779789
5347.000000;1.789953
5346.000000;1.800265
5345.000000;1.810543
5344.000000;1.821028
5343.000000;1.832028
5342.000000;1.843548
5341.000000;1.855395
5340.000000;1.867415
5339.000000;1.879564
5338.000000;1.891814
5337.000000;1.904105
5336.000000;1.916495
5335.000000;1.929298
5334.000000;1.942900
5333.000000;1.957397
5332.000000;1.972476
5331.000000;1.987693
5330.000000;2.002891
5329.000000;2.018336
5328.000000;2.034421
5327.000000;2.051251
5326.000000;2.068450
5325.000000;2.085466
5324.000000;2.102219
5323.000000;2.119292
5322.000000;2.137277
5321.000000;2.156033
5320.000000;2.174964
5319.000000;2.194011
5318.000000;2.213852
5317.000000;2.234845
5316.000000;2.256218
5315.000000;2.276807
5314.000000;2.296339
5313.000000;2.315554
5312.000000;2.335322
5311.000000;2.356076
5310.000000;2.377835
5309.000000;2.400384
5308.000000;2.423570
5307.000000;2.447504
5306.000000;2.471977
5305.000000;2.495654
5304.000000;2.516832
5303.000000;2.535595
5302.000000;2.554315
5301.000000;2.575236
5300.000000;2.598263
5299.000000;2.621677
5298.000000;2.644132
5297.000000;2.665199
5296.000000;2.684889
5295.000000;2.703693
5294.000000;2.722299
5293.000000;2.740300
5292.000000;2.756197
5291.000000;2.769604
5290.000000;2.781943
5289.000000;2.793849
5288.000000;2.803958
5287.000000;2.811783
5286.000000;2.819515
5285.000000;2.829085
5284.000000;2.839495
5283.000000;2.848972
5282.000000;2.858012
5281.000000;2.868050
5280.000000;2.879041
5279.000000;2.890548
5278.000000;2.903076
5277.000000;2.915642
5276.000000;2.924272
5275.000000;2.926806
5274.000000;2.927458
5273.000000;2.932146
5272.000000;2.940971
5271.000000;2.948584
5270.000000;2.951026
5269.000000;2.949637
5268.000000;2.948474
5267.000000;2.950764
5266.000000;2.957512
5265.000000;2.966548
5264.000000;2.972874
5263.000000;2.972807
5262.000000;2.968140
5261.000000;2.963707
5260.000000;2.961642
5259.000000;2.960713
5258.000000;2.959805
5257.000000;2.959178
5256.000000;2.958960
5255.000000;2.958722
5254.000000;2.958567
5253.000000;2.959327
5252.000000;2.961574
5251.000000;2.965061
5250.000000;2.968400
5249.000000;2.969181
5248.000000;2.966537
5247.000000;2.963681
5246.000000;2.965038
5245.000000;2.970282
5244.000000;2.973412
5243.000000;2.969863
5242.000000;2.962671
5241.000000;2.958097
5240.000000;2.958092
5239.000000;2.960075
5238.000000;2.961438
5237.000000;2.961344
5236.000000;2.959623
5235.000000;2.957328
5234.000000;2.957489
5233.000000;2.961706
5232.000000;2.965877
5231.000000;2.963168
5230.000000;2.952759
5229.000000;2.941563
5228.000000;2.936264
5227.000000;2.937619
5226.000000;2.942315
5225.000000;2.947622
5224.000000;2.953190
5223.000000;2.959033
5222.000000;2.963611
5221.000000;2.964954
5220.000000;2.963087
5219.000000;2.960304
5218.000000;2.958497
5217.000000;2.956749
5216.000000;2.952903
5215.000000;2.947553
5214.000000;2.944426
5213.000000;2.946286
5212.000000;2.952143
5211.000000;2.958614
5210.000000;2.962653
5209.000000;2.962604
5208.000000;2.958554
5207.000000;2.953213
5206.000000;2.950362
5205.000000;2.950532
5204.000000;2.950445
5203.000000;2.948382
5202.000000;2.947484
5201.000000;2.951233
5200.000000;2.958022
5199.000000;2.962943
5198.000000;2.963665
5197.000000;2.961899
5196.000000;2.959653
5195.000000;2.957136
5194.000000;2.954417
5193.000000;2.952378
5192.000000;2.951961
5191.000000;2.953953
5190.000000;2.959082
5189.000000;2.967036
5188.000000;2.975379
5187.000000;2.981348
5186.000000;2.984784
5185.000000;2.986884
5184.000000;2.986741
5183.000000;2.982502
5182.000000;2.975834
5181.000000;2.971179
5180.000000;2.969540
5179.000000;2.967126
5178.000000;2.962033
5177.000000;2.958228
5176.000000;2.960415
5175.000000;2.968095
5174.000000;2.976041
5173.000000;2.979099
5172.000000;2.975633
5171.000000;2.967602
5170.000000;2.959417
5169.000000;2.955690
5168.000000;2.957462
5167.000000;2.960386
5166.000000;2.958942
5165.000000;2.953030
5164.000000;2.947641
5163.000000;2.946381
5162.000000;2.947951
5161.000000;2.949170
5160.000000;2.950034
5159.000000;2.953374
5158.000000;2.959891
5157.000000;2.966372
5156.000000;2.969548
5155.000000;2.969679
5154.000000;2.968626
5153.000000;2.966372
5152.000000;2.961822
5151.000000;2.956069
5150.000000;2.952324
5149.000000;2.952138
5148.000000;2.954038
5147.000000;2.956769
5146.000000;2.961050
5145.000000;2.966677
5144.000000;2.970466
5143.000000;2.969417
5142.000000;2.964913
5141.000000;2.961462
5140.000000;2.961842
5139.000000;2.965204
5138.000000;2.969502
5137.000000;2.973987
5136.000000;2.978799
5135.000000;2.983510
5134.000000;2.986844
5133.000000;2.987298
5132.000000;2.984059
5131.000000;2.978293
5130.000000;2.973408
5129.000000;2.972678
5128.000000;2.976419
5127.000000;2.981909
5126.000000;2.986131
5125.000000;2.987832
5124.000000;2.986503
5123.000000;2.981369
5122.000000;2.972780
5121.000000;2.963328
5120.000000;2.956639
5119.000000;2.955513
5118.000000;2.960789
5117.000000;2.970290
5116.000000;2.978447
5115.000000;2.979122
5114.000000;2.971259
5113.000000;2.960995
5112.000000;2.956582
5111.000000;2.961696
5110.000000;2.973267
5109.000000;2.984593
5108.000000;2.990759
5107.000000;2.991186
5106.000000;2.987367
5105.000000;2.980885
5104.000000;2.973827
5103.000000;2.967985
5102.000000;2.963034
5101.000000;2.957071
5100.000000;2.949638
5099.000000;2.943346
5098.000000;2.941141
5097.000000;2.942617
5096.000000;2.944761
5095.000000;2.946087
5094.000000;2.947908
5093.000000;2.951125
5092.000000;2.953865
5091.000000;2.953695
5090.000000;2.950985
5089.000000;2.948204
5088.000000;2.946627
5087.000000;2.945502
5086.000000;2.944154
5085.000000;2.943261
5084.000000;2.943757
5083.000000;2.945764
5082.000000;2.949141
5081.000000;2.953760
5080.000000;2.957469
5079.000000;2.956355
5078.000000;2.950157
5077.000000;2.944713
5076.000000;2.946687
5075.000000;2.956042
5074.000000;2.964475
5073.000000;2.963748
5072.000000;2.955438
5071.000000;2.948498
5070.000000;2.948559
5069.000000;2.953595
5068.000000;2.958666
5067.000000;2.961569
5066.000000;2.962746
5065.000000;2.961700
5064.000000;2.957033
5063.000000;2.950076
5062.000000;2.944365
5061.000000;2.941054
5060.000000;2.938095
5059.000000;2.934499
5058.000000;2.932963
5057.000000;2.936364
5056.000000;2.943095
5055.000000;2.948268
5054.000000;2.949040
5053.000000;2.946547
5052.000000;2.942910
5051.000000;2.938829
5050.000000;2.934289
5049.000000;2.929998
5048.000000;2.927547
5047.000000;2.928549
5046.000000;2.933404
5045.000000;2.940070
5044.000000;2.944551
5043.000000;2.944333
5042.000000;2.941095
5041.000000;2.938451
5040.000000;2.937381
5039.000000;2.935468
5038.000000;2.930934
5037.000000;2.925455
5036.000000;2.921858
5035.000000;2.920495
5034.000000;2.919229
5033.000000;2.916642
5032.000000;2.914009
5031.000000;2.913406
5030.000000;2.914730
5029.000000;2.915879
5028.000000;2.915048
5027.000000;2.911492
5026.000000;2.905204
5025.000000;2.897717
5024.000000;2.892873
5023.000000;2.895039
5022.000000;2.905200
5021.000000;2.918835
5020.000000;2.929145
5019.000000;2.932970
5018.000000;2.932115
5017.000000;2.929253
5016.000000;2.924811
5015.000000;2.917913
5014.000000;2.908612
5013.000000;2.898563
5012.000000;2.890475
5011.000000;2.886846
5010.000000;2.888110
5009.000000;2.891897
5008.000000;2.894834
5007.000000;2.894935
5006.000000;2.891652
5005.000000;2.885111
5004.000000;2.877257
5003.000000;2.872237
5002.000000;2.872907
5001.000000;2.876969
5000.000000;2.878630
4999.000000;2.875029
4998.000000;2.868969
4997.000000;2.864141
4996.000000;2.860620
4995.000000;2.856492
4994.000000;2.851627
4993.000000;2.847804
4992.000000;2.846220
4991.000000;2.846418
4990.000000;2.846906
4989.000000;2.845962
4988.000000;2.843099
4987.000000;2.840368
4986.000000;2.840607
4985.000000;2.843801
4984.000000;2.846540
4983.000000;2.845932
4982.000000;2.842560
4981.000000;2.838133
4980.000000;2.832351
4979.000000;2.824649
4978.000000;2.817342
4977.000000;2.814076
4976.000000;2.815580
4975.000000;2.818580
4974.000000;2.818961
4973.000000;2.814999
4972.000000;2.807480
4971.000000;2.798415
4970.000000;2.790292
4969.000000;2.785218
4968.000000;2.783933
4967.000000;2.785555
4966.000000;2.788149
4965.000000;2.789521
4964.000000;2.788372
4963.000000;2.785609
4962.000000;2.784031
4961.000000;2.785676
4960.000000;2.789567
4959.000000;2.792631
4958.000000;2.792623
4957.000000;2.789283
4956.000000;2.782985
4955.000000;2.774140
4954.000000;2.764140
4953.000000;2.755316
4952.000000;2.749251
4951.000000;2.745833
4950.000000;2.744066
4949.000000;2.743107
4948.000000;2.742359
4947.000000;2.741401
4946.000000;2.740264
4945.000000;2.739199
4944.000000;2.737891
4943.000000;2.735401
4942.000000;2.731107
4941.000000;2.725559
4940.000000;2.720252
4939.000000;2.716524
4938.000000;2.714458
4937.000000;2.712550
4936.000000;2.708775
4935.000000;2.702748
4934.000000;2.696610
4933.000000;2.692973
4932.000000;2.692124
4931.000000;2.691897
4930.000000;2.690311
4929.000000;2.687628
4928.000000;2.685510
4927.000000;2.684883
4926.000000;2.685038
4925.000000;2.684214
4924.000000;2.680780
4923.000000;2.674459
4922.000000;2.666877
4921.000000;2.660640
4920.000000;2.657367
4919.000000;2.656582
4918.000000;2.656467
4917.000000;2.655626
4916.000000;2.654235
4915.000000;2.653602
4914.000000;2.654492
4913.000000;2.655688
4912.000000;2.654451
4911.000000;2.649111
4910.000000;2.641101
4909.000000;2.633623
4908.000000;2.628534
4907.000000;2.625246
4906.000000;2.622365
4905.000000;2.619372
4904.000000;2.616373
4903.000000;2.613209
4902.000000;2.609694
4901.000000;2.606171
4900.000000;2.602917
4899.000000;2.599360
4898.000000;2.594675
4897.000000;2.589038
4896.000000;2.583780
4895.000000;2.580132
4894.000000;2.578264
4893.000000;2.577827
4892.000000;2.578557
4891.000000;2.579821
4890.000000;2.580300
4889.000000;2.578839
4888.000000;2.575469
4887.000000;2.571083
4886.000000;2.566340
4885.000000;2.561417
4884.000000;2.556715
4883.000000;2.553129
4882.000000;2.551255
4881.000000;2.550587
4880.000000;2.549791
4879.000000;2.547855
4878.000000;2.544949
4877.000000;2.541920
4876.000000;2.538972
4875.000000;2.535292
4874.000000;2.530362
4873.000000;2.525374
4872.000000;2.522560
4871.000000;2.522714
4870.000000;2.523829
4869.000000;2.522793
4868.000000;2.518520
4867.000000;2.512844
4866.000000;2.508225
4865.000000;2.505372
4864.000000;2.503355
4863.000000;2.501167
4862.000000;2.498606
4861.000000;2.495982
4860.000000;2.493532
4859.000000;2.491132
4858.000000;2.488369
4857.000000;2.485031
4856.000000;2.481549
4855.000000;2.478615
4854.000000;2.476224
4853.000000;2.473600
4852.000000;2.470362
4851.000000;2.467164
4850.000000;2.464580
4849.000000;2.461897
4848.000000;2.457928
4847.000000;2.452835
4846.000000;2.448269
4845.000000;2.445613
4844.000000;2.444796
4843.000000;2.444932
4842.000000;2.445314
4841.000000;2.445336
4840.000000;2.444067
4839.000000;2.440814
4838.000000;2.436147
4837.000000;2.431647
4836.000000;2.428449
4835.000000;2.426251
4834.000000;2.423788
4833.000000;2.420223
4832.000000;2.415988
4831.000000;2.412254
4830.000000;2.409659
4829.000000;2.407711
4828.000000;2.405511
4827.000000;2.402811
4826.000000;2.400074
4825.000000;2.397597
4824.000000;2.395102
4823.000000;2.392389
4822.000000;2.389891
4821.000000;2.388153
4820.000000;2.386958
4819.000000;2.385421
4818.000000;2.383024
4817.000000;2.380203
4816.000000;2.377678
4815.000000;2.375495
4814.000000;2.372977
4813.000000;2.369611
4812.000000;2.365729
4811.000000;2.362103
4810.000000;2.359087
4809.000000;2.356388
4808.000000;2.353700
4807.000000;2.351193
4806.000000;2.349043
4805.000000;2.346812
4804.000000;2.343726
4803.000000;2.339660
4802.000000;2.335512
4801.000000;2.332383
4800.000000;2.330497
4799.000000;2.329007
4798.000000;2.326775
4797.000000;2.323394
4796.000000;2.319586
4795.000000;2.316595
4794.000000;2.314972
4793.000000;2.313888
4792.000000;2.311898
4791.000000;2.308576
4790.000000;2.305068
4789.000000;2.302715
4788.000000;2.301391
4787.000000;2.299644
4786.000000;2.296487
4785.000000;2.292652
4784.000000;2.289764
4783.000000;2.288577
4782.000000;2.288347
4781.000000;2.287715
4780.000000;2.285824
4779.000000;2.282610
4778.000000;2.278502
4777.000000;2.274240
4776.000000;2.270673
4775.000000;2.268210
4774.000000;2.266439
4773.000000;2.264561
4772.000000;2.262253
4771.000000;2.259853
4770.000000;2.257694
4769.000000;2.255615
4768.000000;2.253300
4767.000000;2.250796
4766.000000;2.248417
4765.000000;2.246282
4764.000000;2.244189
4763.000000;2.241853
4762.000000;2.239096
4761.000000;2.235903
4760.000000;2.232525
4759.000000;2.229504
4758.000000;2.227358
4757.000000;2.226099
4756.000000;2.225130
4755.000000;2.223650
4754.000000;2.221213
4753.000000;2.217995
4752.000000;2.214582
4751.000000;2.211447
4750.000000;2.208598
4749.000000;2.205788
4748.000000;2.202967
4747.000000;2.200304
4746.000000;2.197800
4745.000000;2.195215
4744.000000;2.192485
4743.000000;2.189878
4742.000000;2.187525
4741.000000;2.185094
4740.000000;2.182220
4739.000000;2.179068
4738.000000;2.176174
4737.000000;2.173888
4736.000000;2.172205
4735.000000;2.170892
4734.000000;2.169572
4733.000000;2.167885
4732.000000;2.165839
4731.000000;2.163830
4730.000000;2.162033
4729.000000;2.160001
4728.000000;2.157257
4727.000000;2.154111
4726.000000;2.151417
4725.000000;2.149525
4724.000000;2.147880
4723.000000;2.145721
4722.000000;2.142843
4721.000000;2.139629
4720.000000;2.136636
4719.000000;2.134193
4718.000000;2.132152
4717.000000;2.129973
4716.000000;2.127302
4715.000000;2.124520
4714.000000;2.122485
4713.000000;2.121724
4712.000000;2.121975
4711.000000;2.122439
4710.000000;2.122254
4709.000000;2.120889
4708.000000;2.118490
4707.000000;2.115829
4706.000000;2.113468
4705.000000;2.111028
4704.000000;2.107753
4703.000000;2.103810
4702.000000;2.100387
4701.000000;2.098307
4700.000000;2.097107
4699.000000;2.095792
4698.000000;2.094033
4697.000000;2.092191
4696.000000;2.090452
4695.000000;2.088542
4694.000000;2.086190
4693.000000;2.083463
4692.000000;2.080620
4691.000000;2.077964
4690.000000;2.075795
4689.000000;2.074215
4688.000000;2.072975
4687.000000;2.071741
4686.000000;2.070474
4685.000000;2.069300
4684.000000;2.068072
4683.000000;2.066410
4682.000000;2.064252
4681.000000;2.062045
4680.000000;2.060246
4679.000000;2.058817
4678.000000;2.057350
4677.000000;2.055561
4676.000000;2.053514
4675.000000;2.051447
4674.000000;2.049508
4673.000000;2.047682
4672.000000;2.045895
4671.000000;2.044203
4670.000000;2.042885
4669.000000;2.042265
4668.000000;2.042245
4667.000000;2.042095
4666.000000;2.040917
4665.000000;2.038499
4664.000000;2.035569
4663.000000;2.033074
4662.000000;2.031269
4661.000000;2.029641
4660.000000;2.027615
4659.000000;2.025156
4658.000000;2.022693
4657.000000;2.020696
4656.000000;2.019395
4655.000000;2.018703
4654.000000;2.018210
4653.000000;2.017378
4652.000000;2.015897
4651.000000;2.013861
4650.000000;2.011575
4649.000000;2.009310
4648.000000;2.007307
4647.000000;2.005769
4646.000000;2.004634
4645.000000;2.003483
4644.000000;2.001963
4643.000000;2.000223
4642.000000;1.998700
4641.000000;1.997520
4640.000000;1.996395
4639.000000;1.995087
4638.000000;1.993673
4637.000000;1.992283
4636.000000;1.990853
4635.000000;1.989279
4634.000000;1.987592
4633.000000;1.985829
4632.000000;1.983911
4631.000000;1.981813
4630.000000;1.979795
4629.000000;1.978257
4628.000000;1.977326
4627.000000;1.976643
4626.000000;1.975614
4625.000000;1.973955
4624.000000;1.972014
4623.000000;1.970491
4622.000000;1.969749
4621.000000;1.969423
4620.000000;1.968797
4619.000000;1.967549
4618.000000;1.965998
4617.000000;1.964656
4616.000000;1.963668
4615.000000;1.962732
4614.000000;1.961469
4613.000000;1.959820
4612.000000;1.958109
4611.000000;1.956713
4610.000000;1.955664
4609.000000;1.954643
4608.000000;1.953391
4607.000000;1.951969
4606.000000;1.950559
4605.000000;1.949221
4604.000000;1.947981
4603.000000;1.946924
4602.000000;1.946003
4601.000000;1.944901
4600.000000;1.943392
4599.000000;1.941747
4598.000000;1.940519
4597.000000;1.939940
4596.000000;1.939811
4595.000000;1.939837
4594.000000;1.939720
4593.000000;1.939036
4592.000000;1.937516
4591.000000;1.935573
4590.000000;1.934052
4589.000000;1.933249
4588.000000;1.932558
4587.000000;1.931248
4586.000000;1.929271
4585.000000;1.927067
4584.000000;1.925007
4583.000000;1.923361
4582.000000;1.922521
4581.000000;1.922755
4580.000000;1.923802
4579.000000;1.924992
4578.000000;1.925722
4577.000000;1.925644
4576.000000;1.924619
4575.000000;1.922848
4574.000000;1.920916
4573.000000;1.919317
4572.000000;1.917938
4571.000000;1.916342
4570.000000;1.914543
4569.000000;1.913157
4568.000000;1.912697
4567.000000;1.913016
4566.000000;1.913561
4565.000000;1.913900
4564.000000;1.913839
4563.000000;1.913277
4562.000000;1.912222
4561.000000;1.910895
4560.000000;1.909628
4559.000000;1.908622
4558.000000;1.907810
4557.000000;1.906877
4556.000000;1.905428
4555.000000;1.903358
4554.000000;1.901183
4553.000000;1.899813
4552.000000;1.899769
4551.000000;1.900599
4550.000000;1.901238
4549.000000;1.900942
4548.000000;1.899775
4547.000000;1.898233
4546.000000;1.896709
4545.000000;1.895433
4544.000000;1.894632
4543.000000;1.894380
4542.000000;1.894320
4541.000000;1.893835
4540.000000;1.892641
4539.000000;1.891087
4538.000000;1.889803
4537.000000;1.889176
4536.000000;1.889184
4535.000000;1.889513
4534.000000;1.889751
4533.000000;1.889627
4532.000000;1.889267
4531.000000;1.889104
4530.000000;1.889388
4529.000000;1.889824
4528.000000;1.889847
4527.000000;1.889207
4526.000000;1.888125
4525.000000;1.886926
4524.000000;1.885720
4523.000000;1.884509
4522.000000;1.883446
4521.000000;1.882822
4520.000000;1.882835
4519.000000;1.883335
4518.000000;1.883821
4517.000000;1.883765
4516.000000;1.883028
4515.000000;1.881892
4514.000000;1.880666
4513.000000;1.879433
4512.000000;1.878253
4511.000000;1.877378
4510.000000;1.877075
4509.000000;1.877309
4508.000000;1.877779
4507.000000;1.878206
4506.000000;1.878407
4505.000000;1.878187
4504.000000;1.877467
4503.000000;1.876545
4502.000000;1.875970
4501.000000;1.876032
4500.000000;1.876486
4499.000000;1.876828
4498.000000;1.876730
4497.000000;1.876207
4496.000000;1.875474
4495.000000;1.874726
4494.000000;1.874041
4493.000000;1.873490
4492.000000;1.873265
4491.000000;1.873552
4490.000000;1.874166
4489.000000;1.874529
4488.000000;1.874226
4487.000000;1.873503
4486.000000;1.873027
4485.000000;1.873259
4484.000000;1.874183
4483.000000;1.875440
4482.000000;1.876512
4481.000000;1.876961
4480.000000;1.876810
4479.000000;1.876601
4478.000000;1.876772
4477.000000;1.877111
4476.000000;1.877111
4475.000000;1.876702
4474.000000;1.876237
4473.000000;1.875938
4472.000000;1.875841
4471.000000;1.876171
4470.000000;1.877127
4469.000000;1.878250
4468.000000;1.878662
4467.000000;1.878191
4466.000000;1.877735
4465.000000;1.878183
4464.000000;1.879437
4463.000000;1.880769
4462.000000;1.881705
4461.000000;1.882141
4460.000000;1.882046
4459.000000;1.881553
4458.000000;1.881162
4457.000000;1.881406
4456.000000;1.882358
4455.000000;1.883687
4454.000000;1.885061
4453.000000;1.886279
4452.000000;1.887187
4451.000000;1.887801
4450.000000;1.888425
4449.000000;1.889420
4448.000000;1.890921
4447.000000;1.892856
4446.000000;1.895044
4445.000000;1.897114
4444.000000;1.898692
4443.000000;1.899939
4442.000000;1.901522
4441.000000;1.903666
4440.000000;1.905587
4439.000000;1.906476
4438.000000;1.906825
4437.000000;1.908005
4436.000000;1.910502
4435.000000;1.913226
4434.000000;1.914843
4433.000000;1.915292
4432.000000;1.915529
4431.000000;1.916199
4430.000000;1.917228
4429.000000;1.918620
4428.000000;1.920941
4427.000000;1.924635
4426.000000;1.929206
4425.000000;1.933498
4424.000000;1.936725
4423.000000;1.938870
4422.000000;1.940171
4421.000000;1.940834
4420.000000;1.941438
4419.000000;1.942938
4418.000000;1.945635
4417.000000;1.948538
4416.000000;1.950469
4415.000000;1.951689
4414.000000;1.953625
4413.000000;1.956962
4412.000000;1.960833
4411.000000;1.964119
4410.000000;1.966729
4409.000000;1.969102
4408.000000;1.971196
4407.000000;1.972747
4406.000000;1.974133
4405.000000;1.976126
4404.000000;1.978860
4403.000000;1.981642
4402.000000;1.983879
4401.000000;1.985797
4400.000000;1.988121
4399.000000;1.991246
4398.000000;1.994738
4397.000000;1.997696
4396.000000;1.999807
4395.000000;2.001924
4394.000000;2.005078
4393.000000;2.008904
4392.000000;2.011748
4391.000000;2.012720
4390.000000;2.013071
4389.000000;2.014840
4388.000000;2.018662
4387.000000;2.023431
4386.000000;2.027558
4385.000000;2.030030
4384.000000;2.030912
4383.000000;2.031583
4382.000000;2.033982
4381.000000;2.038719
4380.000000;2.044138
4379.000000;2.048065
4378.000000;2.050245
4377.000000;2.052065
4376.000000;2.054168
4375.000000;2.055788
4374.000000;2.056654
4373.000000;2.058061
4372.000000;2.061146
4371.000000;2.065071
4370.000000;2.067883
4369.000000;2.068767
4368.000000;2.068751
4367.000000;2.069461
4366.000000;2.071823
4365.000000;2.075665
4364.000000;2.079837
4363.000000;2.082856
4362.000000;2.084081
4361.000000;2.084299
4360.000000;2.084752
4359.000000;2.085828
4358.000000;2.087213
4357.000000;2.089052
4356.000000;2.092007
4355.000000;2.095797
4354.000000;2.098484
4353.000000;2.098203
4352.000000;2.095530
4351.000000;2.093194
4350.000000;2.093336
4349.000000;2.095742
4348.000000;2.098777
4347.000000;2.101418
4346.000000;2.103765
4345.000000;2.105907
4344.000000;2.107439
4343.000000;2.108435
4342.000000;2.109929
4341.000000;2.112865
