Criado como novo conjunto de dados;"e0108.spp","-4246362.8 Secs"
5578.000000;1.273659
5577.000000;1.273722
5576.000000;1.273671
5575.000000;1.273604
5574.000000;1.273622
5573.000000;1.273745
5572.000000;1.273919
5571.000000;1.274073
5570.000000;1.274184
5569.000000;1.274282
5568.000000;1.274403
5567.000000;1.274537
5566.000000;1.274608
5565.000000;1.274549
5564.000000;1.274396
5563.000000;1.274284
5562.000000;1.274309
5561.000000;1.274422
5560.000000;1.274487
5559.000000;1.274440
5558.000000;1.274353
5557.000000;1.274317
5556.000000;1.274331
5555.000000;1.274324
5554.000000;1.274285
5553.000000;1.274287
5552.000000;1.274386
5551.000000;1.274542
5550.000000;1.274672
5549.000000;1.274752
5548.000000;1.274808
5547.000000;1.274815
5546.000000;1.274688
5545.000000;1.274403
5544.000000;1.274100
5543.000000;1.273977
5542.000000;1.274092
5541.000000;1.274295
5540.000000;1.274388
5539.000000;1.274335
5538.000000;1.274270
5537.000000;1.274324
5536.000000;1.274479
5535.000000;1.274612
5534.000000;1.274660
5533.000000;1.274686
5532.000000;1.274777
5531.000000;1.274916
5530.000000;1.274984
5529.000000;1.274897
5528.000000;1.274702
5527.000000;1.274505
5526.000000;1.274343
5525.000000;1.274179
5524.000000;1.274006
5523.000000;1.273893
5522.000000;1.273899
5521.000000;1.273999
5520.000000;1.274126
5519.000000;1.274263
5518.000000;1.274428
5517.000000;1.274600
5516.000000;1.274699
5515.000000;1.274684
5514.000000;1.274620
5513.000000;1.274619
5512.000000;1.274714
5511.000000;1.274832
5510.000000;1.274875
5509.000000;1.274823
5508.000000;1.274745
5507.000000;1.274714
5506.000000;1.274736
5505.000000;1.274764
5504.000000;1.274773
5503.000000;1.274781
5502.000000;1.274815
5501.000000;1.274891
5500.000000;1.275035
5499.000000;1.275276
5498.000000;1.275569
5497.000000;1.275759
5496.000000;1.275708
5495.000000;1.275462
5494.000000;1.275241
5493.000000;1.275219
5492.000000;1.275355
5491.000000;1.275480
5490.000000;1.275528
5489.000000;1.275610
5488.000000;1.275861
5487.000000;1.276288
5486.000000;1.276783
5485.000000;1.277216
5484.000000;1.277509
5483.000000;1.277653
5482.000000;1.277726
5481.000000;1.277852
5480.000000;1.278099
5479.000000;1.278388
5478.000000;1.278567
5477.000000;1.278584
5476.000000;1.278557
5475.000000;1.278645
5474.000000;1.278883
5473.000000;1.279198
5472.000000;1.279538
5471.000000;1.279902
5470.000000;1.280263
5469.000000;1.280571
5468.000000;1.280857
5467.000000;1.281234
5466.000000;1.281757
5465.000000;1.282321
5464.000000;1.282775
5463.000000;1.283104
5462.000000;1.283424
5461.000000;1.283851
5460.000000;1.284410
5459.000000;1.285056
5458.000000;1.285717
5457.000000;1.286322
5456.000000;1.286852
5455.000000;1.287357
5454.000000;1.287875
5453.000000;1.288367
5452.000000;1.288777
5451.000000;1.289151
5450.000000;1.289602
5449.000000;1.290149
5448.000000;1.290677
5447.000000;1.291114
5446.000000;1.291543
5445.000000;1.292073
5444.000000;1.292690
5443.000000;1.293327
5442.000000;1.294009
5441.000000;1.294799
5440.000000;1.295643
5439.000000;1.296414
5438.000000;1.297090
5437.000000;1.297788
5436.000000;1.298624
5435.000000;1.299603
5434.000000;1.300652
5433.000000;1.301677
5432.000000;1.302608
5431.000000;1.303457
5430.000000;1.304334
5429.000000;1.305369
5428.000000;1.306581
5427.000000;1.307873
5426.000000;1.309138
5425.000000;1.310340
5424.000000;1.311499
5423.000000;1.312660
5422.000000;1.313847
5421.000000;1.315058
5420.000000;1.316304
5419.000000;1.317652
5418.000000;1.319165
5417.000000;1.320779
5416.000000;1.322307
5415.000000;1.323619
5414.000000;1.324781
5413.000000;1.325966
5412.000000;1.327266
5411.000000;1.328714
5410.000000;1.330385
5409.000000;1.332344
5408.000000;1.334500
5407.000000;1.336647
5406.000000;1.338658
5405.000000;1.340560
5404.000000;1.342452
5403.000000;1.344404
5402.000000;1.346467
5401.000000;1.348668
5400.000000;1.350965
5399.000000;1.353262
5398.000000;1.355539
5397.000000;1.357903
5396.000000;1.360462
5395.000000;1.363210
5394.000000;1.366054
5393.000000;1.368913
5392.000000;1.371752
5391.000000;1.374588
5390.000000;1.377468
5389.000000;1.380431
5388.000000;1.383467
5387.000000;1.386556
5386.000000;1.389718
5385.000000;1.393015
5384.000000;1.396480
5383.000000;1.400106
5382.000000;1.403910
5381.000000;1.407939
5380.000000;1.412188
5379.000000;1.416564
5378.000000;1.420946
5377.000000;1.425267
5376.000000;1.429524
5375.000000;1.433778
5374.000000;1.438148
5373.000000;1.442735
5372.000000;1.447528
5371.000000;1.452427
5370.000000;1.457387
5369.000000;1.462483
5368.000000;1.467843
5367.000000;1.473531
5366.000000;1.479488
5365.000000;1.485580
5364.000000;1.491716
5363.000000;1.497931
5362.000000;1.504299
5361.000000;1.510804
5360.000000;1.517381
5359.000000;1.524094
5358.000000;1.531136
5357.000000;1.538587
5356.000000;1.546306
5355.000000;1.554155
5354.000000;1.562198
5353.000000;1.570529
5352.000000;1.579048
5351.000000;1.587629
5350.000000;1.596398
5349.000000;1.605569
5348.000000;1.615109
5347.000000;1.624793
5346.000000;1.634563
5345.000000;1.644609
5344.000000;1.655100
5343.000000;1.665981
5342.000000;1.677091
5341.000000;1.688336
5340.000000;1.699723
5339.000000;1.711394
5338.000000;1.723578
5337.000000;1.736312
5336.000000;1.749291
5335.000000;1.762277
5334.000000;1.775527
5333.000000;1.789508
5332.000000;1.804257
5331.000000;1.819365
5330.000000;1.834586
5329.000000;1.850099
5328.000000;1.866065
5327.000000;1.882366
5326.000000;1.898903
5325.000000;1.915868
5324.000000;1.933518
5323.000000;1.951897
5322.000000;1.970811
5321.000000;1.989880
5320.000000;2.008691
5319.000000;2.027211
5318.000000;2.045988
5317.000000;2.065614
5316.000000;2.086082
5315.000000;2.106979
5314.000000;2.128117
5313.000000;2.149526
5312.000000;2.171120
5311.000000;2.192969
5310.000000;2.215664
5309.000000;2.239694
5308.000000;2.264596
5307.000000;2.289463
5306.000000;2.314205
5305.000000;2.339320
5304.000000;2.364534
5303.000000;2.388888
5302.000000;2.412287
5301.000000;2.435684
5300.000000;2.459465
5299.000000;2.482868
5298.000000;2.505340
5297.000000;2.527319
5296.000000;2.549378
5295.000000;2.571678
5294.000000;2.594440
5293.000000;2.617881
5292.000000;2.641530
5291.000000;2.664492
5290.000000;2.686274
5289.000000;2.706361
5288.000000;2.723650
5287.000000;2.738097
5286.000000;2.752251
5285.000000;2.768826
5284.000000;2.786836
5283.000000;2.802292
5282.000000;2.813286
5281.000000;2.822152
5280.000000;2.832003
5279.000000;2.843277
5278.000000;2.853989
5277.000000;2.862141
5276.000000;2.867953
5275.000000;2.874400
5274.000000;2.884698
5273.000000;2.898250
5272.000000;2.910281
5271.000000;2.917138
5270.000000;2.920342
5269.000000;2.923184
5268.000000;2.926162
5267.000000;2.928635
5266.000000;2.931928
5265.000000;2.937016
5264.000000;2.941682
5263.000000;2.943726
5262.000000;2.944210
5261.000000;2.944029
5260.000000;2.940991
5259.000000;2.934364
5258.000000;2.929013
5257.000000;2.930169
5256.000000;2.936445
5255.000000;2.942035
5254.000000;2.945083
5253.000000;2.949285
5252.000000;2.956241
5251.000000;2.961433
5250.000000;2.960002
5249.000000;2.953195
5248.000000;2.945863
5247.000000;2.941059
5246.000000;2.940402
5245.000000;2.945146
5244.000000;2.953598
5243.000000;2.960255
5242.000000;2.960716
5241.000000;2.956802
5240.000000;2.953780
5239.000000;2.954050
5238.000000;2.955910
5237.000000;2.957088
5236.000000;2.957602
5235.000000;2.959187
5234.000000;2.962943
5233.000000;2.967780
5232.000000;2.971068
5231.000000;2.970971
5230.000000;2.968218
5229.000000;2.965157
5228.000000;2.963465
5227.000000;2.962867
5226.000000;2.961706
5225.000000;2.959274
5224.000000;2.957471
5223.000000;2.959441
5222.000000;2.965540
5221.000000;2.971084
5220.000000;2.970913
5219.000000;2.966808
5218.000000;2.966428
5217.000000;2.973378
5216.000000;2.981553
5215.000000;2.982000
5214.000000;2.974155
5213.000000;2.965349
5212.000000;2.960576
5211.000000;2.958664
5210.000000;2.957209
5209.000000;2.956021
5208.000000;2.955250
5207.000000;2.954010
5206.000000;2.952265
5205.000000;2.951824
5204.000000;2.954079
5203.000000;2.958454
5202.000000;2.963631
5201.000000;2.968036
5200.000000;2.968994
5199.000000;2.964721
5198.000000;2.958268
5197.000000;2.956232
5196.000000;2.961821
5195.000000;2.971154
5194.000000;2.977708
5193.000000;2.978870
5192.000000;2.976351
5191.000000;2.972270
5190.000000;2.967776
5189.000000;2.964418
5188.000000;2.963425
5187.000000;2.963581
5186.000000;2.962824
5185.000000;2.962122
5184.000000;2.964597
5183.000000;2.970069
5182.000000;2.973728
5181.000000;2.972371
5180.000000;2.969424
5179.000000;2.970825
5178.000000;2.977596
5177.000000;2.984734
5176.000000;2.987101
5175.000000;2.984534
5174.000000;2.980326
5173.000000;2.976728
5172.000000;2.973314
5171.000000;2.968456
5170.000000;2.961812
5169.000000;2.956058
5168.000000;2.955497
5167.000000;2.961638
5166.000000;2.969964
5165.000000;2.972936
5164.000000;2.968270
5163.000000;2.962193
5162.000000;2.962545
5161.000000;2.971021
5160.000000;2.982537
5159.000000;2.990468
5158.000000;2.992330
5157.000000;2.990365
5156.000000;2.987819
5155.000000;2.986753
5154.000000;2.987594
5153.000000;2.989110
5152.000000;2.990105
5151.000000;2.990338
5150.000000;2.988937
5149.000000;2.984533
5148.000000;2.978395
5147.000000;2.974625
5146.000000;2.975177
5145.000000;2.976667
5144.000000;2.974713
5143.000000;2.970125
5142.000000;2.967216
5141.000000;2.967164
5140.000000;2.967079
5139.000000;2.965410
5138.000000;2.964467
5137.000000;2.966456
5136.000000;2.970114
5135.000000;2.972604
5134.000000;2.972579
5133.000000;2.970208
5132.000000;2.966221
5131.000000;2.962415
5130.000000;2.961220
5129.000000;2.962870
5128.000000;2.964208
5127.000000;2.961935
5126.000000;2.956277
5125.000000;2.950408
5124.000000;2.947503
5123.000000;2.949211
5122.000000;2.955280
5121.000000;2.963244
5120.000000;2.969403
5119.000000;2.971308
5118.000000;2.969499
5117.000000;2.966709
5116.000000;2.965723
5115.000000;2.968346
5114.000000;2.974178
5113.000000;2.979128
5112.000000;2.978002
5111.000000;2.970395
5110.000000;2.961829
5109.000000;2.957690
5108.000000;2.958261
5107.000000;2.960076
5106.000000;2.960275
5105.000000;2.958818
5104.000000;2.957546
5103.000000;2.958359
5102.000000;2.961494
5101.000000;2.964859
5100.000000;2.966339
5099.000000;2.967117
5098.000000;2.970603
5097.000000;2.976671
5096.000000;2.979216
5095.000000;2.972546
5094.000000;2.959053
5093.000000;2.947215
5092.000000;2.943214
5091.000000;2.946556
5090.000000;2.952347
5089.000000;2.956207
5088.000000;2.956807
5087.000000;2.954992
5086.000000;2.952508
5085.000000;2.951171
5084.000000;2.951549
5083.000000;2.952458
5082.000000;2.952370
5081.000000;2.950911
5080.000000;2.948922
5079.000000;2.947343
5078.000000;2.945950
5077.000000;2.943698
5076.000000;2.940580
5075.000000;2.937968
5074.000000;2.936685
5073.000000;2.936006
5072.000000;2.934880
5071.000000;2.933015
5070.000000;2.930315
5069.000000;2.926264
5068.000000;2.921020
5067.000000;2.916427
5066.000000;2.914367
5065.000000;2.914527
5064.000000;2.915230
5063.000000;2.916178
5062.000000;2.918870
5061.000000;2.924100
5060.000000;2.930309
5059.000000;2.935015
5058.000000;2.937405
5057.000000;2.939132
5056.000000;2.942602
5055.000000;2.948260
5054.000000;2.952959
5053.000000;2.951830
5052.000000;2.943282
5051.000000;2.931386
5050.000000;2.921906
5049.000000;2.917394
5048.000000;2.917105
5047.000000;2.919671
5046.000000;2.923631
5045.000000;2.926385
5044.000000;2.925804
5043.000000;2.923098
5042.000000;2.921572
5041.000000;2.922371
5040.000000;2.923198
5039.000000;2.921423
5038.000000;2.916667
5037.000000;2.909867
5036.000000;2.902301
5035.000000;2.896330
5034.000000;2.894559
5033.000000;2.896875
5032.000000;2.899769
5031.000000;2.899953
5030.000000;2.897672
5029.000000;2.894912
5028.000000;2.891750
5027.000000;2.886760
5026.000000;2.880034
5025.000000;2.873995
5024.000000;2.871380
5023.000000;2.873032
5022.000000;2.877227
5021.000000;2.880869
5020.000000;2.882023
5019.000000;2.881491
5018.000000;2.881019
5017.000000;2.880181
5016.000000;2.876532
5015.000000;2.868905
5014.000000;2.859199
5013.000000;2.850617
5012.000000;2.845274
5011.000000;2.843494
5010.000000;2.844168
5009.000000;2.845536
5008.000000;2.846466
5007.000000;2.846941
5006.000000;2.846430
5005.000000;2.842796
5004.000000;2.835490
5003.000000;2.828596
5002.000000;2.827015
5001.000000;2.830125
5000.000000;2.831834
4999.000000;2.828112
4998.000000;2.821897
4997.000000;2.818202
4996.000000;2.817726
4995.000000;2.817830
4994.000000;2.817426
4993.000000;2.817764
4992.000000;2.819174
4991.000000;2.819765
4990.000000;2.817788
4989.000000;2.814100
4988.000000;2.811172
4987.000000;2.810593
4986.000000;2.812146
4985.000000;2.813330
4984.000000;2.810266
4983.000000;2.801399
4982.000000;2.789462
4981.000000;2.778834
4980.000000;2.772370
4979.000000;2.770632
4978.000000;2.772206
4977.000000;2.773925
4976.000000;2.772166
4975.000000;2.766059
4974.000000;2.758970
4973.000000;2.754885
4972.000000;2.753946
4971.000000;2.753230
4970.000000;2.751382
4969.000000;2.750005
4968.000000;2.749838
4967.000000;2.748264
4966.000000;2.742537
4965.000000;2.733983
4964.000000;2.726780
4963.000000;2.723280
4962.000000;2.722266
4961.000000;2.721262
4960.000000;2.719201
4959.000000;2.716499
4958.000000;2.713442
4957.000000;2.709601
4956.000000;2.704974
4955.000000;2.700834
4954.000000;2.698675
4953.000000;2.698320
4952.000000;2.697495
4951.000000;2.693744
4950.000000;2.686690
4949.000000;2.678070
4948.000000;2.669793
4947.000000;2.662563
4946.000000;2.656485
4945.000000;2.652135
4944.000000;2.650270
4943.000000;2.650501
4942.000000;2.650922
4941.000000;2.649842
4940.000000;2.647694
4939.000000;2.646090
4938.000000;2.645362
4937.000000;2.644088
4936.000000;2.640984
4935.000000;2.636272
4934.000000;2.630721
4933.000000;2.624464
4932.000000;2.617703
4931.000000;2.611804
4930.000000;2.608411
4929.000000;2.607407
4928.000000;2.606817
4927.000000;2.604887
4926.000000;2.601447
4925.000000;2.597359
4924.000000;2.593747
4923.000000;2.591576
4922.000000;2.590831
4921.000000;2.590096
4920.000000;2.587811
4919.000000;2.584196
4918.000000;2.580865
4917.000000;2.578130
4916.000000;2.574094
4915.000000;2.567276
4914.000000;2.559060
4913.000000;2.552509
4912.000000;2.549397
4911.000000;2.549037
4910.000000;2.549322
4909.000000;2.548381
4908.000000;2.545692
4907.000000;2.542264
4906.000000;2.539563
4905.000000;2.537934
4904.000000;2.536364
4903.000000;2.533760
4902.000000;2.529768
4901.000000;2.524324
4900.000000;2.517585
4899.000000;2.510763
4898.000000;2.505780
4897.000000;2.503332
4896.000000;2.502164
4895.000000;2.500922
4894.000000;2.499754
4893.000000;2.499125
4892.000000;2.498211
4891.000000;2.495904
4890.000000;2.492763
4889.000000;2.490366
4888.000000;2.488777
4887.000000;2.486224
4886.000000;2.481531
4885.000000;2.475512
4884.000000;2.469679
4883.000000;2.464847
4882.000000;2.461121
4881.000000;2.458124
4880.000000;2.454982
4879.000000;2.450981
4878.000000;2.446589
4877.000000;2.443164
4876.000000;2.441371
4875.000000;2.440459
4874.000000;2.439185
4873.000000;2.436886
4872.000000;2.433580
4871.000000;2.429793
4870.000000;2.426498
4869.000000;2.424366
4868.000000;2.422836
4867.000000;2.420633
4866.000000;2.417427
4865.000000;2.414268
4864.000000;2.412104
4863.000000;2.410674
4862.000000;2.409284
4861.000000;2.407799
4860.000000;2.406152
4859.000000;2.403658
4858.000000;2.399737
4857.000000;2.394780
4856.000000;2.389657
4855.000000;2.384871
4854.000000;2.380759
4853.000000;2.377964
4852.000000;2.376871
4851.000000;2.376694
4850.000000;2.375858
4849.000000;2.373395
4848.000000;2.369543
4847.000000;2.365137
4846.000000;2.360946
4845.000000;2.357478
4844.000000;2.354850
4843.000000;2.352562
4842.000000;2.349916
4841.000000;2.346959
4840.000000;2.344594
4839.000000;2.343618
4838.000000;2.343869
4837.000000;2.344251
4836.000000;2.343339
4835.000000;2.340182
4834.000000;2.335071
4833.000000;2.329587
4832.000000;2.325422
4831.000000;2.322841
4830.000000;2.320552
4829.000000;2.317222
4828.000000;2.312773
4827.000000;2.308030
4826.000000;2.303639
4825.000000;2.299825
4824.000000;2.296839
4823.000000;2.294956
4822.000000;2.293989
4821.000000;2.293199
4820.000000;2.291785
4819.000000;2.289291
4818.000000;2.285663
4817.000000;2.281329
4816.000000;2.277254
4815.000000;2.274423
4814.000000;2.272921
4813.000000;2.271695
4812.000000;2.269518
4811.000000;2.266211
4810.000000;2.262687
4809.000000;2.259865
4808.000000;2.257864
4807.000000;2.256136
4806.000000;2.254139
4805.000000;2.251667
4804.000000;2.248748
4803.000000;2.245421
4802.000000;2.241698
4801.000000;2.237742
4800.000000;2.233983
4799.000000;2.230969
4798.000000;2.229004
4797.000000;2.227834
4796.000000;2.226674
4795.000000;2.224693
4794.000000;2.221568
4793.000000;2.217617
4792.000000;2.213537
4791.000000;2.210041
4790.000000;2.207613
4789.000000;2.206318
4788.000000;2.205654
4787.000000;2.204673
4786.000000;2.202544
4785.000000;2.199134
4784.000000;2.195051
4783.000000;2.191191
4782.000000;2.188326
4781.000000;2.186855
4780.000000;2.186491
4779.000000;2.186155
4778.000000;2.184577
4777.000000;2.181351
4776.000000;2.177376
4775.000000;2.174010
4774.000000;2.171794
4773.000000;2.170093
4772.000000;2.167897
4771.000000;2.164835
4770.000000;2.161402
4769.000000;2.158317
4768.000000;2.155822
4767.000000;2.153601
4766.000000;2.151280
4765.000000;2.148863
4764.000000;2.146548
4763.000000;2.144242
4762.000000;2.141558
4761.000000;2.138359
4760.000000;2.135037
4759.000000;2.132100
4758.000000;2.129728
4757.000000;2.127878
4756.000000;2.126493
4755.000000;2.125244
4754.000000;2.123342
4753.000000;2.120167
4752.000000;2.116107
4751.000000;2.112275
4750.000000;2.109274
4749.000000;2.106673
4748.000000;2.103783
4747.000000;2.100528
4746.000000;2.097304
4745.000000;2.094368
4744.000000;2.091817
4743.000000;2.089910
4742.000000;2.088895
4741.000000;2.088455
4740.000000;2.087711
4739.000000;2.085970
4738.000000;2.083328
4737.000000;2.080362
4736.000000;2.077384
4735.000000;2.074227
4734.000000;2.070740
4733.000000;2.067273
4732.000000;2.064453
4731.000000;2.062441
4730.000000;2.060648
4729.000000;2.058410
4728.000000;2.055835
4727.000000;2.053630
4726.000000;2.052104
4725.000000;2.050753
4724.000000;2.048990
4723.000000;2.046900
4722.000000;2.044942
4721.000000;2.043174
4720.000000;2.041208
4719.000000;2.038904
4718.000000;2.036665
4717.000000;2.034884
4716.000000;2.033355
4715.000000;2.031420
4714.000000;2.028667
4713.000000;2.025421
4712.000000;2.022565
4711.000000;2.020820
4710.000000;2.020081
4709.000000;2.019429
4708.000000;2.017861
4707.000000;2.015070
4706.000000;2.011589
4705.000000;2.008294
4704.000000;2.005781
4703.000000;2.003970
4702.000000;2.002141
4701.000000;1.999555
4700.000000;1.996265
4699.000000;1.993207
4698.000000;1.991251
4697.000000;1.990263
4696.000000;1.989311
4695.000000;1.987693
4694.000000;1.985475
4693.000000;1.983075
4692.000000;1.980738
4691.000000;1.978578
4690.000000;1.976788
4689.000000;1.975455
4688.000000;1.974304
4687.000000;1.972891
4686.000000;1.971014
4685.000000;1.968784
4684.000000;1.966394
4683.000000;1.964018
4682.000000;1.961888
4681.000000;1.960201
4680.000000;1.958878
4679.000000;1.957565
4678.000000;1.955969
4677.000000;1.954142
4676.000000;1.952366
4675.000000;1.950833
4674.000000;1.949419
4673.000000;1.947716
4672.000000;1.945302
4671.000000;1.942157
4670.000000;1.938880
4669.000000;1.936369
4668.000000;1.935085
4667.000000;1.934585
4666.000000;1.933888
4665.000000;1.932349
4664.000000;1.930112
4663.000000;1.927728
4662.000000;1.925535
4661.000000;1.923517
4660.000000;1.921582
4659.000000;1.919770
4658.000000;1.918246
4657.000000;1.917192
4656.000000;1.916607
4655.000000;1.916116
4654.000000;1.915082
4653.000000;1.913179
4652.000000;1.910819
4651.000000;1.908816
4650.000000;1.907574
4649.000000;1.906794
4648.000000;1.905950
4647.000000;1.904802
4646.000000;1.903353
4645.000000;1.901571
4644.000000;1.899431
4643.000000;1.897145
4642.000000;1.895104
4641.000000;1.893543
4640.000000;1.892289
4639.000000;1.890881
4638.000000;1.888973
4637.000000;1.886728
4636.000000;1.884759
4635.000000;1.883506
4634.000000;1.882665
4633.000000;1.881435
4632.000000;1.879417
4631.000000;1.877034
4630.000000;1.874952
4629.000000;1.873321
4628.000000;1.871817
4627.000000;1.870237
4626.000000;1.868747
4625.000000;1.867596
4624.000000;1.866829
4623.000000;1.866312
4622.000000;1.865873
4621.000000;1.865375
4620.000000;1.864758
4619.000000;1.864002
4618.000000;1.863003
4617.000000;1.861630
4616.000000;1.860025
4615.000000;1.858673
4614.000000;1.857924
4613.000000;1.857497
4612.000000;1.856751
4611.000000;1.855429
4610.000000;1.853870
4609.000000;1.852454
4608.000000;1.851146
4607.000000;1.849718
4606.000000;1.848136
4605.000000;1.846520
4604.000000;1.844873
4603.000000;1.843108
4602.000000;1.841325
4601.000000;1.839826
4600.000000;1.838790
4599.000000;1.838019
4598.000000;1.837110
4597.000000;1.835851
4596.000000;1.834418
4595.000000;1.833134
4594.000000;1.832103
4593.000000;1.831145
4592.000000;1.830109
4591.000000;1.829115
4590.000000;1.828379
4589.000000;1.827861
4588.000000;1.827218
4587.000000;1.826147
4586.000000;1.824702
4585.000000;1.823213
4584.000000;1.821946
4583.000000;1.820897
4582.000000;1.819918
4581.000000;1.818967
4580.000000;1.818146
4579.000000;1.817469
4578.000000;1.816743
4577.000000;1.815813
4576.000000;1.814841
4575.000000;1.814124
4574.000000;1.813633
4573.000000;1.812961
4572.000000;1.811820
4571.000000;1.810409
4570.000000;1.809152
4569.000000;1.808249
4568.000000;1.807628
4567.000000;1.807187
4566.000000;1.806844
4565.000000;1.806456
4564.000000;1.805917
4563.000000;1.805285
4562.000000;1.804644
4561.000000;1.803871
4560.000000;1.802748
4559.000000;1.801267
4558.000000;1.799648
4557.000000;1.798090
4556.000000;1.796667
4555.000000;1.795444
4554.000000;1.794492
4553.000000;1.793723
4552.000000;1.792878
4551.000000;1.791777
4550.000000;1.790508
4549.000000;1.789399
4548.000000;1.788871
4547.000000;1.789093
4546.000000;1.789632
4545.000000;1.789634
4544.000000;1.788618
4543.000000;1.787011
4542.000000;1.785634
4541.000000;1.784806
4540.000000;1.784219
4539.000000;1.783596
4538.000000;1.783078
4537.000000;1.782916
4536.000000;1.783123
4535.000000;1.783521
4534.000000;1.783790
4533.000000;1.783396
4532.000000;1.781894
4531.000000;1.779607
4530.000000;1.777687
4529.000000;1.777076
4528.000000;1.777507
4527.000000;1.777779
4526.000000;1.776990
4525.000000;1.775290
4524.000000;1.773489
4523.000000;1.772236
4522.000000;1.771665
4521.000000;1.771603
4520.000000;1.771923
4519.000000;1.772606
4518.000000;1.773474
4517.000000;1.773959
4516.000000;1.773390
4515.000000;1.771662
4514.000000;1.769555
4513.000000;1.768190
4512.000000;1.768116
4511.000000;1.768931
4510.000000;1.769758
4509.000000;1.770046
4508.000000;1.769919
4507.000000;1.769762
4506.000000;1.769601
4505.000000;1.769036
4504.000000;1.767809
4503.000000;1.766284
4502.000000;1.765180
4501.000000;1.764878
4500.000000;1.765179
4499.000000;1.765612
4498.000000;1.765769
4497.000000;1.765346
4496.000000;1.764220
4495.000000;1.762684
4494.000000;1.761419
4493.000000;1.761022
4492.000000;1.761554
4491.000000;1.762536
4490.000000;1.763290
4489.000000;1.763332
4488.000000;1.762720
4487.000000;1.762061
4486.000000;1.761993
4485.000000;1.762504
4484.000000;1.762926
4483.000000;1.762728
4482.000000;1.762124
4481.000000;1.761711
4480.000000;1.761732
4479.000000;1.761936
4478.000000;1.762048
4477.000000;1.762067
4476.000000;1.762103
4475.000000;1.762186
4474.000000;1.762353
4473.000000;1.762765
4472.000000;1.763557
4471.000000;1.764574
4470.000000;1.765343
4469.000000;1.765441
4468.000000;1.764934
4467.000000;1.764429
4466.000000;1.764554
4465.000000;1.765382
4464.000000;1.766463
4463.000000;1.767393
4462.000000;1.768128
4461.000000;1.768752
4460.000000;1.769292
4459.000000;1.769904
4458.000000;1.770944
4457.000000;1.772527
4456.000000;1.774150
4455.000000;1.775067
4454.000000;1.775075
4453.000000;1.774731
4452.000000;1.774798
4451.000000;1.775652
4450.000000;1.777136
4449.000000;1.778769
4448.000000;1.780158
4447.000000;1.781392
4446.000000;1.782983
4445.000000;1.785218
4444.000000;1.787633
4443.000000;1.789374
4442.000000;1.790146
4441.000000;1.790564
4440.000000;1.791496
4439.000000;1.793255
4438.000000;1.795503
4437.000000;1.797742
4436.000000;1.799753
4435.000000;1.801581
4434.000000;1.803236
4433.000000;1.804513
4432.000000;1.805229
4431.000000;1.805646
4430.000000;1.806498
4429.000000;1.808399
4428.000000;1.811275
4427.000000;1.814516
4426.000000;1.817635
4425.000000;1.820595
4424.000000;1.823531
4423.000000;1.826428
4422.000000;1.829220
4421.000000;1.831984
4420.000000;1.834800
4419.000000;1.837503
4418.000000;1.839737
4417.000000;1.841255
4416.000000;1.842163
4415.000000;1.842921
4414.000000;1.844125
4413.000000;1.846167
4412.000000;1.849023
4411.000000;1.852281
4410.000000;1.855415
4409.000000;1.858162
4408.000000;1.860746
4407.000000;1.863688
4406.000000;1.867253
4405.000000;1.871088
4404.000000;1.874490
4403.000000;1.877089
4402.000000;1.879185
4401.000000;1.881397
4400.000000;1.884109
4399.000000;1.887226
4398.000000;1.890239
4397.000000;1.892531
4396.000000;1.893969
4395.000000;1.895358
4394.000000;1.898009
4393.000000;1.902545
4392.000000;1.908290
4391.000000;1.913942
4390.000000;1.918618
4389.000000;1.922044
4388.000000;1.924193
4387.000000;1.925338
4386.000000;1.926252
4385.000000;1.927734
4384.000000;1.929927
4383.000000;1.932492
4382.000000;1.935309
4381.000000;1.938453
4380.000000;1.941564
4379.000000;1.943976
4378.000000;1.945643
4377.000000;1.947311
4376.000000;1.949522
4375.000000;1.951989
4374.000000;1.954157
4373.000000;1.955817
4372.000000;1.956988
4371.000000;1.957880
4370.000000;1.959310
4369.000000;1.962321
4368.000000;1.966800
4367.000000;1.971064
4366.000000;1.973618
4365.000000;1.974995
4364.000000;1.976981
4363.000000;1.980293
4362.000000;1.983928
4361.000000;1.986723
4360.000000;1.988634
4359.000000;1.990264
4358.000000;1.991980
4357.000000;1.993932
4356.000000;1.996242
4355.000000;1.998602
4354.000000;2.000191
4353.000000;2.000587
4352.000000;2.000453
4351.000000;2.000805
4350.000000;2.001831
4349.000000;2.002931
4348.000000;2.003809
4347.000000;2.004960
4346.000000;2.006984
4345.000000;2.009859
4344.000000;2.013044
4343.000000;2.015915
4342.000000;2.017963
4341.000000;2.019060
4340.000000;2.019953
4339.000000;2.022026
4338.000000;2.025900
4337.000000;2.030301
4336.000000;2.032876
4335.000000;2.032605
4334.000000;2.031004
4333.000000;2.030360
4332.000000;2.031304
4331.000000;2.032746
4330.000000;2.033738
4329.000000;2.034586
4328.000000;2.035959
4327.000000;2.037687
4326.000000;2.038942
4325.000000;2.039249
4324.000000;2.038851
4323.000000;2.038239
4322.000000;2.037852
4321.000000;2.038218
4320.000000;2.039909
4319.000000;2.042958
4318.000000;2.046403
4317.000000;2.048781
4316.000000;2.049530
4315.000000;2.049862
4314.000000;2.051676
4313.000000;2.055403
4312.000000;2.059317
4311.000000;2.061355
4310.000000;2.061466
