Criado como novo conjunto de dados;"e0108.spp","-4291905.2 Secs"
5607.000000;0.648035
5606.000000;0.648422
5605.000000;0.648813
5604.000000;0.649198
5603.000000;0.649549
5602.000000;0.649855
5601.000000;0.650136
5600.000000;0.650422
5599.000000;0.650725
5598.000000;0.651038
5597.000000;0.651352
5596.000000;0.651665
5595.000000;0.651975
5594.000000;0.652274
5593.000000;0.652557
5592.000000;0.652847
5591.000000;0.653173
5590.000000;0.653526
5589.000000;0.653848
5588.000000;0.654086
5587.000000;0.654250
5586.000000;0.654401
5585.000000;0.654578
5584.000000;0.654783
5583.000000;0.654994
5582.000000;0.655201
5581.000000;0.655387
5580.000000;0.655543
5579.000000;0.655681
5578.000000;0.655840
5577.000000;0.656045
5576.000000;0.656290
5575.000000;0.656558
5574.000000;0.656816
5573.000000;0.657011
5572.000000;0.657103
5571.000000;0.657127
5570.000000;0.657188
5569.000000;0.657359
5568.000000;0.657610
5567.000000;0.657867
5566.000000;0.658093
5565.000000;0.658297
5564.000000;0.658473
5563.000000;0.658596
5562.000000;0.658665
5561.000000;0.658702
5560.000000;0.658716
5559.000000;0.658706
5558.000000;0.658694
5557.000000;0.658720
5556.000000;0.658791
5555.000000;0.658877
5554.000000;0.658963
5553.000000;0.659077
5552.000000;0.659249
5551.000000;0.659464
5550.000000;0.659677
5549.000000;0.659845
5548.000000;0.659945
5547.000000;0.659972
5546.000000;0.659948
5545.000000;0.659917
5544.000000;0.659917
5543.000000;0.659961
5542.000000;0.660042
5541.000000;0.660140
5540.000000;0.660235
5539.000000;0.660322
5538.000000;0.660416
5537.000000;0.660530
5536.000000;0.660654
5535.000000;0.660769
5534.000000;0.660870
5533.000000;0.660966
5532.000000;0.661060
5531.000000;0.661145
5530.000000;0.661218
5529.000000;0.661282
5528.000000;0.661328
5527.000000;0.661341
5526.000000;0.661313
5525.000000;0.661254
5524.000000;0.661183
5523.000000;0.661130
5522.000000;0.661133
5521.000000;0.661222
5520.000000;0.661386
5519.000000;0.661592
5518.000000;0.661809
5517.000000;0.662012
5516.000000;0.662166
5515.000000;0.662242
5514.000000;0.662255
5513.000000;0.662274
5512.000000;0.662364
5511.000000;0.662545
5510.000000;0.662780
5509.000000;0.663007
5508.000000;0.663176
5507.000000;0.663281
5506.000000;0.663366
5505.000000;0.663478
5504.000000;0.663632
5503.000000;0.663810
5502.000000;0.663999
5501.000000;0.664194
5500.000000;0.664384
5499.000000;0.664550
5498.000000;0.664685
5497.000000;0.664796
5496.000000;0.664898
5495.000000;0.665012
5494.000000;0.665162
5493.000000;0.665360
5492.000000;0.665588
5491.000000;0.665813
5490.000000;0.666033
5489.000000;0.666278
5488.000000;0.666572
5487.000000;0.666898
5486.000000;0.667222
5485.000000;0.667523
5484.000000;0.667813
5483.000000;0.668118
5482.000000;0.668450
5481.000000;0.668794
5480.000000;0.669130
5479.000000;0.669468
5478.000000;0.669828
5477.000000;0.670201
5476.000000;0.670557
5475.000000;0.670885
5474.000000;0.671203
5473.000000;0.671516
5472.000000;0.671819
5471.000000;0.672146
5470.000000;0.672575
5469.000000;0.673132
5468.000000;0.673730
5467.000000;0.674253
5466.000000;0.674682
5465.000000;0.675099
5464.000000;0.675582
5463.000000;0.676124
5462.000000;0.676660
5461.000000;0.677143
5460.000000;0.677594
5459.000000;0.678104
5458.000000;0.678757
5457.000000;0.679538
5456.000000;0.680343
5455.000000;0.681082
5454.000000;0.681760
5453.000000;0.682431
5452.000000;0.683117
5451.000000;0.683810
5450.000000;0.684522
5449.000000;0.685265
5448.000000;0.685991
5447.000000;0.686638
5446.000000;0.687230
5445.000000;0.687901
5444.000000;0.688774
5443.000000;0.689838
5442.000000;0.690966
5441.000000;0.692025
5440.000000;0.692947
5439.000000;0.693745
5438.000000;0.694499
5437.000000;0.695299
5436.000000;0.696190
5435.000000;0.697193
5434.000000;0.698326
5433.000000;0.699591
5432.000000;0.700942
5431.000000;0.702300
5430.000000;0.703602
5429.000000;0.704854
5428.000000;0.706129
5427.000000;0.707512
5426.000000;0.709045
5425.000000;0.710695
5424.000000;0.712367
5423.000000;0.713982
5422.000000;0.715534
5421.000000;0.717062
5420.000000;0.718574
5419.000000;0.720049
5418.000000;0.721527
5417.000000;0.723096
5416.000000;0.724788
5415.000000;0.726556
5414.000000;0.728375
5413.000000;0.730292
5412.000000;0.732347
5411.000000;0.734526
5410.000000;0.736801
5409.000000;0.739162
5408.000000;0.741579
5407.000000;0.743979
5406.000000;0.746326
5405.000000;0.748666
5404.000000;0.751073
5403.000000;0.753573
5402.000000;0.756142
5401.000000;0.758751
5400.000000;0.761386
5399.000000;0.764069
5398.000000;0.766877
5397.000000;0.769876
5396.000000;0.773024
5395.000000;0.776216
5394.000000;0.779431
5393.000000;0.782758
5392.000000;0.786271
5391.000000;0.789952
5390.000000;0.793754
5389.000000;0.797662
5388.000000;0.801640
5387.000000;0.805623
5386.000000;0.809626
5385.000000;0.813761
5384.000000;0.818087
5383.000000;0.822536
5382.000000;0.827018
5381.000000;0.831554
5380.000000;0.836246
5379.000000;0.841147
5378.000000;0.846252
5377.000000;0.851547
5376.000000;0.856996
5375.000000;0.862561
5374.000000;0.868255
5373.000000;0.874133
5372.000000;0.880208
5371.000000;0.886446
5370.000000;0.892842
5369.000000;0.899434
5368.000000;0.906221
5367.000000;0.913144
5366.000000;0.920182
5365.000000;0.927391
5364.000000;0.934848
5363.000000;0.942599
5362.000000;0.950675
5361.000000;0.959092
5360.000000;0.967812
5359.000000;0.976754
5358.000000;0.985857
5357.000000;0.995089
5356.000000;1.004425
5355.000000;1.013930
5354.000000;1.023784
5353.000000;1.034104
5352.000000;1.044786
5351.000000;1.055667
5350.000000;1.066774
5349.000000;1.078252
5348.000000;1.090104
5347.000000;1.102197
5346.000000;1.114543
5345.000000;1.127347
5344.000000;1.140684
5343.000000;1.154335
5342.000000;1.168108
5341.000000;1.182131
5340.000000;1.196726
5339.000000;1.212144
5338.000000;1.228400
5337.000000;1.245207
5336.000000;1.262140
5335.000000;1.279058
5334.000000;1.296275
5333.000000;1.314172
5332.000000;1.332731
5331.000000;1.351654
5330.000000;1.370887
5329.000000;1.390740
5328.000000;1.411496
5327.000000;1.433153
5326.000000;1.455534
5325.000000;1.478391
5324.000000;1.501446
5323.000000;1.524618
5322.000000;1.548184
5321.000000;1.572470
5320.000000;1.597520
5319.000000;1.623324
5318.000000;1.650094
5317.000000;1.677839
5316.000000;1.705981
5315.000000;1.733997
5314.000000;1.762239
5313.000000;1.791367
5312.000000;1.821268
5311.000000;1.851446
5310.000000;1.882227
5309.000000;1.914438
5308.000000;1.947881
5307.000000;1.981323
5306.000000;2.014239
5305.000000;2.047464
5304.000000;2.081813
5303.000000;2.117134
5302.000000;2.152794
5301.000000;2.187987
5300.000000;2.221791
5299.000000;2.254336
5298.000000;2.287510
5297.000000;2.322781
5296.000000;2.358744
5295.000000;2.392912
5294.000000;2.425602
5293.000000;2.459223
5292.000000;2.493844
5291.000000;2.526689
5290.000000;2.556439
5289.000000;2.584848
5288.000000;2.613792
5287.000000;2.643675
5286.000000;2.674120
5285.000000;2.703984
5284.000000;2.731767
5283.000000;2.757116
5282.000000;2.780142
5281.000000;2.799400
5280.000000;2.813353
5279.000000;2.824133
5278.000000;2.836359
5277.000000;2.850054
5276.000000;2.859553
5275.000000;2.863229
5274.000000;2.867688
5273.000000;2.878103
5272.000000;2.891458
5271.000000;2.902622
5270.000000;2.910718
5269.000000;2.915086
5268.000000;2.912801
5267.000000;2.905936
5266.000000;2.903319
5265.000000;2.909939
5264.000000;2.921039
5263.000000;2.930942
5262.000000;2.941893
5261.000000;2.956154
5260.000000;2.965882
5259.000000;2.961941
5258.000000;2.947768
5257.000000;2.933632
5256.000000;2.925451
5255.000000;2.924928
5254.000000;2.932296
5253.000000;2.944085
5252.000000;2.952899
5251.000000;2.955955
5250.000000;2.959259
5249.000000;2.967661
5248.000000;2.977681
5247.000000;2.984944
5246.000000;2.991693
5245.000000;3.000482
5244.000000;3.007765
5243.000000;3.009917
5242.000000;3.008805
5241.000000;3.005422
5240.000000;2.996567
5239.000000;2.983891
5238.000000;2.976173
5237.000000;2.977157
5236.000000;2.979135
5235.000000;2.974178
5234.000000;2.965673
5233.000000;2.958044
5232.000000;2.947891
5231.000000;2.935361
5230.000000;2.927873
5229.000000;2.929855
5228.000000;2.937171
5227.000000;2.942280
5226.000000;2.943686
5225.000000;2.944280
5224.000000;2.943717
5223.000000;2.940573
5222.000000;2.937147
5221.000000;2.935264
5220.000000;2.932822
5219.000000;2.929604
5218.000000;2.930085
5217.000000;2.935854
5216.000000;2.941982
5215.000000;2.946423
5214.000000;2.955503
5213.000000;2.972279
5212.000000;2.986282
5211.000000;2.984379
5210.000000;2.969216
5209.000000;2.954783
5208.000000;2.949836
5207.000000;2.955118
5206.000000;2.968302
5205.000000;2.982956
5204.000000;2.988123
5203.000000;2.980021
5202.000000;2.969038
5201.000000;2.965599
5200.000000;2.967178
5199.000000;2.964833
5198.000000;2.956670
5197.000000;2.947298
5196.000000;2.938721
5195.000000;2.931183
5194.000000;2.928786
5193.000000;2.935090
5192.000000;2.945422
5191.000000;2.950242
5190.000000;2.946836
5189.000000;2.941282
5188.000000;2.938827
5187.000000;2.940546
5186.000000;2.946743
5185.000000;2.956492
5184.000000;2.965408
5183.000000;2.969178
5182.000000;2.969038
5181.000000;2.969270
5180.000000;2.971013
5179.000000;2.972293
5178.000000;2.971468
5177.000000;2.968104
5176.000000;2.962792
5175.000000;2.957419
5174.000000;2.953605
5173.000000;2.950208
5172.000000;2.945379
5171.000000;2.942219
5170.000000;2.947872
5169.000000;2.964534
5168.000000;2.984162
5167.000000;2.995242
5166.000000;2.993836
5165.000000;2.982875
5164.000000;2.966017
5163.000000;2.948681
5162.000000;2.937476
5161.000000;2.934620
5160.000000;2.936704
5159.000000;2.940228
5158.000000;2.944929
5157.000000;2.949672
5156.000000;2.950368
5155.000000;2.946114
5154.000000;2.942790
5153.000000;2.945731
5152.000000;2.953112
5151.000000;2.960259
5150.000000;2.965952
5149.000000;2.969582
5148.000000;2.967160
5147.000000;2.957328
5146.000000;2.946031
5145.000000;2.939083
5144.000000;2.936083
5143.000000;2.934337
5142.000000;2.933746
5141.000000;2.934194
5140.000000;2.932590
5139.000000;2.928307
5138.000000;2.926426
5137.000000;2.930728
5136.000000;2.938667
5135.000000;2.944672
5134.000000;2.946018
5133.000000;2.944774
5132.000000;2.942869
5131.000000;2.939681
5130.000000;2.936736
5129.000000;2.937347
5128.000000;2.941332
5127.000000;2.946440
5126.000000;2.952548
5125.000000;2.959077
5124.000000;2.962005
5123.000000;2.959110
5122.000000;2.954026
5121.000000;2.950178
5120.000000;2.946233
5119.000000;2.942053
5118.000000;2.942866
5117.000000;2.951000
5116.000000;2.958198
5115.000000;2.953669
5114.000000;2.938637
5113.000000;2.924676
5112.000000;2.920070
5111.000000;2.925448
5110.000000;2.938737
5109.000000;2.956291
5108.000000;2.969875
5107.000000;2.971565
5106.000000;2.963671
5105.000000;2.955548
5104.000000;2.951841
5103.000000;2.950886
5102.000000;2.951516
5101.000000;2.954403
5100.000000;2.956757
5099.000000;2.952593
5098.000000;2.940828
5097.000000;2.927851
5096.000000;2.921144
5095.000000;2.924664
5094.000000;2.937963
5093.000000;2.954548
5092.000000;2.962735
5091.000000;2.954550
5090.000000;2.935168
5089.000000;2.917440
5088.000000;2.907911
5087.000000;2.904235
5086.000000;2.903278
5085.000000;2.905437
5084.000000;2.910906
5083.000000;2.916559
5082.000000;2.918520
5081.000000;2.915575
5080.000000;2.909409
5079.000000;2.903881
5078.000000;2.903282
5077.000000;2.908132
5076.000000;2.913008
5075.000000;2.911625
5074.000000;2.903645
5073.000000;2.893283
5072.000000;2.884395
5071.000000;2.879840
5070.000000;2.882232
5069.000000;2.892595
5068.000000;2.907652
5067.000000;2.920177
5066.000000;2.925020
5065.000000;2.923410
5064.000000;2.919722
5063.000000;2.916734
5062.000000;2.914936
5061.000000;2.913460
5060.000000;2.910404
5059.000000;2.905009
5058.000000;2.899456
5057.000000;2.895940
5056.000000;2.894108
5055.000000;2.893898
5054.000000;2.897111
5053.000000;2.902563
5052.000000;2.904138
5051.000000;2.898066
5050.000000;2.888341
5049.000000;2.880188
5048.000000;2.871873
5047.000000;2.858693
5046.000000;2.842930
5045.000000;2.832574
5044.000000;2.831034
5043.000000;2.833844
5042.000000;2.835667
5041.000000;2.836655
5040.000000;2.839034
5039.000000;2.841388
5038.000000;2.840750
5037.000000;2.837632
5036.000000;2.834813
5035.000000;2.832449
5034.000000;2.828044
5033.000000;2.821572
5032.000000;2.817427
5031.000000;2.819485
5030.000000;2.825472
5029.000000;2.827654
5028.000000;2.820443
5027.000000;2.806801
5026.000000;2.795077
5025.000000;2.790670
5024.000000;2.791895
5023.000000;2.792737
5022.000000;2.788795
5021.000000;2.780129
5020.000000;2.769059
5019.000000;2.757587
5018.000000;2.747782
5017.000000;2.742701
5016.000000;2.744751
5015.000000;2.752705
5014.000000;2.760824
5013.000000;2.762435
5012.000000;2.755850
5011.000000;2.745322
5010.000000;2.735492
5009.000000;2.727504
5008.000000;2.721085
5007.000000;2.717430
5006.000000;2.717725
5005.000000;2.720053
5004.000000;2.720288
5003.000000;2.716086
5002.000000;2.707961
5001.000000;2.697132
5000.000000;2.685060
4999.000000;2.674163
4998.000000;2.665985
4997.000000;2.659149
4996.000000;2.651268
4995.000000;2.642591
4994.000000;2.635717
4993.000000;2.631906
4992.000000;2.630025
4991.000000;2.628935
4990.000000;2.628050
4989.000000;2.625422
4988.000000;2.618597
4987.000000;2.608315
4986.000000;2.598288
4985.000000;2.590628
4984.000000;2.584567
4983.000000;2.579981
4982.000000;2.578761
4981.000000;2.581198
4980.000000;2.583687
4979.000000;2.581896
4978.000000;2.574384
4977.000000;2.561824
4976.000000;2.545568
4975.000000;2.528755
4974.000000;2.515945
4973.000000;2.509271
4972.000000;2.506177
4971.000000;2.502344
4970.000000;2.495909
4969.000000;2.487715
4968.000000;2.479146
4967.000000;2.471432
4966.000000;2.465615
4965.000000;2.461387
4964.000000;2.456790
4963.000000;2.450546
4962.000000;2.443595
4961.000000;2.436852
4960.000000;2.429132
4959.000000;2.419456
4958.000000;2.409879
4957.000000;2.403380
4956.000000;2.399912
4955.000000;2.396782
4954.000000;2.392574
4953.000000;2.388544
4952.000000;2.385826
4951.000000;2.383345
4950.000000;2.379359
4949.000000;2.373833
4948.000000;2.368390
4947.000000;2.364447
4946.000000;2.361590
4945.000000;2.357435
4944.000000;2.349602
4943.000000;2.338637
4942.000000;2.328266
4941.000000;2.321863
4940.000000;2.319163
4939.000000;2.316970
4938.000000;2.312697
4937.000000;2.306340
4936.000000;2.299052
4935.000000;2.291170
4934.000000;2.282236
4933.000000;2.272272
4932.000000;2.262558
4931.000000;2.255056
4930.000000;2.250811
4929.000000;2.248625
4928.000000;2.245704
4927.000000;2.240308
4926.000000;2.233424
4925.000000;2.227114
4924.000000;2.221897
4923.000000;2.216705
4922.000000;2.210932
4921.000000;2.205285
4920.000000;2.200468
4919.000000;2.196043
4918.000000;2.191042
4917.000000;2.185057
4916.000000;2.178371
4915.000000;2.171519
4914.000000;2.165078
4913.000000;2.159478
4912.000000;2.154660
4911.000000;2.150120
4910.000000;2.145497
4909.000000;2.140984
4908.000000;2.136991
4907.000000;2.133503
4906.000000;2.129950
4905.000000;2.125689
4904.000000;2.120418
4903.000000;2.114060
4902.000000;2.106495
4901.000000;2.097882
4900.000000;2.089344
4899.000000;2.082767
4898.000000;2.079265
4897.000000;2.077822
4896.000000;2.075877
4895.000000;2.071557
4894.000000;2.065119
4893.000000;2.058173
4892.000000;2.052063
4891.000000;2.047185
4890.000000;2.043157
4889.000000;2.039165
4888.000000;2.034498
4887.000000;2.029164
4886.000000;2.023871
4885.000000;2.019203
4884.000000;2.015044
4883.000000;2.010912
4882.000000;2.006475
4881.000000;2.001576
4880.000000;1.996210
4879.000000;1.990765
4878.000000;1.985864
4877.000000;1.981628
4876.000000;1.977421
4875.000000;1.972640
4874.000000;1.967399
4873.000000;1.962181
4872.000000;1.957202
4871.000000;1.952519
4870.000000;1.948333
4869.000000;1.944645
4868.000000;1.940896
4867.000000;1.936520
4866.000000;1.931706
4865.000000;1.927119
4864.000000;1.922988
4863.000000;1.918953
4862.000000;1.914680
4861.000000;1.910104
4860.000000;1.905074
4859.000000;1.899352
4858.000000;1.893149
4857.000000;1.887217
4856.000000;1.882152
4855.000000;1.877870
4854.000000;1.873930
4853.000000;1.870130
4852.000000;1.866548
4851.000000;1.863154
4850.000000;1.859587
4849.000000;1.855403
4848.000000;1.850493
4847.000000;1.845288
4846.000000;1.840525
4845.000000;1.836705
4844.000000;1.833705
4843.000000;1.830878
4842.000000;1.827490
4841.000000;1.823143
4840.000000;1.818002
4839.000000;1.812742
4838.000000;1.808097
4837.000000;1.804245
4836.000000;1.800656
4835.000000;1.796690
4834.000000;1.792278
4833.000000;1.787846
4832.000000;1.783680
4831.000000;1.779643
4830.000000;1.775510
4829.000000;1.771334
4828.000000;1.767314
4827.000000;1.763421
4826.000000;1.759360
4825.000000;1.754959
4824.000000;1.750530
4823.000000;1.746694
4822.000000;1.743743
4821.000000;1.741197
4820.000000;1.738136
4819.000000;1.734060
4818.000000;1.729316
4817.000000;1.724672
4816.000000;1.720600
4815.000000;1.717035
4814.000000;1.713606
4813.000000;1.709960
4812.000000;1.705989
4811.000000;1.701928
4810.000000;1.698160
4809.000000;1.694820
4808.000000;1.691665
4807.000000;1.688432
4806.000000;1.685179
4805.000000;1.682028
4804.000000;1.678700
4803.000000;1.674656
4802.000000;1.669782
4801.000000;1.664710
4800.000000;1.660270
4799.000000;1.656723
4798.000000;1.653599
4797.000000;1.650199
4796.000000;1.646187
4795.000000;1.641759
4794.000000;1.637359
4793.000000;1.633313
4792.000000;1.629713
4791.000000;1.626551
4790.000000;1.623772
4789.000000;1.621153
4788.000000;1.618282
4787.000000;1.614873
4786.000000;1.611094
4785.000000;1.607449
4784.000000;1.604253
4783.000000;1.601312
4782.000000;1.598144
4781.000000;1.594461
4780.000000;1.590416
4779.000000;1.586465
4778.000000;1.583004
4777.000000;1.580063
4776.000000;1.577274
4775.000000;1.574193
4774.000000;1.570731
4773.000000;1.567229
4772.000000;1.564053
4771.000000;1.561156
4770.000000;1.558140
4769.000000;1.554756
4768.000000;1.551198
4767.000000;1.547833
4766.000000;1.544752
4765.000000;1.541742
4764.000000;1.538641
4763.000000;1.535548
4762.000000;1.532562
4761.000000;1.529502
4760.000000;1.526079
4759.000000;1.522325
4758.000000;1.518668
4757.000000;1.515499
4756.000000;1.512771
4755.000000;1.510118
4754.000000;1.507286
4753.000000;1.504333
4752.000000;1.501416
4751.000000;1.498505
4750.000000;1.495411
4749.000000;1.492076
4748.000000;1.488737
4747.000000;1.485754
4746.000000;1.483253
4745.000000;1.480991
4744.000000;1.478542
4743.000000;1.475620
4742.000000;1.472239
4741.000000;1.468678
4740.000000;1.465312
4739.000000;1.462376
4738.000000;1.459799
4737.000000;1.457274
4736.000000;1.454581
4735.000000;1.451813
4734.000000;1.449238
4733.000000;1.446958
4732.000000;1.444767
4731.000000;1.442321
4730.000000;1.439400
4729.000000;1.436066
4728.000000;1.432634
4727.000000;1.429467
4726.000000;1.426688
4725.000000;1.424116
4724.000000;1.421535
4723.000000;1.418967
4722.000000;1.416553
4721.000000;1.414217
4720.000000;1.411685
4719.000000;1.408884
4718.000000;1.406125
4717.000000;1.403764
4716.000000;1.401786
4715.000000;1.399855
4714.000000;1.397674
4713.000000;1.395187
4712.000000;1.392491
4711.000000;1.389750
4710.000000;1.387152
4709.000000;1.384800
4708.000000;1.382587
4707.000000;1.380293
4706.000000;1.377829
4705.000000;1.375323
4704.000000;1.372918
4703.000000;1.370584
4702.000000;1.368208
4701.000000;1.365798
4700.000000;1.363498
4699.000000;1.361407
4698.000000;1.359472
4697.000000;1.357567
4696.000000;1.355616
4695.000000;1.353594
4694.000000;1.351485
4693.000000;1.349300
4692.000000;1.347149
4691.000000;1.345172
4690.000000;1.343373
4689.000000;1.341562
4688.000000;1.339531
4687.000000;1.337273
4686.000000;1.334988
4685.000000;1.332897
4684.000000;1.331068
4683.000000;1.329396
4682.000000;1.327706
4681.000000;1.325869
4680.000000;1.323843
4679.000000;1.321649
4678.000000;1.319321
4677.000000;1.316943
4676.000000;1.314707
4675.000000;1.312836
4674.000000;1.311368
4673.000000;1.310077
4672.000000;1.308689
4671.000000;1.307123
4670.000000;1.305448
4669.000000;1.303653
4668.000000;1.301632
4667.000000;1.299415
4666.000000;1.297261
4665.000000;1.295411
4664.000000;1.293813
4663.000000;1.292213
4662.000000;1.290459
4661.000000;1.288621
4660.000000;1.286814
4659.000000;1.285019
4658.000000;1.283154
4657.000000;1.281239
4656.000000;1.279418
4655.000000;1.277817
4654.000000;1.276421
4653.000000;1.275103
4652.000000;1.273744
4651.000000;1.272290
4650.000000;1.270754
4649.000000;1.269198
4648.000000;1.267706
4647.000000;1.266308
4646.000000;1.264912
4645.000000;1.263364
4644.000000;1.261600
4643.000000;1.259719
4642.000000;1.257885
4641.000000;1.256185
4640.000000;1.254620
4639.000000;1.253166
4638.000000;1.251817
4637.000000;1.250566
4636.000000;1.249383
4635.000000;1.248197
4634.000000;1.246907
4633.000000;1.245473
4632.000000;1.244007
4631.000000;1.242714
4630.000000;1.241658
4629.000000;1.240643
4628.000000;1.239404
4627.000000;1.237892
4626.000000;1.236303
4625.000000;1.234851
4624.000000;1.233603
4623.000000;1.232481
4622.000000;1.231349
4621.000000;1.230066
4620.000000;1.228591
4619.000000;1.227063
4618.000000;1.225724
4617.000000;1.224696
4616.000000;1.223864
4615.000000;1.222992
4614.000000;1.221926
4613.000000;1.220699
4612.000000;1.219477
4611.000000;1.218423
4610.000000;1.217554
4609.000000;1.216689
4608.000000;1.215599
4607.000000;1.214245
4606.000000;1.212807
4605.000000;1.211491
4604.000000;1.210339
4603.000000;1.209298
4602.000000;1.208384
4601.000000;1.207675
4600.000000;1.207115
4599.000000;1.206435
4598.000000;1.205356
4597.000000;1.203883
4596.000000;1.202329
4595.000000;1.201026
4594.000000;1.200054
4593.000000;1.199270
4592.000000;1.198525
4591.000000;1.197760
4590.000000;1.196923
4589.000000;1.195932
4588.000000;1.194796
4587.000000;1.193705
4586.000000;1.192879
4585.000000;1.192362
4584.000000;1.191991
4583.000000;1.191542
4582.000000;1.190874
4581.000000;1.189982
4580.000000;1.188987
4579.000000;1.188054
4578.000000;1.187261
4577.000000;1.186539
4576.000000;1.185795
4575.000000;1.185042
4574.000000;1.184347
4573.000000;1.183666
4572.000000;1.182859
4571.000000;1.181877
4570.000000;1.180860
4569.000000;1.180003
4568.000000;1.179367
4567.000000;1.178848
4566.000000;1.178285
4565.000000;1.177592
4564.000000;1.176803
4563.000000;1.176028
4562.000000;1.175365
4561.000000;1.174846
4560.000000;1.174459
4559.000000;1.174160
4558.000000;1.173843
4557.000000;1.173355
4556.000000;1.172626
4555.000000;1.171757
4554.000000;1.170915
4553.000000;1.170177
4552.000000;1.169501
4551.000000;1.168823
4550.000000;1.168088
4549.000000;1.167264
4548.000000;1.166433
4547.000000;1.165838
4546.000000;1.165692
4545.000000;1.165892
4544.000000;1.166045
4543.000000;1.165804
4542.000000;1.165135
4541.000000;1.164234
4540.000000;1.163322
4539.000000;1.162573
4538.000000;1.162109
4537.000000;1.161949
4536.000000;1.161951
4535.000000;1.161912
4534.000000;1.161715
4533.000000;1.161385
4532.000000;1.161011
4531.000000;1.160655
4530.000000;1.160333
4529.000000;1.160032
4528.000000;1.159737
4527.000000;1.159413
4526.000000;1.159009
4525.000000;1.158535
4524.000000;1.158169
4523.000000;1.158165
4522.000000;1.158570
4521.000000;1.159063
4520.000000;1.159191
4519.000000;1.158764
4518.000000;1.157959
4517.000000;1.157084
4516.000000;1.156354
4515.000000;1.155867
4514.000000;1.155620
4513.000000;1.155525
4512.000000;1.155505
4511.000000;1.155610
4510.000000;1.155934
4509.000000;1.156410
4508.000000;1.156792
4507.000000;1.156896
4506.000000;1.156742
4505.000000;1.156421
4504.000000;1.155980
4503.000000;1.155501
4502.000000;1.155161
4501.000000;1.155064
4500.000000;1.155107
4499.000000;1.155137
4498.000000;1.155187
4497.000000;1.155421
4496.000000;1.155855
4495.000000;1.156259
4494.000000;1.156387
4493.000000;1.156268
4492.000000;1.156196
4491.000000;1.156448
4490.000000;1.156994
4489.000000;1.157516
4488.000000;1.157730
4487.000000;1.157679
4486.000000;1.157673
4485.000000;1.157954
4484.000000;1.158498
4483.000000;1.159122
4482.000000;1.159673
4481.000000;1.160069
4480.000000;1.160275
4479.000000;1.160336
4478.000000;1.160394
4477.000000;1.160591
4476.000000;1.160960
4475.000000;1.161475
4474.000000;1.162141
4473.000000;1.162966
4472.000000;1.163879
4471.000000;1.164725
4470.000000;1.165379
4469.000000;1.165839
4468.000000;1.166242
4467.000000;1.166774
4466.000000;1.167519
4465.000000;1.168389
4464.000000;1.169225
4463.000000;1.169967
4462.000000;1.170695
4461.000000;1.171474
4460.000000;1.172265
4459.000000;1.173011
4458.000000;1.173723
4457.000000;1.174460
4456.000000;1.175257
4455.000000;1.176127
4454.000000;1.177080
4453.000000;1.178105
4452.000000;1.179203
4451.000000;1.180433
4450.000000;1.181857
4449.000000;1.183417
4448.000000;1.184962
4447.000000;1.186423
4446.000000;1.187861
4445.000000;1.189310
4444.000000;1.190693
4443.000000;1.191971
4442.000000;1.193258
4441.000000;1.194680
4440.000000;1.196216
4439.000000;1.197786
4438.000000;1.199403
4437.000000;1.201098
4436.000000;1.202757
4435.000000;1.204184
4434.000000;1.205356
4433.000000;1.206504
4432.000000;1.207943
4431.000000;1.209850
4430.000000;1.212151
4429.000000;1.214531
4428.000000;1.216612
4427.000000;1.218254
4426.000000;1.219670
4425.000000;1.221207
4424.000000;1.223069
4423.000000;1.225297
4422.000000;1.227896
4421.000000;1.230789
4420.000000;1.233684
4419.000000;1.236193
4418.000000;1.238186
4417.000000;1.239928
4416.000000;1.241825
4415.000000;1.244108
4414.000000;1.246749
4413.000000;1.249541
4412.000000;1.252179
4411.000000;1.254403
4410.000000;1.256212
4409.000000;1.257953
4408.000000;1.260081
4407.000000;1.262762
4406.000000;1.265727
4405.000000;1.268531
4404.000000;1.270968
4403.000000;1.273219
4402.000000;1.275610
4401.000000;1.278251
4400.000000;1.280962
4399.000000;1.283515
4398.000000;1.285905
4397.000000;1.288352
4396.000000;1.291042
4395.000000;1.293898
4394.000000;1.296623
4393.000000;1.299041
4392.000000;1.301368
4391.000000;1.304060
4390.000000;1.307320
4389.000000;1.310802
4388.000000;1.313916
4387.000000;1.316375
4386.000000;1.318376
4385.000000;1.320336
4384.000000;1.322624
4383.000000;1.325430
4382.000000;1.328605
4381.000000;1.331606
4380.000000;1.333892
4379.000000;1.335544
4378.000000;1.337292
4377.000000;1.339806
4376.000000;1.343069
4375.000000;1.346507
4374.000000;1.349557
4373.000000;1.351977
4372.000000;1.353820
4371.000000;1.355360
4370.000000;1.357006
4369.000000;1.359072
4368.000000;1.361596
4367.000000;1.364441
4366.000000;1.367496
4365.000000;1.370703
4364.000000;1.373930
4363.000000;1.376927
4362.000000;1.379399
4361.000000;1.381196
4360.000000;1.382553
4359.000000;1.384123
4358.000000;1.386519
4357.000000;1.389762
4356.000000;1.393344
4355.000000;1.396885
4354.000000;1.400403
4353.000000;1.403836
4352.000000;1.406735
4351.000000;1.408808
4350.000000;1.410494
4349.000000;1.412508
4348.000000;1.414942
4347.000000;1.417263
4346.000000;1.419198
4345.000000;1.421145
4344.000000;1.423540
4343.000000;1.426175
4342.000000;1.428436
4341.000000;1.430139
4340.000000;1.431887
4339.000000;1.434472
