Criado como novo conjunto de dados;"e0108.spp","-4247082.5 Secs"
5574.000000;1.275266
5573.000000;1.275561
5572.000000;1.275702
5571.000000;1.275644
5570.000000;1.275529
5569.000000;1.275489
5568.000000;1.275501
5567.000000;1.275498
5566.000000;1.275525
5565.000000;1.275672
5564.000000;1.275913
5563.000000;1.276106
5562.000000;1.276134
5561.000000;1.275974
5560.000000;1.275664
5559.000000;1.275289
5558.000000;1.275000
5557.000000;1.274929
5556.000000;1.275070
5555.000000;1.275282
5554.000000;1.275444
5553.000000;1.275541
5552.000000;1.275607
5551.000000;1.275652
5550.000000;1.275675
5549.000000;1.275700
5548.000000;1.275751
5547.000000;1.275794
5546.000000;1.275758
5545.000000;1.275603
5544.000000;1.275361
5543.000000;1.275113
5542.000000;1.274948
5541.000000;1.274920
5540.000000;1.275023
5539.000000;1.275199
5538.000000;1.275383
5537.000000;1.275549
5536.000000;1.275703
5535.000000;1.275840
5534.000000;1.275939
5533.000000;1.275988
5532.000000;1.275994
5531.000000;1.275969
5530.000000;1.275905
5529.000000;1.275800
5528.000000;1.275689
5527.000000;1.275631
5526.000000;1.275657
5525.000000;1.275744
5524.000000;1.275837
5523.000000;1.275870
5522.000000;1.275793
5521.000000;1.275600
5520.000000;1.275379
5519.000000;1.275286
5518.000000;1.275410
5517.000000;1.275669
5516.000000;1.275882
5515.000000;1.275959
5514.000000;1.275962
5513.000000;1.275971
5512.000000;1.275959
5511.000000;1.275843
5510.000000;1.275615
5509.000000;1.275380
5508.000000;1.275258
5507.000000;1.275276
5506.000000;1.275377
5505.000000;1.275500
5504.000000;1.275638
5503.000000;1.275807
5502.000000;1.275988
5501.000000;1.276119
5500.000000;1.276167
5499.000000;1.276186
5498.000000;1.276264
5497.000000;1.276423
5496.000000;1.276583
5495.000000;1.276663
5494.000000;1.276665
5493.000000;1.276652
5492.000000;1.276670
5491.000000;1.276740
5490.000000;1.276883
5489.000000;1.277129
5488.000000;1.277474
5487.000000;1.277874
5486.000000;1.278272
5485.000000;1.278627
5484.000000;1.278906
5483.000000;1.279074
5482.000000;1.279103
5481.000000;1.279018
5480.000000;1.278904
5479.000000;1.278843
5478.000000;1.278835
5477.000000;1.278829
5476.000000;1.278860
5475.000000;1.279101
5474.000000;1.279693
5473.000000;1.280547
5472.000000;1.281390
5471.000000;1.282007
5470.000000;1.282379
5469.000000;1.282632
5468.000000;1.282894
5467.000000;1.283198
5466.000000;1.283491
5465.000000;1.283712
5464.000000;1.283861
5463.000000;1.283996
5462.000000;1.284178
5461.000000;1.284457
5460.000000;1.284878
5459.000000;1.285465
5458.000000;1.286165
5457.000000;1.286877
5456.000000;1.287542
5455.000000;1.288187
5454.000000;1.288858
5453.000000;1.289523
5452.000000;1.290103
5451.000000;1.290576
5450.000000;1.290993
5449.000000;1.291408
5448.000000;1.291828
5447.000000;1.292261
5446.000000;1.292765
5445.000000;1.293402
5444.000000;1.294173
5443.000000;1.295029
5442.000000;1.295921
5441.000000;1.296815
5440.000000;1.297689
5439.000000;1.298525
5438.000000;1.299299
5437.000000;1.299989
5436.000000;1.300631
5435.000000;1.301351
5434.000000;1.302262
5433.000000;1.303309
5432.000000;1.304326
5431.000000;1.305259
5430.000000;1.306227
5429.000000;1.307347
5428.000000;1.308574
5427.000000;1.309794
5426.000000;1.310980
5425.000000;1.312185
5424.000000;1.313414
5423.000000;1.314615
5422.000000;1.315772
5421.000000;1.316947
5420.000000;1.318250
5419.000000;1.319772
5418.000000;1.321463
5417.000000;1.323122
5416.000000;1.324607
5415.000000;1.326027
5414.000000;1.327613
5413.000000;1.329375
5412.000000;1.331065
5411.000000;1.332549
5410.000000;1.334001
5409.000000;1.335625
5408.000000;1.337370
5407.000000;1.339082
5406.000000;1.340786
5405.000000;1.342626
5404.000000;1.344627
5403.000000;1.346707
5402.000000;1.348835
5401.000000;1.351039
5400.000000;1.353317
5399.000000;1.355670
5398.000000;1.358161
5397.000000;1.360808
5396.000000;1.363495
5395.000000;1.366090
5394.000000;1.368634
5393.000000;1.371251
5392.000000;1.373949
5391.000000;1.376674
5390.000000;1.379478
5389.000000;1.382442
5388.000000;1.385518
5387.000000;1.388620
5386.000000;1.391807
5385.000000;1.395232
5384.000000;1.398911
5383.000000;1.402730
5382.000000;1.406648
5381.000000;1.410670
5380.000000;1.414724
5379.000000;1.418747
5378.000000;1.422834
5377.000000;1.427130
5376.000000;1.431603
5375.000000;1.436071
5374.000000;1.440459
5373.000000;1.444885
5372.000000;1.449483
5371.000000;1.454305
5370.000000;1.459386
5369.000000;1.464727
5368.000000;1.470204
5367.000000;1.475670
5366.000000;1.481200
5365.000000;1.487034
5364.000000;1.493255
5363.000000;1.499689
5362.000000;1.506155
5361.000000;1.512647
5360.000000;1.519259
5359.000000;1.526091
5358.000000;1.533259
5357.000000;1.540811
5356.000000;1.548593
5355.000000;1.556406
5354.000000;1.564326
5353.000000;1.572649
5352.000000;1.581407
5351.000000;1.590272
5350.000000;1.599067
5349.000000;1.608023
5348.000000;1.617421
5347.000000;1.627232
5346.000000;1.637265
5345.000000;1.647510
5344.000000;1.658120
5343.000000;1.669164
5342.000000;1.680605
5341.000000;1.692453
5340.000000;1.704732
5339.000000;1.717344
5338.000000;1.730072
5337.000000;1.742723
5336.000000;1.755195
5335.000000;1.767564
5334.000000;1.780194
5333.000000;1.793574
5332.000000;1.807930
5331.000000;1.823025
5330.000000;1.838415
5329.000000;1.853802
5328.000000;1.869177
5327.000000;1.884828
5326.000000;1.901147
5325.000000;1.918220
5324.000000;1.935656
5323.000000;1.953079
5322.000000;1.970701
5321.000000;1.989116
5320.000000;2.008590
5319.000000;2.028931
5318.000000;2.049944
5317.000000;2.071548
5316.000000;2.093450
5315.000000;2.115238
5314.000000;2.136887
5313.000000;2.158657
5312.000000;2.180515
5311.000000;2.202237
5310.000000;2.224028
5309.000000;2.246325
5308.000000;2.268998
5307.000000;2.291569
5306.000000;2.314319
5305.000000;2.338195
5304.000000;2.363438
5303.000000;2.389207
5302.000000;2.414809
5301.000000;2.440333
5300.000000;2.465616
5299.000000;2.489767
5298.000000;2.512391
5297.000000;2.534333
5296.000000;2.556647
5295.000000;2.579705
5294.000000;2.603593
5293.000000;2.628338
5292.000000;2.653259
5291.000000;2.677065
5290.000000;2.699440
5289.000000;2.721477
5288.000000;2.743423
5287.000000;2.763343
5286.000000;2.779260
5285.000000;2.791571
5284.000000;2.802294
5283.000000;2.812879
5282.000000;2.823911
5281.000000;2.835893
5280.000000;2.848948
5279.000000;2.862002
5278.000000;2.873177
5277.000000;2.881743
5276.000000;2.889572
5275.000000;2.899488
5274.000000;2.911562
5273.000000;2.922103
5272.000000;2.927873
5271.000000;2.930394
5270.000000;2.933487
5269.000000;2.937721
5268.000000;2.940791
5267.000000;2.942954
5266.000000;2.947449
5265.000000;2.954493
5264.000000;2.959172
5263.000000;2.957947
5262.000000;2.953965
5261.000000;2.951945
5260.000000;2.951605
5259.000000;2.949912
5258.000000;2.947074
5257.000000;2.946544
5256.000000;2.950036
5255.000000;2.955137
5254.000000;2.957505
5253.000000;2.954549
5252.000000;2.947872
5251.000000;2.942607
5250.000000;2.942994
5249.000000;2.947587
5248.000000;2.950117
5247.000000;2.947247
5246.000000;2.943388
5245.000000;2.945329
5244.000000;2.954913
5243.000000;2.967914
5242.000000;2.978201
5241.000000;2.981493
5240.000000;2.976701
5239.000000;2.967299
5238.000000;2.959674
5237.000000;2.957628
5236.000000;2.960233
5235.000000;2.965658
5234.000000;2.973968
5233.000000;2.983486
5232.000000;2.987760
5231.000000;2.981821
5230.000000;2.970066
5229.000000;2.962173
5228.000000;2.962738
5227.000000;2.968524
5226.000000;2.973375
5225.000000;2.973156
5224.000000;2.967358
5223.000000;2.958692
5222.000000;2.951492
5221.000000;2.948936
5220.000000;2.951229
5219.000000;2.957467
5218.000000;2.967948
5217.000000;2.982097
5216.000000;2.995005
5215.000000;2.999496
5214.000000;2.993007
5213.000000;2.979617
5212.000000;2.965712
5211.000000;2.956541
5210.000000;2.955052
5209.000000;2.960323
5208.000000;2.967110
5207.000000;2.970281
5206.000000;2.970533
5205.000000;2.972506
5204.000000;2.977127
5203.000000;2.979556
5202.000000;2.975747
5201.000000;2.968197
5200.000000;2.963359
5199.000000;2.965030
5198.000000;2.971099
5197.000000;2.975476
5196.000000;2.973374
5195.000000;2.966085
5194.000000;2.959291
5193.000000;2.956664
5192.000000;2.957480
5191.000000;2.960076
5190.000000;2.965215
5189.000000;2.973782
5188.000000;2.983166
5187.000000;2.989004
5186.000000;2.989760
5185.000000;2.987246
5184.000000;2.983063
5183.000000;2.977504
5182.000000;2.971350
5181.000000;2.965790
5180.000000;2.960940
5179.000000;2.956402
5178.000000;2.952956
5177.000000;2.951500
5176.000000;2.950778
5175.000000;2.949075
5174.000000;2.947457
5173.000000;2.948992
5172.000000;2.954945
5171.000000;2.963078
5170.000000;2.969920
5169.000000;2.973549
5168.000000;2.974292
5167.000000;2.974065
5166.000000;2.975486
5165.000000;2.980239
5164.000000;2.987102
5163.000000;2.993285
5162.000000;2.997538
5161.000000;2.999547
5160.000000;2.997387
5159.000000;2.988734
5158.000000;2.975074
5157.000000;2.962030
5156.000000;2.954979
5155.000000;2.955699
5154.000000;2.962214
5153.000000;2.970099
5152.000000;2.974839
5151.000000;2.975323
5150.000000;2.974848
5149.000000;2.976936
5148.000000;2.980579
5147.000000;2.981285
5146.000000;2.977067
5145.000000;2.970971
5144.000000;2.966861
5143.000000;2.965206
5142.000000;2.964103
5141.000000;2.962295
5140.000000;2.959434
5139.000000;2.955289
5138.000000;2.950903
5137.000000;2.949157
5136.000000;2.951830
5135.000000;2.956487
5134.000000;2.958323
5133.000000;2.955729
5132.000000;2.952458
5131.000000;2.953421
5130.000000;2.959468
5129.000000;2.966786
5128.000000;2.971032
5127.000000;2.971469
5126.000000;2.970334
5125.000000;2.969389
5124.000000;2.968828
5123.000000;2.968756
5122.000000;2.969380
5121.000000;2.969310
5120.000000;2.965866
5119.000000;2.958528
5118.000000;2.950627
5117.000000;2.946017
5116.000000;2.945183
5115.000000;2.945829
5114.000000;2.946553
5113.000000;2.948352
5112.000000;2.952358
5111.000000;2.957951
5110.000000;2.963960
5109.000000;2.969677
5108.000000;2.973835
5107.000000;2.974666
5106.000000;2.971399
5105.000000;2.965231
5104.000000;2.958638
5103.000000;2.953179
5102.000000;2.948597
5101.000000;2.944572
5100.000000;2.942757
5099.000000;2.946088
5098.000000;2.955332
5097.000000;2.966600
5096.000000;2.973095
5095.000000;2.970322
5094.000000;2.960136
5093.000000;2.948996
5092.000000;2.942503
5091.000000;2.942035
5090.000000;2.945179
5089.000000;2.948284
5088.000000;2.949293
5087.000000;2.948875
5086.000000;2.948498
5085.000000;2.948096
5084.000000;2.946817
5083.000000;2.945260
5082.000000;2.945162
5081.000000;2.946756
5080.000000;2.948072
5079.000000;2.947998
5078.000000;2.948645
5077.000000;2.952280
5076.000000;2.957032
5075.000000;2.958085
5074.000000;2.953130
5073.000000;2.944681
5072.000000;2.936803
5071.000000;2.931559
5070.000000;2.928940
5069.000000;2.928402
5068.000000;2.929276
5067.000000;2.930273
5066.000000;2.929670
5065.000000;2.927201
5064.000000;2.925552
5063.000000;2.928265
5062.000000;2.935902
5061.000000;2.944981
5060.000000;2.951029
5059.000000;2.952249
5058.000000;2.949388
5057.000000;2.943351
5056.000000;2.935143
5055.000000;2.927452
5054.000000;2.923640
5053.000000;2.924490
5052.000000;2.927443
5051.000000;2.929676
5050.000000;2.930645
5049.000000;2.930810
5048.000000;2.929811
5047.000000;2.927708
5046.000000;2.926535
5045.000000;2.927908
5044.000000;2.929541
5043.000000;2.927140
5042.000000;2.919908
5041.000000;2.911948
5040.000000;2.908424
5039.000000;2.910856
5038.000000;2.915586
5037.000000;2.917244
5036.000000;2.914127
5035.000000;2.909138
5034.000000;2.905484
5033.000000;2.903410
5032.000000;2.901789
5031.000000;2.901254
5030.000000;2.903741
5029.000000;2.909234
5028.000000;2.914870
5027.000000;2.917707
5026.000000;2.916861
5025.000000;2.912730
5024.000000;2.906543
5023.000000;2.901090
5022.000000;2.899033
5021.000000;2.899204
5020.000000;2.896529
5019.000000;2.887683
5018.000000;2.875349
5017.000000;2.864677
5016.000000;2.857784
5015.000000;2.853847
5014.000000;2.852898
5013.000000;2.856664
5012.000000;2.865096
5011.000000;2.873903
5010.000000;2.877015
5009.000000;2.871514
5008.000000;2.859995
5007.000000;2.848907
5006.000000;2.844263
5005.000000;2.848286
5004.000000;2.858458
5003.000000;2.867976
5002.000000;2.869460
5001.000000;2.860242
5000.000000;2.844044
4999.000000;2.828201
4998.000000;2.818804
4997.000000;2.817418
4996.000000;2.821072
4995.000000;2.824621
4994.000000;2.823941
4993.000000;2.818178
4992.000000;2.809623
4991.000000;2.801429
4990.000000;2.795738
4989.000000;2.793618
4988.000000;2.795471
4987.000000;2.800427
4986.000000;2.805153
4985.000000;2.805040
4984.000000;2.798534
4983.000000;2.789293
4982.000000;2.782310
4981.000000;2.778719
4980.000000;2.775556
4979.000000;2.770030
4978.000000;2.762782
4977.000000;2.757055
4976.000000;2.755581
4975.000000;2.758277
4974.000000;2.761759
4973.000000;2.761478
4972.000000;2.756261
4971.000000;2.749840
4970.000000;2.746244
4969.000000;2.744852
4968.000000;2.742024
4967.000000;2.737166
4966.000000;2.733863
4965.000000;2.734410
4964.000000;2.736743
4963.000000;2.737985
4962.000000;2.738348
4961.000000;2.739513
4960.000000;2.741076
4959.000000;2.741166
4958.000000;2.739337
4957.000000;2.736062
4956.000000;2.730116
4955.000000;2.719802
4954.000000;2.706909
4953.000000;2.696625
4952.000000;2.692684
4951.000000;2.693771
4950.000000;2.694825
4949.000000;2.691402
4948.000000;2.683256
4947.000000;2.673994
4946.000000;2.667435
4945.000000;2.664483
4944.000000;2.662971
4943.000000;2.660198
4942.000000;2.655316
4941.000000;2.649209
4940.000000;2.642916
4939.000000;2.637133
4938.000000;2.632731
4937.000000;2.630713
4936.000000;2.631446
4935.000000;2.634173
4934.000000;2.637058
4933.000000;2.637774
4932.000000;2.634845
4931.000000;2.628972
4930.000000;2.622396
4929.000000;2.616619
4928.000000;2.611255
4927.000000;2.605291
4926.000000;2.598854
4925.000000;2.593212
4924.000000;2.589390
4923.000000;2.587379
4922.000000;2.586429
4921.000000;2.585619
4920.000000;2.584218
4919.000000;2.581970
4918.000000;2.579182
4917.000000;2.576315
4916.000000;2.573603
4915.000000;2.571170
4914.000000;2.568998
4913.000000;2.566507
4912.000000;2.562736
4911.000000;2.557393
4910.000000;2.551491
4909.000000;2.546698
4908.000000;2.544088
4907.000000;2.543422
4906.000000;2.543252
4905.000000;2.541788
4904.000000;2.538295
4903.000000;2.533867
4902.000000;2.530322
4901.000000;2.528174
4900.000000;2.526136
4899.000000;2.522676
4898.000000;2.517601
4897.000000;2.512008
4896.000000;2.507359
4895.000000;2.504674
4894.000000;2.503804
4893.000000;2.503199
4892.000000;2.501148
4891.000000;2.497501
4890.000000;2.493393
4889.000000;2.489273
4888.000000;2.484441
4887.000000;2.478942
4886.000000;2.474460
4885.000000;2.472268
4884.000000;2.471202
4883.000000;2.468888
4882.000000;2.464622
4881.000000;2.459977
4880.000000;2.456772
4879.000000;2.455465
4878.000000;2.455386
4877.000000;2.455479
4876.000000;2.454675
4875.000000;2.452344
4874.000000;2.448753
4873.000000;2.444816
4872.000000;2.441359
4871.000000;2.438744
4870.000000;2.436817
4869.000000;2.434857
4868.000000;2.431928
4867.000000;2.427681
4866.000000;2.422680
4865.000000;2.417724
4864.000000;2.413170
4863.000000;2.409318
4862.000000;2.406729
4861.000000;2.405425
4860.000000;2.404395
4859.000000;2.402521
4858.000000;2.399601
4857.000000;2.395938
4856.000000;2.391452
4855.000000;2.385985
4854.000000;2.380221
4853.000000;2.375486
4852.000000;2.372541
4851.000000;2.370923
4850.000000;2.369418
4849.000000;2.367017
4848.000000;2.363736
4847.000000;2.360722
4846.000000;2.359187
4845.000000;2.359031
4844.000000;2.358860
4843.000000;2.357586
4842.000000;2.355364
4841.000000;2.352580
4840.000000;2.348898
4839.000000;2.344238
4838.000000;2.339898
4837.000000;2.337378
4836.000000;2.336409
4835.000000;2.335147
4834.000000;2.332215
4833.000000;2.327752
4832.000000;2.322710
4831.000000;2.318117
4830.000000;2.314893
4829.000000;2.313283
4828.000000;2.312312
4827.000000;2.310518
4826.000000;2.307449
4825.000000;2.303865
4824.000000;2.300502
4823.000000;2.297516
4822.000000;2.295047
4821.000000;2.293299
4820.000000;2.291725
4819.000000;2.289054
4818.000000;2.284794
4817.000000;2.280145
4816.000000;2.276823
4815.000000;2.275334
4814.000000;2.274754
4813.000000;2.273854
4812.000000;2.272130
4811.000000;2.269730
4810.000000;2.266765
4809.000000;2.262889
4808.000000;2.257798
4807.000000;2.252209
4806.000000;2.247727
4805.000000;2.245416
4804.000000;2.244663
4803.000000;2.243986
4802.000000;2.242730
4801.000000;2.241320
4800.000000;2.239968
4799.000000;2.238128
4798.000000;2.235285
4797.000000;2.231480
4796.000000;2.226865
4795.000000;2.221643
4794.000000;2.216720
4793.000000;2.213511
4792.000000;2.212529
4791.000000;2.212640
4790.000000;2.212183
4789.000000;2.210512
4788.000000;2.208079
4787.000000;2.205453
4786.000000;2.202817
4785.000000;2.200127
4784.000000;2.197288
4783.000000;2.194206
4782.000000;2.190969
4781.000000;2.187881
4780.000000;2.185190
4779.000000;2.183013
4778.000000;2.181510
4777.000000;2.180568
4776.000000;2.179258
4775.000000;2.176403
4774.000000;2.172078
4773.000000;2.167804
4772.000000;2.164740
4771.000000;2.162360
4770.000000;2.159510
4769.000000;2.156188
4768.000000;2.153370
4767.000000;2.151436
4766.000000;2.149696
4765.000000;2.147479
4764.000000;2.144889
4763.000000;2.142317
4762.000000;2.139842
4761.000000;2.137322
4760.000000;2.134642
4759.000000;2.131743
4758.000000;2.128733
4757.000000;2.126028
4756.000000;2.123996
4755.000000;2.122378
4754.000000;2.120452
4753.000000;2.117913
4752.000000;2.115171
4751.000000;2.112665
4750.000000;2.110285
4749.000000;2.107714
4748.000000;2.104968
4747.000000;2.102280
4746.000000;2.099687
4745.000000;2.097082
4744.000000;2.094514
4743.000000;2.092135
4742.000000;2.089861
4741.000000;2.087358
4740.000000;2.084483
4739.000000;2.081617
4738.000000;2.079414
4737.000000;2.078103
4736.000000;2.077135
4735.000000;2.075628
4734.000000;2.073216
4733.000000;2.070311
4732.000000;2.067505
4731.000000;2.064950
4730.000000;2.062500
4729.000000;2.060192
4728.000000;2.058213
4727.000000;2.056482
4726.000000;2.054628
4725.000000;2.052392
4724.000000;2.049797
4723.000000;2.046905
4722.000000;2.043749
4721.000000;2.040561
4720.000000;2.037739
4719.000000;2.035463
4718.000000;2.033514
4717.000000;2.031642
4716.000000;2.029930
4715.000000;2.028644
4714.000000;2.027796
4713.000000;2.026977
4712.000000;2.025549
4711.000000;2.023035
4710.000000;2.019536
4709.000000;2.015874
4708.000000;2.013039
4707.000000;2.011311
4706.000000;2.010005
4705.000000;2.008195
4704.000000;2.005587
4703.000000;2.002610
4702.000000;1.999879
4701.000000;1.997776
4700.000000;1.996340
4699.000000;1.995239
4698.000000;1.993900
4697.000000;1.991936
4696.000000;1.989538
4695.000000;1.987231
4694.000000;1.985290
4693.000000;1.983537
4692.000000;1.981710
4691.000000;1.979754
4690.000000;1.977688
4689.000000;1.975407
4688.000000;1.972851
4687.000000;1.970290
4686.000000;1.968227
4685.000000;1.966904
4684.000000;1.965967
4683.000000;1.964735
4682.000000;1.962836
4681.000000;1.960518
4680.000000;1.958281
4679.000000;1.956304
4678.000000;1.954366
4677.000000;1.952287
4676.000000;1.950225
4675.000000;1.948437
4674.000000;1.946957
4673.000000;1.945626
4672.000000;1.944327
4671.000000;1.943039
4670.000000;1.941769
4669.000000;1.940563
4668.000000;1.939476
4667.000000;1.938339
4666.000000;1.936723
4665.000000;1.934419
4664.000000;1.931899
4663.000000;1.929928
4662.000000;1.928665
4661.000000;1.927460
4660.000000;1.925683
4659.000000;1.923424
4658.000000;1.921144
4657.000000;1.918978
4656.000000;1.916802
4655.000000;1.914814
4654.000000;1.913518
4653.000000;1.913025
4652.000000;1.912704
4651.000000;1.911757
4650.000000;1.910009
4649.000000;1.907947
4648.000000;1.906090
4647.000000;1.904474
4646.000000;1.902721
4645.000000;1.900489
4644.000000;1.897885
4643.000000;1.895494
4642.000000;1.893944
4641.000000;1.893373
4640.000000;1.893256
4639.000000;1.892777
4638.000000;1.891402
4637.000000;1.889217
4636.000000;1.886843
4635.000000;1.884992
4634.000000;1.883905
4633.000000;1.883107
4632.000000;1.881837
4631.000000;1.879874
4630.000000;1.877855
4629.000000;1.876647
4628.000000;1.876441
4627.000000;1.876527
4626.000000;1.875884
4625.000000;1.873960
4624.000000;1.871033
4623.000000;1.867936
4622.000000;1.865401
4621.000000;1.863571
4620.000000;1.862144
4619.000000;1.860958
4618.000000;1.860184
4617.000000;1.859839
4616.000000;1.859420
4615.000000;1.858385
4614.000000;1.856857
4613.000000;1.855424
4612.000000;1.854312
4611.000000;1.853211
4610.000000;1.851970
4609.000000;1.850924
4608.000000;1.850280
4607.000000;1.849612
4606.000000;1.848370
4605.000000;1.846579
4604.000000;1.844626
4603.000000;1.842622
4602.000000;1.840502
4601.000000;1.838615
4600.000000;1.837565
4599.000000;1.837353
4598.000000;1.837192
4597.000000;1.836427
4596.000000;1.835286
4595.000000;1.834392
4594.000000;1.833842
4593.000000;1.833146
4592.000000;1.831972
4591.000000;1.830613
4590.000000;1.829619
4589.000000;1.829167
4588.000000;1.828858
4587.000000;1.828099
4586.000000;1.826669
4585.000000;1.824951
4584.000000;1.823560
4583.000000;1.822733
4582.000000;1.822145
4581.000000;1.821355
4580.000000;1.820269
4579.000000;1.819066
4578.000000;1.817820
4577.000000;1.816413
4576.000000;1.814797
4575.000000;1.813125
4574.000000;1.811574
4573.000000;1.810194
4572.000000;1.809026
4571.000000;1.808259
4570.000000;1.808061
4569.000000;1.808237
4568.000000;1.808199
4567.000000;1.807450
4566.000000;1.806093
4565.000000;1.804737
4564.000000;1.803836
4563.000000;1.803262
4562.000000;1.802607
4561.000000;1.801753
4560.000000;1.800938
4559.000000;1.800349
4558.000000;1.799885
4557.000000;1.799316
4556.000000;1.798443
4555.000000;1.797092
4554.000000;1.795239
4553.000000;1.793230
4552.000000;1.791647
4551.000000;1.790818
4550.000000;1.790630
4549.000000;1.790871
4548.000000;1.791471
4547.000000;1.792236
4546.000000;1.792631
4545.000000;1.792166
4544.000000;1.790880
4543.000000;1.789206
4542.000000;1.787506
4541.000000;1.786030
4540.000000;1.785092
4539.000000;1.784834
4538.000000;1.784842
4537.000000;1.784452
4536.000000;1.783563
4535.000000;1.782795
4534.000000;1.782653
4533.000000;1.782821
4532.000000;1.782479
4531.000000;1.781151
4530.000000;1.779093
4529.000000;1.777051
4528.000000;1.775821
4527.000000;1.775824
4526.000000;1.776769
4525.000000;1.777735
4524.000000;1.777860
4523.000000;1.777092
4522.000000;1.776147
4521.000000;1.775697
4520.000000;1.775692
4519.000000;1.775514
4518.000000;1.774724
4517.000000;1.773523
4516.000000;1.772480
4515.000000;1.771929
4514.000000;1.771762
4513.000000;1.771733
4512.000000;1.771730
4511.000000;1.771700
4510.000000;1.771523
4509.000000;1.771178
4508.000000;1.770880
4507.000000;1.770787
4506.000000;1.770668
4505.000000;1.770128
4504.000000;1.769133
4503.000000;1.768034
4502.000000;1.767046
4501.000000;1.766050
4500.000000;1.765022
4499.000000;1.764285
4498.000000;1.764066
4497.000000;1.764014
4496.000000;1.763530
4495.000000;1.762551
4494.000000;1.761697
4493.000000;1.761546
4492.000000;1.761963
4491.000000;1.762290
4490.000000;1.762097
4489.000000;1.761614
4488.000000;1.761401
4487.000000;1.761686
4486.000000;1.762152
4485.000000;1.762349
4484.000000;1.762197
4483.000000;1.762004
4482.000000;1.762089
4481.000000;1.762476
4480.000000;1.762885
4479.000000;1.762935
4478.000000;1.762474
4477.000000;1.761819
4476.000000;1.761550
4475.000000;1.761893
4474.000000;1.762419
4473.000000;1.762588
4472.000000;1.762468
4471.000000;1.762608
4470.000000;1.763295
4469.000000;1.764300
4468.000000;1.765332
4467.000000;1.766287
4466.000000;1.766968
4465.000000;1.767052
4464.000000;1.766600
4463.000000;1.766242
4462.000000;1.766583
4461.000000;1.767685
4460.000000;1.769344
4459.000000;1.771460
4458.000000;1.773734
4457.000000;1.775422
4456.000000;1.775985
4455.000000;1.775874
4454.000000;1.776084
4453.000000;1.777005
4452.000000;1.778190
4451.000000;1.779159
4450.000000;1.779832
4449.000000;1.780147
4448.000000;1.779925
4447.000000;1.779425
4446.000000;1.779569
4445.000000;1.781188
4444.000000;1.784203
4443.000000;1.787745
4442.000000;1.790895
4441.000000;1.793152
4440.000000;1.794472
4439.000000;1.795214
4438.000000;1.795984
4437.000000;1.797228
4436.000000;1.798914
4435.000000;1.800680
4434.000000;1.802268
4433.000000;1.803747
4432.000000;1.805428
4431.000000;1.807651
4430.000000;1.810517
4429.000000;1.813676
4428.000000;1.816468
4427.000000;1.818431
4426.000000;1.819685
4425.000000;1.820762
4424.000000;1.822150
4423.000000;1.824060
4422.000000;1.826485
4421.000000;1.829307
4420.000000;1.832344
4419.000000;1.835380
4418.000000;1.838230
4417.000000;1.840791
4416.000000;1.843061
4415.000000;1.845074
4414.000000;1.846782
4413.000000;1.848186
4412.000000;1.849743
4411.000000;1.852383
4410.000000;1.856696
4409.000000;1.862007
4408.000000;1.866669
4407.000000;1.869664
4406.000000;1.871670
4405.000000;1.874168
4404.000000;1.877738
4403.000000;1.881650
4402.000000;1.884966
4401.000000;1.887548
4400.000000;1.889858
4399.000000;1.892206
4398.000000;1.894555
4397.000000;1.896867
4396.000000;1.899272
4395.000000;1.901833
4394.000000;1.904378
4393.000000;1.906743
4392.000000;1.909048
4391.000000;1.911543
4390.000000;1.914288
4389.000000;1.917123
4388.000000;1.920045
4387.000000;1.923453
4386.000000;1.927657
4385.000000;1.932143
4384.000000;1.935722
4383.000000;1.937730
4382.000000;1.938951
4381.000000;1.940943
4380.000000;1.944386
4379.000000;1.948339
4378.000000;1.951243
4377.000000;1.952490
4376.000000;1.952858
4375.000000;1.953634
4374.000000;1.955659
4373.000000;1.959037
4372.000000;1.963223
4371.000000;1.967136
4370.000000;1.969666
4369.000000;1.970618
4368.000000;1.971067
4367.000000;1.972380
4366.000000;1.974807
4365.000000;1.977299
4364.000000;1.978839
4363.000000;1.979650
4362.000000;1.980913
4361.000000;1.983579
4360.000000;1.987591
4359.000000;1.991881
4358.000000;1.994928
4357.000000;1.995722
4356.000000;1.994543
4355.000000;1.992752
4354.000000;1.991730
4353.000000;1.992177
4352.000000;1.994381
4351.000000;1.998455
4350.000000;2.003823
4349.000000;2.008937
4348.000000;2.012259
4347.000000;2.013579
4346.000000;2.013947
4345.000000;2.014424
4344.000000;2.015446
4343.000000;2.017164
4342.000000;2.019612
4341.000000;2.022400
4340.000000;2.024944
4339.000000;2.027139
4338.000000;2.029300
4337.000000;2.031326
4336.000000;2.032588
4335.000000;2.032854
4334.000000;2.032740
4333.000000;2.032849
4332.000000;2.033081
4331.000000;2.033340
4330.000000;2.034337
4329.000000;2.036922
4328.000000;2.040782
4327.000000;2.044392
4326.000000;2.046419
4325.000000;2.046853
4324.000000;2.046619
4323.000000;2.046429
4322.000000;2.046326
4321.000000;2.046166
4320.000000;2.046243
4319.000000;2.047087
4318.000000;2.048615
4317.000000;2.050127
4316.000000;2.051342
4315.000000;2.052705
4314.000000;2.054258
4313.000000;2.054980
4312.000000;2.054218
4311.000000;2.053291
4310.000000;2.054430
4309.000000;2.058111
4308.000000;2.062291
4307.000000;2.064719
4306.000000;2.065404
