Criado como novo conjunto de dados;"e0108.spp","-4247442.5 Secs"
3345.000000;3.231919
3344.000000;3.427756
3343.000000;3.368073
3342.000000;3.172593
3341.000000;2.942957
3340.000000;2.885328
3339.000000;2.964214
3338.000000;3.086051
3337.000000;3.223572
3336.000000;3.626647
3335.000000;3.514379
3334.000000;3.104130
3333.000000;3.005329
3332.000000;3.090056
3331.000000;3.274030
3330.000000;3.040430
3329.000000;2.823527
3328.000000;2.759946
3327.000000;2.962694
3326.000000;3.227083
3325.000000;2.878475
3324.000000;2.789703
3323.000000;3.112805
3322.000000;3.311078
3321.000000;2.896684
3320.000000;2.857718
3319.000000;2.992976
3318.000000;3.128505
3317.000000;2.966119
3316.000000;2.786330
3315.000000;2.674103
3314.000000;2.653412
3313.000000;2.745814
3312.000000;2.928118
3311.000000;3.013059
3310.000000;3.042762
3309.000000;3.171486
3308.000000;3.213292
3307.000000;3.056935
3306.000000;2.912020
3305.000000;2.835782
3304.000000;2.855678
3303.000000;2.975115
3302.000000;3.122483
3301.000000;3.130973
3300.000000;3.028440
3299.000000;2.969105
3298.000000;2.970200
3297.000000;2.985606
3296.000000;3.005099
3295.000000;3.105523
3294.000000;3.170167
3293.000000;2.992882
3292.000000;2.862862
3291.000000;2.846914
3290.000000;2.872745
3289.000000;2.865444
3288.000000;2.830532
3287.000000;2.808776
3286.000000;2.816392
3285.000000;2.864010
3284.000000;2.938478
3283.000000;2.997623
3282.000000;3.041363
3281.000000;3.169983
3280.000000;3.462639
3279.000000;3.344800
3278.000000;3.139724
3277.000000;3.052356
3276.000000;2.952953
3275.000000;2.832314
3274.000000;2.801669
3273.000000;2.881914
3272.000000;2.954817
3271.000000;2.910018
3270.000000;2.891004
3269.000000;2.968609
3268.000000;3.228077
3267.000000;3.647565
3266.000000;3.256410
3265.000000;3.027043
3264.000000;3.028142
3263.000000;3.137912
3262.000000;3.209661
3261.000000;3.085357
3260.000000;3.012431
3259.000000;3.097283
3258.000000;3.309593
3257.000000;3.214993
3256.000000;3.020433
3255.000000;2.887681
3254.000000;2.787689
3253.000000;2.732040
3252.000000;2.740228
3251.000000;2.806893
3250.000000;2.897962
3249.000000;2.950926
3248.000000;2.916582
3247.000000;2.852651
3246.000000;2.859656
3245.000000;2.954321
3244.000000;2.916763
3243.000000;2.769436
3242.000000;2.712777
3241.000000;2.724322
3240.000000;2.784649
3239.000000;2.904248
3238.000000;3.191048
3237.000000;3.216116
3236.000000;3.079073
3235.000000;3.204586
3234.000000;3.021893
3233.000000;2.863876
3232.000000;2.949519
3231.000000;3.346925
3230.000000;3.388983
3229.000000;3.357241
3228.000000;3.187300
3227.000000;3.004642
3226.000000;2.888579
3225.000000;2.847325
3224.000000;2.919233
3223.000000;3.066450
3222.000000;3.187233
3221.000000;3.259685
3220.000000;3.262363
3219.000000;3.176294
3218.000000;3.047461
3217.000000;2.873767
3216.000000;2.735865
3215.000000;2.679335
3214.000000;2.745649
3213.000000;2.924835
3212.000000;3.665649
3211.000000;3.367598
3210.000000;2.998468
3209.000000;3.043683
3208.000000;3.270734
3207.000000;3.411375
3206.000000;3.223542
3205.000000;3.144107
3204.000000;3.075665
3203.000000;2.975010
3202.000000;2.895096
3201.000000;2.878510
3200.000000;2.936054
3199.000000;3.038817
3198.000000;3.066103
3197.000000;3.030844
3196.000000;3.155007
3195.000000;3.388636
3194.000000;3.106824
3193.000000;2.945388
3192.000000;2.965293
3191.000000;2.975770
3190.000000;2.887306
3189.000000;2.922076
3188.000000;3.349585
3187.000000;3.090795
3186.000000;2.762831
3185.000000;2.767114
3184.000000;2.899231
3183.000000;3.162499
3182.000000;3.473532
3181.000000;4.134313
3180.000000;3.504776
3179.000000;3.185530
3178.000000;3.005069
3177.000000;2.889817
3176.000000;2.908970
3175.000000;3.101991
3174.000000;3.406163
3173.000000;3.546933
3172.000000;3.716267
3171.000000;3.636865
3170.000000;3.206717
3169.000000;2.945278
3168.000000;2.812515
3167.000000;2.764887
3166.000000;2.777935
3165.000000;2.859756
3164.000000;3.023538
3163.000000;3.558484
3162.000000;3.409982
3161.000000;3.006145
3160.000000;3.039778
3159.000000;3.206643
3158.000000;3.420915
3157.000000;3.214672
3156.000000;2.979832
3155.000000;2.864978
3154.000000;2.872376
3153.000000;2.998519
3152.000000;3.174036
3151.000000;3.163132
3150.000000;3.036226
3149.000000;2.979201
3148.000000;3.036438
3147.000000;3.237697
3146.000000;3.715739
3145.000000;3.615606
3144.000000;3.582643
3143.000000;3.844265
3142.000000;3.222540
3141.000000;3.109215
3140.000000;3.181500
3139.000000;3.313217
3138.000000;3.317171
3137.000000;3.009916
3136.000000;2.777753
3135.000000;2.715378
3134.000000;2.757525
3133.000000;2.856341
3132.000000;2.948546
3131.000000;2.999676
3130.000000;3.008764
3129.000000;2.977457
3128.000000;2.935181
3127.000000;2.922975
3126.000000;2.925029
3125.000000;2.956420
3124.000000;3.084280
3123.000000;3.541257
3122.000000;3.535005
3121.000000;3.164133
3120.000000;3.102897
3119.000000;3.281324
3118.000000;3.988065
3117.000000;3.503357
3116.000000;3.314252
3115.000000;3.199358
3114.000000;3.042051
3113.000000;2.887093
3112.000000;2.775903
3111.000000;2.708791
3110.000000;2.734032
3109.000000;2.928347
3108.000000;3.391970
3107.000000;3.303518
3106.000000;3.115965
3105.000000;3.281382
3104.000000;3.777858
3103.000000;3.413083
3102.000000;3.112698
3101.000000;3.040312
3100.000000;3.065105
3099.000000;3.189611
3098.000000;3.515948
3097.000000;3.350644
3096.000000;3.079997
3095.000000;3.077457
3094.000000;3.394637
3093.000000;3.657155
3092.000000;3.132347
3091.000000;3.038972
3090.000000;3.099563
3089.000000;3.242025
3088.000000;3.241806
3087.000000;3.174532
3086.000000;3.162743
3085.000000;3.359326
3084.000000;3.624842
3083.000000;3.273008
3082.000000;3.150765
3081.000000;3.300476
3080.000000;3.266977
3079.000000;3.039469
3078.000000;2.990340
3077.000000;3.058390
3076.000000;3.072635
3075.000000;2.912972
3074.000000;2.783106
3073.000000;2.773550
3072.000000;2.916460
3071.000000;3.263567
3070.000000;3.381074
3069.000000;3.499258
3068.000000;3.210879
3067.000000;3.037084
3066.000000;2.972758
3065.000000;2.923525
3064.000000;2.971867
3063.000000;3.133991
3062.000000;3.208683
3061.000000;3.423198
3060.000000;3.824531
3059.000000;3.252492
3058.000000;3.430392
3057.000000;3.391955
3056.000000;3.062348
3055.000000;3.015603
3054.000000;2.944658
3053.000000;2.868133
3052.000000;2.889448
3051.000000;3.036753
3050.000000;3.221475
3049.000000;3.120728
3048.000000;3.002051
3047.000000;2.969284
3046.000000;2.853127
3045.000000;2.743925
3044.000000;2.748616
3043.000000;2.882446
3042.000000;3.110219
3041.000000;3.169184
3040.000000;3.069374
3039.000000;3.046439
3038.000000;3.033199
3037.000000;2.982707
3036.000000;3.222486
3035.000000;3.617708
3034.000000;2.904396
3033.000000;2.801020
3032.000000;2.807856
3031.000000;2.922109
3030.000000;3.148188
3029.000000;3.674296
3028.000000;3.367651
3027.000000;3.020988
3026.000000;2.927594
3025.000000;2.915765
3024.000000;3.038441
3023.000000;3.317784
3022.000000;3.533898
3021.000000;3.156314
3020.000000;2.934020
3019.000000;2.936531
3018.000000;3.138221
3017.000000;3.517414
3016.000000;3.416616
3015.000000;3.297806
3014.000000;3.243784
3013.000000;3.182319
3012.000000;3.138141
3011.000000;3.150500
3010.000000;3.214848
3009.000000;3.235873
3008.000000;3.177049
3007.000000;3.271810
3006.000000;3.501351
3005.000000;3.200658
3004.000000;2.989252
3003.000000;2.860318
3002.000000;2.741308
3001.000000;2.674487
3000.000000;2.670888
2999.000000;2.717995
2998.000000;2.816933
2997.000000;2.946648
2996.000000;2.987091
2995.000000;2.975830
2994.000000;3.024019
2993.000000;3.131980
2992.000000;3.204079
2991.000000;3.204518
2990.000000;3.200951
2989.000000;3.076232
2988.000000;2.944987
2987.000000;2.908837
2986.000000;2.963256
2985.000000;2.985372
2984.000000;2.853304
2983.000000;2.757168
2982.000000;2.766068
2981.000000;2.884126
2980.000000;3.219978
2979.000000;3.606963
2978.000000;3.131895
2977.000000;2.990096
2976.000000;2.942755
2975.000000;3.008957
2974.000000;3.235506
2973.000000;3.657904
2972.000000;3.483857
2971.000000;3.393542
2970.000000;3.673992
2969.000000;3.820751
2968.000000;3.750491
2967.000000;3.433405
2966.000000;3.279084
2965.000000;3.146242
2964.000000;2.985044
2963.000000;2.905438
2962.000000;2.873980
2961.000000;2.851360
2960.000000;2.845532
2959.000000;2.821434
2958.000000;2.780138
2957.000000;2.780453
2956.000000;2.831904
2955.000000;2.905444
2954.000000;3.057165
2953.000000;3.282206
2952.000000;3.047619
2951.000000;2.879095
2950.000000;2.888575
2949.000000;3.187124
2948.000000;3.553888
2947.000000;3.048269
2946.000000;2.889322
2945.000000;2.981620
2944.000000;3.264791
2943.000000;2.983300
2942.000000;2.799259
2941.000000;2.836879
2940.000000;2.957567
2939.000000;3.046537
2938.000000;3.657454
2937.000000;3.300349
2936.000000;2.965291
2935.000000;2.975842
2934.000000;3.148648
2933.000000;3.382214
2932.000000;3.652001
2931.000000;3.577067
2930.000000;3.196494
2929.000000;3.011242
2928.000000;3.033011
2927.000000;3.237895
2926.000000;3.387453
2925.000000;3.322829
2924.000000;3.554624
2923.000000;3.461211
2922.000000;3.038599
2921.000000;2.928740
2920.000000;2.900372
2919.000000;2.924587
2918.000000;3.022814
2917.000000;3.181051
2916.000000;3.175167
2915.000000;3.182421
2914.000000;3.659025
2913.000000;3.383154
2912.000000;3.142841
2911.000000;3.148162
2910.000000;3.155570
2909.000000;3.052411
2908.000000;2.879606
2907.000000;2.817828
2906.000000;2.928327
2905.000000;3.256448
2904.000000;2.919966
2903.000000;2.711890
2902.000000;2.698034
2901.000000;2.848102
2900.000000;3.246759
2899.000000;3.897344
2898.000000;3.295239
2897.000000;3.130863
2896.000000;3.095258
2895.000000;3.227505
2894.000000;3.354478
2893.000000;3.425434
2892.000000;3.281047
2891.000000;3.034927
2890.000000;2.926396
2889.000000;2.950851
2888.000000;3.007585
2887.000000;2.939897
2886.000000;2.877201
2885.000000;2.858805
2884.000000;2.851812
2883.000000;2.890203
2882.000000;2.969734
2881.000000;3.005644
2880.000000;3.001145
2879.000000;3.080361
2878.000000;3.653227
2877.000000;3.222524
2876.000000;3.002406
2875.000000;3.142878
2874.000000;3.209262
2873.000000;2.930191
2872.000000;2.885409
2871.000000;2.974256
2870.000000;3.125475
2869.000000;3.415882
2868.000000;3.332671
2867.000000;2.952053
2866.000000;2.857964
2865.000000;3.052904
2864.000000;3.455562
2863.000000;3.019137
2862.000000;2.818659
2861.000000;2.832309
2860.000000;2.936125
2859.000000;3.079832
2858.000000;3.164965
2857.000000;3.489205
2856.000000;3.540508
2855.000000;3.064927
2854.000000;2.959630
2853.000000;3.083765
2852.000000;2.980636
2851.000000;2.830966
2850.000000;2.921595
2849.000000;3.424896
2848.000000;3.238512
2847.000000;2.984778
2846.000000;3.045423
2845.000000;3.105066
2844.000000;3.016554
2843.000000;3.038474
2842.000000;3.263335
2841.000000;3.233752
2840.000000;2.983534
2839.000000;2.951680
2838.000000;2.961088
2837.000000;2.975128
2836.000000;3.079323
2835.000000;3.364221
2834.000000;3.747180
2833.000000;3.314055
2832.000000;3.033100
2831.000000;2.961739
2830.000000;3.042267
2829.000000;2.973047
2828.000000;2.792895
2827.000000;2.725601
2826.000000;2.748216
2825.000000;2.861864
2824.000000;3.073874
2823.000000;3.135190
2822.000000;3.150677
2821.000000;3.235231
2820.000000;3.292189
2819.000000;3.276986
2818.000000;3.038602
2817.000000;2.921663
2816.000000;2.986899
2815.000000;3.275943
2814.000000;3.617094
2813.000000;3.358132
2812.000000;3.145518
2811.000000;3.057266
2810.000000;3.046807
2809.000000;3.021664
2808.000000;2.989735
2807.000000;3.041669
2806.000000;3.336638
2805.000000;3.705167
2804.000000;4.372443
2803.000000;3.518841
2802.000000;3.148550
2801.000000;3.079221
2800.000000;3.113507
2799.000000;3.103849
2798.000000;2.988004
2797.000000;2.825947
2796.000000;2.686307
2795.000000;2.615782
2794.000000;2.641897
2793.000000;2.771943
2792.000000;2.933535
2791.000000;2.937298
2790.000000;2.855781
2789.000000;2.898928
2788.000000;3.218614
2787.000000;3.079883
2786.000000;2.771915
2785.000000;2.778474
2784.000000;2.922481
2783.000000;3.425104
2782.000000;3.375175
2781.000000;3.051827
2780.000000;3.003417
2779.000000;3.041716
2778.000000;3.181945
2777.000000;3.882149
2776.000000;3.433622
2775.000000;3.213038
2774.000000;3.080088
2773.000000;2.888364
2772.000000;2.807936
2771.000000;2.838711
2770.000000;3.002885
2769.000000;3.488005
2768.000000;3.205266
2767.000000;2.861018
2766.000000;2.742453
2765.000000;2.746387
2764.000000;2.855135
2763.000000;3.049704
2762.000000;3.240034
2761.000000;3.423295
2760.000000;3.652890
2759.000000;3.204663
2758.000000;2.943108
2757.000000;3.015283
2756.000000;3.332854
2755.000000;2.925054
2754.000000;2.667915
2753.000000;2.670514
2752.000000;2.834455
2751.000000;3.014568
2750.000000;2.968076
2749.000000;2.923049
2748.000000;2.941920
2747.000000;3.113542
2746.000000;3.513603
2745.000000;3.175155
2744.000000;3.088140
2743.000000;3.010726
2742.000000;2.837480
2741.000000;2.741011
2740.000000;2.755149
2739.000000;2.894017
2738.000000;3.329079
2737.000000;3.650401
2736.000000;3.105642
2735.000000;3.299911
2734.000000;3.331381
2733.000000;2.999602
2732.000000;2.929199
2731.000000;2.982449
2730.000000;3.257513
2729.000000;3.614862
2728.000000;3.162807
2727.000000;3.001297
2726.000000;3.029817
2725.000000;3.541970
2724.000000;3.297789
2723.000000;2.869468
2722.000000;2.749064
2721.000000;2.783817
2720.000000;2.941403
2719.000000;3.070677
2718.000000;3.162962
2717.000000;3.336735
2716.000000;3.320191
2715.000000;3.122205
2714.000000;3.054283
2713.000000;3.336991
2712.000000;3.401140
2711.000000;2.849813
2710.000000;2.776091
2709.000000;2.871549
2708.000000;3.170980
2707.000000;3.377507
2706.000000;3.114331
2705.000000;2.857894
2704.000000;2.742184
2703.000000;2.776638
2702.000000;2.940678
2701.000000;3.194945
2700.000000;3.383853
2699.000000;3.317898
2698.000000;3.272309
2697.000000;3.378653
2696.000000;3.240792
2695.000000;3.107808
2694.000000;3.164929
2693.000000;3.164183
2692.000000;3.029845
2691.000000;2.981979
2690.000000;3.049112
2689.000000;3.313405
2688.000000;3.778950
2687.000000;3.254149
2686.000000;3.119785
2685.000000;3.020803
2684.000000;3.016399
2683.000000;3.122693
2682.000000;3.320893
2681.000000;3.408057
2680.000000;3.436317
2679.000000;3.471749
2678.000000;3.139669
2677.000000;2.917234
2676.000000;2.900302
2675.000000;3.046623
2674.000000;3.573003
2673.000000;3.735618
2672.000000;3.357060
2671.000000;3.205168
2670.000000;3.097308
2669.000000;3.118975
2668.000000;3.213168
2667.000000;3.234809
2666.000000;3.289364
2665.000000;3.925381
2664.000000;3.302588
2663.000000;3.054289
2662.000000;3.048376
2661.000000;3.200725
2660.000000;3.217752
2659.000000;2.921714
2658.000000;2.727120
2657.000000;2.678979
2656.000000;2.785525
2655.000000;3.129415
2654.000000;3.644821
2653.000000;3.503706
2652.000000;3.371561
2651.000000;3.158775
2650.000000;3.084300
2649.000000;3.023152
2648.000000;2.971365
2647.000000;3.012031
2646.000000;3.066269
2645.000000;2.972065
2644.000000;2.896420
2643.000000;2.886630
2642.000000;2.919989
2641.000000;3.043608
2640.000000;3.353305
2639.000000;3.517329
2638.000000;3.291573
2637.000000;3.151777
2636.000000;3.116772
2635.000000;3.207695
2634.000000;3.326298
2633.000000;3.324729
2632.000000;3.181039
2631.000000;3.013162
2630.000000;2.939273
2629.000000;3.054042
2628.000000;3.201943
2627.000000;2.897529
2626.000000;2.696664
2625.000000;2.660414
2624.000000;2.751752
2623.000000;2.976388
2622.000000;3.114744
2621.000000;2.922354
2620.000000;2.782757
2619.000000;2.760046
2618.000000;2.802425
2617.000000;2.858048
2616.000000;2.932498
2615.000000;2.983493
2614.000000;2.923663
2613.000000;2.845713
2612.000000;2.829785
2611.000000;2.886198
2610.000000;3.000171
2609.000000;3.190148
2608.000000;3.620469
2607.000000;3.660512
2606.000000;3.638276
2605.000000;3.906176
2604.000000;3.438812
2603.000000;3.261058
2602.000000;3.015685
2601.000000;2.849897
2600.000000;2.821593
2599.000000;2.937895
2598.000000;3.094524
2597.000000;3.028812
2596.000000;2.906980
2595.000000;2.892960
2594.000000;3.059781
2593.000000;3.541652
2592.000000;3.121191
2591.000000;2.875299
2590.000000;2.869385
2589.000000;2.945421
2588.000000;3.100990
2587.000000;3.155712
2586.000000;3.102979
2585.000000;2.961468
2584.000000;2.879021
2583.000000;2.983945
2582.000000;3.418899
2581.000000;3.612489
2580.000000;3.687737
2579.000000;3.428106
2578.000000;2.950715
2577.000000;2.823803
2576.000000;2.852374
2575.000000;3.204525
2574.000000;3.753362
2573.000000;3.062845
2572.000000;2.914994
2571.000000;2.833835
2570.000000;2.840539
2569.000000;2.899144
2568.000000;3.107771
2567.000000;3.387784
2566.000000;3.098181
2565.000000;2.897213
2564.000000;2.873802
2563.000000;2.927405
2562.000000;2.940781
2561.000000;2.853925
2560.000000;2.799044
2559.000000;2.852913
2558.000000;3.030752
2557.000000;3.236584
2556.000000;3.233581
2555.000000;3.152490
2554.000000;3.071504
2553.000000;3.029660
2552.000000;3.130160
2551.000000;3.565359
2550.000000;3.782264
2549.000000;3.592666
2548.000000;3.283821
2547.000000;2.957454
2546.000000;2.930037
2545.000000;3.061150
2544.000000;3.191015
2543.000000;3.111762
2542.000000;3.068563
2541.000000;3.284230
2540.000000;3.336621
2539.000000;3.083720
2538.000000;2.998626
2537.000000;2.950369
2536.000000;2.972817
2535.000000;3.163836
2534.000000;3.362007
2533.000000;3.082908
2532.000000;2.949873
2531.000000;3.008985
2530.000000;3.248673
2529.000000;3.166694
2528.000000;3.014239
2527.000000;2.960140
2526.000000;2.936882
2525.000000;3.073677
2524.000000;3.577394
2523.000000;3.349297
2522.000000;3.056632
2521.000000;2.999148
2520.000000;2.990559
2519.000000;2.995002
2518.000000;2.967296
2517.000000;2.989829
2516.000000;3.116968
2515.000000;3.631958
2514.000000;3.861793
2513.000000;3.331272
2512.000000;3.173930
2511.000000;3.043706
2510.000000;2.927244
2509.000000;2.837336
2508.000000;2.828983
2507.000000;2.909176
2506.000000;3.029264
2505.000000;3.165351
2504.000000;3.386528
2503.000000;3.510073
2502.000000;3.393825
2501.000000;3.183808
2500.000000;3.090732
2499.000000;3.204924
2498.000000;3.515966
2497.000000;3.303660
2496.000000;3.144689
2495.000000;3.126465
2494.000000;3.174890
2493.000000;3.318005
2492.000000;3.572251
2491.000000;3.597061
2490.000000;3.325046
2489.000000;3.156704
2488.000000;3.088825
2487.000000;3.040557
2486.000000;3.001067
2485.000000;3.060646
2484.000000;3.270154
2483.000000;3.374288
2482.000000;3.300903
2481.000000;3.158175
2480.000000;3.149552
2479.000000;3.353937
2478.000000;3.489552
2477.000000;3.205272
2476.000000;2.974345
2475.000000;2.928808
2474.000000;3.083803
2473.000000;3.657410
2472.000000;3.292854
2471.000000;3.037147
2470.000000;3.026649
2469.000000;3.213743
2468.000000;3.587024
2467.000000;3.397055
2466.000000;3.132885
2465.000000;2.996764
2464.000000;2.904518
2463.000000;2.874986
2462.000000;2.950223
2461.000000;3.170899
2460.000000;3.078750
2459.000000;2.889482
2458.000000;2.911595
2457.000000;3.088483
2456.000000;3.590658
2455.000000;3.252956
2454.000000;3.059388
2453.000000;3.257373
2452.000000;3.402631
2451.000000;2.989964
2450.000000;2.854886
2449.000000;2.920902
2448.000000;3.012683
2447.000000;2.828887
2446.000000;2.744993
2445.000000;2.827867
2444.000000;3.010875
2443.000000;3.121432
2442.000000;3.205252
2441.000000;3.305570
2440.000000;3.260918
2439.000000;3.095822
2438.000000;2.973541
2437.000000;2.935287
2436.000000;2.986606
2435.000000;3.083108
2434.000000;3.147022
2433.000000;3.152058
2432.000000;3.117463
2431.000000;3.068845
2430.000000;3.054527
2429.000000;3.214467
2428.000000;3.315982
2427.000000;3.159278
2426.000000;3.200723
2425.000000;3.351753
2424.000000;3.207900
2423.000000;3.062916
2422.000000;3.065292
2421.000000;3.281068
2420.000000;4.429882
2419.000000;3.272840
2418.000000;3.103563
2417.000000;3.074499
2416.000000;3.086699
2415.000000;3.049131
2414.000000;3.026547
2413.000000;3.023420
2412.000000;3.039725
2411.000000;3.069314
2410.000000;3.024308
2409.000000;2.960306
2408.000000;3.050453
2407.000000;3.332813
2406.000000;3.672918
2405.000000;3.486256
2404.000000;3.070105
2403.000000;2.893189
2402.000000;2.878114
2401.000000;2.911926
2400.000000;2.916890
2399.000000;2.906264
2398.000000;2.949454
2397.000000;3.088124
2396.000000;3.444989
2395.000000;3.526741
2394.000000;3.249440
2393.000000;3.228817
2392.000000;3.094197
2391.000000;2.920190
2390.000000;2.850595
2389.000000;2.844371
2388.000000;2.889452
2387.000000;2.943139
2386.000000;2.885042
2385.000000;2.792222
2384.000000;2.785024
2383.000000;2.954813
2382.000000;3.180080
2381.000000;2.875064
2380.000000;2.558811
2379.000000;2.390018
2378.000000;2.367637
2377.000000;2.494679
2376.000000;2.680022
2375.000000;2.774795
2374.000000;2.916132
2373.000000;2.976641
2372.000000;2.804694
2371.000000;2.624761
2370.000000;2.532948
2369.000000;2.576314
2368.000000;2.813470
2367.000000;2.787656
2366.000000;2.536452
2365.000000;2.510069
2364.000000;3.091606
2363.000000;3.111264
2362.000000;2.989306
2361.000000;2.994650
2360.000000;2.995976
2359.000000;2.905339
2358.000000;2.902133
2357.000000;2.933524
2356.000000;2.848077
2355.000000;2.773085
2354.000000;2.795873
2353.000000;2.863826
2352.000000;2.943822
2351.000000;3.095267
2350.000000;3.666352
2349.000000;3.722885
2348.000000;3.463864
2347.000000;4.254649
2346.000000;3.635376
2345.000000;3.260034
2344.000000;3.236368
2343.000000;3.258042
2342.000000;2.970257
2341.000000;2.804323
2340.000000;2.806932
2339.000000;2.985613
2338.000000;3.056488
2337.000000;3.435792
2336.000000;2.876855
2335.000000;2.435618
2334.000000;2.237510
2333.000000;2.172047
2332.000000;2.218162
2331.000000;2.283275
2330.000000;2.361749
2329.000000;2.404170
2328.000000;2.457984
2327.000000;2.527568
2326.000000;2.568539
2325.000000;2.586374
2324.000000;2.629583
2323.000000;2.834816
2322.000000;2.758891
2321.000000;2.527764
2320.000000;2.513011
2319.000000;2.715484
2318.000000;2.908167
2317.000000;2.612866
2316.000000;2.521637
2315.000000;2.617733
2314.000000;3.131777
2313.000000;2.951288
2312.000000;2.651333
2311.000000;2.670803
2310.000000;2.936902
2309.000000;3.117757
2308.000000;2.805537
2307.000000;2.731845
2306.000000;2.754747
2305.000000;3.091174
2304.000000;3.630695
2303.000000;3.007445
2302.000000;3.167023
2301.000000;3.136613
2300.000000;2.924864
2299.000000;2.944238
2298.000000;3.070827
2297.000000;3.137458
2296.000000;3.145982
2295.000000;3.194426
2294.000000;3.626552
2293.000000;3.180784
2292.000000;2.791921
2291.000000;2.607995
2290.000000;2.536072
2289.000000;2.588643
2288.000000;2.784300
2287.000000;3.255799
2286.000000;3.299642
2285.000000;2.978914
2284.000000;2.968415
2283.000000;3.173298
2282.000000;3.457208
2281.000000;3.391820
2280.000000;3.223100
2279.000000;2.999456
2278.000000;2.874301
2277.000000;2.818488
2276.000000;2.778854
2275.000000;2.753146
2274.000000;2.792251
2273.000000;2.979304
2272.000000;3.222513
2271.000000;3.106590
2270.000000;3.170964
2269.000000;3.302290
2268.000000;2.975991
2267.000000;2.828983
2266.000000;2.831820
2265.000000;2.864668
2264.000000;2.930337
2263.000000;3.089375
2262.000000;3.406789
2261.000000;3.663401
2260.000000;3.343341
2259.000000;3.181003
2258.000000;3.124069
2257.000000;3.167323
2256.000000;3.284034
2255.000000;3.245927
2254.000000;3.042988
2253.000000;2.900909
2252.000000;2.862521
2251.000000;2.910623
2250.000000;2.975081
2249.000000;2.994017
2248.000000;3.004111
2247.000000;3.114536
2246.000000;3.147870
2245.000000;3.060016
2244.000000;3.095055
2243.000000;3.372232
2242.000000;3.213467
2241.000000;2.924253
2240.000000;2.872779
2239.000000;2.998971
2238.000000;3.297143
2237.000000;3.208024
2236.000000;3.074803
2235.000000;3.065934
2234.000000;3.085880
2233.000000;3.049616
2232.000000;2.964617
2231.000000;2.947970
2230.000000;3.067002
2229.000000;3.386048
2228.000000;4.054959
2227.000000;4.061234
2226.000000;3.739056
2225.000000;3.630656
2224.000000;3.799876
2223.000000;3.604010
2222.000000;3.244486
2221.000000;3.091209
2220.000000;3.269524
2219.000000;3.399110
2218.000000;3.015332
2217.000000;2.869647
2216.000000;2.859136
2215.000000;2.910042
2214.000000;2.925463
2213.000000;2.902383
2212.000000;2.906148
2211.000000;2.931489
2210.000000;2.950960
2209.000000;2.890229
2208.000000;2.797359
2207.000000;2.767857
2206.000000;2.822786
2205.000000;2.950350
2204.000000;3.135543
2203.000000;3.482251
2202.000000;3.172491
2201.000000;2.824904
2200.000000;2.705760
2199.000000;2.691210
2198.000000;2.747791
2197.000000;2.880443
2196.000000;3.177612
2195.000000;3.798337
2194.000000;3.693281
2193.000000;3.440084
2192.000000;3.385576
2191.000000;3.280671
2190.000000;3.146727
2189.000000;3.030578
2188.000000;2.994062
2187.000000;3.044871
2186.000000;3.130727
2185.000000;3.158556
2184.000000;3.203133
2183.000000;3.345080
2182.000000;3.194264
2181.000000;2.997582
2180.000000;2.928475
2179.000000;2.949758
2178.000000;3.023679
2177.000000;3.125454
2176.000000;3.267507
2175.000000;3.542677
2174.000000;4.086310
2173.000000;3.479672
2172.000000;3.147725
2171.000000;3.017942
2170.000000;3.095166
2169.000000;3.328568
2168.000000;3.188626
2167.000000;3.056916
2166.000000;3.157785
2165.000000;3.255241
2164.000000;3.241060
2163.000000;3.277256
2162.000000;3.212774
2161.000000;2.940138
2160.000000;2.744816
2159.000000;2.675424
2158.000000;2.717677
2157.000000;2.858198
2156.000000;3.042210
2155.000000;3.167771
2154.000000;3.094252
2153.000000;3.010639
2152.000000;3.068811
2151.000000;3.292362
2150.000000;3.638966
2149.000000;3.459405
2148.000000;3.249256
2147.000000;3.181357
2146.000000;3.313816
2145.000000;3.454351
2144.000000;3.140765
2143.000000;2.942861
2142.000000;2.815153
2141.000000;2.723979
2140.000000;2.681651
2139.000000;2.694198
2138.000000;2.745882
2137.000000;2.824974
2136.000000;2.945022
2135.000000;3.016910
2134.000000;2.927733
2133.000000;2.839582
2132.000000;2.822146
2131.000000;2.859099
2130.000000;2.930588
2129.000000;3.031155
2128.000000;3.175748
2127.000000;3.496646
2126.000000;3.717915
2125.000000;3.416679
2124.000000;3.449255
2123.000000;3.162848
2122.000000;3.032399
2121.000000;3.084592
2120.000000;3.218949
2119.000000;3.344288
2118.000000;3.476540
2117.000000;3.465037
2116.000000;3.280030
2115.000000;3.080761
2114.000000;2.969310
2113.000000;3.004757
2112.000000;3.178779
2111.000000;3.079490
2110.000000;2.871462
2109.000000;2.815055
2108.000000;2.849974
2107.000000;2.949195
2106.000000;3.110997
2105.000000;3.378463
2104.000000;3.914404
2103.000000;3.901236
2102.000000;3.355299
2101.000000;3.023267
2100.000000;2.847329
2099.000000;2.832030
2098.000000;2.999902
2097.000000;3.387284
2096.000000;3.478757
2095.000000;3.470528
2094.000000;3.611405
2093.000000;3.660944
2092.000000;3.670501
2091.000000;3.639037
2090.000000;3.960472
2089.000000;3.983939
2088.000000;3.311268
2087.000000;3.142138
2086.000000;3.107351
2085.000000;3.176752
2084.000000;3.266258
2083.000000;3.254011
2082.000000;3.170428
2081.000000;3.321159
2080.000000;3.350003
2079.000000;3.004359
2078.000000;2.839554
2077.000000;2.820669
