Criado como novo conjunto de dados;"e0108.spp","-4242582.8 Secs"
5591.000000;1.268967
5590.000000;1.269063
5589.000000;1.269203
5588.000000;1.269415
5587.000000;1.269694
5586.000000;1.269969
5585.000000;1.270162
5584.000000;1.270277
5583.000000;1.270394
5582.000000;1.270565
5581.000000;1.270735
5580.000000;1.270778
5579.000000;1.270633
5578.000000;1.270397
5577.000000;1.270266
5576.000000;1.270367
5575.000000;1.270643
5574.000000;1.270903
5573.000000;1.270986
5572.000000;1.270877
5571.000000;1.270699
5570.000000;1.270604
5569.000000;1.270667
5568.000000;1.270849
5567.000000;1.271067
5566.000000;1.271283
5565.000000;1.271507
5564.000000;1.271722
5563.000000;1.271845
5562.000000;1.271812
5561.000000;1.271672
5560.000000;1.271559
5559.000000;1.271569
5558.000000;1.271701
5557.000000;1.271883
5556.000000;1.272020
5555.000000;1.272015
5554.000000;1.271838
5553.000000;1.271585
5552.000000;1.271423
5551.000000;1.271442
5550.000000;1.271568
5549.000000;1.271640
5548.000000;1.271545
5547.000000;1.271281
5546.000000;1.270935
5545.000000;1.270629
5544.000000;1.270451
5543.000000;1.270428
5542.000000;1.270526
5541.000000;1.270696
5540.000000;1.270903
5539.000000;1.271129
5538.000000;1.271357
5537.000000;1.271561
5536.000000;1.271683
5535.000000;1.271665
5534.000000;1.271531
5533.000000;1.271401
5532.000000;1.271390
5531.000000;1.271481
5530.000000;1.271539
5529.000000;1.271449
5528.000000;1.271225
5527.000000;1.270989
5526.000000;1.270868
5525.000000;1.270910
5524.000000;1.271059
5523.000000;1.271202
5522.000000;1.271256
5521.000000;1.271222
5520.000000;1.271166
5519.000000;1.271128
5518.000000;1.271090
5517.000000;1.271001
5516.000000;1.270835
5515.000000;1.270637
5514.000000;1.270512
5513.000000;1.270557
5512.000000;1.270768
5511.000000;1.271039
5510.000000;1.271258
5509.000000;1.271381
5508.000000;1.271400
5507.000000;1.271291
5506.000000;1.271032
5505.000000;1.270682
5504.000000;1.270386
5503.000000;1.270285
5502.000000;1.270426
5501.000000;1.270761
5500.000000;1.271182
5499.000000;1.271562
5498.000000;1.271800
5497.000000;1.271881
5496.000000;1.271851
5495.000000;1.271768
5494.000000;1.271661
5493.000000;1.271545
5492.000000;1.271439
5491.000000;1.271345
5490.000000;1.271258
5489.000000;1.271210
5488.000000;1.271279
5487.000000;1.271517
5486.000000;1.271888
5485.000000;1.272301
5484.000000;1.272709
5483.000000;1.273144
5482.000000;1.273651
5481.000000;1.274207
5480.000000;1.274718
5479.000000;1.275097
5478.000000;1.275337
5477.000000;1.275510
5476.000000;1.275710
5475.000000;1.275991
5474.000000;1.276319
5473.000000;1.276590
5472.000000;1.276728
5471.000000;1.276791
5470.000000;1.276931
5469.000000;1.277232
5468.000000;1.277613
5467.000000;1.277933
5466.000000;1.278151
5465.000000;1.278330
5464.000000;1.278534
5463.000000;1.278795
5462.000000;1.279122
5461.000000;1.279525
5460.000000;1.280000
5459.000000;1.280529
5458.000000;1.281086
5457.000000;1.281676
5456.000000;1.282331
5455.000000;1.283060
5454.000000;1.283803
5453.000000;1.284469
5452.000000;1.285039
5451.000000;1.285594
5450.000000;1.286189
5449.000000;1.286747
5448.000000;1.287143
5447.000000;1.287372
5446.000000;1.287583
5445.000000;1.287923
5444.000000;1.288432
5443.000000;1.289080
5442.000000;1.289853
5441.000000;1.290737
5440.000000;1.291672
5439.000000;1.292555
5438.000000;1.293306
5437.000000;1.293950
5436.000000;1.294624
5435.000000;1.295502
5434.000000;1.296632
5433.000000;1.297824
5432.000000;1.298809
5431.000000;1.299506
5430.000000;1.300079
5429.000000;1.300768
5428.000000;1.301698
5427.000000;1.302813
5426.000000;1.303971
5425.000000;1.305084
5424.000000;1.306183
5423.000000;1.307367
5422.000000;1.308697
5421.000000;1.310135
5420.000000;1.311606
5419.000000;1.313069
5418.000000;1.314532
5417.000000;1.316015
5416.000000;1.317489
5415.000000;1.318907
5414.000000;1.320255
5413.000000;1.321545
5412.000000;1.322795
5411.000000;1.324070
5410.000000;1.325483
5409.000000;1.327112
5408.000000;1.328939
5407.000000;1.330916
5406.000000;1.333049
5405.000000;1.335352
5404.000000;1.337747
5403.000000;1.340090
5402.000000;1.342295
5401.000000;1.344397
5400.000000;1.346504
5399.000000;1.348713
5398.000000;1.351052
5397.000000;1.353472
5396.000000;1.355895
5395.000000;1.358286
5394.000000;1.360709
5393.000000;1.363298
5392.000000;1.366156
5391.000000;1.369291
5390.000000;1.372612
5389.000000;1.375977
5388.000000;1.379253
5387.000000;1.382406
5386.000000;1.385574
5385.000000;1.388937
5384.000000;1.392508
5383.000000;1.396170
5382.000000;1.399878
5381.000000;1.403692
5380.000000;1.407667
5379.000000;1.411768
5378.000000;1.415901
5377.000000;1.420030
5376.000000;1.424197
5375.000000;1.428463
5374.000000;1.432867
5373.000000;1.437386
5372.000000;1.441975
5371.000000;1.446649
5370.000000;1.451498
5369.000000;1.456608
5368.000000;1.461984
5367.000000;1.467542
5366.000000;1.473185
5365.000000;1.478899
5364.000000;1.484776
5363.000000;1.490950
5362.000000;1.497462
5361.000000;1.504175
5360.000000;1.510900
5359.000000;1.517623
5358.000000;1.524548
5357.000000;1.531828
5356.000000;1.539347
5355.000000;1.546882
5354.000000;1.554436
5353.000000;1.562243
5352.000000;1.570444
5351.000000;1.578958
5350.000000;1.587714
5349.000000;1.596778
5348.000000;1.606164
5347.000000;1.615728
5346.000000;1.625427
5345.000000;1.635517
5344.000000;1.646259
5343.000000;1.657507
5342.000000;1.668842
5341.000000;1.680043
5340.000000;1.691254
5339.000000;1.702804
5338.000000;1.714941
5337.000000;1.727661
5336.000000;1.740706
5335.000000;1.753781
5334.000000;1.766867
5333.000000;1.780314
5332.000000;1.794534
5331.000000;1.809578
5330.000000;1.825094
5329.000000;1.840717
5328.000000;1.856357
5327.000000;1.872131
5326.000000;1.888103
5325.000000;1.904176
5324.000000;1.920301
5323.000000;1.936758
5322.000000;1.954121
5321.000000;1.972846
5320.000000;1.992876
5319.000000;2.013790
5318.000000;2.035271
5317.000000;2.057197
5316.000000;2.079239
5315.000000;2.100657
5314.000000;2.120839
5313.000000;2.140100
5312.000000;2.159734
5311.000000;2.180989
5310.000000;2.203904
5309.000000;2.227364
5308.000000;2.250429
5307.000000;2.273352
5306.000000;2.296912
5305.000000;2.321144
5304.000000;2.345485
5303.000000;2.369880
5302.000000;2.394715
5301.000000;2.419738
5300.000000;2.444188
5299.000000;2.468248
5298.000000;2.493132
5297.000000;2.519245
5296.000000;2.545369
5295.000000;2.570200
5294.000000;2.593529
5293.000000;2.615296
5292.000000;2.634988
5291.000000;2.652961
5290.000000;2.671006
5289.000000;2.690661
5288.000000;2.712282
5287.000000;2.736202
5286.000000;2.762489
5285.000000;2.788473
5284.000000;2.809173
5283.000000;2.822710
5282.000000;2.832924
5281.000000;2.844407
5280.000000;2.857630
5279.000000;2.870009
5278.000000;2.878988
5277.000000;2.882670
5276.000000;2.880638
5275.000000;2.875967
5274.000000;2.873646
5273.000000;2.876139
5272.000000;2.882340
5271.000000;2.891256
5270.000000;2.903926
5269.000000;2.919756
5268.000000;2.934208
5267.000000;2.943083
5266.000000;2.946445
5265.000000;2.946080
5264.000000;2.943154
5263.000000;2.940521
5262.000000;2.942386
5261.000000;2.948472
5260.000000;2.952424
5259.000000;2.949376
5258.000000;2.941774
5257.000000;2.934459
5256.000000;2.928831
5255.000000;2.925032
5254.000000;2.925386
5253.000000;2.931626
5252.000000;2.941118
5251.000000;2.949305
5250.000000;2.954491
5249.000000;2.957376
5248.000000;2.958204
5247.000000;2.958076
5246.000000;2.960758
5245.000000;2.968747
5244.000000;2.978712
5243.000000;2.983971
5242.000000;2.981614
5241.000000;2.974616
5240.000000;2.967378
5239.000000;2.962906
5238.000000;2.962198
5237.000000;2.963343
5236.000000;2.963232
5235.000000;2.961380
5234.000000;2.960654
5233.000000;2.963009
5232.000000;2.966725
5231.000000;2.970338
5230.000000;2.976007
5229.000000;2.984772
5228.000000;2.991326
5227.000000;2.989004
5226.000000;2.979094
5225.000000;2.969815
5224.000000;2.966854
5223.000000;2.969430
5222.000000;2.974159
5221.000000;2.978327
5220.000000;2.979732
5219.000000;2.977410
5218.000000;2.973309
5217.000000;2.970943
5216.000000;2.971976
5215.000000;2.975045
5214.000000;2.977248
5213.000000;2.975596
5212.000000;2.968591
5211.000000;2.959070
5210.000000;2.953535
5209.000000;2.956134
5208.000000;2.964387
5207.000000;2.971951
5206.000000;2.975151
5205.000000;2.975536
5204.000000;2.976973
5203.000000;2.982266
5202.000000;2.991319
5201.000000;3.000106
5200.000000;3.002376
5199.000000;2.995626
5198.000000;2.984489
5197.000000;2.975525
5196.000000;2.970548
5195.000000;2.966998
5194.000000;2.962948
5193.000000;2.958893
5192.000000;2.955485
5191.000000;2.952593
5190.000000;2.950592
5189.000000;2.950406
5188.000000;2.952267
5187.000000;2.955871
5186.000000;2.960885
5185.000000;2.965729
5184.000000;2.967154
5183.000000;2.963760
5182.000000;2.959240
5181.000000;2.958773
5180.000000;2.963117
5179.000000;2.968636
5178.000000;2.971894
5177.000000;2.971907
5176.000000;2.968398
5175.000000;2.961189
5174.000000;2.952112
5173.000000;2.945286
5172.000000;2.944300
5171.000000;2.949823
5170.000000;2.959780
5169.000000;2.969539
5168.000000;2.972814
5167.000000;2.966283
5166.000000;2.953519
5165.000000;2.941966
5164.000000;2.937211
5163.000000;2.940822
5162.000000;2.950615
5161.000000;2.961451
5160.000000;2.966923
5159.000000;2.963769
5158.000000;2.955767
5157.000000;2.950172
5156.000000;2.950445
5155.000000;2.953972
5154.000000;2.956065
5153.000000;2.954613
5152.000000;2.950505
5151.000000;2.945996
5150.000000;2.943986
5149.000000;2.946859
5148.000000;2.954373
5147.000000;2.963613
5146.000000;2.971941
5145.000000;2.979093
5144.000000;2.985460
5143.000000;2.989359
5142.000000;2.987644
5141.000000;2.979522
5140.000000;2.968787
5139.000000;2.960941
5138.000000;2.958486
5137.000000;2.959626
5136.000000;2.960794
5135.000000;2.960206
5134.000000;2.958523
5133.000000;2.956409
5132.000000;2.954274
5131.000000;2.954419
5130.000000;2.959833
5129.000000;2.969540
5128.000000;2.977528
5127.000000;2.979025
5126.000000;2.976360
5125.000000;2.975048
5124.000000;2.976121
5123.000000;2.975675
5122.000000;2.970734
5121.000000;2.962570
5120.000000;2.954033
5119.000000;2.946828
5118.000000;2.942405
5117.000000;2.942317
5116.000000;2.946103
5115.000000;2.951109
5114.000000;2.955594
5113.000000;2.960045
5112.000000;2.964592
5111.000000;2.967259
5110.000000;2.966082
5109.000000;2.961587
5108.000000;2.955776
5107.000000;2.949798
5106.000000;2.944053
5105.000000;2.939537
5104.000000;2.937465
5103.000000;2.937847
5102.000000;2.939166
5101.000000;2.939592
5100.000000;2.938679
5099.000000;2.937859
5098.000000;2.939037
5097.000000;2.942865
5096.000000;2.948224
5095.000000;2.953240
5094.000000;2.956897
5093.000000;2.958992
5092.000000;2.959044
5091.000000;2.956713
5090.000000;2.952618
5089.000000;2.947913
5088.000000;2.943973
5087.000000;2.942700
5086.000000;2.945636
5085.000000;2.951716
5084.000000;2.956793
5083.000000;2.957117
5082.000000;2.952982
5081.000000;2.947498
5080.000000;2.942703
5079.000000;2.938934
5078.000000;2.936823
5077.000000;2.936880
5076.000000;2.937978
5075.000000;2.939108
5074.000000;2.941754
5073.000000;2.947575
5072.000000;2.954144
5071.000000;2.956226
5070.000000;2.952090
5069.000000;2.945413
5068.000000;2.940052
5067.000000;2.936361
5066.000000;2.933439
5065.000000;2.931646
5064.000000;2.931041
5063.000000;2.929991
5062.000000;2.927712
5061.000000;2.926286
5060.000000;2.927987
5059.000000;2.932336
5058.000000;2.937356
5057.000000;2.941979
5056.000000;2.945555
5055.000000;2.946483
5054.000000;2.943458
5053.000000;2.937474
5052.000000;2.930864
5051.000000;2.924754
5050.000000;2.918855
5049.000000;2.913298
5048.000000;2.909406
5047.000000;2.908593
5046.000000;2.910871
5045.000000;2.914341
5044.000000;2.916104
5043.000000;2.914121
5042.000000;2.908771
5041.000000;2.902679
5040.000000;2.898891
5039.000000;2.898915
5038.000000;2.901564
5037.000000;2.903257
5036.000000;2.900712
5035.000000;2.894692
5034.000000;2.890237
5033.000000;2.891640
5032.000000;2.897396
5031.000000;2.901513
5030.000000;2.900822
5029.000000;2.898836
5028.000000;2.900212
5027.000000;2.903946
5026.000000;2.904662
5025.000000;2.899822
5024.000000;2.892655
5023.000000;2.887343
5022.000000;2.884380
5021.000000;2.881548
5020.000000;2.877199
5019.000000;2.871319
5018.000000;2.864910
5017.000000;2.859775
5016.000000;2.857886
5015.000000;2.859392
5014.000000;2.861512
5013.000000;2.860953
5012.000000;2.857595
5011.000000;2.854295
5010.000000;2.852919
5009.000000;2.852298
5008.000000;2.850686
5007.000000;2.848402
5006.000000;2.846570
5005.000000;2.844778
5004.000000;2.841913
5003.000000;2.838236
5002.000000;2.834705
5001.000000;2.830887
5000.000000;2.825665
4999.000000;2.820164
4998.000000;2.817235
4997.000000;2.817317
4996.000000;2.817442
4995.000000;2.815107
4994.000000;2.810940
4993.000000;2.806287
4992.000000;2.800441
4991.000000;2.792969
4990.000000;2.786825
4989.000000;2.785738
4988.000000;2.788981
4987.000000;2.791214
4986.000000;2.788318
4985.000000;2.781850
4984.000000;2.776576
4983.000000;2.775382
4982.000000;2.777692
4981.000000;2.781142
4980.000000;2.783180
4979.000000;2.781700
4978.000000;2.775854
4977.000000;2.766714
4976.000000;2.756693
4975.000000;2.748187
4974.000000;2.742395
4973.000000;2.738819
4972.000000;2.736018
4971.000000;2.733433
4970.000000;2.732108
4969.000000;2.732718
4968.000000;2.733544
4967.000000;2.731822
4966.000000;2.727372
4965.000000;2.723317
4964.000000;2.722166
4963.000000;2.722573
4962.000000;2.721246
4961.000000;2.717287
4960.000000;2.713108
4959.000000;2.711144
4958.000000;2.711122
4957.000000;2.710674
4956.000000;2.707636
4955.000000;2.701570
4954.000000;2.693784
4953.000000;2.686393
4952.000000;2.680996
4951.000000;2.677663
4950.000000;2.675198
4949.000000;2.672604
4948.000000;2.670029
4947.000000;2.668007
4946.000000;2.666225
4945.000000;2.663586
4944.000000;2.659529
4943.000000;2.654961
4942.000000;2.651364
4941.000000;2.649050
4940.000000;2.646724
4939.000000;2.642984
4938.000000;2.638233
4937.000000;2.634637
4936.000000;2.633754
4935.000000;2.634704
4934.000000;2.635071
4933.000000;2.633417
4932.000000;2.630405
4931.000000;2.627292
4930.000000;2.623943
4929.000000;2.619061
4928.000000;2.612284
4927.000000;2.605272
4926.000000;2.600313
4925.000000;2.598071
4924.000000;2.597106
4923.000000;2.595539
4922.000000;2.592690
4921.000000;2.588953
4920.000000;2.584725
4919.000000;2.579960
4918.000000;2.574661
4917.000000;2.569464
4916.000000;2.565595
4915.000000;2.563998
4914.000000;2.564045
4913.000000;2.563107
4912.000000;2.558247
4911.000000;2.549113
4910.000000;2.538786
4909.000000;2.531178
4908.000000;2.527876
4907.000000;2.527524
4906.000000;2.527657
4905.000000;2.526651
4904.000000;2.524050
4903.000000;2.519923
4902.000000;2.514681
4901.000000;2.509311
4900.000000;2.505146
4899.000000;2.503113
4898.000000;2.503063
4897.000000;2.503746
4896.000000;2.503506
4895.000000;2.501289
4894.000000;2.497318
4893.000000;2.492666
4892.000000;2.488135
4891.000000;2.483818
4890.000000;2.479559
4889.000000;2.475517
4888.000000;2.472166
4887.000000;2.469813
4886.000000;2.468193
4885.000000;2.466637
4884.000000;2.464825
4883.000000;2.463280
4882.000000;2.462768
4881.000000;2.463020
4880.000000;2.462355
4879.000000;2.459079
4878.000000;2.453360
4877.000000;2.447181
4876.000000;2.442401
4875.000000;2.439257
4874.000000;2.436752
4873.000000;2.434155
4872.000000;2.431759
4871.000000;2.430043
4870.000000;2.428498
4869.000000;2.425885
4868.000000;2.421817
4867.000000;2.417522
4866.000000;2.414453
4865.000000;2.412379
4864.000000;2.409498
4863.000000;2.404614
4862.000000;2.398565
4861.000000;2.393175
4860.000000;2.389518
4859.000000;2.387635
4858.000000;2.387141
4857.000000;2.387211
4856.000000;2.386375
4855.000000;2.383376
4854.000000;2.378396
4853.000000;2.372908
4852.000000;2.368308
4851.000000;2.365223
4850.000000;2.363847
4849.000000;2.363955
4848.000000;2.364446
4847.000000;2.363825
4846.000000;2.361711
4845.000000;2.359182
4844.000000;2.357087
4843.000000;2.354733
4842.000000;2.350988
4841.000000;2.346281
4840.000000;2.342558
4839.000000;2.341143
4838.000000;2.341153
4837.000000;2.340212
4836.000000;2.336672
4835.000000;2.331120
4834.000000;2.325808
4833.000000;2.322535
4832.000000;2.321042
4831.000000;2.319542
4830.000000;2.316833
4829.000000;2.313462
4828.000000;2.310552
4827.000000;2.308069
4826.000000;2.304983
4825.000000;2.300929
4824.000000;2.296837
4823.000000;2.293700
4822.000000;2.291408
4821.000000;2.289233
4820.000000;2.287030
4819.000000;2.285362
4818.000000;2.284515
4817.000000;2.283893
4816.000000;2.282599
4815.000000;2.280387
4814.000000;2.277827
4813.000000;2.275607
4812.000000;2.273826
4811.000000;2.271939
4810.000000;2.269229
4809.000000;2.265387
4808.000000;2.260820
4807.000000;2.256408
4806.000000;2.252849
4805.000000;2.250109
4804.000000;2.247622
4803.000000;2.245128
4802.000000;2.243090
4801.000000;2.241997
4800.000000;2.241355
4799.000000;2.239759
4798.000000;2.236166
4797.000000;2.230971
4796.000000;2.225657
4795.000000;2.221523
4794.000000;2.218861
4793.000000;2.217133
4792.000000;2.215629
4791.000000;2.213912
4790.000000;2.211797
4789.000000;2.209134
4788.000000;2.205866
4787.000000;2.202321
4786.000000;2.199143
4785.000000;2.196630
4784.000000;2.194254
4783.000000;2.191198
4782.000000;2.187437
4781.000000;2.183877
4780.000000;2.181314
4779.000000;2.179662
4778.000000;2.178442
4777.000000;2.177540
4776.000000;2.176922
4775.000000;2.175858
4774.000000;2.173230
4773.000000;2.168822
4772.000000;2.163784
4771.000000;2.159506
4770.000000;2.156391
4769.000000;2.153897
4768.000000;2.151406
4767.000000;2.148710
4766.000000;2.145920
4765.000000;2.143319
4764.000000;2.141306
4763.000000;2.140096
4762.000000;2.139329
4761.000000;2.138188
4760.000000;2.136070
4759.000000;2.133139
4758.000000;2.130150
4757.000000;2.127801
4756.000000;2.126232
4755.000000;2.125001
4754.000000;2.123474
4753.000000;2.121289
4752.000000;2.118488
4751.000000;2.115302
4750.000000;2.111860
4749.000000;2.108191
4748.000000;2.104452
4747.000000;2.101016
4746.000000;2.098228
4745.000000;2.096114
4744.000000;2.094365
4743.000000;2.092591
4742.000000;2.090543
4741.000000;2.088163
4740.000000;2.085524
4739.000000;2.082817
4738.000000;2.080380
4737.000000;2.078533
4736.000000;2.077191
4735.000000;2.075710
4734.000000;2.073360
4733.000000;2.070084
4732.000000;2.066644
4731.000000;2.063886
4730.000000;2.061949
4729.000000;2.060307
4728.000000;2.058379
4727.000000;2.055909
4726.000000;2.052939
4725.000000;2.049808
4724.000000;2.047182
4723.000000;2.045617
4722.000000;2.044830
4721.000000;2.043665
4720.000000;2.041191
4719.000000;2.037754
4718.000000;2.034628
4717.000000;2.032687
4716.000000;2.031664
4715.000000;2.030638
4714.000000;2.028960
4713.000000;2.026659
4712.000000;2.024178
4711.000000;2.021918
4710.000000;2.019941
4709.000000;2.017986
4708.000000;2.015781
4707.000000;2.013380
4706.000000;2.011074
4705.000000;2.008941
4704.000000;2.006656
4703.000000;2.003909
4702.000000;2.000894
4701.000000;1.998222
4700.000000;1.996388
4699.000000;1.995396
4698.000000;1.994794
4697.000000;1.993939
4696.000000;1.992315
4695.000000;1.989859
4694.000000;1.987007
4693.000000;1.984297
4692.000000;1.981895
4691.000000;1.979617
4690.000000;1.977398
4689.000000;1.975507
4688.000000;1.974198
4687.000000;1.973290
4686.000000;1.972245
4685.000000;1.970604
4684.000000;1.968294
4683.000000;1.965616
4682.000000;1.963053
4681.000000;1.961010
4680.000000;1.959543
4679.000000;1.958296
4678.000000;1.956812
4677.000000;1.954939
4676.000000;1.952917
4675.000000;1.951097
4674.000000;1.949649
4673.000000;1.948479
4672.000000;1.947258
4671.000000;1.945559
4670.000000;1.943180
4669.000000;1.940393
4668.000000;1.937752
4667.000000;1.935562
4666.000000;1.933674
4665.000000;1.931846
4664.000000;1.930146
4663.000000;1.928777
4662.000000;1.927654
4661.000000;1.926378
4660.000000;1.924671
4659.000000;1.922644
4658.000000;1.920630
4657.000000;1.918897
4656.000000;1.917543
4655.000000;1.916419
4654.000000;1.915070
4653.000000;1.913013
4652.000000;1.910330
4651.000000;1.907798
4650.000000;1.906161
4649.000000;1.905300
4648.000000;1.904368
4647.000000;1.902732
4646.000000;1.900523
4645.000000;1.898223
4644.000000;1.896063
4643.000000;1.894052
4642.000000;1.892342
4641.000000;1.891168
4640.000000;1.890463
4639.000000;1.889813
4638.000000;1.888876
4637.000000;1.887690
4636.000000;1.886476
4635.000000;1.885300
4634.000000;1.884075
4633.000000;1.882784
4632.000000;1.881523
4631.000000;1.880327
4630.000000;1.879085
4629.000000;1.877630
4628.000000;1.875864
4627.000000;1.873802
4626.000000;1.871584
4625.000000;1.869474
4624.000000;1.867772
4623.000000;1.866646
4622.000000;1.866008
4621.000000;1.865545
4620.000000;1.864894
4619.000000;1.863845
4618.000000;1.862424
4617.000000;1.860835
4616.000000;1.859319
4615.000000;1.858037
4614.000000;1.857003
4613.000000;1.856083
4612.000000;1.855081
4611.000000;1.853897
4610.000000;1.852627
4609.000000;1.851435
4608.000000;1.850300
4607.000000;1.848980
4606.000000;1.847302
4605.000000;1.845418
4604.000000;1.843684
4603.000000;1.842342
4602.000000;1.841370
4601.000000;1.840578
4600.000000;1.839676
4599.000000;1.838325
4598.000000;1.836385
4597.000000;1.834213
4596.000000;1.832528
4595.000000;1.831769
4594.000000;1.831648
4593.000000;1.831462
4592.000000;1.830823
4591.000000;1.829951
4590.000000;1.829262
4589.000000;1.828822
4588.000000;1.828222
4587.000000;1.826913
4586.000000;1.824680
4585.000000;1.821947
4584.000000;1.819625
4583.000000;1.818514
4582.000000;1.818684
4581.000000;1.819424
4580.000000;1.819821
4579.000000;1.819360
4578.000000;1.818057
4577.000000;1.816262
4576.000000;1.814458
4575.000000;1.813064
4574.000000;1.812214
4573.000000;1.811719
4572.000000;1.811327
4571.000000;1.810940
4570.000000;1.810555
4569.000000;1.810118
4568.000000;1.809575
4567.000000;1.808942
4566.000000;1.808173
4565.000000;1.807099
4564.000000;1.805721
4563.000000;1.804439
4562.000000;1.803670
4561.000000;1.803262
4560.000000;1.802598
4559.000000;1.801330
4558.000000;1.799725
4557.000000;1.798211
4556.000000;1.796915
4555.000000;1.795783
4554.000000;1.794821
4553.000000;1.793927
4552.000000;1.792768
4551.000000;1.791199
4550.000000;1.789657
4549.000000;1.788772
4548.000000;1.788625
4547.000000;1.788716
4546.000000;1.788684
4545.000000;1.788675
4544.000000;1.788896
4543.000000;1.789107
4542.000000;1.788828
4541.000000;1.787868
4540.000000;1.786460
4539.000000;1.785006
4538.000000;1.783855
4537.000000;1.783191
4536.000000;1.782864
4535.000000;1.782369
4534.000000;1.781250
4533.000000;1.779605
4532.000000;1.778025
4531.000000;1.776960
4530.000000;1.776267
4529.000000;1.775495
4528.000000;1.774527
4527.000000;1.773756
4526.000000;1.773595
4525.000000;1.773943
4524.000000;1.774280
4523.000000;1.774249
4522.000000;1.773971
4521.000000;1.773733
4520.000000;1.773547
4519.000000;1.773209
4518.000000;1.772672
4517.000000;1.772135
4516.000000;1.771714
4515.000000;1.771258
4514.000000;1.770604
4513.000000;1.769870
4512.000000;1.769319
4511.000000;1.768991
4510.000000;1.768586
4509.000000;1.767762
4508.000000;1.766485
4507.000000;1.765125
4506.000000;1.764228
4505.000000;1.764162
4504.000000;1.764857
4503.000000;1.765877
4502.000000;1.766739
4501.000000;1.767167
4500.000000;1.767059
4499.000000;1.766419
4498.000000;1.765435
4497.000000;1.764503
4496.000000;1.763942
4495.000000;1.763632
4494.000000;1.763119
4493.000000;1.762192
4492.000000;1.761257
4491.000000;1.760963
4490.000000;1.761463
4489.000000;1.762161
4488.000000;1.762278
4487.000000;1.761630
4486.000000;1.760713
4485.000000;1.760073
4484.000000;1.759803
4483.000000;1.759730
4482.000000;1.759844
4481.000000;1.760240
4480.000000;1.760722
4479.000000;1.760853
4478.000000;1.760535
4477.000000;1.760231
4476.000000;1.760358
4475.000000;1.760705
4474.000000;1.760782
4473.000000;1.760601
4472.000000;1.760749
4471.000000;1.761614
4470.000000;1.762846
4469.000000;1.763737
4468.000000;1.763955
4467.000000;1.763776
4466.000000;1.763719
4465.000000;1.764094
4464.000000;1.764805
4463.000000;1.765491
4462.000000;1.765915
4461.000000;1.766278
4460.000000;1.767037
4459.000000;1.768378
4458.000000;1.769999
4457.000000;1.771446
4456.000000;1.772500
4455.000000;1.773136
4454.000000;1.773350
4453.000000;1.773272
4452.000000;1.773316
4451.000000;1.773912
4450.000000;1.775104
4449.000000;1.776657
4448.000000;1.778475
4447.000000;1.780603
4446.000000;1.782766
4445.000000;1.784312
4444.000000;1.784922
4443.000000;1.785170
4442.000000;1.785971
4441.000000;1.787528
4440.000000;1.789142
4439.000000;1.790117
4438.000000;1.790604
4437.000000;1.791399
4436.000000;1.793081
4435.000000;1.795616
4434.000000;1.798655
4433.000000;1.801928
4432.000000;1.805223
4431.000000;1.808221
4430.000000;1.810580
4429.000000;1.812182
4428.000000;1.813208
4427.000000;1.813997
4426.000000;1.814933
4425.000000;1.816389
4424.000000;1.818593
4423.000000;1.821422
4422.000000;1.824401
4421.000000;1.827043
4420.000000;1.829238
4419.000000;1.831284
4418.000000;1.833537
4417.000000;1.836073
4416.000000;1.838699
4415.000000;1.841242
4414.000000;1.843821
4413.000000;1.846786
4412.000000;1.850363
4411.000000;1.854353
4410.000000;1.858251
4409.000000;1.861672
4408.000000;1.864566
4407.000000;1.866999
4406.000000;1.868873
4405.000000;1.870110
4404.000000;1.871156
4403.000000;1.873034
4402.000000;1.876561
4401.000000;1.881452
4400.000000;1.886388
4399.000000;1.890198
4398.000000;1.892902
4397.000000;1.895372
4396.000000;1.898091
4395.000000;1.900605
4394.000000;1.902308
4393.000000;1.903430
4392.000000;1.904898
4391.000000;1.907356
4390.000000;1.910670
4389.000000;1.914322
4388.000000;1.917913
4387.000000;1.921177
4386.000000;1.923883
4385.000000;1.926113
4384.000000;1.928526
4383.000000;1.931950
4382.000000;1.936491
4381.000000;1.941168
4380.000000;1.944513
4379.000000;1.945674
4378.000000;1.945138
4377.000000;1.944454
4376.000000;1.945093
4375.000000;1.947404
4374.000000;1.950584
4373.000000;1.953657
4372.000000;1.956399
4371.000000;1.959200
4370.000000;1.962328
4369.000000;1.965736
4368.000000;1.969257
4367.000000;1.972535
4366.000000;1.974968
4365.000000;1.976241
4364.000000;1.976956
4363.000000;1.978267
4362.000000;1.980759
4361.000000;1.983966
4360.000000;1.987052
4359.000000;1.989583
4358.000000;1.991390
4357.000000;1.992283
4356.000000;1.992606
4355.000000;1.993709
4354.000000;1.996926
4353.000000;2.001813
4352.000000;2.005904
4351.000000;2.006795
4350.000000;2.004546
4349.000000;2.001697
4348.000000;2.000878
4347.000000;2.002611
4346.000000;2.005301
4345.000000;2.007172
4344.000000;2.008078
4343.000000;2.009377
4342.000000;2.012312
4341.000000;2.016783
4340.000000;2.021567
4339.000000;2.025423
4338.000000;2.027799
4337.000000;2.028728
4336.000000;2.028508
4335.000000;2.027602
4334.000000;2.026563
4333.000000;2.025927
4332.000000;2.026174
4331.000000;2.027531
4330.000000;2.029611
4329.000000;2.031447
4328.000000;2.032268
4327.000000;2.032369
4326.000000;2.033012
4325.000000;2.035273
4324.000000;2.038920
4323.000000;2.042417
