Criado como novo conjunto de dados;"e0108.spp","-4293165.5 Secs"
5659.000000;0.406257
5658.000000;0.406910
5657.000000;0.407599
5656.000000;0.408325
5655.000000;0.409066
5654.000000;0.409783
5653.000000;0.410427
5652.000000;0.410969
5651.000000;0.411446
5650.000000;0.411951
5649.000000;0.412557
5648.000000;0.413252
5647.000000;0.413953
5646.000000;0.414603
5645.000000;0.415206
5644.000000;0.415794
5643.000000;0.416381
5642.000000;0.416972
5641.000000;0.417587
5640.000000;0.418248
5639.000000;0.418944
5638.000000;0.419631
5637.000000;0.420265
5636.000000;0.420834
5635.000000;0.421357
5634.000000;0.421860
5633.000000;0.422366
5632.000000;0.422886
5631.000000;0.423420
5630.000000;0.423956
5629.000000;0.424482
5628.000000;0.424996
5627.000000;0.425512
5626.000000;0.426047
5625.000000;0.426614
5624.000000;0.427203
5623.000000;0.427786
5622.000000;0.428330
5621.000000;0.428818
5620.000000;0.429258
5619.000000;0.429681
5618.000000;0.430119
5617.000000;0.430589
5616.000000;0.431091
5615.000000;0.431615
5614.000000;0.432134
5613.000000;0.432609
5612.000000;0.433016
5611.000000;0.433371
5610.000000;0.433724
5609.000000;0.434111
5608.000000;0.434530
5607.000000;0.434956
5606.000000;0.435375
5605.000000;0.435777
5604.000000;0.436149
5603.000000;0.436484
5602.000000;0.436797
5601.000000;0.437115
5600.000000;0.437448
5599.000000;0.437783
5598.000000;0.438105
5597.000000;0.438419
5596.000000;0.438732
5595.000000;0.439050
5594.000000;0.439363
5593.000000;0.439656
5592.000000;0.439927
5591.000000;0.440185
5590.000000;0.440447
5589.000000;0.440714
5588.000000;0.440979
5587.000000;0.441241
5586.000000;0.441507
5585.000000;0.441769
5584.000000;0.442000
5583.000000;0.442188
5582.000000;0.442362
5581.000000;0.442566
5580.000000;0.442810
5579.000000;0.443058
5578.000000;0.443280
5577.000000;0.443478
5576.000000;0.443682
5575.000000;0.443905
5574.000000;0.444126
5573.000000;0.444308
5572.000000;0.444432
5571.000000;0.444524
5570.000000;0.444633
5569.000000;0.444786
5568.000000;0.444966
5567.000000;0.445147
5566.000000;0.445326
5565.000000;0.445508
5564.000000;0.445687
5563.000000;0.445845
5562.000000;0.445972
5561.000000;0.446051
5560.000000;0.446068
5559.000000;0.446047
5558.000000;0.446058
5557.000000;0.446167
5556.000000;0.446356
5555.000000;0.446538
5554.000000;0.446655
5553.000000;0.446723
5552.000000;0.446801
5551.000000;0.446929
5550.000000;0.447111
5549.000000;0.447327
5548.000000;0.447543
5547.000000;0.447707
5546.000000;0.447778
5545.000000;0.447757
5544.000000;0.447690
5543.000000;0.447644
5542.000000;0.447661
5541.000000;0.447737
5540.000000;0.447837
5539.000000;0.447942
5538.000000;0.448071
5537.000000;0.448232
5536.000000;0.448387
5535.000000;0.448488
5534.000000;0.448532
5533.000000;0.448562
5532.000000;0.448616
5531.000000;0.448706
5530.000000;0.448823
5529.000000;0.448942
5528.000000;0.449018
5527.000000;0.449017
5526.000000;0.448958
5525.000000;0.448905
5524.000000;0.448912
5523.000000;0.448992
5522.000000;0.449134
5521.000000;0.449317
5520.000000;0.449522
5519.000000;0.449741
5518.000000;0.449972
5517.000000;0.450206
5516.000000;0.450406
5515.000000;0.450537
5514.000000;0.450606
5513.000000;0.450654
5512.000000;0.450714
5511.000000;0.450794
5510.000000;0.450894
5509.000000;0.451003
5508.000000;0.451104
5507.000000;0.451197
5506.000000;0.451325
5505.000000;0.451526
5504.000000;0.451777
5503.000000;0.452016
5502.000000;0.452210
5501.000000;0.452383
5500.000000;0.452572
5499.000000;0.452782
5498.000000;0.452983
5497.000000;0.453142
5496.000000;0.453247
5495.000000;0.453335
5494.000000;0.453489
5493.000000;0.453756
5492.000000;0.454087
5491.000000;0.454376
5490.000000;0.454577
5489.000000;0.454743
5488.000000;0.454947
5487.000000;0.455206
5486.000000;0.455494
5485.000000;0.455786
5484.000000;0.456073
5483.000000;0.456352
5482.000000;0.456648
5481.000000;0.457004
5480.000000;0.457427
5479.000000;0.457877
5478.000000;0.458314
5477.000000;0.458739
5476.000000;0.459175
5475.000000;0.459610
5474.000000;0.460003
5473.000000;0.460334
5472.000000;0.460645
5471.000000;0.461015
5470.000000;0.461496
5469.000000;0.462045
5468.000000;0.462566
5467.000000;0.463007
5466.000000;0.463424
5465.000000;0.463904
5464.000000;0.464467
5463.000000;0.465062
5462.000000;0.465643
5461.000000;0.466196
5460.000000;0.466726
5459.000000;0.467261
5458.000000;0.467838
5457.000000;0.468481
5456.000000;0.469180
5455.000000;0.469917
5454.000000;0.470681
5453.000000;0.471457
5452.000000;0.472233
5451.000000;0.473022
5450.000000;0.473852
5449.000000;0.474714
5448.000000;0.475571
5447.000000;0.476418
5446.000000;0.477294
5445.000000;0.478200
5444.000000;0.479079
5443.000000;0.479892
5442.000000;0.480701
5441.000000;0.481596
5440.000000;0.482580
5439.000000;0.483574
5438.000000;0.484528
5437.000000;0.485484
5436.000000;0.486520
5435.000000;0.487681
5434.000000;0.488931
5433.000000;0.490181
5432.000000;0.491369
5431.000000;0.492516
5430.000000;0.493684
5429.000000;0.494905
5428.000000;0.496155
5427.000000;0.497405
5426.000000;0.498682
5425.000000;0.500039
5424.000000;0.501481
5423.000000;0.502963
5422.000000;0.504469
5421.000000;0.506046
5420.000000;0.507757
5419.000000;0.509618
5418.000000;0.511598
5417.000000;0.513638
5416.000000;0.515692
5415.000000;0.517730
5414.000000;0.519729
5413.000000;0.521648
5412.000000;0.523458
5411.000000;0.525218
5410.000000;0.527065
5409.000000;0.529101
5408.000000;0.531302
5407.000000;0.533598
5406.000000;0.535974
5405.000000;0.538441
5404.000000;0.540963
5403.000000;0.543486
5402.000000;0.546020
5401.000000;0.548649
5400.000000;0.551455
5399.000000;0.554447
5398.000000;0.557573
5397.000000;0.560747
5396.000000;0.563904
5395.000000;0.567062
5394.000000;0.570318
5393.000000;0.573729
5392.000000;0.577240
5391.000000;0.580785
5390.000000;0.584397
5389.000000;0.588148
5388.000000;0.592034
5387.000000;0.596021
5386.000000;0.600134
5385.000000;0.604420
5384.000000;0.608849
5383.000000;0.613356
5382.000000;0.617945
5381.000000;0.622669
5380.000000;0.627524
5379.000000;0.632470
5378.000000;0.637528
5377.000000;0.642758
5376.000000;0.648151
5375.000000;0.653639
5374.000000;0.659229
5373.000000;0.665006
5372.000000;0.670999
5371.000000;0.677155
5370.000000;0.683457
5369.000000;0.689961
5368.000000;0.696706
5367.000000;0.703684
5366.000000;0.710909
5365.000000;0.718397
5364.000000;0.726091
5363.000000;0.733917
5362.000000;0.741918
5361.000000;0.750231
5360.000000;0.758909
5359.000000;0.767884
5358.000000;0.777087
5357.000000;0.786499
5356.000000;0.796108
5355.000000;0.805945
5354.000000;0.816105
5353.000000;0.826615
5352.000000;0.837331
5351.000000;0.848142
5350.000000;0.859207
5349.000000;0.870784
5348.000000;0.882861
5347.000000;0.895226
5346.000000;0.907859
5345.000000;0.920998
5344.000000;0.934739
5343.000000;0.948845
5342.000000;0.963077
5341.000000;0.977479
5340.000000;0.992256
5339.000000;1.007592
5338.000000;1.023608
5337.000000;1.040252
5336.000000;1.057240
5335.000000;1.074378
5334.000000;1.091878
5333.000000;1.110094
5332.000000;1.129005
5331.000000;1.148252
5330.000000;1.167696
5329.000000;1.187605
5328.000000;1.208243
5327.000000;1.229626
5326.000000;1.251706
5325.000000;1.274436
5324.000000;1.297627
5323.000000;1.321152
5322.000000;1.345337
5321.000000;1.370681
5320.000000;1.397096
5319.000000;1.423907
5318.000000;1.450747
5317.000000;1.477986
5316.000000;1.506150
5315.000000;1.535423
5314.000000;1.565801
5313.000000;1.597151
5312.000000;1.628954
5311.000000;1.660580
5310.000000;1.691988
5309.000000;1.723700
5308.000000;1.756127
5307.000000;1.789513
5306.000000;1.824226
5305.000000;1.860214
5304.000000;1.896490
5303.000000;1.932301
5302.000000;1.968525
5301.000000;2.006567
5300.000000;2.046148
5299.000000;2.085774
5298.000000;2.125063
5297.000000;2.164609
5296.000000;2.203791
5295.000000;2.241248
5294.000000;2.277472
5293.000000;2.314226
5292.000000;2.351627
5291.000000;2.388420
5290.000000;2.424379
5289.000000;2.459408
5288.000000;2.491854
5287.000000;2.521792
5286.000000;2.553543
5285.000000;2.589662
5284.000000;2.624789
5283.000000;2.652029
5282.000000;2.673942
5281.000000;2.698349
5280.000000;2.726308
5279.000000;2.752891
5278.000000;2.776415
5277.000000;2.797507
5276.000000;2.811976
5275.000000;2.816588
5274.000000;2.818921
5273.000000;2.829316
5272.000000;2.847811
5271.000000;2.867281
5270.000000;2.884803
5269.000000;2.900798
5268.000000;2.911158
5267.000000;2.912900
5266.000000;2.913280
5265.000000;2.920426
5264.000000;2.930685
5263.000000;2.934447
5262.000000;2.929929
5261.000000;2.922386
5260.000000;2.914538
5259.000000;2.907402
5258.000000;2.905252
5257.000000;2.909485
5256.000000;2.912215
5255.000000;2.906533
5254.000000;2.898893
5253.000000;2.900147
5252.000000;2.911502
5251.000000;2.927293
5250.000000;2.944119
5249.000000;2.959205
5248.000000;2.966427
5247.000000;2.964830
5246.000000;2.964178
5245.000000;2.971377
5244.000000;2.978414
5243.000000;2.976293
5242.000000;2.975065
5241.000000;2.990434
5240.000000;3.019237
5239.000000;3.038307
5238.000000;3.028946
5237.000000;2.999266
5236.000000;2.971680
5235.000000;2.961986
5234.000000;2.973056
5233.000000;2.992950
5232.000000;3.000031
5231.000000;2.984876
5230.000000;2.962980
5229.000000;2.953448
5228.000000;2.957791
5227.000000;2.963298
5226.000000;2.958863
5225.000000;2.944531
5224.000000;2.930699
5223.000000;2.930718
5222.000000;2.949588
5221.000000;2.976306
5220.000000;2.990875
5219.000000;2.988006
5218.000000;2.983186
5217.000000;2.985647
5216.000000;2.984191
5215.000000;2.969773
5214.000000;2.953604
5213.000000;2.947059
5212.000000;2.946458
5211.000000;2.946763
5210.000000;2.953410
5209.000000;2.969509
5208.000000;2.981651
5207.000000;2.973499
5206.000000;2.950954
5205.000000;2.933247
5204.000000;2.928407
5203.000000;2.932689
5202.000000;2.941829
5201.000000;2.953138
5200.000000;2.961537
5199.000000;2.961752
5198.000000;2.955924
5197.000000;2.951157
5196.000000;2.948793
5195.000000;2.945665
5194.000000;2.943145
5193.000000;2.945257
5192.000000;2.951020
5191.000000;2.956379
5190.000000;2.961165
5189.000000;2.966353
5188.000000;2.967381
5187.000000;2.959715
5186.000000;2.948152
5185.000000;2.941722
5184.000000;2.942670
5183.000000;2.946449
5182.000000;2.950664
5181.000000;2.956825
5180.000000;2.962641
5179.000000;2.961694
5178.000000;2.953205
5177.000000;2.944199
5176.000000;2.940591
5175.000000;2.942521
5174.000000;2.947384
5173.000000;2.952491
5172.000000;2.955419
5171.000000;2.955452
5170.000000;2.954803
5169.000000;2.955699
5168.000000;2.956997
5167.000000;2.956421
5166.000000;2.955255
5165.000000;2.956041
5164.000000;2.959361
5163.000000;2.967896
5162.000000;2.982889
5161.000000;2.996190
5160.000000;2.996175
5159.000000;2.979185
5158.000000;2.953881
5157.000000;2.933268
5156.000000;2.922687
5155.000000;2.920501
5154.000000;2.925481
5153.000000;2.937275
5152.000000;2.952097
5151.000000;2.963155
5150.000000;2.966209
5149.000000;2.963333
5148.000000;2.961476
5147.000000;2.966305
5146.000000;2.974585
5145.000000;2.972656
5144.000000;2.950283
5143.000000;2.918379
5142.000000;2.900349
5141.000000;2.908571
5140.000000;2.935281
5139.000000;2.960309
5138.000000;2.967564
5137.000000;2.956666
5136.000000;2.940067
5135.000000;2.931282
5134.000000;2.935419
5133.000000;2.945594
5132.000000;2.947663
5131.000000;2.935673
5130.000000;2.919596
5129.000000;2.911893
5128.000000;2.914910
5127.000000;2.922831
5126.000000;2.928599
5125.000000;2.927394
5124.000000;2.919853
5123.000000;2.914764
5122.000000;2.922374
5121.000000;2.941736
5120.000000;2.958805
5119.000000;2.962757
5118.000000;2.957991
5117.000000;2.955058
5116.000000;2.958511
5115.000000;2.964627
5114.000000;2.968958
5113.000000;2.969646
5112.000000;2.964800
5111.000000;2.957869
5110.000000;2.958139
5109.000000;2.969475
5108.000000;2.984021
5107.000000;2.989693
5106.000000;2.982116
5105.000000;2.964563
5104.000000;2.941923
5103.000000;2.921230
5102.000000;2.910872
5101.000000;2.913176
5100.000000;2.921027
5099.000000;2.925908
5098.000000;2.927952
5097.000000;2.931605
5096.000000;2.934301
5095.000000;2.929371
5094.000000;2.917690
5093.000000;2.907828
5092.000000;2.906805
5091.000000;2.915026
5090.000000;2.927771
5089.000000;2.938199
5088.000000;2.940169
5087.000000;2.932409
5086.000000;2.920499
5085.000000;2.912131
5084.000000;2.910676
5083.000000;2.914021
5082.000000;2.917135
5081.000000;2.915114
5080.000000;2.906515
5079.000000;2.895505
5078.000000;2.889617
5077.000000;2.892671
5076.000000;2.900100
5075.000000;2.903376
5074.000000;2.899360
5073.000000;2.893179
5072.000000;2.891941
5071.000000;2.897860
5070.000000;2.905764
5069.000000;2.906873
5068.000000;2.896912
5067.000000;2.881830
5066.000000;2.873181
5065.000000;2.875561
5064.000000;2.882815
5063.000000;2.887046
5062.000000;2.885907
5061.000000;2.879586
5060.000000;2.868371
5059.000000;2.857144
5058.000000;2.854323
5057.000000;2.861488
5056.000000;2.868214
5055.000000;2.862587
5054.000000;2.845347
5053.000000;2.826420
5052.000000;2.812929
5051.000000;2.806597
5050.000000;2.806195
5049.000000;2.807873
5048.000000;2.807312
5047.000000;2.805486
5046.000000;2.808327
5045.000000;2.817195
5044.000000;2.823360
5043.000000;2.816912
5042.000000;2.799186
5041.000000;2.779901
5040.000000;2.766791
5039.000000;2.762590
5038.000000;2.766416
5037.000000;2.774327
5036.000000;2.781158
5035.000000;2.784662
5034.000000;2.785355
5033.000000;2.781281
5032.000000;2.769141
5031.000000;2.752743
5030.000000;2.741922
5029.000000;2.740354
5028.000000;2.741116
5027.000000;2.735972
5026.000000;2.724276
5025.000000;2.710103
5024.000000;2.696052
5023.000000;2.684347
5022.000000;2.679408
5021.000000;2.683267
5020.000000;2.690560
5019.000000;2.692794
5018.000000;2.687356
5017.000000;2.678098
5016.000000;2.668220
5015.000000;2.657829
5014.000000;2.647336
5013.000000;2.638523
5012.000000;2.632422
5011.000000;2.629083
5010.000000;2.628348
5009.000000;2.628206
5008.000000;2.624033
5007.000000;2.613262
5006.000000;2.599807
5005.000000;2.590022
5004.000000;2.585169
5003.000000;2.580682
5002.000000;2.572503
5001.000000;2.561135
5000.000000;2.549559
4999.000000;2.540906
4998.000000;2.537705
4997.000000;2.540049
4996.000000;2.543908
4995.000000;2.543609
4994.000000;2.537475
4993.000000;2.528663
4992.000000;2.519880
4991.000000;2.510407
4990.000000;2.498769
4989.000000;2.485846
4988.000000;2.473894
4987.000000;2.463964
4986.000000;2.455731
4985.000000;2.448878
4984.000000;2.443478
4983.000000;2.439414
4982.000000;2.436062
4981.000000;2.432482
4980.000000;2.427755
4979.000000;2.421239
4978.000000;2.412987
4977.000000;2.404158
4976.000000;2.396380
4975.000000;2.390341
4974.000000;2.385253
4973.000000;2.379763
4972.000000;2.373270
4971.000000;2.366036
4970.000000;2.358113
4969.000000;2.349099
4968.000000;2.339322
4967.000000;2.330507
4966.000000;2.324505
4965.000000;2.321500
4964.000000;2.319814
4963.000000;2.317249
4962.000000;2.312406
4961.000000;2.305210
4960.000000;2.296854
4959.000000;2.288911
4958.000000;2.281842
4957.000000;2.274641
4956.000000;2.266477
4955.000000;2.258188
4954.000000;2.251199
4953.000000;2.245272
4952.000000;2.238421
4951.000000;2.229210
4950.000000;2.218396
4949.000000;2.208026
4948.000000;2.199632
4947.000000;2.193518
4946.000000;2.188956
4945.000000;2.184615
4944.000000;2.179405
4943.000000;2.173168
4942.000000;2.166264
4941.000000;2.158942
4940.000000;2.151648
4939.000000;2.145226
4938.000000;2.139965
4937.000000;2.134894
4936.000000;2.128892
4935.000000;2.122224
4934.000000;2.116059
4933.000000;2.110627
4932.000000;2.104920
4931.000000;2.098074
4930.000000;2.090107
4929.000000;2.081474
4928.000000;2.072985
4927.000000;2.066056
4926.000000;2.061800
4925.000000;2.059526
4924.000000;2.056881
4923.000000;2.051848
4922.000000;2.044185
4921.000000;2.035032
4920.000000;2.025996
4919.000000;2.018587
4918.000000;2.013392
4917.000000;2.009423
4916.000000;2.005058
4915.000000;1.999780
4914.000000;1.994231
4913.000000;1.988687
4912.000000;1.982688
4911.000000;1.976323
4910.000000;1.970643
4909.000000;1.966264
4908.000000;1.962457
4907.000000;1.958138
4906.000000;1.953037
4905.000000;1.947400
4904.000000;1.941266
4903.000000;1.934631
4902.000000;1.927797
4901.000000;1.921061
4900.000000;1.914445
4899.000000;1.908002
4898.000000;1.901922
4897.000000;1.896143
4896.000000;1.890368
4895.000000;1.884701
4894.000000;1.879677
4893.000000;1.875358
4892.000000;1.871001
4891.000000;1.865982
4890.000000;1.860540
4889.000000;1.855273
4888.000000;1.850431
4887.000000;1.845942
4886.000000;1.841622
4885.000000;1.836994
4884.000000;1.831484
4883.000000;1.825200
4882.000000;1.819031
4881.000000;1.813563
4880.000000;1.808363
4879.000000;1.802741
4878.000000;1.796816
4877.000000;1.791363
4876.000000;1.786895
4875.000000;1.783314
4874.000000;1.780182
4873.000000;1.776891
4872.000000;1.772773
4871.000000;1.767553
4870.000000;1.761742
4869.000000;1.756262
4868.000000;1.751588
4867.000000;1.747354
4866.000000;1.742797
4865.000000;1.737564
4864.000000;1.732127
4863.000000;1.727331
4862.000000;1.723417
4861.000000;1.719615
4860.000000;1.714923
4859.000000;1.709225
4858.000000;1.703336
4857.000000;1.698021
4856.000000;1.693372
4855.000000;1.689077
4854.000000;1.684842
4853.000000;1.680450
4852.000000;1.675847
4851.000000;1.671284
4850.000000;1.667048
4849.000000;1.662984
4848.000000;1.658641
4847.000000;1.653933
4846.000000;1.649253
4845.000000;1.644851
4844.000000;1.640568
4843.000000;1.636322
4842.000000;1.632378
4841.000000;1.628886
4840.000000;1.625526
4839.000000;1.621880
4838.000000;1.617839
4837.000000;1.613452
4836.000000;1.608740
4835.000000;1.603910
4834.000000;1.599422
4833.000000;1.595493
4832.000000;1.591753
4831.000000;1.587669
4830.000000;1.583156
4829.000000;1.578530
4828.000000;1.574091
4827.000000;1.569933
4826.000000;1.565987
4825.000000;1.562017
4824.000000;1.557739
4823.000000;1.553185
4822.000000;1.548801
4821.000000;1.545006
4820.000000;1.541743
4819.000000;1.538605
4818.000000;1.535260
4817.000000;1.531650
4816.000000;1.527897
4815.000000;1.524144
4814.000000;1.520394
4813.000000;1.516440
4812.000000;1.512087
4811.000000;1.507447
4810.000000;1.502842
4809.000000;1.498419
4808.000000;1.494119
4807.000000;1.489999
4806.000000;1.486270
4805.000000;1.482943
4804.000000;1.479733
4803.000000;1.476457
4802.000000;1.473182
4801.000000;1.469887
4800.000000;1.466273
4799.000000;1.462164
4798.000000;1.457814
4797.000000;1.453598
4796.000000;1.449629
4795.000000;1.445886
4794.000000;1.442440
4793.000000;1.439297
4792.000000;1.436215
4791.000000;1.432969
4790.000000;1.429639
4789.000000;1.426385
4788.000000;1.423072
4787.000000;1.419372
4786.000000;1.415190
4785.000000;1.410790
4784.000000;1.406599
4783.000000;1.402997
4782.000000;1.400116
4781.000000;1.397634
4780.000000;1.394908
4779.000000;1.391540
4778.000000;1.387719
4777.000000;1.383872
4776.000000;1.380166
4775.000000;1.376560
4774.000000;1.373131
4773.000000;1.369984
4772.000000;1.366958
4771.000000;1.363713
4770.000000;1.360140
4769.000000;1.356440
4768.000000;1.352809
4767.000000;1.349272
4766.000000;1.345830
4765.000000;1.342529
4764.000000;1.339340
4763.000000;1.336139
4762.000000;1.332861
4761.000000;1.329528
4760.000000;1.326148
4759.000000;1.322724
4758.000000;1.319410
4757.000000;1.316437
4756.000000;1.313812
4755.000000;1.311197
4754.000000;1.308242
4753.000000;1.304969
4752.000000;1.301751
4751.000000;1.298908
4750.000000;1.296368
4749.000000;1.293756
4748.000000;1.290798
4747.000000;1.287594
4746.000000;1.284459
4745.000000;1.281554
4744.000000;1.278747
4743.000000;1.275836
4742.000000;1.272770
4741.000000;1.269635
4740.000000;1.266532
4739.000000;1.263550
4738.000000;1.260760
4737.000000;1.258125
4736.000000;1.255486
4735.000000;1.252719
4734.000000;1.249849
4733.000000;1.246963
4732.000000;1.244096
4731.000000;1.241295
4730.000000;1.238684
4729.000000;1.236334
4728.000000;1.234101
4727.000000;1.231700
4726.000000;1.228978
4725.000000;1.226039
4724.000000;1.223128
4723.000000;1.220436
4722.000000;1.217978
4721.000000;1.215587
4720.000000;1.213039
4719.000000;1.210256
4718.000000;1.207377
4717.000000;1.204634
4716.000000;1.202153
4715.000000;1.199891
4714.000000;1.197679
4713.000000;1.195336
4712.000000;1.192794
4711.000000;1.190189
4710.000000;1.187741
4709.000000;1.185515
4708.000000;1.183348
4707.000000;1.181028
4706.000000;1.178508
4705.000000;1.175902
4704.000000;1.173367
4703.000000;1.171008
4702.000000;1.168820
4701.000000;1.166657
4700.000000;1.164357
4699.000000;1.161941
4698.000000;1.159623
4697.000000;1.157566
4696.000000;1.155723
4695.000000;1.153949
4694.000000;1.152152
4693.000000;1.150257
4692.000000;1.148160
4691.000000;1.145828
4690.000000;1.143384
4689.000000;1.140987
4688.000000;1.138699
4687.000000;1.136532
4686.000000;1.134513
4685.000000;1.132601
4684.000000;1.130630
4683.000000;1.128503
4682.000000;1.126359
4681.000000;1.124402
4680.000000;1.122607
4679.000000;1.120780
4678.000000;1.118864
4677.000000;1.117010
4676.000000;1.115324
4675.000000;1.113693
4674.000000;1.111937
4673.000000;1.110011
4672.000000;1.107992
4671.000000;1.105949
4670.000000;1.103913
4669.000000;1.101930
4668.000000;1.100072
4667.000000;1.098375
4666.000000;1.096791
4665.000000;1.095173
4664.000000;1.093375
4663.000000;1.091388
4662.000000;1.089381
4661.000000;1.087553
4660.000000;1.085939
4659.000000;1.084413
4658.000000;1.082855
4657.000000;1.081270
4656.000000;1.079737
4655.000000;1.078296
4654.000000;1.076892
4653.000000;1.075415
4652.000000;1.073787
4651.000000;1.072028
4650.000000;1.070247
4649.000000;1.068547
4648.000000;1.066949
4647.000000;1.065405
4646.000000;1.063855
4645.000000;1.062274
4644.000000;1.060704
4643.000000;1.059247
4642.000000;1.057962
4641.000000;1.056755
4640.000000;1.055423
4639.000000;1.053869
4638.000000;1.052185
4637.000000;1.050518
4636.000000;1.048925
4635.000000;1.047422
4634.000000;1.046062
4633.000000;1.044848
4632.000000;1.043660
4631.000000;1.042372
4630.000000;1.041031
4629.000000;1.039779
4628.000000;1.038620
4627.000000;1.037372
4626.000000;1.035886
4625.000000;1.034220
4624.000000;1.032581
4623.000000;1.031176
4622.000000;1.030095
4621.000000;1.029241
4620.000000;1.028337
4619.000000;1.027119
4618.000000;1.025596
4617.000000;1.024077
4616.000000;1.022873
4615.000000;1.022016
4614.000000;1.021280
4613.000000;1.020418
4612.000000;1.019315
4611.000000;1.017995
4610.000000;1.016561
4609.000000;1.015168
4608.000000;1.013951
4607.000000;1.012937
4606.000000;1.012031
4605.000000;1.011101
4604.000000;1.010087
4603.000000;1.009006
4602.000000;1.007903
4601.000000;1.006805
4600.000000;1.005728
4599.000000;1.004676
4598.000000;1.003629
4597.000000;1.002557
4596.000000;1.001477
4595.000000;1.000482
4594.000000;0.999674
4593.000000;0.999061
4592.000000;0.998532
4591.000000;0.997919
4590.000000;0.997085
4589.000000;0.995990
4588.000000;0.994757
4587.000000;0.993642
4586.000000;0.992855
4585.000000;0.992364
4584.000000;0.991907
4583.000000;0.991245
4582.000000;0.990353
4581.000000;0.989374
4580.000000;0.988443
4579.000000;0.987594
4578.000000;0.986781
4577.000000;0.985938
4576.000000;0.985049
4575.000000;0.984188
4574.000000;0.983455
4573.000000;0.982842
4572.000000;0.982219
4571.000000;0.981487
4570.000000;0.980698
4569.000000;0.979988
4568.000000;0.979421
4567.000000;0.978957
4566.000000;0.978518
4565.000000;0.978019
4564.000000;0.977364
4563.000000;0.976517
4562.000000;0.975566
4561.000000;0.974668
4560.000000;0.973919
4559.000000;0.973296
4558.000000;0.972710
4557.000000;0.972089
4556.000000;0.971420
4555.000000;0.970767
4554.000000;0.970218
4553.000000;0.969760
4552.000000;0.969255
4551.000000;0.968584
4550.000000;0.967824
4549.000000;0.967189
4548.000000;0.966794
4547.000000;0.966531
4546.000000;0.966212
4545.000000;0.965789
4544.000000;0.965364
4543.000000;0.965018
4542.000000;0.964668
4541.000000;0.964154
4540.000000;0.963460
4539.000000;0.962798
4538.000000;0.962431
4537.000000;0.962381
4536.000000;0.962374
4535.000000;0.962112
4534.000000;0.961569
4533.000000;0.960977
4532.000000;0.960529
4531.000000;0.960177
4530.000000;0.959761
4529.000000;0.959272
4528.000000;0.958902
4527.000000;0.958810
4526.000000;0.958902
4525.000000;0.958905
4524.000000;0.958667
4523.000000;0.958317
4522.000000;0.958093
4521.000000;0.958062
4520.000000;0.958082
4519.000000;0.957992
4518.000000;0.957746
4517.000000;0.957386
4516.000000;0.956999
4515.000000;0.956723
4514.000000;0.956687
4513.000000;0.956867
4512.000000;0.957072
4511.000000;0.957115
4510.000000;0.956971
4509.000000;0.956735
4508.000000;0.956496
4507.000000;0.956319
4506.000000;0.956263
4505.000000;0.956326
4504.000000;0.956418
4503.000000;0.956463
4502.000000;0.956495
4501.000000;0.956582
4500.000000;0.956700
4499.000000;0.956782
4498.000000;0.956842
4497.000000;0.956966
4496.000000;0.957161
4495.000000;0.957318
4494.000000;0.957339
4493.000000;0.957237
4492.000000;0.957095
4491.000000;0.956990
4490.000000;0.957005
4489.000000;0.957241
4488.000000;0.957766
4487.000000;0.958525
4486.000000;0.959304
4485.000000;0.959830
4484.000000;0.959952
4483.000000;0.959778
4482.000000;0.959606
4481.000000;0.959688
4480.000000;0.960082
4479.000000;0.960704
4478.000000;0.961435
4477.000000;0.962145
4476.000000;0.962707
4475.000000;0.963111
4474.000000;0.963514
4473.000000;0.964075
4472.000000;0.964753
4471.000000;0.965367
4470.000000;0.965850
4469.000000;0.966331
4468.000000;0.966955
4467.000000;0.967701
4466.000000;0.968428
4465.000000;0.969026
4464.000000;0.969506
4463.000000;0.969974
4462.000000;0.970561
4461.000000;0.971324
4460.000000;0.972216
4459.000000;0.973164
4458.000000;0.974166
4457.000000;0.975243
4456.000000;0.976333
4455.000000;0.977327
4454.000000;0.978226
4453.000000;0.979164
4452.000000;0.980232
4451.000000;0.981387
4450.000000;0.982574
4449.000000;0.983868
4448.000000;0.985376
4447.000000;0.987043
4446.000000;0.988650
4445.000000;0.990008
4444.000000;0.991117
4443.000000;0.992137
4442.000000;0.993277
4441.000000;0.994670
4440.000000;0.996307
4439.000000;0.998063
4438.000000;0.999829
4437.000000;1.001617
4436.000000;1.003483
4435.000000;1.005370
4434.000000;1.007117
4433.000000;1.008685
4432.000000;1.010286
4431.000000;1.012163
4430.000000;1.014263
4429.000000;1.016246
4428.000000;1.017908
4427.000000;1.019470
4426.000000;1.021334
4425.000000;1.023593
4424.000000;1.025924
4423.000000;1.027982
4422.000000;1.029769
4421.000000;1.031555
4420.000000;1.033529
4419.000000;1.035662
4418.000000;1.037879
4417.000000;1.040177
4416.000000;1.042535
4415.000000;1.044795
4414.000000;1.046792
4413.000000;1.048595
4412.000000;1.050544
4411.000000;1.052977
4410.000000;1.055913
4409.000000;1.059051
4408.000000;1.062063
4407.000000;1.064843
4406.000000;1.067475
4405.000000;1.070054
4404.000000;1.072596
4403.000000;1.075076
4402.000000;1.077467
4401.000000;1.079764
4400.000000;1.082049
4399.000000;1.084513
4398.000000;1.087292
4397.000000;1.090271
4396.000000;1.093145
4395.000000;1.095714
4394.000000;1.098066
4393.000000;1.100447
4392.000000;1.103055
4391.000000;1.105952
