Criado como novo conjunto de dados;"e0108.spp","-4286684.8 Secs"
5617.000000;1.237323
5616.000000;1.237947
5615.000000;1.238575
5614.000000;1.239084
5613.000000;1.239394
5612.000000;1.239537
5611.000000;1.239654
5610.000000;1.239915
5609.000000;1.240405
5608.000000;1.241072
5607.000000;1.241795
5606.000000;1.242477
5605.000000;1.243062
5604.000000;1.243490
5603.000000;1.243731
5602.000000;1.243860
5601.000000;1.244034
5600.000000;1.244339
5599.000000;1.244703
5598.000000;1.244993
5597.000000;1.245177
5596.000000;1.245325
5595.000000;1.245483
5594.000000;1.245619
5593.000000;1.245704
5592.000000;1.245800
5591.000000;1.246006
5590.000000;1.246323
5589.000000;1.246632
5588.000000;1.246815
5587.000000;1.246879
5586.000000;1.246955
5585.000000;1.247164
5584.000000;1.247508
5583.000000;1.247878
5582.000000;1.248172
5581.000000;1.248373
5580.000000;1.248537
5579.000000;1.248698
5578.000000;1.248846
5577.000000;1.248978
5576.000000;1.249152
5575.000000;1.249428
5574.000000;1.249760
5573.000000;1.249999
5572.000000;1.250043
5571.000000;1.249979
5570.000000;1.250003
5569.000000;1.250218
5568.000000;1.250536
5567.000000;1.250793
5566.000000;1.250904
5565.000000;1.250904
5564.000000;1.250882
5563.000000;1.250906
5562.000000;1.250989
5561.000000;1.251105
5560.000000;1.251235
5559.000000;1.251400
5558.000000;1.251626
5557.000000;1.251875
5556.000000;1.252056
5555.000000;1.252138
5554.000000;1.252195
5553.000000;1.252305
5552.000000;1.252426
5551.000000;1.252449
5550.000000;1.252344
5549.000000;1.252203
5548.000000;1.252124
5547.000000;1.252120
5546.000000;1.252146
5545.000000;1.252162
5544.000000;1.252168
5543.000000;1.252210
5542.000000;1.252347
5541.000000;1.252587
5540.000000;1.252865
5539.000000;1.253111
5538.000000;1.253345
5537.000000;1.253610
5536.000000;1.253839
5535.000000;1.253862
5534.000000;1.253587
5533.000000;1.253122
5532.000000;1.252690
5531.000000;1.252459
5530.000000;1.252480
5529.000000;1.252707
5528.000000;1.253015
5527.000000;1.253240
5526.000000;1.253271
5525.000000;1.253135
5524.000000;1.252964
5523.000000;1.252880
5522.000000;1.252922
5521.000000;1.253049
5520.000000;1.253206
5519.000000;1.253377
5518.000000;1.253582
5517.000000;1.253816
5516.000000;1.254003
5515.000000;1.254054
5514.000000;1.253989
5513.000000;1.253942
5512.000000;1.254023
5511.000000;1.254203
5510.000000;1.254362
5509.000000;1.254433
5508.000000;1.254469
5507.000000;1.254575
5506.000000;1.254812
5505.000000;1.255167
5504.000000;1.255588
5503.000000;1.256011
5502.000000;1.256354
5501.000000;1.256551
5500.000000;1.256638
5499.000000;1.256754
5498.000000;1.257000
5497.000000;1.257273
5496.000000;1.257358
5495.000000;1.257203
5494.000000;1.257010
5493.000000;1.257002
5492.000000;1.257169
5491.000000;1.257348
5490.000000;1.257488
5489.000000;1.257683
5488.000000;1.257982
5487.000000;1.258310
5486.000000;1.258602
5485.000000;1.258881
5484.000000;1.259183
5483.000000;1.259505
5482.000000;1.259865
5481.000000;1.260304
5480.000000;1.260773
5479.000000;1.261127
5478.000000;1.261308
5477.000000;1.261451
5476.000000;1.261733
5475.000000;1.262173
5474.000000;1.262633
5473.000000;1.262995
5472.000000;1.263293
5471.000000;1.263645
5470.000000;1.264137
5469.000000;1.264725
5468.000000;1.265242
5467.000000;1.265542
5466.000000;1.265657
5465.000000;1.265737
5464.000000;1.265880
5463.000000;1.266090
5462.000000;1.266390
5461.000000;1.266868
5460.000000;1.267551
5459.000000;1.268341
5458.000000;1.269149
5457.000000;1.269991
5456.000000;1.270911
5455.000000;1.271860
5454.000000;1.272723
5453.000000;1.273443
5452.000000;1.274067
5451.000000;1.274678
5450.000000;1.275293
5449.000000;1.275843
5448.000000;1.276266
5447.000000;1.276636
5446.000000;1.277134
5445.000000;1.277845
5444.000000;1.278665
5443.000000;1.279474
5442.000000;1.280310
5441.000000;1.281298
5440.000000;1.282426
5439.000000;1.283522
5438.000000;1.284486
5437.000000;1.285422
5436.000000;1.286471
5435.000000;1.287601
5434.000000;1.288646
5433.000000;1.289523
5432.000000;1.290380
5431.000000;1.291474
5430.000000;1.292897
5429.000000;1.294487
5428.000000;1.295999
5427.000000;1.297325
5426.000000;1.298562
5425.000000;1.299896
5424.000000;1.301437
5423.000000;1.303143
5422.000000;1.304871
5421.000000;1.306511
5420.000000;1.308078
5419.000000;1.309631
5418.000000;1.311150
5417.000000;1.312600
5416.000000;1.314054
5415.000000;1.315649
5414.000000;1.317411
5413.000000;1.319188
5412.000000;1.320875
5411.000000;1.322603
5410.000000;1.324579
5409.000000;1.326794
5408.000000;1.329060
5407.000000;1.331311
5406.000000;1.333684
5405.000000;1.336275
5404.000000;1.339003
5403.000000;1.341748
5402.000000;1.344501
5401.000000;1.347295
5400.000000;1.350125
5399.000000;1.352979
5398.000000;1.355827
5397.000000;1.358593
5396.000000;1.361245
5395.000000;1.363929
5394.000000;1.366886
5393.000000;1.370173
5392.000000;1.373621
5391.000000;1.377118
5390.000000;1.380756
5389.000000;1.384604
5388.000000;1.388539
5387.000000;1.392446
5386.000000;1.396435
5385.000000;1.400661
5384.000000;1.405044
5383.000000;1.409418
5382.000000;1.413822
5381.000000;1.418347
5380.000000;1.422900
5379.000000;1.427371
5378.000000;1.431925
5377.000000;1.436856
5376.000000;1.442177
5375.000000;1.447590
5374.000000;1.452953
5373.000000;1.458449
5372.000000;1.464258
5371.000000;1.470361
5370.000000;1.476717
5369.000000;1.483376
5368.000000;1.490299
5367.000000;1.497282
5366.000000;1.504215
5365.000000;1.511260
5364.000000;1.518598
5363.000000;1.526153
5362.000000;1.533753
5361.000000;1.541447
5360.000000;1.549500
5359.000000;1.558068
5358.000000;1.566994
5357.000000;1.575961
5356.000000;1.584849
5355.000000;1.593900
5354.000000;1.603456
5353.000000;1.613484
5352.000000;1.623532
5351.000000;1.633376
5350.000000;1.643460
5349.000000;1.654347
5348.000000;1.665925
5347.000000;1.677578
5346.000000;1.689099
5345.000000;1.700974
5344.000000;1.713627
5343.000000;1.726819
5342.000000;1.740170
5341.000000;1.753827
5340.000000;1.768140
5339.000000;1.783027
5338.000000;1.798035
5337.000000;1.812919
5336.000000;1.827898
5335.000000;1.843389
5334.000000;1.859694
5333.000000;1.876847
5332.000000;1.894568
5331.000000;1.912463
5330.000000;1.930435
5329.000000;1.948756
5328.000000;1.967728
5327.000000;1.987476
5326.000000;2.008041
5325.000000;2.029315
5324.000000;2.050836
5323.000000;2.072060
5322.000000;2.093043
5321.000000;2.114479
5320.000000;2.136787
5319.000000;2.159582
5318.000000;2.182253
5317.000000;2.204620
5316.000000;2.226838
5315.000000;2.249269
5314.000000;2.272675
5313.000000;2.297813
5312.000000;2.324424
5311.000000;2.351144
5310.000000;2.376860
5309.000000;2.401682
5308.000000;2.426213
5307.000000;2.450651
5306.000000;2.475148
5305.000000;2.500216
5304.000000;2.526087
5303.000000;2.552255
5302.000000;2.578143
5301.000000;2.603596
5300.000000;2.628416
5299.000000;2.652337
5298.000000;2.675745
5297.000000;2.699146
5296.000000;2.721481
5295.000000;2.740712
5294.000000;2.756786
5293.000000;2.772044
5292.000000;2.788169
5291.000000;2.804575
5290.000000;2.820105
5289.000000;2.834324
5288.000000;2.846480
5287.000000;2.855657
5286.000000;2.863376
5285.000000;2.873760
5284.000000;2.889062
5283.000000;2.906083
5282.000000;2.918714
5281.000000;2.923976
5280.000000;2.924609
5279.000000;2.926400
5278.000000;2.933875
5277.000000;2.946828
5276.000000;2.959221
5275.000000;2.963339
5274.000000;2.957668
5273.000000;2.948881
5272.000000;2.944709
5271.000000;2.947194
5270.000000;2.952429
5269.000000;2.954966
5268.000000;2.952979
5267.000000;2.950035
5266.000000;2.951463
5265.000000;2.958371
5264.000000;2.965338
5263.000000;2.966280
5262.000000;2.963134
5261.000000;2.963628
5260.000000;2.969882
5259.000000;2.974409
5258.000000;2.970299
5257.000000;2.962069
5256.000000;2.960602
5255.000000;2.970139
5254.000000;2.983531
5253.000000;2.989758
5252.000000;2.985256
5251.000000;2.974802
5250.000000;2.964080
5249.000000;2.955976
5248.000000;2.951700
5247.000000;2.952166
5246.000000;2.957282
5245.000000;2.965127
5244.000000;2.972989
5243.000000;2.978796
5242.000000;2.981366
5241.000000;2.979964
5240.000000;2.974971
5239.000000;2.969284
5238.000000;2.967098
5237.000000;2.969510
5236.000000;2.972397
5235.000000;2.970585
5234.000000;2.964319
5233.000000;2.959311
5232.000000;2.959927
5231.000000;2.964895
5230.000000;2.970252
5229.000000;2.974445
5228.000000;2.978374
5227.000000;2.981429
5226.000000;2.980686
5225.000000;2.975174
5224.000000;2.968897
5223.000000;2.967339
5222.000000;2.971855
5221.000000;2.978260
5220.000000;2.980348
5219.000000;2.975545
5218.000000;2.967036
5217.000000;2.959963
5216.000000;2.956903
5215.000000;2.956917
5214.000000;2.957772
5213.000000;2.958818
5212.000000;2.961572
5211.000000;2.967242
5210.000000;2.974432
5209.000000;2.979829
5208.000000;2.981123
5207.000000;2.979080
5206.000000;2.975961
5205.000000;2.972551
5204.000000;2.968183
5203.000000;2.963259
5202.000000;2.960350
5201.000000;2.961963
5200.000000;2.967772
5199.000000;2.974825
5198.000000;2.980200
5197.000000;2.982963
5196.000000;2.984056
5195.000000;2.985270
5194.000000;2.987827
5193.000000;2.990578
5192.000000;2.989953
5191.000000;2.983472
5190.000000;2.973401
5189.000000;2.964904
5188.000000;2.960528
5187.000000;2.958674
5186.000000;2.957593
5185.000000;2.958526
5184.000000;2.963396
5183.000000;2.971067
5182.000000;2.978070
5181.000000;2.982356
5180.000000;2.984016
5179.000000;2.982633
5178.000000;2.976824
5177.000000;2.967172
5176.000000;2.957366
5175.000000;2.951227
5174.000000;2.949750
5173.000000;2.951553
5172.000000;2.955164
5171.000000;2.959541
5170.000000;2.962846
5169.000000;2.962764
5168.000000;2.958755
5167.000000;2.953101
5166.000000;2.949044
5165.000000;2.948049
5164.000000;2.949279
5163.000000;2.951528
5162.000000;2.953983
5161.000000;2.955430
5160.000000;2.954830
5159.000000;2.952197
5158.000000;2.949096
5157.000000;2.947617
5156.000000;2.947495
5155.000000;2.945896
5154.000000;2.941409
5153.000000;2.937251
5152.000000;2.938833
5151.000000;2.947960
5150.000000;2.960300
5149.000000;2.969050
5148.000000;2.970926
5147.000000;2.967580
5146.000000;2.962281
5145.000000;2.957546
5144.000000;2.955153
5143.000000;2.955953
5142.000000;2.958963
5141.000000;2.961819
5140.000000;2.962886
5139.000000;2.962425
5138.000000;2.961072
5137.000000;2.958097
5136.000000;2.953162
5135.000000;2.949238
5134.000000;2.950886
5133.000000;2.959000
5132.000000;2.968816
5131.000000;2.974608
5130.000000;2.975782
5129.000000;2.976566
5128.000000;2.980387
5127.000000;2.985698
5126.000000;2.988143
5125.000000;2.985847
5124.000000;2.980175
5123.000000;2.973280
5122.000000;2.966943
5121.000000;2.962138
5120.000000;2.958829
5119.000000;2.956416
5118.000000;2.954341
5117.000000;2.952314
5116.000000;2.950605
5115.000000;2.950611
5114.000000;2.954807
5113.000000;2.965124
5112.000000;2.980093
5111.000000;2.993517
5110.000000;2.998057
5109.000000;2.992037
5108.000000;2.980998
5107.000000;2.971589
5106.000000;2.966161
5105.000000;2.963401
5104.000000;2.961936
5103.000000;2.961888
5102.000000;2.963682
5101.000000;2.967041
5100.000000;2.971055
5099.000000;2.974298
5098.000000;2.975688
5097.000000;2.975638
5096.000000;2.975438
5095.000000;2.975161
5094.000000;2.972829
5093.000000;2.966795
5092.000000;2.958523
5091.000000;2.951637
5090.000000;2.948502
5089.000000;2.948861
5088.000000;2.951419
5087.000000;2.955241
5086.000000;2.959097
5085.000000;2.960814
5084.000000;2.959202
5083.000000;2.956154
5082.000000;2.954744
5081.000000;2.955313
5080.000000;2.955087
5079.000000;2.951961
5078.000000;2.947366
5077.000000;2.944579
5076.000000;2.945402
5075.000000;2.949375
5074.000000;2.955285
5073.000000;2.962028
5072.000000;2.967536
5071.000000;2.968442
5070.000000;2.962954
5069.000000;2.953672
5068.000000;2.946011
5067.000000;2.944098
5066.000000;2.948337
5065.000000;2.955587
5064.000000;2.960863
5063.000000;2.960068
5062.000000;2.953120
5061.000000;2.944941
5060.000000;2.942417
5059.000000;2.949052
5058.000000;2.960962
5057.000000;2.968114
5056.000000;2.962730
5055.000000;2.947890
5054.000000;2.934371
5053.000000;2.929468
5052.000000;2.931548
5051.000000;2.934368
5050.000000;2.935230
5049.000000;2.936808
5048.000000;2.941110
5047.000000;2.945646
5046.000000;2.947132
5045.000000;2.945867
5044.000000;2.943964
5043.000000;2.941379
5042.000000;2.936205
5041.000000;2.928380
5040.000000;2.920857
5039.000000;2.916820
5038.000000;2.917505
5037.000000;2.922429
5036.000000;2.929225
5035.000000;2.933220
5034.000000;2.930687
5033.000000;2.923657
5032.000000;2.918789
5031.000000;2.920745
5030.000000;2.928095
5029.000000;2.935766
5028.000000;2.940254
5027.000000;2.940715
5026.000000;2.936166
5025.000000;2.925484
5024.000000;2.910686
5023.000000;2.897099
5022.000000;2.889280
5021.000000;2.888038
5020.000000;2.891104
5019.000000;2.895811
5018.000000;2.901374
5017.000000;2.908223
5016.000000;2.914755
5015.000000;2.916235
5014.000000;2.909043
5013.000000;2.895664
5012.000000;2.882970
5011.000000;2.875757
5010.000000;2.873566
5009.000000;2.872828
5008.000000;2.870445
5007.000000;2.865567
5006.000000;2.859570
5005.000000;2.855840
5004.000000;2.858178
5003.000000;2.866665
5002.000000;2.875581
5001.000000;2.877510
5000.000000;2.871018
4999.000000;2.862342
4998.000000;2.857598
4997.000000;2.856523
4996.000000;2.855116
4995.000000;2.851622
4994.000000;2.847419
4993.000000;2.843545
4992.000000;2.839296
4991.000000;2.834480
4990.000000;2.831089
4989.000000;2.831173
4988.000000;2.833516
4987.000000;2.834160
4986.000000;2.830929
4985.000000;2.825868
4984.000000;2.822517
4983.000000;2.822053
4982.000000;2.822527
4981.000000;2.821317
4980.000000;2.817768
4979.000000;2.813207
4978.000000;2.809020
4977.000000;2.805328
4976.000000;2.801342
4975.000000;2.796592
4974.000000;2.791630
4973.000000;2.787369
4972.000000;2.784004
4971.000000;2.781034
4970.000000;2.778255
4969.000000;2.776137
4968.000000;2.774961
4967.000000;2.774008
4966.000000;2.772107
4965.000000;2.768688
4964.000000;2.763820
4963.000000;2.757559
4962.000000;2.750139
4961.000000;2.742500
4960.000000;2.735945
4959.000000;2.731572
4958.000000;2.730125
4957.000000;2.731801
4956.000000;2.735610
4955.000000;2.738917
4954.000000;2.738593
4953.000000;2.733458
4952.000000;2.725263
4951.000000;2.716972
4950.000000;2.710461
4949.000000;2.705923
4948.000000;2.702842
4947.000000;2.701143
4946.000000;2.701408
4945.000000;2.703788
4944.000000;2.706663
4943.000000;2.707129
4942.000000;2.703649
4941.000000;2.697716
4940.000000;2.692077
4939.000000;2.687726
4938.000000;2.683302
4937.000000;2.677171
4936.000000;2.669356
4935.000000;2.661390
4934.000000;2.655117
4933.000000;2.651746
4932.000000;2.651168
4931.000000;2.651803
4930.000000;2.651725
4929.000000;2.650158
4928.000000;2.647245
4927.000000;2.642879
4926.000000;2.637120
4925.000000;2.631504
4924.000000;2.628291
4923.000000;2.627806
4922.000000;2.627501
4921.000000;2.624403
4920.000000;2.617882
4919.000000;2.609429
4918.000000;2.600851
4917.000000;2.593653
4916.000000;2.589144
4915.000000;2.587676
4914.000000;2.587923
4913.000000;2.587884
4912.000000;2.586439
4911.000000;2.583469
4910.000000;2.579292
4909.000000;2.574642
4908.000000;2.570379
4907.000000;2.566398
4906.000000;2.561448
4905.000000;2.555135
4904.000000;2.549483
4903.000000;2.546952
4902.000000;2.547049
4901.000000;2.546206
4900.000000;2.541515
4899.000000;2.533802
4898.000000;2.526338
4897.000000;2.521450
4896.000000;2.519073
4895.000000;2.517779
4894.000000;2.516291
4893.000000;2.513973
4892.000000;2.510441
4891.000000;2.505380
4890.000000;2.499130
4889.000000;2.493213
4888.000000;2.489492
4887.000000;2.488175
4886.000000;2.487114
4885.000000;2.483983
4884.000000;2.478809
4883.000000;2.473496
4882.000000;2.469330
4881.000000;2.466054
4880.000000;2.463191
4879.000000;2.460992
4878.000000;2.459612
4877.000000;2.458145
4876.000000;2.455274
4875.000000;2.450682
4874.000000;2.445266
4873.000000;2.440144
4872.000000;2.435829
4871.000000;2.432131
4870.000000;2.428511
4869.000000;2.424701
4868.000000;2.421122
4867.000000;2.418326
4866.000000;2.416022
4865.000000;2.413114
4864.000000;2.408913
4863.000000;2.404003
4862.000000;2.399587
4861.000000;2.396201
4860.000000;2.393373
4859.000000;2.390361
4858.000000;2.386817
4857.000000;2.382776
4856.000000;2.378362
4855.000000;2.373772
4854.000000;2.369409
4853.000000;2.365787
4852.000000;2.363232
4851.000000;2.361651
4850.000000;2.360544
4849.000000;2.359126
4848.000000;2.356517
4847.000000;2.352151
4846.000000;2.346444
4845.000000;2.341000
4844.000000;2.337504
4843.000000;2.335979
4842.000000;2.334413
4841.000000;2.330675
4840.000000;2.324836
4839.000000;2.319036
4838.000000;2.315114
4837.000000;2.312932
4836.000000;2.310945
4835.000000;2.307830
4834.000000;2.303354
4833.000000;2.298111
4832.000000;2.292919
4831.000000;2.288335
4830.000000;2.284396
4829.000000;2.280859
4828.000000;2.277763
4827.000000;2.275429
4826.000000;2.273679
4825.000000;2.271496
4824.000000;2.268079
4823.000000;2.264039
4822.000000;2.260781
4821.000000;2.258664
4820.000000;2.256490
4819.000000;2.253112
4818.000000;2.248953
4817.000000;2.245286
4816.000000;2.242374
4815.000000;2.239183
4814.000000;2.234987
4813.000000;2.230537
4812.000000;2.227180
4811.000000;2.225211
4810.000000;2.223601
4809.000000;2.221241
4808.000000;2.218017
4807.000000;2.214562
4806.000000;2.211354
4805.000000;2.208329
4804.000000;2.205249
4803.000000;2.202096
4802.000000;2.199087
4801.000000;2.196389
4800.000000;2.193936
4799.000000;2.191451
4798.000000;2.188627
4797.000000;2.185352
4796.000000;2.181787
4795.000000;2.178222
4794.000000;2.174836
4793.000000;2.171609
4792.000000;2.168470
4791.000000;2.165483
4790.000000;2.162799
4789.000000;2.160367
4788.000000;2.157792
4787.000000;2.154591
4786.000000;2.150614
4785.000000;2.146178
4784.000000;2.141790
4783.000000;2.137836
4782.000000;2.134493
4781.000000;2.131735
4780.000000;2.129321
4779.000000;2.126978
4778.000000;2.124737
4777.000000;2.122911
4776.000000;2.121473
4775.000000;2.119629
4774.000000;2.116424
4773.000000;2.111865
4772.000000;2.107129
4771.000000;2.103494
4770.000000;2.101236
4769.000000;2.099631
4768.000000;2.097733
4767.000000;2.095006
4766.000000;2.091476
4765.000000;2.087582
4764.000000;2.083855
4763.000000;2.080545
4762.000000;2.077418
4761.000000;2.074089
4760.000000;2.070644
4759.000000;2.067699
4758.000000;2.065711
4757.000000;2.064361
4756.000000;2.062771
4755.000000;2.060405
4754.000000;2.057623
4753.000000;2.055196
4752.000000;2.053318
4751.000000;2.051265
4750.000000;2.048149
4749.000000;2.043930
4748.000000;2.039508
4747.000000;2.035814
4746.000000;2.033041
4745.000000;2.030775
4744.000000;2.028613
4743.000000;2.026391
4742.000000;2.023914
4741.000000;2.020827
4740.000000;2.016985
4739.000000;2.012857
4738.000000;2.009381
4737.000000;2.007284
4736.000000;2.006444
4735.000000;2.005902
4734.000000;2.004594
4733.000000;2.002206
4732.000000;1.999304
4731.000000;1.996591
4730.000000;1.994151
4729.000000;1.991565
4728.000000;1.988682
4727.000000;1.985991
4726.000000;1.984065
4725.000000;1.982796
4724.000000;1.981421
4723.000000;1.979316
4722.000000;1.976572
4721.000000;1.973669
4720.000000;1.970788
4719.000000;1.967723
4718.000000;1.964447
4717.000000;1.961446
4716.000000;1.959199
4715.000000;1.957464
4714.000000;1.955405
4713.000000;1.952574
4712.000000;1.949513
4711.000000;1.947146
4710.000000;1.945686
4709.000000;1.944421
4708.000000;1.942562
4707.000000;1.940089
4706.000000;1.937608
4705.000000;1.935545
4704.000000;1.933760
4703.000000;1.931882
4702.000000;1.929735
4701.000000;1.927372
4700.000000;1.924934
4699.000000;1.922650
4698.000000;1.920817
4697.000000;1.919529
4696.000000;1.918448
4695.000000;1.917044
4694.000000;1.915106
4693.000000;1.912866
4692.000000;1.910585
4691.000000;1.908216
4690.000000;1.905597
4689.000000;1.902836
4688.000000;1.900322
4687.000000;1.898356
4686.000000;1.896894
4685.000000;1.895635
4684.000000;1.894263
4683.000000;1.892567
4682.000000;1.890483
4681.000000;1.888171
4680.000000;1.886071
4679.000000;1.884661
4678.000000;1.883975
4677.000000;1.883341
4676.000000;1.881852
4675.000000;1.879257
4674.000000;1.876279
4673.000000;1.873884
4672.000000;1.872359
4671.000000;1.871250
4670.000000;1.870039
4669.000000;1.868594
4668.000000;1.866991
4667.000000;1.865266
4666.000000;1.863489
4665.000000;1.861812
4664.000000;1.860264
4663.000000;1.858690
4662.000000;1.856987
4661.000000;1.855199
4660.000000;1.853290
4659.000000;1.851119
4658.000000;1.848803
4657.000000;1.846797
4656.000000;1.845348
4655.000000;1.844109
4654.000000;1.842569
4653.000000;1.840653
4652.000000;1.838606
4651.000000;1.836525
4650.000000;1.834435
4649.000000;1.832623
4648.000000;1.831370
4647.000000;1.830408
4646.000000;1.829141
4645.000000;1.827477
4644.000000;1.825964
4643.000000;1.824937
4642.000000;1.823976
4641.000000;1.822476
4640.000000;1.820455
4639.000000;1.818506
4638.000000;1.817111
4637.000000;1.816250
4636.000000;1.815544
4635.000000;1.814613
4634.000000;1.813352
4633.000000;1.811964
4632.000000;1.810726
4631.000000;1.809707
4630.000000;1.808801
4629.000000;1.807924
4628.000000;1.806975
4627.000000;1.805689
4626.000000;1.803843
4625.000000;1.801668
4624.000000;1.799725
4623.000000;1.798270
4622.000000;1.797006
4621.000000;1.795599
4620.000000;1.794140
4619.000000;1.792872
4618.000000;1.791764
4617.000000;1.790666
4616.000000;1.789678
4615.000000;1.789033
4614.000000;1.788657
4613.000000;1.788123
4612.000000;1.787092
4611.000000;1.785638
4610.000000;1.784144
4609.000000;1.782980
4608.000000;1.782230
4607.000000;1.781618
4606.000000;1.780754
4605.000000;1.779551
4604.000000;1.778332
4603.000000;1.777423
4602.000000;1.776737
4601.000000;1.775875
4600.000000;1.774568
4599.000000;1.772880
4598.000000;1.771083
4597.000000;1.769507
4596.000000;1.768445
4595.000000;1.767994
4594.000000;1.767948
4593.000000;1.767924
4592.000000;1.767665
4591.000000;1.767157
4590.000000;1.766468
4589.000000;1.765580
4588.000000;1.764437
4587.000000;1.763132
4586.000000;1.761978
4585.000000;1.761296
4584.000000;1.761067
4583.000000;1.760863
4582.000000;1.760254
4581.000000;1.759246
4580.000000;1.758204
4579.000000;1.757384
4578.000000;1.756730
4577.000000;1.756102
4576.000000;1.755465
4575.000000;1.754792
4574.000000;1.754016
4573.000000;1.753214
4572.000000;1.752621
4571.000000;1.752328
4570.000000;1.752115
4569.000000;1.751739
4568.000000;1.751233
4567.000000;1.750734
4566.000000;1.750149
4565.000000;1.749242
4564.000000;1.748022
4563.000000;1.746847
4562.000000;1.746077
4561.000000;1.745685
4560.000000;1.745249
4559.000000;1.744318
4558.000000;1.742841
4557.000000;1.741279
4556.000000;1.740181
4555.000000;1.739661
4554.000000;1.739396
4553.000000;1.739150
4552.000000;1.739065
4551.000000;1.739328
4550.000000;1.739767
4549.000000;1.739951
4548.000000;1.739606
4547.000000;1.738743
4546.000000;1.737501
4545.000000;1.736051
4544.000000;1.734635
4543.000000;1.733502
4542.000000;1.732792
4541.000000;1.732519
4540.000000;1.732617
4539.000000;1.732954
4538.000000;1.733321
4537.000000;1.733471
4536.000000;1.733143
4535.000000;1.732122
4534.000000;1.730481
4533.000000;1.728785
4532.000000;1.727815
4531.000000;1.727933
4530.000000;1.728798
4529.000000;1.729723
4528.000000;1.730178
4527.000000;1.729935
4526.000000;1.729044
4525.000000;1.727868
4524.000000;1.726911
4523.000000;1.726402
4522.000000;1.726185
4521.000000;1.726147
4520.000000;1.726471
4519.000000;1.727225
4518.000000;1.727950
4517.000000;1.728037
4516.000000;1.727436
4515.000000;1.726662
4514.000000;1.726181
4513.000000;1.726065
4512.000000;1.726199
4511.000000;1.726460
4510.000000;1.726657
4509.000000;1.726582
4508.000000;1.726228
4507.000000;1.725828
4506.000000;1.725586
4505.000000;1.725489
4504.000000;1.725376
4503.000000;1.725106
4502.000000;1.724688
4501.000000;1.724324
4500.000000;1.724265
4499.000000;1.724545
4498.000000;1.724942
4497.000000;1.725298
4496.000000;1.725673
4495.000000;1.726030
4494.000000;1.726012
4493.000000;1.725354
4492.000000;1.724449
4491.000000;1.724111
4490.000000;1.724746
4489.000000;1.725948
4488.000000;1.726931
4487.000000;1.727153
4486.000000;1.726592
4485.000000;1.725683
4484.000000;1.725061
4483.000000;1.725132
4482.000000;1.725765
4481.000000;1.726504
4480.000000;1.727076
4479.000000;1.727564
4478.000000;1.728116
4477.000000;1.728724
4476.000000;1.729317
4475.000000;1.729872
4474.000000;1.730356
4473.000000;1.730753
4472.000000;1.731166
4471.000000;1.731768
4470.000000;1.732551
4469.000000;1.733258
4468.000000;1.733620
4467.000000;1.733590
4466.000000;1.733346
4465.000000;1.733186
4464.000000;1.733422
4463.000000;1.734203
4462.000000;1.735374
4461.000000;1.736613
4460.000000;1.737751
4459.000000;1.738874
4458.000000;1.740112
4457.000000;1.741431
4456.000000;1.742647
4455.000000;1.743551
4454.000000;1.744046
4453.000000;1.744306
4452.000000;1.744815
4451.000000;1.746074
4450.000000;1.748191
4449.000000;1.750747
4448.000000;1.753054
4447.000000;1.754552
4446.000000;1.755089
4445.000000;1.755033
4444.000000;1.755110
4443.000000;1.755935
4442.000000;1.757578
4441.000000;1.759589
4440.000000;1.761438
4439.000000;1.762920
4438.000000;1.764175
4437.000000;1.765436
4436.000000;1.766778
4435.000000;1.768125
4434.000000;1.769492
4433.000000;1.771147
4432.000000;1.773364
4431.000000;1.776003
4430.000000;1.778515
4429.000000;1.780485
4428.000000;1.781999
4427.000000;1.783425
4426.000000;1.785031
4425.000000;1.786954
4424.000000;1.789278
4423.000000;1.791917
4422.000000;1.794573
4421.000000;1.796957
4420.000000;1.798854
4419.000000;1.799960
4418.000000;1.800090
4417.000000;1.799838
4416.000000;1.800529
4415.000000;1.802966
4414.000000;1.806477
4413.000000;1.809711
4412.000000;1.812192
4411.000000;1.814507
4410.000000;1.817106
4409.000000;1.819728
4408.000000;1.822071
4407.000000;1.824313
4406.000000;1.826702
4405.000000;1.829176
4404.000000;1.831649
4403.000000;1.834204
4402.000000;1.836793
4401.000000;1.839213
4400.000000;1.841608
4399.000000;1.844422
4398.000000;1.847551
4397.000000;1.850090
4396.000000;1.851460
4395.000000;1.852375
4394.000000;1.854087
4393.000000;1.856906
4392.000000;1.859981
4391.000000;1.862447
4390.000000;1.864355
4389.000000;1.866370
4388.000000;1.868891
4387.000000;1.871653
4386.000000;1.874192
4385.000000;1.876615
4384.000000;1.879662
4383.000000;1.883661
4382.000000;1.887532
4381.000000;1.889530
4380.000000;1.889295
4379.000000;1.888525
4378.000000;1.889141
4377.000000;1.891407
4376.000000;1.894365
4375.000000;1.897559
4374.000000;1.901416
4373.000000;1.906011
4372.000000;1.910450
4371.000000;1.913794
4370.000000;1.915947
4369.000000;1.917306
4368.000000;1.918190
4367.000000;1.919039
4366.000000;1.920572
4365.000000;1.923152
4364.000000;1.926230
4363.000000;1.928931
4362.000000;1.931081
4361.000000;1.933305
4360.000000;1.936185
4359.000000;1.939692
4358.000000;1.943336
4357.000000;1.946464
4356.000000;1.948479
4355.000000;1.949211
4354.000000;1.949280
4353.000000;1.949870
4352.000000;1.952023
4351.000000;1.956080
4350.000000;1.961389
4349.000000;1.966275
