Criado como novo conjunto de dados;"e0108.spp","-4257523.6 Secs"
5638.000000;1.314940
5637.000000;1.315352
5636.000000;1.315577
5635.000000;1.315778
5634.000000;1.316166
5633.000000;1.316757
5632.000000;1.317367
5631.000000;1.317835
5630.000000;1.318205
5629.000000;1.318638
5628.000000;1.319213
5627.000000;1.319855
5626.000000;1.320448
5625.000000;1.320934
5624.000000;1.321322
5623.000000;1.321654
5622.000000;1.321983
5621.000000;1.322331
5620.000000;1.322663
5619.000000;1.322949
5618.000000;1.323249
5617.000000;1.323651
5616.000000;1.324144
5615.000000;1.324604
5614.000000;1.324950
5613.000000;1.325238
5612.000000;1.325564
5611.000000;1.325932
5610.000000;1.326268
5609.000000;1.326533
5608.000000;1.326772
5607.000000;1.327064
5606.000000;1.327462
5605.000000;1.327943
5604.000000;1.328416
5603.000000;1.328779
5602.000000;1.329008
5601.000000;1.329149
5600.000000;1.329239
5599.000000;1.329290
5598.000000;1.329376
5597.000000;1.329638
5596.000000;1.330126
5595.000000;1.330692
5594.000000;1.331126
5593.000000;1.331374
5592.000000;1.331552
5591.000000;1.331744
5590.000000;1.331918
5589.000000;1.332038
5588.000000;1.332172
5587.000000;1.332409
5586.000000;1.332720
5585.000000;1.332989
5584.000000;1.333158
5583.000000;1.333281
5582.000000;1.333431
5581.000000;1.333608
5580.000000;1.333764
5579.000000;1.333872
5578.000000;1.333936
5577.000000;1.333955
5576.000000;1.333934
5575.000000;1.333925
5574.000000;1.334007
5573.000000;1.334204
5572.000000;1.334452
5571.000000;1.334676
5570.000000;1.334864
5569.000000;1.335026
5568.000000;1.335133
5567.000000;1.335150
5566.000000;1.335120
5565.000000;1.335143
5564.000000;1.335265
5563.000000;1.335437
5562.000000;1.335564
5561.000000;1.335578
5560.000000;1.335465
5559.000000;1.335285
5558.000000;1.335166
5557.000000;1.335210
5556.000000;1.335389
5555.000000;1.335578
5554.000000;1.335704
5553.000000;1.335802
5552.000000;1.335914
5551.000000;1.336021
5550.000000;1.336099
5549.000000;1.336171
5548.000000;1.336240
5547.000000;1.336231
5546.000000;1.336083
5545.000000;1.335870
5544.000000;1.335754
5543.000000;1.335811
5542.000000;1.335967
5541.000000;1.336084
5540.000000;1.336097
5539.000000;1.336045
5538.000000;1.336024
5537.000000;1.336099
5536.000000;1.336263
5535.000000;1.336453
5534.000000;1.336617
5533.000000;1.336726
5532.000000;1.336761
5531.000000;1.336715
5530.000000;1.336627
5529.000000;1.336562
5528.000000;1.336564
5527.000000;1.336650
5526.000000;1.336846
5525.000000;1.337144
5524.000000;1.337405
5523.000000;1.337411
5522.000000;1.337095
5521.000000;1.336674
5520.000000;1.336465
5519.000000;1.336584
5518.000000;1.336886
5517.000000;1.337137
5516.000000;1.337212
5515.000000;1.337128
5514.000000;1.336993
5513.000000;1.336916
5512.000000;1.336929
5511.000000;1.336968
5510.000000;1.336959
5509.000000;1.336920
5508.000000;1.336948
5507.000000;1.337099
5506.000000;1.337319
5505.000000;1.337497
5504.000000;1.337563
5503.000000;1.337538
5502.000000;1.337512
5501.000000;1.337579
5500.000000;1.337775
5499.000000;1.338077
5498.000000;1.338433
5497.000000;1.338764
5496.000000;1.338957
5495.000000;1.338931
5494.000000;1.338726
5493.000000;1.338490
5492.000000;1.338348
5491.000000;1.338324
5490.000000;1.338386
5489.000000;1.338517
5488.000000;1.338693
5487.000000;1.338875
5486.000000;1.339063
5485.000000;1.339313
5484.000000;1.339661
5483.000000;1.340081
5482.000000;1.340561
5481.000000;1.341155
5480.000000;1.341862
5479.000000;1.342511
5478.000000;1.342890
5477.000000;1.342953
5476.000000;1.342834
5475.000000;1.342685
5474.000000;1.342571
5473.000000;1.342531
5472.000000;1.342644
5471.000000;1.342962
5470.000000;1.343439
5469.000000;1.343980
5468.000000;1.344528
5467.000000;1.345066
5466.000000;1.345584
5465.000000;1.346058
5464.000000;1.346449
5463.000000;1.346755
5462.000000;1.347053
5461.000000;1.347454
5460.000000;1.347966
5459.000000;1.348470
5458.000000;1.348886
5457.000000;1.349282
5456.000000;1.349780
5455.000000;1.350430
5454.000000;1.351212
5453.000000;1.352093
5452.000000;1.353012
5451.000000;1.353855
5450.000000;1.354508
5449.000000;1.354942
5448.000000;1.355232
5447.000000;1.355494
5446.000000;1.355825
5445.000000;1.356250
5444.000000;1.356744
5443.000000;1.357326
5442.000000;1.358066
5441.000000;1.358986
5440.000000;1.359998
5439.000000;1.360972
5438.000000;1.361850
5437.000000;1.362658
5436.000000;1.363442
5435.000000;1.364263
5434.000000;1.365205
5433.000000;1.366284
5432.000000;1.367433
5431.000000;1.368590
5430.000000;1.369750
5429.000000;1.370926
5428.000000;1.372136
5427.000000;1.373427
5426.000000;1.374860
5425.000000;1.376414
5424.000000;1.377985
5423.000000;1.379510
5422.000000;1.381046
5421.000000;1.382677
5420.000000;1.384410
5419.000000;1.386187
5418.000000;1.387916
5417.000000;1.389480
5416.000000;1.390790
5415.000000;1.391893
5414.000000;1.392986
5413.000000;1.394249
5412.000000;1.395693
5411.000000;1.397227
5410.000000;1.398832
5409.000000;1.400587
5408.000000;1.402566
5407.000000;1.404796
5406.000000;1.407260
5405.000000;1.409887
5404.000000;1.412566
5403.000000;1.415237
5402.000000;1.417921
5401.000000;1.420631
5400.000000;1.423314
5399.000000;1.425935
5398.000000;1.428523
5397.000000;1.431134
5396.000000;1.433797
5395.000000;1.436524
5394.000000;1.439340
5393.000000;1.442231
5392.000000;1.445141
5391.000000;1.448083
5390.000000;1.451179
5389.000000;1.454532
5388.000000;1.458116
5387.000000;1.461867
5386.000000;1.465791
5385.000000;1.469897
5384.000000;1.474105
5383.000000;1.478337
5382.000000;1.482638
5381.000000;1.487033
5380.000000;1.491387
5379.000000;1.495591
5378.000000;1.499786
5377.000000;1.504224
5376.000000;1.508954
5375.000000;1.513811
5374.000000;1.518759
5373.000000;1.524019
5372.000000;1.529741
5371.000000;1.535766
5370.000000;1.541835
5369.000000;1.547892
5368.000000;1.554036
5367.000000;1.560337
5366.000000;1.566823
5365.000000;1.573546
5364.000000;1.580503
5363.000000;1.587583
5362.000000;1.594717
5361.000000;1.602041
5360.000000;1.609777
5359.000000;1.617951
5358.000000;1.626300
5357.000000;1.634532
5356.000000;1.642596
5355.000000;1.650692
5354.000000;1.659033
5353.000000;1.667674
5352.000000;1.676577
5351.000000;1.685798
5350.000000;1.695489
5349.000000;1.705634
5348.000000;1.715993
5347.000000;1.726453
5346.000000;1.737228
5345.000000;1.748549
5344.000000;1.760314
5343.000000;1.772236
5342.000000;1.784282
5341.000000;1.796731
5340.000000;1.809776
5339.000000;1.823334
5338.000000;1.837308
5337.000000;1.851722
5336.000000;1.866461
5335.000000;1.881238
5334.000000;1.895973
5333.000000;1.911042
5332.000000;1.926977
5331.000000;1.943956
5330.000000;1.961610
5329.000000;1.979309
5328.000000;1.996695
5327.000000;2.013993
5326.000000;2.031727
5325.000000;2.050121
5324.000000;2.069049
5323.000000;2.088601
5322.000000;2.109216
5321.000000;2.130957
5320.000000;2.153029
5319.000000;2.174580
5318.000000;2.195662
5317.000000;2.216807
5316.000000;2.238083
5315.000000;2.259461
5314.000000;2.281706
5313.000000;2.305739
5312.000000;2.331048
5311.000000;2.355877
5310.000000;2.379331
5309.000000;2.402248
5308.000000;2.425627
5307.000000;2.449349
5306.000000;2.472812
5305.000000;2.495666
5304.000000;2.517470
5303.000000;2.537989
5302.000000;2.558394
5301.000000;2.580672
5300.000000;2.604967
5299.000000;2.628905
5298.000000;2.650702
5297.000000;2.671267
5296.000000;2.691820
5295.000000;2.711254
5294.000000;2.727387
5293.000000;2.740150
5292.000000;2.752095
5291.000000;2.765681
5290.000000;2.781363
5289.000000;2.798229
5288.000000;2.815194
5287.000000;2.831596
5286.000000;2.847240
5285.000000;2.861584
5284.000000;2.873177
5283.000000;2.880993
5282.000000;2.886136
5281.000000;2.891223
5280.000000;2.897740
5279.000000;2.905059
5278.000000;2.912890
5277.000000;2.923135
5276.000000;2.937436
5275.000000;2.953556
5274.000000;2.965944
5273.000000;2.970717
5272.000000;2.969085
5271.000000;2.964699
5270.000000;2.959818
5269.000000;2.955793
5268.000000;2.954876
5267.000000;2.958844
5266.000000;2.966040
5265.000000;2.971660
5264.000000;2.972163
5263.000000;2.968752
5262.000000;2.965325
5261.000000;2.964288
5260.000000;2.965563
5259.000000;2.968280
5258.000000;2.971673
5257.000000;2.974172
5256.000000;2.973625
5255.000000;2.969491
5254.000000;2.963135
5253.000000;2.955621
5252.000000;2.947350
5251.000000;2.939973
5250.000000;2.936438
5249.000000;2.939053
5248.000000;2.948290
5247.000000;2.961298
5246.000000;2.971192
5245.000000;2.971239
5244.000000;2.960799
5243.000000;2.946405
5242.000000;2.936160
5241.000000;2.933575
5240.000000;2.937324
5239.000000;2.944792
5238.000000;2.953939
5237.000000;2.961528
5236.000000;2.963207
5235.000000;2.958614
5234.000000;2.953637
5233.000000;2.954770
5232.000000;2.962557
5231.000000;2.971525
5230.000000;2.976480
5229.000000;2.978120
5228.000000;2.981038
5227.000000;2.987622
5226.000000;2.994654
5225.000000;2.995261
5224.000000;2.985764
5223.000000;2.970568
5222.000000;2.958345
5221.000000;2.954372
5220.000000;2.956740
5219.000000;2.959160
5218.000000;2.958111
5217.000000;2.955789
5216.000000;2.956252
5215.000000;2.960801
5214.000000;2.966831
5213.000000;2.970960
5212.000000;2.973127
5211.000000;2.976450
5210.000000;2.982366
5209.000000;2.987345
5208.000000;2.986870
5207.000000;2.981386
5206.000000;2.975173
5205.000000;2.970733
5204.000000;2.966847
5203.000000;2.961988
5202.000000;2.956931
5201.000000;2.953044
5200.000000;2.950394
5199.000000;2.948760
5198.000000;2.949081
5197.000000;2.952405
5196.000000;2.958041
5195.000000;2.963983
5194.000000;2.968874
5193.000000;2.972453
5192.000000;2.974315
5191.000000;2.973758
5190.000000;2.971158
5189.000000;2.967797
5188.000000;2.964543
5187.000000;2.962123
5186.000000;2.961756
5185.000000;2.964373
5184.000000;2.969130
5183.000000;2.973170
5182.000000;2.973486
5181.000000;2.969070
5180.000000;2.961575
5179.000000;2.954343
5178.000000;2.950305
5177.000000;2.950090
5176.000000;2.951987
5175.000000;2.954044
5174.000000;2.956023
5173.000000;2.958981
5172.000000;2.963386
5171.000000;2.968096
5170.000000;2.971159
5169.000000;2.971384
5168.000000;2.969168
5167.000000;2.966052
5166.000000;2.963588
5165.000000;2.962895
5164.000000;2.964686
5163.000000;2.968109
5162.000000;2.969618
5161.000000;2.965696
5160.000000;2.958121
5159.000000;2.953625
5158.000000;2.956172
5157.000000;2.961442
5156.000000;2.961600
5155.000000;2.955746
5154.000000;2.950956
5153.000000;2.952025
5152.000000;2.955720
5151.000000;2.956723
5150.000000;2.955270
5149.000000;2.955214
5148.000000;2.957434
5147.000000;2.959629
5146.000000;2.961322
5145.000000;2.964761
5144.000000;2.970081
5143.000000;2.973126
5142.000000;2.970286
5141.000000;2.963651
5140.000000;2.958917
5139.000000;2.959991
5138.000000;2.966519
5137.000000;2.973960
5136.000000;2.976365
5135.000000;2.971714
5134.000000;2.964355
5133.000000;2.960718
5132.000000;2.963186
5131.000000;2.968494
5130.000000;2.971345
5129.000000;2.969308
5128.000000;2.964013
5127.000000;2.958287
5126.000000;2.953994
5125.000000;2.952392
5124.000000;2.954616
5123.000000;2.960161
5122.000000;2.965083
5121.000000;2.964596
5120.000000;2.959128
5119.000000;2.955089
5118.000000;2.957742
5117.000000;2.965187
5116.000000;2.970957
5115.000000;2.972255
5114.000000;2.972654
5113.000000;2.975773
5112.000000;2.980283
5111.000000;2.982588
5110.000000;2.981525
5109.000000;2.978210
5108.000000;2.973321
5107.000000;2.967648
5106.000000;2.964111
5105.000000;2.965287
5104.000000;2.968730
5103.000000;2.968296
5102.000000;2.961839
5101.000000;2.954491
5100.000000;2.952210
5099.000000;2.955319
5098.000000;2.959521
5097.000000;2.961173
5096.000000;2.960239
5095.000000;2.958733
5094.000000;2.957974
5093.000000;2.957752
5092.000000;2.957341
5091.000000;2.956791
5090.000000;2.956927
5089.000000;2.957854
5088.000000;2.957972
5087.000000;2.955238
5086.000000;2.949502
5085.000000;2.943443
5084.000000;2.940957
5083.000000;2.944340
5082.000000;2.952300
5081.000000;2.959888
5080.000000;2.962047
5079.000000;2.958597
5078.000000;2.954079
5077.000000;2.952329
5076.000000;2.952760
5075.000000;2.952669
5074.000000;2.951478
5073.000000;2.950279
5072.000000;2.948766
5071.000000;2.945764
5070.000000;2.942277
5069.000000;2.941090
5068.000000;2.943016
5067.000000;2.945503
5066.000000;2.945525
5065.000000;2.942946
5064.000000;2.940465
5063.000000;2.940964
5062.000000;2.944981
5061.000000;2.949556
5060.000000;2.950195
5059.000000;2.945475
5058.000000;2.939139
5057.000000;2.936263
5056.000000;2.937747
5055.000000;2.940130
5054.000000;2.940815
5053.000000;2.940998
5052.000000;2.942143
5051.000000;2.942570
5050.000000;2.940433
5049.000000;2.938336
5048.000000;2.941325
5047.000000;2.950013
5046.000000;2.957556
5045.000000;2.955402
5044.000000;2.942662
5043.000000;2.927452
5042.000000;2.918716
5041.000000;2.918859
5040.000000;2.923422
5039.000000;2.926295
5038.000000;2.925379
5037.000000;2.923251
5036.000000;2.922852
5035.000000;2.923835
5034.000000;2.923378
5033.000000;2.919785
5032.000000;2.914231
5031.000000;2.909188
5030.000000;2.906248
5029.000000;2.905442
5028.000000;2.906140
5027.000000;2.908080
5026.000000;2.911214
5025.000000;2.914733
5024.000000;2.916666
5023.000000;2.915027
5022.000000;2.909435
5021.000000;2.901287
5020.000000;2.892774
5019.000000;2.886233
5018.000000;2.883755
5017.000000;2.885930
5016.000000;2.890076
5015.000000;2.891108
5014.000000;2.886397
5013.000000;2.879299
5012.000000;2.875945
5011.000000;2.878660
5010.000000;2.883330
5009.000000;2.883729
5008.000000;2.878756
5007.000000;2.874020
5006.000000;2.875850
5005.000000;2.885162
5004.000000;2.896769
5003.000000;2.903550
5002.000000;2.901175
5001.000000;2.889741
5000.000000;2.873300
4999.000000;2.858524
4998.000000;2.851462
4997.000000;2.853582
4996.000000;2.860350
4995.000000;2.864705
4994.000000;2.863443
4993.000000;2.859163
4992.000000;2.855759
4991.000000;2.854320
4990.000000;2.853507
4989.000000;2.851934
4988.000000;2.848793
4987.000000;2.843433
4986.000000;2.836179
4985.000000;2.828671
4984.000000;2.822316
4983.000000;2.817223
4982.000000;2.813540
4981.000000;2.812903
4980.000000;2.816483
4979.000000;2.821948
4978.000000;2.824871
4977.000000;2.823541
4976.000000;2.820271
4975.000000;2.817325
4974.000000;2.813800
4973.000000;2.807837
4972.000000;2.800205
4971.000000;2.793667
4970.000000;2.789621
4969.000000;2.787036
4968.000000;2.784404
4967.000000;2.781163
4966.000000;2.777007
4965.000000;2.771529
4964.000000;2.765011
4963.000000;2.758581
4962.000000;2.753260
4961.000000;2.749473
4960.000000;2.747642
4959.000000;2.748347
4958.000000;2.751202
4957.000000;2.754093
4956.000000;2.754725
4955.000000;2.752726
4954.000000;2.749479
4953.000000;2.746515
4952.000000;2.744472
4951.000000;2.743094
4950.000000;2.741708
4949.000000;2.739605
4948.000000;2.736442
4947.000000;2.732467
4946.000000;2.727919
4945.000000;2.722627
4944.000000;2.716847
4943.000000;2.711983
4942.000000;2.709547
4941.000000;2.709086
4940.000000;2.707789
4939.000000;2.703136
4938.000000;2.696030
4937.000000;2.690122
4936.000000;2.687798
4935.000000;2.687755
4934.000000;2.686973
4933.000000;2.684559
4932.000000;2.682524
4931.000000;2.682526
4930.000000;2.682916
4929.000000;2.680050
4928.000000;2.672345
4927.000000;2.661800
4926.000000;2.651916
4925.000000;2.645445
4924.000000;2.643555
4923.000000;2.645332
4922.000000;2.647506
4921.000000;2.646231
4920.000000;2.640515
4919.000000;2.633246
4918.000000;2.628196
4917.000000;2.626652
4916.000000;2.626997
4915.000000;2.626653
4914.000000;2.623961
4913.000000;2.618954
4912.000000;2.613207
4911.000000;2.608562
4910.000000;2.605437
4909.000000;2.602545
4908.000000;2.598716
4907.000000;2.594678
4906.000000;2.592226
4905.000000;2.591847
4904.000000;2.591928
4903.000000;2.590438
4902.000000;2.586861
4901.000000;2.582313
4900.000000;2.578179
4899.000000;2.574804
4898.000000;2.571186
4897.000000;2.566189
4896.000000;2.560316
4895.000000;2.555528
4894.000000;2.552958
4893.000000;2.551556
4892.000000;2.549531
4891.000000;2.546503
4890.000000;2.543362
4889.000000;2.540537
4888.000000;2.537649
4887.000000;2.534737
4886.000000;2.532515
4885.000000;2.531050
4884.000000;2.529339
4883.000000;2.526813
4882.000000;2.524284
4881.000000;2.522524
4880.000000;2.520723
4879.000000;2.517360
4878.000000;2.512237
4877.000000;2.506696
4876.000000;2.501954
4875.000000;2.498062
4874.000000;2.494578
4873.000000;2.491539
4872.000000;2.489238
4871.000000;2.487239
4870.000000;2.484197
4869.000000;2.479029
4868.000000;2.472240
4867.000000;2.465820
4866.000000;2.461603
4865.000000;2.459770
4864.000000;2.458953
4863.000000;2.457619
4862.000000;2.455179
4861.000000;2.452050
4860.000000;2.449165
4859.000000;2.447353
4858.000000;2.446684
4857.000000;2.446067
4856.000000;2.443785
4855.000000;2.439043
4854.000000;2.432830
4853.000000;2.426903
4852.000000;2.422355
4851.000000;2.419328
4850.000000;2.417409
4849.000000;2.415719
4848.000000;2.413079
4847.000000;2.408942
4846.000000;2.404166
4845.000000;2.400307
4844.000000;2.398049
4843.000000;2.396579
4842.000000;2.394548
4841.000000;2.391391
4840.000000;2.387531
4839.000000;2.383633
4838.000000;2.379973
4837.000000;2.376287
4836.000000;2.372161
4835.000000;2.367776
4834.000000;2.364037
4833.000000;2.361757
4832.000000;2.360757
4831.000000;2.359980
4830.000000;2.358597
4829.000000;2.356702
4828.000000;2.354618
4827.000000;2.351948
4826.000000;2.347887
4825.000000;2.342454
4824.000000;2.336911
4823.000000;2.332691
4822.000000;2.330170
4821.000000;2.328631
4820.000000;2.327077
4819.000000;2.324901
4818.000000;2.322036
4817.000000;2.318859
4816.000000;2.315998
4815.000000;2.313872
4814.000000;2.312191
4813.000000;2.310039
4812.000000;2.306617
4811.000000;2.302009
4810.000000;2.297215
4809.000000;2.293423
4808.000000;2.291274
4807.000000;2.290509
4806.000000;2.290032
4805.000000;2.288501
4804.000000;2.285216
4803.000000;2.280553
4802.000000;2.275635
4801.000000;2.271632
4800.000000;2.269207
4799.000000;2.268071
4798.000000;2.266857
4797.000000;2.263879
4796.000000;2.258666
4795.000000;2.252695
4794.000000;2.248136
4793.000000;2.245888
4792.000000;2.245000
4791.000000;2.243898
4790.000000;2.241830
4789.000000;2.239081
4788.000000;2.236229
4787.000000;2.233538
4786.000000;2.230899
4785.000000;2.228035
4784.000000;2.224756
4783.000000;2.221112
4782.000000;2.217322
4781.000000;2.213544
4780.000000;2.209898
4779.000000;2.206698
4778.000000;2.204375
4777.000000;2.202999
4776.000000;2.202091
4775.000000;2.201068
4774.000000;2.199662
4773.000000;2.197731
4772.000000;2.194911
4771.000000;2.190855
4770.000000;2.185846
4769.000000;2.180899
4768.000000;2.177098
4767.000000;2.174846
4766.000000;2.173662
4765.000000;2.172632
4764.000000;2.171122
4763.000000;2.169101
4762.000000;2.166782
4761.000000;2.164059
4760.000000;2.160586
4759.000000;2.156489
4758.000000;2.152617
4757.000000;2.149718
4756.000000;2.147534
4755.000000;2.145122
4754.000000;2.142081
4753.000000;2.139076
4752.000000;2.136957
4751.000000;2.135680
4750.000000;2.134399
4749.000000;2.132481
4748.000000;2.130136
4747.000000;2.128007
4746.000000;2.126321
4745.000000;2.124596
4744.000000;2.122117
4743.000000;2.118604
4742.000000;2.114391
4741.000000;2.110050
4740.000000;2.106010
4739.000000;2.102486
4738.000000;2.099540
4737.000000;2.097051
4736.000000;2.094712
4735.000000;2.092276
4734.000000;2.089862
4733.000000;2.087813
4732.000000;2.086164
4731.000000;2.084420
4730.000000;2.082073
4729.000000;2.079225
4728.000000;2.076508
4727.000000;2.074386
4726.000000;2.072748
4725.000000;2.071181
4724.000000;2.069440
4723.000000;2.067481
4722.000000;2.065208
4721.000000;2.062468
4720.000000;2.059357
4719.000000;2.056333
4718.000000;2.053910
4717.000000;2.052271
4716.000000;2.051150
4715.000000;2.049962
4714.000000;2.048070
4713.000000;2.045213
4712.000000;2.041889
4711.000000;2.039105
4710.000000;2.037454
4709.000000;2.036452
4708.000000;2.035028
4707.000000;2.032717
4706.000000;2.030070
4705.000000;2.027815
4704.000000;2.025971
4703.000000;2.024048
4702.000000;2.021845
4701.000000;2.019640
4700.000000;2.017621
4699.000000;2.015540
4698.000000;2.013103
4697.000000;2.010503
4696.000000;2.008348
4695.000000;2.007081
4694.000000;2.006532
4693.000000;2.006058
4692.000000;2.005064
4691.000000;2.003395
4690.000000;2.001222
4689.000000;1.998662
4688.000000;1.995694
4687.000000;1.992465
4686.000000;1.989444
4685.000000;1.987048
4684.000000;1.985217
4683.000000;1.983573
4682.000000;1.981944
4681.000000;1.980478
4680.000000;1.979266
4679.000000;1.978141
4678.000000;1.976923
4677.000000;1.975605
4676.000000;1.974153
4675.000000;1.972350
4674.000000;1.970051
4673.000000;1.967447
4672.000000;1.964872
4671.000000;1.962438
4670.000000;1.960077
4669.000000;1.957823
4668.000000;1.955836
4667.000000;1.954137
4666.000000;1.952580
4665.000000;1.951109
4664.000000;1.949897
4663.000000;1.949102
4662.000000;1.948539
4661.000000;1.947669
4660.000000;1.945921
4659.000000;1.943145
4658.000000;1.939861
4657.000000;1.937024
4656.000000;1.935351
4655.000000;1.934759
4654.000000;1.934483
4653.000000;1.933780
4652.000000;1.932491
4651.000000;1.930937
4650.000000;1.929458
4649.000000;1.928161
4648.000000;1.926976
4647.000000;1.925753
4646.000000;1.924314
4645.000000;1.922545
4644.000000;1.920493
4643.000000;1.918346
4642.000000;1.916322
4641.000000;1.914576
4640.000000;1.913155
4639.000000;1.911992
4638.000000;1.910945
4637.000000;1.909890
4636.000000;1.908756
4635.000000;1.907476
4634.000000;1.905991
4633.000000;1.904371
4632.000000;1.902844
4631.000000;1.901552
4630.000000;1.900288
4629.000000;1.898632
4628.000000;1.896444
4627.000000;1.894153
4626.000000;1.892421
4625.000000;1.891539
4624.000000;1.891219
4623.000000;1.890985
4622.000000;1.890655
4621.000000;1.890315
4620.000000;1.889898
4619.000000;1.889038
4618.000000;1.887491
4617.000000;1.885509
4616.000000;1.883554
4615.000000;1.881737
4614.000000;1.879833
4613.000000;1.877882
4612.000000;1.876418
4611.000000;1.875838
4610.000000;1.875775
4609.000000;1.875412
4608.000000;1.874347
4607.000000;1.872831
4606.000000;1.871185
4605.000000;1.869425
4604.000000;1.867592
4603.000000;1.866055
4602.000000;1.865166
4601.000000;1.864768
4600.000000;1.864358
4599.000000;1.863688
4598.000000;1.862964
4597.000000;1.862446
4596.000000;1.862098
4595.000000;1.861704
4594.000000;1.861117
4593.000000;1.860289
4592.000000;1.859184
4591.000000;1.857822
4590.000000;1.856365
4589.000000;1.855040
4588.000000;1.853985
4587.000000;1.853193
4586.000000;1.852540
4585.000000;1.851794
4584.000000;1.850706
4583.000000;1.849219
4582.000000;1.847598
4581.000000;1.846280
4580.000000;1.845508
4579.000000;1.845119
4578.000000;1.844680
4577.000000;1.843906
4576.000000;1.842952
4575.000000;1.842272
4574.000000;1.842119
4573.000000;1.842179
4572.000000;1.841810
4571.000000;1.840728
4570.000000;1.839342
4569.000000;1.838271
4568.000000;1.837633
4567.000000;1.837057
4566.000000;1.836344
4565.000000;1.835775
4564.000000;1.835551
4563.000000;1.835223
4562.000000;1.834096
4561.000000;1.832161
4560.000000;1.830231
4559.000000;1.829038
4558.000000;1.828494
4557.000000;1.827996
4556.000000;1.827222
4555.000000;1.826372
4554.000000;1.825762
4553.000000;1.825492
4552.000000;1.825482
4551.000000;1.825589
4550.000000;1.825644
4549.000000;1.825581
4548.000000;1.825489
4547.000000;1.825346
4546.000000;1.824773
4545.000000;1.823431
4544.000000;1.821700
4543.000000;1.820578
4542.000000;1.820616
4541.000000;1.821253
4540.000000;1.821481
4539.000000;1.820916
4538.000000;1.819852
4537.000000;1.818480
4536.000000;1.816692
4535.000000;1.814694
4534.000000;1.813259
4533.000000;1.813002
4532.000000;1.813700
4531.000000;1.814592
4530.000000;1.815150
4529.000000;1.815278
4528.000000;1.814932
4527.000000;1.814029
4526.000000;1.812810
4525.000000;1.811901
4524.000000;1.811748
4523.000000;1.812100
4522.000000;1.812242
4521.000000;1.811758
4520.000000;1.810951
4519.000000;1.810422
4518.000000;1.810340
4517.000000;1.810285
4516.000000;1.809860
4515.000000;1.809311
4514.000000;1.809286
4513.000000;1.809994
4512.000000;1.810876
4511.000000;1.811191
4510.000000;1.810753
4509.000000;1.809882
4508.000000;1.808850
4507.000000;1.807726
4506.000000;1.806729
4505.000000;1.806360
4504.000000;1.806961
4503.000000;1.808265
4502.000000;1.809507
4501.000000;1.809948
4500.000000;1.809362
4499.000000;1.808155
4498.000000;1.807056
4497.000000;1.806549
4496.000000;1.806474
4495.000000;1.806217
4494.000000;1.805358
4493.000000;1.804080
4492.000000;1.802958
4491.000000;1.802473
4490.000000;1.802773
4489.000000;1.803677
4488.000000;1.804748
4487.000000;1.805486
4486.000000;1.805670
4485.000000;1.805479
4484.000000;1.805219
4483.000000;1.805051
4482.000000;1.805082
4481.000000;1.805502
4480.000000;1.806405
4479.000000;1.807511
4478.000000;1.808298
4477.000000;1.808440
4476.000000;1.808009
4475.000000;1.807308
4474.000000;1.806735
4473.000000;1.806749
4472.000000;1.807643
4471.000000;1.809194
4470.000000;1.810689
4469.000000;1.811444
4468.000000;1.811288
4467.000000;1.810605
4466.000000;1.810086
4465.000000;1.810480
4464.000000;1.812222
4463.000000;1.815020
4462.000000;1.817851
4461.000000;1.819617
4460.000000;1.819897
4459.000000;1.819054
4458.000000;1.817755
4457.000000;1.816588
4456.000000;1.816048
4455.000000;1.816486
4454.000000;1.817844
4453.000000;1.819582
4452.000000;1.821079
4451.000000;1.822171
4450.000000;1.823234
4449.000000;1.824719
4448.000000;1.826661
4447.000000;1.828677
4446.000000;1.830359
4445.000000;1.831554
4444.000000;1.832319
4443.000000;1.832841
4442.000000;1.833539
4441.000000;1.835043
4440.000000;1.837688
4439.000000;1.840931
4438.000000;1.843575
4437.000000;1.844838
4436.000000;1.845123
4435.000000;1.845510
4434.000000;1.846578
4433.000000;1.847993
4432.000000;1.849237
4431.000000;1.850479
4430.000000;1.852440
4429.000000;1.855479
4428.000000;1.859099
4427.000000;1.862486
4426.000000;1.865314
4425.000000;1.867711
4424.000000;1.869526
4423.000000;1.870137
4422.000000;1.869374
4421.000000;1.868370
4420.000000;1.868953
4419.000000;1.872073
4418.000000;1.877025
4417.000000;1.882150
4416.000000;1.886098
4415.000000;1.888524
4414.000000;1.890014
4413.000000;1.891591
4412.000000;1.893989
4411.000000;1.897007
4410.000000;1.899655
4409.000000;1.901231
4408.000000;1.902175
4407.000000;1.903587
4406.000000;1.905995
4405.000000;1.908929
4404.000000;1.911703
4403.000000;1.914241
4402.000000;1.916899
4401.000000;1.919745
4400.000000;1.922456
4399.000000;1.924906
4398.000000;1.927523
4397.000000;1.930778
4396.000000;1.934367
4395.000000;1.937195
4394.000000;1.938432
4393.000000;1.938516
4392.000000;1.938848
4391.000000;1.940515
4390.000000;1.943466
4389.000000;1.946879
4388.000000;1.950069
4387.000000;1.952934
4386.000000;1.955733
4385.000000;1.958602
4384.000000;1.961189
4383.000000;1.962748
4382.000000;1.962952
4381.000000;1.962740
4380.000000;1.963911
4379.000000;1.967498
4378.000000;1.972718
4377.000000;1.977746
4376.000000;1.981381
4375.000000;1.983708
4374.000000;1.985429
4373.000000;1.987106
4372.000000;1.988990
4371.000000;1.990993
4370.000000;1.992722
