Criado como novo conjunto de dados;"e0108.spp","-4262923.6 Secs"
5623.000000;1.326223
5622.000000;1.326431
5621.000000;1.326518
5620.000000;1.326622
5619.000000;1.326871
5618.000000;1.327266
5617.000000;1.327704
5616.000000;1.328085
5615.000000;1.328402
5614.000000;1.328726
5613.000000;1.329126
5612.000000;1.329619
5611.000000;1.330186
5610.000000;1.330794
5609.000000;1.331386
5608.000000;1.331878
5607.000000;1.332209
5606.000000;1.332402
5605.000000;1.332546
5604.000000;1.332723
5603.000000;1.332959
5602.000000;1.333238
5601.000000;1.333521
5600.000000;1.333785
5599.000000;1.334053
5598.000000;1.334371
5597.000000;1.334719
5596.000000;1.334993
5595.000000;1.335136
5594.000000;1.335271
5593.000000;1.335597
5592.000000;1.336138
5591.000000;1.336672
5590.000000;1.336954
5589.000000;1.336958
5588.000000;1.336864
5587.000000;1.336849
5586.000000;1.336960
5585.000000;1.337126
5584.000000;1.337255
5583.000000;1.337319
5582.000000;1.337379
5581.000000;1.337521
5580.000000;1.337740
5579.000000;1.337938
5578.000000;1.338045
5577.000000;1.338117
5576.000000;1.338269
5575.000000;1.338544
5574.000000;1.338877
5573.000000;1.339172
5572.000000;1.339371
5571.000000;1.339475
5570.000000;1.339545
5569.000000;1.339658
5568.000000;1.339825
5567.000000;1.339962
5566.000000;1.340002
5565.000000;1.339999
5564.000000;1.340075
5563.000000;1.340250
5562.000000;1.340396
5561.000000;1.340380
5560.000000;1.340214
5559.000000;1.340039
5558.000000;1.339970
5557.000000;1.340007
5556.000000;1.340086
5555.000000;1.340184
5554.000000;1.340335
5553.000000;1.340552
5552.000000;1.340759
5551.000000;1.340853
5550.000000;1.340813
5549.000000;1.340713
5548.000000;1.340627
5547.000000;1.340564
5546.000000;1.340508
5545.000000;1.340464
5544.000000;1.340424
5543.000000;1.340337
5542.000000;1.340190
5541.000000;1.340064
5540.000000;1.340050
5539.000000;1.340124
5538.000000;1.340185
5537.000000;1.340227
5536.000000;1.340359
5535.000000;1.340646
5534.000000;1.340985
5533.000000;1.341208
5532.000000;1.341263
5531.000000;1.341234
5530.000000;1.341214
5529.000000;1.341211
5528.000000;1.341194
5527.000000;1.341166
5526.000000;1.341155
5525.000000;1.341148
5524.000000;1.341080
5523.000000;1.340907
5522.000000;1.340681
5521.000000;1.340518
5520.000000;1.340482
5519.000000;1.340551
5518.000000;1.340685
5517.000000;1.340901
5516.000000;1.341200
5515.000000;1.341481
5514.000000;1.341596
5513.000000;1.341524
5512.000000;1.341431
5511.000000;1.341510
5510.000000;1.341772
5509.000000;1.342038
5508.000000;1.342144
5507.000000;1.342119
5506.000000;1.342135
5505.000000;1.342304
5504.000000;1.342548
5503.000000;1.342705
5502.000000;1.342720
5501.000000;1.342719
5500.000000;1.342860
5499.000000;1.343158
5498.000000;1.343473
5497.000000;1.343651
5496.000000;1.343636
5495.000000;1.343484
5494.000000;1.343319
5493.000000;1.343245
5492.000000;1.343264
5491.000000;1.343293
5490.000000;1.343300
5489.000000;1.343379
5488.000000;1.343625
5487.000000;1.343996
5486.000000;1.344366
5485.000000;1.344713
5484.000000;1.345137
5483.000000;1.345682
5482.000000;1.346227
5481.000000;1.346637
5480.000000;1.346946
5479.000000;1.347280
5478.000000;1.347659
5477.000000;1.347985
5476.000000;1.348224
5475.000000;1.348469
5474.000000;1.348778
5473.000000;1.349068
5472.000000;1.349247
5471.000000;1.349377
5470.000000;1.349590
5469.000000;1.349896
5468.000000;1.350167
5467.000000;1.350339
5466.000000;1.350552
5465.000000;1.351029
5464.000000;1.351797
5463.000000;1.352612
5462.000000;1.353203
5461.000000;1.353550
5460.000000;1.353870
5459.000000;1.354330
5458.000000;1.354890
5457.000000;1.355464
5456.000000;1.356090
5455.000000;1.356834
5454.000000;1.357627
5453.000000;1.358323
5452.000000;1.358888
5451.000000;1.359428
5450.000000;1.360028
5449.000000;1.360641
5448.000000;1.361162
5447.000000;1.361597
5446.000000;1.362117
5445.000000;1.362905
5444.000000;1.363915
5443.000000;1.364869
5442.000000;1.365558
5441.000000;1.366103
5440.000000;1.366843
5439.000000;1.367938
5438.000000;1.369180
5437.000000;1.370258
5436.000000;1.371116
5435.000000;1.371977
5434.000000;1.373033
5433.000000;1.374200
5432.000000;1.375221
5431.000000;1.375967
5430.000000;1.376565
5429.000000;1.377264
5428.000000;1.378216
5427.000000;1.379408
5426.000000;1.380767
5425.000000;1.382272
5424.000000;1.383943
5423.000000;1.385759
5422.000000;1.387625
5421.000000;1.389395
5420.000000;1.390991
5419.000000;1.392512
5418.000000;1.394113
5417.000000;1.395760
5416.000000;1.397240
5415.000000;1.398495
5414.000000;1.399779
5413.000000;1.401359
5412.000000;1.403186
5411.000000;1.405036
5410.000000;1.406883
5409.000000;1.408921
5408.000000;1.411249
5407.000000;1.413742
5406.000000;1.416208
5405.000000;1.418548
5404.000000;1.420741
5403.000000;1.422832
5402.000000;1.424968
5401.000000;1.427313
5400.000000;1.429897
5399.000000;1.432654
5398.000000;1.435560
5397.000000;1.438579
5396.000000;1.441547
5395.000000;1.444312
5394.000000;1.446967
5393.000000;1.449763
5392.000000;1.452799
5391.000000;1.455970
5390.000000;1.459232
5389.000000;1.462688
5388.000000;1.466380
5387.000000;1.470219
5386.000000;1.474145
5385.000000;1.478182
5384.000000;1.482275
5383.000000;1.486266
5382.000000;1.490147
5381.000000;1.494148
5380.000000;1.498445
5379.000000;1.502945
5378.000000;1.507518
5377.000000;1.512238
5376.000000;1.517266
5375.000000;1.522600
5374.000000;1.528108
5373.000000;1.533708
5372.000000;1.539398
5371.000000;1.545169
5370.000000;1.550997
5369.000000;1.556874
5368.000000;1.562818
5367.000000;1.568884
5366.000000;1.575170
5365.000000;1.581750
5364.000000;1.588572
5363.000000;1.595530
5362.000000;1.602672
5361.000000;1.610196
5360.000000;1.618180
5359.000000;1.626452
5358.000000;1.634755
5357.000000;1.642939
5356.000000;1.651010
5355.000000;1.659182
5354.000000;1.667853
5353.000000;1.677277
5352.000000;1.687204
5351.000000;1.697099
5350.000000;1.706836
5349.000000;1.716884
5348.000000;1.727655
5347.000000;1.738996
5346.000000;1.750521
5345.000000;1.762144
5344.000000;1.774003
5343.000000;1.786063
5342.000000;1.798174
5341.000000;1.810411
5340.000000;1.823088
5339.000000;1.836420
5338.000000;1.850321
5337.000000;1.864512
5336.000000;1.878789
5335.000000;1.893262
5334.000000;1.908355
5333.000000;1.924486
5332.000000;1.941611
5331.000000;1.959096
5330.000000;1.976263
5329.000000;1.993038
5328.000000;2.009921
5327.000000;2.027430
5326.000000;2.045746
5325.000000;2.064758
5324.000000;2.084231
5323.000000;2.103895
5322.000000;2.123563
5321.000000;2.143318
5320.000000;2.163551
5319.000000;2.184699
5318.000000;2.206932
5317.000000;2.230067
5316.000000;2.253704
5315.000000;2.277379
5314.000000;2.300663
5313.000000;2.323306
5312.000000;2.345499
5311.000000;2.367950
5310.000000;2.391414
5309.000000;2.415946
5308.000000;2.440709
5307.000000;2.464781
5306.000000;2.488130
5305.000000;2.511519
5304.000000;2.535511
5303.000000;2.559890
5302.000000;2.584052
5301.000000;2.607675
5300.000000;2.630817
5299.000000;2.653570
5298.000000;2.675775
5297.000000;2.696937
5296.000000;2.716380
5295.000000;2.733536
5294.000000;2.748448
5293.000000;2.762286
5292.000000;2.776990
5291.000000;2.793686
5290.000000;2.811305
5289.000000;2.827444
5288.000000;2.841059
5287.000000;2.853360
5286.000000;2.865631
5285.000000;2.877814
5284.000000;2.889600
5283.000000;2.900906
5282.000000;2.910226
5281.000000;2.914819
5280.000000;2.914773
5279.000000;2.914558
5278.000000;2.917728
5277.000000;2.922376
5276.000000;2.924603
5275.000000;2.924886
5274.000000;2.927396
5273.000000;2.933422
5272.000000;2.939007
5271.000000;2.939944
5270.000000;2.936713
5269.000000;2.933046
5268.000000;2.931933
5267.000000;2.934260
5266.000000;2.939317
5265.000000;2.945371
5264.000000;2.951034
5263.000000;2.956312
5262.000000;2.961250
5261.000000;2.964386
5260.000000;2.963942
5259.000000;2.960558
5258.000000;2.957047
5257.000000;2.955374
5256.000000;2.955560
5255.000000;2.956773
5254.000000;2.957893
5253.000000;2.957831
5252.000000;2.956844
5251.000000;2.956449
5250.000000;2.956611
5249.000000;2.954739
5248.000000;2.949505
5247.000000;2.943759
5246.000000;2.940891
5245.000000;2.940319
5244.000000;2.939732
5243.000000;2.940136
5242.000000;2.944348
5241.000000;2.950914
5240.000000;2.954184
5239.000000;2.951896
5238.000000;2.948921
5237.000000;2.950950
5236.000000;2.957085
5235.000000;2.961217
5234.000000;2.959050
5233.000000;2.950765
5232.000000;2.939969
5231.000000;2.932271
5230.000000;2.931679
5229.000000;2.937873
5228.000000;2.947286
5227.000000;2.956216
5226.000000;2.962574
5225.000000;2.965119
5224.000000;2.963625
5223.000000;2.960494
5222.000000;2.959218
5221.000000;2.960347
5220.000000;2.961027
5219.000000;2.959183
5218.000000;2.956196
5217.000000;2.954388
5216.000000;2.954242
5215.000000;2.955293
5214.000000;2.957491
5213.000000;2.960313
5212.000000;2.962294
5211.000000;2.962720
5210.000000;2.962413
5209.000000;2.962101
5208.000000;2.961796
5207.000000;2.962161
5206.000000;2.964270
5205.000000;2.967533
5204.000000;2.969723
5203.000000;2.969508
5202.000000;2.968052
5201.000000;2.967458
5200.000000;2.968012
5199.000000;2.968121
5198.000000;2.966981
5197.000000;2.966247
5196.000000;2.968696
5195.000000;2.975547
5194.000000;2.984729
5193.000000;2.991443
5192.000000;2.991869
5191.000000;2.987274
5190.000000;2.982810
5189.000000;2.982166
5188.000000;2.984644
5187.000000;2.986523
5186.000000;2.984084
5185.000000;2.976354
5184.000000;2.966891
5183.000000;2.961681
5182.000000;2.963020
5181.000000;2.966584
5180.000000;2.966681
5179.000000;2.963341
5178.000000;2.961012
5177.000000;2.961404
5176.000000;2.961414
5175.000000;2.958290
5174.000000;2.953128
5173.000000;2.948358
5172.000000;2.945790
5171.000000;2.947701
5170.000000;2.955599
5169.000000;2.966180
5168.000000;2.972127
5167.000000;2.970103
5166.000000;2.965083
5165.000000;2.963940
5164.000000;2.968249
5163.000000;2.975081
5162.000000;2.981375
5161.000000;2.984804
5160.000000;2.982791
5159.000000;2.975129
5158.000000;2.966111
5157.000000;2.960587
5156.000000;2.959337
5155.000000;2.959532
5154.000000;2.958301
5153.000000;2.954941
5152.000000;2.950915
5151.000000;2.949261
5150.000000;2.952749
5149.000000;2.960774
5148.000000;2.968633
5147.000000;2.971394
5146.000000;2.968393
5145.000000;2.963007
5144.000000;2.959012
5143.000000;2.957888
5142.000000;2.957945
5141.000000;2.955719
5140.000000;2.950308
5139.000000;2.946025
5138.000000;2.947818
5137.000000;2.954327
5136.000000;2.958277
5135.000000;2.955242
5134.000000;2.949253
5133.000000;2.947214
5132.000000;2.951840
5131.000000;2.961663
5130.000000;2.973737
5129.000000;2.983618
5128.000000;2.985695
5127.000000;2.978390
5126.000000;2.967409
5125.000000;2.960121
5124.000000;2.958974
5123.000000;2.961907
5122.000000;2.966485
5121.000000;2.970823
5120.000000;2.972433
5119.000000;2.970355
5118.000000;2.967076
5117.000000;2.965432
5116.000000;2.965064
5115.000000;2.964146
5114.000000;2.962847
5113.000000;2.962055
5112.000000;2.960193
5111.000000;2.955002
5110.000000;2.947785
5109.000000;2.942724
5108.000000;2.942587
5107.000000;2.947473
5106.000000;2.956373
5105.000000;2.966758
5104.000000;2.973528
5103.000000;2.972834
5102.000000;2.967336
5101.000000;2.963217
5100.000000;2.962658
5099.000000;2.962943
5098.000000;2.961405
5097.000000;2.958552
5096.000000;2.956214
5095.000000;2.954950
5094.000000;2.955275
5093.000000;2.958674
5092.000000;2.964943
5091.000000;2.970221
5090.000000;2.969922
5089.000000;2.963712
5088.000000;2.955978
5087.000000;2.951633
5086.000000;2.952351
5085.000000;2.955265
5084.000000;2.954443
5083.000000;2.946195
5082.000000;2.934394
5081.000000;2.928228
5080.000000;2.933778
5079.000000;2.948074
5078.000000;2.960697
5077.000000;2.962672
5076.000000;2.954546
5075.000000;2.944421
5074.000000;2.939863
5073.000000;2.942436
5072.000000;2.947616
5071.000000;2.949273
5070.000000;2.945257
5069.000000;2.938731
5068.000000;2.934170
5067.000000;2.933034
5066.000000;2.933483
5065.000000;2.933759
5064.000000;2.934984
5063.000000;2.939669
5062.000000;2.947658
5061.000000;2.954854
5060.000000;2.957186
5059.000000;2.955059
5058.000000;2.952355
5057.000000;2.951846
5056.000000;2.952680
5055.000000;2.951933
5054.000000;2.947606
5053.000000;2.939949
5052.000000;2.931207
5051.000000;2.924866
5050.000000;2.923768
5049.000000;2.927629
5048.000000;2.933014
5047.000000;2.936434
5046.000000;2.936838
5045.000000;2.934659
5044.000000;2.929704
5043.000000;2.921425
5042.000000;2.911186
5041.000000;2.902961
5040.000000;2.900760
5039.000000;2.904912
5038.000000;2.910566
5037.000000;2.911069
5036.000000;2.904886
5035.000000;2.898081
5034.000000;2.897827
5033.000000;2.904424
5032.000000;2.911049
5031.000000;2.911896
5030.000000;2.909021
5029.000000;2.908911
5028.000000;2.914460
5027.000000;2.922331
5026.000000;2.926727
5025.000000;2.924427
5024.000000;2.916598
5023.000000;2.907004
5022.000000;2.898693
5021.000000;2.891939
5020.000000;2.885608
5019.000000;2.880415
5018.000000;2.879479
5017.000000;2.884564
5016.000000;2.892609
5015.000000;2.897911
5014.000000;2.897781
5013.000000;2.893866
5012.000000;2.888945
5011.000000;2.885552
5010.000000;2.886222
5009.000000;2.891492
5008.000000;2.897686
5007.000000;2.899365
5006.000000;2.894710
5005.000000;2.886547
5004.000000;2.878779
5003.000000;2.874298
5002.000000;2.875210
5001.000000;2.881685
5000.000000;2.889262
4999.000000;2.891049
4998.000000;2.885055
4997.000000;2.875669
4996.000000;2.867470
4995.000000;2.861190
4994.000000;2.855879
4993.000000;2.852040
4992.000000;2.850444
4991.000000;2.849519
4990.000000;2.846367
4989.000000;2.839998
4988.000000;2.831996
4987.000000;2.824631
4986.000000;2.819602
4985.000000;2.817655
4984.000000;2.817991
4983.000000;2.818456
4982.000000;2.817707
4981.000000;2.816804
4980.000000;2.817592
4979.000000;2.820222
4978.000000;2.823133
4977.000000;2.825175
4976.000000;2.826438
4975.000000;2.826546
4974.000000;2.823906
4973.000000;2.817770
4972.000000;2.809844
4971.000000;2.802824
4970.000000;2.798221
4969.000000;2.796042
4968.000000;2.795440
4967.000000;2.794843
4966.000000;2.792139
4965.000000;2.785920
4964.000000;2.777061
4963.000000;2.768544
4962.000000;2.763256
4961.000000;2.762270
4960.000000;2.764588
4959.000000;2.767672
4958.000000;2.768837
4957.000000;2.767074
4956.000000;2.763427
4955.000000;2.759421
4954.000000;2.755577
4953.000000;2.751751
4952.000000;2.748299
4951.000000;2.745938
4950.000000;2.744515
4949.000000;2.742766
4948.000000;2.739549
4947.000000;2.734836
4946.000000;2.729178
4945.000000;2.722906
4944.000000;2.716696
4943.000000;2.712266
4942.000000;2.711106
4941.000000;2.712332
4940.000000;2.712880
4939.000000;2.710485
4938.000000;2.705961
4937.000000;2.701870
4936.000000;2.699349
4935.000000;2.697081
4934.000000;2.693453
4933.000000;2.688979
4932.000000;2.685687
4931.000000;2.684339
4930.000000;2.683139
4929.000000;2.679663
4928.000000;2.673732
4927.000000;2.667516
4926.000000;2.662753
4925.000000;2.659138
4924.000000;2.655773
4923.000000;2.653019
4922.000000;2.651894
4921.000000;2.652226
4920.000000;2.652500
4919.000000;2.651637
4918.000000;2.649964
4917.000000;2.647986
4916.000000;2.645088
4915.000000;2.640184
4914.000000;2.633249
4913.000000;2.625602
4912.000000;2.618869
4911.000000;2.613972
4910.000000;2.610758
4909.000000;2.608248
4908.000000;2.605513
4907.000000;2.602483
4906.000000;2.599785
4905.000000;2.597798
4904.000000;2.596018
4903.000000;2.593517
4902.000000;2.589889
4901.000000;2.585531
4900.000000;2.581242
4899.000000;2.577673
4898.000000;2.574792
4897.000000;2.571838
4896.000000;2.568135
4895.000000;2.564007
4894.000000;2.560417
4893.000000;2.557523
4892.000000;2.554119
4891.000000;2.549131
4890.000000;2.543421
4889.000000;2.539207
4888.000000;2.537585
4887.000000;2.537187
4886.000000;2.535514
4885.000000;2.531575
4884.000000;2.526888
4883.000000;2.523659
4882.000000;2.522360
4881.000000;2.521292
4880.000000;2.518391
4879.000000;2.513254
4878.000000;2.507275
4877.000000;2.502069
4876.000000;2.498179
4875.000000;2.495160
4874.000000;2.492404
4873.000000;2.489649
4872.000000;2.486928
4871.000000;2.484209
4870.000000;2.481185
4869.000000;2.477635
4868.000000;2.473994
4867.000000;2.471204
4866.000000;2.469652
4865.000000;2.468342
4864.000000;2.465588
4863.000000;2.460739
4862.000000;2.455002
4861.000000;2.450381
4860.000000;2.447876
4859.000000;2.446693
4858.000000;2.444976
4857.000000;2.441300
4856.000000;2.435775
4855.000000;2.429934
4854.000000;2.425544
4853.000000;2.423475
4852.000000;2.423426
4851.000000;2.424260
4850.000000;2.424319
4849.000000;2.421884
4848.000000;2.416395
4847.000000;2.409428
4846.000000;2.403723
4845.000000;2.400851
4844.000000;2.399928
4843.000000;2.398716
4842.000000;2.395852
4841.000000;2.391818
4840.000000;2.388006
4839.000000;2.385359
4838.000000;2.383840
4837.000000;2.382650
4836.000000;2.380811
4835.000000;2.377812
4834.000000;2.373945
4833.000000;2.369974
4832.000000;2.366428
4831.000000;2.363150
4830.000000;2.359553
4829.000000;2.355397
4828.000000;2.351260
4827.000000;2.348017
4826.000000;2.345725
4825.000000;2.343383
4824.000000;2.340163
4823.000000;2.336564
4822.000000;2.333795
4821.000000;2.332067
4820.000000;2.330133
4819.000000;2.326776
4818.000000;2.322207
4817.000000;2.317527
4816.000000;2.313278
4815.000000;2.309183
4814.000000;2.305134
4813.000000;2.301753
4812.000000;2.299781
4811.000000;2.299210
4810.000000;2.299099
4809.000000;2.298101
4808.000000;2.295333
4807.000000;2.291056
4806.000000;2.286535
4805.000000;2.283020
4804.000000;2.280792
4803.000000;2.279238
4802.000000;2.277672
4801.000000;2.275780
4800.000000;2.273384
4799.000000;2.270288
4798.000000;2.266605
4797.000000;2.262969
4796.000000;2.260013
4795.000000;2.257624
4794.000000;2.255046
4793.000000;2.251824
4792.000000;2.248507
4791.000000;2.246175
4790.000000;2.245246
4789.000000;2.244837
4788.000000;2.243396
4787.000000;2.240011
4786.000000;2.235088
4785.000000;2.229865
4784.000000;2.225474
4783.000000;2.222448
4782.000000;2.220685
4781.000000;2.219532
4780.000000;2.217924
4779.000000;2.214897
4778.000000;2.210324
4777.000000;2.205187
4776.000000;2.200914
4775.000000;2.198261
4774.000000;2.196723
4773.000000;2.195113
4772.000000;2.192822
4771.000000;2.190387
4770.000000;2.188575
4769.000000;2.187124
4768.000000;2.184887
4767.000000;2.181332
4766.000000;2.177348
4765.000000;2.174170
4764.000000;2.171889
4763.000000;2.169535
4762.000000;2.166449
4761.000000;2.162975
4760.000000;2.159725
4759.000000;2.156747
4758.000000;2.153720
4757.000000;2.150610
4756.000000;2.147748
4755.000000;2.145378
4754.000000;2.143396
4753.000000;2.141498
4752.000000;2.139377
4751.000000;2.136844
4750.000000;2.133960
4749.000000;2.131054
4748.000000;2.128475
4747.000000;2.126276
4746.000000;2.124157
4745.000000;2.121768
4744.000000;2.119078
4743.000000;2.116456
4742.000000;2.114320
4741.000000;2.112579
4740.000000;2.110485
4739.000000;2.107287
4738.000000;2.103099
4737.000000;2.098854
4736.000000;2.095403
4735.000000;2.092902
4734.000000;2.091090
4733.000000;2.089740
4732.000000;2.088545
4731.000000;2.086893
4730.000000;2.084313
4729.000000;2.081140
4728.000000;2.078303
4727.000000;2.076341
4726.000000;2.074914
4725.000000;2.073327
4724.000000;2.071262
4723.000000;2.068854
4722.000000;2.066332
4721.000000;2.063852
4720.000000;2.061505
4719.000000;2.059232
4718.000000;2.056804
4717.000000;2.054108
4716.000000;2.051427
4715.000000;2.049245
4714.000000;2.047712
4713.000000;2.046403
4712.000000;2.044660
4711.000000;2.042181
4710.000000;2.039293
4709.000000;2.036709
4708.000000;2.034936
4707.000000;2.033800
4706.000000;2.032461
4705.000000;2.030072
4704.000000;2.026563
4703.000000;2.022750
4702.000000;2.019617
4701.000000;2.017500
4700.000000;2.015967
4699.000000;2.014406
4698.000000;2.012620
4697.000000;2.010783
4696.000000;2.009006
4695.000000;2.007201
4694.000000;2.005378
4693.000000;2.003785
4692.000000;2.002559
4691.000000;2.001400
4690.000000;1.999846
4689.000000;1.997852
4688.000000;1.995824
4687.000000;1.994049
4686.000000;1.992359
4685.000000;1.990437
4684.000000;1.988199
4683.000000;1.985814
4682.000000;1.983537
4681.000000;1.981623
4680.000000;1.980204
4679.000000;1.979111
4678.000000;1.977926
4677.000000;1.976404
4676.000000;1.974757
4675.000000;1.973324
4674.000000;1.972031
4673.000000;1.970347
4672.000000;1.967809
4671.000000;1.964543
4670.000000;1.961268
4669.000000;1.958788
4668.000000;1.957355
4667.000000;1.956443
4666.000000;1.955246
4665.000000;1.953475
4664.000000;1.951548
4663.000000;1.949925
4662.000000;1.948524
4661.000000;1.946985
4660.000000;1.945270
4659.000000;1.943659
4658.000000;1.942257
4657.000000;1.940794
4656.000000;1.938940
4655.000000;1.936599
4654.000000;1.933992
4653.000000;1.931659
4652.000000;1.930248
4651.000000;1.929918
4650.000000;1.929938
4649.000000;1.929247
4648.000000;1.927544
4647.000000;1.925496
4646.000000;1.923766
4645.000000;1.922209
4644.000000;1.920272
4643.000000;1.917912
4642.000000;1.915774
4641.000000;1.914507
4640.000000;1.914150
4639.000000;1.914125
4638.000000;1.913692
4637.000000;1.912462
4636.000000;1.910630
4635.000000;1.908710
4634.000000;1.907028
4633.000000;1.905516
4632.000000;1.903941
4631.000000;1.902175
4630.000000;1.900235
4629.000000;1.898287
4628.000000;1.896705
4627.000000;1.895842
4626.000000;1.895542
4625.000000;1.895078
4624.000000;1.893854
4623.000000;1.892080
4622.000000;1.890458
4621.000000;1.889302
4620.000000;1.888270
4619.000000;1.886973
4618.000000;1.885561
4617.000000;1.884543
4616.000000;1.884132
4615.000000;1.883913
4614.000000;1.883181
4613.000000;1.881576
4612.000000;1.879389
4611.000000;1.877233
4610.000000;1.875512
4609.000000;1.874303
4608.000000;1.873653
4607.000000;1.873667
4606.000000;1.874137
4605.000000;1.874335
4604.000000;1.873500
4603.000000;1.871567
4602.000000;1.869220
4601.000000;1.867249
4600.000000;1.865978
4599.000000;1.865256
4598.000000;1.864690
4597.000000;1.863833
4596.000000;1.862382
4595.000000;1.860418
4594.000000;1.858444
4593.000000;1.857058
4592.000000;1.856519
4591.000000;1.856602
4590.000000;1.856794
4589.000000;1.856635
4588.000000;1.855910
4587.000000;1.854651
4586.000000;1.853078
4585.000000;1.851514
4584.000000;1.850224
4583.000000;1.849228
4582.000000;1.848312
4581.000000;1.847359
4580.000000;1.846559
4579.000000;1.846110
4578.000000;1.845780
4577.000000;1.845055
4576.000000;1.843803
4575.000000;1.842500
4574.000000;1.841635
4573.000000;1.841125
4572.000000;1.840532
4571.000000;1.839657
4570.000000;1.838647
4569.000000;1.837644
4568.000000;1.836637
4567.000000;1.835678
4566.000000;1.834948
4565.000000;1.834508
4564.000000;1.834131
4563.000000;1.833495
4562.000000;1.832511
4561.000000;1.831439
4560.000000;1.830709
4559.000000;1.830591
4558.000000;1.830967
4557.000000;1.831458
4556.000000;1.831735
4555.000000;1.831580
4554.000000;1.830724
4553.000000;1.828990
4552.000000;1.826796
4551.000000;1.825211
4550.000000;1.825066
4549.000000;1.826028
4548.000000;1.826817
4547.000000;1.826413
4546.000000;1.824875
4545.000000;1.822990
4544.000000;1.821449
4543.000000;1.820454
4542.000000;1.819853
4541.000000;1.819479
4540.000000;1.819425
4539.000000;1.820004
4538.000000;1.821298
4537.000000;1.822724
4536.000000;1.823292
4535.000000;1.822438
4534.000000;1.820528
4533.000000;1.818483
4532.000000;1.817013
4531.000000;1.816193
4530.000000;1.815572
4529.000000;1.814683
4528.000000;1.813610
4527.000000;1.813064
4526.000000;1.813649
4525.000000;1.815043
4524.000000;1.816140
4523.000000;1.816117
4522.000000;1.815143
4521.000000;1.813932
4520.000000;1.812950
4519.000000;1.812274
4518.000000;1.811922
4517.000000;1.811877
4516.000000;1.811848
4515.000000;1.811409
4514.000000;1.810529
4513.000000;1.809738
4512.000000;1.809576
4511.000000;1.810012
4510.000000;1.810515
4509.000000;1.810652
4508.000000;1.810441
4507.000000;1.810108
4506.000000;1.809695
4505.000000;1.809096
4504.000000;1.808431
4503.000000;1.808122
4502.000000;1.808437
4501.000000;1.809092
4500.000000;1.809468
4499.000000;1.809196
4498.000000;1.808379
4497.000000;1.807332
4496.000000;1.806305
4495.000000;1.805474
4494.000000;1.804981
4493.000000;1.804899
4492.000000;1.805241
4491.000000;1.806001
4490.000000;1.807031
4489.000000;1.807940
4488.000000;1.808350
4487.000000;1.808323
4486.000000;1.808327
4485.000000;1.808693
4484.000000;1.809282
4483.000000;1.809751
4482.000000;1.809975
4481.000000;1.810095
4480.000000;1.810336
4479.000000;1.810877
4478.000000;1.811706
4477.000000;1.812526
4476.000000;1.812995
4475.000000;1.813118
4474.000000;1.813253
4473.000000;1.813621
4472.000000;1.814047
4471.000000;1.814290
4470.000000;1.814408
4469.000000;1.814573
4468.000000;1.814777
4467.000000;1.814943
4466.000000;1.815174
4465.000000;1.815627
4464.000000;1.816297
4463.000000;1.817212
4462.000000;1.818626
4461.000000;1.820633
4460.000000;1.822666
4459.000000;1.823854
4458.000000;1.823980
4457.000000;1.823701
4456.000000;1.823736
4455.000000;1.824138
4454.000000;1.824513
4453.000000;1.824648
4452.000000;1.824701
4451.000000;1.824948
4450.000000;1.825616
4449.000000;1.826867
4448.000000;1.828716
4447.000000;1.830973
4446.000000;1.833361
4445.000000;1.835658
4444.000000;1.837668
4443.000000;1.839178
4442.000000;1.840123
4441.000000;1.840737
4440.000000;1.841399
4439.000000;1.842354
4438.000000;1.843649
4437.000000;1.845262
4436.000000;1.847127
4435.000000;1.849069
4434.000000;1.850854
4433.000000;1.852348
4432.000000;1.853599
4431.000000;1.854803
4430.000000;1.856261
4429.000000;1.858286
4428.000000;1.860936
4427.000000;1.863748
4426.000000;1.865951
4425.000000;1.867176
4424.000000;1.867948
4423.000000;1.869279
4422.000000;1.871711
4421.000000;1.874877
4420.000000;1.877990
4419.000000;1.880565
4418.000000;1.882590
4417.000000;1.884186
4416.000000;1.885469
4415.000000;1.886767
4414.000000;1.888596
4413.000000;1.891216
4412.000000;1.894390
4411.000000;1.897708
4410.000000;1.900959
4409.000000;1.904026
4408.000000;1.906638
4407.000000;1.908529
4406.000000;1.909820
4405.000000;1.910971
4404.000000;1.912248
4403.000000;1.913556
4402.000000;1.914874
4401.000000;1.916588
4400.000000;1.919217
4399.000000;1.922901
4398.000000;1.927238
4397.000000;1.931512
4396.000000;1.935017
4395.000000;1.937395
4394.000000;1.938951
4393.000000;1.940614
4392.000000;1.943299
4391.000000;1.947100
4390.000000;1.951134
4389.000000;1.954314
4388.000000;1.956357
4387.000000;1.957992
4386.000000;1.960131
4385.000000;1.962935
4384.000000;1.965803
4383.000000;1.968218
4382.000000;1.970324
4381.000000;1.972551
4380.000000;1.974983
4379.000000;1.977410
4378.000000;1.979850
4377.000000;1.982508
4376.000000;1.985200
4375.000000;1.987318
4374.000000;1.988690
4373.000000;1.990020
4372.000000;1.991956
4371.000000;1.993968
4370.000000;1.994811
4369.000000;1.994209
4368.000000;1.993553
4367.000000;1.994735
4366.000000;1.998446
4365.000000;2.003743
4364.000000;2.009062
4363.000000;2.013321
4362.000000;2.016203
4361.000000;2.017848
4360.000000;2.018610
4359.000000;2.019038
4358.000000;2.019731
4357.000000;2.020993
4356.000000;2.022704
4355.000000;2.024630
