Criado como novo conjunto de dados;"e0108.spp","-4255183.5 Secs"
5585.000000;1.329032
5584.000000;1.328984
5583.000000;1.329000
5582.000000;1.329171
5581.000000;1.329499
5580.000000;1.329910
5579.000000;1.330305
5578.000000;1.330596
5577.000000;1.330738
5576.000000;1.330741
5575.000000;1.330681
5574.000000;1.330650
5573.000000;1.330686
5572.000000;1.330736
5571.000000;1.330731
5570.000000;1.330700
5569.000000;1.330780
5568.000000;1.331070
5567.000000;1.331499
5566.000000;1.331867
5565.000000;1.332017
5564.000000;1.331961
5563.000000;1.331849
5562.000000;1.331814
5561.000000;1.331850
5560.000000;1.331839
5559.000000;1.331699
5558.000000;1.331499
5557.000000;1.331393
5556.000000;1.331476
5555.000000;1.331710
5554.000000;1.331997
5553.000000;1.332263
5552.000000;1.332472
5551.000000;1.332605
5550.000000;1.332663
5549.000000;1.332678
5548.000000;1.332680
5547.000000;1.332676
5546.000000;1.332658
5545.000000;1.332615
5544.000000;1.332537
5543.000000;1.332426
5542.000000;1.332330
5541.000000;1.332294
5540.000000;1.332286
5539.000000;1.332229
5538.000000;1.332142
5537.000000;1.332168
5536.000000;1.332398
5535.000000;1.332724
5534.000000;1.332952
5533.000000;1.333021
5532.000000;1.333032
5531.000000;1.333070
5530.000000;1.333088
5529.000000;1.333003
5528.000000;1.332829
5527.000000;1.332671
5526.000000;1.332625
5525.000000;1.332700
5524.000000;1.332831
5523.000000;1.332935
5522.000000;1.332967
5521.000000;1.332945
5520.000000;1.332923
5519.000000;1.332939
5518.000000;1.333005
5517.000000;1.333139
5516.000000;1.333352
5515.000000;1.333612
5514.000000;1.333832
5513.000000;1.333932
5512.000000;1.333903
5511.000000;1.333813
5510.000000;1.333759
5509.000000;1.333800
5508.000000;1.333926
5507.000000;1.334077
5506.000000;1.334203
5505.000000;1.334318
5504.000000;1.334464
5503.000000;1.334641
5502.000000;1.334780
5501.000000;1.334807
5500.000000;1.334743
5499.000000;1.334721
5498.000000;1.334884
5497.000000;1.335232
5496.000000;1.335593
5495.000000;1.335802
5494.000000;1.335879
5493.000000;1.335980
5492.000000;1.336174
5491.000000;1.336360
5490.000000;1.336447
5489.000000;1.336517
5488.000000;1.336719
5487.000000;1.337036
5486.000000;1.337277
5485.000000;1.337320
5484.000000;1.337248
5483.000000;1.337228
5482.000000;1.337350
5481.000000;1.337633
5480.000000;1.338092
5479.000000;1.338675
5478.000000;1.339217
5477.000000;1.339551
5476.000000;1.339703
5475.000000;1.339867
5474.000000;1.340165
5473.000000;1.340518
5472.000000;1.340795
5471.000000;1.341009
5470.000000;1.341285
5469.000000;1.341692
5468.000000;1.342175
5467.000000;1.342674
5466.000000;1.343207
5465.000000;1.343795
5464.000000;1.344373
5463.000000;1.344863
5462.000000;1.345296
5461.000000;1.345791
5460.000000;1.346383
5459.000000;1.346969
5458.000000;1.347426
5457.000000;1.347744
5456.000000;1.348009
5455.000000;1.348348
5454.000000;1.348881
5453.000000;1.349651
5452.000000;1.350597
5451.000000;1.351606
5450.000000;1.352585
5449.000000;1.353449
5448.000000;1.354129
5447.000000;1.354701
5446.000000;1.355394
5445.000000;1.356326
5444.000000;1.357292
5443.000000;1.357988
5442.000000;1.358421
5441.000000;1.358943
5440.000000;1.359831
5439.000000;1.360982
5438.000000;1.362076
5437.000000;1.362957
5436.000000;1.363733
5435.000000;1.364612
5434.000000;1.365692
5433.000000;1.366885
5432.000000;1.368020
5431.000000;1.369019
5430.000000;1.369951
5429.000000;1.370909
5428.000000;1.371917
5427.000000;1.372949
5426.000000;1.374012
5425.000000;1.375142
5424.000000;1.376352
5423.000000;1.377603
5422.000000;1.378847
5421.000000;1.380102
5420.000000;1.381519
5419.000000;1.383300
5418.000000;1.385442
5417.000000;1.387622
5416.000000;1.389463
5415.000000;1.390938
5414.000000;1.392398
5413.000000;1.394134
5412.000000;1.396030
5411.000000;1.397798
5410.000000;1.399394
5409.000000;1.401035
5408.000000;1.402874
5407.000000;1.404863
5406.000000;1.406924
5405.000000;1.409059
5404.000000;1.411279
5403.000000;1.413528
5402.000000;1.415730
5401.000000;1.417853
5400.000000;1.419979
5399.000000;1.422340
5398.000000;1.425164
5397.000000;1.428427
5396.000000;1.431805
5395.000000;1.434953
5394.000000;1.437815
5393.000000;1.440591
5392.000000;1.443478
5391.000000;1.446564
5390.000000;1.449875
5389.000000;1.453372
5388.000000;1.456901
5387.000000;1.460329
5386.000000;1.463746
5385.000000;1.467393
5384.000000;1.471375
5383.000000;1.475586
5382.000000;1.479918
5381.000000;1.484340
5380.000000;1.488823
5379.000000;1.493360
5378.000000;1.498045
5377.000000;1.503008
5376.000000;1.508216
5375.000000;1.513428
5374.000000;1.518429
5373.000000;1.523228
5372.000000;1.528029
5371.000000;1.533078
5370.000000;1.538532
5369.000000;1.544367
5368.000000;1.550361
5367.000000;1.556289
5366.000000;1.562206
5365.000000;1.568440
5364.000000;1.575245
5363.000000;1.582523
5362.000000;1.589930
5361.000000;1.597214
5360.000000;1.604441
5359.000000;1.611928
5358.000000;1.619964
5357.000000;1.628568
5356.000000;1.637521
5355.000000;1.646647
5354.000000;1.655976
5353.000000;1.665543
5352.000000;1.675175
5351.000000;1.684713
5350.000000;1.694339
5349.000000;1.704384
5348.000000;1.714865
5347.000000;1.725510
5346.000000;1.736213
5345.000000;1.747259
5344.000000;1.758965
5343.000000;1.771249
5342.000000;1.783737
5341.000000;1.796223
5340.000000;1.808872
5339.000000;1.822066
5338.000000;1.836083
5337.000000;1.850790
5336.000000;1.865660
5335.000000;1.880280
5334.000000;1.894811
5333.000000;1.909788
5332.000000;1.925487
5331.000000;1.941703
5330.000000;1.958135
5329.000000;1.974732
5328.000000;1.991593
5327.000000;2.008755
5326.000000;2.026207
5325.000000;2.044046
5324.000000;2.062629
5323.000000;2.082523
5322.000000;2.104083
5321.000000;2.126779
5320.000000;2.149194
5319.000000;2.170211
5318.000000;2.190122
5317.000000;2.210128
5316.000000;2.230893
5315.000000;2.252199
5314.000000;2.273899
5313.000000;2.296429
5312.000000;2.320120
5311.000000;2.344561
5310.000000;2.369004
5309.000000;2.393123
5308.000000;2.417222
5307.000000;2.441853
5306.000000;2.467110
5305.000000;2.491980
5304.000000;2.514831
5303.000000;2.535249
5302.000000;2.555068
5301.000000;2.576610
5300.000000;2.600273
5299.000000;2.624667
5298.000000;2.648449
5297.000000;2.670765
5296.000000;2.690737
5295.000000;2.708526
5294.000000;2.726446
5293.000000;2.746767
5292.000000;2.768106
5291.000000;2.786310
5290.000000;2.799920
5289.000000;2.812011
5288.000000;2.825469
5287.000000;2.839627
5286.000000;2.852350
5285.000000;2.862849
5284.000000;2.871151
5283.000000;2.877116
5282.000000;2.882238
5281.000000;2.889916
5280.000000;2.901575
5279.000000;2.914180
5278.000000;2.922892
5277.000000;2.925888
5276.000000;2.925702
5275.000000;2.926231
5274.000000;2.929763
5273.000000;2.936333
5272.000000;2.944138
5271.000000;2.950094
5270.000000;2.951475
5269.000000;2.948378
5268.000000;2.944558
5267.000000;2.944939
5266.000000;2.951552
5265.000000;2.961203
5264.000000;2.967313
5263.000000;2.965739
5262.000000;2.958626
5261.000000;2.951613
5260.000000;2.948564
5259.000000;2.949332
5258.000000;2.951432
5257.000000;2.953077
5256.000000;2.954659
5255.000000;2.958063
5254.000000;2.964738
5253.000000;2.973500
5252.000000;2.980267
5251.000000;2.981120
5250.000000;2.975918
5249.000000;2.968595
5248.000000;2.963652
5247.000000;2.962075
5246.000000;2.960815
5245.000000;2.956575
5244.000000;2.949852
5243.000000;2.944631
5242.000000;2.944071
5241.000000;2.947698
5240.000000;2.953004
5239.000000;2.958051
5238.000000;2.961614
5237.000000;2.962673
5236.000000;2.961733
5235.000000;2.961418
5234.000000;2.963393
5233.000000;2.965334
5232.000000;2.963754
5231.000000;2.959549
5230.000000;2.957535
5229.000000;2.960862
5228.000000;2.967920
5227.000000;2.974826
5226.000000;2.979379
5225.000000;2.981329
5224.000000;2.980845
5223.000000;2.978842
5222.000000;2.977239
5221.000000;2.977290
5220.000000;2.978517
5219.000000;2.980140
5218.000000;2.982490
5217.000000;2.985274
5216.000000;2.985490
5215.000000;2.979909
5214.000000;2.969701
5213.000000;2.960020
5212.000000;2.955380
5211.000000;2.957658
5210.000000;2.966144
5209.000000;2.977131
5208.000000;2.985295
5207.000000;2.986784
5206.000000;2.981283
5205.000000;2.971728
5204.000000;2.962516
5203.000000;2.957734
5202.000000;2.959180
5201.000000;2.964706
5200.000000;2.969157
5199.000000;2.968808
5198.000000;2.965000
5197.000000;2.962046
5196.000000;2.962074
5195.000000;2.963288
5194.000000;2.963031
5193.000000;2.961212
5192.000000;2.959844
5191.000000;2.959806
5190.000000;2.959290
5189.000000;2.956455
5188.000000;2.953382
5187.000000;2.955313
5186.000000;2.964915
5185.000000;2.977776
5184.000000;2.984724
5183.000000;2.980449
5182.000000;2.968527
5181.000000;2.956134
5180.000000;2.947693
5179.000000;2.944634
5178.000000;2.946610
5177.000000;2.951530
5176.000000;2.957293
5175.000000;2.963948
5174.000000;2.971772
5173.000000;2.977446
5172.000000;2.975800
5171.000000;2.966624
5170.000000;2.956238
5169.000000;2.950866
5168.000000;2.951326
5167.000000;2.954750
5166.000000;2.958710
5165.000000;2.962127
5164.000000;2.964281
5163.000000;2.965189
5162.000000;2.965620
5161.000000;2.965132
5160.000000;2.961896
5159.000000;2.956204
5158.000000;2.952004
5157.000000;2.952572
5156.000000;2.956172
5155.000000;2.958078
5154.000000;2.956373
5153.000000;2.953584
5152.000000;2.952667
5151.000000;2.953741
5150.000000;2.955016
5149.000000;2.955057
5148.000000;2.953475
5147.000000;2.951140
5146.000000;2.950567
5145.000000;2.954298
5144.000000;2.961542
5143.000000;2.967528
5142.000000;2.968132
5141.000000;2.964754
5140.000000;2.962789
5139.000000;2.966120
5138.000000;2.973721
5137.000000;2.980451
5136.000000;2.981607
5135.000000;2.977425
5134.000000;2.972154
5133.000000;2.969594
5132.000000;2.971420
5131.000000;2.977905
5130.000000;2.986829
5129.000000;2.991888
5128.000000;2.986599
5127.000000;2.972095
5126.000000;2.957133
5125.000000;2.949151
5124.000000;2.948816
5123.000000;2.952937
5122.000000;2.959242
5121.000000;2.966426
5120.000000;2.971796
5119.000000;2.972580
5118.000000;2.969532
5117.000000;2.965877
5116.000000;2.962361
5115.000000;2.957479
5114.000000;2.952252
5113.000000;2.950079
5112.000000;2.952036
5111.000000;2.955083
5110.000000;2.955570
5109.000000;2.952813
5108.000000;2.948163
5107.000000;2.942695
5106.000000;2.937230
5105.000000;2.933535
5104.000000;2.933763
5103.000000;2.938450
5102.000000;2.945597
5101.000000;2.952000
5100.000000;2.955463
5099.000000;2.956033
5098.000000;2.955560
5097.000000;2.955261
5096.000000;2.953822
5095.000000;2.949603
5094.000000;2.944694
5093.000000;2.944439
5092.000000;2.951922
5091.000000;2.963859
5090.000000;2.972664
5089.000000;2.973272
5088.000000;2.967798
5087.000000;2.962754
5086.000000;2.962564
5085.000000;2.965985
5084.000000;2.967480
5083.000000;2.962493
5082.000000;2.952298
5081.000000;2.942846
5080.000000;2.938933
5079.000000;2.940575
5078.000000;2.944552
5077.000000;2.948145
5076.000000;2.950683
5075.000000;2.952174
5074.000000;2.952063
5073.000000;2.949982
5072.000000;2.947118
5071.000000;2.945969
5070.000000;2.948154
5069.000000;2.952705
5068.000000;2.956073
5067.000000;2.954365
5066.000000;2.947345
5065.000000;2.938808
5064.000000;2.932231
5063.000000;2.928065
5062.000000;2.925399
5061.000000;2.924639
5060.000000;2.926817
5059.000000;2.930578
5058.000000;2.932289
5057.000000;2.930111
5056.000000;2.926477
5055.000000;2.925298
5054.000000;2.927723
5053.000000;2.931604
5052.000000;2.934270
5051.000000;2.934481
5050.000000;2.932068
5049.000000;2.927873
5048.000000;2.924550
5047.000000;2.925069
5046.000000;2.929124
5045.000000;2.932196
5044.000000;2.929890
5043.000000;2.922933
5042.000000;2.915719
5041.000000;2.911107
5040.000000;2.908914
5039.000000;2.907736
5038.000000;2.906497
5037.000000;2.904898
5036.000000;2.903814
5035.000000;2.905350
5034.000000;2.910355
5033.000000;2.915319
5032.000000;2.914533
5031.000000;2.907289
5030.000000;2.899618
5029.000000;2.896803
5028.000000;2.897789
5027.000000;2.897858
5026.000000;2.894490
5025.000000;2.889356
5024.000000;2.885472
5023.000000;2.884566
5022.000000;2.887059
5021.000000;2.892280
5020.000000;2.898087
5019.000000;2.901915
5018.000000;2.902756
5017.000000;2.901171
5016.000000;2.897682
5015.000000;2.892018
5014.000000;2.884434
5013.000000;2.877244
5012.000000;2.873165
5011.000000;2.872871
5010.000000;2.875449
5009.000000;2.879429
5008.000000;2.882244
5007.000000;2.880751
5006.000000;2.874418
5005.000000;2.867555
5004.000000;2.866525
5003.000000;2.873661
5002.000000;2.883712
5001.000000;2.887369
5000.000000;2.880565
4999.000000;2.868799
4998.000000;2.860684
4997.000000;2.859727
4996.000000;2.862584
4995.000000;2.863799
4994.000000;2.861277
4993.000000;2.856399
4992.000000;2.850925
4991.000000;2.845767
4990.000000;2.841391
4989.000000;2.838005
4988.000000;2.835608
4987.000000;2.834308
4986.000000;2.834590
4985.000000;2.836584
4984.000000;2.838793
4983.000000;2.838629
4982.000000;2.834903
4981.000000;2.828992
4980.000000;2.823212
4979.000000;2.818983
4978.000000;2.816712
4977.000000;2.816125
4976.000000;2.815902
4975.000000;2.813870
4974.000000;2.808702
4973.000000;2.801396
4972.000000;2.794402
4971.000000;2.789497
4970.000000;2.787022
4969.000000;2.786469
4968.000000;2.786679
4967.000000;2.786094
4966.000000;2.784034
4965.000000;2.781443
4964.000000;2.779585
4963.000000;2.778229
4962.000000;2.775884
4961.000000;2.771819
4960.000000;2.766947
4959.000000;2.762414
4958.000000;2.758180
4957.000000;2.753580
4956.000000;2.748743
4955.000000;2.744734
4954.000000;2.742176
4953.000000;2.740124
4952.000000;2.736689
4951.000000;2.730877
4950.000000;2.723819
4949.000000;2.718147
4948.000000;2.716053
4947.000000;2.717630
4946.000000;2.720632
4945.000000;2.721715
4944.000000;2.718599
4943.000000;2.711801
4942.000000;2.704175
4941.000000;2.698311
4940.000000;2.694135
4939.000000;2.689363
4938.000000;2.682785
4937.000000;2.676442
4936.000000;2.673557
4935.000000;2.674783
4934.000000;2.677547
4933.000000;2.679028
4932.000000;2.678415
4931.000000;2.675695
4930.000000;2.670135
4929.000000;2.661752
4928.000000;2.653424
4927.000000;2.649435
4926.000000;2.651301
4925.000000;2.655696
4924.000000;2.657001
4923.000000;2.652075
4922.000000;2.642538
4921.000000;2.632769
4920.000000;2.626350
4919.000000;2.624077
4918.000000;2.624278
4917.000000;2.624455
4916.000000;2.622909
4915.000000;2.619368
4914.000000;2.614634
4913.000000;2.610178
4912.000000;2.607592
4911.000000;2.607095
4910.000000;2.606570
4909.000000;2.603192
4908.000000;2.596524
4907.000000;2.589405
4906.000000;2.585413
4905.000000;2.585887
4904.000000;2.589077
4903.000000;2.591220
4902.000000;2.588786
4901.000000;2.581100
4900.000000;2.571181
4899.000000;2.563228
4898.000000;2.559118
4897.000000;2.557630
4896.000000;2.556657
4895.000000;2.555184
4894.000000;2.552950
4893.000000;2.549660
4892.000000;2.545611
4891.000000;2.542018
4890.000000;2.539322
4889.000000;2.536000
4888.000000;2.530546
4887.000000;2.524132
4886.000000;2.519640
4885.000000;2.518173
4884.000000;2.517936
4883.000000;2.516687
4882.000000;2.514116
4881.000000;2.511357
4880.000000;2.509135
4879.000000;2.507087
4878.000000;2.504441
4877.000000;2.500725
4876.000000;2.496045
4875.000000;2.491056
4874.000000;2.486391
4873.000000;2.481930
4872.000000;2.477089
4871.000000;2.472046
4870.000000;2.468148
4869.000000;2.466677
4868.000000;2.467464
4867.000000;2.468909
4866.000000;2.469146
4865.000000;2.467196
4864.000000;2.463346
4863.000000;2.458593
4862.000000;2.453604
4861.000000;2.448278
4860.000000;2.442571
4859.000000;2.437385
4858.000000;2.433839
4857.000000;2.431620
4856.000000;2.428948
4855.000000;2.424634
4854.000000;2.419507
4853.000000;2.415261
4852.000000;2.412607
4851.000000;2.411198
4850.000000;2.410609
4849.000000;2.410359
4848.000000;2.409248
4847.000000;2.405915
4846.000000;2.400417
4845.000000;2.394552
4844.000000;2.390268
4843.000000;2.388257
4842.000000;2.387917
4841.000000;2.387987
4840.000000;2.387143
4839.000000;2.384666
4838.000000;2.380879
4837.000000;2.376688
4836.000000;2.372686
4835.000000;2.369002
4834.000000;2.365817
4833.000000;2.363318
4832.000000;2.361045
4831.000000;2.358125
4830.000000;2.354558
4829.000000;2.351580
4828.000000;2.350106
4827.000000;2.349339
4826.000000;2.347634
4825.000000;2.344377
4824.000000;2.340212
4823.000000;2.335766
4822.000000;2.331265
4821.000000;2.327322
4820.000000;2.324848
4819.000000;2.323677
4818.000000;2.322175
4817.000000;2.318974
4816.000000;2.314651
4815.000000;2.310864
4814.000000;2.308217
4813.000000;2.305888
4812.000000;2.303051
4811.000000;2.299794
4810.000000;2.296443
4809.000000;2.292807
4808.000000;2.288577
4807.000000;2.284067
4806.000000;2.280077
4805.000000;2.277126
4804.000000;2.275103
4803.000000;2.273562
4802.000000;2.272088
4801.000000;2.270410
4800.000000;2.268380
4799.000000;2.266008
4798.000000;2.263453
4797.000000;2.260924
4796.000000;2.258472
4795.000000;2.255863
4794.000000;2.252763
4793.000000;2.249219
4792.000000;2.245839
4791.000000;2.243194
4790.000000;2.241044
4789.000000;2.238466
4788.000000;2.234860
4787.000000;2.230623
4786.000000;2.226759
4785.000000;2.224019
4784.000000;2.222367
4783.000000;2.221026
4782.000000;2.218977
4781.000000;2.215733
4780.000000;2.211821
4779.000000;2.208348
4778.000000;2.205880
4777.000000;2.203948
4776.000000;2.201790
4775.000000;2.199168
4774.000000;2.196205
4773.000000;2.192817
4772.000000;2.188868
4771.000000;2.184770
4770.000000;2.181395
4769.000000;2.179183
4768.000000;2.177587
4767.000000;2.175594
4766.000000;2.172692
4765.000000;2.169271
4764.000000;2.166107
4763.000000;2.163575
4762.000000;2.161375
4761.000000;2.159008
4760.000000;2.156391
4759.000000;2.153831
4758.000000;2.151455
4757.000000;2.149020
4756.000000;2.146412
4755.000000;2.143947
4754.000000;2.141872
4753.000000;2.139888
4752.000000;2.137561
4751.000000;2.134995
4750.000000;2.132618
4749.000000;2.130477
4748.000000;2.128193
4747.000000;2.125600
4746.000000;2.122961
4745.000000;2.120492
4744.000000;2.118061
4743.000000;2.115479
4742.000000;2.112720
4741.000000;2.109767
4740.000000;2.106614
4739.000000;2.103538
4738.000000;2.100999
4737.000000;2.099068
4736.000000;2.097279
4735.000000;2.095237
4734.000000;2.093078
4733.000000;2.091111
4732.000000;2.089266
4731.000000;2.087130
4730.000000;2.084341
4729.000000;2.080802
4728.000000;2.076741
4727.000000;2.072762
4726.000000;2.069588
4725.000000;2.067389
4724.000000;2.065581
4723.000000;2.063545
4722.000000;2.061352
4721.000000;2.059507
4720.000000;2.058174
4719.000000;2.056991
4718.000000;2.055527
4717.000000;2.053593
4716.000000;2.051175
4715.000000;2.048423
4714.000000;2.045649
4713.000000;2.043068
4712.000000;2.040579
4711.000000;2.038019
4710.000000;2.035560
4709.000000;2.033527
4708.000000;2.031883
4707.000000;2.030225
4706.000000;2.028259
4705.000000;2.025986
4704.000000;2.023461
4703.000000;2.020789
4702.000000;2.018373
4701.000000;2.016738
4700.000000;2.015860
4699.000000;2.014979
4698.000000;2.013328
4697.000000;2.010932
4696.000000;2.008482
4695.000000;2.006568
4694.000000;2.005175
4693.000000;2.003778
4692.000000;2.001797
4691.000000;1.999139
4690.000000;1.996413
4689.000000;1.994417
4688.000000;1.993257
4687.000000;1.992154
4686.000000;1.990303
4685.000000;1.987762
4684.000000;1.985262
4683.000000;1.983336
4682.000000;1.981931
4681.000000;1.980742
4680.000000;1.979538
4679.000000;1.978127
4678.000000;1.976321
4677.000000;1.974089
4676.000000;1.971603
4675.000000;1.969081
4674.000000;1.966734
4673.000000;1.964835
4672.000000;1.963589
4671.000000;1.962793
4670.000000;1.961840
4669.000000;1.960251
4668.000000;1.958112
4667.000000;1.955861
4666.000000;1.953752
4665.000000;1.951684
4664.000000;1.949490
4663.000000;1.947230
4662.000000;1.945188
4661.000000;1.943678
4660.000000;1.942823
4659.000000;1.942395
4658.000000;1.941880
4657.000000;1.940795
4656.000000;1.938983
4655.000000;1.936562
4654.000000;1.933717
4653.000000;1.930742
4652.000000;1.928232
4651.000000;1.926852
4650.000000;1.926643
4649.000000;1.926744
4648.000000;1.926107
4647.000000;1.924493
4646.000000;1.922489
4645.000000;1.920615
4644.000000;1.918815
4643.000000;1.916925
4642.000000;1.915192
4641.000000;1.913950
4640.000000;1.913026
4639.000000;1.911913
4638.000000;1.910463
4637.000000;1.909029
4636.000000;1.907850
4635.000000;1.906654
4634.000000;1.905070
4633.000000;1.903174
4632.000000;1.901414
4631.000000;1.900121
4630.000000;1.899251
4629.000000;1.898481
4628.000000;1.897437
4627.000000;1.895927
4626.000000;1.894169
4625.000000;1.892652
4624.000000;1.891621
4623.000000;1.890757
4622.000000;1.889547
4621.000000;1.887857
4620.000000;1.885995
4619.000000;1.884317
4618.000000;1.882986
4617.000000;1.882033
4616.000000;1.881348
4615.000000;1.880602
4614.000000;1.879434
4613.000000;1.877821
4612.000000;1.876115
4611.000000;1.874665
4610.000000;1.873535
4609.000000;1.872619
4608.000000;1.871832
4607.000000;1.871126
4606.000000;1.870455
4605.000000;1.869825
4604.000000;1.869255
4603.000000;1.868612
4602.000000;1.867634
4601.000000;1.866200
4600.000000;1.864474
4599.000000;1.862711
4598.000000;1.861050
4597.000000;1.859557
4596.000000;1.858311
4595.000000;1.857344
4594.000000;1.856616
4593.000000;1.856139
4592.000000;1.855970
4591.000000;1.855910
4590.000000;1.855409
4589.000000;1.854017
4588.000000;1.851903
4587.000000;1.849697
4586.000000;1.847896
4585.000000;1.846597
4584.000000;1.845748
4583.000000;1.845328
4582.000000;1.845199
4581.000000;1.845041
4580.000000;1.844607
4579.000000;1.843913
4578.000000;1.843055
4577.000000;1.842014
4576.000000;1.840784
4575.000000;1.839548
4574.000000;1.838525
4573.000000;1.837675
4572.000000;1.836775
4571.000000;1.835800
4570.000000;1.835009
4569.000000;1.834612
4568.000000;1.834534
4567.000000;1.834591
4566.000000;1.834688
4565.000000;1.834674
4564.000000;1.834181
4563.000000;1.832963
4562.000000;1.831376
4561.000000;1.830160
4560.000000;1.829596
4559.000000;1.829157
4558.000000;1.828212
4557.000000;1.826887
4556.000000;1.825912
4555.000000;1.825679
4554.000000;1.825761
4553.000000;1.825452
4552.000000;1.824540
4551.000000;1.823462
4550.000000;1.822851
4549.000000;1.822993
4548.000000;1.823532
4547.000000;1.823630
4546.000000;1.822624
4545.000000;1.820706
4544.000000;1.818783
4543.000000;1.817535
4542.000000;1.816810
4541.000000;1.816068
4540.000000;1.815188
4539.000000;1.814507
4538.000000;1.814174
4537.000000;1.813920
4536.000000;1.813500
4535.000000;1.813023
4534.000000;1.812677
4533.000000;1.812408
4532.000000;1.812092
4531.000000;1.811846
4530.000000;1.811880
4529.000000;1.812079
4528.000000;1.811992
4527.000000;1.811290
4526.000000;1.810162
4525.000000;1.809171
4524.000000;1.808757
4523.000000;1.808860
4522.000000;1.809013
4521.000000;1.808833
4520.000000;1.808432
4519.000000;1.808241
4518.000000;1.808425
4517.000000;1.808637
4516.000000;1.808438
4515.000000;1.807800
4514.000000;1.807040
4513.000000;1.806379
4512.000000;1.805798
4511.000000;1.805262
4510.000000;1.804796
4509.000000;1.804293
4508.000000;1.803532
4507.000000;1.802585
4506.000000;1.801965
4505.000000;1.802113
4504.000000;1.802798
4503.000000;1.803275
4502.000000;1.803037
4501.000000;1.802247
4500.000000;1.801453
4499.000000;1.801138
4498.000000;1.801545
4497.000000;1.802583
4496.000000;1.803716
4495.000000;1.804214
4494.000000;1.803847
4493.000000;1.803226
4492.000000;1.803149
4491.000000;1.803689
4490.000000;1.804182
4489.000000;1.804104
4488.000000;1.803598
4487.000000;1.803056
4486.000000;1.802528
4485.000000;1.801883
4484.000000;1.801352
4483.000000;1.801520
4482.000000;1.802654
4481.000000;1.804262
4480.000000;1.805437
4479.000000;1.805622
4478.000000;1.805016
4477.000000;1.804299
4476.000000;1.804034
4475.000000;1.804332
4474.000000;1.804985
4473.000000;1.805793
4472.000000;1.806649
4471.000000;1.807369
4470.000000;1.807686
4469.000000;1.807555
4468.000000;1.807391
4467.000000;1.807758
4466.000000;1.808768
4465.000000;1.809923
4464.000000;1.810647
4463.000000;1.810891
4462.000000;1.811112
4461.000000;1.811694
4460.000000;1.812540
4459.000000;1.813280
4458.000000;1.813765
4457.000000;1.814245
4456.000000;1.815081
4455.000000;1.816381
4454.000000;1.817917
4453.000000;1.819320
4452.000000;1.820363
4451.000000;1.821126
4450.000000;1.821914
4449.000000;1.822927
4448.000000;1.823989
4447.000000;1.824724
4446.000000;1.825063
4445.000000;1.825421
4444.000000;1.826238
4443.000000;1.827495
4442.000000;1.828877
4441.000000;1.830347
4440.000000;1.832254
4439.000000;1.834804
4438.000000;1.837593
4437.000000;1.839789
4436.000000;1.840790
4435.000000;1.840772
4434.000000;1.840710
4433.000000;1.841774
4432.000000;1.844434
4431.000000;1.848047
4430.000000;1.851459
4429.000000;1.854098
4428.000000;1.856343
4427.000000;1.858820
4426.000000;1.861546
4425.000000;1.863879
4424.000000;1.865193
4423.000000;1.865586
4422.000000;1.866047
4421.000000;1.867805
4420.000000;1.871224
4419.000000;1.875275
4418.000000;1.878409
4417.000000;1.880067
4416.000000;1.881015
4415.000000;1.882167
4414.000000;1.883702
4413.000000;1.885546
4412.000000;1.888035
4411.000000;1.891429
4410.000000;1.895078
4409.000000;1.897789
4408.000000;1.899088
4407.000000;1.899608
4406.000000;1.900258
4405.000000;1.901547
4404.000000;1.903769
4403.000000;1.907200
4402.000000;1.911756
4401.000000;1.916780
4400.000000;1.921429
4399.000000;1.925156
4398.000000;1.927710
4397.000000;1.929019
4396.000000;1.929380
4395.000000;1.929632
4394.000000;1.930759
4393.000000;1.933222
4392.000000;1.936697
4391.000000;1.940457
4390.000000;1.943927
4389.000000;1.946916
4388.000000;1.949426
4387.000000;1.951426
4386.000000;1.952935
4385.000000;1.954250
4384.000000;1.955900
4383.000000;1.958244
4382.000000;1.961250
4381.000000;1.964653
4380.000000;1.968126
4379.000000;1.971255
4378.000000;1.973779
4377.000000;1.976059
4376.000000;1.978927
4375.000000;1.982706
4374.000000;1.986591
4373.000000;1.989367
4372.000000;1.990643
4371.000000;1.991087
4370.000000;1.991640
4369.000000;1.992965
4368.000000;1.995509
4367.000000;1.999443
4366.000000;2.004254
4365.000000;2.008726
4364.000000;2.011609
4363.000000;2.012436
4362.000000;2.011920
4361.000000;2.011675
4360.000000;2.013205
4359.000000;2.016628
4358.000000;2.020377
4357.000000;2.022561
4356.000000;2.022659
4355.000000;2.021615
4354.000000;2.020628
4353.000000;2.020546
4352.000000;2.022229
4351.000000;2.026465
4350.000000;2.032956
4349.000000;2.039787
4348.000000;2.044498
4347.000000;2.045946
4346.000000;2.045132
4345.000000;2.044301
4344.000000;2.045191
4343.000000;2.047834
4342.000000;2.050896
4341.000000;2.053225
4340.000000;2.054832
4339.000000;2.056249
4338.000000;2.057482
4337.000000;2.058292
4336.000000;2.059221
4335.000000;2.061303
4334.000000;2.064718
4333.000000;2.068494
4332.000000;2.071543
4331.000000;2.073308
4330.000000;2.073583
4329.000000;2.072781
4328.000000;2.072296
4327.000000;2.073447
4326.000000;2.075940
4325.000000;2.078330
4324.000000;2.080215
4323.000000;2.082720
4322.000000;2.086339
4321.000000;2.089663
4320.000000;2.091166
4319.000000;2.091186
4318.000000;2.090938
4317.000000;2.090379
