Criado como novo conjunto de dados;"e0108.spp","-4238082.5 Secs"
5567.000000;1.277761
5566.000000;1.277972
5565.000000;1.278096
5564.000000;1.278130
5563.000000;1.278129
5562.000000;1.278139
5561.000000;1.278174
5560.000000;1.278232
5559.000000;1.278310
5558.000000;1.278411
5557.000000;1.278529
5556.000000;1.278639
5555.000000;1.278712
5554.000000;1.278760
5553.000000;1.278836
5552.000000;1.278953
5551.000000;1.279041
5550.000000;1.279025
5549.000000;1.278916
5548.000000;1.278786
5547.000000;1.278652
5546.000000;1.278462
5545.000000;1.278214
5544.000000;1.278027
5543.000000;1.278027
5542.000000;1.278195
5541.000000;1.278393
5540.000000;1.278520
5539.000000;1.278609
5538.000000;1.278752
5537.000000;1.278974
5536.000000;1.279210
5535.000000;1.279373
5534.000000;1.279439
5533.000000;1.279446
5532.000000;1.279444
5531.000000;1.279470
5530.000000;1.279543
5529.000000;1.279672
5528.000000;1.279831
5527.000000;1.279940
5526.000000;1.279898
5525.000000;1.279667
5524.000000;1.279323
5523.000000;1.279036
5522.000000;1.278955
5521.000000;1.279118
5520.000000;1.279427
5519.000000;1.279730
5518.000000;1.279924
5517.000000;1.280002
5516.000000;1.280015
5515.000000;1.280017
5514.000000;1.280041
5513.000000;1.280094
5512.000000;1.280178
5511.000000;1.280268
5510.000000;1.280322
5509.000000;1.280313
5508.000000;1.280264
5507.000000;1.280233
5506.000000;1.280255
5505.000000;1.280319
5504.000000;1.280400
5503.000000;1.280501
5502.000000;1.280637
5501.000000;1.280792
5500.000000;1.280939
5499.000000;1.281092
5498.000000;1.281285
5497.000000;1.281497
5496.000000;1.281637
5495.000000;1.281669
5494.000000;1.281709
5493.000000;1.281911
5492.000000;1.282266
5491.000000;1.282585
5490.000000;1.282711
5489.000000;1.282682
5488.000000;1.282653
5487.000000;1.282716
5486.000000;1.282831
5485.000000;1.282908
5484.000000;1.282909
5483.000000;1.282872
5482.000000;1.282877
5481.000000;1.282987
5480.000000;1.283208
5479.000000;1.283503
5478.000000;1.283837
5477.000000;1.284213
5476.000000;1.284674
5475.000000;1.285251
5474.000000;1.285898
5473.000000;1.286510
5472.000000;1.287022
5471.000000;1.287436
5470.000000;1.287758
5469.000000;1.287952
5468.000000;1.288010
5467.000000;1.288035
5466.000000;1.288201
5465.000000;1.288630
5464.000000;1.289310
5463.000000;1.290108
5462.000000;1.290848
5461.000000;1.291421
5460.000000;1.291835
5459.000000;1.292165
5458.000000;1.292467
5457.000000;1.292775
5456.000000;1.293153
5455.000000;1.293687
5454.000000;1.294385
5453.000000;1.295136
5452.000000;1.295801
5451.000000;1.296318
5450.000000;1.296702
5449.000000;1.296998
5448.000000;1.297268
5447.000000;1.297625
5446.000000;1.298201
5445.000000;1.299017
5444.000000;1.299927
5443.000000;1.300775
5442.000000;1.301569
5441.000000;1.302465
5440.000000;1.303564
5439.000000;1.304756
5438.000000;1.305831
5437.000000;1.306703
5436.000000;1.307475
5435.000000;1.308298
5434.000000;1.309226
5433.000000;1.310211
5432.000000;1.311195
5431.000000;1.312169
5430.000000;1.313166
5429.000000;1.314270
5428.000000;1.315574
5427.000000;1.317094
5426.000000;1.318733
5425.000000;1.320326
5424.000000;1.321738
5423.000000;1.322958
5422.000000;1.324067
5421.000000;1.325143
5420.000000;1.326245
5419.000000;1.327446
5418.000000;1.328770
5417.000000;1.330128
5416.000000;1.331428
5415.000000;1.332781
5414.000000;1.334473
5413.000000;1.336613
5412.000000;1.338922
5411.000000;1.341029
5410.000000;1.342860
5409.000000;1.344632
5408.000000;1.346524
5407.000000;1.348522
5406.000000;1.350553
5405.000000;1.352620
5404.000000;1.354761
5403.000000;1.356964
5402.000000;1.359193
5401.000000;1.361450
5400.000000;1.363788
5399.000000;1.366273
5398.000000;1.368939
5397.000000;1.371753
5396.000000;1.374588
5395.000000;1.377336
5394.000000;1.380052
5393.000000;1.382885
5392.000000;1.385896
5391.000000;1.389040
5390.000000;1.392264
5389.000000;1.395562
5388.000000;1.398950
5387.000000;1.402418
5386.000000;1.405948
5385.000000;1.409563
5384.000000;1.413298
5383.000000;1.417219
5382.000000;1.421367
5381.000000;1.425664
5380.000000;1.429965
5379.000000;1.434264
5378.000000;1.438726
5377.000000;1.443477
5376.000000;1.448432
5375.000000;1.453422
5374.000000;1.458441
5373.000000;1.463600
5372.000000;1.468906
5371.000000;1.474274
5370.000000;1.479732
5369.000000;1.485440
5368.000000;1.491474
5367.000000;1.497711
5366.000000;1.503995
5365.000000;1.510321
5364.000000;1.516808
5363.000000;1.523574
5362.000000;1.530645
5361.000000;1.537922
5360.000000;1.545245
5359.000000;1.552572
5358.000000;1.560074
5357.000000;1.567992
5356.000000;1.576377
5355.000000;1.585084
5354.000000;1.594008
5353.000000;1.603150
5352.000000;1.612429
5351.000000;1.621742
5350.000000;1.631179
5349.000000;1.640919
5348.000000;1.650936
5347.000000;1.661047
5346.000000;1.671290
5345.000000;1.682038
5344.000000;1.693566
5343.000000;1.705637
5342.000000;1.717724
5341.000000;1.729575
5340.000000;1.741427
5339.000000;1.753822
5338.000000;1.767242
5337.000000;1.781703
5336.000000;1.796656
5335.000000;1.811513
5334.000000;1.826285
5333.000000;1.841531
5332.000000;1.857609
5331.000000;1.874219
5330.000000;1.890842
5329.000000;1.907418
5328.000000;1.924345
5327.000000;1.941966
5326.000000;1.960189
5325.000000;1.978578
5324.000000;1.996773
5323.000000;2.014919
5322.000000;2.033693
5321.000000;2.053710
5320.000000;2.074848
5319.000000;2.096390
5318.000000;2.117828
5317.000000;2.139270
5316.000000;2.161009
5315.000000;2.183047
5314.000000;2.205184
5313.000000;2.227290
5312.000000;2.249387
5311.000000;2.271719
5310.000000;2.294787
5309.000000;2.318958
5308.000000;2.344035
5307.000000;2.369404
5306.000000;2.394601
5305.000000;2.419574
5304.000000;2.444503
5303.000000;2.469665
5302.000000;2.495281
5301.000000;2.521069
5300.000000;2.546262
5299.000000;2.570585
5298.000000;2.594740
5297.000000;2.618979
5296.000000;2.641664
5295.000000;2.660791
5294.000000;2.677016
5293.000000;2.693475
5292.000000;2.712261
5291.000000;2.732545
5290.000000;2.752482
5289.000000;2.771696
5288.000000;2.791022
5287.000000;2.810410
5286.000000;2.827997
5285.000000;2.841466
5284.000000;2.850247
5283.000000;2.856193
5282.000000;2.862253
5281.000000;2.870642
5280.000000;2.882071
5279.000000;2.896224
5278.000000;2.911915
5277.000000;2.926777
5276.000000;2.937973
5275.000000;2.944091
5274.000000;2.946088
5273.000000;2.945774
5272.000000;2.944047
5271.000000;2.940944
5270.000000;2.936767
5269.000000;2.933151
5268.000000;2.933080
5267.000000;2.938836
5266.000000;2.948967
5265.000000;2.957969
5264.000000;2.960691
5263.000000;2.956811
5262.000000;2.949386
5261.000000;2.941246
5260.000000;2.935294
5259.000000;2.935408
5258.000000;2.943257
5257.000000;2.954793
5256.000000;2.963272
5255.000000;2.966843
5254.000000;2.969373
5253.000000;2.972676
5252.000000;2.973517
5251.000000;2.970072
5250.000000;2.965939
5249.000000;2.965109
5248.000000;2.966841
5247.000000;2.967657
5246.000000;2.965996
5245.000000;2.962745
5244.000000;2.959429
5243.000000;2.958457
5242.000000;2.962057
5241.000000;2.968349
5240.000000;2.971788
5239.000000;2.969715
5238.000000;2.965896
5237.000000;2.965719
5236.000000;2.970574
5235.000000;2.978420
5234.000000;2.986623
5233.000000;2.992258
5232.000000;2.992759
5231.000000;2.989063
5230.000000;2.985185
5229.000000;2.982510
5228.000000;2.978565
5227.000000;2.972912
5226.000000;2.969677
5225.000000;2.972283
5224.000000;2.977912
5223.000000;2.980202
5222.000000;2.977324
5221.000000;2.972815
5220.000000;2.968886
5219.000000;2.963999
5218.000000;2.956999
5217.000000;2.950346
5216.000000;2.948205
5215.000000;2.952665
5214.000000;2.962116
5213.000000;2.972099
5212.000000;2.978295
5211.000000;2.979940
5210.000000;2.980226
5209.000000;2.982376
5208.000000;2.986417
5207.000000;2.990982
5206.000000;2.995571
5205.000000;2.999050
5204.000000;2.998788
5203.000000;2.994391
5202.000000;2.989811
5201.000000;2.989234
5200.000000;2.992456
5199.000000;2.995561
5198.000000;2.995303
5197.000000;2.990777
5196.000000;2.981686
5195.000000;2.969224
5194.000000;2.958361
5193.000000;2.954693
5192.000000;2.958390
5191.000000;2.963801
5190.000000;2.965643
5189.000000;2.964269
5188.000000;2.963586
5187.000000;2.965413
5186.000000;2.968775
5185.000000;2.972809
5184.000000;2.977281
5183.000000;2.981042
5182.000000;2.981874
5181.000000;2.978212
5180.000000;2.970905
5179.000000;2.963199
5178.000000;2.958696
5177.000000;2.959017
5176.000000;2.962771
5175.000000;2.967262
5174.000000;2.971348
5173.000000;2.975591
5172.000000;2.979622
5171.000000;2.980700
5170.000000;2.976125
5169.000000;2.966872
5168.000000;2.957593
5167.000000;2.952883
5166.000000;2.953863
5165.000000;2.957856
5164.000000;2.960961
5163.000000;2.961275
5162.000000;2.959938
5161.000000;2.959051
5160.000000;2.959109
5159.000000;2.958748
5158.000000;2.956461
5157.000000;2.952335
5156.000000;2.948439
5155.000000;2.947360
5154.000000;2.949689
5153.000000;2.953229
5152.000000;2.955687
5151.000000;2.957923
5150.000000;2.962514
5149.000000;2.968979
5148.000000;2.973037
5147.000000;2.972182
5146.000000;2.969273
5145.000000;2.969003
5144.000000;2.973024
5143.000000;2.979243
5142.000000;2.984230
5141.000000;2.985340
5140.000000;2.981997
5139.000000;2.976401
5138.000000;2.971211
5137.000000;2.965906
5136.000000;2.957686
5135.000000;2.946909
5134.000000;2.939426
5133.000000;2.941110
5132.000000;2.951109
5131.000000;2.962011
5130.000000;2.966840
5129.000000;2.965011
5128.000000;2.960753
5127.000000;2.958110
5126.000000;2.958651
5125.000000;2.961744
5124.000000;2.965511
5123.000000;2.968174
5122.000000;2.969214
5121.000000;2.969128
5120.000000;2.968433
5119.000000;2.967362
5118.000000;2.966438
5117.000000;2.966297
5116.000000;2.966285
5115.000000;2.965247
5114.000000;2.963908
5113.000000;2.964044
5112.000000;2.965328
5111.000000;2.964809
5110.000000;2.960508
5109.000000;2.954765
5108.000000;2.952644
5107.000000;2.957199
5106.000000;2.966901
5105.000000;2.977115
5104.000000;2.983607
5103.000000;2.984907
5102.000000;2.981945
5101.000000;2.976387
5100.000000;2.970005
5099.000000;2.964811
5098.000000;2.962370
5097.000000;2.962614
5096.000000;2.963441
5095.000000;2.962056
5094.000000;2.957399
5093.000000;2.950992
5092.000000;2.945674
5091.000000;2.943714
5090.000000;2.944609
5089.000000;2.944981
5088.000000;2.942179
5087.000000;2.937291
5086.000000;2.933409
5085.000000;2.931987
5084.000000;2.932588
5083.000000;2.935274
5082.000000;2.940437
5081.000000;2.945931
5080.000000;2.947388
5079.000000;2.943343
5078.000000;2.938223
5077.000000;2.937628
5076.000000;2.941885
5075.000000;2.946748
5074.000000;2.949838
5073.000000;2.952679
5072.000000;2.955566
5071.000000;2.955090
5070.000000;2.949074
5069.000000;2.941077
5068.000000;2.937250
5067.000000;2.940085
5066.000000;2.947111
5065.000000;2.954519
5064.000000;2.960236
5063.000000;2.963433
5062.000000;2.962843
5061.000000;2.957340
5060.000000;2.948240
5059.000000;2.939870
5058.000000;2.936727
5057.000000;2.939610
5056.000000;2.944529
5055.000000;2.946119
5054.000000;2.942857
5053.000000;2.937863
5052.000000;2.934220
5051.000000;2.931396
5050.000000;2.926983
5049.000000;2.921089
5048.000000;2.917471
5047.000000;2.919602
5046.000000;2.926410
5045.000000;2.932527
5044.000000;2.933179
5043.000000;2.928676
5042.000000;2.923392
5041.000000;2.921159
5040.000000;2.922407
5039.000000;2.924641
5038.000000;2.924978
5037.000000;2.922757
5036.000000;2.919757
5035.000000;2.918112
5034.000000;2.917933
5033.000000;2.916901
5032.000000;2.913149
5031.000000;2.908117
5030.000000;2.905103
5029.000000;2.905038
5028.000000;2.904504
5027.000000;2.898942
5026.000000;2.888305
5025.000000;2.878108
5024.000000;2.874310
5023.000000;2.878197
5022.000000;2.885571
5021.000000;2.890311
5020.000000;2.889735
5019.000000;2.886144
5018.000000;2.882946
5017.000000;2.881024
5016.000000;2.879730
5015.000000;2.879747
5014.000000;2.882474
5013.000000;2.886610
5012.000000;2.888001
5011.000000;2.884287
5010.000000;2.877761
5009.000000;2.872341
5008.000000;2.869525
5007.000000;2.868157
5006.000000;2.866395
5005.000000;2.862228
5004.000000;2.853968
5003.000000;2.842675
5002.000000;2.833129
5001.000000;2.830134
5000.000000;2.833531
4999.000000;2.838100
4998.000000;2.839032
4997.000000;2.836462
4996.000000;2.833519
4995.000000;2.831873
4994.000000;2.830981
4993.000000;2.830100
4992.000000;2.828946
4991.000000;2.826761
4990.000000;2.822481
4989.000000;2.816279
4988.000000;2.810044
4987.000000;2.805874
4986.000000;2.804366
4985.000000;2.804360
4984.000000;2.804094
4983.000000;2.802774
4982.000000;2.801165
4981.000000;2.800297
4980.000000;2.799673
4979.000000;2.797124
4978.000000;2.790990
4977.000000;2.782406
4976.000000;2.774400
4975.000000;2.768990
4974.000000;2.766063
4973.000000;2.764842
4972.000000;2.765224
4971.000000;2.767170
4970.000000;2.769595
4969.000000;2.770851
4968.000000;2.770038
4967.000000;2.767133
4966.000000;2.761992
4965.000000;2.754487
4964.000000;2.745937
4963.000000;2.739061
4962.000000;2.735863
4961.000000;2.735990
4960.000000;2.737424
4959.000000;2.738576
4958.000000;2.739187
4957.000000;2.739118
4956.000000;2.737153
4955.000000;2.731908
4954.000000;2.723630
4953.000000;2.714419
4952.000000;2.706341
4951.000000;2.699920
4950.000000;2.694711
4949.000000;2.690766
4948.000000;2.688606
4947.000000;2.687602
4946.000000;2.685427
4945.000000;2.680373
4944.000000;2.674005
4943.000000;2.670177
4942.000000;2.671043
4941.000000;2.674731
4940.000000;2.677219
4939.000000;2.676125
4938.000000;2.672073
4937.000000;2.667121
4936.000000;2.662846
4935.000000;2.659395
4934.000000;2.655686
4933.000000;2.650678
4932.000000;2.644702
4931.000000;2.639199
4930.000000;2.634985
4929.000000;2.631428
4928.000000;2.627652
4927.000000;2.623789
4926.000000;2.620402
4925.000000;2.617202
4924.000000;2.613271
4923.000000;2.608343
4922.000000;2.603098
4921.000000;2.598483
4920.000000;2.595454
4919.000000;2.594812
4918.000000;2.596047
4917.000000;2.596465
4916.000000;2.593075
4915.000000;2.585886
4914.000000;2.578041
4913.000000;2.572577
4912.000000;2.570191
4911.000000;2.569898
4910.000000;2.570330
4909.000000;2.570013
4908.000000;2.567785
4907.000000;2.563871
4906.000000;2.559772
4905.000000;2.556414
4904.000000;2.553146
4903.000000;2.549143
4902.000000;2.544774
4901.000000;2.540766
4900.000000;2.536979
4899.000000;2.533044
4898.000000;2.529341
4897.000000;2.526127
4896.000000;2.522497
4895.000000;2.517631
4894.000000;2.512640
4893.000000;2.509671
4892.000000;2.509134
4891.000000;2.509034
4890.000000;2.507359
4889.000000;2.504032
4888.000000;2.499979
4887.000000;2.495522
4886.000000;2.490621
4885.000000;2.485787
4884.000000;2.481731
4883.000000;2.478493
4882.000000;2.475539
4881.000000;2.472490
4880.000000;2.469494
4879.000000;2.466921
4878.000000;2.464807
4877.000000;2.462611
4876.000000;2.459550
4875.000000;2.455326
4874.000000;2.450483
4873.000000;2.445922
4872.000000;2.442211
4871.000000;2.439595
4870.000000;2.438283
4869.000000;2.438016
4868.000000;2.437416
4867.000000;2.434645
4866.000000;2.429241
4865.000000;2.422826
4864.000000;2.417656
4863.000000;2.414889
4862.000000;2.414165
4861.000000;2.413956
4860.000000;2.412132
4859.000000;2.407336
4858.000000;2.400632
4857.000000;2.395007
4856.000000;2.392439
4855.000000;2.391878
4854.000000;2.390731
4853.000000;2.388002
4852.000000;2.384891
4851.000000;2.382420
4850.000000;2.379922
4849.000000;2.376312
4848.000000;2.371783
4847.000000;2.367387
4846.000000;2.363614
4845.000000;2.360243
4844.000000;2.357213
4843.000000;2.354844
4842.000000;2.353204
4841.000000;2.351853
4840.000000;2.350347
4839.000000;2.348548
4838.000000;2.346300
4837.000000;2.343299
4836.000000;2.339512
4835.000000;2.335439
4834.000000;2.331855
4833.000000;2.329258
4832.000000;2.327370
4831.000000;2.325092
4830.000000;2.321256
4829.000000;2.315842
4828.000000;2.310396
4827.000000;2.306730
4826.000000;2.305096
4825.000000;2.303934
4824.000000;2.301602
4823.000000;2.298051
4822.000000;2.294386
4821.000000;2.291164
4820.000000;2.287765
4819.000000;2.283419
4818.000000;2.278305
4817.000000;2.273479
4816.000000;2.270023
4815.000000;2.268449
4814.000000;2.268377
4813.000000;2.268447
4812.000000;2.266970
4811.000000;2.263294
4810.000000;2.258623
4809.000000;2.254929
4808.000000;2.253005
4807.000000;2.251795
4806.000000;2.249638
4805.000000;2.245968
4804.000000;2.241620
4803.000000;2.237788
4802.000000;2.235077
4801.000000;2.233376
4800.000000;2.232120
4799.000000;2.230580
4798.000000;2.228250
4797.000000;2.225222
4796.000000;2.222132
4795.000000;2.219537
4794.000000;2.217331
4793.000000;2.214785
4792.000000;2.211171
4791.000000;2.206412
4790.000000;2.201156
4789.000000;2.196265
4788.000000;2.192316
4787.000000;2.189552
4786.000000;2.188035
4785.000000;2.187538
4784.000000;2.187245
4783.000000;2.185963
4782.000000;2.183026
4781.000000;2.178985
4780.000000;2.175078
4779.000000;2.171968
4778.000000;2.169212
4777.000000;2.165971
4776.000000;2.162048
4775.000000;2.158110
4774.000000;2.155087
4773.000000;2.153425
4772.000000;2.152728
4771.000000;2.151958
4770.000000;2.150131
4769.000000;2.147058
4768.000000;2.143386
4767.000000;2.139827
4766.000000;2.136497
4765.000000;2.133151
4764.000000;2.129866
4763.000000;2.127097
4762.000000;2.124981
4761.000000;2.122887
4760.000000;2.119973
4759.000000;2.116176
4758.000000;2.112443
4757.000000;2.109888
4756.000000;2.108800
4755.000000;2.108512
4754.000000;2.108046
4753.000000;2.106707
4752.000000;2.104154
4751.000000;2.100314
4750.000000;2.095524
4749.000000;2.090559
4748.000000;2.086147
4747.000000;2.082497
4746.000000;2.079500
4745.000000;2.077269
4744.000000;2.076043
4743.000000;2.075495
4742.000000;2.074618
4741.000000;2.072661
4740.000000;2.069936
4739.000000;2.067342
4738.000000;2.065246
4737.000000;2.063180
4736.000000;2.060541
4735.000000;2.057236
4734.000000;2.053610
4733.000000;2.050101
4732.000000;2.047082
4731.000000;2.044769
4730.000000;2.043103
4729.000000;2.041776
4728.000000;2.040461
4727.000000;2.038947
4726.000000;2.037045
4725.000000;2.034563
4724.000000;2.031491
4723.000000;2.028141
4722.000000;2.025034
4721.000000;2.022637
4720.000000;2.021108
4719.000000;2.020157
4718.000000;2.019099
4717.000000;2.017262
4716.000000;2.014483
4715.000000;2.011194
4714.000000;2.007978
4713.000000;2.005145
4712.000000;2.002726
4711.000000;2.000729
4710.000000;1.999199
4709.000000;1.998005
4708.000000;1.996692
4707.000000;1.994701
4706.000000;1.991843
4705.000000;1.988557
4704.000000;1.985513
4703.000000;1.982963
4702.000000;1.980671
4701.000000;1.978446
4700.000000;1.976441
4699.000000;1.974795
4698.000000;1.973261
4697.000000;1.971473
4696.000000;1.969482
4695.000000;1.967705
4694.000000;1.966332
4693.000000;1.965010
4692.000000;1.963179
4691.000000;1.960598
4690.000000;1.957559
4689.000000;1.954685
4688.000000;1.952484
4687.000000;1.950892
4686.000000;1.949334
4685.000000;1.947417
4684.000000;1.945486
4683.000000;1.944216
4682.000000;1.943698
4681.000000;1.943258
4680.000000;1.942230
4679.000000;1.940603
4678.000000;1.938772
4677.000000;1.936953
4676.000000;1.935085
4675.000000;1.933138
4674.000000;1.931227
4673.000000;1.929450
4672.000000;1.927737
4671.000000;1.925892
4670.000000;1.923766
4669.000000;1.921475
4668.000000;1.919398
4667.000000;1.917795
4666.000000;1.916425
4665.000000;1.914736
4664.000000;1.912473
4663.000000;1.909919
4662.000000;1.907481
4661.000000;1.905313
4660.000000;1.903457
4659.000000;1.902058
4658.000000;1.901215
4657.000000;1.900697
4656.000000;1.900002
4655.000000;1.898680
4654.000000;1.896579
4653.000000;1.893953
4652.000000;1.891361
4651.000000;1.889243
4650.000000;1.887514
4649.000000;1.885775
4648.000000;1.883967
4647.000000;1.882494
4646.000000;1.881528
4645.000000;1.880587
4644.000000;1.879106
4643.000000;1.877222
4642.000000;1.875570
4641.000000;1.874438
4640.000000;1.873515
4639.000000;1.872417
4638.000000;1.871085
4637.000000;1.869668
4636.000000;1.868319
4635.000000;1.867202
4634.000000;1.866430
4633.000000;1.865844
4632.000000;1.864999
4631.000000;1.863501
4630.000000;1.861335
4629.000000;1.858865
4628.000000;1.856610
4627.000000;1.854977
4626.000000;1.854018
4625.000000;1.853402
4624.000000;1.852692
4623.000000;1.851691
4622.000000;1.850478
4621.000000;1.849188
4620.000000;1.847907
4619.000000;1.846696
4618.000000;1.845532
4617.000000;1.844221
4616.000000;1.842544
4615.000000;1.840549
4614.000000;1.838563
4613.000000;1.836902
4612.000000;1.835678
4611.000000;1.834848
4610.000000;1.834274
4609.000000;1.833725
4608.000000;1.832983
4607.000000;1.832027
4606.000000;1.831002
4605.000000;1.829972
4604.000000;1.828831
4603.000000;1.827507
4602.000000;1.826136
4601.000000;1.824958
4600.000000;1.824096
4599.000000;1.823446
4598.000000;1.822736
4597.000000;1.821711
4596.000000;1.820339
4595.000000;1.818842
4594.000000;1.817463
4593.000000;1.816279
4592.000000;1.815282
4591.000000;1.814535
4590.000000;1.814050
4589.000000;1.813618
4588.000000;1.812986
4587.000000;1.812201
4586.000000;1.811516
4585.000000;1.810907
4584.000000;1.809954
4583.000000;1.808372
4582.000000;1.806471
4581.000000;1.804882
4580.000000;1.803935
4579.000000;1.803445
4578.000000;1.802980
4577.000000;1.802205
4576.000000;1.801022
4575.000000;1.799578
4574.000000;1.798200
4573.000000;1.797252
4572.000000;1.796951
4571.000000;1.797218
4570.000000;1.797661
4569.000000;1.797750
4568.000000;1.797189
4567.000000;1.796122
4566.000000;1.794895
4565.000000;1.793664
4564.000000;1.792395
4563.000000;1.791168
4562.000000;1.790246
4561.000000;1.789717
4560.000000;1.789286
4559.000000;1.788589
4558.000000;1.787621
4557.000000;1.786693
4556.000000;1.786016
4555.000000;1.785451
4554.000000;1.784660
4553.000000;1.783448
4552.000000;1.782010
4551.000000;1.780868
4550.000000;1.780462
4549.000000;1.780694
4548.000000;1.780911
4547.000000;1.780473
4546.000000;1.779299
4545.000000;1.777826
4544.000000;1.776524
4543.000000;1.775587
4542.000000;1.774989
4541.000000;1.774630
4540.000000;1.774368
4539.000000;1.774033
4538.000000;1.773490
4537.000000;1.772714
4536.000000;1.771808
4535.000000;1.771016
4534.000000;1.770650
4533.000000;1.770843
4532.000000;1.771329
4531.000000;1.771563
4530.000000;1.771150
4529.000000;1.770153
4528.000000;1.768996
4527.000000;1.768084
4526.000000;1.767517
4525.000000;1.767136
4524.000000;1.766790
4523.000000;1.766493
4522.000000;1.766309
4521.000000;1.766166
4520.000000;1.765905
4519.000000;1.765519
4518.000000;1.765202
4517.000000;1.765130
4516.000000;1.765286
4515.000000;1.765506
4514.000000;1.765578
4513.000000;1.765254
4512.000000;1.764363
4511.000000;1.763086
4510.000000;1.761947
4509.000000;1.761372
4508.000000;1.761301
4507.000000;1.761412
4506.000000;1.761567
4505.000000;1.761800
4504.000000;1.761922
4503.000000;1.761549
4502.000000;1.760610
4501.000000;1.759561
4500.000000;1.758900
4499.000000;1.758680
4498.000000;1.758673
4497.000000;1.758780
4496.000000;1.758994
4495.000000;1.759082
4494.000000;1.758720
4493.000000;1.757998
4492.000000;1.757527
4491.000000;1.757831
4490.000000;1.758775
4489.000000;1.759680
4488.000000;1.759932
4487.000000;1.759436
4486.000000;1.758605
4485.000000;1.758010
4484.000000;1.757997
4483.000000;1.758480
4482.000000;1.759123
4481.000000;1.759721
4480.000000;1.760291
4479.000000;1.760724
4478.000000;1.760647
4477.000000;1.759915
4476.000000;1.759126
4475.000000;1.759226
4474.000000;1.760456
4473.000000;1.761992
4472.000000;1.762807
4471.000000;1.762716
4470.000000;1.762321
4469.000000;1.762125
4468.000000;1.762090
4467.000000;1.762016
4466.000000;1.761946
4465.000000;1.762060
4464.000000;1.762437
4463.000000;1.763123
4462.000000;1.764234
4461.000000;1.765770
4460.000000;1.767393
4459.000000;1.768639
4458.000000;1.769404
4457.000000;1.770024
4456.000000;1.770850
4455.000000;1.771874
4454.000000;1.772807
4453.000000;1.773455
4452.000000;1.773960
4451.000000;1.774770
4450.000000;1.776372
4449.000000;1.778917
4448.000000;1.781964
4447.000000;1.784639
4446.000000;1.786224
4445.000000;1.786669
4444.000000;1.786501
4443.000000;1.786314
4442.000000;1.786418
4441.000000;1.786912
4440.000000;1.787905
4439.000000;1.789525
4438.000000;1.791743
4437.000000;1.794286
4436.000000;1.796768
4435.000000;1.798878
4434.000000;1.800470
4433.000000;1.801540
4432.000000;1.802227
4431.000000;1.802917
4430.000000;1.804254
4429.000000;1.806802
4428.000000;1.810461
4427.000000;1.814263
4426.000000;1.817006
4425.000000;1.818266
4424.000000;1.818751
4423.000000;1.819638
4422.000000;1.821702
4421.000000;1.824982
4420.000000;1.828891
4419.000000;1.832448
4418.000000;1.834798
4417.000000;1.835975
4416.000000;1.837075
4415.000000;1.839241
4414.000000;1.842445
4413.000000;1.845528
4412.000000;1.847465
4411.000000;1.848294
4410.000000;1.848803
4409.000000;1.849748
4408.000000;1.851582
4407.000000;1.854466
4406.000000;1.858140
4405.000000;1.861994
4404.000000;1.865599
4403.000000;1.869045
4402.000000;1.872513
4401.000000;1.875731
4400.000000;1.878189
4399.000000;1.879820
4398.000000;1.881161
4397.000000;1.882934
4396.000000;1.885695
4395.000000;1.889633
4394.000000;1.894239
4393.000000;1.898265
4392.000000;1.900620
4391.000000;1.901490
4390.000000;1.902174
4389.000000;1.903744
4388.000000;1.906233
4387.000000;1.909166
4386.000000;1.912334
4385.000000;1.915750
4384.000000;1.919198
4383.000000;1.922289
4382.000000;1.924940
4381.000000;1.927485
4380.000000;1.930344
4379.000000;1.933633
4378.000000;1.936938
4377.000000;1.939492
4376.000000;1.940855
4375.000000;1.941572
4374.000000;1.942882
4373.000000;1.945482
4372.000000;1.948715
4371.000000;1.951232
4370.000000;1.952476
4369.000000;1.953268
4368.000000;1.954886
4367.000000;1.957776
4366.000000;1.961226
4365.000000;1.964215
4364.000000;1.966456
4363.000000;1.968505
4362.000000;1.970839
4361.000000;1.973147
4360.000000;1.974804
4359.000000;1.975920
4358.000000;1.977490
4357.000000;1.980338
4356.000000;1.984191
4355.000000;1.987934
4354.000000;1.990515
4353.000000;1.991512
4352.000000;1.991223
4351.000000;1.990625
4350.000000;1.991018
4349.000000;1.993141
4348.000000;1.996498
4347.000000;1.999838
4346.000000;2.002391
4345.000000;2.004364
4344.000000;2.006234
4343.000000;2.007954
4342.000000;2.009177
4341.000000;2.010027
4340.000000;2.011211
4339.000000;2.013253
4338.000000;2.015932
4337.000000;2.018701
4336.000000;2.021452
4335.000000;2.024543
4334.000000;2.028024
4333.000000;2.031165
4332.000000;2.033014
4331.000000;2.033342
4330.000000;2.032815
4329.000000;2.032518
4328.000000;2.033598
4327.000000;2.036895
4326.000000;2.042147
4325.000000;2.047431
4324.000000;2.050117
4323.000000;2.049034
4322.000000;2.045685
4321.000000;2.043133
4320.000000;2.043746
4319.000000;2.047704
4318.000000;2.053071
4317.000000;2.057169
4316.000000;2.058367
4315.000000;2.056993
4314.000000;2.054642
4313.000000;2.052690
4312.000000;2.051730
4311.000000;2.052150
4310.000000;2.054392
4309.000000;2.058484
4308.000000;2.063573
4307.000000;2.068082
4306.000000;2.070441
4305.000000;2.069808
4304.000000;2.066703
4303.000000;2.063113
4302.000000;2.061465
4301.000000;2.063117
4300.000000;2.067894
4299.000000;2.074863
