Criado como novo conjunto de dados;"e0108.spp","-4218101.2 Secs"
5601.000000;2.044594
5600.000000;2.045360
5599.000000;2.046605
5598.000000;2.047748
5597.000000;2.048289
5596.000000;2.048190
5595.000000;2.047759
5594.000000;2.047265
5593.000000;2.046791
5592.000000;2.046406
5591.000000;2.046246
5590.000000;2.046350
5589.000000;2.046586
5588.000000;2.046846
5587.000000;2.047213
5586.000000;2.047790
5585.000000;2.048457
5584.000000;2.048880
5583.000000;2.048760
5582.000000;2.048070
5581.000000;2.047135
5580.000000;2.046518
5579.000000;2.046623
5578.000000;2.047268
5577.000000;2.047778
5576.000000;2.047664
5575.000000;2.047128
5574.000000;2.046725
5573.000000;2.046702
5572.000000;2.046914
5571.000000;2.047280
5570.000000;2.047890
5569.000000;2.048610
5568.000000;2.048994
5567.000000;2.048818
5566.000000;2.048396
5565.000000;2.048110
5564.000000;2.047895
5563.000000;2.047540
5562.000000;2.047260
5561.000000;2.047496
5560.000000;2.048179
5559.000000;2.048634
5558.000000;2.048373
5557.000000;2.047667
5556.000000;2.047143
5555.000000;2.047109
5554.000000;2.047453
5553.000000;2.047995
5552.000000;2.048641
5551.000000;2.049244
5550.000000;2.049587
5549.000000;2.049561
5548.000000;2.049246
5547.000000;2.048814
5546.000000;2.048414
5545.000000;2.048117
5544.000000;2.047876
5543.000000;2.047552
5542.000000;2.047109
5541.000000;2.046784
5540.000000;2.046922
5539.000000;2.047569
5538.000000;2.048331
5537.000000;2.048744
5536.000000;2.048733
5535.000000;2.048594
5534.000000;2.048536
5533.000000;2.048401
5532.000000;2.047909
5531.000000;2.047066
5530.000000;2.046229
5529.000000;2.045823
5528.000000;2.046057
5527.000000;2.046821
5526.000000;2.047723
5525.000000;2.048258
5524.000000;2.048160
5523.000000;2.047676
5522.000000;2.047329
5521.000000;2.047305
5520.000000;2.047252
5519.000000;2.046813
5518.000000;2.046232
5517.000000;2.046122
5516.000000;2.046652
5515.000000;2.047285
5514.000000;2.047447
5513.000000;2.047227
5512.000000;2.047192
5511.000000;2.047628
5510.000000;2.048222
5509.000000;2.048494
5508.000000;2.048359
5507.000000;2.048148
5506.000000;2.048160
5505.000000;2.048283
5504.000000;2.048151
5503.000000;2.047645
5502.000000;2.047135
5501.000000;2.047108
5500.000000;2.047643
5499.000000;2.048339
5498.000000;2.048717
5497.000000;2.048591
5496.000000;2.048109
5495.000000;2.047675
5494.000000;2.047817
5493.000000;2.048757
5492.000000;2.049994
5491.000000;2.050633
5490.000000;2.050329
5489.000000;2.049660
5488.000000;2.049384
5487.000000;2.049595
5486.000000;2.049875
5485.000000;2.049958
5484.000000;2.049827
5483.000000;2.049377
5482.000000;2.048559
5481.000000;2.047833
5480.000000;2.047926
5479.000000;2.048938
5478.000000;2.050106
5477.000000;2.050685
5476.000000;2.050739
5475.000000;2.050763
5474.000000;2.050863
5473.000000;2.050755
5472.000000;2.050373
5471.000000;2.050007
5470.000000;2.049877
5469.000000;2.049940
5468.000000;2.050066
5467.000000;2.050232
5466.000000;2.050536
5465.000000;2.051132
5464.000000;2.052065
5463.000000;2.053100
5462.000000;2.053797
5461.000000;2.053889
5460.000000;2.053580
5459.000000;2.053349
5458.000000;2.053505
5457.000000;2.054020
5456.000000;2.054706
5455.000000;2.055396
5454.000000;2.055997
5453.000000;2.056540
5452.000000;2.057188
5451.000000;2.058073
5450.000000;2.059058
5449.000000;2.059762
5448.000000;2.059953
5447.000000;2.059854
5446.000000;2.059928
5445.000000;2.060342
5444.000000;2.060788
5443.000000;2.060925
5442.000000;2.060869
5441.000000;2.061032
5440.000000;2.061572
5439.000000;2.062225
5438.000000;2.062726
5437.000000;2.063203
5436.000000;2.064015
5435.000000;2.065319
5434.000000;2.066952
5433.000000;2.068612
5432.000000;2.070051
5431.000000;2.071177
5430.000000;2.072121
5429.000000;2.073171
5428.000000;2.074512
5427.000000;2.075932
5426.000000;2.076995
5425.000000;2.077548
5424.000000;2.077917
5423.000000;2.078516
5422.000000;2.079381
5421.000000;2.080237
5420.000000;2.080995
5419.000000;2.081877
5418.000000;2.083057
5417.000000;2.084465
5416.000000;2.085955
5415.000000;2.087396
5414.000000;2.088577
5413.000000;2.089320
5412.000000;2.089840
5411.000000;2.090759
5410.000000;2.092446
5409.000000;2.094532
5408.000000;2.096375
5407.000000;2.097865
5406.000000;2.099443
5405.000000;2.101421
5404.000000;2.103626
5403.000000;2.105769
5402.000000;2.107847
5401.000000;2.110059
5400.000000;2.112465
5399.000000;2.114888
5398.000000;2.117153
5397.000000;2.119255
5396.000000;2.121369
5395.000000;2.123774
5394.000000;2.126624
5393.000000;2.129675
5392.000000;2.132397
5391.000000;2.134479
5390.000000;2.136059
5389.000000;2.137530
5388.000000;2.139394
5387.000000;2.142111
5386.000000;2.145795
5385.000000;2.149947
5384.000000;2.153694
5383.000000;2.156655
5382.000000;2.159390
5381.000000;2.162667
5380.000000;2.166566
5379.000000;2.170585
5378.000000;2.174401
5377.000000;2.178181
5376.000000;2.182101
5375.000000;2.186022
5374.000000;2.189949
5373.000000;2.194350
5372.000000;2.199566
5371.000000;2.205170
5370.000000;2.210288
5369.000000;2.214539
5368.000000;2.218458
5367.000000;2.222891
5366.000000;2.228209
5365.000000;2.234231
5364.000000;2.240686
5363.000000;2.247359
5362.000000;2.253822
5361.000000;2.259491
5360.000000;2.264280
5359.000000;2.269012
5358.000000;2.274727
5357.000000;2.281526
5356.000000;2.288460
5355.000000;2.294681
5354.000000;2.300410
5353.000000;2.306443
5352.000000;2.313009
5351.000000;2.319667
5350.000000;2.326183
5349.000000;2.332989
5348.000000;2.340649
5347.000000;2.349103
5346.000000;2.357649
5345.000000;2.365825
5344.000000;2.374118
5343.000000;2.383475
5342.000000;2.394080
5341.000000;2.404910
5340.000000;2.414689
5339.000000;2.423261
5338.000000;2.431839
5337.000000;2.441649
5336.000000;2.452632
5335.000000;2.463820
5334.000000;2.474497
5333.000000;2.484569
5332.000000;2.494226
5331.000000;2.503770
5330.000000;2.513707
5329.000000;2.524585
5328.000000;2.536468
5327.000000;2.548656
5326.000000;2.560252
5325.000000;2.571102
5324.000000;2.582032
5323.000000;2.593978
5322.000000;2.606819
5321.000000;2.619399
5320.000000;2.630935
5319.000000;2.642077
5318.000000;2.654014
5317.000000;2.666912
5316.000000;2.680034
5315.000000;2.693204
5314.000000;2.707086
5313.000000;2.721824
5312.000000;2.736441
5311.000000;2.749950
5310.000000;2.761973
5309.000000;2.771846
5308.000000;2.778609
5307.000000;2.782972
5306.000000;2.787854
5305.000000;2.795589
5304.000000;2.805503
5303.000000;2.815236
5302.000000;2.823924
5301.000000;2.833319
5300.000000;2.845984
5299.000000;2.862580
5298.000000;2.879822
5297.000000;2.891076
5296.000000;2.891814
5295.000000;2.885791
5294.000000;2.882618
5293.000000;2.888333
5292.000000;2.900321
5291.000000;2.911228
5290.000000;2.916666
5289.000000;2.917635
5288.000000;2.916663
5287.000000;2.915614
5286.000000;2.916987
5285.000000;2.923184
5284.000000;2.933325
5283.000000;2.943140
5282.000000;2.949212
5281.000000;2.952042
5280.000000;2.954023
5279.000000;2.956293
5278.000000;2.958868
5277.000000;2.961644
5276.000000;2.963545
5275.000000;2.962123
5274.000000;2.956047
5273.000000;2.948394
5272.000000;2.945519
5271.000000;2.951507
5270.000000;2.963924
5269.000000;2.974644
5268.000000;2.976407
5267.000000;2.969618
5266.000000;2.960771
5265.000000;2.955307
5264.000000;2.954340
5263.000000;2.956861
5262.000000;2.962141
5261.000000;2.969002
5260.000000;2.974534
5259.000000;2.975456
5258.000000;2.970954
5257.000000;2.963239
5256.000000;2.955859
5255.000000;2.952306
5254.000000;2.954569
5253.000000;2.961197
5252.000000;2.967748
5251.000000;2.971201
5250.000000;2.972763
5249.000000;2.974410
5248.000000;2.975023
5247.000000;2.972658
5246.000000;2.968777
5245.000000;2.966748
5244.000000;2.967299
5243.000000;2.968483
5242.000000;2.969279
5241.000000;2.969977
5240.000000;2.969309
5239.000000;2.965174
5238.000000;2.958886
5237.000000;2.954823
5236.000000;2.954898
5235.000000;2.956520
5234.000000;2.957267
5233.000000;2.958675
5232.000000;2.962843
5231.000000;2.967688
5230.000000;2.968842
5229.000000;2.965662
5228.000000;2.962173
5227.000000;2.962201
5226.000000;2.966161
5225.000000;2.971770
5224.000000;2.975704
5223.000000;2.975048
5222.000000;2.969429
5221.000000;2.962218
5220.000000;2.958338
5219.000000;2.960343
5218.000000;2.966539
5217.000000;2.972510
5216.000000;2.974494
5215.000000;2.972040
5214.000000;2.968100
5213.000000;2.966385
5212.000000;2.967842
5211.000000;2.969635
5210.000000;2.968395
5209.000000;2.964515
5208.000000;2.961926
5207.000000;2.963463
5206.000000;2.967480
5205.000000;2.969620
5204.000000;2.967906
5203.000000;2.964578
5202.000000;2.962865
5201.000000;2.963988
5200.000000;2.966731
5199.000000;2.968639
5198.000000;2.967939
5197.000000;2.964750
5196.000000;2.960497
5195.000000;2.956333
5194.000000;2.952608
5193.000000;2.949996
5192.000000;2.950372
5191.000000;2.955709
5190.000000;2.965889
5189.000000;2.977785
5188.000000;2.986971
5187.000000;2.990693
5186.000000;2.989258
5185.000000;2.984987
5184.000000;2.980382
5183.000000;2.976859
5182.000000;2.974518
5181.000000;2.972962
5180.000000;2.972339
5179.000000;2.973015
5178.000000;2.974172
5177.000000;2.973947
5176.000000;2.971850
5175.000000;2.970212
5174.000000;2.971527
5173.000000;2.974645
5172.000000;2.975465
5171.000000;2.972105
5170.000000;2.967325
5169.000000;2.964527
5168.000000;2.963752
5167.000000;2.963079
5166.000000;2.962114
5165.000000;2.962176
5164.000000;2.963719
5163.000000;2.965496
5162.000000;2.966514
5161.000000;2.966978
5160.000000;2.966775
5159.000000;2.965318
5158.000000;2.963174
5157.000000;2.962184
5156.000000;2.963801
5155.000000;2.967668
5154.000000;2.971694
5153.000000;2.973421
5152.000000;2.971742
5151.000000;2.967822
5150.000000;2.963986
5149.000000;2.961233
5148.000000;2.958642
5147.000000;2.955949
5146.000000;2.955615
5145.000000;2.960357
5144.000000;2.969116
5143.000000;2.977097
5142.000000;2.980033
5141.000000;2.977490
5140.000000;2.971879
5139.000000;2.965691
5138.000000;2.960561
5137.000000;2.957460
5136.000000;2.956448
5135.000000;2.956917
5134.000000;2.958488
5133.000000;2.960884
5132.000000;2.962760
5131.000000;2.962005
5130.000000;2.958369
5129.000000;2.954509
5128.000000;2.952945
5127.000000;2.953195
5126.000000;2.953405
5125.000000;2.954087
5124.000000;2.957630
5123.000000;2.963877
5122.000000;2.968632
5121.000000;2.967688
5120.000000;2.961217
5119.000000;2.953029
5118.000000;2.946993
5117.000000;2.945333
5116.000000;2.948338
5115.000000;2.953883
5114.000000;2.957503
5113.000000;2.955090
5112.000000;2.947550
5111.000000;2.941275
5110.000000;2.942144
5109.000000;2.949976
5108.000000;2.959360
5107.000000;2.965461
5106.000000;2.967322
5105.000000;2.965090
5104.000000;2.958059
5103.000000;2.947807
5102.000000;2.939628
5101.000000;2.937555
5100.000000;2.939615
5099.000000;2.940574
5098.000000;2.939014
5097.000000;2.938624
5096.000000;2.942129
5095.000000;2.947419
5094.000000;2.950913
5093.000000;2.952492
5092.000000;2.954920
5091.000000;2.959497
5090.000000;2.964491
5089.000000;2.967602
5088.000000;2.968456
5087.000000;2.968447
5086.000000;2.969062
5085.000000;2.970688
5084.000000;2.972473
5083.000000;2.973315
5082.000000;2.973136
5081.000000;2.972460
5080.000000;2.970518
5079.000000;2.965406
5078.000000;2.957170
5077.000000;2.949505
5076.000000;2.947215
5075.000000;2.951997
5074.000000;2.960631
5073.000000;2.967192
5072.000000;2.967725
5071.000000;2.963122
5070.000000;2.957366
5069.000000;2.953761
5068.000000;2.953295
5067.000000;2.955257
5066.000000;2.958123
5065.000000;2.960045
5064.000000;2.959682
5063.000000;2.957674
5062.000000;2.956441
5061.000000;2.957257
5060.000000;2.958278
5059.000000;2.957007
5058.000000;2.954147
5057.000000;2.953081
5056.000000;2.955454
5055.000000;2.958726
5054.000000;2.958971
5053.000000;2.954778
5052.000000;2.947596
5051.000000;2.940488
5050.000000;2.936915
5049.000000;2.938539
5048.000000;2.943235
5047.000000;2.946681
5046.000000;2.947214
5045.000000;2.947622
5044.000000;2.951162
5043.000000;2.957557
5042.000000;2.963485
5041.000000;2.965752
5040.000000;2.963341
5039.000000;2.957200
5038.000000;2.949666
5037.000000;2.943918
5036.000000;2.942200
5035.000000;2.944185
5034.000000;2.947552
5033.000000;2.950229
5032.000000;2.952008
5031.000000;2.953996
5030.000000;2.956785
5029.000000;2.959107
5028.000000;2.958554
5027.000000;2.954459
5026.000000;2.949622
5025.000000;2.948013
5024.000000;2.950442
5023.000000;2.953138
5022.000000;2.951686
5021.000000;2.946145
5020.000000;2.940854
5019.000000;2.939802
5018.000000;2.943585
5017.000000;2.949760
5016.000000;2.954693
5015.000000;2.955731
5014.000000;2.952969
5013.000000;2.948872
5012.000000;2.945775
5011.000000;2.944293
5010.000000;2.944066
5009.000000;2.944686
5008.000000;2.945498
5007.000000;2.945267
5006.000000;2.942791
5005.000000;2.937668
5004.000000;2.929976
5003.000000;2.920282
5002.000000;2.911050
5001.000000;2.906385
5000.000000;2.908910
4999.000000;2.917016
4998.000000;2.926069
4997.000000;2.931867
4996.000000;2.932896
4995.000000;2.929673
4994.000000;2.923561
4993.000000;2.916835
4992.000000;2.911893
4991.000000;2.909779
4990.000000;2.910237
4989.000000;2.912865
4988.000000;2.917196
4987.000000;2.921714
4986.000000;2.924186
4985.000000;2.923701
4984.000000;2.921475
4983.000000;2.919095
4982.000000;2.916846
4981.000000;2.914076
4980.000000;2.910540
4979.000000;2.906988
4978.000000;2.904705
4977.000000;2.904584
4976.000000;2.906067
4975.000000;2.907364
4974.000000;2.907360
4973.000000;2.906984
4972.000000;2.907989
4971.000000;2.910415
4970.000000;2.912235
4969.000000;2.911916
4968.000000;2.910632
4967.000000;2.910927
4966.000000;2.913671
4965.000000;2.916958
4964.000000;2.917955
4963.000000;2.915646
4962.000000;2.911588
4961.000000;2.908007
4960.000000;2.905647
4959.000000;2.903833
4958.000000;2.902282
4957.000000;2.901970
4956.000000;2.903737
4955.000000;2.906789
4954.000000;2.909195
4953.000000;2.909689
4952.000000;2.908081
4951.000000;2.904215
4950.000000;2.898224
4949.000000;2.891600
4948.000000;2.886561
4947.000000;2.883878
4946.000000;2.882419
4945.000000;2.881134
4944.000000;2.880504
4943.000000;2.881433
4942.000000;2.883580
4941.000000;2.885689
4940.000000;2.887049
4939.000000;2.887751
4938.000000;2.887693
4937.000000;2.886172
4936.000000;2.882819
4935.000000;2.878629
4934.000000;2.875185
4933.000000;2.873146
4932.000000;2.872388
4931.000000;2.872930
4930.000000;2.874950
4929.000000;2.877915
4928.000000;2.879994
4927.000000;2.879287
4926.000000;2.876206
4925.000000;2.873758
4924.000000;2.874477
4923.000000;2.877270
4922.000000;2.877878
4921.000000;2.873243
4920.000000;2.865065
4919.000000;2.857978
4918.000000;2.855204
4917.000000;2.856593
4916.000000;2.859512
4915.000000;2.860807
4914.000000;2.858541
4913.000000;2.852937
4912.000000;2.846382
4911.000000;2.841898
4910.000000;2.840571
4909.000000;2.840659
4908.000000;2.839515
4907.000000;2.836421
4906.000000;2.833304
4905.000000;2.832432
4904.000000;2.833975
4903.000000;2.836458
4902.000000;2.839172
4901.000000;2.842652
4900.000000;2.846361
4899.000000;2.847655
4898.000000;2.844641
4897.000000;2.839154
4896.000000;2.835230
4895.000000;2.834969
4894.000000;2.837117
4893.000000;2.839457
4892.000000;2.840908
4891.000000;2.840730
4890.000000;2.837752
4889.000000;2.831716
4888.000000;2.824402
4887.000000;2.818508
4886.000000;2.815578
4885.000000;2.815384
4884.000000;2.816744
4883.000000;2.818090
4882.000000;2.817703
4881.000000;2.814803
4880.000000;2.810620
4879.000000;2.807281
4878.000000;2.805563
4877.000000;2.804364
4876.000000;2.802150
4875.000000;2.798359
4874.000000;2.793330
4873.000000;2.787758
4872.000000;2.783009
4871.000000;2.781185
4870.000000;2.783609
4869.000000;2.789285
4868.000000;2.795314
4867.000000;2.799057
4866.000000;2.799923
4865.000000;2.798904
4864.000000;2.796897
4863.000000;2.794096
4862.000000;2.790760
4861.000000;2.787851
4860.000000;2.786440
4859.000000;2.786316
4858.000000;2.785696
4857.000000;2.782987
4856.000000;2.778806
4855.000000;2.775404
4854.000000;2.773926
4853.000000;2.773189
4852.000000;2.771812
4851.000000;2.770894
4850.000000;2.773025
4849.000000;2.778615
4848.000000;2.784679
4847.000000;2.787950
4846.000000;2.788309
4845.000000;2.787725
4844.000000;2.786768
4843.000000;2.784234
4842.000000;2.779996
4841.000000;2.776141
4840.000000;2.774393
4839.000000;2.773853
4838.000000;2.772457
4837.000000;2.769922
4836.000000;2.767876
4835.000000;2.767249
4834.000000;2.766782
4833.000000;2.764452
4832.000000;2.759702
4831.000000;2.753837
4830.000000;2.748616
4829.000000;2.745120
4828.000000;2.743766
4827.000000;2.744449
4826.000000;2.746491
4825.000000;2.748738
4824.000000;2.749941
4823.000000;2.749232
4822.000000;2.746519
4821.000000;2.742564
4820.000000;2.738336
4819.000000;2.734240
4818.000000;2.730081
4817.000000;2.725767
4816.000000;2.721960
4815.000000;2.719597
4814.000000;2.718762
4813.000000;2.718599
4812.000000;2.718608
4811.000000;2.719347
4810.000000;2.721404
4809.000000;2.724033
4808.000000;2.725919
4807.000000;2.726952
4806.000000;2.727895
4805.000000;2.728211
4804.000000;2.725793
4803.000000;2.719953
4802.000000;2.713284
4801.000000;2.709271
4800.000000;2.708736
4799.000000;2.709684
4798.000000;2.710277
4797.000000;2.710661
4796.000000;2.711620
4795.000000;2.712910
4794.000000;2.713678
4793.000000;2.713372
4792.000000;2.711508
4791.000000;2.707684
4790.000000;2.702650
4789.000000;2.698631
4788.000000;2.697675
4787.000000;2.699533
4786.000000;2.701385
4785.000000;2.699959
4784.000000;2.694378
4783.000000;2.687108
4782.000000;2.681956
4781.000000;2.680729
4780.000000;2.681618
4779.000000;2.681141
4778.000000;2.677998
4777.000000;2.674292
4776.000000;2.672663
4775.000000;2.673309
4774.000000;2.674206
4773.000000;2.673381
4772.000000;2.670461
4771.000000;2.666592
4770.000000;2.663535
4769.000000;2.662530
4768.000000;2.663245
4767.000000;2.663844
4766.000000;2.662690
4765.000000;2.659975
4764.000000;2.657175
4763.000000;2.655189
4762.000000;2.653701
4761.000000;2.652084
4760.000000;2.650287
4759.000000;2.648819
4758.000000;2.648186
4757.000000;2.648268
4756.000000;2.648038
4755.000000;2.646238
4754.000000;2.642799
4753.000000;2.639144
4752.000000;2.636453
4751.000000;2.634092
4750.000000;2.630678
4749.000000;2.626559
4748.000000;2.623906
4747.000000;2.623926
4746.000000;2.625023
4745.000000;2.624506
4744.000000;2.621691
4743.000000;2.618309
4742.000000;2.616049
4741.000000;2.614933
4740.000000;2.614236
4739.000000;2.613903
4738.000000;2.614296
4737.000000;2.614986
4736.000000;2.614677
4735.000000;2.612459
4734.000000;2.608663
4733.000000;2.604365
4732.000000;2.600539
4731.000000;2.597813
4730.000000;2.596391
4729.000000;2.595786
4728.000000;2.595210
4727.000000;2.594690
4726.000000;2.595094
4725.000000;2.596650
4724.000000;2.598049
4723.000000;2.597865
4722.000000;2.596575
4721.000000;2.595866
4720.000000;2.595989
4719.000000;2.595173
4718.000000;2.592090
4717.000000;2.587732
4716.000000;2.583987
4715.000000;2.581361
4714.000000;2.579075
4713.000000;2.576780
4712.000000;2.575149
4711.000000;2.574814
4710.000000;2.575423
4709.000000;2.575792
4708.000000;2.574605
4707.000000;2.571314
4706.000000;2.567010
4705.000000;2.563934
4704.000000;2.563286
4703.000000;2.563837
4702.000000;2.563417
4701.000000;2.561542
4700.000000;2.559633
4699.000000;2.558801
4698.000000;2.558541
4697.000000;2.557798
4696.000000;2.556282
4695.000000;2.554144
4694.000000;2.551160
4693.000000;2.547112
4692.000000;2.542776
4691.000000;2.539916
4690.000000;2.540147
4689.000000;2.543787
4688.000000;2.549443
4687.000000;2.554483
4686.000000;2.556367
4685.000000;2.554202
4684.000000;2.549140
4683.000000;2.543270
4682.000000;2.538196
4681.000000;2.534358
4680.000000;2.531173
4679.000000;2.527933
4678.000000;2.524939
4677.000000;2.523601
4676.000000;2.524912
4675.000000;2.527797
4674.000000;2.529455
4673.000000;2.527864
4672.000000;2.523758
4671.000000;2.519630
4670.000000;2.517257
4669.000000;2.516721
4668.000000;2.517180
4667.000000;2.517777
4666.000000;2.517933
4665.000000;2.517322
4664.000000;2.515975
4663.000000;2.514326
4662.000000;2.512910
4661.000000;2.511886
4660.000000;2.510967
4659.000000;2.509818
4658.000000;2.508477
4657.000000;2.507265
4656.000000;2.506227
4655.000000;2.504817
4654.000000;2.502427
4653.000000;2.499255
4652.000000;2.496414
4651.000000;2.494997
4650.000000;2.495007
4649.000000;2.495258
4648.000000;2.494434
4647.000000;2.492391
4646.000000;2.490364
4645.000000;2.489765
4644.000000;2.490862
4643.000000;2.492698
4642.000000;2.494028
4641.000000;2.494078
4640.000000;2.492508
4639.000000;2.489342
4638.000000;2.485501
4637.000000;2.482894
4636.000000;2.483041
4635.000000;2.485451
4634.000000;2.487873
4633.000000;2.488462
4632.000000;2.487364
4631.000000;2.485863
4630.000000;2.484546
4629.000000;2.482905
4628.000000;2.480324
4627.000000;2.476750
4626.000000;2.472528
4625.000000;2.468368
4624.000000;2.465611
4623.000000;2.465590
4622.000000;2.468005
4621.000000;2.470296
4620.000000;2.469661
4619.000000;2.466041
4618.000000;2.462242
4617.000000;2.460744
4616.000000;2.461106
4615.000000;2.460903
4614.000000;2.458786
4613.000000;2.455901
4612.000000;2.454287
4611.000000;2.454643
4610.000000;2.455994
4609.000000;2.456994
4608.000000;2.457169
4607.000000;2.457132
4606.000000;2.457747
4605.000000;2.459041
4604.000000;2.459904
4603.000000;2.459063
4602.000000;2.456431
4601.000000;2.453250
4600.000000;2.450812
4599.000000;2.449393
4598.000000;2.448558
4597.000000;2.448041
4596.000000;2.447787
4595.000000;2.447419
4594.000000;2.446287
4593.000000;2.444113
4592.000000;2.441373
4591.000000;2.439065
4590.000000;2.438105
4589.000000;2.438742
4588.000000;2.440402
4587.000000;2.442195
4586.000000;2.443496
4585.000000;2.443858
4584.000000;2.442745
4583.000000;2.440052
4582.000000;2.436791
4581.000000;2.434448
4580.000000;2.433320
4579.000000;2.432107
4578.000000;2.429634
4577.000000;2.426596
4576.000000;2.424966
4575.000000;2.425921
4574.000000;2.428740
4573.000000;2.431432
4572.000000;2.432171
4571.000000;2.430421
4570.000000;2.427121
4569.000000;2.423895
4568.000000;2.421846
4567.000000;2.421023
4566.000000;2.420935
4565.000000;2.421020
4564.000000;2.420606
4563.000000;2.419315
4562.000000;2.417933
4561.000000;2.418040
4560.000000;2.420114
4559.000000;2.422668
4558.000000;2.423960
4557.000000;2.424003
4556.000000;2.423883
4555.000000;2.423584
4554.000000;2.421819
4553.000000;2.417946
4552.000000;2.413006
4551.000000;2.408834
4550.000000;2.406884
4549.000000;2.407684
4548.000000;2.410453
4547.000000;2.413185
4546.000000;2.414102
4545.000000;2.413307
4544.000000;2.412250
4543.000000;2.411641
4542.000000;2.410885
4541.000000;2.409531
4540.000000;2.408189
4539.000000;2.407695
4538.000000;2.408134
4537.000000;2.409054
4536.000000;2.409932
4535.000000;2.410173
4534.000000;2.409397
4533.000000;2.408027
4532.000000;2.406890
4531.000000;2.406100
4530.000000;2.405075
4529.000000;2.403785
4528.000000;2.403046
4527.000000;2.403083
4526.000000;2.402748
4525.000000;2.401119
4524.000000;2.399143
4523.000000;2.398520
4522.000000;2.399401
4521.000000;2.400301
4520.000000;2.400197
4519.000000;2.399727
4518.000000;2.400092
4517.000000;2.401475
4516.000000;2.402791
4515.000000;2.402635
4514.000000;2.400331
4513.000000;2.396407
4512.000000;2.392239
4511.000000;2.389152
4510.000000;2.387800
4509.000000;2.388146
4508.000000;2.389670
4507.000000;2.391606
4506.000000;2.393335
4505.000000;2.394659
4504.000000;2.395429
4503.000000;2.394961
4502.000000;2.392543
4501.000000;2.388713
4500.000000;2.385253
4499.000000;2.383413
4498.000000;2.382719
4497.000000;2.382011
4496.000000;2.381224
4495.000000;2.381517
4494.000000;2.383854
4493.000000;2.387959
4492.000000;2.392493
4491.000000;2.395811
4490.000000;2.396834
4489.000000;2.395828
4488.000000;2.394256
4487.000000;2.393440
4486.000000;2.393512
4485.000000;2.393831
4484.000000;2.393948
4483.000000;2.393785
4482.000000;2.393387
4481.000000;2.393117
4480.000000;2.393693
4479.000000;2.395075
4478.000000;2.395688
4477.000000;2.393983
4476.000000;2.390776
4475.000000;2.388782
4474.000000;2.389514
4473.000000;2.391621
4472.000000;2.392787
4471.000000;2.392553
4470.000000;2.392341
4469.000000;2.393016
4468.000000;2.393740
4467.000000;2.393497
4466.000000;2.392715
4465.000000;2.392672
4464.000000;2.393668
4463.000000;2.394554
4462.000000;2.394167
4461.000000;2.392665
4460.000000;2.391324
4459.000000;2.391490
4458.000000;2.393892
4457.000000;2.398211
4456.000000;2.402761
4455.000000;2.405243
4454.000000;2.404750
4453.000000;2.402918
4452.000000;2.402483
4451.000000;2.404822
4450.000000;2.409247
4449.000000;2.414215
4448.000000;2.418357
4447.000000;2.420483
4446.000000;2.419825
4445.000000;2.416838
4444.000000;2.413085
4443.000000;2.410041
4442.000000;2.408637
4441.000000;2.409899
4440.000000;2.414580
4439.000000;2.421278
4438.000000;2.425960
4437.000000;2.425090
4436.000000;2.419329
4435.000000;2.412915
4434.000000;2.409805
4433.000000;2.411362
4432.000000;2.416626
4431.000000;2.423175
4430.000000;2.428106
4429.000000;2.429800
4428.000000;2.429262
4427.000000;2.428912
4426.000000;2.429908
4425.000000;2.431438
4424.000000;2.432544
4423.000000;2.433544
4422.000000;2.435251
4421.000000;2.437844
4420.000000;2.441150
4419.000000;2.445118
4418.000000;2.449271
4417.000000;2.452320
4416.000000;2.453153
4415.000000;2.452010
4414.000000;2.450074
4413.000000;2.448314
4412.000000;2.447374
4411.000000;2.447969
4410.000000;2.450440
4409.000000;2.454007
4408.000000;2.457174
4407.000000;2.459224
4406.000000;2.460901
4405.000000;2.463315
4404.000000;2.466591
4403.000000;2.469958
4402.000000;2.472848
4401.000000;2.475224
4400.000000;2.476822
4399.000000;2.476921
4398.000000;2.475583
4397.000000;2.474777
4396.000000;2.477182
4395.000000;2.483194
4394.000000;2.490035
4393.000000;2.494766
4392.000000;2.497112
4391.000000;2.498553
4390.000000;2.499849
4389.000000;2.500348
4388.000000;2.499620
4387.000000;2.498907
4386.000000;2.500040
4385.000000;2.503198
4384.000000;2.506448
4383.000000;2.507523
4382.000000;2.506100
4381.000000;2.504567
4380.000000;2.506246
4379.000000;2.512259
4378.000000;2.520085
4377.000000;2.525618
4376.000000;2.527033
4375.000000;2.526234
4374.000000;2.526162
4373.000000;2.527763
4372.000000;2.530038
4371.000000;2.531689
4370.000000;2.531677
4369.000000;2.529110
4368.000000;2.524177
4367.000000;2.519166
4366.000000;2.517197
4365.000000;2.519621
4364.000000;2.524968
4363.000000;2.530260
4362.000000;2.533212
4361.000000;2.533603
4360.000000;2.533216
4359.000000;2.534426
4358.000000;2.537929
4357.000000;2.541735
4356.000000;2.543198
4355.000000;2.542174
4354.000000;2.540965
4353.000000;2.541251
4352.000000;2.541912
4351.000000;2.540081
4350.000000;2.534981
4349.000000;2.529884
4348.000000;2.529559
4347.000000;2.536387
4346.000000;2.548139
4345.000000;2.558828
4344.000000;2.563283
4343.000000;2.562028
4342.000000;2.560206
4341.000000;2.561436
4340.000000;2.564121
4339.000000;2.564227
4338.000000;2.560468
4337.000000;2.554825
4336.000000;2.548875
4335.000000;2.542610
4334.000000;2.536937
4333.000000;2.534496
