Criado como novo conjunto de dados;"e0108.spp","-4282904.4 Secs"
5627.000000;1.178754
5626.000000;1.179201
5625.000000;1.179614
5624.000000;1.179998
5623.000000;1.180372
5622.000000;1.180759
5621.000000;1.181167
5620.000000;1.181614
5619.000000;1.182125
5618.000000;1.182666
5617.000000;1.183137
5616.000000;1.183486
5615.000000;1.183793
5614.000000;1.184165
5613.000000;1.184576
5612.000000;1.184904
5611.000000;1.185125
5610.000000;1.185385
5609.000000;1.185851
5608.000000;1.186537
5607.000000;1.187305
5606.000000;1.188007
5605.000000;1.188576
5604.000000;1.189022
5603.000000;1.189379
5602.000000;1.189651
5601.000000;1.189821
5600.000000;1.189911
5599.000000;1.189999
5598.000000;1.190149
5597.000000;1.190343
5596.000000;1.190529
5595.000000;1.190711
5594.000000;1.190956
5593.000000;1.191291
5592.000000;1.191657
5591.000000;1.191965
5590.000000;1.192184
5589.000000;1.192353
5588.000000;1.192541
5587.000000;1.192782
5586.000000;1.193033
5585.000000;1.193212
5584.000000;1.193303
5583.000000;1.193396
5582.000000;1.193570
5581.000000;1.193781
5580.000000;1.193923
5579.000000;1.193974
5578.000000;1.194021
5577.000000;1.194148
5576.000000;1.194376
5575.000000;1.194688
5574.000000;1.195037
5573.000000;1.195330
5572.000000;1.195497
5571.000000;1.195593
5570.000000;1.195724
5569.000000;1.195890
5568.000000;1.195987
5567.000000;1.195986
5566.000000;1.196006
5565.000000;1.196148
5564.000000;1.196359
5563.000000;1.196528
5562.000000;1.196629
5561.000000;1.196691
5560.000000;1.196735
5559.000000;1.196798
5558.000000;1.196962
5557.000000;1.197250
5556.000000;1.197549
5555.000000;1.197729
5554.000000;1.197797
5553.000000;1.197846
5552.000000;1.197890
5551.000000;1.197848
5550.000000;1.197699
5549.000000;1.197534
5548.000000;1.197450
5547.000000;1.197469
5546.000000;1.197568
5545.000000;1.197728
5544.000000;1.197926
5543.000000;1.198119
5542.000000;1.198257
5541.000000;1.198327
5540.000000;1.198357
5539.000000;1.198403
5538.000000;1.198507
5537.000000;1.198639
5536.000000;1.198717
5535.000000;1.198720
5534.000000;1.198708
5533.000000;1.198709
5532.000000;1.198647
5531.000000;1.198473
5530.000000;1.198293
5529.000000;1.198263
5528.000000;1.198372
5527.000000;1.198459
5526.000000;1.198426
5525.000000;1.198343
5524.000000;1.198329
5523.000000;1.198421
5522.000000;1.198583
5521.000000;1.198759
5520.000000;1.198898
5519.000000;1.198970
5518.000000;1.199006
5517.000000;1.199055
5516.000000;1.199123
5515.000000;1.199206
5514.000000;1.199348
5513.000000;1.199609
5512.000000;1.199942
5511.000000;1.200215
5510.000000;1.200364
5509.000000;1.200451
5508.000000;1.200533
5507.000000;1.200580
5506.000000;1.200585
5505.000000;1.200655
5504.000000;1.200880
5503.000000;1.201178
5502.000000;1.201379
5501.000000;1.201455
5500.000000;1.201562
5499.000000;1.201826
5498.000000;1.202166
5497.000000;1.202374
5496.000000;1.202358
5495.000000;1.202232
5494.000000;1.202148
5493.000000;1.202105
5492.000000;1.201991
5491.000000;1.201795
5490.000000;1.201667
5489.000000;1.201727
5488.000000;1.201901
5487.000000;1.202071
5486.000000;1.202301
5485.000000;1.202769
5484.000000;1.203499
5483.000000;1.204297
5482.000000;1.204995
5481.000000;1.205613
5480.000000;1.206201
5479.000000;1.206669
5478.000000;1.206928
5477.000000;1.207048
5476.000000;1.207175
5475.000000;1.207306
5474.000000;1.207294
5473.000000;1.207128
5472.000000;1.207050
5471.000000;1.207271
5470.000000;1.207731
5469.000000;1.208236
5468.000000;1.208755
5467.000000;1.209428
5466.000000;1.210292
5465.000000;1.211087
5464.000000;1.211490
5463.000000;1.211480
5462.000000;1.211384
5461.000000;1.211531
5460.000000;1.211940
5459.000000;1.212435
5458.000000;1.212971
5457.000000;1.213672
5456.000000;1.214594
5455.000000;1.215633
5454.000000;1.216665
5453.000000;1.217659
5452.000000;1.218634
5451.000000;1.219559
5450.000000;1.220311
5449.000000;1.220758
5448.000000;1.220917
5447.000000;1.221053
5446.000000;1.221459
5445.000000;1.222097
5444.000000;1.222644
5443.000000;1.222972
5442.000000;1.223346
5441.000000;1.224054
5440.000000;1.225036
5439.000000;1.226041
5438.000000;1.227050
5437.000000;1.228251
5436.000000;1.229657
5435.000000;1.231014
5434.000000;1.232083
5433.000000;1.232880
5432.000000;1.233672
5431.000000;1.234743
5430.000000;1.236121
5429.000000;1.237560
5428.000000;1.238815
5427.000000;1.239930
5426.000000;1.241198
5425.000000;1.242792
5424.000000;1.244578
5423.000000;1.246347
5422.000000;1.248107
5421.000000;1.250029
5420.000000;1.252162
5419.000000;1.254318
5418.000000;1.256231
5417.000000;1.257803
5416.000000;1.259154
5415.000000;1.260481
5414.000000;1.261866
5413.000000;1.263236
5412.000000;1.264552
5411.000000;1.265954
5410.000000;1.267613
5409.000000;1.269493
5408.000000;1.271463
5407.000000;1.273603
5406.000000;1.276155
5405.000000;1.279146
5404.000000;1.282293
5403.000000;1.285332
5402.000000;1.288285
5401.000000;1.291267
5400.000000;1.294274
5399.000000;1.297258
5398.000000;1.300184
5397.000000;1.302997
5396.000000;1.305662
5395.000000;1.308300
5394.000000;1.311156
5393.000000;1.314320
5392.000000;1.317632
5391.000000;1.320974
5390.000000;1.324409
5389.000000;1.327993
5388.000000;1.331647
5387.000000;1.335368
5386.000000;1.339336
5385.000000;1.343623
5384.000000;1.348025
5383.000000;1.352414
5382.000000;1.356999
5381.000000;1.361915
5380.000000;1.366889
5379.000000;1.371602
5378.000000;1.376142
5377.000000;1.380838
5376.000000;1.385757
5375.000000;1.390717
5374.000000;1.395740
5373.000000;1.401078
5372.000000;1.406799
5371.000000;1.412735
5370.000000;1.418870
5369.000000;1.425441
5368.000000;1.432520
5367.000000;1.439799
5366.000000;1.446949
5365.000000;1.453973
5364.000000;1.461082
5363.000000;1.468434
5362.000000;1.476082
5361.000000;1.484011
5360.000000;1.492156
5359.000000;1.500474
5358.000000;1.509023
5357.000000;1.517881
5356.000000;1.526971
5355.000000;1.536151
5354.000000;1.545454
5353.000000;1.555032
5352.000000;1.564897
5351.000000;1.574994
5350.000000;1.585436
5349.000000;1.596299
5348.000000;1.607307
5347.000000;1.618176
5346.000000;1.629198
5345.000000;1.641071
5344.000000;1.654031
5343.000000;1.667496
5342.000000;1.680864
5341.000000;1.694279
5340.000000;1.708235
5339.000000;1.722885
5338.000000;1.738030
5337.000000;1.753437
5336.000000;1.768950
5335.000000;1.784577
5334.000000;1.800585
5333.000000;1.817307
5332.000000;1.834739
5331.000000;1.852540
5330.000000;1.870550
5329.000000;1.888997
5328.000000;1.908074
5327.000000;1.927628
5326.000000;1.947502
5325.000000;1.967934
5324.000000;1.989312
5323.000000;2.011690
5322.000000;2.034801
5321.000000;2.058371
5320.000000;2.082198
5319.000000;2.106190
5318.000000;2.130484
5317.000000;2.155239
5316.000000;2.180138
5315.000000;2.204449
5314.000000;2.227818
5313.000000;2.250660
5312.000000;2.273701
5311.000000;2.297702
5310.000000;2.323546
5309.000000;2.351568
5308.000000;2.380432
5307.000000;2.407698
5306.000000;2.432438
5305.000000;2.456598
5304.000000;2.482833
5303.000000;2.511561
5302.000000;2.540479
5301.000000;2.566440
5300.000000;2.587997
5299.000000;2.607104
5298.000000;2.628199
5297.000000;2.654469
5296.000000;2.684674
5295.000000;2.714138
5294.000000;2.739356
5293.000000;2.760858
5292.000000;2.780762
5291.000000;2.799282
5290.000000;2.814885
5289.000000;2.826449
5288.000000;2.834189
5287.000000;2.839326
5286.000000;2.843725
5285.000000;2.849362
5284.000000;2.857484
5283.000000;2.868229
5282.000000;2.880650
5281.000000;2.892791
5280.000000;2.902516
5279.000000;2.908993
5278.000000;2.913205
5277.000000;2.916978
5276.000000;2.922062
5275.000000;2.929764
5274.000000;2.939876
5273.000000;2.949710
5272.000000;2.956073
5271.000000;2.958846
5270.000000;2.960209
5269.000000;2.960182
5268.000000;2.956472
5267.000000;2.949146
5266.000000;2.942353
5265.000000;2.940913
5264.000000;2.945810
5263.000000;2.953005
5262.000000;2.958200
5261.000000;2.960919
5260.000000;2.961993
5259.000000;2.962117
5258.000000;2.962170
5257.000000;2.961653
5256.000000;2.959245
5255.000000;2.955707
5254.000000;2.954148
5253.000000;2.956473
5252.000000;2.961359
5251.000000;2.966994
5250.000000;2.973662
5249.000000;2.981447
5248.000000;2.987414
5247.000000;2.988086
5246.000000;2.983404
5245.000000;2.975619
5244.000000;2.966355
5243.000000;2.957465
5242.000000;2.952457
5241.000000;2.953670
5240.000000;2.958872
5239.000000;2.963260
5238.000000;2.964812
5237.000000;2.965544
5236.000000;2.967687
5235.000000;2.970907
5234.000000;2.973446
5233.000000;2.974018
5232.000000;2.972186
5231.000000;2.968792
5230.000000;2.966438
5229.000000;2.968145
5228.000000;2.973910
5227.000000;2.978911
5226.000000;2.977205
5225.000000;2.968301
5224.000000;2.958808
5223.000000;2.956551
5222.000000;2.963710
5221.000000;2.974791
5220.000000;2.980949
5219.000000;2.978325
5218.000000;2.971396
5217.000000;2.967175
5216.000000;2.968605
5215.000000;2.973914
5214.000000;2.979876
5213.000000;2.983800
5212.000000;2.983698
5211.000000;2.979144
5210.000000;2.971776
5209.000000;2.964137
5208.000000;2.957989
5207.000000;2.953279
5206.000000;2.949524
5205.000000;2.947796
5204.000000;2.949970
5203.000000;2.956798
5202.000000;2.965542
5201.000000;2.969591
5200.000000;2.964513
5199.000000;2.954170
5198.000000;2.946946
5197.000000;2.947234
5196.000000;2.952346
5195.000000;2.956446
5194.000000;2.955843
5193.000000;2.949712
5192.000000;2.939328
5191.000000;2.928895
5190.000000;2.923767
5189.000000;2.926435
5188.000000;2.935186
5187.000000;2.946606
5186.000000;2.958292
5185.000000;2.968726
5184.000000;2.976396
5183.000000;2.979928
5182.000000;2.978286
5181.000000;2.971293
5180.000000;2.960972
5179.000000;2.951946
5178.000000;2.948103
5177.000000;2.948821
5176.000000;2.950146
5175.000000;2.949753
5174.000000;2.949206
5173.000000;2.949790
5172.000000;2.949135
5171.000000;2.945504
5170.000000;2.942786
5169.000000;2.947175
5168.000000;2.959641
5167.000000;2.973758
5166.000000;2.981523
5165.000000;2.980894
5164.000000;2.976254
5163.000000;2.972658
5162.000000;2.971422
5161.000000;2.970312
5160.000000;2.967074
5159.000000;2.962506
5158.000000;2.959176
5157.000000;2.958049
5156.000000;2.958121
5155.000000;2.958280
5154.000000;2.958130
5153.000000;2.957460
5152.000000;2.956448
5151.000000;2.956516
5150.000000;2.959056
5149.000000;2.962537
5148.000000;2.962786
5147.000000;2.957798
5146.000000;2.951024
5145.000000;2.948304
5144.000000;2.952995
5143.000000;2.964287
5142.000000;2.977125
5141.000000;2.984048
5140.000000;2.980593
5139.000000;2.969389
5138.000000;2.958423
5137.000000;2.954650
5136.000000;2.958524
5135.000000;2.964174
5134.000000;2.964426
5133.000000;2.957011
5132.000000;2.946783
5131.000000;2.941208
5130.000000;2.943338
5129.000000;2.948912
5128.000000;2.950839
5127.000000;2.947595
5126.000000;2.944904
5125.000000;2.948085
5124.000000;2.956319
5123.000000;2.964904
5122.000000;2.970774
5121.000000;2.973931
5120.000000;2.974964
5119.000000;2.974152
5118.000000;2.972152
5117.000000;2.969630
5116.000000;2.966480
5115.000000;2.962618
5114.000000;2.959067
5113.000000;2.957249
5112.000000;2.957563
5111.000000;2.959322
5110.000000;2.961366
5109.000000;2.962079
5108.000000;2.960005
5107.000000;2.955582
5106.000000;2.951388
5105.000000;2.949404
5104.000000;2.949318
5103.000000;2.950742
5102.000000;2.954748
5101.000000;2.961121
5100.000000;2.966155
5099.000000;2.966030
5098.000000;2.961761
5097.000000;2.958007
5096.000000;2.957108
5095.000000;2.956213
5094.000000;2.951090
5093.000000;2.942456
5092.000000;2.936698
5091.000000;2.939645
5090.000000;2.950211
5089.000000;2.959910
5088.000000;2.960245
5087.000000;2.951428
5086.000000;2.940883
5085.000000;2.934406
5084.000000;2.932703
5083.000000;2.934848
5082.000000;2.940607
5081.000000;2.948449
5080.000000;2.954742
5079.000000;2.957220
5078.000000;2.956986
5077.000000;2.954861
5076.000000;2.948555
5075.000000;2.936894
5074.000000;2.924796
5073.000000;2.919857
5072.000000;2.924614
5071.000000;2.934209
5070.000000;2.940693
5069.000000;2.938475
5068.000000;2.927612
5067.000000;2.914245
5066.000000;2.907049
5065.000000;2.912045
5064.000000;2.929347
5063.000000;2.952923
5062.000000;2.973365
5061.000000;2.982902
5060.000000;2.979593
5059.000000;2.967795
5058.000000;2.954540
5057.000000;2.945014
5056.000000;2.941529
5055.000000;2.944571
5054.000000;2.951859
5053.000000;2.956852
5052.000000;2.952584
5051.000000;2.939848
5050.000000;2.927573
5049.000000;2.922704
5048.000000;2.923376
5047.000000;2.923044
5046.000000;2.919228
5045.000000;2.915303
5044.000000;2.914485
5043.000000;2.916326
5042.000000;2.918854
5041.000000;2.920301
5040.000000;2.917917
5039.000000;2.908867
5038.000000;2.894808
5037.000000;2.882894
5036.000000;2.879936
5035.000000;2.886593
5034.000000;2.897634
5033.000000;2.907416
5032.000000;2.914503
5031.000000;2.920402
5030.000000;2.925105
5029.000000;2.925497
5028.000000;2.918474
5027.000000;2.905028
5026.000000;2.890038
5025.000000;2.878356
5024.000000;2.872237
5023.000000;2.871495
5022.000000;2.873826
5021.000000;2.875167
5020.000000;2.872315
5019.000000;2.865896
5018.000000;2.860070
5017.000000;2.859536
5016.000000;2.866318
5015.000000;2.877891
5014.000000;2.887841
5013.000000;2.890144
5012.000000;2.884604
5011.000000;2.876860
5010.000000;2.872047
5009.000000;2.870181
5008.000000;2.868457
5007.000000;2.865865
5006.000000;2.862607
5005.000000;2.856746
5004.000000;2.846391
5003.000000;2.834717
5002.000000;2.828249
5001.000000;2.829929
5000.000000;2.835743
4999.000000;2.839028
4998.000000;2.837519
4997.000000;2.833484
4996.000000;2.829302
4995.000000;2.826517
4994.000000;2.826014
4993.000000;2.826496
4992.000000;2.824385
4991.000000;2.817716
4990.000000;2.809623
4989.000000;2.805194
4988.000000;2.805563
4987.000000;2.807636
4986.000000;2.808832
4985.000000;2.809229
4984.000000;2.809197
4983.000000;2.808031
4982.000000;2.805290
4981.000000;2.801016
4980.000000;2.794495
4979.000000;2.785358
4978.000000;2.776085
4977.000000;2.770505
4976.000000;2.769484
4975.000000;2.770258
4974.000000;2.770234
4973.000000;2.769312
4972.000000;2.767702
4971.000000;2.764192
4970.000000;2.758391
4969.000000;2.752372
4968.000000;2.748118
4967.000000;2.745095
4966.000000;2.741814
4965.000000;2.738105
4964.000000;2.734499
4963.000000;2.731003
4962.000000;2.727937
4961.000000;2.726324
4960.000000;2.725731
4959.000000;2.723360
4958.000000;2.717689
4957.000000;2.711753
4956.000000;2.709847
4955.000000;2.711689
4954.000000;2.712209
4953.000000;2.707706
4952.000000;2.700203
4951.000000;2.694200
4950.000000;2.691242
4949.000000;2.689428
4948.000000;2.686910
4947.000000;2.684007
4946.000000;2.682198
4945.000000;2.681765
4944.000000;2.680683
4943.000000;2.676312
4942.000000;2.668431
4941.000000;2.660196
4940.000000;2.655148
4939.000000;2.653416
4938.000000;2.651527
4937.000000;2.646225
4936.000000;2.637859
4935.000000;2.629448
4934.000000;2.623419
4933.000000;2.620126
4932.000000;2.618659
4931.000000;2.617967
4930.000000;2.617328
4929.000000;2.616573
4928.000000;2.615985
4927.000000;2.615519
4926.000000;2.614084
4925.000000;2.610285
4924.000000;2.604206
4923.000000;2.597699
4922.000000;2.592604
4921.000000;2.589098
4920.000000;2.585547
4919.000000;2.580039
4918.000000;2.572217
4917.000000;2.563511
4916.000000;2.555913
4915.000000;2.550694
4914.000000;2.547918
4913.000000;2.546791
4912.000000;2.546242
4911.000000;2.545256
4910.000000;2.543060
4909.000000;2.539475
4908.000000;2.535093
4907.000000;2.530728
4906.000000;2.526580
4905.000000;2.522188
4904.000000;2.517237
4903.000000;2.512133
4902.000000;2.507650
4901.000000;2.504237
4900.000000;2.501783
4899.000000;2.499755
4898.000000;2.497311
4897.000000;2.493584
4896.000000;2.488269
4895.000000;2.481924
4894.000000;2.475678
4893.000000;2.470737
4892.000000;2.467858
4891.000000;2.466714
4890.000000;2.465687
4889.000000;2.462808
4888.000000;2.457345
4887.000000;2.450448
4886.000000;2.444161
4885.000000;2.439721
4884.000000;2.436636
4883.000000;2.433357
4882.000000;2.428896
4881.000000;2.423780
4880.000000;2.419436
4879.000000;2.416678
4878.000000;2.414886
4877.000000;2.412705
4876.000000;2.409456
4875.000000;2.405575
4874.000000;2.401765
4873.000000;2.398217
4872.000000;2.394734
4871.000000;2.391145
4870.000000;2.387370
4869.000000;2.383532
4868.000000;2.380263
4867.000000;2.378307
4866.000000;2.377341
4865.000000;2.375609
4864.000000;2.371537
4863.000000;2.365611
4862.000000;2.359831
4861.000000;2.355425
4860.000000;2.351939
4859.000000;2.348549
4858.000000;2.345330
4857.000000;2.342706
4856.000000;2.340405
4855.000000;2.337687
4854.000000;2.334273
4853.000000;2.330371
4852.000000;2.326009
4851.000000;2.321044
4850.000000;2.315717
4849.000000;2.310474
4848.000000;2.305261
4847.000000;2.299745
4846.000000;2.294416
4845.000000;2.290634
4844.000000;2.288991
4843.000000;2.288092
4842.000000;2.285835
4841.000000;2.281890
4840.000000;2.278010
4839.000000;2.275612
4838.000000;2.273926
4837.000000;2.271154
4836.000000;2.266892
4835.000000;2.262468
4834.000000;2.259011
4833.000000;2.256148
4832.000000;2.252870
4831.000000;2.248938
4830.000000;2.244896
4829.000000;2.241086
4828.000000;2.237335
4827.000000;2.233577
4826.000000;2.230206
4825.000000;2.227669
4824.000000;2.225900
4823.000000;2.224156
4822.000000;2.221388
4821.000000;2.216953
4820.000000;2.211202
4819.000000;2.205369
4818.000000;2.200733
4817.000000;2.197822
4816.000000;2.196266
4815.000000;2.195123
4814.000000;2.193303
4813.000000;2.190177
4812.000000;2.186213
4811.000000;2.182724
4810.000000;2.180477
4809.000000;2.178644
4808.000000;2.175639
4807.000000;2.171019
4806.000000;2.166080
4805.000000;2.162328
4804.000000;2.159938
4803.000000;2.157924
4802.000000;2.155303
4801.000000;2.151702
4800.000000;2.147162
4799.000000;2.142114
4798.000000;2.137550
4797.000000;2.134597
4796.000000;2.133427
4795.000000;2.132755
4794.000000;2.130783
4793.000000;2.126749
4792.000000;2.121521
4791.000000;2.116698
4790.000000;2.113301
4789.000000;2.111234
4788.000000;2.109654
4787.000000;2.107720
4786.000000;2.105172
4785.000000;2.102408
4784.000000;2.099935
4783.000000;2.097645
4782.000000;2.094789
4781.000000;2.090823
4780.000000;2.086158
4779.000000;2.081772
4778.000000;2.078163
4777.000000;2.075038
4776.000000;2.072043
4775.000000;2.069297
4774.000000;2.066926
4773.000000;2.064529
4772.000000;2.061592
4771.000000;2.058233
4770.000000;2.055023
4769.000000;2.052198
4768.000000;2.049564
4767.000000;2.047155
4766.000000;2.045307
4765.000000;2.043868
4764.000000;2.041887
4763.000000;2.038631
4762.000000;2.034629
4761.000000;2.031106
4760.000000;2.028501
4759.000000;2.026049
4758.000000;2.022923
4757.000000;2.019320
4756.000000;2.016086
4755.000000;2.013514
4754.000000;2.010976
4753.000000;2.007796
4752.000000;2.004173
4751.000000;2.000946
4750.000000;1.998539
4749.000000;1.996448
4748.000000;1.993871
4747.000000;1.990646
4746.000000;1.987355
4745.000000;1.984581
4744.000000;1.982338
4743.000000;1.980245
4742.000000;1.977990
4741.000000;1.975479
4740.000000;1.972720
4739.000000;1.969763
4738.000000;1.966729
4737.000000;1.963774
4736.000000;1.960968
4735.000000;1.958286
4734.000000;1.955707
4733.000000;1.953226
4732.000000;1.950774
4731.000000;1.948208
4730.000000;1.945455
4729.000000;1.942660
4728.000000;1.940115
4727.000000;1.937982
4726.000000;1.936058
4725.000000;1.933871
4724.000000;1.931072
4723.000000;1.927729
4722.000000;1.924230
4721.000000;1.920993
4720.000000;1.918332
4719.000000;1.916448
4718.000000;1.915284
4717.000000;1.914362
4716.000000;1.912949
4715.000000;1.910581
4714.000000;1.907429
4713.000000;1.904162
4712.000000;1.901439
4711.000000;1.899462
4710.000000;1.897892
4709.000000;1.896178
4708.000000;1.894088
4707.000000;1.891939
4706.000000;1.890195
4705.000000;1.888855
4704.000000;1.887410
4703.000000;1.885420
4702.000000;1.882921
4701.000000;1.880187
4700.000000;1.877350
4699.000000;1.874487
4698.000000;1.871884
4697.000000;1.869859
4696.000000;1.868291
4695.000000;1.866609
4694.000000;1.864397
4693.000000;1.861868
4692.000000;1.859641
4691.000000;1.858127
4690.000000;1.857188
4689.000000;1.856263
4688.000000;1.854789
4687.000000;1.852634
4686.000000;1.850261
4685.000000;1.848383
4684.000000;1.847283
4683.000000;1.846443
4682.000000;1.844959
4681.000000;1.842402
4680.000000;1.839190
4679.000000;1.836116
4678.000000;1.833643
4677.000000;1.831731
4676.000000;1.830148
4675.000000;1.828695
4674.000000;1.827176
4673.000000;1.825437
4672.000000;1.823561
4671.000000;1.821831
4670.000000;1.820323
4669.000000;1.818690
4668.000000;1.816613
4667.000000;1.814383
4666.000000;1.812716
4665.000000;1.811854
4664.000000;1.811137
4663.000000;1.809676
4662.000000;1.807332
4661.000000;1.804771
4660.000000;1.802632
4659.000000;1.800927
4658.000000;1.799286
4657.000000;1.797539
4656.000000;1.795889
4655.000000;1.794597
4654.000000;1.793637
4653.000000;1.792679
4652.000000;1.791359
4651.000000;1.789573
4650.000000;1.787520
4649.000000;1.785484
4648.000000;1.783580
4647.000000;1.781761
4646.000000;1.780015
4645.000000;1.778439
4644.000000;1.777138
4643.000000;1.776120
4642.000000;1.775285
4641.000000;1.774414
4640.000000;1.773211
4639.000000;1.771547
4638.000000;1.769713
4637.000000;1.768207
4636.000000;1.767127
4635.000000;1.765965
4634.000000;1.764216
4633.000000;1.762016
4632.000000;1.759930
4631.000000;1.758212
4630.000000;1.756659
4629.000000;1.755171
4628.000000;1.754036
4627.000000;1.753431
4626.000000;1.752983
4625.000000;1.752174
4624.000000;1.751015
4623.000000;1.749941
4622.000000;1.749096
4621.000000;1.748126
4620.000000;1.746754
4619.000000;1.745209
4618.000000;1.743873
4617.000000;1.742730
4616.000000;1.741425
4615.000000;1.739790
4614.000000;1.738076
4613.000000;1.736631
4612.000000;1.735505
4611.000000;1.734460
4610.000000;1.733305
4609.000000;1.732157
4608.000000;1.731319
4607.000000;1.730900
4606.000000;1.730591
4605.000000;1.729891
4604.000000;1.728554
4603.000000;1.726777
4602.000000;1.724984
4601.000000;1.723521
4600.000000;1.722550
4599.000000;1.722026
4598.000000;1.721695
4597.000000;1.721190
4596.000000;1.720286
4595.000000;1.719027
4594.000000;1.717585
4593.000000;1.716114
4592.000000;1.714797
4591.000000;1.713895
4590.000000;1.713551
4589.000000;1.713572
4588.000000;1.713520
4587.000000;1.713053
4586.000000;1.712099
4585.000000;1.710811
4584.000000;1.709486
4583.000000;1.708471
4582.000000;1.707907
4581.000000;1.707512
4580.000000;1.706762
4579.000000;1.705415
4578.000000;1.703752
4577.000000;1.702255
4576.000000;1.701167
4575.000000;1.700419
4574.000000;1.699883
4573.000000;1.699516
4572.000000;1.699343
4571.000000;1.699379
4570.000000;1.699559
4569.000000;1.699644
4568.000000;1.699301
4567.000000;1.698422
4566.000000;1.697331
4565.000000;1.696503
4564.000000;1.696013
4563.000000;1.695435
4562.000000;1.694398
4561.000000;1.693123
4560.000000;1.692197
4559.000000;1.691823
4558.000000;1.691491
4557.000000;1.690547
4556.000000;1.688979
4555.000000;1.687475
4554.000000;1.686700
4553.000000;1.686665
4552.000000;1.686846
4551.000000;1.686766
4550.000000;1.686359
4549.000000;1.685884
4548.000000;1.685656
4547.000000;1.685818
4546.000000;1.686187
4545.000000;1.686303
4544.000000;1.685777
4543.000000;1.684689
4542.000000;1.683532
4541.000000;1.682710
4540.000000;1.682213
4539.000000;1.681839
4538.000000;1.681537
4537.000000;1.681381
4536.000000;1.681309
4535.000000;1.681108
4534.000000;1.680645
4533.000000;1.679960
4532.000000;1.679142
4531.000000;1.678307
4530.000000;1.677715
4529.000000;1.677648
4528.000000;1.678053
4527.000000;1.678472
4526.000000;1.678500
4525.000000;1.678189
4524.000000;1.677810
4523.000000;1.677373
4522.000000;1.676655
4521.000000;1.675697
4520.000000;1.674950
4519.000000;1.674772
4518.000000;1.674958
4517.000000;1.674991
4516.000000;1.674683
4515.000000;1.674376
4514.000000;1.674452
4513.000000;1.674846
4512.000000;1.675135
4511.000000;1.675015
4510.000000;1.674559
4509.000000;1.674005
4508.000000;1.673450
4507.000000;1.672842
4506.000000;1.672186
4505.000000;1.671621
4504.000000;1.671303
4503.000000;1.671319
4502.000000;1.671740
4501.000000;1.672615
4500.000000;1.673804
4499.000000;1.674934
4498.000000;1.675647
4497.000000;1.675904
4496.000000;1.675917
4495.000000;1.675819
4494.000000;1.675541
4493.000000;1.675038
4492.000000;1.674483
4491.000000;1.674158
4490.000000;1.674199
4489.000000;1.674509
4488.000000;1.674848
4487.000000;1.674973
4486.000000;1.674807
4485.000000;1.674554
4484.000000;1.674584
4483.000000;1.675108
4482.000000;1.675945
4481.000000;1.676663
4480.000000;1.676909
4479.000000;1.676647
4478.000000;1.676155
4477.000000;1.675865
4476.000000;1.676097
4475.000000;1.676839
4474.000000;1.677797
4473.000000;1.678684
4472.000000;1.679368
4471.000000;1.679748
4470.000000;1.679747
4469.000000;1.679584
4468.000000;1.679849
4467.000000;1.680980
4466.000000;1.682730
4465.000000;1.684403
4464.000000;1.685606
4463.000000;1.686472
4462.000000;1.687150
4461.000000;1.687493
4460.000000;1.687452
4459.000000;1.687446
4458.000000;1.687997
4457.000000;1.689109
4456.000000;1.690343
4455.000000;1.691429
4454.000000;1.692528
4453.000000;1.693864
4452.000000;1.695357
4451.000000;1.696733
4450.000000;1.697794
4449.000000;1.698494
4448.000000;1.698923
4447.000000;1.699359
4446.000000;1.700216
4445.000000;1.701712
4444.000000;1.703574
4443.000000;1.705210
4442.000000;1.706273
4441.000000;1.707003
4440.000000;1.707959
4439.000000;1.709470
4438.000000;1.711438
4437.000000;1.713621
4436.000000;1.715970
4435.000000;1.718539
4434.000000;1.721136
4433.000000;1.723287
4432.000000;1.724666
4431.000000;1.725437
4430.000000;1.726075
4429.000000;1.726978
4428.000000;1.728353
4427.000000;1.730266
4426.000000;1.732529
4425.000000;1.734672
4424.000000;1.736405
4423.000000;1.738129
4422.000000;1.740591
4421.000000;1.743888
4420.000000;1.747167
4419.000000;1.749598
4418.000000;1.751315
4417.000000;1.753047
4416.000000;1.755074
4415.000000;1.757032
4414.000000;1.758668
4413.000000;1.760244
4412.000000;1.762074
4411.000000;1.764091
4410.000000;1.766065
4409.000000;1.767940
4408.000000;1.769753
4407.000000;1.771480
4406.000000;1.773181
4405.000000;1.775087
4404.000000;1.777402
4403.000000;1.780196
4402.000000;1.783537
4401.000000;1.787377
4400.000000;1.791149
4399.000000;1.793929
4398.000000;1.795432
4397.000000;1.796551
4396.000000;1.798453
4395.000000;1.801354
4394.000000;1.804615
4393.000000;1.807788
4392.000000;1.810936
4391.000000;1.814045
4390.000000;1.816839
4389.000000;1.819351
4388.000000;1.822043
4387.000000;1.825025
4386.000000;1.827633
4385.000000;1.829140
4384.000000;1.829615
4383.000000;1.829807
4382.000000;1.830499
4381.000000;1.832205
4380.000000;1.835149
4379.000000;1.839142
4378.000000;1.843631
4377.000000;1.848078
4376.000000;1.852108
4375.000000;1.855243
4374.000000;1.856991
4373.000000;1.857553
4372.000000;1.858042
4371.000000;1.859571
4370.000000;1.862327
4369.000000;1.865710
4368.000000;1.869002
4367.000000;1.871589
4366.000000;1.873090
4365.000000;1.873886
4364.000000;1.875132
4363.000000;1.877585
4362.000000;1.880588
4361.000000;1.882805
4360.000000;1.883907
4359.000000;1.884842
