Criado como novo conjunto de dados;"e0108.spp","-4236282.2 Secs"
5564.000000;1.276894
5563.000000;1.277081
5562.000000;1.277221
5561.000000;1.277340
5560.000000;1.277394
5559.000000;1.277337
5558.000000;1.277216
5557.000000;1.277130
5556.000000;1.277110
5555.000000;1.277099
5554.000000;1.277050
5553.000000;1.276971
5552.000000;1.276879
5551.000000;1.276788
5550.000000;1.276745
5549.000000;1.276809
5548.000000;1.276963
5547.000000;1.277093
5546.000000;1.277118
5545.000000;1.277077
5544.000000;1.277068
5543.000000;1.277114
5542.000000;1.277143
5541.000000;1.277069
5540.000000;1.276880
5539.000000;1.276660
5538.000000;1.276546
5537.000000;1.276636
5536.000000;1.276900
5535.000000;1.277209
5534.000000;1.277454
5533.000000;1.277630
5532.000000;1.277786
5531.000000;1.277934
5530.000000;1.278050
5529.000000;1.278112
5528.000000;1.278120
5527.000000;1.278084
5526.000000;1.278014
5525.000000;1.277923
5524.000000;1.277831
5523.000000;1.277779
5522.000000;1.277835
5521.000000;1.278035
5520.000000;1.278305
5519.000000;1.278505
5518.000000;1.278565
5517.000000;1.278545
5516.000000;1.278529
5515.000000;1.278523
5514.000000;1.278493
5513.000000;1.278462
5512.000000;1.278498
5511.000000;1.278597
5510.000000;1.278665
5509.000000;1.278639
5508.000000;1.278565
5507.000000;1.278535
5506.000000;1.278556
5505.000000;1.278570
5504.000000;1.278568
5503.000000;1.278647
5502.000000;1.278898
5501.000000;1.279267
5500.000000;1.279596
5499.000000;1.279814
5498.000000;1.280001
5497.000000;1.280218
5496.000000;1.280358
5495.000000;1.280285
5494.000000;1.280101
5493.000000;1.280109
5492.000000;1.280462
5491.000000;1.280973
5490.000000;1.281345
5489.000000;1.281499
5488.000000;1.281578
5487.000000;1.281714
5486.000000;1.281891
5485.000000;1.282027
5484.000000;1.282077
5483.000000;1.282039
5482.000000;1.281975
5481.000000;1.282047
5480.000000;1.282434
5479.000000;1.283122
5478.000000;1.283837
5477.000000;1.284271
5476.000000;1.284385
5475.000000;1.284429
5474.000000;1.284635
5473.000000;1.284996
5472.000000;1.285375
5471.000000;1.285718
5470.000000;1.286086
5469.000000;1.286481
5468.000000;1.286771
5467.000000;1.286890
5466.000000;1.287009
5465.000000;1.287406
5464.000000;1.288151
5463.000000;1.289008
5462.000000;1.289687
5461.000000;1.290145
5460.000000;1.290553
5459.000000;1.291036
5458.000000;1.291546
5457.000000;1.292001
5456.000000;1.292446
5455.000000;1.293006
5454.000000;1.293693
5453.000000;1.294362
5452.000000;1.294899
5451.000000;1.295369
5450.000000;1.295933
5449.000000;1.296595
5448.000000;1.297157
5447.000000;1.297527
5446.000000;1.297921
5445.000000;1.298621
5444.000000;1.299602
5443.000000;1.300549
5442.000000;1.301248
5441.000000;1.301839
5440.000000;1.302640
5439.000000;1.303766
5438.000000;1.304989
5437.000000;1.305962
5436.000000;1.306548
5435.000000;1.306991
5434.000000;1.307730
5433.000000;1.308962
5432.000000;1.310419
5431.000000;1.311635
5430.000000;1.312450
5429.000000;1.313186
5428.000000;1.314289
5427.000000;1.315859
5426.000000;1.317616
5425.000000;1.319232
5424.000000;1.320597
5423.000000;1.321797
5422.000000;1.322947
5421.000000;1.324109
5420.000000;1.325366
5419.000000;1.326836
5418.000000;1.328547
5417.000000;1.330340
5416.000000;1.332017
5415.000000;1.333580
5414.000000;1.335215
5413.000000;1.337023
5412.000000;1.338897
5411.000000;1.340703
5410.000000;1.342449
5409.000000;1.344230
5408.000000;1.346082
5407.000000;1.347972
5406.000000;1.349906
5405.000000;1.351945
5404.000000;1.354094
5403.000000;1.356305
5402.000000;1.358552
5401.000000;1.360862
5400.000000;1.363291
5399.000000;1.365904
5398.000000;1.368743
5397.000000;1.371751
5396.000000;1.374740
5395.000000;1.377553
5394.000000;1.380242
5393.000000;1.383005
5392.000000;1.385985
5391.000000;1.389168
5390.000000;1.392419
5389.000000;1.395613
5388.000000;1.398783
5387.000000;1.402134
5386.000000;1.405865
5385.000000;1.409904
5384.000000;1.413929
5383.000000;1.417789
5382.000000;1.421718
5381.000000;1.425989
5380.000000;1.430530
5379.000000;1.435065
5378.000000;1.439528
5377.000000;1.444105
5376.000000;1.448914
5375.000000;1.453865
5374.000000;1.458867
5373.000000;1.463949
5372.000000;1.469137
5371.000000;1.474408
5370.000000;1.479810
5369.000000;1.485495
5368.000000;1.491526
5367.000000;1.497764
5366.000000;1.504026
5365.000000;1.510282
5364.000000;1.516649
5363.000000;1.523286
5362.000000;1.530316
5361.000000;1.537731
5360.000000;1.545378
5359.000000;1.553115
5358.000000;1.560964
5357.000000;1.569041
5356.000000;1.577377
5355.000000;1.585945
5354.000000;1.594806
5353.000000;1.603988
5352.000000;1.613280
5351.000000;1.622470
5350.000000;1.631776
5349.000000;1.641664
5348.000000;1.652207
5347.000000;1.662939
5346.000000;1.673517
5345.000000;1.684235
5344.000000;1.695611
5343.000000;1.707695
5342.000000;1.720096
5341.000000;1.732534
5340.000000;1.745049
5339.000000;1.757847
5338.000000;1.771136
5337.000000;1.785047
5336.000000;1.799505
5335.000000;1.814197
5334.000000;1.828867
5333.000000;1.843629
5332.000000;1.858860
5331.000000;1.874801
5330.000000;1.891364
5329.000000;1.908316
5328.000000;1.925565
5327.000000;1.943238
5326.000000;1.961503
5325.000000;1.980305
5324.000000;1.999341
5323.000000;2.018378
5322.000000;2.037557
5321.000000;2.057211
5320.000000;2.077456
5319.000000;2.098203
5318.000000;2.119465
5317.000000;2.141359
5316.000000;2.163788
5315.000000;2.186450
5314.000000;2.209241
5313.000000;2.232420
5312.000000;2.256299
5311.000000;2.280920
5310.000000;2.305941
5309.000000;2.330644
5308.000000;2.354231
5307.000000;2.376642
5306.000000;2.398933
5305.000000;2.422316
5304.000000;2.446995
5303.000000;2.472379
5302.000000;2.498017
5301.000000;2.523614
5300.000000;2.548458
5299.000000;2.571894
5298.000000;2.594336
5297.000000;2.616849
5296.000000;2.639581
5295.000000;2.661310
5294.000000;2.680569
5293.000000;2.696871
5292.000000;2.711388
5291.000000;2.727133
5290.000000;2.747577
5289.000000;2.773282
5288.000000;2.799698
5287.000000;2.820209
5286.000000;2.832323
5285.000000;2.839650
5284.000000;2.847699
5283.000000;2.858999
5282.000000;2.871906
5281.000000;2.882906
5280.000000;2.890034
5279.000000;2.894257
5278.000000;2.897461
5277.000000;2.900098
5276.000000;2.902267
5275.000000;2.906290
5274.000000;2.915203
5273.000000;2.927863
5272.000000;2.938156
5271.000000;2.941331
5270.000000;2.939154
5269.000000;2.936323
5268.000000;2.934833
5267.000000;2.934494
5266.000000;2.936217
5265.000000;2.941357
5264.000000;2.948667
5263.000000;2.954642
5262.000000;2.957518
5261.000000;2.958804
5260.000000;2.960454
5259.000000;2.963085
5258.000000;2.966332
5257.000000;2.968524
5256.000000;2.966989
5255.000000;2.960567
5254.000000;2.951323
5253.000000;2.942763
5252.000000;2.937378
5251.000000;2.936672
5250.000000;2.941550
5249.000000;2.950636
5248.000000;2.959896
5247.000000;2.966139
5246.000000;2.969036
5245.000000;2.968516
5244.000000;2.963420
5243.000000;2.955155
5242.000000;2.949486
5241.000000;2.951518
5240.000000;2.960297
5239.000000;2.969976
5238.000000;2.975722
5237.000000;2.976880
5236.000000;2.974648
5235.000000;2.969991
5234.000000;2.964420
5233.000000;2.959730
5232.000000;2.956717
5231.000000;2.956129
5230.000000;2.959841
5229.000000;2.967840
5228.000000;2.975286
5227.000000;2.976422
5226.000000;2.971706
5225.000000;2.967536
5224.000000;2.967948
5223.000000;2.970476
5222.000000;2.971403
5221.000000;2.971317
5220.000000;2.972569
5219.000000;2.973987
5218.000000;2.972195
5217.000000;2.967766
5216.000000;2.966147
5215.000000;2.971198
5214.000000;2.979979
5213.000000;2.984721
5212.000000;2.979957
5211.000000;2.967560
5210.000000;2.954794
5209.000000;2.948283
5208.000000;2.950233
5207.000000;2.958536
5206.000000;2.968557
5205.000000;2.975425
5204.000000;2.977183
5203.000000;2.976435
5202.000000;2.977231
5201.000000;2.980163
5200.000000;2.981090
5199.000000;2.976044
5198.000000;2.967199
5197.000000;2.961314
5196.000000;2.962496
5195.000000;2.968277
5194.000000;2.972759
5193.000000;2.972529
5192.000000;2.968602
5191.000000;2.963956
5190.000000;2.961150
5189.000000;2.961462
5188.000000;2.964144
5187.000000;2.966422
5186.000000;2.965789
5185.000000;2.962577
5184.000000;2.959198
5183.000000;2.956882
5182.000000;2.954685
5181.000000;2.952006
5180.000000;2.950019
5179.000000;2.949818
5178.000000;2.950953
5177.000000;2.952585
5176.000000;2.954386
5175.000000;2.955288
5174.000000;2.953313
5173.000000;2.948509
5172.000000;2.944670
5171.000000;2.945867
5170.000000;2.951526
5169.000000;2.956560
5168.000000;2.956764
5167.000000;2.952762
5166.000000;2.948386
5165.000000;2.947272
5164.000000;2.950970
5163.000000;2.957616
5162.000000;2.962133
5161.000000;2.960971
5160.000000;2.957270
5159.000000;2.957667
5158.000000;2.963767
5157.000000;2.969801
5156.000000;2.970181
5155.000000;2.966597
5154.000000;2.963799
5153.000000;2.962224
5152.000000;2.958855
5151.000000;2.952985
5150.000000;2.947949
5149.000000;2.947224
5148.000000;2.951109
5147.000000;2.957078
5146.000000;2.962062
5145.000000;2.964805
5144.000000;2.966226
5143.000000;2.968371
5142.000000;2.972691
5141.000000;2.977719
5140.000000;2.980581
5139.000000;2.980851
5138.000000;2.979575
5137.000000;2.976059
5136.000000;2.969723
5135.000000;2.963949
5134.000000;2.963484
5133.000000;2.967889
5132.000000;2.971237
5131.000000;2.969998
5130.000000;2.968138
5129.000000;2.971547
5128.000000;2.980302
5127.000000;2.988590
5126.000000;2.990701
5125.000000;2.985468
5124.000000;2.975816
5123.000000;2.966533
5122.000000;2.962228
5121.000000;2.964561
5120.000000;2.970224
5119.000000;2.973677
5118.000000;2.972820
5117.000000;2.970158
5116.000000;2.968915
5115.000000;2.969030
5114.000000;2.967834
5113.000000;2.964785
5112.000000;2.963055
5111.000000;2.965053
5110.000000;2.967674
5109.000000;2.964844
5108.000000;2.955824
5107.000000;2.947017
5106.000000;2.943504
5105.000000;2.942951
5104.000000;2.940565
5103.000000;2.937702
5102.000000;2.940351
5101.000000;2.949734
5100.000000;2.959760
5099.000000;2.964055
5098.000000;2.963085
5097.000000;2.961926
5096.000000;2.962275
5095.000000;2.961054
5094.000000;2.955982
5093.000000;2.948854
5092.000000;2.943106
5091.000000;2.940543
5090.000000;2.940957
5089.000000;2.943747
5088.000000;2.948677
5087.000000;2.954551
5086.000000;2.958383
5085.000000;2.958086
5084.000000;2.955931
5083.000000;2.956539
5082.000000;2.960657
5081.000000;2.963562
5080.000000;2.961488
5079.000000;2.957060
5078.000000;2.954959
5077.000000;2.955161
5076.000000;2.954384
5075.000000;2.952196
5074.000000;2.951410
5073.000000;2.952520
5072.000000;2.952341
5071.000000;2.949791
5070.000000;2.948621
5069.000000;2.951654
5068.000000;2.955823
5067.000000;2.956092
5066.000000;2.951392
5065.000000;2.943543
5064.000000;2.934671
5063.000000;2.928347
5062.000000;2.929105
5061.000000;2.938029
5060.000000;2.950355
5059.000000;2.959003
5058.000000;2.960028
5057.000000;2.954159
5056.000000;2.944823
5055.000000;2.936394
5054.000000;2.932454
5053.000000;2.933253
5052.000000;2.935715
5051.000000;2.937518
5050.000000;2.939172
5049.000000;2.940397
5048.000000;2.938124
5047.000000;2.931244
5046.000000;2.924166
5045.000000;2.921637
5044.000000;2.922298
5043.000000;2.920773
5042.000000;2.914718
5041.000000;2.906385
5040.000000;2.898428
5039.000000;2.891939
5038.000000;2.888238
5037.000000;2.889349
5036.000000;2.895235
5035.000000;2.902245
5034.000000;2.906134
5033.000000;2.906164
5032.000000;2.905100
5031.000000;2.905974
5030.000000;2.909320
5029.000000;2.912633
5028.000000;2.912736
5027.000000;2.909132
5026.000000;2.903892
5025.000000;2.898257
5024.000000;2.891580
5023.000000;2.884541
5022.000000;2.881004
5021.000000;2.884162
5020.000000;2.891800
5019.000000;2.897889
5018.000000;2.898781
5017.000000;2.895310
5016.000000;2.889296
5015.000000;2.881952
5014.000000;2.875646
5013.000000;2.872626
5012.000000;2.871632
5011.000000;2.869716
5010.000000;2.867042
5009.000000;2.866620
5008.000000;2.869430
5007.000000;2.872374
5006.000000;2.872163
5005.000000;2.868672
5004.000000;2.862835
5003.000000;2.854569
5002.000000;2.845028
5001.000000;2.838186
5000.000000;2.837462
4999.000000;2.841570
4998.000000;2.845368
4997.000000;2.845024
4996.000000;2.841290
4995.000000;2.837754
4994.000000;2.837281
4993.000000;2.839788
4992.000000;2.842061
4991.000000;2.840375
4990.000000;2.834723
4989.000000;2.829187
4988.000000;2.827073
4987.000000;2.827060
4986.000000;2.824896
4985.000000;2.818320
4984.000000;2.809343
4983.000000;2.801588
4982.000000;2.796990
4981.000000;2.795465
4980.000000;2.795949
4979.000000;2.796988
4978.000000;2.797382
4977.000000;2.796713
4976.000000;2.794744
4975.000000;2.790888
4974.000000;2.785444
4973.000000;2.780551
4972.000000;2.778505
4971.000000;2.779358
4970.000000;2.780799
4969.000000;2.780445
4968.000000;2.777708
4967.000000;2.772914
4966.000000;2.765908
4965.000000;2.756896
4964.000000;2.747935
4963.000000;2.742073
4962.000000;2.740453
4961.000000;2.740695
4960.000000;2.738646
4959.000000;2.732237
4958.000000;2.723477
4957.000000;2.716270
4956.000000;2.712753
4955.000000;2.711989
4954.000000;2.711574
4953.000000;2.709775
4952.000000;2.706219
4951.000000;2.701593
4950.000000;2.697537
4949.000000;2.695962
4948.000000;2.697239
4947.000000;2.699211
4946.000000;2.699114
4945.000000;2.696544
4944.000000;2.693291
4943.000000;2.690273
4942.000000;2.686341
4941.000000;2.680521
4940.000000;2.673792
4939.000000;2.667600
4938.000000;2.661941
4937.000000;2.656234
4936.000000;2.651191
4935.000000;2.648244
4934.000000;2.647395
4933.000000;2.646940
4932.000000;2.645387
4931.000000;2.642511
4930.000000;2.638276
4929.000000;2.632132
4928.000000;2.624281
4927.000000;2.616728
4926.000000;2.612034
4925.000000;2.611148
4924.000000;2.612642
4923.000000;2.613768
4922.000000;2.612345
4921.000000;2.608278
4920.000000;2.603429
4919.000000;2.599657
4918.000000;2.596945
4917.000000;2.593742
4916.000000;2.589074
4915.000000;2.583599
4914.000000;2.578654
4913.000000;2.575220
4912.000000;2.573833
4911.000000;2.574325
4910.000000;2.575110
4909.000000;2.573566
4908.000000;2.568311
4907.000000;2.560863
4906.000000;2.554126
4905.000000;2.549550
4904.000000;2.546517
4903.000000;2.543995
4902.000000;2.541746
4901.000000;2.539970
4900.000000;2.538676
4899.000000;2.537631
4898.000000;2.536392
4897.000000;2.534240
4896.000000;2.530548
4895.000000;2.525422
4894.000000;2.519665
4893.000000;2.514131
4892.000000;2.509360
4891.000000;2.505631
4890.000000;2.502954
4889.000000;2.500905
4888.000000;2.498805
4887.000000;2.496113
4886.000000;2.492328
4885.000000;2.486967
4884.000000;2.480483
4883.000000;2.474781
4882.000000;2.471729
4881.000000;2.471123
4880.000000;2.470850
4879.000000;2.469189
4878.000000;2.466185
4877.000000;2.462529
4876.000000;2.458209
4875.000000;2.453000
4874.000000;2.447432
4873.000000;2.442462
4872.000000;2.438662
4871.000000;2.436246
4870.000000;2.435213
4869.000000;2.434838
4868.000000;2.433611
4867.000000;2.430610
4866.000000;2.426535
4865.000000;2.422548
4864.000000;2.418561
4863.000000;2.413738
4862.000000;2.408441
4861.000000;2.404302
4860.000000;2.402130
4859.000000;2.400967
4858.000000;2.399728
4857.000000;2.398803
4856.000000;2.399109
4855.000000;2.400121
4854.000000;2.399855
4853.000000;2.396774
4852.000000;2.391160
4851.000000;2.384626
4850.000000;2.378828
4849.000000;2.374599
4848.000000;2.371588
4847.000000;2.368484
4846.000000;2.364104
4845.000000;2.358584
4844.000000;2.353364
4843.000000;2.349924
4842.000000;2.348583
4841.000000;2.348371
4840.000000;2.347805
4839.000000;2.345868
4838.000000;2.342671
4837.000000;2.339153
4836.000000;2.335891
4835.000000;2.332441
4834.000000;2.328215
4833.000000;2.323800
4832.000000;2.320698
4831.000000;2.319496
4830.000000;2.318803
4829.000000;2.316605
4828.000000;2.312444
4827.000000;2.307652
4826.000000;2.303565
4825.000000;2.300187
4824.000000;2.296833
4823.000000;2.293469
4822.000000;2.290844
4821.000000;2.289453
4820.000000;2.288808
4819.000000;2.287831
4818.000000;2.285753
4817.000000;2.282403
4816.000000;2.277958
4815.000000;2.272797
4814.000000;2.267639
4813.000000;2.263364
4812.000000;2.260367
4811.000000;2.258140
4810.000000;2.255637
4809.000000;2.252255
4808.000000;2.248423
4807.000000;2.245185
4806.000000;2.243194
4805.000000;2.242014
4804.000000;2.240370
4803.000000;2.237343
4802.000000;2.233424
4801.000000;2.230057
4800.000000;2.227938
4799.000000;2.226110
4798.000000;2.223165
4797.000000;2.219096
4796.000000;2.215301
4795.000000;2.212813
4794.000000;2.211248
4793.000000;2.209659
4792.000000;2.207765
4791.000000;2.205814
4790.000000;2.203757
4789.000000;2.201332
4788.000000;2.198700
4787.000000;2.196284
4786.000000;2.194047
4785.000000;2.191508
4784.000000;2.188482
4783.000000;2.185253
4782.000000;2.181936
4781.000000;2.178294
4780.000000;2.174375
4779.000000;2.170734
4778.000000;2.167691
4777.000000;2.164796
4776.000000;2.161516
4775.000000;2.158146
4774.000000;2.155519
4773.000000;2.153832
4772.000000;2.152204
4771.000000;2.149522
4770.000000;2.145552
4769.000000;2.141107
4768.000000;2.137254
4767.000000;2.134467
4766.000000;2.132445
4765.000000;2.130592
4764.000000;2.128520
4763.000000;2.126052
4762.000000;2.122981
4761.000000;2.119198
4760.000000;2.115131
4759.000000;2.111609
4758.000000;2.109032
4757.000000;2.106905
4756.000000;2.104447
4755.000000;2.101550
4754.000000;2.098817
4753.000000;2.096756
4752.000000;2.095273
4751.000000;2.094024
4750.000000;2.092906
4749.000000;2.091928
4748.000000;2.090704
4747.000000;2.088426
4746.000000;2.084550
4745.000000;2.079536
4744.000000;2.074680
4743.000000;2.071075
4742.000000;2.068826
4741.000000;2.067336
4740.000000;2.066143
4739.000000;2.065147
4738.000000;2.064047
4737.000000;2.062118
4736.000000;2.058932
4735.000000;2.055064
4734.000000;2.051654
4733.000000;2.049316
4732.000000;2.047726
4731.000000;2.046174
4730.000000;2.044182
4729.000000;2.041595
4728.000000;2.038472
4727.000000;2.035163
4726.000000;2.032278
4725.000000;2.030187
4724.000000;2.028507
4723.000000;2.026314
4722.000000;2.023028
4721.000000;2.019045
4720.000000;2.015434
4719.000000;2.013045
4718.000000;2.011898
4717.000000;2.011298
4716.000000;2.010440
4715.000000;2.008968
4714.000000;2.007080
4713.000000;2.005172
4712.000000;2.003396
4711.000000;2.001555
4710.000000;1.999401
4709.000000;1.996967
4708.000000;1.994531
4707.000000;1.992332
4706.000000;1.990401
4705.000000;1.988630
4704.000000;1.986879
4703.000000;1.984973
4702.000000;1.982733
4701.000000;1.980108
4700.000000;1.977217
4699.000000;1.974192
4698.000000;1.971081
4697.000000;1.968038
4696.000000;1.965410
4695.000000;1.963402
4694.000000;1.961764
4693.000000;1.960064
4692.000000;1.958247
4691.000000;1.956657
4690.000000;1.955475
4689.000000;1.954427
4688.000000;1.953155
4687.000000;1.951616
4686.000000;1.949913
4685.000000;1.947940
4684.000000;1.945481
4683.000000;1.942643
4682.000000;1.939925
4681.000000;1.937760
4680.000000;1.936109
4679.000000;1.934607
4678.000000;1.933054
4677.000000;1.931637
4676.000000;1.930563
4675.000000;1.929573
4674.000000;1.928040
4673.000000;1.925658
4672.000000;1.922850
4671.000000;1.920300
4670.000000;1.918247
4669.000000;1.916512
4668.000000;1.915034
4667.000000;1.913926
4666.000000;1.912985
4665.000000;1.911585
4664.000000;1.909392
4663.000000;1.906905
4662.000000;1.904981
4661.000000;1.903943
4660.000000;1.903408
4659.000000;1.902765
4658.000000;1.901566
4657.000000;1.899623
4656.000000;1.897119
4655.000000;1.894640
4654.000000;1.892801
4653.000000;1.891691
4652.000000;1.890795
4651.000000;1.889506
4650.000000;1.887651
4649.000000;1.885523
4648.000000;1.883519
4647.000000;1.881783
4646.000000;1.880128
4645.000000;1.878295
4644.000000;1.876325
4643.000000;1.874571
4642.000000;1.873307
4641.000000;1.872423
4640.000000;1.871556
4639.000000;1.870430
4638.000000;1.868935
4637.000000;1.867066
4636.000000;1.865005
4635.000000;1.863152
4634.000000;1.861825
4633.000000;1.860925
4632.000000;1.860085
4631.000000;1.859070
4630.000000;1.857868
4629.000000;1.856487
4628.000000;1.854978
4627.000000;1.853600
4626.000000;1.852598
4625.000000;1.851739
4624.000000;1.850413
4623.000000;1.848385
4622.000000;1.846228
4621.000000;1.844781
4620.000000;1.844327
4619.000000;1.844411
4618.000000;1.844310
4617.000000;1.843526
4616.000000;1.842007
4615.000000;1.840112
4614.000000;1.838313
4613.000000;1.836794
4612.000000;1.835369
4611.000000;1.833860
4610.000000;1.832399
4609.000000;1.831196
4608.000000;1.830178
4607.000000;1.829102
4606.000000;1.827958
4605.000000;1.826970
4604.000000;1.826204
4603.000000;1.825444
4602.000000;1.824587
4601.000000;1.823853
4600.000000;1.823370
4599.000000;1.822760
4598.000000;1.821464
4597.000000;1.819487
4596.000000;1.817528
4595.000000;1.816250
4594.000000;1.815619
4593.000000;1.815091
4592.000000;1.814320
4591.000000;1.813446
4590.000000;1.812706
4589.000000;1.812018
4588.000000;1.811090
4587.000000;1.809826
4586.000000;1.808437
4585.000000;1.807148
4584.000000;1.805951
4583.000000;1.804683
4582.000000;1.803309
4581.000000;1.802067
4580.000000;1.801276
4579.000000;1.800991
4578.000000;1.800839
4577.000000;1.800279
4576.000000;1.799078
4575.000000;1.797503
4574.000000;1.796028
4573.000000;1.794967
4572.000000;1.794396
4571.000000;1.794234
4570.000000;1.794215
4569.000000;1.793935
4568.000000;1.793209
4567.000000;1.792357
4566.000000;1.791869
4565.000000;1.791757
4564.000000;1.791464
4563.000000;1.790538
4562.000000;1.789149
4561.000000;1.787785
4560.000000;1.786625
4559.000000;1.785434
4558.000000;1.783949
4557.000000;1.782181
4556.000000;1.780434
4555.000000;1.779206
4554.000000;1.778934
4553.000000;1.779570
4552.000000;1.780403
4551.000000;1.780598
4550.000000;1.779947
4549.000000;1.778922
4548.000000;1.777990
4547.000000;1.777205
4546.000000;1.776516
4545.000000;1.776064
4544.000000;1.775894
4543.000000;1.775633
4542.000000;1.774853
4541.000000;1.773688
4540.000000;1.772732
4539.000000;1.772307
4538.000000;1.772154
4537.000000;1.771875
4536.000000;1.771390
4535.000000;1.770800
4534.000000;1.770070
4533.000000;1.769113
4532.000000;1.768068
4531.000000;1.767233
4530.000000;1.766791
4529.000000;1.766745
4528.000000;1.767065
4527.000000;1.767641
4526.000000;1.768117
4525.000000;1.768040
4524.000000;1.767282
4523.000000;1.766166
4522.000000;1.765094
4521.000000;1.764196
4520.000000;1.763455
4519.000000;1.762944
4518.000000;1.762743
4517.000000;1.762727
4516.000000;1.762665
4515.000000;1.762488
4514.000000;1.762268
4513.000000;1.761952
4512.000000;1.761378
4511.000000;1.760628
4510.000000;1.760117
4509.000000;1.760130
4508.000000;1.760404
4507.000000;1.760394
4506.000000;1.759918
4505.000000;1.759322
4504.000000;1.759018
4503.000000;1.759054
4502.000000;1.759219
4501.000000;1.759389
4500.000000;1.759598
4499.000000;1.759831
4498.000000;1.759880
4497.000000;1.759468
4496.000000;1.758540
4495.000000;1.757480
4494.000000;1.756962
4493.000000;1.757392
4492.000000;1.758425
4491.000000;1.759155
4490.000000;1.758918
4489.000000;1.757826
4488.000000;1.756494
4487.000000;1.755442
4486.000000;1.754912
4485.000000;1.754992
4484.000000;1.755557
4483.000000;1.756220
4482.000000;1.756717
4481.000000;1.757296
4480.000000;1.758344
4479.000000;1.759619
4478.000000;1.760301
4477.000000;1.759971
4476.000000;1.759164
4475.000000;1.758695
4474.000000;1.758855
4473.000000;1.759529
4472.000000;1.760661
4471.000000;1.762058
4470.000000;1.763005
4469.000000;1.762787
4468.000000;1.761699
4467.000000;1.760957
4466.000000;1.761395
4465.000000;1.762623
4464.000000;1.763655
4463.000000;1.764096
4462.000000;1.764423
4461.000000;1.765283
4460.000000;1.766808
4459.000000;1.768610
4458.000000;1.770194
4457.000000;1.771298
4456.000000;1.771967
4455.000000;1.772462
4454.000000;1.773162
4453.000000;1.774486
4452.000000;1.776621
4451.000000;1.779198
4450.000000;1.781401
4449.000000;1.782656
4448.000000;1.783133
4447.000000;1.783376
4446.000000;1.783619
4445.000000;1.783818
4444.000000;1.784228
4443.000000;1.785402
4442.000000;1.787442
4441.000000;1.789675
4440.000000;1.791351
4439.000000;1.792438
4438.000000;1.793502
4437.000000;1.795011
4436.000000;1.796965
4435.000000;1.799002
4434.000000;1.800690
4433.000000;1.801817
4432.000000;1.802605
4431.000000;1.803578
4430.000000;1.805162
4429.000000;1.807531
4428.000000;1.810756
4427.000000;1.814710
4426.000000;1.818680
4425.000000;1.821495
4424.000000;1.822473
4423.000000;1.822068
4422.000000;1.821375
4421.000000;1.821274
4420.000000;1.822266
4419.000000;1.824612
4418.000000;1.828051
4417.000000;1.831616
4416.000000;1.834323
4415.000000;1.836139
4414.000000;1.837893
4413.000000;1.840262
4412.000000;1.843209
4411.000000;1.846327
4410.000000;1.849272
4409.000000;1.851853
4408.000000;1.854092
4407.000000;1.856266
4406.000000;1.858571
4405.000000;1.860792
4404.000000;1.862745
4403.000000;1.864957
4402.000000;1.868318
4401.000000;1.872876
4400.000000;1.877502
4399.000000;1.881077
4398.000000;1.883595
4397.000000;1.885762
4396.000000;1.887961
4395.000000;1.890101
4394.000000;1.892192
4393.000000;1.894479
4392.000000;1.897074
4391.000000;1.899889
4390.000000;1.902959
4389.000000;1.906409
4388.000000;1.910029
4387.000000;1.913168
4386.000000;1.915268
4385.000000;1.916438
4384.000000;1.917437
4383.000000;1.919190
4382.000000;1.922188
4381.000000;1.926090
4380.000000;1.929814
4379.000000;1.932249
4378.000000;1.933182
4377.000000;1.933581
4376.000000;1.934866
4375.000000;1.937815
4374.000000;1.942034
4373.000000;1.946377
4372.000000;1.949911
4371.000000;1.952459
4370.000000;1.954299
4369.000000;1.955688
4368.000000;1.956911
4367.000000;1.958506
4366.000000;1.960872
4365.000000;1.963523
4364.000000;1.965206
4363.000000;1.965220
4362.000000;1.964408
4361.000000;1.964453
4360.000000;1.966300
4359.000000;1.969585
4358.000000;1.973425
4357.000000;1.977263
4356.000000;1.980811
4355.000000;1.983674
4354.000000;1.985541
4353.000000;1.986695
4352.000000;1.987919
4351.000000;1.989793
4350.000000;1.992193
4349.000000;1.994533
4348.000000;1.996442
4347.000000;1.998137
4346.000000;2.000188
4345.000000;2.002962
4344.000000;2.006292
4343.000000;2.009721
4342.000000;2.013105
4341.000000;2.016726
4340.000000;2.020647
4339.000000;2.024170
4338.000000;2.026194
4337.000000;2.026362
4336.000000;2.025810
4335.000000;2.026255
4334.000000;2.028180
4333.000000;2.030133
4332.000000;2.030019
4331.000000;2.027339
4330.000000;2.024130
4329.000000;2.023217
4328.000000;2.025545
4327.000000;2.029554
4326.000000;2.033151
4325.000000;2.035757
4324.000000;2.037959
4323.000000;2.039903
4322.000000;2.041167
4321.000000;2.042182
4320.000000;2.044257
4319.000000;2.047416
4318.000000;2.049683
4317.000000;2.049438
4316.000000;2.047628
4315.000000;2.046722
4314.000000;2.047960
4313.000000;2.050706
4312.000000;2.053932
4311.000000;2.057066
4310.000000;2.059558
4309.000000;2.060910
4308.000000;2.061415
4307.000000;2.062063
4306.000000;2.063454
4305.000000;2.065435
4304.000000;2.067931
4303.000000;2.071290
4302.000000;2.075414
4301.000000;2.079462
4300.000000;2.082982
4299.000000;2.086417
4298.000000;2.090102
4297.000000;2.093664
4296.000000;2.096934
