Criado como novo conjunto de dados;"e0108.spp","-4226381.7 Secs"
5613.000000;1.937460
5612.000000;1.937944
5611.000000;1.938916
5610.000000;1.939933
5609.000000;1.940531
5608.000000;1.940492
5607.000000;1.939944
5606.000000;1.939277
5605.000000;1.938929
5604.000000;1.939130
5603.000000;1.939754
5602.000000;1.940387
5601.000000;1.940620
5600.000000;1.940374
5599.000000;1.940000
5598.000000;1.939991
5597.000000;1.940553
5596.000000;1.941425
5595.000000;1.942145
5594.000000;1.942451
5593.000000;1.942453
5592.000000;1.942480
5591.000000;1.942817
5590.000000;1.943495
5589.000000;1.944250
5588.000000;1.944719
5587.000000;1.944722
5586.000000;1.944344
5585.000000;1.943725
5584.000000;1.942923
5583.000000;1.942069
5582.000000;1.941492
5581.000000;1.941491
5580.000000;1.942025
5579.000000;1.942784
5578.000000;1.943517
5577.000000;1.944093
5576.000000;1.944313
5575.000000;1.943957
5574.000000;1.943110
5573.000000;1.942209
5572.000000;1.941660
5571.000000;1.941534
5570.000000;1.941710
5569.000000;1.942132
5568.000000;1.942793
5567.000000;1.943609
5566.000000;1.944413
5565.000000;1.944989
5564.000000;1.945113
5563.000000;1.944753
5562.000000;1.944287
5561.000000;1.944265
5560.000000;1.944780
5559.000000;1.945290
5558.000000;1.945273
5557.000000;1.944873
5556.000000;1.944626
5555.000000;1.944705
5554.000000;1.944797
5553.000000;1.944661
5552.000000;1.944466
5551.000000;1.944451
5550.000000;1.944543
5549.000000;1.944449
5548.000000;1.943996
5547.000000;1.943269
5546.000000;1.942494
5545.000000;1.941876
5544.000000;1.941508
5543.000000;1.941382
5542.000000;1.941522
5541.000000;1.942048
5540.000000;1.942985
5539.000000;1.944028
5538.000000;1.944663
5537.000000;1.944623
5536.000000;1.944114
5535.000000;1.943538
5534.000000;1.943121
5533.000000;1.942884
5532.000000;1.942850
5531.000000;1.943069
5530.000000;1.943463
5529.000000;1.943763
5528.000000;1.943684
5527.000000;1.943161
5526.000000;1.942411
5525.000000;1.941802
5524.000000;1.941632
5523.000000;1.942000
5522.000000;1.942826
5521.000000;1.943893
5520.000000;1.944877
5519.000000;1.945418
5518.000000;1.945326
5517.000000;1.944726
5516.000000;1.943945
5515.000000;1.943259
5514.000000;1.942795
5513.000000;1.942636
5512.000000;1.942842
5511.000000;1.943336
5510.000000;1.943868
5509.000000;1.944208
5508.000000;1.944346
5507.000000;1.944390
5506.000000;1.944373
5505.000000;1.944298
5504.000000;1.944276
5503.000000;1.944430
5502.000000;1.944665
5501.000000;1.944706
5500.000000;1.944452
5499.000000;1.944126
5498.000000;1.943960
5497.000000;1.943932
5496.000000;1.943924
5495.000000;1.943962
5494.000000;1.944115
5493.000000;1.944247
5492.000000;1.944115
5491.000000;1.943688
5490.000000;1.943203
5489.000000;1.942886
5488.000000;1.942816
5487.000000;1.943073
5486.000000;1.943772
5485.000000;1.944820
5484.000000;1.945805
5483.000000;1.946340
5482.000000;1.946485
5481.000000;1.946613
5480.000000;1.946926
5479.000000;1.947288
5478.000000;1.947495
5477.000000;1.947515
5476.000000;1.947479
5475.000000;1.947559
5474.000000;1.947808
5473.000000;1.948048
5472.000000;1.948065
5471.000000;1.947931
5470.000000;1.947965
5469.000000;1.948363
5468.000000;1.949042
5467.000000;1.949849
5466.000000;1.950748
5465.000000;1.951768
5464.000000;1.952900
5463.000000;1.954056
5462.000000;1.954961
5461.000000;1.955057
5460.000000;1.953935
5459.000000;1.952024
5458.000000;1.950504
5457.000000;1.950282
5456.000000;1.951213
5455.000000;1.952468
5454.000000;1.953498
5453.000000;1.954468
5452.000000;1.955779
5451.000000;1.957396
5450.000000;1.958811
5449.000000;1.959653
5448.000000;1.960191
5447.000000;1.961017
5446.000000;1.962237
5445.000000;1.963296
5444.000000;1.963649
5443.000000;1.963412
5442.000000;1.963173
5441.000000;1.963286
5440.000000;1.963587
5439.000000;1.963790
5438.000000;1.963919
5437.000000;1.964267
5436.000000;1.965060
5435.000000;1.966256
5434.000000;1.967597
5433.000000;1.968839
5432.000000;1.969973
5431.000000;1.971180
5430.000000;1.972516
5429.000000;1.973760
5428.000000;1.974630
5427.000000;1.975053
5426.000000;1.975256
5425.000000;1.975604
5424.000000;1.976275
5423.000000;1.977188
5422.000000;1.978255
5421.000000;1.979541
5420.000000;1.981093
5419.000000;1.982782
5418.000000;1.984418
5417.000000;1.985958
5416.000000;1.987521
5415.000000;1.989252
5414.000000;1.991259
5413.000000;1.993564
5412.000000;1.995940
5411.000000;1.997972
5410.000000;1.999424
5409.000000;2.000447
5408.000000;2.001341
5407.000000;2.002242
5406.000000;2.003163
5405.000000;2.004243
5404.000000;2.005744
5403.000000;2.007817
5402.000000;2.010316
5401.000000;2.013003
5400.000000;2.015806
5399.000000;2.018681
5398.000000;2.021438
5397.000000;2.023847
5396.000000;2.025866
5395.000000;2.027707
5394.000000;2.029737
5393.000000;2.032339
5392.000000;2.035580
5391.000000;2.039092
5390.000000;2.042421
5389.000000;2.045412
5388.000000;2.048294
5387.000000;2.051373
5386.000000;2.054658
5385.000000;2.057899
5384.000000;2.060989
5383.000000;2.064097
5382.000000;2.067383
5381.000000;2.070764
5380.000000;2.074130
5379.000000;2.077647
5378.000000;2.081518
5377.000000;2.085529
5376.000000;2.089234
5375.000000;2.092674
5374.000000;2.096520
5373.000000;2.101281
5372.000000;2.106553
5371.000000;2.111433
5370.000000;2.115706
5369.000000;2.120140
5368.000000;2.125440
5367.000000;2.131383
5366.000000;2.137238
5365.000000;2.142672
5364.000000;2.147892
5363.000000;2.153123
5362.000000;2.158434
5361.000000;2.164093
5360.000000;2.170496
5359.000000;2.177598
5358.000000;2.184790
5357.000000;2.191639
5356.000000;2.198508
5355.000000;2.206124
5354.000000;2.214674
5353.000000;2.223573
5352.000000;2.232064
5351.000000;2.239932
5350.000000;2.247642
5349.000000;2.255763
5348.000000;2.264468
5347.000000;2.273671
5346.000000;2.283308
5345.000000;2.293154
5344.000000;2.302468
5343.000000;2.310399
5342.000000;2.317163
5341.000000;2.324396
5340.000000;2.333803
5339.000000;2.345555
5338.000000;2.358238
5337.000000;2.370282
5336.000000;2.381205
5335.000000;2.391528
5334.000000;2.402068
5333.000000;2.413463
5332.000000;2.425921
5331.000000;2.438959
5330.000000;2.451642
5329.000000;2.463449
5328.000000;2.474765
5327.000000;2.486393
5326.000000;2.498820
5325.000000;2.512032
5324.000000;2.525799
5323.000000;2.539818
5322.000000;2.553584
5321.000000;2.566547
5320.000000;2.578626
5319.000000;2.590517
5318.000000;2.603308
5317.000000;2.617621
5316.000000;2.633103
5315.000000;2.648837
5314.000000;2.664263
5313.000000;2.679522
5312.000000;2.694844
5311.000000;2.709837
5310.000000;2.723647
5309.000000;2.735879
5308.000000;2.747177
5307.000000;2.758633
5306.000000;2.770503
5305.000000;2.781696
5304.000000;2.790913
5303.000000;2.798433
5302.000000;2.806465
5301.000000;2.817336
5300.000000;2.831191
5299.000000;2.845575
5298.000000;2.857423
5297.000000;2.865494
5296.000000;2.871051
5295.000000;2.876535
5294.000000;2.883474
5293.000000;2.891212
5292.000000;2.897548
5291.000000;2.901019
5290.000000;2.903079
5289.000000;2.907777
5288.000000;2.918165
5287.000000;2.932818
5286.000000;2.946016
5285.000000;2.951956
5284.000000;2.949999
5283.000000;2.945165
5282.000000;2.943317
5281.000000;2.946224
5280.000000;2.950963
5279.000000;2.953976
5278.000000;2.954952
5277.000000;2.956213
5276.000000;2.959081
5275.000000;2.962045
5274.000000;2.962863
5273.000000;2.961439
5272.000000;2.959789
5271.000000;2.959983
5270.000000;2.962694
5269.000000;2.966898
5268.000000;2.970364
5267.000000;2.971452
5266.000000;2.971334
5265.000000;2.973494
5264.000000;2.979271
5263.000000;2.983986
5262.000000;2.980504
5261.000000;2.968171
5260.000000;2.954742
5259.000000;2.948427
5258.000000;2.951114
5257.000000;2.959021
5256.000000;2.967510
5255.000000;2.974495
5254.000000;2.979995
5253.000000;2.983592
5252.000000;2.983201
5251.000000;2.976692
5250.000000;2.964797
5249.000000;2.952312
5248.000000;2.945253
5247.000000;2.945568
5246.000000;2.949445
5245.000000;2.951800
5244.000000;2.951725
5243.000000;2.952382
5242.000000;2.956296
5241.000000;2.962904
5240.000000;2.970228
5239.000000;2.976109
5238.000000;2.977563
5237.000000;2.971898
5236.000000;2.960755
5235.000000;2.951287
5234.000000;2.950817
5233.000000;2.960499
5232.000000;2.973935
5231.000000;2.981647
5230.000000;2.978230
5229.000000;2.966264
5228.000000;2.953688
5227.000000;2.947804
5226.000000;2.950612
5225.000000;2.958042
5224.000000;2.963828
5223.000000;2.965221
5222.000000;2.964258
5221.000000;2.963411
5220.000000;2.962197
5219.000000;2.959150
5218.000000;2.955526
5217.000000;2.954845
5216.000000;2.958872
5215.000000;2.965172
5214.000000;2.968984
5213.000000;2.967839
5212.000000;2.963908
5211.000000;2.961492
5210.000000;2.963125
5209.000000;2.968031
5208.000000;2.973298
5207.000000;2.976218
5206.000000;2.975691
5205.000000;2.971944
5204.000000;2.966035
5203.000000;2.959996
5202.000000;2.956406
5201.000000;2.956992
5200.000000;2.961426
5199.000000;2.967439
5198.000000;2.972192
5197.000000;2.973807
5196.000000;2.972213
5195.000000;2.969074
5194.000000;2.966537
5193.000000;2.965527
5192.000000;2.965427
5191.000000;2.965626
5190.000000;2.966711
5189.000000;2.969236
5188.000000;2.971784
5187.000000;2.971807
5186.000000;2.968839
5185.000000;2.965455
5184.000000;2.964147
5183.000000;2.964376
5182.000000;2.963693
5181.000000;2.961382
5180.000000;2.959673
5179.000000;2.961129
5178.000000;2.965936
5177.000000;2.971688
5176.000000;2.975266
5175.000000;2.974856
5174.000000;2.970716
5173.000000;2.964990
5172.000000;2.960242
5171.000000;2.957549
5170.000000;2.956243
5169.000000;2.955370
5168.000000;2.955069
5167.000000;2.956013
5166.000000;2.957706
5165.000000;2.958282
5164.000000;2.956344
5163.000000;2.952948
5162.000000;2.950999
5161.000000;2.952191
5160.000000;2.955382
5159.000000;2.958056
5158.000000;2.958696
5157.000000;2.957823
5156.000000;2.956870
5155.000000;2.956657
5154.000000;2.957459
5153.000000;2.959682
5152.000000;2.963586
5151.000000;2.968690
5150.000000;2.973877
5149.000000;2.977802
5148.000000;2.978895
5147.000000;2.975773
5146.000000;2.969193
5145.000000;2.962837
5144.000000;2.960275
5143.000000;2.961825
5142.000000;2.965224
5141.000000;2.968534
5140.000000;2.971564
5139.000000;2.974488
5138.000000;2.976381
5137.000000;2.976174
5136.000000;2.974350
5135.000000;2.972402
5134.000000;2.970854
5133.000000;2.968818
5132.000000;2.965523
5131.000000;2.961549
5130.000000;2.958480
5129.000000;2.957856
5128.000000;2.960206
5127.000000;2.964474
5126.000000;2.968119
5125.000000;2.968517
5124.000000;2.965336
5123.000000;2.961162
5122.000000;2.959059
5121.000000;2.959558
5120.000000;2.960334
5119.000000;2.958906
5118.000000;2.955058
5117.000000;2.950347
5116.000000;2.946414
5115.000000;2.944577
5114.000000;2.946000
5113.000000;2.950886
5112.000000;2.957350
5111.000000;2.962438
5110.000000;2.965143
5109.000000;2.966906
5108.000000;2.968709
5107.000000;2.969581
5106.000000;2.968565
5105.000000;2.966815
5104.000000;2.965908
5103.000000;2.964848
5102.000000;2.961163
5101.000000;2.954916
5100.000000;2.949652
5099.000000;2.948995
5098.000000;2.953545
5097.000000;2.960992
5096.000000;2.967747
5095.000000;2.970396
5094.000000;2.967650
5093.000000;2.962010
5092.000000;2.958018
5091.000000;2.957893
5090.000000;2.959649
5089.000000;2.960163
5088.000000;2.959221
5087.000000;2.959041
5086.000000;2.960598
5085.000000;2.962437
5084.000000;2.963099
5083.000000;2.963042
5082.000000;2.963487
5081.000000;2.964409
5080.000000;2.964390
5079.000000;2.962182
5078.000000;2.958153
5077.000000;2.954043
5076.000000;2.951283
5075.000000;2.949836
5074.000000;2.948892
5073.000000;2.948265
5072.000000;2.948784
5071.000000;2.951080
5070.000000;2.954342
5069.000000;2.957152
5068.000000;2.958860
5067.000000;2.959065
5066.000000;2.957028
5065.000000;2.953302
5064.000000;2.950779
5063.000000;2.951745
5062.000000;2.954198
5061.000000;2.953629
5060.000000;2.949257
5059.000000;2.945934
5058.000000;2.948322
5057.000000;2.955331
5056.000000;2.961658
5055.000000;2.963552
5054.000000;2.961257
5053.000000;2.956582
5052.000000;2.950798
5051.000000;2.945140
5050.000000;2.941223
5049.000000;2.939716
5048.000000;2.939869
5047.000000;2.941319
5046.000000;2.944623
5045.000000;2.948755
5044.000000;2.949975
5043.000000;2.945628
5042.000000;2.938180
5041.000000;2.932824
5040.000000;2.931773
5039.000000;2.933193
5038.000000;2.935186
5037.000000;2.937908
5036.000000;2.941314
5035.000000;2.943819
5034.000000;2.944446
5033.000000;2.944629
5032.000000;2.946271
5031.000000;2.948872
5030.000000;2.950273
5029.000000;2.949655
5028.000000;2.947909
5027.000000;2.945521
5026.000000;2.942334
5025.000000;2.939201
5024.000000;2.937632
5023.000000;2.937515
5022.000000;2.936995
5021.000000;2.935160
5020.000000;2.933250
5019.000000;2.932483
5018.000000;2.932365
5017.000000;2.932018
5016.000000;2.931829
5015.000000;2.932835
5014.000000;2.935340
5013.000000;2.938707
5012.000000;2.941765
5011.000000;2.943181
5010.000000;2.942425
5009.000000;2.940490
5008.000000;2.938446
5007.000000;2.935362
5006.000000;2.929457
5005.000000;2.921759
5004.000000;2.916100
5003.000000;2.914433
5002.000000;2.914551
5001.000000;2.914073
5000.000000;2.914990
4999.000000;2.921109
4998.000000;2.931333
4997.000000;2.938593
4996.000000;2.937072
4995.000000;2.928584
4994.000000;2.919720
4993.000000;2.915049
4992.000000;2.914618
4991.000000;2.915782
4990.000000;2.915900
4989.000000;2.913991
4988.000000;2.910720
4987.000000;2.907046
4986.000000;2.903250
4985.000000;2.899660
4984.000000;2.897698
4983.000000;2.898950
4982.000000;2.903190
4981.000000;2.908484
4980.000000;2.913418
4979.000000;2.917860
4978.000000;2.921133
4977.000000;2.921014
4976.000000;2.915708
4975.000000;2.906554
4974.000000;2.897646
4973.000000;2.892561
4972.000000;2.891869
4971.000000;2.893023
4970.000000;2.892481
4969.000000;2.888909
4968.000000;2.884386
4967.000000;2.882650
4966.000000;2.886054
4965.000000;2.893531
4964.000000;2.901388
4963.000000;2.905845
4962.000000;2.904896
4961.000000;2.898885
4960.000000;2.890532
4959.000000;2.883880
4958.000000;2.881734
4957.000000;2.883640
4956.000000;2.886351
4955.000000;2.886651
4954.000000;2.884108
4953.000000;2.880669
4952.000000;2.877714
4951.000000;2.874715
4950.000000;2.871168
4949.000000;2.868462
4948.000000;2.868569
4947.000000;2.871360
4946.000000;2.874279
4945.000000;2.875107
4944.000000;2.874182
4943.000000;2.872974
4942.000000;2.871715
4941.000000;2.869859
4940.000000;2.867842
4939.000000;2.866443
4938.000000;2.864851
4937.000000;2.861496
4936.000000;2.856860
4935.000000;2.853450
4934.000000;2.852611
4933.000000;2.852956
4932.000000;2.852567
4931.000000;2.851347
4930.000000;2.850031
4929.000000;2.848321
4928.000000;2.845830
4927.000000;2.843837
4926.000000;2.843867
4925.000000;2.844702
4924.000000;2.843235
4923.000000;2.838822
4922.000000;2.834306
4921.000000;2.831996
4920.000000;2.830738
4919.000000;2.827929
4918.000000;2.823460
4917.000000;2.820060
4916.000000;2.819907
4915.000000;2.822412
4914.000000;2.825466
4913.000000;2.827486
4912.000000;2.827328
4911.000000;2.823722
4910.000000;2.817132
4909.000000;2.811573
4908.000000;2.811931
4907.000000;2.818747
4906.000000;2.826622
4905.000000;2.828911
4904.000000;2.824211
4903.000000;2.816827
4902.000000;2.811325
4901.000000;2.808690
4900.000000;2.807310
4899.000000;2.805854
4898.000000;2.804443
4897.000000;2.803753
4896.000000;2.803971
4895.000000;2.804644
4894.000000;2.805330
4893.000000;2.806199
4892.000000;2.807568
4891.000000;2.808847
4890.000000;2.808374
4889.000000;2.804832
4888.000000;2.798880
4887.000000;2.793075
4886.000000;2.789972
4885.000000;2.790196
4884.000000;2.792014
4883.000000;2.792671
4882.000000;2.790549
4881.000000;2.786375
4880.000000;2.782396
4879.000000;2.780380
4878.000000;2.780325
4877.000000;2.780939
4876.000000;2.780910
4875.000000;2.779380
4874.000000;2.775841
4873.000000;2.770461
4872.000000;2.764535
4871.000000;2.759958
4870.000000;2.757972
4869.000000;2.758550
4868.000000;2.760604
4867.000000;2.762343
4866.000000;2.761962
4865.000000;2.758969
4864.000000;2.754697
4863.000000;2.750755
4862.000000;2.747293
4861.000000;2.743648
4860.000000;2.740309
4859.000000;2.738968
4858.000000;2.740445
4857.000000;2.743562
4856.000000;2.746435
4855.000000;2.748090
4854.000000;2.748281
4853.000000;2.746700
4852.000000;2.743522
4851.000000;2.740126
4850.000000;2.738017
4849.000000;2.737126
4848.000000;2.735970
4847.000000;2.733547
4846.000000;2.730539
4845.000000;2.728460
4844.000000;2.728052
4843.000000;2.728825
4842.000000;2.729671
4841.000000;2.729811
4840.000000;2.729478
4839.000000;2.729219
4838.000000;2.728473
4837.000000;2.725586
4836.000000;2.719671
4835.000000;2.712202
4834.000000;2.706174
4833.000000;2.703583
4832.000000;2.703891
4831.000000;2.704847
4830.000000;2.704657
4829.000000;2.703337
4828.000000;2.702106
4827.000000;2.701758
4826.000000;2.701866
4825.000000;2.701521
4824.000000;2.700406
4823.000000;2.698820
4822.000000;2.696892
4821.000000;2.694214
4820.000000;2.690473
4819.000000;2.686032
4818.000000;2.681404
4817.000000;2.676841
4816.000000;2.672760
4815.000000;2.669799
4814.000000;2.668157
4813.000000;2.667325
4812.000000;2.666619
4811.000000;2.665699
4810.000000;2.664529
4809.000000;2.663157
4808.000000;2.661794
4807.000000;2.660946
4806.000000;2.661024
4805.000000;2.661730
4804.000000;2.662041
4803.000000;2.661014
4802.000000;2.658670
4801.000000;2.655967
4800.000000;2.653706
4799.000000;2.651493
4798.000000;2.648131
4797.000000;2.643287
4796.000000;2.638438
4795.000000;2.635701
4794.000000;2.635733
4793.000000;2.637050
4792.000000;2.637618
4791.000000;2.636978
4790.000000;2.636285
4789.000000;2.636343
4788.000000;2.636191
4787.000000;2.634054
4786.000000;2.629631
4785.000000;2.624727
4784.000000;2.621231
4783.000000;2.619063
4782.000000;2.616794
4781.000000;2.614129
4780.000000;2.612746
4779.000000;2.614092
4778.000000;2.617098
4777.000000;2.618917
4776.000000;2.617770
4775.000000;2.614224
4774.000000;2.609823
4773.000000;2.605693
4772.000000;2.602658
4771.000000;2.601380
4770.000000;2.601556
4769.000000;2.601576
4768.000000;2.599746
4767.000000;2.595812
4766.000000;2.590945
4765.000000;2.586480
4764.000000;2.583063
4763.000000;2.580640
4762.000000;2.578714
4761.000000;2.576782
4760.000000;2.574872
4759.000000;2.573472
4758.000000;2.572794
4757.000000;2.572377
4756.000000;2.571530
4755.000000;2.569791
4754.000000;2.566870
4753.000000;2.562866
4752.000000;2.558970
4751.000000;2.557144
4750.000000;2.558243
4749.000000;2.560673
4748.000000;2.561673
4747.000000;2.560063
4746.000000;2.557157
4745.000000;2.554863
4744.000000;2.553592
4743.000000;2.552360
4742.000000;2.550446
4741.000000;2.548408
4740.000000;2.547482
4739.000000;2.548229
4738.000000;2.549809
4737.000000;2.550454
4736.000000;2.548629
4735.000000;2.543927
4734.000000;2.537203
4733.000000;2.530310
4732.000000;2.525536
4731.000000;2.524408
4730.000000;2.526410
4729.000000;2.529168
4728.000000;2.530532
4727.000000;2.530457
4726.000000;2.530318
4725.000000;2.530710
4724.000000;2.530654
4723.000000;2.528892
4722.000000;2.525330
4721.000000;2.521076
4720.000000;2.517536
4719.000000;2.515512
4718.000000;2.514589
4717.000000;2.513169
4716.000000;2.509741
4715.000000;2.504599
4714.000000;2.499852
4713.000000;2.497381
4712.000000;2.497144
4711.000000;2.497646
4710.000000;2.497587
4709.000000;2.496568
4708.000000;2.494722
4707.000000;2.492455
4706.000000;2.490476
4705.000000;2.489528
4704.000000;2.489625
4703.000000;2.489700
4702.000000;2.488503
4701.000000;2.485861
4700.000000;2.482794
4699.000000;2.480435
4698.000000;2.478997
4697.000000;2.477647
4696.000000;2.475327
4695.000000;2.471964
4694.000000;2.468917
4693.000000;2.467859
4692.000000;2.468933
4691.000000;2.470313
4690.000000;2.470220
4689.000000;2.469113
4688.000000;2.468855
4687.000000;2.469924
4686.000000;2.470588
4685.000000;2.468956
4684.000000;2.465035
4683.000000;2.460290
4682.000000;2.455984
4681.000000;2.452663
4680.000000;2.450539
4679.000000;2.449382
4678.000000;2.448267
4677.000000;2.446421
4676.000000;2.444290
4675.000000;2.443024
4674.000000;2.442899
4673.000000;2.442917
4672.000000;2.442106
4671.000000;2.440597
4670.000000;2.439134
4669.000000;2.438060
4668.000000;2.437159
4667.000000;2.436040
4666.000000;2.434399
4665.000000;2.432334
4664.000000;2.430650
4663.000000;2.430344
4662.000000;2.431457
4661.000000;2.432760
4660.000000;2.432872
4659.000000;2.431350
4658.000000;2.428547
4657.000000;2.425046
4656.000000;2.421691
4655.000000;2.419448
4654.000000;2.418531
4653.000000;2.418035
4652.000000;2.416979
4651.000000;2.415450
4650.000000;2.414169
4649.000000;2.413209
4648.000000;2.411877
4647.000000;2.409753
4646.000000;2.407034
4645.000000;2.403878
4644.000000;2.400290
4643.000000;2.396930
4642.000000;2.395167
4641.000000;2.395630
4640.000000;2.397088
4639.000000;2.397435
4638.000000;2.395845
4637.000000;2.393487
4636.000000;2.392034
4635.000000;2.391919
4634.000000;2.392294
4633.000000;2.392396
4632.000000;2.392406
4631.000000;2.392784
4630.000000;2.393302
4629.000000;2.393252
4628.000000;2.392497
4627.000000;2.391612
4626.000000;2.390719
4625.000000;2.388938
4624.000000;2.385666
4623.000000;2.381890
4622.000000;2.379291
4621.000000;2.378227
4620.000000;2.377493
4619.000000;2.376226
4618.000000;2.375281
4617.000000;2.376103
4616.000000;2.378725
4615.000000;2.381507
4614.000000;2.382758
4613.000000;2.382107
4612.000000;2.380229
4611.000000;2.377757
4610.000000;2.374810
4609.000000;2.371327
4608.000000;2.367535
4607.000000;2.363957
4606.000000;2.361045
4605.000000;2.358963
4604.000000;2.357731
4603.000000;2.357399
4602.000000;2.357892
4601.000000;2.358709
4600.000000;2.359099
4599.000000;2.358686
4598.000000;2.357728
4597.000000;2.356541
4596.000000;2.354974
4595.000000;2.352893
4594.000000;2.351106
4593.000000;2.351103
4592.000000;2.353419
4591.000000;2.356558
4590.000000;2.358087
4589.000000;2.356936
4588.000000;2.354157
4587.000000;2.351309
4586.000000;2.348816
4585.000000;2.346303
4584.000000;2.343962
4583.000000;2.342752
4582.000000;2.343163
4581.000000;2.344428
4580.000000;2.345294
4579.000000;2.345261
4578.000000;2.344772
4577.000000;2.344427
4576.000000;2.344343
4575.000000;2.344156
4574.000000;2.343371
4573.000000;2.341852
4572.000000;2.340072
4571.000000;2.338692
4570.000000;2.337747
4569.000000;2.336587
4568.000000;2.334918
4567.000000;2.333541
4566.000000;2.333548
4565.000000;2.334924
4564.000000;2.336469
4563.000000;2.337029
4562.000000;2.336311
4561.000000;2.334555
4560.000000;2.332149
4559.000000;2.329829
4558.000000;2.328597
4557.000000;2.328881
4556.000000;2.329976
4555.000000;2.330626
4554.000000;2.330015
4553.000000;2.328008
4552.000000;2.324933
4551.000000;2.321680
4550.000000;2.319641
4549.000000;2.319778
4548.000000;2.321626
4547.000000;2.323545
4546.000000;2.324075
4545.000000;2.322855
4544.000000;2.320460
4543.000000;2.317896
4542.000000;2.316278
4541.000000;2.316323
4540.000000;2.317769
4539.000000;2.319543
4538.000000;2.320764
4537.000000;2.321310
4536.000000;2.321213
4535.000000;2.320040
4534.000000;2.317400
4533.000000;2.313832
4532.000000;2.310692
4531.000000;2.309122
4530.000000;2.309323
4529.000000;2.310657
4528.000000;2.312195
4527.000000;2.313298
4526.000000;2.313947
4525.000000;2.314492
4524.000000;2.314954
4523.000000;2.314855
4522.000000;2.313991
4521.000000;2.313008
4520.000000;2.312580
4519.000000;2.312212
4518.000000;2.310629
4517.000000;2.307596
4516.000000;2.304656
4515.000000;2.303645
4514.000000;2.304921
4513.000000;2.307327
4512.000000;2.309395
4511.000000;2.310125
4510.000000;2.309012
4509.000000;2.306186
4508.000000;2.302737
4507.000000;2.300294
4506.000000;2.299757
4505.000000;2.300447
4504.000000;2.300695
4503.000000;2.299535
4502.000000;2.297836
4501.000000;2.297563
4500.000000;2.299744
4499.000000;2.303219
4498.000000;2.305739
4497.000000;2.306390
4496.000000;2.306329
4495.000000;2.306764
4494.000000;2.307078
4493.000000;2.305892
4492.000000;2.303535
4491.000000;2.302148
4490.000000;2.303052
4489.000000;2.304993
4488.000000;2.305532
4487.000000;2.303771
4486.000000;2.301025
4485.000000;2.299028
4484.000000;2.298245
4483.000000;2.298043
4482.000000;2.297980
4481.000000;2.298452
4480.000000;2.300025
4479.000000;2.302433
4478.000000;2.304535
4477.000000;2.305383
4476.000000;2.305147
4475.000000;2.304726
4474.000000;2.304700
4473.000000;2.305096
4472.000000;2.305957
4471.000000;2.307413
4470.000000;2.309066
4469.000000;2.310058
4468.000000;2.310187
4467.000000;2.310377
4466.000000;2.311473
4465.000000;2.312934
4464.000000;2.313372
4463.000000;2.312278
4462.000000;2.310646
4461.000000;2.309794
4460.000000;2.310039
4459.000000;2.310635
4458.000000;2.310633
4457.000000;2.309654
4456.000000;2.308067
4455.000000;2.306698
4454.000000;2.306431
4453.000000;2.307889
4452.000000;2.311133
4451.000000;2.315370
4450.000000;2.319190
4449.000000;2.321672
4448.000000;2.323272
4447.000000;2.325145
4446.000000;2.327377
4445.000000;2.328452
4444.000000;2.327100
4443.000000;2.324226
4442.000000;2.322239
4441.000000;2.322725
4440.000000;2.325386
4439.000000;2.328829
4438.000000;2.331601
4437.000000;2.332725
4436.000000;2.332180
4435.000000;2.331164
4434.000000;2.331227
4433.000000;2.332780
4432.000000;2.334933
4431.000000;2.336969
4430.000000;2.339143
4429.000000;2.341590
4428.000000;2.343380
4427.000000;2.343539
4426.000000;2.342727
4425.000000;2.342869
4424.000000;2.345192
4423.000000;2.349245
4422.000000;2.353460
4421.000000;2.356176
4420.000000;2.356544
4419.000000;2.355262
4418.000000;2.354352
4417.000000;2.355512
4416.000000;2.358606
4415.000000;2.362182
4414.000000;2.365267
4413.000000;2.367857
4412.000000;2.369699
4411.000000;2.369970
4410.000000;2.368816
4409.000000;2.368115
4408.000000;2.369675
4407.000000;2.373143
4406.000000;2.376510
4405.000000;2.378598
4404.000000;2.380280
4403.000000;2.383176
4402.000000;2.387800
4401.000000;2.393198
4400.000000;2.397832
4399.000000;2.400511
4398.000000;2.400998
4397.000000;2.400065
4396.000000;2.398738
4395.000000;2.397756
4394.000000;2.397857
4393.000000;2.400042
4392.000000;2.404857
4391.000000;2.411152
4390.000000;2.416324
4389.000000;2.418600
4388.000000;2.418882
4387.000000;2.419637
4386.000000;2.422215
4385.000000;2.425874
4384.000000;2.428999
4383.000000;2.430525
4382.000000;2.430146
4381.000000;2.428026
4380.000000;2.425229
4379.000000;2.423983
4378.000000;2.426269
4377.000000;2.431658
4376.000000;2.436974
4375.000000;2.439019
4374.000000;2.437796
4373.000000;2.436241
4372.000000;2.436819
4371.000000;2.439250
4370.000000;2.441561
4369.000000;2.442628
4368.000000;2.442971
4367.000000;2.443437
4366.000000;2.444224
4365.000000;2.445304
4364.000000;2.446754
4363.000000;2.448303
4362.000000;2.449142
4361.000000;2.448717
4360.000000;2.447664
4359.000000;2.447472
4358.000000;2.449081
4357.000000;2.452155
4356.000000;2.455680
4355.000000;2.458729
4354.000000;2.460881
4353.000000;2.462401
4352.000000;2.463797
4351.000000;2.465411
4350.000000;2.467422
4349.000000;2.469768
4348.000000;2.471933
4347.000000;2.473221
4346.000000;2.473642
4345.000000;2.474236
