Criado como novo conjunto de dados;"e0108.spp","-4279844.6 Secs"
5633.000000;1.372477
5632.000000;1.373044
5631.000000;1.373639
5630.000000;1.374257
5629.000000;1.374891
5628.000000;1.375538
5627.000000;1.376184
5626.000000;1.376797
5625.000000;1.377333
5624.000000;1.377748
5623.000000;1.378045
5622.000000;1.378308
5621.000000;1.378624
5620.000000;1.378974
5619.000000;1.379289
5618.000000;1.379589
5617.000000;1.379979
5616.000000;1.380467
5615.000000;1.380901
5614.000000;1.381155
5613.000000;1.381302
5612.000000;1.381520
5611.000000;1.381901
5610.000000;1.382407
5609.000000;1.382959
5608.000000;1.383493
5607.000000;1.383955
5606.000000;1.384336
5605.000000;1.384693
5604.000000;1.385058
5603.000000;1.385373
5602.000000;1.385573
5601.000000;1.385713
5600.000000;1.385928
5599.000000;1.386267
5598.000000;1.386641
5597.000000;1.386938
5596.000000;1.387142
5595.000000;1.387294
5594.000000;1.387429
5593.000000;1.387566
5592.000000;1.387727
5591.000000;1.387924
5590.000000;1.388140
5589.000000;1.388359
5588.000000;1.388604
5587.000000;1.388912
5586.000000;1.389266
5585.000000;1.389594
5584.000000;1.389851
5583.000000;1.390086
5582.000000;1.390369
5581.000000;1.390675
5580.000000;1.390887
5579.000000;1.390942
5578.000000;1.390917
5577.000000;1.390933
5576.000000;1.391005
5575.000000;1.391065
5574.000000;1.391099
5573.000000;1.391180
5572.000000;1.391353
5571.000000;1.391572
5570.000000;1.391773
5569.000000;1.391940
5568.000000;1.392079
5567.000000;1.392186
5566.000000;1.392287
5565.000000;1.392448
5564.000000;1.392677
5563.000000;1.392878
5562.000000;1.392942
5561.000000;1.392862
5560.000000;1.392732
5559.000000;1.392636
5558.000000;1.392612
5557.000000;1.392658
5556.000000;1.392728
5555.000000;1.392753
5554.000000;1.392711
5553.000000;1.392673
5552.000000;1.392715
5551.000000;1.392811
5550.000000;1.392874
5549.000000;1.392890
5548.000000;1.392948
5547.000000;1.393112
5546.000000;1.393314
5545.000000;1.393407
5544.000000;1.393327
5543.000000;1.393155
5542.000000;1.393047
5541.000000;1.393082
5540.000000;1.393189
5539.000000;1.393223
5538.000000;1.393125
5537.000000;1.392992
5536.000000;1.392978
5535.000000;1.393136
5534.000000;1.393396
5533.000000;1.393671
5532.000000;1.393951
5531.000000;1.394241
5530.000000;1.394481
5529.000000;1.394573
5528.000000;1.394499
5527.000000;1.394353
5526.000000;1.394250
5525.000000;1.394226
5524.000000;1.394261
5523.000000;1.394346
5522.000000;1.394490
5521.000000;1.394653
5520.000000;1.394751
5519.000000;1.394742
5518.000000;1.394661
5517.000000;1.394558
5516.000000;1.394453
5515.000000;1.394381
5514.000000;1.394429
5513.000000;1.394649
5512.000000;1.394964
5511.000000;1.395220
5510.000000;1.395327
5509.000000;1.395317
5508.000000;1.395253
5507.000000;1.395174
5506.000000;1.395123
5505.000000;1.395174
5504.000000;1.395370
5503.000000;1.395673
5502.000000;1.396002
5501.000000;1.396304
5500.000000;1.396564
5499.000000;1.396773
5498.000000;1.396916
5497.000000;1.396972
5496.000000;1.396919
5495.000000;1.396751
5494.000000;1.396504
5493.000000;1.396257
5492.000000;1.396066
5491.000000;1.395898
5490.000000;1.395680
5489.000000;1.395432
5488.000000;1.395332
5487.000000;1.395579
5486.000000;1.396184
5485.000000;1.396936
5484.000000;1.397613
5483.000000;1.398213
5482.000000;1.398893
5481.000000;1.399702
5480.000000;1.400457
5479.000000;1.400924
5478.000000;1.401055
5477.000000;1.400987
5476.000000;1.400887
5475.000000;1.400866
5474.000000;1.400976
5473.000000;1.401168
5472.000000;1.401332
5471.000000;1.401440
5470.000000;1.401658
5469.000000;1.402202
5468.000000;1.403075
5467.000000;1.404043
5466.000000;1.404865
5465.000000;1.405458
5464.000000;1.405852
5463.000000;1.406110
5462.000000;1.406314
5461.000000;1.406534
5460.000000;1.406789
5459.000000;1.407077
5458.000000;1.407441
5457.000000;1.407945
5456.000000;1.408594
5455.000000;1.409355
5454.000000;1.410222
5453.000000;1.411194
5452.000000;1.412209
5451.000000;1.413149
5450.000000;1.413912
5449.000000;1.414447
5448.000000;1.414749
5447.000000;1.414881
5446.000000;1.415005
5445.000000;1.415322
5444.000000;1.415948
5443.000000;1.416846
5442.000000;1.417889
5441.000000;1.418991
5440.000000;1.420144
5439.000000;1.421339
5438.000000;1.422488
5437.000000;1.423483
5436.000000;1.424311
5435.000000;1.425102
5434.000000;1.425997
5433.000000;1.426967
5432.000000;1.427865
5431.000000;1.428651
5430.000000;1.429482
5429.000000;1.430556
5428.000000;1.431909
5427.000000;1.433379
5426.000000;1.434805
5425.000000;1.436218
5424.000000;1.437808
5423.000000;1.439739
5422.000000;1.442000
5421.000000;1.444406
5420.000000;1.446711
5419.000000;1.448730
5418.000000;1.450395
5417.000000;1.451768
5416.000000;1.452987
5415.000000;1.454190
5414.000000;1.455450
5413.000000;1.456739
5412.000000;1.457986
5411.000000;1.459266
5410.000000;1.460826
5409.000000;1.462867
5408.000000;1.465307
5407.000000;1.467884
5406.000000;1.470476
5405.000000;1.473199
5404.000000;1.476184
5403.000000;1.479348
5402.000000;1.482451
5401.000000;1.485314
5400.000000;1.487951
5399.000000;1.490497
5398.000000;1.493066
5397.000000;1.495679
5396.000000;1.498307
5395.000000;1.500949
5394.000000;1.503701
5393.000000;1.506691
5392.000000;1.509958
5391.000000;1.513428
5390.000000;1.517016
5389.000000;1.520707
5388.000000;1.524521
5387.000000;1.528440
5386.000000;1.532423
5385.000000;1.536452
5384.000000;1.540540
5383.000000;1.544713
5382.000000;1.548990
5381.000000;1.553319
5380.000000;1.557632
5379.000000;1.561979
5378.000000;1.566534
5377.000000;1.571427
5376.000000;1.576579
5375.000000;1.581808
5374.000000;1.587121
5373.000000;1.592747
5372.000000;1.598846
5371.000000;1.605311
5370.000000;1.611881
5369.000000;1.618357
5368.000000;1.624709
5367.000000;1.631047
5366.000000;1.637514
5365.000000;1.644180
5364.000000;1.651042
5363.000000;1.658152
5362.000000;1.665641
5361.000000;1.673556
5360.000000;1.681736
5359.000000;1.689960
5358.000000;1.698156
5357.000000;1.706403
5356.000000;1.714797
5355.000000;1.723440
5354.000000;1.732475
5353.000000;1.741938
5352.000000;1.751625
5351.000000;1.761347
5350.000000;1.771259
5349.000000;1.781715
5348.000000;1.792836
5347.000000;1.804398
5346.000000;1.816143
5345.000000;1.828052
5344.000000;1.840254
5343.000000;1.852834
5342.000000;1.865812
5341.000000;1.879138
5340.000000;1.892651
5339.000000;1.906242
5338.000000;1.920113
5337.000000;1.934578
5336.000000;1.949637
5335.000000;1.965091
5334.000000;1.981018
5333.000000;1.997688
5332.000000;2.014970
5331.000000;2.032270
5330.000000;2.049254
5329.000000;2.066252
5328.000000;2.083695
5327.000000;2.101536
5326.000000;2.119583
5325.000000;2.138137
5324.000000;2.157832
5323.000000;2.178918
5322.000000;2.201024
5321.000000;2.223517
5320.000000;2.245794
5319.000000;2.267343
5318.000000;2.287946
5317.000000;2.308016
5316.000000;2.328541
5315.000000;2.350542
5314.000000;2.374461
5313.000000;2.399891
5312.000000;2.425697
5311.000000;2.450531
5310.000000;2.473620
5309.000000;2.495394
5308.000000;2.517359
5307.000000;2.540972
5306.000000;2.566094
5305.000000;2.590645
5304.000000;2.612357
5303.000000;2.630914
5302.000000;2.647924
5301.000000;2.665079
5300.000000;2.683260
5299.000000;2.703123
5298.000000;2.724909
5297.000000;2.747193
5296.000000;2.767253
5295.000000;2.783693
5294.000000;2.797737
5293.000000;2.811290
5292.000000;2.825246
5291.000000;2.840350
5290.000000;2.857483
5289.000000;2.875278
5288.000000;2.889372
5287.000000;2.896804
5286.000000;2.899754
5285.000000;2.902499
5284.000000;2.906728
5283.000000;2.911637
5282.000000;2.916837
5281.000000;2.922885
5280.000000;2.929424
5279.000000;2.935049
5278.000000;2.939509
5277.000000;2.944165
5276.000000;2.949376
5275.000000;2.953160
5274.000000;2.953315
5273.000000;2.950160
5272.000000;2.946546
5271.000000;2.945119
5270.000000;2.946199
5269.000000;2.948659
5268.000000;2.952249
5267.000000;2.958048
5266.000000;2.966123
5265.000000;2.973542
5264.000000;2.976181
5263.000000;2.972906
5262.000000;2.966570
5261.000000;2.960735
5260.000000;2.957384
5259.000000;2.957320
5258.000000;2.960092
5257.000000;2.963540
5256.000000;2.965394
5255.000000;2.965451
5254.000000;2.964549
5253.000000;2.962255
5252.000000;2.958773
5251.000000;2.957532
5250.000000;2.962033
5249.000000;2.970683
5248.000000;2.977071
5247.000000;2.977334
5246.000000;2.974777
5245.000000;2.974026
5244.000000;2.975003
5243.000000;2.975173
5242.000000;2.974343
5241.000000;2.974511
5240.000000;2.976625
5239.000000;2.979705
5238.000000;2.981855
5237.000000;2.980619
5236.000000;2.974196
5235.000000;2.964421
5234.000000;2.956814
5233.000000;2.956148
5232.000000;2.962584
5231.000000;2.971190
5230.000000;2.975222
5229.000000;2.971791
5228.000000;2.964679
5227.000000;2.961263
5226.000000;2.965780
5225.000000;2.974550
5224.000000;2.979017
5223.000000;2.975701
5222.000000;2.969785
5221.000000;2.966733
5220.000000;2.966016
5219.000000;2.964780
5218.000000;2.963471
5217.000000;2.964595
5216.000000;2.968057
5215.000000;2.971339
5214.000000;2.973276
5213.000000;2.974590
5212.000000;2.975199
5211.000000;2.973796
5210.000000;2.970180
5209.000000;2.966165
5208.000000;2.964195
5207.000000;2.965994
5206.000000;2.971335
5205.000000;2.976683
5204.000000;2.976806
5203.000000;2.970450
5202.000000;2.963202
5201.000000;2.962205
5200.000000;2.969041
5199.000000;2.978931
5198.000000;2.985928
5197.000000;2.987487
5196.000000;2.984422
5195.000000;2.978971
5194.000000;2.973869
5193.000000;2.971383
5192.000000;2.971622
5191.000000;2.972471
5190.000000;2.972144
5189.000000;2.971077
5188.000000;2.970521
5187.000000;2.970378
5186.000000;2.969023
5185.000000;2.965069
5184.000000;2.959427
5183.000000;2.955145
5182.000000;2.954899
5181.000000;2.958706
5180.000000;2.964000
5179.000000;2.968299
5178.000000;2.971426
5177.000000;2.974647
5176.000000;2.978647
5175.000000;2.982569
5174.000000;2.984309
5173.000000;2.981883
5172.000000;2.975366
5171.000000;2.967354
5170.000000;2.960536
5169.000000;2.955199
5168.000000;2.950259
5167.000000;2.946555
5166.000000;2.947121
5165.000000;2.953727
5164.000000;2.964643
5163.000000;2.975606
5162.000000;2.981778
5161.000000;2.979467
5160.000000;2.969100
5159.000000;2.957155
5158.000000;2.951908
5157.000000;2.956250
5156.000000;2.965699
5155.000000;2.973514
5154.000000;2.976816
5153.000000;2.976691
5152.000000;2.974439
5151.000000;2.970698
5150.000000;2.966506
5149.000000;2.962335
5148.000000;2.957431
5147.000000;2.952089
5146.000000;2.948823
5145.000000;2.949423
5144.000000;2.952529
5143.000000;2.956047
5142.000000;2.960496
5141.000000;2.966886
5140.000000;2.972161
5139.000000;2.971477
5138.000000;2.965355
5137.000000;2.959623
5136.000000;2.957984
5135.000000;2.958912
5134.000000;2.960550
5133.000000;2.965135
5132.000000;2.975412
5131.000000;2.988189
5130.000000;2.994864
5129.000000;2.989949
5128.000000;2.977061
5127.000000;2.964513
5126.000000;2.957939
5125.000000;2.958188
5124.000000;2.963271
5123.000000;2.970505
5122.000000;2.977487
5121.000000;2.982007
5120.000000;2.982288
5119.000000;2.978700
5118.000000;2.973520
5117.000000;2.968272
5116.000000;2.963146
5115.000000;2.958078
5114.000000;2.953789
5113.000000;2.952056
5112.000000;2.954320
5111.000000;2.960106
5110.000000;2.966157
5109.000000;2.968201
5108.000000;2.965701
5107.000000;2.962895
5106.000000;2.963568
5105.000000;2.966521
5104.000000;2.966939
5103.000000;2.962000
5102.000000;2.954411
5101.000000;2.949312
5100.000000;2.949218
5099.000000;2.952867
5098.000000;2.957117
5097.000000;2.959495
5096.000000;2.959978
5095.000000;2.961048
5094.000000;2.964842
5093.000000;2.969404
5092.000000;2.969726
5091.000000;2.963507
5090.000000;2.954073
5089.000000;2.946561
5088.000000;2.943027
5087.000000;2.942309
5086.000000;2.942715
5085.000000;2.943298
5084.000000;2.943654
5083.000000;2.943688
5082.000000;2.943413
5081.000000;2.942413
5080.000000;2.939994
5079.000000;2.936640
5078.000000;2.934222
5077.000000;2.934141
5076.000000;2.936804
5075.000000;2.943135
5074.000000;2.953928
5073.000000;2.965892
5072.000000;2.971038
5071.000000;2.964388
5070.000000;2.950855
5069.000000;2.940191
5068.000000;2.937370
5067.000000;2.940160
5066.000000;2.943974
5065.000000;2.946780
5064.000000;2.949240
5063.000000;2.952615
5062.000000;2.957487
5061.000000;2.962686
5060.000000;2.965170
5059.000000;2.962846
5058.000000;2.957860
5057.000000;2.955149
5056.000000;2.957010
5055.000000;2.960444
5054.000000;2.960734
5053.000000;2.956648
5052.000000;2.950744
5051.000000;2.945870
5050.000000;2.943210
5049.000000;2.942735
5048.000000;2.943629
5047.000000;2.944187
5046.000000;2.942480
5045.000000;2.937776
5044.000000;2.931616
5043.000000;2.927423
5042.000000;2.928039
5041.000000;2.932551
5040.000000;2.936403
5039.000000;2.936421
5038.000000;2.933883
5037.000000;2.931495
5036.000000;2.929808
5035.000000;2.926770
5034.000000;2.921232
5033.000000;2.916126
5032.000000;2.915370
5031.000000;2.918853
5030.000000;2.922124
5029.000000;2.920779
5028.000000;2.915247
5027.000000;2.910655
5026.000000;2.911685
5025.000000;2.917794
5024.000000;2.923642
5023.000000;2.924766
5022.000000;2.922203
5021.000000;2.919972
5020.000000;2.919378
5019.000000;2.918131
5018.000000;2.914724
5017.000000;2.911238
5016.000000;2.910453
5015.000000;2.911706
5014.000000;2.911056
5013.000000;2.906024
5012.000000;2.899270
5011.000000;2.895417
5010.000000;2.895447
5009.000000;2.896158
5008.000000;2.894242
5007.000000;2.889879
5006.000000;2.886147
5005.000000;2.885459
5004.000000;2.887440
5003.000000;2.889903
5002.000000;2.890976
5001.000000;2.890144
5000.000000;2.887829
4999.000000;2.884802
4998.000000;2.881677
4997.000000;2.878697
4996.000000;2.876188
4995.000000;2.874360
4994.000000;2.872300
4993.000000;2.868128
4992.000000;2.861208
4991.000000;2.853940
4990.000000;2.850136
4989.000000;2.851538
4988.000000;2.856373
4987.000000;2.861170
4986.000000;2.863543
4985.000000;2.862880
4984.000000;2.859182
4983.000000;2.852687
4982.000000;2.844560
4981.000000;2.836831
4980.000000;2.831217
4979.000000;2.828338
4978.000000;2.828102
4977.000000;2.830171
4976.000000;2.833462
4975.000000;2.835939
4974.000000;2.835918
4973.000000;2.833521
4972.000000;2.830363
4971.000000;2.827546
4970.000000;2.824141
4969.000000;2.818352
4968.000000;2.810581
4967.000000;2.804015
4966.000000;2.801393
4965.000000;2.801960
4964.000000;2.802080
4963.000000;2.798810
4962.000000;2.792617
4961.000000;2.786603
4960.000000;2.783661
4959.000000;2.784430
4958.000000;2.787232
4957.000000;2.789639
4956.000000;2.790158
4955.000000;2.788372
4954.000000;2.783985
4953.000000;2.776990
4952.000000;2.769183
4951.000000;2.763962
4950.000000;2.762944
4949.000000;2.763532
4948.000000;2.761567
4947.000000;2.756131
4946.000000;2.750392
4945.000000;2.747541
4944.000000;2.747435
4943.000000;2.747773
4942.000000;2.747009
4941.000000;2.744980
4940.000000;2.741643
4939.000000;2.737048
4938.000000;2.732495
4937.000000;2.730039
4936.000000;2.730185
4935.000000;2.730900
4934.000000;2.729622
4933.000000;2.726101
4932.000000;2.722367
4931.000000;2.719719
4930.000000;2.716882
4929.000000;2.711971
4928.000000;2.705613
4927.000000;2.700694
4926.000000;2.698829
4925.000000;2.698403
4924.000000;2.696799
4923.000000;2.693526
4922.000000;2.689846
4921.000000;2.686366
4920.000000;2.682758
4919.000000;2.679255
4918.000000;2.676555
4917.000000;2.674146
4916.000000;2.670384
4915.000000;2.664680
4914.000000;2.658334
4913.000000;2.652665
4912.000000;2.647800
4911.000000;2.643758
4910.000000;2.641254
4909.000000;2.640771
4908.000000;2.641582
4907.000000;2.642208
4906.000000;2.641494
4905.000000;2.638780
4904.000000;2.633773
4903.000000;2.627120
4902.000000;2.620352
4901.000000;2.614422
4900.000000;2.608923
4899.000000;2.603366
4898.000000;2.598499
4897.000000;2.595393
4896.000000;2.593831
4895.000000;2.592683
4894.000000;2.591518
4893.000000;2.590707
4892.000000;2.589969
4891.000000;2.588038
4890.000000;2.584479
4889.000000;2.580873
4888.000000;2.579089
4887.000000;2.578599
4886.000000;2.576423
4885.000000;2.570334
4884.000000;2.561796
4883.000000;2.554807
4882.000000;2.551874
4881.000000;2.551645
4880.000000;2.550521
4879.000000;2.546499
4878.000000;2.541055
4877.000000;2.537086
4876.000000;2.535647
4875.000000;2.535069
4874.000000;2.532942
4873.000000;2.528589
4872.000000;2.523405
4871.000000;2.518988
4870.000000;2.515481
4869.000000;2.511973
4868.000000;2.508071
4867.000000;2.504372
4866.000000;2.501408
4865.000000;2.498944
4864.000000;2.496639
4863.000000;2.494652
4862.000000;2.493020
4861.000000;2.490957
4860.000000;2.487612
4859.000000;2.483383
4858.000000;2.479496
4857.000000;2.476312
4856.000000;2.473110
4855.000000;2.469696
4854.000000;2.467019
4853.000000;2.465649
4852.000000;2.464637
4851.000000;2.462561
4850.000000;2.459082
4849.000000;2.454865
4848.000000;2.450487
4847.000000;2.446026
4846.000000;2.441393
4845.000000;2.436498
4844.000000;2.431342
4843.000000;2.426345
4842.000000;2.422425
4841.000000;2.420422
4840.000000;2.420315
4839.000000;2.421028
4838.000000;2.420904
4837.000000;2.418524
4836.000000;2.413633
4835.000000;2.407525
4834.000000;2.402212
4833.000000;2.398925
4832.000000;2.397397
4831.000000;2.396420
4830.000000;2.394755
4829.000000;2.391735
4828.000000;2.387655
4827.000000;2.383708
4826.000000;2.380997
4825.000000;2.379236
4824.000000;2.376911
4823.000000;2.373143
4822.000000;2.368821
4821.000000;2.365321
4820.000000;2.362632
4819.000000;2.359546
4818.000000;2.355435
4817.000000;2.351029
4816.000000;2.347363
4815.000000;2.344676
4814.000000;2.342576
4813.000000;2.340732
4812.000000;2.339070
4811.000000;2.337459
4810.000000;2.335601
4809.000000;2.333215
4808.000000;2.330304
4807.000000;2.327104
4806.000000;2.323840
4805.000000;2.320558
4804.000000;2.317062
4803.000000;2.313060
4802.000000;2.308416
4801.000000;2.303700
4800.000000;2.300309
4799.000000;2.299386
4798.000000;2.300217
4797.000000;2.300066
4796.000000;2.296504
4795.000000;2.290031
4794.000000;2.283625
4793.000000;2.279630
4792.000000;2.277755
4791.000000;2.276098
4790.000000;2.273386
4789.000000;2.269839
4788.000000;2.266375
4787.000000;2.263631
4786.000000;2.261652
4785.000000;2.259939
4784.000000;2.257811
4783.000000;2.255020
4782.000000;2.252005
4781.000000;2.249324
4780.000000;2.246889
4779.000000;2.244064
4778.000000;2.240459
4777.000000;2.236331
4776.000000;2.232211
4775.000000;2.228424
4774.000000;2.225037
4773.000000;2.222125
4772.000000;2.219939
4771.000000;2.218673
4770.000000;2.218016
4769.000000;2.217057
4768.000000;2.214956
4767.000000;2.211727
4766.000000;2.208081
4765.000000;2.204490
4764.000000;2.200806
4763.000000;2.196913
4762.000000;2.193303
4761.000000;2.190683
4760.000000;2.189268
4759.000000;2.188705
4758.000000;2.188404
4757.000000;2.187613
4756.000000;2.185432
4755.000000;2.181325
4754.000000;2.175774
4753.000000;2.170158
4752.000000;2.165813
4751.000000;2.163157
4750.000000;2.161567
4749.000000;2.160058
4748.000000;2.158163
4747.000000;2.156212
4746.000000;2.154622
4745.000000;2.153054
4744.000000;2.150666
4743.000000;2.147301
4742.000000;2.143951
4741.000000;2.141719
4740.000000;2.140634
4739.000000;2.139723
4738.000000;2.138002
4737.000000;2.135190
4736.000000;2.131756
4735.000000;2.128613
4734.000000;2.126460
4733.000000;2.124976
4732.000000;2.122845
4731.000000;2.119061
4730.000000;2.114166
4729.000000;2.109723
4728.000000;2.106632
4727.000000;2.104426
4726.000000;2.102178
4725.000000;2.099614
4724.000000;2.097145
4723.000000;2.095146
4722.000000;2.093506
4721.000000;2.091804
4720.000000;2.089776
4719.000000;2.087602
4718.000000;2.085688
4717.000000;2.084134
4716.000000;2.082563
4715.000000;2.080591
4714.000000;2.078308
4713.000000;2.076074
4712.000000;2.073987
4711.000000;2.071856
4710.000000;2.069601
4709.000000;2.067355
4708.000000;2.065165
4707.000000;2.062927
4706.000000;2.060632
4705.000000;2.058445
4704.000000;2.056472
4703.000000;2.054629
4702.000000;2.052722
4701.000000;2.050502
4700.000000;2.047794
4699.000000;2.044869
4698.000000;2.042558
4697.000000;2.041521
4696.000000;2.041360
4695.000000;2.040834
4694.000000;2.039135
4693.000000;2.036630
4692.000000;2.034196
4691.000000;2.032200
4690.000000;2.030403
4689.000000;2.028503
4688.000000;2.026439
4687.000000;2.024285
4686.000000;2.022169
4685.000000;2.020245
4684.000000;2.018528
4683.000000;2.016792
4682.000000;2.014829
4681.000000;2.012744
4680.000000;2.010836
4679.000000;2.009188
4678.000000;2.007552
4677.000000;2.005658
4676.000000;2.003541
4675.000000;2.001536
4674.000000;1.999973
4673.000000;1.998849
4672.000000;1.997755
4671.000000;1.996244
4670.000000;1.994300
4669.000000;1.992318
4668.000000;1.990556
4667.000000;1.988812
4666.000000;1.986829
4665.000000;1.984879
4664.000000;1.983595
4663.000000;1.983164
4662.000000;1.982949
4661.000000;1.982085
4660.000000;1.980379
4659.000000;1.978439
4658.000000;1.976962
4657.000000;1.976026
4656.000000;1.975104
4655.000000;1.973599
4654.000000;1.971293
4653.000000;1.968409
4652.000000;1.965422
4651.000000;1.962847
4650.000000;1.961046
4649.000000;1.960017
4648.000000;1.959342
4647.000000;1.958426
4646.000000;1.956881
4645.000000;1.954748
4644.000000;1.952430
4643.000000;1.950448
4642.000000;1.949130
4641.000000;1.948356
4640.000000;1.947550
4639.000000;1.946099
4638.000000;1.943920
4637.000000;1.941589
4636.000000;1.939823
4635.000000;1.938906
4634.000000;1.938649
4633.000000;1.938741
4632.000000;1.938924
4631.000000;1.938788
4630.000000;1.937713
4629.000000;1.935358
4628.000000;1.932231
4627.000000;1.929479
4626.000000;1.927922
4625.000000;1.927333
4624.000000;1.926750
4623.000000;1.925482
4622.000000;1.923732
4621.000000;1.922261
4620.000000;1.921542
4619.000000;1.921311
4618.000000;1.920859
4617.000000;1.919707
4616.000000;1.917995
4615.000000;1.916256
4614.000000;1.914892
4613.000000;1.913933
4612.000000;1.913212
4611.000000;1.912551
4610.000000;1.911694
4609.000000;1.910329
4608.000000;1.908454
4607.000000;1.906604
4606.000000;1.905413
4605.000000;1.904943
4604.000000;1.904703
4603.000000;1.904310
4602.000000;1.903802
4601.000000;1.903243
4600.000000;1.902421
4599.000000;1.901223
4598.000000;1.899993
4597.000000;1.899172
4596.000000;1.898721
4595.000000;1.898231
4594.000000;1.897511
4593.000000;1.896732
4592.000000;1.896001
4591.000000;1.895129
4590.000000;1.893884
4589.000000;1.892238
4588.000000;1.890335
4587.000000;1.888474
4586.000000;1.887126
4585.000000;1.886631
4584.000000;1.886688
4583.000000;1.886405
4582.000000;1.885165
4581.000000;1.883369
4580.000000;1.882067
4579.000000;1.881861
4578.000000;1.882348
4577.000000;1.882609
4576.000000;1.882075
4575.000000;1.880889
4574.000000;1.879616
4573.000000;1.878743
4572.000000;1.878379
4571.000000;1.878227
4570.000000;1.877781
4569.000000;1.876698
4568.000000;1.875103
4567.000000;1.873526
4566.000000;1.872417
4565.000000;1.871722
4564.000000;1.871007
4563.000000;1.869999
4562.000000;1.868883
4561.000000;1.868029
4560.000000;1.867555
4559.000000;1.867265
4558.000000;1.866917
4557.000000;1.866435
4556.000000;1.865906
4555.000000;1.865494
4554.000000;1.865302
4553.000000;1.865247
4552.000000;1.865104
4551.000000;1.864738
4550.000000;1.864194
4549.000000;1.863487
4548.000000;1.862509
4547.000000;1.861326
4546.000000;1.860406
4545.000000;1.860201
4544.000000;1.860518
4543.000000;1.860597
4542.000000;1.859899
4541.000000;1.858613
4540.000000;1.857348
4539.000000;1.856552
4538.000000;1.856311
4537.000000;1.856438
4536.000000;1.856596
4535.000000;1.856555
4534.000000;1.856483
4533.000000;1.856759
4532.000000;1.857275
4531.000000;1.857170
4530.000000;1.855704
4529.000000;1.853364
4528.000000;1.851657
4527.000000;1.851642
4526.000000;1.852909
4525.000000;1.854134
4524.000000;1.854473
4523.000000;1.854212
4522.000000;1.854099
4521.000000;1.854379
4520.000000;1.854596
4519.000000;1.854187
4518.000000;1.853092
4517.000000;1.851782
4516.000000;1.850778
4515.000000;1.850202
4514.000000;1.849793
4513.000000;1.849355
4512.000000;1.849096
4511.000000;1.849412
4510.000000;1.850303
4509.000000;1.851213
4508.000000;1.851611
4507.000000;1.851560
4506.000000;1.851488
4505.000000;1.851503
4504.000000;1.851289
4503.000000;1.850693
4502.000000;1.850080
4501.000000;1.849877
4500.000000;1.850044
4499.000000;1.850223
4498.000000;1.850221
4497.000000;1.850141
4496.000000;1.850152
4495.000000;1.850347
4494.000000;1.850761
4493.000000;1.851285
4492.000000;1.851634
4491.000000;1.851646
4490.000000;1.851535
4489.000000;1.851609
4488.000000;1.851795
4487.000000;1.851687
4486.000000;1.851063
4485.000000;1.850141
4484.000000;1.849330
4483.000000;1.848958
4482.000000;1.849204
4481.000000;1.850041
4480.000000;1.851153
4479.000000;1.852124
4478.000000;1.852773
4477.000000;1.853192
4476.000000;1.853483
4475.000000;1.853712
4474.000000;1.854123
4473.000000;1.855044
4472.000000;1.856432
4471.000000;1.857760
4470.000000;1.858504
4469.000000;1.858597
4468.000000;1.858320
4467.000000;1.857954
4466.000000;1.857684
4465.000000;1.857663
4464.000000;1.857998
4463.000000;1.858742
4462.000000;1.859884
4461.000000;1.861208
4460.000000;1.862207
4459.000000;1.862506
4458.000000;1.862457
4457.000000;1.862986
4456.000000;1.864619
4455.000000;1.866904
4454.000000;1.868933
4453.000000;1.870217
4452.000000;1.870879
4451.000000;1.871319
4450.000000;1.871974
4449.000000;1.873133
4448.000000;1.874643
4447.000000;1.876018
4446.000000;1.877111
4445.000000;1.878413
4444.000000;1.880331
4443.000000;1.882449
4442.000000;1.884021
4441.000000;1.884998
4440.000000;1.886006
4439.000000;1.887380
4438.000000;1.888845
4437.000000;1.890157
4436.000000;1.891444
4435.000000;1.892704
4434.000000;1.893532
4433.000000;1.893714
4432.000000;1.893757
4431.000000;1.894527
4430.000000;1.896584
4429.000000;1.899955
4428.000000;1.904148
4427.000000;1.908125
4426.000000;1.910730
4425.000000;1.911706
4424.000000;1.912119
4423.000000;1.913379
4422.000000;1.915926
4421.000000;1.919064
4420.000000;1.921861
4419.000000;1.923887
4418.000000;1.925258
4417.000000;1.926418
4416.000000;1.927849
4415.000000;1.929629
4414.000000;1.931311
4413.000000;1.932615
4412.000000;1.934190
4411.000000;1.937094
4410.000000;1.941377
4409.000000;1.945644
4408.000000;1.948404
4407.000000;1.949557
4406.000000;1.950100
4405.000000;1.950795
4404.000000;1.951845
4403.000000;1.953568
4402.000000;1.956420
4401.000000;1.960098
4400.000000;1.963374
4399.000000;1.965456
4398.000000;1.967073
4397.000000;1.969519
4396.000000;1.972854
4395.000000;1.975804
4394.000000;1.977487
4393.000000;1.978516
4392.000000;1.980054
4391.000000;1.982428
4390.000000;1.985191
4389.000000;1.988113
4388.000000;1.991420
4387.000000;1.995086
4386.000000;1.998506
4385.000000;2.001079
4384.000000;2.002776
4383.000000;2.003955
4382.000000;2.004955
4381.000000;2.006149
4380.000000;2.008096
4379.000000;2.011256
4378.000000;2.015402
4377.000000;2.019410
4376.000000;2.021949
4375.000000;2.022645
4374.000000;2.022586
4373.000000;2.023511
4372.000000;2.026327
4371.000000;2.030292
4370.000000;2.033636
4369.000000;2.035012
4368.000000;2.034448
4367.000000;2.033212
4366.000000;2.033037
4365.000000;2.035262
