Criado como novo conjunto de dados;"e0108.spp","-4248343.1 Secs"
5563.000000;1.273970
5562.000000;1.273679
5561.000000;1.273433
5560.000000;1.273377
5559.000000;1.273475
5558.000000;1.273588
5557.000000;1.273681
5556.000000;1.273832
5555.000000;1.274053
5554.000000;1.274203
5553.000000;1.274140
5552.000000;1.273914
5551.000000;1.273724
5550.000000;1.273702
5549.000000;1.273795
5548.000000;1.273871
5547.000000;1.273866
5546.000000;1.273800
5545.000000;1.273692
5544.000000;1.273522
5543.000000;1.273301
5542.000000;1.273114
5541.000000;1.273060
5540.000000;1.273148
5539.000000;1.273296
5538.000000;1.273426
5537.000000;1.273539
5536.000000;1.273668
5535.000000;1.273812
5534.000000;1.273933
5533.000000;1.274008
5532.000000;1.274062
5531.000000;1.274144
5530.000000;1.274267
5529.000000;1.274369
5528.000000;1.274343
5527.000000;1.274136
5526.000000;1.273813
5525.000000;1.273540
5524.000000;1.273471
5523.000000;1.273648
5522.000000;1.273984
5521.000000;1.274302
5520.000000;1.274429
5519.000000;1.274312
5518.000000;1.274067
5517.000000;1.273877
5516.000000;1.273831
5515.000000;1.273876
5514.000000;1.273914
5513.000000;1.273892
5512.000000;1.273798
5511.000000;1.273626
5510.000000;1.273396
5509.000000;1.273188
5508.000000;1.273099
5507.000000;1.273171
5506.000000;1.273366
5505.000000;1.273604
5504.000000;1.273827
5503.000000;1.274027
5502.000000;1.274238
5501.000000;1.274472
5500.000000;1.274678
5499.000000;1.274793
5498.000000;1.274826
5497.000000;1.274851
5496.000000;1.274898
5495.000000;1.274913
5494.000000;1.274853
5493.000000;1.274758
5492.000000;1.274696
5491.000000;1.274693
5490.000000;1.274754
5489.000000;1.274912
5488.000000;1.275195
5487.000000;1.275588
5486.000000;1.276050
5485.000000;1.276541
5484.000000;1.276982
5483.000000;1.277267
5482.000000;1.277379
5481.000000;1.277448
5480.000000;1.277622
5479.000000;1.277899
5478.000000;1.278164
5477.000000;1.278370
5476.000000;1.278576
5475.000000;1.278815
5474.000000;1.279031
5473.000000;1.279183
5472.000000;1.279337
5471.000000;1.279591
5470.000000;1.279961
5469.000000;1.280378
5468.000000;1.280773
5467.000000;1.281133
5466.000000;1.281503
5465.000000;1.281926
5464.000000;1.282389
5463.000000;1.282826
5462.000000;1.283206
5461.000000;1.283578
5460.000000;1.284005
5459.000000;1.284471
5458.000000;1.284900
5457.000000;1.285266
5456.000000;1.285658
5455.000000;1.286183
5454.000000;1.286837
5453.000000;1.287504
5452.000000;1.288068
5451.000000;1.288505
5450.000000;1.288845
5449.000000;1.289112
5448.000000;1.289360
5447.000000;1.289740
5446.000000;1.290411
5445.000000;1.291335
5444.000000;1.292243
5443.000000;1.292898
5442.000000;1.293389
5441.000000;1.294041
5440.000000;1.295041
5439.000000;1.296246
5438.000000;1.297379
5437.000000;1.298308
5436.000000;1.299080
5435.000000;1.299784
5434.000000;1.300486
5433.000000;1.301238
5432.000000;1.302085
5431.000000;1.303029
5430.000000;1.304022
5429.000000;1.305033
5428.000000;1.306079
5427.000000;1.307206
5426.000000;1.308441
5425.000000;1.309765
5424.000000;1.311084
5423.000000;1.312281
5422.000000;1.313324
5421.000000;1.314314
5420.000000;1.315410
5419.000000;1.316711
5418.000000;1.318199
5417.000000;1.319762
5416.000000;1.321273
5415.000000;1.322675
5414.000000;1.324022
5413.000000;1.325434
5412.000000;1.327000
5411.000000;1.328719
5410.000000;1.330524
5409.000000;1.332343
5408.000000;1.334143
5407.000000;1.335949
5406.000000;1.337820
5405.000000;1.339798
5404.000000;1.341873
5403.000000;1.344004
5402.000000;1.346137
5401.000000;1.348241
5400.000000;1.350346
5399.000000;1.352552
5398.000000;1.354975
5397.000000;1.357621
5396.000000;1.360354
5395.000000;1.363033
5394.000000;1.365662
5393.000000;1.368381
5392.000000;1.371293
5391.000000;1.374357
5390.000000;1.377440
5389.000000;1.380461
5388.000000;1.383457
5387.000000;1.386532
5386.000000;1.389754
5385.000000;1.393095
5384.000000;1.396498
5383.000000;1.399982
5382.000000;1.403628
5381.000000;1.407477
5380.000000;1.411509
5379.000000;1.415697
5378.000000;1.420035
5377.000000;1.424477
5376.000000;1.428942
5375.000000;1.433423
5374.000000;1.438026
5373.000000;1.442812
5372.000000;1.447697
5371.000000;1.452573
5370.000000;1.457494
5369.000000;1.462631
5368.000000;1.468072
5367.000000;1.473766
5366.000000;1.479637
5365.000000;1.485650
5364.000000;1.491779
5363.000000;1.498012
5362.000000;1.504390
5361.000000;1.510985
5360.000000;1.517838
5359.000000;1.524948
5358.000000;1.532283
5357.000000;1.539764
5356.000000;1.547317
5355.000000;1.555016
5354.000000;1.563050
5353.000000;1.571471
5352.000000;1.580081
5351.000000;1.588716
5350.000000;1.597466
5349.000000;1.606467
5348.000000;1.615621
5347.000000;1.624786
5346.000000;1.634152
5345.000000;1.644145
5344.000000;1.654919
5343.000000;1.666181
5342.000000;1.677592
5341.000000;1.689121
5340.000000;1.700923
5339.000000;1.713124
5338.000000;1.725747
5337.000000;1.738666
5336.000000;1.751632
5335.000000;1.764542
5334.000000;1.777617
5333.000000;1.791167
5332.000000;1.805260
5331.000000;1.819759
5330.000000;1.834659
5329.000000;1.850167
5328.000000;1.866366
5327.000000;1.883004
5326.000000;1.899741
5325.000000;1.916495
5324.000000;1.933493
5323.000000;1.951138
5322.000000;1.969756
5321.000000;1.989277
5320.000000;2.009178
5319.000000;2.028978
5318.000000;2.048700
5317.000000;2.068633
5316.000000;2.088823
5315.000000;2.109212
5314.000000;2.130080
5313.000000;2.151741
5312.000000;2.173924
5311.000000;2.196110
5310.000000;2.218495
5309.000000;2.241907
5308.000000;2.266633
5307.000000;2.291983
5306.000000;2.317133
5305.000000;2.341700
5304.000000;2.365409
5303.000000;2.388156
5302.000000;2.410674
5301.000000;2.434160
5300.000000;2.458832
5299.000000;2.483626
5298.000000;2.507732
5297.000000;2.531592
5296.000000;2.555846
5295.000000;2.580114
5294.000000;2.603388
5293.000000;2.624995
5292.000000;2.644898
5291.000000;2.663795
5290.000000;2.683030
5289.000000;2.703409
5288.000000;2.724098
5287.000000;2.743706
5286.000000;2.761907
5285.000000;2.778802
5284.000000;2.793348
5283.000000;2.804252
5282.000000;2.812523
5281.000000;2.821081
5280.000000;2.831381
5279.000000;2.842111
5278.000000;2.851663
5277.000000;2.860556
5276.000000;2.870888
5275.000000;2.884277
5274.000000;2.900624
5273.000000;2.917523
5272.000000;2.930576
5271.000000;2.936295
5270.000000;2.935527
5269.000000;2.932912
5268.000000;2.932718
5267.000000;2.935775
5266.000000;2.939974
5265.000000;2.942915
5264.000000;2.943992
5263.000000;2.944374
5262.000000;2.945620
5261.000000;2.948385
5260.000000;2.952789
5259.000000;2.959972
5258.000000;2.971385
5257.000000;2.985551
5256.000000;2.996808
5255.000000;2.999102
5254.000000;2.991815
5253.000000;2.980258
5252.000000;2.970311
5251.000000;2.964581
5250.000000;2.962696
5249.000000;2.963113
5248.000000;2.964607
5247.000000;2.966786
5246.000000;2.969097
5245.000000;2.969487
5244.000000;2.965568
5243.000000;2.958243
5242.000000;2.952696
5241.000000;2.953904
5240.000000;2.961459
5239.000000;2.969739
5238.000000;2.973443
5237.000000;2.971874
5236.000000;2.968011
5235.000000;2.965247
5234.000000;2.965203
5233.000000;2.967436
5232.000000;2.970120
5231.000000;2.971371
5230.000000;2.970445
5229.000000;2.968294
5228.000000;2.967551
5227.000000;2.970826
5226.000000;2.977719
5225.000000;2.983733
5224.000000;2.984121
5223.000000;2.979269
5222.000000;2.973850
5221.000000;2.970907
5220.000000;2.969461
5219.000000;2.967802
5218.000000;2.966329
5217.000000;2.965978
5216.000000;2.966257
5215.000000;2.966633
5214.000000;2.968196
5213.000000;2.971861
5212.000000;2.975846
5211.000000;2.976689
5210.000000;2.972688
5209.000000;2.965495
5208.000000;2.958372
5207.000000;2.953913
5206.000000;2.953245
5205.000000;2.955973
5204.000000;2.960395
5203.000000;2.964433
5202.000000;2.966988
5201.000000;2.968426
5200.000000;2.969954
5199.000000;2.972704
5198.000000;2.976740
5197.000000;2.980635
5196.000000;2.982820
5195.000000;2.983284
5194.000000;2.982658
5193.000000;2.980254
5192.000000;2.975258
5191.000000;2.969505
5190.000000;2.966338
5189.000000;2.966204
5188.000000;2.965550
5187.000000;2.961679
5186.000000;2.957097
5185.000000;2.956842
5184.000000;2.962951
5183.000000;2.972339
5182.000000;2.978853
5181.000000;2.977643
5180.000000;2.969039
5179.000000;2.959423
5178.000000;2.956837
5177.000000;2.963777
5176.000000;2.974589
5175.000000;2.980577
5174.000000;2.978050
5173.000000;2.970495
5172.000000;2.963571
5171.000000;2.960417
5170.000000;2.960795
5169.000000;2.962192
5168.000000;2.962168
5167.000000;2.961271
5166.000000;2.962756
5165.000000;2.967897
5164.000000;2.972657
5163.000000;2.971435
5162.000000;2.964287
5161.000000;2.957262
5160.000000;2.955376
5159.000000;2.958047
5158.000000;2.961482
5157.000000;2.963689
5156.000000;2.965645
5155.000000;2.968081
5154.000000;2.969412
5153.000000;2.968081
5152.000000;2.965636
5151.000000;2.965266
5150.000000;2.967351
5149.000000;2.968279
5148.000000;2.964898
5147.000000;2.959854
5146.000000;2.959290
5145.000000;2.964977
5144.000000;2.972046
5143.000000;2.974721
5142.000000;2.972410
5141.000000;2.969033
5140.000000;2.967473
5139.000000;2.967008
5138.000000;2.965892
5137.000000;2.964559
5136.000000;2.965653
5135.000000;2.970829
5134.000000;2.977296
5133.000000;2.979074
5132.000000;2.973682
5131.000000;2.965416
5130.000000;2.959882
5129.000000;2.957111
5128.000000;2.952528
5127.000000;2.945399
5126.000000;2.941119
5125.000000;2.943110
5124.000000;2.948464
5123.000000;2.953273
5122.000000;2.957789
5121.000000;2.963098
5120.000000;2.966488
5119.000000;2.965111
5118.000000;2.961720
5117.000000;2.961373
5116.000000;2.964357
5115.000000;2.967116
5114.000000;2.968842
5113.000000;2.971831
5112.000000;2.975392
5111.000000;2.975265
5110.000000;2.970681
5109.000000;2.966508
5108.000000;2.966387
5107.000000;2.968408
5106.000000;2.968835
5105.000000;2.967737
5104.000000;2.968377
5103.000000;2.971488
5102.000000;2.973363
5101.000000;2.970177
5100.000000;2.963303
5099.000000;2.959248
5098.000000;2.963332
5097.000000;2.973578
5096.000000;2.981430
5095.000000;2.980635
5094.000000;2.974260
5093.000000;2.968770
5092.000000;2.964980
5091.000000;2.959542
5090.000000;2.952340
5089.000000;2.947537
5088.000000;2.947351
5087.000000;2.948995
5086.000000;2.948965
5085.000000;2.947120
5084.000000;2.944729
5083.000000;2.941849
5082.000000;2.939210
5081.000000;2.939519
5080.000000;2.943789
5079.000000;2.948892
5078.000000;2.951155
5077.000000;2.950451
5076.000000;2.948380
5075.000000;2.944429
5074.000000;2.937573
5073.000000;2.930137
5072.000000;2.926404
5071.000000;2.928138
5070.000000;2.933920
5069.000000;2.942118
5068.000000;2.951765
5067.000000;2.960466
5066.000000;2.964408
5065.000000;2.961799
5064.000000;2.954328
5063.000000;2.944531
5062.000000;2.933963
5061.000000;2.924440
5060.000000;2.918833
5059.000000;2.918967
5058.000000;2.923479
5057.000000;2.928893
5056.000000;2.932616
5055.000000;2.934615
5054.000000;2.936337
5053.000000;2.937901
5052.000000;2.936683
5051.000000;2.929733
5050.000000;2.918328
5049.000000;2.908480
5048.000000;2.904879
5047.000000;2.905672
5046.000000;2.904971
5045.000000;2.900404
5044.000000;2.895958
5043.000000;2.896429
5042.000000;2.901881
5041.000000;2.908331
5040.000000;2.911565
5039.000000;2.909621
5038.000000;2.903865
5037.000000;2.898391
5036.000000;2.897132
5035.000000;2.900770
5034.000000;2.906090
5033.000000;2.909400
5032.000000;2.910491
5031.000000;2.911312
5030.000000;2.911515
5029.000000;2.908019
5028.000000;2.899489
5027.000000;2.889079
5026.000000;2.881617
5025.000000;2.879402
5024.000000;2.881199
5023.000000;2.884321
5022.000000;2.887146
5021.000000;2.889767
5020.000000;2.892502
5019.000000;2.894326
5018.000000;2.893489
5017.000000;2.889550
5016.000000;2.883579
5015.000000;2.876076
5014.000000;2.866256
5013.000000;2.854633
5012.000000;2.844965
5011.000000;2.841461
5010.000000;2.844359
5009.000000;2.849579
5008.000000;2.852919
5007.000000;2.853709
5006.000000;2.853941
5005.000000;2.855325
5004.000000;2.858005
5003.000000;2.860572
5002.000000;2.860229
5001.000000;2.853975
5000.000000;2.841911
4999.000000;2.828819
4998.000000;2.819815
4997.000000;2.815526
4996.000000;2.813316
4995.000000;2.811865
4994.000000;2.812523
4993.000000;2.816508
4992.000000;2.822209
4991.000000;2.825939
4990.000000;2.825102
4989.000000;2.819660
4988.000000;2.811538
4987.000000;2.803458
4986.000000;2.797257
4985.000000;2.793049
4984.000000;2.789771
4983.000000;2.786228
4982.000000;2.781943
4981.000000;2.777330
4980.000000;2.773376
4979.000000;2.771311
4978.000000;2.772013
4977.000000;2.774901
4976.000000;2.777317
4975.000000;2.775863
4974.000000;2.769541
4973.000000;2.761391
4972.000000;2.756070
4971.000000;2.755642
4970.000000;2.757893
4969.000000;2.758868
4968.000000;2.756804
4967.000000;2.752945
4966.000000;2.748766
4965.000000;2.744299
4964.000000;2.739541
4963.000000;2.735580
4962.000000;2.732945
4961.000000;2.730107
4960.000000;2.724989
4959.000000;2.717548
4958.000000;2.709649
4957.000000;2.702647
4956.000000;2.696698
4955.000000;2.692400
4954.000000;2.691218
4953.000000;2.693333
4952.000000;2.696194
4951.000000;2.696383
4950.000000;2.692624
4949.000000;2.686203
4948.000000;2.679049
4947.000000;2.672658
4946.000000;2.668171
4945.000000;2.666000
4944.000000;2.664970
4943.000000;2.662792
4942.000000;2.657990
4941.000000;2.651186
4940.000000;2.644341
4939.000000;2.639151
4938.000000;2.636265
4937.000000;2.635421
4936.000000;2.635813
4935.000000;2.636413
4934.000000;2.636284
4933.000000;2.634911
4932.000000;2.632202
4931.000000;2.628089
4930.000000;2.622403
4929.000000;2.615499
4928.000000;2.608772
4927.000000;2.603877
4926.000000;2.601028
4925.000000;2.598473
4924.000000;2.594455
4923.000000;2.589526
4922.000000;2.585899
4921.000000;2.584716
4920.000000;2.584889
4919.000000;2.584359
4918.000000;2.581726
4917.000000;2.576736
4916.000000;2.570323
4915.000000;2.564562
4914.000000;2.561269
4913.000000;2.559751
4912.000000;2.557091
4911.000000;2.551640
4910.000000;2.545190
4909.000000;2.540727
4908.000000;2.539017
4907.000000;2.538464
4906.000000;2.537723
4905.000000;2.536810
4904.000000;2.535635
4903.000000;2.533413
4902.000000;2.530155
4901.000000;2.527109
4900.000000;2.524775
4899.000000;2.521700
4898.000000;2.516358
4897.000000;2.509474
4896.000000;2.503359
4895.000000;2.499498
4894.000000;2.497739
4893.000000;2.497147
4892.000000;2.496503
4891.000000;2.494255
4890.000000;2.489401
4889.000000;2.482829
4888.000000;2.476921
4887.000000;2.473393
4886.000000;2.471869
4885.000000;2.470677
4884.000000;2.468593
4883.000000;2.465499
4882.000000;2.461754
4881.000000;2.457689
4880.000000;2.453649
4879.000000;2.449929
4878.000000;2.446568
4877.000000;2.443356
4876.000000;2.440051
4875.000000;2.436657
4874.000000;2.433637
4873.000000;2.431786
4872.000000;2.431468
4871.000000;2.431688
4870.000000;2.430300
4869.000000;2.425860
4868.000000;2.419337
4867.000000;2.413391
4866.000000;2.409895
4865.000000;2.408570
4864.000000;2.407925
4863.000000;2.406972
4862.000000;2.405648
4861.000000;2.403952
4860.000000;2.401466
4859.000000;2.397949
4858.000000;2.393886
4857.000000;2.390086
4856.000000;2.386875
4855.000000;2.383882
4854.000000;2.380545
4853.000000;2.376776
4852.000000;2.373272
4851.000000;2.371106
4850.000000;2.370667
4849.000000;2.370876
4848.000000;2.369849
4847.000000;2.366682
4846.000000;2.362275
4845.000000;2.358066
4844.000000;2.354444
4843.000000;2.350909
4842.000000;2.347295
4841.000000;2.343912
4840.000000;2.340590
4839.000000;2.336596
4838.000000;2.332018
4837.000000;2.328391
4836.000000;2.327058
4835.000000;2.327217
4834.000000;2.326458
4833.000000;2.323475
4832.000000;2.319560
4831.000000;2.316853
4830.000000;2.315772
4829.000000;2.314811
4828.000000;2.312611
4827.000000;2.309448
4826.000000;2.306423
4825.000000;2.303898
4824.000000;2.301319
4823.000000;2.298374
4822.000000;2.295705
4821.000000;2.294117
4820.000000;2.293343
4819.000000;2.291936
4818.000000;2.288514
4817.000000;2.283086
4816.000000;2.277105
4815.000000;2.272202
4814.000000;2.268828
4813.000000;2.266145
4812.000000;2.263285
4811.000000;2.260538
4810.000000;2.258865
4809.000000;2.258363
4808.000000;2.257747
4807.000000;2.255838
4806.000000;2.252990
4805.000000;2.250474
4804.000000;2.248697
4803.000000;2.246814
4802.000000;2.244032
4801.000000;2.240507
4800.000000;2.236840
4799.000000;2.233342
4798.000000;2.230084
4797.000000;2.227098
4796.000000;2.224228
4795.000000;2.221202
4794.000000;2.218151
4793.000000;2.215625
4792.000000;2.213797
4791.000000;2.212092
4790.000000;2.209994
4789.000000;2.207775
4788.000000;2.205862
4787.000000;2.203900
4786.000000;2.201165
4785.000000;2.197715
4784.000000;2.194366
4783.000000;2.191596
4782.000000;2.189230
4781.000000;2.187239
4780.000000;2.185925
4779.000000;2.184926
4778.000000;2.182859
4777.000000;2.178791
4776.000000;2.173676
4775.000000;2.169545
4774.000000;2.167373
4773.000000;2.166298
4772.000000;2.164823
4771.000000;2.162337
4770.000000;2.159344
4769.000000;2.156662
4768.000000;2.154690
4767.000000;2.153216
4766.000000;2.151706
4765.000000;2.149794
4764.000000;2.147584
4763.000000;2.145411
4762.000000;2.143305
4761.000000;2.140861
4760.000000;2.137709
4759.000000;2.133971
4758.000000;2.130127
4757.000000;2.126543
4756.000000;2.123257
4755.000000;2.120158
4754.000000;2.117208
4753.000000;2.114468
4752.000000;2.112025
4751.000000;2.109932
4750.000000;2.108128
4749.000000;2.106324
4748.000000;2.104094
4747.000000;2.101251
4746.000000;2.098167
4745.000000;2.095494
4744.000000;2.093436
4743.000000;2.091454
4742.000000;2.088870
4741.000000;2.085687
4740.000000;2.082583
4739.000000;2.080135
4738.000000;2.078293
4737.000000;2.076603
4736.000000;2.074685
4735.000000;2.072361
4734.000000;2.069609
4733.000000;2.066647
4732.000000;2.063867
4731.000000;2.061457
4730.000000;2.059199
4729.000000;2.056859
4728.000000;2.054614
4727.000000;2.052784
4726.000000;2.051247
4725.000000;2.049477
4724.000000;2.047201
4723.000000;2.044669
4722.000000;2.042182
4721.000000;2.039674
4720.000000;2.037010
4719.000000;2.034432
4718.000000;2.032398
4717.000000;2.031016
4716.000000;2.029843
4715.000000;2.028261
4714.000000;2.025986
4713.000000;2.023245
4712.000000;2.020520
4711.000000;2.018082
4710.000000;2.015722
4709.000000;2.013036
4708.000000;2.010023
4707.000000;2.007212
4706.000000;2.005047
4705.000000;2.003365
4704.000000;2.001702
4703.000000;1.999959
4702.000000;1.998424
4701.000000;1.997167
4700.000000;1.995778
4699.000000;1.993878
4698.000000;1.991647
4697.000000;1.989592
4696.000000;1.987881
4695.000000;1.986116
4694.000000;1.983787
4693.000000;1.980862
4692.000000;1.977878
4691.000000;1.975478
4690.000000;1.973840
4689.000000;1.972598
4688.000000;1.971310
4687.000000;1.969909
4686.000000;1.968586
4685.000000;1.967376
4684.000000;1.966091
4683.000000;1.964660
4682.000000;1.963235
4681.000000;1.961850
4680.000000;1.960249
4679.000000;1.958207
4678.000000;1.955858
4677.000000;1.953505
4676.000000;1.951300
4675.000000;1.949286
4674.000000;1.947579
4673.000000;1.946186
4672.000000;1.944758
4671.000000;1.942839
4670.000000;1.940411
4669.000000;1.937939
4668.000000;1.935846
4667.000000;1.934169
4666.000000;1.932757
4665.000000;1.931556
4664.000000;1.930580
4663.000000;1.929744
4662.000000;1.928798
4661.000000;1.927379
4660.000000;1.925203
4659.000000;1.922406
4658.000000;1.919648
4657.000000;1.917579
4656.000000;1.916148
4655.000000;1.914687
4654.000000;1.912728
4653.000000;1.910463
4652.000000;1.908294
4651.000000;1.906304
4650.000000;1.904444
4649.000000;1.902918
4648.000000;1.901986
4647.000000;1.901468
4646.000000;1.900789
4645.000000;1.899517
4644.000000;1.897663
4643.000000;1.895464
4642.000000;1.893118
4641.000000;1.890763
4640.000000;1.888524
4639.000000;1.886519
4638.000000;1.884875
4637.000000;1.883649
4636.000000;1.882620
4635.000000;1.881321
4634.000000;1.879553
4633.000000;1.877770
4632.000000;1.876637
4631.000000;1.876194
4630.000000;1.875745
4629.000000;1.874668
4628.000000;1.873094
4627.000000;1.871630
4626.000000;1.870601
4625.000000;1.869751
4624.000000;1.868576
4623.000000;1.866831
4622.000000;1.864746
4621.000000;1.862823
4620.000000;1.861393
4619.000000;1.860337
4618.000000;1.859269
4617.000000;1.857935
4616.000000;1.856366
4615.000000;1.854723
4614.000000;1.853177
4613.000000;1.851927
4612.000000;1.851089
4611.000000;1.850515
4610.000000;1.849895
4609.000000;1.849091
4608.000000;1.848206
4607.000000;1.847289
4606.000000;1.846209
4605.000000;1.844930
4604.000000;1.843668
4603.000000;1.842579
4602.000000;1.841457
4601.000000;1.839995
4600.000000;1.838226
4599.000000;1.836469
4598.000000;1.834875
4597.000000;1.833279
4596.000000;1.831538
4595.000000;1.829820
4594.000000;1.828458
4593.000000;1.827614
4592.000000;1.827144
4591.000000;1.826733
4590.000000;1.826091
4589.000000;1.825096
4588.000000;1.823832
4587.000000;1.822534
4586.000000;1.821442
4585.000000;1.820619
4584.000000;1.819897
4583.000000;1.819033
4582.000000;1.817965
4581.000000;1.816873
4580.000000;1.815937
4579.000000;1.815103
4578.000000;1.814178
4577.000000;1.813115
4576.000000;1.812100
4575.000000;1.811355
4574.000000;1.810956
4573.000000;1.810787
4572.000000;1.810562
4571.000000;1.809933
4570.000000;1.808776
4569.000000;1.807362
4568.000000;1.806066
4567.000000;1.804921
4566.000000;1.803696
4565.000000;1.802402
4564.000000;1.801445
4563.000000;1.801151
4562.000000;1.801341
4561.000000;1.801521
4560.000000;1.801305
4559.000000;1.800496
4558.000000;1.799016
4557.000000;1.797049
4556.000000;1.795122
4555.000000;1.793695
4554.000000;1.792673
4553.000000;1.791558
4552.000000;1.790141
4551.000000;1.788800
4550.000000;1.788070
4549.000000;1.788070
4548.000000;1.788466
4547.000000;1.788851
4546.000000;1.789027
4545.000000;1.788931
4544.000000;1.788473
4543.000000;1.787594
4542.000000;1.786492
4541.000000;1.785586
4540.000000;1.785110
4539.000000;1.784821
4538.000000;1.784302
4537.000000;1.783511
4536.000000;1.782784
4535.000000;1.782247
4534.000000;1.781503
4533.000000;1.780110
4532.000000;1.778203
4531.000000;1.776422
4530.000000;1.775349
4529.000000;1.775153
4528.000000;1.775614
4527.000000;1.776230
4526.000000;1.776381
4525.000000;1.775702
4524.000000;1.774362
4523.000000;1.772859
4522.000000;1.771562
4521.000000;1.770557
4520.000000;1.769852
4519.000000;1.769526
4518.000000;1.769634
4517.000000;1.770115
4516.000000;1.770767
4515.000000;1.771280
4514.000000;1.771387
4513.000000;1.771103
4512.000000;1.770714
4511.000000;1.770394
4510.000000;1.769958
4509.000000;1.769163
4508.000000;1.768119
4507.000000;1.767155
4506.000000;1.766365
4505.000000;1.765582
4504.000000;1.764777
4503.000000;1.764163
4502.000000;1.763834
4501.000000;1.763588
4500.000000;1.763243
4499.000000;1.762920
4498.000000;1.762849
4497.000000;1.763034
4496.000000;1.763255
4495.000000;1.763287
4494.000000;1.763026
4493.000000;1.762521
4492.000000;1.762010
4491.000000;1.761839
4490.000000;1.762179
4489.000000;1.762822
4488.000000;1.763271
4487.000000;1.763109
4486.000000;1.762363
4485.000000;1.761564
4484.000000;1.761309
4483.000000;1.761660
4482.000000;1.762044
4481.000000;1.761880
4480.000000;1.761199
4479.000000;1.760463
4478.000000;1.759966
4477.000000;1.759692
4476.000000;1.759645
4475.000000;1.759898
4474.000000;1.760319
4473.000000;1.760669
4472.000000;1.761067
4471.000000;1.761960
4470.000000;1.763420
4469.000000;1.764835
4468.000000;1.765533
4467.000000;1.765470
4466.000000;1.765068
4465.000000;1.764712
4464.000000;1.764655
4463.000000;1.765094
4462.000000;1.765927
4461.000000;1.766639
4460.000000;1.766892
4459.000000;1.767136
4458.000000;1.768176
4457.000000;1.770132
4456.000000;1.772210
4455.000000;1.773569
4454.000000;1.774088
4453.000000;1.774200
4452.000000;1.774321
4451.000000;1.774656
4450.000000;1.775271
4449.000000;1.776093
4448.000000;1.776960
4447.000000;1.777872
4446.000000;1.779098
4445.000000;1.780897
4444.000000;1.783196
4443.000000;1.785645
4442.000000;1.787924
4441.000000;1.789919
4440.000000;1.791648
4439.000000;1.793163
4438.000000;1.794501
4437.000000;1.795706
4436.000000;1.796910
4435.000000;1.798339
4434.000000;1.800168
4433.000000;1.802369
4432.000000;1.804808
4431.000000;1.807414
4430.000000;1.810054
4429.000000;1.812282
4428.000000;1.813597
4427.000000;1.814121
4426.000000;1.814795
4425.000000;1.816571
4424.000000;1.819517
4423.000000;1.822877
4422.000000;1.825910
4421.000000;1.828444
4420.000000;1.830684
4419.000000;1.832856
4418.000000;1.835201
4417.000000;1.838009
4416.000000;1.841355
4415.000000;1.844851
4414.000000;1.847900
4413.000000;1.850289
4412.000000;1.852438
4411.000000;1.855007
4410.000000;1.858249
4409.000000;1.861771
4408.000000;1.864900
4407.000000;1.867306
4406.000000;1.869268
4405.000000;1.871340
4404.000000;1.873841
4403.000000;1.876740
4402.000000;1.879890
4401.000000;1.883188
4400.000000;1.886523
4399.000000;1.889756
4398.000000;1.892789
4397.000000;1.895510
4396.000000;1.897715
4395.000000;1.899311
4394.000000;1.900662
4393.000000;1.902443
4392.000000;1.904992
4391.000000;1.908016
4390.000000;1.911078
4389.000000;1.914174
4388.000000;1.917546
4387.000000;1.921155
4386.000000;1.924664
4385.000000;1.927788
4384.000000;1.930333
4383.000000;1.932094
4382.000000;1.933267
4381.000000;1.934833
4380.000000;1.937778
4379.000000;1.941800
4378.000000;1.945444
4377.000000;1.947801
4376.000000;1.949409
4375.000000;1.951098
4374.000000;1.952753
4373.000000;1.954041
4372.000000;1.955664
4371.000000;1.958768
4370.000000;1.963223
4369.000000;1.967460
4368.000000;1.970182
4367.000000;1.971471
4366.000000;1.972010
4365.000000;1.972191
4364.000000;1.972413
4363.000000;1.973378
4362.000000;1.975421
4361.000000;1.978176
4360.000000;1.981462
4359.000000;1.985818
4358.000000;1.991275
4357.000000;1.996163
4356.000000;1.998437
4355.000000;1.998290
4354.000000;1.998144
4353.000000;1.999712
4352.000000;2.002120
4351.000000;2.003354
4350.000000;2.002781
4349.000000;2.001513
4348.000000;2.000718
4347.000000;2.000564
4346.000000;2.000913
4345.000000;2.002190
4344.000000;2.004903
4343.000000;2.008652
4342.000000;2.012207
4341.000000;2.014708
4340.000000;2.016467
4339.000000;2.018352
4338.000000;2.020630
4337.000000;2.022759
4336.000000;2.024219
4335.000000;2.025178
4334.000000;2.026133
4333.000000;2.027245
4332.000000;2.028431
4331.000000;2.029794
4330.000000;2.031420
4329.000000;2.032928
4328.000000;2.033841
4327.000000;2.034356
4326.000000;2.035133
4325.000000;2.036267
4324.000000;2.037141
4323.000000;2.037577
4322.000000;2.038410
4321.000000;2.040429
4320.000000;2.043481
4319.000000;2.047180
4318.000000;2.051625
4317.000000;2.056392
4316.000000;2.059533
4315.000000;2.059275
4314.000000;2.056776
4313.000000;2.055386
4312.000000;2.056803
4311.000000;2.059347
4310.000000;2.060558
4309.000000;2.060308
4308.000000;2.060209
4307.000000;2.060899
4306.000000;2.061688
4305.000000;2.062503
4304.000000;2.064462
4303.000000;2.068231
4302.000000;2.073012
4301.000000;2.077578
4300.000000;2.081394
4299.000000;2.084223
4298.000000;2.085550
4297.000000;2.085273
4296.000000;2.084524
4295.000000;2.084950
