Criado como novo conjunto de dados;"e0108.spp","-4275884.6 Secs"
5628.000000;1.321592
5627.000000;1.321951
5626.000000;1.322259
5625.000000;1.322643
5624.000000;1.323147
5623.000000;1.323669
5622.000000;1.324087
5621.000000;1.324390
5620.000000;1.324678
5619.000000;1.325042
5618.000000;1.325502
5617.000000;1.326022
5616.000000;1.326545
5615.000000;1.326991
5614.000000;1.327282
5613.000000;1.327435
5612.000000;1.327613
5611.000000;1.328008
5610.000000;1.328637
5609.000000;1.329295
5608.000000;1.329759
5607.000000;1.330001
5606.000000;1.330171
5605.000000;1.330387
5604.000000;1.330651
5603.000000;1.330941
5602.000000;1.331286
5601.000000;1.331680
5600.000000;1.332022
5599.000000;1.332222
5598.000000;1.332326
5597.000000;1.332455
5596.000000;1.332644
5595.000000;1.332833
5594.000000;1.333001
5593.000000;1.333220
5592.000000;1.333549
5591.000000;1.333952
5590.000000;1.334343
5589.000000;1.334678
5588.000000;1.334976
5587.000000;1.335259
5586.000000;1.335510
5585.000000;1.335689
5584.000000;1.335783
5583.000000;1.335845
5582.000000;1.335960
5581.000000;1.336154
5580.000000;1.336351
5579.000000;1.336459
5578.000000;1.336462
5577.000000;1.336414
5576.000000;1.336358
5575.000000;1.336305
5574.000000;1.336270
5573.000000;1.336285
5572.000000;1.336373
5571.000000;1.336538
5570.000000;1.336782
5569.000000;1.337087
5568.000000;1.337408
5567.000000;1.337714
5566.000000;1.338010
5565.000000;1.338274
5564.000000;1.338421
5563.000000;1.338373
5562.000000;1.338177
5561.000000;1.337972
5560.000000;1.337841
5559.000000;1.337765
5558.000000;1.337708
5557.000000;1.337684
5556.000000;1.337725
5555.000000;1.337844
5554.000000;1.338039
5553.000000;1.338291
5552.000000;1.338526
5551.000000;1.338655
5550.000000;1.338657
5549.000000;1.338599
5548.000000;1.338557
5547.000000;1.338550
5546.000000;1.338551
5545.000000;1.338511
5544.000000;1.338396
5543.000000;1.338228
5542.000000;1.338094
5541.000000;1.338055
5540.000000;1.338071
5539.000000;1.338080
5538.000000;1.338121
5537.000000;1.338278
5536.000000;1.338511
5535.000000;1.338673
5534.000000;1.338721
5533.000000;1.338769
5532.000000;1.338911
5531.000000;1.339077
5530.000000;1.339160
5529.000000;1.339172
5528.000000;1.339204
5527.000000;1.339301
5526.000000;1.339439
5525.000000;1.339579
5524.000000;1.339669
5523.000000;1.339653
5522.000000;1.339556
5521.000000;1.339496
5520.000000;1.339539
5519.000000;1.339596
5518.000000;1.339532
5517.000000;1.339345
5516.000000;1.339156
5515.000000;1.339066
5514.000000;1.339065
5513.000000;1.339085
5512.000000;1.339069
5511.000000;1.339017
5510.000000;1.339011
5509.000000;1.339170
5508.000000;1.339517
5507.000000;1.339919
5506.000000;1.340197
5505.000000;1.340274
5504.000000;1.340199
5503.000000;1.340072
5502.000000;1.339993
5501.000000;1.340032
5500.000000;1.340199
5499.000000;1.340441
5498.000000;1.340707
5497.000000;1.340935
5496.000000;1.340995
5495.000000;1.340737
5494.000000;1.340173
5493.000000;1.339547
5492.000000;1.339138
5491.000000;1.339013
5490.000000;1.339055
5489.000000;1.339173
5488.000000;1.339380
5487.000000;1.339713
5486.000000;1.340202
5485.000000;1.340882
5484.000000;1.341739
5483.000000;1.342637
5482.000000;1.343393
5481.000000;1.343966
5480.000000;1.344458
5479.000000;1.344891
5478.000000;1.345107
5477.000000;1.344950
5476.000000;1.344532
5475.000000;1.344229
5474.000000;1.344339
5473.000000;1.344791
5472.000000;1.345272
5471.000000;1.345582
5470.000000;1.345806
5469.000000;1.346165
5468.000000;1.346731
5467.000000;1.347322
5466.000000;1.347683
5465.000000;1.347706
5464.000000;1.347509
5463.000000;1.347375
5462.000000;1.347554
5461.000000;1.348078
5460.000000;1.348765
5459.000000;1.349442
5458.000000;1.350137
5457.000000;1.350983
5456.000000;1.352003
5455.000000;1.353090
5454.000000;1.354118
5453.000000;1.354985
5452.000000;1.355605
5451.000000;1.355989
5450.000000;1.356255
5449.000000;1.356470
5448.000000;1.356556
5447.000000;1.356471
5446.000000;1.356379
5445.000000;1.356491
5444.000000;1.356831
5443.000000;1.357295
5442.000000;1.357863
5441.000000;1.358615
5440.000000;1.359620
5439.000000;1.360853
5438.000000;1.362198
5437.000000;1.363482
5436.000000;1.364555
5435.000000;1.365472
5434.000000;1.366480
5433.000000;1.367629
5432.000000;1.368625
5431.000000;1.369209
5430.000000;1.369528
5429.000000;1.370044
5428.000000;1.371104
5427.000000;1.372661
5426.000000;1.374418
5425.000000;1.376158
5424.000000;1.377915
5423.000000;1.379891
5422.000000;1.382218
5421.000000;1.384775
5420.000000;1.387287
5419.000000;1.389550
5418.000000;1.391501
5417.000000;1.393119
5416.000000;1.394349
5415.000000;1.395154
5414.000000;1.395627
5413.000000;1.395966
5412.000000;1.396343
5411.000000;1.396873
5410.000000;1.397676
5409.000000;1.398877
5408.000000;1.400564
5407.000000;1.402820
5406.000000;1.405729
5405.000000;1.409281
5404.000000;1.413298
5403.000000;1.417483
5402.000000;1.421507
5401.000000;1.425068
5400.000000;1.428014
5399.000000;1.430475
5398.000000;1.432745
5397.000000;1.435001
5396.000000;1.437209
5395.000000;1.439288
5394.000000;1.441311
5393.000000;1.443491
5392.000000;1.446042
5391.000000;1.449088
5390.000000;1.452637
5389.000000;1.456538
5388.000000;1.460529
5387.000000;1.464464
5386.000000;1.468474
5385.000000;1.472770
5384.000000;1.477302
5383.000000;1.481806
5382.000000;1.486178
5381.000000;1.490517
5380.000000;1.494890
5379.000000;1.499259
5378.000000;1.503590
5377.000000;1.507930
5376.000000;1.512348
5375.000000;1.516853
5374.000000;1.521471
5373.000000;1.526337
5372.000000;1.531664
5371.000000;1.537660
5370.000000;1.544427
5369.000000;1.551825
5368.000000;1.559453
5367.000000;1.566883
5366.000000;1.573957
5365.000000;1.580832
5364.000000;1.587714
5363.000000;1.594679
5362.000000;1.601757
5361.000000;1.609025
5360.000000;1.616578
5359.000000;1.624478
5358.000000;1.632737
5357.000000;1.641266
5356.000000;1.649845
5355.000000;1.658266
5354.000000;1.666557
5353.000000;1.674975
5352.000000;1.683708
5351.000000;1.692815
5350.000000;1.702458
5349.000000;1.712801
5348.000000;1.723589
5347.000000;1.734200
5346.000000;1.744394
5345.000000;1.754797
5344.000000;1.766296
5343.000000;1.778924
5342.000000;1.791774
5341.000000;1.804104
5340.000000;1.816050
5339.000000;1.828327
5338.000000;1.841641
5337.000000;1.856280
5336.000000;1.871921
5335.000000;1.887835
5334.000000;1.903541
5333.000000;1.919380
5332.000000;1.936153
5331.000000;1.954078
5330.000000;1.972431
5329.000000;1.990470
5328.000000;2.008389
5327.000000;2.027042
5326.000000;2.046777
5325.000000;2.066965
5324.000000;2.086848
5323.000000;2.106449
5322.000000;2.126381
5321.000000;2.146990
5320.000000;2.168001
5319.000000;2.189086
5318.000000;2.210469
5317.000000;2.232633
5316.000000;2.255488
5315.000000;2.278226
5314.000000;2.300193
5313.000000;2.321783
5312.000000;2.344193
5311.000000;2.368242
5310.000000;2.393520
5309.000000;2.418720
5308.000000;2.442745
5307.000000;2.465432
5306.000000;2.487325
5305.000000;2.509124
5304.000000;2.531551
5303.000000;2.555207
5302.000000;2.579825
5301.000000;2.603867
5300.000000;2.625891
5299.000000;2.646538
5298.000000;2.668090
5297.000000;2.691753
5296.000000;2.716202
5295.000000;2.738934
5294.000000;2.758019
5293.000000;2.772597
5292.000000;2.783456
5291.000000;2.793527
5290.000000;2.805967
5289.000000;2.821028
5288.000000;2.836109
5287.000000;2.849398
5286.000000;2.861716
5285.000000;2.873934
5284.000000;2.884805
5283.000000;2.892670
5282.000000;2.897403
5281.000000;2.899576
5280.000000;2.899820
5279.000000;2.900587
5278.000000;2.905122
5277.000000;2.912832
5276.000000;2.920161
5275.000000;2.926573
5274.000000;2.935518
5273.000000;2.948645
5272.000000;2.960837
5271.000000;2.963982
5270.000000;2.956297
5269.000000;2.944367
5268.000000;2.936537
5267.000000;2.937424
5266.000000;2.946689
5265.000000;2.959405
5264.000000;2.968131
5263.000000;2.968289
5262.000000;2.962158
5261.000000;2.955557
5260.000000;2.952060
5259.000000;2.951771
5258.000000;2.953689
5257.000000;2.957007
5256.000000;2.960157
5255.000000;2.961218
5254.000000;2.960305
5253.000000;2.959713
5252.000000;2.961191
5251.000000;2.964102
5250.000000;2.966301
5249.000000;2.966121
5248.000000;2.963445
5247.000000;2.959546
5246.000000;2.956453
5245.000000;2.956226
5244.000000;2.959956
5243.000000;2.966897
5242.000000;2.974331
5241.000000;2.978494
5240.000000;2.977074
5239.000000;2.971588
5238.000000;2.966020
5237.000000;2.962681
5236.000000;2.960480
5235.000000;2.957416
5234.000000;2.952921
5233.000000;2.947625
5232.000000;2.943219
5231.000000;2.942337
5230.000000;2.946799
5229.000000;2.955471
5228.000000;2.963991
5227.000000;2.967326
5226.000000;2.963606
5225.000000;2.955943
5224.000000;2.950103
5223.000000;2.949982
5222.000000;2.954885
5221.000000;2.960593
5220.000000;2.963516
5219.000000;2.963971
5218.000000;2.964671
5217.000000;2.966920
5216.000000;2.969683
5215.000000;2.971629
5214.000000;2.972343
5213.000000;2.971548
5212.000000;2.968874
5211.000000;2.964626
5210.000000;2.959944
5209.000000;2.956415
5208.000000;2.955884
5207.000000;2.959841
5206.000000;2.967677
5205.000000;2.975748
5204.000000;2.979889
5203.000000;2.978875
5202.000000;2.973919
5201.000000;2.966064
5200.000000;2.956633
5199.000000;2.949129
5198.000000;2.947582
5197.000000;2.952677
5196.000000;2.960947
5195.000000;2.968188
5194.000000;2.972556
5193.000000;2.973500
5192.000000;2.970240
5191.000000;2.963933
5190.000000;2.958949
5189.000000;2.958978
5188.000000;2.962943
5187.000000;2.966298
5186.000000;2.966211
5185.000000;2.963910
5184.000000;2.961694
5183.000000;2.960379
5182.000000;2.959976
5181.000000;2.960772
5180.000000;2.963356
5179.000000;2.967904
5178.000000;2.972751
5177.000000;2.974067
5176.000000;2.969221
5175.000000;2.960955
5174.000000;2.955934
5173.000000;2.958554
5172.000000;2.967036
5171.000000;2.975220
5170.000000;2.977882
5169.000000;2.974631
5168.000000;2.969120
5167.000000;2.965051
5166.000000;2.963441
5165.000000;2.963065
5164.000000;2.962462
5163.000000;2.961181
5162.000000;2.958646
5161.000000;2.953441
5160.000000;2.946590
5159.000000;2.943374
5158.000000;2.948311
5157.000000;2.958963
5156.000000;2.966918
5155.000000;2.966811
5154.000000;2.962104
5153.000000;2.959046
5152.000000;2.958850
5151.000000;2.958664
5150.000000;2.957283
5149.000000;2.956216
5148.000000;2.955731
5147.000000;2.953679
5146.000000;2.948999
5145.000000;2.943940
5144.000000;2.942405
5143.000000;2.947262
5142.000000;2.958294
5141.000000;2.970974
5140.000000;2.978250
5139.000000;2.976797
5138.000000;2.971038
5137.000000;2.967902
5136.000000;2.969063
5135.000000;2.970564
5134.000000;2.969047
5133.000000;2.965555
5132.000000;2.962673
5131.000000;2.961074
5130.000000;2.960184
5129.000000;2.960277
5128.000000;2.962327
5127.000000;2.966452
5126.000000;2.971622
5125.000000;2.976175
5124.000000;2.977921
5123.000000;2.975503
5122.000000;2.970500
5121.000000;2.966337
5120.000000;2.964875
5119.000000;2.964799
5118.000000;2.963044
5117.000000;2.957841
5116.000000;2.950517
5115.000000;2.944711
5114.000000;2.943921
5113.000000;2.948619
5112.000000;2.954841
5111.000000;2.956988
5110.000000;2.953857
5109.000000;2.950655
5108.000000;2.953234
5107.000000;2.961393
5106.000000;2.968763
5105.000000;2.969636
5104.000000;2.965271
5103.000000;2.961187
5102.000000;2.960196
5101.000000;2.961076
5100.000000;2.961982
5099.000000;2.961961
5098.000000;2.959515
5097.000000;2.952994
5096.000000;2.943721
5095.000000;2.936919
5094.000000;2.937971
5093.000000;2.947736
5092.000000;2.961276
5091.000000;2.970996
5090.000000;2.972272
5089.000000;2.966835
5088.000000;2.960209
5087.000000;2.956222
5086.000000;2.954850
5085.000000;2.954590
5084.000000;2.954690
5083.000000;2.954101
5082.000000;2.950591
5081.000000;2.943861
5080.000000;2.938583
5079.000000;2.940719
5078.000000;2.950233
5077.000000;2.959792
5076.000000;2.962247
5075.000000;2.957765
5074.000000;2.951664
5073.000000;2.947896
5072.000000;2.946901
5071.000000;2.947728
5070.000000;2.949268
5069.000000;2.949902
5068.000000;2.948805
5067.000000;2.947538
5066.000000;2.948063
5065.000000;2.949462
5064.000000;2.948792
5063.000000;2.945419
5062.000000;2.942369
5061.000000;2.942502
5060.000000;2.944819
5059.000000;2.945393
5058.000000;2.941412
5057.000000;2.933610
5056.000000;2.925498
5055.000000;2.921232
5054.000000;2.922564
5053.000000;2.926869
5052.000000;2.929498
5051.000000;2.928559
5050.000000;2.926368
5049.000000;2.926136
5048.000000;2.928550
5047.000000;2.931744
5046.000000;2.932879
5045.000000;2.929856
5044.000000;2.923915
5043.000000;2.919821
5042.000000;2.921763
5041.000000;2.929411
5040.000000;2.938008
5039.000000;2.942728
5038.000000;2.942991
5037.000000;2.941450
5036.000000;2.939483
5035.000000;2.935583
5034.000000;2.928112
5033.000000;2.918538
5032.000000;2.911045
5031.000000;2.908879
5030.000000;2.911532
5029.000000;2.915401
5028.000000;2.917030
5027.000000;2.915579
5026.000000;2.911839
5025.000000;2.906290
5024.000000;2.899770
5023.000000;2.894961
5022.000000;2.894582
5021.000000;2.897730
5020.000000;2.900618
5019.000000;2.901149
5018.000000;2.900256
5017.000000;2.899149
5016.000000;2.897507
5015.000000;2.895046
5014.000000;2.893057
5013.000000;2.892979
5012.000000;2.894529
5011.000000;2.895929
5010.000000;2.895867
5009.000000;2.894537
5008.000000;2.892590
5007.000000;2.890090
5006.000000;2.886953
5005.000000;2.883649
5004.000000;2.880857
5003.000000;2.879006
5002.000000;2.878825
5001.000000;2.881102
5000.000000;2.885046
4999.000000;2.887681
4998.000000;2.884792
4997.000000;2.874558
4996.000000;2.861594
4995.000000;2.853666
4994.000000;2.854066
4993.000000;2.859184
4992.000000;2.862787
4991.000000;2.862137
4990.000000;2.859207
4989.000000;2.856658
4988.000000;2.854951
4987.000000;2.852951
4986.000000;2.849617
4985.000000;2.845040
4984.000000;2.840686
4983.000000;2.838188
4982.000000;2.837016
4981.000000;2.834431
4980.000000;2.828890
4979.000000;2.822210
4978.000000;2.816649
4977.000000;2.811594
4976.000000;2.805299
4975.000000;2.797811
4974.000000;2.790778
4973.000000;2.785757
4972.000000;2.783120
4971.000000;2.782469
4970.000000;2.783326
4969.000000;2.785073
4968.000000;2.787255
4967.000000;2.789625
4966.000000;2.790822
4965.000000;2.787968
4964.000000;2.779735
4963.000000;2.769216
4962.000000;2.761520
4961.000000;2.758925
4960.000000;2.759692
4959.000000;2.760969
4958.000000;2.761437
4957.000000;2.761102
4956.000000;2.760079
4955.000000;2.758243
4954.000000;2.755330
4953.000000;2.751354
4952.000000;2.747261
4951.000000;2.744424
4950.000000;2.742641
4949.000000;2.739487
4948.000000;2.733255
4947.000000;2.725654
4946.000000;2.719725
4945.000000;2.716039
4944.000000;2.713070
4943.000000;2.710788
4942.000000;2.710779
4941.000000;2.712492
4940.000000;2.712879
4939.000000;2.710917
4938.000000;2.709299
4937.000000;2.709888
4936.000000;2.710355
4935.000000;2.707529
4934.000000;2.702199
4933.000000;2.697785
4932.000000;2.695511
4931.000000;2.693549
4930.000000;2.690227
4929.000000;2.685528
4928.000000;2.679533
4927.000000;2.671934
4926.000000;2.663299
4925.000000;2.655330
4924.000000;2.649724
4923.000000;2.647363
4922.000000;2.648207
4921.000000;2.650989
4920.000000;2.653195
4919.000000;2.652483
4918.000000;2.648401
4917.000000;2.642159
4916.000000;2.635016
4915.000000;2.627817
4914.000000;2.621816
4913.000000;2.618503
4912.000000;2.618211
4911.000000;2.619462
4910.000000;2.619832
4909.000000;2.617459
4908.000000;2.612314
4907.000000;2.606389
4906.000000;2.602049
4905.000000;2.599589
4904.000000;2.596753
4903.000000;2.591392
4902.000000;2.584372
4901.000000;2.578792
4900.000000;2.576484
4899.000000;2.576237
4898.000000;2.575427
4897.000000;2.572690
4896.000000;2.568730
4895.000000;2.565144
4894.000000;2.562929
4893.000000;2.561758
4892.000000;2.560165
4891.000000;2.556572
4890.000000;2.550698
4889.000000;2.544017
4888.000000;2.538602
4887.000000;2.535619
4886.000000;2.534653
4885.000000;2.534020
4884.000000;2.531723
4883.000000;2.526726
4882.000000;2.519756
4881.000000;2.512790
4880.000000;2.507719
4879.000000;2.505229
4878.000000;2.504407
4877.000000;2.503343
4876.000000;2.500499
4875.000000;2.495955
4874.000000;2.491444
4873.000000;2.488808
4872.000000;2.488178
4871.000000;2.487750
4870.000000;2.485507
4869.000000;2.481143
4868.000000;2.476137
4867.000000;2.472090
4866.000000;2.469437
4865.000000;2.467692
4864.000000;2.466285
4863.000000;2.464876
4862.000000;2.463136
4861.000000;2.460680
4860.000000;2.457298
4859.000000;2.452967
4858.000000;2.447676
4857.000000;2.441769
4856.000000;2.436439
4855.000000;2.432986
4854.000000;2.431287
4853.000000;2.429654
4852.000000;2.426658
4851.000000;2.422593
4850.000000;2.418693
4849.000000;2.415566
4848.000000;2.413076
4847.000000;2.411035
4846.000000;2.408961
4845.000000;2.405647
4844.000000;2.400421
4843.000000;2.394795
4842.000000;2.391315
4841.000000;2.390437
4840.000000;2.389772
4839.000000;2.387140
4838.000000;2.383342
4837.000000;2.380590
4836.000000;2.379092
4835.000000;2.376814
4834.000000;2.372409
4833.000000;2.366933
4832.000000;2.362316
4831.000000;2.359270
4830.000000;2.357176
4829.000000;2.355107
4828.000000;2.352350
4827.000000;2.348530
4826.000000;2.343950
4825.000000;2.339570
4824.000000;2.336146
4823.000000;2.333467
4822.000000;2.330775
4821.000000;2.327818
4820.000000;2.325105
4819.000000;2.323183
4818.000000;2.321956
4817.000000;2.320759
4816.000000;2.318823
4815.000000;2.315708
4814.000000;2.311635
4813.000000;2.307524
4812.000000;2.304369
4811.000000;2.302298
4810.000000;2.300422
4809.000000;2.297824
4808.000000;2.294480
4807.000000;2.290936
4806.000000;2.287377
4805.000000;2.283594
4804.000000;2.279838
4803.000000;2.276954
4802.000000;2.275345
4801.000000;2.274204
4800.000000;2.272181
4799.000000;2.268690
4798.000000;2.264284
4797.000000;2.259937
4796.000000;2.256350
4795.000000;2.253746
4794.000000;2.251793
4793.000000;2.249709
4792.000000;2.246914
4791.000000;2.243645
4790.000000;2.240643
4789.000000;2.238164
4788.000000;2.235646
4787.000000;2.232484
4786.000000;2.228835
4785.000000;2.225458
4784.000000;2.222906
4783.000000;2.221022
4782.000000;2.219111
4781.000000;2.216585
4780.000000;2.213510
4779.000000;2.210469
4778.000000;2.207711
4777.000000;2.204607
4776.000000;2.200416
4775.000000;2.195548
4774.000000;2.191465
4773.000000;2.189119
4772.000000;2.187951
4771.000000;2.186675
4770.000000;2.184739
4769.000000;2.182611
4768.000000;2.180830
4767.000000;2.179299
4766.000000;2.177494
4765.000000;2.174965
4764.000000;2.171558
4763.000000;2.167489
4762.000000;2.163327
4761.000000;2.159693
4760.000000;2.156845
4759.000000;2.154594
4758.000000;2.152552
4757.000000;2.150364
4756.000000;2.147782
4755.000000;2.144777
4754.000000;2.141641
4753.000000;2.138793
4752.000000;2.136371
4751.000000;2.134129
4750.000000;2.131809
4749.000000;2.129451
4748.000000;2.127173
4747.000000;2.124755
4746.000000;2.121724
4745.000000;2.117955
4744.000000;2.113978
4743.000000;2.110481
4742.000000;2.107587
4741.000000;2.104850
4740.000000;2.101991
4739.000000;2.099371
4738.000000;2.097541
4737.000000;2.096466
4736.000000;2.095441
4735.000000;2.093788
4734.000000;2.091467
4733.000000;2.088957
4732.000000;2.086697
4731.000000;2.084698
4730.000000;2.082611
4729.000000;2.080114
4728.000000;2.077245
4727.000000;2.074314
4726.000000;2.071477
4725.000000;2.068566
4724.000000;2.065477
4723.000000;2.062631
4722.000000;2.060715
4721.000000;2.059891
4720.000000;2.059446
4719.000000;2.058338
4718.000000;2.056067
4717.000000;2.053001
4716.000000;2.050006
4715.000000;2.047739
4714.000000;2.046073
4713.000000;2.044142
4712.000000;2.041105
4711.000000;2.037032
4710.000000;2.032952
4709.000000;2.029981
4708.000000;2.028477
4707.000000;2.027977
4706.000000;2.027692
4705.000000;2.026976
4704.000000;2.025520
4703.000000;2.023351
4702.000000;2.020729
4701.000000;2.018005
4700.000000;2.015554
4699.000000;2.013721
4698.000000;2.012569
4697.000000;2.011610
4696.000000;2.010047
4695.000000;2.007528
4694.000000;2.004531
4693.000000;2.001865
4692.000000;1.999869
4691.000000;1.998213
4690.000000;1.996320
4689.000000;1.993847
4688.000000;1.990889
4687.000000;1.987965
4686.000000;1.985721
4685.000000;1.984401
4684.000000;1.983573
4683.000000;1.982478
4682.000000;1.980699
4681.000000;1.978386
4680.000000;1.975953
4679.000000;1.973731
4678.000000;1.971891
4677.000000;1.970448
4676.000000;1.969272
4675.000000;1.968225
4674.000000;1.967323
4673.000000;1.966592
4672.000000;1.965765
4671.000000;1.964362
4670.000000;1.962174
4669.000000;1.959510
4668.000000;1.956852
4667.000000;1.954452
4666.000000;1.952389
4665.000000;1.950774
4664.000000;1.949594
4663.000000;1.948465
4662.000000;1.946842
4661.000000;1.944561
4660.000000;1.941977
4659.000000;1.939545
4658.000000;1.937459
4657.000000;1.935736
4656.000000;1.934334
4655.000000;1.933058
4654.000000;1.931576
4653.000000;1.929810
4652.000000;1.928136
4651.000000;1.926942
4650.000000;1.926090
4649.000000;1.925101
4648.000000;1.923816
4647.000000;1.922542
4646.000000;1.921531
4645.000000;1.920625
4644.000000;1.919542
4643.000000;1.918229
4642.000000;1.916750
4641.000000;1.915072
4640.000000;1.913231
4639.000000;1.911525
4638.000000;1.910210
4637.000000;1.909073
4636.000000;1.907570
4635.000000;1.905385
4634.000000;1.902707
4633.000000;1.900024
4632.000000;1.897878
4631.000000;1.896698
4630.000000;1.896485
4629.000000;1.896590
4628.000000;1.896139
4627.000000;1.894851
4626.000000;1.893227
4625.000000;1.891814
4624.000000;1.890566
4623.000000;1.889134
4622.000000;1.887571
4621.000000;1.886334
4620.000000;1.885623
4619.000000;1.885015
4618.000000;1.883898
4617.000000;1.882106
4616.000000;1.880005
4615.000000;1.878048
4614.000000;1.876412
4613.000000;1.875089
4612.000000;1.874151
4611.000000;1.873734
4610.000000;1.873744
4609.000000;1.873741
4608.000000;1.873264
4607.000000;1.872228
4606.000000;1.870903
4605.000000;1.869551
4604.000000;1.868235
4603.000000;1.866989
4602.000000;1.865925
4601.000000;1.865070
4600.000000;1.864244
4599.000000;1.863270
4598.000000;1.862246
4597.000000;1.861440
4596.000000;1.860915
4595.000000;1.860388
4594.000000;1.859502
4593.000000;1.858227
4592.000000;1.856913
4591.000000;1.855961
4590.000000;1.855419
4589.000000;1.854893
4588.000000;1.853928
4587.000000;1.852445
4586.000000;1.850764
4585.000000;1.849222
4584.000000;1.847903
4583.000000;1.846738
4582.000000;1.845690
4581.000000;1.844710
4580.000000;1.843632
4579.000000;1.842328
4578.000000;1.840996
4577.000000;1.840127
4576.000000;1.840066
4575.000000;1.840616
4574.000000;1.841111
4573.000000;1.840897
4572.000000;1.839773
4571.000000;1.838048
4570.000000;1.836263
4569.000000;1.834858
4568.000000;1.834006
4567.000000;1.833614
4566.000000;1.833422
4565.000000;1.833172
4564.000000;1.832779
4563.000000;1.832349
4562.000000;1.831992
4561.000000;1.831628
4560.000000;1.831066
4559.000000;1.830280
4558.000000;1.829502
4557.000000;1.828963
4556.000000;1.828557
4555.000000;1.827875
4554.000000;1.826647
4553.000000;1.825158
4552.000000;1.824114
4551.000000;1.823991
4550.000000;1.824527
4549.000000;1.824975
4548.000000;1.824879
4547.000000;1.824427
4546.000000;1.823947
4545.000000;1.823333
4544.000000;1.822215
4543.000000;1.820584
4542.000000;1.818897
4541.000000;1.817536
4540.000000;1.816485
4539.000000;1.815659
4538.000000;1.815251
4537.000000;1.815481
4536.000000;1.816131
4535.000000;1.816600
4534.000000;1.816483
4533.000000;1.815932
4532.000000;1.815398
4531.000000;1.815155
4530.000000;1.815132
4529.000000;1.815092
4528.000000;1.814859
4527.000000;1.814362
4526.000000;1.813562
4525.000000;1.812449
4524.000000;1.811160
4523.000000;1.810035
4522.000000;1.809429
4521.000000;1.809405
4520.000000;1.809664
4519.000000;1.809825
4518.000000;1.809742
4517.000000;1.809542
4516.000000;1.809423
4515.000000;1.809452
4514.000000;1.809538
4513.000000;1.809569
4512.000000;1.809557
4511.000000;1.809607
4510.000000;1.809730
4509.000000;1.809758
4508.000000;1.809512
4507.000000;1.809032
4506.000000;1.808548
4505.000000;1.808259
4504.000000;1.808216
4503.000000;1.808363
4502.000000;1.808565
4501.000000;1.808594
4500.000000;1.808255
4499.000000;1.807557
4498.000000;1.806694
4497.000000;1.805876
4496.000000;1.805264
4495.000000;1.804993
4494.000000;1.805047
4493.000000;1.805152
4492.000000;1.805060
4491.000000;1.805003
4490.000000;1.805584
4489.000000;1.807022
4488.000000;1.808712
4487.000000;1.809748
4486.000000;1.809784
4485.000000;1.809197
4484.000000;1.808539
4483.000000;1.808100
4482.000000;1.807969
4481.000000;1.808206
4480.000000;1.808811
4479.000000;1.809631
4478.000000;1.810379
4477.000000;1.810742
4476.000000;1.810530
4475.000000;1.809842
4474.000000;1.809086
4473.000000;1.808757
4472.000000;1.809125
4471.000000;1.810122
4470.000000;1.811461
4469.000000;1.812823
4468.000000;1.813993
4467.000000;1.814920
4466.000000;1.815643
4465.000000;1.816139
4464.000000;1.816330
4463.000000;1.816298
4462.000000;1.816345
4461.000000;1.816699
4460.000000;1.817235
4459.000000;1.817672
4458.000000;1.817998
4457.000000;1.818546
4456.000000;1.819648
4455.000000;1.821327
4454.000000;1.823340
4453.000000;1.825410
4452.000000;1.827362
4451.000000;1.829088
4450.000000;1.830451
4449.000000;1.831249
4448.000000;1.831336
4447.000000;1.830916
4446.000000;1.830606
4445.000000;1.831017
4444.000000;1.832254
4443.000000;1.834000
4442.000000;1.836021
4441.000000;1.838354
4440.000000;1.840906
4439.000000;1.843210
4438.000000;1.844810
4437.000000;1.845787
4436.000000;1.846679
4435.000000;1.847945
4434.000000;1.849702
4433.000000;1.851892
4432.000000;1.854335
4431.000000;1.856557
4430.000000;1.857922
4429.000000;1.858218
4428.000000;1.858010
4427.000000;1.858211
4426.000000;1.859346
4425.000000;1.861363
4424.000000;1.864008
4423.000000;1.867067
4422.000000;1.870186
4421.000000;1.872808
4420.000000;1.874632
4419.000000;1.876034
4418.000000;1.877740
4417.000000;1.880071
4416.000000;1.882747
4415.000000;1.885442
4414.000000;1.888257
4413.000000;1.891470
4412.000000;1.894938
4411.000000;1.897989
4410.000000;1.900016
4409.000000;1.901090
4408.000000;1.901898
4407.000000;1.903149
4406.000000;1.905058
4405.000000;1.907356
4404.000000;1.909710
4403.000000;1.912004
4402.000000;1.914287
4401.000000;1.916648
4400.000000;1.919248
4399.000000;1.922291
4398.000000;1.925740
4397.000000;1.929200
4396.000000;1.932396
4395.000000;1.935725
4394.000000;1.939878
4393.000000;1.944674
4392.000000;1.948603
4391.000000;1.949967
4390.000000;1.948630
4389.000000;1.946406
4388.000000;1.945592
4387.000000;1.947323
4386.000000;1.951176
4385.000000;1.955897
4384.000000;1.960339
4383.000000;1.963923
4382.000000;1.966626
4381.000000;1.968859
4380.000000;1.971303
4379.000000;1.974478
4378.000000;1.978185
4377.000000;1.981452
4376.000000;1.983289
4375.000000;1.983589
4374.000000;1.983264
4373.000000;1.983514
4372.000000;1.985060
4371.000000;1.987886
4370.000000;1.991428
4369.000000;1.995044
4368.000000;1.998493
4367.000000;2.001961
4366.000000;2.005579
4365.000000;2.009068
4364.000000;2.012060
4363.000000;2.014523
4362.000000;2.016510
4361.000000;2.017719
4360.000000;2.018037
