Criado como novo conjunto de dados;"e0108.spp","-4211260.7 Secs"
5583.000000;1.145361
5582.000000;1.145549
5581.000000;1.145615
5580.000000;1.145592
5579.000000;1.145529
5578.000000;1.145471
5577.000000;1.145449
5576.000000;1.145483
5575.000000;1.145588
5574.000000;1.145754
5573.000000;1.145930
5572.000000;1.146035
5571.000000;1.146036
5570.000000;1.145972
5569.000000;1.145901
5568.000000;1.145849
5567.000000;1.145843
5566.000000;1.145924
5565.000000;1.146087
5564.000000;1.146221
5563.000000;1.146213
5562.000000;1.146096
5561.000000;1.146024
5560.000000;1.146085
5559.000000;1.146211
5558.000000;1.146298
5557.000000;1.146339
5556.000000;1.146385
5555.000000;1.146430
5554.000000;1.146415
5553.000000;1.146325
5552.000000;1.146226
5551.000000;1.146178
5550.000000;1.146171
5549.000000;1.146161
5548.000000;1.146147
5547.000000;1.146158
5546.000000;1.146187
5545.000000;1.146169
5544.000000;1.146067
5543.000000;1.145938
5542.000000;1.145860
5541.000000;1.145826
5540.000000;1.145756
5539.000000;1.145632
5538.000000;1.145549
5537.000000;1.145585
5536.000000;1.145684
5535.000000;1.145734
5534.000000;1.145733
5533.000000;1.145786
5532.000000;1.145938
5531.000000;1.146076
5530.000000;1.146052
5529.000000;1.145854
5528.000000;1.145616
5527.000000;1.145476
5526.000000;1.145452
5525.000000;1.145448
5524.000000;1.145379
5523.000000;1.145270
5522.000000;1.145222
5521.000000;1.145282
5520.000000;1.145380
5519.000000;1.145425
5518.000000;1.145420
5517.000000;1.145430
5516.000000;1.145461
5515.000000;1.145451
5514.000000;1.145377
5513.000000;1.145311
5512.000000;1.145334
5511.000000;1.145425
5510.000000;1.145495
5509.000000;1.145506
5508.000000;1.145508
5507.000000;1.145564
5506.000000;1.145652
5505.000000;1.145675
5504.000000;1.145580
5503.000000;1.145436
5502.000000;1.145380
5501.000000;1.145482
5500.000000;1.145690
5499.000000;1.145912
5498.000000;1.146115
5497.000000;1.146299
5496.000000;1.146431
5495.000000;1.146467
5494.000000;1.146428
5493.000000;1.146410
5492.000000;1.146470
5491.000000;1.146577
5490.000000;1.146675
5489.000000;1.146757
5488.000000;1.146828
5487.000000;1.146874
5486.000000;1.146910
5485.000000;1.147020
5484.000000;1.147302
5483.000000;1.147770
5482.000000;1.148304
5481.000000;1.148747
5480.000000;1.149040
5479.000000;1.149231
5478.000000;1.149360
5477.000000;1.149384
5476.000000;1.149271
5475.000000;1.149145
5474.000000;1.149216
5473.000000;1.149567
5472.000000;1.150072
5471.000000;1.150541
5470.000000;1.150904
5469.000000;1.151236
5468.000000;1.151608
5467.000000;1.152002
5466.000000;1.152378
5465.000000;1.152747
5464.000000;1.153104
5463.000000;1.153379
5462.000000;1.153500
5461.000000;1.153524
5460.000000;1.153634
5459.000000;1.153970
5458.000000;1.154514
5457.000000;1.155147
5456.000000;1.155777
5455.000000;1.156395
5454.000000;1.157033
5453.000000;1.157668
5452.000000;1.158228
5451.000000;1.158704
5450.000000;1.159221
5449.000000;1.159896
5448.000000;1.160633
5447.000000;1.161195
5446.000000;1.161546
5445.000000;1.161972
5444.000000;1.162730
5443.000000;1.163707
5442.000000;1.164553
5441.000000;1.165100
5440.000000;1.165517
5439.000000;1.166069
5438.000000;1.166841
5437.000000;1.167716
5436.000000;1.168538
5435.000000;1.169260
5434.000000;1.169961
5433.000000;1.170746
5432.000000;1.171660
5431.000000;1.172656
5430.000000;1.173669
5429.000000;1.174701
5428.000000;1.175809
5427.000000;1.177041
5426.000000;1.178406
5425.000000;1.179858
5424.000000;1.181292
5423.000000;1.182605
5422.000000;1.183766
5421.000000;1.184796
5420.000000;1.185746
5419.000000;1.186744
5418.000000;1.187964
5417.000000;1.189463
5416.000000;1.191080
5415.000000;1.192620
5414.000000;1.194122
5413.000000;1.195787
5412.000000;1.197686
5411.000000;1.199669
5410.000000;1.201587
5409.000000;1.203437
5408.000000;1.205279
5407.000000;1.207147
5406.000000;1.209056
5405.000000;1.211021
5404.000000;1.213031
5403.000000;1.215048
5402.000000;1.217088
5401.000000;1.219225
5400.000000;1.221481
5399.000000;1.223842
5398.000000;1.226346
5397.000000;1.229048
5396.000000;1.231889
5395.000000;1.234727
5394.000000;1.237532
5393.000000;1.240398
5392.000000;1.243363
5391.000000;1.246364
5390.000000;1.249379
5389.000000;1.252464
5388.000000;1.255638
5387.000000;1.258858
5386.000000;1.262143
5385.000000;1.265587
5384.000000;1.269215
5383.000000;1.272937
5382.000000;1.276721
5381.000000;1.280664
5380.000000;1.284825
5379.000000;1.289119
5378.000000;1.293450
5377.000000;1.297853
5376.000000;1.302424
5375.000000;1.307196
5374.000000;1.312194
5373.000000;1.317445
5372.000000;1.322856
5371.000000;1.328251
5370.000000;1.333607
5369.000000;1.339125
5368.000000;1.344978
5367.000000;1.351091
5366.000000;1.357255
5365.000000;1.363376
5364.000000;1.369532
5363.000000;1.375852
5362.000000;1.382454
5361.000000;1.389383
5360.000000;1.396561
5359.000000;1.403886
5358.000000;1.411403
5357.000000;1.419244
5356.000000;1.427374
5355.000000;1.435618
5354.000000;1.443975
5353.000000;1.452639
5352.000000;1.461613
5351.000000;1.470600
5350.000000;1.479467
5349.000000;1.488543
5348.000000;1.498234
5347.000000;1.508493
5346.000000;1.518965
5345.000000;1.529546
5344.000000;1.540504
5343.000000;1.552027
5342.000000;1.564018
5341.000000;1.576336
5340.000000;1.588963
5339.000000;1.601930
5338.000000;1.615236
5337.000000;1.628839
5336.000000;1.642719
5335.000000;1.656895
5334.000000;1.671345
5333.000000;1.685967
5332.000000;1.700683
5331.000000;1.715583
5330.000000;1.730947
5329.000000;1.747036
5328.000000;1.763857
5327.000000;1.781207
5326.000000;1.798903
5325.000000;1.816955
5324.000000;1.835588
5323.000000;1.855126
5322.000000;1.875729
5321.000000;1.897127
5320.000000;1.918707
5319.000000;1.940042
5318.000000;1.961261
5317.000000;1.982771
5316.000000;2.004795
5315.000000;2.027339
5314.000000;2.050329
5313.000000;2.073529
5312.000000;2.096638
5311.000000;2.119830
5310.000000;2.143942
5309.000000;2.169700
5308.000000;2.196924
5307.000000;2.224740
5306.000000;2.252309
5305.000000;2.279122
5304.000000;2.305159
5303.000000;2.331308
5302.000000;2.358871
5301.000000;2.387758
5300.000000;2.415807
5299.000000;2.441156
5298.000000;2.464834
5297.000000;2.489539
5296.000000;2.516436
5295.000000;2.544596
5294.000000;2.572774
5293.000000;2.600181
5292.000000;2.625964
5291.000000;2.649551
5290.000000;2.671512
5289.000000;2.692802
5288.000000;2.713562
5287.000000;2.733659
5286.000000;2.753348
5285.000000;2.772468
5284.000000;2.790540
5283.000000;2.808808
5282.000000;2.829646
5281.000000;2.851751
5280.000000;2.868655
5279.000000;2.875754
5278.000000;2.876676
5277.000000;2.878572
5276.000000;2.884446
5275.000000;2.893284
5274.000000;2.903762
5273.000000;2.914012
5272.000000;2.920858
5271.000000;2.923623
5270.000000;2.926731
5269.000000;2.934940
5268.000000;2.947510
5267.000000;2.959995
5266.000000;2.969780
5265.000000;2.976111
5264.000000;2.978258
5263.000000;2.978496
5262.000000;2.982593
5261.000000;2.992360
5260.000000;3.001179
5259.000000;3.002485
5258.000000;3.000222
5257.000000;3.003168
5256.000000;3.012419
5255.000000;3.020852
5254.000000;3.022830
5253.000000;3.019617
5252.000000;3.014814
5251.000000;3.009914
5250.000000;3.005060
5249.000000;2.999104
5248.000000;2.989679
5247.000000;2.978362
5246.000000;2.972407
5245.000000;2.976889
5244.000000;2.988029
5243.000000;2.996869
5242.000000;2.999412
5241.000000;2.998923
5240.000000;2.997981
5239.000000;2.994679
5238.000000;2.986933
5237.000000;2.976363
5236.000000;2.967296
5235.000000;2.964046
5234.000000;2.968425
5233.000000;2.977462
5232.000000;2.984587
5231.000000;2.986110
5230.000000;2.985060
5229.000000;2.985597
5228.000000;2.986786
5227.000000;2.985372
5226.000000;2.981709
5225.000000;2.978416
5224.000000;2.975136
5223.000000;2.969556
5222.000000;2.962660
5221.000000;2.958557
5220.000000;2.959636
5219.000000;2.965037
5218.000000;2.972590
5217.000000;2.979253
5216.000000;2.981314
5215.000000;2.977779
5214.000000;2.972882
5213.000000;2.972017
5212.000000;2.976318
5211.000000;2.983421
5210.000000;2.991165
5209.000000;2.998459
5208.000000;3.004379
5207.000000;3.008513
5206.000000;3.010982
5205.000000;3.010264
5204.000000;3.003720
5203.000000;2.992692
5202.000000;2.982819
5201.000000;2.976683
5200.000000;2.970897
5199.000000;2.963619
5198.000000;2.959941
5197.000000;2.964775
5196.000000;2.974355
5195.000000;2.980052
5194.000000;2.979058
5193.000000;2.974989
5192.000000;2.970163
5191.000000;2.964801
5190.000000;2.962142
5189.000000;2.966952
5188.000000;2.977715
5187.000000;2.985781
5186.000000;2.984979
5185.000000;2.978045
5184.000000;2.971629
5183.000000;2.970140
5182.000000;2.974929
5181.000000;2.984160
5180.000000;2.992091
5179.000000;2.992871
5178.000000;2.987268
5177.000000;2.981258
5176.000000;2.977191
5175.000000;2.971603
5174.000000;2.962532
5173.000000;2.953721
5172.000000;2.949353
5171.000000;2.949035
5170.000000;2.949820
5169.000000;2.950170
5168.000000;2.950034
5167.000000;2.949446
5166.000000;2.949048
5165.000000;2.950416
5164.000000;2.954822
5163.000000;2.961464
5162.000000;2.967282
5161.000000;2.969468
5160.000000;2.967508
5159.000000;2.963387
5158.000000;2.960556
5157.000000;2.960858
5156.000000;2.962066
5155.000000;2.960206
5154.000000;2.954922
5153.000000;2.950448
5152.000000;2.950478
5151.000000;2.954495
5150.000000;2.959217
5149.000000;2.961836
5148.000000;2.962039
5147.000000;2.961804
5146.000000;2.962823
5145.000000;2.963933
5144.000000;2.962327
5143.000000;2.958571
5142.000000;2.958043
5141.000000;2.964114
5140.000000;2.972529
5139.000000;2.976472
5138.000000;2.975446
5137.000000;2.973982
5136.000000;2.973609
5135.000000;2.972244
5134.000000;2.970602
5133.000000;2.972843
5132.000000;2.979132
5131.000000;2.982437
5130.000000;2.976269
5129.000000;2.963056
5128.000000;2.950992
5127.000000;2.945708
5126.000000;2.947599
5125.000000;2.953974
5124.000000;2.961526
5123.000000;2.968149
5122.000000;2.973637
5121.000000;2.978335
5120.000000;2.981513
5119.000000;2.981921
5118.000000;2.979435
5117.000000;2.974829
5116.000000;2.968543
5115.000000;2.961550
5114.000000;2.956887
5113.000000;2.957925
5112.000000;2.964498
5111.000000;2.972151
5110.000000;2.975573
5109.000000;2.971894
5108.000000;2.961325
5107.000000;2.946924
5106.000000;2.933985
5105.000000;2.926721
5104.000000;2.924943
5103.000000;2.925948
5102.000000;2.929114
5101.000000;2.935960
5100.000000;2.945441
5099.000000;2.952714
5098.000000;2.955229
5097.000000;2.956635
5096.000000;2.960503
5095.000000;2.963348
5094.000000;2.958209
5093.000000;2.944745
5092.000000;2.931087
5091.000000;2.924560
5090.000000;2.925133
5089.000000;2.928177
5088.000000;2.930580
5087.000000;2.932866
5086.000000;2.935949
5085.000000;2.938411
5084.000000;2.938869
5083.000000;2.939240
5082.000000;2.942376
5081.000000;2.946841
5080.000000;2.947354
5079.000000;2.941837
5078.000000;2.935067
5077.000000;2.933069
5076.000000;2.936556
5075.000000;2.941601
5074.000000;2.944826
5073.000000;2.946126
5072.000000;2.947509
5071.000000;2.950138
5070.000000;2.952794
5069.000000;2.953430
5068.000000;2.950609
5067.000000;2.944686
5066.000000;2.938124
5065.000000;2.932619
5064.000000;2.927700
5063.000000;2.923810
5062.000000;2.924402
5061.000000;2.932183
5060.000000;2.943996
5059.000000;2.952292
5058.000000;2.952438
5057.000000;2.946126
5056.000000;2.937223
5055.000000;2.927856
5054.000000;2.919335
5053.000000;2.913613
5052.000000;2.911980
5051.000000;2.913835
5050.000000;2.918093
5049.000000;2.924549
5048.000000;2.932447
5047.000000;2.938717
5046.000000;2.939459
5045.000000;2.933658
5044.000000;2.924647
5043.000000;2.917481
5042.000000;2.914823
5041.000000;2.914882
5040.000000;2.913275
5039.000000;2.907700
5038.000000;2.900507
5037.000000;2.895783
5036.000000;2.894880
5035.000000;2.895929
5034.000000;2.896705
5033.000000;2.896475
5032.000000;2.895226
5031.000000;2.892654
5030.000000;2.888462
5029.000000;2.882882
5028.000000;2.876911
5027.000000;2.872588
5026.000000;2.872077
5025.000000;2.875396
5024.000000;2.879837
5023.000000;2.882738
5022.000000;2.884142
5021.000000;2.885099
5020.000000;2.884313
5019.000000;2.879228
5018.000000;2.870538
5017.000000;2.862580
5016.000000;2.858397
5015.000000;2.856617
5014.000000;2.853831
5013.000000;2.848855
5012.000000;2.843766
5011.000000;2.841359
5010.000000;2.842399
5009.000000;2.844897
5008.000000;2.845554
5007.000000;2.842122
5006.000000;2.834346
5005.000000;2.822817
5004.000000;2.808661
5003.000000;2.795291
5002.000000;2.788065
5001.000000;2.790171
5000.000000;2.799021
4999.000000;2.807669
4998.000000;2.811182
4997.000000;2.810684
4996.000000;2.809754
4995.000000;2.809340
4994.000000;2.807844
4993.000000;2.804073
4992.000000;2.798235
4991.000000;2.790824
4990.000000;2.782050
4989.000000;2.772714
4988.000000;2.764488
4987.000000;2.758480
4986.000000;2.754402
4985.000000;2.751691
4984.000000;2.750345
4983.000000;2.749991
4982.000000;2.749081
4981.000000;2.746071
4980.000000;2.741377
4979.000000;2.737442
4978.000000;2.735797
4977.000000;2.734409
4976.000000;2.729618
4975.000000;2.720769
4974.000000;2.710920
4973.000000;2.702716
4972.000000;2.695753
4971.000000;2.688725
4970.000000;2.682184
4969.000000;2.677540
4968.000000;2.674491
4967.000000;2.671204
4966.000000;2.666762
4965.000000;2.662022
4964.000000;2.658309
4963.000000;2.656793
4962.000000;2.658880
4961.000000;2.665040
4960.000000;2.672343
4959.000000;2.674888
4958.000000;2.669079
4957.000000;2.657907
4956.000000;2.647832
4955.000000;2.642425
4954.000000;2.640420
4953.000000;2.638721
4952.000000;2.635582
4951.000000;2.630741
4950.000000;2.624222
4949.000000;2.616578
4948.000000;2.609637
4947.000000;2.605396
4946.000000;2.603960
4945.000000;2.603419
4944.000000;2.601938
4943.000000;2.599233
4942.000000;2.595526
4941.000000;2.590166
4940.000000;2.582633
4939.000000;2.574425
4938.000000;2.568358
4937.000000;2.565694
4936.000000;2.564817
4935.000000;2.563083
4934.000000;2.559413
4933.000000;2.554494
4932.000000;2.549192
4931.000000;2.543768
4930.000000;2.538445
4929.000000;2.533976
4928.000000;2.531148
4927.000000;2.529816
4926.000000;2.528593
4925.000000;2.525638
4924.000000;2.520101
4923.000000;2.512897
4922.000000;2.506006
4921.000000;2.501024
4920.000000;2.498259
4919.000000;2.496836
4918.000000;2.495295
4917.000000;2.492286
4916.000000;2.487267
4915.000000;2.480821
4914.000000;2.474228
4913.000000;2.468674
4912.000000;2.464844
4911.000000;2.462754
4910.000000;2.461471
4909.000000;2.459399
4908.000000;2.455632
4907.000000;2.450948
4906.000000;2.446781
4905.000000;2.443365
4904.000000;2.439620
4903.000000;2.435004
4902.000000;2.430629
4901.000000;2.427904
4900.000000;2.426676
4899.000000;2.425416
4898.000000;2.423017
4897.000000;2.419793
4896.000000;2.416618
4895.000000;2.413510
4894.000000;2.409447
4893.000000;2.403659
4892.000000;2.396915
4891.000000;2.391046
4890.000000;2.387060
4889.000000;2.384160
4888.000000;2.380958
4887.000000;2.377211
4886.000000;2.373694
4885.000000;2.370672
4884.000000;2.367502
4883.000000;2.363745
4882.000000;2.359705
4881.000000;2.355666
4880.000000;2.351533
4879.000000;2.347624
4878.000000;2.344862
4877.000000;2.343559
4876.000000;2.342588
4875.000000;2.340362
4874.000000;2.336333
4873.000000;2.331210
4872.000000;2.326163
4871.000000;2.322112
4870.000000;2.319167
4869.000000;2.316337
4868.000000;2.312368
4867.000000;2.307295
4866.000000;2.302594
4865.000000;2.299341
4864.000000;2.296889
4863.000000;2.293919
4862.000000;2.290237
4861.000000;2.286762
4860.000000;2.284136
4859.000000;2.282052
4858.000000;2.279725
4857.000000;2.276418
4856.000000;2.271802
4855.000000;2.266456
4854.000000;2.261814
4853.000000;2.258971
4852.000000;2.257632
4851.000000;2.256628
4850.000000;2.255216
4849.000000;2.253248
4848.000000;2.250397
4847.000000;2.246252
4846.000000;2.241339
4845.000000;2.237064
4844.000000;2.234166
4843.000000;2.231795
4842.000000;2.228516
4841.000000;2.223900
4840.000000;2.218803
4839.000000;2.214420
4838.000000;2.211487
4837.000000;2.210128
4836.000000;2.209871
4835.000000;2.209643
4834.000000;2.208136
4833.000000;2.204653
4832.000000;2.199746
4831.000000;2.194889
4830.000000;2.191271
4829.000000;2.188789
4828.000000;2.186236
4827.000000;2.182563
4826.000000;2.177953
4825.000000;2.173584
4824.000000;2.170450
4823.000000;2.168546
4822.000000;2.167099
4821.000000;2.165413
4820.000000;2.163367
4819.000000;2.161122
4818.000000;2.158581
4817.000000;2.155415
4816.000000;2.151621
4815.000000;2.147700
4814.000000;2.144071
4813.000000;2.140625
4812.000000;2.137149
4811.000000;2.133872
4810.000000;2.131113
4809.000000;2.128580
4808.000000;2.125597
4807.000000;2.122023
4806.000000;2.118384
4805.000000;2.115079
4804.000000;2.112021
4803.000000;2.109143
4802.000000;2.106594
4801.000000;2.104149
4800.000000;2.101007
4799.000000;2.096731
4798.000000;2.092032
4797.000000;2.088128
4796.000000;2.085505
4795.000000;2.083638
4794.000000;2.081726
4793.000000;2.079347
4792.000000;2.076517
4791.000000;2.073446
4790.000000;2.070304
4789.000000;2.067078
4788.000000;2.063737
4787.000000;2.060541
4786.000000;2.057926
4785.000000;2.055973
4784.000000;2.054237
4783.000000;2.052225
4782.000000;2.049834
4781.000000;2.047179
4780.000000;2.044327
4779.000000;2.041354
4778.000000;2.038355
4777.000000;2.035182
4776.000000;2.031548
4775.000000;2.027665
4774.000000;2.024350
4773.000000;2.022100
4772.000000;2.020367
4771.000000;2.018180
4770.000000;2.015263
4769.000000;2.012079
4768.000000;2.008938
4767.000000;2.005653
4766.000000;2.002067
4765.000000;1.998462
4764.000000;1.995279
4763.000000;1.992675
4762.000000;1.990443
4761.000000;1.988194
4760.000000;1.985605
4759.000000;1.982631
4758.000000;1.979535
4757.000000;1.976660
4756.000000;1.974199
4755.000000;1.972145
4754.000000;1.970243
4753.000000;1.967978
4752.000000;1.964921
4751.000000;1.961283
4750.000000;1.957852
4749.000000;1.955177
4748.000000;1.953035
4747.000000;1.950872
4746.000000;1.948496
4745.000000;1.946091
4744.000000;1.943857
4743.000000;1.941930
4742.000000;1.940411
4741.000000;1.939049
4740.000000;1.937136
4739.000000;1.934125
4738.000000;1.930315
4737.000000;1.926497
4736.000000;1.923063
4735.000000;1.919842
4734.000000;1.916713
4733.000000;1.913895
4732.000000;1.911575
4731.000000;1.909634
4730.000000;1.907849
4729.000000;1.906090
4728.000000;1.904191
4727.000000;1.901900
4726.000000;1.899120
4725.000000;1.896087
4724.000000;1.893180
4723.000000;1.890571
4722.000000;1.888078
4721.000000;1.885347
4720.000000;1.882298
4719.000000;1.879377
4718.000000;1.877182
4717.000000;1.875747
4716.000000;1.874425
4715.000000;1.872620
4714.000000;1.870365
4713.000000;1.867957
4712.000000;1.865367
4711.000000;1.862422
4710.000000;1.859355
4709.000000;1.856704
4708.000000;1.854698
4707.000000;1.853122
4706.000000;1.851691
4705.000000;1.850177
4704.000000;1.848195
4703.000000;1.845375
4702.000000;1.841863
4701.000000;1.838346
4700.000000;1.835448
4699.000000;1.833328
4698.000000;1.831829
4697.000000;1.830700
4696.000000;1.829582
4695.000000;1.828114
4694.000000;1.826200
4693.000000;1.824016
4692.000000;1.821713
4691.000000;1.819305
4690.000000;1.816858
4689.000000;1.814526
4688.000000;1.812357
4687.000000;1.810331
4686.000000;1.808589
4685.000000;1.807307
4684.000000;1.806269
4683.000000;1.804900
4682.000000;1.802903
4681.000000;1.800611
4680.000000;1.798545
4679.000000;1.796827
4678.000000;1.795180
4677.000000;1.793301
4676.000000;1.791075
4675.000000;1.788625
4674.000000;1.786313
4673.000000;1.784530
4672.000000;1.783285
4671.000000;1.782101
4670.000000;1.780462
4669.000000;1.778305
4668.000000;1.775975
4667.000000;1.773817
4666.000000;1.771893
4665.000000;1.769984
4664.000000;1.767808
4663.000000;1.765355
4662.000000;1.763034
4661.000000;1.761345
4660.000000;1.760337
4659.000000;1.759560
4658.000000;1.758609
4657.000000;1.757485
4656.000000;1.756322
4655.000000;1.755027
4654.000000;1.753447
4653.000000;1.751705
4652.000000;1.750058
4651.000000;1.748479
4650.000000;1.746662
4649.000000;1.744475
4648.000000;1.742215
4647.000000;1.740284
4646.000000;1.738742
4645.000000;1.737241
4644.000000;1.735418
4643.000000;1.733308
4642.000000;1.731352
4641.000000;1.729939
4640.000000;1.728991
4639.000000;1.728086
4638.000000;1.726934
4637.000000;1.725531
4636.000000;1.723851
4635.000000;1.721701
4634.000000;1.719120
4633.000000;1.716684
4632.000000;1.715045
4631.000000;1.714179
4630.000000;1.713357
4629.000000;1.711923
4628.000000;1.709944
4627.000000;1.708019
4626.000000;1.706625
4625.000000;1.705736
4624.000000;1.704935
4623.000000;1.703769
4622.000000;1.702103
4621.000000;1.700259
4620.000000;1.698746
4619.000000;1.697741
4618.000000;1.696869
4617.000000;1.695588
4616.000000;1.693787
4615.000000;1.691879
4614.000000;1.690306
4613.000000;1.689079
4612.000000;1.687881
4611.000000;1.686499
4610.000000;1.685051
4609.000000;1.683812
4608.000000;1.682928
4607.000000;1.682316
4606.000000;1.681736
4605.000000;1.680932
4604.000000;1.679800
4603.000000;1.678472
4602.000000;1.677218
4601.000000;1.676211
4600.000000;1.675384
4599.000000;1.674518
4598.000000;1.673422
4597.000000;1.672055
4596.000000;1.670540
4595.000000;1.669113
4594.000000;1.667981
4593.000000;1.667136
4592.000000;1.666313
4591.000000;1.665200
4590.000000;1.663731
4589.000000;1.662162
4588.000000;1.660868
4587.000000;1.660043
4586.000000;1.659557
4585.000000;1.659092
4584.000000;1.658427
4583.000000;1.657565
4582.000000;1.656593
4581.000000;1.655504
4580.000000;1.654270
4579.000000;1.653007
4578.000000;1.651888
4577.000000;1.650912
4576.000000;1.649927
4575.000000;1.648913
4574.000000;1.648022
4573.000000;1.647271
4572.000000;1.646414
4571.000000;1.645278
4570.000000;1.644047
4569.000000;1.643018
4568.000000;1.642204
4567.000000;1.641378
4566.000000;1.640439
4565.000000;1.639506
4564.000000;1.638687
4563.000000;1.637974
4562.000000;1.637340
4561.000000;1.636755
4560.000000;1.636080
4559.000000;1.635139
4558.000000;1.633952
4557.000000;1.632765
4556.000000;1.631777
4555.000000;1.630981
4554.000000;1.630291
4553.000000;1.629707
4552.000000;1.629254
4551.000000;1.628854
4550.000000;1.628348
4549.000000;1.627632
4548.000000;1.626723
4547.000000;1.625749
4546.000000;1.624873
4545.000000;1.624179
4544.000000;1.623598
4543.000000;1.622970
4542.000000;1.622192
4541.000000;1.621248
4540.000000;1.620146
4539.000000;1.618904
4538.000000;1.617649
4537.000000;1.616614
4536.000000;1.615990
4535.000000;1.615743
4534.000000;1.615592
4533.000000;1.615194
4532.000000;1.614435
4531.000000;1.613600
4530.000000;1.613142
4529.000000;1.613230
4528.000000;1.613565
4527.000000;1.613679
4526.000000;1.613335
4525.000000;1.612566
4524.000000;1.611479
4523.000000;1.610241
4522.000000;1.609175
4521.000000;1.608643
4520.000000;1.608710
4519.000000;1.609049
4518.000000;1.609215
4517.000000;1.608952
4516.000000;1.608235
4515.000000;1.607162
4514.000000;1.605898
4513.000000;1.604693
4512.000000;1.603858
4511.000000;1.603667
4510.000000;1.604185
4509.000000;1.605120
4508.000000;1.605902
4507.000000;1.606064
4506.000000;1.605586
4505.000000;1.604836
4504.000000;1.604212
4503.000000;1.603905
4502.000000;1.603912
4501.000000;1.604114
4500.000000;1.604322
4499.000000;1.604397
4498.000000;1.604329
4497.000000;1.604144
4496.000000;1.603760
4495.000000;1.603059
4494.000000;1.602100
4493.000000;1.601120
4492.000000;1.600332
4491.000000;1.599829
4490.000000;1.599681
4489.000000;1.599919
4488.000000;1.600358
4487.000000;1.600599
4486.000000;1.600370
4485.000000;1.599800
4484.000000;1.599255
4483.000000;1.598952
4482.000000;1.598831
4481.000000;1.598760
4480.000000;1.598728
4479.000000;1.598777
4478.000000;1.598829
4477.000000;1.598744
4476.000000;1.598551
4475.000000;1.598512
4474.000000;1.598817
4473.000000;1.599314
4472.000000;1.599696
4471.000000;1.599980
4470.000000;1.600534
4469.000000;1.601564
4468.000000;1.602779
4467.000000;1.603762
4466.000000;1.604493
4465.000000;1.605235
4464.000000;1.606023
4463.000000;1.606577
4462.000000;1.606747
4461.000000;1.606734
4460.000000;1.606789
4459.000000;1.606964
4458.000000;1.607276
4457.000000;1.607924
4456.000000;1.609106
4455.000000;1.610709
4454.000000;1.612349
4453.000000;1.613729
4452.000000;1.614849
4451.000000;1.615876
4450.000000;1.616895
4449.000000;1.617839
4448.000000;1.618630
4447.000000;1.619302
4446.000000;1.619974
4445.000000;1.620767
4444.000000;1.621854
4443.000000;1.623482
4442.000000;1.625711
4441.000000;1.628090
4440.000000;1.629891
4439.000000;1.630870
4438.000000;1.631592
4437.000000;1.632761
4436.000000;1.634450
4435.000000;1.636284
4434.000000;1.638191
4433.000000;1.640483
4432.000000;1.643151
4431.000000;1.645588
4430.000000;1.647265
4429.000000;1.648418
4428.000000;1.649788
4427.000000;1.651847
4426.000000;1.654471
4425.000000;1.657207
4424.000000;1.659654
4423.000000;1.661693
4422.000000;1.663551
4421.000000;1.665574
4420.000000;1.667831
4419.000000;1.670031
4418.000000;1.671961
4417.000000;1.673862
4416.000000;1.676190
4415.000000;1.679059
4414.000000;1.682120
4413.000000;1.684970
4412.000000;1.687543
4411.000000;1.690093
4410.000000;1.692903
4409.000000;1.696071
4408.000000;1.699445
4407.000000;1.702699
4406.000000;1.705527
4405.000000;1.707849
4404.000000;1.709883
4403.000000;1.712006
4402.000000;1.714529
4401.000000;1.717497
4400.000000;1.720681
4399.000000;1.723762
4398.000000;1.726604
4397.000000;1.729330
4396.000000;1.732145
4395.000000;1.735099
4394.000000;1.738094
4393.000000;1.741108
4392.000000;1.744303
4391.000000;1.747761
4390.000000;1.751180
4389.000000;1.754057
4388.000000;1.756301
4387.000000;1.758476
4386.000000;1.761208
4385.000000;1.764502
4384.000000;1.767864
4383.000000;1.770947
4382.000000;1.773800
4381.000000;1.776564
4380.000000;1.779299
4379.000000;1.782115
4378.000000;1.785013
4377.000000;1.787459
4376.000000;1.788643
4375.000000;1.788525
4374.000000;1.788236
4373.000000;1.789085
4372.000000;1.791472
4371.000000;1.794965
4370.000000;1.799033
4369.000000;1.803337
4368.000000;1.807464
4367.000000;1.810905
4366.000000;1.813461
4365.000000;1.815389
4364.000000;1.817142
4363.000000;1.819166
4362.000000;1.821765
4361.000000;1.824822
4360.000000;1.827741
4359.000000;1.829990
4358.000000;1.831631
4357.000000;1.833035
4356.000000;1.834284
4355.000000;1.835276
4354.000000;1.836263
4353.000000;1.837754
4352.000000;1.839890
4351.000000;1.842324
4350.000000;1.844751
4349.000000;1.847211
4348.000000;1.849797
4347.000000;1.852300
4346.000000;1.854242
4345.000000;1.855226
4344.000000;1.855412
4343.000000;1.855711
4342.000000;1.857228
4341.000000;1.860251
4340.000000;1.863964
4339.000000;1.867274
4338.000000;1.869597
4337.000000;1.870768
4336.000000;1.870769
4335.000000;1.870099
4334.000000;1.869975
4333.000000;1.871421
4332.000000;1.874236
4331.000000;1.877298
4330.000000;1.879661
4329.000000;1.880968
4328.000000;1.881281
4327.000000;1.881165
4326.000000;1.881638
4325.000000;1.883256
4324.000000;1.885362
4323.000000;1.886890
4322.000000;1.887747
4321.000000;1.888656
4320.000000;1.889852
4319.000000;1.890801
4318.000000;1.891229
4317.000000;1.891636
4316.000000;1.892640
4315.000000;1.894391
