Criado como novo conjunto de dados;"e0108.spp","-4262563.9 Secs"
5620.000000;1.326008
5619.000000;1.326447
5618.000000;1.326845
5617.000000;1.327223
5616.000000;1.327594
5615.000000;1.327950
5614.000000;1.328303
5613.000000;1.328672
5612.000000;1.329041
5611.000000;1.329370
5610.000000;1.329680
5609.000000;1.330055
5608.000000;1.330530
5607.000000;1.331025
5606.000000;1.331436
5605.000000;1.331761
5604.000000;1.332073
5603.000000;1.332377
5602.000000;1.332584
5601.000000;1.332662
5600.000000;1.332732
5599.000000;1.332966
5598.000000;1.333387
5597.000000;1.333839
5596.000000;1.334175
5595.000000;1.334401
5594.000000;1.334605
5593.000000;1.334815
5592.000000;1.335000
5591.000000;1.335168
5590.000000;1.335380
5589.000000;1.335644
5588.000000;1.335899
5587.000000;1.336109
5586.000000;1.336308
5585.000000;1.336516
5584.000000;1.336678
5583.000000;1.336759
5582.000000;1.336830
5581.000000;1.336993
5580.000000;1.337250
5579.000000;1.337508
5578.000000;1.337694
5577.000000;1.337815
5576.000000;1.337918
5575.000000;1.338055
5574.000000;1.338253
5573.000000;1.338465
5572.000000;1.338574
5571.000000;1.338510
5570.000000;1.338357
5569.000000;1.338290
5568.000000;1.338396
5567.000000;1.338623
5566.000000;1.338879
5565.000000;1.339103
5564.000000;1.339249
5563.000000;1.339277
5562.000000;1.339201
5561.000000;1.339086
5560.000000;1.338983
5559.000000;1.338906
5558.000000;1.338885
5557.000000;1.338971
5556.000000;1.339150
5555.000000;1.339317
5554.000000;1.339400
5553.000000;1.339457
5552.000000;1.339620
5551.000000;1.339938
5550.000000;1.340309
5549.000000;1.340561
5548.000000;1.340590
5547.000000;1.340424
5546.000000;1.340177
5545.000000;1.339942
5544.000000;1.339715
5543.000000;1.339457
5542.000000;1.339215
5541.000000;1.339138
5540.000000;1.339331
5539.000000;1.339716
5538.000000;1.340093
5537.000000;1.340330
5536.000000;1.340461
5535.000000;1.340598
5534.000000;1.340790
5533.000000;1.340985
5532.000000;1.341103
5531.000000;1.341090
5530.000000;1.340934
5529.000000;1.340676
5528.000000;1.340425
5527.000000;1.340319
5526.000000;1.340409
5525.000000;1.340572
5524.000000;1.340619
5523.000000;1.340515
5522.000000;1.340458
5521.000000;1.340674
5520.000000;1.341134
5519.000000;1.341558
5518.000000;1.341689
5517.000000;1.341552
5516.000000;1.341395
5515.000000;1.341436
5514.000000;1.341684
5513.000000;1.341969
5512.000000;1.342110
5511.000000;1.342036
5510.000000;1.341816
5509.000000;1.341595
5508.000000;1.341486
5507.000000;1.341503
5506.000000;1.341576
5505.000000;1.341629
5504.000000;1.341676
5503.000000;1.341817
5502.000000;1.342126
5501.000000;1.342537
5500.000000;1.342891
5499.000000;1.343093
5498.000000;1.343202
5497.000000;1.343332
5496.000000;1.343515
5495.000000;1.343708
5494.000000;1.343924
5493.000000;1.344247
5492.000000;1.344691
5491.000000;1.345129
5490.000000;1.345419
5489.000000;1.345556
5488.000000;1.345621
5487.000000;1.345629
5486.000000;1.345533
5485.000000;1.345339
5484.000000;1.345139
5483.000000;1.345032
5482.000000;1.345058
5481.000000;1.345253
5480.000000;1.345685
5479.000000;1.346360
5478.000000;1.347128
5477.000000;1.347792
5476.000000;1.348314
5475.000000;1.348821
5474.000000;1.349392
5473.000000;1.349908
5472.000000;1.350212
5471.000000;1.350344
5470.000000;1.350492
5469.000000;1.350788
5468.000000;1.351184
5467.000000;1.351548
5466.000000;1.351824
5465.000000;1.352092
5464.000000;1.352446
5463.000000;1.352874
5462.000000;1.353291
5461.000000;1.353653
5460.000000;1.354030
5459.000000;1.354517
5458.000000;1.355114
5457.000000;1.355764
5456.000000;1.356448
5455.000000;1.357189
5454.000000;1.357955
5453.000000;1.358633
5452.000000;1.359141
5451.000000;1.359549
5450.000000;1.360037
5449.000000;1.360702
5448.000000;1.361463
5447.000000;1.362202
5446.000000;1.362975
5445.000000;1.363936
5444.000000;1.365051
5443.000000;1.366068
5442.000000;1.366855
5441.000000;1.367598
5440.000000;1.368528
5439.000000;1.369579
5438.000000;1.370475
5437.000000;1.371110
5436.000000;1.371678
5435.000000;1.372423
5434.000000;1.373406
5433.000000;1.374496
5432.000000;1.375527
5431.000000;1.376446
5430.000000;1.377362
5429.000000;1.378460
5428.000000;1.379799
5427.000000;1.381210
5426.000000;1.382480
5425.000000;1.383617
5424.000000;1.384830
5423.000000;1.386262
5422.000000;1.387831
5421.000000;1.389314
5420.000000;1.390624
5419.000000;1.391950
5418.000000;1.393538
5417.000000;1.395361
5416.000000;1.397142
5415.000000;1.398753
5414.000000;1.400410
5413.000000;1.402350
5412.000000;1.404452
5411.000000;1.406391
5410.000000;1.408089
5409.000000;1.409769
5408.000000;1.411602
5407.000000;1.413561
5406.000000;1.415613
5405.000000;1.417841
5404.000000;1.420265
5403.000000;1.422712
5402.000000;1.425024
5401.000000;1.427270
5400.000000;1.429654
5399.000000;1.432291
5398.000000;1.435156
5397.000000;1.438137
5396.000000;1.441105
5395.000000;1.444026
5394.000000;1.447012
5393.000000;1.450172
5392.000000;1.453438
5391.000000;1.456662
5390.000000;1.459847
5389.000000;1.463118
5388.000000;1.466530
5387.000000;1.470035
5386.000000;1.473639
5385.000000;1.477442
5384.000000;1.481478
5383.000000;1.485682
5382.000000;1.490070
5381.000000;1.494727
5380.000000;1.499549
5379.000000;1.504267
5378.000000;1.508839
5377.000000;1.513543
5376.000000;1.518532
5375.000000;1.523545
5374.000000;1.528311
5373.000000;1.533029
5372.000000;1.538140
5371.000000;1.543755
5370.000000;1.549590
5369.000000;1.555431
5368.000000;1.561413
5367.000000;1.567775
5366.000000;1.574510
5365.000000;1.581394
5364.000000;1.588282
5363.000000;1.595257
5362.000000;1.602501
5361.000000;1.610091
5360.000000;1.617952
5359.000000;1.625988
5358.000000;1.634190
5357.000000;1.642573
5356.000000;1.651132
5355.000000;1.659981
5354.000000;1.669376
5353.000000;1.679394
5352.000000;1.689630
5351.000000;1.699514
5350.000000;1.708988
5349.000000;1.718585
5348.000000;1.728776
5347.000000;1.739526
5346.000000;1.750627
5345.000000;1.762178
5344.000000;1.774421
5343.000000;1.787183
5342.000000;1.799880
5341.000000;1.812191
5340.000000;1.824488
5339.000000;1.837500
5338.000000;1.851569
5337.000000;1.866251
5336.000000;1.880770
5335.000000;1.894861
5334.000000;1.909019
5333.000000;1.923980
5332.000000;1.940154
5331.000000;1.957474
5330.000000;1.975551
5329.000000;1.993915
5328.000000;2.012205
5327.000000;2.030293
5326.000000;2.048216
5325.000000;2.065978
5324.000000;2.083687
5323.000000;2.101876
5322.000000;2.121184
5321.000000;2.141540
5320.000000;2.162180
5319.000000;2.182833
5318.000000;2.204350
5317.000000;2.227552
5316.000000;2.251932
5315.000000;2.276214
5314.000000;2.299858
5313.000000;2.323095
5312.000000;2.345780
5311.000000;2.367469
5310.000000;2.388681
5309.000000;2.410859
5308.000000;2.434654
5307.000000;2.459147
5306.000000;2.483202
5305.000000;2.506820
5304.000000;2.530644
5303.000000;2.554910
5302.000000;2.579411
5301.000000;2.603743
5300.000000;2.627163
5299.000000;2.648886
5298.000000;2.669000
5297.000000;2.688501
5296.000000;2.707985
5295.000000;2.726606
5294.000000;2.742607
5293.000000;2.755132
5292.000000;2.765809
5291.000000;2.778351
5290.000000;2.795868
5289.000000;2.817884
5288.000000;2.840408
5287.000000;2.859578
5286.000000;2.874292
5285.000000;2.884656
5284.000000;2.889852
5283.000000;2.889828
5282.000000;2.888264
5281.000000;2.890935
5280.000000;2.900650
5279.000000;2.914518
5278.000000;2.926083
5277.000000;2.931033
5276.000000;2.931700
5275.000000;2.935057
5274.000000;2.945434
5273.000000;2.959384
5272.000000;2.968444
5271.000000;2.967724
5270.000000;2.960594
5269.000000;2.953861
5268.000000;2.951226
5267.000000;2.952479
5266.000000;2.955096
5265.000000;2.955598
5264.000000;2.952404
5263.000000;2.947966
5262.000000;2.946394
5261.000000;2.948677
5260.000000;2.952084
5259.000000;2.954516
5258.000000;2.956656
5257.000000;2.958996
5256.000000;2.960025
5255.000000;2.959134
5254.000000;2.958831
5253.000000;2.961954
5252.000000;2.968274
5251.000000;2.974931
5250.000000;2.978355
5249.000000;2.975362
5248.000000;2.965783
5247.000000;2.955055
5246.000000;2.950680
5245.000000;2.955139
5244.000000;2.963974
5243.000000;2.971123
5242.000000;2.974572
5241.000000;2.975490
5240.000000;2.974329
5239.000000;2.970663
5238.000000;2.966073
5237.000000;2.963656
5236.000000;2.964155
5235.000000;2.965033
5234.000000;2.963019
5233.000000;2.956863
5232.000000;2.948659
5231.000000;2.943098
5230.000000;2.943944
5229.000000;2.949972
5228.000000;2.955700
5227.000000;2.957411
5226.000000;2.956891
5225.000000;2.957719
5224.000000;2.960601
5223.000000;2.964403
5222.000000;2.968689
5221.000000;2.972562
5220.000000;2.973539
5219.000000;2.970808
5218.000000;2.967523
5217.000000;2.966668
5216.000000;2.966926
5215.000000;2.965910
5214.000000;2.965139
5213.000000;2.967849
5212.000000;2.973400
5211.000000;2.977420
5210.000000;2.977353
5209.000000;2.974839
5208.000000;2.972165
5207.000000;2.969818
5206.000000;2.968057
5205.000000;2.967809
5204.000000;2.969023
5203.000000;2.970210
5202.000000;2.970724
5201.000000;2.971739
5200.000000;2.973702
5199.000000;2.974578
5198.000000;2.971917
5197.000000;2.965490
5196.000000;2.957154
5195.000000;2.949141
5194.000000;2.943203
5193.000000;2.940414
5192.000000;2.940803
5191.000000;2.943414
5190.000000;2.947304
5189.000000;2.952025
5188.000000;2.956767
5187.000000;2.960769
5186.000000;2.964378
5185.000000;2.967542
5184.000000;2.968097
5183.000000;2.963312
5182.000000;2.953429
5181.000000;2.942626
5180.000000;2.935793
5179.000000;2.935109
5178.000000;2.939753
5177.000000;2.947922
5176.000000;2.958609
5175.000000;2.971314
5174.000000;2.984389
5173.000000;2.993981
5172.000000;2.995358
5171.000000;2.986920
5170.000000;2.972784
5169.000000;2.960332
5168.000000;2.955413
5167.000000;2.958998
5166.000000;2.966453
5165.000000;2.970465
5164.000000;2.966947
5163.000000;2.958589
5162.000000;2.951559
5161.000000;2.949320
5160.000000;2.950802
5159.000000;2.953478
5158.000000;2.956304
5157.000000;2.959406
5156.000000;2.962472
5155.000000;2.964573
5154.000000;2.964715
5153.000000;2.962084
5152.000000;2.956688
5151.000000;2.950280
5150.000000;2.945905
5149.000000;2.945672
5148.000000;2.949151
5147.000000;2.954181
5146.000000;2.958781
5145.000000;2.962189
5144.000000;2.964443
5143.000000;2.965758
5142.000000;2.965951
5141.000000;2.964251
5140.000000;2.960500
5139.000000;2.956385
5138.000000;2.954383
5137.000000;2.955334
5136.000000;2.958032
5135.000000;2.961205
5134.000000;2.964533
5133.000000;2.967475
5132.000000;2.968971
5131.000000;2.969438
5130.000000;2.971409
5129.000000;2.976603
5128.000000;2.983089
5127.000000;2.986361
5126.000000;2.983215
5125.000000;2.974816
5124.000000;2.966521
5123.000000;2.963876
5122.000000;2.967176
5121.000000;2.969850
5120.000000;2.964443
5119.000000;2.951478
5118.000000;2.939166
5117.000000;2.934070
5116.000000;2.935721
5115.000000;2.940149
5114.000000;2.945479
5113.000000;2.951226
5112.000000;2.954630
5111.000000;2.952964
5110.000000;2.948658
5109.000000;2.947191
5108.000000;2.949754
5107.000000;2.951741
5106.000000;2.949439
5105.000000;2.944766
5104.000000;2.941515
5103.000000;2.940107
5102.000000;2.938228
5101.000000;2.935873
5100.000000;2.936938
5099.000000;2.944584
5098.000000;2.956929
5097.000000;2.968085
5096.000000;2.973151
5095.000000;2.971794
5094.000000;2.966789
5093.000000;2.960557
5092.000000;2.953991
5091.000000;2.947473
5090.000000;2.941708
5089.000000;2.937853
5088.000000;2.937731
5087.000000;2.943191
5086.000000;2.953911
5085.000000;2.966105
5084.000000;2.974638
5083.000000;2.976967
5082.000000;2.974257
5081.000000;2.968885
5080.000000;2.962838
5079.000000;2.958415
5078.000000;2.957526
5077.000000;2.959060
5076.000000;2.959118
5075.000000;2.955615
5074.000000;2.950791
5073.000000;2.947576
5072.000000;2.946331
5071.000000;2.946623
5070.000000;2.949322
5069.000000;2.954570
5068.000000;2.959386
5067.000000;2.960642
5066.000000;2.959769
5065.000000;2.960466
5064.000000;2.962396
5063.000000;2.961366
5062.000000;2.955764
5061.000000;2.948414
5060.000000;2.941102
5059.000000;2.932275
5058.000000;2.922158
5057.000000;2.915923
5056.000000;2.918580
5055.000000;2.928386
5054.000000;2.937384
5053.000000;2.939201
5052.000000;2.935122
5051.000000;2.931131
5050.000000;2.931190
5049.000000;2.934867
5048.000000;2.939152
5047.000000;2.940849
5046.000000;2.938273
5045.000000;2.932113
5044.000000;2.925402
5043.000000;2.922158
5042.000000;2.924639
5041.000000;2.930895
5040.000000;2.935299
5039.000000;2.933132
5038.000000;2.925565
5037.000000;2.919100
5036.000000;2.919401
5035.000000;2.926241
5034.000000;2.934118
5033.000000;2.937485
5032.000000;2.935575
5031.000000;2.931847
5030.000000;2.929301
5029.000000;2.927475
5028.000000;2.923927
5027.000000;2.917445
5026.000000;2.909119
5025.000000;2.901077
5024.000000;2.895458
5023.000000;2.894085
5022.000000;2.897526
5021.000000;2.903822
5020.000000;2.909083
5019.000000;2.910757
5018.000000;2.910104
5017.000000;2.910223
5016.000000;2.911932
5015.000000;2.912569
5014.000000;2.908706
5013.000000;2.899946
5012.000000;2.890213
5011.000000;2.884965
5010.000000;2.887000
5009.000000;2.893949
5008.000000;2.899325
5007.000000;2.897510
5006.000000;2.888641
5005.000000;2.877924
5004.000000;2.870332
5003.000000;2.866686
5002.000000;2.864367
5001.000000;2.860545
5000.000000;2.855133
4999.000000;2.851371
4998.000000;2.852557
4997.000000;2.857706
4996.000000;2.861596
4995.000000;2.859933
4994.000000;2.853759
4993.000000;2.847579
4992.000000;2.844442
4991.000000;2.844249
4990.000000;2.845453
4989.000000;2.846480
4988.000000;2.845915
4987.000000;2.843217
4986.000000;2.839671
4985.000000;2.837324
4984.000000;2.836501
4983.000000;2.835201
4982.000000;2.831237
4981.000000;2.824485
4980.000000;2.817456
4979.000000;2.814251
4978.000000;2.817691
4977.000000;2.826273
4976.000000;2.833807
4975.000000;2.833229
4974.000000;2.822843
4973.000000;2.808089
4972.000000;2.796190
4971.000000;2.790572
4970.000000;2.790002
4969.000000;2.791000
4968.000000;2.790388
4967.000000;2.786947
4966.000000;2.781919
4965.000000;2.777662
4964.000000;2.775081
4963.000000;2.772860
4962.000000;2.769566
4961.000000;2.765819
4960.000000;2.763146
4959.000000;2.761326
4958.000000;2.758821
4957.000000;2.755702
4956.000000;2.754034
4955.000000;2.754526
4954.000000;2.754616
4953.000000;2.751386
4952.000000;2.745307
4951.000000;2.739418
4950.000000;2.735533
4949.000000;2.732953
4948.000000;2.730559
4947.000000;2.728645
4946.000000;2.727777
4945.000000;2.727072
4944.000000;2.724965
4943.000000;2.721375
4942.000000;2.718112
4941.000000;2.716972
4940.000000;2.717741
4939.000000;2.718071
4938.000000;2.715515
4937.000000;2.710001
4936.000000;2.703946
4935.000000;2.699711
4934.000000;2.697492
4933.000000;2.695951
4932.000000;2.694087
4931.000000;2.691413
4930.000000;2.686878
4929.000000;2.679455
4928.000000;2.669978
4927.000000;2.660836
4926.000000;2.653702
4925.000000;2.648763
4924.000000;2.646169
4923.000000;2.646421
4922.000000;2.648447
4921.000000;2.648913
4920.000000;2.645295
4919.000000;2.638811
4918.000000;2.632624
4917.000000;2.628242
4916.000000;2.625327
4915.000000;2.623745
4914.000000;2.623676
4913.000000;2.624043
4912.000000;2.622907
4911.000000;2.619882
4910.000000;2.616627
4909.000000;2.614564
4908.000000;2.613580
4907.000000;2.612979
4906.000000;2.611994
4905.000000;2.609172
4904.000000;2.603056
4903.000000;2.594316
4902.000000;2.586050
4901.000000;2.581242
4900.000000;2.580404
4899.000000;2.581622
4898.000000;2.581989
4897.000000;2.579166
4896.000000;2.572920
4895.000000;2.565520
4894.000000;2.559639
4893.000000;2.555714
4892.000000;2.552060
4891.000000;2.547505
4890.000000;2.542793
4889.000000;2.539042
4888.000000;2.536192
4887.000000;2.533592
4886.000000;2.530955
4885.000000;2.528040
4884.000000;2.524481
4883.000000;2.520636
4882.000000;2.517590
4881.000000;2.515528
4880.000000;2.513154
4879.000000;2.509545
4878.000000;2.505615
4877.000000;2.502723
4876.000000;2.500723
4875.000000;2.498563
4874.000000;2.496083
4873.000000;2.493912
4872.000000;2.492049
4871.000000;2.489809
4870.000000;2.486944
4869.000000;2.483694
4868.000000;2.479905
4867.000000;2.475176
4866.000000;2.469870
4865.000000;2.465094
4864.000000;2.461600
4863.000000;2.459255
4862.000000;2.457360
4861.000000;2.454918
4860.000000;2.450969
4859.000000;2.445415
4858.000000;2.439349
4857.000000;2.434030
4856.000000;2.429860
4855.000000;2.426926
4854.000000;2.425846
4853.000000;2.426922
4852.000000;2.428666
4851.000000;2.428407
4850.000000;2.424794
4849.000000;2.418893
4848.000000;2.412578
4847.000000;2.406888
4846.000000;2.402083
4845.000000;2.398211
4844.000000;2.394994
4843.000000;2.391812
4842.000000;2.388364
4841.000000;2.385041
4840.000000;2.382344
4839.000000;2.380280
4838.000000;2.378528
4837.000000;2.376763
4836.000000;2.374603
4835.000000;2.371829
4834.000000;2.368985
4833.000000;2.367210
4832.000000;2.366893
4831.000000;2.366719
4830.000000;2.364726
4829.000000;2.360471
4828.000000;2.355516
4827.000000;2.351642
4826.000000;2.348975
4825.000000;2.346151
4824.000000;2.342137
4823.000000;2.337463
4822.000000;2.333450
4821.000000;2.330454
4820.000000;2.327408
4819.000000;2.323253
4818.000000;2.318328
4817.000000;2.313892
4816.000000;2.310662
4815.000000;2.308313
4814.000000;2.306247
4813.000000;2.304339
4812.000000;2.302749
4811.000000;2.301318
4810.000000;2.299370
4809.000000;2.296276
4808.000000;2.292117
4807.000000;2.287896
4806.000000;2.284808
4805.000000;2.283117
4804.000000;2.281886
4803.000000;2.279855
4802.000000;2.276551
4801.000000;2.272439
4800.000000;2.268360
4799.000000;2.265131
4798.000000;2.263237
4797.000000;2.262303
4796.000000;2.261063
4795.000000;2.258447
4794.000000;2.254692
4793.000000;2.250952
4792.000000;2.247951
4791.000000;2.245509
4790.000000;2.243215
4789.000000;2.240922
4788.000000;2.238536
4787.000000;2.235870
4786.000000;2.232880
4785.000000;2.229624
4784.000000;2.225911
4783.000000;2.221507
4782.000000;2.216837
4781.000000;2.212879
4780.000000;2.210076
4779.000000;2.207865
4778.000000;2.205523
4777.000000;2.203067
4776.000000;2.200994
4775.000000;2.199431
4774.000000;2.197903
4773.000000;2.195833
4772.000000;2.193067
4771.000000;2.189992
4770.000000;2.187239
4769.000000;2.185054
4768.000000;2.182905
4767.000000;2.179979
4766.000000;2.176129
4765.000000;2.172010
4764.000000;2.168263
4763.000000;2.164926
4762.000000;2.161801
4761.000000;2.158990
4760.000000;2.156730
4759.000000;2.154933
4758.000000;2.153210
4757.000000;2.151223
4756.000000;2.148868
4755.000000;2.146306
4754.000000;2.143936
4753.000000;2.142060
4752.000000;2.140364
4751.000000;2.138026
4750.000000;2.134634
4749.000000;2.130739
4748.000000;2.127223
4747.000000;2.124378
4746.000000;2.121964
4745.000000;2.119916
4744.000000;2.118487
4743.000000;2.117675
4742.000000;2.116871
4741.000000;2.115265
4740.000000;2.112475
4739.000000;2.108805
4738.000000;2.105011
4737.000000;2.101770
4736.000000;2.099202
4735.000000;2.096894
4734.000000;2.094469
4733.000000;2.092013
4732.000000;2.089809
4731.000000;2.087848
4730.000000;2.085828
4729.000000;2.083496
4728.000000;2.080805
4727.000000;2.077893
4726.000000;2.075131
4725.000000;2.072986
4724.000000;2.071484
4723.000000;2.069950
4722.000000;2.067563
4721.000000;2.064146
4720.000000;2.060225
4719.000000;2.056481
4718.000000;2.053420
4717.000000;2.051398
4716.000000;2.050453
4715.000000;2.049949
4714.000000;2.048762
4713.000000;2.046137
4712.000000;2.042355
4711.000000;2.038481
4710.000000;2.035550
4709.000000;2.033936
4708.000000;2.033225
4707.000000;2.032522
4706.000000;2.031055
4705.000000;2.028653
4704.000000;2.025728
4703.000000;2.022857
4702.000000;2.020417
4701.000000;2.018466
4700.000000;2.016774
4699.000000;2.015051
4698.000000;2.013288
4697.000000;2.011801
4696.000000;2.010810
4695.000000;2.010043
4694.000000;2.008959
4693.000000;2.007303
4692.000000;2.005211
4691.000000;2.002856
4690.000000;2.000269
4689.000000;1.997544
4688.000000;1.994921
4687.000000;1.992575
4686.000000;1.990461
4685.000000;1.988400
4684.000000;1.986230
4683.000000;1.983897
4682.000000;1.981554
4681.000000;1.979543
4680.000000;1.978102
4679.000000;1.977079
4678.000000;1.976056
4677.000000;1.974714
4676.000000;1.972926
4675.000000;1.970601
4674.000000;1.967754
4673.000000;1.964737
4672.000000;1.962133
4671.000000;1.960387
4670.000000;1.959641
4669.000000;1.959784
4668.000000;1.960326
4667.000000;1.960319
4666.000000;1.958935
4665.000000;1.956302
4664.000000;1.953434
4663.000000;1.951209
4662.000000;1.949713
4661.000000;1.948601
4660.000000;1.947624
4659.000000;1.946567
4658.000000;1.945085
4657.000000;1.943010
4656.000000;1.940648
4655.000000;1.938487
4654.000000;1.936746
4653.000000;1.935339
4652.000000;1.934052
4651.000000;1.932547
4650.000000;1.930499
4649.000000;1.928033
4648.000000;1.925768
4647.000000;1.924128
4646.000000;1.922827
4645.000000;1.921367
4644.000000;1.919811
4643.000000;1.918622
4642.000000;1.917863
4641.000000;1.917054
4640.000000;1.915815
4639.000000;1.914218
4638.000000;1.912449
4637.000000;1.910532
4636.000000;1.908540
4635.000000;1.906776
4634.000000;1.905544
4633.000000;1.904874
4632.000000;1.904521
4631.000000;1.904060
4630.000000;1.902986
4629.000000;1.900982
4628.000000;1.898243
4627.000000;1.895415
4626.000000;1.893165
4625.000000;1.891814
4624.000000;1.891242
4623.000000;1.890901
4622.000000;1.890062
4621.000000;1.888391
4620.000000;1.886337
4619.000000;1.884651
4618.000000;1.883527
4617.000000;1.882497
4616.000000;1.881177
4615.000000;1.879762
4614.000000;1.878664
4613.000000;1.878005
4612.000000;1.877630
4611.000000;1.877350
4610.000000;1.876969
4609.000000;1.876347
4608.000000;1.875610
4607.000000;1.875035
4606.000000;1.874564
4605.000000;1.873706
4604.000000;1.872159
4603.000000;1.870252
4602.000000;1.868521
4601.000000;1.867127
4600.000000;1.866027
4599.000000;1.865346
4598.000000;1.865064
4597.000000;1.864561
4596.000000;1.863113
4595.000000;1.860928
4594.000000;1.859098
4593.000000;1.858300
4592.000000;1.857956
4591.000000;1.856999
4590.000000;1.855191
4589.000000;1.853317
4588.000000;1.852194
4587.000000;1.851852
4586.000000;1.851677
4585.000000;1.851142
4584.000000;1.850282
4583.000000;1.849517
4582.000000;1.849102
4581.000000;1.848797
4580.000000;1.848143
4579.000000;1.846991
4578.000000;1.845622
4577.000000;1.844371
4576.000000;1.843338
4575.000000;1.842511
4574.000000;1.841908
4573.000000;1.841433
4572.000000;1.840781
4571.000000;1.839753
4570.000000;1.838585
4569.000000;1.837767
4568.000000;1.837546
4567.000000;1.837748
4566.000000;1.838041
4565.000000;1.838184
4564.000000;1.837994
4563.000000;1.837286
4562.000000;1.835978
4561.000000;1.834210
4560.000000;1.832299
4559.000000;1.830612
4558.000000;1.829457
4557.000000;1.828897
4556.000000;1.828644
4555.000000;1.828307
4554.000000;1.827833
4553.000000;1.827525
4552.000000;1.827508
4551.000000;1.827375
4550.000000;1.826586
4549.000000;1.825145
4548.000000;1.823635
4547.000000;1.822599
4546.000000;1.822082
4545.000000;1.821790
4544.000000;1.821480
4543.000000;1.821134
4542.000000;1.820889
4541.000000;1.820890
4540.000000;1.821087
4539.000000;1.821131
4538.000000;1.820630
4537.000000;1.819587
4536.000000;1.818431
4535.000000;1.817537
4534.000000;1.816888
4533.000000;1.816311
4532.000000;1.815859
4531.000000;1.815717
4530.000000;1.815831
4529.000000;1.815873
4528.000000;1.815584
4527.000000;1.815008
4526.000000;1.814364
4525.000000;1.813855
4524.000000;1.813607
4523.000000;1.813629
4522.000000;1.813738
4521.000000;1.813613
4520.000000;1.813050
4519.000000;1.812140
4518.000000;1.811189
4517.000000;1.810495
4516.000000;1.810196
4515.000000;1.810257
4514.000000;1.810530
4513.000000;1.810817
4512.000000;1.810911
4511.000000;1.810647
4510.000000;1.810012
4509.000000;1.809244
4508.000000;1.808700
4507.000000;1.808526
4506.000000;1.808541
4505.000000;1.808500
4504.000000;1.808392
4503.000000;1.808414
4502.000000;1.808748
4501.000000;1.809402
4500.000000;1.810123
4499.000000;1.810396
4498.000000;1.809803
4497.000000;1.808588
4496.000000;1.807626
4495.000000;1.807514
4494.000000;1.807884
4493.000000;1.807957
4492.000000;1.807642
4491.000000;1.807591
4490.000000;1.808205
4489.000000;1.809137
4488.000000;1.809907
4487.000000;1.810465
4486.000000;1.810832
4485.000000;1.810669
4484.000000;1.809707
4483.000000;1.808369
4482.000000;1.807501
4481.000000;1.807519
4480.000000;1.808124
4479.000000;1.808787
4478.000000;1.809243
4477.000000;1.809507
4476.000000;1.809672
4475.000000;1.809789
4474.000000;1.809886
4473.000000;1.810075
4472.000000;1.810626
4471.000000;1.811729
4470.000000;1.813120
4469.000000;1.814161
4468.000000;1.814482
4467.000000;1.814374
4466.000000;1.814349
4465.000000;1.814546
4464.000000;1.814854
4463.000000;1.815391
4462.000000;1.816412
4461.000000;1.817814
4460.000000;1.819102
4459.000000;1.819927
4458.000000;1.820377
4457.000000;1.820726
4456.000000;1.821174
4455.000000;1.821860
4454.000000;1.822826
4453.000000;1.823900
4452.000000;1.824824
4451.000000;1.825556
4450.000000;1.826243
4449.000000;1.826945
4448.000000;1.827648
4447.000000;1.828529
4446.000000;1.829841
4445.000000;1.831442
4444.000000;1.832834
4443.000000;1.833900
4442.000000;1.835250
4441.000000;1.837503
4440.000000;1.840410
4439.000000;1.843045
4438.000000;1.844764
4437.000000;1.845735
4436.000000;1.846603
4435.000000;1.847869
4434.000000;1.849578
4433.000000;1.851392
4432.000000;1.852923
4431.000000;1.854103
4430.000000;1.855204
4429.000000;1.856516
4428.000000;1.858175
4427.000000;1.860331
4426.000000;1.863170
4425.000000;1.866465
4424.000000;1.869350
4423.000000;1.870997
4422.000000;1.871590
4421.000000;1.872251
4420.000000;1.873921
4419.000000;1.876594
4418.000000;1.879728
4417.000000;1.882990
4416.000000;1.886273
4415.000000;1.889232
4414.000000;1.891341
4413.000000;1.892611
4412.000000;1.893891
4411.000000;1.896172
4410.000000;1.899678
4409.000000;1.903750
4408.000000;1.907512
4407.000000;1.910441
4406.000000;1.912395
4405.000000;1.913501
4404.000000;1.914212
4403.000000;1.915237
4402.000000;1.917092
4401.000000;1.919700
4400.000000;1.922503
4399.000000;1.924917
4398.000000;1.926704
4397.000000;1.928127
4396.000000;1.929966
4395.000000;1.933123
4394.000000;1.937784
4393.000000;1.942905
4392.000000;1.946797
4391.000000;1.948441
4390.000000;1.948211
4389.000000;1.947468
4388.000000;1.947753
4387.000000;1.950118
4386.000000;1.954564
4385.000000;1.959943
4384.000000;1.964757
4383.000000;1.968238
4382.000000;1.970541
4381.000000;1.971957
4380.000000;1.972610
4379.000000;1.973186
4378.000000;1.975101
4377.000000;1.979146
4376.000000;1.984251
4375.000000;1.988290
4374.000000;1.990147
4373.000000;1.990490
4372.000000;1.990623
4371.000000;1.991323
4370.000000;1.992819
4369.000000;1.994979
4368.000000;1.997082
4367.000000;1.998071
4366.000000;1.997768
4365.000000;1.997582
4364.000000;1.999313
4363.000000;2.003195
4362.000000;2.007637
4361.000000;2.011081
4360.000000;2.013730
4359.000000;2.016975
4358.000000;2.021329
4357.000000;2.025483
4356.000000;2.027678
4355.000000;2.027789
4354.000000;2.027580
4353.000000;2.028839
4352.000000;2.031673
