Criado como novo conjunto de dados;"e0108.spp","-4230162.2 Secs"
5602.000000;1.929568
5601.000000;1.928820
5600.000000;1.928432
5599.000000;1.928672
5598.000000;1.929115
5597.000000;1.929276
5596.000000;1.929127
5595.000000;1.928978
5594.000000;1.929077
5593.000000;1.929428
5592.000000;1.929857
5591.000000;1.930131
5590.000000;1.930131
5589.000000;1.930004
5588.000000;1.930075
5587.000000;1.930491
5586.000000;1.930969
5585.000000;1.931026
5584.000000;1.930489
5583.000000;1.929730
5582.000000;1.929355
5581.000000;1.929698
5580.000000;1.930575
5579.000000;1.931450
5578.000000;1.931837
5577.000000;1.931666
5576.000000;1.931367
5575.000000;1.931509
5574.000000;1.932207
5573.000000;1.932872
5572.000000;1.932729
5571.000000;1.931667
5570.000000;1.930452
5569.000000;1.930002
5568.000000;1.930548
5567.000000;1.931553
5566.000000;1.932283
5565.000000;1.932323
5564.000000;1.931702
5563.000000;1.930781
5562.000000;1.930051
5561.000000;1.929840
5560.000000;1.930122
5559.000000;1.930674
5558.000000;1.931338
5557.000000;1.932003
5556.000000;1.932411
5555.000000;1.932286
5554.000000;1.931708
5553.000000;1.931128
5552.000000;1.930899
5551.000000;1.930980
5550.000000;1.931187
5549.000000;1.931499
5548.000000;1.931968
5547.000000;1.932482
5546.000000;1.932808
5545.000000;1.932818
5544.000000;1.932527
5543.000000;1.932013
5542.000000;1.931405
5541.000000;1.930874
5540.000000;1.930487
5539.000000;1.930163
5538.000000;1.929862
5537.000000;1.929711
5536.000000;1.929822
5535.000000;1.930105
5534.000000;1.930384
5533.000000;1.930593
5532.000000;1.930747
5531.000000;1.930824
5530.000000;1.930826
5529.000000;1.930862
5528.000000;1.930993
5527.000000;1.931075
5526.000000;1.930947
5525.000000;1.930720
5524.000000;1.930712
5523.000000;1.931098
5522.000000;1.931703
5521.000000;1.932106
5520.000000;1.931902
5519.000000;1.930986
5518.000000;1.929749
5517.000000;1.928897
5516.000000;1.928896
5515.000000;1.929602
5514.000000;1.930530
5513.000000;1.931354
5512.000000;1.932024
5511.000000;1.932547
5510.000000;1.932936
5509.000000;1.933285
5508.000000;1.933617
5507.000000;1.933679
5506.000000;1.933212
5505.000000;1.932438
5504.000000;1.931965
5503.000000;1.932107
5502.000000;1.932567
5501.000000;1.932877
5500.000000;1.932948
5499.000000;1.933016
5498.000000;1.933212
5497.000000;1.933397
5496.000000;1.933372
5495.000000;1.933099
5494.000000;1.932731
5493.000000;1.932501
5492.000000;1.932490
5491.000000;1.932496
5490.000000;1.932232
5489.000000;1.931734
5488.000000;1.931405
5487.000000;1.931570
5486.000000;1.932117
5485.000000;1.932683
5484.000000;1.933083
5483.000000;1.933408
5482.000000;1.933773
5481.000000;1.934121
5480.000000;1.934310
5479.000000;1.934322
5478.000000;1.934272
5477.000000;1.934306
5476.000000;1.934492
5475.000000;1.934795
5474.000000;1.935131
5473.000000;1.935438
5472.000000;1.935717
5471.000000;1.936028
5470.000000;1.936433
5469.000000;1.936925
5468.000000;1.937432
5467.000000;1.937918
5466.000000;1.938417
5465.000000;1.938912
5464.000000;1.939223
5463.000000;1.939148
5462.000000;1.938753
5461.000000;1.938403
5460.000000;1.938426
5459.000000;1.938838
5458.000000;1.939423
5457.000000;1.940027
5456.000000;1.940687
5455.000000;1.941512
5454.000000;1.942454
5453.000000;1.943212
5452.000000;1.943435
5451.000000;1.943133
5450.000000;1.942815
5449.000000;1.943039
5448.000000;1.943840
5447.000000;1.944747
5446.000000;1.945342
5445.000000;1.945593
5444.000000;1.945669
5443.000000;1.945754
5442.000000;1.946140
5441.000000;1.947107
5440.000000;1.948514
5439.000000;1.949771
5438.000000;1.950447
5437.000000;1.950736
5436.000000;1.951183
5435.000000;1.952089
5434.000000;1.953277
5433.000000;1.954319
5432.000000;1.954955
5431.000000;1.955365
5430.000000;1.956077
5429.000000;1.957521
5428.000000;1.959597
5427.000000;1.961729
5426.000000;1.963371
5425.000000;1.964395
5424.000000;1.965006
5423.000000;1.965460
5422.000000;1.965962
5421.000000;1.966707
5420.000000;1.967809
5419.000000;1.969198
5418.000000;1.970745
5417.000000;1.972439
5416.000000;1.974323
5415.000000;1.976293
5414.000000;1.978164
5413.000000;1.979884
5412.000000;1.981573
5411.000000;1.983321
5410.000000;1.985070
5409.000000;1.986733
5408.000000;1.988359
5407.000000;1.990135
5406.000000;1.992220
5405.000000;1.994661
5404.000000;1.997380
5403.000000;2.000076
5402.000000;2.002239
5401.000000;2.003507
5400.000000;2.004053
5399.000000;2.004516
5398.000000;2.005543
5397.000000;2.007418
5396.000000;2.010008
5395.000000;2.012957
5394.000000;2.015943
5393.000000;2.018923
5392.000000;2.022122
5391.000000;2.025708
5390.000000;2.029518
5389.000000;2.033163
5388.000000;2.036386
5387.000000;2.039247
5386.000000;2.041931
5385.000000;2.044506
5384.000000;2.047027
5383.000000;2.049703
5382.000000;2.052709
5381.000000;2.055977
5380.000000;2.059370
5379.000000;2.062994
5378.000000;2.067116
5377.000000;2.071766
5376.000000;2.076605
5375.000000;2.081360
5374.000000;2.086171
5373.000000;2.091301
5372.000000;2.096614
5371.000000;2.101589
5370.000000;2.105861
5369.000000;2.109622
5368.000000;2.113515
5367.000000;2.118186
5366.000000;2.123796
5365.000000;2.129930
5364.000000;2.136075
5363.000000;2.142223
5362.000000;2.148853
5361.000000;2.156263
5360.000000;2.164134
5359.000000;2.171866
5358.000000;2.179159
5357.000000;2.186067
5356.000000;2.192670
5355.000000;2.199089
5354.000000;2.205675
5353.000000;2.212699
5352.000000;2.219911
5351.000000;2.226912
5350.000000;2.233900
5349.000000;2.241616
5348.000000;2.250512
5347.000000;2.260204
5346.000000;2.269872
5345.000000;2.279090
5344.000000;2.288102
5343.000000;2.297424
5342.000000;2.307345
5341.000000;2.317804
5340.000000;2.328531
5339.000000;2.339292
5338.000000;2.350217
5337.000000;2.361741
5336.000000;2.373923
5335.000000;2.386189
5334.000000;2.398039
5333.000000;2.409648
5332.000000;2.421475
5331.000000;2.433529
5330.000000;2.445450
5329.000000;2.457138
5328.000000;2.468823
5327.000000;2.480636
5326.000000;2.492709
5325.000000;2.505672
5324.000000;2.520283
5323.000000;2.536317
5322.000000;2.552252
5321.000000;2.566515
5320.000000;2.579059
5319.000000;2.591355
5318.000000;2.604898
5317.000000;2.619880
5316.000000;2.635293
5315.000000;2.650388
5314.000000;2.665829
5313.000000;2.682717
5312.000000;2.700380
5311.000000;2.716007
5310.000000;2.727398
5309.000000;2.735779
5308.000000;2.744797
5307.000000;2.756654
5306.000000;2.769980
5305.000000;2.781666
5304.000000;2.790281
5303.000000;2.797259
5302.000000;2.805115
5301.000000;2.815187
5300.000000;2.827078
5299.000000;2.839622
5298.000000;2.851891
5297.000000;2.863316
5296.000000;2.873463
5295.000000;2.882304
5294.000000;2.890383
5293.000000;2.897868
5292.000000;2.903464
5291.000000;2.905535
5290.000000;2.905039
5289.000000;2.905839
5288.000000;2.910635
5287.000000;2.917520
5286.000000;2.922008
5285.000000;2.922601
5284.000000;2.922744
5283.000000;2.926302
5282.000000;2.932880
5281.000000;2.938912
5280.000000;2.942420
5279.000000;2.945130
5278.000000;2.949252
5277.000000;2.953280
5276.000000;2.953466
5275.000000;2.949244
5274.000000;2.944515
5273.000000;2.943588
5272.000000;2.947013
5271.000000;2.951826
5270.000000;2.955375
5269.000000;2.957737
5268.000000;2.960416
5267.000000;2.963689
5266.000000;2.966364
5265.000000;2.967893
5264.000000;2.969146
5263.000000;2.970424
5262.000000;2.970342
5261.000000;2.968104
5260.000000;2.965334
5259.000000;2.964517
5258.000000;2.966564
5257.000000;2.970112
5256.000000;2.972763
5255.000000;2.972780
5254.000000;2.970065
5253.000000;2.966265
5252.000000;2.963671
5251.000000;2.963388
5250.000000;2.964289
5249.000000;2.964075
5248.000000;2.961581
5247.000000;2.957707
5246.000000;2.954115
5245.000000;2.951970
5244.000000;2.952158
5243.000000;2.955268
5242.000000;2.960513
5241.000000;2.965590
5240.000000;2.968795
5239.000000;2.970892
5238.000000;2.973739
5237.000000;2.977453
5236.000000;2.979905
5235.000000;2.978717
5234.000000;2.973111
5233.000000;2.964319
5232.000000;2.955403
5231.000000;2.950265
5230.000000;2.950766
5229.000000;2.954298
5228.000000;2.956161
5227.000000;2.955251
5226.000000;2.955484
5225.000000;2.960615
5224.000000;2.969477
5223.000000;2.977535
5222.000000;2.981955
5221.000000;2.983142
5220.000000;2.982004
5219.000000;2.978379
5218.000000;2.972721
5217.000000;2.967454
5216.000000;2.965378
5215.000000;2.967280
5214.000000;2.971641
5213.000000;2.976217
5212.000000;2.979493
5211.000000;2.980768
5210.000000;2.979466
5209.000000;2.975289
5208.000000;2.969459
5207.000000;2.965020
5206.000000;2.964708
5205.000000;2.968354
5204.000000;2.973001
5203.000000;2.975687
5202.000000;2.975686
5201.000000;2.973955
5200.000000;2.971373
5199.000000;2.968266
5198.000000;2.964925
5197.000000;2.961977
5196.000000;2.960345
5195.000000;2.960735
5194.000000;2.962861
5193.000000;2.965255
5192.000000;2.966493
5191.000000;2.966563
5190.000000;2.966107
5189.000000;2.964644
5188.000000;2.961109
5187.000000;2.956278
5186.000000;2.952788
5185.000000;2.952087
5184.000000;2.952883
5183.000000;2.953668
5182.000000;2.955369
5181.000000;2.959561
5180.000000;2.965450
5179.000000;2.970842
5178.000000;2.974918
5177.000000;2.977977
5176.000000;2.979468
5175.000000;2.978409
5174.000000;2.975171
5173.000000;2.971178
5172.000000;2.967192
5171.000000;2.963314
5170.000000;2.960442
5169.000000;2.960011
5168.000000;2.962236
5167.000000;2.966053
5166.000000;2.970383
5165.000000;2.973796
5164.000000;2.973647
5163.000000;2.968094
5162.000000;2.959339
5161.000000;2.952468
5160.000000;2.950384
5159.000000;2.951513
5158.000000;2.952689
5157.000000;2.952567
5156.000000;2.951333
5155.000000;2.949284
5154.000000;2.947524
5153.000000;2.948335
5152.000000;2.953100
5151.000000;2.960431
5150.000000;2.967488
5149.000000;2.972443
5148.000000;2.974825
5147.000000;2.974717
5146.000000;2.972953
5145.000000;2.970983
5144.000000;2.969173
5143.000000;2.966343
5142.000000;2.962072
5141.000000;2.958222
5140.000000;2.956706
5139.000000;2.957133
5138.000000;2.958464
5137.000000;2.961719
5136.000000;2.968511
5135.000000;2.977206
5134.000000;2.983017
5133.000000;2.982840
5132.000000;2.977911
5131.000000;2.970880
5130.000000;2.963122
5129.000000;2.956124
5128.000000;2.952550
5127.000000;2.953606
5126.000000;2.956699
5125.000000;2.957923
5124.000000;2.956866
5123.000000;2.956957
5122.000000;2.960462
5121.000000;2.964845
5120.000000;2.965176
5119.000000;2.959885
5118.000000;2.953046
5117.000000;2.950533
5116.000000;2.954509
5115.000000;2.961803
5114.000000;2.967315
5113.000000;2.968609
5112.000000;2.966699
5111.000000;2.963418
5110.000000;2.959869
5109.000000;2.957039
5108.000000;2.956001
5107.000000;2.956877
5106.000000;2.958487
5105.000000;2.959287
5104.000000;2.958293
5103.000000;2.955355
5102.000000;2.951580
5101.000000;2.949414
5100.000000;2.950709
5099.000000;2.954424
5098.000000;2.957400
5097.000000;2.957909
5096.000000;2.957427
5095.000000;2.957985
5094.000000;2.959089
5093.000000;2.958617
5092.000000;2.955937
5091.000000;2.952504
5090.000000;2.949627
5089.000000;2.947102
5088.000000;2.943964
5087.000000;2.939604
5086.000000;2.934346
5085.000000;2.930145
5084.000000;2.930583
5083.000000;2.938505
5082.000000;2.952576
5081.000000;2.966610
5080.000000;2.973989
5079.000000;2.973459
5078.000000;2.969271
5077.000000;2.965876
5076.000000;2.964183
5075.000000;2.962882
5074.000000;2.961690
5073.000000;2.961692
5072.000000;2.962747
5071.000000;2.962629
5070.000000;2.959510
5069.000000;2.954070
5068.000000;2.948610
5067.000000;2.944766
5066.000000;2.942859
5065.000000;2.942830
5064.000000;2.944553
5063.000000;2.947339
5062.000000;2.950055
5061.000000;2.951896
5060.000000;2.952564
5059.000000;2.951762
5058.000000;2.948951
5057.000000;2.944153
5056.000000;2.938681
5055.000000;2.934014
5054.000000;2.930518
5053.000000;2.928265
5052.000000;2.928505
5051.000000;2.932786
5050.000000;2.940346
5049.000000;2.947695
5048.000000;2.951396
5047.000000;2.951126
5046.000000;2.949575
5045.000000;2.949183
5044.000000;2.949896
5043.000000;2.950375
5042.000000;2.949992
5041.000000;2.948926
5040.000000;2.947240
5039.000000;2.944828
5038.000000;2.942107
5037.000000;2.940262
5036.000000;2.940710
5035.000000;2.944037
5034.000000;2.949309
5033.000000;2.954045
5032.000000;2.955559
5031.000000;2.954038
5030.000000;2.952898
5029.000000;2.954533
5028.000000;2.956992
5027.000000;2.955917
5026.000000;2.950073
5025.000000;2.943306
5024.000000;2.939691
5023.000000;2.938931
5022.000000;2.938177
5021.000000;2.936938
5020.000000;2.937893
5019.000000;2.942827
5018.000000;2.949570
5017.000000;2.953541
5016.000000;2.951470
5015.000000;2.943386
5014.000000;2.932562
5013.000000;2.924243
5012.000000;2.922596
5011.000000;2.927048
5010.000000;2.931900
5009.000000;2.931491
5008.000000;2.926214
5007.000000;2.921468
5006.000000;2.920992
5005.000000;2.923501
5004.000000;2.925339
5003.000000;2.925044
5002.000000;2.924627
5001.000000;2.926271
5000.000000;2.929326
4999.000000;2.931476
4998.000000;2.930963
4997.000000;2.927134
4996.000000;2.921239
4995.000000;2.916423
4994.000000;2.915156
4993.000000;2.917136
4992.000000;2.920223
4991.000000;2.922898
4990.000000;2.925345
4989.000000;2.928414
4988.000000;2.932152
4987.000000;2.935294
4986.000000;2.935869
4985.000000;2.932698
4984.000000;2.926826
4983.000000;2.920840
4982.000000;2.916168
4981.000000;2.911645
4980.000000;2.905458
4979.000000;2.898483
4978.000000;2.894216
4977.000000;2.894676
4976.000000;2.897708
4975.000000;2.899348
4974.000000;2.898181
4973.000000;2.895693
4972.000000;2.893108
4971.000000;2.890101
4970.000000;2.886594
4969.000000;2.884002
4968.000000;2.883636
4967.000000;2.885059
4966.000000;2.887392
4965.000000;2.890897
4964.000000;2.895671
4963.000000;2.899609
4962.000000;2.899573
4961.000000;2.894917
4960.000000;2.888423
4959.000000;2.883608
4958.000000;2.882032
4957.000000;2.882728
4956.000000;2.882947
4955.000000;2.879978
4954.000000;2.873926
4953.000000;2.868502
4952.000000;2.867809
4951.000000;2.872085
4950.000000;2.877430
4949.000000;2.880123
4948.000000;2.880317
4947.000000;2.880397
4946.000000;2.880855
4945.000000;2.879587
4944.000000;2.874945
4943.000000;2.868157
4942.000000;2.862213
4941.000000;2.858815
4940.000000;2.856872
4939.000000;2.854340
4938.000000;2.851275
4937.000000;2.849937
4936.000000;2.851530
4935.000000;2.854037
4934.000000;2.854545
4933.000000;2.853137
4932.000000;2.852404
4931.000000;2.853290
4930.000000;2.853878
4929.000000;2.853041
4928.000000;2.852881
4927.000000;2.855305
4926.000000;2.857854
4925.000000;2.855961
4924.000000;2.849235
4923.000000;2.842310
4922.000000;2.838790
4921.000000;2.837185
4920.000000;2.833958
4919.000000;2.828859
4918.000000;2.825051
4917.000000;2.824663
4916.000000;2.826358
4915.000000;2.827348
4914.000000;2.826409
4913.000000;2.824377
4912.000000;2.822766
4911.000000;2.822269
4910.000000;2.822320
4909.000000;2.821996
4908.000000;2.820788
4907.000000;2.818464
4906.000000;2.814970
4905.000000;2.810786
4904.000000;2.807020
4903.000000;2.804654
4902.000000;2.803765
4901.000000;2.803813
4900.000000;2.804454
4899.000000;2.805326
4898.000000;2.805189
4897.000000;2.802486
4896.000000;2.797236
4895.000000;2.791711
4894.000000;2.788626
4893.000000;2.788823
4892.000000;2.790876
4891.000000;2.792559
4890.000000;2.792407
4889.000000;2.790307
4888.000000;2.787272
4887.000000;2.784660
4886.000000;2.783036
4885.000000;2.781840
4884.000000;2.780495
4883.000000;2.779345
4882.000000;2.778957
4881.000000;2.778736
4880.000000;2.777021
4879.000000;2.773123
4878.000000;2.768701
4877.000000;2.766362
4876.000000;2.767331
4875.000000;2.770736
4874.000000;2.774500
4873.000000;2.776555
4872.000000;2.775714
4871.000000;2.772299
4870.000000;2.768095
4869.000000;2.765157
4868.000000;2.764180
4867.000000;2.763924
4866.000000;2.762389
4865.000000;2.758661
4864.000000;2.753930
4863.000000;2.750878
4862.000000;2.751443
4861.000000;2.754794
4860.000000;2.757599
4859.000000;2.756690
4858.000000;2.751780
4857.000000;2.745457
4856.000000;2.740837
4855.000000;2.739453
4854.000000;2.740548
4853.000000;2.741604
4852.000000;2.740128
4851.000000;2.735878
4850.000000;2.731174
4849.000000;2.728342
4848.000000;2.727266
4847.000000;2.726101
4846.000000;2.723816
4845.000000;2.720904
4844.000000;2.717800
4843.000000;2.714348
4842.000000;2.711277
4841.000000;2.710258
4840.000000;2.711378
4839.000000;2.712115
4838.000000;2.710313
4837.000000;2.707151
4836.000000;2.705326
4835.000000;2.705175
4834.000000;2.704659
4833.000000;2.702770
4832.000000;2.700709
4831.000000;2.699260
4830.000000;2.697212
4829.000000;2.693516
4828.000000;2.689414
4827.000000;2.686874
4826.000000;2.685853
4825.000000;2.684485
4824.000000;2.681539
4823.000000;2.677480
4822.000000;2.673446
4821.000000;2.670500
4820.000000;2.669437
4819.000000;2.670179
4818.000000;2.671594
4817.000000;2.672570
4816.000000;2.673006
4815.000000;2.673132
4814.000000;2.672385
4813.000000;2.669932
4812.000000;2.666276
4811.000000;2.663307
4810.000000;2.662417
4809.000000;2.663214
4808.000000;2.664108
4807.000000;2.663586
4806.000000;2.660771
4805.000000;2.655862
4804.000000;2.650512
4803.000000;2.646784
4802.000000;2.645252
4801.000000;2.644664
4800.000000;2.643634
4799.000000;2.641909
4798.000000;2.639717
4797.000000;2.636927
4796.000000;2.633694
4795.000000;2.631162
4794.000000;2.630445
4793.000000;2.631093
4792.000000;2.631303
4791.000000;2.629786
4790.000000;2.626882
4789.000000;2.623743
4788.000000;2.621149
4787.000000;2.619282
4786.000000;2.617919
4785.000000;2.616545
4784.000000;2.614735
4783.000000;2.612768
4782.000000;2.611564
4781.000000;2.611731
4780.000000;2.612753
4779.000000;2.613273
4778.000000;2.612235
4777.000000;2.609813
4776.000000;2.607211
4775.000000;2.605493
4774.000000;2.604584
4773.000000;2.603555
4772.000000;2.601887
4771.000000;2.600068
4770.000000;2.598560
4769.000000;2.596617
4768.000000;2.592920
4767.000000;2.587514
4766.000000;2.582442
4765.000000;2.580059
4764.000000;2.580874
4763.000000;2.582979
4762.000000;2.583310
4761.000000;2.579692
4760.000000;2.572309
4759.000000;2.563627
4758.000000;2.556759
4757.000000;2.553499
4756.000000;2.553496
4755.000000;2.555010
4754.000000;2.556376
4753.000000;2.557028
4752.000000;2.557513
4751.000000;2.558575
4750.000000;2.559924
4749.000000;2.559865
4748.000000;2.556783
4747.000000;2.551317
4746.000000;2.546374
4745.000000;2.544377
4744.000000;2.544889
4743.000000;2.545369
4742.000000;2.544129
4741.000000;2.541826
4740.000000;2.539862
4739.000000;2.538486
4738.000000;2.537060
4737.000000;2.535384
4736.000000;2.533966
4735.000000;2.533128
4734.000000;2.532457
4733.000000;2.531143
4732.000000;2.528554
4731.000000;2.524663
4730.000000;2.520355
4729.000000;2.517239
4728.000000;2.516566
4727.000000;2.518019
4726.000000;2.519735
4725.000000;2.519824
4724.000000;2.517948
4723.000000;2.515313
4722.000000;2.513293
4721.000000;2.512183
4720.000000;2.511045
4719.000000;2.508554
4718.000000;2.504186
4717.000000;2.498836
4716.000000;2.494233
4715.000000;2.491620
4714.000000;2.490950
4713.000000;2.491228
4712.000000;2.491467
4711.000000;2.491236
4710.000000;2.490404
4709.000000;2.488736
4708.000000;2.486071
4707.000000;2.482839
4706.000000;2.480036
4705.000000;2.478437
4704.000000;2.477906
4703.000000;2.477687
4702.000000;2.477291
4701.000000;2.476727
4700.000000;2.475830
4699.000000;2.474007
4698.000000;2.471068
4697.000000;2.467969
4696.000000;2.466170
4695.000000;2.466281
4694.000000;2.467627
4693.000000;2.468986
4692.000000;2.469290
4691.000000;2.467742
4690.000000;2.464109
4689.000000;2.459264
4688.000000;2.454910
4687.000000;2.452368
4686.000000;2.451721
4685.000000;2.452149
4684.000000;2.452771
4683.000000;2.452970
4682.000000;2.452329
4681.000000;2.450743
4680.000000;2.448446
4679.000000;2.445627
4678.000000;2.442330
4677.000000;2.439035
4676.000000;2.436863
4675.000000;2.436633
4674.000000;2.437859
4673.000000;2.439089
4672.000000;2.439195
4671.000000;2.437960
4670.000000;2.435654
4669.000000;2.432838
4668.000000;2.430463
4667.000000;2.429122
4666.000000;2.428023
4665.000000;2.425680
4664.000000;2.422109
4663.000000;2.419379
4662.000000;2.419280
4661.000000;2.421212
4660.000000;2.423013
4659.000000;2.423337
4658.000000;2.422329
4657.000000;2.420395
4656.000000;2.417601
4655.000000;2.414336
4654.000000;2.411443
4653.000000;2.409400
4652.000000;2.407976
4651.000000;2.406904
4650.000000;2.406327
4649.000000;2.406280
4648.000000;2.406230
4647.000000;2.405579
4646.000000;2.404346
4645.000000;2.402973
4644.000000;2.401776
4643.000000;2.400976
4642.000000;2.400728
4641.000000;2.400616
4640.000000;2.399572
4639.000000;2.396927
4638.000000;2.393482
4637.000000;2.390865
4636.000000;2.389750
4635.000000;2.389265
4634.000000;2.388189
4633.000000;2.386204
4632.000000;2.383812
4631.000000;2.381524
4630.000000;2.379696
4629.000000;2.378827
4628.000000;2.379268
4627.000000;2.380439
4626.000000;2.380889
4625.000000;2.379631
4624.000000;2.377206
4623.000000;2.374918
4622.000000;2.373239
4621.000000;2.371527
4620.000000;2.369290
4619.000000;2.367074
4618.000000;2.365773
4617.000000;2.365490
4616.000000;2.365546
4615.000000;2.365450
4614.000000;2.365377
4613.000000;2.365669
4612.000000;2.366220
4611.000000;2.366490
4610.000000;2.366015
4609.000000;2.364879
4608.000000;2.363728
4607.000000;2.363206
4606.000000;2.363252
4605.000000;2.363133
4604.000000;2.362302
4603.000000;2.360943
4602.000000;2.359360
4601.000000;2.357264
4600.000000;2.354273
4599.000000;2.350948
4598.000000;2.348610
4597.000000;2.348017
4596.000000;2.348759
4595.000000;2.349985
4594.000000;2.351142
4593.000000;2.351861
4592.000000;2.351768
4591.000000;2.350883
4590.000000;2.349771
4589.000000;2.348935
4588.000000;2.348354
4587.000000;2.347839
4586.000000;2.347333
4585.000000;2.346519
4584.000000;2.344700
4583.000000;2.341723
4582.000000;2.338644
4581.000000;2.336786
4580.000000;2.336320
4579.000000;2.336339
4578.000000;2.336099
4577.000000;2.335511
4576.000000;2.334547
4575.000000;2.333041
4574.000000;2.331340
4573.000000;2.330388
4572.000000;2.330666
4571.000000;2.331503
4570.000000;2.331873
4569.000000;2.331537
4568.000000;2.330913
4567.000000;2.330107
4566.000000;2.328776
4565.000000;2.326982
4564.000000;2.325512
4563.000000;2.325047
4562.000000;2.325361
4561.000000;2.325736
4560.000000;2.325934
4559.000000;2.326240
4558.000000;2.326593
4557.000000;2.326304
4556.000000;2.324982
4555.000000;2.323318
4554.000000;2.322378
4553.000000;2.322291
4552.000000;2.322204
4551.000000;2.321481
4550.000000;2.320387
4549.000000;2.319398
4548.000000;2.318453
4547.000000;2.317254
4546.000000;2.315873
4545.000000;2.314616
4544.000000;2.313555
4543.000000;2.312590
4542.000000;2.311755
4541.000000;2.311126
4540.000000;2.310626
4539.000000;2.310225
4538.000000;2.310050
4537.000000;2.309965
4536.000000;2.309455
4535.000000;2.308370
4534.000000;2.307326
4533.000000;2.306747
4532.000000;2.305966
4531.000000;2.304177
4530.000000;2.302109
4529.000000;2.301607
4528.000000;2.303186
4527.000000;2.304855
4526.000000;2.304136
4525.000000;2.300944
4524.000000;2.297674
4523.000000;2.296586
4522.000000;2.297726
4521.000000;2.299306
4520.000000;2.299735
4519.000000;2.299158
4518.000000;2.299055
4517.000000;2.300415
4516.000000;2.302468
4515.000000;2.303319
4514.000000;2.301866
4513.000000;2.298891
4512.000000;2.296214
4511.000000;2.295100
4510.000000;2.295529
4509.000000;2.296540
4508.000000;2.296990
4507.000000;2.296322
4506.000000;2.294985
4505.000000;2.294047
4504.000000;2.294233
4503.000000;2.295337
4502.000000;2.296566
4501.000000;2.297319
4500.000000;2.297549
4499.000000;2.297497
4498.000000;2.297317
4497.000000;2.296921
4496.000000;2.296148
4495.000000;2.295102
4494.000000;2.294244
4493.000000;2.294086
4492.000000;2.294772
4491.000000;2.295971
4490.000000;2.297091
4489.000000;2.297552
4488.000000;2.296999
4487.000000;2.295463
4486.000000;2.293348
4485.000000;2.291208
4484.000000;2.289628
4483.000000;2.289256
4482.000000;2.290503
4481.000000;2.292877
4480.000000;2.294920
4479.000000;2.295386
4478.000000;2.294444
4477.000000;2.293334
4476.000000;2.293034
4475.000000;2.293648
4474.000000;2.294864
4473.000000;2.296298
4472.000000;2.297347
4471.000000;2.297450
4470.000000;2.296889
4469.000000;2.296773
4468.000000;2.297796
4467.000000;2.299311
4466.000000;2.299936
4465.000000;2.298816
4464.000000;2.296229
4463.000000;2.293419
4462.000000;2.291976
4461.000000;2.292905
4460.000000;2.295883
4459.000000;2.299506
4458.000000;2.302546
4457.000000;2.304792
4456.000000;2.306465
4455.000000;2.307290
4454.000000;2.306787
4453.000000;2.305230
4452.000000;2.303667
4451.000000;2.303029
4450.000000;2.303589
4449.000000;2.305242
4448.000000;2.307885
4447.000000;2.311296
4446.000000;2.314845
4445.000000;2.317650
4444.000000;2.319286
4443.000000;2.320351
4442.000000;2.321940
4441.000000;2.324218
4440.000000;2.325856
4439.000000;2.325439
4438.000000;2.323284
4437.000000;2.321220
4436.000000;2.320647
4435.000000;2.321602
4434.000000;2.323710
4433.000000;2.326966
4432.000000;2.331089
4431.000000;2.335078
4430.000000;2.338165
4429.000000;2.340729
4428.000000;2.343614
4427.000000;2.346835
4426.000000;2.349500
4425.000000;2.350707
4424.000000;2.350181
4423.000000;2.348559
4422.000000;2.347417
4421.000000;2.348358
4420.000000;2.351430
4419.000000;2.354868
4418.000000;2.356968
4417.000000;2.357684
4416.000000;2.357799
4415.000000;2.357484
4414.000000;2.356872
4413.000000;2.357229
4412.000000;2.359790
4411.000000;2.363705
4410.000000;2.366631
4409.000000;2.367666
4408.000000;2.368540
4407.000000;2.371112
4406.000000;2.374746
4405.000000;2.377307
4404.000000;2.378231
4403.000000;2.379421
4402.000000;2.382742
4401.000000;2.387332
4400.000000;2.390223
4399.000000;2.389876
4398.000000;2.388324
4397.000000;2.388878
4396.000000;2.392287
4395.000000;2.396271
4394.000000;2.398749
4393.000000;2.400029
4392.000000;2.401038
4391.000000;2.401219
4390.000000;2.399906
4389.000000;2.398517
4388.000000;2.399391
4387.000000;2.402790
4386.000000;2.406704
4385.000000;2.409737
4384.000000;2.412535
4383.000000;2.415892
4382.000000;2.419149
4381.000000;2.421342
4380.000000;2.422652
4379.000000;2.423973
4378.000000;2.426111
4377.000000;2.429602
4376.000000;2.433926
4375.000000;2.436942
4374.000000;2.436732
4373.000000;2.434253
4372.000000;2.432506
4371.000000;2.432498
4370.000000;2.432090
4369.000000;2.430182
4368.000000;2.429670
4367.000000;2.433752
4366.000000;2.440934
4365.000000;2.446201
4364.000000;2.446981
4363.000000;2.445510
4362.000000;2.444806
4361.000000;2.445313
4360.000000;2.446250
4359.000000;2.447463
4358.000000;2.448449
4357.000000;2.447752
4356.000000;2.445669
4355.000000;2.446054
4354.000000;2.452883
4353.000000;2.465008
4352.000000;2.475630
4351.000000;2.478164
4350.000000;2.472483
4349.000000;2.464245
4348.000000;2.459323
4347.000000;2.460201
4346.000000;2.465911
4345.000000;2.473497
4344.000000;2.480009
4343.000000;2.484412
4342.000000;2.487761
4341.000000;2.491009
4340.000000;2.493203
4339.000000;2.492929
4338.000000;2.490956
4337.000000;2.489649
4336.000000;2.489684
4335.000000;2.489105
4334.000000;2.486711
