Criado como novo conjunto de dados;"e0108.spp","-4283445.0 Secs"
5626.000000;1.179340
5625.000000;1.179720
5624.000000;1.180164
5623.000000;1.180710
5622.000000;1.181317
5621.000000;1.181897
5620.000000;1.182390
5619.000000;1.182813
5618.000000;1.183219
5617.000000;1.183647
5616.000000;1.184108
5615.000000;1.184609
5614.000000;1.185148
5613.000000;1.185689
5612.000000;1.186180
5611.000000;1.186606
5610.000000;1.187018
5609.000000;1.187476
5608.000000;1.187982
5607.000000;1.188482
5606.000000;1.188934
5605.000000;1.189330
5604.000000;1.189659
5603.000000;1.189889
5602.000000;1.190017
5601.000000;1.190123
5600.000000;1.190328
5599.000000;1.190681
5598.000000;1.191100
5597.000000;1.191451
5596.000000;1.191674
5595.000000;1.191823
5594.000000;1.192003
5593.000000;1.192285
5592.000000;1.192656
5591.000000;1.193039
5590.000000;1.193344
5589.000000;1.193533
5588.000000;1.193644
5587.000000;1.193722
5586.000000;1.193777
5585.000000;1.193808
5584.000000;1.193862
5583.000000;1.194014
5582.000000;1.194269
5581.000000;1.194549
5580.000000;1.194784
5579.000000;1.194972
5578.000000;1.195140
5577.000000;1.195298
5576.000000;1.195485
5575.000000;1.195778
5574.000000;1.196181
5573.000000;1.196554
5572.000000;1.196745
5571.000000;1.196782
5570.000000;1.196842
5569.000000;1.197016
5568.000000;1.197212
5567.000000;1.197309
5566.000000;1.197327
5565.000000;1.197380
5564.000000;1.197502
5563.000000;1.197600
5562.000000;1.197571
5561.000000;1.197422
5560.000000;1.197280
5559.000000;1.197281
5558.000000;1.197465
5557.000000;1.197755
5556.000000;1.198053
5555.000000;1.198320
5554.000000;1.198555
5553.000000;1.198721
5552.000000;1.198769
5551.000000;1.198714
5550.000000;1.198619
5549.000000;1.198512
5548.000000;1.198388
5547.000000;1.198304
5546.000000;1.198372
5545.000000;1.198619
5544.000000;1.198926
5543.000000;1.199166
5542.000000;1.199359
5541.000000;1.199604
5540.000000;1.199923
5539.000000;1.200231
5538.000000;1.200446
5537.000000;1.200552
5536.000000;1.200555
5535.000000;1.200449
5534.000000;1.200249
5533.000000;1.200025
5532.000000;1.199871
5531.000000;1.199843
5530.000000;1.199923
5529.000000;1.200014
5528.000000;1.200007
5527.000000;1.199890
5526.000000;1.199767
5525.000000;1.199748
5524.000000;1.199832
5523.000000;1.199942
5522.000000;1.200053
5521.000000;1.200227
5520.000000;1.200499
5519.000000;1.200796
5518.000000;1.201001
5517.000000;1.201065
5516.000000;1.201026
5515.000000;1.200952
5514.000000;1.200899
5513.000000;1.200926
5512.000000;1.201079
5511.000000;1.201337
5510.000000;1.201582
5509.000000;1.201691
5508.000000;1.201693
5507.000000;1.201767
5506.000000;1.202057
5505.000000;1.202510
5504.000000;1.202965
5503.000000;1.203330
5502.000000;1.203613
5501.000000;1.203790
5500.000000;1.203797
5499.000000;1.203663
5498.000000;1.203570
5497.000000;1.203669
5496.000000;1.203901
5495.000000;1.204097
5494.000000;1.204235
5493.000000;1.204462
5492.000000;1.204845
5491.000000;1.205220
5490.000000;1.205374
5489.000000;1.205310
5488.000000;1.205237
5487.000000;1.205332
5486.000000;1.205582
5485.000000;1.205853
5484.000000;1.206056
5483.000000;1.206211
5482.000000;1.206385
5481.000000;1.206632
5480.000000;1.206990
5479.000000;1.207469
5478.000000;1.208016
5477.000000;1.208569
5476.000000;1.209144
5475.000000;1.209789
5474.000000;1.210398
5473.000000;1.210708
5472.000000;1.210617
5471.000000;1.210412
5470.000000;1.210524
5469.000000;1.211094
5468.000000;1.211875
5467.000000;1.212550
5466.000000;1.213026
5465.000000;1.213387
5464.000000;1.213693
5463.000000;1.213929
5462.000000;1.214111
5461.000000;1.214340
5460.000000;1.214733
5459.000000;1.215311
5458.000000;1.215990
5457.000000;1.216705
5456.000000;1.217503
5455.000000;1.218442
5454.000000;1.219435
5453.000000;1.220246
5452.000000;1.220741
5451.000000;1.221076
5450.000000;1.221560
5449.000000;1.222306
5448.000000;1.223116
5447.000000;1.223792
5446.000000;1.224452
5445.000000;1.225338
5444.000000;1.226388
5443.000000;1.227260
5442.000000;1.227838
5441.000000;1.228432
5440.000000;1.229375
5439.000000;1.230578
5438.000000;1.231673
5437.000000;1.232496
5436.000000;1.233257
5435.000000;1.234253
5434.000000;1.235550
5433.000000;1.236947
5432.000000;1.238184
5431.000000;1.239187
5430.000000;1.240134
5429.000000;1.241273
5428.000000;1.242649
5427.000000;1.244069
5426.000000;1.245382
5425.000000;1.246655
5424.000000;1.248032
5423.000000;1.249543
5422.000000;1.251114
5421.000000;1.252683
5420.000000;1.254250
5419.000000;1.255876
5418.000000;1.257587
5417.000000;1.259274
5416.000000;1.260803
5415.000000;1.262263
5414.000000;1.263941
5413.000000;1.265947
5412.000000;1.268005
5411.000000;1.269821
5410.000000;1.271504
5409.000000;1.273408
5408.000000;1.275649
5407.000000;1.278040
5406.000000;1.280433
5405.000000;1.282892
5404.000000;1.285504
5403.000000;1.288220
5402.000000;1.290967
5401.000000;1.293746
5400.000000;1.296564
5399.000000;1.299446
5398.000000;1.302467
5397.000000;1.305601
5396.000000;1.308610
5395.000000;1.311330
5394.000000;1.314007
5393.000000;1.317065
5392.000000;1.320568
5391.000000;1.324204
5390.000000;1.327763
5389.000000;1.331321
5388.000000;1.334964
5387.000000;1.338657
5386.000000;1.342415
5385.000000;1.346355
5384.000000;1.350487
5383.000000;1.354708
5382.000000;1.359071
5381.000000;1.363749
5380.000000;1.368642
5379.000000;1.373398
5378.000000;1.377968
5377.000000;1.382747
5376.000000;1.387988
5375.000000;1.393425
5374.000000;1.398728
5373.000000;1.404020
5372.000000;1.409655
5371.000000;1.415745
5370.000000;1.422149
5369.000000;1.428758
5368.000000;1.435549
5367.000000;1.442481
5366.000000;1.449538
5365.000000;1.456810
5364.000000;1.464332
5363.000000;1.471927
5362.000000;1.479391
5361.000000;1.486771
5360.000000;1.494341
5359.000000;1.502390
5358.000000;1.511064
5357.000000;1.520239
5356.000000;1.529564
5355.000000;1.538817
5354.000000;1.548232
5353.000000;1.558243
5352.000000;1.568845
5351.000000;1.579570
5350.000000;1.590220
5349.000000;1.601172
5348.000000;1.612699
5347.000000;1.624498
5346.000000;1.636221
5345.000000;1.648121
5344.000000;1.660700
5343.000000;1.673907
5342.000000;1.687188
5341.000000;1.700320
5340.000000;1.713757
5339.000000;1.728125
5338.000000;1.743580
5337.000000;1.759626
5336.000000;1.775561
5335.000000;1.791142
5334.000000;1.806832
5333.000000;1.823357
5332.000000;1.840942
5331.000000;1.859077
5330.000000;1.877165
5329.000000;1.895288
5328.000000;1.914110
5327.000000;1.934120
5326.000000;1.955092
5325.000000;1.976228
5324.000000;1.996887
5323.000000;2.017219
5322.000000;2.038021
5321.000000;2.059851
5320.000000;2.082484
5319.000000;2.105447
5318.000000;2.128775
5317.000000;2.152653
5316.000000;2.176692
5315.000000;2.200514
5314.000000;2.224906
5313.000000;2.251196
5312.000000;2.279221
5311.000000;2.306981
5310.000000;2.332870
5309.000000;2.357366
5308.000000;2.381841
5307.000000;2.406686
5306.000000;2.431436
5305.000000;2.456143
5304.000000;2.481887
5303.000000;2.510044
5302.000000;2.540881
5301.000000;2.572022
5300.000000;2.598818
5299.000000;2.618584
5298.000000;2.634634
5297.000000;2.653401
5296.000000;2.677303
5295.000000;2.702563
5294.000000;2.724567
5293.000000;2.743280
5292.000000;2.761667
5291.000000;2.781049
5290.000000;2.800404
5289.000000;2.818698
5288.000000;2.835199
5287.000000;2.848238
5286.000000;2.856579
5285.000000;2.862206
5284.000000;2.869473
5283.000000;2.880514
5282.000000;2.892853
5281.000000;2.902419
5280.000000;2.908267
5279.000000;2.913391
5278.000000;2.920646
5277.000000;2.928716
5276.000000;2.933542
5275.000000;2.934108
5274.000000;2.934251
5273.000000;2.937914
5272.000000;2.945387
5271.000000;2.955108
5270.000000;2.966374
5269.000000;2.977590
5268.000000;2.984739
5267.000000;2.984975
5266.000000;2.979448
5265.000000;2.971021
5264.000000;2.962240
5263.000000;2.956036
5262.000000;2.954855
5261.000000;2.957740
5260.000000;2.961059
5259.000000;2.963415
5258.000000;2.966717
5257.000000;2.971088
5256.000000;2.972563
5255.000000;2.968974
5254.000000;2.964511
5253.000000;2.963939
5252.000000;2.966392
5251.000000;2.968761
5250.000000;2.971441
5249.000000;2.976219
5248.000000;2.981531
5247.000000;2.984500
5246.000000;2.985293
5245.000000;2.985062
5244.000000;2.982006
5243.000000;2.974665
5242.000000;2.966942
5241.000000;2.964041
5240.000000;2.965317
5239.000000;2.965705
5238.000000;2.963134
5237.000000;2.960433
5236.000000;2.960736
5235.000000;2.965464
5234.000000;2.975545
5233.000000;2.989644
5232.000000;3.001360
5231.000000;3.003215
5230.000000;2.994671
5229.000000;2.981438
5228.000000;2.968216
5227.000000;2.957884
5226.000000;2.954528
5225.000000;2.960346
5224.000000;2.969652
5223.000000;2.971732
5222.000000;2.963158
5221.000000;2.951100
5220.000000;2.942046
5219.000000;2.935688
5218.000000;2.930760
5217.000000;2.929994
5216.000000;2.935762
5215.000000;2.944679
5214.000000;2.951039
5213.000000;2.953882
5212.000000;2.956570
5211.000000;2.961178
5210.000000;2.966863
5209.000000;2.972075
5208.000000;2.975112
5207.000000;2.973493
5206.000000;2.966648
5205.000000;2.959076
5204.000000;2.956643
5203.000000;2.959546
5202.000000;2.961368
5201.000000;2.956155
5200.000000;2.945786
5199.000000;2.938477
5198.000000;2.940832
5197.000000;2.951888
5196.000000;2.963457
5195.000000;2.967701
5194.000000;2.963965
5193.000000;2.956620
5192.000000;2.950869
5191.000000;2.951061
5190.000000;2.958203
5189.000000;2.967791
5188.000000;2.972239
5187.000000;2.968450
5186.000000;2.961222
5185.000000;2.956245
5184.000000;2.953420
5183.000000;2.949720
5182.000000;2.945193
5181.000000;2.941821
5180.000000;2.938809
5179.000000;2.934262
5178.000000;2.930317
5177.000000;2.931135
5176.000000;2.936404
5175.000000;2.941606
5174.000000;2.944884
5173.000000;2.949034
5172.000000;2.955437
5171.000000;2.960995
5170.000000;2.963627
5169.000000;2.966335
5168.000000;2.971983
5167.000000;2.977553
5166.000000;2.977167
5165.000000;2.969277
5164.000000;2.958351
5163.000000;2.950521
5162.000000;2.949409
5161.000000;2.954341
5160.000000;2.960232
5159.000000;2.960933
5158.000000;2.955410
5157.000000;2.948872
5156.000000;2.946189
5155.000000;2.946913
5154.000000;2.948189
5153.000000;2.950055
5152.000000;2.955630
5151.000000;2.966680
5150.000000;2.980031
5149.000000;2.988626
5148.000000;2.987381
5147.000000;2.978797
5146.000000;2.971062
5145.000000;2.969443
5144.000000;2.971126
5143.000000;2.969888
5142.000000;2.964527
5141.000000;2.959158
5140.000000;2.956143
5139.000000;2.953423
5138.000000;2.949191
5137.000000;2.945169
5136.000000;2.943432
5135.000000;2.943465
5134.000000;2.944008
5133.000000;2.944701
5132.000000;2.944687
5131.000000;2.942648
5130.000000;2.939679
5129.000000;2.939234
5128.000000;2.942623
5127.000000;2.947064
5126.000000;2.949884
5125.000000;2.952281
5124.000000;2.956309
5123.000000;2.960625
5122.000000;2.962414
5121.000000;2.961529
5120.000000;2.959858
5119.000000;2.958350
5118.000000;2.957498
5117.000000;2.959410
5116.000000;2.966231
5115.000000;2.976567
5114.000000;2.985527
5113.000000;2.988964
5112.000000;2.986740
5111.000000;2.982290
5110.000000;2.980262
5109.000000;2.982515
5108.000000;2.985610
5107.000000;2.984430
5106.000000;2.978719
5105.000000;2.973496
5104.000000;2.972051
5103.000000;2.971639
5102.000000;2.968401
5101.000000;2.963745
5100.000000;2.961880
5099.000000;2.963150
5098.000000;2.964326
5097.000000;2.964615
5096.000000;2.966351
5095.000000;2.969212
5094.000000;2.968465
5093.000000;2.960911
5092.000000;2.949573
5091.000000;2.940409
5090.000000;2.936900
5089.000000;2.938781
5088.000000;2.943386
5087.000000;2.947198
5086.000000;2.948422
5085.000000;2.949465
5084.000000;2.955082
5083.000000;2.966916
5082.000000;2.980482
5081.000000;2.988453
5080.000000;2.987062
5079.000000;2.977978
5078.000000;2.965343
5077.000000;2.953479
5076.000000;2.945846
5075.000000;2.943472
5074.000000;2.943922
5073.000000;2.943405
5072.000000;2.941123
5071.000000;2.940427
5070.000000;2.944145
5069.000000;2.949728
5068.000000;2.951358
5067.000000;2.947197
5066.000000;2.942349
5065.000000;2.943666
5064.000000;2.952870
5063.000000;2.965175
5062.000000;2.973768
5061.000000;2.974908
5060.000000;2.968813
5059.000000;2.957732
5058.000000;2.945051
5057.000000;2.935170
5056.000000;2.931981
5055.000000;2.936219
5054.000000;2.944052
5053.000000;2.949196
5052.000000;2.947904
5051.000000;2.941793
5050.000000;2.935124
5049.000000;2.930094
5048.000000;2.925805
5047.000000;2.921612
5046.000000;2.919679
5045.000000;2.922592
5044.000000;2.929271
5043.000000;2.934980
5042.000000;2.935678
5041.000000;2.931254
5040.000000;2.924406
5039.000000;2.918243
5038.000000;2.915226
5037.000000;2.915894
5036.000000;2.917565
5035.000000;2.916353
5034.000000;2.911552
5033.000000;2.906232
5032.000000;2.903449
5031.000000;2.903456
5030.000000;2.904596
5029.000000;2.905706
5028.000000;2.905984
5027.000000;2.903618
5026.000000;2.897478
5025.000000;2.889780
5024.000000;2.884696
5023.000000;2.884292
5022.000000;2.886706
5021.000000;2.888402
5020.000000;2.888216
5019.000000;2.888655
5018.000000;2.892703
5017.000000;2.899526
5016.000000;2.903512
5015.000000;2.898904
5014.000000;2.886384
5013.000000;2.873165
5012.000000;2.866306
5011.000000;2.867563
5010.000000;2.873305
5009.000000;2.877274
5008.000000;2.874437
5007.000000;2.865001
5006.000000;2.854918
5005.000000;2.850593
5004.000000;2.852693
5003.000000;2.855665
5002.000000;2.854165
5001.000000;2.848925
5000.000000;2.844221
4999.000000;2.842362
4998.000000;2.842856
4997.000000;2.844643
4996.000000;2.846912
4995.000000;2.847779
4994.000000;2.844515
4993.000000;2.836620
4992.000000;2.827335
4991.000000;2.821155
4990.000000;2.820380
4989.000000;2.823759
4988.000000;2.827568
4987.000000;2.828179
4986.000000;2.824377
4985.000000;2.817632
4984.000000;2.810113
4983.000000;2.802877
4982.000000;2.796334
4981.000000;2.791366
4980.000000;2.788562
4979.000000;2.786869
4978.000000;2.784483
4977.000000;2.781275
4976.000000;2.779193
4975.000000;2.780037
4974.000000;2.783353
4973.000000;2.786627
4972.000000;2.787284
4971.000000;2.784397
4970.000000;2.778989
4969.000000;2.772738
4968.000000;2.765967
4967.000000;2.757415
4966.000000;2.746834
4965.000000;2.736803
4964.000000;2.730566
4963.000000;2.728534
4962.000000;2.727898
4961.000000;2.725870
4960.000000;2.722510
4959.000000;2.719605
4958.000000;2.717943
4957.000000;2.716490
4956.000000;2.713331
4955.000000;2.707198
4954.000000;2.698934
4953.000000;2.691643
4952.000000;2.688265
4951.000000;2.688588
4950.000000;2.689457
4949.000000;2.688429
4948.000000;2.686504
4947.000000;2.685898
4946.000000;2.685875
4945.000000;2.682803
4944.000000;2.674657
4943.000000;2.663675
4942.000000;2.653888
4941.000000;2.647622
4940.000000;2.644985
4939.000000;2.645070
4938.000000;2.646168
4937.000000;2.646018
4936.000000;2.643400
4935.000000;2.638961
4934.000000;2.633822
4933.000000;2.627915
4932.000000;2.620639
4931.000000;2.612904
4930.000000;2.607154
4929.000000;2.604842
4928.000000;2.604885
4927.000000;2.605060
4926.000000;2.603981
4925.000000;2.601312
4924.000000;2.597132
4923.000000;2.592013
4922.000000;2.587026
4921.000000;2.582747
4920.000000;2.578582
4919.000000;2.573742
4918.000000;2.568504
4917.000000;2.563867
4916.000000;2.560417
4915.000000;2.558165
4914.000000;2.556998
4913.000000;2.556321
4912.000000;2.554521
4911.000000;2.550170
4910.000000;2.543825
4909.000000;2.537513
4908.000000;2.532509
4907.000000;2.528285
4906.000000;2.523601
4905.000000;2.518112
4904.000000;2.512644
4903.000000;2.508183
4902.000000;2.504791
4901.000000;2.501405
4900.000000;2.496866
4899.000000;2.491381
4898.000000;2.486544
4897.000000;2.483427
4896.000000;2.481222
4895.000000;2.478418
4894.000000;2.474765
4893.000000;2.471089
4892.000000;2.467573
4891.000000;2.463632
4890.000000;2.459457
4889.000000;2.456137
4888.000000;2.453888
4887.000000;2.451498
4886.000000;2.448147
4885.000000;2.444566
4884.000000;2.441517
4883.000000;2.438311
4882.000000;2.433942
4881.000000;2.428880
4880.000000;2.424488
4879.000000;2.421138
4878.000000;2.418046
4877.000000;2.414661
4876.000000;2.411157
4875.000000;2.407608
4874.000000;2.403665
4873.000000;2.399309
4872.000000;2.395151
4871.000000;2.391618
4870.000000;2.388344
4869.000000;2.384691
4868.000000;2.380491
4867.000000;2.376032
4866.000000;2.371616
4865.000000;2.367435
4864.000000;2.363761
4863.000000;2.360853
4862.000000;2.358532
4861.000000;2.356084
4860.000000;2.352822
4859.000000;2.348784
4858.000000;2.344637
4857.000000;2.340762
4856.000000;2.336744
4855.000000;2.332151
4854.000000;2.327472
4853.000000;2.323656
4852.000000;2.320887
4851.000000;2.318545
4850.000000;2.316262
4849.000000;2.314107
4848.000000;2.311559
4847.000000;2.307385
4846.000000;2.301305
4845.000000;2.294962
4844.000000;2.290308
4843.000000;2.287641
4842.000000;2.285957
4841.000000;2.284560
4840.000000;2.283226
4839.000000;2.281269
4838.000000;2.277837
4837.000000;2.273270
4836.000000;2.269001
4835.000000;2.265768
4834.000000;2.262817
4833.000000;2.259168
4832.000000;2.254861
4831.000000;2.250486
4830.000000;2.246234
4829.000000;2.242036
4828.000000;2.238164
4827.000000;2.235039
4826.000000;2.232626
4825.000000;2.230394
4824.000000;2.227685
4823.000000;2.223942
4822.000000;2.218994
4821.000000;2.213533
4820.000000;2.208894
4819.000000;2.205903
4818.000000;2.204056
4817.000000;2.202185
4816.000000;2.199770
4815.000000;2.197170
4814.000000;2.194758
4813.000000;2.192376
4812.000000;2.189711
4811.000000;2.186712
4810.000000;2.183504
4809.000000;2.180114
4808.000000;2.176561
4807.000000;2.172997
4806.000000;2.169607
4805.000000;2.166434
4804.000000;2.163287
4803.000000;2.159869
4802.000000;2.155981
4801.000000;2.151762
4800.000000;2.147727
4799.000000;2.144385
4798.000000;2.141794
4797.000000;2.139534
4796.000000;2.137043
4795.000000;2.133899
4794.000000;2.129927
4793.000000;2.125356
4792.000000;2.120863
4791.000000;2.117171
4790.000000;2.114427
4789.000000;2.112081
4788.000000;2.109540
4787.000000;2.106812
4786.000000;2.104359
4785.000000;2.102379
4784.000000;2.100461
4783.000000;2.098008
4782.000000;2.094864
4781.000000;2.091386
4780.000000;2.087968
4779.000000;2.084641
4778.000000;2.081202
4777.000000;2.077561
4776.000000;2.073763
4775.000000;2.069767
4774.000000;2.065491
4773.000000;2.061171
4772.000000;2.057442
4771.000000;2.054773
4770.000000;2.052862
4769.000000;2.050826
4768.000000;2.048067
4767.000000;2.044795
4766.000000;2.041638
4765.000000;2.038893
4764.000000;2.036323
4763.000000;2.033595
4762.000000;2.030696
4761.000000;2.027887
4760.000000;2.025319
4759.000000;2.022772
4758.000000;2.019859
4757.000000;2.016508
4756.000000;2.013180
4755.000000;2.010464
4754.000000;2.008406
4753.000000;2.006393
4752.000000;2.003816
4751.000000;2.000764
4750.000000;1.997921
4749.000000;1.995731
4748.000000;1.993883
4747.000000;1.991666
4746.000000;1.988733
4745.000000;1.985384
4744.000000;1.982132
4743.000000;1.979136
4742.000000;1.976116
4741.000000;1.972780
4740.000000;1.969247
4739.000000;1.965999
4738.000000;1.963435
4737.000000;1.961521
4736.000000;1.959900
4735.000000;1.958198
4734.000000;1.956163
4733.000000;1.953648
4732.000000;1.950700
4731.000000;1.947689
4730.000000;1.945174
4729.000000;1.943430
4728.000000;1.942122
4727.000000;1.940563
4726.000000;1.938317
4725.000000;1.935476
4724.000000;1.932412
4723.000000;1.929423
4722.000000;1.926684
4721.000000;1.924306
4720.000000;1.922206
4719.000000;1.919958
4718.000000;1.917072
4717.000000;1.913584
4716.000000;1.910196
4715.000000;1.907656
4714.000000;1.906043
4713.000000;1.904762
4712.000000;1.903161
4711.000000;1.900981
4710.000000;1.898322
4709.000000;1.895473
4708.000000;1.892821
4707.000000;1.890640
4706.000000;1.888798
4705.000000;1.886829
4704.000000;1.884447
4703.000000;1.881834
4702.000000;1.879290
4701.000000;1.876820
4700.000000;1.874308
4699.000000;1.871937
4698.000000;1.870069
4697.000000;1.868734
4696.000000;1.867502
4695.000000;1.865920
4694.000000;1.863847
4693.000000;1.861412
4692.000000;1.858914
4691.000000;1.856774
4690.000000;1.855251
4689.000000;1.854060
4688.000000;1.852549
4687.000000;1.850418
4686.000000;1.848076
4685.000000;1.846138
4684.000000;1.844781
4683.000000;1.843736
4682.000000;1.842636
4681.000000;1.841176
4680.000000;1.839134
4679.000000;1.836573
4678.000000;1.833927
4677.000000;1.831667
4676.000000;1.829908
4675.000000;1.828467
4674.000000;1.827189
4673.000000;1.826010
4672.000000;1.824804
4671.000000;1.823398
4670.000000;1.821702
4669.000000;1.819666
4668.000000;1.817234
4667.000000;1.814560
4666.000000;1.812092
4665.000000;1.810173
4664.000000;1.808615
4663.000000;1.806972
4662.000000;1.805198
4661.000000;1.803716
4660.000000;1.802759
4659.000000;1.801962
4658.000000;1.800713
4657.000000;1.798744
4656.000000;1.796287
4655.000000;1.793842
4654.000000;1.791876
4653.000000;1.790563
4652.000000;1.789666
4651.000000;1.788727
4650.000000;1.787425
4649.000000;1.785724
4648.000000;1.783761
4647.000000;1.781770
4646.000000;1.780042
4645.000000;1.778684
4644.000000;1.777403
4643.000000;1.775762
4642.000000;1.773742
4641.000000;1.771798
4640.000000;1.770320
4639.000000;1.769261
4638.000000;1.768352
4637.000000;1.767377
4636.000000;1.766165
4635.000000;1.764604
4634.000000;1.762885
4633.000000;1.761459
4632.000000;1.760520
4631.000000;1.759716
4630.000000;1.758602
4629.000000;1.757198
4628.000000;1.755841
4627.000000;1.754637
4626.000000;1.753412
4625.000000;1.752135
4624.000000;1.751073
4623.000000;1.750419
4622.000000;1.749984
4621.000000;1.749338
4620.000000;1.748189
4619.000000;1.746610
4618.000000;1.744963
4617.000000;1.743546
4616.000000;1.742278
4615.000000;1.740800
4614.000000;1.739014
4613.000000;1.737367
4612.000000;1.736407
4611.000000;1.736125
4610.000000;1.735919
4609.000000;1.735189
4608.000000;1.733821
4607.000000;1.732128
4606.000000;1.730513
4605.000000;1.729205
4604.000000;1.728143
4603.000000;1.727087
4602.000000;1.725949
4601.000000;1.724960
4600.000000;1.724347
4599.000000;1.723907
4598.000000;1.723140
4597.000000;1.721835
4596.000000;1.720332
4595.000000;1.719090
4594.000000;1.718226
4593.000000;1.717535
4592.000000;1.716797
4591.000000;1.715916
4590.000000;1.714912
4589.000000;1.713943
4588.000000;1.713233
4587.000000;1.712815
4586.000000;1.712391
4585.000000;1.711576
4584.000000;1.710306
4583.000000;1.708921
4582.000000;1.707860
4581.000000;1.707331
4580.000000;1.707190
4579.000000;1.707020
4578.000000;1.706367
4577.000000;1.705075
4576.000000;1.703472
4575.000000;1.702155
4574.000000;1.701531
4573.000000;1.701543
4572.000000;1.701786
4571.000000;1.701807
4570.000000;1.701318
4569.000000;1.700261
4568.000000;1.698799
4567.000000;1.697239
4566.000000;1.695875
4565.000000;1.694859
4564.000000;1.694195
4563.000000;1.693783
4562.000000;1.693420
4561.000000;1.692863
4560.000000;1.692061
4559.000000;1.691312
4558.000000;1.691011
4557.000000;1.691149
4556.000000;1.691199
4555.000000;1.690647
4554.000000;1.689576
4553.000000;1.688579
4552.000000;1.688118
4551.000000;1.688126
4550.000000;1.688180
4549.000000;1.687910
4548.000000;1.687215
4547.000000;1.686262
4546.000000;1.685359
4545.000000;1.684705
4544.000000;1.684219
4543.000000;1.683683
4542.000000;1.683048
4541.000000;1.682465
4540.000000;1.682019
4539.000000;1.681616
4538.000000;1.681184
4537.000000;1.680817
4536.000000;1.680612
4535.000000;1.680511
4534.000000;1.680422
4533.000000;1.680321
4532.000000;1.680133
4531.000000;1.679705
4530.000000;1.679037
4529.000000;1.678422
4528.000000;1.678135
4527.000000;1.678104
4526.000000;1.678066
4525.000000;1.677967
4524.000000;1.677950
4523.000000;1.678014
4522.000000;1.677961
4521.000000;1.677710
4520.000000;1.677436
4519.000000;1.677296
4518.000000;1.677202
4517.000000;1.676954
4516.000000;1.676477
4515.000000;1.675862
4514.000000;1.675229
4513.000000;1.674647
4512.000000;1.674153
4511.000000;1.673818
4510.000000;1.673751
4509.000000;1.673953
4508.000000;1.674160
4507.000000;1.673984
4506.000000;1.673360
4505.000000;1.672744
4504.000000;1.672676
4503.000000;1.673187
4502.000000;1.673786
4501.000000;1.673997
4500.000000;1.673765
4499.000000;1.673376
4498.000000;1.673194
4497.000000;1.673453
4496.000000;1.674058
4495.000000;1.674542
4494.000000;1.674417
4493.000000;1.673709
4492.000000;1.672981
4491.000000;1.672756
4490.000000;1.673067
4489.000000;1.673587
4488.000000;1.674021
4487.000000;1.674214
4486.000000;1.674075
4485.000000;1.673653
4484.000000;1.673237
4483.000000;1.673234
4482.000000;1.673857
4481.000000;1.674977
4480.000000;1.676239
4479.000000;1.677276
4478.000000;1.677893
4477.000000;1.678114
4476.000000;1.678087
4475.000000;1.677970
4474.000000;1.677956
4473.000000;1.678328
4472.000000;1.679344
4471.000000;1.680990
4470.000000;1.682898
4469.000000;1.684573
4468.000000;1.685680
4467.000000;1.686169
4466.000000;1.686206
4465.000000;1.686023
4464.000000;1.685769
4463.000000;1.685521
4462.000000;1.685450
4461.000000;1.685846
4460.000000;1.686783
4459.000000;1.687879
4458.000000;1.688682
4457.000000;1.689336
4456.000000;1.690490
4455.000000;1.692372
4454.000000;1.694287
4453.000000;1.695356
4452.000000;1.695552
4451.000000;1.695613
4450.000000;1.696070
4449.000000;1.696842
4448.000000;1.697803
4447.000000;1.699210
4446.000000;1.701267
4445.000000;1.703605
4444.000000;1.705586
4443.000000;1.707042
4442.000000;1.708350
4441.000000;1.709805
4440.000000;1.711265
4439.000000;1.712535
4438.000000;1.713739
4437.000000;1.715085
4436.000000;1.716446
4435.000000;1.717507
4434.000000;1.718289
4433.000000;1.719212
4432.000000;1.720564
4431.000000;1.722156
4430.000000;1.723665
4429.000000;1.725132
4428.000000;1.726903
4427.000000;1.729132
4426.000000;1.731531
4425.000000;1.733665
4424.000000;1.735399
4423.000000;1.737042
4422.000000;1.739088
4421.000000;1.741781
4420.000000;1.744837
4419.000000;1.747609
4418.000000;1.749671
4417.000000;1.751271
4416.000000;1.753097
4415.000000;1.755571
4414.000000;1.758457
4413.000000;1.761213
4412.000000;1.763623
4411.000000;1.765949
4410.000000;1.768491
4409.000000;1.771186
4408.000000;1.773722
4407.000000;1.775959
4406.000000;1.778022
4405.000000;1.779964
4404.000000;1.781537
4403.000000;1.782514
4402.000000;1.783157
4401.000000;1.784111
4400.000000;1.785746
4399.000000;1.787869
4398.000000;1.790199
4397.000000;1.792905
4396.000000;1.796391
4395.000000;1.800615
4394.000000;1.804928
4393.000000;1.808649
4392.000000;1.811637
4391.000000;1.814157
4390.000000;1.816359
4389.000000;1.818149
4388.000000;1.819541
4387.000000;1.820879
4386.000000;1.822625
4385.000000;1.824993
4384.000000;1.827837
4383.000000;1.830818
4382.000000;1.833607
4381.000000;1.835954
4380.000000;1.837751
4379.000000;1.839167
4378.000000;1.840655
4377.000000;1.842649
4376.000000;1.845195
4375.000000;1.847975
4374.000000;1.850728
4373.000000;1.853509
4372.000000;1.856429
4371.000000;1.859303
4370.000000;1.861776
4369.000000;1.863809
4368.000000;1.865814
4367.000000;1.868141
4366.000000;1.870528
4365.000000;1.872337
4364.000000;1.873491
4363.000000;1.874959
4362.000000;1.877888
4361.000000;1.882148
4360.000000;1.886190
4359.000000;1.888725
4358.000000;1.890285
