Criado como novo conjunto de dados;"e0108.spp","-4290465.4 Secs"
5567.000000;1.004693
5566.000000;1.004882
5565.000000;1.005139
5564.000000;1.005388
5563.000000;1.005532
5562.000000;1.005568
5561.000000;1.005583
5560.000000;1.005662
5559.000000;1.005819
5558.000000;1.006013
5557.000000;1.006184
5556.000000;1.006283
5555.000000;1.006311
5554.000000;1.006334
5553.000000;1.006416
5552.000000;1.006542
5551.000000;1.006630
5550.000000;1.006629
5549.000000;1.006579
5548.000000;1.006551
5547.000000;1.006566
5546.000000;1.006603
5545.000000;1.006670
5544.000000;1.006835
5543.000000;1.007159
5542.000000;1.007591
5541.000000;1.007964
5540.000000;1.008126
5539.000000;1.008073
5538.000000;1.007954
5537.000000;1.007916
5536.000000;1.007984
5535.000000;1.008077
5534.000000;1.008131
5533.000000;1.008139
5532.000000;1.008117
5531.000000;1.008073
5530.000000;1.008029
5529.000000;1.008026
5528.000000;1.008075
5527.000000;1.008125
5526.000000;1.008121
5525.000000;1.008074
5524.000000;1.008045
5523.000000;1.008069
5522.000000;1.008129
5521.000000;1.008214
5520.000000;1.008373
5519.000000;1.008659
5518.000000;1.009038
5517.000000;1.009374
5516.000000;1.009546
5515.000000;1.009566
5514.000000;1.009553
5513.000000;1.009617
5512.000000;1.009779
5511.000000;1.009993
5510.000000;1.010178
5509.000000;1.010258
5508.000000;1.010216
5507.000000;1.010143
5506.000000;1.010185
5505.000000;1.010410
5504.000000;1.010756
5503.000000;1.011110
5502.000000;1.011401
5501.000000;1.011630
5500.000000;1.011832
5499.000000;1.012046
5498.000000;1.012292
5497.000000;1.012545
5496.000000;1.012758
5495.000000;1.012936
5494.000000;1.013161
5493.000000;1.013491
5492.000000;1.013848
5491.000000;1.014083
5490.000000;1.014149
5489.000000;1.014146
5488.000000;1.014198
5487.000000;1.014350
5486.000000;1.014553
5485.000000;1.014735
5484.000000;1.014861
5483.000000;1.014974
5482.000000;1.015179
5481.000000;1.015559
5480.000000;1.016108
5479.000000;1.016738
5478.000000;1.017363
5477.000000;1.017934
5476.000000;1.018430
5475.000000;1.018828
5474.000000;1.019097
5473.000000;1.019238
5472.000000;1.019332
5471.000000;1.019495
5470.000000;1.019824
5469.000000;1.020343
5468.000000;1.020992
5467.000000;1.021656
5466.000000;1.022229
5465.000000;1.022682
5464.000000;1.023071
5463.000000;1.023478
5462.000000;1.023922
5461.000000;1.024364
5460.000000;1.024787
5459.000000;1.025235
5458.000000;1.025766
5457.000000;1.026384
5456.000000;1.027042
5455.000000;1.027698
5454.000000;1.028369
5453.000000;1.029112
5452.000000;1.029960
5451.000000;1.030885
5450.000000;1.031823
5449.000000;1.032741
5448.000000;1.033638
5447.000000;1.034512
5446.000000;1.035363
5445.000000;1.036193
5444.000000;1.036984
5443.000000;1.037715
5442.000000;1.038424
5441.000000;1.039202
5440.000000;1.040099
5439.000000;1.041057
5438.000000;1.042005
5437.000000;1.042969
5436.000000;1.044029
5435.000000;1.045207
5434.000000;1.046436
5433.000000;1.047641
5432.000000;1.048816
5431.000000;1.049995
5430.000000;1.051199
5429.000000;1.052426
5428.000000;1.053628
5427.000000;1.054766
5426.000000;1.055884
5425.000000;1.057077
5424.000000;1.058375
5423.000000;1.059733
5422.000000;1.061134
5421.000000;1.062637
5420.000000;1.064298
5419.000000;1.066099
5418.000000;1.067964
5417.000000;1.069839
5416.000000;1.071723
5415.000000;1.073660
5414.000000;1.075698
5413.000000;1.077798
5412.000000;1.079813
5411.000000;1.081651
5410.000000;1.083406
5409.000000;1.085284
5408.000000;1.087403
5407.000000;1.089724
5406.000000;1.092147
5405.000000;1.094616
5404.000000;1.097111
5403.000000;1.099600
5402.000000;1.102075
5401.000000;1.104585
5400.000000;1.107176
5399.000000;1.109877
5398.000000;1.112722
5397.000000;1.115735
5396.000000;1.118881
5395.000000;1.122098
5394.000000;1.125384
5393.000000;1.128784
5392.000000;1.132298
5391.000000;1.135889
5390.000000;1.139534
5389.000000;1.143223
5388.000000;1.146938
5387.000000;1.150696
5386.000000;1.154583
5385.000000;1.158683
5384.000000;1.162968
5383.000000;1.167353
5382.000000;1.171839
5381.000000;1.176507
5380.000000;1.181382
5379.000000;1.186401
5378.000000;1.191518
5377.000000;1.196729
5376.000000;1.201994
5375.000000;1.207277
5374.000000;1.212673
5373.000000;1.218343
5372.000000;1.224301
5371.000000;1.230441
5370.000000;1.236731
5369.000000;1.243253
5368.000000;1.250036
5367.000000;1.256998
5366.000000;1.264090
5365.000000;1.271364
5364.000000;1.278858
5363.000000;1.286543
5362.000000;1.294434
5361.000000;1.302594
5360.000000;1.311002
5359.000000;1.319558
5358.000000;1.328248
5357.000000;1.337193
5356.000000;1.346489
5355.000000;1.356143
5354.000000;1.366154
5353.000000;1.376498
5352.000000;1.387047
5351.000000;1.397732
5350.000000;1.408750
5349.000000;1.420326
5348.000000;1.432325
5347.000000;1.444366
5346.000000;1.456385
5345.000000;1.468780
5344.000000;1.481870
5343.000000;1.495464
5342.000000;1.509215
5341.000000;1.523099
5340.000000;1.537319
5339.000000;1.552003
5338.000000;1.567171
5337.000000;1.582822
5336.000000;1.598924
5335.000000;1.615434
5334.000000;1.632380
5333.000000;1.649814
5332.000000;1.667638
5331.000000;1.685712
5330.000000;1.704211
5329.000000;1.723606
5328.000000;1.744080
5327.000000;1.765196
5326.000000;1.786316
5325.000000;1.807275
5324.000000;1.828530
5323.000000;1.850700
5322.000000;1.874053
5321.000000;1.898247
5320.000000;1.922567
5319.000000;1.946611
5318.000000;1.970710
5317.000000;1.995460
5316.000000;2.021011
5315.000000;2.047131
5314.000000;2.073758
5313.000000;2.100987
5312.000000;2.128656
5311.000000;2.156493
5310.000000;2.184652
5309.000000;2.213542
5308.000000;2.243111
5307.000000;2.272834
5306.000000;2.302400
5305.000000;2.331918
5304.000000;2.361566
5303.000000;2.391530
5302.000000;2.421957
5301.000000;2.452415
5300.000000;2.482021
5299.000000;2.510839
5298.000000;2.540169
5297.000000;2.570228
5296.000000;2.598738
5295.000000;2.623477
5294.000000;2.645268
5293.000000;2.666787
5292.000000;2.689586
5291.000000;2.713810
5290.000000;2.739195
5289.000000;2.764208
5288.000000;2.785511
5287.000000;2.801276
5286.000000;2.813837
5285.000000;2.826102
5284.000000;2.837976
5283.000000;2.849177
5282.000000;2.862302
5281.000000;2.879326
5280.000000;2.897309
5279.000000;2.911468
5278.000000;2.921129
5277.000000;2.928425
5276.000000;2.933103
5275.000000;2.933604
5274.000000;2.931507
5273.000000;2.930318
5272.000000;2.931632
5271.000000;2.935052
5270.000000;2.939321
5269.000000;2.942693
5268.000000;2.944037
5267.000000;2.944090
5266.000000;2.944582
5265.000000;2.945244
5264.000000;2.944596
5263.000000;2.944786
5262.000000;2.950463
5261.000000;2.960627
5260.000000;2.966835
5259.000000;2.964929
5258.000000;2.962334
5257.000000;2.966686
5256.000000;2.974379
5255.000000;2.975325
5254.000000;2.967068
5253.000000;2.958026
5252.000000;2.956576
5251.000000;2.963781
5250.000000;2.975454
5249.000000;2.986355
5248.000000;2.993183
5247.000000;2.996046
5246.000000;2.995834
5245.000000;2.991186
5244.000000;2.981377
5243.000000;2.970872
5242.000000;2.966284
5241.000000;2.968333
5240.000000;2.971108
5239.000000;2.970680
5238.000000;2.970102
5237.000000;2.972892
5236.000000;2.976828
5235.000000;2.978619
5234.000000;2.979853
5233.000000;2.982743
5232.000000;2.984426
5231.000000;2.981333
5230.000000;2.975981
5229.000000;2.974074
5228.000000;2.977078
5227.000000;2.980682
5226.000000;2.979832
5225.000000;2.973401
5224.000000;2.963712
5223.000000;2.955940
5222.000000;2.956916
5221.000000;2.968264
5220.000000;2.981859
5219.000000;2.987232
5218.000000;2.983940
5217.000000;2.980451
5216.000000;2.981658
5215.000000;2.984296
5214.000000;2.983793
5213.000000;2.980436
5212.000000;2.977662
5211.000000;2.977738
5210.000000;2.980032
5209.000000;2.982112
5208.000000;2.982426
5207.000000;2.982077
5206.000000;2.983084
5205.000000;2.984220
5204.000000;2.981396
5203.000000;2.974470
5202.000000;2.969048
5201.000000;2.968618
5200.000000;2.969810
5199.000000;2.968578
5198.000000;2.967187
5197.000000;2.970409
5196.000000;2.977511
5195.000000;2.982783
5194.000000;2.983179
5193.000000;2.981040
5192.000000;2.980112
5191.000000;2.982705
5190.000000;2.988866
5189.000000;2.995494
5188.000000;2.998055
5187.000000;2.995587
5186.000000;2.992145
5185.000000;2.991173
5184.000000;2.990630
5183.000000;2.986510
5182.000000;2.978949
5181.000000;2.970995
5180.000000;2.964532
5179.000000;2.960939
5178.000000;2.962168
5177.000000;2.967730
5176.000000;2.973047
5175.000000;2.974745
5174.000000;2.975922
5173.000000;2.981419
5172.000000;2.989642
5171.000000;2.993706
5170.000000;2.990432
5169.000000;2.983570
5168.000000;2.977712
5167.000000;2.974076
5166.000000;2.972184
5165.000000;2.971642
5164.000000;2.971952
5163.000000;2.973073
5162.000000;2.975895
5161.000000;2.979913
5160.000000;2.981836
5159.000000;2.979692
5158.000000;2.976740
5157.000000;2.977554
5156.000000;2.981395
5155.000000;2.983340
5154.000000;2.981511
5153.000000;2.978530
5152.000000;2.976497
5151.000000;2.974956
5150.000000;2.973159
5149.000000;2.971042
5148.000000;2.968351
5147.000000;2.965660
5146.000000;2.965311
5145.000000;2.968528
5144.000000;2.972970
5143.000000;2.976307
5142.000000;2.980623
5141.000000;2.988910
5140.000000;2.998297
5139.000000;3.001436
5138.000000;2.995235
5137.000000;2.984614
5136.000000;2.976553
5135.000000;2.974594
5134.000000;2.979642
5133.000000;2.989883
5132.000000;2.998175
5131.000000;2.996148
5130.000000;2.983972
5129.000000;2.970696
5128.000000;2.964097
5127.000000;2.964656
5126.000000;2.968345
5125.000000;2.971576
5124.000000;2.972828
5123.000000;2.972022
5122.000000;2.969985
5121.000000;2.967330
5120.000000;2.963471
5119.000000;2.958171
5118.000000;2.953545
5117.000000;2.952025
5116.000000;2.952690
5115.000000;2.952552
5114.000000;2.951509
5113.000000;2.952840
5112.000000;2.958209
5111.000000;2.964798
5110.000000;2.968727
5109.000000;2.969552
5108.000000;2.969744
5107.000000;2.971810
5106.000000;2.977002
5105.000000;2.984167
5104.000000;2.989263
5103.000000;2.989018
5102.000000;2.985008
5101.000000;2.981193
5100.000000;2.979125
5099.000000;2.978485
5098.000000;2.980041
5097.000000;2.984068
5096.000000;2.986257
5095.000000;2.979766
5094.000000;2.964025
5093.000000;2.947833
5092.000000;2.940969
5091.000000;2.945434
5090.000000;2.955233
5089.000000;2.963191
5088.000000;2.967659
5087.000000;2.972398
5086.000000;2.980372
5085.000000;2.988586
5084.000000;2.989804
5083.000000;2.980638
5082.000000;2.967065
5081.000000;2.959312
5080.000000;2.962485
5079.000000;2.973253
5078.000000;2.983486
5077.000000;2.985888
5076.000000;2.977317
5075.000000;2.959692
5074.000000;2.939812
5073.000000;2.926322
5072.000000;2.924387
5071.000000;2.932344
5070.000000;2.942837
5069.000000;2.948920
5068.000000;2.950504
5067.000000;2.952702
5066.000000;2.957890
5065.000000;2.962275
5064.000000;2.960996
5063.000000;2.954749
5062.000000;2.948389
5061.000000;2.943262
5060.000000;2.935407
5059.000000;2.923447
5058.000000;2.913730
5057.000000;2.913521
5056.000000;2.921684
5055.000000;2.928816
5054.000000;2.927255
5053.000000;2.919029
5052.000000;2.912113
5051.000000;2.912308
5050.000000;2.919656
5049.000000;2.929702
5048.000000;2.936974
5047.000000;2.938015
5046.000000;2.933364
5045.000000;2.927453
5044.000000;2.924754
5043.000000;2.925481
5042.000000;2.925597
5041.000000;2.921326
5040.000000;2.913254
5039.000000;2.905129
5038.000000;2.899592
5037.000000;2.896546
5036.000000;2.895206
5035.000000;2.896058
5034.000000;2.899758
5033.000000;2.904940
5032.000000;2.908578
5031.000000;2.908484
5030.000000;2.904353
5029.000000;2.897038
5028.000000;2.888496
5027.000000;2.881754
5026.000000;2.878739
5025.000000;2.877754
5024.000000;2.874908
5023.000000;2.869074
5022.000000;2.863526
5021.000000;2.861141
5020.000000;2.860122
5019.000000;2.856991
5018.000000;2.852727
5017.000000;2.852531
5016.000000;2.859369
5015.000000;2.869891
5014.000000;2.877274
5013.000000;2.877475
5012.000000;2.871439
5011.000000;2.862487
5010.000000;2.853704
5009.000000;2.846827
5008.000000;2.842444
5007.000000;2.840708
5006.000000;2.840838
5005.000000;2.840721
5004.000000;2.838167
5003.000000;2.832183
5002.000000;2.824201
5001.000000;2.817626
5000.000000;2.814142
4999.000000;2.812111
4998.000000;2.808853
4997.000000;2.802741
4996.000000;2.794191
4995.000000;2.785496
4994.000000;2.778852
4993.000000;2.774986
4992.000000;2.773453
4991.000000;2.773132
4990.000000;2.772978
4989.000000;2.772460
4988.000000;2.771245
4987.000000;2.769354
4986.000000;2.767198
4985.000000;2.764807
4984.000000;2.761193
4983.000000;2.755214
4982.000000;2.747227
4981.000000;2.739099
4980.000000;2.732813
4979.000000;2.729547
4978.000000;2.729108
4977.000000;2.729356
4976.000000;2.726982
4975.000000;2.720197
4974.000000;2.710484
4973.000000;2.700785
4972.000000;2.692496
4971.000000;2.685179
4970.000000;2.678686
4969.000000;2.674246
4968.000000;2.673068
4967.000000;2.674523
4966.000000;2.676142
4965.000000;2.675297
4964.000000;2.670861
4963.000000;2.663559
4962.000000;2.655145
4961.000000;2.647366
4960.000000;2.641364
4959.000000;2.637418
4958.000000;2.634596
4957.000000;2.631092
4956.000000;2.626118
4955.000000;2.621206
4954.000000;2.618360
4953.000000;2.617165
4952.000000;2.615091
4951.000000;2.610768
4950.000000;2.605503
4949.000000;2.601119
4948.000000;2.597545
4947.000000;2.593265
4946.000000;2.587578
4945.000000;2.581042
4944.000000;2.573967
4943.000000;2.566452
4942.000000;2.559560
4941.000000;2.554600
4940.000000;2.551245
4939.000000;2.547641
4938.000000;2.542721
4937.000000;2.537439
4936.000000;2.533193
4935.000000;2.529780
4934.000000;2.525593
4933.000000;2.519653
4932.000000;2.512932
4931.000000;2.507527
4930.000000;2.504870
4929.000000;2.504582
4928.000000;2.504662
4927.000000;2.502949
4926.000000;2.498719
4925.000000;2.493146
4924.000000;2.488086
4923.000000;2.484255
4922.000000;2.480701
4921.000000;2.475929
4920.000000;2.469657
4919.000000;2.463287
4918.000000;2.458113
4917.000000;2.453530
4916.000000;2.447858
4915.000000;2.440835
4914.000000;2.434313
4913.000000;2.430030
4912.000000;2.427512
4911.000000;2.424838
4910.000000;2.420984
4909.000000;2.416561
4908.000000;2.412323
4907.000000;2.407879
4906.000000;2.402267
4905.000000;2.395332
4904.000000;2.388087
4903.000000;2.381770
4902.000000;2.376807
4901.000000;2.372730
4900.000000;2.369051
4899.000000;2.365948
4898.000000;2.363717
4897.000000;2.361635
4896.000000;2.358087
4895.000000;2.352282
4894.000000;2.345412
4893.000000;2.339534
4892.000000;2.335480
4891.000000;2.332268
4890.000000;2.328369
4889.000000;2.323202
4888.000000;2.317453
4887.000000;2.312326
4886.000000;2.308486
4885.000000;2.305415
4884.000000;2.301753
4883.000000;2.296582
4882.000000;2.290381
4881.000000;2.284520
4880.000000;2.279949
4879.000000;2.276616
4878.000000;2.273925
4877.000000;2.271282
4876.000000;2.268248
4875.000000;2.264696
4874.000000;2.260936
4873.000000;2.257366
4872.000000;2.253809
4871.000000;2.249511
4870.000000;2.244038
4869.000000;2.237974
4868.000000;2.232428
4867.000000;2.227955
4866.000000;2.224202
4865.000000;2.220581
4864.000000;2.216993
4863.000000;2.213670
4862.000000;2.210468
4861.000000;2.206690
4860.000000;2.201807
4859.000000;2.196203
4858.000000;2.190954
4857.000000;2.186818
4856.000000;2.183604
4855.000000;2.180495
4854.000000;2.176910
4853.000000;2.172981
4852.000000;2.169240
4851.000000;2.165885
4850.000000;2.162348
4849.000000;2.157737
4848.000000;2.151933
4847.000000;2.146130
4846.000000;2.141934
4845.000000;2.139836
4844.000000;2.138738
4843.000000;2.137049
4842.000000;2.134021
4841.000000;2.129948
4840.000000;2.125412
4839.000000;2.120692
4838.000000;2.115804
4837.000000;2.110854
4836.000000;2.106221
4835.000000;2.102366
4834.000000;2.099421
4833.000000;2.096952
4832.000000;2.094244
4831.000000;2.090838
4830.000000;2.086783
4829.000000;2.082441
4828.000000;2.078243
4827.000000;2.074585
4826.000000;2.071677
4825.000000;2.069373
4824.000000;2.067283
4823.000000;2.065029
4822.000000;2.062234
4821.000000;2.058421
4820.000000;2.053372
4819.000000;2.047680
4818.000000;2.042466
4817.000000;2.038301
4816.000000;2.034742
4815.000000;2.031095
4814.000000;2.027323
4813.000000;2.023833
4812.000000;2.020600
4811.000000;2.017009
4810.000000;2.012552
4809.000000;2.007431
4808.000000;2.002456
4807.000000;1.998523
4806.000000;1.995985
4805.000000;1.994269
4804.000000;1.992222
4803.000000;1.989164
4802.000000;1.985577
4801.000000;1.982476
4800.000000;1.980165
4799.000000;1.977945
4798.000000;1.974981
4797.000000;1.971142
4796.000000;1.966905
4795.000000;1.962787
4794.000000;1.959025
4793.000000;1.955609
4792.000000;1.952397
4791.000000;1.949244
4790.000000;1.946064
4789.000000;1.942718
4788.000000;1.938952
4787.000000;1.934704
4786.000000;1.930477
4785.000000;1.927094
4784.000000;1.924859
4783.000000;1.923074
4782.000000;1.920540
4781.000000;1.916582
4780.000000;1.911588
4779.000000;1.906625
4778.000000;1.902575
4777.000000;1.899532
4776.000000;1.896897
4775.000000;1.894051
4774.000000;1.890965
4773.000000;1.888058
4772.000000;1.885523
4771.000000;1.882997
4770.000000;1.879994
4769.000000;1.876481
4768.000000;1.872882
4767.000000;1.869657
4766.000000;1.867030
4765.000000;1.864936
4764.000000;1.863005
4763.000000;1.860632
4762.000000;1.857401
4761.000000;1.853527
4760.000000;1.849701
4759.000000;1.846390
4758.000000;1.843417
4757.000000;1.840344
4756.000000;1.837136
4755.000000;1.834229
4754.000000;1.831958
4753.000000;1.830102
4752.000000;1.828094
4751.000000;1.825563
4750.000000;1.822599
4749.000000;1.819531
4748.000000;1.816577
4747.000000;1.813717
4746.000000;1.810817
4745.000000;1.807776
4744.000000;1.804584
4743.000000;1.801302
4742.000000;1.798076
4741.000000;1.795102
4740.000000;1.792483
4739.000000;1.790077
4738.000000;1.787557
4737.000000;1.784716
4736.000000;1.781659
4735.000000;1.778646
4734.000000;1.775819
4733.000000;1.773193
4732.000000;1.770798
4731.000000;1.768615
4730.000000;1.766402
4729.000000;1.763853
4728.000000;1.761000
4727.000000;1.758200
4726.000000;1.755562
4725.000000;1.752692
4724.000000;1.749268
4723.000000;1.745692
4722.000000;1.742761
4721.000000;1.740753
4720.000000;1.739157
4719.000000;1.737374
4718.000000;1.735369
4717.000000;1.733460
4716.000000;1.731689
4715.000000;1.729666
4714.000000;1.727032
4713.000000;1.723937
4712.000000;1.720965
4711.000000;1.718567
4710.000000;1.716557
4709.000000;1.714309
4708.000000;1.711558
4707.000000;1.708836
4706.000000;1.706854
4705.000000;1.705538
4704.000000;1.704026
4703.000000;1.701683
4702.000000;1.698787
4701.000000;1.696066
4700.000000;1.693882
4699.000000;1.692087
4698.000000;1.690390
4697.000000;1.688561
4696.000000;1.686414
4695.000000;1.683948
4694.000000;1.681487
4693.000000;1.679436
4692.000000;1.677842
4691.000000;1.676339
4690.000000;1.674523
4689.000000;1.672250
4688.000000;1.669642
4687.000000;1.666968
4686.000000;1.664524
4685.000000;1.662409
4684.000000;1.660422
4683.000000;1.658311
4682.000000;1.656132
4681.000000;1.654228
4680.000000;1.652798
4679.000000;1.651612
4678.000000;1.650210
4677.000000;1.648313
4676.000000;1.646020
4675.000000;1.643698
4674.000000;1.641690
4673.000000;1.640032
4672.000000;1.638422
4671.000000;1.636513
4670.000000;1.634289
4669.000000;1.632099
4668.000000;1.630328
4667.000000;1.629072
4666.000000;1.628089
4665.000000;1.626989
4664.000000;1.625493
4663.000000;1.623621
4662.000000;1.621687
4661.000000;1.620034
4660.000000;1.618742
4659.000000;1.617595
4658.000000;1.616305
4657.000000;1.614717
4656.000000;1.612845
4655.000000;1.610807
4654.000000;1.608765
4653.000000;1.606845
4652.000000;1.605051
4651.000000;1.603297
4650.000000;1.601543
4649.000000;1.599881
4648.000000;1.598430
4647.000000;1.597168
4646.000000;1.595889
4645.000000;1.594354
4644.000000;1.592533
4643.000000;1.590687
4642.000000;1.589157
4641.000000;1.588060
4640.000000;1.587216
4639.000000;1.586364
4638.000000;1.585367
4637.000000;1.584190
4636.000000;1.582778
4635.000000;1.581121
4634.000000;1.579385
4633.000000;1.577842
4632.000000;1.576585
4631.000000;1.575388
4630.000000;1.573924
4629.000000;1.572141
4628.000000;1.570361
4627.000000;1.568954
4626.000000;1.567898
4625.000000;1.566750
4624.000000;1.565135
4623.000000;1.563233
4622.000000;1.561643
4621.000000;1.560764
4620.000000;1.560403
4619.000000;1.559997
4618.000000;1.559109
4617.000000;1.557668
4616.000000;1.555907
4615.000000;1.554185
4614.000000;1.552765
4613.000000;1.551634
4612.000000;1.550542
4611.000000;1.549324
4610.000000;1.548083
4609.000000;1.547014
4608.000000;1.546116
4607.000000;1.545223
4606.000000;1.544224
4605.000000;1.543164
4604.000000;1.542167
4603.000000;1.541348
4602.000000;1.540742
4601.000000;1.540195
4600.000000;1.539421
4599.000000;1.538286
4598.000000;1.536985
4597.000000;1.535836
4596.000000;1.534973
4595.000000;1.534347
4594.000000;1.533871
4593.000000;1.533377
4592.000000;1.532575
4591.000000;1.531343
4590.000000;1.529997
4589.000000;1.528983
4588.000000;1.528293
4587.000000;1.527460
4586.000000;1.526174
4585.000000;1.524666
4584.000000;1.523385
4583.000000;1.522555
4582.000000;1.522139
4581.000000;1.521989
4580.000000;1.521814
4579.000000;1.521238
4578.000000;1.520132
4577.000000;1.518813
4576.000000;1.517758
4575.000000;1.517136
4574.000000;1.516775
4573.000000;1.516455
4572.000000;1.516088
4571.000000;1.515633
4570.000000;1.515037
4569.000000;1.514292
4568.000000;1.513471
4567.000000;1.512641
4566.000000;1.511800
4565.000000;1.510886
4564.000000;1.509849
4563.000000;1.508720
4562.000000;1.507635
4561.000000;1.506740
4560.000000;1.506066
4559.000000;1.505545
4558.000000;1.505124
4557.000000;1.504794
4556.000000;1.504481
4555.000000;1.504042
4554.000000;1.503435
4553.000000;1.502787
4552.000000;1.502207
4551.000000;1.501606
4550.000000;1.500841
4549.000000;1.499983
4548.000000;1.499309
4547.000000;1.499002
4546.000000;1.498958
4545.000000;1.498900
4544.000000;1.498650
4543.000000;1.498240
4542.000000;1.497799
4541.000000;1.497398
4540.000000;1.497043
4539.000000;1.496760
4538.000000;1.496591
4537.000000;1.496471
4536.000000;1.496223
4535.000000;1.495767
4534.000000;1.495250
4533.000000;1.494826
4532.000000;1.494391
4531.000000;1.493715
4530.000000;1.492842
4529.000000;1.492129
4528.000000;1.491836
4527.000000;1.491841
4526.000000;1.491845
4525.000000;1.491700
4524.000000;1.491433
4523.000000;1.491113
4522.000000;1.490831
4521.000000;1.490690
4520.000000;1.490689
4519.000000;1.490675
4518.000000;1.490545
4517.000000;1.490382
4516.000000;1.490272
4515.000000;1.490114
4514.000000;1.489787
4513.000000;1.489442
4512.000000;1.489386
4511.000000;1.489667
4510.000000;1.489928
4509.000000;1.489720
4508.000000;1.488907
4507.000000;1.487761
4506.000000;1.486783
4505.000000;1.486417
4504.000000;1.486783
4503.000000;1.487597
4502.000000;1.488388
4501.000000;1.488848
4500.000000;1.488981
4499.000000;1.488951
4498.000000;1.488872
4497.000000;1.488778
4496.000000;1.488704
4495.000000;1.488740
4494.000000;1.488942
4493.000000;1.489236
4492.000000;1.489437
4491.000000;1.489423
4490.000000;1.489262
4489.000000;1.489100
4488.000000;1.488939
4487.000000;1.488672
4486.000000;1.488368
4485.000000;1.488383
4484.000000;1.489033
4483.000000;1.490234
4482.000000;1.491567
4481.000000;1.492666
4480.000000;1.493405
4479.000000;1.493791
4478.000000;1.493867
4477.000000;1.493786
4476.000000;1.493831
4475.000000;1.494212
4474.000000;1.494879
4473.000000;1.495591
4472.000000;1.496170
4471.000000;1.496643
4470.000000;1.497136
4469.000000;1.497695
4468.000000;1.498247
4467.000000;1.498710
4466.000000;1.499099
4465.000000;1.499485
4464.000000;1.499925
4463.000000;1.500465
4462.000000;1.501197
4461.000000;1.502198
4460.000000;1.503412
4459.000000;1.504685
4458.000000;1.505930
4457.000000;1.507165
4456.000000;1.508363
4455.000000;1.509369
4454.000000;1.510063
4453.000000;1.510538
4452.000000;1.511041
4451.000000;1.511778
4450.000000;1.512830
4449.000000;1.514225
4448.000000;1.515956
4447.000000;1.517905
4446.000000;1.519799
4445.000000;1.521333
4444.000000;1.522431
4443.000000;1.523358
4442.000000;1.524474
4441.000000;1.525837
4440.000000;1.527138
4439.000000;1.528167
4438.000000;1.529207
4437.000000;1.530721
4436.000000;1.532687
4435.000000;1.534544
4434.000000;1.535906
4433.000000;1.537078
4432.000000;1.538729
4431.000000;1.541198
4430.000000;1.544261
4429.000000;1.547371
4428.000000;1.549981
4427.000000;1.551818
4426.000000;1.553107
4425.000000;1.554461
4424.000000;1.556326
4423.000000;1.558541
4422.000000;1.560546
4421.000000;1.561980
4420.000000;1.562981
4419.000000;1.564007
4418.000000;1.565528
4417.000000;1.567796
4416.000000;1.570683
4415.000000;1.573775
4414.000000;1.576758
4413.000000;1.579648
4412.000000;1.582491
4411.000000;1.585032
4410.000000;1.586969
4409.000000;1.588462
4408.000000;1.590059
4407.000000;1.592083
4406.000000;1.594346
4405.000000;1.596528
4404.000000;1.598545
4403.000000;1.600453
4402.000000;1.602288
4401.000000;1.604223
4400.000000;1.606671
4399.000000;1.609938
4398.000000;1.613757
4397.000000;1.617381
4396.000000;1.620244
4395.000000;1.622519
4394.000000;1.624959
4393.000000;1.628126
4392.000000;1.631788
4391.000000;1.635119
4390.000000;1.637579
4389.000000;1.639531
4388.000000;1.641841
4387.000000;1.644923
4386.000000;1.648348
4385.000000;1.651380
4384.000000;1.653741
4383.000000;1.655761
4382.000000;1.657892
4381.000000;1.660240
4380.000000;1.662586
4379.000000;1.664781
4378.000000;1.666989
4377.000000;1.669510
4376.000000;1.672436
4375.000000;1.675559
4374.000000;1.678582
4373.000000;1.681299
4372.000000;1.683595
4371.000000;1.685480
4370.000000;1.687212
4369.000000;1.689146
4368.000000;1.691279
4367.000000;1.693104
4366.000000;1.694176
4365.000000;1.694736
4364.000000;1.695580
4363.000000;1.697355
4362.000000;1.700132
4361.000000;1.703562
4360.000000;1.707179
4359.000000;1.710573
4358.000000;1.713560
4357.000000;1.716279
4356.000000;1.718957
4355.000000;1.721527
4354.000000;1.723632
4353.000000;1.725125
4352.000000;1.726423
4351.000000;1.728223
4350.000000;1.730864
4349.000000;1.734041
4348.000000;1.737165
4347.000000;1.739995
4346.000000;1.742841
4345.000000;1.746055
4344.000000;1.749420
4343.000000;1.752240
4342.000000;1.754116
4341.000000;1.755419
4340.000000;1.756844
4339.000000;1.758670
4338.000000;1.760617
4337.000000;1.762285
4336.000000;1.763645
4335.000000;1.765178
4334.000000;1.767503
4333.000000;1.770712
4332.000000;1.774074
4331.000000;1.776732
4330.000000;1.778716
4329.000000;1.780897
4328.000000;1.783842
4327.000000;1.787165
4326.000000;1.790208
4325.000000;1.792746
4324.000000;1.794614
4323.000000;1.795298
4322.000000;1.794692
4321.000000;1.794006
4320.000000;1.795066
4319.000000;1.798571
4318.000000;1.803486
4317.000000;1.808127
4316.000000;1.811524
4315.000000;1.813832
4314.000000;1.815933
4313.000000;1.818740
4312.000000;1.822397
4311.000000;1.825947
4310.000000;1.828189
4309.000000;1.829073
4308.000000;1.829950
4307.000000;1.832295
4306.000000;1.836415
4305.000000;1.841430
4304.000000;1.846197
4303.000000;1.850181
4302.000000;1.853601
4301.000000;1.856921
4300.000000;1.860288
4299.000000;1.863482
