Criado como novo conjunto de dados;"e0108.spp","-4223321.6 Secs"
5601.000000;2.067187
5600.000000;2.066831
5599.000000;2.066052
5598.000000;2.065272
5597.000000;2.065178
5596.000000;2.065921
5595.000000;2.066918
5594.000000;2.067514
5593.000000;2.067595
5592.000000;2.067468
5591.000000;2.067415
5590.000000;2.067533
5589.000000;2.067816
5588.000000;2.068146
5587.000000;2.068317
5586.000000;2.068235
5585.000000;2.068046
5584.000000;2.067919
5583.000000;2.067802
5582.000000;2.067537
5581.000000;2.067151
5580.000000;2.066884
5579.000000;2.066918
5578.000000;2.067192
5577.000000;2.067486
5576.000000;2.067630
5575.000000;2.067666
5574.000000;2.067828
5573.000000;2.068306
5572.000000;2.068978
5571.000000;2.069460
5570.000000;2.069511
5569.000000;2.069322
5568.000000;2.069298
5567.000000;2.069591
5566.000000;2.069947
5565.000000;2.069985
5564.000000;2.069537
5563.000000;2.068754
5562.000000;2.067994
5561.000000;2.067623
5560.000000;2.067758
5559.000000;2.068139
5558.000000;2.068363
5557.000000;2.068333
5556.000000;2.068370
5555.000000;2.068779
5554.000000;2.069374
5553.000000;2.069595
5552.000000;2.069131
5551.000000;2.068305
5550.000000;2.067742
5549.000000;2.067723
5548.000000;2.067988
5547.000000;2.068151
5546.000000;2.068180
5545.000000;2.068383
5544.000000;2.068964
5543.000000;2.069727
5542.000000;2.070281
5541.000000;2.070435
5540.000000;2.070307
5539.000000;2.070056
5538.000000;2.069654
5537.000000;2.068988
5536.000000;2.068141
5535.000000;2.067432
5534.000000;2.067113
5533.000000;2.067081
5532.000000;2.067003
5531.000000;2.066738
5530.000000;2.066559
5529.000000;2.066875
5528.000000;2.067775
5527.000000;2.068892
5526.000000;2.069713
5525.000000;2.069988
5524.000000;2.069875
5523.000000;2.069722
5522.000000;2.069760
5521.000000;2.069919
5520.000000;2.069916
5519.000000;2.069501
5518.000000;2.068672
5517.000000;2.067702
5516.000000;2.066992
5515.000000;2.066873
5514.000000;2.067427
5513.000000;2.068381
5512.000000;2.069251
5511.000000;2.069665
5510.000000;2.069527
5509.000000;2.068903
5508.000000;2.067926
5507.000000;2.066916
5506.000000;2.066416
5505.000000;2.066843
5504.000000;2.068100
5503.000000;2.069701
5502.000000;2.071266
5501.000000;2.072715
5500.000000;2.073992
5499.000000;2.074863
5498.000000;2.075142
5497.000000;2.074945
5496.000000;2.074557
5495.000000;2.074091
5494.000000;2.073471
5493.000000;2.072636
5492.000000;2.071626
5491.000000;2.070510
5490.000000;2.069370
5489.000000;2.068408
5488.000000;2.067894
5487.000000;2.067930
5486.000000;2.068345
5485.000000;2.068885
5484.000000;2.069459
5483.000000;2.070128
5482.000000;2.070841
5481.000000;2.071289
5480.000000;2.071112
5479.000000;2.070300
5478.000000;2.069333
5477.000000;2.068853
5476.000000;2.069222
5475.000000;2.070411
5474.000000;2.072168
5473.000000;2.074017
5472.000000;2.075273
5471.000000;2.075410
5470.000000;2.074538
5469.000000;2.073409
5468.000000;2.072813
5467.000000;2.072986
5466.000000;2.073596
5465.000000;2.074190
5464.000000;2.074603
5463.000000;2.074950
5462.000000;2.075295
5461.000000;2.075423
5460.000000;2.075116
5459.000000;2.074606
5458.000000;2.074498
5457.000000;2.075158
5456.000000;2.076355
5455.000000;2.077546
5454.000000;2.078290
5453.000000;2.078349
5452.000000;2.077786
5451.000000;2.077206
5450.000000;2.077497
5449.000000;2.078888
5448.000000;2.080549
5447.000000;2.081501
5446.000000;2.081736
5445.000000;2.082071
5444.000000;2.083006
5443.000000;2.084277
5442.000000;2.085511
5441.000000;2.086658
5440.000000;2.087728
5439.000000;2.088627
5438.000000;2.089377
5437.000000;2.090183
5436.000000;2.091215
5435.000000;2.092484
5434.000000;2.093871
5433.000000;2.095130
5432.000000;2.095912
5431.000000;2.096051
5430.000000;2.095795
5429.000000;2.095634
5428.000000;2.095882
5427.000000;2.096467
5426.000000;2.097127
5425.000000;2.097766
5424.000000;2.098579
5423.000000;2.099885
5422.000000;2.101834
5421.000000;2.104116
5420.000000;2.106103
5419.000000;2.107544
5418.000000;2.108865
5417.000000;2.110497
5416.000000;2.112173
5415.000000;2.113285
5414.000000;2.113808
5413.000000;2.114323
5412.000000;2.115150
5411.000000;2.116078
5410.000000;2.117014
5409.000000;2.118280
5408.000000;2.120113
5407.000000;2.122322
5406.000000;2.124588
5405.000000;2.126726
5404.000000;2.128585
5403.000000;2.130053
5402.000000;2.131326
5401.000000;2.132807
5400.000000;2.134633
5399.000000;2.136617
5398.000000;2.138706
5397.000000;2.141179
5396.000000;2.144229
5395.000000;2.147555
5394.000000;2.150684
5393.000000;2.153557
5392.000000;2.156317
5391.000000;2.158833
5390.000000;2.160909
5389.000000;2.162623
5388.000000;2.164294
5387.000000;2.166310
5386.000000;2.168912
5385.000000;2.172077
5384.000000;2.175598
5383.000000;2.179318
5382.000000;2.183374
5381.000000;2.187881
5380.000000;2.192385
5379.000000;2.196228
5378.000000;2.199445
5377.000000;2.202763
5376.000000;2.206663
5375.000000;2.210851
5374.000000;2.214796
5373.000000;2.218443
5372.000000;2.222113
5371.000000;2.226027
5370.000000;2.230251
5369.000000;2.234860
5368.000000;2.239890
5367.000000;2.245239
5366.000000;2.250755
5365.000000;2.256354
5364.000000;2.261983
5363.000000;2.267637
5362.000000;2.273462
5361.000000;2.279617
5360.000000;2.286008
5359.000000;2.292448
5358.000000;2.298983
5357.000000;2.305703
5356.000000;2.312379
5355.000000;2.318740
5354.000000;2.325121
5353.000000;2.332234
5352.000000;2.340022
5351.000000;2.347418
5350.000000;2.353885
5349.000000;2.360422
5348.000000;2.368267
5347.000000;2.377181
5346.000000;2.385767
5345.000000;2.393275
5344.000000;2.400334
5343.000000;2.407967
5342.000000;2.416557
5341.000000;2.425833
5340.000000;2.435205
5339.000000;2.444087
5338.000000;2.452569
5337.000000;2.461870
5336.000000;2.473232
5335.000000;2.486266
5334.000000;2.499067
5333.000000;2.510029
5332.000000;2.519051
5331.000000;2.526902
5330.000000;2.534309
5329.000000;2.542262
5328.000000;2.552235
5327.000000;2.564919
5326.000000;2.579002
5325.000000;2.592259
5324.000000;2.603901
5323.000000;2.615075
5322.000000;2.627167
5321.000000;2.640445
5320.000000;2.654350
5319.000000;2.668278
5318.000000;2.681517
5317.000000;2.692934
5316.000000;2.701721
5315.000000;2.708720
5314.000000;2.716352
5313.000000;2.726683
5312.000000;2.739567
5311.000000;2.752862
5310.000000;2.764567
5309.000000;2.774635
5308.000000;2.784571
5307.000000;2.795573
5306.000000;2.807259
5305.000000;2.818147
5304.000000;2.827322
5303.000000;2.835511
5302.000000;2.844272
5301.000000;2.854067
5300.000000;2.863461
5299.000000;2.870640
5298.000000;2.875678
5297.000000;2.880691
5296.000000;2.887684
5295.000000;2.896796
5294.000000;2.906291
5293.000000;2.913757
5292.000000;2.917831
5291.000000;2.919335
5290.000000;2.920866
5289.000000;2.924436
5288.000000;2.928713
5287.000000;2.929861
5286.000000;2.926509
5285.000000;2.922733
5284.000000;2.924325
5283.000000;2.932587
5282.000000;2.942984
5281.000000;2.949951
5280.000000;2.952138
5279.000000;2.951906
5278.000000;2.951171
5277.000000;2.950227
5276.000000;2.949697
5275.000000;2.950657
5274.000000;2.952519
5273.000000;2.952877
5272.000000;2.950451
5271.000000;2.946970
5270.000000;2.945012
5269.000000;2.945271
5268.000000;2.946913
5267.000000;2.949482
5266.000000;2.953050
5265.000000;2.957158
5264.000000;2.961167
5263.000000;2.965322
5262.000000;2.969842
5261.000000;2.973061
5260.000000;2.972685
5259.000000;2.969251
5258.000000;2.966142
5257.000000;2.965503
5256.000000;2.965791
5255.000000;2.964357
5254.000000;2.961326
5253.000000;2.959319
5252.000000;2.960330
5251.000000;2.964399
5250.000000;2.970172
5249.000000;2.975192
5248.000000;2.976478
5247.000000;2.972756
5246.000000;2.966167
5245.000000;2.960550
5244.000000;2.958365
5243.000000;2.959787
5242.000000;2.963715
5241.000000;2.968634
5240.000000;2.972981
5239.000000;2.975555
5238.000000;2.975763
5237.000000;2.973468
5236.000000;2.968926
5235.000000;2.963220
5234.000000;2.958014
5233.000000;2.954143
5232.000000;2.951282
5231.000000;2.949530
5230.000000;2.950027
5229.000000;2.953117
5228.000000;2.957117
5227.000000;2.960008
5226.000000;2.961132
5225.000000;2.960271
5224.000000;2.956958
5223.000000;2.952273
5222.000000;2.949268
5221.000000;2.949571
5220.000000;2.951061
5219.000000;2.951009
5218.000000;2.950284
5217.000000;2.951609
5216.000000;2.954721
5215.000000;2.956767
5214.000000;2.957457
5213.000000;2.960051
5212.000000;2.965961
5211.000000;2.971688
5210.000000;2.973199
5209.000000;2.971203
5208.000000;2.969217
5207.000000;2.968369
5206.000000;2.967426
5205.000000;2.966694
5204.000000;2.968661
5203.000000;2.974800
5202.000000;2.983503
5201.000000;2.991096
5200.000000;2.994337
5199.000000;2.991962
5198.000000;2.984969
5197.000000;2.976851
5196.000000;2.972087
5195.000000;2.972867
5194.000000;2.977510
5193.000000;2.981629
5192.000000;2.981346
5191.000000;2.976681
5190.000000;2.971396
5189.000000;2.969092
5188.000000;2.970127
5187.000000;2.972469
5186.000000;2.974392
5185.000000;2.974963
5184.000000;2.972901
5183.000000;2.967600
5182.000000;2.961128
5181.000000;2.956746
5180.000000;2.955278
5179.000000;2.954841
5178.000000;2.954543
5177.000000;2.955957
5176.000000;2.959791
5175.000000;2.963989
5174.000000;2.966474
5173.000000;2.967407
5172.000000;2.967481
5171.000000;2.966187
5170.000000;2.963682
5169.000000;2.962437
5168.000000;2.964450
5167.000000;2.967833
5166.000000;2.968643
5165.000000;2.965989
5164.000000;2.962781
5163.000000;2.961432
5162.000000;2.961466
5161.000000;2.961344
5160.000000;2.960787
5159.000000;2.960983
5158.000000;2.963542
5157.000000;2.969154
5156.000000;2.976151
5155.000000;2.980706
5154.000000;2.980149
5153.000000;2.976018
5152.000000;2.972189
5151.000000;2.970445
5150.000000;2.969547
5149.000000;2.967928
5148.000000;2.965285
5147.000000;2.961651
5146.000000;2.956956
5145.000000;2.952251
5144.000000;2.950001
5143.000000;2.951926
5142.000000;2.956753
5141.000000;2.960641
5140.000000;2.960233
5139.000000;2.955570
5138.000000;2.949531
5137.000000;2.944737
5136.000000;2.941765
5135.000000;2.940099
5134.000000;2.940511
5133.000000;2.945111
5132.000000;2.953942
5131.000000;2.963046
5130.000000;2.967698
5129.000000;2.967114
5128.000000;2.964546
5127.000000;2.963549
5126.000000;2.965640
5125.000000;2.970658
5124.000000;2.976592
5123.000000;2.979367
5122.000000;2.976223
5121.000000;2.968582
5120.000000;2.959701
5119.000000;2.951395
5118.000000;2.944387
5117.000000;2.940351
5116.000000;2.941167
5115.000000;2.945987
5114.000000;2.951093
5113.000000;2.953630
5112.000000;2.953963
5111.000000;2.953441
5110.000000;2.952030
5109.000000;2.949827
5108.000000;2.949007
5107.000000;2.951751
5106.000000;2.956826
5105.000000;2.960194
5104.000000;2.959297
5103.000000;2.955612
5102.000000;2.952495
5101.000000;2.951656
5100.000000;2.952528
5099.000000;2.954009
5098.000000;2.955493
5097.000000;2.956421
5096.000000;2.955985
5095.000000;2.953930
5094.000000;2.951191
5093.000000;2.948871
5092.000000;2.946908
5091.000000;2.944668
5090.000000;2.942550
5089.000000;2.942202
5088.000000;2.944773
5087.000000;2.949329
5086.000000;2.953780
5085.000000;2.956815
5084.000000;2.957899
5083.000000;2.956319
5082.000000;2.951769
5081.000000;2.945707
5080.000000;2.941092
5079.000000;2.940395
5078.000000;2.943841
5077.000000;2.949330
5076.000000;2.953964
5075.000000;2.956151
5074.000000;2.956562
5073.000000;2.956809
5072.000000;2.957337
5071.000000;2.957103
5070.000000;2.955183
5069.000000;2.951892
5068.000000;2.948320
5067.000000;2.945644
5066.000000;2.944963
5065.000000;2.946759
5064.000000;2.950055
5063.000000;2.952876
5062.000000;2.954411
5061.000000;2.955714
5060.000000;2.957179
5059.000000;2.956884
5058.000000;2.953538
5057.000000;2.949803
5056.000000;2.950173
5055.000000;2.955883
5054.000000;2.963351
5053.000000;2.967778
5052.000000;2.967531
5051.000000;2.964243
5050.000000;2.959821
5049.000000;2.955223
5048.000000;2.951036
5047.000000;2.947501
5046.000000;2.944400
5045.000000;2.941771
5044.000000;2.940376
5043.000000;2.940828
5042.000000;2.942615
5041.000000;2.944642
5040.000000;2.946750
5039.000000;2.949973
5038.000000;2.954665
5037.000000;2.958529
5036.000000;2.957654
5035.000000;2.950789
5034.000000;2.942161
5033.000000;2.938037
5032.000000;2.940179
5031.000000;2.944084
5030.000000;2.944512
5029.000000;2.941747
5028.000000;2.940305
5027.000000;2.942525
5026.000000;2.946155
5025.000000;2.947984
5024.000000;2.947363
5023.000000;2.945444
5022.000000;2.943281
5021.000000;2.941628
5020.000000;2.941036
5019.000000;2.940688
5018.000000;2.937984
5017.000000;2.931433
5016.000000;2.923370
5015.000000;2.917751
5014.000000;2.916209
5013.000000;2.917644
5012.000000;2.920718
5011.000000;2.924764
5010.000000;2.928325
5009.000000;2.929463
5008.000000;2.928446
5007.000000;2.927809
5006.000000;2.928017
5005.000000;2.925020
5004.000000;2.914772
5003.000000;2.900345
5002.000000;2.890884
5001.000000;2.892530
5000.000000;2.902730
4999.000000;2.913585
4998.000000;2.920563
4997.000000;2.925904
4996.000000;2.932746
4995.000000;2.939539
4994.000000;2.942497
4993.000000;2.941393
4992.000000;2.939312
4991.000000;2.937485
4990.000000;2.934133
4989.000000;2.928488
4988.000000;2.922974
4987.000000;2.920579
4986.000000;2.921889
4985.000000;2.925268
4984.000000;2.928875
4983.000000;2.931721
4982.000000;2.933308
4981.000000;2.933406
4980.000000;2.932368
4979.000000;2.931154
4978.000000;2.930817
4977.000000;2.931737
4976.000000;2.932929
4975.000000;2.932359
4974.000000;2.928526
4973.000000;2.921822
4972.000000;2.914027
4971.000000;2.907063
4970.000000;2.902774
4969.000000;2.902498
4968.000000;2.905675
4967.000000;2.909475
4966.000000;2.910857
4965.000000;2.909133
4964.000000;2.905690
4963.000000;2.901936
4962.000000;2.899084
4961.000000;2.898969
4960.000000;2.902743
4959.000000;2.908536
4958.000000;2.912453
4957.000000;2.912865
4956.000000;2.911773
4955.000000;2.911213
4954.000000;2.910735
4953.000000;2.909326
4952.000000;2.907475
4951.000000;2.905652
4950.000000;2.902483
4949.000000;2.896666
4948.000000;2.889901
4947.000000;2.885844
4946.000000;2.886387
4945.000000;2.890068
4944.000000;2.893652
4943.000000;2.894402
4942.000000;2.891460
4941.000000;2.886289
4940.000000;2.881611
4939.000000;2.878790
4938.000000;2.876405
4937.000000;2.872590
4936.000000;2.868136
4935.000000;2.865614
4934.000000;2.865881
4933.000000;2.867028
4932.000000;2.867108
4931.000000;2.866647
4930.000000;2.867614
4929.000000;2.870543
4928.000000;2.873656
4927.000000;2.875131
4926.000000;2.874912
4925.000000;2.873590
4924.000000;2.870520
4923.000000;2.864164
4922.000000;2.854760
4921.000000;2.845968
4920.000000;2.842739
4919.000000;2.847290
4918.000000;2.856992
4917.000000;2.866028
4916.000000;2.869621
4915.000000;2.867196
4914.000000;2.862006
4913.000000;2.858304
4912.000000;2.858255
4911.000000;2.860586
4910.000000;2.862496
4909.000000;2.862824
4908.000000;2.862501
4907.000000;2.862051
4906.000000;2.859726
4905.000000;2.853190
4904.000000;2.842784
4903.000000;2.831896
4902.000000;2.824328
4901.000000;2.822089
4900.000000;2.825049
4899.000000;2.831441
4898.000000;2.838500
4897.000000;2.843538
4896.000000;2.845282
4895.000000;2.844358
4894.000000;2.842362
4893.000000;2.840426
4892.000000;2.838343
4891.000000;2.834909
4890.000000;2.829361
4889.000000;2.822817
4888.000000;2.818217
4887.000000;2.817597
4886.000000;2.819897
4885.000000;2.822598
4884.000000;2.824296
4883.000000;2.824845
4882.000000;2.823787
4881.000000;2.820017
4880.000000;2.813776
4879.000000;2.807768
4878.000000;2.805055
4877.000000;2.806285
4876.000000;2.809210
4875.000000;2.810636
4874.000000;2.809023
4873.000000;2.805607
4872.000000;2.803116
4871.000000;2.803135
4870.000000;2.804601
4869.000000;2.805194
4868.000000;2.804202
4867.000000;2.803258
4866.000000;2.803720
4865.000000;2.804360
4864.000000;2.803037
4863.000000;2.800132
4862.000000;2.798386
4861.000000;2.799436
4860.000000;2.802039
4859.000000;2.803752
4858.000000;2.803459
4857.000000;2.801630
4856.000000;2.798860
4855.000000;2.795324
4854.000000;2.791400
4853.000000;2.787860
4852.000000;2.785154
4851.000000;2.782842
4850.000000;2.779935
4849.000000;2.776030
4848.000000;2.772177
4847.000000;2.770183
4846.000000;2.770909
4845.000000;2.773165
4844.000000;2.774312
4843.000000;2.772687
4842.000000;2.769069
4841.000000;2.765119
4840.000000;2.761413
4839.000000;2.757690
4838.000000;2.754286
4837.000000;2.752480
4836.000000;2.753243
4835.000000;2.755931
4834.000000;2.758632
4833.000000;2.760015
4832.000000;2.760496
4831.000000;2.761174
4830.000000;2.761886
4829.000000;2.760997
4828.000000;2.757300
4827.000000;2.751562
4826.000000;2.745794
4825.000000;2.741534
4824.000000;2.739215
4823.000000;2.738633
4822.000000;2.739387
4821.000000;2.740752
4820.000000;2.741708
4819.000000;2.741627
4818.000000;2.740708
4817.000000;2.739462
4816.000000;2.738042
4815.000000;2.736327
4814.000000;2.734295
4813.000000;2.731987
4812.000000;2.729467
4811.000000;2.727058
4810.000000;2.725216
4809.000000;2.723758
4808.000000;2.721644
4807.000000;2.718207
4806.000000;2.714523
4805.000000;2.712843
4804.000000;2.714282
4803.000000;2.717303
4802.000000;2.718926
4801.000000;2.717738
4800.000000;2.715335
4799.000000;2.714162
4798.000000;2.714310
4797.000000;2.713516
4796.000000;2.710559
4795.000000;2.707279
4794.000000;2.706032
4793.000000;2.706168
4792.000000;2.704802
4791.000000;2.701005
4790.000000;2.697173
4789.000000;2.695471
4788.000000;2.694927
4787.000000;2.693399
4786.000000;2.691068
4785.000000;2.690033
4784.000000;2.691108
4783.000000;2.692782
4782.000000;2.693176
4781.000000;2.691594
4780.000000;2.688143
4779.000000;2.683531
4778.000000;2.679748
4777.000000;2.679339
4776.000000;2.682746
4775.000000;2.687004
4774.000000;2.688240
4773.000000;2.685309
4772.000000;2.680086
4771.000000;2.674919
4770.000000;2.671005
4769.000000;2.668388
4768.000000;2.666090
4767.000000;2.662510
4766.000000;2.656954
4765.000000;2.651048
4764.000000;2.647692
4763.000000;2.648243
4762.000000;2.651269
4761.000000;2.654108
4760.000000;2.655134
4759.000000;2.654259
4758.000000;2.652017
4757.000000;2.649225
4756.000000;2.647095
4755.000000;2.646338
4754.000000;2.645959
4753.000000;2.643965
4752.000000;2.639910
4751.000000;2.635980
4750.000000;2.634723
4749.000000;2.636169
4748.000000;2.637768
4747.000000;2.637048
4746.000000;2.633913
4745.000000;2.630309
4744.000000;2.628320
4743.000000;2.628706
4742.000000;2.630472
4741.000000;2.631452
4740.000000;2.629998
4739.000000;2.626597
4738.000000;2.623325
4737.000000;2.621503
4736.000000;2.620590
4735.000000;2.619685
4734.000000;2.619187
4733.000000;2.619961
4732.000000;2.621412
4731.000000;2.621599
4730.000000;2.619424
4729.000000;2.615883
4728.000000;2.612902
4727.000000;2.611569
4726.000000;2.611532
4725.000000;2.611413
4724.000000;2.609712
4723.000000;2.605952
4722.000000;2.601162
4721.000000;2.596947
4720.000000;2.594179
4719.000000;2.592825
4718.000000;2.592532
4717.000000;2.592668
4716.000000;2.592118
4715.000000;2.590175
4714.000000;2.587764
4713.000000;2.586668
4712.000000;2.587071
4711.000000;2.586846
4710.000000;2.584066
4709.000000;2.579484
4708.000000;2.575603
4707.000000;2.573910
4706.000000;2.574025
4705.000000;2.575207
4704.000000;2.577459
4703.000000;2.580554
4702.000000;2.582728
4701.000000;2.581525
4700.000000;2.576438
4699.000000;2.570144
4698.000000;2.566186
4697.000000;2.565472
4696.000000;2.565861
4695.000000;2.565237
4694.000000;2.564042
4693.000000;2.564079
4692.000000;2.565354
4691.000000;2.565567
4690.000000;2.563132
4689.000000;2.559227
4688.000000;2.555908
4687.000000;2.553708
4686.000000;2.552150
4685.000000;2.551358
4684.000000;2.551641
4683.000000;2.552063
4682.000000;2.550944
4681.000000;2.547955
4680.000000;2.544663
4679.000000;2.542604
4678.000000;2.541662
4677.000000;2.540736
4676.000000;2.539346
4675.000000;2.538081
4674.000000;2.537756
4673.000000;2.538521
4672.000000;2.539707
4671.000000;2.540352
4670.000000;2.539866
4669.000000;2.538284
4668.000000;2.536050
4667.000000;2.533813
4666.000000;2.532231
4665.000000;2.531373
4664.000000;2.530175
4663.000000;2.527216
4662.000000;2.522544
4661.000000;2.518202
4660.000000;2.516301
4659.000000;2.516969
4658.000000;2.518558
4657.000000;2.519409
4656.000000;2.518945
4655.000000;2.517393
4654.000000;2.515196
4653.000000;2.512701
4652.000000;2.509942
4651.000000;2.506776
4650.000000;2.503440
4649.000000;2.500691
4648.000000;2.499045
4647.000000;2.498238
4646.000000;2.497903
4645.000000;2.498319
4644.000000;2.499654
4643.000000;2.500878
4642.000000;2.500512
4641.000000;2.498593
4640.000000;2.497025
4639.000000;2.497672
4638.000000;2.500471
4637.000000;2.503345
4636.000000;2.503699
4635.000000;2.500362
4634.000000;2.494631
4633.000000;2.489323
4632.000000;2.486404
4631.000000;2.485608
4630.000000;2.485498
4629.000000;2.485444
4628.000000;2.485881
4627.000000;2.486903
4626.000000;2.487694
4625.000000;2.487706
4624.000000;2.487451
4623.000000;2.487477
4622.000000;2.487161
4621.000000;2.485239
4620.000000;2.481365
4619.000000;2.476673
4618.000000;2.472825
4617.000000;2.470792
4616.000000;2.470419
4615.000000;2.470875
4614.000000;2.471463
4613.000000;2.471969
4612.000000;2.472336
4611.000000;2.472303
4610.000000;2.471519
4609.000000;2.469790
4608.000000;2.467102
4607.000000;2.463618
4606.000000;2.459982
4605.000000;2.457332
4604.000000;2.456489
4603.000000;2.457122
4602.000000;2.458123
4601.000000;2.458860
4600.000000;2.459728
4599.000000;2.461360
4598.000000;2.463583
4597.000000;2.465308
4596.000000;2.465455
4595.000000;2.464028
4594.000000;2.462175
4593.000000;2.460907
4592.000000;2.459822
4591.000000;2.457716
4590.000000;2.454616
4589.000000;2.452261
4588.000000;2.452058
4587.000000;2.453412
4586.000000;2.454768
4585.000000;2.455660
4584.000000;2.456635
4583.000000;2.457486
4582.000000;2.457042
4581.000000;2.454933
4580.000000;2.452184
4579.000000;2.449702
4578.000000;2.447456
4577.000000;2.445501
4576.000000;2.444587
4575.000000;2.445017
4574.000000;2.445721
4573.000000;2.445223
4572.000000;2.443222
4571.000000;2.440876
4570.000000;2.439943
4569.000000;2.441672
4568.000000;2.445494
4567.000000;2.448359
4566.000000;2.446598
4565.000000;2.439665
4564.000000;2.431221
4563.000000;2.425681
4562.000000;2.424409
4561.000000;2.425664
4560.000000;2.427515
4559.000000;2.429711
4558.000000;2.432674
4557.000000;2.435790
4556.000000;2.437413
4555.000000;2.436513
4554.000000;2.433974
4553.000000;2.431917
4552.000000;2.431531
4551.000000;2.431904
4550.000000;2.431362
4549.000000;2.429624
4548.000000;2.427976
4547.000000;2.427381
4546.000000;2.427264
4545.000000;2.426486
4544.000000;2.424783
4543.000000;2.422764
4542.000000;2.420951
4541.000000;2.419410
4540.000000;2.418050
4539.000000;2.416890
4538.000000;2.416361
4537.000000;2.417351
4536.000000;2.420154
4535.000000;2.423187
4534.000000;2.423754
4533.000000;2.420938
4532.000000;2.417015
4531.000000;2.414972
4530.000000;2.415277
4529.000000;2.416023
4528.000000;2.415735
4527.000000;2.414824
4526.000000;2.414378
4525.000000;2.414764
4524.000000;2.415739
4523.000000;2.417005
4522.000000;2.417966
4521.000000;2.417515
4520.000000;2.414901
4519.000000;2.410834
4518.000000;2.407198
4517.000000;2.405519
4516.000000;2.405766
4515.000000;2.406570
4514.000000;2.406508
4513.000000;2.405159
4512.000000;2.403114
4511.000000;2.401326
4510.000000;2.400646
4509.000000;2.401524
4508.000000;2.403547
4507.000000;2.405378
4506.000000;2.405835
4505.000000;2.405135
4504.000000;2.404451
4503.000000;2.404202
4502.000000;2.403643
4501.000000;2.402454
4500.000000;2.401741
4499.000000;2.402571
4498.000000;2.404184
4497.000000;2.404636
4496.000000;2.403107
4495.000000;2.400734
4494.000000;2.399134
4493.000000;2.398862
4492.000000;2.399424
4491.000000;2.400134
4490.000000;2.400712
4489.000000;2.401416
4488.000000;2.402729
4487.000000;2.404748
4486.000000;2.406875
4485.000000;2.408280
4484.000000;2.408585
4483.000000;2.408002
4482.000000;2.406987
4481.000000;2.406009
4480.000000;2.405459
4479.000000;2.405363
4478.000000;2.405180
4477.000000;2.404348
4476.000000;2.402984
4475.000000;2.401731
4474.000000;2.401007
4473.000000;2.400694
4472.000000;2.400444
4471.000000;2.400108
4470.000000;2.400018
4469.000000;2.401010
4468.000000;2.403896
4467.000000;2.408524
4466.000000;2.413395
4465.000000;2.416582
4464.000000;2.417207
4463.000000;2.415987
4462.000000;2.414602
4461.000000;2.414493
4460.000000;2.415782
4459.000000;2.417137
4458.000000;2.416946
4457.000000;2.415012
4456.000000;2.413004
4455.000000;2.412751
4454.000000;2.414385
4453.000000;2.416678
4452.000000;2.418619
4451.000000;2.419984
4450.000000;2.420806
4449.000000;2.421213
4448.000000;2.421631
4447.000000;2.422251
4446.000000;2.422343
4445.000000;2.420971
4444.000000;2.418508
4443.000000;2.416603
4442.000000;2.416373
4441.000000;2.417301
4440.000000;2.418185
4439.000000;2.418616
4438.000000;2.419233
4437.000000;2.420950
4436.000000;2.424242
4435.000000;2.428816
4434.000000;2.433794
4433.000000;2.438499
4432.000000;2.442838
4431.000000;2.446280
4430.000000;2.447115
4429.000000;2.444242
4428.000000;2.439703
4427.000000;2.437639
4426.000000;2.440154
4425.000000;2.445285
4424.000000;2.449636
4423.000000;2.452001
4422.000000;2.453274
4421.000000;2.454112
4420.000000;2.454428
4419.000000;2.454581
4418.000000;2.455371
4417.000000;2.456723
4416.000000;2.457811
4415.000000;2.458866
4414.000000;2.461432
4413.000000;2.465976
4412.000000;2.470432
4411.000000;2.472340
4410.000000;2.471543
4409.000000;2.469734
4408.000000;2.468310
4407.000000;2.467763
4406.000000;2.468596
4405.000000;2.471524
4404.000000;2.476439
4403.000000;2.481998
4402.000000;2.486776
4401.000000;2.490415
4400.000000;2.493368
4399.000000;2.495985
4398.000000;2.498088
4397.000000;2.499262
4396.000000;2.499183
4395.000000;2.497903
4394.000000;2.496230
4393.000000;2.495138
4392.000000;2.494878
4391.000000;2.495304
4390.000000;2.496490
4389.000000;2.498348
4388.000000;2.500263
4387.000000;2.501993
4386.000000;2.504663
4385.000000;2.509738
4384.000000;2.516362
4383.000000;2.520911
4382.000000;2.520700
4381.000000;2.517387
4380.000000;2.515049
4379.000000;2.515655
4378.000000;2.518151
4377.000000;2.521195
4376.000000;2.524776
4375.000000;2.529100
4374.000000;2.533609
4373.000000;2.537775
4372.000000;2.541617
4371.000000;2.544556
4370.000000;2.544940
4369.000000;2.542037
4368.000000;2.537762
4367.000000;2.535252
4366.000000;2.536040
4365.000000;2.539099
4364.000000;2.542170
4363.000000;2.543370
4362.000000;2.542262
4361.000000;2.540336
4360.000000;2.540218
4359.000000;2.543289
4358.000000;2.548121
4357.000000;2.552191
4356.000000;2.554670
4355.000000;2.556335
4354.000000;2.557290
4353.000000;2.556558
4352.000000;2.554188
4351.000000;2.552107
4350.000000;2.551766
4349.000000;2.551927
4348.000000;2.550194
4347.000000;2.546621
4346.000000;2.544259
4345.000000;2.545475
4344.000000;2.548684
4343.000000;2.549868
4342.000000;2.547400
4341.000000;2.543954
4340.000000;2.542857
4339.000000;2.544046
4338.000000;2.544839
4337.000000;2.543963
4336.000000;2.543186
4335.000000;2.544757
4334.000000;2.549002
4333.000000;2.554757
