Criado como novo conjunto de dados;"e0108.spp","-4217921.3 Secs"
5622.000000;2.037623
5621.000000;2.037088
5620.000000;2.036652
5619.000000;2.036919
5618.000000;2.037977
5617.000000;2.039295
5616.000000;2.040199
5615.000000;2.040415
5614.000000;2.040145
5613.000000;2.039772
5612.000000;2.039583
5611.000000;2.039724
5610.000000;2.040227
5609.000000;2.040937
5608.000000;2.041457
5607.000000;2.041392
5606.000000;2.040782
5605.000000;2.040157
5604.000000;2.040032
5603.000000;2.040432
5602.000000;2.041048
5601.000000;2.041723
5600.000000;2.042540
5599.000000;2.043418
5598.000000;2.043954
5597.000000;2.043840
5596.000000;2.043272
5595.000000;2.042769
5594.000000;2.042655
5593.000000;2.042826
5592.000000;2.042959
5591.000000;2.042822
5590.000000;2.042447
5589.000000;2.042109
5588.000000;2.042103
5587.000000;2.042487
5586.000000;2.043028
5585.000000;2.043411
5584.000000;2.043496
5583.000000;2.043396
5582.000000;2.043398
5581.000000;2.043771
5580.000000;2.044443
5579.000000;2.044862
5578.000000;2.044401
5577.000000;2.043085
5576.000000;2.041723
5575.000000;2.041121
5574.000000;2.041304
5573.000000;2.041666
5572.000000;2.041750
5571.000000;2.041626
5570.000000;2.041608
5569.000000;2.041930
5568.000000;2.042709
5567.000000;2.043932
5566.000000;2.045304
5565.000000;2.046349
5564.000000;2.046813
5563.000000;2.046860
5562.000000;2.046760
5561.000000;2.046557
5560.000000;2.046193
5559.000000;2.045804
5558.000000;2.045638
5557.000000;2.045687
5556.000000;2.045605
5555.000000;2.045089
5554.000000;2.044238
5553.000000;2.043447
5552.000000;2.043009
5551.000000;2.042908
5550.000000;2.043006
5549.000000;2.043321
5548.000000;2.044000
5547.000000;2.044981
5546.000000;2.045785
5545.000000;2.045815
5544.000000;2.044923
5543.000000;2.043572
5542.000000;2.042418
5541.000000;2.041813
5540.000000;2.041742
5539.000000;2.042017
5538.000000;2.042366
5537.000000;2.042443
5536.000000;2.042040
5535.000000;2.041390
5534.000000;2.041060
5533.000000;2.041417
5532.000000;2.042253
5531.000000;2.043002
5530.000000;2.043280
5529.000000;2.043110
5528.000000;2.042694
5527.000000;2.042165
5526.000000;2.041609
5525.000000;2.041164
5524.000000;2.040963
5523.000000;2.040997
5522.000000;2.041140
5521.000000;2.041321
5520.000000;2.041577
5519.000000;2.041939
5518.000000;2.042361
5517.000000;2.042790
5516.000000;2.043242
5515.000000;2.043730
5514.000000;2.044154
5513.000000;2.044313
5512.000000;2.044094
5511.000000;2.043621
5510.000000;2.043192
5509.000000;2.043005
5508.000000;2.042953
5507.000000;2.042761
5506.000000;2.042415
5505.000000;2.042324
5504.000000;2.042901
5503.000000;2.044017
5502.000000;2.045021
5501.000000;2.045359
5500.000000;2.045026
5499.000000;2.044384
5498.000000;2.043737
5497.000000;2.043200
5496.000000;2.042787
5495.000000;2.042435
5494.000000;2.042026
5493.000000;2.041581
5492.000000;2.041334
5491.000000;2.041422
5490.000000;2.041623
5489.000000;2.041650
5488.000000;2.041637
5487.000000;2.042033
5486.000000;2.042978
5485.000000;2.044035
5484.000000;2.044717
5483.000000;2.045060
5482.000000;2.045456
5481.000000;2.046099
5480.000000;2.046772
5479.000000;2.047142
5478.000000;2.047090
5477.000000;2.046731
5476.000000;2.046253
5475.000000;2.045793
5474.000000;2.045408
5473.000000;2.045117
5472.000000;2.044968
5471.000000;2.044983
5470.000000;2.045050
5469.000000;2.044983
5468.000000;2.044753
5467.000000;2.044554
5466.000000;2.044614
5465.000000;2.045026
5464.000000;2.045756
5463.000000;2.046669
5462.000000;2.047514
5461.000000;2.048088
5460.000000;2.048524
5459.000000;2.049239
5458.000000;2.050454
5457.000000;2.051872
5456.000000;2.052903
5455.000000;2.053165
5454.000000;2.052811
5453.000000;2.052441
5452.000000;2.052685
5451.000000;2.053646
5450.000000;2.054696
5449.000000;2.055068
5448.000000;2.054766
5447.000000;2.054587
5446.000000;2.055148
5445.000000;2.056159
5444.000000;2.056884
5443.000000;2.057146
5442.000000;2.057456
5441.000000;2.058244
5440.000000;2.059397
5439.000000;2.060541
5438.000000;2.061503
5437.000000;2.062355
5436.000000;2.063161
5435.000000;2.063882
5434.000000;2.064521
5433.000000;2.065182
5432.000000;2.065926
5431.000000;2.066662
5430.000000;2.067227
5429.000000;2.067589
5428.000000;2.067958
5427.000000;2.068614
5426.000000;2.069701
5425.000000;2.071199
5424.000000;2.072968
5423.000000;2.074772
5422.000000;2.076359
5421.000000;2.077594
5420.000000;2.078513
5419.000000;2.079230
5418.000000;2.079777
5417.000000;2.080132
5416.000000;2.080400
5415.000000;2.080847
5414.000000;2.081681
5413.000000;2.082862
5412.000000;2.084260
5411.000000;2.085928
5410.000000;2.088046
5409.000000;2.090612
5408.000000;2.093349
5407.000000;2.095969
5406.000000;2.098393
5405.000000;2.100694
5404.000000;2.102878
5403.000000;2.104823
5402.000000;2.106498
5401.000000;2.108089
5400.000000;2.109849
5399.000000;2.111864
5398.000000;2.113996
5397.000000;2.116053
5396.000000;2.118042
5395.000000;2.120189
5394.000000;2.122660
5393.000000;2.125320
5392.000000;2.127900
5391.000000;2.130361
5390.000000;2.132923
5389.000000;2.135704
5388.000000;2.138579
5387.000000;2.141417
5386.000000;2.144247
5385.000000;2.147156
5384.000000;2.150126
5383.000000;2.153061
5382.000000;2.155925
5381.000000;2.158763
5380.000000;2.161660
5379.000000;2.164815
5378.000000;2.168472
5377.000000;2.172605
5376.000000;2.176815
5375.000000;2.180799
5374.000000;2.184785
5373.000000;2.189184
5372.000000;2.193972
5371.000000;2.198817
5370.000000;2.203710
5369.000000;2.208948
5368.000000;2.214425
5367.000000;2.219451
5366.000000;2.223642
5365.000000;2.227629
5364.000000;2.232443
5363.000000;2.238375
5362.000000;2.244846
5361.000000;2.251219
5360.000000;2.257283
5359.000000;2.263014
5358.000000;2.268392
5357.000000;2.273632
5356.000000;2.279272
5355.000000;2.285740
5354.000000;2.292932
5353.000000;2.300400
5352.000000;2.307810
5351.000000;2.315036
5350.000000;2.321982
5349.000000;2.328702
5348.000000;2.335682
5347.000000;2.343674
5346.000000;2.352991
5345.000000;2.363031
5344.000000;2.372676
5343.000000;2.381289
5342.000000;2.389250
5341.000000;2.397492
5340.000000;2.406760
5339.000000;2.417221
5338.000000;2.428471
5337.000000;2.439819
5336.000000;2.450825
5335.000000;2.461665
5334.000000;2.472701
5333.000000;2.483699
5332.000000;2.493955
5331.000000;2.503283
5330.000000;2.512358
5329.000000;2.521891
5328.000000;2.531958
5327.000000;2.542464
5326.000000;2.553723
5325.000000;2.565979
5324.000000;2.578753
5323.000000;2.591328
5322.000000;2.603753
5321.000000;2.616715
5320.000000;2.630296
5319.000000;2.643358
5318.000000;2.654625
5317.000000;2.664338
5316.000000;2.674575
5315.000000;2.687534
5314.000000;2.703140
5313.000000;2.718425
5312.000000;2.729970
5311.000000;2.737555
5310.000000;2.744593
5309.000000;2.754267
5308.000000;2.766218
5307.000000;2.777754
5306.000000;2.787922
5305.000000;2.798807
5304.000000;2.812409
5303.000000;2.827706
5302.000000;2.841235
5301.000000;2.850232
5300.000000;2.854997
5299.000000;2.858335
5298.000000;2.863117
5297.000000;2.870183
5296.000000;2.878153
5295.000000;2.885316
5294.000000;2.891441
5293.000000;2.897354
5292.000000;2.903184
5291.000000;2.907952
5290.000000;2.911083
5289.000000;2.913459
5288.000000;2.916368
5287.000000;2.920113
5286.000000;2.924317
5285.000000;2.929105
5284.000000;2.935195
5283.000000;2.942741
5282.000000;2.950688
5281.000000;2.957588
5280.000000;2.962706
5279.000000;2.965924
5278.000000;2.966969
5277.000000;2.965664
5276.000000;2.962972
5275.000000;2.960817
5274.000000;2.960298
5273.000000;2.960547
5272.000000;2.959973
5271.000000;2.958417
5270.000000;2.957241
5269.000000;2.957257
5268.000000;2.957420
5267.000000;2.956171
5266.000000;2.953934
5265.000000;2.953627
5264.000000;2.958172
5263.000000;2.967144
5262.000000;2.975883
5261.000000;2.978868
5260.000000;2.974866
5259.000000;2.968013
5258.000000;2.963204
5257.000000;2.961862
5256.000000;2.962472
5255.000000;2.963541
5254.000000;2.964893
5253.000000;2.966506
5252.000000;2.967822
5251.000000;2.968817
5250.000000;2.970187
5249.000000;2.971814
5248.000000;2.972524
5247.000000;2.971852
5246.000000;2.970817
5245.000000;2.970725
5244.000000;2.971168
5243.000000;2.970130
5242.000000;2.966687
5241.000000;2.962093
5240.000000;2.958344
5239.000000;2.957073
5238.000000;2.958862
5237.000000;2.962545
5236.000000;2.966119
5235.000000;2.968992
5234.000000;2.972552
5233.000000;2.977616
5232.000000;2.981681
5231.000000;2.980930
5230.000000;2.975456
5229.000000;2.970045
5228.000000;2.968697
5227.000000;2.970265
5226.000000;2.970542
5225.000000;2.967675
5224.000000;2.963700
5223.000000;2.960992
5222.000000;2.960168
5221.000000;2.961752
5220.000000;2.966702
5219.000000;2.973996
5218.000000;2.979356
5217.000000;2.978884
5216.000000;2.974218
5215.000000;2.970783
5214.000000;2.971077
5213.000000;2.972809
5212.000000;2.973477
5211.000000;2.973931
5210.000000;2.976103
5209.000000;2.979135
5208.000000;2.979755
5207.000000;2.976337
5206.000000;2.970617
5205.000000;2.965209
5204.000000;2.961762
5203.000000;2.961379
5202.000000;2.964415
5201.000000;2.969164
5200.000000;2.972254
5199.000000;2.971732
5198.000000;2.968935
5197.000000;2.966496
5196.000000;2.965726
5195.000000;2.966488
5194.000000;2.968031
5193.000000;2.969219
5192.000000;2.969091
5191.000000;2.968167
5190.000000;2.968945
5189.000000;2.973589
5188.000000;2.980950
5187.000000;2.987313
5186.000000;2.990244
5185.000000;2.990142
5184.000000;2.987493
5183.000000;2.980880
5182.000000;2.969802
5181.000000;2.958245
5180.000000;2.952856
5179.000000;2.957018
5178.000000;2.966905
5177.000000;2.973991
5176.000000;2.972895
5175.000000;2.965846
5174.000000;2.958292
5173.000000;2.952862
5172.000000;2.949199
5171.000000;2.947577
5170.000000;2.949869
5169.000000;2.956466
5168.000000;2.964262
5167.000000;2.968988
5166.000000;2.968933
5165.000000;2.965575
5164.000000;2.961449
5163.000000;2.958145
5162.000000;2.955806
5161.000000;2.953949
5160.000000;2.952511
5159.000000;2.952239
5158.000000;2.953711
5157.000000;2.955940
5156.000000;2.957135
5155.000000;2.957401
5154.000000;2.959077
5153.000000;2.963378
5152.000000;2.968291
5151.000000;2.971171
5150.000000;2.972201
5149.000000;2.973231
5148.000000;2.974125
5147.000000;2.972982
5146.000000;2.969926
5145.000000;2.967540
5144.000000;2.966971
5143.000000;2.966158
5142.000000;2.963117
5141.000000;2.959143
5140.000000;2.957075
5139.000000;2.957881
5138.000000;2.960478
5137.000000;2.963472
5136.000000;2.965775
5135.000000;2.966753
5134.000000;2.966592
5133.000000;2.966145
5132.000000;2.966180
5131.000000;2.966438
5130.000000;2.966226
5129.000000;2.965814
5128.000000;2.965776
5127.000000;2.965655
5126.000000;2.964956
5125.000000;2.964740
5124.000000;2.966414
5123.000000;2.969473
5122.000000;2.971798
5121.000000;2.972231
5120.000000;2.971624
5119.000000;2.970452
5118.000000;2.967103
5117.000000;2.960456
5116.000000;2.953239
5115.000000;2.950604
5114.000000;2.955145
5113.000000;2.964107
5112.000000;2.971566
5111.000000;2.973505
5110.000000;2.970902
5109.000000;2.968058
5108.000000;2.968480
5107.000000;2.972011
5106.000000;2.974941
5105.000000;2.973126
5104.000000;2.966268
5103.000000;2.959202
5102.000000;2.958074
5101.000000;2.964806
5100.000000;2.974990
5099.000000;2.981567
5098.000000;2.981341
5097.000000;2.976992
5096.000000;2.972414
5095.000000;2.968289
5094.000000;2.962969
5093.000000;2.956155
5092.000000;2.950414
5091.000000;2.949161
5090.000000;2.953659
5089.000000;2.961452
5088.000000;2.967434
5087.000000;2.967773
5086.000000;2.963492
5085.000000;2.958955
5084.000000;2.956846
5083.000000;2.956403
5082.000000;2.956642
5081.000000;2.958779
5080.000000;2.963661
5079.000000;2.968553
5078.000000;2.969489
5077.000000;2.966581
5076.000000;2.963429
5075.000000;2.961208
5074.000000;2.957236
5073.000000;2.950617
5072.000000;2.945981
5071.000000;2.948781
5070.000000;2.958476
5069.000000;2.967745
5068.000000;2.969054
5067.000000;2.962570
5066.000000;2.955324
5065.000000;2.953380
5064.000000;2.957218
5063.000000;2.962670
5062.000000;2.965274
5061.000000;2.964743
5060.000000;2.964124
5059.000000;2.964688
5058.000000;2.964169
5057.000000;2.960293
5056.000000;2.953851
5055.000000;2.947554
5054.000000;2.943705
5053.000000;2.943780
5052.000000;2.948268
5051.000000;2.955076
5050.000000;2.959728
5049.000000;2.959588
5048.000000;2.956643
5047.000000;2.954306
5046.000000;2.953680
5045.000000;2.954242
5044.000000;2.955936
5043.000000;2.958595
5042.000000;2.960099
5041.000000;2.957930
5040.000000;2.952588
5039.000000;2.946941
5038.000000;2.942430
5037.000000;2.938396
5036.000000;2.934882
5035.000000;2.933352
5034.000000;2.934625
5033.000000;2.938142
5032.000000;2.943025
5031.000000;2.947814
5030.000000;2.949781
5029.000000;2.947725
5028.000000;2.945530
5027.000000;2.949017
5026.000000;2.958196
5025.000000;2.965457
5024.000000;2.964206
5023.000000;2.957220
5022.000000;2.952239
5021.000000;2.952581
5020.000000;2.955144
5019.000000;2.955166
5018.000000;2.950625
5017.000000;2.942922
5016.000000;2.935906
5015.000000;2.933444
5014.000000;2.935704
5013.000000;2.938517
5012.000000;2.938475
5011.000000;2.937746
5010.000000;2.940730
5009.000000;2.946709
5008.000000;2.949242
5007.000000;2.944156
5006.000000;2.935592
5005.000000;2.931446
5004.000000;2.935055
5003.000000;2.942496
5002.000000;2.946056
5001.000000;2.940560
5000.000000;2.928081
4999.000000;2.916266
4998.000000;2.912007
4997.000000;2.916748
4996.000000;2.926593
4995.000000;2.935795
4994.000000;2.940108
4993.000000;2.937784
4992.000000;2.929699
4991.000000;2.919746
4990.000000;2.913368
4989.000000;2.913768
4988.000000;2.919409
4987.000000;2.925629
4986.000000;2.928554
4985.000000;2.927210
4984.000000;2.922686
4983.000000;2.916738
4982.000000;2.911223
4981.000000;2.907579
4980.000000;2.906385
4979.000000;2.907489
4978.000000;2.910193
4977.000000;2.912908
4976.000000;2.913588
4975.000000;2.912251
4974.000000;2.912090
4973.000000;2.915858
4972.000000;2.921416
4971.000000;2.922955
4970.000000;2.917785
4969.000000;2.909483
4968.000000;2.902886
4967.000000;2.898899
4966.000000;2.895835
4965.000000;2.893612
4964.000000;2.894109
4963.000000;2.898004
4962.000000;2.903781
4961.000000;2.910018
4960.000000;2.916410
4959.000000;2.921679
4958.000000;2.922920
4957.000000;2.918689
4956.000000;2.911164
4955.000000;2.903718
4954.000000;2.897698
4953.000000;2.892884
4952.000000;2.889778
4951.000000;2.889477
4950.000000;2.891361
4949.000000;2.892505
4948.000000;2.890405
4947.000000;2.885875
4946.000000;2.882224
4945.000000;2.881474
4944.000000;2.882127
4943.000000;2.880844
4942.000000;2.876409
4941.000000;2.871811
4940.000000;2.871493
4939.000000;2.876462
4938.000000;2.883036
4937.000000;2.886748
4936.000000;2.886648
4935.000000;2.884842
4934.000000;2.883174
4933.000000;2.882009
4932.000000;2.881202
4931.000000;2.880200
4930.000000;2.877506
4929.000000;2.872105
4928.000000;2.865597
4927.000000;2.861150
4926.000000;2.860107
4925.000000;2.860827
4924.000000;2.861013
4923.000000;2.860111
4922.000000;2.859000
4921.000000;2.858361
4920.000000;2.858365
4919.000000;2.859137
4918.000000;2.860359
4917.000000;2.861037
4916.000000;2.860442
4915.000000;2.858868
4914.000000;2.856935
4913.000000;2.854804
4912.000000;2.852701
4911.000000;2.851615
4910.000000;2.852642
4909.000000;2.855494
4908.000000;2.857836
4907.000000;2.856591
4906.000000;2.850692
4905.000000;2.842741
4904.000000;2.837212
4903.000000;2.836396
4902.000000;2.838124
4901.000000;2.838059
4900.000000;2.834404
4899.000000;2.829487
4898.000000;2.826479
4897.000000;2.825909
4896.000000;2.826252
4895.000000;2.826610
4894.000000;2.826994
4893.000000;2.826699
4892.000000;2.824680
4891.000000;2.821744
4890.000000;2.820502
4889.000000;2.822289
4888.000000;2.825167
4887.000000;2.825893
4886.000000;2.823690
4885.000000;2.821064
4884.000000;2.820606
4883.000000;2.821958
4882.000000;2.822446
4881.000000;2.820369
4880.000000;2.816879
4879.000000;2.814346
4878.000000;2.813738
4877.000000;2.814070
4876.000000;2.813814
4875.000000;2.812347
4874.000000;2.809975
4873.000000;2.806952
4872.000000;2.803254
4871.000000;2.799327
4870.000000;2.796509
4869.000000;2.796252
4868.000000;2.798682
4867.000000;2.801982
4866.000000;2.803589
4865.000000;2.802492
4864.000000;2.799849
4863.000000;2.796947
4862.000000;2.793602
4861.000000;2.789419
4860.000000;2.785709
4859.000000;2.784758
4858.000000;2.787371
4857.000000;2.792094
4856.000000;2.796673
4855.000000;2.799279
4854.000000;2.798363
4853.000000;2.793106
4852.000000;2.785076
4851.000000;2.778024
4850.000000;2.774727
4849.000000;2.774602
4848.000000;2.775064
4847.000000;2.774696
4846.000000;2.774130
4845.000000;2.774140
4844.000000;2.774350
4843.000000;2.773933
4842.000000;2.772591
4841.000000;2.770607
4840.000000;2.768078
4839.000000;2.764521
4838.000000;2.759661
4837.000000;2.754413
4836.000000;2.750863
4835.000000;2.750966
4834.000000;2.754701
4833.000000;2.759482
4832.000000;2.762040
4831.000000;2.761320
4830.000000;2.759152
4829.000000;2.757898
4828.000000;2.757856
4827.000000;2.757135
4826.000000;2.754155
4825.000000;2.749882
4824.000000;2.746852
4823.000000;2.746091
4822.000000;2.745709
4821.000000;2.743067
4820.000000;2.737974
4819.000000;2.732841
4818.000000;2.729967
4817.000000;2.729728
4816.000000;2.730952
4815.000000;2.732000
4814.000000;2.731491
4813.000000;2.728986
4812.000000;2.725425
4811.000000;2.722319
4810.000000;2.720443
4809.000000;2.719713
4808.000000;2.720011
4807.000000;2.721096
4806.000000;2.721761
4805.000000;2.720567
4804.000000;2.717909
4803.000000;2.715838
4802.000000;2.715375
4801.000000;2.715410
4800.000000;2.714877
4799.000000;2.714450
4798.000000;2.714599
4797.000000;2.713557
4796.000000;2.709348
4795.000000;2.702876
4794.000000;2.696862
4793.000000;2.692660
4792.000000;2.690120
4791.000000;2.689796
4790.000000;2.692904
4789.000000;2.698639
4788.000000;2.703347
4787.000000;2.703550
4786.000000;2.699086
4785.000000;2.692594
4784.000000;2.686990
4783.000000;2.683944
4782.000000;2.683264
4781.000000;2.682760
4780.000000;2.679806
4779.000000;2.674155
4778.000000;2.668426
4777.000000;2.665196
4776.000000;2.664616
4775.000000;2.665202
4774.000000;2.665726
4773.000000;2.665421
4772.000000;2.663545
4771.000000;2.660458
4770.000000;2.658354
4769.000000;2.659032
4768.000000;2.660967
4767.000000;2.660334
4766.000000;2.655772
4765.000000;2.650517
4764.000000;2.648493
4763.000000;2.649654
4762.000000;2.650371
4761.000000;2.647964
4760.000000;2.643513
4759.000000;2.639742
4758.000000;2.637607
4757.000000;2.636012
4756.000000;2.634198
4755.000000;2.633174
4754.000000;2.634343
4753.000000;2.637303
4752.000000;2.639656
4751.000000;2.639139
4750.000000;2.635755
4749.000000;2.631565
4748.000000;2.628546
4747.000000;2.626980
4746.000000;2.625825
4745.000000;2.624218
4744.000000;2.622322
4743.000000;2.620661
4742.000000;2.618980
4741.000000;2.616417
4740.000000;2.613009
4739.000000;2.610396
4738.000000;2.610336
4737.000000;2.612435
4736.000000;2.613925
4735.000000;2.612375
4734.000000;2.608462
4733.000000;2.605336
4732.000000;2.605190
4731.000000;2.606906
4730.000000;2.607386
4729.000000;2.604949
4728.000000;2.600812
4727.000000;2.597345
4726.000000;2.595633
4725.000000;2.594850
4724.000000;2.593556
4723.000000;2.591330
4722.000000;2.589181
4721.000000;2.588417
4720.000000;2.589081
4719.000000;2.589568
4718.000000;2.588092
4717.000000;2.584650
4716.000000;2.581102
4715.000000;2.579241
4714.000000;2.579388
4713.000000;2.580839
4712.000000;2.582726
4711.000000;2.584010
4710.000000;2.583347
4709.000000;2.579877
4708.000000;2.574108
4707.000000;2.567474
4706.000000;2.561293
4705.000000;2.556848
4704.000000;2.555742
4703.000000;2.558668
4702.000000;2.563597
4701.000000;2.566544
4700.000000;2.565218
4699.000000;2.561122
4698.000000;2.557325
4697.000000;2.555315
4696.000000;2.554587
4695.000000;2.554174
4694.000000;2.553548
4693.000000;2.552500
4692.000000;2.551266
4691.000000;2.550616
4690.000000;2.550891
4689.000000;2.551039
4688.000000;2.549412
4687.000000;2.545610
4686.000000;2.540889
4685.000000;2.536822
4684.000000;2.534214
4683.000000;2.533117
4682.000000;2.532950
4681.000000;2.532428
4680.000000;2.530428
4679.000000;2.527422
4678.000000;2.525087
4677.000000;2.524178
4676.000000;2.523689
4675.000000;2.522486
4674.000000;2.521009
4673.000000;2.520558
4672.000000;2.521301
4671.000000;2.522045
4670.000000;2.521959
4669.000000;2.521600
4668.000000;2.521876
4667.000000;2.522520
4666.000000;2.522136
4665.000000;2.519709
4664.000000;2.515752
4663.000000;2.511849
4662.000000;2.509293
4661.000000;2.508231
4660.000000;2.507903
4659.000000;2.507455
4658.000000;2.506445
4657.000000;2.504747
4656.000000;2.502405
4655.000000;2.499870
4654.000000;2.498088
4653.000000;2.497898
4652.000000;2.499264
4651.000000;2.501247
4650.000000;2.502806
4649.000000;2.503435
4648.000000;2.502918
4647.000000;2.500861
4646.000000;2.497091
4645.000000;2.492577
4644.000000;2.489235
4643.000000;2.488362
4642.000000;2.489303
4641.000000;2.489916
4640.000000;2.488592
4639.000000;2.485824
4638.000000;2.483629
4637.000000;2.483427
4636.000000;2.484623
4635.000000;2.485321
4634.000000;2.484367
4633.000000;2.482318
4632.000000;2.480310
4631.000000;2.478593
4630.000000;2.476722
4629.000000;2.474760
4628.000000;2.473398
4627.000000;2.472865
4626.000000;2.472523
4625.000000;2.471704
4624.000000;2.470335
4623.000000;2.468561
4622.000000;2.466497
4621.000000;2.464728
4620.000000;2.464228
4619.000000;2.465068
4618.000000;2.465793
4617.000000;2.465009
4616.000000;2.463228
4615.000000;2.462133
4614.000000;2.462343
4613.000000;2.462937
4612.000000;2.462942
4611.000000;2.462174
4610.000000;2.460620
4609.000000;2.458156
4608.000000;2.455224
4607.000000;2.452838
4606.000000;2.451473
4605.000000;2.450687
4604.000000;2.450072
4603.000000;2.449765
4602.000000;2.449724
4601.000000;2.449345
4600.000000;2.448355
4599.000000;2.447179
4598.000000;2.445833
4597.000000;2.443602
4596.000000;2.440631
4595.000000;2.438635
4594.000000;2.438928
4593.000000;2.440543
4592.000000;2.441286
4591.000000;2.440344
4590.000000;2.438807
4589.000000;2.437778
4588.000000;2.437317
4587.000000;2.436989
4586.000000;2.436185
4585.000000;2.434122
4584.000000;2.430688
4583.000000;2.427356
4582.000000;2.426178
4581.000000;2.427525
4580.000000;2.429532
4579.000000;2.430176
4578.000000;2.429342
4577.000000;2.428426
4576.000000;2.428512
4575.000000;2.429437
4574.000000;2.430152
4573.000000;2.429507
4572.000000;2.427053
4571.000000;2.423533
4570.000000;2.420470
4569.000000;2.419174
4568.000000;2.420177
4567.000000;2.423160
4566.000000;2.426863
4565.000000;2.429314
4564.000000;2.429127
4563.000000;2.426854
4562.000000;2.424283
4561.000000;2.422235
4560.000000;2.419856
4559.000000;2.416481
4558.000000;2.413288
4557.000000;2.412236
4556.000000;2.413885
4555.000000;2.416795
4554.000000;2.418884
4553.000000;2.419013
4552.000000;2.417486
4551.000000;2.415484
4550.000000;2.413889
4549.000000;2.412483
4548.000000;2.410392
4547.000000;2.407503
4546.000000;2.405031
4545.000000;2.404257
4544.000000;2.405138
4543.000000;2.406675
4542.000000;2.408358
4541.000000;2.410393
4540.000000;2.412463
4539.000000;2.413213
4538.000000;2.411536
4537.000000;2.407957
4536.000000;2.404225
4535.000000;2.401791
4534.000000;2.401015
4533.000000;2.401420
4532.000000;2.402192
4531.000000;2.402555
4530.000000;2.402153
4529.000000;2.401372
4528.000000;2.400898
4527.000000;2.400835
4526.000000;2.400691
4525.000000;2.400332
4524.000000;2.400553
4523.000000;2.402067
4522.000000;2.403998
4521.000000;2.404240
4520.000000;2.401765
4519.000000;2.398043
4518.000000;2.395731
4517.000000;2.396322
4516.000000;2.399149
4515.000000;2.402039
4514.000000;2.402682
4513.000000;2.400157
4512.000000;2.395835
4511.000000;2.392514
4510.000000;2.392040
4509.000000;2.393711
4508.000000;2.395198
4507.000000;2.394994
4506.000000;2.393593
4505.000000;2.392405
4504.000000;2.392288
4503.000000;2.393189
4502.000000;2.394480
4501.000000;2.395413
4500.000000;2.395661
4499.000000;2.395493
4498.000000;2.395086
4497.000000;2.393938
4496.000000;2.391627
4495.000000;2.388953
4494.000000;2.387316
4493.000000;2.386913
4492.000000;2.386507
4491.000000;2.385381
4490.000000;2.384617
4489.000000;2.385627
4488.000000;2.388157
4487.000000;2.390596
4486.000000;2.391824
4485.000000;2.391948
4484.000000;2.391490
4483.000000;2.390738
4482.000000;2.389847
4481.000000;2.388835
4480.000000;2.387504
4479.000000;2.385963
4478.000000;2.385110
4477.000000;2.385824
4476.000000;2.387642
4475.000000;2.389048
4474.000000;2.389366
4473.000000;2.389568
4472.000000;2.390705
4471.000000;2.392300
4470.000000;2.392993
4469.000000;2.392262
4468.000000;2.390690
4467.000000;2.388767
4466.000000;2.386497
4465.000000;2.384439
4464.000000;2.384182
4463.000000;2.386886
4462.000000;2.391542
4461.000000;2.395486
4460.000000;2.397027
4459.000000;2.397103
4458.000000;2.397766
4457.000000;2.399611
4456.000000;2.401305
4455.000000;2.401443
4454.000000;2.400279
4453.000000;2.399376
4452.000000;2.400003
4451.000000;2.402129
4450.000000;2.404536
4449.000000;2.405697
4448.000000;2.404965
4447.000000;2.403268
4446.000000;2.402306
4445.000000;2.402725
4444.000000;2.403507
4443.000000;2.403550
4442.000000;2.403435
4441.000000;2.404824
4440.000000;2.408179
4439.000000;2.411802
4438.000000;2.413509
4437.000000;2.412996
4436.000000;2.412009
4435.000000;2.412391
4434.000000;2.414549
4433.000000;2.417614
4432.000000;2.420656
4431.000000;2.423490
4430.000000;2.426245
4429.000000;2.428678
4428.000000;2.430340
4427.000000;2.431188
4426.000000;2.431643
4425.000000;2.431978
4424.000000;2.432065
4423.000000;2.431902
4422.000000;2.431843
4421.000000;2.432037
4420.000000;2.432071
4419.000000;2.431629
4418.000000;2.431224
4417.000000;2.431843
4416.000000;2.433935
4415.000000;2.437006
4414.000000;2.440211
4413.000000;2.443004
4412.000000;2.445344
4411.000000;2.447660
4410.000000;2.450478
4409.000000;2.453936
4408.000000;2.457570
4407.000000;2.460610
4406.000000;2.462438
4405.000000;2.462791
4404.000000;2.462027
4403.000000;2.461456
4402.000000;2.462647
4401.000000;2.465881
4400.000000;2.469652
4399.000000;2.472322
4398.000000;2.473931
4397.000000;2.475610
4396.000000;2.477495
4395.000000;2.478334
4394.000000;2.477407
4393.000000;2.475833
4392.000000;2.475571
4391.000000;2.477807
4390.000000;2.482445
4389.000000;2.488261
4388.000000;2.493133
4387.000000;2.495062
4386.000000;2.493827
4385.000000;2.491235
4384.000000;2.489284
4383.000000;2.488633
4382.000000;2.489120
4381.000000;2.490874
4380.000000;2.494099
4379.000000;2.498127
4378.000000;2.501500
4377.000000;2.503065
4376.000000;2.502619
4375.000000;2.500954
4374.000000;2.499914
4373.000000;2.501733
4372.000000;2.507116
4371.000000;2.513888
4370.000000;2.518595
4369.000000;2.520041
4368.000000;2.520349
4367.000000;2.521997
4366.000000;2.525005
4365.000000;2.527782
4364.000000;2.529719
4363.000000;2.531606
4362.000000;2.533665
4361.000000;2.534431
4360.000000;2.532295
4359.000000;2.527965
4358.000000;2.524605
4357.000000;2.525096
4356.000000;2.529377
4355.000000;2.534542
4354.000000;2.537710
