Criado como novo conjunto de dados;"e0108.spp","-4213781.0 Secs"
5607.000000;1.204862
5606.000000;1.205158
5605.000000;1.205498
5604.000000;1.205819
5603.000000;1.206076
5602.000000;1.206258
5601.000000;1.206383
5600.000000;1.206484
5599.000000;1.206588
5598.000000;1.206708
5597.000000;1.206844
5596.000000;1.206998
5595.000000;1.207182
5594.000000;1.207424
5593.000000;1.207743
5592.000000;1.208111
5591.000000;1.208446
5590.000000;1.208662
5589.000000;1.208725
5588.000000;1.208680
5587.000000;1.208616
5586.000000;1.208616
5585.000000;1.208735
5584.000000;1.208972
5583.000000;1.209252
5582.000000;1.209454
5581.000000;1.209506
5580.000000;1.209448
5579.000000;1.209379
5578.000000;1.209361
5577.000000;1.209386
5576.000000;1.209440
5575.000000;1.209530
5574.000000;1.209632
5573.000000;1.209682
5572.000000;1.209643
5571.000000;1.209583
5570.000000;1.209602
5569.000000;1.209716
5568.000000;1.209843
5567.000000;1.209908
5566.000000;1.209939
5565.000000;1.210017
5564.000000;1.210180
5563.000000;1.210392
5562.000000;1.210572
5561.000000;1.210652
5560.000000;1.210603
5559.000000;1.210453
5558.000000;1.210258
5557.000000;1.210055
5556.000000;1.209833
5555.000000;1.209584
5554.000000;1.209367
5553.000000;1.209307
5552.000000;1.209476
5551.000000;1.209801
5550.000000;1.210097
5549.000000;1.210234
5548.000000;1.210235
5547.000000;1.210213
5546.000000;1.210224
5545.000000;1.210218
5544.000000;1.210125
5543.000000;1.209946
5542.000000;1.209741
5541.000000;1.209570
5540.000000;1.209457
5539.000000;1.209411
5538.000000;1.209418
5537.000000;1.209432
5536.000000;1.209402
5535.000000;1.209342
5534.000000;1.209340
5533.000000;1.209456
5532.000000;1.209618
5531.000000;1.209658
5530.000000;1.209467
5529.000000;1.209122
5528.000000;1.208824
5527.000000;1.208707
5526.000000;1.208739
5525.000000;1.208804
5524.000000;1.208852
5523.000000;1.208917
5522.000000;1.209019
5521.000000;1.209118
5520.000000;1.209180
5519.000000;1.209231
5518.000000;1.209306
5517.000000;1.209363
5516.000000;1.209327
5515.000000;1.209185
5514.000000;1.209015
5513.000000;1.208905
5512.000000;1.208890
5511.000000;1.208946
5510.000000;1.209019
5509.000000;1.209053
5508.000000;1.209024
5507.000000;1.208968
5506.000000;1.208943
5505.000000;1.208970
5504.000000;1.209044
5503.000000;1.209168
5502.000000;1.209354
5501.000000;1.209577
5500.000000;1.209785
5499.000000;1.209957
5498.000000;1.210092
5497.000000;1.210138
5496.000000;1.210007
5495.000000;1.209695
5494.000000;1.209334
5493.000000;1.209098
5492.000000;1.209074
5491.000000;1.209265
5490.000000;1.209637
5489.000000;1.210086
5488.000000;1.210423
5487.000000;1.210527
5486.000000;1.210500
5485.000000;1.210580
5484.000000;1.210872
5483.000000;1.211262
5482.000000;1.211592
5481.000000;1.211845
5480.000000;1.212075
5479.000000;1.212256
5478.000000;1.212316
5477.000000;1.212275
5476.000000;1.212249
5475.000000;1.212309
5474.000000;1.212399
5473.000000;1.212466
5472.000000;1.212610
5471.000000;1.212967
5470.000000;1.213509
5469.000000;1.214046
5468.000000;1.214436
5467.000000;1.214738
5466.000000;1.215104
5465.000000;1.215568
5464.000000;1.216002
5463.000000;1.216290
5462.000000;1.216466
5461.000000;1.216661
5460.000000;1.216938
5459.000000;1.217251
5458.000000;1.217578
5457.000000;1.217979
5456.000000;1.218519
5455.000000;1.219208
5454.000000;1.219999
5453.000000;1.220815
5452.000000;1.221584
5451.000000;1.222289
5450.000000;1.222941
5449.000000;1.223518
5448.000000;1.223959
5447.000000;1.224291
5446.000000;1.224643
5445.000000;1.225053
5444.000000;1.225414
5443.000000;1.225679
5442.000000;1.225996
5441.000000;1.226516
5440.000000;1.227177
5439.000000;1.227832
5438.000000;1.228523
5437.000000;1.229422
5436.000000;1.230543
5435.000000;1.231696
5434.000000;1.232729
5433.000000;1.233646
5432.000000;1.234513
5431.000000;1.235349
5430.000000;1.236129
5429.000000;1.236871
5428.000000;1.237678
5427.000000;1.238693
5426.000000;1.240017
5425.000000;1.241602
5424.000000;1.243249
5423.000000;1.244781
5422.000000;1.246242
5421.000000;1.247840
5420.000000;1.249691
5419.000000;1.251650
5418.000000;1.253421
5417.000000;1.254815
5416.000000;1.255912
5415.000000;1.256947
5414.000000;1.258068
5413.000000;1.259224
5412.000000;1.260341
5411.000000;1.261504
5410.000000;1.262854
5409.000000;1.264403
5408.000000;1.266087
5407.000000;1.267998
5406.000000;1.270336
5405.000000;1.273106
5404.000000;1.276032
5403.000000;1.278845
5402.000000;1.281520
5401.000000;1.284134
5400.000000;1.286669
5399.000000;1.289084
5398.000000;1.291394
5397.000000;1.293638
5396.000000;1.295844
5395.000000;1.298079
5394.000000;1.300471
5393.000000;1.303070
5392.000000;1.305794
5391.000000;1.308604
5390.000000;1.311565
5389.000000;1.314705
5388.000000;1.317953
5387.000000;1.321308
5386.000000;1.324889
5385.000000;1.328711
5384.000000;1.332605
5383.000000;1.336486
5382.000000;1.340509
5381.000000;1.344751
5380.000000;1.348989
5379.000000;1.353023
5378.000000;1.357011
5377.000000;1.361242
5376.000000;1.365698
5375.000000;1.370143
5374.000000;1.374578
5373.000000;1.379291
5372.000000;1.384449
5371.000000;1.389963
5370.000000;1.395751
5369.000000;1.401860
5368.000000;1.408252
5367.000000;1.414698
5366.000000;1.421004
5365.000000;1.427148
5364.000000;1.433200
5363.000000;1.439282
5362.000000;1.445655
5361.000000;1.452590
5360.000000;1.460096
5359.000000;1.467911
5358.000000;1.475768
5357.000000;1.483580
5356.000000;1.491356
5355.000000;1.499147
5354.000000;1.507123
5353.000000;1.515477
5352.000000;1.524214
5351.000000;1.533202
5350.000000;1.542461
5349.000000;1.552102
5348.000000;1.562057
5347.000000;1.572176
5346.000000;1.582549
5345.000000;1.593400
5344.000000;1.604628
5343.000000;1.615767
5342.000000;1.626620
5341.000000;1.637632
5340.000000;1.649384
5339.000000;1.662006
5338.000000;1.675262
5337.000000;1.688939
5336.000000;1.702950
5335.000000;1.717266
5334.000000;1.731958
5333.000000;1.747185
5332.000000;1.762982
5331.000000;1.779118
5330.000000;1.795301
5329.000000;1.811452
5328.000000;1.827739
5327.000000;1.844451
5326.000000;1.861855
5325.000000;1.880028
5324.000000;1.898759
5323.000000;1.917711
5322.000000;1.936833
5321.000000;1.956520
5320.000000;1.977241
5319.000000;1.999090
5318.000000;2.021750
5317.000000;2.044770
5316.000000;2.067748
5315.000000;2.090415
5314.000000;2.112745
5313.000000;2.134968
5312.000000;2.157408
5311.000000;2.180261
5310.000000;2.203469
5309.000000;2.226769
5308.000000;2.250087
5307.000000;2.274004
5306.000000;2.299461
5305.000000;2.326743
5304.000000;2.355022
5303.000000;2.383145
5302.000000;2.410544
5301.000000;2.436987
5300.000000;2.462118
5299.000000;2.485945
5298.000000;2.509235
5297.000000;2.532691
5296.000000;2.556260
5295.000000;2.579841
5294.000000;2.603876
5293.000000;2.628529
5292.000000;2.653101
5291.000000;2.677100
5290.000000;2.701028
5289.000000;2.725019
5288.000000;2.747801
5287.000000;2.768447
5286.000000;2.787585
5285.000000;2.805204
5284.000000;2.819251
5283.000000;2.828596
5282.000000;2.835686
5281.000000;2.844170
5280.000000;2.855471
5279.000000;2.868859
5278.000000;2.882587
5277.000000;2.893532
5276.000000;2.898865
5275.000000;2.900305
5274.000000;2.903637
5273.000000;2.912084
5272.000000;2.922619
5271.000000;2.930294
5270.000000;2.933969
5269.000000;2.935276
5268.000000;2.934745
5267.000000;2.932592
5266.000000;2.930823
5265.000000;2.930869
5264.000000;2.931189
5263.000000;2.930182
5262.000000;2.929508
5261.000000;2.932008
5260.000000;2.937781
5259.000000;2.944646
5258.000000;2.951270
5257.000000;2.957187
5256.000000;2.960833
5255.000000;2.960501
5254.000000;2.957255
5253.000000;2.954690
5252.000000;2.955884
5251.000000;2.961633
5250.000000;2.970001
5249.000000;2.975595
5248.000000;2.972386
5247.000000;2.962438
5246.000000;2.956182
5245.000000;2.960343
5244.000000;2.971190
5243.000000;2.979550
5242.000000;2.981020
5241.000000;2.978872
5240.000000;2.977744
5239.000000;2.979550
5238.000000;2.983787
5237.000000;2.987172
5236.000000;2.984802
5235.000000;2.975763
5234.000000;2.965547
5233.000000;2.960523
5232.000000;2.961904
5231.000000;2.966011
5230.000000;2.969736
5229.000000;2.973669
5228.000000;2.979107
5227.000000;2.985307
5226.000000;2.991232
5225.000000;2.997323
5224.000000;3.003727
5223.000000;3.008579
5222.000000;3.008827
5221.000000;3.002263
5220.000000;2.990039
5219.000000;2.977411
5218.000000;2.970231
5217.000000;2.969762
5216.000000;2.971954
5215.000000;2.972757
5214.000000;2.972587
5213.000000;2.973909
5212.000000;2.976503
5211.000000;2.977023
5210.000000;2.972571
5209.000000;2.964004
5208.000000;2.954991
5207.000000;2.949076
5206.000000;2.947952
5205.000000;2.950341
5204.000000;2.953452
5203.000000;2.956601
5202.000000;2.961655
5201.000000;2.968928
5200.000000;2.974740
5199.000000;2.975707
5198.000000;2.973733
5197.000000;2.972875
5196.000000;2.972849
5195.000000;2.970031
5194.000000;2.964747
5193.000000;2.962933
5192.000000;2.969311
5191.000000;2.981848
5190.000000;2.993496
5189.000000;2.998309
5188.000000;2.995681
5187.000000;2.989518
5186.000000;2.984441
5185.000000;2.982075
5184.000000;2.979765
5183.000000;2.973478
5182.000000;2.962820
5181.000000;2.952029
5180.000000;2.945611
5179.000000;2.944241
5178.000000;2.945327
5177.000000;2.946955
5176.000000;2.950170
5175.000000;2.956926
5174.000000;2.966412
5173.000000;2.974050
5172.000000;2.975391
5171.000000;2.971209
5170.000000;2.966924
5169.000000;2.966984
5168.000000;2.971095
5167.000000;2.975253
5166.000000;2.975272
5165.000000;2.969691
5164.000000;2.960617
5163.000000;2.952269
5162.000000;2.947805
5161.000000;2.947296
5160.000000;2.949335
5159.000000;2.953460
5158.000000;2.959282
5157.000000;2.964338
5156.000000;2.965700
5155.000000;2.964629
5154.000000;2.966514
5153.000000;2.973988
5152.000000;2.982115
5151.000000;2.983719
5150.000000;2.978721
5149.000000;2.973068
5148.000000;2.970276
5147.000000;2.968741
5146.000000;2.966324
5145.000000;2.963982
5144.000000;2.963612
5143.000000;2.965169
5142.000000;2.967094
5141.000000;2.968364
5140.000000;2.969085
5139.000000;2.970152
5138.000000;2.973168
5137.000000;2.979060
5136.000000;2.985848
5135.000000;2.988909
5134.000000;2.985089
5133.000000;2.976362
5132.000000;2.968254
5131.000000;2.964958
5130.000000;2.966408
5129.000000;2.969216
5128.000000;2.969849
5127.000000;2.967371
5126.000000;2.963606
5125.000000;2.960629
5124.000000;2.958425
5123.000000;2.955664
5122.000000;2.952551
5121.000000;2.951582
5120.000000;2.954612
5119.000000;2.959822
5118.000000;2.962792
5117.000000;2.961225
5116.000000;2.957648
5115.000000;2.956509
5114.000000;2.959372
5113.000000;2.963711
5112.000000;2.966232
5111.000000;2.966673
5110.000000;2.967460
5109.000000;2.970057
5108.000000;2.973050
5107.000000;2.974174
5106.000000;2.973595
5105.000000;2.974239
5104.000000;2.977991
5103.000000;2.982368
5102.000000;2.982424
5101.000000;2.975897
5100.000000;2.965660
5099.000000;2.956706
5098.000000;2.951524
5097.000000;2.949246
5096.000000;2.948580
5095.000000;2.949918
5094.000000;2.953786
5093.000000;2.958153
5092.000000;2.959057
5091.000000;2.955004
5090.000000;2.949348
5089.000000;2.947811
5088.000000;2.953911
5087.000000;2.965265
5086.000000;2.974545
5085.000000;2.975735
5084.000000;2.970007
5083.000000;2.963698
5082.000000;2.960699
5081.000000;2.959337
5080.000000;2.956635
5079.000000;2.952835
5078.000000;2.950151
5077.000000;2.949323
5076.000000;2.949090
5075.000000;2.947884
5074.000000;2.944563
5073.000000;2.938339
5072.000000;2.930574
5071.000000;2.926106
5070.000000;2.929580
5069.000000;2.939870
5068.000000;2.949904
5067.000000;2.953207
5066.000000;2.949591
5065.000000;2.943404
5064.000000;2.938753
5063.000000;2.937676
5062.000000;2.940245
5061.000000;2.944346
5060.000000;2.946582
5059.000000;2.945534
5058.000000;2.942979
5057.000000;2.940451
5056.000000;2.937117
5055.000000;2.931979
5054.000000;2.926430
5053.000000;2.923505
5052.000000;2.924853
5051.000000;2.929591
5050.000000;2.935490
5049.000000;2.939979
5048.000000;2.940523
5047.000000;2.935757
5046.000000;2.926845
5045.000000;2.917083
5044.000000;2.909765
5043.000000;2.906094
5042.000000;2.904870
5041.000000;2.904008
5040.000000;2.902238
5039.000000;2.899861
5038.000000;2.897865
5037.000000;2.896392
5036.000000;2.895115
5035.000000;2.894854
5034.000000;2.896844
5033.000000;2.900241
5032.000000;2.902209
5031.000000;2.900709
5030.000000;2.896195
5029.000000;2.890533
5028.000000;2.885070
5027.000000;2.880306
5026.000000;2.876630
5025.000000;2.874323
5024.000000;2.873351
5023.000000;2.874042
5022.000000;2.877303
5021.000000;2.882976
5020.000000;2.888235
5019.000000;2.888992
5018.000000;2.883525
5017.000000;2.874045
5016.000000;2.864503
5015.000000;2.857804
5014.000000;2.854974
5013.000000;2.855480
5012.000000;2.857551
5011.000000;2.858677
5010.000000;2.856731
5009.000000;2.851198
5008.000000;2.843442
5007.000000;2.835786
5006.000000;2.830235
5005.000000;2.827728
5004.000000;2.827945
5003.000000;2.829390
5002.000000;2.829909
5001.000000;2.827888
5000.000000;2.823431
4999.000000;2.818204
4998.000000;2.813989
4997.000000;2.811515
4996.000000;2.810456
4995.000000;2.809948
4994.000000;2.808934
4993.000000;2.806768
4992.000000;2.803878
4991.000000;2.801099
4990.000000;2.798026
4989.000000;2.793200
4988.000000;2.786921
4987.000000;2.782625
4986.000000;2.783672
4985.000000;2.789219
4984.000000;2.794473
4983.000000;2.795171
4982.000000;2.790663
4981.000000;2.782299
4980.000000;2.771086
4979.000000;2.758346
4978.000000;2.746870
4977.000000;2.739480
4976.000000;2.736690
4975.000000;2.736568
4974.000000;2.736674
4973.000000;2.735713
4972.000000;2.733726
4971.000000;2.731422
4970.000000;2.729468
4969.000000;2.728089
4968.000000;2.727056
4967.000000;2.725872
4966.000000;2.723859
4965.000000;2.720218
4964.000000;2.714541
4963.000000;2.707683
4962.000000;2.701638
4961.000000;2.697792
4960.000000;2.695353
4959.000000;2.691896
4958.000000;2.685674
4957.000000;2.677339
4956.000000;2.669369
4955.000000;2.664060
4954.000000;2.661996
4953.000000;2.661805
4952.000000;2.661088
4951.000000;2.658273
4950.000000;2.654070
4949.000000;2.650605
4948.000000;2.648845
4947.000000;2.647441
4946.000000;2.644670
4945.000000;2.640970
4944.000000;2.638361
4943.000000;2.637287
4942.000000;2.635307
4941.000000;2.629925
4940.000000;2.621918
4939.000000;2.614424
4938.000000;2.609369
4937.000000;2.606273
4936.000000;2.603976
4935.000000;2.601796
4934.000000;2.598839
4933.000000;2.593954
4932.000000;2.587363
4931.000000;2.581012
4930.000000;2.576395
4929.000000;2.572998
4928.000000;2.569658
4927.000000;2.566537
4926.000000;2.564640
4925.000000;2.564022
4924.000000;2.563596
4923.000000;2.562255
4922.000000;2.559234
4921.000000;2.553946
4920.000000;2.546712
4919.000000;2.539234
4918.000000;2.533149
4917.000000;2.528268
4916.000000;2.523286
4915.000000;2.518271
4914.000000;2.515083
4913.000000;2.514815
4912.000000;2.515938
4911.000000;2.515598
4910.000000;2.512263
4909.000000;2.506731
4908.000000;2.501038
4907.000000;2.496834
4906.000000;2.494395
4905.000000;2.492628
4904.000000;2.490062
4903.000000;2.486039
4902.000000;2.480725
4901.000000;2.474304
4900.000000;2.467050
4899.000000;2.460167
4898.000000;2.455574
4897.000000;2.454214
4896.000000;2.454800
4895.000000;2.454648
4894.000000;2.451932
4893.000000;2.447135
4892.000000;2.442325
4891.000000;2.439094
4890.000000;2.437145
4889.000000;2.434769
4888.000000;2.430675
4887.000000;2.425030
4886.000000;2.418699
4885.000000;2.412269
4884.000000;2.406243
4883.000000;2.401616
4882.000000;2.399317
4881.000000;2.398938
4880.000000;2.398712
4879.000000;2.397005
4878.000000;2.393405
4877.000000;2.388437
4876.000000;2.383112
4875.000000;2.378848
4874.000000;2.376730
4873.000000;2.376395
4872.000000;2.376224
4871.000000;2.374951
4870.000000;2.372651
4869.000000;2.370017
4868.000000;2.367318
4867.000000;2.364345
4866.000000;2.360752
4865.000000;2.356150
4864.000000;2.350557
4863.000000;2.345085
4862.000000;2.341413
4861.000000;2.339984
4860.000000;2.339096
4859.000000;2.336392
4858.000000;2.331213
4857.000000;2.325051
4856.000000;2.319906
4855.000000;2.316748
4854.000000;2.315237
4853.000000;2.314192
4852.000000;2.312282
4851.000000;2.308798
4850.000000;2.304022
4849.000000;2.298962
4848.000000;2.294769
4847.000000;2.292169
4846.000000;2.290964
4845.000000;2.289923
4844.000000;2.287608
4843.000000;2.283710
4842.000000;2.279284
4841.000000;2.275473
4840.000000;2.272489
4839.000000;2.269942
4838.000000;2.267505
4837.000000;2.264927
4836.000000;2.261903
4835.000000;2.258472
4834.000000;2.255281
4833.000000;2.252840
4832.000000;2.250674
4831.000000;2.247827
4830.000000;2.244157
4829.000000;2.240563
4828.000000;2.237842
4827.000000;2.235828
4826.000000;2.233740
4825.000000;2.230927
4824.000000;2.227144
4823.000000;2.222496
4822.000000;2.217472
4821.000000;2.212871
4820.000000;2.209377
4819.000000;2.207109
4818.000000;2.205600
4817.000000;2.204200
4816.000000;2.202444
4815.000000;2.200059
4814.000000;2.196849
4813.000000;2.192803
4812.000000;2.188363
4811.000000;2.184325
4810.000000;2.181094
4809.000000;2.178071
4808.000000;2.174254
4807.000000;2.169551
4806.000000;2.165084
4805.000000;2.161940
4804.000000;2.160040
4803.000000;2.158561
4802.000000;2.157077
4801.000000;2.155800
4800.000000;2.154785
4799.000000;2.153475
4798.000000;2.151220
4797.000000;2.147965
4796.000000;2.144301
4795.000000;2.140942
4794.000000;2.138132
4793.000000;2.135475
4792.000000;2.132378
4791.000000;2.128758
4790.000000;2.125099
4789.000000;2.121695
4788.000000;2.118246
4787.000000;2.114577
4786.000000;2.111336
4785.000000;2.109296
4784.000000;2.108083
4783.000000;2.106325
4782.000000;2.103268
4781.000000;2.099694
4780.000000;2.096923
4779.000000;2.095341
4778.000000;2.094168
4777.000000;2.092351
4776.000000;2.089352
4775.000000;2.085334
4774.000000;2.080977
4773.000000;2.077042
4772.000000;2.073866
4771.000000;2.071245
4770.000000;2.068831
4769.000000;2.066496
4768.000000;2.064221
4767.000000;2.061809
4766.000000;2.058927
4765.000000;2.055384
4764.000000;2.051308
4763.000000;2.047150
4762.000000;2.043556
4761.000000;2.041023
4760.000000;2.039515
4759.000000;2.038467
4758.000000;2.037205
4757.000000;2.035321
4756.000000;2.032696
4755.000000;2.029516
4754.000000;2.026356
4753.000000;2.023907
4752.000000;2.022280
4751.000000;2.020727
4750.000000;2.018346
4749.000000;2.015035
4748.000000;2.011521
4747.000000;2.008504
4746.000000;2.006006
4745.000000;2.003536
4744.000000;2.000691
4743.000000;1.997522
4742.000000;1.994436
4741.000000;1.991799
4740.000000;1.989613
4739.000000;1.987551
4738.000000;1.985295
4737.000000;1.982771
4736.000000;1.980070
4735.000000;1.977285
4734.000000;1.974503
4733.000000;1.971812
4732.000000;1.969219
4731.000000;1.966675
4730.000000;1.964240
4729.000000;1.962059
4728.000000;1.960031
4727.000000;1.957755
4726.000000;1.955028
4725.000000;1.952229
4724.000000;1.949899
4723.000000;1.948005
4722.000000;1.945944
4721.000000;1.943287
4720.000000;1.940268
4719.000000;1.937468
4718.000000;1.935276
4717.000000;1.933720
4716.000000;1.932557
4715.000000;1.931350
4714.000000;1.929632
4713.000000;1.927218
4712.000000;1.924370
4711.000000;1.921550
4710.000000;1.919068
4709.000000;1.916965
4708.000000;1.915114
4707.000000;1.913303
4706.000000;1.911313
4705.000000;1.909047
4704.000000;1.906592
4703.000000;1.904136
4702.000000;1.901837
4701.000000;1.899808
4700.000000;1.898150
4699.000000;1.896927
4698.000000;1.896035
4697.000000;1.895124
4696.000000;1.893721
4695.000000;1.891562
4694.000000;1.888847
4693.000000;1.886088
4692.000000;1.883619
4691.000000;1.881321
4690.000000;1.878869
4689.000000;1.876141
4688.000000;1.873292
4687.000000;1.870572
4686.000000;1.868240
4685.000000;1.866508
4684.000000;1.865297
4683.000000;1.864093
4682.000000;1.862357
4681.000000;1.860158
4680.000000;1.858099
4679.000000;1.856524
4678.000000;1.855044
4677.000000;1.853040
4676.000000;1.850414
4675.000000;1.847643
4674.000000;1.845250
4673.000000;1.843446
4672.000000;1.842147
4671.000000;1.841065
4670.000000;1.839797
4669.000000;1.838076
4668.000000;1.835992
4667.000000;1.833848
4666.000000;1.831848
4665.000000;1.830041
4664.000000;1.828497
4663.000000;1.827277
4662.000000;1.826201
4661.000000;1.824918
4660.000000;1.823323
4659.000000;1.821711
4658.000000;1.820352
4657.000000;1.819020
4656.000000;1.817209
4655.000000;1.814803
4654.000000;1.812321
4653.000000;1.810367
4652.000000;1.808960
4651.000000;1.807571
4650.000000;1.805815
4649.000000;1.803896
4648.000000;1.802279
4647.000000;1.801020
4646.000000;1.799658
4645.000000;1.797783
4644.000000;1.795534
4643.000000;1.793435
4642.000000;1.791828
4641.000000;1.790621
4640.000000;1.789521
4639.000000;1.788347
4638.000000;1.787072
4637.000000;1.785714
4636.000000;1.784306
4635.000000;1.782915
4634.000000;1.781593
4633.000000;1.780272
4632.000000;1.778800
4631.000000;1.777116
4630.000000;1.775369
4629.000000;1.773797
4628.000000;1.772481
4627.000000;1.771241
4626.000000;1.769813
4625.000000;1.768104
4624.000000;1.766271
4623.000000;1.764550
4622.000000;1.763054
4621.000000;1.761706
4620.000000;1.760308
4619.000000;1.758729
4618.000000;1.757095
4617.000000;1.755779
4616.000000;1.755065
4615.000000;1.754755
4614.000000;1.754228
4613.000000;1.752998
4612.000000;1.751184
4611.000000;1.749379
4610.000000;1.748067
4609.000000;1.747265
4608.000000;1.746640
4607.000000;1.745849
4606.000000;1.744756
4605.000000;1.743450
4604.000000;1.742129
4603.000000;1.740901
4602.000000;1.739628
4601.000000;1.738026
4600.000000;1.736010
4599.000000;1.733916
4598.000000;1.732251
4597.000000;1.731171
4596.000000;1.730326
4595.000000;1.729315
4594.000000;1.728206
4593.000000;1.727417
4592.000000;1.727103
4591.000000;1.726877
4590.000000;1.726240
4589.000000;1.725135
4588.000000;1.723906
4587.000000;1.722833
4586.000000;1.721926
4585.000000;1.721112
4584.000000;1.720380
4583.000000;1.719662
4582.000000;1.718783
4581.000000;1.717641
4580.000000;1.716348
4579.000000;1.715090
4578.000000;1.713935
4577.000000;1.712820
4576.000000;1.711685
4575.000000;1.710574
4574.000000;1.709654
4573.000000;1.709136
4572.000000;1.709045
4571.000000;1.709035
4570.000000;1.708585
4569.000000;1.707491
4568.000000;1.706066
4567.000000;1.704778
4566.000000;1.703801
4565.000000;1.703031
4564.000000;1.702361
4563.000000;1.701737
4562.000000;1.701010
4561.000000;1.699978
4560.000000;1.698645
4559.000000;1.697311
4558.000000;1.696287
4557.000000;1.695588
4556.000000;1.694964
4555.000000;1.694188
4554.000000;1.693265
4553.000000;1.692368
4552.000000;1.691636
4551.000000;1.691040
4550.000000;1.690422
4549.000000;1.689644
4548.000000;1.688738
4547.000000;1.687921
4546.000000;1.687438
4545.000000;1.687296
4544.000000;1.687141
4543.000000;1.686473
4542.000000;1.685122
4541.000000;1.683482
4540.000000;1.682199
4539.000000;1.681621
4538.000000;1.681583
4537.000000;1.681676
4536.000000;1.681626
4535.000000;1.681428
4534.000000;1.681229
4533.000000;1.681130
4532.000000;1.681022
4531.000000;1.680615
4530.000000;1.679714
4529.000000;1.678458
4528.000000;1.677219
4527.000000;1.676288
4526.000000;1.675750
4525.000000;1.675578
4524.000000;1.675615
4523.000000;1.675499
4522.000000;1.674900
4521.000000;1.673926
4520.000000;1.673059
4519.000000;1.672569
4518.000000;1.672214
4517.000000;1.671644
4516.000000;1.670863
4515.000000;1.670125
4514.000000;1.669578
4513.000000;1.669265
4512.000000;1.669265
4511.000000;1.669535
4510.000000;1.669681
4509.000000;1.669237
4508.000000;1.668241
4507.000000;1.667303
4506.000000;1.667032
4505.000000;1.667516
4504.000000;1.668353
4503.000000;1.669031
4502.000000;1.669246
4501.000000;1.668988
4500.000000;1.668426
4499.000000;1.667713
4498.000000;1.666955
4497.000000;1.666335
4496.000000;1.666080
4495.000000;1.666154
4494.000000;1.666147
4493.000000;1.665723
4492.000000;1.665089
4491.000000;1.664772
4490.000000;1.664942
4489.000000;1.665219
4488.000000;1.665183
4487.000000;1.664824
4486.000000;1.664394
4485.000000;1.664066
4484.000000;1.663895
4483.000000;1.663951
4482.000000;1.664280
4481.000000;1.664732
4480.000000;1.664952
4479.000000;1.664598
4478.000000;1.663630
4477.000000;1.662446
4476.000000;1.661711
4475.000000;1.661880
4474.000000;1.662822
4473.000000;1.663928
4472.000000;1.664620
4471.000000;1.664760
4470.000000;1.664661
4469.000000;1.664792
4468.000000;1.665442
4467.000000;1.666504
4466.000000;1.667570
4465.000000;1.668348
4464.000000;1.669004
4463.000000;1.669925
4462.000000;1.671156
4461.000000;1.672252
4460.000000;1.672777
4459.000000;1.672789
4458.000000;1.672728
4457.000000;1.672943
4456.000000;1.673461
4455.000000;1.674129
4454.000000;1.674859
4453.000000;1.675753
4452.000000;1.677044
4451.000000;1.678862
4450.000000;1.680973
4449.000000;1.682829
4448.000000;1.684009
4447.000000;1.684597
4446.000000;1.685049
4445.000000;1.685732
4444.000000;1.686690
4443.000000;1.687833
4442.000000;1.689163
4441.000000;1.690740
4440.000000;1.692501
4439.000000;1.694287
4438.000000;1.696060
4437.000000;1.697995
4436.000000;1.700226
4435.000000;1.702571
4434.000000;1.704629
4433.000000;1.706203
4432.000000;1.707524
4431.000000;1.709026
4430.000000;1.710955
4429.000000;1.713268
4428.000000;1.715790
4427.000000;1.718317
4426.000000;1.720622
4425.000000;1.722523
4424.000000;1.724040
4423.000000;1.725415
4422.000000;1.726971
4421.000000;1.728956
4420.000000;1.731482
4419.000000;1.734490
4418.000000;1.737707
4417.000000;1.740787
4416.000000;1.743575
4415.000000;1.746171
4414.000000;1.748700
4413.000000;1.751116
4412.000000;1.753350
4411.000000;1.755638
4410.000000;1.758443
4409.000000;1.761876
4408.000000;1.765277
4407.000000;1.767722
4406.000000;1.769110
4405.000000;1.770468
4404.000000;1.772914
4403.000000;1.776488
4402.000000;1.780245
4401.000000;1.783446
4400.000000;1.786262
4399.000000;1.789130
4398.000000;1.791931
4397.000000;1.794221
4396.000000;1.796093
4395.000000;1.798328
4394.000000;1.801624
4393.000000;1.805873
4392.000000;1.810202
4391.000000;1.813580
4390.000000;1.815522
4389.000000;1.816460
4388.000000;1.817469
4387.000000;1.819459
4386.000000;1.822562
4385.000000;1.826265
4384.000000;1.829999
4383.000000;1.833525
4382.000000;1.836892
4381.000000;1.840159
4380.000000;1.843192
4379.000000;1.845770
4378.000000;1.847947
4377.000000;1.850169
4376.000000;1.852865
4375.000000;1.855922
4374.000000;1.858771
4373.000000;1.861099
4372.000000;1.863141
4371.000000;1.865071
4370.000000;1.866579
4369.000000;1.867429
4368.000000;1.868124
4367.000000;1.869572
4366.000000;1.872212
4365.000000;1.875759
4364.000000;1.879631
4363.000000;1.883219
4362.000000;1.885854
4361.000000;1.887077
4360.000000;1.887143
4359.000000;1.886978
4358.000000;1.887470
4357.000000;1.888872
4356.000000;1.890824
4355.000000;1.892821
4354.000000;1.894733
4353.000000;1.896910
4352.000000;1.899588
4351.000000;1.902272
4350.000000;1.904214
4349.000000;1.905611
4348.000000;1.907607
4347.000000;1.910689
4346.000000;1.913653
4345.000000;1.914907
4344.000000;1.914544
4343.000000;1.914353
4342.000000;1.915960
4341.000000;1.919640
4340.000000;1.924676
4339.000000;1.930014
