Criado como novo conjunto de dados;"e0108.spp","-4287765.2 Secs"
5578.000000;1.188117
5577.000000;1.188466
5576.000000;1.188705
5575.000000;1.188839
5574.000000;1.188939
5573.000000;1.189036
5572.000000;1.189102
5571.000000;1.189126
5570.000000;1.189165
5569.000000;1.189292
5568.000000;1.189537
5567.000000;1.189875
5566.000000;1.190220
5565.000000;1.190431
5564.000000;1.190413
5563.000000;1.190236
5562.000000;1.190100
5561.000000;1.190132
5560.000000;1.190289
5559.000000;1.190494
5558.000000;1.190774
5557.000000;1.191176
5556.000000;1.191604
5555.000000;1.191861
5554.000000;1.191854
5553.000000;1.191668
5552.000000;1.191443
5551.000000;1.191250
5550.000000;1.191106
5549.000000;1.191023
5548.000000;1.191015
5547.000000;1.191082
5546.000000;1.191216
5545.000000;1.191390
5544.000000;1.191569
5543.000000;1.191750
5542.000000;1.191969
5541.000000;1.192228
5540.000000;1.192454
5539.000000;1.192572
5538.000000;1.192613
5537.000000;1.192665
5536.000000;1.192757
5535.000000;1.192852
5534.000000;1.192961
5533.000000;1.193149
5532.000000;1.193409
5531.000000;1.193594
5530.000000;1.193554
5529.000000;1.193293
5528.000000;1.192979
5527.000000;1.192786
5526.000000;1.192753
5525.000000;1.192789
5524.000000;1.192785
5523.000000;1.192729
5522.000000;1.192696
5521.000000;1.192742
5520.000000;1.192844
5519.000000;1.192965
5518.000000;1.193120
5517.000000;1.193327
5516.000000;1.193542
5515.000000;1.193710
5514.000000;1.193858
5513.000000;1.194045
5512.000000;1.194242
5511.000000;1.194353
5510.000000;1.194366
5509.000000;1.194397
5508.000000;1.194554
5507.000000;1.194814
5506.000000;1.195073
5505.000000;1.195267
5504.000000;1.195419
5503.000000;1.195595
5502.000000;1.195829
5501.000000;1.196079
5500.000000;1.196277
5499.000000;1.196436
5498.000000;1.196651
5497.000000;1.196940
5496.000000;1.197151
5495.000000;1.197128
5494.000000;1.196938
5493.000000;1.196809
5492.000000;1.196844
5491.000000;1.196942
5490.000000;1.197027
5489.000000;1.197182
5488.000000;1.197492
5487.000000;1.197897
5486.000000;1.198302
5485.000000;1.198732
5484.000000;1.199241
5483.000000;1.199754
5482.000000;1.200154
5481.000000;1.200483
5480.000000;1.200891
5479.000000;1.201380
5478.000000;1.201750
5477.000000;1.201869
5476.000000;1.201866
5475.000000;1.201985
5474.000000;1.202300
5473.000000;1.202667
5472.000000;1.202942
5471.000000;1.203154
5470.000000;1.203458
5469.000000;1.203950
5468.000000;1.204561
5467.000000;1.205158
5466.000000;1.205682
5465.000000;1.206137
5464.000000;1.206489
5463.000000;1.206677
5462.000000;1.206757
5461.000000;1.206957
5460.000000;1.207490
5459.000000;1.208320
5458.000000;1.209213
5457.000000;1.209981
5456.000000;1.210660
5455.000000;1.211397
5454.000000;1.212217
5453.000000;1.212977
5452.000000;1.213577
5451.000000;1.214110
5450.000000;1.214739
5449.000000;1.215438
5448.000000;1.216030
5447.000000;1.216516
5446.000000;1.217182
5445.000000;1.218235
5444.000000;1.219476
5443.000000;1.220507
5442.000000;1.221214
5441.000000;1.221883
5440.000000;1.222820
5439.000000;1.223991
5438.000000;1.225098
5437.000000;1.225920
5436.000000;1.226524
5435.000000;1.227205
5434.000000;1.228229
5433.000000;1.229604
5432.000000;1.231103
5431.000000;1.232502
5430.000000;1.233775
5429.000000;1.235050
5428.000000;1.236416
5427.000000;1.237827
5426.000000;1.239200
5425.000000;1.240516
5424.000000;1.241814
5423.000000;1.243117
5422.000000;1.244398
5421.000000;1.245636
5420.000000;1.246901
5419.000000;1.248329
5418.000000;1.249969
5417.000000;1.251692
5416.000000;1.253353
5415.000000;1.255027
5414.000000;1.256937
5413.000000;1.259138
5412.000000;1.261426
5411.000000;1.263628
5410.000000;1.265810
5409.000000;1.268105
5408.000000;1.270476
5407.000000;1.272798
5406.000000;1.275079
5405.000000;1.277435
5404.000000;1.279874
5403.000000;1.282299
5402.000000;1.284680
5401.000000;1.287108
5400.000000;1.289673
5399.000000;1.292412
5398.000000;1.295344
5397.000000;1.298431
5396.000000;1.301534
5395.000000;1.304539
5394.000000;1.307500
5393.000000;1.310596
5392.000000;1.313949
5391.000000;1.317575
5390.000000;1.321426
5389.000000;1.325390
5388.000000;1.329305
5387.000000;1.333116
5386.000000;1.336983
5385.000000;1.341078
5384.000000;1.345326
5383.000000;1.349539
5382.000000;1.353760
5381.000000;1.358223
5380.000000;1.363000
5379.000000;1.367924
5378.000000;1.372919
5377.000000;1.378151
5376.000000;1.383749
5375.000000;1.389572
5374.000000;1.395382
5373.000000;1.401094
5372.000000;1.406791
5371.000000;1.412621
5370.000000;1.418726
5369.000000;1.425166
5368.000000;1.431834
5367.000000;1.438550
5366.000000;1.445311
5365.000000;1.452334
5364.000000;1.459794
5363.000000;1.467627
5362.000000;1.475617
5361.000000;1.483612
5360.000000;1.491636
5359.000000;1.499883
5358.000000;1.508547
5357.000000;1.517595
5356.000000;1.526802
5355.000000;1.536114
5354.000000;1.545799
5353.000000;1.556045
5352.000000;1.566582
5351.000000;1.577031
5350.000000;1.587504
5349.000000;1.598426
5348.000000;1.609866
5347.000000;1.621472
5346.000000;1.633127
5345.000000;1.645204
5344.000000;1.658006
5343.000000;1.671304
5342.000000;1.684734
5341.000000;1.698305
5340.000000;1.712310
5339.000000;1.727013
5338.000000;1.742467
5337.000000;1.758406
5336.000000;1.774294
5335.000000;1.789793
5334.000000;1.805255
5333.000000;1.821524
5332.000000;1.839069
5331.000000;1.857517
5330.000000;1.876182
5329.000000;1.894854
5328.000000;1.913931
5327.000000;1.933939
5326.000000;1.955016
5325.000000;1.976733
5324.000000;1.998476
5323.000000;2.020133
5322.000000;2.042228
5321.000000;2.065098
5320.000000;2.088253
5319.000000;2.111110
5318.000000;2.134033
5317.000000;2.157823
5316.000000;2.182392
5315.000000;2.206935
5314.000000;2.231381
5313.000000;2.256480
5312.000000;2.282281
5311.000000;2.307738
5310.000000;2.332366
5309.000000;2.357256
5308.000000;2.383654
5307.000000;2.411322
5306.000000;2.438969
5305.000000;2.465816
5304.000000;2.492176
5303.000000;2.518951
5302.000000;2.546938
5301.000000;2.576163
5300.000000;2.605740
5299.000000;2.634589
5298.000000;2.661803
5297.000000;2.685974
5296.000000;2.705583
5295.000000;2.721266
5294.000000;2.735998
5293.000000;2.751502
5292.000000;2.766467
5291.000000;2.780102
5290.000000;2.795224
5289.000000;2.814619
5288.000000;2.835779
5287.000000;2.853364
5286.000000;2.865959
5285.000000;2.876260
5284.000000;2.886253
5283.000000;2.896767
5282.000000;2.909910
5281.000000;2.926628
5280.000000;2.942522
5279.000000;2.951400
5278.000000;2.953488
5277.000000;2.954762
5276.000000;2.958567
5275.000000;2.963095
5274.000000;2.966309
5273.000000;2.968677
5272.000000;2.970767
5271.000000;2.972049
5270.000000;2.972319
5269.000000;2.971320
5268.000000;2.967723
5267.000000;2.961824
5266.000000;2.957442
5265.000000;2.956814
5264.000000;2.956127
5263.000000;2.951346
5262.000000;2.946717
5261.000000;2.950762
5260.000000;2.965118
5259.000000;2.982025
5258.000000;2.992777
5257.000000;2.995625
5256.000000;2.993676
5255.000000;2.989933
5254.000000;2.987015
5253.000000;2.986659
5252.000000;2.987194
5251.000000;2.984892
5250.000000;2.978394
5249.000000;2.969740
5248.000000;2.961847
5247.000000;2.957435
5246.000000;2.959025
5245.000000;2.966143
5244.000000;2.972507
5243.000000;2.970536
5242.000000;2.960680
5241.000000;2.951259
5240.000000;2.949291
5239.000000;2.955339
5238.000000;2.965136
5237.000000;2.973351
5236.000000;2.976213
5235.000000;2.973451
5234.000000;2.968842
5233.000000;2.966624
5232.000000;2.966817
5231.000000;2.966061
5230.000000;2.963120
5229.000000;2.960543
5228.000000;2.959855
5227.000000;2.958543
5226.000000;2.953905
5225.000000;2.948203
5224.000000;2.947534
5223.000000;2.955860
5222.000000;2.970731
5221.000000;2.983654
5220.000000;2.986209
5219.000000;2.978559
5218.000000;2.969488
5217.000000;2.966950
5216.000000;2.971379
5215.000000;2.977975
5214.000000;2.982658
5213.000000;2.983964
5212.000000;2.981253
5211.000000;2.974755
5210.000000;2.967097
5209.000000;2.961788
5208.000000;2.960050
5207.000000;2.961278
5206.000000;2.965377
5205.000000;2.971408
5204.000000;2.975698
5203.000000;2.976142
5202.000000;2.976846
5201.000000;2.983072
5200.000000;2.992662
5199.000000;2.997121
5198.000000;2.992542
5197.000000;2.984610
5196.000000;2.980059
5195.000000;2.978917
5194.000000;2.977429
5193.000000;2.974659
5192.000000;2.973038
5191.000000;2.974290
5190.000000;2.977735
5189.000000;2.981416
5188.000000;2.983151
5187.000000;2.981570
5186.000000;2.977509
5185.000000;2.973610
5184.000000;2.972243
5183.000000;2.974592
5182.000000;2.980206
5181.000000;2.986166
5180.000000;2.987540
5179.000000;2.981111
5178.000000;2.970270
5177.000000;2.962441
5176.000000;2.960691
5175.000000;2.961223
5174.000000;2.959499
5173.000000;2.955837
5172.000000;2.952889
5171.000000;2.951146
5170.000000;2.950190
5169.000000;2.952052
5168.000000;2.959274
5167.000000;2.969890
5166.000000;2.977309
5165.000000;2.976628
5164.000000;2.969934
5163.000000;2.964033
5162.000000;2.964338
5161.000000;2.971399
5160.000000;2.981217
5159.000000;2.988180
5158.000000;2.989317
5157.000000;2.986460
5156.000000;2.983866
5155.000000;2.983660
5154.000000;2.983562
5153.000000;2.979674
5152.000000;2.971656
5151.000000;2.964065
5150.000000;2.962201
5149.000000;2.966462
5148.000000;2.971693
5147.000000;2.973205
5146.000000;2.971722
5145.000000;2.970497
5144.000000;2.970045
5143.000000;2.968506
5142.000000;2.965669
5141.000000;2.963063
5140.000000;2.960638
5139.000000;2.957275
5138.000000;2.954622
5137.000000;2.956497
5136.000000;2.963006
5135.000000;2.968516
5134.000000;2.968107
5133.000000;2.963796
5132.000000;2.961817
5131.000000;2.965100
5130.000000;2.970853
5129.000000;2.974985
5128.000000;2.976475
5127.000000;2.976972
5126.000000;2.978073
5125.000000;2.979729
5124.000000;2.979968
5123.000000;2.976320
5122.000000;2.969381
5121.000000;2.963510
5120.000000;2.962377
5119.000000;2.964834
5118.000000;2.965916
5117.000000;2.962726
5116.000000;2.958564
5115.000000;2.959460
5114.000000;2.966878
5113.000000;2.974381
5112.000000;2.972675
5111.000000;2.959960
5110.000000;2.944768
5109.000000;2.936798
5108.000000;2.938559
5107.000000;2.946646
5106.000000;2.958349
5105.000000;2.973649
5104.000000;2.989627
5103.000000;2.997200
5102.000000;2.989547
5101.000000;2.972200
5100.000000;2.957564
5099.000000;2.951791
5098.000000;2.951083
5097.000000;2.948865
5096.000000;2.944098
5095.000000;2.941129
5094.000000;2.943235
5093.000000;2.949320
5092.000000;2.956409
5091.000000;2.963132
5090.000000;2.969666
5089.000000;2.974712
5088.000000;2.974929
5087.000000;2.968947
5086.000000;2.959440
5085.000000;2.950537
5084.000000;2.944975
5083.000000;2.943116
5082.000000;2.943413
5081.000000;2.943531
5080.000000;2.941829
5079.000000;2.939086
5078.000000;2.938648
5077.000000;2.943174
5076.000000;2.950855
5075.000000;2.955892
5074.000000;2.953812
5073.000000;2.946046
5072.000000;2.938237
5071.000000;2.934840
5070.000000;2.935965
5069.000000;2.938375
5068.000000;2.939129
5067.000000;2.938520
5066.000000;2.939177
5065.000000;2.942410
5064.000000;2.946383
5063.000000;2.948426
5062.000000;2.948188
5061.000000;2.947276
5060.000000;2.946677
5059.000000;2.946285
5058.000000;2.946179
5057.000000;2.946690
5056.000000;2.946832
5055.000000;2.944242
5054.000000;2.938540
5053.000000;2.932626
5052.000000;2.928892
5051.000000;2.926524
5050.000000;2.923797
5049.000000;2.921550
5048.000000;2.922410
5047.000000;2.926581
5046.000000;2.930289
5045.000000;2.929535
5044.000000;2.924454
5043.000000;2.918646
5042.000000;2.915014
5041.000000;2.913604
5040.000000;2.913009
5039.000000;2.912487
5038.000000;2.912052
5037.000000;2.911355
5036.000000;2.909843
5035.000000;2.908194
5034.000000;2.908389
5033.000000;2.911515
5032.000000;2.916100
5031.000000;2.919379
5030.000000;2.920334
5029.000000;2.920352
5028.000000;2.920197
5027.000000;2.917981
5026.000000;2.911658
5025.000000;2.902697
5024.000000;2.895468
5023.000000;2.892955
5022.000000;2.894195
5021.000000;2.896100
5020.000000;2.897051
5019.000000;2.897784
5018.000000;2.899030
5017.000000;2.899737
5016.000000;2.898116
5015.000000;2.893877
5014.000000;2.888780
5013.000000;2.884890
5012.000000;2.882819
5011.000000;2.881682
5010.000000;2.880272
5009.000000;2.878272
5008.000000;2.876793
5007.000000;2.877248
5006.000000;2.878734
5005.000000;2.877788
5004.000000;2.872400
5003.000000;2.864830
5002.000000;2.859944
5001.000000;2.860821
5000.000000;2.865174
4999.000000;2.867250
4998.000000;2.863903
4997.000000;2.857300
4996.000000;2.851400
4995.000000;2.847792
4994.000000;2.845376
4993.000000;2.842459
4992.000000;2.838507
4991.000000;2.834539
4990.000000;2.832056
4989.000000;2.831350
4988.000000;2.830878
4987.000000;2.828642
4986.000000;2.824425
4985.000000;2.820179
4984.000000;2.817855
4983.000000;2.817363
4982.000000;2.816795
4981.000000;2.814036
4980.000000;2.807961
4979.000000;2.798985
4978.000000;2.789293
4977.000000;2.781937
4976.000000;2.778781
4975.000000;2.779093
4974.000000;2.780297
4973.000000;2.780247
4972.000000;2.778688
4971.000000;2.776793
4970.000000;2.775944
4969.000000;2.776872
4968.000000;2.779082
4967.000000;2.780584
4966.000000;2.778557
4965.000000;2.771318
4964.000000;2.760222
4963.000000;2.749188
4962.000000;2.741859
4961.000000;2.738804
4960.000000;2.737359
4959.000000;2.734340
4958.000000;2.728858
4957.000000;2.722777
4956.000000;2.718672
4955.000000;2.717148
4954.000000;2.716206
4953.000000;2.713176
4952.000000;2.707153
4951.000000;2.699794
4950.000000;2.693882
4949.000000;2.690889
4948.000000;2.689574
4947.000000;2.686996
4946.000000;2.681217
4945.000000;2.673036
4944.000000;2.665077
4943.000000;2.659431
4942.000000;2.656139
4941.000000;2.653567
4940.000000;2.650088
4939.000000;2.645743
4938.000000;2.642309
4937.000000;2.641368
4936.000000;2.642290
4935.000000;2.642486
4934.000000;2.639783
4933.000000;2.634278
4932.000000;2.627868
4931.000000;2.622430
4930.000000;2.618603
4929.000000;2.615737
4928.000000;2.612542
4927.000000;2.608212
4926.000000;2.603250
4925.000000;2.598762
4924.000000;2.594852
4923.000000;2.590306
4922.000000;2.584331
4921.000000;2.578009
4920.000000;2.573287
4919.000000;2.570823
4918.000000;2.569225
4917.000000;2.566356
4916.000000;2.561136
4915.000000;2.553995
4914.000000;2.546331
4913.000000;2.539792
4912.000000;2.535543
4911.000000;2.533800
4910.000000;2.533834
4909.000000;2.534277
4908.000000;2.533499
4907.000000;2.530264
4906.000000;2.524708
4905.000000;2.518473
4904.000000;2.513182
4903.000000;2.508759
4902.000000;2.503785
4901.000000;2.497573
4900.000000;2.491203
4899.000000;2.486053
4898.000000;2.482013
4897.000000;2.477944
4896.000000;2.473616
4895.000000;2.470346
4894.000000;2.469429
4893.000000;2.470472
4892.000000;2.471539
4891.000000;2.470616
4890.000000;2.467021
4889.000000;2.461744
4888.000000;2.456549
4887.000000;2.452553
4886.000000;2.449384
4885.000000;2.445696
4884.000000;2.440643
4883.000000;2.434716
4882.000000;2.429100
4881.000000;2.424548
4880.000000;2.421029
4879.000000;2.418196
4878.000000;2.415845
4877.000000;2.413919
4876.000000;2.412226
4875.000000;2.410062
4874.000000;2.406153
4873.000000;2.399638
4872.000000;2.391535
4871.000000;2.384647
4870.000000;2.381296
4869.000000;2.381164
4868.000000;2.381695
4867.000000;2.380741
4866.000000;2.378282
4865.000000;2.375303
4864.000000;2.371981
4863.000000;2.367734
4862.000000;2.362432
4861.000000;2.356643
4860.000000;2.350843
4859.000000;2.345211
4858.000000;2.340165
4857.000000;2.336296
4856.000000;2.333529
4855.000000;2.330969
4854.000000;2.327900
4853.000000;2.324531
4852.000000;2.321356
4851.000000;2.318202
4850.000000;2.314463
4849.000000;2.310076
4848.000000;2.305721
4847.000000;2.302021
4846.000000;2.298874
4845.000000;2.295663
4844.000000;2.291988
4843.000000;2.288147
4842.000000;2.284891
4841.000000;2.282624
4840.000000;2.280843
4839.000000;2.278599
4838.000000;2.275623
4837.000000;2.272555
4836.000000;2.269767
4835.000000;2.266497
4834.000000;2.261784
4833.000000;2.255922
4832.000000;2.250229
4831.000000;2.245488
4830.000000;2.241417
4829.000000;2.237670
4828.000000;2.234487
4827.000000;2.231976
4826.000000;2.229519
4825.000000;2.226520
4824.000000;2.223219
4823.000000;2.220108
4822.000000;2.216923
4821.000000;2.213026
4820.000000;2.208610
4819.000000;2.204701
4818.000000;2.201836
4817.000000;2.199440
4816.000000;2.196674
4815.000000;2.193342
4814.000000;2.189697
4813.000000;2.185839
4812.000000;2.181720
4811.000000;2.177433
4810.000000;2.173185
4809.000000;2.169189
4808.000000;2.165730
4807.000000;2.163050
4806.000000;2.160909
4805.000000;2.158547
4804.000000;2.155425
4803.000000;2.151827
4802.000000;2.148419
4801.000000;2.145390
4800.000000;2.142364
4799.000000;2.139021
4798.000000;2.135440
4797.000000;2.131906
4796.000000;2.128699
4795.000000;2.126020
4794.000000;2.123741
4793.000000;2.121226
4792.000000;2.117766
4791.000000;2.113387
4790.000000;2.108979
4789.000000;2.105443
4788.000000;2.102826
4787.000000;2.100355
4786.000000;2.097199
4785.000000;2.093213
4784.000000;2.089106
4783.000000;2.085894
4782.000000;2.083936
4781.000000;2.082412
4780.000000;2.080017
4779.000000;2.076347
4778.000000;2.072365
4777.000000;2.069318
4776.000000;2.067434
4775.000000;2.065882
4774.000000;2.063769
4773.000000;2.060817
4772.000000;2.057167
4771.000000;2.053060
4770.000000;2.048864
4769.000000;2.045019
4768.000000;2.041609
4767.000000;2.038142
4766.000000;2.034108
4765.000000;2.029740
4764.000000;2.025947
4763.000000;2.023412
4762.000000;2.021947
4761.000000;2.020812
4760.000000;2.019473
4759.000000;2.017828
4758.000000;2.015805
4757.000000;2.013124
4756.000000;2.009659
4755.000000;2.005831
4754.000000;2.002287
4753.000000;1.999160
4752.000000;1.995935
4751.000000;1.992243
4750.000000;1.988599
4749.000000;1.985993
4748.000000;1.984691
4747.000000;1.983730
4746.000000;1.981801
4745.000000;1.978612
4744.000000;1.975113
4743.000000;1.972373
4742.000000;1.970477
4741.000000;1.968552
4740.000000;1.965681
4739.000000;1.961751
4738.000000;1.957557
4737.000000;1.954151
4736.000000;1.951964
4735.000000;1.950471
4734.000000;1.948802
4733.000000;1.946718
4732.000000;1.944729
4731.000000;1.943125
4730.000000;1.941247
4729.000000;1.938157
4728.000000;1.933886
4727.000000;1.929523
4726.000000;1.926046
4725.000000;1.923477
4724.000000;1.921278
4723.000000;1.919132
4722.000000;1.917056
4721.000000;1.915060
4720.000000;1.913062
4719.000000;1.911010
4718.000000;1.908831
4717.000000;1.906364
4716.000000;1.903622
4715.000000;1.901002
4714.000000;1.898906
4713.000000;1.897197
4712.000000;1.895393
4711.000000;1.893359
4710.000000;1.891446
4709.000000;1.889831
4708.000000;1.888105
4707.000000;1.885742
4706.000000;1.882765
4705.000000;1.879737
4704.000000;1.877219
4703.000000;1.875371
4702.000000;1.873899
4701.000000;1.872245
4700.000000;1.869965
4699.000000;1.867140
4698.000000;1.864329
4697.000000;1.862008
4696.000000;1.860135
4695.000000;1.858379
4694.000000;1.856583
4693.000000;1.854786
4692.000000;1.852921
4691.000000;1.850826
4690.000000;1.848599
4689.000000;1.846626
4688.000000;1.845108
4687.000000;1.843727
4686.000000;1.841939
4685.000000;1.839519
4684.000000;1.836776
4683.000000;1.834282
4682.000000;1.832468
4681.000000;1.831361
4680.000000;1.830580
4679.000000;1.829594
4678.000000;1.828133
4677.000000;1.826400
4676.000000;1.824799
4675.000000;1.823432
4674.000000;1.821924
4673.000000;1.819782
4672.000000;1.816924
4671.000000;1.813816
4670.000000;1.811074
4669.000000;1.808971
4668.000000;1.807283
4667.000000;1.805565
4666.000000;1.803540
4665.000000;1.801295
4664.000000;1.799227
4663.000000;1.797772
4662.000000;1.797064
4661.000000;1.796732
4660.000000;1.796110
4659.000000;1.794761
4658.000000;1.792812
4657.000000;1.790741
4656.000000;1.788910
4655.000000;1.787399
4654.000000;1.786187
4653.000000;1.785272
4652.000000;1.784525
4651.000000;1.783602
4650.000000;1.782213
4649.000000;1.780472
4648.000000;1.778809
4647.000000;1.777476
4646.000000;1.776206
4645.000000;1.774505
4644.000000;1.772231
4643.000000;1.769787
4642.000000;1.767663
4641.000000;1.765929
4640.000000;1.764291
4639.000000;1.762582
4638.000000;1.760981
4637.000000;1.759715
4636.000000;1.758736
4635.000000;1.757824
4634.000000;1.756885
4633.000000;1.755951
4632.000000;1.754953
4631.000000;1.753701
4630.000000;1.752142
4629.000000;1.750482
4628.000000;1.748957
4627.000000;1.747610
4626.000000;1.746339
4625.000000;1.745072
4624.000000;1.743806
4623.000000;1.742539
4622.000000;1.741246
4621.000000;1.739891
4620.000000;1.738415
4619.000000;1.736816
4618.000000;1.735260
4617.000000;1.734012
4616.000000;1.733170
4615.000000;1.732542
4614.000000;1.731888
4613.000000;1.731192
4612.000000;1.730572
4611.000000;1.730021
4610.000000;1.729370
4609.000000;1.728493
4608.000000;1.727391
4607.000000;1.726084
4606.000000;1.724615
4605.000000;1.723168
4604.000000;1.722030
4603.000000;1.721331
4602.000000;1.720902
4601.000000;1.720451
4600.000000;1.719762
4599.000000;1.718691
4598.000000;1.717137
4597.000000;1.715229
4596.000000;1.713449
4595.000000;1.712359
4594.000000;1.712096
4593.000000;1.712188
4592.000000;1.711933
4591.000000;1.710948
4590.000000;1.709387
4589.000000;1.707722
4588.000000;1.706418
4587.000000;1.705728
4586.000000;1.705598
4585.000000;1.705662
4584.000000;1.705386
4583.000000;1.704394
4582.000000;1.702741
4581.000000;1.700847
4580.000000;1.699125
4579.000000;1.697730
4578.000000;1.696664
4577.000000;1.696011
4576.000000;1.695882
4575.000000;1.696166
4574.000000;1.696485
4573.000000;1.696502
4572.000000;1.696165
4571.000000;1.695577
4570.000000;1.694765
4569.000000;1.693735
4568.000000;1.692699
4567.000000;1.692026
4566.000000;1.691887
4565.000000;1.692033
4564.000000;1.691991
4563.000000;1.691433
4562.000000;1.690340
4561.000000;1.688908
4560.000000;1.687409
4559.000000;1.686103
4558.000000;1.685138
4557.000000;1.684451
4556.000000;1.683846
4555.000000;1.683229
4554.000000;1.682725
4553.000000;1.682517
4552.000000;1.682576
4551.000000;1.682634
4550.000000;1.682407
4549.000000;1.681794
4548.000000;1.680864
4547.000000;1.679767
4546.000000;1.678659
4545.000000;1.677644
4544.000000;1.676702
4543.000000;1.675770
4542.000000;1.674947
4541.000000;1.674525
4540.000000;1.674738
4539.000000;1.675483
4538.000000;1.676363
4537.000000;1.676920
4536.000000;1.676787
4535.000000;1.675816
4534.000000;1.674279
4533.000000;1.672867
4532.000000;1.672195
4531.000000;1.672242
4530.000000;1.672436
4529.000000;1.672319
4528.000000;1.671929
4527.000000;1.671511
4526.000000;1.671177
4525.000000;1.670985
4524.000000;1.671084
4523.000000;1.671503
4522.000000;1.671942
4521.000000;1.672026
4520.000000;1.671701
4519.000000;1.671192
4518.000000;1.670677
4517.000000;1.670215
4516.000000;1.669874
4515.000000;1.669668
4514.000000;1.669417
4513.000000;1.668935
4512.000000;1.668328
4511.000000;1.667873
4510.000000;1.667651
4509.000000;1.667568
4508.000000;1.667718
4507.000000;1.668335
4506.000000;1.669288
4505.000000;1.669970
4504.000000;1.669961
4503.000000;1.669592
4502.000000;1.669547
4501.000000;1.670040
4500.000000;1.670613
4499.000000;1.670718
4498.000000;1.670281
4497.000000;1.669697
4496.000000;1.669402
4495.000000;1.669509
4494.000000;1.669781
4493.000000;1.669930
4492.000000;1.669916
4491.000000;1.669865
4490.000000;1.669727
4489.000000;1.669233
4488.000000;1.668324
4487.000000;1.667476
4486.000000;1.667362
4485.000000;1.668217
4484.000000;1.669633
4483.000000;1.670924
4482.000000;1.671603
4481.000000;1.671591
4480.000000;1.671119
4479.000000;1.670504
4478.000000;1.669961
4477.000000;1.669576
4476.000000;1.669442
4475.000000;1.669757
4474.000000;1.670712
4473.000000;1.672320
4472.000000;1.674338
4471.000000;1.676280
4470.000000;1.677534
4469.000000;1.677731
4468.000000;1.677167
4467.000000;1.676712
4466.000000;1.677088
4465.000000;1.678255
4464.000000;1.679618
4463.000000;1.680712
4462.000000;1.681498
4461.000000;1.682094
4460.000000;1.682575
4459.000000;1.683093
4458.000000;1.683931
4457.000000;1.685226
4456.000000;1.686748
4455.000000;1.688074
4454.000000;1.688935
4453.000000;1.689401
4452.000000;1.689796
4451.000000;1.690492
4450.000000;1.691640
4449.000000;1.693067
4448.000000;1.694462
4447.000000;1.695669
4446.000000;1.696730
4445.000000;1.697716
4444.000000;1.698661
4443.000000;1.699637
4442.000000;1.700707
4441.000000;1.701808
4440.000000;1.702904
4439.000000;1.704258
4438.000000;1.706248
4437.000000;1.708797
4436.000000;1.711245
4435.000000;1.713050
4434.000000;1.714426
4433.000000;1.716007
4432.000000;1.718035
4431.000000;1.720193
4430.000000;1.722187
4429.000000;1.724107
4428.000000;1.726119
4427.000000;1.728082
4426.000000;1.729735
4425.000000;1.731153
4424.000000;1.732792
4423.000000;1.734980
4422.000000;1.737510
4421.000000;1.739853
4420.000000;1.741730
4419.000000;1.743353
4418.000000;1.745017
4417.000000;1.746623
4416.000000;1.747825
4415.000000;1.748707
4414.000000;1.750009
4413.000000;1.752476
4412.000000;1.756086
4411.000000;1.760094
4410.000000;1.763760
4409.000000;1.766846
4408.000000;1.769413
4407.000000;1.771474
4406.000000;1.773050
4405.000000;1.774429
4404.000000;1.776112
4403.000000;1.778430
4402.000000;1.781287
4401.000000;1.784323
4400.000000;1.787297
4399.000000;1.790200
4398.000000;1.792985
4397.000000;1.795304
4396.000000;1.796756
4395.000000;1.797448
4394.000000;1.798077
4393.000000;1.799321
4392.000000;1.801316
4391.000000;1.803823
4390.000000;1.806692
4389.000000;1.809884
4388.000000;1.813142
4387.000000;1.816009
4386.000000;1.818326
4385.000000;1.820441
4384.000000;1.822780
4383.000000;1.825437
4382.000000;1.828348
4381.000000;1.831562
4380.000000;1.835025
4379.000000;1.838260
4378.000000;1.840628
4377.000000;1.842012
4376.000000;1.842979
4375.000000;1.844197
4374.000000;1.845934
4373.000000;1.848179
4372.000000;1.850996
4371.000000;1.854453
4370.000000;1.858224
4369.000000;1.861613
4368.000000;1.864159
4367.000000;1.866076
4366.000000;1.867920
4365.000000;1.869965
4364.000000;1.872180
4363.000000;1.874683
4362.000000;1.877852
4361.000000;1.881741
4360.000000;1.885571
4359.000000;1.888235
4358.000000;1.889407
4357.000000;1.889837
4356.000000;1.890542
4355.000000;1.891991
4354.000000;1.894137
4353.000000;1.896877
4352.000000;1.900155
4351.000000;1.903731
4350.000000;1.907113
4349.000000;1.909815
4348.000000;1.911557
4347.000000;1.912334
4346.000000;1.912596
4345.000000;1.913166
4344.000000;1.914567
4343.000000;1.916507
4342.000000;1.918401
4341.000000;1.920385
4340.000000;1.923212
4339.000000;1.926931
4338.000000;1.930317
4337.000000;1.932164
4336.000000;1.932769
4335.000000;1.933470
4334.000000;1.935040
4333.000000;1.937214
4332.000000;1.939555
4331.000000;1.941902
4330.000000;1.943926
4329.000000;1.945184
4328.000000;1.945973
4327.000000;1.947356
4326.000000;1.949849
4325.000000;1.952765
4324.000000;1.955399
4323.000000;1.958296
4322.000000;1.962424
4321.000000;1.967382
4320.000000;1.971523
4319.000000;1.974011
4318.000000;1.975779
4317.000000;1.978058
4316.000000;1.980814
4315.000000;1.983201
4314.000000;1.984913
4313.000000;1.986436
4312.000000;1.988273
4311.000000;1.990459
4310.000000;1.992574
