Criado como novo conjunto de dados;"e0108.spp","-4293345.5 Secs"
5625.000000;0.385766
5624.000000;0.386246
5623.000000;0.386746
5622.000000;0.387271
5621.000000;0.387791
5620.000000;0.388272
5619.000000;0.388727
5618.000000;0.389204
5617.000000;0.389732
5616.000000;0.390285
5615.000000;0.390810
5614.000000;0.391280
5613.000000;0.391700
5612.000000;0.392092
5611.000000;0.392472
5610.000000;0.392852
5609.000000;0.393239
5608.000000;0.393640
5607.000000;0.394074
5606.000000;0.394560
5605.000000;0.395076
5604.000000;0.395550
5603.000000;0.395927
5602.000000;0.396216
5601.000000;0.396475
5600.000000;0.396741
5599.000000;0.397012
5598.000000;0.397278
5597.000000;0.397547
5596.000000;0.397827
5595.000000;0.398118
5594.000000;0.398426
5593.000000;0.398760
5592.000000;0.399112
5591.000000;0.399455
5590.000000;0.399759
5589.000000;0.400020
5588.000000;0.400256
5587.000000;0.400492
5586.000000;0.400749
5585.000000;0.401023
5584.000000;0.401290
5583.000000;0.401533
5582.000000;0.401766
5581.000000;0.402011
5580.000000;0.402262
5579.000000;0.402483
5578.000000;0.402655
5577.000000;0.402787
5576.000000;0.402907
5575.000000;0.403040
5574.000000;0.403207
5573.000000;0.403411
5572.000000;0.403632
5571.000000;0.403846
5570.000000;0.404043
5569.000000;0.404225
5568.000000;0.404392
5567.000000;0.404554
5566.000000;0.404733
5565.000000;0.404946
5564.000000;0.405164
5563.000000;0.405341
5562.000000;0.405459
5561.000000;0.405530
5560.000000;0.405564
5559.000000;0.405571
5558.000000;0.405587
5557.000000;0.405652
5556.000000;0.405766
5555.000000;0.405892
5554.000000;0.406012
5553.000000;0.406156
5552.000000;0.406354
5551.000000;0.406587
5550.000000;0.406803
5549.000000;0.406958
5548.000000;0.407037
5547.000000;0.407057
5546.000000;0.407055
5545.000000;0.407057
5544.000000;0.407062
5543.000000;0.407061
5542.000000;0.407077
5541.000000;0.407146
5540.000000;0.407267
5539.000000;0.407405
5538.000000;0.407542
5537.000000;0.407695
5536.000000;0.407860
5535.000000;0.407997
5534.000000;0.408074
5533.000000;0.408111
5532.000000;0.408143
5531.000000;0.408180
5530.000000;0.408219
5529.000000;0.408275
5528.000000;0.408351
5527.000000;0.408416
5526.000000;0.408435
5525.000000;0.408423
5524.000000;0.408441
5523.000000;0.408533
5522.000000;0.408684
5521.000000;0.408843
5520.000000;0.408984
5519.000000;0.409138
5518.000000;0.409347
5517.000000;0.409606
5516.000000;0.409841
5515.000000;0.409972
5514.000000;0.409995
5513.000000;0.409974
5512.000000;0.409981
5511.000000;0.410052
5510.000000;0.410189
5509.000000;0.410369
5508.000000;0.410552
5507.000000;0.410717
5506.000000;0.410900
5505.000000;0.411151
5504.000000;0.411455
5503.000000;0.411726
5502.000000;0.411901
5501.000000;0.412007
5500.000000;0.412122
5499.000000;0.412286
5498.000000;0.412477
5497.000000;0.412648
5496.000000;0.412776
5495.000000;0.412904
5494.000000;0.413111
5493.000000;0.413437
5492.000000;0.413808
5491.000000;0.414097
5490.000000;0.414272
5489.000000;0.414431
5488.000000;0.414681
5487.000000;0.415019
5486.000000;0.415356
5485.000000;0.415627
5484.000000;0.415838
5483.000000;0.416039
5482.000000;0.416279
5481.000000;0.416580
5480.000000;0.416930
5479.000000;0.417296
5478.000000;0.417660
5477.000000;0.418050
5476.000000;0.418498
5475.000000;0.418993
5474.000000;0.419480
5473.000000;0.419910
5472.000000;0.420293
5471.000000;0.420678
5470.000000;0.421114
5469.000000;0.421601
5468.000000;0.422092
5467.000000;0.422545
5466.000000;0.422969
5465.000000;0.423420
5464.000000;0.423932
5463.000000;0.424490
5462.000000;0.425059
5461.000000;0.425620
5460.000000;0.426179
5459.000000;0.426745
5458.000000;0.427331
5457.000000;0.427961
5456.000000;0.428646
5455.000000;0.429371
5454.000000;0.430100
5453.000000;0.430800
5452.000000;0.431470
5451.000000;0.432153
5450.000000;0.432896
5449.000000;0.433698
5448.000000;0.434504
5447.000000;0.435280
5446.000000;0.436059
5445.000000;0.436888
5444.000000;0.437770
5443.000000;0.438690
5442.000000;0.439669
5441.000000;0.440716
5440.000000;0.441763
5439.000000;0.442719
5438.000000;0.443586
5437.000000;0.444457
5436.000000;0.445414
5435.000000;0.446463
5434.000000;0.447572
5433.000000;0.448722
5432.000000;0.449912
5431.000000;0.451145
5430.000000;0.452426
5429.000000;0.453751
5428.000000;0.455108
5427.000000;0.456494
5426.000000;0.457942
5425.000000;0.459470
5424.000000;0.461040
5423.000000;0.462596
5422.000000;0.464143
5421.000000;0.465728
5420.000000;0.467369
5419.000000;0.469037
5418.000000;0.470711
5417.000000;0.472409
5416.000000;0.474158
5415.000000;0.475978
5414.000000;0.477878
5413.000000;0.479844
5412.000000;0.481849
5411.000000;0.483896
5410.000000;0.486039
5409.000000;0.488299
5408.000000;0.490617
5407.000000;0.492930
5406.000000;0.495272
5405.000000;0.497721
5404.000000;0.500280
5403.000000;0.502862
5402.000000;0.505415
5401.000000;0.507990
5400.000000;0.510681
5399.000000;0.513541
5398.000000;0.516571
5397.000000;0.519721
5396.000000;0.522920
5395.000000;0.526131
5394.000000;0.529387
5393.000000;0.532724
5392.000000;0.536125
5391.000000;0.539584
5390.000000;0.543174
5389.000000;0.546966
5388.000000;0.550927
5387.000000;0.554964
5386.000000;0.559062
5385.000000;0.563285
5384.000000;0.567663
5383.000000;0.572174
5382.000000;0.576800
5381.000000;0.581539
5380.000000;0.586358
5379.000000;0.591240
5378.000000;0.596259
5377.000000;0.601507
5376.000000;0.606971
5375.000000;0.612576
5374.000000;0.618326
5373.000000;0.624290
5372.000000;0.630450
5371.000000;0.636720
5370.000000;0.643100
5369.000000;0.649689
5368.000000;0.656537
5367.000000;0.663591
5366.000000;0.670811
5365.000000;0.678221
5364.000000;0.685842
5363.000000;0.693664
5362.000000;0.701719
5361.000000;0.710082
5360.000000;0.718766
5359.000000;0.727693
5358.000000;0.736778
5357.000000;0.745993
5356.000000;0.755381
5355.000000;0.765095
5354.000000;0.775324
5353.000000;0.786075
5352.000000;0.797086
5351.000000;0.808138
5350.000000;0.819321
5349.000000;0.830841
5348.000000;0.842694
5347.000000;0.854792
5346.000000;0.867290
5345.000000;0.880466
5344.000000;0.894263
5343.000000;0.908273
5342.000000;0.922280
5341.000000;0.936511
5340.000000;0.951284
5339.000000;0.966713
5338.000000;0.982752
5337.000000;0.999289
5336.000000;1.016154
5335.000000;1.033266
5334.000000;1.050809
5333.000000;1.069055
5332.000000;1.088000
5331.000000;1.107389
5330.000000;1.127125
5329.000000;1.147373
5328.000000;1.168248
5327.000000;1.189680
5326.000000;1.211632
5325.000000;1.234147
5324.000000;1.257215
5323.000000;1.280884
5322.000000;1.305415
5321.000000;1.330950
5320.000000;1.357155
5319.000000;1.383653
5318.000000;1.410695
5317.000000;1.438807
5316.000000;1.467872
5315.000000;1.497246
5314.000000;1.526759
5313.000000;1.556839
5312.000000;1.587648
5311.000000;1.618969
5310.000000;1.650985
5309.000000;1.684238
5308.000000;1.718693
5307.000000;1.753680
5306.000000;1.788851
5305.000000;1.824288
5304.000000;1.859856
5303.000000;1.895648
5302.000000;1.932741
5301.000000;1.971860
5300.000000;2.011564
5299.000000;2.049804
5298.000000;2.087252
5297.000000;2.126552
5296.000000;2.168151
5295.000000;2.209439
5294.000000;2.248139
5293.000000;2.283985
5292.000000;2.317178
5291.000000;2.348571
5290.000000;2.381241
5289.000000;2.417925
5288.000000;2.457044
5287.000000;2.494941
5286.000000;2.530958
5285.000000;2.565676
5284.000000;2.596569
5283.000000;2.621803
5282.000000;2.646209
5281.000000;2.676213
5280.000000;2.710667
5279.000000;2.742721
5278.000000;2.768626
5277.000000;2.787944
5276.000000;2.799360
5275.000000;2.805559
5274.000000;2.815963
5273.000000;2.835496
5272.000000;2.856119
5271.000000;2.867215
5270.000000;2.870023
5269.000000;2.871264
5268.000000;2.871870
5267.000000;2.874535
5266.000000;2.889524
5265.000000;2.920013
5264.000000;2.948985
5263.000000;2.954827
5262.000000;2.941152
5261.000000;2.927134
5260.000000;2.919683
5259.000000;2.916306
5258.000000;2.918900
5257.000000;2.929555
5256.000000;2.941034
5255.000000;2.944515
5254.000000;2.942736
5253.000000;2.942293
5252.000000;2.940500
5251.000000;2.933514
5250.000000;2.927355
5249.000000;2.927761
5248.000000;2.929177
5247.000000;2.923668
5246.000000;2.915136
5245.000000;2.913569
5244.000000;2.921049
5243.000000;2.933777
5242.000000;2.949515
5241.000000;2.964452
5240.000000;2.970561
5239.000000;2.966601
5238.000000;2.965022
5237.000000;2.976030
5236.000000;2.992243
5235.000000;2.998637
5234.000000;2.992892
5233.000000;2.981883
5232.000000;2.967600
5231.000000;2.951944
5230.000000;2.943414
5229.000000;2.946915
5228.000000;2.954667
5227.000000;2.956301
5226.000000;2.952618
5225.000000;2.948747
5224.000000;2.942276
5223.000000;2.930551
5222.000000;2.921178
5221.000000;2.920921
5220.000000;2.922406
5219.000000;2.915415
5218.000000;2.904999
5217.000000;2.903373
5216.000000;2.911844
5215.000000;2.922125
5214.000000;2.930256
5213.000000;2.939023
5212.000000;2.947508
5211.000000;2.951341
5210.000000;2.952172
5209.000000;2.954404
5208.000000;2.956875
5207.000000;2.957224
5206.000000;2.959305
5205.000000;2.965531
5204.000000;2.968718
5203.000000;2.962471
5202.000000;2.950512
5201.000000;2.939599
5200.000000;2.932573
5199.000000;2.930665
5198.000000;2.934853
5197.000000;2.939694
5196.000000;2.934282
5195.000000;2.919329
5194.000000;2.912336
5193.000000;2.925777
5192.000000;2.949179
5191.000000;2.959186
5190.000000;2.949589
5189.000000;2.936222
5188.000000;2.931520
5187.000000;2.933918
5186.000000;2.936665
5185.000000;2.934984
5184.000000;2.927400
5183.000000;2.919264
5182.000000;2.921161
5181.000000;2.936178
5180.000000;2.952469
5179.000000;2.955453
5178.000000;2.948265
5177.000000;2.947661
5176.000000;2.960145
5175.000000;2.976275
5174.000000;2.986144
5173.000000;2.988866
5172.000000;2.986103
5171.000000;2.978511
5170.000000;2.970242
5169.000000;2.966633
5168.000000;2.967955
5167.000000;2.971559
5166.000000;2.975811
5165.000000;2.978075
5164.000000;2.973342
5163.000000;2.960333
5162.000000;2.946781
5161.000000;2.941580
5160.000000;2.944319
5159.000000;2.948237
5158.000000;2.950149
5157.000000;2.949965
5156.000000;2.944019
5155.000000;2.929614
5154.000000;2.913378
5153.000000;2.904738
5152.000000;2.904505
5151.000000;2.908031
5150.000000;2.916553
5149.000000;2.935328
5148.000000;2.960782
5147.000000;2.977805
5146.000000;2.974185
5145.000000;2.953481
5144.000000;2.928436
5143.000000;2.910202
5142.000000;2.905791
5141.000000;2.916311
5140.000000;2.934980
5139.000000;2.951569
5138.000000;2.961321
5137.000000;2.966574
5136.000000;2.970217
5135.000000;2.973026
5134.000000;2.975579
5133.000000;2.976693
5132.000000;2.972437
5131.000000;2.962522
5130.000000;2.954056
5129.000000;2.953018
5128.000000;2.956741
5127.000000;2.960482
5126.000000;2.965637
5125.000000;2.973776
5124.000000;2.978122
5123.000000;2.971127
5122.000000;2.958557
5121.000000;2.953120
5120.000000;2.956915
5119.000000;2.960322
5118.000000;2.957161
5117.000000;2.952551
5116.000000;2.952895
5115.000000;2.957891
5114.000000;2.965314
5113.000000;2.974697
5112.000000;2.981305
5111.000000;2.974766
5110.000000;2.952213
5109.000000;2.926490
5108.000000;2.913686
5107.000000;2.918630
5106.000000;2.934087
5105.000000;2.949190
5104.000000;2.957596
5103.000000;2.957923
5102.000000;2.949774
5101.000000;2.935237
5100.000000;2.921455
5099.000000;2.917384
5098.000000;2.926925
5097.000000;2.943495
5096.000000;2.955691
5095.000000;2.960355
5094.000000;2.963331
5093.000000;2.967741
5092.000000;2.968535
5091.000000;2.960819
5090.000000;2.947374
5089.000000;2.934637
5088.000000;2.928346
5087.000000;2.930542
5086.000000;2.936769
5085.000000;2.938629
5084.000000;2.930800
5083.000000;2.917554
5082.000000;2.907330
5081.000000;2.900344
5080.000000;2.890524
5079.000000;2.879490
5078.000000;2.876049
5077.000000;2.880808
5076.000000;2.882914
5075.000000;2.875253
5074.000000;2.865702
5073.000000;2.866092
5072.000000;2.877526
5071.000000;2.892046
5070.000000;2.903138
5069.000000;2.908736
5068.000000;2.906971
5067.000000;2.897795
5066.000000;2.887248
5065.000000;2.881753
5064.000000;2.880521
5063.000000;2.879080
5062.000000;2.876897
5061.000000;2.876052
5060.000000;2.875709
5059.000000;2.875170
5058.000000;2.879031
5057.000000;2.890541
5056.000000;2.901425
5055.000000;2.897510
5054.000000;2.877616
5053.000000;2.855643
5052.000000;2.843395
5051.000000;2.840668
5050.000000;2.839413
5049.000000;2.832434
5048.000000;2.817726
5047.000000;2.798011
5046.000000;2.778942
5045.000000;2.766701
5044.000000;2.764673
5043.000000;2.771515
5042.000000;2.782274
5041.000000;2.791646
5040.000000;2.797027
5039.000000;2.798869
5038.000000;2.798458
5037.000000;2.794852
5036.000000;2.784822
5035.000000;2.768059
5034.000000;2.750168
5033.000000;2.737833
5032.000000;2.732958
5031.000000;2.732360
5030.000000;2.731496
5029.000000;2.727611
5028.000000;2.720456
5027.000000;2.711561
5026.000000;2.703034
5025.000000;2.696807
5024.000000;2.694243
5023.000000;2.694920
5022.000000;2.695332
5021.000000;2.690598
5020.000000;2.679934
5019.000000;2.668738
5018.000000;2.662085
5017.000000;2.657842
5016.000000;2.649402
5015.000000;2.634958
5014.000000;2.619742
5013.000000;2.608413
5012.000000;2.600370
5011.000000;2.593575
5010.000000;2.588810
5009.000000;2.587912
5008.000000;2.590409
5007.000000;2.593873
5006.000000;2.595600
5005.000000;2.592772
5004.000000;2.584051
5003.000000;2.571996
5002.000000;2.561070
5001.000000;2.553041
5000.000000;2.546085
4999.000000;2.538676
4998.000000;2.531669
4997.000000;2.525258
4996.000000;2.517466
4995.000000;2.507679
4994.000000;2.498457
4993.000000;2.491771
4992.000000;2.486121
4991.000000;2.479213
4990.000000;2.471204
4989.000000;2.463236
4988.000000;2.454982
4987.000000;2.445931
4986.000000;2.437205
4985.000000;2.429733
4984.000000;2.422296
4983.000000;2.413759
4982.000000;2.405826
4981.000000;2.400964
4980.000000;2.398579
4979.000000;2.395633
4978.000000;2.390569
4977.000000;2.384182
4976.000000;2.377038
4975.000000;2.368749
4974.000000;2.359718
4973.000000;2.351407
4972.000000;2.344645
4971.000000;2.339117
4970.000000;2.334359
4969.000000;2.329946
4968.000000;2.324854
4967.000000;2.318066
4966.000000;2.309859
4965.000000;2.301473
4964.000000;2.293640
4963.000000;2.286075
4962.000000;2.278265
4961.000000;2.270242
4960.000000;2.262486
4959.000000;2.255469
4958.000000;2.249203
4957.000000;2.242767
4956.000000;2.234872
4955.000000;2.225401
4954.000000;2.215820
4953.000000;2.207725
4952.000000;2.201584
4951.000000;2.196973
4950.000000;2.193020
4949.000000;2.188315
4948.000000;2.181601
4947.000000;2.173332
4946.000000;2.165415
4945.000000;2.158943
4944.000000;2.153248
4943.000000;2.147468
4942.000000;2.141697
4941.000000;2.135760
4940.000000;2.128186
4939.000000;2.117969
4938.000000;2.106571
4937.000000;2.096539
4936.000000;2.088630
4935.000000;2.081555
4934.000000;2.074238
4933.000000;2.067202
4932.000000;2.061602
4931.000000;2.057700
4930.000000;2.054453
4929.000000;2.050288
4928.000000;2.044444
4927.000000;2.037845
4926.000000;2.032153
4925.000000;2.027709
4924.000000;2.022998
4923.000000;2.016556
4922.000000;2.008781
4921.000000;2.001167
4920.000000;1.994304
4919.000000;1.987559
4918.000000;1.980482
4917.000000;1.973632
4916.000000;1.967895
4915.000000;1.963558
4914.000000;1.960056
4913.000000;1.956231
4912.000000;1.950970
4911.000000;1.944079
4910.000000;1.936482
4909.000000;1.929322
4908.000000;1.923031
4907.000000;1.917393
4906.000000;1.912108
4905.000000;1.907005
4904.000000;1.901975
4903.000000;1.897044
4902.000000;1.892311
4901.000000;1.887580
4900.000000;1.882355
4899.000000;1.876427
4898.000000;1.870113
4897.000000;1.863735
4896.000000;1.857362
4895.000000;1.851307
4894.000000;1.846219
4893.000000;1.842202
4892.000000;1.838379
4891.000000;1.833883
4890.000000;1.828764
4889.000000;1.823301
4888.000000;1.817091
4887.000000;1.809773
4886.000000;1.802247
4885.000000;1.796054
4884.000000;1.791570
4883.000000;1.787660
4882.000000;1.783213
4881.000000;1.778214
4880.000000;1.773131
4879.000000;1.768051
4878.000000;1.762845
4877.000000;1.757588
4876.000000;1.752368
4875.000000;1.747054
4874.000000;1.741608
4873.000000;1.736373
4872.000000;1.731712
4871.000000;1.727515
4870.000000;1.723325
4869.000000;1.718823
4868.000000;1.714001
4867.000000;1.708996
4866.000000;1.703982
4865.000000;1.699178
4864.000000;1.694749
4863.000000;1.690647
4862.000000;1.686624
4861.000000;1.682398
4860.000000;1.677821
4859.000000;1.672928
4858.000000;1.667871
4857.000000;1.662812
4856.000000;1.657858
4855.000000;1.653034
4854.000000;1.648245
4853.000000;1.643339
4852.000000;1.638350
4851.000000;1.633627
4850.000000;1.629517
4849.000000;1.625885
4848.000000;1.622191
4847.000000;1.618139
4846.000000;1.614028
4845.000000;1.610287
4844.000000;1.606861
4843.000000;1.603276
4842.000000;1.599139
4841.000000;1.594402
4840.000000;1.589258
4839.000000;1.584021
4838.000000;1.579039
4837.000000;1.574491
4836.000000;1.570239
4835.000000;1.566009
4834.000000;1.561674
4833.000000;1.557298
4832.000000;1.553001
4831.000000;1.548912
4830.000000;1.545147
4829.000000;1.541659
4828.000000;1.538190
4827.000000;1.534516
4826.000000;1.530673
4825.000000;1.526796
4824.000000;1.522824
4823.000000;1.518545
4822.000000;1.513928
4821.000000;1.509226
4820.000000;1.504747
4819.000000;1.500616
4818.000000;1.496760
4817.000000;1.493001
4816.000000;1.489193
4815.000000;1.485343
4814.000000;1.481579
4813.000000;1.477927
4812.000000;1.474198
4811.000000;1.470213
4810.000000;1.466050
4809.000000;1.461972
4808.000000;1.458133
4807.000000;1.454491
4806.000000;1.450952
4805.000000;1.447452
4804.000000;1.443915
4803.000000;1.440271
4802.000000;1.436539
4801.000000;1.432814
4800.000000;1.429118
4799.000000;1.425376
4798.000000;1.421504
4797.000000;1.417528
4796.000000;1.413590
4795.000000;1.409849
4794.000000;1.406309
4793.000000;1.402767
4792.000000;1.399016
4791.000000;1.395125
4790.000000;1.391353
4789.000000;1.387776
4788.000000;1.384186
4787.000000;1.380433
4786.000000;1.376684
4785.000000;1.373157
4784.000000;1.369822
4783.000000;1.366539
4782.000000;1.363366
4781.000000;1.360436
4780.000000;1.357596
4779.000000;1.354428
4778.000000;1.350673
4777.000000;1.346470
4776.000000;1.342186
4775.000000;1.338165
4774.000000;1.334622
4773.000000;1.331563
4772.000000;1.328728
4771.000000;1.325748
4770.000000;1.322421
4769.000000;1.318805
4768.000000;1.315087
4767.000000;1.311492
4766.000000;1.308232
4765.000000;1.305358
4764.000000;1.302631
4763.000000;1.299697
4762.000000;1.296421
4761.000000;1.292949
4760.000000;1.289446
4759.000000;1.285971
4758.000000;1.282615
4757.000000;1.279546
4756.000000;1.276800
4755.000000;1.274133
4754.000000;1.271230
4753.000000;1.267997
4752.000000;1.264594
4751.000000;1.261230
4750.000000;1.258017
4749.000000;1.254937
4748.000000;1.251894
4747.000000;1.248810
4746.000000;1.245712
4745.000000;1.242700
4744.000000;1.239797
4743.000000;1.236903
4742.000000;1.233923
4741.000000;1.230886
4740.000000;1.227881
4739.000000;1.224950
4738.000000;1.222086
4737.000000;1.219306
4736.000000;1.216634
4735.000000;1.214031
4734.000000;1.211396
4733.000000;1.208663
4732.000000;1.205861
4731.000000;1.203058
4730.000000;1.200257
4729.000000;1.197404
4728.000000;1.194478
4727.000000;1.191567
4726.000000;1.188795
4725.000000;1.186194
4724.000000;1.183715
4723.000000;1.181345
4722.000000;1.179134
4721.000000;1.177026
4720.000000;1.174777
4719.000000;1.172157
4718.000000;1.169203
4717.000000;1.166180
4716.000000;1.163299
4715.000000;1.160600
4714.000000;1.158070
4713.000000;1.155723
4712.000000;1.153513
4711.000000;1.151302
4710.000000;1.149006
4709.000000;1.146695
4708.000000;1.144464
4707.000000;1.142261
4706.000000;1.139953
4705.000000;1.137532
4704.000000;1.135153
4703.000000;1.132935
4702.000000;1.130813
4701.000000;1.128615
4700.000000;1.126252
4699.000000;1.123788
4698.000000;1.121342
4697.000000;1.118962
4696.000000;1.116625
4695.000000;1.114320
4694.000000;1.112097
4693.000000;1.110021
4692.000000;1.108083
4691.000000;1.106177
4690.000000;1.104157
4689.000000;1.101932
4688.000000;1.099547
4687.000000;1.097200
4686.000000;1.095118
4685.000000;1.093347
4684.000000;1.091673
4683.000000;1.089800
4682.000000;1.087646
4681.000000;1.085420
4680.000000;1.083383
4679.000000;1.081584
4678.000000;1.079853
4677.000000;1.078020
4676.000000;1.076093
4675.000000;1.074202
4674.000000;1.072438
4673.000000;1.070775
4672.000000;1.069153
4671.000000;1.067564
4670.000000;1.066014
4669.000000;1.064421
4668.000000;1.062635
4667.000000;1.060599
4666.000000;1.058436
4665.000000;1.056356
4664.000000;1.054481
4663.000000;1.052793
4662.000000;1.051223
4661.000000;1.049711
4660.000000;1.048190
4659.000000;1.046571
4658.000000;1.044787
4657.000000;1.042875
4656.000000;1.040995
4655.000000;1.039328
4654.000000;1.037916
4653.000000;1.036591
4652.000000;1.035123
4651.000000;1.033469
4650.000000;1.031806
4649.000000;1.030288
4648.000000;1.028812
4647.000000;1.027128
4646.000000;1.025151
4645.000000;1.023092
4644.000000;1.021258
4643.000000;1.019764
4642.000000;1.018473
4641.000000;1.017169
4640.000000;1.015774
4639.000000;1.014380
4638.000000;1.013109
4637.000000;1.011925
4636.000000;1.010661
4635.000000;1.009223
4634.000000;1.007722
4633.000000;1.006331
4632.000000;1.005065
4631.000000;1.003780
4630.000000;1.002383
4629.000000;1.000926
4628.000000;0.999502
4627.000000;0.998131
4626.000000;0.996789
4625.000000;0.995493
4624.000000;0.994281
4623.000000;0.993156
4622.000000;0.992059
4621.000000;0.990908
4620.000000;0.989642
4619.000000;0.988285
4618.000000;0.986964
4617.000000;0.985800
4616.000000;0.984756
4615.000000;0.983646
4614.000000;0.982340
4613.000000;0.980914
4612.000000;0.979546
4611.000000;0.978331
4610.000000;0.977228
4609.000000;0.976173
4608.000000;0.975148
4607.000000;0.974162
4606.000000;0.973206
4605.000000;0.972263
4604.000000;0.971323
4603.000000;0.970371
4602.000000;0.969389
4601.000000;0.968384
4600.000000;0.967387
4599.000000;0.966413
4598.000000;0.965426
4597.000000;0.964368
4596.000000;0.963236
4595.000000;0.962109
4594.000000;0.961083
4593.000000;0.960187
4592.000000;0.959365
4591.000000;0.958544
4590.000000;0.957703
4589.000000;0.956866
4588.000000;0.956066
4587.000000;0.955318
4586.000000;0.954614
4585.000000;0.953899
4584.000000;0.953101
4583.000000;0.952197
4582.000000;0.951240
4581.000000;0.950301
4580.000000;0.949403
4579.000000;0.948543
4578.000000;0.947736
4577.000000;0.947003
4576.000000;0.946311
4575.000000;0.945590
4574.000000;0.944818
4573.000000;0.944055
4572.000000;0.943383
4571.000000;0.942838
4570.000000;0.942367
4569.000000;0.941849
4568.000000;0.941178
4567.000000;0.940380
4566.000000;0.939610
4565.000000;0.938987
4564.000000;0.938445
4563.000000;0.937832
4562.000000;0.937104
4561.000000;0.936359
4560.000000;0.935677
4559.000000;0.935037
4558.000000;0.934405
4557.000000;0.933798
4556.000000;0.933231
4555.000000;0.932666
4554.000000;0.932062
4553.000000;0.931432
4552.000000;0.930802
4551.000000;0.930195
4550.000000;0.929653
4549.000000;0.929222
4548.000000;0.928873
4547.000000;0.928509
4546.000000;0.928088
4545.000000;0.927640
4544.000000;0.927135
4543.000000;0.926441
4542.000000;0.925513
4541.000000;0.924553
4540.000000;0.923877
4539.000000;0.923627
4538.000000;0.923663
4537.000000;0.923707
4536.000000;0.923532
4535.000000;0.923080
4534.000000;0.922474
4533.000000;0.921902
4532.000000;0.921454
4531.000000;0.921070
4530.000000;0.920685
4529.000000;0.920346
4528.000000;0.920105
4527.000000;0.919890
4526.000000;0.919576
4525.000000;0.919159
4524.000000;0.918769
4523.000000;0.918529
4522.000000;0.918495
4521.000000;0.918671
4520.000000;0.918966
4519.000000;0.919150
4518.000000;0.919009
4517.000000;0.918568
4516.000000;0.918061
4515.000000;0.917673
4514.000000;0.917412
4513.000000;0.917249
4512.000000;0.917252
4511.000000;0.917469
4510.000000;0.917797
4509.000000;0.918048
4508.000000;0.918123
4507.000000;0.918034
4506.000000;0.917836
4505.000000;0.917605
4504.000000;0.917457
4503.000000;0.917481
4502.000000;0.917636
4501.000000;0.917785
4500.000000;0.917846
4499.000000;0.917870
4498.000000;0.917941
4497.000000;0.918056
4496.000000;0.918119
4495.000000;0.918061
4494.000000;0.917946
4493.000000;0.917943
4492.000000;0.918178
4491.000000;0.918600
4490.000000;0.919017
4489.000000;0.919262
4488.000000;0.919326
4487.000000;0.919346
4486.000000;0.919477
4485.000000;0.919790
4484.000000;0.920244
4483.000000;0.920723
4482.000000;0.921144
4481.000000;0.921522
4480.000000;0.921932
4479.000000;0.922383
4478.000000;0.922792
4477.000000;0.923101
4476.000000;0.923378
4475.000000;0.923764
4474.000000;0.924318
4473.000000;0.924969
4472.000000;0.925618
4471.000000;0.926242
4470.000000;0.926898
4469.000000;0.927642
4468.000000;0.928468
4467.000000;0.929295
4466.000000;0.930004
4465.000000;0.930523
4464.000000;0.930920
4463.000000;0.931385
4462.000000;0.932077
4461.000000;0.932965
4460.000000;0.933879
4459.000000;0.934720
4458.000000;0.935573
4457.000000;0.936554
4456.000000;0.937623
4455.000000;0.938635
4454.000000;0.939556
4453.000000;0.940507
4452.000000;0.941576
4451.000000;0.942729
4450.000000;0.943959
4449.000000;0.945380
4448.000000;0.947035
4447.000000;0.948710
4446.000000;0.950117
4445.000000;0.951252
4444.000000;0.952414
4443.000000;0.953854
4442.000000;0.955542
4441.000000;0.957304
4440.000000;0.959021
4439.000000;0.960620
4438.000000;0.961996
4437.000000;0.963126
4436.000000;0.964204
4435.000000;0.965527
4434.000000;0.967232
4433.000000;0.969222
4432.000000;0.971316
4431.000000;0.973381
4430.000000;0.975313
4429.000000;0.977044
4428.000000;0.978631
4427.000000;0.980276
4426.000000;0.982156
4425.000000;0.984243
4424.000000;0.986355
4423.000000;0.988384
4422.000000;0.990426
4421.000000;0.992668
4420.000000;0.995183
4419.000000;0.997838
4418.000000;1.000405
4417.000000;1.002723
4416.000000;1.004794
4415.000000;1.006744
4414.000000;1.008743
4413.000000;1.010916
4412.000000;1.013295
4411.000000;1.015810
4410.000000;1.018344
4409.000000;1.020811
4408.000000;1.023187
4407.000000;1.025497
4406.000000;1.027812
4405.000000;1.030263
4404.000000;1.032991
4403.000000;1.036011
4402.000000;1.039130
4401.000000;1.042087
4400.000000;1.044802
4399.000000;1.047428
4398.000000;1.050116
4397.000000;1.052817
4396.000000;1.055398
4395.000000;1.057878
4394.000000;1.060414
4393.000000;1.063086
4392.000000;1.065831
4391.000000;1.068597
4390.000000;1.071376
4389.000000;1.073993
4388.000000;1.076119
4387.000000;1.077700
4386.000000;1.079239
4385.000000;1.081401
4384.000000;1.084376
4383.000000;1.087827
4382.000000;1.091406
4381.000000;1.095032
4380.000000;1.098632
4379.000000;1.101932
4378.000000;1.104716
4377.000000;1.107075
4376.000000;1.109253
4375.000000;1.111386
4374.000000;1.113539
4373.000000;1.115814
4372.000000;1.118184
4371.000000;1.120418
4370.000000;1.122422
4369.000000;1.124558
4368.000000;1.127314
4367.000000;1.130671
4366.000000;1.134059
4365.000000;1.136963
4364.000000;1.139316
4363.000000;1.141273
4362.000000;1.142956
4361.000000;1.144596
4360.000000;1.146692
4359.000000;1.149692
4358.000000;1.153521
4357.000000;1.157555
